Criado como novo conjunto de dados;"2706_e01_daniel.spp","59765.4 Secs"
5563.000000;0.572247
5562.000000;0.572288
5561.000000;0.572284
5560.000000;0.572324
5559.000000;0.572458
5558.000000;0.572659
5557.000000;0.572859
5556.000000;0.573025
5555.000000;0.573169
5554.000000;0.573306
5553.000000;0.573417
5552.000000;0.573478
5551.000000;0.573512
5550.000000;0.573581
5549.000000;0.573724
5548.000000;0.573919
5547.000000;0.574101
5546.000000;0.574227
5545.000000;0.574301
5544.000000;0.574356
5543.000000;0.574425
5542.000000;0.574518
5541.000000;0.574617
5540.000000;0.574694
5539.000000;0.574756
5538.000000;0.574849
5537.000000;0.575003
5536.000000;0.575184
5535.000000;0.575332
5534.000000;0.575452
5533.000000;0.575601
5532.000000;0.575794
5531.000000;0.575957
5530.000000;0.576017
5529.000000;0.575988
5528.000000;0.575954
5527.000000;0.575964
5526.000000;0.576010
5525.000000;0.576078
5524.000000;0.576187
5523.000000;0.576357
5522.000000;0.576569
5521.000000;0.576776
5520.000000;0.576948
5519.000000;0.577086
5518.000000;0.577213
5517.000000;0.577347
5516.000000;0.577480
5515.000000;0.577585
5514.000000;0.577645
5513.000000;0.577687
5512.000000;0.577765
5511.000000;0.577919
5510.000000;0.578135
5509.000000;0.578355
5508.000000;0.578515
5507.000000;0.578590
5506.000000;0.578604
5505.000000;0.578597
5504.000000;0.578582
5503.000000;0.578557
5502.000000;0.578551
5501.000000;0.578621
5500.000000;0.578783
5499.000000;0.578964
5498.000000;0.579067
5497.000000;0.579086
5496.000000;0.579124
5495.000000;0.579277
5494.000000;0.579532
5493.000000;0.579785
5492.000000;0.579968
5491.000000;0.580120
5490.000000;0.580302
5489.000000;0.580495
5488.000000;0.580611
5487.000000;0.580621
5486.000000;0.580611
5485.000000;0.580688
5484.000000;0.580874
5483.000000;0.581113
5482.000000;0.581355
5481.000000;0.581589
5480.000000;0.581801
5479.000000;0.581973
5478.000000;0.582122
5477.000000;0.582289
5476.000000;0.582448
5475.000000;0.582495
5474.000000;0.582393
5473.000000;0.582272
5472.000000;0.582278
5471.000000;0.582410
5470.000000;0.582564
5469.000000;0.582690
5468.000000;0.582834
5467.000000;0.583010
5466.000000;0.583156
5465.000000;0.583231
5464.000000;0.583304
5463.000000;0.583474
5462.000000;0.583741
5461.000000;0.583991
5460.000000;0.584114
5459.000000;0.584117
5458.000000;0.584105
5457.000000;0.584169
5456.000000;0.584299
5455.000000;0.584424
5454.000000;0.584521
5453.000000;0.584645
5452.000000;0.584857
5451.000000;0.585154
5450.000000;0.585482
5449.000000;0.585784
5448.000000;0.586039
5447.000000;0.586253
5446.000000;0.586447
5445.000000;0.586639
5444.000000;0.586833
5443.000000;0.587011
5442.000000;0.587141
5441.000000;0.587190
5440.000000;0.587147
5439.000000;0.587070
5438.000000;0.587061
5437.000000;0.587180
5436.000000;0.587399
5435.000000;0.587642
5434.000000;0.587876
5433.000000;0.588128
5432.000000;0.588442
5431.000000;0.588828
5430.000000;0.589235
5429.000000;0.589542
5428.000000;0.589640
5427.000000;0.589570
5426.000000;0.589499
5425.000000;0.589559
5424.000000;0.589727
5423.000000;0.589898
5422.000000;0.590059
5421.000000;0.590304
5420.000000;0.590690
5419.000000;0.591147
5418.000000;0.591583
5417.000000;0.592003
5416.000000;0.592461
5415.000000;0.592942
5414.000000;0.593341
5413.000000;0.593579
5412.000000;0.593693
5411.000000;0.593790
5410.000000;0.593960
5409.000000;0.594232
5408.000000;0.594583
5407.000000;0.594966
5406.000000;0.595340
5405.000000;0.595692
5404.000000;0.596024
5403.000000;0.596358
5402.000000;0.596740
5401.000000;0.597191
5400.000000;0.597672
5399.000000;0.598109
5398.000000;0.598485
5397.000000;0.598850
5396.000000;0.599267
5395.000000;0.599726
5394.000000;0.600143
5393.000000;0.600468
5392.000000;0.600762
5391.000000;0.601130
5390.000000;0.601638
5389.000000;0.602260
5388.000000;0.602887
5387.000000;0.603414
5386.000000;0.603831
5385.000000;0.604226
5384.000000;0.604716
5383.000000;0.605344
5382.000000;0.606061
5381.000000;0.606787
5380.000000;0.607459
5379.000000;0.608077
5378.000000;0.608715
5377.000000;0.609439
5376.000000;0.610221
5375.000000;0.610966
5374.000000;0.611618
5373.000000;0.612203
5372.000000;0.612780
5371.000000;0.613382
5370.000000;0.614041
5369.000000;0.614811
5368.000000;0.615731
5367.000000;0.616761
5366.000000;0.617791
5365.000000;0.618725
5364.000000;0.619580
5363.000000;0.620468
5362.000000;0.621484
5361.000000;0.622595
5360.000000;0.623675
5359.000000;0.624661
5358.000000;0.625624
5357.000000;0.626677
5356.000000;0.627850
5355.000000;0.629110
5354.000000;0.630416
5353.000000;0.631730
5352.000000;0.633016
5351.000000;0.634266
5350.000000;0.635499
5349.000000;0.636728
5348.000000;0.637942
5347.000000;0.639163
5346.000000;0.640497
5345.000000;0.642035
5344.000000;0.643714
5343.000000;0.645366
5342.000000;0.646892
5341.000000;0.648275
5340.000000;0.649472
5339.000000;0.650467
5338.000000;0.651452
5337.000000;0.652777
5336.000000;0.654594
5335.000000;0.656644
5334.000000;0.658472
5333.000000;0.659792
5332.000000;0.660667
5331.000000;0.661375
5330.000000;0.662088
5329.000000;0.662700
5328.000000;0.663048
5327.000000;0.663243
5326.000000;0.663613
5325.000000;0.664219
5324.000000;0.664659
5323.000000;0.664477
5322.000000;0.663581
5321.000000;0.662141
5320.000000;0.660263
5319.000000;0.657920
5318.000000;0.655024
5317.000000;0.651425
5316.000000;0.647053
5315.000000;0.642112
5314.000000;0.636777
5313.000000;0.630600
5312.000000;0.622803
5311.000000;0.613323
5310.000000;0.602744
5309.000000;0.590853
5308.000000;0.576278
5307.000000;0.558301
5306.000000;0.537969
5305.000000;0.516336
5304.000000;0.492886
5303.000000;0.467074
5302.000000;0.440374
5301.000000;0.415681
5300.000000;0.395630
5299.000000;0.382489
5298.000000;0.379173
5297.000000;0.388192
5296.000000;0.407399
5295.000000;0.430315
5294.000000;0.454648
5293.000000;0.484253
5292.000000;0.520093
5291.000000;0.557026
5290.000000;0.590408
5289.000000;0.619152
5288.000000;0.643292
5287.000000;0.664348
5286.000000;0.685888
5285.000000;0.708492
5284.000000;0.727279
5283.000000;0.739406
5282.000000;0.749296
5281.000000;0.761036
5280.000000;0.772005
5279.000000;0.779592
5278.000000;0.787573
5277.000000;0.799195
5276.000000;0.809837
5275.000000;0.814151
5274.000000;0.815565
5273.000000;0.820370
5272.000000;0.827911
5271.000000;0.834406
5270.000000;0.840707
5269.000000;0.848229
5268.000000;0.852790
5267.000000;0.851353
5266.000000;0.849588
5265.000000;0.853637
5264.000000;0.859671
5263.000000;0.859982
5262.000000;0.855529
5261.000000;0.853174
5260.000000;0.854474
5259.000000;0.856128
5258.000000;0.857929
5257.000000;0.861798
5256.000000;0.865190
5255.000000;0.863959
5254.000000;0.859703
5253.000000;0.856738
5252.000000;0.855032
5251.000000;0.852793
5250.000000;0.852303
5249.000000;0.856399
5248.000000;0.862388
5247.000000;0.865830
5246.000000;0.867746
5245.000000;0.871421
5244.000000;0.874702
5243.000000;0.873142
5242.000000;0.868389
5241.000000;0.865561
5240.000000;0.865058
5239.000000;0.864180
5238.000000;0.863894
5237.000000;0.866652
5236.000000;0.869521
5235.000000;0.867205
5234.000000;0.860919
5233.000000;0.856584
5232.000000;0.855523
5231.000000;0.854103
5230.000000;0.850988
5229.000000;0.848480
5228.000000;0.847600
5227.000000;0.847855
5226.000000;0.850848
5225.000000;0.858288
5224.000000;0.866956
5223.000000;0.871079
5222.000000;0.870101
5221.000000;0.868839
5220.000000;0.870050
5219.000000;0.871839
5218.000000;0.871766
5217.000000;0.869530
5216.000000;0.866047
5215.000000;0.863349
5214.000000;0.863784
5213.000000;0.866222
5212.000000;0.865905
5211.000000;0.861144
5210.000000;0.857095
5209.000000;0.859417
5208.000000;0.866858
5207.000000;0.873601
5206.000000;0.876856
5205.000000;0.877704
5204.000000;0.876383
5203.000000;0.872184
5202.000000;0.866634
5201.000000;0.862442
5200.000000;0.860769
5199.000000;0.862249
5198.000000;0.868108
5197.000000;0.877119
5196.000000;0.883962
5195.000000;0.884602
5194.000000;0.881164
5193.000000;0.877597
5192.000000;0.874056
5191.000000;0.869643
5190.000000;0.866847
5189.000000;0.868537
5188.000000;0.872925
5187.000000;0.875495
5186.000000;0.874665
5185.000000;0.872029
5184.000000;0.868974
5183.000000;0.867038
5182.000000;0.868858
5181.000000;0.874740
5180.000000;0.880772
5179.000000;0.883758
5178.000000;0.885442
5177.000000;0.887906
5176.000000;0.888155
5175.000000;0.882605
5174.000000;0.874313
5173.000000;0.869610
5172.000000;0.869791
5171.000000;0.871048
5170.000000;0.870423
5169.000000;0.867713
5168.000000;0.863400
5167.000000;0.859181
5166.000000;0.858886
5165.000000;0.864735
5164.000000;0.873592
5163.000000;0.879783
5162.000000;0.880954
5161.000000;0.878542
5160.000000;0.874237
5159.000000;0.869693
5158.000000;0.867421
5157.000000;0.868402
5156.000000;0.870889
5155.000000;0.873939
5154.000000;0.879146
5153.000000;0.886090
5152.000000;0.889880
5151.000000;0.887874
5150.000000;0.884616
5149.000000;0.884124
5148.000000;0.882597
5147.000000;0.875151
5146.000000;0.865686
5145.000000;0.862246
5144.000000;0.865617
5143.000000;0.869092
5142.000000;0.868184
5141.000000;0.865621
5140.000000;0.865864
5139.000000;0.869481
5138.000000;0.874450
5137.000000;0.878895
5136.000000;0.880798
5135.000000;0.878630
5134.000000;0.873572
5133.000000;0.868372
5132.000000;0.864085
5131.000000;0.860472
5130.000000;0.858753
5129.000000;0.860627
5128.000000;0.864890
5127.000000;0.868334
5126.000000;0.870014
5125.000000;0.872104
5124.000000;0.876317
5123.000000;0.881596
5122.000000;0.885168
5121.000000;0.884723
5120.000000;0.880512
5119.000000;0.875737
5118.000000;0.873925
5117.000000;0.875490
5116.000000;0.877911
5115.000000;0.879718
5114.000000;0.881595
5113.000000;0.882438
5112.000000;0.878981
5111.000000;0.871573
5110.000000;0.865157
5109.000000;0.862846
5108.000000;0.862727
5107.000000;0.862324
5106.000000;0.862731
5105.000000;0.865227
5104.000000;0.867317
5103.000000;0.866638
5102.000000;0.865975
5101.000000;0.869839
5100.000000;0.878183
5099.000000;0.886833
5098.000000;0.892151
5097.000000;0.892298
5096.000000;0.886269
5095.000000;0.875846
5094.000000;0.866428
5093.000000;0.861935
5092.000000;0.860876
5091.000000;0.859809
5090.000000;0.858441
5089.000000;0.858576
5088.000000;0.859886
5087.000000;0.860995
5086.000000;0.862791
5085.000000;0.866360
5084.000000;0.870112
5083.000000;0.872160
5082.000000;0.873292
5081.000000;0.874617
5080.000000;0.874762
5079.000000;0.872934
5078.000000;0.871907
5077.000000;0.873825
5076.000000;0.875513
5075.000000;0.872147
5074.000000;0.864286
5073.000000;0.857003
5072.000000;0.852860
5071.000000;0.850426
5070.000000;0.849080
5069.000000;0.850478
5068.000000;0.855288
5067.000000;0.861635
5066.000000;0.866324
5065.000000;0.865945
5064.000000;0.858931
5063.000000;0.848724
5062.000000;0.842339
5061.000000;0.844020
5060.000000;0.851546
5059.000000;0.859473
5058.000000;0.864864
5057.000000;0.867708
5056.000000;0.867944
5055.000000;0.866038
5054.000000;0.864164
5053.000000;0.863192
5052.000000;0.860552
5051.000000;0.854189
5050.000000;0.846661
5049.000000;0.841978
5048.000000;0.840435
5047.000000;0.839547
5046.000000;0.837914
5045.000000;0.835148
5044.000000;0.830323
5043.000000;0.824033
5042.000000;0.820148
5041.000000;0.821962
5040.000000;0.827772
5039.000000;0.833021
5038.000000;0.835620
5037.000000;0.836485
5036.000000;0.836385
5035.000000;0.835545
5034.000000;0.834928
5033.000000;0.834807
5032.000000;0.833033
5031.000000;0.827616
5030.000000;0.820034
5029.000000;0.813350
5028.000000;0.808800
5027.000000;0.806302
5026.000000;0.806541
5025.000000;0.809530
5024.000000;0.812451
5023.000000;0.812646
5022.000000;0.811673
5021.000000;0.813015
5020.000000;0.816755
5019.000000;0.819182
5018.000000;0.816877
5017.000000;0.809424
5016.000000;0.799426
5015.000000;0.791458
5014.000000;0.788922
5013.000000;0.789936
5012.000000;0.788373
5011.000000;0.781608
5010.000000;0.774385
5009.000000;0.771970
5008.000000;0.773473
5007.000000;0.774603
5006.000000;0.773480
5005.000000;0.769955
5004.000000;0.762201
5003.000000;0.749700
5002.000000;0.737763
5001.000000;0.733166
5000.000000;0.736402
4999.000000;0.741990
4998.000000;0.745086
4997.000000;0.744456
4996.000000;0.739716
4995.000000;0.730600
4994.000000;0.719961
4993.000000;0.712918
4992.000000;0.711445
4991.000000;0.712491
4990.000000;0.712209
4989.000000;0.709781
4988.000000;0.706125
4987.000000;0.701426
4986.000000;0.695597
4985.000000;0.689407
4984.000000;0.683791
4983.000000;0.679002
4982.000000;0.674789
4981.000000;0.670670
4980.000000;0.666057
4979.000000;0.660778
4978.000000;0.655309
4977.000000;0.649977
4976.000000;0.644749
4975.000000;0.640191
4974.000000;0.637372
4973.000000;0.636171
4972.000000;0.634997
4971.000000;0.632787
4970.000000;0.629549
4969.000000;0.624410
4968.000000;0.615839
4967.000000;0.605162
4966.000000;0.596783
4965.000000;0.592628
4964.000000;0.589140
4963.000000;0.582259
4962.000000;0.572973
4961.000000;0.564934
4960.000000;0.558693
4959.000000;0.551951
4958.000000;0.544417
4957.000000;0.538371
4956.000000;0.534425
4955.000000;0.529984
4954.000000;0.522708
4953.000000;0.513325
4952.000000;0.504134
4951.000000;0.496596
4950.000000;0.490811
4949.000000;0.485962
4948.000000;0.481055
4947.000000;0.475830
4946.000000;0.470812
4945.000000;0.465914
4944.000000;0.459699
4943.000000;0.451175
4942.000000;0.441604
4941.000000;0.433162
4940.000000;0.426443
4939.000000;0.420561
4938.000000;0.415057
4937.000000;0.410192
4936.000000;0.405707
4935.000000;0.400676
4934.000000;0.394520
4933.000000;0.387324
4932.000000;0.379275
4931.000000;0.370577
4930.000000;0.361734
4929.000000;0.353338
4928.000000;0.345836
4927.000000;0.339686
4926.000000;0.334947
4925.000000;0.330453
4924.000000;0.324652
4923.000000;0.317811
4922.000000;0.311903
4921.000000;0.307490
4920.000000;0.302371
4919.000000;0.294434
4918.000000;0.284387
4917.000000;0.274403
4916.000000;0.265424
4915.000000;0.257340
4914.000000;0.250429
4913.000000;0.244752
4912.000000;0.239032
4911.000000;0.231947
4910.000000;0.224106
4909.000000;0.217180
4908.000000;0.211446
4907.000000;0.205651
4906.000000;0.198913
4905.000000;0.191415
4904.000000;0.183638
4903.000000;0.176051
4902.000000;0.169050
4901.000000;0.162186
4900.000000;0.154049
4899.000000;0.144253
4898.000000;0.134981
4897.000000;0.128916
4896.000000;0.125757
4895.000000;0.122304
4894.000000;0.116204
4893.000000;0.108270
4892.000000;0.100712
4891.000000;0.094549
4890.000000;0.089476
4889.000000;0.085257
4888.000000;0.082062
4887.000000;0.079651
4886.000000;0.077194
4885.000000;0.074121
4884.000000;0.070628
4883.000000;0.067084
4882.000000;0.063324
4881.000000;0.058900
4880.000000;0.053850
4879.000000;0.048713
4878.000000;0.043823
4877.000000;0.039151
4876.000000;0.034880
4875.000000;0.031558
4874.000000;0.029439
4873.000000;0.028161
4872.000000;0.027305
4871.000000;0.026775
4870.000000;0.026379
4869.000000;0.025730
4868.000000;0.025071
4867.000000;0.025442
4866.000000;0.027273
4865.000000;0.029236
4864.000000;0.029459
4863.000000;0.027923
4862.000000;0.026637
4861.000000;0.027151
4860.000000;0.028906
4859.000000;0.030362
4858.000000;0.031009
4857.000000;0.031578
4856.000000;0.032832
4855.000000;0.034967
4854.000000;0.037915
4853.000000;0.041464
4852.000000;0.045153
4851.000000;0.048647
4850.000000;0.052192
4849.000000;0.056153
4848.000000;0.060093
4847.000000;0.062993
4846.000000;0.064589
4845.000000;0.065896
4844.000000;0.068115
4843.000000;0.071518
4842.000000;0.075618
4841.000000;0.079896
4840.000000;0.083956
4839.000000;0.087444
4838.000000;0.090260
4837.000000;0.092656
4836.000000;0.094966
4835.000000;0.097520
4834.000000;0.100856
4833.000000;0.105380
4832.000000;0.110421
4831.000000;0.114214
4830.000000;0.115601
4829.000000;0.115543
4828.000000;0.116263
4827.000000;0.119011
4826.000000;0.123148
4825.000000;0.127328
4824.000000;0.130944
4823.000000;0.134216
4822.000000;0.137411
4821.000000;0.140542
4820.000000;0.143757
4819.000000;0.147494
4818.000000;0.151988
4817.000000;0.156794
4816.000000;0.161163
4815.000000;0.164920
4814.000000;0.168678
4813.000000;0.172952
4812.000000;0.177315
4811.000000;0.180884
4810.000000;0.183458
4809.000000;0.185750
4808.000000;0.188488
4807.000000;0.191709
4806.000000;0.195029
4805.000000;0.198139
4804.000000;0.200882
4803.000000;0.203270
4802.000000;0.205637
4801.000000;0.208441
4800.000000;0.211719
4799.000000;0.215014
4798.000000;0.218009
4797.000000;0.220811
4796.000000;0.223408
4795.000000;0.225433
4794.000000;0.226893
4793.000000;0.228690
4792.000000;0.231813
4791.000000;0.236117
4790.000000;0.240372
4789.000000;0.243517
4788.000000;0.245479
4787.000000;0.246773
4786.000000;0.247878
4785.000000;0.249272
4784.000000;0.251619
4783.000000;0.255367
4782.000000;0.260068
4781.000000;0.264440
4780.000000;0.267421
4779.000000;0.269146
4778.000000;0.270660
4777.000000;0.272678
4776.000000;0.274974
4775.000000;0.277043
4774.000000;0.278948
4773.000000;0.281133
4772.000000;0.283676
4771.000000;0.286178
4770.000000;0.288356
4769.000000;0.290313
4768.000000;0.292232
4767.000000;0.294144
4766.000000;0.296018
4765.000000;0.297790
4764.000000;0.299327
4763.000000;0.300691
4762.000000;0.302308
4761.000000;0.304449
4760.000000;0.306644
4759.000000;0.308201
4758.000000;0.309291
4757.000000;0.310863
4756.000000;0.313327
4755.000000;0.316030
4754.000000;0.318343
4753.000000;0.320585
4752.000000;0.323327
4751.000000;0.326313
4750.000000;0.328765
4749.000000;0.330489
4748.000000;0.332017
4747.000000;0.333771
4746.000000;0.335672
4745.000000;0.337536
4744.000000;0.339333
4743.000000;0.341006
4742.000000;0.342469
4741.000000;0.343877
4740.000000;0.345503
4739.000000;0.347301
4738.000000;0.348925
4737.000000;0.350251
4736.000000;0.351579
4735.000000;0.353174
4734.000000;0.354904
4733.000000;0.356478
4732.000000;0.357835
4731.000000;0.359108
4730.000000;0.360393
4729.000000;0.361724
4728.000000;0.363156
4727.000000;0.364724
4726.000000;0.366370
4725.000000;0.368007
4724.000000;0.369589
4723.000000;0.371018
4722.000000;0.372083
4721.000000;0.372651
4720.000000;0.372921
4719.000000;0.373392
4718.000000;0.374498
4717.000000;0.376291
4716.000000;0.378473
4715.000000;0.380679
4714.000000;0.382671
4713.000000;0.384305
4712.000000;0.385476
4711.000000;0.386223
4710.000000;0.386826
4709.000000;0.387646
4708.000000;0.388827
4707.000000;0.390233
4706.000000;0.391669
4705.000000;0.393042
4704.000000;0.394303
4703.000000;0.395413
4702.000000;0.396447
4701.000000;0.397616
4700.000000;0.399035
4699.000000;0.400535
4698.000000;0.401824
4697.000000;0.402821
4696.000000;0.403743
4695.000000;0.404866
4694.000000;0.406273
4693.000000;0.407788
4692.000000;0.409115
4691.000000;0.410055
4690.000000;0.410640
4689.000000;0.411085
4688.000000;0.411621
4687.000000;0.412395
4686.000000;0.413494
4685.000000;0.414944
4684.000000;0.416623
4683.000000;0.418239
4682.000000;0.419442
4681.000000;0.420030
4680.000000;0.420090
4679.000000;0.419986
4678.000000;0.420172
4677.000000;0.420912
4676.000000;0.422151
4675.000000;0.423651
4674.000000;0.425182
4673.000000;0.426510
4672.000000;0.427352
4671.000000;0.427584
4670.000000;0.427488
4669.000000;0.427585
4668.000000;0.428174
4667.000000;0.429168
4666.000000;0.430384
4665.000000;0.431744
4664.000000;0.433134
4663.000000;0.434294
4662.000000;0.435076
4661.000000;0.435638
4660.000000;0.436220
4659.000000;0.436861
4658.000000;0.437532
4657.000000;0.438425
4656.000000;0.439786
4655.000000;0.441477
4654.000000;0.442958
4653.000000;0.443809
4652.000000;0.444113
4651.000000;0.444259
4650.000000;0.444539
4649.000000;0.445034
4648.000000;0.445725
4647.000000;0.446530
4646.000000;0.447302
4645.000000;0.447965
4644.000000;0.448648
4643.000000;0.449528
4642.000000;0.450549
4641.000000;0.451440
4640.000000;0.452042
4639.000000;0.452461
4638.000000;0.452837
4637.000000;0.453127
4636.000000;0.453306
4635.000000;0.453621
4634.000000;0.454406
4633.000000;0.455656
4632.000000;0.456988
4631.000000;0.458041
4630.000000;0.458732
4629.000000;0.459115
4628.000000;0.459255
4627.000000;0.459348
4626.000000;0.459690
4625.000000;0.460341
4624.000000;0.461008
4623.000000;0.461463
4622.000000;0.461884
4621.000000;0.462517
4620.000000;0.463176
4619.000000;0.463456
4618.000000;0.463359
4617.000000;0.463352
4616.000000;0.463768
4615.000000;0.464457
4614.000000;0.465128
4613.000000;0.465719
4612.000000;0.466287
4611.000000;0.466767
4610.000000;0.467065
4609.000000;0.467265
4608.000000;0.467551
4607.000000;0.467992
4606.000000;0.468533
4605.000000;0.469129
4604.000000;0.469770
4603.000000;0.470416
4602.000000;0.471009
4601.000000;0.471561
4600.000000;0.472147
4599.000000;0.472806
4598.000000;0.473493
4597.000000;0.474104
4596.000000;0.474571
4595.000000;0.474951
4594.000000;0.475420
4593.000000;0.476124
4592.000000;0.477025
4591.000000;0.477923
4590.000000;0.478599
4589.000000;0.478891
4588.000000;0.478763
4587.000000;0.478434
4586.000000;0.478343
4585.000000;0.478765
4584.000000;0.479457
4583.000000;0.479896
4582.000000;0.479915
4581.000000;0.479890
4580.000000;0.480232
4579.000000;0.480875
4578.000000;0.481405
4577.000000;0.481553
4576.000000;0.481437
4575.000000;0.481389
4574.000000;0.481632
4573.000000;0.482104
4572.000000;0.482547
4571.000000;0.482825
4570.000000;0.483108
4569.000000;0.483628
4568.000000;0.484273
4567.000000;0.484668
4566.000000;0.484679
4565.000000;0.484599
4564.000000;0.484717
4563.000000;0.484946
4562.000000;0.485072
4561.000000;0.485166
4560.000000;0.485488
4559.000000;0.486051
4558.000000;0.486566
4557.000000;0.486795
4556.000000;0.486794
4555.000000;0.486786
4554.000000;0.486958
4553.000000;0.487392
4552.000000;0.488048
4551.000000;0.488741
4550.000000;0.489235
4549.000000;0.489427
4548.000000;0.489407
4547.000000;0.489312
4546.000000;0.489189
4545.000000;0.489023
4544.000000;0.488861
4543.000000;0.488837
4542.000000;0.489045
4541.000000;0.489420
4540.000000;0.489792
4539.000000;0.490067
4538.000000;0.490314
4537.000000;0.490608
4536.000000;0.490868
4535.000000;0.490955
4534.000000;0.490885
4533.000000;0.490817
4532.000000;0.490838
4531.000000;0.490879
4530.000000;0.490901
4529.000000;0.490990
4528.000000;0.491237
4527.000000;0.491583
4526.000000;0.491858
4525.000000;0.491878
4524.000000;0.491529
4523.000000;0.490884
4522.000000;0.490288
4521.000000;0.490126
4520.000000;0.490440
4519.000000;0.490901
4518.000000;0.491239
4517.000000;0.491527
4516.000000;0.491907
4515.000000;0.492239
4514.000000;0.492264
4513.000000;0.492034
4512.000000;0.491911
4511.000000;0.492148
4510.000000;0.492646
4509.000000;0.493163
4508.000000;0.493586
4507.000000;0.493940
4506.000000;0.494240
4505.000000;0.494446
4504.000000;0.494537
4503.000000;0.494572
4502.000000;0.494677
4501.000000;0.494946
4500.000000;0.495320
4499.000000;0.495595
4498.000000;0.495624
4497.000000;0.495512
4496.000000;0.495530
4495.000000;0.495783
4494.000000;0.496051
4493.000000;0.496043
4492.000000;0.495795
4491.000000;0.495711
4490.000000;0.496105
4489.000000;0.496761
4488.000000;0.497073
4487.000000;0.496649
4486.000000;0.495698
4485.000000;0.494779
4484.000000;0.494298
4483.000000;0.494284
4482.000000;0.494503
4481.000000;0.494674
4480.000000;0.494663
4479.000000;0.494627
4478.000000;0.494887
4477.000000;0.495509
4476.000000;0.496109
4475.000000;0.496261
4474.000000;0.496003
4473.000000;0.495704
4472.000000;0.495518
4471.000000;0.495282
4470.000000;0.494959
4469.000000;0.494819
4468.000000;0.495044
4467.000000;0.495432
4466.000000;0.495634
4465.000000;0.495476
4464.000000;0.494960
4463.000000;0.494209
4462.000000;0.493555
4461.000000;0.493412
4460.000000;0.493849
4459.000000;0.494472
4458.000000;0.494923
4457.000000;0.495245
4456.000000;0.495509
4455.000000;0.495414
4454.000000;0.494690
4453.000000;0.493737
4452.000000;0.493334
4451.000000;0.493670
4450.000000;0.494119
4449.000000;0.494143
4448.000000;0.494041
4447.000000;0.494478
4446.000000;0.495507
4445.000000;0.496452
4444.000000;0.496734
4443.000000;0.496506
4442.000000;0.496304
4441.000000;0.496290
4440.000000;0.496128
4439.000000;0.495632
4438.000000;0.495272
4437.000000;0.495775
4436.000000;0.497226
4435.000000;0.498771
4434.000000;0.499351
4433.000000;0.498656
4432.000000;0.497261
4431.000000;0.495984
4430.000000;0.495260
4429.000000;0.495048
4428.000000;0.495085
4427.000000;0.495146
4426.000000;0.495142
4425.000000;0.495053
4424.000000;0.494795
4423.000000;0.494219
4422.000000;0.493286
4421.000000;0.492199
4420.000000;0.491305
4419.000000;0.490880
4418.000000;0.491006
4417.000000;0.491509
4416.000000;0.491933
4415.000000;0.491740
4414.000000;0.490776
4413.000000;0.489501
4412.000000;0.488570
4411.000000;0.488183
4410.000000;0.487969
4409.000000;0.487525
4408.000000;0.486871
4407.000000;0.486269
4406.000000;0.485836
4405.000000;0.485610
4404.000000;0.485874
4403.000000;0.486982
4402.000000;0.488668
4401.000000;0.489884
4400.000000;0.489701
4399.000000;0.488281
4398.000000;0.486640
4397.000000;0.485525
4396.000000;0.484894
4395.000000;0.484436
4394.000000;0.484144
4393.000000;0.484155
4392.000000;0.484434
4391.000000;0.484817
4390.000000;0.485039
4389.000000;0.484642
4388.000000;0.483300
4387.000000;0.481496
4386.000000;0.480366
4385.000000;0.480374
4384.000000;0.480641
4383.000000;0.480275
4382.000000;0.479819
4381.000000;0.480325
4380.000000;0.481326
4379.000000;0.481081
4378.000000;0.479017
4377.000000;0.476617
4376.000000;0.475315
4375.000000;0.474667
4374.000000;0.473431
4373.000000;0.471540
4372.000000;0.469903
4371.000000;0.468842
4370.000000;0.467870
4369.000000;0.466725
4368.000000;0.465485
4367.000000;0.463752
4366.000000;0.460864
4365.000000;0.457212
4364.000000;0.454349
4363.000000;0.453330
4362.000000;0.453654
4361.000000;0.454211
4360.000000;0.454641
4359.000000;0.455134
4358.000000;0.455318
4357.000000;0.454250
4356.000000;0.451579
4355.000000;0.448208
4354.000000;0.445605
4353.000000;0.444665
4352.000000;0.445226
4351.000000;0.446318
4350.000000;0.446940
4349.000000;0.446849
4348.000000;0.446435
4347.000000;0.445800
4346.000000;0.444267
4345.000000;0.441213
4344.000000;0.437406
4343.000000;0.434906
4342.000000;0.435130
4341.000000;0.437169
4340.000000;0.438501
4339.000000;0.437469
4338.000000;0.434533
4337.000000;0.430977
4336.000000;0.427332
4335.000000;0.423680
4334.000000;0.420668
4333.000000;0.419118
4332.000000;0.418730
4331.000000;0.418184
4330.000000;0.416825
4329.000000;0.415425
4328.000000;0.414956
4327.000000;0.415280
4326.000000;0.415455
4325.000000;0.414882
4324.000000;0.413623
4323.000000;0.412013
4322.000000;0.410508
4321.000000;0.409566
4320.000000;0.409199
4319.000000;0.408929
4318.000000;0.408416
4317.000000;0.407599
4316.000000;0.405937
4315.000000;0.402421
4314.000000;0.397227
4313.000000;0.392646
4312.000000;0.391145
4311.000000;0.392673
4310.000000;0.394802
4309.000000;0.395493
4308.000000;0.394722
4307.000000;0.393155
4306.000000;0.390571
4305.000000;0.386591
4304.000000;0.382208
4303.000000;0.379362
4302.000000;0.378845
4301.000000;0.379330
4300.000000;0.378863
4299.000000;0.376961
4298.000000;0.374735
4297.000000;0.373180
4296.000000;0.372143
4295.000000;0.371330
