Criado como novo conjunto de dados;"2706_e01_daniel.spp","89466.7 Secs"
5600.000000;0.344552
5599.000000;0.344723
5598.000000;0.344781
5597.000000;0.344764
5596.000000;0.344773
5595.000000;0.344897
5594.000000;0.345161
5593.000000;0.345502
5592.000000;0.345797
5591.000000;0.345950
5590.000000;0.345966
5589.000000;0.345936
5588.000000;0.345971
5587.000000;0.346127
5586.000000;0.346381
5585.000000;0.346653
5584.000000;0.346863
5583.000000;0.346995
5582.000000;0.347100
5581.000000;0.347224
5580.000000;0.347364
5579.000000;0.347509
5578.000000;0.347675
5577.000000;0.347874
5576.000000;0.348076
5575.000000;0.348249
5574.000000;0.348381
5573.000000;0.348458
5572.000000;0.348459
5571.000000;0.348401
5570.000000;0.348379
5569.000000;0.348488
5568.000000;0.348749
5567.000000;0.349124
5566.000000;0.349555
5565.000000;0.349951
5564.000000;0.350188
5563.000000;0.350204
5562.000000;0.350076
5561.000000;0.349945
5560.000000;0.349902
5559.000000;0.349967
5558.000000;0.350146
5557.000000;0.350425
5556.000000;0.350732
5555.000000;0.350971
5554.000000;0.351098
5553.000000;0.351118
5552.000000;0.351046
5551.000000;0.350928
5550.000000;0.350886
5549.000000;0.351027
5548.000000;0.351333
5547.000000;0.351676
5546.000000;0.351952
5545.000000;0.352129
5544.000000;0.352202
5543.000000;0.352188
5542.000000;0.352178
5541.000000;0.352291
5540.000000;0.352522
5539.000000;0.352723
5538.000000;0.352755
5537.000000;0.352638
5536.000000;0.352502
5535.000000;0.352451
5534.000000;0.352509
5533.000000;0.352675
5532.000000;0.352960
5531.000000;0.353360
5530.000000;0.353805
5529.000000;0.354167
5528.000000;0.354324
5527.000000;0.354262
5526.000000;0.354100
5525.000000;0.353985
5524.000000;0.353966
5523.000000;0.354000
5522.000000;0.354049
5521.000000;0.354137
5520.000000;0.354299
5519.000000;0.354520
5518.000000;0.354749
5517.000000;0.354947
5516.000000;0.355097
5515.000000;0.355186
5514.000000;0.355199
5513.000000;0.355158
5512.000000;0.355158
5511.000000;0.355311
5510.000000;0.355632
5509.000000;0.355978
5508.000000;0.356169
5507.000000;0.356165
5506.000000;0.356102
5505.000000;0.356094
5504.000000;0.356105
5503.000000;0.356068
5502.000000;0.356031
5501.000000;0.356112
5500.000000;0.356307
5499.000000;0.356476
5498.000000;0.356563
5497.000000;0.356708
5496.000000;0.357051
5495.000000;0.357498
5494.000000;0.357793
5493.000000;0.357806
5492.000000;0.357676
5491.000000;0.357607
5490.000000;0.357638
5489.000000;0.357658
5488.000000;0.357602
5487.000000;0.357528
5486.000000;0.357537
5485.000000;0.357686
5484.000000;0.358003
5483.000000;0.358495
5482.000000;0.359055
5481.000000;0.359467
5480.000000;0.359621
5479.000000;0.359644
5478.000000;0.359701
5477.000000;0.359720
5476.000000;0.359485
5475.000000;0.359007
5474.000000;0.358607
5473.000000;0.358576
5472.000000;0.358901
5471.000000;0.359345
5470.000000;0.359690
5469.000000;0.359891
5468.000000;0.360034
5467.000000;0.360203
5466.000000;0.360416
5465.000000;0.360625
5464.000000;0.360757
5463.000000;0.360771
5462.000000;0.360677
5461.000000;0.360535
5460.000000;0.360449
5459.000000;0.360529
5458.000000;0.360813
5457.000000;0.361220
5456.000000;0.361609
5455.000000;0.361883
5454.000000;0.362065
5453.000000;0.362206
5452.000000;0.362268
5451.000000;0.362177
5450.000000;0.361986
5449.000000;0.361914
5448.000000;0.362121
5447.000000;0.362498
5446.000000;0.362817
5445.000000;0.363053
5444.000000;0.363376
5443.000000;0.363829
5442.000000;0.364141
5441.000000;0.363982
5440.000000;0.363407
5439.000000;0.362903
5438.000000;0.362927
5437.000000;0.363447
5436.000000;0.364012
5435.000000;0.364236
5434.000000;0.364167
5433.000000;0.364150
5432.000000;0.364416
5431.000000;0.364874
5430.000000;0.365261
5429.000000;0.365454
5428.000000;0.365560
5427.000000;0.365762
5426.000000;0.366141
5425.000000;0.366615
5424.000000;0.367026
5423.000000;0.367303
5422.000000;0.367513
5421.000000;0.367707
5420.000000;0.367814
5419.000000;0.367780
5418.000000;0.367713
5417.000000;0.367742
5416.000000;0.367803
5415.000000;0.367757
5414.000000;0.367707
5413.000000;0.367957
5412.000000;0.368613
5411.000000;0.369438
5410.000000;0.370166
5409.000000;0.370754
5408.000000;0.371268
5407.000000;0.371725
5406.000000;0.372121
5405.000000;0.372499
5404.000000;0.372926
5403.000000;0.373369
5402.000000;0.373729
5401.000000;0.373967
5400.000000;0.374117
5399.000000;0.374266
5398.000000;0.374538
5397.000000;0.375006
5396.000000;0.375583
5395.000000;0.376088
5394.000000;0.376460
5393.000000;0.376784
5392.000000;0.377134
5391.000000;0.377548
5390.000000;0.378114
5389.000000;0.378900
5388.000000;0.379781
5387.000000;0.380506
5386.000000;0.380997
5385.000000;0.381428
5384.000000;0.381943
5383.000000;0.382457
5382.000000;0.382857
5381.000000;0.383238
5380.000000;0.383776
5379.000000;0.384485
5378.000000;0.385253
5377.000000;0.386053
5376.000000;0.386949
5375.000000;0.387913
5374.000000;0.388840
5373.000000;0.389711
5372.000000;0.390584
5371.000000;0.391492
5370.000000;0.392442
5369.000000;0.393440
5368.000000;0.394441
5367.000000;0.395347
5366.000000;0.396120
5365.000000;0.396880
5364.000000;0.397786
5363.000000;0.398859
5362.000000;0.400013
5361.000000;0.401175
5360.000000;0.402292
5359.000000;0.403334
5358.000000;0.404430
5357.000000;0.405838
5356.000000;0.407576
5355.000000;0.409233
5354.000000;0.410363
5353.000000;0.411038
5352.000000;0.411783
5351.000000;0.412949
5350.000000;0.414396
5349.000000;0.415821
5348.000000;0.417179
5347.000000;0.418635
5346.000000;0.420256
5345.000000;0.421953
5344.000000;0.423671
5343.000000;0.425438
5342.000000;0.427232
5341.000000;0.428890
5340.000000;0.430185
5339.000000;0.431181
5338.000000;0.432430
5337.000000;0.434455
5336.000000;0.437125
5335.000000;0.439823
5334.000000;0.442065
5333.000000;0.443804
5332.000000;0.445308
5331.000000;0.446887
5330.000000;0.448577
5329.000000;0.449999
5328.000000;0.450726
5327.000000;0.451058
5326.000000;0.451979
5325.000000;0.453913
5324.000000;0.456046
5323.000000;0.457457
5322.000000;0.458388
5321.000000;0.459562
5320.000000;0.460622
5319.000000;0.460384
5318.000000;0.458538
5317.000000;0.455724
5316.000000;0.451968
5315.000000;0.446796
5314.000000;0.441194
5313.000000;0.437427
5312.000000;0.435989
5311.000000;0.434343
5310.000000;0.429952
5309.000000;0.423032
5308.000000;0.414522
5307.000000;0.403426
5306.000000;0.388755
5305.000000;0.372401
5304.000000;0.357104
5303.000000;0.342712
5302.000000;0.327284
5301.000000;0.311531
5300.000000;0.299296
5299.000000;0.293994
5298.000000;0.298364
5297.000000;0.316877
5296.000000;0.351919
5295.000000;0.397858
5294.000000;0.445209
5293.000000;0.489317
5292.000000;0.529604
5291.000000;0.564102
5290.000000;0.590058
5289.000000;0.607408
5288.000000;0.622466
5287.000000;0.650203
5286.000000;0.705158
5285.000000;0.783116
5284.000000;0.851563
5283.000000;0.876841
5282.000000;0.865318
5281.000000;0.845904
5280.000000;0.834123
5279.000000;0.834009
5278.000000;0.853258
5277.000000;0.896501
5276.000000;0.946067
5275.000000;0.968652
5274.000000;0.958878
5273.000000;0.941039
5272.000000;0.927307
5271.000000;0.915808
5270.000000;0.908357
5269.000000;0.910379
5268.000000;0.921220
5267.000000;0.936108
5266.000000;0.954986
5265.000000;0.980889
5264.000000;1.012428
5263.000000;1.039676
5262.000000;1.045469
5261.000000;1.021763
5260.000000;0.986911
5259.000000;0.969575
5258.000000;0.985408
5257.000000;1.030877
5256.000000;1.075851
5255.000000;1.072942
5254.000000;1.019897
5253.000000;0.958235
5252.000000;0.914629
5251.000000;0.897102
5250.000000;0.908119
5249.000000;0.944510
5248.000000;0.989325
5247.000000;1.019786
5246.000000;1.032376
5245.000000;1.037160
5244.000000;1.035060
5243.000000;1.018069
5242.000000;0.983741
5241.000000;0.946748
5240.000000;0.926454
5239.000000;0.931859
5238.000000;0.960541
5237.000000;0.998156
5236.000000;1.023336
5235.000000;1.026406
5234.000000;1.015170
5233.000000;0.997716
5232.000000;0.977381
5231.000000;0.962692
5230.000000;0.967409
5229.000000;0.996322
5228.000000;1.034843
5227.000000;1.058845
5226.000000;1.055840
5225.000000;1.028224
5224.000000;0.983309
5223.000000;0.935832
5222.000000;0.907432
5221.000000;0.910574
5220.000000;0.939567
5219.000000;0.978231
5218.000000;1.017411
5217.000000;1.054614
5216.000000;1.075018
5215.000000;1.067625
5214.000000;1.046568
5213.000000;1.022794
5212.000000;0.989314
5211.000000;0.948244
5210.000000;0.924883
5209.000000;0.937699
5208.000000;0.970053
5207.000000;0.982975
5206.000000;0.968194
5205.000000;0.955597
5204.000000;0.961017
5203.000000;0.969301
5202.000000;0.965254
5201.000000;0.960071
5200.000000;0.966169
5199.000000;0.977034
5198.000000;0.984899
5197.000000;0.993604
5196.000000;1.007510
5195.000000;1.019142
5194.000000;1.016836
5193.000000;1.001145
5192.000000;0.982633
5191.000000;0.970415
5190.000000;0.967057
5189.000000;0.964766
5188.000000;0.950069
5187.000000;0.923682
5186.000000;0.906280
5185.000000;0.915736
5184.000000;0.949431
5183.000000;0.990950
5182.000000;1.032054
5181.000000;1.070236
5180.000000;1.084277
5179.000000;1.054710
5178.000000;0.999545
5177.000000;0.953065
5176.000000;0.934354
5175.000000;0.942018
5174.000000;0.959044
5173.000000;0.966550
5172.000000;0.964956
5171.000000;0.965201
5170.000000;0.969837
5169.000000;0.975257
5168.000000;0.975439
5167.000000;0.968377
5166.000000;0.963638
5165.000000;0.972427
5164.000000;0.991745
5163.000000;1.007274
5162.000000;1.010860
5161.000000;1.006403
5160.000000;0.998220
5159.000000;0.985111
5158.000000;0.970825
5157.000000;0.967660
5156.000000;0.982137
5155.000000;1.002452
5154.000000;1.007841
5153.000000;0.996719
5152.000000;0.986101
5151.000000;0.987688
5150.000000;1.003862
5149.000000;1.030416
5148.000000;1.048400
5147.000000;1.031659
5146.000000;0.985087
5145.000000;0.938299
5144.000000;0.909529
5143.000000;0.904167
5142.000000;0.922559
5141.000000;0.958461
5140.000000;0.997330
5139.000000;1.026408
5138.000000;1.042828
5137.000000;1.042559
5136.000000;1.017688
5135.000000;0.971160
5134.000000;0.923307
5133.000000;0.896371
5132.000000;0.898701
5131.000000;0.927052
5130.000000;0.972057
5129.000000;1.015375
5128.000000;1.031138
5127.000000;1.008117
5126.000000;0.963901
5125.000000;0.923391
5124.000000;0.899454
5123.000000;0.894374
5122.000000;0.906995
5121.000000;0.933043
5120.000000;0.959994
5119.000000;0.974634
5118.000000;0.981310
5117.000000;0.992184
5116.000000;1.005678
5115.000000;1.010714
5114.000000;1.000430
5113.000000;0.979250
5112.000000;0.961067
5111.000000;0.957464
5110.000000;0.966950
5109.000000;0.975419
5108.000000;0.971781
5107.000000;0.963465
5106.000000;0.966834
5105.000000;0.982808
5104.000000;0.992660
5103.000000;0.982522
5102.000000;0.957252
5101.000000;0.930727
5100.000000;0.916678
5099.000000;0.923120
5098.000000;0.948231
5097.000000;0.977431
5096.000000;0.992277
5095.000000;0.990213
5094.000000;0.985290
5093.000000;0.983461
5092.000000;0.971379
5091.000000;0.940397
5090.000000;0.906333
5089.000000;0.889688
5088.000000;0.895568
5087.000000;0.920334
5086.000000;0.962155
5085.000000;1.012623
5084.000000;1.046475
5083.000000;1.045368
5082.000000;1.028329
5081.000000;1.020938
5080.000000;1.020363
5079.000000;1.010727
5078.000000;0.987960
5077.000000;0.960688
5076.000000;0.937864
5075.000000;0.921422
5074.000000;0.912576
5073.000000;0.916538
5072.000000;0.934287
5071.000000;0.958377
5070.000000;0.980516
5069.000000;0.992633
5068.000000;0.986089
5067.000000;0.965312
5066.000000;0.943267
5065.000000;0.921808
5064.000000;0.898416
5063.000000;0.882805
5062.000000;0.891702
5061.000000;0.927313
5060.000000;0.962960
5059.000000;0.962999
5058.000000;0.931115
5057.000000;0.904759
5056.000000;0.903953
5055.000000;0.918201
5054.000000;0.929997
5053.000000;0.937540
5052.000000;0.947243
5051.000000;0.958131
5050.000000;0.967088
5049.000000;0.966863
5048.000000;0.942932
5047.000000;0.900309
5046.000000;0.867090
5045.000000;0.866398
5044.000000;0.902321
5043.000000;0.957119
5042.000000;0.997390
5041.000000;0.998102
5040.000000;0.964506
5039.000000;0.920881
5038.000000;0.887959
5037.000000;0.874437
5036.000000;0.877206
5035.000000;0.885144
5034.000000;0.888336
5033.000000;0.888602
5032.000000;0.894140
5031.000000;0.905239
5030.000000;0.916384
5029.000000;0.916902
5028.000000;0.894770
5027.000000;0.863124
5026.000000;0.849838
5025.000000;0.865362
5024.000000;0.895762
5023.000000;0.913424
5022.000000;0.900928
5021.000000;0.862858
5020.000000;0.815701
5019.000000;0.776188
5018.000000;0.754358
5017.000000;0.750049
5016.000000;0.755754
5015.000000;0.767452
5014.000000;0.787473
5013.000000;0.813838
5012.000000;0.836562
5011.000000;0.847917
5010.000000;0.848876
5009.000000;0.841324
5008.000000;0.821950
5007.000000;0.791155
5006.000000;0.761139
5005.000000;0.744155
5004.000000;0.740077
5003.000000;0.741460
5002.000000;0.743478
5001.000000;0.744247
5000.000000;0.741693
4999.000000;0.736729
4998.000000;0.735361
4997.000000;0.741092
4996.000000;0.747884
4995.000000;0.746844
4994.000000;0.738465
4993.000000;0.728597
4992.000000;0.715443
4991.000000;0.693933
4990.000000;0.669203
4989.000000;0.652891
4988.000000;0.649731
4987.000000;0.654937
4986.000000;0.661394
4985.000000;0.663897
4984.000000;0.658057
4983.000000;0.642285
4982.000000;0.622094
4981.000000;0.606222
4980.000000;0.597819
4979.000000;0.595839
4978.000000;0.601186
4977.000000;0.612692
4976.000000;0.620756
4975.000000;0.614666
4974.000000;0.596023
4973.000000;0.575654
4972.000000;0.560612
4971.000000;0.550143
4970.000000;0.540264
4969.000000;0.528567
4968.000000;0.514804
4967.000000;0.501223
4966.000000;0.493644
4965.000000;0.496568
4964.000000;0.506569
4963.000000;0.514791
4962.000000;0.515264
4961.000000;0.506973
4960.000000;0.489991
4959.000000;0.466564
4958.000000;0.443868
4957.000000;0.428589
4956.000000;0.421139
4955.000000;0.418622
4954.000000;0.420293
4953.000000;0.425487
4952.000000;0.428381
4951.000000;0.421906
4950.000000;0.407031
4949.000000;0.391583
4948.000000;0.380331
4947.000000;0.372101
4946.000000;0.365949
4945.000000;0.363147
4944.000000;0.361382
4943.000000;0.353805
4942.000000;0.337426
4941.000000;0.319035
4940.000000;0.308591
4939.000000;0.309047
4938.000000;0.314862
4937.000000;0.317994
4936.000000;0.313728
4935.000000;0.301729
4934.000000;0.284192
4933.000000;0.264757
4932.000000;0.247774
4931.000000;0.236294
4930.000000;0.229928
4929.000000;0.225550
4928.000000;0.220955
4927.000000;0.216530
4926.000000;0.212204
4925.000000;0.205149
4924.000000;0.193433
4923.000000;0.180356
4922.000000;0.171133
4921.000000;0.165874
4920.000000;0.159668
4919.000000;0.149539
4918.000000;0.137267
4917.000000;0.125081
4916.000000;0.113191
4915.000000;0.102580
4914.000000;0.095932
4913.000000;0.093252
4912.000000;0.089799
4911.000000;0.081951
4910.000000;0.072584
4909.000000;0.066316
4908.000000;0.062247
4907.000000;0.055501
4906.000000;0.044303
4905.000000;0.031452
4904.000000;0.019726
4903.000000;0.009882
4902.000000;0.002086
4901.000000;-0.003896
4900.000000;-0.009736
4899.000000;-0.017568
4898.000000;-0.027224
4897.000000;-0.036394
4896.000000;-0.043623
4895.000000;-0.048917
4894.000000;-0.052360
4893.000000;-0.054811
4892.000000;-0.059130
4891.000000;-0.067278
4890.000000;-0.076379
4889.000000;-0.081402
4888.000000;-0.081783
4887.000000;-0.082547
4886.000000;-0.088191
4885.000000;-0.097795
4884.000000;-0.107473
4883.000000;-0.114724
4882.000000;-0.118802
4881.000000;-0.119525
4880.000000;-0.118051
4879.000000;-0.117570
4878.000000;-0.120830
4877.000000;-0.127229
4876.000000;-0.134102
4875.000000;-0.140208
4874.000000;-0.146172
4873.000000;-0.152076
4872.000000;-0.156681
4871.000000;-0.159199
4870.000000;-0.160070
4869.000000;-0.159489
4868.000000;-0.156885
4867.000000;-0.152836
4866.000000;-0.149896
4865.000000;-0.149979
4864.000000;-0.151983
4863.000000;-0.153494
4862.000000;-0.154044
4861.000000;-0.155059
4860.000000;-0.157077
4859.000000;-0.158983
4858.000000;-0.159930
4857.000000;-0.159983
4856.000000;-0.158569
4855.000000;-0.154203
4854.000000;-0.146885
4853.000000;-0.139449
4852.000000;-0.135020
4851.000000;-0.133720
4850.000000;-0.133235
4849.000000;-0.132033
4848.000000;-0.130642
4847.000000;-0.130000
4846.000000;-0.129960
4845.000000;-0.129660
4844.000000;-0.128363
4843.000000;-0.125663
4842.000000;-0.121694
4841.000000;-0.117424
4840.000000;-0.113927
4839.000000;-0.111027
4838.000000;-0.107444
4837.000000;-0.102630
4836.000000;-0.097605
4835.000000;-0.093510
4834.000000;-0.090132
4833.000000;-0.086584
4832.000000;-0.082797
4831.000000;-0.079503
4830.000000;-0.077124
4829.000000;-0.075486
4828.000000;-0.074354
4827.000000;-0.073409
4826.000000;-0.071814
4825.000000;-0.068586
4824.000000;-0.063725
4823.000000;-0.058633
4822.000000;-0.055083
4821.000000;-0.053671
4820.000000;-0.053170
4819.000000;-0.051489
4818.000000;-0.047553
4817.000000;-0.042316
4816.000000;-0.037643
4815.000000;-0.034231
4814.000000;-0.031143
4813.000000;-0.027506
4812.000000;-0.023716
4811.000000;-0.020487
4810.000000;-0.017627
4809.000000;-0.014621
4808.000000;-0.011823
4807.000000;-0.009945
4806.000000;-0.008668
4805.000000;-0.006834
4804.000000;-0.003978
4803.000000;-0.000783
4802.000000;0.002060
4801.000000;0.004713
4800.000000;0.007694
4799.000000;0.011162
4798.000000;0.014871
4797.000000;0.018388
4796.000000;0.021331
4795.000000;0.023838
4794.000000;0.026692
4793.000000;0.030436
4792.000000;0.034396
4791.000000;0.037192
4790.000000;0.038243
4789.000000;0.038168
4788.000000;0.037830
4787.000000;0.037761
4786.000000;0.038577
4785.000000;0.041066
4784.000000;0.045367
4783.000000;0.050456
4782.000000;0.054880
4781.000000;0.057844
4780.000000;0.059483
4779.000000;0.060510
4778.000000;0.061835
4777.000000;0.064145
4776.000000;0.067467
4775.000000;0.071184
4774.000000;0.074572
4773.000000;0.077231
4772.000000;0.079089
4771.000000;0.080339
4770.000000;0.081413
4769.000000;0.082703
4768.000000;0.084240
4767.000000;0.085874
4766.000000;0.087768
4765.000000;0.090322
4764.000000;0.093521
4763.000000;0.096670
4762.000000;0.098920
4761.000000;0.099943
4760.000000;0.100115
4759.000000;0.100190
4758.000000;0.100848
4757.000000;0.102403
4756.000000;0.104828
4755.000000;0.107980
4754.000000;0.111596
4753.000000;0.115023
4752.000000;0.117425
4751.000000;0.118581
4750.000000;0.119148
4749.000000;0.119847
4748.000000;0.120797
4747.000000;0.122008
4746.000000;0.123972
4745.000000;0.127020
4744.000000;0.130345
4743.000000;0.132600
4742.000000;0.133517
4741.000000;0.134121
4740.000000;0.135194
4739.000000;0.136385
4738.000000;0.137131
4737.000000;0.137815
4736.000000;0.139472
4735.000000;0.142578
4734.000000;0.146492
4733.000000;0.149930
4732.000000;0.151862
4731.000000;0.152243
4730.000000;0.152007
4729.000000;0.152173
4728.000000;0.152948
4727.000000;0.153928
4726.000000;0.154952
4725.000000;0.156298
4724.000000;0.158116
4723.000000;0.160205
4722.000000;0.162310
4721.000000;0.164179
4720.000000;0.165331
4719.000000;0.165462
4718.000000;0.165205
4717.000000;0.165774
4716.000000;0.167588
4715.000000;0.169839
4714.000000;0.171680
4713.000000;0.173246
4712.000000;0.175026
4711.000000;0.176813
4710.000000;0.177932
4709.000000;0.178246
4708.000000;0.178302
4707.000000;0.178617
4706.000000;0.179292
4705.000000;0.180285
4704.000000;0.181599
4703.000000;0.183145
4702.000000;0.184707
4701.000000;0.186114
4700.000000;0.187274
4699.000000;0.188099
4698.000000;0.188572
4697.000000;0.188876
4696.000000;0.189348
4695.000000;0.190297
4694.000000;0.191862
4693.000000;0.193862
4692.000000;0.195762
4691.000000;0.197055
4690.000000;0.197807
4689.000000;0.198583
4688.000000;0.199728
4687.000000;0.200990
4686.000000;0.201969
4685.000000;0.202597
4684.000000;0.202949
4683.000000;0.202921
4682.000000;0.202510
4681.000000;0.202207
4680.000000;0.202682
4679.000000;0.204133
4678.000000;0.206218
4677.000000;0.208534
4676.000000;0.210827
4675.000000;0.212810
4674.000000;0.214160
4673.000000;0.214761
4672.000000;0.214757
4671.000000;0.214390
4670.000000;0.214040
4669.000000;0.214253
4668.000000;0.215305
4667.000000;0.216702
4666.000000;0.217528
4665.000000;0.217470
4664.000000;0.217207
4663.000000;0.217645
4662.000000;0.219046
4661.000000;0.221044
4660.000000;0.223176
4659.000000;0.225075
4658.000000;0.226379
4657.000000;0.226863
4656.000000;0.226686
4655.000000;0.226273
4654.000000;0.225943
4653.000000;0.225865
4652.000000;0.226306
4651.000000;0.227562
4650.000000;0.229525
4649.000000;0.231534
4648.000000;0.232879
4647.000000;0.233345
4646.000000;0.233152
4645.000000;0.232592
4644.000000;0.231956
4643.000000;0.231674
4642.000000;0.232150
4641.000000;0.233401
4640.000000;0.235061
4639.000000;0.236771
4638.000000;0.238372
4637.000000;0.239681
4636.000000;0.240420
4635.000000;0.240562
4634.000000;0.240544
4633.000000;0.240848
4632.000000;0.241461
4631.000000;0.241943
4630.000000;0.241972
4629.000000;0.241641
4628.000000;0.241298
4627.000000;0.241343
4626.000000;0.242123
4625.000000;0.243748
4624.000000;0.245867
4623.000000;0.247785
4622.000000;0.248915
4621.000000;0.249118
4620.000000;0.248651
4619.000000;0.247956
4618.000000;0.247504
4617.000000;0.247602
4616.000000;0.248191
4615.000000;0.248911
4614.000000;0.249479
4613.000000;0.249948
4612.000000;0.250517
4611.000000;0.251205
4610.000000;0.251830
4609.000000;0.252286
4608.000000;0.252692
4607.000000;0.253217
4606.000000;0.253831
4605.000000;0.254332
4604.000000;0.254588
4603.000000;0.254651
4602.000000;0.254621
4601.000000;0.254532
4600.000000;0.254510
4599.000000;0.254937
4598.000000;0.256189
4597.000000;0.258102
4596.000000;0.259902
4595.000000;0.260822
4594.000000;0.260744
4593.000000;0.260166
4592.000000;0.259641
4591.000000;0.259399
4590.000000;0.259404
4589.000000;0.259581
4588.000000;0.259941
4587.000000;0.260540
4586.000000;0.261310
4585.000000;0.261921
4584.000000;0.261962
4583.000000;0.261399
4582.000000;0.260760
4581.000000;0.260682
4580.000000;0.261328
4579.000000;0.262333
4578.000000;0.263224
4577.000000;0.263747
4576.000000;0.263870
4575.000000;0.263687
4574.000000;0.263349
4573.000000;0.262939
4572.000000;0.262467
4571.000000;0.262125
4570.000000;0.262428
4569.000000;0.263817
4568.000000;0.266045
4567.000000;0.268180
4566.000000;0.269346
4565.000000;0.269365
4564.000000;0.268672
4563.000000;0.267848
4562.000000;0.267348
4561.000000;0.267384
4560.000000;0.267811
4559.000000;0.268225
4558.000000;0.268364
4557.000000;0.268384
4556.000000;0.268592
4555.000000;0.268992
4554.000000;0.269294
4553.000000;0.269386
4552.000000;0.269580
4551.000000;0.270261
4550.000000;0.271367
4549.000000;0.272305
4548.000000;0.272393
4547.000000;0.271452
4546.000000;0.270023
4545.000000;0.268984
4544.000000;0.268884
4543.000000;0.269604
4542.000000;0.270633
4541.000000;0.271579
4540.000000;0.272307
4539.000000;0.272717
4538.000000;0.272688
4537.000000;0.272364
4536.000000;0.272239
4535.000000;0.272654
4534.000000;0.273319
4533.000000;0.273620
4532.000000;0.273408
4531.000000;0.273173
4530.000000;0.273329
4529.000000;0.273631
4528.000000;0.273551
4527.000000;0.273048
4526.000000;0.272656
4525.000000;0.272808
4524.000000;0.273346
4523.000000;0.273784
4522.000000;0.273914
4521.000000;0.274007
4520.000000;0.274453
4519.000000;0.275263
4518.000000;0.275968
4517.000000;0.276078
4516.000000;0.275605
4515.000000;0.274958
4514.000000;0.274393
4513.000000;0.273873
4512.000000;0.273510
4511.000000;0.273728
4510.000000;0.274721
4509.000000;0.276046
4508.000000;0.277095
4507.000000;0.277707
4506.000000;0.277949
4505.000000;0.277654
4504.000000;0.276776
4503.000000;0.275908
4502.000000;0.275670
4501.000000;0.275663
4500.000000;0.274908
4499.000000;0.273461
4498.000000;0.272700
4497.000000;0.273567
4496.000000;0.275295
4495.000000;0.276463
4494.000000;0.276730
4493.000000;0.276783
4492.000000;0.277004
4491.000000;0.277106
4490.000000;0.276861
4489.000000;0.276414
4488.000000;0.275838
4487.000000;0.275071
4486.000000;0.274438
4485.000000;0.274607
4484.000000;0.275728
4483.000000;0.277036
4482.000000;0.277668
4481.000000;0.277585
4480.000000;0.277390
4479.000000;0.277423
4478.000000;0.277444
4477.000000;0.277179
4476.000000;0.276885
4475.000000;0.277092
4474.000000;0.277867
4473.000000;0.278606
4472.000000;0.278645
4471.000000;0.277977
4470.000000;0.277168
4469.000000;0.276692
4468.000000;0.276606
4467.000000;0.276817
4466.000000;0.277283
4465.000000;0.277841
4464.000000;0.278162
4463.000000;0.278076
4462.000000;0.277740
4461.000000;0.277348
4460.000000;0.276930
4459.000000;0.276572
4458.000000;0.276465
4457.000000;0.276577
4456.000000;0.276573
4455.000000;0.276349
4454.000000;0.276310
4453.000000;0.276818
4452.000000;0.277619
4451.000000;0.278164
4450.000000;0.278264
4449.000000;0.278081
4448.000000;0.277748
4447.000000;0.277417
4446.000000;0.277426
4445.000000;0.277921
4444.000000;0.278395
4443.000000;0.278133
4442.000000;0.277153
4441.000000;0.276277
4440.000000;0.276186
4439.000000;0.276796
4438.000000;0.277554
4437.000000;0.278064
4436.000000;0.278322
4435.000000;0.278523
4434.000000;0.278765
4433.000000;0.278922
4432.000000;0.278786
4431.000000;0.278333
4430.000000;0.277749
4429.000000;0.277212
4428.000000;0.276867
4427.000000;0.276992
4426.000000;0.277802
4425.000000;0.278991
4424.000000;0.279860
4423.000000;0.280119
4422.000000;0.280131
4421.000000;0.280079
4420.000000;0.279447
4419.000000;0.277885
4418.000000;0.276203
4417.000000;0.275748
4416.000000;0.276871
4415.000000;0.278528
4414.000000;0.279425
4413.000000;0.279164
4412.000000;0.278239
4411.000000;0.277330
4410.000000;0.276782
4409.000000;0.276494
4408.000000;0.276157
4407.000000;0.275630
4406.000000;0.274977
4405.000000;0.274192
4404.000000;0.273256
4403.000000;0.272538
4402.000000;0.272674
4401.000000;0.273747
4400.000000;0.275021
4399.000000;0.275809
4398.000000;0.276109
4397.000000;0.275913
4396.000000;0.274516
4395.000000;0.271412
4394.000000;0.267588
4393.000000;0.265014
4392.000000;0.264822
4391.000000;0.266553
4390.000000;0.268955
4389.000000;0.270877
4388.000000;0.271420
4387.000000;0.270062
4386.000000;0.267145
4385.000000;0.263863
4384.000000;0.261499
4383.000000;0.260774
4382.000000;0.261618
4381.000000;0.263237
4380.000000;0.264574
4379.000000;0.265012
4378.000000;0.264578
4377.000000;0.263278
4376.000000;0.260624
4375.000000;0.256500
4374.000000;0.252136
4373.000000;0.249253
4372.000000;0.248447
4371.000000;0.249186
4370.000000;0.251099
4369.000000;0.254137
4368.000000;0.257286
4367.000000;0.258309
4366.000000;0.255729
4365.000000;0.250601
4364.000000;0.245602
4363.000000;0.242740
4362.000000;0.242364
4361.000000;0.243766
4360.000000;0.245956
4359.000000;0.247848
4358.000000;0.248367
4357.000000;0.246971
4356.000000;0.244196
4355.000000;0.241378
4354.000000;0.239507
4353.000000;0.238488
4352.000000;0.237806
4351.000000;0.237488
4350.000000;0.237705
4349.000000;0.237655
4348.000000;0.235978
4347.000000;0.232598
4346.000000;0.229034
4345.000000;0.226441
4344.000000;0.224482
4343.000000;0.222759
4342.000000;0.222067
4341.000000;0.222968
