Criado como novo conjunto de dados;"2706_e01_daniel.spp","76685.8 Secs"
5605.000000;0.411232
5604.000000;0.411570
5603.000000;0.412059
5602.000000;0.412543
5601.000000;0.412806
5600.000000;0.412753
5599.000000;0.412530
5598.000000;0.412376
5597.000000;0.412415
5596.000000;0.412636
5595.000000;0.413001
5594.000000;0.413428
5593.000000;0.413729
5592.000000;0.413725
5591.000000;0.413498
5590.000000;0.413395
5589.000000;0.413689
5588.000000;0.414270
5587.000000;0.414720
5586.000000;0.414733
5585.000000;0.414404
5584.000000;0.414130
5583.000000;0.414237
5582.000000;0.414712
5581.000000;0.415247
5580.000000;0.415533
5579.000000;0.415533
5578.000000;0.415489
5577.000000;0.415640
5576.000000;0.415946
5575.000000;0.416119
5574.000000;0.415967
5573.000000;0.415657
5572.000000;0.415576
5571.000000;0.415939
5570.000000;0.416600
5569.000000;0.417221
5568.000000;0.417558
5567.000000;0.417588
5566.000000;0.417472
5565.000000;0.417412
5564.000000;0.417499
5563.000000;0.417621
5562.000000;0.417586
5561.000000;0.417363
5560.000000;0.417159
5559.000000;0.417204
5558.000000;0.417541
5557.000000;0.418044
5556.000000;0.418569
5555.000000;0.418993
5554.000000;0.419187
5553.000000;0.419084
5552.000000;0.418808
5551.000000;0.418649
5550.000000;0.418842
5549.000000;0.419373
5548.000000;0.419955
5547.000000;0.420211
5546.000000;0.419948
5545.000000;0.419347
5544.000000;0.418842
5543.000000;0.418752
5542.000000;0.419040
5541.000000;0.419456
5540.000000;0.419839
5539.000000;0.420207
5538.000000;0.420601
5537.000000;0.420957
5536.000000;0.421180
5535.000000;0.421249
5534.000000;0.421221
5533.000000;0.421168
5532.000000;0.421121
5531.000000;0.421075
5530.000000;0.421025
5529.000000;0.421001
5528.000000;0.421059
5527.000000;0.421202
5526.000000;0.421339
5525.000000;0.421372
5524.000000;0.421311
5523.000000;0.421288
5522.000000;0.421444
5521.000000;0.421806
5520.000000;0.422252
5519.000000;0.422578
5518.000000;0.422644
5517.000000;0.422491
5516.000000;0.422308
5515.000000;0.422268
5514.000000;0.422396
5513.000000;0.422594
5512.000000;0.422742
5511.000000;0.422787
5510.000000;0.422790
5509.000000;0.422899
5508.000000;0.423203
5507.000000;0.423568
5506.000000;0.423711
5505.000000;0.423513
5504.000000;0.423196
5503.000000;0.423114
5502.000000;0.423409
5501.000000;0.423919
5500.000000;0.424356
5499.000000;0.424513
5498.000000;0.424330
5497.000000;0.423922
5496.000000;0.423556
5495.000000;0.423490
5494.000000;0.423762
5493.000000;0.424144
5492.000000;0.424332
5491.000000;0.424205
5490.000000;0.423891
5489.000000;0.423634
5488.000000;0.423641
5487.000000;0.423968
5486.000000;0.424496
5485.000000;0.425015
5484.000000;0.425361
5483.000000;0.425496
5482.000000;0.425539
5481.000000;0.425693
5480.000000;0.426072
5479.000000;0.426553
5478.000000;0.426801
5477.000000;0.426542
5476.000000;0.425828
5475.000000;0.425034
5474.000000;0.424629
5473.000000;0.424876
5472.000000;0.425659
5471.000000;0.426544
5470.000000;0.427046
5469.000000;0.426928
5468.000000;0.426358
5467.000000;0.425754
5466.000000;0.425489
5465.000000;0.425697
5464.000000;0.426259
5463.000000;0.426877
5462.000000;0.427256
5461.000000;0.427319
5460.000000;0.427218
5459.000000;0.427138
5458.000000;0.427115
5457.000000;0.427121
5456.000000;0.427223
5455.000000;0.427538
5454.000000;0.428043
5453.000000;0.428536
5452.000000;0.428786
5451.000000;0.428686
5450.000000;0.428319
5449.000000;0.427937
5448.000000;0.427845
5447.000000;0.428146
5446.000000;0.428567
5445.000000;0.428666
5444.000000;0.428319
5443.000000;0.427903
5442.000000;0.427920
5441.000000;0.428518
5440.000000;0.429382
5439.000000;0.430021
5438.000000;0.430152
5437.000000;0.429849
5436.000000;0.429462
5435.000000;0.429399
5434.000000;0.429839
5433.000000;0.430613
5432.000000;0.431371
5431.000000;0.431804
5430.000000;0.431784
5429.000000;0.431476
5428.000000;0.431318
5427.000000;0.431682
5426.000000;0.432473
5425.000000;0.433254
5424.000000;0.433746
5423.000000;0.434055
5422.000000;0.434405
5421.000000;0.434793
5420.000000;0.434988
5419.000000;0.434816
5418.000000;0.434381
5417.000000;0.433968
5416.000000;0.433781
5415.000000;0.433831
5414.000000;0.433996
5413.000000;0.434143
5412.000000;0.434231
5411.000000;0.434317
5410.000000;0.434479
5409.000000;0.434804
5408.000000;0.435365
5407.000000;0.436120
5406.000000;0.436878
5405.000000;0.437453
5404.000000;0.437839
5403.000000;0.438215
5402.000000;0.438727
5401.000000;0.439315
5400.000000;0.439809
5399.000000;0.440154
5398.000000;0.440470
5397.000000;0.440892
5396.000000;0.441417
5395.000000;0.441962
5394.000000;0.442454
5393.000000;0.442839
5392.000000;0.443081
5391.000000;0.443193
5390.000000;0.443275
5389.000000;0.443489
5388.000000;0.443946
5387.000000;0.444626
5386.000000;0.445431
5385.000000;0.446193
5384.000000;0.446747
5383.000000;0.447119
5382.000000;0.447565
5381.000000;0.448343
5380.000000;0.449359
5379.000000;0.450074
5378.000000;0.450027
5377.000000;0.449427
5376.000000;0.449105
5375.000000;0.449812
5374.000000;0.451613
5373.000000;0.453941
5372.000000;0.456086
5371.000000;0.457550
5370.000000;0.458213
5369.000000;0.458392
5368.000000;0.458637
5367.000000;0.459293
5366.000000;0.460285
5365.000000;0.461403
5364.000000;0.462656
5363.000000;0.464166
5362.000000;0.465758
5361.000000;0.466980
5360.000000;0.467623
5359.000000;0.468034
5358.000000;0.468746
5357.000000;0.469904
5356.000000;0.471186
5355.000000;0.472271
5354.000000;0.473253
5353.000000;0.474541
5352.000000;0.476362
5351.000000;0.478389
5350.000000;0.479934
5349.000000;0.480585
5348.000000;0.480667
5347.000000;0.480972
5346.000000;0.482054
5345.000000;0.483862
5344.000000;0.485928
5343.000000;0.487826
5342.000000;0.489421
5341.000000;0.490769
5340.000000;0.492072
5339.000000;0.493717
5338.000000;0.495867
5337.000000;0.497851
5336.000000;0.498584
5335.000000;0.497955
5334.000000;0.497322
5333.000000;0.498311
5332.000000;0.501322
5331.000000;0.505318
5330.000000;0.509035
5329.000000;0.511999
5328.000000;0.514211
5327.000000;0.515529
5326.000000;0.515714
5325.000000;0.514674
5324.000000;0.512416
5323.000000;0.509108
5322.000000;0.505612
5321.000000;0.503748
5320.000000;0.505431
5319.000000;0.511003
5318.000000;0.518067
5317.000000;0.522086
5316.000000;0.518992
5315.000000;0.508549
5314.000000;0.495416
5313.000000;0.485833
5312.000000;0.482841
5311.000000;0.484085
5310.000000;0.483187
5309.000000;0.474113
5308.000000;0.455975
5307.000000;0.433782
5306.000000;0.414347
5305.000000;0.402950
5304.000000;0.402839
5303.000000;0.412729
5302.000000;0.422867
5301.000000;0.415934
5300.000000;0.377858
5299.000000;0.318513
5298.000000;0.270990
5297.000000;0.264390
5296.000000;0.308606
5295.000000;0.391346
5294.000000;0.479694
5293.000000;0.533600
5292.000000;0.543053
5291.000000;0.541743
5290.000000;0.564808
5289.000000;0.621016
5288.000000;0.693030
5287.000000;0.755389
5286.000000;0.799079
5285.000000;0.829355
5284.000000;0.846405
5283.000000;0.843133
5282.000000;0.823048
5281.000000;0.805091
5280.000000;0.799916
5279.000000;0.799941
5278.000000;0.798197
5277.000000;0.802543
5276.000000;0.824049
5275.000000;0.860478
5274.000000;0.898767
5273.000000;0.931771
5272.000000;0.960885
5271.000000;0.982244
5270.000000;0.985800
5269.000000;0.977597
5268.000000;0.983244
5267.000000;1.011854
5266.000000;1.034211
5265.000000;1.011888
5264.000000;0.948829
5263.000000;0.885228
5262.000000;0.856726
5261.000000;0.872944
5260.000000;0.920020
5259.000000;0.968456
5258.000000;0.995977
5257.000000;1.006992
5256.000000;1.011742
5255.000000;1.012999
5254.000000;1.010115
5253.000000;1.000653
5252.000000;0.990758
5251.000000;0.980291
5250.000000;0.943543
5249.000000;0.886671
5248.000000;0.851629
5247.000000;0.860423
5246.000000;0.912687
5245.000000;0.998235
5244.000000;1.091550
5243.000000;1.113159
5242.000000;1.042671
5241.000000;0.969714
5240.000000;0.915089
5239.000000;0.875480
5238.000000;0.871217
5237.000000;0.923769
5236.000000;1.032307
5235.000000;1.159108
5234.000000;1.178663
5233.000000;1.079815
5232.000000;0.992607
5231.000000;0.944278
5230.000000;0.920703
5229.000000;0.910375
5228.000000;0.916452
5227.000000;0.938262
5226.000000;0.952744
5225.000000;0.939245
5224.000000;0.913720
5223.000000;0.907021
5222.000000;0.941401
5221.000000;1.019558
5220.000000;1.103219
5219.000000;1.115769
5218.000000;1.046058
5217.000000;0.959020
5216.000000;0.903620
5215.000000;0.902817
5214.000000;0.959613
5213.000000;1.042980
5212.000000;1.066898
5211.000000;0.999183
5210.000000;0.927237
5209.000000;0.908997
5208.000000;0.951936
5207.000000;1.032336
5206.000000;1.093293
5205.000000;1.073315
5204.000000;1.009222
5203.000000;0.966944
5202.000000;0.957440
5201.000000;0.966886
5200.000000;0.990924
5199.000000;1.041869
5198.000000;1.106868
5197.000000;1.119767
5196.000000;1.062157
5195.000000;0.978823
5194.000000;0.912119
5193.000000;0.895879
5192.000000;0.944510
5191.000000;1.035323
5190.000000;1.085189
5189.000000;1.051397
5188.000000;0.980183
5187.000000;0.909622
5186.000000;0.871764
5185.000000;0.882631
5184.000000;0.948096
5183.000000;1.051127
5182.000000;1.073395
5181.000000;0.984290
5180.000000;0.914992
5179.000000;0.898532
5178.000000;0.935675
5177.000000;1.015178
5176.000000;1.077818
5175.000000;1.077905
5174.000000;1.086548
5173.000000;1.140403
5172.000000;1.145596
5171.000000;1.086155
5170.000000;1.039155
5169.000000;1.006952
5168.000000;0.977396
5167.000000;0.946090
5166.000000;0.909642
5165.000000;0.882604
5164.000000;0.884458
5163.000000;0.918285
5162.000000;0.962646
5161.000000;0.970081
5160.000000;0.937427
5159.000000;0.915984
5158.000000;0.916402
5157.000000;0.923878
5156.000000;0.943226
5155.000000;0.986108
5154.000000;1.036679
5153.000000;1.057262
5152.000000;1.033748
5151.000000;0.984366
5150.000000;0.941788
5149.000000;0.928408
5148.000000;0.946699
5147.000000;0.989044
5146.000000;1.027652
5145.000000;1.024101
5144.000000;0.984040
5143.000000;0.946143
5142.000000;0.949193
5141.000000;1.008640
5140.000000;1.095705
5139.000000;1.141677
5138.000000;1.097327
5137.000000;1.009929
5136.000000;0.941995
5135.000000;0.909643
5134.000000;0.906553
5133.000000;0.918981
5132.000000;0.932589
5131.000000;0.943600
5130.000000;0.960122
5129.000000;0.982454
5128.000000;0.994966
5127.000000;0.988630
5126.000000;0.975608
5125.000000;0.972835
5124.000000;0.988306
5123.000000;1.021502
5122.000000;1.060243
5121.000000;1.079626
5120.000000;1.065175
5119.000000;1.026008
5118.000000;0.987031
5117.000000;0.971450
5116.000000;0.986975
5115.000000;1.032655
5114.000000;1.095802
5113.000000;1.102318
5112.000000;1.002764
5111.000000;0.897078
5110.000000;0.857811
5109.000000;0.911350
5108.000000;1.061679
5107.000000;1.251762
5106.000000;1.291764
5105.000000;1.139572
5104.000000;1.003438
5103.000000;0.957347
5102.000000;0.979484
5101.000000;1.012655
5100.000000;0.996183
5099.000000;0.940329
5098.000000;0.896277
5097.000000;0.886382
5096.000000;0.914210
5095.000000;0.977256
5094.000000;1.051132
5093.000000;1.075308
5092.000000;1.013763
5091.000000;0.931516
5090.000000;0.896123
5089.000000;0.910197
5088.000000;0.930521
5087.000000;0.919355
5086.000000;0.902615
5085.000000;0.918959
5084.000000;0.955565
5083.000000;0.976668
5082.000000;0.986189
5081.000000;0.982692
5080.000000;0.956228
5079.000000;0.940660
5078.000000;0.971525
5077.000000;1.049975
5076.000000;1.131633
5075.000000;1.128052
5074.000000;1.028198
5073.000000;0.930019
5072.000000;0.882336
5071.000000;0.883402
5070.000000;0.919162
5069.000000;0.967113
5068.000000;0.994911
5067.000000;0.992572
5066.000000;0.974985
5065.000000;0.958291
5064.000000;0.955998
5063.000000;0.961930
5062.000000;0.955483
5061.000000;0.932621
5060.000000;0.906514
5059.000000;0.887873
5058.000000;0.884623
5057.000000;0.904768
5056.000000;0.944742
5055.000000;0.974121
5054.000000;0.962150
5053.000000;0.930716
5052.000000;0.916987
5051.000000;0.927324
5050.000000;0.938270
5049.000000;0.922095
5048.000000;0.888252
5047.000000;0.875620
5046.000000;0.908322
5045.000000;0.974355
5044.000000;1.023655
5043.000000;1.014267
5042.000000;0.967845
5041.000000;0.928956
5040.000000;0.912328
5039.000000;0.906817
5038.000000;0.901980
5037.000000;0.904786
5036.000000;0.929988
5035.000000;0.972124
5034.000000;1.002805
5033.000000;0.999077
5032.000000;0.946528
5031.000000;0.868901
5030.000000;0.813197
5029.000000;0.802817
5028.000000;0.838226
5027.000000;0.900256
5026.000000;0.950806
5025.000000;0.951071
5024.000000;0.904335
5023.000000;0.860863
5022.000000;0.855491
5021.000000;0.889107
5020.000000;0.940133
5019.000000;0.964866
5018.000000;0.923770
5017.000000;0.838952
5016.000000;0.768074
5015.000000;0.747827
5014.000000;0.786782
5013.000000;0.864937
5012.000000;0.921076
5011.000000;0.897599
5010.000000;0.837809
5009.000000;0.812855
5008.000000;0.846370
5007.000000;0.914575
5006.000000;0.945611
5005.000000;0.890639
5004.000000;0.793883
5003.000000;0.713545
5002.000000;0.679261
5001.000000;0.698682
5000.000000;0.757527
4999.000000;0.812178
4998.000000;0.816136
4997.000000;0.772651
4996.000000;0.718582
4995.000000;0.684951
4994.000000;0.680927
4993.000000;0.696179
4992.000000;0.715212
4991.000000;0.735485
4990.000000;0.757706
4989.000000;0.770025
4988.000000;0.762612
4987.000000;0.736185
4986.000000;0.703243
4985.000000;0.682609
4984.000000;0.679233
4983.000000;0.678934
4982.000000;0.665326
4981.000000;0.638700
4980.000000;0.608411
4979.000000;0.582125
4978.000000;0.570041
4977.000000;0.582435
4976.000000;0.618737
4975.000000;0.659763
4974.000000;0.672972
4973.000000;0.643888
4972.000000;0.598062
4971.000000;0.569530
4970.000000;0.569636
4969.000000;0.583967
4968.000000;0.585071
4967.000000;0.557289
4966.000000;0.514750
4965.000000;0.486221
4964.000000;0.486147
4963.000000;0.507775
4962.000000;0.532375
4961.000000;0.543223
4960.000000;0.538481
4959.000000;0.528568
4958.000000;0.518747
4957.000000;0.503564
4956.000000;0.482072
4955.000000;0.462434
4954.000000;0.447873
4953.000000;0.436606
4952.000000;0.432296
4951.000000;0.436977
4950.000000;0.442609
4949.000000;0.442039
4948.000000;0.437923
4947.000000;0.438065
4946.000000;0.446574
4945.000000;0.456089
4944.000000;0.451824
4943.000000;0.426566
4942.000000;0.389123
4941.000000;0.355765
4940.000000;0.335818
4939.000000;0.327469
4938.000000;0.325681
4937.000000;0.328316
4936.000000;0.332410
4935.000000;0.332294
4934.000000;0.325641
4933.000000;0.316175
4932.000000;0.309126
4931.000000;0.305468
4930.000000;0.299498
4929.000000;0.285513
4928.000000;0.267791
4927.000000;0.256341
4926.000000;0.253467
4925.000000;0.250157
4924.000000;0.235997
4923.000000;0.212425
4922.000000;0.193270
4921.000000;0.191576
4920.000000;0.208190
4919.000000;0.228535
4918.000000;0.231262
4917.000000;0.211102
4916.000000;0.182305
4915.000000;0.158943
4914.000000;0.147528
4913.000000;0.147079
4912.000000;0.150094
4911.000000;0.147627
4910.000000;0.136118
4909.000000;0.119327
4908.000000;0.103064
4907.000000;0.089763
4906.000000;0.079404
4905.000000;0.072469
4904.000000;0.069208
4903.000000;0.067688
4902.000000;0.064452
4901.000000;0.057787
4900.000000;0.049155
4899.000000;0.040370
4898.000000;0.031565
4897.000000;0.023328
4896.000000;0.017904
4895.000000;0.015363
4894.000000;0.010678
4893.000000;-0.001472
4892.000000;-0.019238
4891.000000;-0.034776
4890.000000;-0.042357
4889.000000;-0.042790
4888.000000;-0.040282
4887.000000;-0.037291
4886.000000;-0.034233
4885.000000;-0.032602
4884.000000;-0.035368
4883.000000;-0.043652
4882.000000;-0.054369
4881.000000;-0.062245
4880.000000;-0.063916
4879.000000;-0.060255
4878.000000;-0.055474
4877.000000;-0.054324
4876.000000;-0.060189
4875.000000;-0.074490
4874.000000;-0.095074
4873.000000;-0.114667
4872.000000;-0.123749
4871.000000;-0.117320
4870.000000;-0.099869
4869.000000;-0.083199
4868.000000;-0.076623
4867.000000;-0.079411
4866.000000;-0.085219
4865.000000;-0.090328
4864.000000;-0.094683
4863.000000;-0.098261
4862.000000;-0.099804
4861.000000;-0.099116
4860.000000;-0.098185
4859.000000;-0.099000
4858.000000;-0.101347
4857.000000;-0.103231
4856.000000;-0.102189
4855.000000;-0.096416
4854.000000;-0.086654
4853.000000;-0.076849
4852.000000;-0.071521
4851.000000;-0.072222
4850.000000;-0.076155
4849.000000;-0.078277
4848.000000;-0.075516
4847.000000;-0.069760
4846.000000;-0.067002
4845.000000;-0.071709
4844.000000;-0.080817
4843.000000;-0.085445
4842.000000;-0.079130
4841.000000;-0.063235
4840.000000;-0.045624
4839.000000;-0.034340
4838.000000;-0.031653
4837.000000;-0.034418
4836.000000;-0.038497
4835.000000;-0.041214
4834.000000;-0.041222
4833.000000;-0.038083
4832.000000;-0.032174
4831.000000;-0.024437
4830.000000;-0.016147
4829.000000;-0.009031
4828.000000;-0.004845
4827.000000;-0.003938
4826.000000;-0.004886
4825.000000;-0.006322
4824.000000;-0.007860
4823.000000;-0.008456
4822.000000;-0.005742
4821.000000;0.001410
4820.000000;0.010436
4819.000000;0.016590
4818.000000;0.017732
4817.000000;0.016427
4816.000000;0.016529
4815.000000;0.019318
4814.000000;0.023702
4813.000000;0.028829
4812.000000;0.034864
4811.000000;0.041580
4810.000000;0.047936
4809.000000;0.052903
4808.000000;0.055847
4807.000000;0.056724
4806.000000;0.056589
4805.000000;0.057096
4804.000000;0.058629
4803.000000;0.059588
4802.000000;0.058795
4801.000000;0.058187
4800.000000;0.061405
4799.000000;0.069518
4798.000000;0.079258
4797.000000;0.085892
4796.000000;0.087611
4795.000000;0.086430
4794.000000;0.085418
4793.000000;0.086208
4792.000000;0.088650
4791.000000;0.091994
4790.000000;0.096071
4789.000000;0.100905
4788.000000;0.105197
4787.000000;0.106619
4786.000000;0.104864
4785.000000;0.103367
4784.000000;0.106331
4783.000000;0.114170
4782.000000;0.122687
4781.000000;0.127343
4780.000000;0.127634
4779.000000;0.126197
4778.000000;0.125384
4777.000000;0.126050
4776.000000;0.127917
4775.000000;0.130140
4774.000000;0.132110
4773.000000;0.134117
4772.000000;0.136966
4771.000000;0.140782
4770.000000;0.144528
4769.000000;0.147088
4768.000000;0.148533
4767.000000;0.149953
4766.000000;0.152337
4765.000000;0.155703
4764.000000;0.158943
4763.000000;0.160796
4762.000000;0.161135
4761.000000;0.160923
4760.000000;0.161111
4759.000000;0.162144
4758.000000;0.164434
4757.000000;0.168349
4756.000000;0.173169
4755.000000;0.176886
4754.000000;0.178073
4753.000000;0.177603
4752.000000;0.177526
4751.000000;0.178686
4750.000000;0.180443
4749.000000;0.182277
4748.000000;0.184374
4747.000000;0.186631
4746.000000;0.188444
4745.000000;0.189942
4744.000000;0.192167
4743.000000;0.195328
4742.000000;0.197930
4741.000000;0.198568
4740.000000;0.197901
4739.000000;0.198049
4738.000000;0.200522
4737.000000;0.205062
4736.000000;0.209765
4735.000000;0.212201
4734.000000;0.211436
4733.000000;0.209206
4732.000000;0.208318
4731.000000;0.209784
4730.000000;0.212300
4729.000000;0.214572
4728.000000;0.216920
4727.000000;0.219824
4726.000000;0.222183
4725.000000;0.222539
4724.000000;0.221573
4723.000000;0.221674
4722.000000;0.223893
4721.000000;0.226452
4720.000000;0.226731
4719.000000;0.224386
4718.000000;0.221991
4717.000000;0.222630
4716.000000;0.227130
4715.000000;0.233351
4714.000000;0.237914
4713.000000;0.238775
4712.000000;0.236432
4711.000000;0.233049
4710.000000;0.230923
4709.000000;0.231565
4708.000000;0.235105
4707.000000;0.239988
4706.000000;0.243959
4705.000000;0.245952
4704.000000;0.246646
4703.000000;0.247019
4702.000000;0.247217
4701.000000;0.247185
4700.000000;0.247372
4699.000000;0.248067
4698.000000;0.248790
4697.000000;0.249226
4696.000000;0.250189
4695.000000;0.252682
4694.000000;0.256275
4693.000000;0.259493
4692.000000;0.261734
4691.000000;0.263719
4690.000000;0.265925
4689.000000;0.267685
4688.000000;0.268122
4687.000000;0.267259
4686.000000;0.265868
4685.000000;0.264665
4684.000000;0.263951
4683.000000;0.263715
4682.000000;0.263812
4681.000000;0.264241
4680.000000;0.265434
4679.000000;0.268014
4678.000000;0.271983
4677.000000;0.276242
4676.000000;0.279120
4675.000000;0.279547
4674.000000;0.277852
4673.000000;0.275495
4672.000000;0.274011
4671.000000;0.274094
4670.000000;0.275518
4669.000000;0.277695
4668.000000;0.280127
4667.000000;0.282407
4666.000000;0.284098
4665.000000;0.284832
4664.000000;0.284545
4663.000000;0.283591
4662.000000;0.282695
4661.000000;0.282691
4660.000000;0.283914
4659.000000;0.285788
4658.000000;0.287378
4657.000000;0.288420
4656.000000;0.289395
4655.000000;0.290611
4654.000000;0.291847
4653.000000;0.292981
4652.000000;0.294169
4651.000000;0.295003
4650.000000;0.294325
4649.000000;0.291789
4648.000000;0.289085
4647.000000;0.288577
4646.000000;0.290925
4645.000000;0.294585
4644.000000;0.297438
4643.000000;0.298455
4642.000000;0.297996
4641.000000;0.297262
4640.000000;0.297603
4639.000000;0.299599
4638.000000;0.302348
4637.000000;0.304058
4636.000000;0.303829
4635.000000;0.302590
4634.000000;0.301942
4633.000000;0.302472
4632.000000;0.303533
4631.000000;0.304318
4630.000000;0.304806
4629.000000;0.305636
4628.000000;0.307215
4627.000000;0.309004
4626.000000;0.309772
4625.000000;0.308725
4624.000000;0.306461
4623.000000;0.304714
4622.000000;0.305069
4621.000000;0.307843
4620.000000;0.311773
4619.000000;0.314715
4618.000000;0.315276
4617.000000;0.314108
4616.000000;0.313309
4615.000000;0.314341
4614.000000;0.316599
4613.000000;0.318060
4612.000000;0.317324
4611.000000;0.314914
4610.000000;0.312668
4609.000000;0.312105
4608.000000;0.313382
4607.000000;0.315466
4606.000000;0.317063
4605.000000;0.317624
4604.000000;0.317826
4603.000000;0.318924
4602.000000;0.321393
4601.000000;0.324243
4600.000000;0.325689
4599.000000;0.324609
4598.000000;0.321552
4597.000000;0.318368
4596.000000;0.316803
4595.000000;0.317317
4594.000000;0.319078
4593.000000;0.320954
4592.000000;0.322333
4591.000000;0.323075
4590.000000;0.323102
4589.000000;0.322490
4588.000000;0.321835
4587.000000;0.322073
4586.000000;0.323729
4585.000000;0.326356
4584.000000;0.328616
4583.000000;0.329071
4582.000000;0.327411
4581.000000;0.325024
4580.000000;0.323912
4579.000000;0.324815
4578.000000;0.326559
4577.000000;0.327411
4576.000000;0.326881
4575.000000;0.325839
4574.000000;0.325255
4573.000000;0.325499
4572.000000;0.326629
4571.000000;0.328519
4570.000000;0.330578
4569.000000;0.331943
4568.000000;0.332207
4567.000000;0.331607
4566.000000;0.330420
4565.000000;0.328763
4564.000000;0.327150
4563.000000;0.326590
4562.000000;0.327644
4561.000000;0.329742
4560.000000;0.331722
4559.000000;0.332736
4558.000000;0.332439
4557.000000;0.330921
4556.000000;0.328996
4555.000000;0.328238
4554.000000;0.329926
4553.000000;0.333743
4552.000000;0.337642
4551.000000;0.339228
4550.000000;0.337616
4549.000000;0.334177
4548.000000;0.331427
4547.000000;0.331097
4546.000000;0.333047
4545.000000;0.335690
4544.000000;0.337441
4543.000000;0.337896
4542.000000;0.337702
4541.000000;0.337481
4540.000000;0.337083
4539.000000;0.335843
4538.000000;0.333521
4537.000000;0.331058
4536.000000;0.330223
4535.000000;0.332170
4534.000000;0.336062
4533.000000;0.339275
4532.000000;0.339490
4531.000000;0.336784
4530.000000;0.333457
4529.000000;0.331873
4528.000000;0.332686
4527.000000;0.334797
4526.000000;0.336519
4525.000000;0.336849
4524.000000;0.336033
4523.000000;0.335140
4522.000000;0.335002
4521.000000;0.335499
4520.000000;0.335883
4519.000000;0.335734
4518.000000;0.335354
4517.000000;0.335268
4516.000000;0.335662
4515.000000;0.336363
4514.000000;0.337064
4513.000000;0.337410
4512.000000;0.337190
4511.000000;0.336775
4510.000000;0.337135
4509.000000;0.338840
4508.000000;0.341062
4507.000000;0.342111
4506.000000;0.341217
4505.000000;0.339376
4504.000000;0.338209
4503.000000;0.338408
4502.000000;0.339593
4501.000000;0.341181
4500.000000;0.342661
4499.000000;0.343192
4498.000000;0.341877
4497.000000;0.338938
4496.000000;0.336100
4495.000000;0.335147
4494.000000;0.336225
4493.000000;0.337902
4492.000000;0.338795
4491.000000;0.338834
4490.000000;0.338957
4489.000000;0.339931
4488.000000;0.341598
4487.000000;0.342926
4486.000000;0.342648
4485.000000;0.340262
4484.000000;0.336892
4483.000000;0.334856
4482.000000;0.335839
4481.000000;0.339391
4480.000000;0.343199
4479.000000;0.344975
4478.000000;0.344325
4477.000000;0.342675
4476.000000;0.341506
4475.000000;0.340949
4474.000000;0.340028
4473.000000;0.337991
4472.000000;0.335306
4471.000000;0.333514
4470.000000;0.334074
4469.000000;0.337117
4468.000000;0.341212
4467.000000;0.344395
4466.000000;0.345583
4465.000000;0.345039
4464.000000;0.343724
4463.000000;0.342501
4462.000000;0.341770
4461.000000;0.341373
4460.000000;0.340708
4459.000000;0.339271
4458.000000;0.337355
4457.000000;0.336072
4456.000000;0.336548
4455.000000;0.339128
4454.000000;0.342966
4453.000000;0.346002
4452.000000;0.345975
4451.000000;0.342424
4450.000000;0.337635
4449.000000;0.334915
4448.000000;0.335776
4447.000000;0.339004
4446.000000;0.342187
4445.000000;0.343600
4444.000000;0.342781
4443.000000;0.340191
4442.000000;0.336881
4441.000000;0.334182
4440.000000;0.333187
4439.000000;0.334532
4438.000000;0.338596
4437.000000;0.344899
4436.000000;0.350758
4435.000000;0.351955
4434.000000;0.346617
4433.000000;0.337882
4432.000000;0.331094
4431.000000;0.329046
4430.000000;0.330888
4429.000000;0.334594
4428.000000;0.338831
4427.000000;0.342390
4426.000000;0.343866
4425.000000;0.343048
4424.000000;0.341364
4423.000000;0.340096
4422.000000;0.339133
4421.000000;0.338280
4420.000000;0.338670
4419.000000;0.341438
4418.000000;0.345482
4417.000000;0.347902
4416.000000;0.346875
4415.000000;0.343176
4414.000000;0.338738
4413.000000;0.334832
4412.000000;0.332083
4411.000000;0.331148
4410.000000;0.332252
4409.000000;0.334174
4408.000000;0.334774
4407.000000;0.333385
4406.000000;0.332335
4405.000000;0.335047
4404.000000;0.342044
4403.000000;0.349045
4402.000000;0.350009
4401.000000;0.343040
4400.000000;0.332489
4399.000000;0.324902
4398.000000;0.324021
4397.000000;0.329049
4396.000000;0.335868
4395.000000;0.339877
4394.000000;0.339194
4393.000000;0.335856
4392.000000;0.333251
4391.000000;0.332541
4390.000000;0.332223
4389.000000;0.330995
4388.000000;0.329869
4387.000000;0.330607
4386.000000;0.332820
4385.000000;0.333724
4384.000000;0.330890
4383.000000;0.324737
4382.000000;0.318246
4381.000000;0.314595
4380.000000;0.315079
4379.000000;0.318762
4378.000000;0.323650
4377.000000;0.327873
4376.000000;0.329756
4375.000000;0.327714
4374.000000;0.321796
4373.000000;0.315393
4372.000000;0.313015
4371.000000;0.315541
4370.000000;0.319076
4369.000000;0.318836
4368.000000;0.313619
4367.000000;0.306642
4366.000000;0.302673
4365.000000;0.304303
4364.000000;0.309991
4363.000000;0.314890
4362.000000;0.314674
4361.000000;0.310076
4360.000000;0.306231
4359.000000;0.306154
4358.000000;0.307057
4357.000000;0.304867
4356.000000;0.300711
4355.000000;0.299717
4354.000000;0.303451
4353.000000;0.306571
4352.000000;0.303281
4351.000000;0.295952
4350.000000;0.293239
4349.000000;0.299675
4348.000000;0.309521
4347.000000;0.311861
4346.000000;0.302708
4345.000000;0.289174
4344.000000;0.280803
