Criado como novo conjunto de dados;"2706_e01_daniel.spp","62105.0 Secs"
5570.000000;0.375215
5569.000000;0.375321
5568.000000;0.375401
5567.000000;0.375491
5566.000000;0.375636
5565.000000;0.375828
5564.000000;0.375989
5563.000000;0.376044
5562.000000;0.375994
5561.000000;0.375928
5560.000000;0.375946
5559.000000;0.376086
5558.000000;0.376306
5557.000000;0.376542
5556.000000;0.376764
5555.000000;0.376991
5554.000000;0.377245
5553.000000;0.377502
5552.000000;0.377709
5551.000000;0.377848
5550.000000;0.377951
5549.000000;0.378049
5548.000000;0.378143
5547.000000;0.378233
5546.000000;0.378339
5545.000000;0.378458
5544.000000;0.378548
5543.000000;0.378577
5542.000000;0.378596
5541.000000;0.378695
5540.000000;0.378900
5539.000000;0.379133
5538.000000;0.379307
5537.000000;0.379411
5536.000000;0.379502
5535.000000;0.379625
5534.000000;0.379771
5533.000000;0.379895
5532.000000;0.379976
5531.000000;0.380041
5530.000000;0.380140
5529.000000;0.380292
5528.000000;0.380461
5527.000000;0.380581
5526.000000;0.380621
5525.000000;0.380614
5524.000000;0.380621
5523.000000;0.380689
5522.000000;0.380819
5521.000000;0.380987
5520.000000;0.381175
5519.000000;0.381371
5518.000000;0.381536
5517.000000;0.381609
5516.000000;0.381565
5515.000000;0.381469
5514.000000;0.381411
5513.000000;0.381400
5512.000000;0.381382
5511.000000;0.381346
5510.000000;0.381369
5509.000000;0.381525
5508.000000;0.381796
5507.000000;0.382099
5506.000000;0.382385
5505.000000;0.382639
5504.000000;0.382820
5503.000000;0.382868
5502.000000;0.382807
5501.000000;0.382774
5500.000000;0.382901
5499.000000;0.383155
5498.000000;0.383364
5497.000000;0.383407
5496.000000;0.383337
5495.000000;0.383303
5494.000000;0.383382
5493.000000;0.383534
5492.000000;0.383704
5491.000000;0.383903
5490.000000;0.384143
5489.000000;0.384358
5488.000000;0.384467
5487.000000;0.384465
5486.000000;0.384392
5485.000000;0.384233
5484.000000;0.383943
5483.000000;0.383575
5482.000000;0.383267
5481.000000;0.383104
5480.000000;0.383094
5479.000000;0.383306
5478.000000;0.383876
5477.000000;0.384782
5476.000000;0.385727
5475.000000;0.386345
5474.000000;0.386495
5473.000000;0.386317
5472.000000;0.386041
5471.000000;0.385818
5470.000000;0.385665
5469.000000;0.385538
5468.000000;0.385420
5467.000000;0.385340
5466.000000;0.385337
5465.000000;0.385453
5464.000000;0.385755
5463.000000;0.386290
5462.000000;0.386974
5461.000000;0.387569
5460.000000;0.387836
5459.000000;0.387722
5458.000000;0.387393
5457.000000;0.387081
5456.000000;0.386917
5455.000000;0.386890
5454.000000;0.386940
5453.000000;0.387075
5452.000000;0.387341
5451.000000;0.387706
5450.000000;0.388062
5449.000000;0.388348
5448.000000;0.388605
5447.000000;0.388851
5446.000000;0.389006
5445.000000;0.389016
5444.000000;0.389002
5443.000000;0.389190
5442.000000;0.389644
5441.000000;0.390177
5440.000000;0.390559
5439.000000;0.390750
5438.000000;0.390894
5437.000000;0.391145
5436.000000;0.391523
5435.000000;0.391915
5434.000000;0.392195
5433.000000;0.392352
5432.000000;0.392517
5431.000000;0.392849
5430.000000;0.393353
5429.000000;0.393858
5428.000000;0.394149
5427.000000;0.394140
5426.000000;0.393946
5425.000000;0.393777
5424.000000;0.393793
5423.000000;0.394035
5422.000000;0.394430
5421.000000;0.394832
5420.000000;0.395143
5419.000000;0.395397
5418.000000;0.395721
5417.000000;0.396186
5416.000000;0.396716
5415.000000;0.397174
5414.000000;0.397506
5413.000000;0.397783
5412.000000;0.398139
5411.000000;0.398636
5410.000000;0.399189
5409.000000;0.399634
5408.000000;0.399855
5407.000000;0.399892
5406.000000;0.399915
5405.000000;0.400100
5404.000000;0.400521
5403.000000;0.401110
5402.000000;0.401702
5401.000000;0.402129
5400.000000;0.402327
5399.000000;0.402392
5398.000000;0.402547
5397.000000;0.402985
5396.000000;0.403679
5395.000000;0.404399
5394.000000;0.404957
5393.000000;0.405343
5392.000000;0.405667
5391.000000;0.406029
5390.000000;0.406454
5389.000000;0.406939
5388.000000;0.407484
5387.000000;0.408053
5386.000000;0.408592
5385.000000;0.409131
5384.000000;0.409778
5383.000000;0.410602
5382.000000;0.411501
5381.000000;0.412224
5380.000000;0.412640
5379.000000;0.412937
5378.000000;0.413452
5377.000000;0.414350
5376.000000;0.415490
5375.000000;0.416577
5374.000000;0.417406
5373.000000;0.417989
5372.000000;0.418522
5371.000000;0.419232
5370.000000;0.420179
5369.000000;0.421187
5368.000000;0.422014
5367.000000;0.422628
5366.000000;0.423254
5365.000000;0.424146
5364.000000;0.425327
5363.000000;0.426588
5362.000000;0.427732
5361.000000;0.428758
5360.000000;0.429790
5359.000000;0.430877
5358.000000;0.431963
5357.000000;0.433077
5356.000000;0.434369
5355.000000;0.435881
5354.000000;0.437418
5353.000000;0.438752
5352.000000;0.439947
5351.000000;0.441393
5350.000000;0.443370
5349.000000;0.445661
5348.000000;0.447749
5347.000000;0.449392
5346.000000;0.450894
5345.000000;0.452799
5344.000000;0.455376
5343.000000;0.458358
5342.000000;0.461169
5341.000000;0.463420
5340.000000;0.465130
5339.000000;0.466549
5338.000000;0.467901
5337.000000;0.469182
5336.000000;0.470278
5335.000000;0.471290
5334.000000;0.472573
5333.000000;0.474381
5332.000000;0.476651
5331.000000;0.479214
5330.000000;0.481995
5329.000000;0.484791
5328.000000;0.487098
5327.000000;0.488582
5326.000000;0.489583
5325.000000;0.490664
5324.000000;0.491773
5323.000000;0.492326
5322.000000;0.492021
5321.000000;0.491246
5320.000000;0.490756
5319.000000;0.491232
5318.000000;0.492924
5317.000000;0.495263
5316.000000;0.496838
5315.000000;0.496289
5314.000000;0.493341
5313.000000;0.488680
5312.000000;0.483177
5311.000000;0.477673
5310.000000;0.472705
5309.000000;0.467454
5308.000000;0.459504
5307.000000;0.446837
5306.000000;0.429928
5305.000000;0.411123
5304.000000;0.392936
5303.000000;0.377541
5302.000000;0.366090
5301.000000;0.356855
5300.000000;0.345449
5299.000000;0.330752
5298.000000;0.320514
5297.000000;0.326036
5296.000000;0.351709
5295.000000;0.393732
5294.000000;0.447841
5293.000000;0.509906
5292.000000;0.568073
5291.000000;0.607886
5290.000000;0.630225
5289.000000;0.649362
5288.000000;0.672868
5287.000000;0.696470
5286.000000;0.715323
5285.000000;0.730305
5284.000000;0.745158
5283.000000;0.765758
5282.000000;0.799195
5281.000000;0.846362
5280.000000;0.896501
5279.000000;0.933556
5278.000000;0.945263
5277.000000;0.927591
5276.000000;0.894168
5275.000000;0.871783
5274.000000;0.878800
5273.000000;0.909431
5272.000000;0.933487
5271.000000;0.929381
5270.000000;0.916558
5269.000000;0.927656
5268.000000;0.973472
5267.000000;1.040806
5266.000000;1.102986
5265.000000;1.132987
5264.000000;1.121339
5263.000000;1.084350
5262.000000;1.049257
5261.000000;1.031278
5260.000000;1.027358
5259.000000;1.032808
5258.000000;1.054364
5257.000000;1.095773
5256.000000;1.136855
5255.000000;1.146179
5254.000000;1.121142
5253.000000;1.080740
5252.000000;1.033336
5251.000000;0.983893
5250.000000;0.944699
5249.000000;0.923361
5248.000000;0.914705
5247.000000;0.911758
5246.000000;0.917550
5245.000000;0.934972
5244.000000;0.952853
5243.000000;0.958402
5242.000000;0.956289
5241.000000;0.959511
5240.000000;0.969850
5239.000000;0.978112
5238.000000;0.981533
5237.000000;0.989715
5236.000000;1.010274
5235.000000;1.038804
5234.000000;1.065307
5233.000000;1.083227
5232.000000;1.087993
5231.000000;1.077194
5230.000000;1.057444
5229.000000;1.037948
5228.000000;1.019306
5227.000000;1.001236
5226.000000;0.991439
5225.000000;0.995250
5224.000000;1.002118
5223.000000;0.993335
5222.000000;0.968015
5221.000000;0.940494
5220.000000;0.916849
5219.000000;0.896011
5218.000000;0.882138
5217.000000;0.881569
5216.000000;0.891773
5215.000000;0.903449
5214.000000;0.916621
5213.000000;0.944960
5212.000000;0.996970
5211.000000;1.047246
5210.000000;1.039497
5209.000000;0.975991
5208.000000;0.908052
5207.000000;0.861407
5206.000000;0.845510
5205.000000;0.859674
5204.000000;0.892116
5203.000000;0.927421
5202.000000;0.956743
5201.000000;0.974829
5200.000000;0.971925
5199.000000;0.949868
5198.000000;0.932059
5197.000000;0.936471
5196.000000;0.958989
5195.000000;0.982323
5194.000000;0.993744
5193.000000;0.994330
5192.000000;0.990561
5191.000000;0.984915
5190.000000;0.977591
5189.000000;0.968538
5188.000000;0.957404
5187.000000;0.948268
5186.000000;0.950087
5185.000000;0.967314
5184.000000;0.993899
5183.000000;1.018480
5182.000000;1.031143
5181.000000;1.023077
5180.000000;0.993717
5179.000000;0.960305
5178.000000;0.942195
5177.000000;0.939248
5176.000000;0.932350
5175.000000;0.909726
5174.000000;0.886664
5173.000000;0.886244
5172.000000;0.915945
5171.000000;0.965453
5170.000000;1.016308
5169.000000;1.053963
5168.000000;1.074020
5167.000000;1.077662
5166.000000;1.062601
5165.000000;1.025326
5164.000000;0.974661
5163.000000;0.930889
5162.000000;0.909903
5161.000000;0.913811
5160.000000;0.934887
5159.000000;0.968027
5158.000000;1.013995
5157.000000;1.064534
5156.000000;1.090944
5155.000000;1.067050
5154.000000;1.005488
5153.000000;0.940796
5152.000000;0.895364
5151.000000;0.876025
5150.000000;0.880732
5149.000000;0.900146
5148.000000;0.920227
5147.000000;0.931074
5146.000000;0.932036
5145.000000;0.925923
5144.000000;0.914720
5143.000000;0.903064
5142.000000;0.900652
5141.000000;0.914544
5140.000000;0.938999
5139.000000;0.962062
5138.000000;0.980534
5137.000000;0.994075
5136.000000;0.991856
5135.000000;0.964776
5134.000000;0.925641
5133.000000;0.897023
5132.000000;0.889107
5131.000000;0.897551
5130.000000;0.912106
5129.000000;0.924925
5128.000000;0.934089
5127.000000;0.940825
5126.000000;0.946685
5125.000000;0.952966
5124.000000;0.959318
5123.000000;0.963969
5122.000000;0.965276
5121.000000;0.961114
5120.000000;0.950615
5119.000000;0.939903
5118.000000;0.939989
5117.000000;0.954979
5116.000000;0.976026
5115.000000;0.991623
5114.000000;0.998532
5113.000000;0.991875
5112.000000;0.963625
5111.000000;0.920393
5110.000000;0.878417
5109.000000;0.847419
5108.000000;0.828960
5107.000000;0.821596
5106.000000;0.824918
5105.000000;0.838799
5104.000000;0.859357
5103.000000;0.878555
5102.000000;0.889027
5101.000000;0.888037
5100.000000;0.878655
5099.000000;0.869721
5098.000000;0.871390
5097.000000;0.887521
5096.000000;0.913054
5095.000000;0.939437
5094.000000;0.961089
5093.000000;0.974419
5092.000000;0.974076
5091.000000;0.957685
5090.000000;0.933026
5089.000000;0.913986
5088.000000;0.910876
5087.000000;0.926160
5086.000000;0.954882
5085.000000;0.987163
5084.000000;1.012616
5083.000000;1.025210
5082.000000;1.025166
5081.000000;1.015200
5080.000000;0.999263
5079.000000;0.986374
5078.000000;0.985126
5077.000000;0.991906
5076.000000;0.990079
5075.000000;0.967200
5074.000000;0.933690
5073.000000;0.912129
5072.000000;0.914411
5071.000000;0.936831
5070.000000;0.966785
5069.000000;0.989606
5068.000000;0.993780
5067.000000;0.977428
5066.000000;0.949106
5065.000000;0.918360
5064.000000;0.893581
5063.000000;0.887382
5062.000000;0.913671
5061.000000;0.977640
5060.000000;1.066844
5059.000000;1.147280
5058.000000;1.171552
5057.000000;1.130655
5056.000000;1.067861
5055.000000;1.012424
5054.000000;0.968867
5053.000000;0.935635
5052.000000;0.911952
5051.000000;0.897547
5050.000000;0.890274
5049.000000;0.886415
5048.000000;0.884587
5047.000000;0.887847
5046.000000;0.900392
5045.000000;0.921785
5044.000000;0.944924
5043.000000;0.960905
5042.000000;0.963627
5041.000000;0.948869
5040.000000;0.915581
5039.000000;0.874993
5038.000000;0.846959
5037.000000;0.839894
5036.000000;0.842823
5035.000000;0.839585
5034.000000;0.829101
5033.000000;0.824574
5032.000000;0.835820
5031.000000;0.860447
5030.000000;0.888365
5029.000000;0.910027
5028.000000;0.919350
5027.000000;0.911908
5026.000000;0.886429
5025.000000;0.850917
5024.000000;0.821427
5023.000000;0.810218
5022.000000;0.818663
5021.000000;0.837077
5020.000000;0.849085
5019.000000;0.845881
5018.000000;0.833771
5017.000000;0.821044
5016.000000;0.807890
5015.000000;0.791611
5014.000000;0.775009
5013.000000;0.765294
5012.000000;0.765907
5011.000000;0.771634
5010.000000;0.772940
5009.000000;0.767375
5008.000000;0.762371
5007.000000;0.764673
5006.000000;0.772358
5005.000000;0.775996
5004.000000;0.766997
5003.000000;0.746558
5002.000000;0.724456
5001.000000;0.709146
5000.000000;0.702070
4999.000000;0.702054
4998.000000;0.710596
4997.000000;0.727628
4996.000000;0.744870
4995.000000;0.750343
4994.000000;0.740968
4993.000000;0.724457
4992.000000;0.708390
4991.000000;0.694840
4990.000000;0.684239
4989.000000;0.678308
4988.000000;0.678778
4987.000000;0.684044
4986.000000;0.687584
4985.000000;0.682358
4984.000000;0.667240
4983.000000;0.649610
4982.000000;0.640348
4981.000000;0.641942
4980.000000;0.644925
4979.000000;0.640026
4978.000000;0.626088
4977.000000;0.605440
4976.000000;0.583250
4975.000000;0.568454
4974.000000;0.568082
4973.000000;0.580400
4972.000000;0.593988
4971.000000;0.595999
4970.000000;0.583011
4969.000000;0.561761
4968.000000;0.541512
4967.000000;0.528255
4966.000000;0.522145
4965.000000;0.517326
4964.000000;0.507480
4963.000000;0.493494
4962.000000;0.480953
4961.000000;0.470724
4960.000000;0.457670
4959.000000;0.439044
4958.000000;0.419930
4957.000000;0.407897
4956.000000;0.405560
4955.000000;0.410129
4954.000000;0.417755
4953.000000;0.426290
4952.000000;0.434418
4951.000000;0.440042
4950.000000;0.440079
4949.000000;0.431599
4948.000000;0.414771
4947.000000;0.394705
4946.000000;0.377800
4945.000000;0.366506
4944.000000;0.359248
4943.000000;0.354479
4942.000000;0.352278
4941.000000;0.351107
4940.000000;0.346205
4939.000000;0.334732
4938.000000;0.320341
4937.000000;0.308954
4936.000000;0.301882
4935.000000;0.295180
4934.000000;0.284445
4933.000000;0.268891
4932.000000;0.251663
4931.000000;0.238004
4930.000000;0.232407
4929.000000;0.235658
4928.000000;0.244330
4927.000000;0.253132
4926.000000;0.257148
4925.000000;0.252689
4924.000000;0.239106
4923.000000;0.220735
4922.000000;0.204229
4921.000000;0.192978
4920.000000;0.185807
4919.000000;0.180635
4918.000000;0.176594
4917.000000;0.172119
4916.000000;0.164246
4915.000000;0.152004
4914.000000;0.138212
4913.000000;0.125965
4912.000000;0.115453
4911.000000;0.105764
4910.000000;0.097888
4909.000000;0.093294
4908.000000;0.090129
4907.000000;0.083721
4906.000000;0.071797
4905.000000;0.057243
4904.000000;0.045133
4903.000000;0.038544
4902.000000;0.036785
4901.000000;0.036109
4900.000000;0.032439
4899.000000;0.024552
4898.000000;0.014625
4897.000000;0.005628
4896.000000;-0.001118
4895.000000;-0.006058
4894.000000;-0.010442
4893.000000;-0.015928
4892.000000;-0.024087
4891.000000;-0.034671
4890.000000;-0.044823
4889.000000;-0.051846
4888.000000;-0.056454
4887.000000;-0.061910
4886.000000;-0.070090
4885.000000;-0.079381
4884.000000;-0.086485
4883.000000;-0.089511
4882.000000;-0.089380
4881.000000;-0.088784
4880.000000;-0.089722
4879.000000;-0.092084
4878.000000;-0.094980
4877.000000;-0.098983
4876.000000;-0.105796
4875.000000;-0.115298
4874.000000;-0.124217
4873.000000;-0.128938
4872.000000;-0.129194
4871.000000;-0.128225
4870.000000;-0.129046
4869.000000;-0.131252
4868.000000;-0.132325
4867.000000;-0.131246
4866.000000;-0.129620
4865.000000;-0.129404
4864.000000;-0.130729
4863.000000;-0.132395
4862.000000;-0.133697
4861.000000;-0.134839
4860.000000;-0.135887
4859.000000;-0.136535
4858.000000;-0.136953
4857.000000;-0.137726
4856.000000;-0.138569
4855.000000;-0.137789
4854.000000;-0.133641
4853.000000;-0.126232
4852.000000;-0.117691
4851.000000;-0.110373
4850.000000;-0.105161
4849.000000;-0.101616
4848.000000;-0.099259
4847.000000;-0.097918
4846.000000;-0.096960
4845.000000;-0.095148
4844.000000;-0.091637
4843.000000;-0.086745
4842.000000;-0.081607
4841.000000;-0.077464
4840.000000;-0.075247
4839.000000;-0.075233
4838.000000;-0.076676
4837.000000;-0.078080
4836.000000;-0.078079
4835.000000;-0.076039
4834.000000;-0.071974
4833.000000;-0.066375
4832.000000;-0.060368
4831.000000;-0.055473
4830.000000;-0.052419
4829.000000;-0.050279
4828.000000;-0.047321
4827.000000;-0.042834
4826.000000;-0.037888
4825.000000;-0.034369
4824.000000;-0.033491
4823.000000;-0.035024
4822.000000;-0.037368
4821.000000;-0.038328
4820.000000;-0.036418
4819.000000;-0.031940
4818.000000;-0.026696
4817.000000;-0.022345
4816.000000;-0.019058
4815.000000;-0.015785
4814.000000;-0.011560
4813.000000;-0.006370
4812.000000;-0.000911
4811.000000;0.004220
4810.000000;0.008878
4809.000000;0.013024
4808.000000;0.016330
4807.000000;0.018444
4806.000000;0.019588
4805.000000;0.020614
4804.000000;0.022388
4803.000000;0.025283
4802.000000;0.029235
4801.000000;0.033945
4800.000000;0.038805
4799.000000;0.042887
4798.000000;0.045459
4797.000000;0.046566
4796.000000;0.046881
4795.000000;0.047065
4794.000000;0.047516
4793.000000;0.048640
4792.000000;0.050960
4791.000000;0.054724
4790.000000;0.059494
4789.000000;0.064233
4788.000000;0.067912
4787.000000;0.070213
4786.000000;0.071769
4785.000000;0.073641
4784.000000;0.076387
4783.000000;0.079616
4782.000000;0.082513
4781.000000;0.084669
4780.000000;0.086284
4779.000000;0.087777
4778.000000;0.089521
4777.000000;0.091866
4776.000000;0.095071
4775.000000;0.099025
4774.000000;0.103074
4773.000000;0.106249
4772.000000;0.107781
4771.000000;0.107644
4770.000000;0.106695
4769.000000;0.106210
4768.000000;0.107111
4767.000000;0.109506
4766.000000;0.112791
4765.000000;0.116114
4764.000000;0.118804
4763.000000;0.120633
4762.000000;0.121876
4761.000000;0.123089
4760.000000;0.124679
4759.000000;0.126698
4758.000000;0.129021
4757.000000;0.131603
4756.000000;0.134445
4755.000000;0.137402
4754.000000;0.140148
4753.000000;0.142332
4752.000000;0.143743
4751.000000;0.144464
4750.000000;0.144896
4749.000000;0.145487
4748.000000;0.146352
4747.000000;0.147260
4746.000000;0.148083
4745.000000;0.149072
4744.000000;0.150556
4743.000000;0.152504
4742.000000;0.154600
4741.000000;0.156620
4740.000000;0.158522
4739.000000;0.160258
4738.000000;0.161812
4737.000000;0.163406
4736.000000;0.165411
4735.000000;0.167929
4734.000000;0.170595
4733.000000;0.172888
4732.000000;0.174510
4731.000000;0.175444
4730.000000;0.175834
4729.000000;0.175956
4728.000000;0.176205
4727.000000;0.176962
4726.000000;0.178460
4725.000000;0.180779
4724.000000;0.183794
4723.000000;0.187041
4722.000000;0.189768
4721.000000;0.191391
4720.000000;0.191984
4719.000000;0.192245
4718.000000;0.192883
4717.000000;0.194086
4716.000000;0.195549
4715.000000;0.196936
4714.000000;0.198199
4713.000000;0.199453
4712.000000;0.200672
4711.000000;0.201666
4710.000000;0.202383
4709.000000;0.203136
4708.000000;0.204393
4707.000000;0.206265
4706.000000;0.208239
4705.000000;0.209471
4704.000000;0.209421
4703.000000;0.208271
4702.000000;0.206825
4701.000000;0.206051
4700.000000;0.206611
4699.000000;0.208629
4698.000000;0.211699
4697.000000;0.215083
4696.000000;0.218067
4695.000000;0.220319
4694.000000;0.221940
4693.000000;0.223158
4692.000000;0.224049
4691.000000;0.224570
4690.000000;0.224734
4689.000000;0.224680
4688.000000;0.224650
4687.000000;0.225029
4686.000000;0.226247
4685.000000;0.228359
4684.000000;0.230694
4683.000000;0.232199
4682.000000;0.232330
4681.000000;0.231500
4680.000000;0.230611
4679.000000;0.230301
4678.000000;0.230726
4677.000000;0.231783
4676.000000;0.233276
4675.000000;0.234975
4674.000000;0.236731
4673.000000;0.238572
4672.000000;0.240491
4671.000000;0.242160
4670.000000;0.243099
4669.000000;0.243228
4668.000000;0.243071
4667.000000;0.243239
4666.000000;0.243858
4665.000000;0.244635
4664.000000;0.245419
4663.000000;0.246469
4662.000000;0.248084
4661.000000;0.250076
4660.000000;0.251787
4659.000000;0.252740
4658.000000;0.253155
4657.000000;0.253616
4656.000000;0.254306
4655.000000;0.254809
4654.000000;0.254745
4653.000000;0.254377
4652.000000;0.254395
4651.000000;0.255188
4650.000000;0.256548
4649.000000;0.258051
4648.000000;0.259456
4647.000000;0.260630
4646.000000;0.261316
4645.000000;0.261311
4644.000000;0.260827
4643.000000;0.260470
4642.000000;0.260716
4641.000000;0.261525
4640.000000;0.262513
4639.000000;0.263439
4638.000000;0.264403
4637.000000;0.265569
4636.000000;0.266833
4635.000000;0.267868
4634.000000;0.268436
4633.000000;0.268539
4632.000000;0.268295
4631.000000;0.267834
4630.000000;0.267410
4629.000000;0.267462
4628.000000;0.268305
4627.000000;0.269677
4626.000000;0.270750
4625.000000;0.270845
4624.000000;0.270156
4623.000000;0.269634
4622.000000;0.270071
4621.000000;0.271318
4620.000000;0.272473
4619.000000;0.272833
4618.000000;0.272603
4617.000000;0.272648
4616.000000;0.273627
4615.000000;0.275462
4614.000000;0.277533
4613.000000;0.279205
4612.000000;0.280079
4611.000000;0.279988
4610.000000;0.279049
4609.000000;0.277770
4608.000000;0.276901
4607.000000;0.277026
4606.000000;0.278236
4605.000000;0.280195
4604.000000;0.282396
4603.000000;0.284338
4602.000000;0.285599
4601.000000;0.285991
4600.000000;0.285725
4599.000000;0.285329
4598.000000;0.285270
4597.000000;0.285574
4596.000000;0.285846
4595.000000;0.285703
4594.000000;0.285207
4593.000000;0.284811
4592.000000;0.284870
4591.000000;0.285310
4590.000000;0.285831
4589.000000;0.286328
4588.000000;0.286934
4587.000000;0.287693
4586.000000;0.288422
4585.000000;0.289000
4584.000000;0.289563
4583.000000;0.290246
4582.000000;0.290871
4581.000000;0.291182
4580.000000;0.291342
4579.000000;0.291918
4578.000000;0.293239
4577.000000;0.294945
4576.000000;0.296281
4575.000000;0.296754
4574.000000;0.296403
4573.000000;0.295569
4572.000000;0.294628
4571.000000;0.293921
4570.000000;0.293698
4569.000000;0.293950
4568.000000;0.294364
4567.000000;0.294590
4566.000000;0.294564
4565.000000;0.294558
4564.000000;0.294886
4563.000000;0.295572
4562.000000;0.296287
4561.000000;0.296601
4560.000000;0.296365
4559.000000;0.295896
4558.000000;0.295785
4557.000000;0.296458
4556.000000;0.297843
4555.000000;0.299407
4554.000000;0.300519
4553.000000;0.300842
4552.000000;0.300446
4551.000000;0.299640
4550.000000;0.298715
4549.000000;0.297825
4548.000000;0.297067
4547.000000;0.296595
4546.000000;0.296603
4545.000000;0.297173
4544.000000;0.298141
4543.000000;0.299159
4542.000000;0.299909
4541.000000;0.300279
4540.000000;0.300300
4539.000000;0.300026
4538.000000;0.299571
4537.000000;0.299253
4536.000000;0.299502
4535.000000;0.300463
4534.000000;0.301699
4533.000000;0.302460
4532.000000;0.302312
4531.000000;0.301453
4530.000000;0.300449
4529.000000;0.299819
4528.000000;0.299856
4527.000000;0.300572
4526.000000;0.301620
4525.000000;0.302430
4524.000000;0.302703
4523.000000;0.302830
4522.000000;0.303542
4521.000000;0.305019
4520.000000;0.306464
4519.000000;0.306767
4518.000000;0.305667
4517.000000;0.304091
4516.000000;0.303252
4515.000000;0.303487
4514.000000;0.304090
4513.000000;0.304226
4512.000000;0.303811
4511.000000;0.303362
4510.000000;0.303175
4509.000000;0.303007
4508.000000;0.302617
4507.000000;0.302243
4506.000000;0.302251
4505.000000;0.302545
4504.000000;0.302738
4503.000000;0.302837
4502.000000;0.303386
4501.000000;0.304737
4500.000000;0.306451
4499.000000;0.307647
4498.000000;0.307843
4497.000000;0.307278
4496.000000;0.306507
4495.000000;0.305950
4494.000000;0.305802
4493.000000;0.306098
4492.000000;0.306656
4491.000000;0.307043
4490.000000;0.306817
4489.000000;0.305918
4488.000000;0.304776
4487.000000;0.303987
4486.000000;0.303887
4485.000000;0.304438
4484.000000;0.305454
4483.000000;0.306804
4482.000000;0.308320
4481.000000;0.309637
4480.000000;0.310319
4479.000000;0.310172
4478.000000;0.309330
4477.000000;0.308088
4476.000000;0.306831
4475.000000;0.306131
4474.000000;0.306623
4473.000000;0.308483
4472.000000;0.310972
4471.000000;0.312722
4470.000000;0.312681
4469.000000;0.310955
4468.000000;0.308723
4467.000000;0.307310
4466.000000;0.307206
4465.000000;0.307826
4464.000000;0.308165
4463.000000;0.307742
4462.000000;0.306904
4461.000000;0.306280
4460.000000;0.306117
4459.000000;0.306179
4458.000000;0.306051
4457.000000;0.305551
4456.000000;0.305017
4455.000000;0.305181
4454.000000;0.306519
4453.000000;0.308612
4452.000000;0.310327
4451.000000;0.310848
4450.000000;0.310470
4449.000000;0.310156
4448.000000;0.310373
4447.000000;0.310567
4446.000000;0.309732
4445.000000;0.307387
4444.000000;0.304091
4443.000000;0.301193
4442.000000;0.299998
4441.000000;0.300871
4440.000000;0.302944
4439.000000;0.304801
4438.000000;0.305644
4437.000000;0.305911
4436.000000;0.306817
4435.000000;0.309233
4434.000000;0.312794
4433.000000;0.315937
4432.000000;0.316960
4431.000000;0.315419
4430.000000;0.312505
4429.000000;0.309862
4428.000000;0.308059
4427.000000;0.306413
4426.000000;0.304263
4425.000000;0.302035
4424.000000;0.300806
4423.000000;0.301016
4422.000000;0.301975
4421.000000;0.302689
4420.000000;0.302899
4419.000000;0.303111
4418.000000;0.303802
4417.000000;0.304933
4416.000000;0.306269
4415.000000;0.307793
4414.000000;0.309512
4413.000000;0.310972
4412.000000;0.311416
4411.000000;0.310642
4410.000000;0.309404
4409.000000;0.308615
4408.000000;0.308296
4407.000000;0.307689
4406.000000;0.306382
4405.000000;0.304994
4404.000000;0.304588
4403.000000;0.305627
4402.000000;0.307582
4401.000000;0.309353
4400.000000;0.309887
4399.000000;0.308563
4398.000000;0.305466
4397.000000;0.301491
4396.000000;0.297922
4395.000000;0.295616
4394.000000;0.294546
4393.000000;0.294143
4392.000000;0.294065
4391.000000;0.294571
4390.000000;0.296072
4389.000000;0.298343
4388.000000;0.300290
4387.000000;0.300573
4386.000000;0.298554
4385.000000;0.294795
4384.000000;0.290851
4383.000000;0.288579
4382.000000;0.289186
4381.000000;0.292302
4380.000000;0.295804
4379.000000;0.297059
4378.000000;0.294968
4377.000000;0.290927
4376.000000;0.287546
4375.000000;0.286436
4374.000000;0.287186
4373.000000;0.288179
4372.000000;0.288169
4371.000000;0.287104
4370.000000;0.285613
4369.000000;0.284000
4368.000000;0.281977
4367.000000;0.279233
4366.000000;0.275952
4365.000000;0.272748
4364.000000;0.270244
4363.000000;0.268794
4362.000000;0.268472
4361.000000;0.269050
4360.000000;0.269872
4359.000000;0.270045
4358.000000;0.269025
4357.000000;0.266973
4356.000000;0.264515
4355.000000;0.262202
4354.000000;0.260241
4353.000000;0.258689
4352.000000;0.257896
4351.000000;0.258720
4350.000000;0.262066
4349.000000;0.267752
4348.000000;0.273571
4347.000000;0.276002
4346.000000;0.272804
4345.000000;0.264959
4344.000000;0.255869
4343.000000;0.248994
4342.000000;0.246068
4341.000000;0.246690
4340.000000;0.248996
4339.000000;0.250853
4338.000000;0.251319
4337.000000;0.251431
4336.000000;0.252930
4335.000000;0.255717
4334.000000;0.256998
4333.000000;0.253651
4332.000000;0.245744
4331.000000;0.237012
4330.000000;0.231611
4329.000000;0.231099
4328.000000;0.234274
4327.000000;0.238827
4326.000000;0.242653
4325.000000;0.244136
4324.000000;0.242394
4323.000000;0.237893
4322.000000;0.232418
4321.000000;0.228079
4320.000000;0.226200
4319.000000;0.226535
4318.000000;0.227224
4317.000000;0.226016
4316.000000;0.222143
4315.000000;0.217157
4314.000000;0.213716
4313.000000;0.213481
4312.000000;0.216061
4311.000000;0.219489
4310.000000;0.221298
