Criado como novo conjunto de dados;"2706_e01_daniel.spp","47344.5 Secs"
5611.000000;0.736957
5610.000000;0.737103
5609.000000;0.737297
5608.000000;0.737476
5607.000000;0.737560
5606.000000;0.737528
5605.000000;0.737468
5604.000000;0.737508
5603.000000;0.737674
5602.000000;0.737871
5601.000000;0.738010
5600.000000;0.738105
5599.000000;0.738204
5598.000000;0.738298
5597.000000;0.738360
5596.000000;0.738408
5595.000000;0.738472
5594.000000;0.738537
5593.000000;0.738583
5592.000000;0.738657
5591.000000;0.738835
5590.000000;0.739116
5589.000000;0.739414
5588.000000;0.739650
5587.000000;0.739801
5586.000000;0.739883
5585.000000;0.739930
5584.000000;0.739979
5583.000000;0.740044
5582.000000;0.740104
5581.000000;0.740152
5580.000000;0.740234
5579.000000;0.740393
5578.000000;0.740599
5577.000000;0.740784
5576.000000;0.740930
5575.000000;0.741068
5574.000000;0.741214
5573.000000;0.741358
5572.000000;0.741506
5571.000000;0.741662
5570.000000;0.741789
5569.000000;0.741845
5568.000000;0.741867
5567.000000;0.741946
5566.000000;0.742100
5565.000000;0.742253
5564.000000;0.742330
5563.000000;0.742331
5562.000000;0.742288
5561.000000;0.742232
5560.000000;0.742213
5559.000000;0.742311
5558.000000;0.742556
5557.000000;0.742892
5556.000000;0.743233
5555.000000;0.743530
5554.000000;0.743755
5553.000000;0.743875
5552.000000;0.743885
5551.000000;0.743839
5550.000000;0.743807
5549.000000;0.743818
5548.000000;0.743856
5547.000000;0.743899
5546.000000;0.743937
5545.000000;0.743967
5544.000000;0.744017
5543.000000;0.744134
5542.000000;0.744326
5541.000000;0.744539
5540.000000;0.744715
5539.000000;0.744838
5538.000000;0.744913
5537.000000;0.744923
5536.000000;0.744867
5535.000000;0.744817
5534.000000;0.744873
5533.000000;0.745047
5532.000000;0.745245
5531.000000;0.745366
5530.000000;0.745402
5529.000000;0.745430
5528.000000;0.745530
5527.000000;0.745703
5526.000000;0.745880
5525.000000;0.745991
5524.000000;0.746026
5523.000000;0.746016
5522.000000;0.745972
5521.000000;0.745890
5520.000000;0.745812
5519.000000;0.745828
5518.000000;0.745979
5517.000000;0.746209
5516.000000;0.746435
5515.000000;0.746643
5514.000000;0.746853
5513.000000;0.747026
5512.000000;0.747092
5511.000000;0.747078
5510.000000;0.747112
5509.000000;0.747260
5508.000000;0.747407
5507.000000;0.747397
5506.000000;0.747246
5505.000000;0.747130
5504.000000;0.747163
5503.000000;0.747271
5502.000000;0.747332
5501.000000;0.747380
5500.000000;0.747554
5499.000000;0.747839
5498.000000;0.747995
5497.000000;0.747866
5496.000000;0.747654
5495.000000;0.747717
5494.000000;0.748103
5493.000000;0.748452
5492.000000;0.748441
5491.000000;0.748183
5490.000000;0.748024
5489.000000;0.748080
5488.000000;0.748160
5487.000000;0.748094
5486.000000;0.747950
5485.000000;0.747879
5484.000000;0.747949
5483.000000;0.748199
5482.000000;0.748664
5481.000000;0.749201
5480.000000;0.749482
5479.000000;0.749336
5478.000000;0.749027
5477.000000;0.748988
5476.000000;0.749272
5475.000000;0.749481
5474.000000;0.749329
5473.000000;0.749026
5472.000000;0.748962
5471.000000;0.749216
5470.000000;0.749538
5469.000000;0.749698
5468.000000;0.749717
5467.000000;0.749728
5466.000000;0.749747
5465.000000;0.749689
5464.000000;0.749575
5463.000000;0.749585
5462.000000;0.749832
5461.000000;0.750140
5460.000000;0.750221
5459.000000;0.750053
5458.000000;0.749949
5457.000000;0.750201
5456.000000;0.750730
5455.000000;0.751144
5454.000000;0.751188
5453.000000;0.751045
5452.000000;0.751104
5451.000000;0.751434
5450.000000;0.751671
5449.000000;0.751552
5448.000000;0.751349
5447.000000;0.751451
5446.000000;0.751737
5445.000000;0.751730
5444.000000;0.751336
5443.000000;0.751062
5442.000000;0.751354
5441.000000;0.751987
5440.000000;0.752358
5439.000000;0.752233
5438.000000;0.751968
5437.000000;0.752065
5436.000000;0.752672
5435.000000;0.753400
5434.000000;0.753659
5433.000000;0.753299
5432.000000;0.752787
5431.000000;0.752686
5430.000000;0.753094
5429.000000;0.753592
5428.000000;0.753731
5427.000000;0.753540
5426.000000;0.753441
5425.000000;0.753771
5424.000000;0.754455
5423.000000;0.755135
5422.000000;0.755602
5421.000000;0.755985
5420.000000;0.756433
5419.000000;0.756764
5418.000000;0.756690
5417.000000;0.756307
5416.000000;0.756068
5415.000000;0.756174
5414.000000;0.756279
5413.000000;0.756040
5412.000000;0.755713
5411.000000;0.755819
5410.000000;0.756413
5409.000000;0.757089
5408.000000;0.757591
5407.000000;0.758064
5406.000000;0.758663
5405.000000;0.759330
5404.000000;0.759965
5403.000000;0.760510
5402.000000;0.760879
5401.000000;0.761043
5400.000000;0.761131
5399.000000;0.761274
5398.000000;0.761396
5397.000000;0.761378
5396.000000;0.761354
5395.000000;0.761589
5394.000000;0.762077
5393.000000;0.762555
5392.000000;0.762916
5391.000000;0.763315
5390.000000;0.763825
5389.000000;0.764309
5388.000000;0.764747
5387.000000;0.765320
5386.000000;0.766022
5385.000000;0.766600
5384.000000;0.767031
5383.000000;0.767607
5382.000000;0.768383
5381.000000;0.769007
5380.000000;0.769267
5379.000000;0.769488
5378.000000;0.770063
5377.000000;0.770851
5376.000000;0.771411
5375.000000;0.771713
5374.000000;0.772154
5373.000000;0.772965
5372.000000;0.773992
5371.000000;0.775045
5370.000000;0.776094
5369.000000;0.777096
5368.000000;0.777960
5367.000000;0.778730
5366.000000;0.779561
5365.000000;0.780478
5364.000000;0.781347
5363.000000;0.782096
5362.000000;0.782839
5361.000000;0.783732
5360.000000;0.784818
5359.000000;0.786029
5358.000000;0.787239
5357.000000;0.788325
5356.000000;0.789324
5355.000000;0.790416
5354.000000;0.791599
5353.000000;0.792588
5352.000000;0.793328
5351.000000;0.794269
5350.000000;0.795743
5349.000000;0.797345
5348.000000;0.798388
5347.000000;0.798935
5346.000000;0.799843
5345.000000;0.801572
5344.000000;0.803471
5343.000000;0.804716
5342.000000;0.805444
5341.000000;0.806402
5340.000000;0.807969
5339.000000;0.809896
5338.000000;0.811646
5337.000000;0.812821
5336.000000;0.813501
5335.000000;0.814312
5334.000000;0.815944
5333.000000;0.818381
5332.000000;0.820738
5331.000000;0.822129
5330.000000;0.822575
5329.000000;0.822756
5328.000000;0.823087
5327.000000;0.823543
5326.000000;0.824118
5325.000000;0.824822
5324.000000;0.825327
5323.000000;0.825254
5322.000000;0.824781
5321.000000;0.824407
5320.000000;0.824028
5319.000000;0.822717
5318.000000;0.819631
5317.000000;0.814872
5316.000000;0.809363
5315.000000;0.804015
5314.000000;0.798858
5313.000000;0.792823
5312.000000;0.784664
5311.000000;0.774230
5310.000000;0.762324
5309.000000;0.749267
5308.000000;0.734416
5307.000000;0.717375
5306.000000;0.698794
5305.000000;0.679384
5304.000000;0.658891
5303.000000;0.636548
5302.000000;0.612211
5301.000000;0.587360
5300.000000;0.565492
5299.000000;0.550847
5298.000000;0.546003
5297.000000;0.550448
5296.000000;0.560831
5295.000000;0.574584
5294.000000;0.594564
5293.000000;0.625553
5292.000000;0.665730
5291.000000;0.706842
5290.000000;0.742459
5289.000000;0.771054
5288.000000;0.792989
5287.000000;0.810178
5286.000000;0.826282
5285.000000;0.842602
5284.000000;0.856466
5283.000000;0.867177
5282.000000;0.879129
5281.000000;0.894902
5280.000000;0.910315
5279.000000;0.920687
5278.000000;0.927364
5277.000000;0.933560
5276.000000;0.939083
5275.000000;0.943430
5274.000000;0.948545
5273.000000;0.954509
5272.000000;0.957647
5271.000000;0.956449
5270.000000;0.954447
5269.000000;0.954376
5268.000000;0.955376
5267.000000;0.958115
5266.000000;0.965946
5265.000000;0.977109
5264.000000;0.982131
5263.000000;0.975549
5262.000000;0.963916
5261.000000;0.955449
5260.000000;0.950416
5259.000000;0.946757
5258.000000;0.947532
5257.000000;0.956296
5256.000000;0.969527
5255.000000;0.979504
5254.000000;0.982285
5253.000000;0.979038
5252.000000;0.973269
5251.000000;0.970222
5250.000000;0.974195
5249.000000;0.982111
5248.000000;0.983965
5247.000000;0.975045
5246.000000;0.963098
5245.000000;0.957918
5244.000000;0.959908
5243.000000;0.962968
5242.000000;0.963976
5241.000000;0.964356
5240.000000;0.965599
5239.000000;0.968319
5238.000000;0.972933
5237.000000;0.977755
5236.000000;0.978879
5235.000000;0.975167
5234.000000;0.970293
5233.000000;0.967134
5232.000000;0.964453
5231.000000;0.961405
5230.000000;0.960371
5229.000000;0.962055
5228.000000;0.962430
5227.000000;0.958510
5226.000000;0.953312
5225.000000;0.951213
5224.000000;0.952275
5223.000000;0.954566
5222.000000;0.958429
5221.000000;0.964170
5220.000000;0.968896
5219.000000;0.969687
5218.000000;0.967325
5217.000000;0.964021
5216.000000;0.960305
5215.000000;0.957117
5214.000000;0.957577
5213.000000;0.963428
5212.000000;0.972169
5211.000000;0.979744
5210.000000;0.984194
5209.000000;0.985523
5208.000000;0.984604
5207.000000;0.983318
5206.000000;0.982937
5205.000000;0.981810
5204.000000;0.977853
5203.000000;0.973685
5202.000000;0.974756
5201.000000;0.981396
5200.000000;0.987328
5199.000000;0.988102
5198.000000;0.986381
5197.000000;0.985671
5196.000000;0.984591
5195.000000;0.980606
5194.000000;0.974686
5193.000000;0.969466
5192.000000;0.965889
5191.000000;0.964422
5190.000000;0.966750
5189.000000;0.973414
5188.000000;0.982491
5187.000000;0.991902
5186.000000;1.000201
5185.000000;1.004357
5184.000000;1.002383
5183.000000;0.999237
5182.000000;1.002036
5181.000000;1.009500
5180.000000;1.012678
5179.000000;1.007763
5178.000000;1.001010
5177.000000;0.997485
5176.000000;0.994053
5175.000000;0.987191
5174.000000;0.980243
5173.000000;0.977359
5172.000000;0.976528
5171.000000;0.974134
5170.000000;0.971293
5169.000000;0.970331
5168.000000;0.969796
5167.000000;0.968283
5166.000000;0.968987
5165.000000;0.974741
5164.000000;0.981526
5163.000000;0.982497
5162.000000;0.977365
5161.000000;0.971739
5160.000000;0.968739
5159.000000;0.967442
5158.000000;0.967276
5157.000000;0.968496
5156.000000;0.969787
5155.000000;0.970041
5154.000000;0.971324
5153.000000;0.976035
5152.000000;0.982340
5151.000000;0.985965
5150.000000;0.985326
5149.000000;0.981548
5148.000000;0.975357
5147.000000;0.968326
5146.000000;0.965202
5145.000000;0.969814
5144.000000;0.979193
5143.000000;0.985278
5142.000000;0.983214
5141.000000;0.975397
5140.000000;0.967290
5139.000000;0.963319
5138.000000;0.966082
5137.000000;0.974949
5136.000000;0.984709
5135.000000;0.988942
5134.000000;0.986237
5133.000000;0.980748
5132.000000;0.976740
5131.000000;0.975600
5130.000000;0.977096
5129.000000;0.980627
5128.000000;0.985031
5127.000000;0.989009
5126.000000;0.992690
5125.000000;0.996762
5124.000000;0.999349
5123.000000;0.997207
5122.000000;0.990504
5121.000000;0.982860
5120.000000;0.977235
5119.000000;0.974354
5118.000000;0.973885
5117.000000;0.975305
5116.000000;0.977805
5115.000000;0.980216
5114.000000;0.981012
5113.000000;0.978682
5112.000000;0.973359
5111.000000;0.968038
5110.000000;0.966370
5109.000000;0.968558
5108.000000;0.970713
5107.000000;0.969559
5106.000000;0.966737
5105.000000;0.966549
5104.000000;0.970390
5103.000000;0.975387
5102.000000;0.977954
5101.000000;0.977359
5100.000000;0.975885
5099.000000;0.976321
5098.000000;0.979266
5097.000000;0.982248
5096.000000;0.982250
5095.000000;0.978951
5094.000000;0.973754
5093.000000;0.967776
5092.000000;0.962911
5091.000000;0.962553
5090.000000;0.968549
5089.000000;0.977365
5088.000000;0.982204
5087.000000;0.980807
5086.000000;0.978217
5085.000000;0.979898
5084.000000;0.985387
5083.000000;0.990390
5082.000000;0.992587
5081.000000;0.992794
5080.000000;0.991771
5079.000000;0.989137
5078.000000;0.985037
5077.000000;0.980608
5076.000000;0.976887
5075.000000;0.974331
5074.000000;0.972855
5073.000000;0.971732
5072.000000;0.970376
5071.000000;0.969863
5070.000000;0.972504
5069.000000;0.978747
5068.000000;0.985520
5067.000000;0.988985
5066.000000;0.988398
5065.000000;0.985750
5064.000000;0.982578
5063.000000;0.979013
5062.000000;0.975105
5061.000000;0.971930
5060.000000;0.970939
5059.000000;0.972107
5058.000000;0.972638
5057.000000;0.968545
5056.000000;0.959896
5055.000000;0.953051
5054.000000;0.954417
5053.000000;0.962919
5052.000000;0.970663
5051.000000;0.971544
5050.000000;0.966989
5049.000000;0.961735
5048.000000;0.957525
5047.000000;0.953048
5046.000000;0.948016
5045.000000;0.944244
5044.000000;0.942483
5043.000000;0.940817
5042.000000;0.936951
5041.000000;0.931034
5040.000000;0.925640
5039.000000;0.923120
5038.000000;0.923480
5037.000000;0.925401
5036.000000;0.928665
5035.000000;0.934000
5034.000000;0.939846
5033.000000;0.940981
5032.000000;0.934116
5031.000000;0.923292
5030.000000;0.915209
5029.000000;0.911573
5028.000000;0.909328
5027.000000;0.907240
5026.000000;0.908031
5025.000000;0.912703
5024.000000;0.917014
5023.000000;0.916734
5022.000000;0.913811
5021.000000;0.913049
5020.000000;0.914656
5019.000000;0.914300
5018.000000;0.909912
5017.000000;0.904870
5016.000000;0.903354
5015.000000;0.905020
5014.000000;0.905667
5013.000000;0.902568
5012.000000;0.897624
5011.000000;0.894577
5010.000000;0.894266
5009.000000;0.893972
5008.000000;0.891649
5007.000000;0.889135
5006.000000;0.889364
5005.000000;0.891783
5004.000000;0.892764
5003.000000;0.890110
5002.000000;0.884946
5001.000000;0.879038
5000.000000;0.872769
4999.000000;0.866265
4998.000000;0.860047
4997.000000;0.853904
4996.000000;0.847049
4995.000000;0.839868
4994.000000;0.833856
4993.000000;0.829691
4992.000000;0.827058
4991.000000;0.826248
4990.000000;0.827778
4989.000000;0.829861
4988.000000;0.828572
4987.000000;0.822282
4986.000000;0.813885
4985.000000;0.806694
4984.000000;0.800754
4983.000000;0.795038
4982.000000;0.790438
4981.000000;0.787944
4980.000000;0.785865
4979.000000;0.781842
4978.000000;0.776583
4977.000000;0.772633
4976.000000;0.769824
4975.000000;0.765185
4974.000000;0.757886
4973.000000;0.751331
4972.000000;0.748832
4971.000000;0.749175
4970.000000;0.748095
4969.000000;0.743149
4968.000000;0.735459
4967.000000;0.727022
4966.000000;0.718350
4965.000000;0.709182
4964.000000;0.700192
4963.000000;0.692914
4962.000000;0.688353
4961.000000;0.686358
4960.000000;0.685982
4959.000000;0.685645
4958.000000;0.682981
4957.000000;0.676209
4956.000000;0.666499
4955.000000;0.657768
4954.000000;0.652926
4953.000000;0.650527
4952.000000;0.646045
4951.000000;0.636774
4950.000000;0.624784
4949.000000;0.614778
4948.000000;0.610064
4947.000000;0.610437
4946.000000;0.612532
4945.000000;0.611981
4944.000000;0.606451
4943.000000;0.597387
4942.000000;0.588437
4941.000000;0.582050
4940.000000;0.577818
4939.000000;0.573822
4938.000000;0.568540
4937.000000;0.561405
4936.000000;0.552811
4935.000000;0.544182
4934.000000;0.537015
4933.000000;0.531061
4932.000000;0.524187
4931.000000;0.514794
4930.000000;0.504073
4929.000000;0.495086
4928.000000;0.489600
4927.000000;0.486308
4926.000000;0.482022
4925.000000;0.474616
4924.000000;0.465139
4923.000000;0.457061
4922.000000;0.452957
4921.000000;0.451719
4920.000000;0.449494
4919.000000;0.443500
4918.000000;0.434386
4917.000000;0.424807
4916.000000;0.416463
4915.000000;0.408916
4914.000000;0.400704
4913.000000;0.391038
4912.000000;0.380557
4911.000000;0.370712
4910.000000;0.362519
4909.000000;0.355846
4908.000000;0.349792
4907.000000;0.343610
4906.000000;0.337104
4905.000000;0.330316
4904.000000;0.323342
4903.000000;0.316439
4902.000000;0.309737
4901.000000;0.302808
4900.000000;0.294955
4899.000000;0.286055
4898.000000;0.277009
4897.000000;0.269276
4896.000000;0.263842
4895.000000;0.260395
4894.000000;0.257396
4893.000000;0.253133
4892.000000;0.247034
4891.000000;0.240104
4890.000000;0.234079
4889.000000;0.230200
4888.000000;0.228558
4887.000000;0.228076
4886.000000;0.226976
4885.000000;0.223789
4884.000000;0.218432
4883.000000;0.212258
4882.000000;0.206925
4881.000000;0.203323
4880.000000;0.201376
4879.000000;0.200358
4878.000000;0.199306
4877.000000;0.197536
4876.000000;0.194927
4875.000000;0.191648
4874.000000;0.187931
4873.000000;0.184387
4872.000000;0.182100
4871.000000;0.181765
4870.000000;0.182884
4869.000000;0.184255
4868.000000;0.184989
4867.000000;0.184677
4866.000000;0.183222
4865.000000;0.181227
4864.000000;0.179948
4863.000000;0.180088
4862.000000;0.180968
4861.000000;0.181663
4860.000000;0.182477
4859.000000;0.184107
4858.000000;0.185928
4857.000000;0.186689
4856.000000;0.186785
4855.000000;0.188225
4854.000000;0.191938
4853.000000;0.196445
4852.000000;0.199890
4851.000000;0.202430
4850.000000;0.205629
4849.000000;0.209948
4848.000000;0.213871
4847.000000;0.215661
4846.000000;0.215460
4845.000000;0.215205
4844.000000;0.216608
4843.000000;0.219667
4842.000000;0.223291
4841.000000;0.227050
4840.000000;0.231584
4839.000000;0.237151
4838.000000;0.242615
4837.000000;0.246456
4836.000000;0.248435
4835.000000;0.249668
4834.000000;0.251343
4833.000000;0.253923
4832.000000;0.257312
4831.000000;0.261094
4830.000000;0.264699
4829.000000;0.267841
4828.000000;0.270869
4827.000000;0.274316
4826.000000;0.278146
4825.000000;0.281835
4824.000000;0.285067
4823.000000;0.288012
4822.000000;0.291029
4821.000000;0.294584
4820.000000;0.299285
4819.000000;0.305314
4818.000000;0.311674
4817.000000;0.316597
4816.000000;0.319169
4815.000000;0.320366
4814.000000;0.322190
4813.000000;0.325834
4812.000000;0.330828
4811.000000;0.335685
4810.000000;0.339343
4809.000000;0.341926
4808.000000;0.344294
4807.000000;0.347051
4806.000000;0.350077
4805.000000;0.353058
4804.000000;0.356049
4803.000000;0.359367
4802.000000;0.363015
4801.000000;0.366494
4800.000000;0.369276
4799.000000;0.371379
4798.000000;0.373376
4797.000000;0.375828
4796.000000;0.378748
4795.000000;0.381683
4794.000000;0.384313
4793.000000;0.386766
4792.000000;0.389241
4791.000000;0.391578
4790.000000;0.393555
4789.000000;0.395464
4788.000000;0.397928
4787.000000;0.401084
4786.000000;0.404345
4785.000000;0.407174
4784.000000;0.409713
4783.000000;0.412425
4782.000000;0.415406
4781.000000;0.418350
4780.000000;0.420959
4779.000000;0.423109
4778.000000;0.424824
4777.000000;0.426342
4776.000000;0.428064
4775.000000;0.430159
4774.000000;0.432366
4773.000000;0.434401
4772.000000;0.436408
4771.000000;0.438725
4770.000000;0.441294
4769.000000;0.443620
4768.000000;0.445346
4767.000000;0.446652
4766.000000;0.448075
4765.000000;0.450065
4764.000000;0.452675
4763.000000;0.455558
4762.000000;0.458273
4761.000000;0.460676
4760.000000;0.462933
4759.000000;0.465099
4758.000000;0.466927
4757.000000;0.468276
4756.000000;0.469547
4755.000000;0.471419
4754.000000;0.474167
4753.000000;0.477415
4752.000000;0.480494
4751.000000;0.482918
4750.000000;0.484540
4749.000000;0.485522
4748.000000;0.486246
4747.000000;0.487141
4746.000000;0.488509
4745.000000;0.490460
4744.000000;0.492918
4743.000000;0.495631
4742.000000;0.498292
4741.000000;0.500690
4740.000000;0.502682
4739.000000;0.504054
4738.000000;0.504730
4737.000000;0.505198
4736.000000;0.506368
4735.000000;0.508672
4734.000000;0.511492
4733.000000;0.513796
4732.000000;0.515227
4731.000000;0.516265
4730.000000;0.517412
4729.000000;0.518632
4728.000000;0.519668
4727.000000;0.520532
4726.000000;0.521489
4725.000000;0.522721
4724.000000;0.524171
4723.000000;0.525648
4722.000000;0.527008
4721.000000;0.528269
4720.000000;0.529529
4719.000000;0.530770
4718.000000;0.531817
4717.000000;0.532616
4716.000000;0.533428
4715.000000;0.534608
4714.000000;0.536262
4713.000000;0.538242
4712.000000;0.540355
4711.000000;0.542367
4710.000000;0.543917
4709.000000;0.544783
4708.000000;0.545257
4707.000000;0.545952
4706.000000;0.547114
4705.000000;0.548367
4704.000000;0.549236
4703.000000;0.549751
4702.000000;0.550355
4701.000000;0.551387
4700.000000;0.552825
4699.000000;0.554434
4698.000000;0.555986
4697.000000;0.557308
4696.000000;0.558320
4695.000000;0.559093
4694.000000;0.559856
4693.000000;0.560839
4692.000000;0.562089
4691.000000;0.563420
4690.000000;0.564604
4689.000000;0.565615
4688.000000;0.566643
4687.000000;0.567848
4686.000000;0.569159
4685.000000;0.570369
4684.000000;0.571359
4683.000000;0.572179
4682.000000;0.572948
4681.000000;0.573736
4680.000000;0.574540
4679.000000;0.575313
4678.000000;0.576080
4677.000000;0.577028
4676.000000;0.578353
4675.000000;0.579968
4674.000000;0.581473
4673.000000;0.582544
4672.000000;0.583243
4671.000000;0.583844
4670.000000;0.584470
4669.000000;0.585077
4668.000000;0.585681
4667.000000;0.586376
4666.000000;0.587151
4665.000000;0.587891
4664.000000;0.588589
4663.000000;0.589378
4662.000000;0.590304
4661.000000;0.591216
4660.000000;0.591928
4659.000000;0.592417
4658.000000;0.592820
4657.000000;0.593309
4656.000000;0.593977
4655.000000;0.594754
4654.000000;0.595457
4653.000000;0.595991
4652.000000;0.596480
4651.000000;0.597108
4650.000000;0.597887
4649.000000;0.598682
4648.000000;0.599412
4647.000000;0.600092
4646.000000;0.600727
4645.000000;0.601314
4644.000000;0.601925
4643.000000;0.602598
4642.000000;0.603183
4641.000000;0.603505
4640.000000;0.603703
4639.000000;0.604183
4638.000000;0.605125
4637.000000;0.606213
4636.000000;0.606991
4635.000000;0.607373
4634.000000;0.607689
4633.000000;0.608308
4632.000000;0.609305
4631.000000;0.610466
4630.000000;0.611486
4629.000000;0.612196
4628.000000;0.612652
4627.000000;0.612999
4626.000000;0.613285
4625.000000;0.613447
4624.000000;0.613505
4623.000000;0.613646
4622.000000;0.614060
4621.000000;0.614736
4620.000000;0.615473
4619.000000;0.616093
4618.000000;0.616599
4617.000000;0.617141
4616.000000;0.617826
4615.000000;0.618596
4614.000000;0.619307
4613.000000;0.619935
4612.000000;0.620587
4611.000000;0.621277
4610.000000;0.621832
4609.000000;0.622109
4608.000000;0.622217
4607.000000;0.622388
4606.000000;0.622715
4605.000000;0.623166
4604.000000;0.623772
4603.000000;0.624559
4602.000000;0.625296
4601.000000;0.625604
4600.000000;0.625405
4599.000000;0.625106
4598.000000;0.625208
4597.000000;0.625850
4596.000000;0.626797
4595.000000;0.627768
4594.000000;0.628655
4593.000000;0.629511
4592.000000;0.630368
4591.000000;0.631055
4590.000000;0.631227
4589.000000;0.630723
4588.000000;0.629909
4587.000000;0.629449
4586.000000;0.629653
4585.000000;0.630209
4584.000000;0.630641
4583.000000;0.630885
4582.000000;0.631250
4581.000000;0.631929
4580.000000;0.632756
4579.000000;0.633421
4578.000000;0.633730
4577.000000;0.633651
4576.000000;0.633275
4575.000000;0.632836
4574.000000;0.632673
4573.000000;0.633055
4572.000000;0.633958
4571.000000;0.634992
4570.000000;0.635632
4569.000000;0.635620
4568.000000;0.635182
4567.000000;0.634783
4566.000000;0.634680
4565.000000;0.634781
4564.000000;0.634929
4563.000000;0.635179
4562.000000;0.635689
4561.000000;0.636442
4560.000000;0.637195
4559.000000;0.637705
4558.000000;0.637915
4557.000000;0.637931
4556.000000;0.637882
4555.000000;0.637829
4554.000000;0.637779
4553.000000;0.637787
4552.000000;0.637980
4551.000000;0.638424
4550.000000;0.638966
4549.000000;0.639296
4548.000000;0.639242
4547.000000;0.638947
4546.000000;0.638696
4545.000000;0.638637
4544.000000;0.638745
4543.000000;0.639011
4542.000000;0.639517
4541.000000;0.640295
4540.000000;0.641150
4539.000000;0.641727
4538.000000;0.641792
4537.000000;0.641451
4536.000000;0.641089
4535.000000;0.641044
4534.000000;0.641358
4533.000000;0.641827
4532.000000;0.642244
4531.000000;0.642532
4530.000000;0.642678
4529.000000;0.642651
4528.000000;0.642434
4527.000000;0.642088
4526.000000;0.641750
4525.000000;0.641573
4524.000000;0.641646
4523.000000;0.641911
4522.000000;0.642187
4521.000000;0.642347
4520.000000;0.642475
4519.000000;0.642730
4518.000000;0.643069
4517.000000;0.643229
4516.000000;0.643042
4515.000000;0.642634
4514.000000;0.642236
4513.000000;0.641922
4512.000000;0.641701
4511.000000;0.641733
4510.000000;0.642244
4509.000000;0.643162
4508.000000;0.644012
4507.000000;0.644304
4506.000000;0.643998
4505.000000;0.643508
4504.000000;0.643291
4503.000000;0.643462
4502.000000;0.643765
4501.000000;0.643854
4500.000000;0.643620
4499.000000;0.643315
4498.000000;0.643345
4497.000000;0.643865
4496.000000;0.644563
4495.000000;0.644919
4494.000000;0.644733
4493.000000;0.644313
4492.000000;0.644088
4491.000000;0.644129
4490.000000;0.644180
4489.000000;0.644093
4488.000000;0.644026
4487.000000;0.644142
4486.000000;0.644336
4485.000000;0.644411
4484.000000;0.644434
4483.000000;0.644666
4482.000000;0.645148
4481.000000;0.645552
4480.000000;0.645558
4479.000000;0.645260
4478.000000;0.645025
4477.000000;0.644984
4476.000000;0.644865
4475.000000;0.644444
4474.000000;0.644013
4473.000000;0.644151
4472.000000;0.645005
4471.000000;0.646031
4470.000000;0.646583
4469.000000;0.646583
4468.000000;0.646413
4467.000000;0.646297
4466.000000;0.646129
4465.000000;0.645848
4464.000000;0.645587
4463.000000;0.645357
4462.000000;0.644949
4461.000000;0.644355
4460.000000;0.643978
4459.000000;0.644140
4458.000000;0.644572
4457.000000;0.644716
4456.000000;0.644416
4455.000000;0.644021
4454.000000;0.643873
4453.000000;0.644011
4452.000000;0.644402
4451.000000;0.645102
4450.000000;0.646048
4449.000000;0.646867
4448.000000;0.647091
4447.000000;0.646555
4446.000000;0.645543
4445.000000;0.644571
4444.000000;0.644037
4443.000000;0.643993
4442.000000;0.644220
4441.000000;0.644512
4440.000000;0.644802
4439.000000;0.645011
4438.000000;0.644940
4437.000000;0.644487
4436.000000;0.643897
4435.000000;0.643607
4434.000000;0.643852
4433.000000;0.644490
4432.000000;0.645175
4431.000000;0.645615
4430.000000;0.645714
4429.000000;0.645544
4428.000000;0.645143
4427.000000;0.644396
4426.000000;0.643259
4425.000000;0.642133
4424.000000;0.641704
4423.000000;0.642229
4422.000000;0.643182
4421.000000;0.643819
4420.000000;0.643898
4419.000000;0.643635
4418.000000;0.643225
4417.000000;0.642773
4416.000000;0.642510
4415.000000;0.642637
4414.000000;0.643010
4413.000000;0.643330
4412.000000;0.643585
4411.000000;0.643905
4410.000000;0.644065
4409.000000;0.643560
4408.000000;0.642237
4407.000000;0.640482
4406.000000;0.638730
4405.000000;0.637223
4404.000000;0.636287
4403.000000;0.636326
4402.000000;0.637258
4401.000000;0.638294
4400.000000;0.638547
4399.000000;0.637735
4398.000000;0.636199
4397.000000;0.634499
4396.000000;0.633131
4395.000000;0.632361
4394.000000;0.632118
4393.000000;0.632181
4392.000000;0.632513
4391.000000;0.633128
4390.000000;0.633608
4389.000000;0.633228
4388.000000;0.631803
4387.000000;0.630054
4386.000000;0.628857
4385.000000;0.628389
4384.000000;0.628222
4383.000000;0.627950
4382.000000;0.627358
4381.000000;0.626250
4380.000000;0.624617
4379.000000;0.622958
4378.000000;0.621996
4377.000000;0.621925
4376.000000;0.622097
4375.000000;0.621586
4374.000000;0.620039
4373.000000;0.617942
4372.000000;0.616101
4371.000000;0.614898
4370.000000;0.614037
4369.000000;0.612991
4368.000000;0.611616
4367.000000;0.610208
4366.000000;0.609076
4365.000000;0.608268
4364.000000;0.607699
4363.000000;0.607291
4362.000000;0.606957
4361.000000;0.606642
4360.000000;0.606412
4359.000000;0.606248
4358.000000;0.605751
4357.000000;0.604391
4356.000000;0.602179
4355.000000;0.599811
4354.000000;0.598031
4353.000000;0.597060
4352.000000;0.596627
4351.000000;0.596218
4350.000000;0.595257
4349.000000;0.593449
4348.000000;0.591149
4347.000000;0.589053
4346.000000;0.587365
4345.000000;0.585652
4344.000000;0.583718
4343.000000;0.582188
