Criado como novo conjunto de dados;"2706_e01_daniel.spp","37803.7 Secs"
5626.000000;0.403693
5625.000000;0.403888
5624.000000;0.404052
5623.000000;0.404127
5622.000000;0.404153
5621.000000;0.404240
5620.000000;0.404434
5619.000000;0.404667
5618.000000;0.404856
5617.000000;0.404997
5616.000000;0.405139
5615.000000;0.405302
5614.000000;0.405465
5613.000000;0.405615
5612.000000;0.405750
5611.000000;0.405871
5610.000000;0.405983
5609.000000;0.406097
5608.000000;0.406211
5607.000000;0.406311
5606.000000;0.406408
5605.000000;0.406539
5604.000000;0.406725
5603.000000;0.406946
5602.000000;0.407175
5601.000000;0.407405
5600.000000;0.407622
5599.000000;0.407795
5598.000000;0.407913
5597.000000;0.408015
5596.000000;0.408149
5595.000000;0.408322
5594.000000;0.408499
5593.000000;0.408640
5592.000000;0.408723
5591.000000;0.408761
5590.000000;0.408807
5589.000000;0.408922
5588.000000;0.409109
5587.000000;0.409313
5586.000000;0.409493
5585.000000;0.409667
5584.000000;0.409878
5583.000000;0.410119
5582.000000;0.410345
5581.000000;0.410523
5580.000000;0.410651
5579.000000;0.410756
5578.000000;0.410872
5577.000000;0.411029
5576.000000;0.411222
5575.000000;0.411408
5574.000000;0.411555
5573.000000;0.411673
5572.000000;0.411790
5571.000000;0.411914
5570.000000;0.412037
5569.000000;0.412162
5568.000000;0.412296
5567.000000;0.412439
5566.000000;0.412588
5565.000000;0.412744
5564.000000;0.412911
5563.000000;0.413079
5562.000000;0.413239
5561.000000;0.413395
5560.000000;0.413557
5559.000000;0.413738
5558.000000;0.413942
5557.000000;0.414155
5556.000000;0.414337
5555.000000;0.414455
5554.000000;0.414521
5553.000000;0.414567
5552.000000;0.414606
5551.000000;0.414634
5550.000000;0.414679
5549.000000;0.414791
5548.000000;0.414980
5547.000000;0.415196
5546.000000;0.415385
5545.000000;0.415545
5544.000000;0.415698
5543.000000;0.415854
5542.000000;0.416015
5541.000000;0.416179
5540.000000;0.416321
5539.000000;0.416398
5538.000000;0.416410
5537.000000;0.416419
5536.000000;0.416485
5535.000000;0.416606
5534.000000;0.416738
5533.000000;0.416863
5532.000000;0.417005
5531.000000;0.417187
5530.000000;0.417401
5529.000000;0.417606
5528.000000;0.417748
5527.000000;0.417805
5526.000000;0.417829
5525.000000;0.417904
5524.000000;0.418050
5523.000000;0.418185
5522.000000;0.418236
5521.000000;0.418229
5520.000000;0.418263
5519.000000;0.418395
5518.000000;0.418605
5517.000000;0.418849
5516.000000;0.419110
5515.000000;0.419364
5514.000000;0.419562
5513.000000;0.419664
5512.000000;0.419682
5511.000000;0.419684
5510.000000;0.419736
5509.000000;0.419847
5508.000000;0.419976
5507.000000;0.420081
5506.000000;0.420158
5505.000000;0.420225
5504.000000;0.420300
5503.000000;0.420404
5502.000000;0.420567
5501.000000;0.420784
5500.000000;0.420992
5499.000000;0.421116
5498.000000;0.421158
5497.000000;0.421192
5496.000000;0.421274
5495.000000;0.421386
5494.000000;0.421491
5493.000000;0.421601
5492.000000;0.421752
5491.000000;0.421918
5490.000000;0.422024
5489.000000;0.422044
5488.000000;0.422056
5487.000000;0.422166
5486.000000;0.422385
5485.000000;0.422631
5484.000000;0.422833
5483.000000;0.422998
5482.000000;0.423156
5481.000000;0.423283
5480.000000;0.423335
5479.000000;0.423337
5478.000000;0.423367
5477.000000;0.423463
5476.000000;0.423599
5475.000000;0.423762
5474.000000;0.423988
5473.000000;0.424281
5472.000000;0.424552
5471.000000;0.424718
5470.000000;0.424809
5469.000000;0.424896
5468.000000;0.424969
5467.000000;0.424957
5466.000000;0.424866
5465.000000;0.424803
5464.000000;0.424862
5463.000000;0.425039
5462.000000;0.425267
5461.000000;0.425479
5460.000000;0.425655
5459.000000;0.425821
5458.000000;0.426005
5457.000000;0.426185
5456.000000;0.426320
5455.000000;0.426421
5454.000000;0.426552
5453.000000;0.426733
5452.000000;0.426899
5451.000000;0.426999
5450.000000;0.427089
5449.000000;0.427259
5448.000000;0.427478
5447.000000;0.427621
5446.000000;0.427648
5445.000000;0.427689
5444.000000;0.427896
5443.000000;0.428242
5442.000000;0.428574
5441.000000;0.428811
5440.000000;0.429033
5439.000000;0.429347
5438.000000;0.429719
5437.000000;0.429997
5436.000000;0.430103
5435.000000;0.430132
5434.000000;0.430242
5433.000000;0.430469
5432.000000;0.430684
5431.000000;0.430778
5430.000000;0.430818
5429.000000;0.430979
5428.000000;0.431333
5427.000000;0.431761
5426.000000;0.432089
5425.000000;0.432261
5424.000000;0.432372
5423.000000;0.432557
5422.000000;0.432872
5421.000000;0.433254
5420.000000;0.433590
5419.000000;0.433827
5418.000000;0.434014
5417.000000;0.434218
5416.000000;0.434423
5415.000000;0.434581
5414.000000;0.434727
5413.000000;0.434961
5412.000000;0.435289
5411.000000;0.435611
5410.000000;0.435892
5409.000000;0.436231
5408.000000;0.436715
5407.000000;0.437283
5406.000000;0.437812
5405.000000;0.438267
5404.000000;0.438693
5403.000000;0.439126
5402.000000;0.439565
5401.000000;0.440021
5400.000000;0.440497
5399.000000;0.440966
5398.000000;0.441410
5397.000000;0.441847
5396.000000;0.442279
5395.000000;0.442668
5394.000000;0.442993
5393.000000;0.443286
5392.000000;0.443599
5391.000000;0.443968
5390.000000;0.444436
5389.000000;0.445048
5388.000000;0.445769
5387.000000;0.446467
5386.000000;0.447064
5385.000000;0.447634
5384.000000;0.448259
5383.000000;0.448891
5382.000000;0.449479
5381.000000;0.450115
5380.000000;0.450910
5379.000000;0.451776
5378.000000;0.452513
5377.000000;0.453099
5376.000000;0.453759
5375.000000;0.454679
5374.000000;0.455777
5373.000000;0.456821
5372.000000;0.457668
5371.000000;0.458361
5370.000000;0.459042
5369.000000;0.459838
5368.000000;0.460776
5367.000000;0.461767
5366.000000;0.462686
5365.000000;0.463505
5364.000000;0.464345
5363.000000;0.465355
5362.000000;0.466566
5361.000000;0.467877
5360.000000;0.469178
5359.000000;0.470452
5358.000000;0.471778
5357.000000;0.473200
5356.000000;0.474622
5355.000000;0.475888
5354.000000;0.477008
5353.000000;0.478213
5352.000000;0.479686
5351.000000;0.481295
5350.000000;0.482761
5349.000000;0.484059
5348.000000;0.485477
5347.000000;0.487191
5346.000000;0.488992
5345.000000;0.490550
5344.000000;0.491858
5343.000000;0.493245
5342.000000;0.494944
5341.000000;0.496807
5340.000000;0.498534
5339.000000;0.500060
5338.000000;0.501601
5337.000000;0.503357
5336.000000;0.505290
5335.000000;0.507232
5334.000000;0.509093
5333.000000;0.510870
5332.000000;0.512528
5331.000000;0.514040
5330.000000;0.515504
5329.000000;0.517083
5328.000000;0.518756
5327.000000;0.520227
5326.000000;0.521159
5325.000000;0.521489
5324.000000;0.521468
5323.000000;0.521466
5322.000000;0.521709
5321.000000;0.522099
5320.000000;0.522302
5319.000000;0.522063
5318.000000;0.521323
5317.000000;0.519972
5316.000000;0.517731
5315.000000;0.514529
5314.000000;0.510702
5313.000000;0.506346
5312.000000;0.500765
5311.000000;0.493183
5310.000000;0.483858
5309.000000;0.473703
5308.000000;0.462764
5307.000000;0.449753
5306.000000;0.433541
5305.000000;0.414821
5304.000000;0.395854
5303.000000;0.378777
5302.000000;0.364205
5301.000000;0.351272
5300.000000;0.339480
5299.000000;0.331197
5298.000000;0.332034
5297.000000;0.346923
5296.000000;0.373930
5295.000000;0.404598
5294.000000;0.434615
5293.000000;0.468018
5292.000000;0.507377
5291.000000;0.548646
5290.000000;0.586918
5289.000000;0.620128
5288.000000;0.647956
5287.000000;0.672916
5286.000000;0.700697
5285.000000;0.732671
5284.000000;0.760299
5283.000000;0.775276
5282.000000;0.782594
5281.000000;0.793959
5280.000000;0.813229
5279.000000;0.836371
5278.000000;0.859848
5277.000000;0.881929
5276.000000;0.900237
5275.000000;0.913962
5274.000000;0.925774
5273.000000;0.935655
5272.000000;0.937048
5271.000000;0.927403
5270.000000;0.914652
5269.000000;0.906085
5268.000000;0.899832
5267.000000;0.893807
5266.000000;0.893649
5265.000000;0.903025
5264.000000;0.914423
5263.000000;0.918827
5262.000000;0.918470
5261.000000;0.920102
5260.000000;0.923222
5259.000000;0.925599
5258.000000;0.933201
5257.000000;0.951992
5256.000000;0.973425
5255.000000;0.979600
5254.000000;0.965036
5253.000000;0.942136
5252.000000;0.925318
5251.000000;0.921870
5250.000000;0.930983
5249.000000;0.941250
5248.000000;0.940019
5247.000000;0.932069
5246.000000;0.935873
5245.000000;0.960052
5244.000000;0.987395
5243.000000;0.993108
5242.000000;0.981555
5241.000000;0.974840
5240.000000;0.978707
5239.000000;0.978890
5238.000000;0.962618
5237.000000;0.936845
5236.000000;0.916739
5235.000000;0.908137
5234.000000;0.907949
5233.000000;0.908919
5232.000000;0.905020
5231.000000;0.898871
5230.000000;0.900852
5229.000000;0.917094
5228.000000;0.939204
5227.000000;0.951726
5226.000000;0.951840
5225.000000;0.950066
5224.000000;0.951661
5223.000000;0.951551
5222.000000;0.945506
5221.000000;0.935852
5220.000000;0.926765
5219.000000;0.919982
5218.000000;0.916485
5217.000000;0.917867
5216.000000;0.924680
5215.000000;0.936793
5214.000000;0.953218
5213.000000;0.968578
5212.000000;0.974100
5211.000000;0.967629
5210.000000;0.957819
5209.000000;0.953552
5208.000000;0.954709
5207.000000;0.956440
5206.000000;0.956907
5205.000000;0.956594
5204.000000;0.955280
5203.000000;0.953071
5202.000000;0.951878
5201.000000;0.951378
5200.000000;0.946118
5199.000000;0.935762
5198.000000;0.931049
5197.000000;0.940548
5196.000000;0.957816
5195.000000;0.967620
5194.000000;0.965284
5193.000000;0.960537
5192.000000;0.962074
5191.000000;0.970474
5190.000000;0.982654
5189.000000;0.992274
5188.000000;0.989309
5187.000000;0.970671
5186.000000;0.946937
5185.000000;0.932099
5184.000000;0.931421
5183.000000;0.940417
5182.000000;0.951736
5181.000000;0.959709
5180.000000;0.960197
5179.000000;0.952390
5178.000000;0.941155
5177.000000;0.931868
5176.000000;0.924967
5175.000000;0.920742
5174.000000;0.924852
5173.000000;0.943195
5172.000000;0.973744
5171.000000;1.006594
5170.000000;1.030893
5169.000000;1.038100
5168.000000;1.022830
5167.000000;0.990979
5166.000000;0.959405
5165.000000;0.940741
5164.000000;0.935272
5163.000000;0.936420
5162.000000;0.939887
5161.000000;0.946094
5160.000000;0.956145
5159.000000;0.969994
5158.000000;0.987190
5157.000000;1.003324
5156.000000;1.008451
5155.000000;0.997827
5154.000000;0.980068
5153.000000;0.966366
5152.000000;0.957957
5151.000000;0.950494
5150.000000;0.945565
5149.000000;0.950066
5148.000000;0.966130
5147.000000;0.987600
5146.000000;1.005630
5145.000000;1.014108
5144.000000;1.010568
5143.000000;0.997711
5142.000000;0.982734
5141.000000;0.969730
5140.000000;0.955822
5139.000000;0.939244
5138.000000;0.926229
5137.000000;0.923773
5136.000000;0.929930
5135.000000;0.937072
5134.000000;0.942979
5133.000000;0.951303
5132.000000;0.962604
5131.000000;0.972192
5130.000000;0.975231
5129.000000;0.971549
5128.000000;0.964858
5127.000000;0.959321
5126.000000;0.958713
5125.000000;0.961998
5124.000000;0.959384
5123.000000;0.943629
5122.000000;0.924121
5121.000000;0.916921
5120.000000;0.926459
5119.000000;0.943486
5118.000000;0.954680
5117.000000;0.954283
5116.000000;0.947193
5115.000000;0.940636
5114.000000;0.939818
5113.000000;0.947391
5112.000000;0.961467
5111.000000;0.976858
5110.000000;0.988616
5109.000000;0.993545
5108.000000;0.990109
5107.000000;0.980974
5106.000000;0.973454
5105.000000;0.970038
5104.000000;0.964128
5103.000000;0.951625
5102.000000;0.938470
5101.000000;0.931903
5100.000000;0.932635
5099.000000;0.938636
5098.000000;0.950005
5097.000000;0.965413
5096.000000;0.977787
5095.000000;0.980414
5094.000000;0.976314
5093.000000;0.974394
5092.000000;0.977423
5091.000000;0.980060
5090.000000;0.977575
5089.000000;0.971169
5088.000000;0.964835
5087.000000;0.962265
5086.000000;0.966151
5085.000000;0.974353
5084.000000;0.977503
5083.000000;0.968423
5082.000000;0.953810
5081.000000;0.947052
5080.000000;0.951955
5079.000000;0.959954
5078.000000;0.962726
5077.000000;0.963813
5076.000000;0.971920
5075.000000;0.987669
5074.000000;1.001314
5073.000000;0.999721
5072.000000;0.980269
5071.000000;0.957193
5070.000000;0.946987
5069.000000;0.951825
5068.000000;0.958720
5067.000000;0.955821
5066.000000;0.945985
5065.000000;0.937817
5064.000000;0.932969
5063.000000;0.929328
5062.000000;0.928880
5061.000000;0.934336
5060.000000;0.941289
5059.000000;0.941233
5058.000000;0.932034
5057.000000;0.918976
5056.000000;0.907666
5055.000000;0.902486
5054.000000;0.907895
5053.000000;0.923890
5052.000000;0.941381
5051.000000;0.949868
5050.000000;0.950624
5049.000000;0.952734
5048.000000;0.958164
5047.000000;0.959292
5046.000000;0.949087
5045.000000;0.929204
5044.000000;0.907562
5043.000000;0.891879
5042.000000;0.886807
5041.000000;0.891453
5040.000000;0.897376
5039.000000;0.894801
5038.000000;0.884206
5037.000000;0.876175
5036.000000;0.878663
5035.000000;0.890154
5034.000000;0.901705
5033.000000;0.903696
5032.000000;0.897886
5031.000000;0.896923
5030.000000;0.908601
5029.000000;0.924792
5028.000000;0.927664
5027.000000;0.914275
5026.000000;0.901226
5025.000000;0.899584
5024.000000;0.900868
5023.000000;0.890900
5022.000000;0.872584
5021.000000;0.860614
5020.000000;0.859615
5019.000000;0.860947
5018.000000;0.857745
5017.000000;0.853175
5016.000000;0.851498
5015.000000;0.850930
5014.000000;0.847353
5013.000000;0.838990
5012.000000;0.826195
5011.000000;0.811609
5010.000000;0.801556
5009.000000;0.802149
5008.000000;0.812309
5007.000000;0.823108
5006.000000;0.826024
5005.000000;0.820521
5004.000000;0.811255
5003.000000;0.801636
5002.000000;0.792460
5001.000000;0.782926
5000.000000;0.771603
4999.000000;0.758570
4998.000000;0.747189
4997.000000;0.741877
4996.000000;0.743751
4995.000000;0.749731
4994.000000;0.754762
4993.000000;0.754044
4992.000000;0.745298
4991.000000;0.730627
4990.000000;0.715119
4989.000000;0.701680
4988.000000;0.689001
4987.000000;0.676702
4986.000000;0.668801
4985.000000;0.668731
4984.000000;0.673822
4983.000000;0.678193
4982.000000;0.680057
4981.000000;0.681864
4980.000000;0.683284
4979.000000;0.679150
4978.000000;0.665474
4977.000000;0.644347
4976.000000;0.622281
4975.000000;0.605944
4974.000000;0.598915
4973.000000;0.599892
4972.000000;0.603702
4971.000000;0.605342
4970.000000;0.603285
4969.000000;0.598452
4968.000000;0.591492
4967.000000;0.582874
4966.000000;0.574066
4965.000000;0.566185
4964.000000;0.558247
4963.000000;0.548628
4962.000000;0.537196
4961.000000;0.524735
4960.000000;0.512093
4959.000000;0.501245
4958.000000;0.494751
4957.000000;0.492120
4956.000000;0.488720
4955.000000;0.480931
4954.000000;0.470995
4953.000000;0.463613
4952.000000;0.459248
4951.000000;0.454015
4950.000000;0.445494
4949.000000;0.435642
4948.000000;0.427820
4947.000000;0.423153
4946.000000;0.419908
4945.000000;0.414708
4944.000000;0.404889
4943.000000;0.391459
4942.000000;0.379063
4941.000000;0.371618
4940.000000;0.368326
4939.000000;0.364950
4938.000000;0.358548
4937.000000;0.349799
4936.000000;0.341069
4935.000000;0.333543
4934.000000;0.326293
4933.000000;0.317166
4932.000000;0.305047
4931.000000;0.291917
4930.000000;0.281499
4929.000000;0.275391
4928.000000;0.271686
4927.000000;0.267647
4926.000000;0.262055
4925.000000;0.254229
4924.000000;0.243308
4923.000000;0.230442
4922.000000;0.219523
4921.000000;0.213215
4920.000000;0.209613
4919.000000;0.204747
4918.000000;0.197313
4917.000000;0.189136
4916.000000;0.181970
4915.000000;0.175846
4914.000000;0.169907
4913.000000;0.163116
4912.000000;0.154597
4911.000000;0.144562
4910.000000;0.134456
4909.000000;0.125180
4908.000000;0.116025
4907.000000;0.106463
4906.000000;0.097547
4905.000000;0.089945
4904.000000;0.082230
4903.000000;0.073027
4902.000000;0.063424
4901.000000;0.055135
4900.000000;0.047473
4899.000000;0.038636
4898.000000;0.029388
4897.000000;0.022603
4896.000000;0.019030
4895.000000;0.016116
4894.000000;0.011654
4893.000000;0.006297
4892.000000;0.001416
4891.000000;-0.003534
4890.000000;-0.009967
4889.000000;-0.017373
4888.000000;-0.023356
4887.000000;-0.026485
4886.000000;-0.027993
4885.000000;-0.030828
4884.000000;-0.037063
4883.000000;-0.045699
4882.000000;-0.053313
4881.000000;-0.057254
4880.000000;-0.058212
4879.000000;-0.059481
4878.000000;-0.063512
4877.000000;-0.069638
4876.000000;-0.075484
4875.000000;-0.079724
4874.000000;-0.082769
4873.000000;-0.085393
4872.000000;-0.087652
4871.000000;-0.089161
4870.000000;-0.089739
4869.000000;-0.089482
4868.000000;-0.088607
4867.000000;-0.087582
4866.000000;-0.087077
4865.000000;-0.087447
4864.000000;-0.088372
4863.000000;-0.089145
4862.000000;-0.089370
4861.000000;-0.089312
4860.000000;-0.089439
4859.000000;-0.089714
4858.000000;-0.089461
4857.000000;-0.088038
4856.000000;-0.085552
4855.000000;-0.082708
4854.000000;-0.079996
4853.000000;-0.077284
4852.000000;-0.074320
4851.000000;-0.071232
4850.000000;-0.068428
4849.000000;-0.066277
4848.000000;-0.064863
4847.000000;-0.063846
4846.000000;-0.062509
4845.000000;-0.060336
4844.000000;-0.057677
4843.000000;-0.055257
4842.000000;-0.052874
4841.000000;-0.049278
4840.000000;-0.043798
4839.000000;-0.037568
4838.000000;-0.032546
4837.000000;-0.029615
4836.000000;-0.028132
4835.000000;-0.027010
4834.000000;-0.025560
4833.000000;-0.023556
4832.000000;-0.021144
4831.000000;-0.018714
4830.000000;-0.016452
4829.000000;-0.014054
4828.000000;-0.011160
4827.000000;-0.007844
4826.000000;-0.004309
4825.000000;-0.000458
4824.000000;0.003653
4823.000000;0.007302
4822.000000;0.009856
4821.000000;0.011959
4820.000000;0.015112
4819.000000;0.019906
4818.000000;0.025300
4817.000000;0.029878
4816.000000;0.033212
4815.000000;0.035730
4814.000000;0.037915
4813.000000;0.040117
4812.000000;0.042726
4811.000000;0.045905
4810.000000;0.049258
4809.000000;0.052233
4808.000000;0.054882
4807.000000;0.057777
4806.000000;0.061133
4805.000000;0.064462
4804.000000;0.067216
4803.000000;0.069559
4802.000000;0.072071
4801.000000;0.074889
4800.000000;0.077567
4799.000000;0.079818
4798.000000;0.082005
4797.000000;0.084579
4796.000000;0.087409
4795.000000;0.090121
4794.000000;0.092872
4793.000000;0.096176
4792.000000;0.099948
4791.000000;0.103345
4790.000000;0.105806
4789.000000;0.107754
4788.000000;0.109900
4787.000000;0.112243
4786.000000;0.114195
4785.000000;0.115547
4784.000000;0.116863
4783.000000;0.118820
4782.000000;0.121449
4781.000000;0.124200
4780.000000;0.126643
4779.000000;0.128981
4778.000000;0.131767
4777.000000;0.135136
4776.000000;0.138492
4775.000000;0.141126
4774.000000;0.143021
4773.000000;0.144772
4772.000000;0.146814
4771.000000;0.149046
4770.000000;0.151215
4769.000000;0.153196
4768.000000;0.154793
4767.000000;0.155720
4766.000000;0.156107
4765.000000;0.156724
4764.000000;0.158316
4763.000000;0.160824
4762.000000;0.163526
4761.000000;0.165882
4760.000000;0.168027
4759.000000;0.170437
4758.000000;0.173301
4757.000000;0.176227
4756.000000;0.178541
4755.000000;0.179956
4754.000000;0.180976
4753.000000;0.182452
4752.000000;0.184674
4751.000000;0.187042
4750.000000;0.188712
4749.000000;0.189428
4748.000000;0.189651
4747.000000;0.190068
4746.000000;0.191096
4745.000000;0.192710
4744.000000;0.194606
4743.000000;0.196596
4742.000000;0.198840
4741.000000;0.201513
4740.000000;0.204259
4739.000000;0.206341
4738.000000;0.207503
4737.000000;0.208346
4736.000000;0.209616
4735.000000;0.211402
4734.000000;0.213295
4733.000000;0.215075
4732.000000;0.216856
4731.000000;0.218701
4730.000000;0.220474
4729.000000;0.222027
4728.000000;0.223246
4727.000000;0.223964
4726.000000;0.224159
4725.000000;0.224243
4724.000000;0.224812
4723.000000;0.226027
4722.000000;0.227458
4721.000000;0.228677
4720.000000;0.229810
4719.000000;0.231344
4718.000000;0.233505
4717.000000;0.235953
4716.000000;0.238053
4715.000000;0.239428
4714.000000;0.240282
4713.000000;0.241172
4712.000000;0.242414
4711.000000;0.243738
4710.000000;0.244633
4709.000000;0.245006
4708.000000;0.245357
4707.000000;0.246255
4706.000000;0.247743
4705.000000;0.249343
4704.000000;0.250593
4703.000000;0.251485
4702.000000;0.252390
4701.000000;0.253612
4700.000000;0.255085
4699.000000;0.256489
4698.000000;0.257606
4697.000000;0.258501
4696.000000;0.259365
4695.000000;0.260284
4694.000000;0.261222
4693.000000;0.262180
4692.000000;0.263265
4691.000000;0.264553
4690.000000;0.265924
4689.000000;0.267111
4688.000000;0.267960
4687.000000;0.268632
4686.000000;0.269439
4685.000000;0.270491
4684.000000;0.271593
4683.000000;0.272568
4682.000000;0.273511
4681.000000;0.274582
4680.000000;0.275656
4679.000000;0.276433
4678.000000;0.276912
4677.000000;0.277522
4676.000000;0.278670
4675.000000;0.280311
4674.000000;0.282037
4673.000000;0.283444
4672.000000;0.284380
4671.000000;0.284989
4670.000000;0.285628
4669.000000;0.286571
4668.000000;0.287649
4667.000000;0.288319
4666.000000;0.288296
4665.000000;0.288008
4664.000000;0.288236
4663.000000;0.289291
4662.000000;0.290733
4661.000000;0.291888
4660.000000;0.292504
4659.000000;0.292856
4658.000000;0.293339
4657.000000;0.294093
4656.000000;0.294979
4655.000000;0.295804
4654.000000;0.296516
4653.000000;0.297188
4652.000000;0.297907
4651.000000;0.298712
4650.000000;0.299611
4649.000000;0.300553
4648.000000;0.301377
4647.000000;0.301930
4646.000000;0.302296
4645.000000;0.302793
4644.000000;0.303611
4643.000000;0.304515
4642.000000;0.305035
4641.000000;0.304994
4640.000000;0.304740
4639.000000;0.304813
4638.000000;0.305446
4637.000000;0.306421
4636.000000;0.307368
4635.000000;0.308127
4634.000000;0.308829
4633.000000;0.309709
4632.000000;0.310885
4631.000000;0.312267
4630.000000;0.313578
4629.000000;0.314492
4628.000000;0.314841
4627.000000;0.314772
4626.000000;0.314622
4625.000000;0.314599
4624.000000;0.314644
4623.000000;0.314648
4622.000000;0.314692
4621.000000;0.314972
4620.000000;0.315543
4619.000000;0.316295
4618.000000;0.317148
4617.000000;0.318093
4616.000000;0.319059
4615.000000;0.319910
4614.000000;0.320640
4613.000000;0.321412
4612.000000;0.322291
4611.000000;0.323054
4610.000000;0.323395
4609.000000;0.323281
4608.000000;0.322998
4607.000000;0.322868
4606.000000;0.323019
4605.000000;0.323428
4604.000000;0.324065
4603.000000;0.324921
4602.000000;0.325933
4601.000000;0.326941
4600.000000;0.327776
4599.000000;0.328391
4598.000000;0.328882
4597.000000;0.329362
4596.000000;0.329810
4595.000000;0.330075
4594.000000;0.330027
4593.000000;0.329726
4592.000000;0.329454
4591.000000;0.329535
4590.000000;0.330043
4589.000000;0.330700
4588.000000;0.331182
4587.000000;0.331526
4586.000000;0.332081
4585.000000;0.332979
4584.000000;0.333843
4583.000000;0.334195
4582.000000;0.334051
4581.000000;0.333882
4580.000000;0.334041
4579.000000;0.334430
4578.000000;0.334739
4577.000000;0.334813
4576.000000;0.334747
4575.000000;0.334780
4574.000000;0.335169
4573.000000;0.335999
4572.000000;0.337029
4571.000000;0.337827
4570.000000;0.338160
4569.000000;0.338215
4568.000000;0.338414
4567.000000;0.339032
4566.000000;0.339987
4565.000000;0.340879
4564.000000;0.341262
4563.000000;0.341056
4562.000000;0.340701
4561.000000;0.340743
4560.000000;0.341199
4559.000000;0.341493
4558.000000;0.341140
4557.000000;0.340346
4556.000000;0.339785
4555.000000;0.339859
4554.000000;0.340362
4553.000000;0.340852
4552.000000;0.341192
4551.000000;0.341652
4550.000000;0.342500
4549.000000;0.343568
4548.000000;0.344273
4547.000000;0.344151
4546.000000;0.343351
4545.000000;0.342506
4544.000000;0.342089
4543.000000;0.341996
4542.000000;0.341849
4541.000000;0.341574
4540.000000;0.341543
4539.000000;0.342107
4538.000000;0.343126
4537.000000;0.344065
4536.000000;0.344539
4535.000000;0.344701
4534.000000;0.344969
4533.000000;0.345433
4532.000000;0.345691
4531.000000;0.345374
4530.000000;0.344709
4529.000000;0.344323
4528.000000;0.344514
4527.000000;0.344924
4526.000000;0.345022
4525.000000;0.344726
4524.000000;0.344422
4523.000000;0.344440
4522.000000;0.344700
4521.000000;0.344870
4520.000000;0.344817
4519.000000;0.344822
4518.000000;0.345300
4517.000000;0.346288
4516.000000;0.347292
4515.000000;0.347750
4514.000000;0.347614
4513.000000;0.347326
4512.000000;0.347242
4511.000000;0.347297
4510.000000;0.347294
4509.000000;0.347277
4508.000000;0.347393
4507.000000;0.347544
4506.000000;0.347475
4505.000000;0.347224
4504.000000;0.347244
4503.000000;0.347898
4502.000000;0.348935
4501.000000;0.349657
4500.000000;0.349621
4499.000000;0.349081
4498.000000;0.348647
4497.000000;0.348624
4496.000000;0.348800
4495.000000;0.348859
4494.000000;0.348802
4493.000000;0.348861
4492.000000;0.349145
4491.000000;0.349580
4490.000000;0.350117
4489.000000;0.350771
4488.000000;0.351391
4487.000000;0.351604
4486.000000;0.351153
4485.000000;0.350275
4484.000000;0.349599
4483.000000;0.349625
4482.000000;0.350291
4481.000000;0.351033
4480.000000;0.351287
4479.000000;0.350968
4478.000000;0.350479
4477.000000;0.350266
4476.000000;0.350416
4475.000000;0.350710
4474.000000;0.350945
4473.000000;0.351119
4472.000000;0.351371
4471.000000;0.351856
4470.000000;0.352646
4469.000000;0.353605
4468.000000;0.354361
4467.000000;0.354548
4466.000000;0.354127
4465.000000;0.353384
4464.000000;0.352604
4463.000000;0.351869
4462.000000;0.351150
4461.000000;0.350492
4460.000000;0.350031
4459.000000;0.349903
4458.000000;0.350135
4457.000000;0.350598
4456.000000;0.351050
4455.000000;0.351301
4454.000000;0.351330
4453.000000;0.351222
4452.000000;0.351050
4451.000000;0.350914
4450.000000;0.350982
4449.000000;0.351297
4448.000000;0.351552
4447.000000;0.351293
4446.000000;0.350470
4445.000000;0.349642
4444.000000;0.349489
4443.000000;0.350126
4442.000000;0.350930
4441.000000;0.351049
4440.000000;0.350160
4439.000000;0.348811
4438.000000;0.347980
4437.000000;0.348215
4436.000000;0.349217
4435.000000;0.350247
4434.000000;0.350857
4433.000000;0.351120
4432.000000;0.351295
4431.000000;0.351515
4430.000000;0.351774
4429.000000;0.351948
4428.000000;0.351791
4427.000000;0.351133
4426.000000;0.350190
4425.000000;0.349501
4424.000000;0.349475
4423.000000;0.350020
4422.000000;0.350614
4421.000000;0.350673
4420.000000;0.349937
4419.000000;0.348703
4418.000000;0.347657
4417.000000;0.347303
4416.000000;0.347483
4415.000000;0.347582
4414.000000;0.347238
4413.000000;0.346724
4412.000000;0.346601
4411.000000;0.347158
4410.000000;0.348231
4409.000000;0.349372
4408.000000;0.350139
4407.000000;0.350399
4406.000000;0.350437
4405.000000;0.350644
4404.000000;0.350994
4403.000000;0.350913
4402.000000;0.349728
4401.000000;0.347270
4400.000000;0.344111
4399.000000;0.341275
4398.000000;0.339609
4397.000000;0.339195
4396.000000;0.339399
4395.000000;0.339670
4394.000000;0.340200
4393.000000;0.341566
4392.000000;0.343728
4391.000000;0.345726
4390.000000;0.346484
4389.000000;0.345683
4388.000000;0.343736
4387.000000;0.341212
4386.000000;0.338573
4385.000000;0.336256
4384.000000;0.334634
4383.000000;0.333830
4382.000000;0.333680
4381.000000;0.333920
4380.000000;0.334347
4379.000000;0.334780
4378.000000;0.334930
4377.000000;0.334428
4376.000000;0.333128
4375.000000;0.331384
4374.000000;0.329889
4373.000000;0.329140
4372.000000;0.329110
4371.000000;0.329388
4370.000000;0.329486
4369.000000;0.328996
4368.000000;0.327755
4367.000000;0.326027
4366.000000;0.324328
4365.000000;0.322901
4364.000000;0.321604
