Criado como novo conjunto de dados;"2706_e01_daniel.spp","50584.7 Secs"
5609.000000;0.364858
5608.000000;0.365004
5607.000000;0.365191
5606.000000;0.365401
5605.000000;0.365610
5604.000000;0.365793
5603.000000;0.365925
5602.000000;0.366009
5601.000000;0.366080
5600.000000;0.366181
5599.000000;0.366317
5598.000000;0.366459
5597.000000;0.366583
5596.000000;0.366698
5595.000000;0.366839
5594.000000;0.367034
5593.000000;0.367276
5592.000000;0.367518
5591.000000;0.367710
5590.000000;0.367845
5589.000000;0.367966
5588.000000;0.368108
5587.000000;0.368260
5586.000000;0.368398
5585.000000;0.368539
5584.000000;0.368740
5583.000000;0.369009
5582.000000;0.369274
5581.000000;0.369452
5580.000000;0.369556
5579.000000;0.369668
5578.000000;0.369830
5577.000000;0.369989
5576.000000;0.370077
5575.000000;0.370106
5574.000000;0.370148
5573.000000;0.370243
5572.000000;0.370363
5571.000000;0.370471
5570.000000;0.370571
5569.000000;0.370706
5568.000000;0.370916
5567.000000;0.371205
5566.000000;0.371530
5565.000000;0.371809
5564.000000;0.371985
5563.000000;0.372085
5562.000000;0.372181
5561.000000;0.372301
5560.000000;0.372398
5559.000000;0.372434
5558.000000;0.372452
5557.000000;0.372519
5556.000000;0.372643
5555.000000;0.372775
5554.000000;0.372897
5553.000000;0.373045
5552.000000;0.373252
5551.000000;0.373496
5550.000000;0.373735
5549.000000;0.373942
5548.000000;0.374104
5547.000000;0.374199
5546.000000;0.374225
5545.000000;0.374231
5544.000000;0.374292
5543.000000;0.374444
5542.000000;0.374650
5541.000000;0.374850
5540.000000;0.375027
5539.000000;0.375191
5538.000000;0.375340
5537.000000;0.375446
5536.000000;0.375499
5535.000000;0.375525
5534.000000;0.375551
5533.000000;0.375570
5532.000000;0.375579
5531.000000;0.375618
5530.000000;0.375745
5529.000000;0.375970
5528.000000;0.376239
5527.000000;0.376485
5526.000000;0.376677
5525.000000;0.376820
5524.000000;0.376935
5523.000000;0.377050
5522.000000;0.377190
5521.000000;0.377362
5520.000000;0.377554
5519.000000;0.377732
5518.000000;0.377841
5517.000000;0.377832
5516.000000;0.377731
5515.000000;0.377659
5514.000000;0.377722
5513.000000;0.377882
5512.000000;0.378000
5511.000000;0.378024
5510.000000;0.378069
5509.000000;0.378260
5508.000000;0.378546
5507.000000;0.378768
5506.000000;0.378870
5505.000000;0.378934
5504.000000;0.379017
5503.000000;0.379065
5502.000000;0.379052
5501.000000;0.379077
5500.000000;0.379255
5499.000000;0.379544
5498.000000;0.379780
5497.000000;0.379890
5496.000000;0.379964
5495.000000;0.380082
5494.000000;0.380179
5493.000000;0.380156
5492.000000;0.380073
5491.000000;0.380115
5490.000000;0.380332
5489.000000;0.380537
5488.000000;0.380528
5487.000000;0.380348
5486.000000;0.380230
5485.000000;0.380321
5484.000000;0.380561
5483.000000;0.380822
5482.000000;0.381062
5481.000000;0.381291
5480.000000;0.381492
5479.000000;0.381671
5478.000000;0.381890
5477.000000;0.382163
5476.000000;0.382342
5475.000000;0.382233
5474.000000;0.381861
5473.000000;0.381479
5472.000000;0.381292
5471.000000;0.381278
5470.000000;0.381353
5469.000000;0.381561
5468.000000;0.381993
5467.000000;0.382588
5466.000000;0.383134
5465.000000;0.383464
5464.000000;0.383580
5463.000000;0.383602
5462.000000;0.383629
5461.000000;0.383674
5460.000000;0.383705
5459.000000;0.383718
5458.000000;0.383735
5457.000000;0.383767
5456.000000;0.383819
5455.000000;0.383913
5454.000000;0.384088
5453.000000;0.384348
5452.000000;0.384651
5451.000000;0.384944
5450.000000;0.385198
5449.000000;0.385416
5448.000000;0.385626
5447.000000;0.385845
5446.000000;0.386017
5445.000000;0.386068
5444.000000;0.386051
5443.000000;0.386130
5442.000000;0.386348
5441.000000;0.386497
5440.000000;0.386387
5439.000000;0.386164
5438.000000;0.386152
5437.000000;0.386432
5436.000000;0.386764
5435.000000;0.386940
5434.000000;0.387064
5433.000000;0.387390
5432.000000;0.387969
5431.000000;0.388605
5430.000000;0.389078
5429.000000;0.389337
5428.000000;0.389495
5427.000000;0.389707
5426.000000;0.390024
5425.000000;0.390350
5424.000000;0.390562
5423.000000;0.390681
5422.000000;0.390852
5421.000000;0.391178
5420.000000;0.391624
5419.000000;0.392073
5418.000000;0.392429
5417.000000;0.392691
5416.000000;0.392933
5415.000000;0.393247
5414.000000;0.393678
5413.000000;0.394189
5412.000000;0.394682
5411.000000;0.395072
5410.000000;0.395348
5409.000000;0.395566
5408.000000;0.395799
5407.000000;0.396071
5406.000000;0.396314
5405.000000;0.396456
5404.000000;0.396546
5403.000000;0.396763
5402.000000;0.397228
5401.000000;0.397847
5400.000000;0.398419
5399.000000;0.398867
5398.000000;0.399318
5397.000000;0.399907
5396.000000;0.400593
5395.000000;0.401232
5394.000000;0.401742
5393.000000;0.402145
5392.000000;0.402484
5391.000000;0.402753
5390.000000;0.402937
5389.000000;0.403093
5388.000000;0.403352
5387.000000;0.403802
5386.000000;0.404413
5385.000000;0.405133
5384.000000;0.405978
5383.000000;0.406961
5382.000000;0.407969
5381.000000;0.408801
5380.000000;0.409400
5379.000000;0.409943
5378.000000;0.410612
5377.000000;0.411360
5376.000000;0.412033
5375.000000;0.412649
5374.000000;0.413397
5373.000000;0.414364
5372.000000;0.415432
5371.000000;0.416483
5370.000000;0.417528
5369.000000;0.418569
5368.000000;0.419529
5367.000000;0.420401
5366.000000;0.421274
5365.000000;0.422177
5364.000000;0.423037
5363.000000;0.423876
5362.000000;0.424879
5361.000000;0.426140
5360.000000;0.427486
5359.000000;0.428707
5358.000000;0.429856
5357.000000;0.431137
5356.000000;0.432587
5355.000000;0.434028
5354.000000;0.435301
5353.000000;0.436451
5352.000000;0.437643
5351.000000;0.439009
5350.000000;0.440533
5349.000000;0.442086
5348.000000;0.443590
5347.000000;0.445151
5346.000000;0.446945
5345.000000;0.448947
5344.000000;0.450877
5343.000000;0.452521
5342.000000;0.454034
5341.000000;0.455708
5340.000000;0.457553
5339.000000;0.459314
5338.000000;0.460826
5337.000000;0.462233
5336.000000;0.463856
5335.000000;0.465931
5334.000000;0.468439
5333.000000;0.471117
5332.000000;0.473654
5331.000000;0.475906
5330.000000;0.477873
5329.000000;0.479458
5328.000000;0.480478
5327.000000;0.481010
5326.000000;0.481372
5325.000000;0.481586
5324.000000;0.481367
5323.000000;0.480994
5322.000000;0.481531
5321.000000;0.483555
5320.000000;0.486017
5319.000000;0.487233
5318.000000;0.486921
5317.000000;0.486186
5316.000000;0.485444
5315.000000;0.483580
5314.000000;0.479656
5313.000000;0.474432
5312.000000;0.469434
5311.000000;0.465095
5310.000000;0.460321
5309.000000;0.453485
5308.000000;0.443690
5307.000000;0.431498
5306.000000;0.418098
5305.000000;0.403314
5304.000000;0.385363
5303.000000;0.363703
5302.000000;0.341578
5301.000000;0.324320
5300.000000;0.315546
5299.000000;0.315733
5298.000000;0.324685
5297.000000;0.344231
5296.000000;0.375805
5295.000000;0.417623
5294.000000;0.466656
5293.000000;0.517921
5292.000000;0.563730
5291.000000;0.602761
5290.000000;0.642543
5289.000000;0.685528
5288.000000;0.721586
5287.000000;0.744143
5286.000000;0.765864
5285.000000;0.800913
5284.000000;0.842886
5283.000000;0.870597
5282.000000;0.875476
5281.000000;0.871168
5280.000000;0.871146
5279.000000;0.879499
5278.000000;0.898428
5277.000000;0.925532
5276.000000;0.948444
5275.000000;0.957404
5274.000000;0.959874
5273.000000;0.968192
5272.000000;0.981921
5271.000000;0.993407
5270.000000;1.000250
5269.000000;0.999477
5268.000000;0.982888
5267.000000;0.954246
5266.000000;0.933356
5265.000000;0.933997
5264.000000;0.949582
5263.000000;0.960039
5262.000000;0.956225
5261.000000;0.950977
5260.000000;0.958561
5259.000000;0.980556
5258.000000;1.006041
5257.000000;1.019706
5256.000000;1.022126
5255.000000;1.030125
5254.000000;1.054646
5253.000000;1.084240
5252.000000;1.089028
5251.000000;1.063815
5250.000000;1.041322
5249.000000;1.039879
5248.000000;1.040380
5247.000000;1.018707
5246.000000;0.985557
5245.000000;0.967500
5244.000000;0.969776
5243.000000;0.977025
5242.000000;0.975944
5241.000000;0.967155
5240.000000;0.957518
5239.000000;0.954968
5238.000000;0.969039
5237.000000;0.999947
5236.000000;1.025003
5235.000000;1.020768
5234.000000;0.999189
5233.000000;0.984475
5232.000000;0.979573
5231.000000;0.971921
5230.000000;0.957232
5229.000000;0.946085
5228.000000;0.949296
5227.000000;0.969719
5226.000000;0.999994
5225.000000;1.022209
5224.000000;1.022449
5223.000000;1.005598
5222.000000;0.985102
5221.000000;0.968525
5220.000000;0.956851
5219.000000;0.950377
5218.000000;0.949963
5217.000000;0.953458
5216.000000;0.958866
5215.000000;0.972054
5214.000000;1.001023
5213.000000;1.035698
5212.000000;1.046018
5211.000000;1.025735
5210.000000;1.005460
5209.000000;1.005987
5208.000000;1.017971
5207.000000;1.019007
5206.000000;1.005359
5205.000000;0.992772
5204.000000;0.990791
5203.000000;0.996561
5202.000000;1.000448
5201.000000;0.991732
5200.000000;0.968663
5199.000000;0.943714
5198.000000;0.932825
5197.000000;0.939861
5196.000000;0.955048
5195.000000;0.970368
5194.000000;0.990620
5193.000000;1.017569
5192.000000;1.031000
5191.000000;1.013438
5190.000000;0.981392
5189.000000;0.959239
5188.000000;0.952956
5187.000000;0.955251
5186.000000;0.961279
5185.000000;0.973167
5184.000000;0.989864
5183.000000;1.005083
5182.000000;1.016921
5181.000000;1.028670
5180.000000;1.038585
5179.000000;1.038476
5178.000000;1.025192
5177.000000;1.005490
5176.000000;0.988275
5175.000000;0.979239
5174.000000;0.979782
5173.000000;0.983702
5172.000000;0.979822
5171.000000;0.967091
5170.000000;0.958485
5169.000000;0.963656
5168.000000;0.977391
5167.000000;0.986360
5166.000000;0.984793
5165.000000;0.978786
5164.000000;0.975081
5163.000000;0.975693
5162.000000;0.981634
5161.000000;0.990842
5160.000000;0.994056
5159.000000;0.984654
5158.000000;0.968650
5157.000000;0.956413
5156.000000;0.952411
5155.000000;0.953758
5154.000000;0.955244
5153.000000;0.954589
5152.000000;0.953297
5151.000000;0.956160
5150.000000;0.967426
5149.000000;0.984965
5148.000000;1.001559
5147.000000;1.013755
5146.000000;1.023740
5145.000000;1.029297
5144.000000;1.022334
5143.000000;1.004447
5142.000000;0.991007
5141.000000;0.991701
5140.000000;0.997468
5139.000000;0.991458
5138.000000;0.972098
5137.000000;0.954867
5136.000000;0.950986
5135.000000;0.958484
5134.000000;0.968956
5133.000000;0.973124
5132.000000;0.965416
5131.000000;0.950754
5130.000000;0.941872
5129.000000;0.946494
5128.000000;0.961044
5127.000000;0.977336
5126.000000;0.990922
5125.000000;1.002114
5124.000000;1.013805
5123.000000;1.027551
5122.000000;1.035559
5121.000000;1.019643
5120.000000;0.974825
5119.000000;0.922462
5118.000000;0.886584
5117.000000;0.876063
5116.000000;0.884610
5115.000000;0.899657
5114.000000;0.914663
5113.000000;0.933016
5112.000000;0.962757
5111.000000;1.010442
5110.000000;1.067387
5109.000000;1.098024
5108.000000;1.078498
5107.000000;1.032838
5106.000000;0.995658
5105.000000;0.983120
5104.000000;0.989833
5103.000000;1.000504
5102.000000;1.008959
5101.000000;1.021761
5100.000000;1.043874
5099.000000;1.068216
5098.000000;1.073955
5097.000000;1.041838
5096.000000;0.989772
5095.000000;0.951690
5094.000000;0.937176
5093.000000;0.936806
5092.000000;0.937905
5091.000000;0.935455
5090.000000;0.935443
5089.000000;0.944625
5088.000000;0.962125
5087.000000;0.979931
5086.000000;0.990725
5085.000000;0.993435
5084.000000;0.987024
5083.000000;0.969526
5082.000000;0.946099
5081.000000;0.928738
5080.000000;0.928194
5079.000000;0.948443
5078.000000;0.982905
5077.000000;1.014255
5076.000000;1.028556
5075.000000;1.029494
5074.000000;1.024342
5073.000000;1.005158
5072.000000;0.966837
5071.000000;0.929187
5070.000000;0.914054
5069.000000;0.921961
5068.000000;0.935711
5067.000000;0.939180
5066.000000;0.937348
5065.000000;0.946133
5064.000000;0.966795
5063.000000;0.985691
5062.000000;0.992280
5061.000000;0.987797
5060.000000;0.976636
5059.000000;0.961520
5058.000000;0.949438
5057.000000;0.948667
5056.000000;0.958158
5055.000000;0.965195
5054.000000;0.957858
5053.000000;0.939328
5052.000000;0.920929
5051.000000;0.909211
5050.000000;0.905918
5049.000000;0.908857
5048.000000;0.911109
5047.000000;0.908122
5046.000000;0.903553
5045.000000;0.902368
5044.000000;0.904799
5043.000000;0.910672
5042.000000;0.922278
5041.000000;0.938892
5040.000000;0.953691
5039.000000;0.963411
5038.000000;0.975969
5037.000000;0.996825
5036.000000;1.012063
5035.000000;0.996687
5034.000000;0.951821
5033.000000;0.906251
5032.000000;0.877676
5031.000000;0.865357
5030.000000;0.861692
5029.000000;0.858569
5028.000000;0.854041
5027.000000;0.854323
5026.000000;0.866894
5025.000000;0.890777
5024.000000;0.912543
5023.000000;0.919526
5022.000000;0.913646
5021.000000;0.901208
5020.000000;0.883469
5019.000000;0.863180
5018.000000;0.845947
5017.000000;0.833496
5016.000000;0.821756
5015.000000;0.806434
5014.000000;0.789680
5013.000000;0.777882
5012.000000;0.774403
5011.000000;0.777709
5010.000000;0.784104
5009.000000;0.790241
5008.000000;0.794197
5007.000000;0.795754
5006.000000;0.794839
5005.000000;0.790026
5004.000000;0.781990
5003.000000;0.776543
5002.000000;0.778897
5001.000000;0.785132
5000.000000;0.784007
4999.000000;0.772056
4998.000000;0.759432
4997.000000;0.755110
4996.000000;0.756590
4995.000000;0.756231
4994.000000;0.751517
4993.000000;0.743618
4992.000000;0.730619
4991.000000;0.711216
4990.000000;0.690617
4989.000000;0.676068
4988.000000;0.670265
4987.000000;0.672152
4986.000000;0.679897
4985.000000;0.688804
4984.000000;0.688783
4983.000000;0.672232
4982.000000;0.645129
4981.000000;0.620430
4980.000000;0.604660
4979.000000;0.596829
4978.000000;0.593903
4977.000000;0.594126
4976.000000;0.597417
4975.000000;0.604435
4974.000000;0.614541
4973.000000;0.623565
4972.000000;0.626062
4971.000000;0.621543
4970.000000;0.614682
4969.000000;0.607993
4968.000000;0.598965
4967.000000;0.585692
4966.000000;0.570626
4965.000000;0.556027
4964.000000;0.540079
4963.000000;0.521832
4962.000000;0.505880
4961.000000;0.497046
4960.000000;0.493146
4959.000000;0.487586
4958.000000;0.478701
4957.000000;0.471241
4956.000000;0.468436
4955.000000;0.466617
4954.000000;0.459538
4953.000000;0.447102
4952.000000;0.435394
4951.000000;0.428688
4950.000000;0.424644
4949.000000;0.417416
4948.000000;0.405842
4947.000000;0.396494
4946.000000;0.395934
4945.000000;0.402184
4944.000000;0.406279
4943.000000;0.402513
4942.000000;0.393929
4941.000000;0.385175
4940.000000;0.375311
4939.000000;0.361816
4938.000000;0.347159
4937.000000;0.336054
4936.000000;0.328863
4935.000000;0.321876
4934.000000;0.312548
4933.000000;0.301138
4932.000000;0.288294
4931.000000;0.274610
4930.000000;0.262471
4929.000000;0.255249
4928.000000;0.253635
4927.000000;0.253990
4926.000000;0.250835
4925.000000;0.241112
4924.000000;0.226875
4923.000000;0.214128
4922.000000;0.207829
4921.000000;0.206584
4920.000000;0.202943
4919.000000;0.191498
4918.000000;0.175478
4917.000000;0.162136
4916.000000;0.154347
4915.000000;0.149170
4914.000000;0.142558
4913.000000;0.133508
4912.000000;0.123745
4911.000000;0.115422
4910.000000;0.109972
4909.000000;0.107357
4908.000000;0.105250
4907.000000;0.100363
4906.000000;0.091615
4905.000000;0.080990
4904.000000;0.071163
4903.000000;0.063195
4902.000000;0.056302
4901.000000;0.049040
4900.000000;0.040222
4899.000000;0.029309
4898.000000;0.016831
4897.000000;0.004459
4896.000000;-0.005922
4895.000000;-0.013576
4894.000000;-0.019435
4893.000000;-0.025199
4892.000000;-0.031681
4891.000000;-0.038095
4890.000000;-0.043068
4889.000000;-0.046088
4888.000000;-0.047815
4887.000000;-0.049564
4886.000000;-0.052923
4885.000000;-0.059128
4884.000000;-0.067788
4883.000000;-0.076634
4882.000000;-0.083394
4881.000000;-0.087657
4880.000000;-0.090341
4879.000000;-0.091877
4878.000000;-0.092149
4877.000000;-0.092120
4876.000000;-0.093930
4875.000000;-0.098603
4874.000000;-0.104818
4873.000000;-0.110755
4872.000000;-0.116035
4871.000000;-0.120910
4870.000000;-0.124369
4869.000000;-0.124352
4868.000000;-0.120079
4867.000000;-0.113726
4866.000000;-0.109138
4865.000000;-0.108439
4864.000000;-0.110393
4863.000000;-0.112363
4862.000000;-0.113318
4861.000000;-0.114358
4860.000000;-0.116479
4859.000000;-0.118918
4858.000000;-0.120347
4857.000000;-0.120700
4856.000000;-0.120747
4855.000000;-0.120323
4854.000000;-0.118324
4853.000000;-0.114637
4852.000000;-0.110760
4851.000000;-0.107755
4850.000000;-0.104591
4849.000000;-0.099722
4848.000000;-0.093825
4847.000000;-0.089527
4846.000000;-0.088180
4845.000000;-0.088242
4844.000000;-0.087570
4843.000000;-0.085968
4842.000000;-0.084451
4841.000000;-0.082850
4840.000000;-0.079529
4839.000000;-0.073542
4838.000000;-0.066127
4837.000000;-0.059715
4836.000000;-0.055682
4835.000000;-0.053263
4834.000000;-0.050708
4833.000000;-0.047305
4832.000000;-0.044217
4831.000000;-0.043153
4830.000000;-0.044130
4829.000000;-0.045079
4828.000000;-0.043911
4827.000000;-0.040595
4826.000000;-0.036774
4825.000000;-0.033437
4824.000000;-0.029780
4823.000000;-0.024755
4822.000000;-0.018942
4821.000000;-0.014117
4820.000000;-0.011167
4819.000000;-0.009207
4818.000000;-0.006974
4817.000000;-0.004339
4816.000000;-0.001952
4815.000000;0.000095
4814.000000;0.002565
4813.000000;0.006046
4812.000000;0.010082
4811.000000;0.013614
4810.000000;0.016061
4809.000000;0.017794
4808.000000;0.019645
4807.000000;0.022233
4806.000000;0.025643
4805.000000;0.029504
4804.000000;0.033344
4803.000000;0.036928
4802.000000;0.040282
4801.000000;0.043303
4800.000000;0.045599
4799.000000;0.046978
4798.000000;0.047916
4797.000000;0.049191
4796.000000;0.051101
4795.000000;0.053377
4794.000000;0.055875
4793.000000;0.058951
4792.000000;0.062860
4791.000000;0.067076
4790.000000;0.070610
4789.000000;0.072958
4788.000000;0.074455
4787.000000;0.075707
4786.000000;0.077002
4785.000000;0.078353
4784.000000;0.079936
4783.000000;0.082195
4782.000000;0.085406
4781.000000;0.089189
4780.000000;0.092632
4779.000000;0.095020
4778.000000;0.096451
4777.000000;0.097593
4776.000000;0.098947
4775.000000;0.100559
4774.000000;0.102411
4773.000000;0.104793
4772.000000;0.108058
4771.000000;0.112056
4770.000000;0.115950
4769.000000;0.118704
4768.000000;0.119899
4767.000000;0.120136
4766.000000;0.120539
4765.000000;0.121765
4764.000000;0.123606
4763.000000;0.125608
4762.000000;0.127834
4761.000000;0.130643
4760.000000;0.133840
4759.000000;0.136599
4758.000000;0.138398
4757.000000;0.139549
4756.000000;0.140565
4755.000000;0.141514
4754.000000;0.142394
4753.000000;0.143671
4752.000000;0.145841
4751.000000;0.148605
4750.000000;0.151081
4749.000000;0.152883
4748.000000;0.154459
4747.000000;0.156205
4746.000000;0.157766
4745.000000;0.158585
4744.000000;0.158841
4743.000000;0.159401
4742.000000;0.160912
4741.000000;0.163221
4740.000000;0.165638
4739.000000;0.167552
4738.000000;0.168806
4737.000000;0.169698
4736.000000;0.170708
4735.000000;0.172142
4734.000000;0.173971
4733.000000;0.176000
4732.000000;0.178112
4731.000000;0.180272
4730.000000;0.182346
4729.000000;0.184090
4728.000000;0.185361
4727.000000;0.186294
4726.000000;0.187204
4725.000000;0.188294
4724.000000;0.189468
4723.000000;0.190437
4722.000000;0.191047
4721.000000;0.191542
4720.000000;0.192417
4719.000000;0.193952
4718.000000;0.195886
4717.000000;0.197647
4716.000000;0.198880
4715.000000;0.199721
4714.000000;0.200572
4713.000000;0.201695
4712.000000;0.202994
4711.000000;0.204093
4710.000000;0.204649
4709.000000;0.204768
4708.000000;0.205111
4707.000000;0.206404
4706.000000;0.208716
4705.000000;0.211303
4704.000000;0.213287
4703.000000;0.214408
4702.000000;0.215059
4701.000000;0.215801
4700.000000;0.217021
4699.000000;0.218825
4698.000000;0.220904
4697.000000;0.222545
4696.000000;0.223194
4695.000000;0.223145
4694.000000;0.223366
4693.000000;0.224483
4692.000000;0.226157
4691.000000;0.227617
4690.000000;0.228582
4689.000000;0.229351
4688.000000;0.230125
4687.000000;0.230726
4686.000000;0.231026
4685.000000;0.231303
4684.000000;0.231902
4683.000000;0.232751
4682.000000;0.233501
4681.000000;0.234072
4680.000000;0.234801
4679.000000;0.235984
4678.000000;0.237467
4677.000000;0.238837
4676.000000;0.239917
4675.000000;0.240899
4674.000000;0.241974
4673.000000;0.243034
4672.000000;0.243878
4671.000000;0.244561
4670.000000;0.245328
4669.000000;0.246215
4668.000000;0.246949
4667.000000;0.247392
4666.000000;0.247874
4665.000000;0.248849
4664.000000;0.250260
4663.000000;0.251475
4662.000000;0.251966
4661.000000;0.251903
4660.000000;0.251933
4659.000000;0.252474
4658.000000;0.253395
4657.000000;0.254372
4656.000000;0.255330
4655.000000;0.256409
4654.000000;0.257591
4653.000000;0.258609
4652.000000;0.259300
4651.000000;0.259888
4650.000000;0.260744
4649.000000;0.261899
4648.000000;0.262961
4647.000000;0.263561
4646.000000;0.263751
4645.000000;0.263868
4644.000000;0.264088
4643.000000;0.264287
4642.000000;0.264346
4641.000000;0.264443
4640.000000;0.264918
4639.000000;0.265853
4638.000000;0.266915
4637.000000;0.267682
4636.000000;0.268056
4635.000000;0.268280
4634.000000;0.268592
4633.000000;0.269020
4632.000000;0.269519
4631.000000;0.270085
4630.000000;0.270643
4629.000000;0.271002
4628.000000;0.271137
4627.000000;0.271418
4626.000000;0.272265
4625.000000;0.273576
4624.000000;0.274779
4623.000000;0.275560
4622.000000;0.276282
4621.000000;0.277444
4620.000000;0.278912
4619.000000;0.280002
4618.000000;0.280284
4617.000000;0.280055
4616.000000;0.279965
4615.000000;0.280368
4614.000000;0.281145
4613.000000;0.281980
4612.000000;0.282659
4611.000000;0.283144
4610.000000;0.283520
4609.000000;0.283862
4608.000000;0.284137
4607.000000;0.284236
4606.000000;0.284185
4605.000000;0.284245
4604.000000;0.284694
4603.000000;0.285482
4602.000000;0.286222
4601.000000;0.286599
4600.000000;0.286698
4599.000000;0.286835
4598.000000;0.287156
4597.000000;0.287568
4596.000000;0.288010
4595.000000;0.288546
4594.000000;0.289163
4593.000000;0.289709
4592.000000;0.290179
4591.000000;0.290832
4590.000000;0.291777
4589.000000;0.292600
4588.000000;0.292736
4587.000000;0.292170
4586.000000;0.291467
4585.000000;0.291087
4584.000000;0.291032
4583.000000;0.291224
4582.000000;0.291826
4581.000000;0.292905
4580.000000;0.294053
4579.000000;0.294761
4578.000000;0.295067
4577.000000;0.295457
4576.000000;0.296086
4575.000000;0.296517
4574.000000;0.296389
4573.000000;0.296019
4572.000000;0.296027
4571.000000;0.296532
4570.000000;0.297063
4569.000000;0.297241
4568.000000;0.297248
4567.000000;0.297497
4566.000000;0.298083
4565.000000;0.298782
4564.000000;0.299431
4563.000000;0.300017
4562.000000;0.300423
4561.000000;0.300419
4560.000000;0.300056
4559.000000;0.299812
4558.000000;0.300120
4557.000000;0.300845
4556.000000;0.301455
4555.000000;0.301641
4554.000000;0.301536
4553.000000;0.301368
4552.000000;0.301168
4551.000000;0.300936
4550.000000;0.300831
4549.000000;0.301035
4548.000000;0.301514
4547.000000;0.302056
4546.000000;0.302479
4545.000000;0.302727
4544.000000;0.302835
4543.000000;0.302894
4542.000000;0.302997
4541.000000;0.303146
4540.000000;0.303241
4539.000000;0.303243
4538.000000;0.303294
4537.000000;0.303628
4536.000000;0.304366
4535.000000;0.305408
4534.000000;0.306449
4533.000000;0.307128
4532.000000;0.307277
4531.000000;0.307068
4530.000000;0.306809
4529.000000;0.306543
4528.000000;0.306021
4527.000000;0.305164
4526.000000;0.304368
4525.000000;0.304176
4524.000000;0.304704
4523.000000;0.305557
4522.000000;0.306278
4521.000000;0.306742
4520.000000;0.307075
4519.000000;0.307357
4518.000000;0.307535
4517.000000;0.307599
4516.000000;0.307723
4515.000000;0.308095
4514.000000;0.308622
4513.000000;0.308917
4512.000000;0.308736
4511.000000;0.308317
4510.000000;0.308124
4509.000000;0.308281
4508.000000;0.308448
4507.000000;0.308308
4506.000000;0.307931
4505.000000;0.307606
4504.000000;0.307516
4503.000000;0.307686
4502.000000;0.308011
4501.000000;0.308197
4500.000000;0.307932
4499.000000;0.307362
4498.000000;0.307188
4497.000000;0.307948
4496.000000;0.309312
4495.000000;0.310410
4494.000000;0.310837
4493.000000;0.310979
4492.000000;0.311313
4491.000000;0.311783
4490.000000;0.311996
4489.000000;0.311769
4488.000000;0.311261
4487.000000;0.310724
4486.000000;0.310340
4485.000000;0.310169
4484.000000;0.310099
4483.000000;0.309923
4482.000000;0.309638
4481.000000;0.309561
4480.000000;0.309987
4479.000000;0.310740
4478.000000;0.311247
4477.000000;0.311100
4476.000000;0.310470
4475.000000;0.309906
4474.000000;0.309828
4473.000000;0.310253
4472.000000;0.310894
4471.000000;0.311401
4470.000000;0.311560
4469.000000;0.311397
4468.000000;0.311176
4467.000000;0.311186
4466.000000;0.311418
4465.000000;0.311469
4464.000000;0.310945
4463.000000;0.309991
4462.000000;0.309302
4461.000000;0.309505
4460.000000;0.310569
4459.000000;0.311901
4458.000000;0.312951
4457.000000;0.313614
4456.000000;0.314066
4455.000000;0.314350
4454.000000;0.314262
4453.000000;0.313631
4452.000000;0.312622
4451.000000;0.311667
4450.000000;0.311088
4449.000000;0.310860
4448.000000;0.310783
4447.000000;0.310801
4446.000000;0.311055
4445.000000;0.311651
4444.000000;0.312511
4443.000000;0.313433
4442.000000;0.314154
4441.000000;0.314358
4440.000000;0.313810
4439.000000;0.312584
4438.000000;0.311056
4437.000000;0.309623
4436.000000;0.308565
4435.000000;0.308204
4434.000000;0.308894
4433.000000;0.310562
4432.000000;0.312418
4431.000000;0.313488
4430.000000;0.313516
4429.000000;0.313094
4428.000000;0.312793
4427.000000;0.312452
4426.000000;0.311519
4425.000000;0.309926
4424.000000;0.308382
4423.000000;0.307700
4422.000000;0.307973
4421.000000;0.308573
4420.000000;0.308906
4419.000000;0.308996
4418.000000;0.309224
4417.000000;0.309637
4416.000000;0.309805
4415.000000;0.309382
4414.000000;0.308495
4413.000000;0.307470
4412.000000;0.306507
4411.000000;0.305840
4410.000000;0.305897
4409.000000;0.306847
4408.000000;0.308089
4407.000000;0.308709
4406.000000;0.308566
4405.000000;0.308529
4404.000000;0.309351
4403.000000;0.310585
4402.000000;0.310944
4401.000000;0.309664
4400.000000;0.307265
4399.000000;0.304984
4398.000000;0.303683
4397.000000;0.303358
4396.000000;0.303458
4395.000000;0.303454
4394.000000;0.303123
4393.000000;0.302497
4392.000000;0.301768
4391.000000;0.301238
4390.000000;0.301128
4389.000000;0.301296
4388.000000;0.301266
4387.000000;0.300698
4386.000000;0.299738
4385.000000;0.298798
4384.000000;0.298089
4383.000000;0.297566
4382.000000;0.297191
4381.000000;0.296885
4380.000000;0.296229
4379.000000;0.294722
4378.000000;0.292618
4377.000000;0.291061
4376.000000;0.290856
4375.000000;0.291258
4374.000000;0.290575
4373.000000;0.288244
4372.000000;0.285702
4371.000000;0.284689
4370.000000;0.285097
4369.000000;0.285252
4368.000000;0.284348
4367.000000;0.283618
4366.000000;0.284389
4365.000000;0.285715
4364.000000;0.285130
4363.000000;0.281825
4362.000000;0.277895
4361.000000;0.275858
4360.000000;0.275826
4359.000000;0.275764
4358.000000;0.274108
4357.000000;0.271308
4356.000000;0.268836
4355.000000;0.267592
4354.000000;0.267473
4353.000000;0.267751
4352.000000;0.267459
4351.000000;0.265970
4350.000000;0.263802
4349.000000;0.262524
