Criado como novo conjunto de dados;"2706_e01_daniel.spp","90366.5 Secs"
5562.000000;0.331386
5561.000000;0.331417
5560.000000;0.331423
5559.000000;0.331444
5558.000000;0.331487
5557.000000;0.331551
5556.000000;0.331653
5555.000000;0.331807
5554.000000;0.331989
5553.000000;0.332153
5552.000000;0.332268
5551.000000;0.332343
5550.000000;0.332404
5549.000000;0.332481
5548.000000;0.332593
5547.000000;0.332739
5546.000000;0.332899
5545.000000;0.333056
5544.000000;0.333203
5543.000000;0.333333
5542.000000;0.333426
5541.000000;0.333471
5540.000000;0.333478
5539.000000;0.333475
5538.000000;0.333502
5537.000000;0.333604
5536.000000;0.333803
5535.000000;0.334046
5534.000000;0.334241
5533.000000;0.334341
5532.000000;0.334381
5531.000000;0.334420
5530.000000;0.334471
5529.000000;0.334521
5528.000000;0.334582
5527.000000;0.334681
5526.000000;0.334815
5525.000000;0.334957
5524.000000;0.335091
5523.000000;0.335226
5522.000000;0.335371
5521.000000;0.335529
5520.000000;0.335699
5519.000000;0.335863
5518.000000;0.335991
5517.000000;0.336088
5516.000000;0.336197
5515.000000;0.336331
5514.000000;0.336436
5513.000000;0.336459
5512.000000;0.336430
5511.000000;0.336416
5510.000000;0.336439
5509.000000;0.336483
5508.000000;0.336577
5507.000000;0.336773
5506.000000;0.337043
5505.000000;0.337259
5504.000000;0.337327
5503.000000;0.337274
5502.000000;0.337201
5501.000000;0.337166
5500.000000;0.337174
5499.000000;0.337234
5498.000000;0.337383
5497.000000;0.337605
5496.000000;0.337800
5495.000000;0.337881
5494.000000;0.337901
5493.000000;0.338030
5492.000000;0.338361
5491.000000;0.338771
5490.000000;0.339043
5489.000000;0.339096
5488.000000;0.339039
5487.000000;0.339010
5486.000000;0.339045
5485.000000;0.339133
5484.000000;0.339283
5483.000000;0.339464
5482.000000;0.339573
5481.000000;0.339581
5480.000000;0.339639
5479.000000;0.339910
5478.000000;0.340343
5477.000000;0.340721
5476.000000;0.340939
5475.000000;0.341081
5474.000000;0.341211
5473.000000;0.341252
5472.000000;0.341136
5471.000000;0.340943
5470.000000;0.340830
5469.000000;0.340868
5468.000000;0.341008
5467.000000;0.341171
5466.000000;0.341332
5465.000000;0.341516
5464.000000;0.341731
5463.000000;0.341931
5462.000000;0.342064
5461.000000;0.342156
5460.000000;0.342284
5459.000000;0.342449
5458.000000;0.342555
5457.000000;0.342525
5456.000000;0.342412
5455.000000;0.342373
5454.000000;0.342500
5453.000000;0.342713
5452.000000;0.342849
5451.000000;0.342876
5450.000000;0.342964
5449.000000;0.343253
5448.000000;0.343635
5447.000000;0.343908
5446.000000;0.344088
5445.000000;0.344374
5444.000000;0.344815
5443.000000;0.345195
5442.000000;0.345314
5441.000000;0.345268
5440.000000;0.345333
5439.000000;0.345603
5438.000000;0.345898
5437.000000;0.345995
5436.000000;0.345874
5435.000000;0.345748
5434.000000;0.345879
5433.000000;0.346290
5432.000000;0.346743
5431.000000;0.347026
5430.000000;0.347170
5429.000000;0.347376
5428.000000;0.347755
5427.000000;0.348214
5426.000000;0.348575
5425.000000;0.348752
5424.000000;0.348800
5423.000000;0.348856
5422.000000;0.348982
5421.000000;0.349095
5420.000000;0.349105
5419.000000;0.349088
5418.000000;0.349216
5417.000000;0.349523
5416.000000;0.349867
5415.000000;0.350165
5414.000000;0.350547
5413.000000;0.351146
5412.000000;0.351837
5411.000000;0.352387
5410.000000;0.352749
5409.000000;0.353057
5408.000000;0.353351
5407.000000;0.353539
5406.000000;0.353621
5405.000000;0.353762
5404.000000;0.354061
5403.000000;0.354449
5402.000000;0.354822
5401.000000;0.355146
5400.000000;0.355423
5399.000000;0.355689
5398.000000;0.356068
5397.000000;0.356666
5396.000000;0.357414
5395.000000;0.358096
5394.000000;0.358586
5393.000000;0.358949
5392.000000;0.359297
5391.000000;0.359665
5390.000000;0.360063
5389.000000;0.360555
5388.000000;0.361158
5387.000000;0.361772
5386.000000;0.362341
5385.000000;0.362939
5384.000000;0.363585
5383.000000;0.364168
5382.000000;0.364646
5381.000000;0.365144
5380.000000;0.365762
5379.000000;0.366405
5378.000000;0.366961
5377.000000;0.367532
5376.000000;0.368312
5375.000000;0.369278
5374.000000;0.370222
5373.000000;0.371057
5372.000000;0.371877
5371.000000;0.372740
5370.000000;0.373558
5369.000000;0.374288
5368.000000;0.375037
5367.000000;0.375905
5366.000000;0.376854
5365.000000;0.377804
5364.000000;0.378750
5363.000000;0.379724
5362.000000;0.380701
5361.000000;0.381614
5360.000000;0.382472
5359.000000;0.383402
5358.000000;0.384568
5357.000000;0.386023
5356.000000;0.387634
5355.000000;0.389167
5354.000000;0.390553
5353.000000;0.391979
5352.000000;0.393616
5351.000000;0.395359
5350.000000;0.397025
5349.000000;0.398655
5348.000000;0.400415
5347.000000;0.402208
5346.000000;0.403693
5345.000000;0.404813
5344.000000;0.406052
5343.000000;0.407839
5342.000000;0.409902
5341.000000;0.411611
5340.000000;0.412732
5339.000000;0.413609
5338.000000;0.414754
5337.000000;0.416434
5336.000000;0.418598
5335.000000;0.420977
5334.000000;0.423225
5333.000000;0.425144
5332.000000;0.426834
5331.000000;0.428498
5330.000000;0.430121
5329.000000;0.431529
5328.000000;0.432798
5327.000000;0.434274
5326.000000;0.436062
5325.000000;0.437803
5324.000000;0.439137
5323.000000;0.440021
5322.000000;0.440510
5321.000000;0.440590
5320.000000;0.440370
5319.000000;0.440102
5318.000000;0.439756
5317.000000;0.438860
5316.000000;0.436947
5315.000000;0.433879
5314.000000;0.429675
5313.000000;0.424531
5312.000000;0.419118
5311.000000;0.414098
5310.000000;0.408946
5309.000000;0.401963
5308.000000;0.392019
5307.000000;0.379647
5306.000000;0.365914
5305.000000;0.351321
5304.000000;0.336624
5303.000000;0.323179
5302.000000;0.311133
5301.000000;0.298904
5300.000000;0.286465
5299.000000;0.278348
5298.000000;0.281726
5297.000000;0.301610
5296.000000;0.337117
5295.000000;0.382079
5294.000000;0.430480
5293.000000;0.478960
5292.000000;0.524888
5291.000000;0.567991
5290.000000;0.611685
5289.000000;0.657003
5288.000000;0.699106
5287.000000;0.735040
5286.000000;0.769562
5285.000000;0.807471
5284.000000;0.845995
5283.000000;0.879641
5282.000000;0.906711
5281.000000;0.925280
5280.000000;0.931371
5279.000000;0.928291
5278.000000;0.927325
5277.000000;0.934699
5276.000000;0.945642
5275.000000;0.952846
5274.000000;0.954282
5273.000000;0.949614
5272.000000;0.938597
5271.000000;0.927221
5270.000000;0.925423
5269.000000;0.935644
5268.000000;0.949039
5267.000000;0.956424
5266.000000;0.960306
5265.000000;0.966862
5264.000000;0.973080
5263.000000;0.973713
5262.000000;0.970960
5261.000000;0.968003
5260.000000;0.962476
5259.000000;0.953960
5258.000000;0.950274
5257.000000;0.957993
5256.000000;0.973304
5255.000000;0.988097
5254.000000;0.998585
5253.000000;1.004242
5252.000000;1.006116
5251.000000;1.008938
5250.000000;1.017934
5249.000000;1.030802
5248.000000;1.038327
5247.000000;1.036532
5246.000000;1.030409
5245.000000;1.022269
5244.000000;1.008662
5243.000000;0.991997
5242.000000;0.982278
5241.000000;0.984937
5240.000000;0.994414
5239.000000;1.000814
5238.000000;1.000652
5237.000000;0.996703
5236.000000;0.990880
5235.000000;0.984355
5234.000000;0.979221
5233.000000;0.975113
5232.000000;0.969091
5231.000000;0.960007
5230.000000;0.949794
5229.000000;0.940642
5228.000000;0.933457
5227.000000;0.930507
5226.000000;0.935519
5225.000000;0.947903
5224.000000;0.960338
5223.000000;0.964587
5222.000000;0.959115
5221.000000;0.949791
5220.000000;0.944043
5219.000000;0.947667
5218.000000;0.962649
5217.000000;0.982658
5216.000000;0.995609
5215.000000;0.995581
5214.000000;0.987149
5213.000000;0.976256
5212.000000;0.964827
5211.000000;0.955058
5210.000000;0.951469
5209.000000;0.955983
5208.000000;0.965326
5207.000000;0.975748
5206.000000;0.986369
5205.000000;0.995519
5204.000000;0.998652
5203.000000;0.993743
5202.000000;0.985015
5201.000000;0.977639
5200.000000;0.973576
5199.000000;0.974732
5198.000000;0.983620
5197.000000;0.997946
5196.000000;1.009303
5195.000000;1.010470
5194.000000;1.000722
5193.000000;0.983238
5192.000000;0.963706
5191.000000;0.951560
5190.000000;0.955300
5189.000000;0.973530
5188.000000;0.992473
5187.000000;0.997851
5186.000000;0.989400
5185.000000;0.975832
5184.000000;0.962662
5183.000000;0.952479
5182.000000;0.948828
5181.000000;0.953860
5180.000000;0.964238
5179.000000;0.972725
5178.000000;0.974495
5177.000000;0.969301
5176.000000;0.959945
5175.000000;0.951225
5174.000000;0.945391
5173.000000;0.938612
5172.000000;0.926353
5171.000000;0.911091
5170.000000;0.899826
5169.000000;0.896131
5168.000000;0.899740
5167.000000;0.911671
5166.000000;0.933316
5165.000000;0.960068
5164.000000;0.981955
5163.000000;0.993574
5162.000000;0.997844
5161.000000;0.998095
5160.000000;0.996208
5159.000000;0.999365
5158.000000;1.016155
5157.000000;1.042714
5156.000000;1.059943
5155.000000;1.051825
5154.000000;1.026056
5153.000000;1.001682
5152.000000;0.985622
5151.000000;0.976353
5150.000000;0.976118
5149.000000;0.986783
5148.000000;0.998376
5147.000000;0.992598
5146.000000;0.966221
5145.000000;0.937230
5144.000000;0.921603
5143.000000;0.921375
5142.000000;0.929638
5141.000000;0.936990
5140.000000;0.936017
5139.000000;0.927096
5138.000000;0.920913
5137.000000;0.928112
5136.000000;0.946407
5135.000000;0.960691
5134.000000;0.957126
5133.000000;0.938469
5132.000000;0.920237
5131.000000;0.914106
5130.000000;0.921395
5129.000000;0.937265
5128.000000;0.956683
5127.000000;0.976602
5126.000000;0.993443
5125.000000;1.001427
5124.000000;0.997339
5123.000000;0.985557
5122.000000;0.974367
5121.000000;0.968952
5120.000000;0.969481
5119.000000;0.972645
5118.000000;0.972692
5117.000000;0.964483
5116.000000;0.949412
5115.000000;0.937047
5114.000000;0.938345
5113.000000;0.956149
5112.000000;0.980821
5111.000000;0.995725
5110.000000;0.992095
5109.000000;0.978265
5108.000000;0.969480
5107.000000;0.973627
5106.000000;0.987080
5105.000000;0.998691
5104.000000;0.999244
5103.000000;0.988686
5102.000000;0.973674
5101.000000;0.960994
5100.000000;0.955174
5099.000000;0.959606
5098.000000;0.974705
5097.000000;0.992799
5096.000000;0.999413
5095.000000;0.987770
5094.000000;0.969361
5093.000000;0.960883
5092.000000;0.967449
5091.000000;0.981483
5090.000000;0.991542
5089.000000;0.991758
5088.000000;0.984065
5087.000000;0.972664
5086.000000;0.960454
5085.000000;0.949534
5084.000000;0.940771
5083.000000;0.932850
5082.000000;0.923976
5081.000000;0.914876
5080.000000;0.908566
5079.000000;0.907156
5078.000000;0.910200
5077.000000;0.915474
5076.000000;0.920124
5075.000000;0.921943
5074.000000;0.921420
5073.000000;0.922210
5072.000000;0.926922
5071.000000;0.932568
5070.000000;0.933942
5069.000000;0.932652
5068.000000;0.937311
5067.000000;0.952109
5066.000000;0.969221
5065.000000;0.975918
5064.000000;0.969118
5063.000000;0.956197
5062.000000;0.943147
5061.000000;0.931239
5060.000000;0.922556
5059.000000;0.920044
5058.000000;0.921788
5057.000000;0.921905
5056.000000;0.919335
5055.000000;0.919436
5054.000000;0.924601
5053.000000;0.929773
5052.000000;0.930162
5051.000000;0.927887
5050.000000;0.925120
5049.000000;0.916644
5048.000000;0.897480
5047.000000;0.873548
5046.000000;0.856952
5045.000000;0.854225
5044.000000;0.862219
5043.000000;0.872675
5042.000000;0.879131
5041.000000;0.880319
5040.000000;0.878494
5039.000000;0.875615
5038.000000;0.871850
5037.000000;0.867371
5036.000000;0.863600
5035.000000;0.861736
5034.000000;0.861639
5033.000000;0.863319
5032.000000;0.867787
5031.000000;0.874178
5030.000000;0.877521
5029.000000;0.873079
5028.000000;0.862447
5027.000000;0.851124
5026.000000;0.841932
5025.000000;0.835460
5024.000000;0.834478
5023.000000;0.842010
5022.000000;0.855160
5021.000000;0.865958
5020.000000;0.869966
5019.000000;0.869143
5018.000000;0.864323
5017.000000;0.851971
5016.000000;0.831568
5015.000000;0.808814
5014.000000;0.788019
5013.000000;0.767779
5012.000000;0.747077
5011.000000;0.730549
5010.000000;0.723490
5009.000000;0.724839
5008.000000;0.728375
5007.000000;0.729212
5006.000000;0.726494
5005.000000;0.721104
5004.000000;0.714226
5003.000000;0.707549
5002.000000;0.702255
5001.000000;0.697847
5000.000000;0.693612
4999.000000;0.690474
4998.000000;0.689612
4997.000000;0.690529
4996.000000;0.692708
4995.000000;0.697721
4994.000000;0.706562
4993.000000;0.715889
4992.000000;0.720535
4991.000000;0.718866
4990.000000;0.712410
4989.000000;0.702826
4988.000000;0.690824
4987.000000;0.676069
4986.000000;0.658407
4985.000000;0.639190
4984.000000;0.621256
4983.000000;0.608100
4982.000000;0.601916
4981.000000;0.601396
4980.000000;0.602101
4979.000000;0.599435
4978.000000;0.591127
4977.000000;0.577651
4976.000000;0.561833
4975.000000;0.548062
4974.000000;0.540101
4973.000000;0.538498
4972.000000;0.539878
4971.000000;0.539404
4970.000000;0.534501
4969.000000;0.526081
4968.000000;0.516759
4967.000000;0.508219
4966.000000;0.500038
4965.000000;0.491113
4964.000000;0.481951
4963.000000;0.474321
4962.000000;0.468935
4961.000000;0.464852
4960.000000;0.461184
4959.000000;0.457790
4958.000000;0.454086
4957.000000;0.448434
4956.000000;0.439970
4955.000000;0.430576
4954.000000;0.423095
4953.000000;0.417911
4952.000000;0.412709
4951.000000;0.405175
4950.000000;0.394659
4949.000000;0.381647
4948.000000;0.367296
4947.000000;0.353410
4946.000000;0.341779
4945.000000;0.333113
4944.000000;0.326950
4943.000000;0.322306
4942.000000;0.317976
4941.000000;0.312489
4940.000000;0.304696
4939.000000;0.294503
4938.000000;0.282844
4937.000000;0.271153
4936.000000;0.260813
4935.000000;0.252409
4934.000000;0.245312
4933.000000;0.238437
4932.000000;0.231647
4931.000000;0.225816
4930.000000;0.221411
4929.000000;0.217821
4928.000000;0.214392
4927.000000;0.210945
4926.000000;0.206759
4925.000000;0.200483
4924.000000;0.192014
4923.000000;0.183231
4922.000000;0.175563
4921.000000;0.167809
4920.000000;0.157807
4919.000000;0.145518
4918.000000;0.133011
4917.000000;0.121960
4916.000000;0.112375
4915.000000;0.103532
4914.000000;0.095007
4913.000000;0.086575
4912.000000;0.077908
4911.000000;0.068682
4910.000000;0.058676
4909.000000;0.047857
4908.000000;0.036676
4907.000000;0.026068
4906.000000;0.016902
4905.000000;0.009495
4904.000000;0.003607
4903.000000;-0.001603
4902.000000;-0.007836
4901.000000;-0.016893
4900.000000;-0.028729
4899.000000;-0.040834
4898.000000;-0.050300
4897.000000;-0.056190
4896.000000;-0.059771
4895.000000;-0.063130
4894.000000;-0.067990
4893.000000;-0.075021
4892.000000;-0.083246
4891.000000;-0.090499
4890.000000;-0.095412
4889.000000;-0.098741
4888.000000;-0.102173
4887.000000;-0.106290
4886.000000;-0.110541
4885.000000;-0.114622
4884.000000;-0.118791
4883.000000;-0.123070
4882.000000;-0.127125
4881.000000;-0.130939
4880.000000;-0.134889
4879.000000;-0.139071
4878.000000;-0.143166
4877.000000;-0.147003
4876.000000;-0.150790
4875.000000;-0.154806
4874.000000;-0.159079
4873.000000;-0.163304
4872.000000;-0.167035
4871.000000;-0.170025
4870.000000;-0.172315
4869.000000;-0.173803
4868.000000;-0.174027
4867.000000;-0.172863
4866.000000;-0.171230
4865.000000;-0.170485
4864.000000;-0.171108
4863.000000;-0.172329
4862.000000;-0.173105
4861.000000;-0.173064
4860.000000;-0.172506
4859.000000;-0.171979
4858.000000;-0.171853
4857.000000;-0.171870
4856.000000;-0.171112
4855.000000;-0.168869
4854.000000;-0.165611
4853.000000;-0.162718
4852.000000;-0.161144
4851.000000;-0.160603
4850.000000;-0.160004
4849.000000;-0.158412
4848.000000;-0.155703
4847.000000;-0.152516
4846.000000;-0.149569
4845.000000;-0.146981
4844.000000;-0.144342
4843.000000;-0.141334
4842.000000;-0.137944
4841.000000;-0.134127
4840.000000;-0.129839
4839.000000;-0.125560
4838.000000;-0.122190
4837.000000;-0.120046
4836.000000;-0.118390
4835.000000;-0.116233
4834.000000;-0.113208
4833.000000;-0.109481
4832.000000;-0.105372
4831.000000;-0.101416
4830.000000;-0.098237
4829.000000;-0.095795
4828.000000;-0.093127
4827.000000;-0.089381
4826.000000;-0.084834
4825.000000;-0.080544
4824.000000;-0.077266
4823.000000;-0.075059
4822.000000;-0.073497
4821.000000;-0.071792
4820.000000;-0.069087
4819.000000;-0.065268
4818.000000;-0.061337
4817.000000;-0.058408
4816.000000;-0.056523
4815.000000;-0.054802
4814.000000;-0.052472
4813.000000;-0.049303
4812.000000;-0.045406
4811.000000;-0.041177
4810.000000;-0.037297
4809.000000;-0.034328
4808.000000;-0.032104
4807.000000;-0.029950
4806.000000;-0.027324
4805.000000;-0.024058
4804.000000;-0.020209
4803.000000;-0.016080
4802.000000;-0.012228
4801.000000;-0.008978
4800.000000;-0.005983
4799.000000;-0.002702
4798.000000;0.000749
4797.000000;0.003647
4796.000000;0.005595
4795.000000;0.007034
4794.000000;0.008753
4793.000000;0.011183
4792.000000;0.014182
4791.000000;0.017199
4790.000000;0.019602
4789.000000;0.021145
4788.000000;0.022242
4787.000000;0.023652
4786.000000;0.025824
4785.000000;0.028637
4784.000000;0.031665
4783.000000;0.034466
4782.000000;0.036725
4781.000000;0.038427
4780.000000;0.039958
4779.000000;0.041832
4778.000000;0.044218
4777.000000;0.046832
4776.000000;0.049289
4775.000000;0.051425
4774.000000;0.053336
4773.000000;0.055348
4772.000000;0.057914
4771.000000;0.061220
4770.000000;0.064790
4769.000000;0.067730
4768.000000;0.069546
4767.000000;0.070592
4766.000000;0.071590
4765.000000;0.072887
4764.000000;0.074342
4763.000000;0.075801
4762.000000;0.077409
4761.000000;0.079437
4760.000000;0.081965
4759.000000;0.084826
4758.000000;0.087732
4757.000000;0.090375
4756.000000;0.092536
4755.000000;0.094254
4754.000000;0.095844
4753.000000;0.097569
4752.000000;0.099293
4751.000000;0.100656
4750.000000;0.101640
4749.000000;0.102722
4748.000000;0.104296
4747.000000;0.106143
4746.000000;0.107689
4745.000000;0.108693
4744.000000;0.109438
4743.000000;0.110359
4742.000000;0.111764
4741.000000;0.113781
4740.000000;0.116207
4739.000000;0.118420
4738.000000;0.119845
4737.000000;0.120623
4736.000000;0.121518
4735.000000;0.123063
4734.000000;0.125088
4733.000000;0.127149
4732.000000;0.129025
4731.000000;0.130631
4730.000000;0.131843
4729.000000;0.132752
4728.000000;0.133825
4727.000000;0.135466
4726.000000;0.137550
4725.000000;0.139634
4724.000000;0.141497
4723.000000;0.143185
4722.000000;0.144693
4721.000000;0.145959
4720.000000;0.147125
4719.000000;0.148446
4718.000000;0.149907
4717.000000;0.151205
4716.000000;0.152182
4715.000000;0.153038
4714.000000;0.154040
4713.000000;0.155193
4712.000000;0.156316
4711.000000;0.157272
4710.000000;0.158044
4709.000000;0.158709
4708.000000;0.159449
4707.000000;0.160481
4706.000000;0.161817
4705.000000;0.163167
4704.000000;0.164182
4703.000000;0.164845
4702.000000;0.165515
4701.000000;0.166549
4700.000000;0.167931
4699.000000;0.169297
4698.000000;0.170289
4697.000000;0.170837
4696.000000;0.171135
4695.000000;0.171512
4694.000000;0.172325
4693.000000;0.173778
4692.000000;0.175669
4691.000000;0.177420
4690.000000;0.178560
4689.000000;0.179163
4688.000000;0.179695
4687.000000;0.180487
4686.000000;0.181504
4685.000000;0.182529
4684.000000;0.183346
4683.000000;0.183829
4682.000000;0.184075
4681.000000;0.184477
4680.000000;0.185385
4679.000000;0.186677
4678.000000;0.187879
4677.000000;0.188740
4676.000000;0.189437
4675.000000;0.190195
4674.000000;0.191036
4673.000000;0.192000
4672.000000;0.193246
4671.000000;0.194716
4670.000000;0.195995
4669.000000;0.196772
4668.000000;0.197262
4667.000000;0.197930
4666.000000;0.198961
4665.000000;0.200216
4664.000000;0.201520
4663.000000;0.202735
4662.000000;0.203682
4661.000000;0.204278
4660.000000;0.204687
4659.000000;0.205141
4658.000000;0.205663
4657.000000;0.206134
4656.000000;0.206529
4655.000000;0.206895
4654.000000;0.207220
4653.000000;0.207533
4652.000000;0.208044
4651.000000;0.208923
4650.000000;0.209968
4649.000000;0.210753
4648.000000;0.211118
4647.000000;0.211320
4646.000000;0.211700
4645.000000;0.212390
4644.000000;0.213347
4643.000000;0.214451
4642.000000;0.215495
4641.000000;0.216249
4640.000000;0.216654
4639.000000;0.216892
4638.000000;0.217208
4637.000000;0.217732
4636.000000;0.218448
4635.000000;0.219239
4634.000000;0.219958
4633.000000;0.220545
4632.000000;0.221117
4631.000000;0.221878
4630.000000;0.222919
4629.000000;0.224111
4628.000000;0.225164
4627.000000;0.225785
4626.000000;0.225875
4625.000000;0.225646
4624.000000;0.225515
4623.000000;0.225833
4622.000000;0.226696
4621.000000;0.227953
4620.000000;0.229264
4619.000000;0.230208
4618.000000;0.230552
4617.000000;0.230538
4616.000000;0.230735
4615.000000;0.231463
4614.000000;0.232480
4613.000000;0.233308
4612.000000;0.233713
4611.000000;0.233745
4610.000000;0.233504
4609.000000;0.233130
4608.000000;0.232917
4607.000000;0.233140
4606.000000;0.233759
4605.000000;0.234461
4604.000000;0.235030
4603.000000;0.235509
4602.000000;0.236018
4601.000000;0.236566
4600.000000;0.237073
4599.000000;0.237452
4598.000000;0.237667
4597.000000;0.237775
4596.000000;0.237918
4595.000000;0.238185
4594.000000;0.238527
4593.000000;0.238887
4592.000000;0.239345
4591.000000;0.240007
4590.000000;0.240816
4589.000000;0.241594
4588.000000;0.242228
4587.000000;0.242709
4586.000000;0.243010
4585.000000;0.243083
4584.000000;0.242986
4583.000000;0.242901
4582.000000;0.243006
4581.000000;0.243377
4580.000000;0.243973
4579.000000;0.244636
4578.000000;0.245152
4577.000000;0.245419
4576.000000;0.245540
4575.000000;0.245673
4574.000000;0.245850
4573.000000;0.245997
4572.000000;0.246062
4571.000000;0.246057
4570.000000;0.246023
4569.000000;0.246059
4568.000000;0.246288
4567.000000;0.246715
4566.000000;0.247187
4565.000000;0.247573
4564.000000;0.247894
4563.000000;0.248202
4562.000000;0.248473
4561.000000;0.248732
4560.000000;0.249140
4559.000000;0.249800
4558.000000;0.250552
4557.000000;0.251130
4556.000000;0.251456
4555.000000;0.251598
4554.000000;0.251548
4553.000000;0.251245
4552.000000;0.250777
4551.000000;0.250385
4550.000000;0.250244
4549.000000;0.250373
4548.000000;0.250702
4547.000000;0.251081
4546.000000;0.251290
4545.000000;0.251212
4544.000000;0.251006
4543.000000;0.250954
4542.000000;0.251159
4541.000000;0.251520
4540.000000;0.251961
4539.000000;0.252476
4538.000000;0.252978
4537.000000;0.253308
4536.000000;0.253448
4535.000000;0.253585
4534.000000;0.253892
4533.000000;0.254331
4532.000000;0.254700
4531.000000;0.254817
4530.000000;0.254653
4529.000000;0.254374
4528.000000;0.254232
4527.000000;0.254356
4526.000000;0.254627
4525.000000;0.254786
4524.000000;0.254637
4523.000000;0.254124
4522.000000;0.253353
4521.000000;0.252586
4520.000000;0.252124
4519.000000;0.252073
4518.000000;0.252304
4517.000000;0.252673
4516.000000;0.253160
4515.000000;0.253728
4514.000000;0.254197
4513.000000;0.254428
4512.000000;0.254498
4511.000000;0.254574
4510.000000;0.254731
4509.000000;0.255006
4508.000000;0.255462
4507.000000;0.256010
4506.000000;0.256323
4505.000000;0.256167
4504.000000;0.255732
4503.000000;0.255433
4502.000000;0.255463
4501.000000;0.255711
4500.000000;0.256009
4499.000000;0.256262
4498.000000;0.256430
4497.000000;0.256607
4496.000000;0.257035
4495.000000;0.257831
4494.000000;0.258768
4493.000000;0.259492
4492.000000;0.259863
4491.000000;0.259896
4490.000000;0.259537
4489.000000;0.258788
4488.000000;0.257956
4487.000000;0.257472
4486.000000;0.257464
4485.000000;0.257718
4484.000000;0.258001
4483.000000;0.258167
4482.000000;0.258044
4481.000000;0.257559
4480.000000;0.256956
4479.000000;0.256615
4478.000000;0.256643
4477.000000;0.256852
4476.000000;0.257101
4475.000000;0.257383
4474.000000;0.257631
4473.000000;0.257753
4472.000000;0.257883
4471.000000;0.258271
4470.000000;0.258912
4469.000000;0.259555
4468.000000;0.260088
4467.000000;0.260598
4466.000000;0.261008
4465.000000;0.261002
4464.000000;0.260451
4463.000000;0.259659
4462.000000;0.259055
4461.000000;0.258876
4460.000000;0.259186
4459.000000;0.259901
4458.000000;0.260690
4457.000000;0.261125
4456.000000;0.261099
4455.000000;0.260897
4454.000000;0.260757
4453.000000;0.260607
4452.000000;0.260326
4451.000000;0.259994
4450.000000;0.259695
4449.000000;0.259320
4448.000000;0.258784
4447.000000;0.258271
4446.000000;0.258061
4445.000000;0.258200
4444.000000;0.258507
4443.000000;0.258814
4442.000000;0.259090
4441.000000;0.259394
4440.000000;0.259792
4439.000000;0.260241
4438.000000;0.260504
4437.000000;0.260307
4436.000000;0.259664
4435.000000;0.258932
4434.000000;0.258499
4433.000000;0.258496
4432.000000;0.258834
4431.000000;0.259333
4430.000000;0.259767
4429.000000;0.259942
4428.000000;0.259816
4427.000000;0.259473
4426.000000;0.259003
4425.000000;0.258517
4424.000000;0.258212
4423.000000;0.258205
4422.000000;0.258284
4421.000000;0.258065
4420.000000;0.257467
4419.000000;0.256861
4418.000000;0.256680
4417.000000;0.257040
4416.000000;0.257722
4415.000000;0.258349
4414.000000;0.258567
4413.000000;0.258279
4412.000000;0.257797
4411.000000;0.257594
4410.000000;0.257802
4409.000000;0.258020
4408.000000;0.257641
4407.000000;0.256334
4406.000000;0.254320
4405.000000;0.252334
4404.000000;0.251229
4403.000000;0.251349
4402.000000;0.252245
4401.000000;0.253119
4400.000000;0.253509
4399.000000;0.253457
4398.000000;0.253229
4397.000000;0.253153
4396.000000;0.253534
4395.000000;0.254317
4394.000000;0.254914
4393.000000;0.254774
4392.000000;0.254095
4391.000000;0.253522
4390.000000;0.253197
4389.000000;0.252620
4388.000000;0.251485
4387.000000;0.250094
4386.000000;0.248793
4385.000000;0.247585
4384.000000;0.246562
4383.000000;0.246110
4382.000000;0.246271
4381.000000;0.246321
4380.000000;0.245496
4379.000000;0.243867
4378.000000;0.242058
4377.000000;0.240415
4376.000000;0.238908
4375.000000;0.237615
4374.000000;0.236720
4373.000000;0.236056
4372.000000;0.235181
4371.000000;0.233981
4370.000000;0.232786
4369.000000;0.231763
4368.000000;0.230607
4367.000000;0.229053
4366.000000;0.227407
4365.000000;0.226251
4364.000000;0.225727
4363.000000;0.225403
4362.000000;0.224824
4361.000000;0.223971
4360.000000;0.223033
4359.000000;0.221982
4358.000000;0.220610
4357.000000;0.218927
4356.000000;0.217253
4355.000000;0.215896
4354.000000;0.214979
4353.000000;0.214655
4352.000000;0.215169
4351.000000;0.216457
4350.000000;0.217918
4349.000000;0.218892
4348.000000;0.219233
4347.000000;0.219161
4346.000000;0.218650
4345.000000;0.217394
4344.000000;0.215362
4343.000000;0.213033
4342.000000;0.210910
4341.000000;0.209063
4340.000000;0.207267
4339.000000;0.205371
4338.000000;0.203380
4337.000000;0.201328
4336.000000;0.199264
4335.000000;0.197378
4334.000000;0.195986
4333.000000;0.195285
4332.000000;0.195052
4331.000000;0.194679
4330.000000;0.193634
4329.000000;0.191874
4328.000000;0.189715
4327.000000;0.187423
4326.000000;0.185144
4325.000000;0.183105
4324.000000;0.181502
4323.000000;0.180250
4322.000000;0.179218
4321.000000;0.178637
4320.000000;0.178713
4319.000000;0.178835
4318.000000;0.177889
4317.000000;0.175594
4316.000000;0.172819
4315.000000;0.170374
4314.000000;0.168280
4313.000000;0.166583
4312.000000;0.165929
4311.000000;0.166587
4310.000000;0.167578
4309.000000;0.167620
4308.000000;0.166553
4307.000000;0.165231
4306.000000;0.164472
4305.000000;0.164785
4304.000000;0.166511
