Criado como novo conjunto de dados;"2706_e01_daniel.spp","105307.5 Secs"
5624.000000;0.549419
5623.000000;0.549370
5622.000000;0.549325
5621.000000;0.549287
5620.000000;0.549249
5619.000000;0.549194
5618.000000;0.549112
5617.000000;0.549017
5616.000000;0.548934
5615.000000;0.548873
5614.000000;0.548832
5613.000000;0.548809
5612.000000;0.548801
5611.000000;0.548797
5610.000000;0.548793
5609.000000;0.548806
5608.000000;0.548841
5607.000000;0.548871
5606.000000;0.548857
5605.000000;0.548796
5604.000000;0.548722
5603.000000;0.548669
5602.000000;0.548640
5601.000000;0.548619
5600.000000;0.548592
5599.000000;0.548553
5598.000000;0.548506
5597.000000;0.548473
5596.000000;0.548472
5595.000000;0.548497
5594.000000;0.548532
5593.000000;0.548577
5592.000000;0.548642
5591.000000;0.548724
5590.000000;0.548800
5589.000000;0.548846
5588.000000;0.548852
5587.000000;0.548807
5586.000000;0.548714
5585.000000;0.548599
5584.000000;0.548514
5583.000000;0.548492
5582.000000;0.548519
5581.000000;0.548559
5580.000000;0.548586
5579.000000;0.548591
5578.000000;0.548569
5577.000000;0.548517
5576.000000;0.548452
5575.000000;0.548398
5574.000000;0.548370
5573.000000;0.548359
5572.000000;0.548340
5571.000000;0.548296
5570.000000;0.548240
5569.000000;0.548207
5568.000000;0.548218
5567.000000;0.548264
5566.000000;0.548311
5565.000000;0.548334
5564.000000;0.548330
5563.000000;0.548309
5562.000000;0.548279
5561.000000;0.548257
5560.000000;0.548262
5559.000000;0.548299
5558.000000;0.548339
5557.000000;0.548338
5556.000000;0.548276
5555.000000;0.548171
5554.000000;0.548058
5553.000000;0.547958
5552.000000;0.547881
5551.000000;0.547830
5550.000000;0.547808
5549.000000;0.547799
5548.000000;0.547779
5547.000000;0.547738
5546.000000;0.547696
5545.000000;0.547680
5544.000000;0.547698
5543.000000;0.547736
5542.000000;0.547776
5541.000000;0.547804
5540.000000;0.547804
5539.000000;0.547764
5538.000000;0.547691
5537.000000;0.547604
5536.000000;0.547517
5535.000000;0.547432
5534.000000;0.547349
5533.000000;0.547284
5532.000000;0.547258
5531.000000;0.547280
5530.000000;0.547349
5529.000000;0.547452
5528.000000;0.547556
5527.000000;0.547617
5526.000000;0.547602
5525.000000;0.547511
5524.000000;0.547363
5523.000000;0.547179
5522.000000;0.546989
5521.000000;0.546845
5520.000000;0.546793
5519.000000;0.546826
5518.000000;0.546890
5517.000000;0.546931
5516.000000;0.546938
5515.000000;0.546930
5514.000000;0.546909
5513.000000;0.546853
5512.000000;0.546757
5511.000000;0.546649
5510.000000;0.546566
5509.000000;0.546517
5508.000000;0.546486
5507.000000;0.546462
5506.000000;0.546457
5505.000000;0.546490
5504.000000;0.546558
5503.000000;0.546626
5502.000000;0.546649
5501.000000;0.546608
5500.000000;0.546514
5499.000000;0.546386
5498.000000;0.546223
5497.000000;0.546028
5496.000000;0.545817
5495.000000;0.545614
5494.000000;0.545444
5493.000000;0.545332
5492.000000;0.545306
5491.000000;0.545367
5490.000000;0.545470
5489.000000;0.545557
5488.000000;0.545615
5487.000000;0.545670
5486.000000;0.545728
5485.000000;0.545738
5484.000000;0.545644
5483.000000;0.545444
5482.000000;0.545187
5481.000000;0.544919
5480.000000;0.544678
5479.000000;0.544509
5478.000000;0.544442
5477.000000;0.544455
5476.000000;0.544517
5475.000000;0.544640
5474.000000;0.544829
5473.000000;0.545005
5472.000000;0.545063
5471.000000;0.544974
5470.000000;0.544790
5469.000000;0.544565
5468.000000;0.544331
5467.000000;0.544130
5466.000000;0.543998
5465.000000;0.543922
5464.000000;0.543866
5463.000000;0.543840
5462.000000;0.543888
5461.000000;0.544024
5460.000000;0.544205
5459.000000;0.544367
5458.000000;0.544454
5457.000000;0.544429
5456.000000;0.544289
5455.000000;0.544072
5454.000000;0.543812
5453.000000;0.543525
5452.000000;0.543239
5451.000000;0.543006
5450.000000;0.542844
5449.000000;0.542699
5448.000000;0.542494
5447.000000;0.542234
5446.000000;0.542028
5445.000000;0.541987
5444.000000;0.542101
5443.000000;0.542238
5442.000000;0.542286
5441.000000;0.542266
5440.000000;0.542300
5439.000000;0.542436
5438.000000;0.542553
5437.000000;0.542499
5436.000000;0.542267
5435.000000;0.542008
5434.000000;0.541877
5433.000000;0.541885
5432.000000;0.541937
5431.000000;0.541963
5430.000000;0.541986
5429.000000;0.542105
5428.000000;0.542386
5427.000000;0.542765
5426.000000;0.543101
5425.000000;0.543304
5424.000000;0.543365
5423.000000;0.543308
5422.000000;0.543135
5421.000000;0.542835
5420.000000;0.542425
5419.000000;0.541965
5418.000000;0.541508
5417.000000;0.541065
5416.000000;0.540635
5415.000000;0.540280
5414.000000;0.540132
5413.000000;0.540292
5412.000000;0.540706
5411.000000;0.541204
5410.000000;0.541640
5409.000000;0.541967
5408.000000;0.542200
5407.000000;0.542339
5406.000000;0.542368
5405.000000;0.542299
5404.000000;0.542170
5403.000000;0.542000
5402.000000;0.541767
5401.000000;0.541461
5400.000000;0.541106
5399.000000;0.540764
5398.000000;0.540516
5397.000000;0.540425
5396.000000;0.540472
5395.000000;0.540547
5394.000000;0.540560
5393.000000;0.540516
5392.000000;0.540474
5391.000000;0.540472
5390.000000;0.540493
5389.000000;0.540517
5388.000000;0.540555
5387.000000;0.540600
5386.000000;0.540593
5385.000000;0.540482
5384.000000;0.540288
5383.000000;0.540090
5382.000000;0.539959
5381.000000;0.539896
5380.000000;0.539837
5379.000000;0.539729
5378.000000;0.539601
5377.000000;0.539568
5376.000000;0.539730
5375.000000;0.540046
5374.000000;0.540372
5373.000000;0.540580
5372.000000;0.540624
5371.000000;0.540515
5370.000000;0.540309
5369.000000;0.540096
5368.000000;0.539939
5367.000000;0.539832
5366.000000;0.539729
5365.000000;0.539636
5364.000000;0.539573
5363.000000;0.539482
5362.000000;0.539255
5361.000000;0.538881
5360.000000;0.538479
5359.000000;0.538148
5358.000000;0.537845
5357.000000;0.537474
5356.000000;0.537012
5355.000000;0.536513
5354.000000;0.536035
5353.000000;0.535616
5352.000000;0.535234
5351.000000;0.534803
5350.000000;0.534281
5349.000000;0.533761
5348.000000;0.533352
5347.000000;0.532988
5346.000000;0.532459
5345.000000;0.531728
5344.000000;0.531095
5343.000000;0.530844
5342.000000;0.530825
5341.000000;0.530594
5340.000000;0.529877
5339.000000;0.528807
5338.000000;0.527784
5337.000000;0.527111
5336.000000;0.526758
5335.000000;0.526382
5334.000000;0.525582
5333.000000;0.524210
5332.000000;0.522480
5331.000000;0.520737
5330.000000;0.519096
5329.000000;0.517411
5328.000000;0.515586
5327.000000;0.513767
5326.000000;0.512097
5325.000000;0.510418
5324.000000;0.508355
5323.000000;0.505627
5322.000000;0.502169
5321.000000;0.498034
5320.000000;0.493311
5319.000000;0.488083
5318.000000;0.482379
5317.000000;0.476175
5316.000000;0.469485
5315.000000;0.462343
5314.000000;0.454593
5313.000000;0.445902
5312.000000;0.436066
5311.000000;0.425080
5310.000000;0.412804
5309.000000;0.398898
5308.000000;0.383384
5307.000000;0.366915
5306.000000;0.350025
5305.000000;0.332495
5304.000000;0.313876
5303.000000;0.294190
5302.000000;0.274080
5301.000000;0.255129
5300.000000;0.240131
5299.000000;0.232071
5298.000000;0.233111
5297.000000;0.244788
5296.000000;0.266803
5295.000000;0.296448
5294.000000;0.332397
5293.000000;0.375420
5292.000000;0.423254
5291.000000;0.470348
5290.000000;0.513467
5289.000000;0.552126
5288.000000;0.585196
5287.000000;0.612935
5286.000000;0.639836
5285.000000;0.669541
5284.000000;0.699290
5283.000000;0.724560
5282.000000;0.746273
5281.000000;0.767469
5280.000000;0.786526
5279.000000;0.800626
5278.000000;0.812188
5277.000000;0.824969
5276.000000;0.837322
5275.000000;0.845977
5274.000000;0.853096
5273.000000;0.862296
5272.000000;0.871611
5271.000000;0.877516
5270.000000;0.882076
5269.000000;0.889216
5268.000000;0.897319
5267.000000;0.902748
5266.000000;0.907402
5265.000000;0.915138
5264.000000;0.923793
5263.000000;0.927680
5262.000000;0.925878
5261.000000;0.922316
5260.000000;0.920031
5259.000000;0.920464
5258.000000;0.925080
5257.000000;0.932601
5256.000000;0.937437
5255.000000;0.935841
5254.000000;0.931136
5253.000000;0.928576
5252.000000;0.928912
5251.000000;0.931044
5250.000000;0.935950
5249.000000;0.942663
5248.000000;0.945455
5247.000000;0.941404
5246.000000;0.935937
5245.000000;0.934526
5244.000000;0.934454
5243.000000;0.930904
5242.000000;0.926033
5241.000000;0.924908
5240.000000;0.926988
5239.000000;0.928093
5238.000000;0.927501
5237.000000;0.927374
5236.000000;0.927537
5235.000000;0.926777
5234.000000;0.927265
5233.000000;0.931443
5232.000000;0.936619
5231.000000;0.938567
5230.000000;0.938558
5229.000000;0.940975
5228.000000;0.945751
5227.000000;0.948882
5226.000000;0.948577
5225.000000;0.945470
5224.000000;0.939272
5223.000000;0.930841
5222.000000;0.924919
5221.000000;0.925514
5220.000000;0.930289
5219.000000;0.933308
5218.000000;0.932118
5217.000000;0.928133
5216.000000;0.922548
5215.000000;0.917269
5214.000000;0.916752
5213.000000;0.923393
5212.000000;0.933212
5211.000000;0.940653
5210.000000;0.945658
5209.000000;0.950767
5208.000000;0.954002
5207.000000;0.951206
5206.000000;0.943713
5205.000000;0.936998
5204.000000;0.933011
5203.000000;0.929612
5202.000000;0.926413
5201.000000;0.925879
5200.000000;0.928609
5199.000000;0.931897
5198.000000;0.933586
5197.000000;0.934405
5196.000000;0.935940
5195.000000;0.938585
5194.000000;0.941653
5193.000000;0.944021
5192.000000;0.944925
5191.000000;0.945089
5190.000000;0.946154
5189.000000;0.947787
5188.000000;0.947193
5187.000000;0.943419
5186.000000;0.939607
5185.000000;0.938614
5184.000000;0.939138
5183.000000;0.938702
5182.000000;0.938100
5181.000000;0.939899
5180.000000;0.944124
5179.000000;0.947773
5178.000000;0.947460
5177.000000;0.941665
5176.000000;0.932418
5175.000000;0.925465
5174.000000;0.926206
5173.000000;0.933814
5172.000000;0.941349
5171.000000;0.943749
5170.000000;0.942897
5169.000000;0.942488
5168.000000;0.942353
5167.000000;0.940951
5166.000000;0.939658
5165.000000;0.940568
5164.000000;0.942377
5163.000000;0.942003
5162.000000;0.938965
5161.000000;0.935247
5160.000000;0.932585
5159.000000;0.932277
5158.000000;0.934730
5157.000000;0.937345
5156.000000;0.936109
5155.000000;0.931066
5154.000000;0.927063
5153.000000;0.927328
5152.000000;0.929499
5151.000000;0.929886
5150.000000;0.928649
5149.000000;0.927882
5148.000000;0.927638
5147.000000;0.927418
5146.000000;0.928450
5145.000000;0.931484
5144.000000;0.935272
5143.000000;0.939258
5142.000000;0.944724
5141.000000;0.950916
5140.000000;0.953448
5139.000000;0.950087
5138.000000;0.944723
5137.000000;0.941766
5136.000000;0.940222
5135.000000;0.936670
5134.000000;0.931432
5133.000000;0.927920
5132.000000;0.927805
5131.000000;0.930405
5130.000000;0.935144
5129.000000;0.941566
5128.000000;0.948124
5127.000000;0.953402
5126.000000;0.957337
5125.000000;0.959463
5124.000000;0.958151
5123.000000;0.953623
5122.000000;0.949018
5121.000000;0.946257
5120.000000;0.943792
5119.000000;0.940495
5118.000000;0.938652
5117.000000;0.940487
5116.000000;0.944219
5115.000000;0.946341
5114.000000;0.946147
5113.000000;0.945312
5112.000000;0.944699
5111.000000;0.944082
5110.000000;0.943484
5109.000000;0.942890
5108.000000;0.942170
5107.000000;0.942565
5106.000000;0.945873
5105.000000;0.950704
5104.000000;0.952181
5103.000000;0.947639
5102.000000;0.940330
5101.000000;0.935154
5100.000000;0.933515
5099.000000;0.934314
5098.000000;0.936938
5097.000000;0.940789
5096.000000;0.944095
5095.000000;0.945792
5094.000000;0.947034
5093.000000;0.948784
5092.000000;0.949900
5091.000000;0.949589
5090.000000;0.949184
5089.000000;0.949097
5088.000000;0.946695
5087.000000;0.939826
5086.000000;0.930356
5085.000000;0.922140
5084.000000;0.917599
5083.000000;0.917763
5082.000000;0.922717
5081.000000;0.930232
5080.000000;0.936680
5079.000000;0.941053
5078.000000;0.945936
5077.000000;0.952928
5076.000000;0.959618
5075.000000;0.962996
5074.000000;0.962734
5073.000000;0.958618
5072.000000;0.948763
5071.000000;0.934160
5070.000000;0.921288
5069.000000;0.916480
5068.000000;0.920347
5067.000000;0.928898
5066.000000;0.937194
5065.000000;0.940796
5064.000000;0.937135
5063.000000;0.928504
5062.000000;0.921390
5061.000000;0.920270
5060.000000;0.923383
5059.000000;0.925975
5058.000000;0.926332
5057.000000;0.926603
5056.000000;0.929082
5055.000000;0.933931
5054.000000;0.939196
5053.000000;0.941402
5052.000000;0.937942
5051.000000;0.930456
5050.000000;0.923827
5049.000000;0.920853
5048.000000;0.920417
5047.000000;0.921392
5046.000000;0.924612
5045.000000;0.929103
5044.000000;0.930156
5043.000000;0.924772
5042.000000;0.916552
5041.000000;0.911345
5040.000000;0.910388
5039.000000;0.910663
5038.000000;0.909711
5037.000000;0.907081
5036.000000;0.903202
5035.000000;0.899749
5034.000000;0.898952
5033.000000;0.900692
5032.000000;0.902319
5031.000000;0.902543
5030.000000;0.903324
5029.000000;0.906351
5028.000000;0.909718
5027.000000;0.909879
5026.000000;0.905690
5025.000000;0.899119
5024.000000;0.893232
5023.000000;0.890831
5022.000000;0.893230
5021.000000;0.897995
5020.000000;0.899532
5019.000000;0.894888
5018.000000;0.887500
5017.000000;0.882600
5016.000000;0.881453
5015.000000;0.882005
5014.000000;0.882213
5013.000000;0.880490
5012.000000;0.875369
5011.000000;0.867496
5010.000000;0.860067
5009.000000;0.854988
5008.000000;0.850738
5007.000000;0.845927
5006.000000;0.842171
5005.000000;0.841130
5004.000000;0.841350
5003.000000;0.840420
5002.000000;0.838615
5001.000000;0.837581
5000.000000;0.836661
4999.000000;0.833951
4998.000000;0.830159
4997.000000;0.828139
4996.000000;0.828862
4995.000000;0.830042
4994.000000;0.828875
4993.000000;0.824966
4992.000000;0.820092
4991.000000;0.816033
4990.000000;0.813051
4989.000000;0.809895
4988.000000;0.805695
4987.000000;0.801952
4986.000000;0.801012
4985.000000;0.802100
4984.000000;0.800848
4983.000000;0.794101
4982.000000;0.783498
4981.000000;0.772643
4980.000000;0.763025
4979.000000;0.754494
4978.000000;0.747478
4977.000000;0.742625
4976.000000;0.739670
4975.000000;0.738377
4974.000000;0.739112
4973.000000;0.741209
4972.000000;0.742176
4971.000000;0.740103
4970.000000;0.735789
4969.000000;0.730869
4968.000000;0.725480
4967.000000;0.719472
4966.000000;0.713896
4965.000000;0.709148
4964.000000;0.703321
4963.000000;0.694747
4962.000000;0.684995
4961.000000;0.677029
4960.000000;0.671575
4959.000000;0.667409
4958.000000;0.663823
4957.000000;0.660701
4956.000000;0.657265
4955.000000;0.652705
4954.000000;0.647420
4953.000000;0.641903
4952.000000;0.634972
4951.000000;0.625227
4950.000000;0.613794
4949.000000;0.603592
4948.000000;0.596230
4947.000000;0.591048
4946.000000;0.586723
4945.000000;0.582501
4944.000000;0.578068
4943.000000;0.573500
4942.000000;0.569294
4941.000000;0.565485
4940.000000;0.561037
4939.000000;0.555076
4938.000000;0.548021
4937.000000;0.540594
4936.000000;0.532651
4935.000000;0.523983
4934.000000;0.515339
4933.000000;0.507575
4932.000000;0.500526
4931.000000;0.493823
4930.000000;0.488171
4929.000000;0.484488
4928.000000;0.482072
4927.000000;0.478750
4926.000000;0.472629
4925.000000;0.463117
4924.000000;0.451133
4923.000000;0.439228
4922.000000;0.430378
4921.000000;0.425268
4920.000000;0.421317
4919.000000;0.415451
4918.000000;0.407278
4917.000000;0.398645
4916.000000;0.390883
4915.000000;0.383745
4914.000000;0.376480
4913.000000;0.368623
4912.000000;0.359906
4911.000000;0.350564
4910.000000;0.341848
4909.000000;0.335261
4908.000000;0.330886
4907.000000;0.326980
4906.000000;0.321502
4905.000000;0.313754
4904.000000;0.304615
4903.000000;0.295555
4902.000000;0.287357
4901.000000;0.279641
4900.000000;0.271694
4899.000000;0.263743
4898.000000;0.256910
4897.000000;0.251679
4896.000000;0.246939
4895.000000;0.241008
4894.000000;0.233313
4893.000000;0.224719
4892.000000;0.216582
4891.000000;0.209825
4890.000000;0.204517
4889.000000;0.199968
4888.000000;0.195387
4887.000000;0.190649
4886.000000;0.186213
4885.000000;0.182289
4884.000000;0.178529
4883.000000;0.174637
4882.000000;0.170795
4881.000000;0.167223
4880.000000;0.163717
4879.000000;0.159959
4878.000000;0.155976
4877.000000;0.152002
4876.000000;0.148110
4875.000000;0.144288
4874.000000;0.140796
4873.000000;0.138069
4872.000000;0.136180
4871.000000;0.134756
4870.000000;0.133607
4869.000000;0.133154
4868.000000;0.133821
4867.000000;0.135084
4866.000000;0.135725
4865.000000;0.135216
4864.000000;0.134255
4863.000000;0.133692
4862.000000;0.133442
4861.000000;0.132948
4860.000000;0.132333
4859.000000;0.132289
4858.000000;0.132975
4857.000000;0.133837
4856.000000;0.134641
4855.000000;0.136007
4854.000000;0.138471
4853.000000;0.141438
4852.000000;0.143672
4851.000000;0.144819
4850.000000;0.145937
4849.000000;0.148235
4848.000000;0.151523
4847.000000;0.154328
4846.000000;0.155622
4845.000000;0.156009
4844.000000;0.156958
4843.000000;0.159231
4842.000000;0.162454
4841.000000;0.165949
4840.000000;0.169422
4839.000000;0.172863
4838.000000;0.176252
4837.000000;0.179520
4836.000000;0.182537
4835.000000;0.185121
4834.000000;0.187267
4833.000000;0.189319
4832.000000;0.191614
4831.000000;0.194070
4830.000000;0.196460
4829.000000;0.198962
4828.000000;0.201916
4827.000000;0.205114
4826.000000;0.207936
4825.000000;0.210278
4824.000000;0.212725
4823.000000;0.215606
4822.000000;0.218524
4821.000000;0.221138
4820.000000;0.223816
4819.000000;0.227014
4818.000000;0.230447
4817.000000;0.233487
4816.000000;0.236092
4815.000000;0.238810
4814.000000;0.241965
4813.000000;0.245327
4812.000000;0.248558
4811.000000;0.251503
4810.000000;0.254057
4809.000000;0.256123
4808.000000;0.257889
4807.000000;0.259755
4806.000000;0.261834
4805.000000;0.263796
4804.000000;0.265429
4803.000000;0.267102
4802.000000;0.269409
4801.000000;0.272456
4800.000000;0.275748
4799.000000;0.278769
4798.000000;0.281412
4797.000000;0.283791
4796.000000;0.285894
4795.000000;0.287692
4794.000000;0.289491
4793.000000;0.291798
4792.000000;0.294691
4791.000000;0.297518
4790.000000;0.299484
4789.000000;0.300511
4788.000000;0.301301
4787.000000;0.302575
4786.000000;0.304473
4785.000000;0.306733
4784.000000;0.309166
4783.000000;0.311697
4782.000000;0.314080
4781.000000;0.315956
4780.000000;0.317290
4779.000000;0.318534
4778.000000;0.320145
4777.000000;0.322049
4776.000000;0.323784
4775.000000;0.325131
4774.000000;0.326423
4773.000000;0.328173
4772.000000;0.330531
4771.000000;0.333177
4770.000000;0.335617
4769.000000;0.337503
4768.000000;0.338767
4767.000000;0.339595
4766.000000;0.340281
4765.000000;0.341033
4764.000000;0.341947
4763.000000;0.343155
4762.000000;0.344820
4761.000000;0.346887
4760.000000;0.348964
4759.000000;0.350676
4758.000000;0.352050
4757.000000;0.353377
4756.000000;0.354777
4755.000000;0.356132
4754.000000;0.357439
4753.000000;0.358904
4752.000000;0.360625
4751.000000;0.362415
4750.000000;0.364026
4749.000000;0.365391
4748.000000;0.366548
4747.000000;0.367527
4746.000000;0.368410
4745.000000;0.369308
4744.000000;0.370222
4743.000000;0.371097
4742.000000;0.372086
4741.000000;0.373472
4740.000000;0.375196
4739.000000;0.376753
4738.000000;0.377825
4737.000000;0.378763
4736.000000;0.380096
4735.000000;0.381745
4734.000000;0.383118
4733.000000;0.383914
4732.000000;0.384443
4731.000000;0.385122
4730.000000;0.386012
4729.000000;0.386959
4728.000000;0.387917
4727.000000;0.388933
4726.000000;0.389986
4725.000000;0.390999
4724.000000;0.391912
4723.000000;0.392664
4722.000000;0.393220
4721.000000;0.393669
4720.000000;0.394190
4719.000000;0.394836
4718.000000;0.395461
4717.000000;0.395960
4716.000000;0.396470
4715.000000;0.397257
4714.000000;0.398425
4713.000000;0.399821
4712.000000;0.401155
4711.000000;0.402191
4710.000000;0.402884
4709.000000;0.403406
4708.000000;0.403989
4707.000000;0.404700
4706.000000;0.405412
4705.000000;0.405998
4704.000000;0.406488
4703.000000;0.407016
4702.000000;0.407685
4701.000000;0.408520
4700.000000;0.409473
4699.000000;0.410407
4698.000000;0.411154
4697.000000;0.411673
4696.000000;0.412106
4695.000000;0.412636
4694.000000;0.413298
4693.000000;0.413967
4692.000000;0.414510
4691.000000;0.414902
4690.000000;0.415241
4689.000000;0.415687
4688.000000;0.416372
4687.000000;0.417302
4686.000000;0.418317
4685.000000;0.419175
4684.000000;0.419717
4683.000000;0.419982
4682.000000;0.420174
4681.000000;0.420493
4680.000000;0.420962
4679.000000;0.421446
4678.000000;0.421832
4677.000000;0.422177
4676.000000;0.422617
4675.000000;0.423208
4674.000000;0.423909
4673.000000;0.424674
4672.000000;0.425469
4671.000000;0.426198
4670.000000;0.426754
4669.000000;0.427155
4668.000000;0.427544
4667.000000;0.428015
4666.000000;0.428513
4665.000000;0.428941
4664.000000;0.429291
4663.000000;0.429625
4662.000000;0.429959
4661.000000;0.430246
4660.000000;0.430433
4659.000000;0.430527
4658.000000;0.430629
4657.000000;0.430895
4656.000000;0.431392
4655.000000;0.431988
4654.000000;0.432455
4653.000000;0.432716
4652.000000;0.432919
4651.000000;0.433233
4650.000000;0.433648
4649.000000;0.434025
4648.000000;0.434266
4647.000000;0.434374
4646.000000;0.434421
4645.000000;0.434521
4644.000000;0.434780
4643.000000;0.435177
4642.000000;0.435561
4641.000000;0.435848
4640.000000;0.436172
4639.000000;0.436730
4638.000000;0.437482
4637.000000;0.438134
4636.000000;0.438460
4635.000000;0.438542
4634.000000;0.438650
4633.000000;0.438941
4632.000000;0.439336
4631.000000;0.439641
4630.000000;0.439744
4629.000000;0.439696
4628.000000;0.439654
4627.000000;0.439730
4626.000000;0.439887
4625.000000;0.439998
4624.000000;0.440038
4623.000000;0.440168
4622.000000;0.440578
4621.000000;0.441233
4620.000000;0.441852
4619.000000;0.442177
4618.000000;0.442223
4617.000000;0.442216
4616.000000;0.442308
4615.000000;0.442449
4614.000000;0.442550
4613.000000;0.442664
4612.000000;0.442907
4611.000000;0.443244
4610.000000;0.443485
4609.000000;0.443506
4608.000000;0.443386
4607.000000;0.443293
4606.000000;0.443322
4605.000000;0.443494
4604.000000;0.443823
4603.000000;0.444288
4602.000000;0.444772
4601.000000;0.445128
4600.000000;0.445320
4599.000000;0.445455
4598.000000;0.445644
4597.000000;0.445873
4596.000000;0.446021
4595.000000;0.445991
4594.000000;0.445836
4593.000000;0.445744
4592.000000;0.445879
4591.000000;0.446213
4590.000000;0.446551
4589.000000;0.446736
4588.000000;0.446786
4587.000000;0.446791
4586.000000;0.446769
4585.000000;0.446685
4584.000000;0.446586
4583.000000;0.446588
4582.000000;0.446730
4581.000000;0.446914
4580.000000;0.447031
4579.000000;0.447074
4578.000000;0.447079
4577.000000;0.447040
4576.000000;0.446933
4575.000000;0.446804
4574.000000;0.446748
4573.000000;0.446795
4572.000000;0.446880
4571.000000;0.446916
4570.000000;0.446904
4569.000000;0.446929
4568.000000;0.447062
4567.000000;0.447276
4566.000000;0.447454
4565.000000;0.447496
4564.000000;0.447392
4563.000000;0.447225
4562.000000;0.447106
4561.000000;0.447125
4560.000000;0.447319
4559.000000;0.447622
4558.000000;0.447884
4557.000000;0.447968
4556.000000;0.447849
4555.000000;0.447600
4554.000000;0.447290
4553.000000;0.446949
4552.000000;0.446637
4551.000000;0.446452
4550.000000;0.446443
4549.000000;0.446543
4548.000000;0.446630
4547.000000;0.446615
4546.000000;0.446454
4545.000000;0.446135
4544.000000;0.445742
4543.000000;0.445471
4542.000000;0.445497
4541.000000;0.445774
4540.000000;0.446033
4539.000000;0.446029
4538.000000;0.445765
4537.000000;0.445462
4536.000000;0.445331
4535.000000;0.445396
4534.000000;0.445529
4533.000000;0.445603
4532.000000;0.445592
4531.000000;0.445528
4530.000000;0.445413
4529.000000;0.445225
4528.000000;0.445002
4527.000000;0.444859
4526.000000;0.444867
4525.000000;0.444937
4524.000000;0.444882
4523.000000;0.444613
4522.000000;0.444223
4521.000000;0.443870
4520.000000;0.443625
4519.000000;0.443467
4518.000000;0.443390
4517.000000;0.443444
4516.000000;0.443659
4515.000000;0.443948
4514.000000;0.444121
4513.000000;0.444034
4512.000000;0.443714
4511.000000;0.443336
4510.000000;0.443066
4509.000000;0.442937
4508.000000;0.442874
4507.000000;0.442806
4506.000000;0.442711
4505.000000;0.442587
4504.000000;0.442450
4503.000000;0.442353
4502.000000;0.442332
4501.000000;0.442306
4500.000000;0.442120
4499.000000;0.441750
4498.000000;0.441409
4497.000000;0.441336
4496.000000;0.441498
4495.000000;0.441602
4494.000000;0.441436
4493.000000;0.441099
4492.000000;0.440856
4491.000000;0.440835
4490.000000;0.440932
4489.000000;0.440951
4488.000000;0.440777
4487.000000;0.440426
4486.000000;0.440038
4485.000000;0.439808
4484.000000;0.439845
4483.000000;0.440036
4482.000000;0.440114
4481.000000;0.439929
4480.000000;0.439626
4479.000000;0.439490
4478.000000;0.439625
4477.000000;0.439825
4476.000000;0.439784
4475.000000;0.439398
4474.000000;0.438854
4473.000000;0.438456
4472.000000;0.438372
4471.000000;0.438504
4470.000000;0.438584
4469.000000;0.438414
4468.000000;0.438055
4467.000000;0.437768
4466.000000;0.437734
4465.000000;0.437862
4464.000000;0.437909
4463.000000;0.437761
4462.000000;0.437531
4461.000000;0.437380
4460.000000;0.437308
4459.000000;0.437169
4458.000000;0.436848
4457.000000;0.436383
4456.000000;0.435929
4455.000000;0.435610
4454.000000;0.435398
4453.000000;0.435154
4452.000000;0.434818
4451.000000;0.434515
4450.000000;0.434411
4449.000000;0.434450
4448.000000;0.434379
4447.000000;0.434067
4446.000000;0.433697
4445.000000;0.433557
4444.000000;0.433724
4443.000000;0.434048
4442.000000;0.434381
4441.000000;0.434644
4440.000000;0.434734
4439.000000;0.434549
4438.000000;0.434178
4437.000000;0.433872
4436.000000;0.433763
4435.000000;0.433706
4434.000000;0.433503
4433.000000;0.433179
4432.000000;0.432921
4431.000000;0.432825
4430.000000;0.432822
4429.000000;0.432795
4428.000000;0.432663
4427.000000;0.432364
4426.000000;0.431898
4425.000000;0.431386
4424.000000;0.430988
4423.000000;0.430723
4422.000000;0.430471
4421.000000;0.430176
4420.000000;0.429944
4419.000000;0.429876
4418.000000;0.429904
4417.000000;0.429886
4416.000000;0.429830
4415.000000;0.429880
4414.000000;0.430062
4413.000000;0.430128
4412.000000;0.429760
4411.000000;0.428913
4410.000000;0.427892
4409.000000;0.427080
4408.000000;0.426613
4407.000000;0.426347
4406.000000;0.426078
4405.000000;0.425756
4404.000000;0.425460
4403.000000;0.425223
4402.000000;0.424938
4401.000000;0.424432
4400.000000;0.423648
4399.000000;0.422735
4398.000000;0.421975
4397.000000;0.421587
4396.000000;0.421563
4395.000000;0.421639
4394.000000;0.421446
4393.000000;0.420770
4392.000000;0.419766
4391.000000;0.418882
4390.000000;0.418428
4389.000000;0.418200
4388.000000;0.417635
4387.000000;0.416422
4386.000000;0.414834
4385.000000;0.413388
4384.000000;0.412297
4383.000000;0.411431
4382.000000;0.410689
4381.000000;0.410138
4380.000000;0.409758
4379.000000;0.409299
4378.000000;0.408523
4377.000000;0.407429
4376.000000;0.406154
4375.000000;0.404782
4374.000000;0.403408
4373.000000;0.402224
4372.000000;0.401377
4371.000000;0.400764
4370.000000;0.400146
4369.000000;0.399446
4368.000000;0.398800
4367.000000;0.398312
4366.000000;0.397873
4365.000000;0.397241
4364.000000;0.396245
4363.000000;0.394912
4362.000000;0.393471
4361.000000;0.392189
4360.000000;0.391137
4359.000000;0.390116
4358.000000;0.388892
4357.000000;0.387459
4356.000000;0.386003
