Criado como novo conjunto de dados;"2706_e01_daniel.spp","14942.6 Secs"
5568.000000;0.513868
5567.000000;0.514010
5566.000000;0.514226
5565.000000;0.514485
5564.000000;0.514721
5563.000000;0.514859
5562.000000;0.514874
5561.000000;0.514839
5560.000000;0.514876
5559.000000;0.515041
5558.000000;0.515264
5557.000000;0.515430
5556.000000;0.515492
5555.000000;0.515496
5554.000000;0.515514
5553.000000;0.515575
5552.000000;0.515664
5551.000000;0.515735
5550.000000;0.515767
5549.000000;0.515798
5548.000000;0.515903
5547.000000;0.516110
5546.000000;0.516350
5545.000000;0.516532
5544.000000;0.516632
5543.000000;0.516705
5542.000000;0.516819
5541.000000;0.517001
5540.000000;0.517215
5539.000000;0.517373
5538.000000;0.517403
5537.000000;0.517336
5536.000000;0.517309
5535.000000;0.517422
5534.000000;0.517630
5533.000000;0.517798
5532.000000;0.517860
5531.000000;0.517865
5530.000000;0.517896
5529.000000;0.517999
5528.000000;0.518174
5527.000000;0.518384
5526.000000;0.518560
5525.000000;0.518634
5524.000000;0.518614
5523.000000;0.518576
5522.000000;0.518594
5521.000000;0.518680
5520.000000;0.518796
5519.000000;0.518892
5518.000000;0.518940
5517.000000;0.518956
5516.000000;0.518995
5515.000000;0.519091
5514.000000;0.519226
5513.000000;0.519353
5512.000000;0.519461
5511.000000;0.519561
5510.000000;0.519652
5509.000000;0.519728
5508.000000;0.519822
5507.000000;0.519981
5506.000000;0.520198
5505.000000;0.520399
5504.000000;0.520515
5503.000000;0.520547
5502.000000;0.520560
5501.000000;0.520613
5500.000000;0.520717
5499.000000;0.520831
5498.000000;0.520912
5497.000000;0.520978
5496.000000;0.521085
5495.000000;0.521249
5494.000000;0.521406
5493.000000;0.521485
5492.000000;0.521489
5491.000000;0.521473
5490.000000;0.521476
5489.000000;0.521503
5488.000000;0.521561
5487.000000;0.521663
5486.000000;0.521789
5485.000000;0.521907
5484.000000;0.522017
5483.000000;0.522162
5482.000000;0.522358
5481.000000;0.522569
5480.000000;0.522734
5479.000000;0.522809
5478.000000;0.522800
5477.000000;0.522773
5476.000000;0.522825
5475.000000;0.522989
5474.000000;0.523175
5473.000000;0.523266
5472.000000;0.523254
5471.000000;0.523241
5470.000000;0.523309
5469.000000;0.523458
5468.000000;0.523647
5467.000000;0.523836
5466.000000;0.523987
5465.000000;0.524082
5464.000000;0.524150
5463.000000;0.524242
5462.000000;0.524373
5461.000000;0.524514
5460.000000;0.524650
5459.000000;0.524787
5458.000000;0.524917
5457.000000;0.525024
5456.000000;0.525127
5455.000000;0.525257
5454.000000;0.525397
5453.000000;0.525502
5452.000000;0.525575
5451.000000;0.525679
5450.000000;0.525860
5449.000000;0.526087
5448.000000;0.526292
5447.000000;0.526452
5446.000000;0.526599
5445.000000;0.526774
5444.000000;0.526974
5443.000000;0.527161
5442.000000;0.527301
5441.000000;0.527406
5440.000000;0.527532
5439.000000;0.527715
5438.000000;0.527920
5437.000000;0.528071
5436.000000;0.528151
5435.000000;0.528230
5434.000000;0.528396
5433.000000;0.528653
5432.000000;0.528921
5431.000000;0.529133
5430.000000;0.529302
5429.000000;0.529490
5428.000000;0.529725
5427.000000;0.529968
5426.000000;0.530159
5425.000000;0.530289
5424.000000;0.530398
5423.000000;0.530534
5422.000000;0.530719
5421.000000;0.530953
5420.000000;0.531223
5419.000000;0.531502
5418.000000;0.531762
5417.000000;0.531992
5416.000000;0.532216
5415.000000;0.532478
5414.000000;0.532807
5413.000000;0.533178
5412.000000;0.533518
5411.000000;0.533785
5410.000000;0.534029
5409.000000;0.534343
5408.000000;0.534750
5407.000000;0.535160
5406.000000;0.535465
5405.000000;0.535668
5404.000000;0.535871
5403.000000;0.536168
5402.000000;0.536561
5401.000000;0.536984
5400.000000;0.537378
5399.000000;0.537735
5398.000000;0.538097
5397.000000;0.538529
5396.000000;0.539051
5395.000000;0.539600
5394.000000;0.540083
5393.000000;0.540476
5392.000000;0.540857
5391.000000;0.541314
5390.000000;0.541860
5389.000000;0.542429
5388.000000;0.542946
5387.000000;0.543387
5386.000000;0.543790
5385.000000;0.544224
5384.000000;0.544728
5383.000000;0.545280
5382.000000;0.545841
5381.000000;0.546413
5380.000000;0.547033
5379.000000;0.547722
5378.000000;0.548466
5377.000000;0.549235
5376.000000;0.550002
5375.000000;0.550736
5374.000000;0.551426
5373.000000;0.552103
5372.000000;0.552812
5371.000000;0.553555
5370.000000;0.554302
5369.000000;0.555057
5368.000000;0.555877
5367.000000;0.556796
5366.000000;0.557785
5365.000000;0.558797
5364.000000;0.559813
5363.000000;0.560830
5362.000000;0.561843
5361.000000;0.562860
5360.000000;0.563900
5359.000000;0.564948
5358.000000;0.565956
5357.000000;0.566923
5356.000000;0.567925
5355.000000;0.569058
5354.000000;0.570356
5353.000000;0.571755
5352.000000;0.573113
5351.000000;0.574316
5350.000000;0.575421
5349.000000;0.576668
5348.000000;0.578217
5347.000000;0.579895
5346.000000;0.581348
5345.000000;0.582511
5344.000000;0.583760
5343.000000;0.585435
5342.000000;0.587375
5341.000000;0.589149
5340.000000;0.590545
5339.000000;0.591656
5338.000000;0.592656
5337.000000;0.593703
5336.000000;0.595004
5335.000000;0.596683
5334.000000;0.598568
5333.000000;0.600283
5332.000000;0.601610
5331.000000;0.602645
5330.000000;0.603578
5329.000000;0.604489
5328.000000;0.605443
5327.000000;0.606511
5326.000000;0.607601
5325.000000;0.608479
5324.000000;0.609056
5323.000000;0.609411
5322.000000;0.609400
5321.000000;0.608569
5320.000000;0.606714
5319.000000;0.604297
5318.000000;0.601999
5317.000000;0.599996
5316.000000;0.597842
5315.000000;0.594822
5314.000000;0.590270
5313.000000;0.583881
5312.000000;0.576012
5311.000000;0.567332
5310.000000;0.557880
5309.000000;0.546859
5308.000000;0.533678
5307.000000;0.518551
5306.000000;0.501581
5305.000000;0.482290
5304.000000;0.460995
5303.000000;0.439639
5302.000000;0.420208
5301.000000;0.403447
5300.000000;0.390036
5299.000000;0.381801
5298.000000;0.381379
5297.000000;0.391226
5296.000000;0.411607
5295.000000;0.440094
5294.000000;0.474651
5293.000000;0.513898
5292.000000;0.554001
5291.000000;0.591101
5290.000000;0.626178
5289.000000;0.661703
5288.000000;0.695920
5287.000000;0.725252
5286.000000;0.749229
5285.000000;0.768820
5284.000000;0.784027
5283.000000;0.797357
5282.000000;0.814434
5281.000000;0.836220
5280.000000;0.855181
5279.000000;0.864660
5278.000000;0.867624
5277.000000;0.870750
5276.000000;0.875581
5275.000000;0.880580
5274.000000;0.887010
5273.000000;0.896293
5272.000000;0.905142
5271.000000;0.910088
5270.000000;0.913730
5269.000000;0.920347
5268.000000;0.928699
5267.000000;0.934646
5266.000000;0.937661
5265.000000;0.939804
5264.000000;0.941373
5263.000000;0.942130
5262.000000;0.943572
5261.000000;0.945635
5260.000000;0.944369
5259.000000;0.937888
5258.000000;0.931368
5257.000000;0.930848
5256.000000;0.935206
5255.000000;0.938735
5254.000000;0.939136
5253.000000;0.938639
5252.000000;0.939269
5251.000000;0.941460
5250.000000;0.945559
5249.000000;0.950456
5248.000000;0.952679
5247.000000;0.950595
5246.000000;0.947665
5245.000000;0.947902
5244.000000;0.949735
5243.000000;0.948255
5242.000000;0.942259
5241.000000;0.934924
5240.000000;0.928548
5239.000000;0.922869
5238.000000;0.917888
5237.000000;0.914776
5236.000000;0.914044
5235.000000;0.915071
5234.000000;0.917032
5233.000000;0.918876
5232.000000;0.919554
5231.000000;0.919739
5230.000000;0.922548
5229.000000;0.930827
5228.000000;0.943535
5227.000000;0.955893
5226.000000;0.962835
5225.000000;0.962631
5224.000000;0.957637
5223.000000;0.952234
5222.000000;0.949436
5221.000000;0.947926
5220.000000;0.943911
5219.000000;0.936172
5218.000000;0.927693
5217.000000;0.922299
5216.000000;0.921275
5215.000000;0.923909
5214.000000;0.928543
5213.000000;0.932070
5212.000000;0.932637
5211.000000;0.932214
5210.000000;0.934464
5209.000000;0.940059
5208.000000;0.944764
5207.000000;0.944254
5206.000000;0.939499
5205.000000;0.935386
5204.000000;0.935297
5203.000000;0.938439
5202.000000;0.941424
5201.000000;0.941833
5200.000000;0.941192
5199.000000;0.943565
5198.000000;0.950473
5197.000000;0.958128
5196.000000;0.960877
5195.000000;0.957322
5194.000000;0.951022
5193.000000;0.946136
5192.000000;0.943971
5191.000000;0.943021
5190.000000;0.941385
5189.000000;0.937906
5188.000000;0.933326
5187.000000;0.930505
5186.000000;0.930767
5185.000000;0.931674
5184.000000;0.930508
5183.000000;0.928388
5182.000000;0.928551
5181.000000;0.932166
5180.000000;0.938231
5179.000000;0.946118
5178.000000;0.954828
5177.000000;0.960391
5176.000000;0.958581
5175.000000;0.950648
5174.000000;0.942832
5173.000000;0.939744
5172.000000;0.940392
5171.000000;0.941151
5170.000000;0.940338
5169.000000;0.937921
5168.000000;0.933771
5167.000000;0.929351
5166.000000;0.926940
5165.000000;0.925487
5164.000000;0.921263
5163.000000;0.913025
5162.000000;0.904418
5161.000000;0.900641
5160.000000;0.904209
5159.000000;0.914391
5158.000000;0.927313
5157.000000;0.936553
5156.000000;0.938273
5155.000000;0.935382
5154.000000;0.934827
5153.000000;0.940151
5152.000000;0.947389
5151.000000;0.950217
5150.000000;0.948197
5149.000000;0.946859
5148.000000;0.949758
5147.000000;0.953843
5146.000000;0.953420
5145.000000;0.946724
5144.000000;0.937649
5143.000000;0.931881
5142.000000;0.932570
5141.000000;0.938698
5140.000000;0.945291
5139.000000;0.946633
5138.000000;0.941883
5137.000000;0.936711
5136.000000;0.937620
5135.000000;0.944166
5134.000000;0.948727
5133.000000;0.944925
5132.000000;0.935531
5131.000000;0.928677
5130.000000;0.928640
5129.000000;0.933954
5128.000000;0.941475
5127.000000;0.948361
5126.000000;0.951397
5125.000000;0.949123
5124.000000;0.945092
5123.000000;0.944490
5122.000000;0.946521
5121.000000;0.944782
5120.000000;0.937107
5119.000000;0.929725
5118.000000;0.928337
5117.000000;0.930645
5116.000000;0.930871
5115.000000;0.928436
5114.000000;0.927710
5113.000000;0.931285
5112.000000;0.937241
5111.000000;0.941245
5110.000000;0.941005
5109.000000;0.938147
5108.000000;0.936605
5107.000000;0.939754
5106.000000;0.946617
5105.000000;0.952293
5104.000000;0.953217
5103.000000;0.950238
5102.000000;0.945337
5101.000000;0.938207
5100.000000;0.928733
5099.000000;0.919874
5098.000000;0.915151
5097.000000;0.915412
5096.000000;0.919349
5095.000000;0.925312
5094.000000;0.931094
5093.000000;0.934074
5092.000000;0.934043
5091.000000;0.933787
5090.000000;0.935308
5089.000000;0.937793
5088.000000;0.940478
5087.000000;0.944407
5086.000000;0.948481
5085.000000;0.947397
5084.000000;0.938652
5083.000000;0.928645
5082.000000;0.925574
5081.000000;0.928930
5080.000000;0.931762
5079.000000;0.931990
5078.000000;0.934612
5077.000000;0.941961
5076.000000;0.947925
5075.000000;0.944605
5074.000000;0.932239
5073.000000;0.919192
5072.000000;0.913210
5071.000000;0.915083
5070.000000;0.919318
5069.000000;0.919349
5068.000000;0.913723
5067.000000;0.907393
5066.000000;0.906637
5065.000000;0.913553
5064.000000;0.924321
5063.000000;0.931724
5062.000000;0.930663
5061.000000;0.922635
5060.000000;0.914605
5059.000000;0.914002
5058.000000;0.922798
5057.000000;0.933668
5056.000000;0.935480
5055.000000;0.925824
5054.000000;0.913290
5053.000000;0.906644
5052.000000;0.906817
5051.000000;0.908686
5050.000000;0.907805
5049.000000;0.904777
5048.000000;0.903462
5047.000000;0.906368
5046.000000;0.911675
5045.000000;0.913621
5044.000000;0.907722
5043.000000;0.896291
5042.000000;0.886845
5041.000000;0.884986
5040.000000;0.889807
5039.000000;0.896006
5038.000000;0.899942
5037.000000;0.902648
5036.000000;0.906188
5035.000000;0.909428
5034.000000;0.908421
5033.000000;0.900382
5032.000000;0.887180
5031.000000;0.874664
5030.000000;0.869200
5029.000000;0.872706
5028.000000;0.879653
5027.000000;0.880898
5026.000000;0.872631
5025.000000;0.860600
5024.000000;0.853635
5023.000000;0.854143
5022.000000;0.855519
5021.000000;0.849785
5020.000000;0.837918
5019.000000;0.828559
5018.000000;0.827822
5017.000000;0.833656
5016.000000;0.838914
5015.000000;0.838527
5014.000000;0.833158
5013.000000;0.826702
5012.000000;0.822183
5011.000000;0.820186
5010.000000;0.819713
5009.000000;0.819886
5008.000000;0.820960
5007.000000;0.822590
5006.000000;0.822510
5005.000000;0.818356
5004.000000;0.809660
5003.000000;0.797911
5002.000000;0.785502
5001.000000;0.774985
5000.000000;0.768368
4999.000000;0.766065
4998.000000;0.766317
4997.000000;0.766339
4996.000000;0.764837
4995.000000;0.762284
4994.000000;0.759089
4993.000000;0.755557
4992.000000;0.752676
4991.000000;0.750782
4990.000000;0.748143
4989.000000;0.743049
4988.000000;0.736796
4987.000000;0.731863
4986.000000;0.727585
4985.000000;0.720871
4984.000000;0.711700
4983.000000;0.704172
4982.000000;0.700874
4981.000000;0.699222
4980.000000;0.694712
4979.000000;0.686071
4978.000000;0.675551
4977.000000;0.665826
4976.000000;0.658676
4975.000000;0.654427
4974.000000;0.651127
4973.000000;0.645915
4972.000000;0.637966
4971.000000;0.629429
4970.000000;0.622595
4969.000000;0.617499
4968.000000;0.613429
4967.000000;0.610909
4966.000000;0.610145
4965.000000;0.608688
4964.000000;0.603527
4963.000000;0.594886
4962.000000;0.585539
4961.000000;0.577578
4960.000000;0.571010
4959.000000;0.564451
4958.000000;0.556324
4957.000000;0.545982
4956.000000;0.534755
4955.000000;0.525459
4954.000000;0.519767
4953.000000;0.516221
4952.000000;0.511680
4951.000000;0.504518
4950.000000;0.495569
4949.000000;0.486596
4948.000000;0.478910
4947.000000;0.473085
4946.000000;0.468759
4945.000000;0.464357
4944.000000;0.458265
4943.000000;0.450492
4942.000000;0.442492
4941.000000;0.435594
4940.000000;0.429937
4939.000000;0.424776
4938.000000;0.419233
4937.000000;0.412699
4936.000000;0.405210
4935.000000;0.397505
4934.000000;0.390117
4933.000000;0.382471
4932.000000;0.373515
4931.000000;0.363280
4930.000000;0.353286
4929.000000;0.345235
4928.000000;0.339488
4927.000000;0.334713
4926.000000;0.328821
4925.000000;0.320649
4924.000000;0.311237
4923.000000;0.303139
4922.000000;0.297840
4921.000000;0.293931
4920.000000;0.288555
4919.000000;0.280533
4918.000000;0.271336
4917.000000;0.263178
4916.000000;0.256871
4915.000000;0.251431
4914.000000;0.245043
4913.000000;0.236410
4912.000000;0.225812
4911.000000;0.215042
4910.000000;0.206015
4909.000000;0.199113
4908.000000;0.192889
4907.000000;0.185530
4906.000000;0.176525
4905.000000;0.166850
4904.000000;0.157803
4903.000000;0.149955
4902.000000;0.142951
4901.000000;0.135934
4900.000000;0.128166
4899.000000;0.119539
4898.000000;0.110800
4897.000000;0.103331
4896.000000;0.098146
4895.000000;0.094646
4894.000000;0.090634
4893.000000;0.084158
4892.000000;0.075497
4891.000000;0.066871
4890.000000;0.060241
4889.000000;0.055939
4888.000000;0.053186
4887.000000;0.050991
4886.000000;0.048331
4885.000000;0.044340
4884.000000;0.039053
4883.000000;0.033639
4882.000000;0.029474
4881.000000;0.026876
4880.000000;0.024712
4879.000000;0.021300
4878.000000;0.015913
4877.000000;0.009582
4876.000000;0.004234
4875.000000;0.000826
4874.000000;-0.001429
4873.000000;-0.003749
4872.000000;-0.006190
4871.000000;-0.007954
4870.000000;-0.008685
4869.000000;-0.008505
4868.000000;-0.007371
4867.000000;-0.005579
4866.000000;-0.004507
4865.000000;-0.005559
4864.000000;-0.008339
4863.000000;-0.010766
4862.000000;-0.011214
4861.000000;-0.009834
4860.000000;-0.007810
4859.000000;-0.006213
4858.000000;-0.005595
4857.000000;-0.005754
4856.000000;-0.005580
4855.000000;-0.003809
4854.000000;-0.000358
4853.000000;0.003479
4852.000000;0.006467
4851.000000;0.008640
4850.000000;0.010847
4849.000000;0.013478
4848.000000;0.016068
4847.000000;0.018106
4846.000000;0.019800
4845.000000;0.021798
4844.000000;0.024342
4843.000000;0.027103
4842.000000;0.029962
4841.000000;0.033412
4840.000000;0.037749
4839.000000;0.042231
4838.000000;0.045711
4837.000000;0.047970
4836.000000;0.049805
4835.000000;0.051954
4834.000000;0.054626
4833.000000;0.057932
4832.000000;0.061868
4831.000000;0.065795
4830.000000;0.068829
4829.000000;0.071052
4828.000000;0.073545
4827.000000;0.076916
4826.000000;0.080513
4825.000000;0.083510
4824.000000;0.086006
4823.000000;0.088553
4822.000000;0.091339
4821.000000;0.094452
4820.000000;0.098278
4819.000000;0.102874
4818.000000;0.107378
4817.000000;0.110794
4816.000000;0.113151
4815.000000;0.115325
4814.000000;0.117963
4813.000000;0.121078
4812.000000;0.124488
4811.000000;0.128055
4810.000000;0.131509
4809.000000;0.134567
4808.000000;0.137327
4807.000000;0.140239
4806.000000;0.143540
4805.000000;0.146904
4804.000000;0.149777
4803.000000;0.152031
4802.000000;0.154235
4801.000000;0.157144
4800.000000;0.160789
4799.000000;0.164250
4798.000000;0.166591
4797.000000;0.167956
4796.000000;0.169390
4795.000000;0.171681
4794.000000;0.174762
4793.000000;0.178123
4792.000000;0.181292
4791.000000;0.183930
4790.000000;0.185988
4789.000000;0.187914
4788.000000;0.190230
4787.000000;0.192779
4786.000000;0.194901
4785.000000;0.196461
4784.000000;0.198171
4783.000000;0.200597
4782.000000;0.203403
4781.000000;0.205949
4780.000000;0.208193
4779.000000;0.210570
4778.000000;0.213327
4777.000000;0.216373
4776.000000;0.219522
4775.000000;0.222497
4774.000000;0.224957
4773.000000;0.226883
4772.000000;0.228757
4771.000000;0.231005
4770.000000;0.233421
4769.000000;0.235455
4768.000000;0.236918
4767.000000;0.238106
4766.000000;0.239363
4765.000000;0.240838
4764.000000;0.242556
4763.000000;0.244452
4762.000000;0.246378
4761.000000;0.248294
4760.000000;0.250408
4759.000000;0.252910
4758.000000;0.255597
4757.000000;0.257935
4756.000000;0.259559
4755.000000;0.260651
4754.000000;0.261837
4753.000000;0.263670
4752.000000;0.266122
4751.000000;0.268541
4750.000000;0.270274
4749.000000;0.271343
4748.000000;0.272379
4747.000000;0.273895
4746.000000;0.275812
4745.000000;0.277709
4744.000000;0.279354
4743.000000;0.280865
4742.000000;0.282490
4741.000000;0.284293
4740.000000;0.286019
4739.000000;0.287351
4738.000000;0.288388
4737.000000;0.289689
4736.000000;0.291624
4735.000000;0.293823
4734.000000;0.295588
4733.000000;0.296733
4732.000000;0.297658
4731.000000;0.298724
4730.000000;0.299976
4729.000000;0.301442
4728.000000;0.303162
4727.000000;0.304884
4726.000000;0.306216
4725.000000;0.307231
4724.000000;0.308450
4723.000000;0.310073
4722.000000;0.311649
4721.000000;0.312737
4720.000000;0.313476
4719.000000;0.314278
4718.000000;0.315319
4717.000000;0.316598
4716.000000;0.318136
4715.000000;0.319819
4714.000000;0.321354
4713.000000;0.322627
4712.000000;0.323836
4711.000000;0.325065
4710.000000;0.326078
4709.000000;0.326789
4708.000000;0.327576
4707.000000;0.328783
4706.000000;0.330192
4705.000000;0.331332
4704.000000;0.332108
4703.000000;0.332794
4702.000000;0.333626
4701.000000;0.334697
4700.000000;0.336063
4699.000000;0.337638
4698.000000;0.339102
4697.000000;0.340202
4696.000000;0.341042
4695.000000;0.341866
4694.000000;0.342735
4693.000000;0.343633
4692.000000;0.344673
4691.000000;0.345909
4690.000000;0.347114
4689.000000;0.348061
4688.000000;0.348878
4687.000000;0.349852
4686.000000;0.350996
4685.000000;0.352088
4684.000000;0.353023
4683.000000;0.353873
4682.000000;0.354671
4681.000000;0.355380
4680.000000;0.356045
4679.000000;0.356763
4678.000000;0.357555
4677.000000;0.358403
4676.000000;0.359330
4675.000000;0.360280
4674.000000;0.361074
4673.000000;0.361657
4672.000000;0.362267
4671.000000;0.363166
4670.000000;0.364302
4669.000000;0.365405
4668.000000;0.366295
4667.000000;0.366944
4666.000000;0.367420
4665.000000;0.367924
4664.000000;0.368735
4663.000000;0.369875
4662.000000;0.370971
4661.000000;0.371676
4660.000000;0.372097
4659.000000;0.372591
4658.000000;0.373281
4657.000000;0.374008
4656.000000;0.374634
4655.000000;0.375162
4654.000000;0.375648
4653.000000;0.376214
4652.000000;0.377036
4651.000000;0.378120
4650.000000;0.379164
4649.000000;0.379863
4648.000000;0.380260
4647.000000;0.380609
4646.000000;0.381033
4645.000000;0.381540
4644.000000;0.382191
4643.000000;0.382972
4642.000000;0.383634
4641.000000;0.383975
4640.000000;0.384230
4639.000000;0.384834
4638.000000;0.385829
4637.000000;0.386792
4636.000000;0.387385
4635.000000;0.387735
4634.000000;0.388198
4633.000000;0.388980
4632.000000;0.390020
4631.000000;0.391059
4630.000000;0.391806
4629.000000;0.392187
4628.000000;0.392479
4627.000000;0.393039
4626.000000;0.393880
4625.000000;0.394646
4624.000000;0.395029
4623.000000;0.395095
4622.000000;0.395170
4621.000000;0.395519
4620.000000;0.396136
4619.000000;0.396790
4618.000000;0.397259
4617.000000;0.397560
4616.000000;0.397919
4615.000000;0.398491
4614.000000;0.399202
4613.000000;0.399904
4612.000000;0.400550
4611.000000;0.401132
4610.000000;0.401596
4609.000000;0.401927
4608.000000;0.402182
4607.000000;0.402350
4606.000000;0.402379
4605.000000;0.402443
4604.000000;0.402934
4603.000000;0.403974
4602.000000;0.405111
4601.000000;0.405777
4600.000000;0.405928
4599.000000;0.405970
4598.000000;0.406206
4597.000000;0.406613
4596.000000;0.407073
4595.000000;0.407498
4594.000000;0.407774
4593.000000;0.407854
4592.000000;0.407924
4591.000000;0.408222
4590.000000;0.408739
4589.000000;0.409285
4588.000000;0.409804
4587.000000;0.410345
4586.000000;0.410774
4585.000000;0.410849
4584.000000;0.410654
4583.000000;0.410651
4582.000000;0.411173
4581.000000;0.412054
4580.000000;0.412868
4579.000000;0.413358
4578.000000;0.413559
4577.000000;0.413633
4576.000000;0.413713
4575.000000;0.413829
4574.000000;0.413924
4573.000000;0.413987
4572.000000;0.414159
4571.000000;0.414571
4570.000000;0.415093
4569.000000;0.415399
4568.000000;0.415346
4567.000000;0.415151
4566.000000;0.415140
4565.000000;0.415425
4564.000000;0.415863
4563.000000;0.416251
4562.000000;0.416498
4561.000000;0.416680
4560.000000;0.416953
4559.000000;0.417390
4558.000000;0.417888
4557.000000;0.418276
4556.000000;0.418488
4555.000000;0.418576
4554.000000;0.418607
4553.000000;0.418627
4552.000000;0.418696
4551.000000;0.418850
4550.000000;0.419036
4549.000000;0.419149
4548.000000;0.419144
4547.000000;0.419074
4546.000000;0.419019
4545.000000;0.419028
4544.000000;0.419099
4543.000000;0.419194
4542.000000;0.419300
4541.000000;0.419476
4540.000000;0.419765
4539.000000;0.420074
4538.000000;0.420249
4537.000000;0.420299
4536.000000;0.420408
4535.000000;0.420683
4534.000000;0.421022
4533.000000;0.421302
4532.000000;0.421545
4531.000000;0.421815
4530.000000;0.422074
4529.000000;0.422247
4528.000000;0.422326
4527.000000;0.422331
4526.000000;0.422278
4525.000000;0.422253
4524.000000;0.422370
4523.000000;0.422575
4522.000000;0.422656
4521.000000;0.422536
4520.000000;0.422412
4519.000000;0.422479
4518.000000;0.422704
4517.000000;0.422992
4516.000000;0.423370
4515.000000;0.423840
4514.000000;0.424210
4513.000000;0.424292
4512.000000;0.424146
4511.000000;0.423970
4510.000000;0.423861
4509.000000;0.423830
4508.000000;0.423905
4507.000000;0.424045
4506.000000;0.424094
4505.000000;0.424007
4504.000000;0.423997
4503.000000;0.424274
4502.000000;0.424722
4501.000000;0.425023
4500.000000;0.424990
4499.000000;0.424674
4498.000000;0.424283
4497.000000;0.424151
4496.000000;0.424580
4495.000000;0.425476
4494.000000;0.426269
4493.000000;0.426437
4492.000000;0.426055
4491.000000;0.425637
4490.000000;0.425544
4489.000000;0.425704
4488.000000;0.425820
4487.000000;0.425657
4486.000000;0.425240
4485.000000;0.424909
4484.000000;0.425062
4483.000000;0.425684
4482.000000;0.426305
4481.000000;0.426543
4480.000000;0.426491
4479.000000;0.426401
4478.000000;0.426289
4477.000000;0.426099
4476.000000;0.425999
4475.000000;0.426137
4474.000000;0.426303
4473.000000;0.426202
4472.000000;0.425948
4471.000000;0.425894
4470.000000;0.426113
4469.000000;0.426364
4468.000000;0.426497
4467.000000;0.426528
4466.000000;0.426414
4465.000000;0.426126
4464.000000;0.425887
4463.000000;0.425954
4462.000000;0.426181
4461.000000;0.426190
4460.000000;0.425958
4459.000000;0.425883
4458.000000;0.426179
4457.000000;0.426573
4456.000000;0.426675
4455.000000;0.426376
4454.000000;0.425829
4453.000000;0.425283
4452.000000;0.424997
4451.000000;0.425069
4450.000000;0.425278
4449.000000;0.425324
4448.000000;0.425238
4447.000000;0.425343
4446.000000;0.425772
4445.000000;0.426268
4444.000000;0.426521
4443.000000;0.426490
4442.000000;0.426324
4441.000000;0.426160
4440.000000;0.426064
4439.000000;0.426055
4438.000000;0.426122
4437.000000;0.426239
4436.000000;0.426346
4435.000000;0.426300
4434.000000;0.426012
4433.000000;0.425695
4432.000000;0.425752
4431.000000;0.426257
4430.000000;0.426741
4429.000000;0.426708
4428.000000;0.426175
4427.000000;0.425483
4426.000000;0.424853
4425.000000;0.424399
4424.000000;0.424292
4423.000000;0.424479
4422.000000;0.424508
4421.000000;0.424070
4420.000000;0.423562
4419.000000;0.423609
4418.000000;0.424155
4417.000000;0.424537
4416.000000;0.424392
4415.000000;0.423949
4414.000000;0.423437
4413.000000;0.422786
4412.000000;0.422035
4411.000000;0.421524
4410.000000;0.421404
4409.000000;0.421349
4408.000000;0.420967
4407.000000;0.420267
4406.000000;0.419559
4405.000000;0.419108
4404.000000;0.419006
4403.000000;0.419158
4402.000000;0.419301
4401.000000;0.419196
4400.000000;0.418845
4399.000000;0.418365
4398.000000;0.417723
4397.000000;0.416843
4396.000000;0.415915
4395.000000;0.415297
4394.000000;0.415117
4393.000000;0.415194
4392.000000;0.415262
4391.000000;0.415045
4390.000000;0.414263
4389.000000;0.412942
4388.000000;0.411630
4387.000000;0.410944
4386.000000;0.410896
4385.000000;0.410929
4384.000000;0.410543
4383.000000;0.409622
4382.000000;0.408335
4381.000000;0.407050
4380.000000;0.406193
4379.000000;0.405763
4378.000000;0.405142
4377.000000;0.403841
4376.000000;0.402271
4375.000000;0.401241
4374.000000;0.400833
4373.000000;0.400412
4372.000000;0.399634
4371.000000;0.398731
4370.000000;0.397771
4369.000000;0.396460
4368.000000;0.394917
4367.000000;0.393921
4366.000000;0.393928
4365.000000;0.394275
4364.000000;0.393756
4363.000000;0.391808
4362.000000;0.389011
4361.000000;0.386697
4360.000000;0.386083
4359.000000;0.387212
4358.000000;0.388528
4357.000000;0.388030
4356.000000;0.385300
4355.000000;0.382037
4354.000000;0.380273
4353.000000;0.380396
4352.000000;0.381022
4351.000000;0.380465
4350.000000;0.378215
4349.000000;0.375295
4348.000000;0.373360
4347.000000;0.373184
4346.000000;0.373786
4345.000000;0.373237
4344.000000;0.370635
4343.000000;0.367130
4342.000000;0.364777
4341.000000;0.364518
4340.000000;0.365429
4339.000000;0.365710
4338.000000;0.364326
4337.000000;0.361831
4336.000000;0.359631
4335.000000;0.358509
4334.000000;0.357921
4333.000000;0.356695
4332.000000;0.354212
4331.000000;0.350844
4330.000000;0.347575
4329.000000;0.345429
4328.000000;0.344911
4327.000000;0.345511
4326.000000;0.345943
4325.000000;0.345315
4324.000000;0.343884
4323.000000;0.342321
4322.000000;0.340641
4321.000000;0.338460
4320.000000;0.336078
4319.000000;0.334515
4318.000000;0.334371
4317.000000;0.335108
4316.000000;0.335462
4315.000000;0.334341
4314.000000;0.331603
4313.000000;0.328228
4312.000000;0.325627
4311.000000;0.324470
4310.000000;0.324290
4309.000000;0.324314
4308.000000;0.324246
4307.000000;0.324001
4306.000000;0.323360
4305.000000;0.322498
4304.000000;0.322178
4303.000000;0.322537
4302.000000;0.322215
