Criado como novo conjunto de dados;"2706_e01_daniel.spp","22323.2 Secs"
5594.000000;0.553105
5593.000000;0.553238
5592.000000;0.553393
5591.000000;0.553556
5590.000000;0.553699
5589.000000;0.553806
5588.000000;0.553896
5587.000000;0.554006
5586.000000;0.554174
5585.000000;0.554404
5584.000000;0.554653
5583.000000;0.554857
5582.000000;0.554996
5581.000000;0.555113
5580.000000;0.555269
5579.000000;0.555476
5578.000000;0.555689
5577.000000;0.555860
5576.000000;0.555978
5575.000000;0.556057
5574.000000;0.556112
5573.000000;0.556154
5572.000000;0.556200
5571.000000;0.556261
5570.000000;0.556345
5569.000000;0.556459
5568.000000;0.556616
5567.000000;0.556823
5566.000000;0.557058
5565.000000;0.557273
5564.000000;0.557425
5563.000000;0.557508
5562.000000;0.557559
5561.000000;0.557624
5560.000000;0.557724
5559.000000;0.557857
5558.000000;0.558009
5557.000000;0.558173
5556.000000;0.558333
5555.000000;0.558473
5554.000000;0.558582
5553.000000;0.558677
5552.000000;0.558789
5551.000000;0.558927
5550.000000;0.559068
5549.000000;0.559182
5548.000000;0.559268
5547.000000;0.559363
5546.000000;0.559507
5545.000000;0.559701
5544.000000;0.559911
5543.000000;0.560112
5542.000000;0.560294
5541.000000;0.560442
5540.000000;0.560534
5539.000000;0.560572
5538.000000;0.560599
5537.000000;0.560658
5536.000000;0.560742
5535.000000;0.560810
5534.000000;0.560848
5533.000000;0.560887
5532.000000;0.560966
5531.000000;0.561092
5530.000000;0.561240
5529.000000;0.561377
5528.000000;0.561478
5527.000000;0.561545
5526.000000;0.561602
5525.000000;0.561675
5524.000000;0.561759
5523.000000;0.561835
5522.000000;0.561902
5521.000000;0.561985
5520.000000;0.562109
5519.000000;0.562278
5518.000000;0.562481
5517.000000;0.562708
5516.000000;0.562933
5515.000000;0.563119
5514.000000;0.563237
5513.000000;0.563288
5512.000000;0.563300
5511.000000;0.563311
5510.000000;0.563354
5509.000000;0.563435
5508.000000;0.563522
5507.000000;0.563584
5506.000000;0.563623
5505.000000;0.563680
5504.000000;0.563791
5503.000000;0.563974
5502.000000;0.564219
5501.000000;0.564489
5500.000000;0.564705
5499.000000;0.564789
5498.000000;0.564744
5497.000000;0.564658
5496.000000;0.564622
5495.000000;0.564647
5494.000000;0.564684
5493.000000;0.564700
5492.000000;0.564714
5491.000000;0.564765
5490.000000;0.564880
5489.000000;0.565056
5488.000000;0.565263
5487.000000;0.565457
5486.000000;0.565625
5485.000000;0.565797
5484.000000;0.566006
5483.000000;0.566243
5482.000000;0.566452
5481.000000;0.566585
5480.000000;0.566640
5479.000000;0.566655
5478.000000;0.566687
5477.000000;0.566776
5476.000000;0.566920
5475.000000;0.567079
5474.000000;0.567207
5473.000000;0.567292
5472.000000;0.567350
5471.000000;0.567410
5470.000000;0.567499
5469.000000;0.567628
5468.000000;0.567783
5467.000000;0.567913
5466.000000;0.567970
5465.000000;0.567955
5464.000000;0.567926
5463.000000;0.567954
5462.000000;0.568077
5461.000000;0.568284
5460.000000;0.568537
5459.000000;0.568787
5458.000000;0.568976
5457.000000;0.569086
5456.000000;0.569163
5455.000000;0.569278
5454.000000;0.569440
5453.000000;0.569580
5452.000000;0.569652
5451.000000;0.569692
5450.000000;0.569753
5449.000000;0.569822
5448.000000;0.569849
5447.000000;0.569842
5446.000000;0.569895
5445.000000;0.570084
5444.000000;0.570394
5443.000000;0.570738
5442.000000;0.571028
5441.000000;0.571223
5440.000000;0.571364
5439.000000;0.571542
5438.000000;0.571787
5437.000000;0.572023
5436.000000;0.572154
5435.000000;0.572188
5434.000000;0.572240
5433.000000;0.572383
5432.000000;0.572582
5431.000000;0.572770
5430.000000;0.572952
5429.000000;0.573196
5428.000000;0.573551
5427.000000;0.573995
5426.000000;0.574455
5425.000000;0.574857
5424.000000;0.575148
5423.000000;0.575308
5422.000000;0.575373
5421.000000;0.575414
5420.000000;0.575478
5419.000000;0.575567
5418.000000;0.575665
5417.000000;0.575782
5416.000000;0.575951
5415.000000;0.576208
5414.000000;0.576564
5413.000000;0.576990
5412.000000;0.577442
5411.000000;0.577904
5410.000000;0.578394
5409.000000;0.578916
5408.000000;0.579424
5407.000000;0.579852
5406.000000;0.580180
5405.000000;0.580462
5404.000000;0.580764
5403.000000;0.581102
5402.000000;0.581448
5401.000000;0.581772
5400.000000;0.582058
5399.000000;0.582316
5398.000000;0.582602
5397.000000;0.582995
5396.000000;0.583514
5395.000000;0.584060
5394.000000;0.584502
5393.000000;0.584826
5392.000000;0.585150
5391.000000;0.585596
5390.000000;0.586171
5389.000000;0.586790
5388.000000;0.587376
5387.000000;0.587917
5386.000000;0.588444
5385.000000;0.588990
5384.000000;0.589569
5383.000000;0.590159
5382.000000;0.590730
5381.000000;0.591287
5380.000000;0.591864
5379.000000;0.592478
5378.000000;0.593116
5377.000000;0.593769
5376.000000;0.594476
5375.000000;0.595292
5374.000000;0.596227
5373.000000;0.597222
5372.000000;0.598184
5371.000000;0.599050
5370.000000;0.599835
5369.000000;0.600634
5368.000000;0.601542
5367.000000;0.602571
5366.000000;0.603647
5365.000000;0.604696
5364.000000;0.605712
5363.000000;0.606731
5362.000000;0.607767
5361.000000;0.608798
5360.000000;0.609811
5359.000000;0.610835
5358.000000;0.611903
5357.000000;0.613004
5356.000000;0.614099
5355.000000;0.615201
5354.000000;0.616377
5353.000000;0.617672
5352.000000;0.619040
5351.000000;0.620384
5350.000000;0.621687
5349.000000;0.623055
5348.000000;0.624565
5347.000000;0.626122
5346.000000;0.627536
5345.000000;0.628754
5344.000000;0.629957
5343.000000;0.631363
5342.000000;0.632958
5341.000000;0.634512
5340.000000;0.635838
5339.000000;0.637026
5338.000000;0.638419
5337.000000;0.640298
5336.000000;0.642563
5335.000000;0.644781
5334.000000;0.646502
5333.000000;0.647566
5332.000000;0.648200
5331.000000;0.648856
5330.000000;0.649876
5329.000000;0.651275
5328.000000;0.652805
5327.000000;0.654159
5326.000000;0.655073
5325.000000;0.655365
5324.000000;0.655060
5323.000000;0.654520
5322.000000;0.654212
5321.000000;0.654167
5320.000000;0.653786
5319.000000;0.652347
5318.000000;0.649694
5317.000000;0.646290
5316.000000;0.642650
5315.000000;0.638783
5314.000000;0.634131
5313.000000;0.628066
5312.000000;0.620550
5311.000000;0.612078
5310.000000;0.602779
5309.000000;0.591898
5308.000000;0.578741
5307.000000;0.563872
5306.000000;0.548326
5305.000000;0.531678
5304.000000;0.512300
5303.000000;0.489991
5302.000000;0.467245
5301.000000;0.447466
5300.000000;0.432859
5299.000000;0.424253
5298.000000;0.422624
5297.000000;0.429647
5296.000000;0.445024
5295.000000;0.465980
5294.000000;0.491972
5293.000000;0.524693
5292.000000;0.562268
5291.000000;0.600237
5290.000000;0.637915
5289.000000;0.676370
5288.000000;0.711554
5287.000000;0.737430
5286.000000;0.755040
5285.000000;0.770458
5284.000000;0.785793
5283.000000;0.799926
5282.000000;0.814963
5281.000000;0.833987
5280.000000;0.854155
5279.000000;0.868882
5278.000000;0.875862
5277.000000;0.878076
5276.000000;0.878929
5275.000000;0.880786
5274.000000;0.885331
5273.000000;0.891447
5272.000000;0.896038
5271.000000;0.899963
5270.000000;0.908310
5269.000000;0.921629
5268.000000;0.932556
5267.000000;0.935642
5266.000000;0.934300
5265.000000;0.932755
5264.000000;0.929383
5263.000000;0.923572
5262.000000;0.920806
5261.000000;0.924438
5260.000000;0.928949
5259.000000;0.928105
5258.000000;0.925245
5257.000000;0.927758
5256.000000;0.935585
5255.000000;0.941731
5254.000000;0.941026
5253.000000;0.933815
5252.000000;0.924103
5251.000000;0.918468
5250.000000;0.922753
5249.000000;0.935061
5248.000000;0.945464
5247.000000;0.947096
5246.000000;0.943404
5245.000000;0.939717
5244.000000;0.934826
5243.000000;0.926872
5242.000000;0.920664
5241.000000;0.921901
5240.000000;0.928771
5239.000000;0.934399
5238.000000;0.934754
5237.000000;0.930239
5236.000000;0.922610
5235.000000;0.915543
5234.000000;0.914357
5233.000000;0.919472
5232.000000;0.923665
5231.000000;0.921034
5230.000000;0.915283
5229.000000;0.913801
5228.000000;0.918011
5227.000000;0.924264
5226.000000;0.929998
5225.000000;0.933713
5224.000000;0.932413
5223.000000;0.925546
5222.000000;0.918908
5221.000000;0.918737
5220.000000;0.924010
5219.000000;0.928628
5218.000000;0.929379
5217.000000;0.927777
5216.000000;0.926411
5215.000000;0.927716
5214.000000;0.933576
5213.000000;0.941764
5212.000000;0.945110
5211.000000;0.939118
5210.000000;0.928516
5209.000000;0.922095
5208.000000;0.923508
5207.000000;0.929606
5206.000000;0.934994
5205.000000;0.935910
5204.000000;0.932218
5203.000000;0.927839
5202.000000;0.926728
5201.000000;0.927281
5200.000000;0.923975
5199.000000;0.916241
5198.000000;0.910833
5197.000000;0.912397
5196.000000;0.916927
5195.000000;0.917937
5194.000000;0.915453
5193.000000;0.914071
5192.000000;0.914962
5191.000000;0.914924
5190.000000;0.911588
5189.000000;0.905934
5188.000000;0.900757
5187.000000;0.900026
5186.000000;0.907265
5185.000000;0.920363
5184.000000;0.930008
5183.000000;0.928697
5182.000000;0.920576
5181.000000;0.916005
5180.000000;0.919091
5179.000000;0.925501
5178.000000;0.929885
5177.000000;0.931514
5176.000000;0.932881
5175.000000;0.936187
5174.000000;0.941602
5173.000000;0.946520
5172.000000;0.946707
5171.000000;0.940254
5170.000000;0.929912
5169.000000;0.920892
5168.000000;0.918078
5167.000000;0.924196
5166.000000;0.936989
5165.000000;0.947713
5164.000000;0.946898
5163.000000;0.934568
5162.000000;0.920184
5161.000000;0.911550
5160.000000;0.909164
5159.000000;0.910569
5158.000000;0.914873
5157.000000;0.920902
5156.000000;0.925000
5155.000000;0.924419
5154.000000;0.920529
5153.000000;0.916317
5152.000000;0.913549
5151.000000;0.914064
5150.000000;0.920097
5149.000000;0.930511
5148.000000;0.939235
5147.000000;0.940803
5146.000000;0.936141
5145.000000;0.929874
5144.000000;0.924724
5143.000000;0.921735
5142.000000;0.922177
5141.000000;0.925437
5140.000000;0.928022
5139.000000;0.928221
5138.000000;0.929003
5137.000000;0.933252
5136.000000;0.938952
5135.000000;0.941631
5134.000000;0.939435
5133.000000;0.933259
5132.000000;0.924418
5131.000000;0.915380
5130.000000;0.910258
5129.000000;0.911459
5128.000000;0.917229
5127.000000;0.923941
5126.000000;0.929337
5125.000000;0.932153
5124.000000;0.930855
5123.000000;0.926134
5122.000000;0.922764
5121.000000;0.925306
5120.000000;0.933120
5119.000000;0.941322
5118.000000;0.945332
5117.000000;0.943449
5116.000000;0.936949
5115.000000;0.929485
5114.000000;0.924836
5113.000000;0.923643
5112.000000;0.923305
5111.000000;0.922044
5110.000000;0.921640
5109.000000;0.924553
5108.000000;0.929885
5107.000000;0.933779
5106.000000;0.932860
5105.000000;0.926517
5104.000000;0.916970
5103.000000;0.908619
5102.000000;0.905794
5101.000000;0.909050
5100.000000;0.915040
5099.000000;0.920507
5098.000000;0.924245
5097.000000;0.925383
5096.000000;0.923488
5095.000000;0.921126
5094.000000;0.922200
5093.000000;0.926114
5092.000000;0.927222
5091.000000;0.922500
5090.000000;0.916658
5089.000000;0.916691
5088.000000;0.923995
5087.000000;0.933265
5086.000000;0.936832
5085.000000;0.930468
5084.000000;0.917610
5083.000000;0.907327
5082.000000;0.906073
5081.000000;0.911580
5080.000000;0.916201
5079.000000;0.916212
5078.000000;0.914516
5077.000000;0.913895
5076.000000;0.913227
5075.000000;0.911561
5074.000000;0.910233
5073.000000;0.908861
5072.000000;0.904504
5071.000000;0.897594
5070.000000;0.893448
5069.000000;0.894796
5068.000000;0.897509
5067.000000;0.896772
5066.000000;0.893755
5065.000000;0.892402
5064.000000;0.893498
5063.000000;0.895944
5062.000000;0.900203
5061.000000;0.906256
5060.000000;0.911089
5059.000000;0.912057
5058.000000;0.910289
5057.000000;0.907934
5056.000000;0.905082
5055.000000;0.901820
5054.000000;0.900026
5053.000000;0.900158
5052.000000;0.899329
5051.000000;0.895743
5050.000000;0.891621
5049.000000;0.889306
5048.000000;0.888071
5047.000000;0.886380
5046.000000;0.884822
5045.000000;0.884507
5044.000000;0.884548
5043.000000;0.884221
5042.000000;0.885434
5041.000000;0.889561
5040.000000;0.893802
5039.000000;0.894266
5038.000000;0.891146
5037.000000;0.887396
5036.000000;0.884264
5035.000000;0.881769
5034.000000;0.881370
5033.000000;0.884080
5032.000000;0.887065
5031.000000;0.885925
5030.000000;0.880720
5029.000000;0.876026
5028.000000;0.874634
5027.000000;0.874742
5026.000000;0.872932
5025.000000;0.867442
5024.000000;0.859404
5023.000000;0.852669
5022.000000;0.851388
5021.000000;0.856074
5020.000000;0.862332
5019.000000;0.865124
5018.000000;0.863839
5017.000000;0.860734
5016.000000;0.856695
5015.000000;0.851696
5014.000000;0.846818
5013.000000;0.843161
5012.000000;0.839944
5011.000000;0.835458
5010.000000;0.829672
5009.000000;0.824127
5008.000000;0.819507
5007.000000;0.815305
5006.000000;0.811316
5005.000000;0.807472
5004.000000;0.803025
5003.000000;0.797816
5002.000000;0.793661
5001.000000;0.792529
5000.000000;0.793576
4999.000000;0.793386
4998.000000;0.789133
4997.000000;0.780853
4996.000000;0.771105
4995.000000;0.763420
4994.000000;0.760310
4993.000000;0.760811
4992.000000;0.760211
4991.000000;0.754261
4990.000000;0.743876
4989.000000;0.734276
4988.000000;0.729600
4987.000000;0.729243
4986.000000;0.728824
4985.000000;0.724013
4984.000000;0.714314
4983.000000;0.703787
4982.000000;0.697060
4981.000000;0.694372
4980.000000;0.691532
4979.000000;0.684919
4978.000000;0.675506
4977.000000;0.666997
4976.000000;0.661197
4975.000000;0.656842
4974.000000;0.651919
4973.000000;0.645573
4972.000000;0.638389
4971.000000;0.631773
4970.000000;0.626760
4969.000000;0.623163
4968.000000;0.620179
4967.000000;0.617323
4966.000000;0.614014
4965.000000;0.608862
4964.000000;0.600931
4963.000000;0.591883
4962.000000;0.585148
4961.000000;0.582446
4960.000000;0.582091
4959.000000;0.580907
4958.000000;0.576745
4957.000000;0.569027
4956.000000;0.558798
4955.000000;0.548991
4954.000000;0.542777
4953.000000;0.540254
4952.000000;0.537789
4951.000000;0.531837
4950.000000;0.522714
4949.000000;0.513615
4948.000000;0.507011
4947.000000;0.502813
4946.000000;0.498897
4945.000000;0.492816
4944.000000;0.483965
4943.000000;0.474584
4942.000000;0.467922
4941.000000;0.464771
4940.000000;0.462315
4939.000000;0.457013
4938.000000;0.448046
4937.000000;0.437448
4936.000000;0.427930
4935.000000;0.421057
4934.000000;0.416249
4933.000000;0.410782
4932.000000;0.401791
4931.000000;0.389304
4930.000000;0.376637
4929.000000;0.367150
4928.000000;0.361392
4927.000000;0.357412
4926.000000;0.352601
4925.000000;0.345038
4924.000000;0.334609
4923.000000;0.323812
4922.000000;0.316294
4921.000000;0.313330
4920.000000;0.312315
4919.000000;0.309432
4918.000000;0.303170
4917.000000;0.294659
4916.000000;0.285546
4915.000000;0.276708
4914.000000;0.268437
4913.000000;0.260506
4912.000000;0.252119
4911.000000;0.242692
4910.000000;0.232766
4909.000000;0.223638
4908.000000;0.216019
4907.000000;0.209402
4906.000000;0.202805
4905.000000;0.195861
4904.000000;0.189229
4903.000000;0.183853
4902.000000;0.179447
4901.000000;0.173956
4900.000000;0.165275
4899.000000;0.153671
4898.000000;0.141954
4897.000000;0.133116
4896.000000;0.128021
4895.000000;0.125116
4894.000000;0.121779
4893.000000;0.116057
4892.000000;0.107965
4891.000000;0.099440
4890.000000;0.092585
4889.000000;0.087930
4888.000000;0.084669
4887.000000;0.082145
4886.000000;0.080265
4885.000000;0.078565
4884.000000;0.076009
4883.000000;0.072123
4882.000000;0.067590
4881.000000;0.063335
4880.000000;0.059485
4879.000000;0.055548
4878.000000;0.051260
4877.000000;0.046937
4876.000000;0.043096
4875.000000;0.039842
4874.000000;0.036694
4873.000000;0.033203
4872.000000;0.029797
4871.000000;0.027698
4870.000000;0.027716
4869.000000;0.029319
4868.000000;0.030936
4867.000000;0.031097
4866.000000;0.029459
4865.000000;0.027064
4864.000000;0.025622
4863.000000;0.026237
4862.000000;0.028448
4861.000000;0.030634
4860.000000;0.031588
4859.000000;0.031425
4858.000000;0.030968
4857.000000;0.030858
4856.000000;0.031576
4855.000000;0.033679
4854.000000;0.037213
4853.000000;0.041088
4852.000000;0.043927
4851.000000;0.045695
4850.000000;0.047852
4849.000000;0.051573
4848.000000;0.056211
4847.000000;0.060014
4846.000000;0.062153
4845.000000;0.063465
4844.000000;0.065238
4843.000000;0.067942
4842.000000;0.071379
4841.000000;0.075389
4840.000000;0.079821
4839.000000;0.084134
4838.000000;0.087657
4837.000000;0.090297
4836.000000;0.092586
4835.000000;0.095042
4834.000000;0.097788
4833.000000;0.100730
4832.000000;0.103780
4831.000000;0.106819
4830.000000;0.109753
4829.000000;0.112669
4828.000000;0.115679
4827.000000;0.118670
4826.000000;0.121498
4825.000000;0.124386
4824.000000;0.127719
4823.000000;0.131417
4822.000000;0.134964
4821.000000;0.138219
4820.000000;0.141766
4819.000000;0.146126
4818.000000;0.150869
4817.000000;0.154901
4816.000000;0.157598
4815.000000;0.159363
4814.000000;0.161146
4813.000000;0.163619
4812.000000;0.166824
4811.000000;0.170396
4810.000000;0.173908
4809.000000;0.177144
4808.000000;0.180183
4807.000000;0.183278
4806.000000;0.186600
4805.000000;0.189990
4804.000000;0.193038
4803.000000;0.195506
4802.000000;0.197693
4801.000000;0.200213
4800.000000;0.203390
4799.000000;0.206970
4798.000000;0.210448
4797.000000;0.213475
4796.000000;0.215935
4795.000000;0.217930
4794.000000;0.219876
4793.000000;0.222354
4792.000000;0.225520
4791.000000;0.228779
4790.000000;0.231356
4789.000000;0.233126
4788.000000;0.234630
4787.000000;0.236394
4786.000000;0.238546
4785.000000;0.241063
4784.000000;0.243957
4783.000000;0.247070
4782.000000;0.249990
4781.000000;0.252420
4780.000000;0.254503
4779.000000;0.256654
4778.000000;0.259170
4777.000000;0.262084
4776.000000;0.265216
4775.000000;0.268212
4774.000000;0.270679
4773.000000;0.272522
4772.000000;0.274139
4771.000000;0.276125
4770.000000;0.278683
4769.000000;0.281421
4768.000000;0.283760
4767.000000;0.285515
4766.000000;0.287011
4765.000000;0.288660
4764.000000;0.290518
4763.000000;0.292351
4762.000000;0.294037
4761.000000;0.295747
4760.000000;0.297681
4759.000000;0.299802
4758.000000;0.301911
4757.000000;0.303888
4756.000000;0.305767
4755.000000;0.307657
4754.000000;0.309694
4753.000000;0.311938
4752.000000;0.314187
4751.000000;0.316000
4750.000000;0.317113
4749.000000;0.317813
4748.000000;0.318746
4747.000000;0.320328
4746.000000;0.322432
4745.000000;0.324628
4744.000000;0.326583
4743.000000;0.328253
4742.000000;0.329817
4741.000000;0.331457
4740.000000;0.333150
4739.000000;0.334679
4738.000000;0.335969
4737.000000;0.337331
4736.000000;0.339181
4735.000000;0.341515
4734.000000;0.343830
4733.000000;0.345619
4732.000000;0.346807
4731.000000;0.347668
4730.000000;0.348511
4729.000000;0.349524
4728.000000;0.350766
4727.000000;0.352174
4726.000000;0.353617
4725.000000;0.355041
4724.000000;0.356484
4723.000000;0.357925
4722.000000;0.359237
4721.000000;0.360363
4720.000000;0.361423
4719.000000;0.362561
4718.000000;0.363760
4717.000000;0.364945
4716.000000;0.366204
4715.000000;0.367725
4714.000000;0.369533
4713.000000;0.371380
4712.000000;0.372938
4711.000000;0.374036
4710.000000;0.374757
4709.000000;0.375359
4708.000000;0.376119
4707.000000;0.377154
4706.000000;0.378357
4705.000000;0.379543
4704.000000;0.380655
4703.000000;0.381781
4702.000000;0.383002
4701.000000;0.384284
4700.000000;0.385551
4699.000000;0.386786
4698.000000;0.388010
4697.000000;0.389174
4696.000000;0.390135
4695.000000;0.390804
4694.000000;0.391318
4693.000000;0.392022
4692.000000;0.393209
4691.000000;0.394819
4690.000000;0.396429
4689.000000;0.397603
4688.000000;0.398290
4687.000000;0.398868
4686.000000;0.399777
4685.000000;0.401085
4684.000000;0.402415
4683.000000;0.403315
4682.000000;0.403712
4681.000000;0.403980
4680.000000;0.404558
4679.000000;0.405535
4678.000000;0.406641
4677.000000;0.407589
4676.000000;0.408334
4675.000000;0.409013
4674.000000;0.409755
4673.000000;0.410635
4672.000000;0.411700
4671.000000;0.412935
4670.000000;0.414206
4669.000000;0.415319
4668.000000;0.416177
4667.000000;0.416834
4666.000000;0.417419
4665.000000;0.418044
4664.000000;0.418771
4663.000000;0.419605
4662.000000;0.420487
4661.000000;0.421346
4660.000000;0.422177
4659.000000;0.423026
4658.000000;0.423887
4657.000000;0.424664
4656.000000;0.425288
4655.000000;0.425832
4654.000000;0.426477
4653.000000;0.427359
4652.000000;0.428461
4651.000000;0.429623
4650.000000;0.430617
4649.000000;0.431244
4648.000000;0.431451
4647.000000;0.431427
4646.000000;0.431531
4645.000000;0.432044
4644.000000;0.432949
4643.000000;0.433945
4642.000000;0.434721
4641.000000;0.435221
4640.000000;0.435648
4639.000000;0.436243
4638.000000;0.437065
4637.000000;0.437957
4636.000000;0.438711
4635.000000;0.439262
4634.000000;0.439747
4633.000000;0.440377
4632.000000;0.441228
4631.000000;0.442142
4630.000000;0.442853
4629.000000;0.443234
4628.000000;0.443406
4627.000000;0.443616
4626.000000;0.444009
4625.000000;0.444556
4624.000000;0.445176
4623.000000;0.445879
4622.000000;0.446725
4621.000000;0.447645
4620.000000;0.448401
4619.000000;0.448808
4618.000000;0.448979
4617.000000;0.449268
4616.000000;0.449918
4615.000000;0.450823
4614.000000;0.451672
4613.000000;0.452273
4612.000000;0.452666
4611.000000;0.452959
4610.000000;0.453175
4609.000000;0.453307
4608.000000;0.453424
4607.000000;0.453649
4606.000000;0.454050
4605.000000;0.454596
4604.000000;0.455209
4603.000000;0.455822
4602.000000;0.456373
4601.000000;0.456816
4600.000000;0.457149
4599.000000;0.457430
4598.000000;0.457737
4597.000000;0.458101
4596.000000;0.458470
4595.000000;0.458759
4594.000000;0.458942
4593.000000;0.459094
4592.000000;0.459330
4591.000000;0.459718
4590.000000;0.460247
4589.000000;0.460866
4588.000000;0.461498
4587.000000;0.462039
4586.000000;0.462411
4585.000000;0.462656
4584.000000;0.462928
4583.000000;0.463354
4582.000000;0.463892
4581.000000;0.464367
4580.000000;0.464646
4579.000000;0.464769
4578.000000;0.464898
4577.000000;0.465152
4576.000000;0.465492
4575.000000;0.465789
4574.000000;0.465980
4573.000000;0.466142
4572.000000;0.466377
4571.000000;0.466672
4570.000000;0.466908
4569.000000;0.467008
4568.000000;0.467014
4567.000000;0.467018
4566.000000;0.467077
4565.000000;0.467239
4564.000000;0.467561
4563.000000;0.468056
4562.000000;0.468628
4561.000000;0.469133
4560.000000;0.469473
4559.000000;0.469618
4558.000000;0.469587
4557.000000;0.469476
4556.000000;0.469462
4555.000000;0.469678
4554.000000;0.470073
4553.000000;0.470474
4552.000000;0.470801
4551.000000;0.471159
4550.000000;0.471689
4549.000000;0.472384
4548.000000;0.473077
4547.000000;0.473567
4546.000000;0.473760
4545.000000;0.473717
4544.000000;0.473602
4543.000000;0.473550
4542.000000;0.473549
4541.000000;0.473484
4540.000000;0.473300
4539.000000;0.473086
4538.000000;0.472991
4537.000000;0.473115
4536.000000;0.473485
4535.000000;0.474060
4534.000000;0.474680
4533.000000;0.475079
4532.000000;0.475058
4531.000000;0.474686
4530.000000;0.474286
4529.000000;0.474179
4528.000000;0.474442
4527.000000;0.474892
4526.000000;0.475266
4525.000000;0.475410
4524.000000;0.475352
4523.000000;0.475241
4522.000000;0.475221
4521.000000;0.475342
4520.000000;0.475559
4519.000000;0.475777
4518.000000;0.475906
4517.000000;0.475927
4516.000000;0.475906
4515.000000;0.475930
4514.000000;0.475984
4513.000000;0.475970
4512.000000;0.475875
4511.000000;0.475882
4510.000000;0.476222
4509.000000;0.476913
4508.000000;0.477682
4507.000000;0.478152
4506.000000;0.478096
4505.000000;0.477582
4504.000000;0.476966
4503.000000;0.476727
4502.000000;0.477156
4501.000000;0.478080
4500.000000;0.478947
4499.000000;0.479266
4498.000000;0.478995
4497.000000;0.478479
4496.000000;0.478063
4495.000000;0.477854
4494.000000;0.477825
4493.000000;0.477981
4492.000000;0.478331
4491.000000;0.478769
4490.000000;0.479096
4489.000000;0.479190
4488.000000;0.479064
4487.000000;0.478780
4486.000000;0.478385
4485.000000;0.477996
4484.000000;0.477848
4483.000000;0.478141
4482.000000;0.478783
4481.000000;0.479352
4480.000000;0.479397
4479.000000;0.478821
4478.000000;0.477990
4477.000000;0.477452
4476.000000;0.477530
4475.000000;0.478121
4474.000000;0.478855
4473.000000;0.479427
4472.000000;0.479797
4471.000000;0.480084
4470.000000;0.480326
4469.000000;0.480419
4468.000000;0.480275
4467.000000;0.479965
4466.000000;0.479662
4465.000000;0.479475
4464.000000;0.479402
4463.000000;0.479417
4462.000000;0.479519
4461.000000;0.479658
4460.000000;0.479682
4459.000000;0.479435
4458.000000;0.478956
4457.000000;0.478540
4456.000000;0.478524
4455.000000;0.478933
4454.000000;0.479370
4453.000000;0.479338
4452.000000;0.478746
4451.000000;0.478025
4450.000000;0.477703
4449.000000;0.477907
4448.000000;0.478332
4447.000000;0.478626
4446.000000;0.478684
4445.000000;0.478601
4444.000000;0.478509
4443.000000;0.478535
4442.000000;0.478784
4441.000000;0.479238
4440.000000;0.479694
4439.000000;0.479918
4438.000000;0.479861
4437.000000;0.479671
4436.000000;0.479525
4435.000000;0.479519
4434.000000;0.479653
4433.000000;0.479817
4432.000000;0.479804
4431.000000;0.479483
4430.000000;0.479004
4429.000000;0.478718
4428.000000;0.478773
4427.000000;0.478873
4426.000000;0.478566
4425.000000;0.477743
4424.000000;0.476740
4423.000000;0.475963
4422.000000;0.475552
4421.000000;0.475467
4420.000000;0.475686
4419.000000;0.476161
4418.000000;0.476675
4417.000000;0.476967
4416.000000;0.477039
4415.000000;0.477142
4414.000000;0.477346
4413.000000;0.477260
4412.000000;0.476390
4411.000000;0.474766
4410.000000;0.473076
4409.000000;0.472112
4408.000000;0.472141
4407.000000;0.472775
4406.000000;0.473375
4405.000000;0.473541
4404.000000;0.473321
4403.000000;0.473021
4402.000000;0.472846
4401.000000;0.472706
4400.000000;0.472391
4399.000000;0.471865
4398.000000;0.471302
4397.000000;0.470824
4396.000000;0.470316
4395.000000;0.469596
4394.000000;0.468699
4393.000000;0.467889
4392.000000;0.467379
4391.000000;0.467144
4390.000000;0.467013
4389.000000;0.466876
4388.000000;0.466711
4387.000000;0.466440
4386.000000;0.465856
4385.000000;0.464815
4384.000000;0.463544
4383.000000;0.462595
4382.000000;0.462344
4381.000000;0.462492
4380.000000;0.462256
4379.000000;0.461173
4378.000000;0.459629
4377.000000;0.458460
4376.000000;0.458067
4375.000000;0.458036
4374.000000;0.457624
4373.000000;0.456522
4372.000000;0.455082
4371.000000;0.453870
4370.000000;0.453094
4369.000000;0.452476
4368.000000;0.451625
4367.000000;0.450488
4366.000000;0.449350
4365.000000;0.448394
4364.000000;0.447376
4363.000000;0.445847
4362.000000;0.443673
4361.000000;0.441295
4360.000000;0.439458
4359.000000;0.438704
4358.000000;0.439011
4357.000000;0.439779
4356.000000;0.440194
4355.000000;0.439748
4354.000000;0.438475
4353.000000;0.436667
4352.000000;0.434491
4351.000000;0.432047
4350.000000;0.429696
4349.000000;0.428036
4348.000000;0.427359
4347.000000;0.427237
4346.000000;0.426774
4345.000000;0.425257
4344.000000;0.422609
4343.000000;0.419391
4342.000000;0.416502
4341.000000;0.414710
4340.000000;0.414210
4339.000000;0.414537
4338.000000;0.414936
4337.000000;0.414870
4336.000000;0.414258
4335.000000;0.413330
4334.000000;0.412301
4333.000000;0.411088
4332.000000;0.409347
4331.000000;0.406949
4330.000000;0.404502
4329.000000;0.403072
4328.000000;0.403051
4327.000000;0.403422
4326.000000;0.402604
