Criado como novo conjunto de dados;"2706_e01_daniel.spp","96846.9 Secs"
5578.000000;0.547101
5577.000000;0.547171
5576.000000;0.547232
5575.000000;0.547270
5574.000000;0.547281
5573.000000;0.547263
5572.000000;0.547218
5571.000000;0.547154
5570.000000;0.547096
5569.000000;0.547080
5568.000000;0.547126
5567.000000;0.547225
5566.000000;0.547356
5565.000000;0.547500
5564.000000;0.547641
5563.000000;0.547756
5562.000000;0.547823
5561.000000;0.547839
5560.000000;0.547832
5559.000000;0.547842
5558.000000;0.547890
5557.000000;0.547965
5556.000000;0.548036
5555.000000;0.548077
5554.000000;0.548085
5553.000000;0.548075
5552.000000;0.548068
5551.000000;0.548089
5550.000000;0.548152
5549.000000;0.548245
5548.000000;0.548327
5547.000000;0.548358
5546.000000;0.548335
5545.000000;0.548289
5544.000000;0.548253
5543.000000;0.548245
5542.000000;0.548272
5541.000000;0.548339
5540.000000;0.548432
5539.000000;0.548524
5538.000000;0.548593
5537.000000;0.548647
5536.000000;0.548708
5535.000000;0.548782
5534.000000;0.548848
5533.000000;0.548880
5532.000000;0.548878
5531.000000;0.548867
5530.000000;0.548879
5529.000000;0.548930
5528.000000;0.549002
5527.000000;0.549062
5526.000000;0.549086
5525.000000;0.549082
5524.000000;0.549068
5523.000000;0.549048
5522.000000;0.549015
5521.000000;0.548983
5520.000000;0.548995
5519.000000;0.549079
5518.000000;0.549205
5517.000000;0.549317
5516.000000;0.549385
5515.000000;0.549426
5514.000000;0.549452
5513.000000;0.549436
5512.000000;0.549356
5511.000000;0.549254
5510.000000;0.549215
5509.000000;0.549271
5508.000000;0.549371
5507.000000;0.549450
5506.000000;0.549486
5505.000000;0.549491
5504.000000;0.549461
5503.000000;0.549387
5502.000000;0.549304
5501.000000;0.549272
5500.000000;0.549323
5499.000000;0.549423
5498.000000;0.549514
5497.000000;0.549567
5496.000000;0.549605
5495.000000;0.549663
5494.000000;0.549737
5493.000000;0.549793
5492.000000;0.549802
5491.000000;0.549773
5490.000000;0.549737
5489.000000;0.549701
5488.000000;0.549654
5487.000000;0.549594
5486.000000;0.549554
5485.000000;0.549570
5484.000000;0.549641
5483.000000;0.549731
5482.000000;0.549809
5481.000000;0.549861
5480.000000;0.549878
5479.000000;0.549867
5478.000000;0.549840
5477.000000;0.549789
5476.000000;0.549690
5475.000000;0.549527
5474.000000;0.549313
5473.000000;0.549077
5472.000000;0.548875
5471.000000;0.548809
5470.000000;0.548970
5469.000000;0.549338
5468.000000;0.549777
5467.000000;0.550144
5466.000000;0.550365
5465.000000;0.550439
5464.000000;0.550403
5463.000000;0.550315
5462.000000;0.550222
5461.000000;0.550133
5460.000000;0.550030
5459.000000;0.549934
5458.000000;0.549907
5457.000000;0.549984
5456.000000;0.550141
5455.000000;0.550323
5454.000000;0.550475
5453.000000;0.550554
5452.000000;0.550563
5451.000000;0.550550
5450.000000;0.550555
5449.000000;0.550555
5448.000000;0.550505
5447.000000;0.550407
5446.000000;0.550291
5445.000000;0.550187
5444.000000;0.550130
5443.000000;0.550148
5442.000000;0.550222
5441.000000;0.550295
5440.000000;0.550320
5439.000000;0.550314
5438.000000;0.550329
5437.000000;0.550397
5436.000000;0.550520
5435.000000;0.550700
5434.000000;0.550906
5433.000000;0.551078
5432.000000;0.551202
5431.000000;0.551322
5430.000000;0.551460
5429.000000;0.551594
5428.000000;0.551715
5427.000000;0.551824
5426.000000;0.551901
5425.000000;0.551935
5424.000000;0.551966
5423.000000;0.552050
5422.000000;0.552182
5421.000000;0.552315
5420.000000;0.552403
5419.000000;0.552418
5418.000000;0.552370
5417.000000;0.552315
5416.000000;0.552339
5415.000000;0.552490
5414.000000;0.552718
5413.000000;0.552922
5412.000000;0.553068
5411.000000;0.553231
5410.000000;0.553475
5409.000000;0.553743
5408.000000;0.553919
5407.000000;0.553976
5406.000000;0.553996
5405.000000;0.554063
5404.000000;0.554199
5403.000000;0.554386
5402.000000;0.554567
5401.000000;0.554685
5400.000000;0.554735
5399.000000;0.554757
5398.000000;0.554792
5397.000000;0.554873
5396.000000;0.555027
5395.000000;0.555255
5394.000000;0.555503
5393.000000;0.555698
5392.000000;0.555798
5391.000000;0.555818
5390.000000;0.555841
5389.000000;0.555955
5388.000000;0.556176
5387.000000;0.556443
5386.000000;0.556688
5385.000000;0.556861
5384.000000;0.556962
5383.000000;0.557053
5382.000000;0.557196
5381.000000;0.557432
5380.000000;0.557800
5379.000000;0.558282
5378.000000;0.558766
5377.000000;0.559135
5376.000000;0.559384
5375.000000;0.559607
5374.000000;0.559872
5373.000000;0.560149
5372.000000;0.560387
5371.000000;0.560596
5370.000000;0.560830
5369.000000;0.561142
5368.000000;0.561557
5367.000000;0.562041
5366.000000;0.562510
5365.000000;0.562871
5364.000000;0.563119
5363.000000;0.563357
5362.000000;0.563688
5361.000000;0.564119
5360.000000;0.564569
5359.000000;0.564968
5358.000000;0.565317
5357.000000;0.565672
5356.000000;0.566054
5355.000000;0.566416
5354.000000;0.566730
5353.000000;0.567052
5352.000000;0.567451
5351.000000;0.567900
5350.000000;0.568310
5349.000000;0.568657
5348.000000;0.568992
5347.000000;0.569301
5346.000000;0.569467
5345.000000;0.569466
5344.000000;0.569505
5343.000000;0.569813
5342.000000;0.570343
5341.000000;0.570835
5340.000000;0.571105
5339.000000;0.571186
5338.000000;0.571273
5337.000000;0.571530
5336.000000;0.571958
5335.000000;0.572437
5334.000000;0.572823
5333.000000;0.573008
5332.000000;0.572957
5331.000000;0.572708
5330.000000;0.572295
5329.000000;0.571692
5328.000000;0.570880
5327.000000;0.569889
5326.000000;0.568749
5325.000000;0.567455
5324.000000;0.565999
5323.000000;0.564367
5322.000000;0.562488
5321.000000;0.560251
5320.000000;0.557657
5319.000000;0.554843
5318.000000;0.551798
5317.000000;0.548152
5316.000000;0.543442
5315.000000;0.537560
5314.000000;0.530754
5313.000000;0.523215
5312.000000;0.514876
5311.000000;0.505495
5310.000000;0.494651
5309.000000;0.481882
5308.000000;0.467276
5307.000000;0.451738
5306.000000;0.436051
5305.000000;0.419867
5304.000000;0.402248
5303.000000;0.382944
5302.000000;0.362877
5301.000000;0.343979
5300.000000;0.329026
5299.000000;0.320972
5298.000000;0.322309
5297.000000;0.334882
5296.000000;0.358185
5295.000000;0.389096
5294.000000;0.426071
5293.000000;0.469380
5292.000000;0.515466
5291.000000;0.557747
5290.000000;0.593667
5289.000000;0.624684
5288.000000;0.651176
5287.000000;0.673648
5286.000000;0.695966
5285.000000;0.721396
5284.000000;0.747667
5283.000000;0.770763
5282.000000;0.791073
5281.000000;0.810512
5280.000000;0.826980
5279.000000;0.837958
5278.000000;0.845924
5277.000000;0.854424
5276.000000;0.862865
5275.000000;0.870087
5274.000000;0.878896
5273.000000;0.891634
5272.000000;0.905102
5271.000000;0.915066
5270.000000;0.922082
5269.000000;0.927913
5268.000000;0.931634
5267.000000;0.934150
5266.000000;0.940311
5265.000000;0.951585
5264.000000;0.961473
5263.000000;0.962966
5262.000000;0.957093
5261.000000;0.949011
5260.000000;0.940705
5259.000000;0.932852
5258.000000;0.928615
5257.000000;0.929741
5256.000000;0.932784
5255.000000;0.934100
5254.000000;0.934910
5253.000000;0.937305
5252.000000;0.939942
5251.000000;0.941761
5250.000000;0.944739
5249.000000;0.949060
5248.000000;0.951043
5247.000000;0.949424
5246.000000;0.949040
5245.000000;0.954168
5244.000000;0.962545
5243.000000;0.970225
5242.000000;0.977137
5241.000000;0.982546
5240.000000;0.981163
5239.000000;0.970478
5238.000000;0.957042
5237.000000;0.949106
5236.000000;0.947716
5235.000000;0.948976
5234.000000;0.950136
5233.000000;0.949214
5232.000000;0.943802
5231.000000;0.935397
5230.000000;0.930684
5229.000000;0.934532
5228.000000;0.944518
5227.000000;0.954330
5226.000000;0.959563
5225.000000;0.958324
5224.000000;0.951031
5223.000000;0.942505
5222.000000;0.939298
5221.000000;0.942352
5220.000000;0.946171
5219.000000;0.947003
5218.000000;0.946697
5217.000000;0.946306
5216.000000;0.943308
5215.000000;0.938528
5214.000000;0.937919
5213.000000;0.943005
5212.000000;0.946776
5211.000000;0.944177
5210.000000;0.940299
5209.000000;0.941569
5208.000000;0.945541
5207.000000;0.946019
5206.000000;0.943346
5205.000000;0.941915
5204.000000;0.941850
5203.000000;0.940809
5202.000000;0.940639
5201.000000;0.945080
5200.000000;0.952913
5199.000000;0.958888
5198.000000;0.960208
5197.000000;0.957876
5196.000000;0.953505
5195.000000;0.949526
5194.000000;0.950036
5193.000000;0.956766
5192.000000;0.965906
5191.000000;0.971896
5190.000000;0.973109
5189.000000;0.970980
5188.000000;0.965914
5187.000000;0.958547
5186.000000;0.951676
5185.000000;0.946783
5184.000000;0.942290
5183.000000;0.937787
5182.000000;0.936082
5181.000000;0.938438
5180.000000;0.941784
5179.000000;0.943815
5178.000000;0.946691
5177.000000;0.952123
5176.000000;0.956907
5175.000000;0.957391
5174.000000;0.955376
5173.000000;0.954456
5172.000000;0.953514
5171.000000;0.949173
5170.000000;0.942122
5169.000000;0.936302
5168.000000;0.934077
5167.000000;0.935853
5166.000000;0.942187
5165.000000;0.952501
5164.000000;0.962628
5163.000000;0.966988
5162.000000;0.963235
5161.000000;0.953113
5160.000000;0.940683
5159.000000;0.931468
5158.000000;0.929865
5157.000000;0.934721
5156.000000;0.939954
5155.000000;0.941449
5154.000000;0.940765
5153.000000;0.940682
5152.000000;0.941366
5151.000000;0.943082
5150.000000;0.948177
5149.000000;0.956913
5148.000000;0.964928
5147.000000;0.968006
5146.000000;0.966319
5145.000000;0.961287
5144.000000;0.952178
5143.000000;0.939983
5142.000000;0.930797
5141.000000;0.929837
5140.000000;0.934825
5139.000000;0.939471
5138.000000;0.941728
5137.000000;0.944272
5136.000000;0.948363
5135.000000;0.951997
5134.000000;0.953003
5133.000000;0.950878
5132.000000;0.946681
5131.000000;0.943164
5130.000000;0.943803
5129.000000;0.949524
5128.000000;0.957268
5127.000000;0.963334
5126.000000;0.966537
5125.000000;0.966811
5124.000000;0.963677
5123.000000;0.958391
5122.000000;0.954790
5121.000000;0.955258
5120.000000;0.957525
5119.000000;0.957322
5118.000000;0.953235
5117.000000;0.947476
5116.000000;0.943333
5115.000000;0.943152
5114.000000;0.946737
5113.000000;0.950517
5112.000000;0.950685
5111.000000;0.948273
5110.000000;0.947943
5109.000000;0.950853
5108.000000;0.952742
5107.000000;0.950694
5106.000000;0.947560
5105.000000;0.946973
5104.000000;0.948066
5103.000000;0.948113
5102.000000;0.947533
5101.000000;0.949264
5100.000000;0.954848
5099.000000;0.962643
5098.000000;0.968213
5097.000000;0.966638
5096.000000;0.957601
5095.000000;0.947960
5094.000000;0.945820
5093.000000;0.952015
5092.000000;0.959518
5091.000000;0.961558
5090.000000;0.957969
5089.000000;0.952412
5088.000000;0.947642
5087.000000;0.945584
5086.000000;0.947341
5085.000000;0.950580
5084.000000;0.950762
5083.000000;0.947321
5082.000000;0.944541
5081.000000;0.944537
5080.000000;0.944574
5079.000000;0.943030
5078.000000;0.942994
5077.000000;0.946957
5076.000000;0.951950
5075.000000;0.953248
5074.000000;0.949975
5073.000000;0.944345
5072.000000;0.938830
5071.000000;0.936583
5070.000000;0.940659
5069.000000;0.949566
5068.000000;0.956680
5067.000000;0.957374
5066.000000;0.953653
5065.000000;0.949173
5064.000000;0.944479
5063.000000;0.939970
5062.000000;0.938725
5061.000000;0.942404
5060.000000;0.947509
5059.000000;0.949288
5058.000000;0.946877
5057.000000;0.941400
5056.000000;0.933012
5055.000000;0.923620
5054.000000;0.918281
5053.000000;0.919804
5052.000000;0.924688
5051.000000;0.927620
5050.000000;0.927893
5049.000000;0.928013
5048.000000;0.928623
5047.000000;0.929007
5046.000000;0.930219
5045.000000;0.933463
5044.000000;0.937000
5043.000000;0.938106
5042.000000;0.936632
5041.000000;0.933529
5040.000000;0.928004
5039.000000;0.919788
5038.000000;0.911926
5037.000000;0.907648
5036.000000;0.906181
5035.000000;0.904616
5034.000000;0.902768
5033.000000;0.903021
5032.000000;0.906117
5031.000000;0.910156
5030.000000;0.913034
5029.000000;0.913573
5028.000000;0.911259
5027.000000;0.906982
5026.000000;0.903150
5025.000000;0.901069
5024.000000;0.899135
5023.000000;0.895641
5022.000000;0.891835
5021.000000;0.889769
5020.000000;0.888957
5019.000000;0.887725
5018.000000;0.886218
5017.000000;0.885348
5016.000000;0.884236
5015.000000;0.881625
5014.000000;0.878504
5013.000000;0.876335
5012.000000;0.873872
5011.000000;0.868873
5010.000000;0.862267
5009.000000;0.857465
5008.000000;0.855817
5007.000000;0.855292
5006.000000;0.853493
5005.000000;0.850010
5004.000000;0.845627
5003.000000;0.840879
5002.000000;0.835745
5001.000000;0.829872
5000.000000;0.823209
4999.000000;0.816868
4998.000000;0.812460
4997.000000;0.809961
4996.000000;0.807456
4995.000000;0.803714
4994.000000;0.799700
4993.000000;0.796705
4992.000000;0.794228
4991.000000;0.790715
4990.000000;0.785663
4989.000000;0.780122
4988.000000;0.775594
4987.000000;0.772680
4986.000000;0.770251
4985.000000;0.766133
4984.000000;0.759534
4983.000000;0.752542
4982.000000;0.747783
4981.000000;0.744762
4980.000000;0.740339
4979.000000;0.733172
4978.000000;0.725443
4977.000000;0.719580
4976.000000;0.715789
4975.000000;0.713214
4974.000000;0.711257
4973.000000;0.709002
4972.000000;0.705292
4971.000000;0.700520
4970.000000;0.696250
4969.000000;0.692095
4968.000000;0.685347
4967.000000;0.675090
4966.000000;0.664476
4965.000000;0.657002
4964.000000;0.652497
4963.000000;0.648446
4962.000000;0.643606
4961.000000;0.638576
4960.000000;0.633811
4959.000000;0.628929
4958.000000;0.623545
4957.000000;0.617500
4956.000000;0.610812
4955.000000;0.604257
4954.000000;0.599136
4953.000000;0.595570
4952.000000;0.591828
4951.000000;0.586066
4950.000000;0.577955
4949.000000;0.568331
4948.000000;0.558512
4947.000000;0.550238
4946.000000;0.544577
4945.000000;0.540194
4944.000000;0.534192
4943.000000;0.525529
4942.000000;0.516218
4941.000000;0.508431
4940.000000;0.502110
4939.000000;0.496281
4938.000000;0.490886
4937.000000;0.485824
4936.000000;0.479766
4935.000000;0.471669
4934.000000;0.462464
4933.000000;0.453846
4932.000000;0.446329
4931.000000;0.439646
4930.000000;0.434084
4929.000000;0.430008
4928.000000;0.426528
4927.000000;0.421762
4926.000000;0.414260
4925.000000;0.403832
4924.000000;0.391775
4923.000000;0.380788
4922.000000;0.373516
4921.000000;0.370095
4920.000000;0.367791
4919.000000;0.363759
4918.000000;0.357432
4917.000000;0.349821
4916.000000;0.341613
4915.000000;0.332837
4914.000000;0.323475
4913.000000;0.313522
4912.000000;0.303093
4911.000000;0.293048
4910.000000;0.284718
4909.000000;0.278314
4908.000000;0.272308
4907.000000;0.265215
4906.000000;0.257290
4905.000000;0.249685
4904.000000;0.242803
4903.000000;0.236249
4902.000000;0.229518
4901.000000;0.221955
4900.000000;0.212786
4899.000000;0.202140
4898.000000;0.191659
4897.000000;0.183223
4896.000000;0.177208
4895.000000;0.172460
4894.000000;0.167612
4893.000000;0.161876
4892.000000;0.155086
4891.000000;0.147835
4890.000000;0.141441
4889.000000;0.137114
4888.000000;0.134953
4887.000000;0.133864
4886.000000;0.132358
4885.000000;0.129377
4884.000000;0.124728
4883.000000;0.119109
4882.000000;0.113668
4881.000000;0.109278
4880.000000;0.106048
4879.000000;0.103373
4878.000000;0.100388
4877.000000;0.096533
4876.000000;0.091932
4875.000000;0.087270
4874.000000;0.083233
4873.000000;0.080072
4872.000000;0.077659
4871.000000;0.075791
4870.000000;0.074422
4869.000000;0.073726
4868.000000;0.073915
4867.000000;0.074762
4866.000000;0.075468
4865.000000;0.075315
4864.000000;0.074357
4863.000000;0.073238
4862.000000;0.072388
4861.000000;0.071813
4860.000000;0.071682
4859.000000;0.072436
4858.000000;0.074085
4857.000000;0.075959
4856.000000;0.077537
4855.000000;0.079186
4854.000000;0.081569
4853.000000;0.084577
4852.000000;0.087406
4851.000000;0.089684
4850.000000;0.091916
4849.000000;0.094584
4848.000000;0.097290
4847.000000;0.099302
4846.000000;0.100703
4845.000000;0.102376
4844.000000;0.104807
4843.000000;0.107514
4842.000000;0.109919
4841.000000;0.112277
4840.000000;0.115340
4839.000000;0.119401
4838.000000;0.124076
4837.000000;0.128689
4836.000000;0.132490
4835.000000;0.134838
4834.000000;0.135840
4833.000000;0.136651
4832.000000;0.138540
4831.000000;0.141623
4830.000000;0.144982
4829.000000;0.147980
4828.000000;0.150835
4827.000000;0.153875
4826.000000;0.156921
4825.000000;0.159695
4824.000000;0.162302
4823.000000;0.164905
4822.000000;0.167414
4821.000000;0.169879
4820.000000;0.172807
4819.000000;0.176576
4818.000000;0.180791
4817.000000;0.184699
4816.000000;0.188050
4815.000000;0.191149
4814.000000;0.194178
4813.000000;0.196954
4812.000000;0.199381
4811.000000;0.201723
4810.000000;0.204295
4809.000000;0.207134
4808.000000;0.210124
4807.000000;0.213215
4806.000000;0.216348
4805.000000;0.219334
4804.000000;0.221993
4803.000000;0.224392
4802.000000;0.226764
4801.000000;0.229199
4800.000000;0.231566
4799.000000;0.233794
4798.000000;0.236067
4797.000000;0.238601
4796.000000;0.241297
4795.000000;0.243831
4794.000000;0.246118
4793.000000;0.248483
4792.000000;0.251225
4791.000000;0.254172
4790.000000;0.256878
4789.000000;0.259143
4788.000000;0.261130
4787.000000;0.263006
4786.000000;0.264760
4785.000000;0.266437
4784.000000;0.268287
4783.000000;0.270501
4782.000000;0.272907
4781.000000;0.275128
4780.000000;0.276990
4779.000000;0.278684
4778.000000;0.280513
4777.000000;0.282569
4776.000000;0.284693
4775.000000;0.286699
4774.000000;0.288601
4773.000000;0.290612
4772.000000;0.292901
4771.000000;0.295387
4770.000000;0.297793
4769.000000;0.299889
4768.000000;0.301644
4767.000000;0.303156
4766.000000;0.304515
4765.000000;0.305770
4764.000000;0.306988
4763.000000;0.308288
4762.000000;0.309775
4761.000000;0.311437
4760.000000;0.313149
4759.000000;0.314827
4758.000000;0.316562
4757.000000;0.318469
4756.000000;0.320442
4755.000000;0.322211
4754.000000;0.323729
4753.000000;0.325345
4752.000000;0.327411
4751.000000;0.329782
4750.000000;0.331891
4749.000000;0.333335
4748.000000;0.334248
4747.000000;0.335101
4746.000000;0.336253
4745.000000;0.337711
4744.000000;0.339228
4743.000000;0.340591
4742.000000;0.341870
4741.000000;0.343358
4740.000000;0.345178
4739.000000;0.347016
4738.000000;0.348413
4737.000000;0.349320
4736.000000;0.350179
4735.000000;0.351417
4734.000000;0.353021
4733.000000;0.354690
4732.000000;0.356200
4731.000000;0.357498
4730.000000;0.358617
4729.000000;0.359673
4728.000000;0.360844
4727.000000;0.362165
4726.000000;0.363394
4725.000000;0.364257
4724.000000;0.364818
4723.000000;0.365428
4722.000000;0.366315
4721.000000;0.367384
4720.000000;0.368437
4719.000000;0.369412
4718.000000;0.370318
4717.000000;0.371121
4716.000000;0.371852
4715.000000;0.372765
4714.000000;0.374161
4713.000000;0.376029
4712.000000;0.377957
4711.000000;0.379471
4710.000000;0.380417
4709.000000;0.380985
4708.000000;0.381440
4707.000000;0.381918
4706.000000;0.382466
4705.000000;0.383159
4704.000000;0.384095
4703.000000;0.385294
4702.000000;0.386642
4701.000000;0.387954
4700.000000;0.389061
4699.000000;0.389858
4698.000000;0.390341
4697.000000;0.390632
4696.000000;0.390938
4695.000000;0.391425
4694.000000;0.392113
4693.000000;0.392917
4692.000000;0.393792
4691.000000;0.394768
4690.000000;0.395848
4689.000000;0.396910
4688.000000;0.397815
4687.000000;0.398580
4686.000000;0.399384
4685.000000;0.400335
4684.000000;0.401306
4683.000000;0.402066
4682.000000;0.402550
4681.000000;0.402915
4680.000000;0.403332
4679.000000;0.403826
4678.000000;0.404345
4677.000000;0.404900
4676.000000;0.405564
4675.000000;0.406375
4674.000000;0.407293
4673.000000;0.408231
4672.000000;0.409072
4671.000000;0.409711
4670.000000;0.410175
4669.000000;0.410648
4668.000000;0.411304
4667.000000;0.412108
4666.000000;0.412867
4665.000000;0.413476
4664.000000;0.414024
4663.000000;0.414639
4662.000000;0.415311
4661.000000;0.415926
4660.000000;0.416387
4659.000000;0.416681
4658.000000;0.416875
4657.000000;0.417112
4656.000000;0.417532
4655.000000;0.418154
4654.000000;0.418841
4653.000000;0.419458
4652.000000;0.420027
4651.000000;0.420680
4650.000000;0.421478
4649.000000;0.422316
4648.000000;0.423000
4647.000000;0.423407
4646.000000;0.423586
4645.000000;0.423722
4644.000000;0.423968
4643.000000;0.424287
4642.000000;0.424531
4641.000000;0.424695
4640.000000;0.425002
4639.000000;0.425655
4638.000000;0.426570
4637.000000;0.427449
4636.000000;0.428103
4635.000000;0.428581
4634.000000;0.429019
4633.000000;0.429481
4632.000000;0.429962
4631.000000;0.430435
4630.000000;0.430831
4629.000000;0.431059
4628.000000;0.431126
4627.000000;0.431179
4626.000000;0.431360
4625.000000;0.431649
4624.000000;0.431938
4623.000000;0.432216
4622.000000;0.432594
4621.000000;0.433149
4620.000000;0.433809
4619.000000;0.434429
4618.000000;0.434925
4617.000000;0.435310
4616.000000;0.435618
4615.000000;0.435850
4614.000000;0.436029
4613.000000;0.436250
4612.000000;0.436615
4611.000000;0.437081
4610.000000;0.437437
4609.000000;0.437514
4608.000000;0.437396
4607.000000;0.437355
4606.000000;0.437571
4605.000000;0.437996
4604.000000;0.438491
4603.000000;0.438998
4602.000000;0.439508
4601.000000;0.439946
4600.000000;0.440219
4599.000000;0.440357
4598.000000;0.440495
4597.000000;0.440707
4596.000000;0.440932
4595.000000;0.441105
4594.000000;0.441270
4593.000000;0.441536
4592.000000;0.441938
4591.000000;0.442381
4590.000000;0.442716
4589.000000;0.442852
4588.000000;0.442809
4587.000000;0.442688
4586.000000;0.442582
4585.000000;0.442506
4584.000000;0.442439
4583.000000;0.442427
4582.000000;0.442592
4581.000000;0.443007
4580.000000;0.443582
4579.000000;0.444114
4578.000000;0.444452
4577.000000;0.444583
4576.000000;0.444587
4575.000000;0.444544
4574.000000;0.444506
4573.000000;0.444530
4572.000000;0.444661
4571.000000;0.444900
4570.000000;0.445190
4569.000000;0.445464
4568.000000;0.445676
4567.000000;0.445807
4566.000000;0.445850
4565.000000;0.445833
4564.000000;0.445829
4563.000000;0.445917
4562.000000;0.446122
4561.000000;0.446415
4560.000000;0.446742
4559.000000;0.447036
4558.000000;0.447202
4557.000000;0.447168
4556.000000;0.446982
4555.000000;0.446819
4554.000000;0.446846
4553.000000;0.447076
4552.000000;0.447373
4551.000000;0.447585
4550.000000;0.447645
4549.000000;0.447576
4548.000000;0.447438
4547.000000;0.447296
4546.000000;0.447206
4545.000000;0.447206
4544.000000;0.447317
4543.000000;0.447510
4542.000000;0.447677
4541.000000;0.447679
4540.000000;0.447457
4539.000000;0.447099
4538.000000;0.446776
4537.000000;0.446629
4536.000000;0.446724
4535.000000;0.447045
4534.000000;0.447472
4533.000000;0.447820
4532.000000;0.447963
4531.000000;0.447933
4530.000000;0.447852
4529.000000;0.447787
4528.000000;0.447711
4527.000000;0.447601
4526.000000;0.447497
4525.000000;0.447459
4524.000000;0.447512
4523.000000;0.447648
4522.000000;0.447804
4521.000000;0.447852
4520.000000;0.447668
4519.000000;0.447271
4518.000000;0.446857
4517.000000;0.446660
4516.000000;0.446778
4515.000000;0.447126
4514.000000;0.447507
4513.000000;0.447731
4512.000000;0.447735
4511.000000;0.447616
4510.000000;0.447530
4509.000000;0.447534
4508.000000;0.447556
4507.000000;0.447491
4506.000000;0.447297
4505.000000;0.447015
4504.000000;0.446764
4503.000000;0.446705
4502.000000;0.446898
4501.000000;0.447170
4500.000000;0.447232
4499.000000;0.447003
4498.000000;0.446729
4497.000000;0.446728
4496.000000;0.447042
4495.000000;0.447410
4494.000000;0.447528
4493.000000;0.447298
4492.000000;0.446874
4491.000000;0.446548
4490.000000;0.446514
4489.000000;0.446669
4488.000000;0.446706
4487.000000;0.446462
4486.000000;0.446120
4485.000000;0.445974
4484.000000;0.446068
4483.000000;0.446188
4482.000000;0.446180
4481.000000;0.446095
4480.000000;0.446034
4479.000000;0.445998
4478.000000;0.445944
4477.000000;0.445890
4476.000000;0.445868
4475.000000;0.445862
4474.000000;0.445848
4473.000000;0.445850
4472.000000;0.445895
4471.000000;0.445953
4470.000000;0.445962
4469.000000;0.445902
4468.000000;0.445803
4467.000000;0.445702
4466.000000;0.445602
4465.000000;0.445462
4464.000000;0.445228
4463.000000;0.444912
4462.000000;0.444629
4461.000000;0.444501
4460.000000;0.444525
4459.000000;0.444569
4458.000000;0.444517
4457.000000;0.444373
4456.000000;0.444204
4455.000000;0.444044
4454.000000;0.443884
4453.000000;0.443730
4452.000000;0.443627
4451.000000;0.443635
4450.000000;0.443754
4449.000000;0.443889
4448.000000;0.443904
4447.000000;0.443761
4446.000000;0.443579
4445.000000;0.443490
4444.000000;0.443499
4443.000000;0.443540
4442.000000;0.443618
4441.000000;0.443757
4440.000000;0.443843
4439.000000;0.443699
4438.000000;0.443348
4437.000000;0.443049
4436.000000;0.442992
4435.000000;0.443092
4434.000000;0.443195
4433.000000;0.443339
4432.000000;0.443639
4431.000000;0.444001
4430.000000;0.444130
4429.000000;0.443853
4428.000000;0.443284
4427.000000;0.442653
4426.000000;0.442077
4425.000000;0.441563
4424.000000;0.441120
4423.000000;0.440820
4422.000000;0.440737
4421.000000;0.440864
4420.000000;0.441075
4419.000000;0.441179
4418.000000;0.441053
4417.000000;0.440737
4416.000000;0.440397
4415.000000;0.440192
4414.000000;0.440154
4413.000000;0.440138
4412.000000;0.439912
4411.000000;0.439371
4410.000000;0.438665
4409.000000;0.438049
4408.000000;0.437579
4407.000000;0.437101
4406.000000;0.436576
4405.000000;0.436272
4404.000000;0.436442
4403.000000;0.436910
4402.000000;0.437141
4401.000000;0.436749
4400.000000;0.435806
4399.000000;0.434674
4398.000000;0.433695
4397.000000;0.433050
4396.000000;0.432749
4395.000000;0.432617
4394.000000;0.432370
4393.000000;0.431840
4392.000000;0.431152
4391.000000;0.430633
4390.000000;0.430475
4389.000000;0.430457
4388.000000;0.430063
4387.000000;0.428956
4386.000000;0.427379
4385.000000;0.425970
4384.000000;0.425157
4383.000000;0.424810
4382.000000;0.424544
4381.000000;0.424154
4380.000000;0.423620
4379.000000;0.422843
4378.000000;0.421692
4377.000000;0.420282
4376.000000;0.418931
4375.000000;0.417776
4374.000000;0.416662
4373.000000;0.415503
4372.000000;0.414517
4371.000000;0.413896
4370.000000;0.413440
4369.000000;0.412704
4368.000000;0.411503
4367.000000;0.410085
4366.000000;0.408831
4365.000000;0.407876
4364.000000;0.407030
4363.000000;0.405996
4362.000000;0.404677
4361.000000;0.403314
4360.000000;0.402277
4359.000000;0.401652
4358.000000;0.401111
4357.000000;0.400226
4356.000000;0.398877
4355.000000;0.397277
4354.000000;0.395689
4353.000000;0.394181
4352.000000;0.392642
4351.000000;0.390993
4350.000000;0.389386
4349.000000;0.388154
4348.000000;0.387467
4347.000000;0.387049
4346.000000;0.386372
4345.000000;0.385202
4344.000000;0.383807
4343.000000;0.382600
4342.000000;0.381728
4341.000000;0.381088
4340.000000;0.380504
4339.000000;0.379707
4338.000000;0.378371
4337.000000;0.376447
4336.000000;0.374369
4335.000000;0.372646
4334.000000;0.371261
4333.000000;0.369701
4332.000000;0.367587
4331.000000;0.365061
4330.000000;0.362618
4329.000000;0.360761
4328.000000;0.359781
4327.000000;0.359549
4326.000000;0.359486
4325.000000;0.358986
4324.000000;0.357980
4323.000000;0.356847
4322.000000;0.355785
4321.000000;0.354566
4320.000000;0.353042
4319.000000;0.351508
4318.000000;0.350285
4317.000000;0.349188
4316.000000;0.347776
4315.000000;0.346000
4314.000000;0.344260
4313.000000;0.342791
4312.000000;0.341345
4311.000000;0.339603
4310.000000;0.337672
