Criado como novo conjunto de dados;"2706_e01_daniel.spp","101527.4 Secs"
cm-1;Abs
5621.000000;0.547833
5620.000000;0.547834
5619.000000;0.547802
5618.000000;0.547755
5617.000000;0.547706
5616.000000;0.547660
5615.000000;0.547605
5614.000000;0.547531
5613.000000;0.547441
5612.000000;0.547367
5611.000000;0.547353
5610.000000;0.547414
5609.000000;0.547515
5608.000000;0.547592
5607.000000;0.547615
5606.000000;0.547610
5605.000000;0.547625
5604.000000;0.547676
5603.000000;0.547725
5602.000000;0.547723
5601.000000;0.547660
5600.000000;0.547573
5599.000000;0.547510
5598.000000;0.547500
5597.000000;0.547550
5596.000000;0.547644
5595.000000;0.547738
5594.000000;0.547776
5593.000000;0.547734
5592.000000;0.547655
5591.000000;0.547618
5590.000000;0.547673
5589.000000;0.547787
5588.000000;0.547878
5587.000000;0.547885
5586.000000;0.547815
5585.000000;0.547729
5584.000000;0.547681
5583.000000;0.547679
5582.000000;0.547698
5581.000000;0.547721
5580.000000;0.547753
5579.000000;0.547803
5578.000000;0.547859
5577.000000;0.547897
5576.000000;0.547909
5575.000000;0.547901
5574.000000;0.547872
5573.000000;0.547809
5572.000000;0.547720
5571.000000;0.547641
5570.000000;0.547619
5569.000000;0.547675
5568.000000;0.547793
5567.000000;0.547925
5566.000000;0.548015
5565.000000;0.548035
5564.000000;0.547998
5563.000000;0.547945
5562.000000;0.547910
5561.000000;0.547901
5560.000000;0.547920
5559.000000;0.547968
5558.000000;0.548027
5557.000000;0.548059
5556.000000;0.548043
5555.000000;0.548000
5554.000000;0.547970
5553.000000;0.547962
5552.000000;0.547956
5551.000000;0.547931
5550.000000;0.547891
5549.000000;0.547861
5548.000000;0.547865
5547.000000;0.547904
5546.000000;0.547943
5545.000000;0.547935
5544.000000;0.547867
5543.000000;0.547778
5542.000000;0.547723
5541.000000;0.547729
5540.000000;0.547779
5539.000000;0.547845
5538.000000;0.547899
5537.000000;0.547927
5536.000000;0.547924
5535.000000;0.547889
5534.000000;0.547822
5533.000000;0.547729
5532.000000;0.547645
5531.000000;0.547620
5530.000000;0.547673
5529.000000;0.547760
5528.000000;0.547815
5527.000000;0.547813
5526.000000;0.547769
5525.000000;0.547707
5524.000000;0.547638
5523.000000;0.547576
5522.000000;0.547537
5521.000000;0.547526
5520.000000;0.547536
5519.000000;0.547555
5518.000000;0.547564
5517.000000;0.547541
5516.000000;0.547474
5515.000000;0.547388
5514.000000;0.547314
5513.000000;0.547263
5512.000000;0.547244
5511.000000;0.547284
5510.000000;0.547402
5509.000000;0.547565
5508.000000;0.547696
5507.000000;0.547746
5506.000000;0.547711
5505.000000;0.547610
5504.000000;0.547473
5503.000000;0.547355
5502.000000;0.547306
5501.000000;0.547324
5500.000000;0.547349
5499.000000;0.547335
5498.000000;0.547300
5497.000000;0.547290
5496.000000;0.547327
5495.000000;0.547407
5494.000000;0.547515
5493.000000;0.547614
5492.000000;0.547670
5491.000000;0.547676
5490.000000;0.547661
5489.000000;0.547634
5488.000000;0.547565
5487.000000;0.547434
5486.000000;0.547275
5485.000000;0.547139
5484.000000;0.547042
5483.000000;0.546971
5482.000000;0.546910
5481.000000;0.546863
5480.000000;0.546851
5479.000000;0.546894
5478.000000;0.547007
5477.000000;0.547173
5476.000000;0.547324
5475.000000;0.547379
5474.000000;0.547286
5473.000000;0.547055
5472.000000;0.546767
5471.000000;0.546529
5470.000000;0.546397
5469.000000;0.546355
5468.000000;0.546347
5467.000000;0.546350
5466.000000;0.546385
5465.000000;0.546466
5464.000000;0.546571
5463.000000;0.546672
5462.000000;0.546748
5461.000000;0.546774
5460.000000;0.546727
5459.000000;0.546609
5458.000000;0.546467
5457.000000;0.546353
5456.000000;0.546274
5455.000000;0.546208
5454.000000;0.546144
5453.000000;0.546095
5452.000000;0.546082
5451.000000;0.546124
5450.000000;0.546225
5449.000000;0.546342
5448.000000;0.546396
5447.000000;0.546337
5446.000000;0.546199
5445.000000;0.546050
5444.000000;0.545916
5443.000000;0.545805
5442.000000;0.545742
5441.000000;0.545736
5440.000000;0.545742
5439.000000;0.545701
5438.000000;0.545616
5437.000000;0.545563
5436.000000;0.545582
5435.000000;0.545618
5434.000000;0.545591
5433.000000;0.545492
5432.000000;0.545388
5431.000000;0.545364
5430.000000;0.545431
5429.000000;0.545514
5428.000000;0.545533
5427.000000;0.545489
5426.000000;0.545455
5425.000000;0.545490
5424.000000;0.545569
5423.000000;0.545634
5422.000000;0.545670
5421.000000;0.545694
5420.000000;0.545701
5419.000000;0.545655
5418.000000;0.545534
5417.000000;0.545361
5416.000000;0.545187
5415.000000;0.545051
5414.000000;0.544966
5413.000000;0.544912
5412.000000;0.544862
5411.000000;0.544828
5410.000000;0.544860
5409.000000;0.544990
5408.000000;0.545190
5407.000000;0.545402
5406.000000;0.545590
5405.000000;0.545741
5404.000000;0.545837
5403.000000;0.545859
5402.000000;0.545830
5401.000000;0.545800
5400.000000;0.545779
5399.000000;0.545743
5398.000000;0.545675
5397.000000;0.545590
5396.000000;0.545519
5395.000000;0.545480
5394.000000;0.545472
5393.000000;0.545483
5392.000000;0.545490
5391.000000;0.545503
5390.000000;0.545566
5389.000000;0.545696
5388.000000;0.545840
5387.000000;0.545930
5386.000000;0.545951
5385.000000;0.545950
5384.000000;0.545944
5383.000000;0.545895
5382.000000;0.545808
5381.000000;0.545753
5380.000000;0.545776
5379.000000;0.545845
5378.000000;0.545903
5377.000000;0.545953
5376.000000;0.546047
5375.000000;0.546191
5374.000000;0.546328
5373.000000;0.546407
5372.000000;0.546423
5371.000000;0.546406
5370.000000;0.546406
5369.000000;0.546486
5368.000000;0.546673
5367.000000;0.546902
5366.000000;0.547063
5365.000000;0.547104
5364.000000;0.547062
5363.000000;0.546999
5362.000000;0.546964
5361.000000;0.546978
5360.000000;0.547036
5359.000000;0.547099
5358.000000;0.547121
5357.000000;0.547091
5356.000000;0.547026
5355.000000;0.546932
5354.000000;0.546818
5353.000000;0.546725
5352.000000;0.546670
5351.000000;0.546590
5350.000000;0.546429
5349.000000;0.546244
5348.000000;0.546124
5347.000000;0.546048
5346.000000;0.545887
5345.000000;0.545586
5344.000000;0.545268
5343.000000;0.545042
5342.000000;0.544806
5341.000000;0.544382
5340.000000;0.543741
5339.000000;0.543004
5338.000000;0.542301
5337.000000;0.541682
5336.000000;0.541158
5335.000000;0.540746
5334.000000;0.540391
5333.000000;0.539917
5332.000000;0.539152
5331.000000;0.538075
5330.000000;0.536792
5329.000000;0.535363
5328.000000;0.533743
5327.000000;0.531907
5326.000000;0.529930
5325.000000;0.527883
5324.000000;0.525719
5323.000000;0.523269
5322.000000;0.520329
5321.000000;0.516763
5320.000000;0.512571
5319.000000;0.507861
5318.000000;0.502766
5317.000000;0.497377
5316.000000;0.491723
5315.000000;0.485675
5314.000000;0.478849
5313.000000;0.470810
5312.000000;0.461466
5311.000000;0.451014
5310.000000;0.439391
5309.000000;0.426167
5308.000000;0.411288
5307.000000;0.395478
5306.000000;0.379269
5305.000000;0.362110
5304.000000;0.343200
5303.000000;0.322836
5302.000000;0.302400
5301.000000;0.283638
5300.000000;0.268705
5299.000000;0.260320
5298.000000;0.261436
5297.000000;0.274226
5296.000000;0.297545
5295.000000;0.327161
5294.000000;0.361320
5293.000000;0.401417
5292.000000;0.445666
5291.000000;0.489151
5290.000000;0.530528
5289.000000;0.571352
5288.000000;0.609931
5287.000000;0.642713
5286.000000;0.670108
5285.000000;0.694517
5284.000000;0.715228
5283.000000;0.731904
5282.000000;0.749529
5281.000000;0.772553
5280.000000;0.797060
5279.000000;0.815715
5278.000000;0.828050
5277.000000;0.838470
5276.000000;0.847820
5275.000000;0.854945
5274.000000;0.862014
5273.000000;0.870551
5272.000000;0.876932
5271.000000;0.879518
5270.000000;0.885044
5269.000000;0.899654
5268.000000;0.918309
5267.000000;0.930908
5266.000000;0.936031
5265.000000;0.939327
5264.000000;0.941722
5263.000000;0.939696
5262.000000;0.933986
5261.000000;0.928629
5260.000000;0.924415
5259.000000;0.921053
5258.000000;0.922065
5257.000000;0.929926
5256.000000;0.939333
5255.000000;0.942914
5254.000000;0.941259
5253.000000;0.939837
5252.000000;0.940039
5251.000000;0.940657
5250.000000;0.944010
5249.000000;0.952460
5248.000000;0.961393
5247.000000;0.963618
5246.000000;0.959713
5245.000000;0.955801
5244.000000;0.953075
5243.000000;0.948243
5242.000000;0.941940
5241.000000;0.938677
5240.000000;0.939137
5239.000000;0.939043
5238.000000;0.935312
5237.000000;0.928643
5236.000000;0.921313
5235.000000;0.916868
5234.000000;0.919647
5233.000000;0.929651
5232.000000;0.939617
5231.000000;0.942279
5230.000000;0.939149
5229.000000;0.936986
5228.000000;0.938667
5227.000000;0.942843
5226.000000;0.948655
5225.000000;0.954773
5224.000000;0.956448
5223.000000;0.950156
5222.000000;0.939678
5221.000000;0.931829
5220.000000;0.928549
5219.000000;0.927388
5218.000000;0.926736
5217.000000;0.926067
5216.000000;0.923734
5215.000000;0.919521
5214.000000;0.917222
5213.000000;0.919901
5212.000000;0.924686
5211.000000;0.926533
5210.000000;0.925521
5209.000000;0.926202
5208.000000;0.931138
5207.000000;0.938952
5206.000000;0.947023
5205.000000;0.952789
5204.000000;0.954446
5203.000000;0.953256
5202.000000;0.952685
5201.000000;0.952927
5200.000000;0.949591
5199.000000;0.941142
5198.000000;0.933687
5197.000000;0.933543
5196.000000;0.938841
5195.000000;0.942572
5194.000000;0.941700
5193.000000;0.939304
5192.000000;0.939098
5191.000000;0.942169
5190.000000;0.947584
5189.000000;0.952491
5188.000000;0.953353
5187.000000;0.949755
5186.000000;0.944769
5185.000000;0.939967
5184.000000;0.934143
5183.000000;0.929092
5182.000000;0.930331
5181.000000;0.938783
5180.000000;0.947258
5179.000000;0.949094
5178.000000;0.946617
5177.000000;0.945562
5176.000000;0.945722
5175.000000;0.943023
5174.000000;0.937295
5173.000000;0.932265
5172.000000;0.930246
5171.000000;0.931710
5170.000000;0.937339
5169.000000;0.945837
5168.000000;0.952056
5167.000000;0.952480
5166.000000;0.950787
5165.000000;0.952589
5164.000000;0.957055
5163.000000;0.958528
5162.000000;0.954734
5161.000000;0.948375
5160.000000;0.942005
5159.000000;0.936452
5158.000000;0.932918
5157.000000;0.932526
5156.000000;0.934590
5155.000000;0.937797
5154.000000;0.941521
5153.000000;0.944246
5152.000000;0.943452
5151.000000;0.939535
5150.000000;0.936987
5149.000000;0.938722
5148.000000;0.942375
5147.000000;0.944697
5146.000000;0.945831
5145.000000;0.946254
5144.000000;0.943480
5143.000000;0.936506
5142.000000;0.930222
5141.000000;0.930002
5140.000000;0.934616
5139.000000;0.938931
5138.000000;0.941362
5137.000000;0.943888
5136.000000;0.946467
5135.000000;0.946758
5134.000000;0.945033
5133.000000;0.944135
5132.000000;0.944478
5131.000000;0.943916
5130.000000;0.942385
5129.000000;0.942491
5128.000000;0.945345
5127.000000;0.949271
5126.000000;0.952366
5125.000000;0.953324
5124.000000;0.950646
5123.000000;0.944390
5122.000000;0.938059
5121.000000;0.935893
5120.000000;0.938732
5119.000000;0.944307
5118.000000;0.950488
5117.000000;0.956038
5116.000000;0.958986
5115.000000;0.957253
5114.000000;0.951482
5113.000000;0.945252
5112.000000;0.941996
5111.000000;0.942790
5110.000000;0.946007
5109.000000;0.948249
5108.000000;0.947605
5107.000000;0.946360
5106.000000;0.948007
5105.000000;0.951368
5104.000000;0.950928
5103.000000;0.944526
5102.000000;0.936890
5101.000000;0.933303
5100.000000;0.933655
5099.000000;0.934255
5098.000000;0.932835
5097.000000;0.930002
5096.000000;0.927349
5095.000000;0.926272
5094.000000;0.927022
5093.000000;0.927417
5092.000000;0.925426
5091.000000;0.923898
5090.000000;0.928492
5089.000000;0.939362
5088.000000;0.948653
5087.000000;0.949515
5086.000000;0.944457
5085.000000;0.940497
5084.000000;0.940170
5083.000000;0.941343
5082.000000;0.942366
5081.000000;0.943512
5080.000000;0.945165
5079.000000;0.947772
5078.000000;0.952049
5077.000000;0.956640
5076.000000;0.957480
5075.000000;0.952641
5074.000000;0.945708
5073.000000;0.941232
5072.000000;0.939595
5071.000000;0.938834
5070.000000;0.938424
5069.000000;0.938066
5068.000000;0.935610
5067.000000;0.930188
5066.000000;0.924845
5065.000000;0.922283
5064.000000;0.920605
5063.000000;0.916852
5062.000000;0.912572
5061.000000;0.911941
5060.000000;0.916121
5059.000000;0.922943
5058.000000;0.930379
5057.000000;0.936640
5056.000000;0.938473
5055.000000;0.934129
5054.000000;0.927328
5053.000000;0.923978
5052.000000;0.925498
5051.000000;0.927983
5050.000000;0.927698
5049.000000;0.925165
5048.000000;0.923420
5047.000000;0.924407
5046.000000;0.927060
5045.000000;0.927642
5044.000000;0.923277
5043.000000;0.916144
5042.000000;0.911764
5041.000000;0.912427
5040.000000;0.914600
5039.000000;0.913772
5038.000000;0.909882
5037.000000;0.906008
5036.000000;0.904007
5035.000000;0.903895
5034.000000;0.905259
5033.000000;0.906822
5032.000000;0.906553
5031.000000;0.904423
5030.000000;0.902856
5029.000000;0.902768
5028.000000;0.901875
5027.000000;0.898799
5026.000000;0.895952
5025.000000;0.895784
5024.000000;0.896948
5023.000000;0.896716
5022.000000;0.894704
5021.000000;0.891340
5020.000000;0.885425
5019.000000;0.877041
5018.000000;0.870381
5017.000000;0.869459
5016.000000;0.872511
5015.000000;0.873890
5014.000000;0.870986
5013.000000;0.865998
5012.000000;0.861398
5011.000000;0.857659
5010.000000;0.854965
5009.000000;0.853354
5008.000000;0.851445
5007.000000;0.847991
5006.000000;0.844275
5005.000000;0.842591
5004.000000;0.842976
5003.000000;0.843578
5002.000000;0.843536
5001.000000;0.843149
5000.000000;0.841922
4999.000000;0.839043
4998.000000;0.835302
4997.000000;0.832240
4996.000000;0.829656
4995.000000;0.826186
4994.000000;0.822006
4993.000000;0.818632
4992.000000;0.816086
4991.000000;0.812401
4990.000000;0.806418
4989.000000;0.799590
4988.000000;0.794571
4987.000000;0.792765
4986.000000;0.792962
4985.000000;0.791730
4984.000000;0.786207
4983.000000;0.777414
4982.000000;0.769558
4981.000000;0.765329
4980.000000;0.763340
4979.000000;0.760832
4978.000000;0.757081
4977.000000;0.752501
4976.000000;0.746371
4975.000000;0.738150
4974.000000;0.729856
4973.000000;0.724536
4972.000000;0.722822
4971.000000;0.722417
4970.000000;0.720434
4969.000000;0.715511
4968.000000;0.708491
4967.000000;0.701808
4966.000000;0.697296
4965.000000;0.693776
4964.000000;0.688067
4963.000000;0.679304
4962.000000;0.670522
4961.000000;0.664797
4960.000000;0.661592
4959.000000;0.658380
4958.000000;0.654131
4957.000000;0.649182
4956.000000;0.643053
4955.000000;0.634947
4954.000000;0.625787
4953.000000;0.617460
4952.000000;0.610648
4951.000000;0.605074
4950.000000;0.600770
4949.000000;0.597379
4948.000000;0.593133
4947.000000;0.586506
4946.000000;0.578333
4945.000000;0.570473
4944.000000;0.563272
4943.000000;0.556156
4942.000000;0.549691
4941.000000;0.544884
4940.000000;0.540872
4939.000000;0.535498
4938.000000;0.528058
4937.000000;0.519717
4936.000000;0.511503
4935.000000;0.503571
4934.000000;0.496202
4933.000000;0.489766
4932.000000;0.483598
4931.000000;0.476444
4930.000000;0.468288
4929.000000;0.460561
4928.000000;0.454257
4927.000000;0.448878
4926.000000;0.443286
4925.000000;0.436759
4924.000000;0.429258
4923.000000;0.421526
4922.000000;0.414817
4921.000000;0.409642
4920.000000;0.404909
4919.000000;0.399013
4918.000000;0.391525
4917.000000;0.383226
4916.000000;0.374977
4915.000000;0.367420
4914.000000;0.361230
4913.000000;0.356397
4912.000000;0.351309
4911.000000;0.343779
4910.000000;0.333477
4909.000000;0.322494
4908.000000;0.313075
4907.000000;0.305511
4906.000000;0.298519
4905.000000;0.291008
4904.000000;0.283162
4903.000000;0.275979
4902.000000;0.269791
4901.000000;0.263421
4900.000000;0.255236
4899.000000;0.245208
4898.000000;0.235437
4897.000000;0.228164
4896.000000;0.223467
4895.000000;0.219307
4894.000000;0.213680
4893.000000;0.206360
4892.000000;0.198742
4891.000000;0.192496
4890.000000;0.188375
4889.000000;0.185867
4888.000000;0.183727
4887.000000;0.180869
4886.000000;0.176817
4885.000000;0.171527
4884.000000;0.165237
4883.000000;0.158644
4882.000000;0.152801
4881.000000;0.148436
4880.000000;0.145353
4879.000000;0.142588
4878.000000;0.139188
4877.000000;0.134832
4876.000000;0.129853
4875.000000;0.124944
4874.000000;0.120922
4873.000000;0.118400
4872.000000;0.117247
4871.000000;0.116489
4870.000000;0.115282
4869.000000;0.114108
4868.000000;0.114381
4867.000000;0.116525
4866.000000;0.118950
4865.000000;0.119449
4864.000000;0.117327
4863.000000;0.113855
4862.000000;0.110914
4861.000000;0.109703
4860.000000;0.110485
4859.000000;0.112648
4858.000000;0.114944
4857.000000;0.116368
4856.000000;0.117109
4855.000000;0.118282
4854.000000;0.120509
4853.000000;0.123120
4852.000000;0.125085
4851.000000;0.126407
4850.000000;0.128118
4849.000000;0.130903
4848.000000;0.134169
4847.000000;0.136834
4846.000000;0.138754
4845.000000;0.140818
4844.000000;0.143613
4843.000000;0.146644
4842.000000;0.149176
4841.000000;0.151327
4840.000000;0.153793
4839.000000;0.156877
4838.000000;0.160331
4837.000000;0.163853
4836.000000;0.167147
4835.000000;0.169760
4834.000000;0.171590
4833.000000;0.173410
4832.000000;0.176133
4831.000000;0.179541
4830.000000;0.182507
4829.000000;0.184545
4828.000000;0.186403
4827.000000;0.188920
4826.000000;0.192045
4825.000000;0.195274
4824.000000;0.198325
4823.000000;0.200974
4822.000000;0.202928
4821.000000;0.204467
4820.000000;0.206683
4819.000000;0.210379
4818.000000;0.214993
4817.000000;0.219173
4816.000000;0.222201
4815.000000;0.224379
4814.000000;0.226271
4813.000000;0.228164
4812.000000;0.230217
4811.000000;0.232584
4810.000000;0.235233
4809.000000;0.237993
4808.000000;0.240853
4807.000000;0.243933
4806.000000;0.247119
4805.000000;0.250039
4804.000000;0.252553
4803.000000;0.255006
4802.000000;0.257777
4801.000000;0.260738
4800.000000;0.263382
4799.000000;0.265447
4798.000000;0.267176
4797.000000;0.268922
4796.000000;0.270700
4795.000000;0.272332
4794.000000;0.273945
4793.000000;0.276035
4792.000000;0.278910
4791.000000;0.282221
4790.000000;0.285242
4789.000000;0.287529
4788.000000;0.289157
4787.000000;0.290433
4786.000000;0.291645
4785.000000;0.293074
4784.000000;0.294970
4783.000000;0.297334
4782.000000;0.299851
4781.000000;0.302173
4780.000000;0.304230
4779.000000;0.306216
4778.000000;0.308339
4777.000000;0.310618
4776.000000;0.312875
4775.000000;0.314882
4774.000000;0.316589
4773.000000;0.318230
4772.000000;0.320135
4771.000000;0.322412
4770.000000;0.324847
4769.000000;0.327089
4768.000000;0.328870
4767.000000;0.330060
4766.000000;0.330682
4765.000000;0.330973
4764.000000;0.331336
4763.000000;0.332127
4762.000000;0.333423
4761.000000;0.335024
4760.000000;0.336684
4759.000000;0.338338
4758.000000;0.340085
4757.000000;0.341941
4756.000000;0.343695
4755.000000;0.345146
4754.000000;0.346429
4753.000000;0.347924
4752.000000;0.349734
4751.000000;0.351455
4750.000000;0.352633
4749.000000;0.353332
4748.000000;0.354081
4747.000000;0.355316
4746.000000;0.357044
4745.000000;0.358967
4744.000000;0.360742
4743.000000;0.362149
4742.000000;0.363198
4741.000000;0.364100
4740.000000;0.364998
4739.000000;0.365797
4738.000000;0.366415
4737.000000;0.367145
4736.000000;0.368478
4735.000000;0.370512
4734.000000;0.372760
4733.000000;0.374652
4732.000000;0.376030
4731.000000;0.377063
4730.000000;0.377916
4729.000000;0.378676
4728.000000;0.379466
4727.000000;0.380413
4726.000000;0.381494
4725.000000;0.382551
4724.000000;0.383426
4723.000000;0.384051
4722.000000;0.384458
4721.000000;0.384784
4720.000000;0.385247
4719.000000;0.386002
4718.000000;0.387035
4717.000000;0.388224
4716.000000;0.389464
4715.000000;0.390706
4714.000000;0.391922
4713.000000;0.393082
4712.000000;0.394131
4711.000000;0.394966
4710.000000;0.395498
4709.000000;0.395802
4708.000000;0.396124
4707.000000;0.396693
4706.000000;0.397529
4705.000000;0.398458
4704.000000;0.399277
4703.000000;0.399881
4702.000000;0.400339
4701.000000;0.400890
4700.000000;0.401782
4699.000000;0.403025
4698.000000;0.404321
4697.000000;0.405317
4696.000000;0.405920
4695.000000;0.406331
4694.000000;0.406831
4693.000000;0.407578
4692.000000;0.408558
4691.000000;0.409612
4690.000000;0.410514
4689.000000;0.411128
4688.000000;0.411528
4687.000000;0.411931
4686.000000;0.412479
4685.000000;0.413099
4684.000000;0.413601
4683.000000;0.413914
4682.000000;0.414175
4681.000000;0.414577
4680.000000;0.415136
4679.000000;0.415678
4678.000000;0.416068
4677.000000;0.416416
4676.000000;0.416971
4675.000000;0.417827
4674.000000;0.418810
4673.000000;0.419650
4672.000000;0.420225
4671.000000;0.420629
4670.000000;0.421054
4669.000000;0.421631
4668.000000;0.422338
4667.000000;0.423026
4666.000000;0.423563
4665.000000;0.423954
4664.000000;0.424291
4663.000000;0.424625
4662.000000;0.424936
4661.000000;0.425226
4660.000000;0.425525
4659.000000;0.425845
4658.000000;0.426187
4657.000000;0.426607
4656.000000;0.427170
4655.000000;0.427798
4654.000000;0.428300
4653.000000;0.428594
4652.000000;0.428823
4651.000000;0.429178
4650.000000;0.429681
4649.000000;0.430228
4648.000000;0.430735
4647.000000;0.431171
4646.000000;0.431508
4645.000000;0.431748
4644.000000;0.431951
4643.000000;0.432154
4642.000000;0.432313
4641.000000;0.432398
4640.000000;0.432519
4639.000000;0.432833
4638.000000;0.433344
4637.000000;0.433885
4636.000000;0.434322
4635.000000;0.434690
4634.000000;0.435116
4633.000000;0.435656
4632.000000;0.436232
4631.000000;0.436682
4630.000000;0.436890
4629.000000;0.436910
4628.000000;0.436982
4627.000000;0.437327
4626.000000;0.437907
4625.000000;0.438430
4624.000000;0.438646
4623.000000;0.438619
4622.000000;0.438658
4621.000000;0.438985
4620.000000;0.439502
4619.000000;0.439923
4618.000000;0.440093
4617.000000;0.440147
4616.000000;0.440320
4615.000000;0.440683
4614.000000;0.441103
4613.000000;0.441454
4612.000000;0.441727
4611.000000;0.441936
4610.000000;0.442026
4609.000000;0.441955
4608.000000;0.441804
4607.000000;0.441711
4606.000000;0.441753
4605.000000;0.441945
4604.000000;0.442319
4603.000000;0.442861
4602.000000;0.443419
4601.000000;0.443767
4600.000000;0.443835
4599.000000;0.443810
4598.000000;0.443957
4597.000000;0.444375
4596.000000;0.444915
4595.000000;0.445325
4594.000000;0.445458
4593.000000;0.445382
4592.000000;0.445286
4591.000000;0.445270
4590.000000;0.445274
4589.000000;0.445235
4588.000000;0.445219
4587.000000;0.445325
4586.000000;0.445493
4585.000000;0.445544
4584.000000;0.445435
4583.000000;0.445353
4582.000000;0.445504
4581.000000;0.445868
4580.000000;0.446236
4579.000000;0.446427
4578.000000;0.446408
4577.000000;0.446251
4576.000000;0.446056
4575.000000;0.445913
4574.000000;0.445865
4573.000000;0.445895
4572.000000;0.445969
4571.000000;0.446097
4570.000000;0.446318
4569.000000;0.446604
4568.000000;0.446830
4567.000000;0.446890
4566.000000;0.446829
4565.000000;0.446826
4564.000000;0.446984
4563.000000;0.447189
4562.000000;0.447237
4561.000000;0.447113
4560.000000;0.447041
4559.000000;0.447217
4558.000000;0.447541
4557.000000;0.447728
4556.000000;0.447629
4555.000000;0.447372
4554.000000;0.447177
4553.000000;0.447143
4552.000000;0.447231
4551.000000;0.447358
4550.000000;0.447434
4549.000000;0.447364
4548.000000;0.447114
4547.000000;0.446763
4546.000000;0.446453
4545.000000;0.446292
4544.000000;0.446305
4543.000000;0.446456
4542.000000;0.446652
4541.000000;0.446764
4540.000000;0.446716
4539.000000;0.446560
4538.000000;0.446433
4537.000000;0.446433
4536.000000;0.446532
4535.000000;0.446618
4534.000000;0.446605
4533.000000;0.446505
4532.000000;0.446411
4531.000000;0.446401
4530.000000;0.446463
4529.000000;0.446520
4528.000000;0.446534
4527.000000;0.446543
4526.000000;0.446578
4525.000000;0.446584
4524.000000;0.446463
4523.000000;0.446192
4522.000000;0.445843
4521.000000;0.445499
4520.000000;0.445194
4519.000000;0.444951
4518.000000;0.444831
4517.000000;0.444897
4516.000000;0.445164
4515.000000;0.445550
4514.000000;0.445896
4513.000000;0.446025
4512.000000;0.445863
4511.000000;0.445528
4510.000000;0.445252
4509.000000;0.445163
4508.000000;0.445154
4507.000000;0.445004
4506.000000;0.444635
4505.000000;0.444203
4504.000000;0.443937
4503.000000;0.443930
4502.000000;0.444076
4501.000000;0.444173
4500.000000;0.444086
4499.000000;0.443840
4498.000000;0.443594
4497.000000;0.443499
4496.000000;0.443574
4495.000000;0.443713
4494.000000;0.443796
4493.000000;0.443777
4492.000000;0.443657
4491.000000;0.443457
4490.000000;0.443233
4489.000000;0.443061
4488.000000;0.442950
4487.000000;0.442821
4486.000000;0.442623
4485.000000;0.442431
4484.000000;0.442362
4483.000000;0.442402
4482.000000;0.442405
4481.000000;0.442264
4480.000000;0.442025
4479.000000;0.441797
4478.000000;0.441631
4477.000000;0.441498
4476.000000;0.441345
4475.000000;0.441140
4474.000000;0.440918
4473.000000;0.440801
4472.000000;0.440908
4471.000000;0.441195
4470.000000;0.441442
4469.000000;0.441458
4468.000000;0.441271
4467.000000;0.441054
4466.000000;0.440893
4465.000000;0.440693
4464.000000;0.440318
4463.000000;0.439780
4462.000000;0.439268
4461.000000;0.439011
4460.000000;0.439097
4459.000000;0.439387
4458.000000;0.439600
4457.000000;0.439511
4456.000000;0.439103
4455.000000;0.438554
4454.000000;0.438109
4453.000000;0.437930
4452.000000;0.438007
4451.000000;0.438177
4450.000000;0.438269
4449.000000;0.438274
4448.000000;0.438319
4447.000000;0.438431
4446.000000;0.438422
4445.000000;0.438079
4444.000000;0.437458
4443.000000;0.436878
4442.000000;0.436596
4441.000000;0.436578
4440.000000;0.436621
4439.000000;0.436599
4438.000000;0.436530
4437.000000;0.436445
4436.000000;0.436305
4435.000000;0.436074
4434.000000;0.435813
4433.000000;0.435646
4432.000000;0.435665
4431.000000;0.435880
4430.000000;0.436235
4429.000000;0.436595
4428.000000;0.436740
4427.000000;0.436472
4426.000000;0.435834
4425.000000;0.435152
4424.000000;0.434740
4423.000000;0.434585
4422.000000;0.434420
4421.000000;0.434092
4420.000000;0.433731
4419.000000;0.433517
4418.000000;0.433457
4417.000000;0.433463
4416.000000;0.433497
4415.000000;0.433509
4414.000000;0.433344
4413.000000;0.432901
4412.000000;0.432335
4411.000000;0.431911
4410.000000;0.431642
4409.000000;0.431264
4408.000000;0.430602
4407.000000;0.429837
4406.000000;0.429308
4405.000000;0.429151
4404.000000;0.429217
4403.000000;0.429264
4402.000000;0.429130
4401.000000;0.428781
4400.000000;0.428275
4399.000000;0.427718
4398.000000;0.427208
4397.000000;0.426783
4396.000000;0.426382
4395.000000;0.425850
4394.000000;0.425041
4393.000000;0.423992
4392.000000;0.422986
4391.000000;0.422334
4390.000000;0.422059
4389.000000;0.421869
4388.000000;0.421459
4387.000000;0.420757
4386.000000;0.419868
4385.000000;0.418896
4384.000000;0.417937
4383.000000;0.417139
4382.000000;0.416606
4381.000000;0.416219
4380.000000;0.415678
4379.000000;0.414795
4378.000000;0.413691
4377.000000;0.412651
4376.000000;0.411795
4375.000000;0.410954
4374.000000;0.409892
4373.000000;0.408608
4372.000000;0.407347
4371.000000;0.406292
4370.000000;0.405327
4369.000000;0.404199
4368.000000;0.402891
4367.000000;0.401752
4366.000000;0.401160
4365.000000;0.401063
4364.000000;0.400900
4363.000000;0.400040
4362.000000;0.398347
4361.000000;0.396278
4360.000000;0.394389
4359.000000;0.392814
4358.000000;0.391345
4357.000000;0.389977
4356.000000;0.389078
4355.000000;0.388873
4354.000000;0.388948
