Criado como novo conjunto de dados;"2706_e01_daniel.spp","62465.0 Secs"
5613.000000;0.366366
5612.000000;0.366546
5611.000000;0.366722
5610.000000;0.366790
5609.000000;0.366690
5608.000000;0.366462
5607.000000;0.366210
5606.000000;0.366043
5605.000000;0.366012
5604.000000;0.366090
5603.000000;0.366225
5602.000000;0.366420
5601.000000;0.366734
5600.000000;0.367189
5599.000000;0.367702
5598.000000;0.368126
5597.000000;0.368360
5596.000000;0.368427
5595.000000;0.368448
5594.000000;0.368553
5593.000000;0.368771
5592.000000;0.368994
5591.000000;0.369090
5590.000000;0.369053
5589.000000;0.369028
5588.000000;0.369171
5587.000000;0.369498
5586.000000;0.369886
5585.000000;0.370170
5584.000000;0.370246
5583.000000;0.370132
5582.000000;0.369974
5581.000000;0.369946
5580.000000;0.370098
5579.000000;0.370299
5578.000000;0.370376
5577.000000;0.370305
5576.000000;0.370229
5575.000000;0.370300
5574.000000;0.370562
5573.000000;0.370958
5572.000000;0.371403
5571.000000;0.371815
5570.000000;0.372135
5569.000000;0.372364
5568.000000;0.372561
5567.000000;0.372758
5566.000000;0.372907
5565.000000;0.372935
5564.000000;0.372859
5563.000000;0.372803
5562.000000;0.372876
5561.000000;0.373065
5560.000000;0.373271
5559.000000;0.373423
5558.000000;0.373551
5557.000000;0.373714
5556.000000;0.373906
5555.000000;0.374050
5554.000000;0.374096
5553.000000;0.374102
5552.000000;0.374182
5551.000000;0.374374
5550.000000;0.374590
5549.000000;0.374709
5548.000000;0.374715
5547.000000;0.374689
5546.000000;0.374687
5545.000000;0.374680
5544.000000;0.374627
5543.000000;0.374572
5542.000000;0.374603
5541.000000;0.374742
5540.000000;0.374924
5539.000000;0.375092
5538.000000;0.375267
5537.000000;0.375508
5536.000000;0.375842
5535.000000;0.376226
5534.000000;0.376571
5533.000000;0.376801
5532.000000;0.376911
5531.000000;0.376980
5530.000000;0.377086
5529.000000;0.377211
5528.000000;0.377262
5527.000000;0.377200
5526.000000;0.377110
5525.000000;0.377117
5524.000000;0.377247
5523.000000;0.377404
5522.000000;0.377473
5521.000000;0.377429
5520.000000;0.377367
5519.000000;0.377408
5518.000000;0.377572
5517.000000;0.377746
5516.000000;0.377808
5515.000000;0.377774
5514.000000;0.377793
5513.000000;0.377980
5512.000000;0.378301
5511.000000;0.378618
5510.000000;0.378812
5509.000000;0.378837
5508.000000;0.378735
5507.000000;0.378615
5506.000000;0.378586
5505.000000;0.378675
5504.000000;0.378818
5503.000000;0.378968
5502.000000;0.379153
5501.000000;0.379399
5500.000000;0.379641
5499.000000;0.379767
5498.000000;0.379750
5497.000000;0.379684
5496.000000;0.379683
5495.000000;0.379756
5494.000000;0.379813
5493.000000;0.379784
5492.000000;0.379718
5491.000000;0.379725
5490.000000;0.379820
5489.000000;0.379875
5488.000000;0.379800
5487.000000;0.379693
5486.000000;0.379741
5485.000000;0.379971
5484.000000;0.380254
5483.000000;0.380522
5482.000000;0.380871
5481.000000;0.381349
5480.000000;0.381800
5479.000000;0.382027
5478.000000;0.382027
5477.000000;0.381949
5476.000000;0.381883
5475.000000;0.381805
5474.000000;0.381721
5473.000000;0.381725
5472.000000;0.381873
5471.000000;0.382099
5470.000000;0.382311
5469.000000;0.382487
5468.000000;0.382642
5467.000000;0.382753
5466.000000;0.382772
5465.000000;0.382704
5464.000000;0.382634
5463.000000;0.382665
5462.000000;0.382823
5461.000000;0.383029
5460.000000;0.383191
5459.000000;0.383320
5458.000000;0.383486
5457.000000;0.383662
5456.000000;0.383726
5455.000000;0.383648
5454.000000;0.383593
5453.000000;0.383750
5452.000000;0.384106
5451.000000;0.384466
5450.000000;0.384675
5449.000000;0.384754
5448.000000;0.384840
5447.000000;0.385024
5446.000000;0.385260
5445.000000;0.385433
5444.000000;0.385509
5443.000000;0.385574
5442.000000;0.385697
5441.000000;0.385802
5440.000000;0.385789
5439.000000;0.385752
5438.000000;0.385919
5437.000000;0.386336
5436.000000;0.386769
5435.000000;0.386983
5434.000000;0.387028
5433.000000;0.387129
5432.000000;0.387365
5431.000000;0.387575
5430.000000;0.387614
5429.000000;0.387574
5428.000000;0.387659
5427.000000;0.387914
5426.000000;0.388188
5425.000000;0.388345
5424.000000;0.388440
5423.000000;0.388672
5422.000000;0.389162
5421.000000;0.389826
5420.000000;0.390458
5419.000000;0.390930
5418.000000;0.391273
5417.000000;0.391583
5416.000000;0.391884
5415.000000;0.392116
5414.000000;0.392202
5413.000000;0.392125
5412.000000;0.391961
5411.000000;0.391849
5410.000000;0.391895
5409.000000;0.392110
5408.000000;0.392456
5407.000000;0.392959
5406.000000;0.393678
5405.000000;0.394561
5404.000000;0.395409
5403.000000;0.396074
5402.000000;0.396615
5401.000000;0.397197
5400.000000;0.397826
5399.000000;0.398312
5398.000000;0.398526
5397.000000;0.398593
5396.000000;0.398732
5395.000000;0.399018
5394.000000;0.399361
5393.000000;0.399729
5392.000000;0.400236
5391.000000;0.400986
5390.000000;0.401889
5389.000000;0.402702
5388.000000;0.403261
5387.000000;0.403646
5386.000000;0.404100
5385.000000;0.404763
5384.000000;0.405521
5383.000000;0.406176
5382.000000;0.406702
5381.000000;0.407280
5380.000000;0.408042
5379.000000;0.408880
5378.000000;0.409574
5377.000000;0.410080
5376.000000;0.410578
5375.000000;0.411205
5374.000000;0.411865
5373.000000;0.412410
5372.000000;0.412916
5371.000000;0.413655
5370.000000;0.414767
5369.000000;0.416081
5368.000000;0.417307
5367.000000;0.418380
5366.000000;0.419496
5365.000000;0.420841
5364.000000;0.422363
5363.000000;0.423859
5362.000000;0.425186
5361.000000;0.426342
5360.000000;0.427399
5359.000000;0.428476
5358.000000;0.429720
5357.000000;0.431143
5356.000000;0.432472
5355.000000;0.433341
5354.000000;0.433770
5353.000000;0.434319
5352.000000;0.435576
5351.000000;0.437500
5350.000000;0.439450
5349.000000;0.440879
5348.000000;0.441896
5347.000000;0.443097
5346.000000;0.444889
5345.000000;0.447066
5344.000000;0.449078
5343.000000;0.450680
5342.000000;0.452183
5341.000000;0.453960
5340.000000;0.455943
5339.000000;0.457786
5338.000000;0.459413
5337.000000;0.461107
5336.000000;0.462997
5335.000000;0.464728
5334.000000;0.465893
5333.000000;0.466668
5332.000000;0.467810
5331.000000;0.469901
5330.000000;0.472672
5329.000000;0.475272
5328.000000;0.477215
5327.000000;0.478945
5326.000000;0.481321
5325.000000;0.484503
5324.000000;0.487604
5323.000000;0.489599
5322.000000;0.490369
5321.000000;0.490694
5320.000000;0.491420
5319.000000;0.492746
5318.000000;0.494160
5317.000000;0.494862
5316.000000;0.494258
5315.000000;0.492498
5314.000000;0.490456
5313.000000;0.488542
5312.000000;0.485736
5311.000000;0.480231
5310.000000;0.470802
5309.000000;0.457686
5308.000000;0.442933
5307.000000;0.429826
5306.000000;0.420415
5305.000000;0.412724
5304.000000;0.401915
5303.000000;0.386543
5302.000000;0.372687
5301.000000;0.369249
5300.000000;0.378942
5299.000000;0.393138
5298.000000;0.398188
5297.000000;0.391333
5296.000000;0.385084
5295.000000;0.394584
5294.000000;0.426603
5293.000000;0.473410
5292.000000;0.511711
5291.000000;0.528386
5290.000000;0.544260
5289.000000;0.582573
5288.000000;0.641645
5287.000000;0.702375
5286.000000;0.739930
5285.000000;0.748198
5284.000000;0.749158
5283.000000;0.762822
5282.000000;0.798929
5281.000000;0.854449
5280.000000;0.906667
5279.000000;0.933217
5278.000000;0.935165
5277.000000;0.927824
5276.000000;0.917828
5275.000000;0.900819
5274.000000;0.879459
5273.000000;0.865792
5272.000000;0.865644
5271.000000;0.873324
5270.000000;0.880294
5269.000000;0.884131
5268.000000;0.890647
5267.000000;0.910945
5266.000000;0.954346
5265.000000;1.017544
5264.000000;1.079185
5263.000000;1.116262
5262.000000;1.128792
5261.000000;1.128587
5260.000000;1.112681
5259.000000;1.070215
5258.000000;1.007926
5257.000000;0.947180
5256.000000;0.901981
5255.000000;0.874514
5254.000000;0.861916
5253.000000;0.857759
5252.000000;0.852498
5251.000000;0.844680
5250.000000;0.848682
5249.000000;0.879346
5248.000000;0.933168
5247.000000;0.985081
5246.000000;1.004982
5245.000000;0.990887
5244.000000;0.975554
5243.000000;0.992274
5242.000000;1.038444
5241.000000;1.056909
5240.000000;1.017112
5239.000000;0.969147
5238.000000;0.946932
5237.000000;0.947864
5236.000000;0.951386
5235.000000;0.939417
5234.000000;0.918955
5233.000000;0.909768
5232.000000;0.919663
5231.000000;0.943089
5230.000000;0.971726
5229.000000;0.993429
5228.000000;0.992860
5227.000000;0.974819
5226.000000;0.967852
5225.000000;0.991662
5224.000000;1.038847
5223.000000;1.081071
5222.000000;1.092058
5221.000000;1.070624
5220.000000;1.036477
5219.000000;1.008949
5218.000000;0.991938
5217.000000;0.974237
5216.000000;0.947717
5215.000000;0.923937
5214.000000;0.922697
5213.000000;0.950589
5212.000000;0.995813
5211.000000;1.039201
5210.000000;1.069696
5209.000000;1.086152
5208.000000;1.093897
5207.000000;1.110045
5206.000000;1.150271
5205.000000;1.199682
5204.000000;1.210010
5203.000000;1.160175
5202.000000;1.092127
5201.000000;1.039018
5200.000000;0.994701
5199.000000;0.948757
5198.000000;0.908722
5197.000000;0.884750
5196.000000;0.871476
5195.000000;0.857739
5194.000000;0.848511
5193.000000;0.860385
5192.000000;0.902564
5191.000000;0.966616
5190.000000;1.025982
5189.000000;1.057336
5188.000000;1.064006
5187.000000;1.067915
5186.000000;1.087853
5185.000000;1.118315
5184.000000;1.116557
5183.000000;1.054455
5182.000000;0.970394
5181.000000;0.902075
5180.000000;0.855431
5179.000000;0.827520
5178.000000;0.818777
5177.000000;0.827940
5176.000000;0.847037
5175.000000;0.870442
5174.000000;0.898563
5173.000000;0.925929
5172.000000;0.941312
5171.000000;0.943544
5170.000000;0.943758
5169.000000;0.950615
5168.000000;0.957231
5167.000000;0.951406
5166.000000;0.936576
5165.000000;0.919971
5164.000000;0.905611
5163.000000;0.908177
5162.000000;0.939298
5161.000000;0.980727
5160.000000;0.983718
5159.000000;0.931798
5158.000000;0.876593
5157.000000;0.862777
5156.000000;0.890214
5155.000000;0.925524
5154.000000;0.930463
5153.000000;0.905661
5152.000000;0.880392
5151.000000;0.876968
5150.000000;0.905553
5149.000000;0.955888
5148.000000;1.001910
5147.000000;1.035655
5146.000000;1.064231
5145.000000;1.079229
5144.000000;1.070622
5143.000000;1.049202
5142.000000;1.038995
5141.000000;1.044169
5140.000000;1.029104
5139.000000;0.975891
5138.000000;0.921474
5137.000000;0.897370
5136.000000;0.898885
5135.000000;0.900112
5134.000000;0.894062
5133.000000;0.897878
5132.000000;0.912022
5131.000000;0.917947
5130.000000;0.911730
5129.000000;0.909270
5128.000000;0.914341
5127.000000;0.916272
5126.000000;0.908302
5125.000000;0.883354
5124.000000;0.846519
5123.000000;0.820881
5122.000000;0.822943
5121.000000;0.853365
5120.000000;0.893099
5119.000000;0.910251
5118.000000;0.903744
5117.000000;0.898990
5116.000000;0.910194
5115.000000;0.947579
5114.000000;1.011518
5113.000000;1.070031
5112.000000;1.085330
5111.000000;1.067593
5110.000000;1.051228
5109.000000;1.040699
5108.000000;1.014982
5107.000000;0.971234
5106.000000;0.926226
5105.000000;0.897136
5104.000000;0.890002
5103.000000;0.892683
5102.000000;0.896020
5101.000000;0.910033
5100.000000;0.946618
5099.000000;1.002594
5098.000000;1.056770
5097.000000;1.072030
5096.000000;1.033929
5095.000000;0.982743
5094.000000;0.957455
5093.000000;0.959424
5092.000000;0.966703
5091.000000;0.964359
5090.000000;0.962491
5089.000000;0.973223
5088.000000;0.987019
5087.000000;0.988631
5086.000000;0.983608
5085.000000;0.983965
5084.000000;0.979767
5083.000000;0.950985
5082.000000;0.904044
5081.000000;0.865172
5080.000000;0.846719
5079.000000;0.839697
5078.000000;0.831026
5077.000000;0.821872
5076.000000;0.816846
5075.000000;0.811220
5074.000000;0.802312
5073.000000;0.794034
5072.000000;0.790631
5071.000000;0.793898
5070.000000;0.801266
5069.000000;0.807010
5068.000000;0.806571
5067.000000;0.798737
5066.000000;0.790284
5065.000000;0.795887
5064.000000;0.821956
5063.000000;0.856832
5062.000000;0.884082
5061.000000;0.899700
5060.000000;0.910671
5059.000000;0.926079
5058.000000;0.953191
5057.000000;0.992201
5056.000000;1.031231
5055.000000;1.050288
5054.000000;1.040052
5053.000000;1.013870
5052.000000;0.988778
5051.000000;0.969135
5050.000000;0.942933
5049.000000;0.903092
5048.000000;0.866351
5047.000000;0.847845
5046.000000;0.848983
5045.000000;0.864499
5044.000000;0.885692
5043.000000;0.900795
5042.000000;0.895674
5041.000000;0.869162
5040.000000;0.835649
5039.000000;0.807757
5038.000000;0.792597
5037.000000;0.794544
5036.000000;0.812703
5035.000000;0.837205
5034.000000;0.853520
5033.000000;0.854379
5032.000000;0.845198
5031.000000;0.839568
5030.000000;0.843634
5029.000000;0.846482
5028.000000;0.838580
5027.000000;0.826920
5026.000000;0.823681
5025.000000;0.831862
5024.000000;0.838462
5023.000000;0.829727
5022.000000;0.814430
5021.000000;0.808239
5020.000000;0.808009
5019.000000;0.799504
5018.000000;0.780801
5017.000000;0.764376
5016.000000;0.759273
5015.000000;0.763829
5014.000000;0.774157
5013.000000;0.790344
5012.000000;0.811823
5011.000000;0.832334
5010.000000;0.840085
5009.000000;0.826388
5008.000000;0.799971
5007.000000;0.781361
5006.000000;0.783700
5005.000000;0.801288
5004.000000;0.811923
5003.000000;0.803136
5002.000000;0.786689
5001.000000;0.776730
5000.000000;0.773240
4999.000000;0.763672
4998.000000;0.742201
4997.000000;0.715952
4996.000000;0.691691
4995.000000;0.677378
4994.000000;0.674550
4993.000000;0.670929
4992.000000;0.659190
4991.000000;0.644923
4990.000000;0.636092
4989.000000;0.634800
4988.000000;0.634995
4987.000000;0.634737
4986.000000;0.639932
4985.000000;0.648853
4984.000000;0.649874
4983.000000;0.639524
4982.000000;0.632222
4981.000000;0.642558
4980.000000;0.666571
4979.000000;0.684161
4978.000000;0.677805
4977.000000;0.650843
4976.000000;0.621038
4975.000000;0.603212
4974.000000;0.598364
4973.000000;0.590908
4972.000000;0.571317
4971.000000;0.552835
4970.000000;0.550380
4969.000000;0.560786
4968.000000;0.564138
4967.000000;0.547243
4966.000000;0.522214
4965.000000;0.506880
4964.000000;0.501990
4963.000000;0.494829
4962.000000;0.478903
4961.000000;0.463185
4960.000000;0.458783
4959.000000;0.465402
4958.000000;0.472940
4957.000000;0.472889
4956.000000;0.467857
4955.000000;0.467626
4954.000000;0.475938
4953.000000;0.482946
4952.000000;0.474580
4951.000000;0.451853
4950.000000;0.430758
4949.000000;0.422111
4948.000000;0.420262
4947.000000;0.412116
4946.000000;0.394236
4945.000000;0.373837
4944.000000;0.356123
4943.000000;0.340987
4942.000000;0.328607
4941.000000;0.319223
4940.000000;0.308221
4939.000000;0.289653
4938.000000;0.266205
4937.000000;0.248784
4936.000000;0.245167
4935.000000;0.252845
4934.000000;0.262167
4933.000000;0.265280
4932.000000;0.262089
4931.000000;0.257656
4930.000000;0.255257
4929.000000;0.252654
4928.000000;0.244907
4927.000000;0.230928
4926.000000;0.215830
4925.000000;0.205642
4924.000000;0.201307
4923.000000;0.199003
4922.000000;0.195568
4921.000000;0.191820
4920.000000;0.189630
4919.000000;0.187580
4918.000000;0.180999
4917.000000;0.166307
4916.000000;0.145292
4915.000000;0.124377
4914.000000;0.109206
4913.000000;0.100181
4912.000000;0.093627
4911.000000;0.087848
4910.000000;0.085900
4909.000000;0.089778
4908.000000;0.094448
4907.000000;0.091812
4906.000000;0.080474
4905.000000;0.066801
4904.000000;0.055901
4903.000000;0.046541
4902.000000;0.035632
4901.000000;0.024050
4900.000000;0.015281
4899.000000;0.009631
4898.000000;0.002542
4897.000000;-0.010028
4896.000000;-0.025729
4895.000000;-0.037866
4894.000000;-0.043027
4893.000000;-0.044854
4892.000000;-0.049189
4891.000000;-0.056156
4890.000000;-0.060283
4889.000000;-0.058440
4888.000000;-0.054477
4887.000000;-0.054409
4886.000000;-0.058481
4885.000000;-0.061866
4884.000000;-0.062614
4883.000000;-0.064781
4882.000000;-0.072413
4881.000000;-0.083217
4880.000000;-0.091269
4879.000000;-0.094234
4878.000000;-0.095446
4877.000000;-0.099238
4876.000000;-0.105968
4875.000000;-0.112623
4874.000000;-0.116795
4873.000000;-0.118509
4872.000000;-0.118893
4871.000000;-0.118615
4870.000000;-0.118184
4869.000000;-0.118718
4868.000000;-0.121091
4867.000000;-0.124494
4866.000000;-0.126890
4865.000000;-0.127335
4864.000000;-0.127743
4863.000000;-0.131455
4862.000000;-0.139077
4861.000000;-0.146777
4860.000000;-0.149934
4859.000000;-0.147840
4858.000000;-0.144121
4857.000000;-0.142291
4856.000000;-0.141671
4855.000000;-0.138784
4854.000000;-0.132063
4853.000000;-0.123859
4852.000000;-0.117619
4851.000000;-0.114062
4850.000000;-0.111099
4849.000000;-0.106975
4848.000000;-0.102195
4847.000000;-0.098203
4846.000000;-0.095382
4845.000000;-0.093262
4844.000000;-0.091998
4843.000000;-0.092189
4842.000000;-0.093070
4841.000000;-0.092175
4840.000000;-0.087627
4839.000000;-0.080454
4838.000000;-0.074009
4837.000000;-0.070861
4836.000000;-0.070612
4835.000000;-0.070731
4834.000000;-0.069113
4833.000000;-0.066058
4832.000000;-0.063942
4831.000000;-0.064555
4830.000000;-0.066828
4829.000000;-0.067651
4828.000000;-0.064927
4827.000000;-0.059730
4826.000000;-0.055176
4825.000000;-0.052907
4824.000000;-0.051284
4823.000000;-0.047463
4822.000000;-0.040616
4821.000000;-0.032680
4820.000000;-0.026120
4819.000000;-0.021379
4818.000000;-0.017017
4817.000000;-0.012084
4816.000000;-0.007429
4815.000000;-0.004418
4814.000000;-0.003026
4813.000000;-0.001952
4812.000000;-0.000437
4811.000000;0.000895
4810.000000;0.001334
4809.000000;0.001563
4808.000000;0.003275
4807.000000;0.007467
4806.000000;0.013342
4805.000000;0.018813
4804.000000;0.022128
4803.000000;0.023255
4802.000000;0.023765
4801.000000;0.025338
4800.000000;0.028408
4799.000000;0.032178
4798.000000;0.035584
4797.000000;0.038029
4796.000000;0.039451
4795.000000;0.040258
4794.000000;0.041292
4793.000000;0.043406
4792.000000;0.046740
4791.000000;0.050559
4790.000000;0.054304
4789.000000;0.058467
4788.000000;0.063750
4787.000000;0.069719
4786.000000;0.074750
4785.000000;0.077390
4784.000000;0.077784
4783.000000;0.077520
4782.000000;0.078208
4781.000000;0.080312
4780.000000;0.083054
4779.000000;0.085199
4778.000000;0.086057
4777.000000;0.085953
4776.000000;0.085920
4775.000000;0.086937
4774.000000;0.089292
4773.000000;0.092520
4772.000000;0.095950
4771.000000;0.099313
4770.000000;0.102733
4769.000000;0.106173
4768.000000;0.109243
4767.000000;0.111716
4766.000000;0.113920
4765.000000;0.116345
4764.000000;0.119046
4763.000000;0.121651
4762.000000;0.123798
4761.000000;0.125342
4760.000000;0.126371
4759.000000;0.127282
4758.000000;0.128548
4757.000000;0.129985
4756.000000;0.130607
4755.000000;0.129885
4754.000000;0.128982
4753.000000;0.129905
4752.000000;0.133325
4751.000000;0.137851
4750.000000;0.141675
4749.000000;0.144319
4748.000000;0.146433
4747.000000;0.148472
4746.000000;0.150175
4745.000000;0.151217
4744.000000;0.151766
4743.000000;0.152344
4742.000000;0.153385
4741.000000;0.154906
4740.000000;0.156472
4739.000000;0.157603
4738.000000;0.158395
4737.000000;0.159543
4736.000000;0.161490
4735.000000;0.163863
4734.000000;0.166057
4733.000000;0.168059
4732.000000;0.170265
4731.000000;0.172696
4730.000000;0.174886
4729.000000;0.176411
4728.000000;0.177121
4727.000000;0.176999
4726.000000;0.176339
4725.000000;0.176035
4724.000000;0.177047
4723.000000;0.179353
4722.000000;0.181899
4721.000000;0.183749
4720.000000;0.184883
4719.000000;0.185714
4718.000000;0.186404
4717.000000;0.187015
4716.000000;0.187851
4715.000000;0.189117
4714.000000;0.190524
4713.000000;0.191747
4712.000000;0.192991
4711.000000;0.194590
4710.000000;0.196305
4709.000000;0.197677
4708.000000;0.199016
4707.000000;0.201229
4706.000000;0.204392
4705.000000;0.207199
4704.000000;0.208399
4703.000000;0.208393
4702.000000;0.208679
4701.000000;0.209903
4700.000000;0.211126
4699.000000;0.211099
4698.000000;0.209793
4697.000000;0.208414
4696.000000;0.208155
4695.000000;0.209146
4694.000000;0.210484
4693.000000;0.211193
4692.000000;0.211293
4691.000000;0.211853
4690.000000;0.213802
4689.000000;0.216777
4688.000000;0.219501
4687.000000;0.221322
4686.000000;0.222880
4685.000000;0.225010
4684.000000;0.227499
4683.000000;0.229441
4682.000000;0.230522
4681.000000;0.231252
4680.000000;0.231941
4679.000000;0.232188
4678.000000;0.231681
4677.000000;0.230951
4676.000000;0.230858
4675.000000;0.231604
4674.000000;0.232642
4673.000000;0.233448
4672.000000;0.234000
4671.000000;0.234590
4670.000000;0.235506
4669.000000;0.236942
4668.000000;0.238883
4667.000000;0.240932
4666.000000;0.242512
4665.000000;0.243444
4664.000000;0.244113
4663.000000;0.244880
4662.000000;0.245506
4661.000000;0.245448
4660.000000;0.244725
4659.000000;0.244138
4658.000000;0.244446
4657.000000;0.245560
4656.000000;0.246804
4655.000000;0.247869
4654.000000;0.249168
4653.000000;0.251157
4652.000000;0.253559
4651.000000;0.255504
4650.000000;0.256425
4649.000000;0.256562
4648.000000;0.256539
4647.000000;0.256668
4646.000000;0.256868
4645.000000;0.257151
4644.000000;0.257801
4643.000000;0.258929
4642.000000;0.260107
4641.000000;0.260752
4640.000000;0.260828
4639.000000;0.260924
4638.000000;0.261576
4637.000000;0.262743
4636.000000;0.264086
4635.000000;0.265517
4634.000000;0.267163
4633.000000;0.268855
4632.000000;0.270002
4631.000000;0.270146
4630.000000;0.269468
4629.000000;0.268545
4628.000000;0.267700
4627.000000;0.266807
4626.000000;0.265743
4625.000000;0.264893
4624.000000;0.265005
4623.000000;0.266485
4622.000000;0.268917
4621.000000;0.271350
4620.000000;0.273070
4619.000000;0.274066
4618.000000;0.274772
4617.000000;0.275484
4616.000000;0.276091
4615.000000;0.276277
4614.000000;0.275909
4613.000000;0.275233
4612.000000;0.274729
4611.000000;0.274736
4610.000000;0.275141
4609.000000;0.275528
4608.000000;0.275688
4607.000000;0.275906
4606.000000;0.276619
4605.000000;0.277847
4604.000000;0.279041
4603.000000;0.279552
4602.000000;0.279206
4601.000000;0.278462
4600.000000;0.278049
4599.000000;0.278380
4598.000000;0.279252
4597.000000;0.280162
4596.000000;0.280981
4595.000000;0.282164
4594.000000;0.284148
4593.000000;0.286632
4592.000000;0.288679
4591.000000;0.289567
4590.000000;0.289416
4589.000000;0.288893
4588.000000;0.288449
4587.000000;0.287972
4586.000000;0.287127
4585.000000;0.285925
4584.000000;0.284904
4583.000000;0.284675
4582.000000;0.285354
4581.000000;0.286573
4580.000000;0.287996
4579.000000;0.289565
4578.000000;0.291170
4577.000000;0.292411
4576.000000;0.292982
4575.000000;0.293054
4574.000000;0.292956
4573.000000;0.292692
4572.000000;0.292181
4571.000000;0.291730
4570.000000;0.291703
4569.000000;0.291787
4568.000000;0.291273
4567.000000;0.290187
4566.000000;0.289506
4565.000000;0.289902
4564.000000;0.290820
4563.000000;0.291268
4562.000000;0.291148
4561.000000;0.291159
4560.000000;0.291600
4559.000000;0.291987
4558.000000;0.291972
4557.000000;0.292040
4556.000000;0.292847
4555.000000;0.294155
4554.000000;0.294946
4553.000000;0.294645
4552.000000;0.293923
4551.000000;0.293937
4550.000000;0.294909
4549.000000;0.295887
4548.000000;0.296051
4547.000000;0.295844
4546.000000;0.296302
4545.000000;0.297510
4544.000000;0.298423
4543.000000;0.298327
4542.000000;0.297790
4541.000000;0.297713
4540.000000;0.298021
4539.000000;0.297916
4538.000000;0.297122
4537.000000;0.296146
4536.000000;0.295357
4535.000000;0.294518
4534.000000;0.293459
4533.000000;0.292738
4532.000000;0.293168
4531.000000;0.294922
4530.000000;0.297416
4529.000000;0.299913
4528.000000;0.301963
4527.000000;0.303319
4526.000000;0.303827
4525.000000;0.303605
4524.000000;0.303122
4523.000000;0.302783
4522.000000;0.302437
4521.000000;0.301542
4520.000000;0.299961
4519.000000;0.298374
4518.000000;0.297708
4517.000000;0.298223
4516.000000;0.299318
4515.000000;0.300215
4514.000000;0.300688
4513.000000;0.301096
4512.000000;0.301838
4511.000000;0.302850
4510.000000;0.303599
4509.000000;0.303575
4508.000000;0.302848
4507.000000;0.302055
4506.000000;0.301802
4505.000000;0.302189
4504.000000;0.302999
4503.000000;0.304067
4502.000000;0.305160
4501.000000;0.305784
4500.000000;0.305610
4499.000000;0.305040
4498.000000;0.304769
4497.000000;0.304694
4496.000000;0.303854
4495.000000;0.301747
4494.000000;0.299248
4493.000000;0.297735
4492.000000;0.297591
4491.000000;0.298000
4490.000000;0.298111
4489.000000;0.298021
4488.000000;0.298468
4487.000000;0.299868
4486.000000;0.301937
4485.000000;0.304113
4484.000000;0.306084
4483.000000;0.307772
4482.000000;0.308936
4481.000000;0.309172
4480.000000;0.308524
4479.000000;0.307759
4478.000000;0.307509
4477.000000;0.307235
4476.000000;0.305700
4475.000000;0.302729
4474.000000;0.299870
4473.000000;0.298819
4472.000000;0.299573
4471.000000;0.300661
4470.000000;0.301040
4469.000000;0.301168
4468.000000;0.302040
4467.000000;0.303716
4466.000000;0.305319
4465.000000;0.306296
4464.000000;0.307070
4463.000000;0.308120
4462.000000;0.308875
4461.000000;0.308245
4460.000000;0.306332
4459.000000;0.304806
4458.000000;0.305045
4457.000000;0.306465
4456.000000;0.307372
4455.000000;0.307182
4454.000000;0.306836
4453.000000;0.307029
4452.000000;0.307096
4451.000000;0.306094
4450.000000;0.304146
4449.000000;0.302097
4448.000000;0.300532
4447.000000;0.299715
4446.000000;0.299829
4445.000000;0.300606
4444.000000;0.301167
4443.000000;0.301068
4442.000000;0.301206
4441.000000;0.302843
4440.000000;0.305861
4439.000000;0.308693
4438.000000;0.309993
4437.000000;0.309788
4436.000000;0.308924
4435.000000;0.308106
4434.000000;0.307672
4433.000000;0.307610
4432.000000;0.307491
4431.000000;0.306886
4430.000000;0.306176
4429.000000;0.306516
4428.000000;0.308539
4427.000000;0.311319
4426.000000;0.312982
4425.000000;0.312403
4424.000000;0.310124
4423.000000;0.307614
4422.000000;0.305753
4421.000000;0.304181
4420.000000;0.302184
4419.000000;0.300164
4418.000000;0.299787
4417.000000;0.302309
4416.000000;0.306839
4415.000000;0.310699
4414.000000;0.311879
4413.000000;0.310967
4412.000000;0.310271
4411.000000;0.311219
4410.000000;0.312893
4409.000000;0.312988
4408.000000;0.310140
4407.000000;0.305332
4406.000000;0.301085
4405.000000;0.299293
4404.000000;0.299739
4403.000000;0.300560
4402.000000;0.300254
4401.000000;0.299210
4400.000000;0.298937
4399.000000;0.299837
4398.000000;0.300380
4397.000000;0.298978
4396.000000;0.296240
4395.000000;0.294278
4394.000000;0.293827
4393.000000;0.293456
4392.000000;0.292264
4391.000000;0.291919
4390.000000;0.294477
4389.000000;0.298990
4388.000000;0.302152
4387.000000;0.302707
4386.000000;0.303283
4385.000000;0.306520
4384.000000;0.311002
4383.000000;0.312503
4382.000000;0.308814
4381.000000;0.302001
4380.000000;0.295672
4379.000000;0.291344
4378.000000;0.287866
4377.000000;0.283626
4376.000000;0.279092
4375.000000;0.276969
4374.000000;0.279328
4373.000000;0.284640
4372.000000;0.288507
4371.000000;0.287973
4370.000000;0.284427
4369.000000;0.281370
4368.000000;0.280346
4367.000000;0.280021
4366.000000;0.278417
4365.000000;0.275017
4364.000000;0.270973
4363.000000;0.268146
4362.000000;0.267851
4361.000000;0.269675
4360.000000;0.271612
4359.000000;0.272149
4358.000000;0.271635
4357.000000;0.270642
4356.000000;0.268331
4355.000000;0.264096
4354.000000;0.259824
4353.000000;0.258298
