Criado como novo conjunto de dados;"2706_e01_daniel.spp","103687.2 Secs"
5568.000000;0.548322
5567.000000;0.548420
5566.000000;0.548470
5565.000000;0.548446
5564.000000;0.548385
5563.000000;0.548337
5562.000000;0.548320
5561.000000;0.548318
5560.000000;0.548320
5559.000000;0.548326
5558.000000;0.548337
5557.000000;0.548342
5556.000000;0.548333
5555.000000;0.548314
5554.000000;0.548291
5553.000000;0.548262
5552.000000;0.548218
5551.000000;0.548156
5550.000000;0.548090
5549.000000;0.548034
5548.000000;0.548000
5547.000000;0.547995
5546.000000;0.548017
5545.000000;0.548044
5544.000000;0.548041
5543.000000;0.548001
5542.000000;0.547960
5541.000000;0.547954
5540.000000;0.547968
5539.000000;0.547950
5538.000000;0.547878
5537.000000;0.547786
5536.000000;0.547725
5535.000000;0.547706
5534.000000;0.547706
5533.000000;0.547709
5532.000000;0.547722
5531.000000;0.547756
5530.000000;0.547805
5529.000000;0.547847
5528.000000;0.547858
5527.000000;0.547827
5526.000000;0.547755
5525.000000;0.547653
5524.000000;0.547531
5523.000000;0.547407
5522.000000;0.547305
5521.000000;0.547245
5520.000000;0.547241
5519.000000;0.547292
5518.000000;0.547380
5517.000000;0.547462
5516.000000;0.547485
5515.000000;0.547426
5514.000000;0.547315
5513.000000;0.547197
5512.000000;0.547100
5511.000000;0.547036
5510.000000;0.547026
5509.000000;0.547076
5508.000000;0.547148
5507.000000;0.547188
5506.000000;0.547191
5505.000000;0.547198
5504.000000;0.547225
5503.000000;0.547233
5502.000000;0.547191
5501.000000;0.547117
5500.000000;0.547054
5499.000000;0.547008
5498.000000;0.546947
5497.000000;0.546856
5496.000000;0.546770
5495.000000;0.546747
5494.000000;0.546798
5493.000000;0.546859
5492.000000;0.546852
5491.000000;0.546765
5490.000000;0.546669
5489.000000;0.546637
5488.000000;0.546662
5487.000000;0.546669
5486.000000;0.546614
5485.000000;0.546533
5484.000000;0.546489
5483.000000;0.546494
5482.000000;0.546526
5481.000000;0.546559
5480.000000;0.546562
5479.000000;0.546514
5478.000000;0.546444
5477.000000;0.546427
5476.000000;0.546504
5475.000000;0.546609
5474.000000;0.546627
5473.000000;0.546499
5472.000000;0.546282
5471.000000;0.546084
5470.000000;0.545981
5469.000000;0.545971
5468.000000;0.546010
5467.000000;0.546067
5466.000000;0.546127
5465.000000;0.546154
5464.000000;0.546115
5463.000000;0.546031
5462.000000;0.545969
5461.000000;0.545960
5460.000000;0.545953
5459.000000;0.545894
5458.000000;0.545809
5457.000000;0.545756
5456.000000;0.545741
5455.000000;0.545720
5454.000000;0.545658
5453.000000;0.545563
5452.000000;0.545483
5451.000000;0.545464
5450.000000;0.545489
5449.000000;0.545477
5448.000000;0.545388
5447.000000;0.545294
5446.000000;0.545273
5445.000000;0.545294
5444.000000;0.545275
5443.000000;0.545202
5442.000000;0.545141
5441.000000;0.545137
5440.000000;0.545157
5439.000000;0.545144
5438.000000;0.545081
5437.000000;0.544997
5436.000000;0.544938
5435.000000;0.544938
5434.000000;0.544973
5433.000000;0.544950
5432.000000;0.544826
5431.000000;0.544699
5430.000000;0.544693
5429.000000;0.544809
5428.000000;0.544941
5427.000000;0.544989
5426.000000;0.544934
5425.000000;0.544830
5424.000000;0.544735
5423.000000;0.544641
5422.000000;0.544500
5421.000000;0.544314
5420.000000;0.544174
5419.000000;0.544151
5418.000000;0.544200
5417.000000;0.544212
5416.000000;0.544160
5415.000000;0.544131
5414.000000;0.544208
5413.000000;0.544364
5412.000000;0.544504
5411.000000;0.544568
5410.000000;0.544557
5409.000000;0.544494
5408.000000;0.544405
5407.000000;0.544346
5406.000000;0.544363
5405.000000;0.544422
5404.000000;0.544431
5403.000000;0.544361
5402.000000;0.544255
5401.000000;0.544140
5400.000000;0.544029
5399.000000;0.543934
5398.000000;0.543882
5397.000000;0.543890
5396.000000;0.543946
5395.000000;0.544014
5394.000000;0.544057
5393.000000;0.544066
5392.000000;0.544067
5391.000000;0.544083
5390.000000;0.544121
5389.000000;0.544153
5388.000000;0.544139
5387.000000;0.544067
5386.000000;0.543954
5385.000000;0.543806
5384.000000;0.543630
5383.000000;0.543482
5382.000000;0.543431
5381.000000;0.543473
5380.000000;0.543537
5379.000000;0.543580
5378.000000;0.543635
5377.000000;0.543738
5376.000000;0.543850
5375.000000;0.543870
5374.000000;0.543741
5373.000000;0.543507
5372.000000;0.543263
5371.000000;0.543058
5370.000000;0.542900
5369.000000;0.542805
5368.000000;0.542789
5367.000000;0.542821
5366.000000;0.542846
5365.000000;0.542840
5364.000000;0.542828
5363.000000;0.542835
5362.000000;0.542821
5361.000000;0.542729
5360.000000;0.542566
5359.000000;0.542390
5358.000000;0.542241
5357.000000;0.542112
5356.000000;0.541981
5355.000000;0.541832
5354.000000;0.541648
5353.000000;0.541424
5352.000000;0.541181
5351.000000;0.540944
5350.000000;0.540727
5349.000000;0.540523
5348.000000;0.540287
5347.000000;0.539940
5346.000000;0.539433
5345.000000;0.538843
5344.000000;0.538371
5343.000000;0.538129
5342.000000;0.537960
5341.000000;0.537607
5340.000000;0.536984
5339.000000;0.536207
5338.000000;0.535473
5337.000000;0.534886
5336.000000;0.534355
5335.000000;0.533679
5334.000000;0.532720
5333.000000;0.531503
5332.000000;0.530184
5331.000000;0.528900
5330.000000;0.527590
5329.000000;0.526039
5328.000000;0.524144
5327.000000;0.522025
5326.000000;0.519855
5325.000000;0.517642
5324.000000;0.515237
5323.000000;0.512485
5322.000000;0.509318
5321.000000;0.505707
5320.000000;0.501606
5319.000000;0.496927
5318.000000;0.491584
5317.000000;0.485609
5316.000000;0.479186
5315.000000;0.472429
5314.000000;0.465126
5313.000000;0.456874
5312.000000;0.447497
5311.000000;0.437040
5310.000000;0.425303
5309.000000;0.411788
5308.000000;0.396403
5307.000000;0.379876
5306.000000;0.363009
5305.000000;0.345829
5304.000000;0.327802
5303.000000;0.308428
5302.000000;0.287754
5301.000000;0.267391
5300.000000;0.251013
5299.000000;0.242547
5298.000000;0.244090
5297.000000;0.256167
5296.000000;0.277744
5295.000000;0.306493
5294.000000;0.342053
5293.000000;0.385733
5292.000000;0.434991
5291.000000;0.483428
5290.000000;0.527049
5289.000000;0.565759
5288.000000;0.600097
5287.000000;0.631207
5286.000000;0.661100
5285.000000;0.688557
5284.000000;0.708862
5283.000000;0.722475
5282.000000;0.738391
5281.000000;0.763191
5280.000000;0.792024
5279.000000;0.815412
5278.000000;0.831176
5277.000000;0.842879
5276.000000;0.851310
5275.000000;0.855946
5274.000000;0.860444
5273.000000;0.868758
5272.000000;0.879315
5271.000000;0.889260
5270.000000;0.900481
5269.000000;0.914613
5268.000000;0.926308
5267.000000;0.929123
5266.000000;0.925245
5265.000000;0.921953
5264.000000;0.922253
5263.000000;0.924947
5262.000000;0.929263
5261.000000;0.933815
5260.000000;0.935094
5259.000000;0.932442
5258.000000;0.930494
5257.000000;0.931809
5256.000000;0.931933
5255.000000;0.926661
5254.000000;0.919212
5253.000000;0.915104
5252.000000;0.915402
5251.000000;0.919201
5250.000000;0.927181
5249.000000;0.937537
5248.000000;0.943655
5247.000000;0.942244
5246.000000;0.939161
5245.000000;0.940713
5244.000000;0.944804
5243.000000;0.946274
5242.000000;0.945490
5241.000000;0.945353
5240.000000;0.945044
5239.000000;0.942999
5238.000000;0.941207
5237.000000;0.940434
5236.000000;0.936560
5235.000000;0.928582
5234.000000;0.924319
5233.000000;0.930160
5232.000000;0.940397
5231.000000;0.943663
5230.000000;0.938158
5229.000000;0.932365
5228.000000;0.932244
5227.000000;0.936371
5226.000000;0.941307
5225.000000;0.944703
5224.000000;0.944418
5223.000000;0.940406
5222.000000;0.936430
5221.000000;0.935252
5220.000000;0.933981
5219.000000;0.928542
5218.000000;0.920536
5217.000000;0.914894
5216.000000;0.913815
5215.000000;0.917575
5214.000000;0.927541
5213.000000;0.942790
5212.000000;0.955997
5211.000000;0.958839
5210.000000;0.952149
5209.000000;0.944758
5208.000000;0.942356
5207.000000;0.943173
5206.000000;0.943199
5205.000000;0.941028
5204.000000;0.937770
5203.000000;0.935398
5202.000000;0.935653
5201.000000;0.939021
5200.000000;0.944918
5199.000000;0.952781
5198.000000;0.960679
5197.000000;0.963268
5196.000000;0.956300
5195.000000;0.944051
5194.000000;0.936283
5193.000000;0.936973
5192.000000;0.940666
5191.000000;0.941446
5190.000000;0.940994
5189.000000;0.943674
5188.000000;0.948609
5187.000000;0.951595
5186.000000;0.951313
5185.000000;0.948728
5184.000000;0.943575
5183.000000;0.936414
5182.000000;0.931150
5181.000000;0.930963
5180.000000;0.934141
5179.000000;0.937190
5178.000000;0.939454
5177.000000;0.941436
5176.000000;0.941462
5175.000000;0.938211
5174.000000;0.934383
5173.000000;0.933633
5172.000000;0.935828
5171.000000;0.938501
5170.000000;0.940702
5169.000000;0.942241
5168.000000;0.941588
5167.000000;0.938265
5166.000000;0.934989
5165.000000;0.934098
5164.000000;0.934274
5163.000000;0.933312
5162.000000;0.931829
5161.000000;0.931879
5160.000000;0.933863
5159.000000;0.936881
5158.000000;0.940415
5157.000000;0.943576
5156.000000;0.944754
5155.000000;0.944131
5154.000000;0.944005
5153.000000;0.944881
5152.000000;0.944151
5151.000000;0.940564
5150.000000;0.936682
5149.000000;0.934541
5148.000000;0.932752
5147.000000;0.930445
5146.000000;0.929720
5145.000000;0.931222
5144.000000;0.931998
5143.000000;0.930768
5142.000000;0.930839
5141.000000;0.935130
5140.000000;0.941921
5139.000000;0.947275
5138.000000;0.949490
5137.000000;0.948777
5136.000000;0.944554
5135.000000;0.937085
5134.000000;0.929805
5133.000000;0.925900
5132.000000;0.924630
5131.000000;0.923887
5130.000000;0.924383
5129.000000;0.928418
5128.000000;0.935828
5127.000000;0.943596
5126.000000;0.948493
5125.000000;0.948624
5124.000000;0.944338
5123.000000;0.939002
5122.000000;0.936478
5121.000000;0.936778
5120.000000;0.936623
5119.000000;0.935151
5118.000000;0.935695
5117.000000;0.940506
5116.000000;0.947118
5115.000000;0.951385
5114.000000;0.951614
5113.000000;0.948279
5112.000000;0.942743
5111.000000;0.938113
5110.000000;0.937548
5109.000000;0.939896
5108.000000;0.940685
5107.000000;0.939275
5106.000000;0.940604
5105.000000;0.947380
5104.000000;0.955016
5103.000000;0.957521
5102.000000;0.955007
5101.000000;0.950987
5100.000000;0.946066
5099.000000;0.939142
5098.000000;0.931623
5097.000000;0.926314
5096.000000;0.924382
5095.000000;0.926068
5094.000000;0.931686
5093.000000;0.939447
5092.000000;0.945059
5091.000000;0.946649
5090.000000;0.947496
5089.000000;0.950683
5088.000000;0.954129
5087.000000;0.954011
5086.000000;0.949977
5085.000000;0.943929
5084.000000;0.936989
5083.000000;0.930694
5082.000000;0.927681
5081.000000;0.928077
5080.000000;0.928451
5079.000000;0.927287
5078.000000;0.927970
5077.000000;0.932923
5076.000000;0.938327
5075.000000;0.938812
5074.000000;0.935116
5073.000000;0.932464
5072.000000;0.933412
5071.000000;0.936469
5070.000000;0.939452
5069.000000;0.940379
5068.000000;0.937436
5067.000000;0.931667
5066.000000;0.927776
5065.000000;0.929110
5064.000000;0.932970
5063.000000;0.933812
5062.000000;0.930483
5061.000000;0.926691
5060.000000;0.925386
5059.000000;0.926609
5058.000000;0.929368
5057.000000;0.931623
5056.000000;0.929768
5055.000000;0.922632
5054.000000;0.914993
5053.000000;0.912704
5052.000000;0.915660
5051.000000;0.918856
5050.000000;0.919479
5049.000000;0.919384
5048.000000;0.920512
5047.000000;0.922069
5046.000000;0.922775
5045.000000;0.922761
5044.000000;0.922629
5043.000000;0.922715
5042.000000;0.923851
5041.000000;0.926775
5040.000000;0.929831
5039.000000;0.929494
5038.000000;0.924408
5037.000000;0.917263
5036.000000;0.911829
5035.000000;0.909620
5034.000000;0.909689
5033.000000;0.910215
5032.000000;0.910126
5031.000000;0.909788
5030.000000;0.909833
5029.000000;0.909358
5028.000000;0.906338
5027.000000;0.900632
5026.000000;0.895280
5025.000000;0.893454
5024.000000;0.895056
5023.000000;0.897017
5022.000000;0.896610
5021.000000;0.893767
5020.000000;0.889917
5019.000000;0.886253
5018.000000;0.883560
5017.000000;0.882232
5016.000000;0.882068
5015.000000;0.882086
5014.000000;0.880731
5013.000000;0.877027
5012.000000;0.871891
5011.000000;0.867679
5010.000000;0.865645
5009.000000;0.864673
5008.000000;0.863668
5007.000000;0.863555
5006.000000;0.864887
5005.000000;0.865080
5004.000000;0.860898
5003.000000;0.853371
5002.000000;0.847065
5001.000000;0.844056
5000.000000;0.841940
4999.000000;0.838469
4998.000000;0.834849
4997.000000;0.833005
4996.000000;0.832303
4995.000000;0.830876
4994.000000;0.828322
4993.000000;0.825512
4992.000000;0.823250
4991.000000;0.822156
4990.000000;0.822237
4989.000000;0.821667
4988.000000;0.817786
4987.000000;0.810426
4986.000000;0.802278
4985.000000;0.795211
4984.000000;0.788664
4983.000000;0.782388
4982.000000;0.778134
4981.000000;0.776717
4980.000000;0.775440
4979.000000;0.770844
4978.000000;0.762777
4977.000000;0.753923
4976.000000;0.746373
4975.000000;0.740114
4974.000000;0.733958
4973.000000;0.726959
4972.000000;0.719723
4971.000000;0.714701
4970.000000;0.713975
4969.000000;0.716230
4968.000000;0.717285
4967.000000;0.714430
4966.000000;0.708843
4965.000000;0.702919
4964.000000;0.697231
4963.000000;0.691159
4962.000000;0.684567
4961.000000;0.677595
4960.000000;0.670318
4959.000000;0.663722
4958.000000;0.659573
4957.000000;0.658057
4956.000000;0.656618
4955.000000;0.652336
4954.000000;0.644648
4953.000000;0.635087
4952.000000;0.625586
4951.000000;0.617545
4950.000000;0.611291
4949.000000;0.605717
4948.000000;0.599343
4947.000000;0.592232
4946.000000;0.585681
4945.000000;0.579912
4944.000000;0.573778
4943.000000;0.566988
4942.000000;0.560852
4941.000000;0.556139
4940.000000;0.551925
4939.000000;0.547424
4938.000000;0.542987
4937.000000;0.538171
4936.000000;0.530961
4935.000000;0.520431
4934.000000;0.508442
4933.000000;0.497444
4932.000000;0.488204
4931.000000;0.480571
4930.000000;0.474974
4929.000000;0.471818
4928.000000;0.470139
4927.000000;0.467866
4926.000000;0.463034
4925.000000;0.454566
4924.000000;0.443139
4923.000000;0.431754
4922.000000;0.423752
4921.000000;0.419266
4920.000000;0.414949
4919.000000;0.408066
4918.000000;0.399443
4917.000000;0.391442
4916.000000;0.384642
4915.000000;0.377902
4914.000000;0.370587
4913.000000;0.363177
4912.000000;0.356125
4911.000000;0.349320
4910.000000;0.342537
4909.000000;0.335586
4908.000000;0.328265
4907.000000;0.320732
4906.000000;0.313507
4905.000000;0.306589
4904.000000;0.299224
4903.000000;0.291043
4902.000000;0.282505
4901.000000;0.273753
4900.000000;0.264065
4899.000000;0.253210
4898.000000;0.242631
4897.000000;0.234378
4896.000000;0.229063
4895.000000;0.225422
4894.000000;0.221639
4893.000000;0.216592
4892.000000;0.210225
4891.000000;0.203384
4890.000000;0.197239
4889.000000;0.192468
4888.000000;0.188975
4887.000000;0.186328
4886.000000;0.184027
4885.000000;0.181247
4884.000000;0.177040
4883.000000;0.171327
4882.000000;0.165413
4881.000000;0.161077
4880.000000;0.159020
4879.000000;0.158148
4878.000000;0.156335
4877.000000;0.152165
4876.000000;0.146109
4875.000000;0.139951
4874.000000;0.135136
4873.000000;0.131883
4872.000000;0.129647
4871.000000;0.127867
4870.000000;0.126228
4869.000000;0.124762
4868.000000;0.123944
4867.000000;0.124141
4866.000000;0.124769
4865.000000;0.124571
4864.000000;0.123069
4863.000000;0.121337
4862.000000;0.120871
4861.000000;0.122015
4860.000000;0.123929
4859.000000;0.125681
4858.000000;0.126869
4857.000000;0.127521
4856.000000;0.128056
4855.000000;0.129292
4854.000000;0.131806
4853.000000;0.135110
4852.000000;0.137983
4851.000000;0.139833
4850.000000;0.141322
4849.000000;0.143367
4848.000000;0.145963
4847.000000;0.148464
4846.000000;0.150737
4845.000000;0.153327
4844.000000;0.156392
4843.000000;0.159188
4842.000000;0.161045
4841.000000;0.162399
4840.000000;0.164325
4839.000000;0.167222
4838.000000;0.170458
4837.000000;0.173224
4836.000000;0.175338
4835.000000;0.177239
4834.000000;0.179593
4833.000000;0.182909
4832.000000;0.187105
4831.000000;0.191329
4830.000000;0.194596
4829.000000;0.196762
4828.000000;0.198588
4827.000000;0.200741
4826.000000;0.203114
4825.000000;0.205298
4824.000000;0.207303
4823.000000;0.209491
4822.000000;0.212106
4821.000000;0.215215
4820.000000;0.218897
4819.000000;0.223067
4818.000000;0.227213
4817.000000;0.230696
4816.000000;0.233324
4815.000000;0.235393
4814.000000;0.237259
4813.000000;0.239117
4812.000000;0.241156
4811.000000;0.243575
4810.000000;0.246318
4809.000000;0.249069
4808.000000;0.251656
4807.000000;0.254250
4806.000000;0.257037
4805.000000;0.259862
4804.000000;0.262417
4803.000000;0.264658
4802.000000;0.266842
4801.000000;0.269205
4800.000000;0.271754
4799.000000;0.274379
4798.000000;0.276942
4797.000000;0.279223
4796.000000;0.280999
4795.000000;0.282345
4794.000000;0.283751
4793.000000;0.285719
4792.000000;0.288212
4791.000000;0.290661
4790.000000;0.292591
4789.000000;0.294127
4788.000000;0.295751
4787.000000;0.297666
4786.000000;0.299613
4785.000000;0.301340
4784.000000;0.303062
4783.000000;0.305214
4782.000000;0.307852
4781.000000;0.310551
4780.000000;0.312944
4779.000000;0.315137
4778.000000;0.317400
4777.000000;0.319642
4776.000000;0.321465
4775.000000;0.322746
4774.000000;0.323869
4773.000000;0.325311
4772.000000;0.327163
4771.000000;0.329172
4770.000000;0.331089
4769.000000;0.332823
4768.000000;0.334369
4767.000000;0.335747
4766.000000;0.337001
4765.000000;0.338145
4764.000000;0.339174
4763.000000;0.340231
4762.000000;0.341656
4761.000000;0.343686
4760.000000;0.346112
4759.000000;0.348405
4758.000000;0.350173
4757.000000;0.351408
4756.000000;0.352325
4755.000000;0.353174
4754.000000;0.354226
4753.000000;0.355703
4752.000000;0.357559
4751.000000;0.359433
4750.000000;0.360938
4749.000000;0.361987
4748.000000;0.362809
4747.000000;0.363702
4746.000000;0.364809
4745.000000;0.366057
4744.000000;0.367271
4743.000000;0.368383
4742.000000;0.369528
4741.000000;0.370855
4740.000000;0.372256
4739.000000;0.373429
4738.000000;0.374292
4737.000000;0.375163
4736.000000;0.376422
4735.000000;0.378062
4734.000000;0.379705
4733.000000;0.381004
4732.000000;0.381888
4731.000000;0.382489
4730.000000;0.382999
4729.000000;0.383621
4728.000000;0.384503
4727.000000;0.385617
4726.000000;0.386749
4725.000000;0.387677
4724.000000;0.388355
4723.000000;0.388917
4722.000000;0.389534
4721.000000;0.390296
4720.000000;0.391184
4719.000000;0.392108
4718.000000;0.392988
4717.000000;0.393858
4716.000000;0.394877
4715.000000;0.396191
4714.000000;0.397717
4713.000000;0.399111
4712.000000;0.400019
4711.000000;0.400403
4710.000000;0.400582
4709.000000;0.400913
4708.000000;0.401492
4707.000000;0.402197
4706.000000;0.402928
4705.000000;0.403663
4704.000000;0.404315
4703.000000;0.404725
4702.000000;0.404908
4701.000000;0.405186
4700.000000;0.405924
4699.000000;0.407143
4698.000000;0.408486
4697.000000;0.409555
4696.000000;0.410218
4695.000000;0.410616
4694.000000;0.411002
4693.000000;0.411598
4692.000000;0.412485
4691.000000;0.413515
4690.000000;0.414381
4689.000000;0.414867
4688.000000;0.415075
4687.000000;0.415354
4686.000000;0.415967
4685.000000;0.416853
4684.000000;0.417707
4683.000000;0.418285
4682.000000;0.418581
4681.000000;0.418768
4680.000000;0.419029
4679.000000;0.419449
4678.000000;0.420004
4677.000000;0.420597
4676.000000;0.421154
4675.000000;0.421711
4674.000000;0.422383
4673.000000;0.423195
4672.000000;0.423999
4671.000000;0.424622
4670.000000;0.425072
4669.000000;0.425505
4668.000000;0.426000
4667.000000;0.426482
4666.000000;0.426873
4665.000000;0.427233
4664.000000;0.427661
4663.000000;0.428147
4662.000000;0.428582
4661.000000;0.428891
4660.000000;0.429085
4659.000000;0.429228
4658.000000;0.429410
4657.000000;0.429732
4656.000000;0.430225
4655.000000;0.430785
4654.000000;0.431255
4653.000000;0.431591
4652.000000;0.431903
4651.000000;0.432317
4650.000000;0.432834
4649.000000;0.433329
4648.000000;0.433677
4647.000000;0.433867
4646.000000;0.433995
4645.000000;0.434176
4644.000000;0.434468
4643.000000;0.434869
4642.000000;0.435353
4641.000000;0.435868
4640.000000;0.436323
4639.000000;0.436643
4638.000000;0.436847
4637.000000;0.437020
4636.000000;0.437188
4635.000000;0.437292
4634.000000;0.437325
4633.000000;0.437434
4632.000000;0.437788
4631.000000;0.438362
4630.000000;0.438945
4629.000000;0.439355
4628.000000;0.439580
4627.000000;0.439692
4626.000000;0.439722
4625.000000;0.439676
4624.000000;0.439627
4623.000000;0.439726
4622.000000;0.440095
4621.000000;0.440712
4620.000000;0.441404
4619.000000;0.441956
4618.000000;0.442260
4617.000000;0.442365
4616.000000;0.442396
4615.000000;0.442452
4614.000000;0.442593
4613.000000;0.442884
4612.000000;0.443355
4611.000000;0.443889
4610.000000;0.444232
4609.000000;0.444196
4608.000000;0.443843
4607.000000;0.443443
4606.000000;0.443250
4605.000000;0.443351
4604.000000;0.443665
4603.000000;0.444040
4602.000000;0.444347
4601.000000;0.444540
4600.000000;0.444678
4599.000000;0.444860
4598.000000;0.445127
4597.000000;0.445422
4596.000000;0.445652
4595.000000;0.445779
4594.000000;0.445839
4593.000000;0.445885
4592.000000;0.445937
4591.000000;0.445982
4590.000000;0.446015
4589.000000;0.446077
4588.000000;0.446221
4587.000000;0.446456
4586.000000;0.446722
4585.000000;0.446946
4584.000000;0.447100
4583.000000;0.447192
4582.000000;0.447215
4581.000000;0.447156
4580.000000;0.447054
4579.000000;0.446994
4578.000000;0.447004
4577.000000;0.447001
4576.000000;0.446883
4575.000000;0.446677
4574.000000;0.446543
4573.000000;0.446619
4572.000000;0.446882
4571.000000;0.447183
4570.000000;0.447379
4569.000000;0.447445
4568.000000;0.447471
4567.000000;0.447581
4566.000000;0.447816
4565.000000;0.448075
4564.000000;0.448192
4563.000000;0.448082
4562.000000;0.447823
4561.000000;0.447565
4560.000000;0.447388
4559.000000;0.447275
4558.000000;0.447185
4557.000000;0.447124
4556.000000;0.447106
4555.000000;0.447113
4554.000000;0.447095
4553.000000;0.447023
4552.000000;0.446914
4551.000000;0.446821
4550.000000;0.446790
4549.000000;0.446813
4548.000000;0.446823
4547.000000;0.446756
4546.000000;0.446623
4545.000000;0.446523
4544.000000;0.446556
4543.000000;0.446740
4542.000000;0.446993
4541.000000;0.447195
4540.000000;0.447242
4539.000000;0.447091
4538.000000;0.446789
4537.000000;0.446486
4536.000000;0.446348
4535.000000;0.446409
4534.000000;0.446510
4533.000000;0.446458
4532.000000;0.446247
4531.000000;0.446097
4530.000000;0.446212
4529.000000;0.446543
4528.000000;0.446837
4527.000000;0.446887
4526.000000;0.446691
4525.000000;0.446363
4524.000000;0.445997
4523.000000;0.445641
4522.000000;0.445354
4521.000000;0.445195
4520.000000;0.445161
4519.000000;0.445167
4518.000000;0.445096
4517.000000;0.444890
4516.000000;0.444613
4515.000000;0.444432
4514.000000;0.444467
4513.000000;0.444635
4512.000000;0.444715
4511.000000;0.444590
4510.000000;0.444379
4509.000000;0.444251
4508.000000;0.444188
4507.000000;0.444024
4506.000000;0.443714
4505.000000;0.443445
4504.000000;0.443449
4503.000000;0.443754
4502.000000;0.444131
4501.000000;0.444256
4500.000000;0.443954
4499.000000;0.443349
4498.000000;0.442803
4497.000000;0.442614
4496.000000;0.442747
4495.000000;0.442896
4494.000000;0.442812
4493.000000;0.442511
4492.000000;0.442186
4491.000000;0.441997
4490.000000;0.441963
4489.000000;0.441963
4488.000000;0.441814
4487.000000;0.441408
4486.000000;0.440868
4485.000000;0.440510
4484.000000;0.440553
4483.000000;0.440901
4482.000000;0.441238
4481.000000;0.441327
4480.000000;0.441171
4479.000000;0.440917
4478.000000;0.440683
4477.000000;0.440483
4476.000000;0.440281
4475.000000;0.440094
4474.000000;0.440037
4473.000000;0.440210
4472.000000;0.440537
4471.000000;0.440778
4470.000000;0.440759
4469.000000;0.440541
4468.000000;0.440308
4467.000000;0.440140
4466.000000;0.439978
4465.000000;0.439748
4464.000000;0.439441
4463.000000;0.439051
4462.000000;0.438567
4461.000000;0.438060
4460.000000;0.437695
4459.000000;0.437587
4458.000000;0.437665
4457.000000;0.437720
4456.000000;0.437555
4455.000000;0.437121
4454.000000;0.436541
4453.000000;0.436049
4452.000000;0.435864
4451.000000;0.436044
4450.000000;0.436441
4449.000000;0.436797
4448.000000;0.436909
4447.000000;0.436739
4446.000000;0.436401
4445.000000;0.436079
4444.000000;0.435927
4443.000000;0.436007
4442.000000;0.436239
4441.000000;0.436404
4440.000000;0.436264
4439.000000;0.435771
4438.000000;0.435160
4437.000000;0.434763
4436.000000;0.434719
4435.000000;0.434902
4434.000000;0.435123
4433.000000;0.435276
4432.000000;0.435265
4431.000000;0.434963
4430.000000;0.434380
4429.000000;0.433797
4428.000000;0.433536
4427.000000;0.433613
4426.000000;0.433777
4425.000000;0.433840
4424.000000;0.433818
4423.000000;0.433715
4422.000000;0.433404
4421.000000;0.432827
4420.000000;0.432161
4419.000000;0.431651
4418.000000;0.431363
4417.000000;0.431214
4416.000000;0.431159
4415.000000;0.431192
4414.000000;0.431234
4413.000000;0.431170
4412.000000;0.431013
4411.000000;0.430868
4410.000000;0.430730
4409.000000;0.430441
4408.000000;0.429892
4407.000000;0.429170
4406.000000;0.428449
4405.000000;0.427844
4404.000000;0.427407
4403.000000;0.427164
4402.000000;0.427044
4401.000000;0.426841
4400.000000;0.426345
4399.000000;0.425536
4398.000000;0.424594
4397.000000;0.423746
4396.000000;0.423151
4395.000000;0.422852
4394.000000;0.422760
4393.000000;0.422678
4392.000000;0.422430
4391.000000;0.421993
4390.000000;0.421440
4389.000000;0.420766
4388.000000;0.419871
4387.000000;0.418751
4386.000000;0.417608
4385.000000;0.416666
4384.000000;0.415958
4383.000000;0.415345
4382.000000;0.414705
4381.000000;0.413988
4380.000000;0.413115
4379.000000;0.411985
4378.000000;0.410603
4377.000000;0.409135
4376.000000;0.407749
4375.000000;0.406495
4374.000000;0.405384
4373.000000;0.404525
4372.000000;0.404019
4371.000000;0.403733
4370.000000;0.403269
4369.000000;0.402297
4368.000000;0.400881
4367.000000;0.399444
4366.000000;0.398373
4365.000000;0.397676
4364.000000;0.397029
4363.000000;0.396131
4362.000000;0.394965
4361.000000;0.393721
4360.000000;0.392529
4359.000000;0.391349
4358.000000;0.390098
4357.000000;0.388823
4356.000000;0.387701
4355.000000;0.386889
4354.000000;0.386348
4353.000000;0.385764
4352.000000;0.384723
4351.000000;0.383100
4350.000000;0.381291
4349.000000;0.379889
4348.000000;0.379035
4347.000000;0.378233
4346.000000;0.376931
4345.000000;0.375163
4344.000000;0.373459
4343.000000;0.372206
4342.000000;0.371300
4341.000000;0.370375
4340.000000;0.369148
4339.000000;0.367525
4338.000000;0.365626
4337.000000;0.363816
4336.000000;0.362524
4335.000000;0.361828
4334.000000;0.361298
4333.000000;0.360336
4332.000000;0.358592
4331.000000;0.356088
4330.000000;0.353176
4329.000000;0.350504
4328.000000;0.348714
4327.000000;0.347875
4326.000000;0.347370
4325.000000;0.346648
4324.000000;0.345913
4323.000000;0.345691
4322.000000;0.345810
4321.000000;0.345332
4320.000000;0.343703
4319.000000;0.341532
4318.000000;0.339879
4317.000000;0.339027
4316.000000;0.338300
4315.000000;0.336894
4314.000000;0.334609
4313.000000;0.331819
4312.000000;0.329043
4311.000000;0.326577
4310.000000;0.324322
4309.000000;0.322012
4308.000000;0.319789
4307.000000;0.318469
4306.000000;0.318862
4305.000000;0.320730
4304.000000;0.322703
4303.000000;0.323368
4302.000000;0.322326
4301.000000;0.320156
4300.000000;0.317730
