Criado como novo conjunto de dados;"2706_e01_daniel.spp","72005.6 Secs"
5561.000000;0.438650
5560.000000;0.438833
5559.000000;0.439073
5558.000000;0.439308
5557.000000;0.439486
5556.000000;0.439589
5555.000000;0.439653
5554.000000;0.439731
5553.000000;0.439844
5552.000000;0.439957
5551.000000;0.440036
5550.000000;0.440110
5549.000000;0.440239
5548.000000;0.440422
5547.000000;0.440583
5546.000000;0.440665
5545.000000;0.440696
5544.000000;0.440749
5543.000000;0.440858
5542.000000;0.441005
5541.000000;0.441156
5540.000000;0.441293
5539.000000;0.441415
5538.000000;0.441536
5537.000000;0.441670
5536.000000;0.441795
5535.000000;0.441867
5534.000000;0.441874
5533.000000;0.441877
5532.000000;0.441949
5531.000000;0.442097
5530.000000;0.442266
5529.000000;0.442401
5528.000000;0.442503
5527.000000;0.442601
5526.000000;0.442705
5525.000000;0.442803
5524.000000;0.442878
5523.000000;0.442939
5522.000000;0.443014
5521.000000;0.443118
5520.000000;0.443240
5519.000000;0.443350
5518.000000;0.443425
5517.000000;0.443476
5516.000000;0.443535
5515.000000;0.443642
5514.000000;0.443807
5513.000000;0.443994
5512.000000;0.444139
5511.000000;0.444222
5510.000000;0.444298
5509.000000;0.444446
5508.000000;0.444665
5507.000000;0.444873
5506.000000;0.444992
5505.000000;0.445019
5504.000000;0.444995
5503.000000;0.444959
5502.000000;0.444959
5501.000000;0.445049
5500.000000;0.445248
5499.000000;0.445485
5498.000000;0.445662
5497.000000;0.445753
5496.000000;0.445828
5495.000000;0.445956
5494.000000;0.446118
5493.000000;0.446232
5492.000000;0.446271
5491.000000;0.446295
5490.000000;0.446362
5489.000000;0.446436
5488.000000;0.446437
5487.000000;0.446362
5486.000000;0.446316
5485.000000;0.446392
5484.000000;0.446571
5483.000000;0.446769
5482.000000;0.446960
5481.000000;0.447174
5480.000000;0.447416
5479.000000;0.447653
5478.000000;0.447881
5477.000000;0.448126
5476.000000;0.448344
5475.000000;0.448402
5474.000000;0.448230
5473.000000;0.447946
5472.000000;0.447745
5471.000000;0.447710
5470.000000;0.447794
5469.000000;0.447935
5468.000000;0.448124
5467.000000;0.448352
5466.000000;0.448582
5465.000000;0.448784
5464.000000;0.448975
5463.000000;0.449186
5462.000000;0.449399
5461.000000;0.449555
5460.000000;0.449605
5459.000000;0.449578
5458.000000;0.449563
5457.000000;0.449637
5456.000000;0.449790
5455.000000;0.449950
5454.000000;0.450076
5453.000000;0.450199
5452.000000;0.450381
5451.000000;0.450625
5450.000000;0.450873
5449.000000;0.451069
5448.000000;0.451212
5447.000000;0.451332
5446.000000;0.451436
5445.000000;0.451528
5444.000000;0.451642
5443.000000;0.451832
5442.000000;0.452078
5441.000000;0.452264
5440.000000;0.452284
5439.000000;0.452180
5438.000000;0.452125
5437.000000;0.452244
5436.000000;0.452503
5435.000000;0.452766
5434.000000;0.452946
5433.000000;0.453075
5432.000000;0.453238
5431.000000;0.453477
5430.000000;0.453778
5429.000000;0.454088
5428.000000;0.454353
5427.000000;0.454558
5426.000000;0.454738
5425.000000;0.454931
5424.000000;0.455136
5423.000000;0.455336
5422.000000;0.455549
5421.000000;0.455806
5420.000000;0.456072
5419.000000;0.456261
5418.000000;0.456357
5417.000000;0.456460
5416.000000;0.456667
5415.000000;0.456950
5414.000000;0.457201
5413.000000;0.457398
5412.000000;0.457643
5411.000000;0.458023
5410.000000;0.458503
5409.000000;0.458978
5408.000000;0.459376
5407.000000;0.459700
5406.000000;0.460000
5405.000000;0.460325
5404.000000;0.460705
5403.000000;0.461138
5402.000000;0.461595
5401.000000;0.462035
5400.000000;0.462413
5399.000000;0.462708
5398.000000;0.462971
5397.000000;0.463321
5396.000000;0.463822
5395.000000;0.464397
5394.000000;0.464882
5393.000000;0.465207
5392.000000;0.465476
5391.000000;0.465834
5390.000000;0.466319
5389.000000;0.466878
5388.000000;0.467461
5387.000000;0.468051
5386.000000;0.468630
5385.000000;0.469179
5384.000000;0.469716
5383.000000;0.470275
5382.000000;0.470862
5381.000000;0.471453
5380.000000;0.472044
5379.000000;0.472658
5378.000000;0.473325
5377.000000;0.474069
5376.000000;0.474894
5375.000000;0.475775
5374.000000;0.476659
5373.000000;0.477487
5372.000000;0.478247
5371.000000;0.478994
5370.000000;0.479808
5369.000000;0.480724
5368.000000;0.481711
5367.000000;0.482712
5366.000000;0.483692
5365.000000;0.484644
5364.000000;0.485597
5363.000000;0.486589
5362.000000;0.487630
5361.000000;0.488680
5360.000000;0.489699
5359.000000;0.490726
5358.000000;0.491852
5357.000000;0.493120
5356.000000;0.494469
5355.000000;0.495806
5354.000000;0.497077
5353.000000;0.498281
5352.000000;0.499478
5351.000000;0.500771
5350.000000;0.502216
5349.000000;0.503712
5348.000000;0.505077
5347.000000;0.506263
5346.000000;0.507453
5345.000000;0.508869
5344.000000;0.510511
5343.000000;0.512195
5342.000000;0.513780
5341.000000;0.515270
5340.000000;0.516721
5339.000000;0.518191
5338.000000;0.519744
5337.000000;0.521383
5336.000000;0.523010
5335.000000;0.524547
5334.000000;0.526077
5333.000000;0.527767
5332.000000;0.529664
5331.000000;0.531598
5330.000000;0.533320
5329.000000;0.534687
5328.000000;0.535743
5327.000000;0.536694
5326.000000;0.537712
5325.000000;0.538710
5324.000000;0.539395
5323.000000;0.539615
5322.000000;0.539497
5321.000000;0.539155
5320.000000;0.538449
5319.000000;0.537220
5318.000000;0.535587
5317.000000;0.533756
5316.000000;0.531640
5315.000000;0.528875
5314.000000;0.525079
5313.000000;0.520002
5312.000000;0.513662
5311.000000;0.506445
5310.000000;0.498652
5309.000000;0.489808
5308.000000;0.479013
5307.000000;0.466183
5306.000000;0.452127
5305.000000;0.437073
5304.000000;0.420332
5303.000000;0.402072
5302.000000;0.384167
5301.000000;0.368538
5300.000000;0.355999
5299.000000;0.347816
5298.000000;0.347606
5297.000000;0.359327
5296.000000;0.382261
5295.000000;0.411695
5294.000000;0.446151
5293.000000;0.486674
5292.000000;0.528345
5291.000000;0.563391
5290.000000;0.593465
5289.000000;0.627468
5288.000000;0.668242
5287.000000;0.709983
5286.000000;0.746012
5285.000000;0.772060
5284.000000;0.785675
5283.000000;0.790878
5282.000000;0.798815
5281.000000;0.816288
5280.000000;0.837385
5279.000000;0.852229
5278.000000;0.860851
5277.000000;0.869722
5276.000000;0.879485
5275.000000;0.886940
5274.000000;0.894401
5273.000000;0.906417
5272.000000;0.920772
5271.000000;0.931184
5270.000000;0.935522
5269.000000;0.934711
5268.000000;0.928813
5267.000000;0.921761
5266.000000;0.923668
5265.000000;0.939577
5264.000000;0.959276
5263.000000;0.966362
5262.000000;0.957807
5261.000000;0.944477
5260.000000;0.935779
5259.000000;0.935198
5258.000000;0.943987
5257.000000;0.958546
5256.000000;0.968224
5255.000000;0.965920
5254.000000;0.957585
5253.000000;0.952399
5252.000000;0.950423
5251.000000;0.947114
5250.000000;0.943455
5249.000000;0.942806
5248.000000;0.942522
5247.000000;0.937681
5246.000000;0.930427
5245.000000;0.927223
5244.000000;0.929627
5243.000000;0.934988
5242.000000;0.942087
5241.000000;0.948889
5240.000000;0.949601
5239.000000;0.942580
5238.000000;0.935959
5237.000000;0.938121
5236.000000;0.948325
5235.000000;0.960013
5234.000000;0.968055
5233.000000;0.968950
5232.000000;0.959756
5231.000000;0.943979
5230.000000;0.933404
5229.000000;0.937737
5228.000000;0.955007
5227.000000;0.973850
5226.000000;0.983986
5225.000000;0.982039
5224.000000;0.969182
5223.000000;0.951808
5222.000000;0.941261
5221.000000;0.944235
5220.000000;0.955901
5219.000000;0.965676
5218.000000;0.967265
5217.000000;0.959457
5216.000000;0.943455
5215.000000;0.926692
5214.000000;0.921812
5213.000000;0.934330
5212.000000;0.954160
5211.000000;0.964457
5210.000000;0.960550
5209.000000;0.952486
5208.000000;0.949694
5207.000000;0.953307
5206.000000;0.959194
5205.000000;0.960877
5204.000000;0.953257
5203.000000;0.939272
5202.000000;0.929281
5201.000000;0.929994
5200.000000;0.937642
5199.000000;0.944998
5198.000000;0.950906
5197.000000;0.957057
5196.000000;0.960631
5195.000000;0.958450
5194.000000;0.954732
5193.000000;0.956653
5192.000000;0.965112
5191.000000;0.975453
5190.000000;0.983809
5189.000000;0.987687
5188.000000;0.984675
5187.000000;0.976832
5186.000000;0.971693
5185.000000;0.973787
5184.000000;0.979056
5183.000000;0.981136
5182.000000;0.979869
5181.000000;0.977999
5180.000000;0.974385
5179.000000;0.967798
5178.000000;0.961993
5177.000000;0.960607
5176.000000;0.962060
5175.000000;0.964492
5174.000000;0.970429
5173.000000;0.980013
5172.000000;0.985017
5171.000000;0.978997
5170.000000;0.968182
5169.000000;0.962350
5168.000000;0.962448
5167.000000;0.962972
5166.000000;0.961423
5165.000000;0.959366
5164.000000;0.956707
5163.000000;0.952927
5162.000000;0.951515
5161.000000;0.955618
5160.000000;0.961503
5159.000000;0.963239
5158.000000;0.962362
5157.000000;0.965088
5156.000000;0.971922
5155.000000;0.977470
5154.000000;0.978803
5153.000000;0.977331
5152.000000;0.973757
5151.000000;0.967604
5150.000000;0.960860
5149.000000;0.957316
5148.000000;0.959390
5147.000000;0.968560
5146.000000;0.985536
5145.000000;1.005508
5144.000000;1.016204
5143.000000;1.009844
5142.000000;0.995133
5141.000000;0.985094
5140.000000;0.981845
5139.000000;0.980534
5138.000000;0.977876
5137.000000;0.973156
5136.000000;0.966388
5135.000000;0.959481
5134.000000;0.957760
5133.000000;0.964715
5132.000000;0.976123
5131.000000;0.984745
5130.000000;0.989756
5129.000000;0.995087
5128.000000;0.999872
5127.000000;0.998409
5126.000000;0.989365
5125.000000;0.978209
5124.000000;0.970639
5123.000000;0.969057
5122.000000;0.973470
5121.000000;0.980694
5120.000000;0.984348
5119.000000;0.981079
5118.000000;0.975870
5117.000000;0.975947
5116.000000;0.981536
5115.000000;0.987118
5114.000000;0.988971
5113.000000;0.986710
5112.000000;0.980338
5111.000000;0.971151
5110.000000;0.964111
5109.000000;0.963856
5108.000000;0.969340
5107.000000;0.976101
5106.000000;0.981489
5105.000000;0.984837
5104.000000;0.985390
5103.000000;0.984264
5102.000000;0.985767
5101.000000;0.991576
5100.000000;0.995978
5099.000000;0.992430
5098.000000;0.983131
5097.000000;0.975638
5096.000000;0.972934
5095.000000;0.972633
5094.000000;0.973065
5093.000000;0.974245
5092.000000;0.974571
5091.000000;0.972373
5090.000000;0.969026
5089.000000;0.967281
5088.000000;0.968021
5087.000000;0.971205
5086.000000;0.978062
5085.000000;0.987807
5084.000000;0.994200
5083.000000;0.991393
5082.000000;0.981688
5081.000000;0.971241
5080.000000;0.962097
5079.000000;0.954820
5078.000000;0.953840
5077.000000;0.962570
5076.000000;0.974924
5075.000000;0.978424
5074.000000;0.968390
5073.000000;0.953135
5072.000000;0.942864
5071.000000;0.940709
5070.000000;0.944337
5069.000000;0.949846
5068.000000;0.953128
5067.000000;0.951782
5066.000000;0.947464
5065.000000;0.944013
5064.000000;0.943409
5063.000000;0.945373
5062.000000;0.949019
5061.000000;0.952495
5060.000000;0.952803
5059.000000;0.949031
5058.000000;0.944084
5057.000000;0.940512
5056.000000;0.937125
5055.000000;0.932405
5054.000000;0.928772
5053.000000;0.929852
5052.000000;0.935274
5051.000000;0.941695
5050.000000;0.947563
5049.000000;0.953234
5048.000000;0.956812
5047.000000;0.954172
5046.000000;0.945108
5045.000000;0.934760
5044.000000;0.926877
5043.000000;0.920906
5042.000000;0.915633
5041.000000;0.911753
5040.000000;0.911076
5039.000000;0.914734
5038.000000;0.921597
5037.000000;0.927450
5036.000000;0.926640
5035.000000;0.917404
5034.000000;0.904730
5033.000000;0.894707
5032.000000;0.888923
5031.000000;0.886036
5030.000000;0.885521
5029.000000;0.887524
5028.000000;0.890406
5027.000000;0.891740
5026.000000;0.891317
5025.000000;0.890325
5024.000000;0.888561
5023.000000;0.885216
5022.000000;0.880906
5021.000000;0.876135
5020.000000;0.869235
5019.000000;0.859027
5018.000000;0.848078
5017.000000;0.840249
5016.000000;0.836305
5015.000000;0.833816
5014.000000;0.830420
5013.000000;0.825609
5012.000000;0.820017
5011.000000;0.814935
5010.000000;0.812198
5009.000000;0.812787
5008.000000;0.815274
5007.000000;0.816280
5006.000000;0.812581
5005.000000;0.803442
5004.000000;0.792223
5003.000000;0.785163
5002.000000;0.786211
5001.000000;0.791917
5000.000000;0.793650
4999.000000;0.787182
4998.000000;0.777142
4997.000000;0.769915
4996.000000;0.766406
4995.000000;0.763440
4994.000000;0.758781
4993.000000;0.752294
4992.000000;0.744429
4991.000000;0.736384
4990.000000;0.730245
4989.000000;0.726635
4988.000000;0.723257
4987.000000;0.717356
4986.000000;0.708670
4985.000000;0.698840
4984.000000;0.689599
4983.000000;0.682565
4982.000000;0.678453
4981.000000;0.675088
4980.000000;0.668612
4979.000000;0.658260
4978.000000;0.647524
4977.000000;0.639314
4976.000000;0.632846
4975.000000;0.626582
4974.000000;0.621371
4973.000000;0.618501
4972.000000;0.616708
4971.000000;0.613361
4970.000000;0.607518
4969.000000;0.600000
4968.000000;0.591666
4967.000000;0.583581
4966.000000;0.577270
4965.000000;0.572737
4964.000000;0.567746
4963.000000;0.560766
4962.000000;0.552908
4961.000000;0.545299
4960.000000;0.536784
4959.000000;0.526332
4958.000000;0.515737
4957.000000;0.507477
4956.000000;0.501462
4955.000000;0.495804
4954.000000;0.489480
4953.000000;0.482481
4952.000000;0.474421
4951.000000;0.464954
4950.000000;0.454962
4949.000000;0.445851
4948.000000;0.438153
4947.000000;0.431686
4946.000000;0.426103
4945.000000;0.420354
4944.000000;0.412873
4943.000000;0.403669
4942.000000;0.395068
4941.000000;0.388939
4940.000000;0.384230
4939.000000;0.378530
4938.000000;0.370910
4937.000000;0.361899
4936.000000;0.351954
4935.000000;0.341530
4934.000000;0.331731
4933.000000;0.323357
4932.000000;0.315843
4931.000000;0.308181
4930.000000;0.300433
4929.000000;0.293438
4928.000000;0.287648
4927.000000;0.282845
4926.000000;0.278114
4925.000000;0.271654
4924.000000;0.262045
4923.000000;0.250517
4922.000000;0.240480
4921.000000;0.233728
4920.000000;0.228409
4919.000000;0.221557
4918.000000;0.212376
4917.000000;0.202285
4916.000000;0.193047
4915.000000;0.185702
4914.000000;0.180074
4913.000000;0.174366
4912.000000;0.166438
4911.000000;0.156380
4910.000000;0.146660
4909.000000;0.138951
4908.000000;0.132208
4907.000000;0.124733
4906.000000;0.116599
4905.000000;0.108714
4904.000000;0.101084
4903.000000;0.093409
4902.000000;0.085972
4901.000000;0.078660
4900.000000;0.070335
4899.000000;0.060643
4898.000000;0.051372
4897.000000;0.044454
4896.000000;0.039345
4895.000000;0.033759
4894.000000;0.026405
4893.000000;0.017880
4892.000000;0.009619
4891.000000;0.003121
4890.000000;-0.000689
4889.000000;-0.002668
4888.000000;-0.005434
4887.000000;-0.010788
4886.000000;-0.017599
4885.000000;-0.023350
4884.000000;-0.027053
4883.000000;-0.029751
4882.000000;-0.032877
4881.000000;-0.037067
4880.000000;-0.042224
4879.000000;-0.047630
4878.000000;-0.052144
4877.000000;-0.055229
4876.000000;-0.057807
4875.000000;-0.061390
4874.000000;-0.066250
4873.000000;-0.071113
4872.000000;-0.074598
4871.000000;-0.076145
4870.000000;-0.075659
4869.000000;-0.073354
4868.000000;-0.070354
4867.000000;-0.068578
4866.000000;-0.069182
4865.000000;-0.071506
4864.000000;-0.074016
4863.000000;-0.075706
4862.000000;-0.076341
4861.000000;-0.075965
4860.000000;-0.074828
4859.000000;-0.073609
4858.000000;-0.072984
4857.000000;-0.072805
4856.000000;-0.072117
4855.000000;-0.070049
4854.000000;-0.066615
4853.000000;-0.062695
4852.000000;-0.059284
4851.000000;-0.056696
4850.000000;-0.054434
4849.000000;-0.051954
4848.000000;-0.049439
4847.000000;-0.047437
4846.000000;-0.045812
4845.000000;-0.043694
4844.000000;-0.040687
4843.000000;-0.037532
4842.000000;-0.035131
4841.000000;-0.033372
4840.000000;-0.031308
4839.000000;-0.028157
4838.000000;-0.023838
4837.000000;-0.018988
4836.000000;-0.014792
4835.000000;-0.012173
4834.000000;-0.010650
4833.000000;-0.008552
4832.000000;-0.004879
4831.000000;-0.000504
4830.000000;0.003029
4829.000000;0.005442
4828.000000;0.007742
4827.000000;0.010685
4826.000000;0.014113
4825.000000;0.017631
4824.000000;0.021060
4823.000000;0.024166
4822.000000;0.026759
4821.000000;0.029258
4820.000000;0.032507
4819.000000;0.036737
4818.000000;0.041180
4817.000000;0.044961
4816.000000;0.048005
4815.000000;0.050839
4814.000000;0.053876
4813.000000;0.057116
4812.000000;0.060332
4811.000000;0.063326
4810.000000;0.066073
4809.000000;0.068750
4808.000000;0.071610
4807.000000;0.074757
4806.000000;0.078063
4805.000000;0.081261
4804.000000;0.084108
4803.000000;0.086534
4802.000000;0.088714
4801.000000;0.090875
4800.000000;0.093039
4799.000000;0.095079
4798.000000;0.097050
4797.000000;0.099193
4796.000000;0.101566
4795.000000;0.103966
4794.000000;0.106392
4793.000000;0.109247
4792.000000;0.112784
4791.000000;0.116615
4790.000000;0.120086
4789.000000;0.122981
4788.000000;0.125546
4787.000000;0.127973
4786.000000;0.130206
4785.000000;0.132220
4784.000000;0.134169
4783.000000;0.136257
4782.000000;0.138603
4781.000000;0.141197
4780.000000;0.143830
4779.000000;0.146167
4778.000000;0.148098
4777.000000;0.149920
4776.000000;0.152002
4775.000000;0.154379
4774.000000;0.156848
4773.000000;0.159337
4772.000000;0.161924
4771.000000;0.164582
4770.000000;0.167115
4769.000000;0.169336
4768.000000;0.171156
4767.000000;0.172577
4766.000000;0.173767
4765.000000;0.175069
4764.000000;0.176758
4763.000000;0.178779
4762.000000;0.180841
4761.000000;0.182730
4760.000000;0.184468
4759.000000;0.186269
4758.000000;0.188397
4757.000000;0.190928
4756.000000;0.193518
4755.000000;0.195596
4754.000000;0.196958
4753.000000;0.198034
4752.000000;0.199429
4751.000000;0.201319
4750.000000;0.203432
4749.000000;0.205426
4748.000000;0.207100
4747.000000;0.208428
4746.000000;0.209619
4745.000000;0.211023
4744.000000;0.212800
4743.000000;0.214787
4742.000000;0.216825
4741.000000;0.218989
4740.000000;0.221263
4739.000000;0.223241
4738.000000;0.224544
4737.000000;0.225414
4736.000000;0.226526
4735.000000;0.228190
4734.000000;0.230072
4733.000000;0.231721
4732.000000;0.233058
4731.000000;0.234282
4730.000000;0.235606
4729.000000;0.237159
4728.000000;0.238936
4727.000000;0.240680
4726.000000;0.242022
4725.000000;0.242869
4724.000000;0.243544
4723.000000;0.244424
4722.000000;0.245539
4721.000000;0.246622
4720.000000;0.247459
4719.000000;0.248121
4718.000000;0.248907
4717.000000;0.250104
4716.000000;0.251755
4715.000000;0.253629
4714.000000;0.255442
4713.000000;0.257105
4712.000000;0.258697
4711.000000;0.260243
4710.000000;0.261615
4709.000000;0.262676
4708.000000;0.263448
4707.000000;0.264145
4706.000000;0.265050
4705.000000;0.266301
4704.000000;0.267727
4703.000000;0.268943
4702.000000;0.269739
4701.000000;0.270349
4700.000000;0.271208
4699.000000;0.272460
4698.000000;0.273828
4697.000000;0.274987
4696.000000;0.275931
4695.000000;0.276912
4694.000000;0.278104
4693.000000;0.279413
4692.000000;0.280597
4691.000000;0.281522
4690.000000;0.282300
4689.000000;0.283160
4688.000000;0.284207
4687.000000;0.285338
4686.000000;0.286409
4685.000000;0.287371
4684.000000;0.288227
4683.000000;0.288957
4682.000000;0.289601
4681.000000;0.290334
4680.000000;0.291298
4679.000000;0.292399
4678.000000;0.293376
4677.000000;0.294076
4676.000000;0.294592
4675.000000;0.295134
4674.000000;0.295879
4673.000000;0.296911
4672.000000;0.298180
4671.000000;0.299489
4670.000000;0.300620
4669.000000;0.301502
4668.000000;0.302239
4667.000000;0.302953
4666.000000;0.303701
4665.000000;0.304500
4664.000000;0.305356
4663.000000;0.306217
4662.000000;0.306989
4661.000000;0.307617
4660.000000;0.308125
4659.000000;0.308574
4658.000000;0.309039
4657.000000;0.309635
4656.000000;0.310442
4655.000000;0.311377
4654.000000;0.312197
4653.000000;0.312720
4652.000000;0.313046
4651.000000;0.313508
4650.000000;0.314359
4649.000000;0.315520
4648.000000;0.316642
4647.000000;0.317415
4646.000000;0.317814
4645.000000;0.318054
4644.000000;0.318345
4643.000000;0.318751
4642.000000;0.319259
4641.000000;0.319874
4640.000000;0.320610
4639.000000;0.321442
4638.000000;0.322319
4637.000000;0.323192
4636.000000;0.324009
4635.000000;0.324743
4634.000000;0.325457
4633.000000;0.326259
4632.000000;0.327118
4631.000000;0.327812
4630.000000;0.328155
4629.000000;0.328247
4628.000000;0.328396
4627.000000;0.328780
4626.000000;0.329260
4625.000000;0.329564
4624.000000;0.329623
4623.000000;0.329694
4622.000000;0.330129
4621.000000;0.331015
4620.000000;0.332070
4619.000000;0.332928
4618.000000;0.333482
4617.000000;0.333899
4616.000000;0.334343
4615.000000;0.334811
4614.000000;0.335254
4613.000000;0.335702
4612.000000;0.336218
4611.000000;0.336818
4610.000000;0.337504
4609.000000;0.338255
4608.000000;0.338917
4607.000000;0.339238
4606.000000;0.339165
4605.000000;0.339010
4604.000000;0.339167
4603.000000;0.339722
4602.000000;0.340460
4601.000000;0.341176
4600.000000;0.341817
4599.000000;0.342351
4598.000000;0.342714
4597.000000;0.342919
4596.000000;0.343086
4595.000000;0.343313
4594.000000;0.343616
4593.000000;0.344009
4592.000000;0.344514
4591.000000;0.345058
4590.000000;0.345484
4589.000000;0.345753
4588.000000;0.346046
4587.000000;0.346569
4586.000000;0.347290
4585.000000;0.347939
4584.000000;0.348270
4583.000000;0.348284
4582.000000;0.348221
4581.000000;0.348338
4580.000000;0.348696
4579.000000;0.349137
4578.000000;0.349473
4577.000000;0.349657
4576.000000;0.349776
4575.000000;0.349924
4574.000000;0.350150
4573.000000;0.350489
4572.000000;0.350945
4571.000000;0.351429
4570.000000;0.351801
4569.000000;0.351991
4568.000000;0.352052
4567.000000;0.352095
4566.000000;0.352211
4565.000000;0.352455
4564.000000;0.352807
4563.000000;0.353155
4562.000000;0.353375
4561.000000;0.353470
4560.000000;0.353567
4559.000000;0.353776
4558.000000;0.354090
4557.000000;0.354433
4556.000000;0.354729
4555.000000;0.354924
4554.000000;0.355023
4553.000000;0.355140
4552.000000;0.355433
4551.000000;0.355930
4550.000000;0.356443
4549.000000;0.356728
4548.000000;0.356714
4547.000000;0.356548
4546.000000;0.356422
4545.000000;0.356420
4544.000000;0.356495
4543.000000;0.356581
4542.000000;0.356696
4541.000000;0.356917
4540.000000;0.357233
4539.000000;0.357484
4538.000000;0.357507
4537.000000;0.357371
4536.000000;0.357340
4535.000000;0.357561
4534.000000;0.357857
4533.000000;0.357926
4532.000000;0.357724
4531.000000;0.357526
4530.000000;0.357611
4529.000000;0.357962
4528.000000;0.358342
4527.000000;0.358575
4526.000000;0.358684
4525.000000;0.358798
4524.000000;0.359001
4523.000000;0.359283
4522.000000;0.359551
4521.000000;0.359678
4520.000000;0.359615
4519.000000;0.359489
4518.000000;0.359529
4517.000000;0.359836
4516.000000;0.360272
4515.000000;0.360599
4514.000000;0.360694
4513.000000;0.360604
4512.000000;0.360452
4511.000000;0.360382
4510.000000;0.360528
4509.000000;0.360922
4508.000000;0.361412
4507.000000;0.361769
4506.000000;0.361890
4505.000000;0.361841
4504.000000;0.361706
4503.000000;0.361508
4502.000000;0.361275
4501.000000;0.361076
4500.000000;0.360949
4499.000000;0.360899
4498.000000;0.361008
4497.000000;0.361413
4496.000000;0.362089
4495.000000;0.362746
4494.000000;0.363050
4493.000000;0.362918
4492.000000;0.362549
4491.000000;0.362227
4490.000000;0.362140
4489.000000;0.362293
4488.000000;0.362497
4487.000000;0.362525
4486.000000;0.362377
4485.000000;0.362326
4484.000000;0.362587
4483.000000;0.363014
4482.000000;0.363256
4481.000000;0.363171
4480.000000;0.362938
4479.000000;0.362797
4478.000000;0.362843
4477.000000;0.363065
4476.000000;0.363374
4475.000000;0.363573
4474.000000;0.363488
4473.000000;0.363243
4472.000000;0.363223
4471.000000;0.363644
4470.000000;0.364244
4469.000000;0.364549
4468.000000;0.364401
4467.000000;0.364093
4466.000000;0.363999
4465.000000;0.364179
4464.000000;0.364366
4463.000000;0.364276
4462.000000;0.363897
4461.000000;0.363510
4460.000000;0.363403
4459.000000;0.363577
4458.000000;0.363774
4457.000000;0.363807
4456.000000;0.363745
4455.000000;0.363711
4454.000000;0.363618
4453.000000;0.363284
4452.000000;0.362763
4451.000000;0.362402
4450.000000;0.362497
4449.000000;0.362993
4448.000000;0.363569
4447.000000;0.363926
4446.000000;0.363959
4445.000000;0.363754
4444.000000;0.363516
4443.000000;0.363430
4442.000000;0.363530
4441.000000;0.363708
4440.000000;0.363882
4439.000000;0.364087
4438.000000;0.364349
4437.000000;0.364546
4436.000000;0.364511
4435.000000;0.364277
4434.000000;0.364111
4433.000000;0.364262
4432.000000;0.364712
4431.000000;0.365172
4430.000000;0.365322
4429.000000;0.365081
4428.000000;0.364670
4427.000000;0.364386
4426.000000;0.364314
4425.000000;0.364301
4424.000000;0.364170
4423.000000;0.363863
4422.000000;0.363376
4421.000000;0.362710
4420.000000;0.362027
4419.000000;0.361697
4418.000000;0.361980
4417.000000;0.362690
4416.000000;0.363329
4415.000000;0.363545
4414.000000;0.363309
4413.000000;0.362741
4412.000000;0.361998
4411.000000;0.361323
4410.000000;0.360939
4409.000000;0.360800
4408.000000;0.360668
4407.000000;0.360475
4406.000000;0.360401
4405.000000;0.360540
4404.000000;0.360758
4403.000000;0.360942
4402.000000;0.361090
4401.000000;0.361033
4400.000000;0.360389
4399.000000;0.359069
4398.000000;0.357576
4397.000000;0.356535
4396.000000;0.356124
4395.000000;0.356135
4394.000000;0.356314
4393.000000;0.356326
4392.000000;0.355719
4391.000000;0.354419
4390.000000;0.353105
4389.000000;0.352588
4388.000000;0.352857
4387.000000;0.353109
4386.000000;0.352716
4385.000000;0.351806
4384.000000;0.350898
4383.000000;0.350357
4382.000000;0.350241
4381.000000;0.350294
4380.000000;0.349996
4379.000000;0.349001
4378.000000;0.347623
4377.000000;0.346512
4376.000000;0.345756
4375.000000;0.344696
4374.000000;0.342882
4373.000000;0.340813
4372.000000;0.339387
4371.000000;0.338848
4370.000000;0.338572
4369.000000;0.337808
4368.000000;0.336420
4367.000000;0.334955
4366.000000;0.334098
4365.000000;0.334033
4364.000000;0.334247
4363.000000;0.334004
4362.000000;0.333028
4361.000000;0.331613
4360.000000;0.330129
4359.000000;0.328696
4358.000000;0.327326
4357.000000;0.326089
4356.000000;0.325022
4355.000000;0.324106
4354.000000;0.323437
4353.000000;0.323124
4352.000000;0.322921
4351.000000;0.322291
4350.000000;0.320998
4349.000000;0.319377
4348.000000;0.317824
4347.000000;0.316278
4346.000000;0.314448
4345.000000;0.312342
4344.000000;0.310354
4343.000000;0.308983
4342.000000;0.308545
4341.000000;0.308892
4340.000000;0.309246
4339.000000;0.308652
4338.000000;0.306895
4337.000000;0.304724
4336.000000;0.302918
4335.000000;0.301385
4334.000000;0.299448
4333.000000;0.296902
4332.000000;0.294431
4331.000000;0.292958
4330.000000;0.292784
4329.000000;0.293203
4328.000000;0.292874
4327.000000;0.290964
4326.000000;0.288197
4325.000000;0.286355
4324.000000;0.286436
4323.000000;0.287570
4322.000000;0.287938
4321.000000;0.286626
4320.000000;0.284290
4319.000000;0.282147
4318.000000;0.280751
4317.000000;0.279683
4316.000000;0.278039
4315.000000;0.275328
4314.000000;0.272194
4313.000000;0.270048
4312.000000;0.269557
4311.000000;0.269639
4310.000000;0.268560
4309.000000;0.266091
4308.000000;0.263928
4307.000000;0.263747
4306.000000;0.265296
4305.000000;0.266713
4304.000000;0.266641
4303.000000;0.265483
4302.000000;0.264426
4301.000000;0.263867
4300.000000;0.263067
4299.000000;0.261108
