Criado como novo conjunto de dados;"2706_e01_daniel.spp","2702.4 Secs"
5606.000000;0.312343
5605.000000;0.312414
5604.000000;0.312513
5603.000000;0.312682
5602.000000;0.312908
5601.000000;0.313141
5600.000000;0.313345
5599.000000;0.313523
5598.000000;0.313699
5597.000000;0.313886
5596.000000;0.314073
5595.000000;0.314243
5594.000000;0.314390
5593.000000;0.314525
5592.000000;0.314670
5591.000000;0.314844
5590.000000;0.315049
5589.000000;0.315252
5588.000000;0.315418
5587.000000;0.315547
5586.000000;0.315684
5585.000000;0.315871
5584.000000;0.316102
5583.000000;0.316323
5582.000000;0.316490
5581.000000;0.316607
5580.000000;0.316714
5579.000000;0.316840
5578.000000;0.316992
5577.000000;0.317168
5576.000000;0.317373
5575.000000;0.317603
5574.000000;0.317835
5573.000000;0.318038
5572.000000;0.318199
5571.000000;0.318335
5570.000000;0.318472
5569.000000;0.318622
5568.000000;0.318787
5567.000000;0.318963
5566.000000;0.319146
5565.000000;0.319323
5564.000000;0.319479
5563.000000;0.319611
5562.000000;0.319731
5561.000000;0.319858
5560.000000;0.320004
5559.000000;0.320167
5558.000000;0.320340
5557.000000;0.320517
5556.000000;0.320709
5555.000000;0.320935
5554.000000;0.321183
5553.000000;0.321409
5552.000000;0.321574
5551.000000;0.321688
5550.000000;0.321803
5549.000000;0.321938
5548.000000;0.322061
5547.000000;0.322127
5546.000000;0.322140
5545.000000;0.322154
5544.000000;0.322222
5543.000000;0.322363
5542.000000;0.322568
5541.000000;0.322815
5540.000000;0.323074
5539.000000;0.323312
5538.000000;0.323503
5537.000000;0.323655
5536.000000;0.323794
5535.000000;0.323940
5534.000000;0.324096
5533.000000;0.324255
5532.000000;0.324428
5531.000000;0.324625
5530.000000;0.324840
5529.000000;0.325049
5528.000000;0.325234
5527.000000;0.325396
5526.000000;0.325537
5525.000000;0.325654
5524.000000;0.325748
5523.000000;0.325837
5522.000000;0.325931
5521.000000;0.326029
5520.000000;0.326130
5519.000000;0.326251
5518.000000;0.326407
5517.000000;0.326578
5516.000000;0.326720
5515.000000;0.326812
5514.000000;0.326884
5513.000000;0.326992
5512.000000;0.327175
5511.000000;0.327444
5510.000000;0.327773
5509.000000;0.328091
5508.000000;0.328294
5507.000000;0.328321
5506.000000;0.328214
5505.000000;0.328100
5504.000000;0.328085
5503.000000;0.328183
5502.000000;0.328340
5501.000000;0.328518
5500.000000;0.328718
5499.000000;0.328935
5498.000000;0.329127
5497.000000;0.329254
5496.000000;0.329344
5495.000000;0.329461
5494.000000;0.329619
5493.000000;0.329750
5492.000000;0.329785
5491.000000;0.329762
5490.000000;0.329799
5489.000000;0.329957
5488.000000;0.330172
5487.000000;0.330342
5486.000000;0.330445
5485.000000;0.330548
5484.000000;0.330719
5483.000000;0.330975
5482.000000;0.331279
5481.000000;0.331574
5480.000000;0.331789
5479.000000;0.331887
5478.000000;0.331919
5477.000000;0.332005
5476.000000;0.332213
5475.000000;0.332446
5474.000000;0.332540
5473.000000;0.332479
5472.000000;0.332425
5471.000000;0.332520
5470.000000;0.332727
5469.000000;0.332914
5468.000000;0.333020
5467.000000;0.333095
5466.000000;0.333205
5465.000000;0.333355
5464.000000;0.333528
5463.000000;0.333722
5462.000000;0.333930
5461.000000;0.334121
5460.000000;0.334256
5459.000000;0.334339
5458.000000;0.334424
5457.000000;0.334570
5456.000000;0.334774
5455.000000;0.334952
5454.000000;0.335029
5453.000000;0.335037
5452.000000;0.335096
5451.000000;0.335280
5450.000000;0.335538
5449.000000;0.335760
5448.000000;0.335906
5447.000000;0.336042
5446.000000;0.336238
5445.000000;0.336469
5444.000000;0.336649
5443.000000;0.336776
5442.000000;0.336940
5441.000000;0.337181
5440.000000;0.337397
5439.000000;0.337482
5438.000000;0.337490
5437.000000;0.337598
5436.000000;0.337883
5435.000000;0.338216
5434.000000;0.338402
5433.000000;0.338405
5432.000000;0.338377
5431.000000;0.338496
5430.000000;0.338815
5429.000000;0.339211
5428.000000;0.339472
5427.000000;0.339520
5426.000000;0.339490
5425.000000;0.339554
5424.000000;0.339723
5423.000000;0.339885
5422.000000;0.339991
5421.000000;0.340110
5420.000000;0.340316
5419.000000;0.340566
5418.000000;0.340740
5417.000000;0.340789
5416.000000;0.340813
5415.000000;0.340951
5414.000000;0.341221
5413.000000;0.341499
5412.000000;0.341703
5411.000000;0.341903
5410.000000;0.342198
5409.000000;0.342555
5408.000000;0.342839
5407.000000;0.342994
5406.000000;0.343110
5405.000000;0.343297
5404.000000;0.343561
5403.000000;0.343839
5402.000000;0.344108
5401.000000;0.344384
5400.000000;0.344653
5399.000000;0.344882
5398.000000;0.345065
5397.000000;0.345219
5396.000000;0.345356
5395.000000;0.345504
5394.000000;0.345699
5393.000000;0.345938
5392.000000;0.346186
5391.000000;0.346446
5390.000000;0.346750
5389.000000;0.347082
5388.000000;0.347377
5387.000000;0.347597
5386.000000;0.347769
5385.000000;0.347932
5384.000000;0.348099
5383.000000;0.348285
5382.000000;0.348534
5381.000000;0.348845
5380.000000;0.349139
5379.000000;0.349386
5378.000000;0.349658
5377.000000;0.349990
5376.000000;0.350270
5375.000000;0.350400
5374.000000;0.350477
5373.000000;0.350670
5372.000000;0.350997
5371.000000;0.351345
5370.000000;0.351643
5369.000000;0.351916
5368.000000;0.352196
5367.000000;0.352487
5366.000000;0.352795
5365.000000;0.353111
5364.000000;0.353359
5363.000000;0.353448
5362.000000;0.353399
5361.000000;0.353330
5360.000000;0.353314
5359.000000;0.353342
5358.000000;0.353386
5357.000000;0.353423
5356.000000;0.353408
5355.000000;0.353312
5354.000000;0.353173
5353.000000;0.353033
5352.000000;0.352852
5351.000000;0.352577
5350.000000;0.352258
5349.000000;0.351987
5348.000000;0.351733
5347.000000;0.351367
5346.000000;0.350848
5345.000000;0.350267
5344.000000;0.349687
5343.000000;0.349033
5342.000000;0.348191
5341.000000;0.347105
5340.000000;0.345771
5339.000000;0.344233
5338.000000;0.342580
5337.000000;0.340907
5336.000000;0.339215
5335.000000;0.337395
5334.000000;0.335293
5333.000000;0.332787
5332.000000;0.329843
5331.000000;0.326541
5330.000000;0.322989
5329.000000;0.319131
5328.000000;0.314680
5327.000000;0.309383
5326.000000;0.303329
5325.000000;0.296838
5324.000000;0.290061
5323.000000;0.282843
5322.000000;0.274941
5321.000000;0.266225
5320.000000;0.256617
5319.000000;0.245938
5318.000000;0.233938
5317.000000;0.220499
5316.000000;0.205687
5315.000000;0.189519
5314.000000;0.171784
5313.000000;0.152339
5312.000000;0.131480
5311.000000;0.109545
5310.000000;0.086051
5309.000000;0.059840
5308.000000;0.030392
5307.000000;-0.001579
5306.000000;-0.035220
5305.000000;-0.070434
5304.000000;-0.107162
5303.000000;-0.144796
5302.000000;-0.182766
5301.000000;-0.220318
5300.000000;-0.255247
5299.000000;-0.284279
5298.000000;-0.304645
5297.000000;-0.314369
5296.000000;-0.313325
5295.000000;-0.304057
5294.000000;-0.288541
5293.000000;-0.266664
5292.000000;-0.240202
5291.000000;-0.213783
5290.000000;-0.190505
5289.000000;-0.170393
5288.000000;-0.152799
5287.000000;-0.137075
5286.000000;-0.122036
5285.000000;-0.107535
5284.000000;-0.095263
5283.000000;-0.085615
5282.000000;-0.075904
5281.000000;-0.064232
5280.000000;-0.052803
5279.000000;-0.044684
5278.000000;-0.039507
5277.000000;-0.035097
5276.000000;-0.030998
5275.000000;-0.027583
5274.000000;-0.023911
5273.000000;-0.019325
5272.000000;-0.015110
5271.000000;-0.012046
5270.000000;-0.008522
5269.000000;-0.003495
5268.000000;0.001237
5267.000000;0.004304
5266.000000;0.007579
5265.000000;0.012625
5264.000000;0.017039
5263.000000;0.017699
5262.000000;0.015443
5261.000000;0.013082
5260.000000;0.011165
5259.000000;0.009185
5258.000000;0.008773
5257.000000;0.011746
5256.000000;0.016295
5255.000000;0.018591
5254.000000;0.017450
5253.000000;0.014918
5252.000000;0.013473
5251.000000;0.014790
5250.000000;0.019480
5249.000000;0.025461
5248.000000;0.028373
5247.000000;0.026469
5246.000000;0.023198
5245.000000;0.022327
5244.000000;0.022982
5243.000000;0.022343
5242.000000;0.020681
5241.000000;0.020001
5240.000000;0.019853
5239.000000;0.018371
5238.000000;0.016086
5237.000000;0.015103
5236.000000;0.015490
5235.000000;0.015890
5234.000000;0.016774
5233.000000;0.019462
5232.000000;0.022564
5231.000000;0.023021
5230.000000;0.020700
5229.000000;0.018832
5228.000000;0.019644
5227.000000;0.022271
5226.000000;0.024872
5225.000000;0.026220
5224.000000;0.025343
5223.000000;0.022106
5222.000000;0.018350
5221.000000;0.016514
5220.000000;0.016993
5219.000000;0.018256
5218.000000;0.019127
5217.000000;0.019423
5216.000000;0.018975
5215.000000;0.017837
5214.000000;0.017092
5213.000000;0.017708
5212.000000;0.019064
5211.000000;0.020134
5210.000000;0.021458
5209.000000;0.024238
5208.000000;0.027859
5207.000000;0.030040
5206.000000;0.029435
5205.000000;0.026801
5204.000000;0.023783
5203.000000;0.021666
5202.000000;0.020990
5201.000000;0.021347
5200.000000;0.021865
5199.000000;0.022390
5198.000000;0.023412
5197.000000;0.024465
5196.000000;0.024091
5195.000000;0.022240
5194.000000;0.021093
5193.000000;0.022276
5192.000000;0.024581
5191.000000;0.025734
5190.000000;0.025219
5189.000000;0.024082
5188.000000;0.023260
5187.000000;0.023389
5186.000000;0.024943
5185.000000;0.027119
5184.000000;0.027801
5183.000000;0.026109
5182.000000;0.023784
5181.000000;0.022718
5180.000000;0.022544
5179.000000;0.022033
5178.000000;0.021376
5177.000000;0.021392
5176.000000;0.021736
5175.000000;0.021723
5174.000000;0.021984
5173.000000;0.023460
5172.000000;0.025478
5171.000000;0.026487
5170.000000;0.026107
5169.000000;0.025058
5168.000000;0.023881
5167.000000;0.023058
5166.000000;0.023532
5165.000000;0.025648
5164.000000;0.028141
5163.000000;0.029387
5162.000000;0.029124
5161.000000;0.028078
5160.000000;0.026789
5159.000000;0.025819
5158.000000;0.026001
5157.000000;0.027238
5156.000000;0.027969
5155.000000;0.026999
5154.000000;0.025094
5153.000000;0.023802
5152.000000;0.023644
5151.000000;0.024335
5150.000000;0.025668
5149.000000;0.027156
5148.000000;0.027781
5147.000000;0.027199
5146.000000;0.026247
5145.000000;0.025563
5144.000000;0.024695
5143.000000;0.023514
5142.000000;0.023203
5141.000000;0.024510
5140.000000;0.026271
5139.000000;0.026907
5138.000000;0.026373
5137.000000;0.025487
5136.000000;0.024511
5135.000000;0.023528
5134.000000;0.023059
5133.000000;0.023117
5132.000000;0.022761
5131.000000;0.021747
5130.000000;0.021443
5129.000000;0.022879
5128.000000;0.025065
5127.000000;0.026507
5126.000000;0.027221
5125.000000;0.027923
5124.000000;0.028353
5123.000000;0.027896
5122.000000;0.027003
5121.000000;0.026510
5120.000000;0.026272
5119.000000;0.025756
5118.000000;0.025325
5117.000000;0.025711
5116.000000;0.026753
5115.000000;0.027709
5114.000000;0.028252
5113.000000;0.028317
5112.000000;0.027788
5111.000000;0.027098
5110.000000;0.027220
5109.000000;0.028215
5108.000000;0.028756
5107.000000;0.027917
5106.000000;0.026464
5105.000000;0.025572
5104.000000;0.025369
5103.000000;0.025548
5102.000000;0.026192
5101.000000;0.027071
5100.000000;0.027316
5099.000000;0.026776
5098.000000;0.026539
5097.000000;0.027150
5096.000000;0.027534
5095.000000;0.026634
5094.000000;0.024914
5093.000000;0.023195
5092.000000;0.021340
5091.000000;0.019362
5090.000000;0.018474
5089.000000;0.019543
5088.000000;0.021573
5087.000000;0.023047
5086.000000;0.023754
5085.000000;0.024128
5084.000000;0.024062
5083.000000;0.023670
5082.000000;0.024043
5081.000000;0.025762
5080.000000;0.027625
5079.000000;0.028237
5078.000000;0.027925
5077.000000;0.027718
5076.000000;0.027392
5075.000000;0.026063
5074.000000;0.023948
5073.000000;0.022070
5072.000000;0.020826
5071.000000;0.020111
5070.000000;0.020178
5069.000000;0.021045
5068.000000;0.021736
5067.000000;0.021399
5066.000000;0.020538
5065.000000;0.019980
5064.000000;0.019396
5063.000000;0.018145
5062.000000;0.016870
5061.000000;0.016767
5060.000000;0.017705
5059.000000;0.018424
5058.000000;0.018322
5057.000000;0.017876
5056.000000;0.017584
5055.000000;0.017558
5054.000000;0.017822
5053.000000;0.018154
5052.000000;0.018013
5051.000000;0.017325
5050.000000;0.016807
5049.000000;0.016853
5048.000000;0.016828
5047.000000;0.016219
5046.000000;0.015561
5045.000000;0.015342
5044.000000;0.014934
5043.000000;0.013659
5042.000000;0.012080
5041.000000;0.011141
5040.000000;0.010785
5039.000000;0.010483
5038.000000;0.010351
5037.000000;0.010659
5036.000000;0.011022
5035.000000;0.011194
5034.000000;0.011780
5033.000000;0.012968
5032.000000;0.013409
5031.000000;0.011743
5030.000000;0.008641
5029.000000;0.005990
5028.000000;0.004496
5027.000000;0.003443
5026.000000;0.002439
5025.000000;0.001887
5024.000000;0.001878
5023.000000;0.001860
5022.000000;0.001447
5021.000000;0.000698
5020.000000;-0.000364
5019.000000;-0.001695
5018.000000;-0.002868
5017.000000;-0.003535
5016.000000;-0.004106
5015.000000;-0.005239
5014.000000;-0.006847
5013.000000;-0.008289
5012.000000;-0.009339
5011.000000;-0.010308
5010.000000;-0.011406
5009.000000;-0.012502
5008.000000;-0.013379
5007.000000;-0.013880
5006.000000;-0.014112
5005.000000;-0.014678
5004.000000;-0.016207
5003.000000;-0.018439
5002.000000;-0.020436
5001.000000;-0.021918
5000.000000;-0.023454
4999.000000;-0.025016
4998.000000;-0.025467
4997.000000;-0.024343
4996.000000;-0.023118
4995.000000;-0.023630
4994.000000;-0.025960
4993.000000;-0.028829
4992.000000;-0.031492
4991.000000;-0.034225
4990.000000;-0.037273
4989.000000;-0.040243
4988.000000;-0.042505
4987.000000;-0.043706
4986.000000;-0.044090
4985.000000;-0.044585
4984.000000;-0.046172
4983.000000;-0.048893
4982.000000;-0.051969
4981.000000;-0.055017
4980.000000;-0.058374
4979.000000;-0.061983
4978.000000;-0.065008
4977.000000;-0.067014
4976.000000;-0.068576
4975.000000;-0.070223
4974.000000;-0.071659
4973.000000;-0.072707
4972.000000;-0.074030
4971.000000;-0.076213
4970.000000;-0.079007
4969.000000;-0.082077
4968.000000;-0.085623
4967.000000;-0.089547
4966.000000;-0.092979
4965.000000;-0.095426
4964.000000;-0.097606
4963.000000;-0.100339
4962.000000;-0.103394
4961.000000;-0.106173
4960.000000;-0.108795
4959.000000;-0.111653
4958.000000;-0.114620
4957.000000;-0.117533
4956.000000;-0.120713
4955.000000;-0.124258
4954.000000;-0.127524
4953.000000;-0.130148
4952.000000;-0.132915
4951.000000;-0.136806
4950.000000;-0.141733
4949.000000;-0.146781
4948.000000;-0.151124
4947.000000;-0.154148
4946.000000;-0.155621
4945.000000;-0.156489
4944.000000;-0.158684
4943.000000;-0.163090
4942.000000;-0.168379
4941.000000;-0.172745
4940.000000;-0.176124
4939.000000;-0.179654
4938.000000;-0.183616
4937.000000;-0.187212
4936.000000;-0.190066
4935.000000;-0.192856
4934.000000;-0.196499
4933.000000;-0.201392
4932.000000;-0.207329
4931.000000;-0.213489
4930.000000;-0.218607
4929.000000;-0.221804
4928.000000;-0.223382
4927.000000;-0.224673
4926.000000;-0.227305
4925.000000;-0.232406
4924.000000;-0.239680
4923.000000;-0.246992
4922.000000;-0.251808
4921.000000;-0.253685
4920.000000;-0.254708
4919.000000;-0.257088
4918.000000;-0.261145
4917.000000;-0.265977
4916.000000;-0.271045
4915.000000;-0.276304
4914.000000;-0.281563
4913.000000;-0.286721
4912.000000;-0.292156
4911.000000;-0.298083
4910.000000;-0.303848
4909.000000;-0.308598
4908.000000;-0.312357
4907.000000;-0.315829
4906.000000;-0.319462
4905.000000;-0.323381
4904.000000;-0.327764
4903.000000;-0.332610
4902.000000;-0.337571
4901.000000;-0.342607
4900.000000;-0.348364
4899.000000;-0.355182
4898.000000;-0.361984
4897.000000;-0.366954
4896.000000;-0.369423
4895.000000;-0.370602
4894.000000;-0.372436
4893.000000;-0.376049
4892.000000;-0.381125
4891.000000;-0.386275
4890.000000;-0.390004
4889.000000;-0.391749
4888.000000;-0.392193
4887.000000;-0.392517
4886.000000;-0.393395
4885.000000;-0.394835
4884.000000;-0.396682
4883.000000;-0.398826
4882.000000;-0.400950
4881.000000;-0.402517
4880.000000;-0.403308
4879.000000;-0.403830
4878.000000;-0.404888
4877.000000;-0.406701
4876.000000;-0.408711
4875.000000;-0.410277
4874.000000;-0.411237
4873.000000;-0.411685
4872.000000;-0.411600
4871.000000;-0.410978
4870.000000;-0.409965
4869.000000;-0.408495
4868.000000;-0.406143
4867.000000;-0.402868
4866.000000;-0.399615
4865.000000;-0.397549
4864.000000;-0.396815
4863.000000;-0.396454
4862.000000;-0.395453
4861.000000;-0.393420
4860.000000;-0.390334
4859.000000;-0.386417
4858.000000;-0.382377
4857.000000;-0.379059
4856.000000;-0.376482
4855.000000;-0.373594
4854.000000;-0.369418
4853.000000;-0.364227
4852.000000;-0.359165
4851.000000;-0.354872
4850.000000;-0.350912
4849.000000;-0.346619
4848.000000;-0.342055
4847.000000;-0.337774
4846.000000;-0.333927
4845.000000;-0.330091
4844.000000;-0.325979
4843.000000;-0.321771
4842.000000;-0.317554
4841.000000;-0.312947
4840.000000;-0.307616
4839.000000;-0.301850
4838.000000;-0.296190
4837.000000;-0.290809
4836.000000;-0.285646
4835.000000;-0.280850
4834.000000;-0.276544
4833.000000;-0.272349
4832.000000;-0.267766
4831.000000;-0.262963
4830.000000;-0.258578
4829.000000;-0.254724
4828.000000;-0.250771
4827.000000;-0.246232
4826.000000;-0.241341
4825.000000;-0.236557
4824.000000;-0.232034
4823.000000;-0.227760
4822.000000;-0.223729
4821.000000;-0.219657
4820.000000;-0.214952
4819.000000;-0.209396
4818.000000;-0.203592
4817.000000;-0.198382
4816.000000;-0.193977
4815.000000;-0.189944
4814.000000;-0.185832
4813.000000;-0.181545
4812.000000;-0.177193
4811.000000;-0.172900
4810.000000;-0.168753
4809.000000;-0.164729
4808.000000;-0.160685
4807.000000;-0.156481
4806.000000;-0.152193
4805.000000;-0.148030
4804.000000;-0.144071
4803.000000;-0.140170
4802.000000;-0.136120
4801.000000;-0.131915
4800.000000;-0.127759
4799.000000;-0.123852
4798.000000;-0.120207
4797.000000;-0.116726
4796.000000;-0.113366
4795.000000;-0.110092
4794.000000;-0.106691
4793.000000;-0.102858
4792.000000;-0.098598
4791.000000;-0.094353
4790.000000;-0.090539
4789.000000;-0.087095
4788.000000;-0.083683
4787.000000;-0.080232
4786.000000;-0.076979
4785.000000;-0.074001
4784.000000;-0.070976
4783.000000;-0.067576
4782.000000;-0.063885
4781.000000;-0.060278
4780.000000;-0.056962
4779.000000;-0.053788
4778.000000;-0.050491
4777.000000;-0.047033
4776.000000;-0.043668
4775.000000;-0.040667
4774.000000;-0.037990
4773.000000;-0.035269
4772.000000;-0.032155
4771.000000;-0.028660
4770.000000;-0.025132
4769.000000;-0.021926
4768.000000;-0.019160
4767.000000;-0.016734
4766.000000;-0.014492
4765.000000;-0.012331
4764.000000;-0.010186
4763.000000;-0.007980
4762.000000;-0.005612
4761.000000;-0.003026
4760.000000;-0.000263
4759.000000;0.002599
4758.000000;0.005518
4757.000000;0.008443
4756.000000;0.011260
4755.000000;0.013894
4754.000000;0.016466
4753.000000;0.019175
4752.000000;0.021997
4751.000000;0.024660
4750.000000;0.026973
4749.000000;0.029041
4748.000000;0.031086
4747.000000;0.033215
4746.000000;0.035439
4745.000000;0.037754
4744.000000;0.040090
4743.000000;0.042306
4742.000000;0.044412
4741.000000;0.046634
4740.000000;0.049106
4739.000000;0.051606
4738.000000;0.053818
4737.000000;0.055787
4736.000000;0.057894
4735.000000;0.060382
4734.000000;0.063115
4733.000000;0.065781
4732.000000;0.068149
4731.000000;0.070126
4730.000000;0.071747
4729.000000;0.073211
4728.000000;0.074785
4727.000000;0.076591
4726.000000;0.078543
4725.000000;0.080505
4724.000000;0.082409
4723.000000;0.084214
4722.000000;0.085864
4721.000000;0.087366
4720.000000;0.088826
4719.000000;0.090346
4718.000000;0.091964
4717.000000;0.093698
4716.000000;0.095584
4715.000000;0.097600
4714.000000;0.099630
4713.000000;0.101559
4712.000000;0.103373
4711.000000;0.105117
4710.000000;0.106796
4709.000000;0.108369
4708.000000;0.109820
4707.000000;0.111200
4706.000000;0.112589
4705.000000;0.114021
4704.000000;0.115468
4703.000000;0.116893
4702.000000;0.118322
4701.000000;0.119831
4700.000000;0.121438
4699.000000;0.123032
4698.000000;0.124464
4697.000000;0.125719
4696.000000;0.126938
4695.000000;0.128282
4694.000000;0.129784
4693.000000;0.131375
4692.000000;0.133004
4691.000000;0.134673
4690.000000;0.136350
4689.000000;0.137894
4688.000000;0.139151
4687.000000;0.140139
4686.000000;0.141089
4685.000000;0.142232
4684.000000;0.143569
4683.000000;0.144906
4682.000000;0.146095
4681.000000;0.147174
4680.000000;0.148265
4679.000000;0.149431
4678.000000;0.150648
4677.000000;0.151858
4676.000000;0.152990
4675.000000;0.154044
4674.000000;0.155165
4673.000000;0.156527
4672.000000;0.158095
4671.000000;0.159584
4670.000000;0.160771
4669.000000;0.161758
4668.000000;0.162799
4667.000000;0.163971
4666.000000;0.165136
4665.000000;0.166198
4664.000000;0.167213
4663.000000;0.168249
4662.000000;0.169290
4661.000000;0.170304
4660.000000;0.171298
4659.000000;0.172255
4658.000000;0.173146
4657.000000;0.174041
4656.000000;0.175074
4655.000000;0.176246
4654.000000;0.177360
4653.000000;0.178260
4652.000000;0.179024
4651.000000;0.179855
4650.000000;0.180818
4649.000000;0.181794
4648.000000;0.182638
4647.000000;0.183304
4646.000000;0.183847
4645.000000;0.184396
4644.000000;0.185106
4643.000000;0.186029
4642.000000;0.187047
4641.000000;0.188005
4640.000000;0.188903
4639.000000;0.189881
4638.000000;0.191006
4637.000000;0.192156
4636.000000;0.193163
4635.000000;0.193985
4634.000000;0.194717
4633.000000;0.195474
4632.000000;0.196319
4631.000000;0.197243
4630.000000;0.198177
4629.000000;0.199022
4628.000000;0.199736
4627.000000;0.200357
4626.000000;0.200917
4625.000000;0.201386
4624.000000;0.201772
4623.000000;0.202229
4622.000000;0.202964
4621.000000;0.203990
4620.000000;0.205059
4619.000000;0.205905
4618.000000;0.206506
4617.000000;0.207052
4616.000000;0.207706
4615.000000;0.208476
4614.000000;0.209297
4613.000000;0.210125
4612.000000;0.210905
4611.000000;0.211519
4610.000000;0.211881
4609.000000;0.212064
4608.000000;0.212275
4607.000000;0.212680
4606.000000;0.213282
4605.000000;0.214014
4604.000000;0.214848
4603.000000;0.215765
4602.000000;0.216629
4601.000000;0.217231
4600.000000;0.217519
4599.000000;0.217725
4598.000000;0.218150
4597.000000;0.218845
4596.000000;0.219579
4595.000000;0.220136
4594.000000;0.220564
4593.000000;0.221054
4592.000000;0.221663
4591.000000;0.222248
4590.000000;0.222674
4589.000000;0.222988
4588.000000;0.223347
4587.000000;0.223823
4586.000000;0.224340
4585.000000;0.224781
4584.000000;0.225133
4583.000000;0.225512
4582.000000;0.226037
4581.000000;0.226689
4580.000000;0.227301
4579.000000;0.227711
4578.000000;0.227920
4577.000000;0.228077
4576.000000;0.228332
4575.000000;0.228737
4574.000000;0.229256
4573.000000;0.229823
4572.000000;0.230361
4571.000000;0.230791
4570.000000;0.231096
4569.000000;0.231353
4568.000000;0.231671
4567.000000;0.232078
4566.000000;0.232489
4565.000000;0.232803
4564.000000;0.233016
4563.000000;0.233236
4562.000000;0.233596
4561.000000;0.234154
4560.000000;0.234855
4559.000000;0.235571
4558.000000;0.236162
4557.000000;0.236530
4556.000000;0.236663
4555.000000;0.236646
4554.000000;0.236624
4553.000000;0.236732
4552.000000;0.237014
4551.000000;0.237421
4550.000000;0.237854
4549.000000;0.238229
4548.000000;0.238506
4547.000000;0.238684
4546.000000;0.238792
4545.000000;0.238875
4544.000000;0.238986
4543.000000;0.239165
4542.000000;0.239421
4541.000000;0.239715
4540.000000;0.239970
4539.000000;0.240121
4538.000000;0.240182
4537.000000;0.240254
4536.000000;0.240431
4535.000000;0.240664
4534.000000;0.240767
4533.000000;0.240619
4532.000000;0.240355
4531.000000;0.240300
4530.000000;0.240668
4529.000000;0.241365
4528.000000;0.242094
4527.000000;0.242608
4526.000000;0.242839
4525.000000;0.242843
4524.000000;0.242723
4523.000000;0.242577
4522.000000;0.242449
4521.000000;0.242335
4520.000000;0.242268
4519.000000;0.242376
4518.000000;0.242769
4517.000000;0.243370
4516.000000;0.243943
4515.000000;0.244303
4514.000000;0.244447
4513.000000;0.244474
4512.000000;0.244476
4511.000000;0.244542
4510.000000;0.244744
4509.000000;0.245050
4508.000000;0.245293
4507.000000;0.245319
4506.000000;0.245142
4505.000000;0.244942
4504.000000;0.244921
4503.000000;0.245172
4502.000000;0.245615
4501.000000;0.246012
4500.000000;0.246131
4499.000000;0.245964
4498.000000;0.245751
4497.000000;0.245729
4496.000000;0.245883
4495.000000;0.245991
4494.000000;0.245887
4493.000000;0.245619
4492.000000;0.245384
4491.000000;0.245357
4490.000000;0.245548
4489.000000;0.245770
4488.000000;0.245782
4487.000000;0.245534
4486.000000;0.245253
4485.000000;0.245226
4484.000000;0.245516
4483.000000;0.245919
4482.000000;0.246163
4481.000000;0.246106
4480.000000;0.245794
4479.000000;0.245398
4478.000000;0.245101
4477.000000;0.244967
4476.000000;0.244943
4475.000000;0.244985
4474.000000;0.245141
4473.000000;0.245423
4472.000000;0.245700
4471.000000;0.245798
4470.000000;0.245705
4469.000000;0.245556
4468.000000;0.245438
4467.000000;0.245304
4466.000000;0.245090
4465.000000;0.244823
4464.000000;0.244581
4463.000000;0.244422
4462.000000;0.244367
4461.000000;0.244395
4460.000000;0.244421
4459.000000;0.244327
4458.000000;0.244080
4457.000000;0.243762
4456.000000;0.243489
4455.000000;0.243273
4454.000000;0.243012
4453.000000;0.242604
4452.000000;0.242092
4451.000000;0.241670
4450.000000;0.241496
4449.000000;0.241498
4448.000000;0.241431
4447.000000;0.241163
4446.000000;0.240817
4445.000000;0.240600
4444.000000;0.240578
4443.000000;0.240702
4442.000000;0.240914
4441.000000;0.241097
4440.000000;0.240992
4439.000000;0.240383
4438.000000;0.239382
4437.000000;0.238391
4436.000000;0.237740
4435.000000;0.237475
4434.000000;0.237467
4433.000000;0.237562
4432.000000;0.237605
4431.000000;0.237511
4430.000000;0.237388
4429.000000;0.237428
4428.000000;0.237553
4427.000000;0.237350
4426.000000;0.236541
4425.000000;0.235416
4424.000000;0.234566
4423.000000;0.234209
4422.000000;0.233980
4421.000000;0.233435
4420.000000;0.232600
4419.000000;0.231890
4418.000000;0.231610
4417.000000;0.231671
4416.000000;0.231763
4415.000000;0.231630
4414.000000;0.231163
4413.000000;0.230373
4412.000000;0.229405
4411.000000;0.228531
4410.000000;0.227961
4409.000000;0.227641
4408.000000;0.227298
4407.000000;0.226731
4406.000000;0.225976
4405.000000;0.225207
4404.000000;0.224540
4403.000000;0.223976
4402.000000;0.223426
4401.000000;0.222728
4400.000000;0.221745
4399.000000;0.220539
4398.000000;0.219381
4397.000000;0.218510
4396.000000;0.217892
4395.000000;0.217277
4394.000000;0.216469
4393.000000;0.215465
4392.000000;0.214416
4391.000000;0.213495
4390.000000;0.212752
4389.000000;0.212042
4388.000000;0.211162
4387.000000;0.210110
4386.000000;0.209084
4385.000000;0.208178
4384.000000;0.207232
4383.000000;0.206121
4382.000000;0.205013
4381.000000;0.204113
4380.000000;0.203292
4379.000000;0.202246
4378.000000;0.200976
4377.000000;0.199767
4376.000000;0.198701
4375.000000;0.197503
4374.000000;0.196013
4373.000000;0.194515
4372.000000;0.193395
4371.000000;0.192634
4370.000000;0.191825
4369.000000;0.190614
4368.000000;0.188977
4367.000000;0.187163
4366.000000;0.185500
4365.000000;0.184159
