Criado como novo conjunto de dados;"2706_e01_daniel.spp","7202.4 Secs"
5603.000000;0.541734
5602.000000;0.541744
5601.000000;0.541830
5600.000000;0.541963
5599.000000;0.542098
5598.000000;0.542219
5597.000000;0.542333
5596.000000;0.542451
5595.000000;0.542583
5594.000000;0.542731
5593.000000;0.542893
5592.000000;0.543063
5591.000000;0.543229
5590.000000;0.543368
5589.000000;0.543453
5588.000000;0.543476
5587.000000;0.543479
5586.000000;0.543527
5585.000000;0.543646
5584.000000;0.543801
5583.000000;0.543937
5582.000000;0.544022
5581.000000;0.544054
5580.000000;0.544054
5579.000000;0.544061
5578.000000;0.544117
5577.000000;0.544225
5576.000000;0.544351
5575.000000;0.544462
5574.000000;0.544550
5573.000000;0.544614
5572.000000;0.544660
5571.000000;0.544712
5570.000000;0.544810
5569.000000;0.544946
5568.000000;0.545056
5567.000000;0.545102
5566.000000;0.545135
5565.000000;0.545248
5564.000000;0.545479
5563.000000;0.545784
5562.000000;0.546096
5561.000000;0.546364
5560.000000;0.546554
5559.000000;0.546646
5558.000000;0.546641
5557.000000;0.546538
5556.000000;0.546340
5555.000000;0.546084
5554.000000;0.545845
5553.000000;0.545689
5552.000000;0.545624
5551.000000;0.545653
5550.000000;0.545808
5549.000000;0.546098
5548.000000;0.546444
5547.000000;0.546739
5546.000000;0.546963
5545.000000;0.547186
5544.000000;0.547461
5543.000000;0.547753
5542.000000;0.548768
5541.000000;0.548940
5540.000000;0.549115
5539.000000;0.549252
5538.000000;0.549348
5537.000000;0.549438
5536.000000;0.549549
5535.000000;0.549664
5534.000000;0.549753
5533.000000;0.549814
5532.000000;0.549864
5531.000000;0.549922
5530.000000;0.549997
5529.000000;0.550103
5528.000000;0.550249
5527.000000;0.550424
5526.000000;0.550604
5525.000000;0.550768
5524.000000;0.550919
5523.000000;0.551058
5522.000000;0.551171
5521.000000;0.551228
5520.000000;0.551227
5519.000000;0.551217
5518.000000;0.551264
5517.000000;0.551386
5516.000000;0.551539
5515.000000;0.551662
5514.000000;0.551725
5513.000000;0.551740
5512.000000;0.551744
5511.000000;0.551791
5510.000000;0.551930
5509.000000;0.552156
5508.000000;0.552393
5507.000000;0.552553
5506.000000;0.552609
5505.000000;0.552597
5504.000000;0.552568
5503.000000;0.552552
5502.000000;0.552567
5501.000000;0.552628
5500.000000;0.552735
5499.000000;0.552876
5498.000000;0.553026
5497.000000;0.553159
5496.000000;0.553252
5495.000000;0.553308
5494.000000;0.553354
5493.000000;0.553397
5492.000000;0.553414
5491.000000;0.553390
5490.000000;0.553365
5489.000000;0.553401
5488.000000;0.553519
5487.000000;0.553674
5486.000000;0.553809
5485.000000;0.553900
5484.000000;0.553947
5483.000000;0.553961
5482.000000;0.553968
5481.000000;0.554002
5480.000000;0.554066
5479.000000;0.554124
5478.000000;0.554144
5477.000000;0.554151
5476.000000;0.554198
5475.000000;0.554293
5474.000000;0.554386
5473.000000;0.554441
5472.000000;0.554476
5471.000000;0.554519
5470.000000;0.554544
5469.000000;0.554505
5468.000000;0.554426
5467.000000;0.554402
5466.000000;0.554485
5465.000000;0.554606
5464.000000;0.554663
5463.000000;0.554647
5462.000000;0.554641
5461.000000;0.554692
5460.000000;0.554746
5459.000000;0.554730
5458.000000;0.554654
5457.000000;0.554592
5456.000000;0.554604
5455.000000;0.554687
5454.000000;0.554798
5453.000000;0.554887
5452.000000;0.554936
5451.000000;0.554961
5450.000000;0.554992
5449.000000;0.555030
5448.000000;0.555040
5447.000000;0.555009
5446.000000;0.554961
5445.000000;0.554920
5444.000000;0.554874
5443.000000;0.554812
5442.000000;0.554763
5441.000000;0.554761
5440.000000;0.554785
5439.000000;0.554765
5438.000000;0.554665
5437.000000;0.554509
5436.000000;0.554344
5435.000000;0.554207
5434.000000;0.554115
5433.000000;0.554061
5432.000000;0.554025
5431.000000;0.554003
5430.000000;0.554008
5429.000000;0.554044
5428.000000;0.554064
5427.000000;0.554022
5426.000000;0.553932
5425.000000;0.553860
5424.000000;0.553838
5423.000000;0.553184
5422.000000;0.553245
5421.000000;0.553226
5420.000000;0.553149
5419.000000;0.552996
5418.000000;0.552746
5417.000000;0.552406
5416.000000;0.551996
5415.000000;0.551552
5414.000000;0.551143
5413.000000;0.550845
5412.000000;0.550687
5411.000000;0.550628
5410.000000;0.550617
5409.000000;0.550646
5408.000000;0.550717
5407.000000;0.550760
5406.000000;0.550664
5405.000000;0.550397
5404.000000;0.550064
5403.000000;0.549795
5402.000000;0.549629
5401.000000;0.549502
5400.000000;0.549312
5399.000000;0.549391
5398.000000;0.549044
5397.000000;0.548664
5396.000000;0.548250
5395.000000;0.547814
5394.000000;0.547391
5393.000000;0.547011
5392.000000;0.546661
5391.000000;0.546295
5390.000000;0.545882
5389.000000;0.545414
5388.000000;0.544891
5387.000000;0.544316
5386.000000;0.543717
5385.000000;0.542267
5384.000000;0.541824
5383.000000;0.541397
5382.000000;0.540921
5381.000000;0.540439
5380.000000;0.540000
5379.000000;0.539504
5378.000000;0.538772
5377.000000;0.537639
5376.000000;0.536787
5375.000000;0.535897
5374.000000;0.534909
5373.000000;0.533844
5372.000000;0.532778
5371.000000;0.531737
5370.000000;0.530669
5369.000000;0.529504
5368.000000;0.528210
5367.000000;0.526796
5366.000000;0.525284
5365.000000;0.523702
5364.000000;0.522079
5363.000000;0.520421
5362.000000;0.518703
5361.000000;0.516884
5360.000000;0.514921
5359.000000;0.512793
5358.000000;0.510525
5357.000000;0.508192
5356.000000;0.505830
5355.000000;0.503361
5354.000000;0.492637
5353.000000;0.488780
5352.000000;0.485914
5351.000000;0.483940
5350.000000;0.482215
5349.000000;0.479881
5348.000000;0.476395
5347.000000;0.471766
5346.000000;0.466447
5345.000000;0.461074
5344.000000;0.456172
5343.000000;0.451900
5342.000000;0.447910
5341.000000;0.443534
5340.000000;0.438245
5339.000000;0.431978
5338.000000;0.425057
5337.000000;0.417871
5336.000000;0.410581
5335.000000;0.403046
5334.000000;0.394948
5333.000000;0.386016
5332.000000;0.376261
5331.000000;0.365951
5330.000000;0.355250
5329.000000;0.344015
5328.000000;0.331978
5327.000000;0.318983
5326.000000;0.305021
5325.000000;0.290168
5324.000000;0.274560
5323.000000;0.258250
5322.000000;0.241071
5321.000000;0.222777
5320.000000;0.203321
5319.000000;0.182701
5318.000000;0.160600
5317.000000;0.136648
5316.000000;0.111032
5315.000000;0.084288
5314.000000;0.056456
5313.000000;0.027104
5312.000000;-0.003812
5311.000000;-0.036044
5310.000000;-0.070081
5309.000000;-0.106980
5308.000000;-0.146840
5307.000000;-0.188600
5306.000000;-0.231699
5305.000000;-0.276525
5304.000000;-0.322838
5303.000000;-0.369490
5302.000000;-0.415924
5301.000000;-0.461736
5300.000000;-0.504454
5299.000000;-0.540218
5298.000000;-0.566462
5297.000000;-0.581995
5296.000000;-0.586816
5295.000000;-0.582947
5294.000000;-0.572252
5293.000000;-0.555040
5292.000000;-0.533084
5291.000000;-0.510576
5290.000000;-0.490679
5289.000000;-0.474047
5288.000000;-0.460169
5287.000000;-0.447814
5286.000000;-0.435298
5285.000000;-0.422411
5284.000000;-0.410951
5283.000000;-0.401688
5282.000000;-0.392689
5281.000000;-0.382499
5280.000000;-0.372803
5279.000000;-0.365772
5278.000000;-0.360829
5277.000000;-0.356263
5276.000000;-0.352062
5275.000000;-0.348808
5274.000000;-0.345586
5273.000000;-0.341372
5272.000000;-0.336979
5271.000000;-0.333471
5270.000000;-0.330252
5269.000000;-0.326628
5268.000000;-0.323444
5267.000000;-0.321068
5266.000000;-0.317739
5265.000000;-0.312384
5264.000000;-0.307348
5263.000000;-0.305695
5262.000000;-0.307198
5261.000000;-0.309490
5260.000000;-0.311565
5259.000000;-0.313368
5258.000000;-0.313437
5257.000000;-0.310208
5256.000000;-0.305117
5255.000000;-0.301739
5254.000000;-0.301989
5253.000000;-0.304704
5252.000000;-0.307291
5251.000000;-0.307343
5250.000000;-0.303789
5249.000000;-0.298397
5248.000000;-0.295091
5247.000000;-0.295766
5246.000000;-0.297895
5245.000000;-0.298166
5244.000000;-0.296918
5243.000000;-0.296711
5242.000000;-0.298018
5241.000000;-0.299161
5240.000000;-0.299579
5239.000000;-0.300298
5238.000000;-0.301596
5237.000000;-0.302604
5236.000000;-0.303035
5235.000000;-0.303221
5234.000000;-0.302678
5233.000000;-0.300764
5232.000000;-0.298594
5231.000000;-0.298222
5230.000000;-0.299763
5229.000000;-0.300999
5228.000000;-0.300166
5227.000000;-0.297674
5226.000000;-0.295021
5225.000000;-0.293435
5224.000000;-0.293600
5223.000000;-0.295385
5222.000000;-0.297545
5221.000000;-0.298598
5220.000000;-0.298233
5219.000000;-0.297319
5218.000000;-0.296747
5217.000000;-0.296857
5216.000000;-0.297526
5215.000000;-0.298080
5214.000000;-0.297627
5213.000000;-0.296236
5212.000000;-0.295270
5211.000000;-0.295740
5210.000000;-0.296823
5209.000000;-0.296853
5208.000000;-0.295432
5207.000000;-0.293757
5206.000000;-0.293117
5205.000000;-0.293733
5204.000000;-0.294806
5203.000000;-0.295290
5202.000000;-0.294852
5201.000000;-0.294221
5200.000000;-0.294126
5199.000000;-0.293956
5198.000000;-0.292493
5197.000000;-0.290113
5196.000000;-0.288847
5195.000000;-0.289645
5194.000000;-0.290988
5193.000000;-0.291018
5192.000000;-0.289864
5191.000000;-0.288946
5190.000000;-0.289024
5189.000000;-0.289847
5188.000000;-0.290894
5187.000000;-0.291582
5186.000000;-0.291499
5185.000000;-0.291152
5184.000000;-0.291664
5183.000000;-0.293111
5182.000000;-0.294164
5181.000000;-0.293958
5180.000000;-0.293214
5179.000000;-0.292880
5178.000000;-0.292797
5177.000000;-0.292604
5176.000000;-0.292853
5175.000000;-0.294020
5174.000000;-0.295221
5173.000000;-0.295148
5172.000000;-0.293776
5171.000000;-0.292204
5170.000000;-0.291315
5169.000000;-0.291384
5168.000000;-0.292291
5167.000000;-0.293348
5166.000000;-0.293500
5165.000000;-0.292455
5164.000000;-0.291169
5163.000000;-0.290718
5162.000000;-0.291239
5161.000000;-0.292314
5160.000000;-0.293517
5159.000000;-0.294146
5158.000000;-0.293417
5157.000000;-0.291637
5156.000000;-0.290361
5155.000000;-0.290674
5154.000000;-0.291975
5153.000000;-0.292969
5152.000000;-0.293045
5151.000000;-0.292211
5150.000000;-0.290669
5149.000000;-0.289104
5148.000000;-0.288552
5147.000000;-0.289259
5146.000000;-0.290429
5145.000000;-0.291502
5144.000000;-0.292799
5143.000000;-0.294420
5142.000000;-0.295537
5141.000000;-0.295491
5140.000000;-0.294729
5139.000000;-0.293989
5138.000000;-0.293417
5137.000000;-0.293030
5136.000000;-0.293090
5135.000000;-0.293495
5134.000000;-0.293736
5133.000000;-0.293953
5132.000000;-0.294941
5131.000000;-0.296545
5130.000000;-0.297229
5129.000000;-0.296002
5128.000000;-0.293723
5127.000000;-0.291787
5126.000000;-0.290564
5125.000000;-0.289875
5124.000000;-0.289939
5123.000000;-0.290828
5122.000000;-0.291804
5121.000000;-0.292154
5120.000000;-0.292066
5119.000000;-0.292002
5118.000000;-0.291889
5117.000000;-0.291565
5116.000000;-0.291294
5115.000000;-0.291205
5114.000000;-0.290971
5113.000000;-0.290581
5112.000000;-0.290615
5111.000000;-0.291225
5110.000000;-0.291726
5109.000000;-0.291748
5108.000000;-0.291828
5107.000000;-0.292323
5106.000000;-0.292733
5105.000000;-0.292708
5104.000000;-0.292759
5103.000000;-0.293281
5102.000000;-0.293826
5101.000000;-0.293927
5100.000000;-0.293757
5099.000000;-0.293493
5098.000000;-0.292985
5097.000000;-0.292560
5096.000000;-0.293077
5095.000000;-0.294618
5094.000000;-0.296188
5093.000000;-0.297276
5092.000000;-0.298495
5091.000000;-0.299950
5090.000000;-0.300376
5089.000000;-0.298941
5088.000000;-0.296748
5087.000000;-0.295458
5086.000000;-0.295405
5085.000000;-0.295944
5084.000000;-0.296565
5083.000000;-0.296766
5082.000000;-0.295907
5081.000000;-0.294248
5080.000000;-0.293149
5079.000000;-0.293301
5078.000000;-0.293705
5077.000000;-0.293350
5076.000000;-0.292912
5075.000000;-0.293649
5074.000000;-0.295523
5073.000000;-0.297546
5072.000000;-0.299210
5071.000000;-0.300386
5070.000000;-0.300578
5069.000000;-0.299563
5068.000000;-0.298260
5067.000000;-0.297805
5066.000000;-0.298173
5065.000000;-0.298660
5064.000000;-0.299146
5063.000000;-0.299871
5062.000000;-0.300443
5061.000000;-0.300188
5060.000000;-0.299228
5059.000000;-0.298362
5058.000000;-0.298134
5057.000000;-0.298660
5056.000000;-0.299886
5055.000000;-0.301281
5054.000000;-0.301831
5053.000000;-0.301151
5052.000000;-0.300107
5051.000000;-0.299660
5050.000000;-0.299663
5049.000000;-0.299467
5048.000000;-0.299065
5047.000000;-0.298836
5046.000000;-0.298779
5045.000000;-0.298828
5044.000000;-0.299326
5043.000000;-0.300365
5042.000000;-0.301253
5041.000000;-0.301496
5040.000000;-0.301665
5039.000000;-0.302425
5038.000000;-0.303309
5037.000000;-0.303396
5036.000000;-0.302643
5035.000000;-0.301653
5034.000000;-0.300720
5033.000000;-0.300075
5032.000000;-0.300438
5031.000000;-0.302170
5030.000000;-0.304243
5029.000000;-0.305151
5028.000000;-0.304748
5027.000000;-0.304218
5026.000000;-0.304410
5025.000000;-0.305176
5024.000000;-0.306121
5023.000000;-0.307023
5022.000000;-0.307563
5021.000000;-0.307472
5020.000000;-0.307119
5019.000000;-0.307307
5018.000000;-0.308359
5017.000000;-0.309856
5016.000000;-0.311278
5015.000000;-0.312479
5014.000000;-0.313577
5013.000000;-0.314700
5012.000000;-0.315834
5011.000000;-0.316734
5010.000000;-0.317122
5009.000000;-0.317064
5008.000000;-0.316860
5007.000000;-0.316607
5006.000000;-0.316334
5005.000000;-0.316561
5004.000000;-0.317919
5003.000000;-0.320053
5002.000000;-0.321716
5001.000000;-0.322507
5000.000000;-0.323224
4999.000000;-0.324518
4998.000000;-0.325700
4997.000000;-0.325907
4996.000000;-0.325611
4995.000000;-0.325955
4994.000000;-0.327140
4993.000000;-0.328428
4992.000000;-0.329448
4991.000000;-0.330592
4990.000000;-0.332158
4989.000000;-0.333803
4988.000000;-0.334923
4987.000000;-0.335209
4986.000000;-0.334915
4985.000000;-0.334822
4984.000000;-0.335701
4983.000000;-0.337560
4982.000000;-0.339705
4981.000000;-0.341697
4980.000000;-0.343727
4979.000000;-0.345882
4978.000000;-0.347736
4977.000000;-0.349080
4976.000000;-0.350360
4975.000000;-0.351930
4974.000000;-0.353419
4973.000000;-0.354340
4972.000000;-0.354831
4971.000000;-0.355298
4970.000000;-0.355894
4969.000000;-0.356779
4968.000000;-0.358338
4967.000000;-0.360615
4966.000000;-0.363030
4965.000000;-0.365162
4964.000000;-0.367340
4963.000000;-0.369964
4962.000000;-0.372762
4961.000000;-0.375154
4960.000000;-0.376954
4959.000000;-0.378257
4958.000000;-0.379165
4957.000000;-0.380062
4956.000000;-0.381556
4955.000000;-0.383671
4954.000000;-0.385658
4953.000000;-0.387071
4952.000000;-0.388521
4951.000000;-0.390859
4950.000000;-0.394134
4949.000000;-0.397689
4948.000000;-0.400797
4947.000000;-0.402830
4946.000000;-0.403529
4945.000000;-0.403665
4944.000000;-0.404767
4943.000000;-0.407524
4942.000000;-0.410935
4941.000000;-0.413611
4940.000000;-0.415432
4939.000000;-0.417222
4938.000000;-0.419346
4937.000000;-0.421460
4936.000000;-0.423363
4935.000000;-0.425365
4934.000000;-0.427934
4933.000000;-0.431388
4932.000000;-0.435694
4931.000000;-0.440191
4930.000000;-0.443755
4929.000000;-0.445697
4928.000000;-0.446392
4927.000000;-0.446917
4926.000000;-0.448379
4925.000000;-0.451502
4924.000000;-0.456096
4923.000000;-0.460664
4922.000000;-0.463356
4921.000000;-0.463904
4920.000000;-0.464001
4919.000000;-0.465384
4918.000000;-0.468196
4917.000000;-0.471530
4916.000000;-0.474815
4915.000000;-0.478065
4914.000000;-0.481372
4913.000000;-0.484870
4912.000000;-0.488813
4911.000000;-0.493113
4910.000000;-0.497059
4909.000000;-0.500027
4908.000000;-0.502241
4907.000000;-0.504391
4906.000000;-0.506779
4905.000000;-0.509333
4904.000000;-0.512038
4903.000000;-0.514884
4902.000000;-0.517840
4901.000000;-0.521217
4900.000000;-0.525589
4899.000000;-0.530827
4898.000000;-0.535553
4897.000000;-0.538192
4896.000000;-0.538573
4895.000000;-0.538107
4894.000000;-0.538488
4893.000000;-0.540507
4892.000000;-0.543819
4891.000000;-0.547294
4890.000000;-0.549624
4889.000000;-0.550069
4888.000000;-0.548908
4887.000000;-0.547138
4886.000000;-0.545718
4885.000000;-0.545130
4884.000000;-0.545394
4883.000000;-0.546193
4882.000000;-0.547010
4881.000000;-0.547405
4880.000000;-0.547321
4879.000000;-0.547072
4878.000000;-0.546961
4877.000000;-0.546984
4876.000000;-0.546982
4875.000000;-0.546932
4874.000000;-0.546798
4873.000000;-0.546156
4872.000000;-0.544433
4871.000000;-0.541606
4870.000000;-0.538231
4869.000000;-0.534584
4868.000000;-0.530316
4867.000000;-0.525359
4866.000000;-0.520606
4865.000000;-0.517080
4864.000000;-0.514769
4863.000000;-0.512729
4862.000000;-0.510119
4861.000000;-0.506642
4860.000000;-0.502210
4859.000000;-0.496939
4858.000000;-0.491435
4857.000000;-0.486383
4856.000000;-0.481662
4855.000000;-0.476341
4854.000000;-0.469844
4853.000000;-0.462782
4852.000000;-0.456328
4851.000000;-0.450907
4850.000000;-0.445809
4849.000000;-0.440106
4848.000000;-0.433745
4847.000000;-0.427500
4846.000000;-0.421943
4845.000000;-0.416810
4844.000000;-0.411475
4843.000000;-0.405693
4842.000000;-0.399547
4841.000000;-0.393001
4840.000000;-0.385968
4839.000000;-0.378722
4838.000000;-0.371770
4837.000000;-0.365338
4836.000000;-0.359299
4835.000000;-0.353497
4834.000000;-0.347787
4833.000000;-0.341871
4832.000000;-0.335555
4831.000000;-0.329148
4830.000000;-0.323142
4829.000000;-0.317506
4828.000000;-0.311739
4827.000000;-0.305606
4826.000000;-0.299388
4825.000000;-0.293349
4824.000000;-0.287469
4823.000000;-0.281767
4822.000000;-0.276312
4821.000000;-0.270736
4820.000000;-0.264287
4819.000000;-0.256752
4818.000000;-0.248979
4817.000000;-0.242116
4816.000000;-0.236526
4815.000000;-0.231682
4814.000000;-0.226847
4813.000000;-0.221585
4812.000000;-0.215818
4811.000000;-0.209700
4810.000000;-0.203497
4809.000000;-0.197398
4808.000000;-0.191457
4807.000000;-0.185695
4806.000000;-0.180170
4805.000000;-0.174884
4804.000000;-0.169715
4803.000000;-0.164533
4802.000000;-0.159308
4801.000000;-0.154081
4800.000000;-0.148914
4799.000000;-0.143849
4798.000000;-0.138873
4797.000000;-0.133917
4796.000000;-0.128961
4795.000000;-0.124046
4794.000000;-0.119107
4793.000000;-0.113959
4792.000000;-0.108599
4791.000000;-0.103391
4790.000000;-0.098699
4789.000000;-0.094440
4788.000000;-0.090234
4787.000000;-0.085878
4786.000000;-0.081428
4785.000000;-0.076877
4784.000000;-0.072088
4783.000000;-0.067088
4782.000000;-0.062168
4781.000000;-0.057557
4780.000000;-0.053190
4779.000000;-0.048854
4778.000000;-0.044437
4777.000000;-0.039970
4776.000000;-0.035568
4775.000000;-0.031359
4774.000000;-0.027341
4773.000000;-0.023295
4772.000000;-0.018980
4771.000000;-0.014427
4770.000000;-0.009930
4769.000000;-0.005733
4768.000000;-0.001879
4767.000000;0.001664
4766.000000;0.004913
4765.000000;0.007981
4764.000000;0.011131
4763.000000;0.014611
4762.000000;0.018467
4761.000000;0.022546
4760.000000;0.026648
4759.000000;0.030650
4758.000000;0.034539
4757.000000;0.038313
4756.000000;0.041908
4755.000000;0.045285
4754.000000;0.048599
4753.000000;0.052102
4752.000000;0.055827
4751.000000;0.059476
4750.000000;0.062761
4749.000000;0.065716
4748.000000;0.068580
4747.000000;0.071524
4746.000000;0.074603
4745.000000;0.077830
4744.000000;0.081115
4743.000000;0.084277
4742.000000;0.087311
4741.000000;0.090504
4740.000000;0.094037
4739.000000;0.097605
4738.000000;0.100744
4737.000000;0.103469
4736.000000;0.106259
4735.000000;0.109407
4734.000000;0.112700
4733.000000;0.115809
4732.000000;0.118691
4731.000000;0.121468
4730.000000;0.124169
4729.000000;0.126780
4728.000000;0.129388
4727.000000;0.132105
4726.000000;0.134923
4725.000000;0.137741
4724.000000;0.140445
4723.000000;0.142916
4722.000000;0.145084
4721.000000;0.147077
4720.000000;0.149182
4719.000000;0.151554
4718.000000;0.154054
4717.000000;0.156470
4716.000000;0.158805
4715.000000;0.161243
4714.000000;0.163868
4713.000000;0.166552
4712.000000;0.169103
4711.000000;0.171439
4710.000000;0.173619
4709.000000;0.175744
4708.000000;0.177862
4707.000000;0.179960
4706.000000;0.182040
4705.000000;0.184155
4704.000000;0.186333
4703.000000;0.188498
4702.000000;0.190560
4701.000000;0.192572
4700.000000;0.194692
4699.000000;0.196970
4698.000000;0.199252
4697.000000;0.201340
4696.000000;0.203198
4695.000000;0.204956
4694.000000;0.206774
4693.000000;0.208727
4692.000000;0.210794
4691.000000;0.212892
4690.000000;0.214949
4689.000000;0.216958
4688.000000;0.218962
4687.000000;0.220991
4686.000000;0.223032
4685.000000;0.225036
4684.000000;0.226922
4683.000000;0.228586
4682.000000;0.230001
4681.000000;0.231281
4680.000000;0.232607
4679.000000;0.234063
4678.000000;0.235610
4677.000000;0.237200
4676.000000;0.238850
4675.000000;0.240596
4674.000000;0.242415
4673.000000;0.244256
4672.000000;0.246071
4671.000000;0.247829
4670.000000;0.249525
4669.000000;0.251195
4668.000000;0.252877
4667.000000;0.254547
4666.000000;0.256130
4665.000000;0.257575
4664.000000;0.258885
4663.000000;0.260081
4662.000000;0.261192
4661.000000;0.262276
4660.000000;0.263399
4659.000000;0.264604
4658.000000;0.265921
4657.000000;0.267391
4656.000000;0.268996
4655.000000;0.270600
4654.000000;0.272050
4653.000000;0.273369
4652.000000;0.274744
4651.000000;0.276285
4650.000000;0.277872
4649.000000;0.279290
4648.000000;0.280458
4647.000000;0.281471
4646.000000;0.282476
4645.000000;0.283551
4644.000000;0.284676
4643.000000;0.285771
4642.000000;0.286772
4641.000000;0.287711
4640.000000;0.288695
4639.000000;0.289779
4638.000000;0.290893
4637.000000;0.291926
4636.000000;0.292857
4635.000000;0.293784
4634.000000;0.294823
4633.000000;0.296042
4632.000000;0.297431
4631.000000;0.298903
4630.000000;0.300306
4629.000000;0.301508
4628.000000;0.302473
4627.000000;0.303273
4626.000000;0.304006
4625.000000;0.304737
4624.000000;0.305501
4623.000000;0.306345
4622.000000;0.307312
4621.000000;0.308388
4620.000000;0.309486
4619.000000;0.310517
4618.000000;0.311473
4617.000000;0.312409
4616.000000;0.313340
4615.000000;0.314210
4614.000000;0.315001
4613.000000;0.315805
4612.000000;0.316709
4611.000000;0.317652
4610.000000;0.318461
4609.000000;0.319060
4608.000000;0.319544
4607.000000;0.320069
4606.000000;0.320715
4605.000000;0.321503
4604.000000;0.322433
4603.000000;0.323444
4602.000000;0.324402
4601.000000;0.325208
4600.000000;0.325920
4599.000000;0.326676
4598.000000;0.327507
4597.000000;0.328285
4596.000000;0.328891
4595.000000;0.329373
4594.000000;0.329909
4593.000000;0.330633
4592.000000;0.331518
4591.000000;0.332417
4590.000000;0.333194
4589.000000;0.333828
4588.000000;0.334402
4587.000000;0.334998
4586.000000;0.335605
4585.000000;0.336141
4584.000000;0.336560
4583.000000;0.336931
4582.000000;0.337389
4581.000000;0.337993
4580.000000;0.338648
4579.000000;0.339184
4578.000000;0.339521
4577.000000;0.339736
4576.000000;0.339957
4575.000000;0.340240
4574.000000;0.340565
4573.000000;0.340939
4572.000000;0.341402
4571.000000;0.341951
4570.000000;0.342522
4569.000000;0.343067
4568.000000;0.343592
4567.000000;0.344091
4566.000000;0.344509
4565.000000;0.344818
4564.000000;0.345086
4563.000000;0.345401
4562.000000;0.345771
4561.000000;0.346153
4560.000000;0.346547
4559.000000;0.346980
4558.000000;0.347411
4557.000000;0.347753
4556.000000;0.348001
4555.000000;0.348259
4554.000000;0.348612
4553.000000;0.349048
4552.000000;0.349518
4551.000000;0.350004
4550.000000;0.350482
4549.000000;0.350880
4548.000000;0.351146
4547.000000;0.351299
4546.000000;0.351376
4545.000000;0.351399
4544.000000;0.351438
4543.000000;0.351629
4542.000000;0.352021
4541.000000;0.352426
4540.000000;0.352572
4539.000000;0.352402
4538.000000;0.352155
4537.000000;0.352111
4536.000000;0.352330
4535.000000;0.352665
4534.000000;0.352949
4533.000000;0.353127
4532.000000;0.353256
4531.000000;0.353423
4530.000000;0.353668
4529.000000;0.353943
4528.000000;0.354173
4527.000000;0.354349
4526.000000;0.354528
4525.000000;0.354732
4524.000000;0.354894
4523.000000;0.354944
4522.000000;0.354885
4521.000000;0.354778
4520.000000;0.354682
4519.000000;0.354638
4518.000000;0.354681
4517.000000;0.354817
4516.000000;0.355001
4515.000000;0.355163
4514.000000;0.355248
4513.000000;0.355230
4512.000000;0.355116
4511.000000;0.354971
4510.000000;0.354878
4509.000000;0.354871
4508.000000;0.354909
4507.000000;0.354949
4506.000000;0.354992
4505.000000;0.355051
4504.000000;0.355122
4503.000000;0.355200
4502.000000;0.355276
4501.000000;0.355277
4500.000000;0.355091
4499.000000;0.354724
4498.000000;0.354386
4497.000000;0.354302
4496.000000;0.354453
4495.000000;0.354569
4494.000000;0.354423
4493.000000;0.354057
4492.000000;0.353712
4491.000000;0.353563
4490.000000;0.353562
4489.000000;0.353505
4488.000000;0.353235
4487.000000;0.352788
4486.000000;0.352347
4485.000000;0.352060
4484.000000;0.351906
4483.000000;0.351764
4482.000000;0.351554
4481.000000;0.351278
4480.000000;0.350974
4479.000000;0.350668
4478.000000;0.350378
4477.000000;0.350092
4476.000000;0.349744
4475.000000;0.349282
4474.000000;0.348771
4473.000000;0.348388
4472.000000;0.348244
4471.000000;0.348236
4470.000000;0.348127
4469.000000;0.347781
4468.000000;0.347303
4467.000000;0.346919
4466.000000;0.346719
4465.000000;0.346563
4464.000000;0.346274
4463.000000;0.345871
4462.000000;0.345542
4461.000000;0.345386
4460.000000;0.345263
4459.000000;0.344942
4458.000000;0.344341
4457.000000;0.343582
4456.000000;0.342842
4455.000000;0.342218
4454.000000;0.341706
4453.000000;0.341256
4452.000000;0.340836
4451.000000;0.340454
4450.000000;0.340098
4449.000000;0.339664
4448.000000;0.339023
4447.000000;0.338194
4446.000000;0.337356
4445.000000;0.336666
4444.000000;0.336126
4443.000000;0.335669
4442.000000;0.335287
4441.000000;0.334961
4440.000000;0.334559
4439.000000;0.333959
4438.000000;0.333221
4437.000000;0.332517
4436.000000;0.331894
4435.000000;0.331263
4434.000000;0.330600
4433.000000;0.330007
4432.000000;0.329535
4431.000000;0.329085
4430.000000;0.328547
4429.000000;0.327901
4428.000000;0.327122
4427.000000;0.326107
4426.000000;0.324841
4425.000000;0.323518
4424.000000;0.322387
4423.000000;0.321476
4422.000000;0.320600
4421.000000;0.319619
4420.000000;0.318592
4419.000000;0.317649
4418.000000;0.316821
4417.000000;0.316037
4416.000000;0.315244
4415.000000;0.314455
4414.000000;0.313675
4413.000000;0.312838
4412.000000;0.311848
4411.000000;0.310666
4410.000000;0.309333
4409.000000;0.307893
4408.000000;0.306344
4407.000000;0.304704
4406.000000;0.303104
4405.000000;0.301743
4404.000000;0.300719
4403.000000;0.299898
4402.000000;0.298953
4401.000000;0.297569
4400.000000;0.295649
4399.000000;0.293379
4398.000000;0.291095
4397.000000;0.289087
4396.000000;0.287489
4395.000000;0.286286
4394.000000;0.285345
4393.000000;0.284441
4392.000000;0.283383
4391.000000;0.282160
4390.000000;0.280894
4389.000000;0.279622
4388.000000;0.278234
4387.000000;0.276684
4386.000000;0.275139
4385.000000;0.273759
