Criado como novo conjunto de dados;"2706_e01_daniel.spp","84426.2 Secs"
5594.000000;0.401138
5593.000000;0.401173
5592.000000;0.401215
5591.000000;0.401355
5590.000000;0.401593
5589.000000;0.401822
5588.000000;0.401957
5587.000000;0.402049
5586.000000;0.402199
5585.000000;0.402379
5584.000000;0.402445
5583.000000;0.402340
5582.000000;0.402205
5581.000000;0.402220
5580.000000;0.402399
5579.000000;0.402606
5578.000000;0.402753
5577.000000;0.402881
5576.000000;0.403070
5575.000000;0.403344
5574.000000;0.403695
5573.000000;0.404095
5572.000000;0.404436
5571.000000;0.404561
5570.000000;0.404439
5569.000000;0.404271
5568.000000;0.404281
5567.000000;0.404447
5566.000000;0.404538
5565.000000;0.404465
5564.000000;0.404422
5563.000000;0.404607
5562.000000;0.404927
5561.000000;0.405132
5560.000000;0.405161
5559.000000;0.405194
5558.000000;0.405358
5557.000000;0.405571
5556.000000;0.405718
5555.000000;0.405830
5554.000000;0.405982
5553.000000;0.406130
5552.000000;0.406177
5551.000000;0.406145
5550.000000;0.406149
5549.000000;0.406212
5548.000000;0.406260
5547.000000;0.406293
5546.000000;0.406425
5545.000000;0.406693
5544.000000;0.406938
5543.000000;0.406981
5542.000000;0.406861
5541.000000;0.406791
5540.000000;0.406889
5539.000000;0.407051
5538.000000;0.407113
5537.000000;0.407052
5536.000000;0.406992
5535.000000;0.407027
5534.000000;0.407121
5533.000000;0.407184
5532.000000;0.407190
5531.000000;0.407194
5530.000000;0.407255
5529.000000;0.407372
5528.000000;0.407500
5527.000000;0.407598
5526.000000;0.407665
5525.000000;0.407750
5524.000000;0.407919
5523.000000;0.408198
5522.000000;0.408513
5521.000000;0.408729
5520.000000;0.408772
5519.000000;0.408723
5518.000000;0.408742
5517.000000;0.408890
5516.000000;0.409052
5515.000000;0.409080
5514.000000;0.408984
5513.000000;0.408939
5512.000000;0.409105
5511.000000;0.409442
5510.000000;0.409733
5509.000000;0.409782
5508.000000;0.409613
5507.000000;0.409460
5506.000000;0.409537
5505.000000;0.409788
5504.000000;0.409956
5503.000000;0.409903
5502.000000;0.409801
5501.000000;0.409920
5500.000000;0.410273
5499.000000;0.410585
5498.000000;0.410641
5497.000000;0.410529
5496.000000;0.410449
5495.000000;0.410410
5494.000000;0.410268
5493.000000;0.410022
5492.000000;0.409894
5491.000000;0.410053
5490.000000;0.410393
5489.000000;0.410683
5488.000000;0.410830
5487.000000;0.410939
5486.000000;0.411137
5485.000000;0.411423
5484.000000;0.411670
5483.000000;0.411740
5482.000000;0.411578
5481.000000;0.411260
5480.000000;0.410956
5479.000000;0.410810
5478.000000;0.410839
5477.000000;0.410957
5476.000000;0.411094
5475.000000;0.411270
5474.000000;0.411521
5473.000000;0.411805
5472.000000;0.412036
5471.000000;0.412177
5470.000000;0.412254
5469.000000;0.412298
5468.000000;0.412301
5467.000000;0.412238
5466.000000;0.412134
5465.000000;0.412075
5464.000000;0.412139
5463.000000;0.412327
5462.000000;0.412555
5461.000000;0.412744
5460.000000;0.412915
5459.000000;0.413151
5458.000000;0.413445
5457.000000;0.413656
5456.000000;0.413672
5455.000000;0.413577
5454.000000;0.413555
5453.000000;0.413622
5452.000000;0.413582
5451.000000;0.413311
5450.000000;0.412993
5449.000000;0.412953
5448.000000;0.413242
5447.000000;0.413550
5446.000000;0.413611
5445.000000;0.413544
5444.000000;0.413661
5443.000000;0.414020
5442.000000;0.414385
5441.000000;0.414574
5440.000000;0.414683
5439.000000;0.414882
5438.000000;0.415130
5437.000000;0.415189
5436.000000;0.414916
5435.000000;0.414479
5434.000000;0.414275
5433.000000;0.414584
5432.000000;0.415302
5431.000000;0.416022
5430.000000;0.416413
5429.000000;0.416557
5428.000000;0.416836
5427.000000;0.417431
5426.000000;0.418073
5425.000000;0.418399
5424.000000;0.418370
5423.000000;0.418231
5422.000000;0.418153
5421.000000;0.418083
5420.000000;0.417950
5419.000000;0.417858
5418.000000;0.417946
5417.000000;0.418165
5416.000000;0.418320
5415.000000;0.418333
5414.000000;0.418370
5413.000000;0.418645
5412.000000;0.419173
5411.000000;0.419807
5410.000000;0.420451
5409.000000;0.421116
5408.000000;0.421832
5407.000000;0.422586
5406.000000;0.423308
5405.000000;0.423897
5404.000000;0.424274
5403.000000;0.424434
5402.000000;0.424446
5401.000000;0.424371
5400.000000;0.424205
5399.000000;0.423966
5398.000000;0.423818
5397.000000;0.423982
5396.000000;0.424508
5395.000000;0.425204
5394.000000;0.425874
5393.000000;0.426520
5392.000000;0.427222
5391.000000;0.427921
5390.000000;0.428458
5389.000000;0.428754
5388.000000;0.428893
5387.000000;0.429042
5386.000000;0.429312
5385.000000;0.429686
5384.000000;0.430059
5383.000000;0.430353
5382.000000;0.430644
5381.000000;0.431110
5380.000000;0.431804
5379.000000;0.432567
5378.000000;0.433247
5377.000000;0.433908
5376.000000;0.434712
5375.000000;0.435642
5374.000000;0.436562
5373.000000;0.437488
5372.000000;0.438530
5371.000000;0.439589
5370.000000;0.440349
5369.000000;0.440704
5368.000000;0.441007
5367.000000;0.441705
5366.000000;0.442803
5365.000000;0.443910
5364.000000;0.444782
5363.000000;0.445610
5362.000000;0.446697
5361.000000;0.447992
5360.000000;0.449136
5359.000000;0.449914
5358.000000;0.450488
5357.000000;0.451115
5356.000000;0.451788
5355.000000;0.452351
5354.000000;0.452929
5353.000000;0.453942
5352.000000;0.455518
5351.000000;0.457144
5350.000000;0.458257
5349.000000;0.459016
5348.000000;0.460136
5347.000000;0.461915
5346.000000;0.463777
5345.000000;0.464976
5344.000000;0.465562
5343.000000;0.466314
5342.000000;0.467808
5341.000000;0.469887
5340.000000;0.472018
5339.000000;0.473864
5338.000000;0.475489
5337.000000;0.477129
5336.000000;0.478844
5335.000000;0.480443
5334.000000;0.481707
5333.000000;0.482616
5332.000000;0.483262
5331.000000;0.483556
5330.000000;0.483336
5329.000000;0.482958
5328.000000;0.483485
5327.000000;0.485744
5326.000000;0.489081
5325.000000;0.491619
5324.000000;0.492209
5323.000000;0.491587
5322.000000;0.491158
5321.000000;0.491108
5320.000000;0.490385
5319.000000;0.488538
5318.000000;0.486488
5317.000000;0.484801
5316.000000;0.482305
5315.000000;0.477536
5314.000000;0.471323
5313.000000;0.466291
5312.000000;0.462965
5311.000000;0.457885
5310.000000;0.447536
5309.000000;0.433338
5308.000000;0.419986
5307.000000;0.408999
5306.000000;0.396945
5305.000000;0.381704
5304.000000;0.367442
5303.000000;0.359467
5302.000000;0.355855
5301.000000;0.348178
5300.000000;0.332328
5299.000000;0.315962
5298.000000;0.312143
5297.000000;0.327976
5296.000000;0.359395
5295.000000;0.396131
5294.000000;0.432951
5293.000000;0.473232
5292.000000;0.518778
5291.000000;0.562226
5290.000000;0.597758
5289.000000;0.630598
5288.000000;0.665753
5287.000000;0.696461
5286.000000;0.711005
5285.000000;0.709057
5284.000000;0.703539
5283.000000;0.707234
5282.000000;0.724232
5281.000000;0.750170
5280.000000;0.776368
5279.000000;0.794296
5278.000000;0.799771
5277.000000;0.796752
5276.000000;0.796566
5275.000000;0.811001
5274.000000;0.839958
5273.000000;0.864025
5272.000000;0.862097
5271.000000;0.840739
5270.000000;0.826405
5269.000000;0.833529
5268.000000;0.852247
5267.000000;0.864228
5266.000000;0.867094
5265.000000;0.872598
5264.000000;0.887477
5263.000000;0.906790
5262.000000;0.921445
5261.000000;0.929441
5260.000000;0.940011
5259.000000;0.966336
5258.000000;1.010091
5257.000000;1.047484
5256.000000;1.041933
5255.000000;0.992296
5254.000000;0.935011
5253.000000;0.897777
5252.000000;0.886462
5251.000000;0.894660
5250.000000;0.911120
5249.000000;0.923578
5248.000000;0.925114
5247.000000;0.921066
5246.000000;0.922142
5245.000000;0.930620
5244.000000;0.940214
5243.000000;0.942054
5242.000000;0.927920
5241.000000;0.898484
5240.000000;0.862973
5239.000000;0.832637
5238.000000;0.819115
5237.000000;0.828441
5236.000000;0.853518
5235.000000;0.877616
5234.000000;0.890114
5233.000000;0.892475
5232.000000;0.890224
5231.000000;0.886781
5230.000000;0.881353
5229.000000;0.873068
5228.000000;0.865982
5227.000000;0.864206
5226.000000;0.863242
5225.000000;0.859009
5224.000000;0.854300
5223.000000;0.851557
5222.000000;0.855027
5221.000000;0.865676
5220.000000;0.873018
5219.000000;0.866621
5218.000000;0.852181
5217.000000;0.844820
5216.000000;0.852306
5215.000000;0.872456
5214.000000;0.900485
5213.000000;0.931883
5212.000000;0.957402
5211.000000;0.963898
5210.000000;0.948568
5209.000000;0.927499
5208.000000;0.922224
5207.000000;0.939618
5206.000000;0.965458
5205.000000;0.974899
5204.000000;0.957651
5203.000000;0.933115
5202.000000;0.924420
5201.000000;0.936487
5200.000000;0.963684
5199.000000;0.993760
5198.000000;1.005997
5197.000000;0.988487
5196.000000;0.954124
5195.000000;0.927719
5194.000000;0.924140
5193.000000;0.936796
5192.000000;0.942694
5191.000000;0.927705
5190.000000;0.904770
5189.000000;0.892469
5188.000000;0.892536
5187.000000;0.898416
5186.000000;0.911281
5185.000000;0.937473
5184.000000;0.971337
5183.000000;0.989298
5182.000000;0.980570
5181.000000;0.963706
5180.000000;0.957080
5179.000000;0.965382
5178.000000;0.979835
5177.000000;0.984459
5176.000000;0.972362
5175.000000;0.950275
5174.000000;0.930293
5173.000000;0.920372
5172.000000;0.919985
5171.000000;0.924078
5170.000000;0.928837
5169.000000;0.933973
5168.000000;0.939918
5167.000000;0.944780
5166.000000;0.948677
5165.000000;0.956980
5164.000000;0.973713
5163.000000;0.994243
5162.000000;1.007712
5161.000000;1.004475
5160.000000;0.981216
5159.000000;0.945402
5158.000000;0.914505
5157.000000;0.904920
5156.000000;0.919103
5155.000000;0.940797
5154.000000;0.945653
5153.000000;0.926830
5152.000000;0.902683
5151.000000;0.894050
5150.000000;0.905820
5149.000000;0.924282
5148.000000;0.927825
5147.000000;0.907886
5146.000000;0.880408
5145.000000;0.870742
5144.000000;0.887398
5143.000000;0.914394
5142.000000;0.932578
5141.000000;0.939813
5140.000000;0.941689
5139.000000;0.941266
5138.000000;0.939068
5137.000000;0.940283
5136.000000;0.959860
5135.000000;1.004586
5134.000000;1.051200
5133.000000;1.063251
5132.000000;1.038965
5131.000000;1.008076
5130.000000;0.994753
5129.000000;1.005242
5128.000000;1.030405
5127.000000;1.041956
5126.000000;1.016018
5125.000000;0.976059
5124.000000;0.956599
5123.000000;0.961661
5122.000000;0.967927
5121.000000;0.952275
5120.000000;0.924335
5119.000000;0.909585
5118.000000;0.916231
5117.000000;0.929989
5116.000000;0.932520
5115.000000;0.922653
5114.000000;0.912701
5113.000000;0.909591
5112.000000;0.911011
5111.000000;0.916450
5110.000000;0.924296
5109.000000;0.927369
5108.000000;0.920480
5107.000000;0.906798
5106.000000;0.897538
5105.000000;0.898009
5104.000000;0.901397
5103.000000;0.899878
5102.000000;0.894811
5101.000000;0.891064
5100.000000;0.885377
5099.000000;0.871880
5098.000000;0.856868
5097.000000;0.855599
5096.000000;0.874370
5095.000000;0.902275
5094.000000;0.923513
5093.000000;0.937892
5092.000000;0.956842
5091.000000;0.978833
5090.000000;0.986299
5089.000000;0.975483
5088.000000;0.968798
5087.000000;0.983127
5086.000000;1.003629
5085.000000;0.996748
5084.000000;0.958369
5083.000000;0.921637
5082.000000;0.910233
5081.000000;0.919644
5080.000000;0.936526
5079.000000;0.954669
5078.000000;0.965205
5077.000000;0.958588
5076.000000;0.938517
5075.000000;0.917769
5074.000000;0.908621
5073.000000;0.914197
5072.000000;0.927542
5071.000000;0.938496
5070.000000;0.939788
5069.000000;0.931823
5068.000000;0.922947
5067.000000;0.923437
5066.000000;0.939140
5065.000000;0.964787
5064.000000;0.980414
5063.000000;0.967071
5062.000000;0.930462
5061.000000;0.894139
5060.000000;0.873926
5059.000000;0.868489
5058.000000;0.868519
5057.000000;0.868011
5056.000000;0.868352
5055.000000;0.875402
5054.000000;0.888856
5053.000000;0.898471
5052.000000;0.895159
5051.000000;0.882319
5050.000000;0.873966
5049.000000;0.879250
5048.000000;0.889715
5047.000000;0.888359
5046.000000;0.875892
5045.000000;0.868548
5044.000000;0.874634
5043.000000;0.888633
5042.000000;0.896816
5041.000000;0.893604
5040.000000;0.885161
5039.000000;0.878992
5038.000000;0.881119
5037.000000;0.887128
5036.000000;0.885427
5035.000000;0.873163
5034.000000;0.858476
5033.000000;0.852878
5032.000000;0.861568
5031.000000;0.878853
5030.000000;0.890763
5029.000000;0.885927
5028.000000;0.866099
5027.000000;0.839855
5026.000000;0.812811
5025.000000;0.788778
5024.000000;0.774068
5023.000000;0.774874
5022.000000;0.789550
5021.000000;0.805508
5020.000000;0.809239
5019.000000;0.801517
5018.000000;0.793306
5017.000000;0.790972
5016.000000;0.794679
5015.000000;0.801084
5014.000000;0.801396
5013.000000;0.788659
5012.000000;0.768975
5011.000000;0.755337
5010.000000;0.757135
5009.000000;0.779074
5008.000000;0.819961
5007.000000;0.866365
5006.000000;0.894806
5005.000000;0.890770
5004.000000;0.865106
5003.000000;0.843251
5002.000000;0.837114
5001.000000;0.834821
5000.000000;0.816690
4999.000000;0.780074
4998.000000;0.742887
4997.000000;0.721979
4996.000000;0.716795
4995.000000;0.712782
4994.000000;0.700400
4993.000000;0.687305
4992.000000;0.686101
4991.000000;0.697152
4990.000000;0.707294
4989.000000;0.705215
4988.000000;0.694303
4987.000000;0.685601
4986.000000;0.684583
4985.000000;0.687484
4984.000000;0.687853
4983.000000;0.682876
4982.000000;0.672718
4981.000000;0.659539
4980.000000;0.646876
4979.000000;0.636706
4978.000000;0.627151
4977.000000;0.615311
4976.000000;0.603290
4975.000000;0.596972
4974.000000;0.597415
4973.000000;0.597525
4972.000000;0.590262
4971.000000;0.577574
4970.000000;0.566510
4969.000000;0.559967
4968.000000;0.555189
4967.000000;0.549494
4966.000000;0.543672
4965.000000;0.539004
4964.000000;0.534284
4963.000000;0.527622
4962.000000;0.519251
4961.000000;0.509786
4960.000000;0.498681
4959.000000;0.487661
4958.000000;0.480885
4957.000000;0.478685
4956.000000;0.476146
4955.000000;0.468880
4954.000000;0.458779
4953.000000;0.452812
4952.000000;0.453196
4951.000000;0.452502
4950.000000;0.442144
4949.000000;0.423243
4948.000000;0.404894
4947.000000;0.393036
4946.000000;0.385105
4945.000000;0.374616
4944.000000;0.359657
4943.000000;0.345482
4942.000000;0.337475
4941.000000;0.335154
4940.000000;0.333155
4939.000000;0.326143
4938.000000;0.315059
4937.000000;0.306294
4936.000000;0.304097
4935.000000;0.307081
4934.000000;0.309819
4933.000000;0.306397
4932.000000;0.294776
4931.000000;0.278644
4930.000000;0.264146
4929.000000;0.254659
4928.000000;0.248375
4927.000000;0.240500
4926.000000;0.229388
4925.000000;0.218573
4924.000000;0.210773
4923.000000;0.204376
4922.000000;0.197583
4921.000000;0.192135
4920.000000;0.190171
4919.000000;0.189184
4918.000000;0.183125
4917.000000;0.169500
4916.000000;0.153021
4915.000000;0.140125
4914.000000;0.132670
4913.000000;0.128113
4912.000000;0.122980
4911.000000;0.114942
4910.000000;0.103489
4909.000000;0.090739
4908.000000;0.080679
4907.000000;0.075410
4906.000000;0.072238
4905.000000;0.066116
4904.000000;0.055988
4903.000000;0.046439
4902.000000;0.041417
4901.000000;0.038811
4900.000000;0.033096
4899.000000;0.022997
4898.000000;0.013330
4897.000000;0.007819
4896.000000;0.003861
4895.000000;-0.003284
4894.000000;-0.013400
4893.000000;-0.022016
4892.000000;-0.027037
4891.000000;-0.030911
4890.000000;-0.035993
4889.000000;-0.040773
4888.000000;-0.042837
4887.000000;-0.043269
4886.000000;-0.045227
4885.000000;-0.049663
4884.000000;-0.055323
4883.000000;-0.061703
4882.000000;-0.069018
4881.000000;-0.075884
4880.000000;-0.080129
4879.000000;-0.082224
4878.000000;-0.085202
4877.000000;-0.090251
4876.000000;-0.094887
4875.000000;-0.096900
4874.000000;-0.097734
4873.000000;-0.100133
4872.000000;-0.104003
4871.000000;-0.106903
4870.000000;-0.107463
4869.000000;-0.106013
4868.000000;-0.102768
4867.000000;-0.097949
4866.000000;-0.093662
4865.000000;-0.093144
4864.000000;-0.097146
4863.000000;-0.102399
4862.000000;-0.104688
4861.000000;-0.102786
4860.000000;-0.099203
4859.000000;-0.097654
4858.000000;-0.099472
4857.000000;-0.102360
4856.000000;-0.102799
4855.000000;-0.099525
4854.000000;-0.094699
4853.000000;-0.091621
4852.000000;-0.091312
4851.000000;-0.091594
4850.000000;-0.089413
4849.000000;-0.084078
4848.000000;-0.078549
4847.000000;-0.077003
4846.000000;-0.080262
4845.000000;-0.084323
4844.000000;-0.084488
4843.000000;-0.080277
4842.000000;-0.075324
4841.000000;-0.072753
4840.000000;-0.071816
4839.000000;-0.069511
4838.000000;-0.064235
4837.000000;-0.056954
4836.000000;-0.049759
4835.000000;-0.044423
4834.000000;-0.041709
4833.000000;-0.040923
4832.000000;-0.040349
4831.000000;-0.038562
4830.000000;-0.035173
4829.000000;-0.030498
4828.000000;-0.025113
4827.000000;-0.019859
4826.000000;-0.015561
4825.000000;-0.012350
4824.000000;-0.009589
4823.000000;-0.006553
4822.000000;-0.002957
4821.000000;0.000799
4820.000000;0.003530
4819.000000;0.004123
4818.000000;0.003288
4817.000000;0.003802
4816.000000;0.007963
4815.000000;0.015021
4814.000000;0.021878
4813.000000;0.026347
4812.000000;0.028830
4811.000000;0.030754
4810.000000;0.032966
4809.000000;0.035812
4808.000000;0.039052
4807.000000;0.041368
4806.000000;0.041585
4805.000000;0.040927
4804.000000;0.042355
4803.000000;0.046885
4802.000000;0.052120
4801.000000;0.055515
4800.000000;0.057783
4799.000000;0.061333
4798.000000;0.066368
4797.000000;0.070600
4796.000000;0.072657
4795.000000;0.073871
4794.000000;0.076099
4793.000000;0.079256
4792.000000;0.081788
4791.000000;0.082999
4790.000000;0.084080
4789.000000;0.086755
4788.000000;0.091358
4787.000000;0.096347
4786.000000;0.099794
4785.000000;0.101467
4784.000000;0.103056
4783.000000;0.106203
4782.000000;0.110687
4781.000000;0.114835
4780.000000;0.117366
4779.000000;0.118557
4778.000000;0.119735
4777.000000;0.121912
4776.000000;0.124882
4775.000000;0.127551
4774.000000;0.129210
4773.000000;0.130306
4772.000000;0.131686
4771.000000;0.133287
4770.000000;0.134266
4769.000000;0.134433
4768.000000;0.134760
4767.000000;0.136103
4766.000000;0.138104
4765.000000;0.139843
4764.000000;0.141154
4763.000000;0.142779
4762.000000;0.145410
4761.000000;0.149052
4760.000000;0.153185
4759.000000;0.157064
4758.000000;0.160037
4757.000000;0.162070
4756.000000;0.163819
4755.000000;0.165867
4754.000000;0.168057
4753.000000;0.169819
4752.000000;0.171057
4751.000000;0.172336
4750.000000;0.174129
4749.000000;0.176117
4748.000000;0.177460
4747.000000;0.177814
4746.000000;0.177903
4745.000000;0.178808
4744.000000;0.180662
4743.000000;0.182419
4742.000000;0.183149
4741.000000;0.183229
4740.000000;0.183810
4739.000000;0.185426
4738.000000;0.187686
4737.000000;0.190139
4736.000000;0.192787
4735.000000;0.195728
4734.000000;0.198837
4733.000000;0.201849
4732.000000;0.204333
4731.000000;0.205721
4730.000000;0.205968
4729.000000;0.205976
4728.000000;0.206624
4727.000000;0.207611
4726.000000;0.208160
4725.000000;0.208721
4724.000000;0.210643
4723.000000;0.213850
4722.000000;0.216274
4721.000000;0.216511
4720.000000;0.215891
4719.000000;0.216678
4718.000000;0.219093
4717.000000;0.221402
4716.000000;0.222470
4715.000000;0.222852
4714.000000;0.223428
4713.000000;0.224355
4712.000000;0.225578
4711.000000;0.227277
4710.000000;0.229295
4709.000000;0.230813
4708.000000;0.231258
4707.000000;0.231174
4706.000000;0.231673
4705.000000;0.233230
4704.000000;0.235320
4703.000000;0.237077
4702.000000;0.238061
4701.000000;0.238501
4700.000000;0.238985
4699.000000;0.239907
4698.000000;0.241202
4697.000000;0.242584
4696.000000;0.243821
4695.000000;0.244697
4694.000000;0.244986
4693.000000;0.244797
4692.000000;0.244801
4691.000000;0.245743
4690.000000;0.247621
4689.000000;0.249600
4688.000000;0.250878
4687.000000;0.251481
4686.000000;0.252071
4685.000000;0.253151
4684.000000;0.254602
4683.000000;0.255967
4682.000000;0.256989
4681.000000;0.257754
4680.000000;0.258398
4679.000000;0.258910
4678.000000;0.259350
4677.000000;0.260043
4676.000000;0.261222
4675.000000;0.262542
4674.000000;0.263298
4673.000000;0.263215
4672.000000;0.262777
4671.000000;0.262674
4670.000000;0.263174
4669.000000;0.264099
4668.000000;0.265151
4667.000000;0.266132
4666.000000;0.267058
4665.000000;0.268180
4664.000000;0.269674
4663.000000;0.271267
4662.000000;0.272422
4661.000000;0.272993
4660.000000;0.273377
4659.000000;0.273942
4658.000000;0.274659
4657.000000;0.275432
4656.000000;0.276345
4655.000000;0.277308
4654.000000;0.277901
4653.000000;0.277997
4652.000000;0.278160
4651.000000;0.278921
4650.000000;0.279888
4649.000000;0.280177
4648.000000;0.279649
4647.000000;0.279177
4646.000000;0.279584
4645.000000;0.280722
4644.000000;0.281783
4643.000000;0.282275
4642.000000;0.282459
4641.000000;0.282892
4640.000000;0.283705
4639.000000;0.284444
4638.000000;0.284658
4637.000000;0.284541
4636.000000;0.284784
4635.000000;0.285801
4634.000000;0.287312
4633.000000;0.288722
4632.000000;0.289638
4631.000000;0.290008
4630.000000;0.290095
4629.000000;0.290471
4628.000000;0.291682
4627.000000;0.293534
4626.000000;0.294994
4625.000000;0.295260
4624.000000;0.294719
4623.000000;0.294453
4622.000000;0.294959
4621.000000;0.295783
4620.000000;0.296343
4619.000000;0.296608
4618.000000;0.296869
4617.000000;0.297208
4616.000000;0.297458
4615.000000;0.297534
4614.000000;0.297642
4613.000000;0.298169
4612.000000;0.299381
4611.000000;0.301117
4610.000000;0.302752
4609.000000;0.303568
4608.000000;0.303294
4607.000000;0.302360
4606.000000;0.301662
4605.000000;0.301984
4604.000000;0.303375
4603.000000;0.304981
4602.000000;0.305744
4601.000000;0.305452
4600.000000;0.304935
4599.000000;0.305173
4598.000000;0.306359
4597.000000;0.307846
4596.000000;0.308760
4595.000000;0.308593
4594.000000;0.307522
4593.000000;0.306357
4592.000000;0.305932
4591.000000;0.306282
4590.000000;0.306627
4589.000000;0.306410
4588.000000;0.306055
4587.000000;0.306322
4586.000000;0.307190
4585.000000;0.307909
4584.000000;0.308061
4583.000000;0.308018
4582.000000;0.308247
4581.000000;0.308704
4580.000000;0.309163
4579.000000;0.309725
4578.000000;0.310569
4577.000000;0.311403
4576.000000;0.311661
4575.000000;0.311353
4574.000000;0.311301
4573.000000;0.312188
4572.000000;0.313565
4571.000000;0.314218
4570.000000;0.313641
4569.000000;0.312735
4568.000000;0.312763
4567.000000;0.313909
4566.000000;0.315232
4565.000000;0.315847
4564.000000;0.315682
4563.000000;0.315143
4562.000000;0.314651
4561.000000;0.314644
4560.000000;0.315456
4559.000000;0.316799
4558.000000;0.317730
4557.000000;0.317566
4556.000000;0.316691
4555.000000;0.316168
4554.000000;0.316703
4553.000000;0.318128
4552.000000;0.319584
4551.000000;0.320028
4550.000000;0.318947
4549.000000;0.316965
4548.000000;0.315486
4547.000000;0.315357
4546.000000;0.316027
4545.000000;0.316268
4544.000000;0.315687
4543.000000;0.315155
4542.000000;0.315744
4541.000000;0.317518
4540.000000;0.319429
4539.000000;0.320317
4538.000000;0.320093
4537.000000;0.319849
4536.000000;0.320576
4535.000000;0.321868
4534.000000;0.322325
4533.000000;0.321311
4532.000000;0.319765
4531.000000;0.318974
4530.000000;0.319145
4529.000000;0.319607
4528.000000;0.319856
4527.000000;0.319793
4526.000000;0.319351
4525.000000;0.318646
4524.000000;0.318321
4523.000000;0.319000
4522.000000;0.320400
4521.000000;0.321591
4520.000000;0.322118
4519.000000;0.322290
4518.000000;0.322382
4517.000000;0.322244
4516.000000;0.321829
4515.000000;0.321450
4514.000000;0.321188
4513.000000;0.320564
4512.000000;0.319260
4511.000000;0.317829
4510.000000;0.317245
4509.000000;0.317890
4508.000000;0.319304
4507.000000;0.320847
4506.000000;0.322271
4505.000000;0.323596
4504.000000;0.324652
4503.000000;0.325071
4502.000000;0.324799
4501.000000;0.324321
4500.000000;0.324077
4499.000000;0.323800
4498.000000;0.322896
4497.000000;0.321484
4496.000000;0.320492
4495.000000;0.320509
4494.000000;0.321049
4493.000000;0.321314
4492.000000;0.321233
4491.000000;0.321271
4490.000000;0.321558
4489.000000;0.321823
4488.000000;0.321941
4487.000000;0.321965
4486.000000;0.321755
4485.000000;0.321227
4484.000000;0.320850
4483.000000;0.321173
4482.000000;0.321837
4481.000000;0.321835
4480.000000;0.320955
4479.000000;0.320264
4478.000000;0.320782
4477.000000;0.322214
4476.000000;0.323464
4475.000000;0.324029
4474.000000;0.324366
4473.000000;0.324972
4472.000000;0.325623
4471.000000;0.325706
4470.000000;0.325103
4469.000000;0.324471
4468.000000;0.324509
4467.000000;0.325014
4466.000000;0.325011
4465.000000;0.324019
4464.000000;0.322843
4463.000000;0.322705
4462.000000;0.323764
4461.000000;0.324982
4460.000000;0.325443
4459.000000;0.325355
4458.000000;0.325551
4457.000000;0.326411
4456.000000;0.327503
4455.000000;0.328068
4454.000000;0.327683
4453.000000;0.326624
4452.000000;0.325668
4451.000000;0.325391
4450.000000;0.325638
4449.000000;0.325774
4448.000000;0.325363
4447.000000;0.324418
4446.000000;0.323212
4445.000000;0.322219
4444.000000;0.322165
4443.000000;0.323502
4442.000000;0.325559
4441.000000;0.326723
4440.000000;0.325988
4439.000000;0.324123
4438.000000;0.322928
4437.000000;0.323529
4436.000000;0.325443
4435.000000;0.327054
4434.000000;0.327063
4433.000000;0.325529
4432.000000;0.323632
4431.000000;0.322660
4430.000000;0.323094
4429.000000;0.324443
4428.000000;0.325695
4427.000000;0.325880
4426.000000;0.324626
4425.000000;0.322559
4424.000000;0.320969
4423.000000;0.320682
4422.000000;0.321280
4421.000000;0.321639
4420.000000;0.321130
4419.000000;0.320055
4418.000000;0.319098
4417.000000;0.318818
4416.000000;0.319549
4415.000000;0.321222
4414.000000;0.323169
4413.000000;0.324488
4412.000000;0.324758
4411.000000;0.324225
4410.000000;0.323328
4409.000000;0.322371
4408.000000;0.321564
4407.000000;0.320969
4406.000000;0.320486
4405.000000;0.320281
4404.000000;0.321043
4403.000000;0.323115
4402.000000;0.325354
4401.000000;0.325740
4400.000000;0.323533
4399.000000;0.320142
4398.000000;0.317456
4397.000000;0.315915
4396.000000;0.314707
4395.000000;0.313327
4394.000000;0.312198
4393.000000;0.311900
4392.000000;0.312287
4391.000000;0.312551
4390.000000;0.312153
4389.000000;0.311483
4388.000000;0.311395
4387.000000;0.312040
4386.000000;0.312284
4385.000000;0.310760
4384.000000;0.307700
4383.000000;0.305281
4382.000000;0.305685
4381.000000;0.308816
4380.000000;0.312156
4379.000000;0.312869
4378.000000;0.310197
4377.000000;0.306065
4376.000000;0.303328
4375.000000;0.303502
4374.000000;0.305713
4373.000000;0.307382
4372.000000;0.306462
4371.000000;0.303258
4370.000000;0.299813
4369.000000;0.297515
4368.000000;0.295688
4367.000000;0.292822
4366.000000;0.288912
4365.000000;0.285819
4364.000000;0.285144
4363.000000;0.286389
4362.000000;0.287686
4361.000000;0.288050
4360.000000;0.288136
4359.000000;0.288541
4358.000000;0.288297
4357.000000;0.285912
4356.000000;0.281647
4355.000000;0.277808
4354.000000;0.276409
4353.000000;0.276934
4352.000000;0.276849
4351.000000;0.274581
4350.000000;0.271809
4349.000000;0.272077
4348.000000;0.276731
4347.000000;0.282518
4346.000000;0.284129
4345.000000;0.279716
4344.000000;0.272688
4343.000000;0.267318
4342.000000;0.264088
4341.000000;0.260355
4340.000000;0.254832
4339.000000;0.249555
4338.000000;0.246786
4337.000000;0.245869
4336.000000;0.244502
4335.000000;0.242736
4334.000000;0.243809
4333.000000;0.249426
