Criado como novo conjunto de dados;"2706_e01_daniel.spp","84966.7 Secs"
5584.000000;0.415446
5583.000000;0.415511
5582.000000;0.415448
5581.000000;0.415316
5580.000000;0.415225
5579.000000;0.415317
5578.000000;0.415635
5577.000000;0.416039
5576.000000;0.416356
5575.000000;0.416556
5574.000000;0.416695
5573.000000;0.416762
5572.000000;0.416697
5571.000000;0.416546
5570.000000;0.416466
5569.000000;0.416577
5568.000000;0.416863
5567.000000;0.417238
5566.000000;0.417600
5565.000000;0.417852
5564.000000;0.417940
5563.000000;0.417902
5562.000000;0.417835
5561.000000;0.417786
5560.000000;0.417747
5559.000000;0.417729
5558.000000;0.417777
5557.000000;0.417890
5556.000000;0.417996
5555.000000;0.418047
5554.000000;0.418066
5553.000000;0.418095
5552.000000;0.418131
5551.000000;0.418144
5550.000000;0.418139
5549.000000;0.418179
5548.000000;0.418358
5547.000000;0.418735
5546.000000;0.419250
5545.000000;0.419718
5544.000000;0.419969
5543.000000;0.420003
5542.000000;0.419957
5541.000000;0.419912
5540.000000;0.419804
5539.000000;0.419560
5538.000000;0.419256
5537.000000;0.419049
5536.000000;0.418994
5535.000000;0.419006
5534.000000;0.419044
5533.000000;0.419240
5532.000000;0.419771
5531.000000;0.420613
5530.000000;0.421471
5529.000000;0.422004
5528.000000;0.422065
5527.000000;0.421750
5526.000000;0.421288
5525.000000;0.420924
5524.000000;0.420819
5523.000000;0.420955
5522.000000;0.421141
5521.000000;0.421189
5520.000000;0.421092
5519.000000;0.420994
5518.000000;0.421017
5517.000000;0.421175
5516.000000;0.421409
5515.000000;0.421641
5514.000000;0.421775
5513.000000;0.421758
5512.000000;0.421651
5511.000000;0.421583
5510.000000;0.421633
5509.000000;0.421815
5508.000000;0.422125
5507.000000;0.422516
5506.000000;0.422845
5505.000000;0.422933
5504.000000;0.422750
5503.000000;0.422450
5502.000000;0.422196
5501.000000;0.422029
5500.000000;0.421905
5499.000000;0.421753
5498.000000;0.421523
5497.000000;0.421256
5496.000000;0.421113
5495.000000;0.421227
5494.000000;0.421527
5493.000000;0.421845
5492.000000;0.422183
5491.000000;0.422683
5490.000000;0.423320
5489.000000;0.423851
5488.000000;0.424132
5487.000000;0.424309
5486.000000;0.424585
5485.000000;0.424908
5484.000000;0.425033
5483.000000;0.424786
5482.000000;0.424147
5481.000000;0.423207
5480.000000;0.422243
5479.000000;0.421687
5478.000000;0.421838
5477.000000;0.422593
5476.000000;0.423583
5475.000000;0.424510
5474.000000;0.425264
5473.000000;0.425812
5472.000000;0.426177
5471.000000;0.426455
5470.000000;0.426649
5469.000000;0.426574
5468.000000;0.426055
5467.000000;0.425196
5466.000000;0.424358
5465.000000;0.423866
5464.000000;0.423841
5463.000000;0.424250
5462.000000;0.424967
5461.000000;0.425755
5460.000000;0.426404
5459.000000;0.426889
5458.000000;0.427295
5457.000000;0.427614
5456.000000;0.427765
5455.000000;0.427770
5454.000000;0.427745
5453.000000;0.427695
5452.000000;0.427513
5451.000000;0.427228
5450.000000;0.427039
5449.000000;0.427031
5448.000000;0.427027
5447.000000;0.426818
5446.000000;0.426496
5445.000000;0.426429
5444.000000;0.426868
5443.000000;0.427684
5442.000000;0.428513
5441.000000;0.429093
5440.000000;0.429461
5439.000000;0.429839
5438.000000;0.430319
5437.000000;0.430701
5436.000000;0.430685
5435.000000;0.430231
5434.000000;0.429655
5433.000000;0.429339
5432.000000;0.429427
5431.000000;0.429771
5430.000000;0.430115
5429.000000;0.430334
5428.000000;0.430532
5427.000000;0.430881
5426.000000;0.431408
5425.000000;0.431995
5424.000000;0.432556
5423.000000;0.433120
5422.000000;0.433713
5421.000000;0.434206
5420.000000;0.434399
5419.000000;0.434289
5418.000000;0.434126
5417.000000;0.434149
5416.000000;0.434361
5415.000000;0.434601
5414.000000;0.434782
5413.000000;0.434957
5412.000000;0.435206
5411.000000;0.435547
5410.000000;0.435946
5409.000000;0.436345
5408.000000;0.436706
5407.000000;0.437041
5406.000000;0.437362
5405.000000;0.437625
5404.000000;0.437835
5403.000000;0.438121
5402.000000;0.438654
5401.000000;0.439459
5400.000000;0.440340
5399.000000;0.441039
5398.000000;0.441427
5397.000000;0.441545
5396.000000;0.441545
5395.000000;0.441612
5394.000000;0.441888
5393.000000;0.442396
5392.000000;0.443010
5391.000000;0.443564
5390.000000;0.443981
5389.000000;0.444291
5388.000000;0.444569
5387.000000;0.444927
5386.000000;0.445461
5385.000000;0.446148
5384.000000;0.446840
5383.000000;0.447354
5382.000000;0.447612
5381.000000;0.447708
5380.000000;0.447852
5379.000000;0.448248
5378.000000;0.448981
5377.000000;0.449964
5376.000000;0.450991
5375.000000;0.451855
5374.000000;0.452479
5373.000000;0.452940
5372.000000;0.453378
5371.000000;0.453868
5370.000000;0.454340
5369.000000;0.454674
5368.000000;0.454931
5367.000000;0.455405
5366.000000;0.456275
5365.000000;0.457348
5364.000000;0.458310
5363.000000;0.459152
5362.000000;0.460120
5361.000000;0.461273
5360.000000;0.462364
5359.000000;0.463209
5358.000000;0.463959
5357.000000;0.464859
5356.000000;0.465916
5355.000000;0.466971
5354.000000;0.468000
5353.000000;0.469143
5352.000000;0.470467
5351.000000;0.471810
5350.000000;0.472951
5349.000000;0.473925
5348.000000;0.475055
5347.000000;0.476563
5346.000000;0.478157
5345.000000;0.479285
5344.000000;0.480028
5343.000000;0.481346
5342.000000;0.484009
5341.000000;0.487538
5340.000000;0.490621
5339.000000;0.492462
5338.000000;0.493496
5337.000000;0.494625
5336.000000;0.496162
5335.000000;0.497806
5334.000000;0.499165
5333.000000;0.500030
5332.000000;0.500539
5331.000000;0.501210
5330.000000;0.502490
5329.000000;0.504293
5328.000000;0.506276
5327.000000;0.508376
5326.000000;0.510541
5325.000000;0.512137
5324.000000;0.512533
5323.000000;0.512280
5322.000000;0.512718
5321.000000;0.514158
5320.000000;0.515258
5319.000000;0.514498
5318.000000;0.511519
5317.000000;0.506711
5316.000000;0.500716
5315.000000;0.494772
5314.000000;0.490278
5313.000000;0.487479
5312.000000;0.485548
5311.000000;0.483938
5310.000000;0.482168
5309.000000;0.478294
5308.000000;0.470013
5307.000000;0.457845
5306.000000;0.443964
5305.000000;0.427145
5304.000000;0.403487
5303.000000;0.373374
5302.000000;0.342168
5301.000000;0.313129
5300.000000;0.287353
5299.000000;0.272855
5298.000000;0.284945
5297.000000;0.333640
5296.000000;0.410773
5295.000000;0.487474
5294.000000;0.536671
5293.000000;0.561164
5292.000000;0.580049
5291.000000;0.604626
5290.000000;0.632448
5289.000000;0.646814
5288.000000;0.634657
5287.000000;0.610120
5286.000000;0.600677
5285.000000;0.619599
5284.000000;0.661052
5283.000000;0.715146
5282.000000;0.783936
5281.000000;0.871562
5280.000000;0.958232
5279.000000;1.010466
5278.000000;1.022280
5277.000000;0.997097
5276.000000;0.935113
5275.000000;0.867092
5274.000000;0.828199
5273.000000;0.826148
5272.000000;0.847957
5271.000000;0.879458
5270.000000;0.915116
5269.000000;0.947168
5268.000000;0.959260
5267.000000;0.946150
5266.000000;0.923762
5265.000000;0.905298
5264.000000;0.890578
5263.000000;0.882619
5262.000000;0.895564
5261.000000;0.937098
5260.000000;0.994608
5259.000000;1.047879
5258.000000;1.090563
5257.000000;1.109704
5256.000000;1.066495
5255.000000;0.976866
5254.000000;0.905274
5253.000000;0.879027
5252.000000;0.885994
5251.000000;0.908405
5250.000000;0.947183
5249.000000;1.001109
5248.000000;1.033265
5247.000000;1.006437
5246.000000;0.950762
5245.000000;0.919481
5244.000000;0.930172
5243.000000;0.969518
5242.000000;1.004894
5241.000000;1.005249
5240.000000;0.981004
5239.000000;0.957710
5238.000000;0.942591
5237.000000;0.929842
5236.000000;0.904643
5235.000000;0.868275
5234.000000;0.848675
5233.000000;0.867597
5232.000000;0.913467
5231.000000;0.943806
5230.000000;0.936534
5229.000000;0.919700
5228.000000;0.917415
5227.000000;0.926001
5226.000000;0.935533
5225.000000;0.942529
5224.000000;0.945877
5223.000000;0.949008
5222.000000;0.963653
5221.000000;0.994026
5220.000000;1.020892
5219.000000;1.024772
5218.000000;1.018744
5217.000000;1.023036
5216.000000;1.036282
5215.000000;1.049289
5214.000000;1.058504
5213.000000;1.045799
5212.000000;0.987646
5211.000000;0.904493
5210.000000;0.840533
5209.000000;0.820449
5208.000000;0.843305
5207.000000;0.891012
5206.000000;0.941150
5205.000000;0.982045
5204.000000;1.020463
5203.000000;1.067088
5202.000000;1.117323
5201.000000;1.141162
5200.000000;1.104038
5199.000000;1.027266
5198.000000;0.962225
5197.000000;0.930831
5196.000000;0.924469
5195.000000;0.922299
5194.000000;0.910904
5193.000000;0.890454
5192.000000;0.866794
5191.000000;0.849622
5190.000000;0.853162
5189.000000;0.889921
5188.000000;0.957488
5187.000000;1.023054
5186.000000;1.050111
5185.000000;1.041705
5184.000000;1.013443
5183.000000;0.976736
5182.000000;0.933793
5181.000000;0.881250
5180.000000;0.832178
5179.000000;0.808094
5178.000000;0.819194
5177.000000;0.858071
5176.000000;0.903652
5175.000000;0.936141
5174.000000;0.954995
5173.000000;0.975126
5172.000000;1.004958
5171.000000;1.036818
5170.000000;1.060028
5169.000000;1.076381
5168.000000;1.084598
5167.000000;1.080074
5166.000000;1.075006
5165.000000;1.049027
5164.000000;0.972044
5163.000000;0.888238
5162.000000;0.846283
5161.000000;0.857731
5160.000000;0.914369
5159.000000;0.995266
5158.000000;1.058891
5157.000000;1.052338
5156.000000;0.980230
5155.000000;0.891861
5154.000000;0.822516
5153.000000;0.790961
5152.000000;0.804256
5151.000000;0.862586
5150.000000;0.960524
5149.000000;1.069464
5148.000000;1.127640
5147.000000;1.112243
5146.000000;1.063977
5145.000000;1.015192
5144.000000;0.976758
5143.000000;0.954858
5142.000000;0.960099
5141.000000;0.995364
5140.000000;1.043106
5139.000000;1.069347
5138.000000;1.046897
5137.000000;0.987180
5136.000000;0.929932
5135.000000;0.908064
5134.000000;0.934230
5133.000000;0.995659
5132.000000;1.059919
5131.000000;1.105649
5130.000000;1.129109
5129.000000;1.115418
5128.000000;1.057135
5127.000000;0.985157
5126.000000;0.936194
5125.000000;0.920070
5124.000000;0.927317
5123.000000;0.951745
5122.000000;0.997085
5121.000000;1.053667
5120.000000;1.080515
5119.000000;1.056477
5118.000000;1.017099
5117.000000;0.995227
5116.000000;0.992894
5115.000000;1.001066
5114.000000;1.017899
5113.000000;1.043236
5112.000000;1.066927
5111.000000;1.075659
5110.000000;1.071150
5109.000000;1.059749
5108.000000;1.027317
5107.000000;0.966792
5106.000000;0.906108
5105.000000;0.873467
5104.000000;0.870802
5103.000000;0.882308
5102.000000;0.896346
5101.000000;0.916775
5100.000000;0.952013
5099.000000;1.003361
5098.000000;1.064830
5097.000000;1.124310
5096.000000;1.156354
5095.000000;1.141862
5094.000000;1.103177
5093.000000;1.057012
5092.000000;0.996697
5091.000000;0.936429
5090.000000;0.903014
5089.000000;0.908212
5088.000000;0.944612
5087.000000;0.991880
5086.000000;1.027761
5085.000000;1.038735
5084.000000;1.029323
5083.000000;1.015615
5082.000000;1.006706
5081.000000;0.998217
5080.000000;0.980407
5079.000000;0.958760
5078.000000;0.954874
5077.000000;0.980186
5076.000000;1.018082
5075.000000;1.028009
5074.000000;0.995460
5073.000000;0.951719
5072.000000;0.920601
5071.000000;0.906545
5070.000000;0.911106
5069.000000;0.934493
5068.000000;0.971580
5067.000000;1.016784
5066.000000;1.066932
5065.000000;1.105263
5064.000000;1.114202
5063.000000;1.107558
5062.000000;1.081127
5061.000000;1.008662
5060.000000;0.917407
5059.000000;0.852056
5058.000000;0.823600
5057.000000;0.816966
5056.000000;0.815309
5055.000000;0.823191
5054.000000;0.858699
5053.000000;0.927181
5052.000000;1.006195
5051.000000;1.055568
5050.000000;1.059820
5049.000000;1.037812
5048.000000;1.005079
5047.000000;0.970562
5046.000000;0.947337
5045.000000;0.941659
5044.000000;0.941135
5043.000000;0.924047
5042.000000;0.892117
5041.000000;0.871733
5040.000000;0.876268
5039.000000;0.893434
5038.000000;0.905927
5037.000000;0.914552
5036.000000;0.928282
5035.000000;0.942943
5034.000000;0.948002
5033.000000;0.941322
5032.000000;0.926235
5031.000000;0.907079
5030.000000;0.886802
5029.000000;0.861896
5028.000000;0.829026
5027.000000;0.796199
5026.000000;0.775968
5025.000000;0.772862
5024.000000;0.781981
5023.000000;0.793517
5022.000000;0.804301
5021.000000;0.821823
5020.000000;0.847517
5019.000000;0.869821
5018.000000;0.874677
5017.000000;0.855290
5016.000000;0.818275
5015.000000;0.781946
5014.000000;0.764750
5013.000000;0.774364
5012.000000;0.805394
5011.000000;0.842718
5010.000000;0.863643
5009.000000;0.846741
5008.000000;0.794353
5007.000000;0.735782
5006.000000;0.698517
5005.000000;0.687746
5004.000000;0.693734
5003.000000;0.712290
5002.000000;0.750088
5001.000000;0.803404
5000.000000;0.837229
4999.000000;0.814454
4998.000000;0.751945
4997.000000;0.693312
4996.000000;0.659929
4995.000000;0.653562
4994.000000;0.670498
4993.000000;0.700445
4992.000000;0.725763
4991.000000;0.735879
4990.000000;0.735751
4989.000000;0.733882
4988.000000;0.729580
4987.000000;0.717536
4986.000000;0.700963
4985.000000;0.687069
4984.000000;0.673791
4983.000000;0.654995
4982.000000;0.634607
4981.000000;0.623272
4980.000000;0.623691
4979.000000;0.627948
4978.000000;0.629087
4977.000000;0.628853
4976.000000;0.630512
4975.000000;0.630791
4974.000000;0.623961
4973.000000;0.611253
4972.000000;0.601895
4971.000000;0.604332
4970.000000;0.617252
4969.000000;0.629032
4968.000000;0.626578
4967.000000;0.603272
4966.000000;0.562516
4965.000000;0.518500
4964.000000;0.486865
4963.000000;0.473943
4962.000000;0.474711
4961.000000;0.478821
4960.000000;0.481837
4959.000000;0.488792
4958.000000;0.504401
4957.000000;0.524064
4956.000000;0.535970
4955.000000;0.532751
4954.000000;0.517990
4953.000000;0.499116
4952.000000;0.481849
4951.000000;0.470907
4950.000000;0.467063
4949.000000;0.462288
4948.000000;0.446624
4947.000000;0.423998
4946.000000;0.408037
4945.000000;0.402012
4944.000000;0.394719
4943.000000;0.377875
4942.000000;0.360752
4941.000000;0.357507
4940.000000;0.368142
4939.000000;0.378323
4938.000000;0.376477
4937.000000;0.366645
4936.000000;0.357452
4935.000000;0.351039
4934.000000;0.344301
4933.000000;0.330189
4932.000000;0.305346
4931.000000;0.277490
4930.000000;0.257724
4929.000000;0.249055
4928.000000;0.245103
4927.000000;0.239434
4926.000000;0.233043
4925.000000;0.229506
4924.000000;0.227451
4923.000000;0.223031
4922.000000;0.217231
4921.000000;0.214278
4920.000000;0.214121
4919.000000;0.213057
4918.000000;0.210974
4917.000000;0.210961
4916.000000;0.210843
4915.000000;0.202318
4914.000000;0.182030
4913.000000;0.157216
4912.000000;0.137006
4911.000000;0.124087
4910.000000;0.114987
4909.000000;0.105313
4908.000000;0.095289
4907.000000;0.089240
4906.000000;0.090607
4905.000000;0.098568
4904.000000;0.106181
4903.000000;0.104160
4902.000000;0.090997
4901.000000;0.074862
4900.000000;0.062946
4899.000000;0.054164
4898.000000;0.043578
4897.000000;0.030005
4896.000000;0.016265
4895.000000;0.004326
4894.000000;-0.006256
4893.000000;-0.016377
4892.000000;-0.026410
4891.000000;-0.035564
4890.000000;-0.040788
4889.000000;-0.038104
4888.000000;-0.027295
4887.000000;-0.015801
4886.000000;-0.013971
4885.000000;-0.023706
4884.000000;-0.037055
4883.000000;-0.046840
4882.000000;-0.052919
4881.000000;-0.058139
4880.000000;-0.062477
4879.000000;-0.063784
4878.000000;-0.062308
4877.000000;-0.061483
4876.000000;-0.064821
4875.000000;-0.073350
4874.000000;-0.085302
4873.000000;-0.097017
4872.000000;-0.104354
4871.000000;-0.105169
4870.000000;-0.101269
4869.000000;-0.096724
4868.000000;-0.093723
4867.000000;-0.091250
4866.000000;-0.088050
4865.000000;-0.085005
4864.000000;-0.083933
4863.000000;-0.085393
4862.000000;-0.088389
4861.000000;-0.091611
4860.000000;-0.094503
4859.000000;-0.097753
4858.000000;-0.102562
4857.000000;-0.108444
4856.000000;-0.112189
4855.000000;-0.110027
4854.000000;-0.100905
4853.000000;-0.087304
4852.000000;-0.072998
4851.000000;-0.060922
4850.000000;-0.053307
4849.000000;-0.052033
4848.000000;-0.057115
4847.000000;-0.065633
4846.000000;-0.073353
4845.000000;-0.077213
4844.000000;-0.076419
4843.000000;-0.072163
4842.000000;-0.066555
4841.000000;-0.061320
4840.000000;-0.056890
4839.000000;-0.052491
4838.000000;-0.047257
4837.000000;-0.041110
4836.000000;-0.034450
4835.000000;-0.027650
4834.000000;-0.021359
4833.000000;-0.016703
4832.000000;-0.014526
4831.000000;-0.014654
4830.000000;-0.016158
4829.000000;-0.017935
4828.000000;-0.018799
4827.000000;-0.017680
4826.000000;-0.014369
4825.000000;-0.009838
4824.000000;-0.005339
4823.000000;-0.001255
4822.000000;0.002951
4821.000000;0.008023
4820.000000;0.014463
4819.000000;0.022124
4818.000000;0.029622
4817.000000;0.034825
4816.000000;0.036683
4815.000000;0.036325
4814.000000;0.035832
4813.000000;0.036241
4812.000000;0.037396
4811.000000;0.039083
4810.000000;0.041130
4809.000000;0.042982
4808.000000;0.044576
4807.000000;0.047399
4806.000000;0.053334
4805.000000;0.062102
4804.000000;0.070803
4803.000000;0.076475
4802.000000;0.078370
4801.000000;0.077469
4800.000000;0.075235
4799.000000;0.073630
4798.000000;0.074707
4797.000000;0.078691
4796.000000;0.083278
4795.000000;0.086042
4794.000000;0.087023
4793.000000;0.087896
4792.000000;0.089348
4791.000000;0.090812
4790.000000;0.092315
4789.000000;0.094987
4788.000000;0.099580
4787.000000;0.105515
4786.000000;0.111523
4785.000000;0.116378
4784.000000;0.118949
4783.000000;0.118707
4782.000000;0.116661
4781.000000;0.114920
4780.000000;0.114993
4779.000000;0.117052
4778.000000;0.120644
4777.000000;0.125210
4776.000000;0.129796
4775.000000;0.133125
4774.000000;0.134569
4773.000000;0.134792
4772.000000;0.135057
4771.000000;0.136275
4770.000000;0.138858
4769.000000;0.142830
4768.000000;0.147590
4767.000000;0.151996
4766.000000;0.155184
4765.000000;0.157067
4764.000000;0.157849
4763.000000;0.157542
4762.000000;0.156427
4761.000000;0.155570
4760.000000;0.156314
4759.000000;0.159240
4758.000000;0.163742
4757.000000;0.168403
4756.000000;0.171833
4755.000000;0.173615
4754.000000;0.174590
4753.000000;0.175896
4752.000000;0.177699
4751.000000;0.179254
4750.000000;0.180329
4749.000000;0.181821
4748.000000;0.184468
4747.000000;0.187511
4746.000000;0.189360
4745.000000;0.189506
4744.000000;0.189106
4743.000000;0.189706
4742.000000;0.191873
4741.000000;0.194961
4740.000000;0.197788
4739.000000;0.199616
4738.000000;0.200766
4737.000000;0.202196
4736.000000;0.204296
4735.000000;0.206266
4734.000000;0.207137
4733.000000;0.207241
4732.000000;0.207953
4731.000000;0.210057
4730.000000;0.213085
4729.000000;0.216279
4728.000000;0.219398
4727.000000;0.222209
4726.000000;0.223888
4725.000000;0.223721
4724.000000;0.222278
4723.000000;0.221237
4722.000000;0.222003
4721.000000;0.224731
4720.000000;0.228500
4719.000000;0.232064
4718.000000;0.234517
4717.000000;0.235652
4716.000000;0.235901
4715.000000;0.235887
4714.000000;0.235967
4713.000000;0.236211
4712.000000;0.236667
4711.000000;0.237454
4710.000000;0.238588
4709.000000;0.239888
4708.000000;0.241113
4707.000000;0.242157
4706.000000;0.243203
4705.000000;0.244698
4704.000000;0.246937
4703.000000;0.249491
4702.000000;0.251197
4701.000000;0.251199
4700.000000;0.250065
4699.000000;0.249412
4698.000000;0.250330
4697.000000;0.252509
4696.000000;0.254937
4695.000000;0.257003
4694.000000;0.258610
4693.000000;0.259581
4692.000000;0.259666
4691.000000;0.259218
4690.000000;0.259296
4689.000000;0.260723
4688.000000;0.263187
4687.000000;0.265498
4686.000000;0.266701
4685.000000;0.266781
4684.000000;0.266318
4683.000000;0.265779
4682.000000;0.265321
4681.000000;0.265221
4680.000000;0.266124
4679.000000;0.268481
4678.000000;0.271811
4677.000000;0.274838
4676.000000;0.276502
4675.000000;0.276756
4674.000000;0.276263
4673.000000;0.275541
4672.000000;0.274667
4671.000000;0.273616
4670.000000;0.272556
4669.000000;0.271895
4668.000000;0.272233
4667.000000;0.274126
4666.000000;0.277583
4665.000000;0.281727
4664.000000;0.285284
4663.000000;0.287573
4662.000000;0.288792
4661.000000;0.289288
4660.000000;0.289019
4659.000000;0.287978
4658.000000;0.286789
4657.000000;0.286430
4656.000000;0.287359
4655.000000;0.289105
4654.000000;0.290732
4653.000000;0.291625
4652.000000;0.291848
4651.000000;0.291841
4650.000000;0.291838
4649.000000;0.291756
4648.000000;0.291712
4647.000000;0.292334
4646.000000;0.294185
4645.000000;0.296932
4644.000000;0.299406
4643.000000;0.300579
4642.000000;0.300284
4641.000000;0.298978
4640.000000;0.297262
4639.000000;0.295852
4638.000000;0.295508
4637.000000;0.296491
4636.000000;0.298223
4635.000000;0.299805
4634.000000;0.300818
4633.000000;0.301486
4632.000000;0.302235
4631.000000;0.303294
4630.000000;0.304515
4629.000000;0.305327
4628.000000;0.305123
4627.000000;0.304024
4626.000000;0.303005
4625.000000;0.302933
4624.000000;0.303693
4623.000000;0.304643
4622.000000;0.305717
4621.000000;0.307432
4620.000000;0.309794
4619.000000;0.311829
4618.000000;0.312463
4617.000000;0.311564
4616.000000;0.309939
4615.000000;0.308617
4614.000000;0.308261
4613.000000;0.308936
4612.000000;0.310146
4611.000000;0.311228
4610.000000;0.311866
4609.000000;0.312170
4608.000000;0.312320
4607.000000;0.312402
4606.000000;0.312642
4605.000000;0.313401
4604.000000;0.314739
4603.000000;0.316220
4602.000000;0.317419
4601.000000;0.318348
4600.000000;0.319108
4599.000000;0.319337
4598.000000;0.318458
4597.000000;0.316550
4596.000000;0.314625
4595.000000;0.313782
4594.000000;0.314271
4593.000000;0.315519
4592.000000;0.316953
4591.000000;0.318512
4590.000000;0.320275
4589.000000;0.321894
4588.000000;0.322804
4587.000000;0.322937
4586.000000;0.322827
4585.000000;0.322863
4584.000000;0.322889
4583.000000;0.322745
4582.000000;0.322789
4581.000000;0.323428
4580.000000;0.324361
4579.000000;0.324820
4578.000000;0.324525
4577.000000;0.323965
4576.000000;0.323706
4575.000000;0.323900
4574.000000;0.324557
4573.000000;0.325747
4572.000000;0.327321
4571.000000;0.328825
4570.000000;0.329895
4569.000000;0.330414
4568.000000;0.330179
4567.000000;0.328931
4566.000000;0.326993
4565.000000;0.325375
4564.000000;0.324780
4563.000000;0.324900
4562.000000;0.325105
4561.000000;0.325541
4560.000000;0.326930
4559.000000;0.329324
4558.000000;0.331693
4557.000000;0.332842
4556.000000;0.332393
4555.000000;0.330786
4554.000000;0.328739
4553.000000;0.326938
4552.000000;0.325972
4551.000000;0.326288
4550.000000;0.328086
4549.000000;0.331073
4548.000000;0.334172
4547.000000;0.335785
4546.000000;0.334993
4545.000000;0.332607
4544.000000;0.330569
4543.000000;0.330147
4542.000000;0.331033
4541.000000;0.332098
4540.000000;0.332574
4539.000000;0.332330
4538.000000;0.331450
4537.000000;0.330135
4536.000000;0.328980
4535.000000;0.328834
4534.000000;0.330080
4533.000000;0.332113
4532.000000;0.333702
4531.000000;0.333958
4530.000000;0.332991
4529.000000;0.331643
4528.000000;0.330687
4527.000000;0.330342
4526.000000;0.330462
4525.000000;0.330954
4524.000000;0.331845
4523.000000;0.332965
4522.000000;0.333759
4521.000000;0.333602
4520.000000;0.332396
4519.000000;0.330891
4518.000000;0.330312
4517.000000;0.331443
4516.000000;0.333885
4515.000000;0.336325
4514.000000;0.337709
4513.000000;0.338084
4512.000000;0.338121
4511.000000;0.338091
4510.000000;0.337645
4509.000000;0.336488
4508.000000;0.334855
4507.000000;0.333227
4506.000000;0.331886
4505.000000;0.330937
4504.000000;0.330556
4503.000000;0.330960
4502.000000;0.332166
4501.000000;0.333888
4500.000000;0.335679
4499.000000;0.337185
4498.000000;0.338378
4497.000000;0.339580
4496.000000;0.341090
4495.000000;0.342693
4494.000000;0.343597
4493.000000;0.342972
4492.000000;0.340648
4491.000000;0.337370
4490.000000;0.334400
4489.000000;0.332757
4488.000000;0.332606
4487.000000;0.333216
4486.000000;0.333597
4485.000000;0.333379
4484.000000;0.333161
4483.000000;0.333945
4482.000000;0.336129
4481.000000;0.338932
4480.000000;0.340840
4479.000000;0.340964
4478.000000;0.340049
4477.000000;0.339732
4476.000000;0.340669
4475.000000;0.341810
4474.000000;0.341835
4473.000000;0.340891
4472.000000;0.340125
4471.000000;0.339807
4470.000000;0.338907
4469.000000;0.336743
4468.000000;0.334290
4467.000000;0.333281
4466.000000;0.334441
4465.000000;0.337017
4464.000000;0.339588
4463.000000;0.341030
4462.000000;0.341049
4461.000000;0.340182
4460.000000;0.339105
4459.000000;0.337798
4458.000000;0.335785
4457.000000;0.333380
4456.000000;0.332044
4455.000000;0.332954
4454.000000;0.335559
4453.000000;0.338028
4452.000000;0.339027
4451.000000;0.338690
4450.000000;0.337967
4449.000000;0.337538
4448.000000;0.337368
4447.000000;0.336880
4446.000000;0.335643
4445.000000;0.334115
4444.000000;0.333415
4443.000000;0.334045
4442.000000;0.335243
4441.000000;0.336070
4440.000000;0.336670
4439.000000;0.337650
4438.000000;0.338608
4437.000000;0.338256
4436.000000;0.336146
4435.000000;0.333455
4434.000000;0.331776
4433.000000;0.331730
4432.000000;0.332856
4431.000000;0.334255
4430.000000;0.335378
4429.000000;0.336718
4428.000000;0.339505
4427.000000;0.343909
4426.000000;0.347630
4425.000000;0.347475
4424.000000;0.342918
4423.000000;0.336883
4422.000000;0.332483
4421.000000;0.330408
4420.000000;0.329902
4419.000000;0.330803
4418.000000;0.333469
4417.000000;0.337346
4416.000000;0.340785
4415.000000;0.342244
4414.000000;0.341009
4413.000000;0.337183
4412.000000;0.331930
4411.000000;0.327494
4410.000000;0.325898
4409.000000;0.327314
4408.000000;0.330133
4407.000000;0.332626
4406.000000;0.334239
4405.000000;0.335563
4404.000000;0.337486
4403.000000;0.340124
4402.000000;0.341967
4401.000000;0.340295
4400.000000;0.333774
4399.000000;0.324689
4398.000000;0.317328
4397.000000;0.314389
4396.000000;0.315851
4395.000000;0.320701
4394.000000;0.328127
4393.000000;0.336432
4392.000000;0.342193
4391.000000;0.342338
4390.000000;0.337107
4389.000000;0.329793
4388.000000;0.323690
4387.000000;0.320258
4386.000000;0.319571
4385.000000;0.321015
4384.000000;0.323434
4383.000000;0.325412
4382.000000;0.325933
4381.000000;0.324673
4380.000000;0.321725
4379.000000;0.317498
4378.000000;0.312984
4377.000000;0.309609
4376.000000;0.308468
4375.000000;0.309756
4374.000000;0.312942
4373.000000;0.316979
4372.000000;0.320107
4371.000000;0.320276
4370.000000;0.316972
4369.000000;0.312454
4368.000000;0.309965
4367.000000;0.310451
4366.000000;0.311664
4365.000000;0.310887
4364.000000;0.308061
4363.000000;0.305092
4362.000000;0.302877
4361.000000;0.300774
4360.000000;0.298612
4359.000000;0.297300
4358.000000;0.296929
4357.000000;0.295912
4356.000000;0.293107
4355.000000;0.289667
4354.000000;0.287769
4353.000000;0.288502
4352.000000;0.291635
4351.000000;0.296194
4350.000000;0.300399
4349.000000;0.302401
4348.000000;0.302315
4347.000000;0.301996
4346.000000;0.301847
4345.000000;0.299528
4344.000000;0.293403
4343.000000;0.285534
4342.000000;0.278803
4341.000000;0.272719
4340.000000;0.265147
4339.000000;0.257419
4338.000000;0.254015
4337.000000;0.257333
4336.000000;0.265720
4335.000000;0.276505
4334.000000;0.287988
4333.000000;0.297030
4332.000000;0.297956
4331.000000;0.287861
4330.000000;0.271627
4329.000000;0.258261
4328.000000;0.253745
4327.000000;0.258096
4326.000000;0.265706
4325.000000;0.268251
4324.000000;0.262140
4323.000000;0.252263
