Criado como novo conjunto de dados;"2706_e01_daniel.spp","43204.3 Secs"
5620.000000;0.532553
5619.000000;0.532716
5618.000000;0.532893
5617.000000;0.533075
5616.000000;0.533232
5615.000000;0.533334
5614.000000;0.533392
5613.000000;0.533450
5612.000000;0.533537
5611.000000;0.533659
5610.000000;0.533821
5609.000000;0.534030
5608.000000;0.534261
5607.000000;0.534459
5606.000000;0.534593
5605.000000;0.534675
5604.000000;0.534732
5603.000000;0.534782
5602.000000;0.534845
5601.000000;0.534942
5600.000000;0.535073
5599.000000;0.535209
5598.000000;0.535330
5597.000000;0.535443
5596.000000;0.535566
5595.000000;0.535707
5594.000000;0.535857
5593.000000;0.536002
5592.000000;0.536129
5591.000000;0.536237
5590.000000;0.536348
5589.000000;0.536484
5588.000000;0.536647
5587.000000;0.536828
5586.000000;0.537020
5585.000000;0.537222
5584.000000;0.537419
5583.000000;0.537587
5582.000000;0.537713
5581.000000;0.537813
5580.000000;0.537905
5579.000000;0.538007
5578.000000;0.538128
5577.000000;0.538254
5576.000000;0.538359
5575.000000;0.538441
5574.000000;0.538541
5573.000000;0.538706
5572.000000;0.538939
5571.000000;0.539189
5570.000000;0.539402
5569.000000;0.539555
5568.000000;0.539666
5567.000000;0.539780
5566.000000;0.539932
5565.000000;0.540110
5564.000000;0.540262
5563.000000;0.540346
5562.000000;0.540379
5561.000000;0.540417
5560.000000;0.540500
5559.000000;0.540634
5558.000000;0.540802
5557.000000;0.540974
5556.000000;0.541121
5555.000000;0.541244
5554.000000;0.541366
5553.000000;0.541489
5552.000000;0.541571
5551.000000;0.541596
5550.000000;0.541622
5549.000000;0.541729
5548.000000;0.541918
5547.000000;0.542115
5546.000000;0.542262
5545.000000;0.542363
5544.000000;0.542454
5543.000000;0.542557
5542.000000;0.542676
5541.000000;0.542802
5540.000000;0.542922
5539.000000;0.543024
5538.000000;0.543115
5537.000000;0.543204
5536.000000;0.543294
5535.000000;0.543393
5534.000000;0.543530
5533.000000;0.543710
5532.000000;0.543885
5531.000000;0.543991
5530.000000;0.544021
5529.000000;0.544024
5528.000000;0.544049
5527.000000;0.544116
5526.000000;0.544224
5525.000000;0.544359
5524.000000;0.544484
5523.000000;0.544572
5522.000000;0.544632
5521.000000;0.544695
5520.000000;0.544777
5519.000000;0.544870
5518.000000;0.544976
5517.000000;0.545104
5516.000000;0.545252
5515.000000;0.545409
5514.000000;0.545573
5513.000000;0.545733
5512.000000;0.545862
5511.000000;0.545947
5510.000000;0.546024
5509.000000;0.546132
5508.000000;0.546257
5507.000000;0.546362
5506.000000;0.546448
5505.000000;0.546538
5504.000000;0.546620
5503.000000;0.546663
5502.000000;0.546685
5501.000000;0.546745
5500.000000;0.546853
5499.000000;0.546954
5498.000000;0.547015
5497.000000;0.547087
5496.000000;0.547234
5495.000000;0.547433
5494.000000;0.547592
5493.000000;0.547654
5492.000000;0.547658
5491.000000;0.547682
5490.000000;0.547748
5489.000000;0.547806
5488.000000;0.547810
5487.000000;0.547796
5486.000000;0.547853
5485.000000;0.548022
5484.000000;0.548240
5483.000000;0.548425
5482.000000;0.548554
5481.000000;0.548662
5480.000000;0.548784
5479.000000;0.548951
5478.000000;0.549187
5477.000000;0.549472
5476.000000;0.549722
5475.000000;0.549877
5474.000000;0.549968
5473.000000;0.550063
5472.000000;0.550146
5471.000000;0.550151
5470.000000;0.550083
5469.000000;0.550041
5468.000000;0.550101
5467.000000;0.550234
5466.000000;0.550369
5465.000000;0.550485
5464.000000;0.550621
5463.000000;0.550817
5462.000000;0.551060
5461.000000;0.551281
5460.000000;0.551416
5459.000000;0.551465
5458.000000;0.551476
5457.000000;0.551487
5456.000000;0.551495
5455.000000;0.551508
5454.000000;0.551577
5453.000000;0.551741
5452.000000;0.551961
5451.000000;0.552162
5450.000000;0.552327
5449.000000;0.552512
5448.000000;0.552742
5447.000000;0.552965
5446.000000;0.553142
5445.000000;0.553320
5444.000000;0.553586
5443.000000;0.553931
5442.000000;0.554237
5441.000000;0.554390
5440.000000;0.554390
5439.000000;0.554346
5438.000000;0.554370
5437.000000;0.554482
5436.000000;0.554623
5435.000000;0.554746
5434.000000;0.554871
5433.000000;0.555046
5432.000000;0.555274
5431.000000;0.555516
5430.000000;0.555743
5429.000000;0.555961
5428.000000;0.556172
5427.000000;0.556356
5426.000000;0.556493
5425.000000;0.556575
5424.000000;0.556604
5423.000000;0.556607
5422.000000;0.556643
5421.000000;0.556761
5420.000000;0.556921
5419.000000;0.557062
5418.000000;0.557217
5417.000000;0.557493
5416.000000;0.557910
5415.000000;0.558357
5414.000000;0.558732
5413.000000;0.559053
5412.000000;0.559377
5411.000000;0.559691
5410.000000;0.559955
5409.000000;0.560191
5408.000000;0.560444
5407.000000;0.560700
5406.000000;0.560916
5405.000000;0.561099
5404.000000;0.561293
5403.000000;0.561516
5402.000000;0.561763
5401.000000;0.562036
5400.000000;0.562342
5399.000000;0.562669
5398.000000;0.563028
5397.000000;0.563464
5396.000000;0.563975
5395.000000;0.564449
5394.000000;0.564773
5393.000000;0.564983
5392.000000;0.565214
5391.000000;0.565535
5390.000000;0.565905
5389.000000;0.566289
5388.000000;0.566687
5387.000000;0.567088
5386.000000;0.567455
5385.000000;0.567797
5384.000000;0.568181
5383.000000;0.568640
5382.000000;0.569131
5381.000000;0.569623
5380.000000;0.570143
5379.000000;0.570715
5378.000000;0.571298
5377.000000;0.571854
5376.000000;0.572421
5375.000000;0.573052
5374.000000;0.573712
5373.000000;0.574297
5372.000000;0.574763
5371.000000;0.575175
5370.000000;0.575620
5369.000000;0.576121
5368.000000;0.576662
5367.000000;0.577244
5366.000000;0.577873
5365.000000;0.578511
5364.000000;0.579106
5363.000000;0.579684
5362.000000;0.580340
5361.000000;0.581114
5360.000000;0.581933
5359.000000;0.582715
5358.000000;0.583486
5357.000000;0.584302
5356.000000;0.585121
5355.000000;0.585834
5354.000000;0.586439
5353.000000;0.587081
5352.000000;0.587874
5351.000000;0.588755
5350.000000;0.589590
5349.000000;0.590351
5348.000000;0.591111
5347.000000;0.591921
5346.000000;0.592746
5345.000000;0.593543
5344.000000;0.594346
5343.000000;0.595237
5342.000000;0.596189
5341.000000;0.596970
5340.000000;0.597291
5339.000000;0.597140
5338.000000;0.596949
5337.000000;0.597253
5336.000000;0.598108
5335.000000;0.599013
5334.000000;0.599397
5333.000000;0.599069
5332.000000;0.598240
5331.000000;0.597267
5330.000000;0.596349
5329.000000;0.595368
5328.000000;0.594019
5327.000000;0.592166
5326.000000;0.590022
5325.000000;0.587835
5324.000000;0.585495
5323.000000;0.582646
5322.000000;0.579105
5321.000000;0.574928
5320.000000;0.570095
5319.000000;0.564399
5318.000000;0.557720
5317.000000;0.550139
5316.000000;0.541694
5315.000000;0.532184
5314.000000;0.521322
5313.000000;0.508966
5312.000000;0.495125
5311.000000;0.479763
5310.000000;0.462630
5309.000000;0.443387
5308.000000;0.422032
5307.000000;0.399026
5306.000000;0.374720
5305.000000;0.348863
5304.000000;0.321000
5303.000000;0.291108
5302.000000;0.259820
5301.000000;0.228758
5300.000000;0.200775
5299.000000;0.178995
5298.000000;0.165842
5297.000000;0.163180
5296.000000;0.170991
5295.000000;0.186466
5294.000000;0.207468
5293.000000;0.233939
5292.000000;0.263840
5291.000000;0.292614
5290.000000;0.317779
5289.000000;0.339680
5288.000000;0.358777
5287.000000;0.376064
5286.000000;0.394017
5285.000000;0.413325
5284.000000;0.430928
5283.000000;0.444820
5282.000000;0.457872
5281.000000;0.472905
5280.000000;0.487444
5279.000000;0.497683
5278.000000;0.504435
5277.000000;0.510577
5276.000000;0.515871
5275.000000;0.518992
5274.000000;0.521629
5273.000000;0.525770
5272.000000;0.529770
5271.000000;0.531539
5270.000000;0.532742
5269.000000;0.535660
5268.000000;0.539205
5267.000000;0.542279
5266.000000;0.547447
5265.000000;0.556280
5264.000000;0.564209
5263.000000;0.565581
5262.000000;0.561614
5261.000000;0.557521
5260.000000;0.554726
5259.000000;0.551801
5258.000000;0.550422
5257.000000;0.554150
5256.000000;0.562265
5255.000000;0.569784
5254.000000;0.573177
5253.000000;0.572609
5252.000000;0.569846
5251.000000;0.567684
5250.000000;0.569690
5249.000000;0.576272
5248.000000;0.582262
5247.000000;0.582359
5246.000000;0.577876
5245.000000;0.573950
5244.000000;0.572170
5243.000000;0.570562
5242.000000;0.568684
5241.000000;0.567800
5240.000000;0.567201
5239.000000;0.564878
5238.000000;0.561345
5237.000000;0.558947
5236.000000;0.558122
5235.000000;0.557923
5234.000000;0.558969
5233.000000;0.562166
5232.000000;0.565547
5231.000000;0.566064
5230.000000;0.564018
5229.000000;0.562548
5228.000000;0.563382
5227.000000;0.566049
5226.000000;0.570077
5225.000000;0.574701
5224.000000;0.577455
5223.000000;0.576398
5222.000000;0.573144
5221.000000;0.570794
5220.000000;0.569947
5219.000000;0.569243
5218.000000;0.568384
5217.000000;0.567857
5216.000000;0.567005
5215.000000;0.565362
5214.000000;0.564634
5213.000000;0.566467
5212.000000;0.569481
5211.000000;0.571140
5210.000000;0.571465
5209.000000;0.572241
5208.000000;0.573581
5207.000000;0.574071
5206.000000;0.573469
5205.000000;0.572599
5204.000000;0.571380
5203.000000;0.569371
5202.000000;0.567503
5201.000000;0.567120
5200.000000;0.568153
5199.000000;0.569898
5198.000000;0.572225
5197.000000;0.574251
5196.000000;0.573632
5195.000000;0.569487
5194.000000;0.564464
5193.000000;0.561757
5192.000000;0.561668
5191.000000;0.562944
5190.000000;0.565397
5189.000000;0.568803
5188.000000;0.571074
5187.000000;0.570570
5186.000000;0.568957
5185.000000;0.568824
5184.000000;0.569787
5183.000000;0.569582
5182.000000;0.567841
5181.000000;0.566151
5180.000000;0.565240
5179.000000;0.564597
5178.000000;0.564198
5177.000000;0.564323
5176.000000;0.564249
5175.000000;0.563162
5174.000000;0.561831
5173.000000;0.561627
5172.000000;0.562643
5171.000000;0.564275
5170.000000;0.566454
5169.000000;0.568753
5168.000000;0.569648
5167.000000;0.568515
5166.000000;0.567091
5165.000000;0.567069
5164.000000;0.567576
5163.000000;0.566827
5162.000000;0.565048
5161.000000;0.563874
5160.000000;0.564044
5159.000000;0.565383
5158.000000;0.567724
5157.000000;0.570194
5156.000000;0.570820
5155.000000;0.568591
5154.000000;0.565011
5153.000000;0.562362
5152.000000;0.561592
5151.000000;0.562775
5150.000000;0.565794
5149.000000;0.569211
5148.000000;0.570443
5147.000000;0.568831
5146.000000;0.566887
5145.000000;0.566734
5144.000000;0.567247
5143.000000;0.566236
5142.000000;0.563732
5141.000000;0.561360
5140.000000;0.560049
5139.000000;0.560066
5138.000000;0.561566
5137.000000;0.563484
5136.000000;0.563726
5135.000000;0.562079
5134.000000;0.560899
5133.000000;0.561328
5132.000000;0.561242
5131.000000;0.558905
5130.000000;0.556285
5129.000000;0.556280
5128.000000;0.558728
5127.000000;0.561627
5126.000000;0.564352
5125.000000;0.567163
5124.000000;0.569058
5123.000000;0.568813
5122.000000;0.567234
5121.000000;0.566201
5120.000000;0.566311
5119.000000;0.567163
5118.000000;0.568722
5117.000000;0.570730
5116.000000;0.571972
5115.000000;0.571811
5114.000000;0.571280
5113.000000;0.571133
5112.000000;0.570430
5111.000000;0.568556
5110.000000;0.566760
5109.000000;0.565870
5108.000000;0.564484
5107.000000;0.561370
5106.000000;0.557859
5105.000000;0.555961
5104.000000;0.555815
5103.000000;0.556663
5102.000000;0.558511
5101.000000;0.561075
5100.000000;0.562872
5099.000000;0.563394
5098.000000;0.564452
5097.000000;0.567137
5096.000000;0.569222
5095.000000;0.567886
5094.000000;0.563579
5093.000000;0.558779
5092.000000;0.554637
5091.000000;0.551428
5090.000000;0.550430
5089.000000;0.552531
5088.000000;0.556188
5087.000000;0.559045
5086.000000;0.560571
5085.000000;0.561310
5084.000000;0.561075
5083.000000;0.559945
5082.000000;0.559455
5081.000000;0.560661
5080.000000;0.562474
5079.000000;0.563726
5078.000000;0.565076
5077.000000;0.566707
5076.000000;0.566278
5075.000000;0.562025
5074.000000;0.556221
5073.000000;0.552673
5072.000000;0.552125
5071.000000;0.552519
5070.000000;0.552547
5069.000000;0.552296
5068.000000;0.551352
5067.000000;0.549213
5066.000000;0.547088
5065.000000;0.546697
5064.000000;0.547669
5063.000000;0.548313
5062.000000;0.548384
5061.000000;0.548842
5060.000000;0.549481
5059.000000;0.549050
5058.000000;0.547352
5057.000000;0.545376
5056.000000;0.543751
5055.000000;0.542674
5054.000000;0.542627
5053.000000;0.543434
5052.000000;0.543445
5051.000000;0.541485
5050.000000;0.538878
5049.000000;0.537720
5048.000000;0.537977
5047.000000;0.538058
5046.000000;0.537468
5045.000000;0.537052
5044.000000;0.537240
5043.000000;0.537863
5042.000000;0.539095
5041.000000;0.540920
5040.000000;0.542187
5039.000000;0.541772
5038.000000;0.540078
5037.000000;0.538104
5036.000000;0.536000
5035.000000;0.533972
5034.000000;0.533311
5033.000000;0.534572
5032.000000;0.535707
5031.000000;0.534089
5030.000000;0.529951
5029.000000;0.525981
5028.000000;0.523931
5027.000000;0.523333
5026.000000;0.522990
5025.000000;0.521991
5024.000000;0.519755
5023.000000;0.516645
5022.000000;0.514196
5021.000000;0.513421
5020.000000;0.513419
5019.000000;0.512859
5018.000000;0.511983
5017.000000;0.511607
5016.000000;0.510929
5015.000000;0.508209
5014.000000;0.503475
5013.000000;0.498921
5012.000000;0.496566
5011.000000;0.496596
5010.000000;0.497733
5009.000000;0.498479
5008.000000;0.498278
5007.000000;0.497865
5006.000000;0.497926
5005.000000;0.497465
5004.000000;0.494699
5003.000000;0.489802
5002.000000;0.484947
5001.000000;0.481072
5000.000000;0.476719
4999.000000;0.471250
4998.000000;0.466995
4997.000000;0.466233
4996.000000;0.467540
4995.000000;0.467300
4994.000000;0.464053
4993.000000;0.459513
4992.000000;0.455877
4991.000000;0.453950
4990.000000;0.453406
4989.000000;0.453248
4988.000000;0.452263
4987.000000;0.450138
4986.000000;0.447653
4985.000000;0.445075
4984.000000;0.441464
4983.000000;0.436439
4982.000000;0.431324
4981.000000;0.427293
4980.000000;0.423662
4979.000000;0.419290
4978.000000;0.414506
4977.000000;0.410214
4976.000000;0.406131
4975.000000;0.401552
4974.000000;0.396994
4973.000000;0.393618
4972.000000;0.391567
4971.000000;0.390092
4970.000000;0.388667
4969.000000;0.386706
4968.000000;0.383042
4967.000000;0.377023
4966.000000;0.369809
4965.000000;0.363294
4964.000000;0.358182
4963.000000;0.353992
4962.000000;0.350335
4961.000000;0.346980
4960.000000;0.343270
4959.000000;0.338545
4958.000000;0.332959
4957.000000;0.327177
4956.000000;0.321809
4955.000000;0.317562
4954.000000;0.314881
4953.000000;0.312790
4952.000000;0.309060
4951.000000;0.302477
4950.000000;0.294345
4949.000000;0.287038
4948.000000;0.281947
4947.000000;0.279114
4946.000000;0.277760
4945.000000;0.276298
4944.000000;0.272982
4943.000000;0.267464
4942.000000;0.261091
4941.000000;0.255005
4940.000000;0.248915
4939.000000;0.242373
4938.000000;0.236047
4937.000000;0.230712
4936.000000;0.226018
4935.000000;0.221150
4934.000000;0.215827
4933.000000;0.209871
4932.000000;0.202909
4931.000000;0.195443
4930.000000;0.189267
4929.000000;0.185611
4928.000000;0.183545
4927.000000;0.180947
4926.000000;0.176406
4925.000000;0.169644
4924.000000;0.161258
4923.000000;0.152921
4922.000000;0.146629
4921.000000;0.142595
4920.000000;0.138848
4919.000000;0.133777
4918.000000;0.128009
4917.000000;0.122918
4916.000000;0.118426
4915.000000;0.113425
4914.000000;0.107512
4913.000000;0.101059
4912.000000;0.094181
4911.000000;0.086809
4910.000000;0.079390
4909.000000;0.072501
4908.000000;0.066074
4907.000000;0.059818
4906.000000;0.053952
4905.000000;0.048692
4904.000000;0.043573
4903.000000;0.038047
4902.000000;0.032161
4901.000000;0.025958
4900.000000;0.018891
4899.000000;0.010718
4898.000000;0.002533
4897.000000;-0.004029
4896.000000;-0.008481
4895.000000;-0.011782
4894.000000;-0.015258
4893.000000;-0.019722
4892.000000;-0.025187
4891.000000;-0.030780
4890.000000;-0.035235
4889.000000;-0.038020
4888.000000;-0.039795
4887.000000;-0.041509
4886.000000;-0.043513
4885.000000;-0.045905
4884.000000;-0.049067
4883.000000;-0.053167
4882.000000;-0.057560
4881.000000;-0.061348
4880.000000;-0.064313
4879.000000;-0.066869
4878.000000;-0.069367
4877.000000;-0.071930
4876.000000;-0.074782
4875.000000;-0.078087
4874.000000;-0.081390
4873.000000;-0.083723
4872.000000;-0.084500
4871.000000;-0.084042
4870.000000;-0.083068
4869.000000;-0.081876
4868.000000;-0.080314
4867.000000;-0.078431
4866.000000;-0.076738
4865.000000;-0.075720
4864.000000;-0.075353
4863.000000;-0.075141
4862.000000;-0.074523
4861.000000;-0.073202
4860.000000;-0.071211
4859.000000;-0.068910
4858.000000;-0.066804
4857.000000;-0.065120
4856.000000;-0.063437
4855.000000;-0.060865
4854.000000;-0.056843
4853.000000;-0.051857
4852.000000;-0.047211
4851.000000;-0.043873
4850.000000;-0.041602
4849.000000;-0.039364
4848.000000;-0.036553
4847.000000;-0.033436
4846.000000;-0.030371
4845.000000;-0.027140
4844.000000;-0.023364
4843.000000;-0.019177
4842.000000;-0.015020
4841.000000;-0.010955
4840.000000;-0.006663
4839.000000;-0.002054
4838.000000;0.002464
4837.000000;0.006350
4836.000000;0.009392
4835.000000;0.011930
4834.000000;0.014774
4833.000000;0.018687
4832.000000;0.023580
4831.000000;0.028413
4830.000000;0.032225
4829.000000;0.035177
4828.000000;0.038207
4827.000000;0.041843
4826.000000;0.045796
4825.000000;0.049610
4824.000000;0.053178
4823.000000;0.056535
4822.000000;0.059701
4821.000000;0.063000
4820.000000;0.067105
4819.000000;0.072353
4818.000000;0.078138
4817.000000;0.083329
4816.000000;0.087272
4815.000000;0.090276
4814.000000;0.093157
4813.000000;0.096468
4812.000000;0.100168
4811.000000;0.103903
4810.000000;0.107487
4809.000000;0.111003
4808.000000;0.114644
4807.000000;0.118442
4806.000000;0.122280
4805.000000;0.125967
4804.000000;0.129343
4803.000000;0.132386
4802.000000;0.135235
4801.000000;0.138088
4800.000000;0.141072
4799.000000;0.144252
4798.000000;0.147686
4797.000000;0.151293
4796.000000;0.154732
4795.000000;0.157650
4794.000000;0.160150
4793.000000;0.162749
4792.000000;0.165768
4791.000000;0.168963
4790.000000;0.171916
4789.000000;0.174580
4788.000000;0.177243
4787.000000;0.180096
4786.000000;0.183077
4785.000000;0.186056
4784.000000;0.188973
4783.000000;0.191821
4782.000000;0.194617
4781.000000;0.197401
4780.000000;0.200166
4779.000000;0.202824
4778.000000;0.205328
4777.000000;0.207786
4776.000000;0.210378
4775.000000;0.213194
4774.000000;0.216223
4773.000000;0.219409
4772.000000;0.222660
4771.000000;0.225832
4770.000000;0.228795
4769.000000;0.231468
4768.000000;0.233765
4767.000000;0.235580
4766.000000;0.236911
4765.000000;0.237986
4764.000000;0.239200
4763.000000;0.240919
4762.000000;0.243268
4761.000000;0.246036
4760.000000;0.248816
4759.000000;0.251352
4758.000000;0.253751
4757.000000;0.256263
4756.000000;0.258905
4755.000000;0.261454
4754.000000;0.263772
4753.000000;0.265957
4752.000000;0.268134
4751.000000;0.270271
4750.000000;0.272255
4749.000000;0.274025
4748.000000;0.275590
4747.000000;0.277070
4746.000000;0.278719
4745.000000;0.280703
4744.000000;0.282843
4743.000000;0.284789
4742.000000;0.286502
4741.000000;0.288306
4740.000000;0.290354
4739.000000;0.292370
4738.000000;0.294097
4737.000000;0.295766
4736.000000;0.297791
4735.000000;0.300173
4734.000000;0.302493
4733.000000;0.304441
4732.000000;0.306066
4731.000000;0.307523
4730.000000;0.308864
4729.000000;0.310139
4728.000000;0.311488
4727.000000;0.313015
4726.000000;0.314672
4725.000000;0.316327
4724.000000;0.317859
4723.000000;0.319172
4722.000000;0.320233
4721.000000;0.321165
4720.000000;0.322205
4719.000000;0.323500
4718.000000;0.324987
4717.000000;0.326511
4716.000000;0.328019
4715.000000;0.329593
4714.000000;0.331336
4713.000000;0.333232
4712.000000;0.335102
4711.000000;0.336681
4710.000000;0.337809
4709.000000;0.338587
4708.000000;0.339362
4707.000000;0.340463
4706.000000;0.341936
4705.000000;0.343523
4704.000000;0.344939
4703.000000;0.346160
4702.000000;0.347431
4701.000000;0.348959
4700.000000;0.350662
4699.000000;0.352242
4698.000000;0.353486
4697.000000;0.354412
4696.000000;0.355162
4695.000000;0.355860
4694.000000;0.356608
4693.000000;0.357545
4692.000000;0.358793
4691.000000;0.360331
4690.000000;0.361948
4689.000000;0.363372
4688.000000;0.364478
4687.000000;0.365388
4686.000000;0.366342
4685.000000;0.367447
4684.000000;0.368596
4683.000000;0.369623
4682.000000;0.370487
4681.000000;0.371249
4680.000000;0.371957
4679.000000;0.372651
4678.000000;0.373434
4677.000000;0.374412
4676.000000;0.375572
4675.000000;0.376812
4674.000000;0.378082
4673.000000;0.379376
4672.000000;0.380618
4671.000000;0.381690
4670.000000;0.382609
4669.000000;0.383522
4668.000000;0.384515
4667.000000;0.385541
4666.000000;0.386567
4665.000000;0.387631
4664.000000;0.388681
4663.000000;0.389518
4662.000000;0.390050
4661.000000;0.390497
4660.000000;0.391196
4659.000000;0.392235
4658.000000;0.393406
4657.000000;0.394461
4656.000000;0.395305
4655.000000;0.395938
4654.000000;0.396364
4653.000000;0.396644
4652.000000;0.396965
4651.000000;0.397573
4650.000000;0.398576
4649.000000;0.399805
4648.000000;0.400884
4647.000000;0.401527
4646.000000;0.401808
4645.000000;0.402107
4644.000000;0.402748
4643.000000;0.403726
4642.000000;0.404803
4641.000000;0.405791
4640.000000;0.406676
4639.000000;0.407508
4638.000000;0.408305
4637.000000;0.409048
4636.000000;0.409708
4635.000000;0.410255
4634.000000;0.410694
4633.000000;0.411134
4632.000000;0.411731
4631.000000;0.412531
4630.000000;0.413387
4629.000000;0.414087
4628.000000;0.414540
4627.000000;0.414801
4626.000000;0.414966
4625.000000;0.415104
4624.000000;0.415332
4623.000000;0.415848
4622.000000;0.416777
4621.000000;0.417984
4620.000000;0.419121
4619.000000;0.419929
4618.000000;0.420445
4617.000000;0.420892
4616.000000;0.421423
4615.000000;0.422021
4614.000000;0.422605
4613.000000;0.423129
4612.000000;0.423581
4611.000000;0.423977
4610.000000;0.424378
4609.000000;0.424840
4608.000000;0.425353
4607.000000;0.425868
4606.000000;0.426406
4605.000000;0.427058
4604.000000;0.427843
4603.000000;0.428615
4602.000000;0.429193
4601.000000;0.429530
4600.000000;0.429734
4599.000000;0.429951
4598.000000;0.430268
4597.000000;0.430694
4596.000000;0.431177
4595.000000;0.431641
4594.000000;0.432051
4593.000000;0.432428
4592.000000;0.432795
4591.000000;0.433135
4590.000000;0.433447
4589.000000;0.433817
4588.000000;0.434348
4587.000000;0.435015
4586.000000;0.435646
4585.000000;0.436074
4584.000000;0.436296
4583.000000;0.436450
4582.000000;0.436657
4581.000000;0.436913
4580.000000;0.437125
4579.000000;0.437229
4578.000000;0.437257
4577.000000;0.437325
4576.000000;0.437548
4575.000000;0.437967
4574.000000;0.438505
4573.000000;0.439017
4572.000000;0.439396
4571.000000;0.439644
4570.000000;0.439848
4569.000000;0.440080
4568.000000;0.440358
4567.000000;0.440683
4566.000000;0.441055
4565.000000;0.441431
4564.000000;0.441711
4563.000000;0.441838
4562.000000;0.441912
4561.000000;0.442140
4560.000000;0.442628
4559.000000;0.443249
4558.000000;0.443754
4557.000000;0.443999
4556.000000;0.444040
4555.000000;0.444022
4554.000000;0.444020
4553.000000;0.444035
4552.000000;0.444084
4551.000000;0.444229
4550.000000;0.444496
4549.000000;0.444818
4548.000000;0.445102
4547.000000;0.445314
4546.000000;0.445469
4545.000000;0.445586
4544.000000;0.445693
4543.000000;0.445840
4542.000000;0.446059
4541.000000;0.446311
4540.000000;0.446535
4539.000000;0.446731
4538.000000;0.446954
4537.000000;0.447211
4536.000000;0.447446
4535.000000;0.447599
4534.000000;0.447637
4533.000000;0.447536
4532.000000;0.447318
4531.000000;0.447110
4530.000000;0.447086
4529.000000;0.447305
4528.000000;0.447659
4527.000000;0.448006
4526.000000;0.448261
4525.000000;0.448378
4524.000000;0.448314
4523.000000;0.448102
4522.000000;0.447879
4521.000000;0.447786
4520.000000;0.447865
4519.000000;0.448083
4518.000000;0.448386
4517.000000;0.448713
4516.000000;0.449009
4515.000000;0.449264
4514.000000;0.449489
4513.000000;0.449645
4512.000000;0.449661
4511.000000;0.449552
4510.000000;0.449448
4509.000000;0.449457
4508.000000;0.449589
4507.000000;0.449824
4506.000000;0.450159
4505.000000;0.450540
4504.000000;0.450852
4503.000000;0.451041
4502.000000;0.451145
4501.000000;0.451156
4500.000000;0.450976
4499.000000;0.450623
4498.000000;0.450352
4497.000000;0.450420
4496.000000;0.450782
4495.000000;0.451169
4494.000000;0.451399
4493.000000;0.451464
4492.000000;0.451380
4491.000000;0.451146
4490.000000;0.450872
4489.000000;0.450759
4488.000000;0.450889
4487.000000;0.451122
4486.000000;0.451255
4485.000000;0.451204
4484.000000;0.451040
4483.000000;0.450911
4482.000000;0.450969
4481.000000;0.451266
4480.000000;0.451673
4479.000000;0.451943
4478.000000;0.451916
4477.000000;0.451634
4476.000000;0.451269
4475.000000;0.450979
4474.000000;0.450833
4473.000000;0.450812
4472.000000;0.450836
4471.000000;0.450844
4470.000000;0.450855
4469.000000;0.450956
4468.000000;0.451224
4467.000000;0.451645
4466.000000;0.452083
4465.000000;0.452290
4464.000000;0.452016
4463.000000;0.451229
4462.000000;0.450227
4461.000000;0.449481
4460.000000;0.449300
4459.000000;0.449636
4458.000000;0.450172
4457.000000;0.450553
4456.000000;0.450585
4455.000000;0.450315
4454.000000;0.449960
4453.000000;0.449760
4452.000000;0.449837
4451.000000;0.450147
4450.000000;0.450501
4449.000000;0.450657
4448.000000;0.450478
4447.000000;0.450075
4446.000000;0.449733
4445.000000;0.449644
4444.000000;0.449773
4443.000000;0.449980
4442.000000;0.450181
4441.000000;0.450314
4440.000000;0.450252
4439.000000;0.449896
4438.000000;0.449340
4437.000000;0.448818
4436.000000;0.448507
4435.000000;0.448434
4434.000000;0.448555
4433.000000;0.448797
4432.000000;0.449026
4431.000000;0.449093
4430.000000;0.448966
4429.000000;0.448731
4428.000000;0.448451
4427.000000;0.448110
4426.000000;0.447722
4425.000000;0.447392
4424.000000;0.447194
4423.000000;0.447039
4422.000000;0.446764
4421.000000;0.446332
4420.000000;0.445889
4419.000000;0.445597
4418.000000;0.445505
4417.000000;0.445562
4416.000000;0.445679
4415.000000;0.445712
4414.000000;0.445477
4413.000000;0.444905
4412.000000;0.444177
4411.000000;0.443585
4410.000000;0.443224
4409.000000;0.442942
4408.000000;0.442600
4407.000000;0.442243
4406.000000;0.441960
4405.000000;0.441724
4404.000000;0.441494
4403.000000;0.441311
4402.000000;0.441133
4401.000000;0.440706
4400.000000;0.439837
4399.000000;0.438703
4398.000000;0.437693
4397.000000;0.437003
4396.000000;0.436584
4395.000000;0.436349
4394.000000;0.436181
4393.000000;0.435812
4392.000000;0.435050
4391.000000;0.434110
4390.000000;0.433410
4389.000000;0.433001
4388.000000;0.432539
4387.000000;0.431842
4386.000000;0.431064
4385.000000;0.430252
4384.000000;0.429177
4383.000000;0.427817
4382.000000;0.426587
4381.000000;0.425778
4380.000000;0.425076
4379.000000;0.424011
4378.000000;0.422640
4377.000000;0.421423
4376.000000;0.420557
4375.000000;0.419752
4374.000000;0.418604
4373.000000;0.416971
4372.000000;0.415043
4371.000000;0.413225
4370.000000;0.411829
4369.000000;0.410767
4368.000000;0.409702
4367.000000;0.408605
4366.000000;0.407883
4365.000000;0.407726
4364.000000;0.407634
4363.000000;0.406921
4362.000000;0.405502
4361.000000;0.403864
4360.000000;0.402441
4359.000000;0.401351
4358.000000;0.400562
