Criado como novo conjunto de dados;"2706_e01_daniel.spp","29523.6 Secs"
5608.000000;0.459390
5607.000000;0.459673
5606.000000;0.459860
5605.000000;0.459929
5604.000000;0.459980
5603.000000;0.460101
5602.000000;0.460273
5601.000000;0.460430
5600.000000;0.460548
5599.000000;0.460635
5598.000000;0.460693
5597.000000;0.460727
5596.000000;0.460775
5595.000000;0.460863
5594.000000;0.460980
5593.000000;0.461117
5592.000000;0.461301
5591.000000;0.461545
5590.000000;0.461802
5589.000000;0.462016
5588.000000;0.462186
5587.000000;0.462337
5586.000000;0.462465
5585.000000;0.462559
5584.000000;0.462642
5583.000000;0.462746
5582.000000;0.462862
5581.000000;0.462975
5580.000000;0.463109
5579.000000;0.463301
5578.000000;0.463530
5577.000000;0.463743
5576.000000;0.463915
5575.000000;0.464063
5574.000000;0.464190
5573.000000;0.464278
5572.000000;0.464327
5571.000000;0.464366
5570.000000;0.464420
5569.000000;0.464503
5568.000000;0.464626
5567.000000;0.464795
5566.000000;0.464994
5565.000000;0.465198
5564.000000;0.465393
5563.000000;0.465573
5562.000000;0.465726
5561.000000;0.465861
5560.000000;0.466011
5559.000000;0.466185
5558.000000;0.466340
5557.000000;0.466433
5556.000000;0.466479
5555.000000;0.466544
5554.000000;0.466665
5553.000000;0.466811
5552.000000;0.466920
5551.000000;0.466959
5550.000000;0.466959
5549.000000;0.466993
5548.000000;0.467111
5547.000000;0.467291
5546.000000;0.467463
5545.000000;0.467598
5544.000000;0.467726
5543.000000;0.467875
5542.000000;0.468032
5541.000000;0.468167
5540.000000;0.468272
5539.000000;0.468347
5538.000000;0.468396
5537.000000;0.468441
5536.000000;0.468516
5535.000000;0.468623
5534.000000;0.468740
5533.000000;0.468862
5532.000000;0.469007
5531.000000;0.469164
5530.000000;0.469281
5529.000000;0.469338
5528.000000;0.469372
5527.000000;0.469428
5526.000000;0.469506
5525.000000;0.469597
5524.000000;0.469704
5523.000000;0.469821
5522.000000;0.469925
5521.000000;0.470018
5520.000000;0.470136
5519.000000;0.470290
5518.000000;0.470441
5517.000000;0.470572
5516.000000;0.470714
5515.000000;0.470874
5514.000000;0.470987
5513.000000;0.470994
5512.000000;0.470933
5511.000000;0.470906
5510.000000;0.470979
5509.000000;0.471145
5508.000000;0.471366
5507.000000;0.471583
5506.000000;0.471734
5505.000000;0.471792
5504.000000;0.471799
5503.000000;0.471818
5502.000000;0.471872
5501.000000;0.471948
5500.000000;0.472016
5499.000000;0.472051
5498.000000;0.472076
5497.000000;0.472180
5496.000000;0.472426
5495.000000;0.472746
5494.000000;0.472978
5493.000000;0.473065
5492.000000;0.473123
5491.000000;0.473271
5490.000000;0.473449
5489.000000;0.473516
5488.000000;0.473445
5487.000000;0.473344
5486.000000;0.473321
5485.000000;0.473410
5484.000000;0.473600
5483.000000;0.473849
5482.000000;0.474078
5481.000000;0.474231
5480.000000;0.474326
5479.000000;0.474413
5478.000000;0.474480
5477.000000;0.474483
5476.000000;0.474438
5475.000000;0.474424
5474.000000;0.474480
5473.000000;0.474556
5472.000000;0.474594
5471.000000;0.474617
5470.000000;0.474699
5469.000000;0.474898
5468.000000;0.475207
5467.000000;0.475539
5466.000000;0.475767
5465.000000;0.475831
5464.000000;0.475808
5463.000000;0.475829
5462.000000;0.475925
5461.000000;0.476034
5460.000000;0.476123
5459.000000;0.476233
5458.000000;0.476387
5457.000000;0.476536
5456.000000;0.476644
5455.000000;0.476756
5454.000000;0.476938
5453.000000;0.477182
5452.000000;0.477415
5451.000000;0.477581
5450.000000;0.477685
5449.000000;0.477769
5448.000000;0.477852
5447.000000;0.477905
5446.000000;0.477920
5445.000000;0.477976
5444.000000;0.478179
5443.000000;0.478496
5442.000000;0.478750
5441.000000;0.478833
5440.000000;0.478852
5439.000000;0.478986
5438.000000;0.479246
5437.000000;0.479484
5436.000000;0.479604
5435.000000;0.479669
5434.000000;0.479809
5433.000000;0.480081
5432.000000;0.480435
5431.000000;0.480764
5430.000000;0.481004
5429.000000;0.481190
5428.000000;0.481433
5427.000000;0.481778
5426.000000;0.482136
5425.000000;0.482398
5424.000000;0.482571
5423.000000;0.482748
5422.000000;0.482981
5421.000000;0.483241
5420.000000;0.483471
5419.000000;0.483641
5418.000000;0.483776
5417.000000;0.483940
5416.000000;0.484178
5415.000000;0.484476
5414.000000;0.484802
5413.000000;0.485170
5412.000000;0.485603
5411.000000;0.486051
5410.000000;0.486422
5409.000000;0.486715
5408.000000;0.487012
5407.000000;0.487347
5406.000000;0.487662
5405.000000;0.487930
5404.000000;0.488220
5403.000000;0.488595
5402.000000;0.489010
5401.000000;0.489379
5400.000000;0.489695
5399.000000;0.490017
5398.000000;0.490393
5397.000000;0.490848
5396.000000;0.491384
5395.000000;0.491934
5394.000000;0.492393
5393.000000;0.492758
5392.000000;0.493149
5391.000000;0.493640
5390.000000;0.494180
5389.000000;0.494703
5388.000000;0.495211
5387.000000;0.495706
5386.000000;0.496145
5385.000000;0.496518
5384.000000;0.496911
5383.000000;0.497396
5382.000000;0.497940
5381.000000;0.498506
5380.000000;0.499141
5379.000000;0.499872
5378.000000;0.500625
5377.000000;0.501353
5376.000000;0.502150
5375.000000;0.503103
5374.000000;0.504109
5373.000000;0.504996
5372.000000;0.505761
5371.000000;0.506515
5370.000000;0.507299
5369.000000;0.508101
5368.000000;0.508992
5367.000000;0.510041
5366.000000;0.511165
5365.000000;0.512205
5364.000000;0.513152
5363.000000;0.514136
5362.000000;0.515230
5361.000000;0.516377
5360.000000;0.517540
5359.000000;0.518743
5358.000000;0.519977
5357.000000;0.521173
5356.000000;0.522290
5355.000000;0.523342
5354.000000;0.524378
5353.000000;0.525491
5352.000000;0.526760
5351.000000;0.528129
5350.000000;0.529462
5349.000000;0.530810
5348.000000;0.532423
5347.000000;0.534372
5346.000000;0.536341
5345.000000;0.538014
5344.000000;0.539519
5343.000000;0.541211
5342.000000;0.543075
5341.000000;0.544761
5340.000000;0.546130
5339.000000;0.547396
5338.000000;0.548761
5337.000000;0.550233
5336.000000;0.551797
5335.000000;0.553476
5334.000000;0.555185
5333.000000;0.556824
5332.000000;0.558516
5331.000000;0.560454
5330.000000;0.562489
5329.000000;0.564224
5328.000000;0.565606
5327.000000;0.567018
5326.000000;0.568654
5325.000000;0.570256
5324.000000;0.571613
5323.000000;0.572824
5322.000000;0.573798
5321.000000;0.574008
5320.000000;0.573105
5319.000000;0.571420
5318.000000;0.569440
5317.000000;0.567190
5316.000000;0.564482
5315.000000;0.561302
5314.000000;0.557477
5313.000000;0.552512
5312.000000;0.546272
5311.000000;0.539249
5310.000000;0.531574
5309.000000;0.522467
5308.000000;0.511401
5307.000000;0.499138
5306.000000;0.486477
5305.000000;0.472714
5304.000000;0.456635
5303.000000;0.438362
5302.000000;0.419358
5301.000000;0.401656
5300.000000;0.387987
5299.000000;0.381163
5298.000000;0.382563
5297.000000;0.392046
5296.000000;0.408447
5295.000000;0.430910
5294.000000;0.461227
5293.000000;0.501068
5292.000000;0.545959
5291.000000;0.587597
5290.000000;0.622687
5289.000000;0.653961
5288.000000;0.683351
5287.000000;0.709711
5286.000000;0.732098
5285.000000;0.750957
5284.000000;0.767505
5283.000000;0.785082
5282.000000;0.808241
5281.000000;0.836703
5280.000000;0.862892
5279.000000;0.879741
5278.000000;0.888678
5277.000000;0.895774
5276.000000;0.903148
5275.000000;0.909371
5274.000000;0.915843
5273.000000;0.925798
5272.000000;0.938242
5271.000000;0.948733
5270.000000;0.955685
5269.000000;0.961189
5268.000000;0.966316
5267.000000;0.970408
5266.000000;0.974234
5265.000000;0.979560
5264.000000;0.984695
5263.000000;0.984367
5262.000000;0.975846
5261.000000;0.962394
5260.000000;0.950595
5259.000000;0.946446
5258.000000;0.952868
5257.000000;0.968399
5256.000000;0.987307
5255.000000;1.002519
5254.000000;1.010483
5253.000000;1.012083
5252.000000;1.009347
5251.000000;1.003504
5250.000000;0.995437
5249.000000;0.986353
5248.000000;0.978033
5247.000000;0.973097
5246.000000;0.973456
5245.000000;0.978813
5244.000000;0.986949
5243.000000;0.994352
5242.000000;0.998352
5241.000000;0.998756
5240.000000;0.996377
5239.000000;0.991505
5238.000000;0.984592
5237.000000;0.975770
5236.000000;0.963989
5235.000000;0.949512
5234.000000;0.935832
5233.000000;0.926855
5232.000000;0.922605
5231.000000;0.920103
5230.000000;0.919302
5229.000000;0.925788
5228.000000;0.944589
5227.000000;0.971683
5226.000000;0.994770
5225.000000;1.004466
5224.000000;1.002683
5223.000000;0.997099
5222.000000;0.990831
5221.000000;0.982198
5220.000000;0.971163
5219.000000;0.960012
5218.000000;0.950909
5217.000000;0.946797
5216.000000;0.951170
5215.000000;0.963963
5214.000000;0.980200
5213.000000;0.995241
5212.000000;1.008215
5211.000000;1.018426
5210.000000;1.022425
5209.000000;1.017197
5208.000000;1.004721
5207.000000;0.989957
5206.000000;0.974846
5205.000000;0.959079
5204.000000;0.944671
5203.000000;0.933966
5202.000000;0.926032
5201.000000;0.920419
5200.000000;0.921796
5199.000000;0.935000
5198.000000;0.957705
5197.000000;0.982160
5196.000000;1.001219
5195.000000;1.009993
5194.000000;1.007454
5193.000000;0.999146
5192.000000;0.993271
5191.000000;0.991937
5190.000000;0.987766
5189.000000;0.973060
5188.000000;0.951859
5187.000000;0.935005
5186.000000;0.926003
5185.000000;0.920644
5184.000000;0.917488
5183.000000;0.919445
5182.000000;0.927080
5181.000000;0.937250
5180.000000;0.947988
5179.000000;0.960113
5178.000000;0.971516
5177.000000;0.976393
5176.000000;0.973404
5175.000000;0.968394
5174.000000;0.967177
5173.000000;0.971243
5172.000000;0.980174
5171.000000;0.992274
5170.000000;1.002110
5169.000000;1.002333
5168.000000;0.991037
5167.000000;0.973742
5166.000000;0.956895
5165.000000;0.943923
5164.000000;0.936852
5163.000000;0.936524
5162.000000;0.939975
5161.000000;0.941531
5160.000000;0.939794
5159.000000;0.938716
5158.000000;0.940496
5157.000000;0.944481
5156.000000;0.951331
5155.000000;0.961155
5154.000000;0.968818
5153.000000;0.967775
5152.000000;0.959687
5151.000000;0.953847
5150.000000;0.955427
5149.000000;0.960556
5148.000000;0.964460
5147.000000;0.968508
5146.000000;0.975153
5145.000000;0.981622
5144.000000;0.983954
5143.000000;0.982460
5142.000000;0.979107
5141.000000;0.973833
5140.000000;0.966809
5139.000000;0.961472
5138.000000;0.961093
5137.000000;0.963586
5136.000000;0.962573
5135.000000;0.954242
5134.000000;0.941659
5133.000000;0.931198
5132.000000;0.926612
5131.000000;0.926478
5130.000000;0.926739
5129.000000;0.926744
5128.000000;0.930745
5127.000000;0.941833
5126.000000;0.957091
5125.000000;0.971447
5124.000000;0.983937
5123.000000;0.994945
5122.000000;1.001266
5121.000000;1.000249
5120.000000;0.995785
5119.000000;0.993561
5118.000000;0.991633
5117.000000;0.983116
5116.000000;0.968578
5115.000000;0.957036
5114.000000;0.953763
5113.000000;0.954448
5112.000000;0.953380
5111.000000;0.951717
5110.000000;0.952908
5109.000000;0.956183
5108.000000;0.959093
5107.000000;0.962280
5106.000000;0.967854
5105.000000;0.975128
5104.000000;0.980705
5103.000000;0.981705
5102.000000;0.978397
5101.000000;0.974461
5100.000000;0.973965
5099.000000;0.976827
5098.000000;0.977806
5097.000000;0.972291
5096.000000;0.962384
5095.000000;0.954296
5094.000000;0.951707
5093.000000;0.954806
5092.000000;0.962731
5091.000000;0.971828
5090.000000;0.973432
5089.000000;0.961774
5088.000000;0.943080
5087.000000;0.929389
5086.000000;0.926724
5085.000000;0.933183
5084.000000;0.945690
5083.000000;0.961957
5082.000000;0.976564
5081.000000;0.982860
5080.000000;0.979632
5079.000000;0.971482
5078.000000;0.962369
5077.000000;0.953180
5076.000000;0.944594
5075.000000;0.937282
5074.000000;0.929971
5073.000000;0.922170
5072.000000;0.918616
5071.000000;0.925007
5070.000000;0.938537
5069.000000;0.947162
5068.000000;0.942523
5067.000000;0.930168
5066.000000;0.920992
5065.000000;0.919748
5064.000000;0.924749
5063.000000;0.932038
5062.000000;0.937312
5061.000000;0.937352
5060.000000;0.932988
5059.000000;0.928787
5058.000000;0.927461
5057.000000;0.927486
5056.000000;0.927291
5055.000000;0.928004
5054.000000;0.930541
5053.000000;0.933363
5052.000000;0.934665
5051.000000;0.934375
5050.000000;0.933584
5049.000000;0.933604
5048.000000;0.935831
5047.000000;0.940933
5046.000000;0.946806
5045.000000;0.949347
5044.000000;0.946945
5043.000000;0.942253
5042.000000;0.938838
5041.000000;0.937870
5040.000000;0.938700
5039.000000;0.940478
5038.000000;0.941343
5037.000000;0.938449
5036.000000;0.930496
5035.000000;0.918958
5034.000000;0.907037
5033.000000;0.898006
5032.000000;0.892973
5031.000000;0.889293
5030.000000;0.882916
5029.000000;0.873826
5028.000000;0.866830
5027.000000;0.865384
5026.000000;0.867733
5025.000000;0.870411
5024.000000;0.872293
5023.000000;0.873811
5022.000000;0.874375
5021.000000;0.872886
5020.000000;0.870245
5019.000000;0.867892
5018.000000;0.865225
5017.000000;0.861592
5016.000000;0.858256
5015.000000;0.855363
5014.000000;0.848817
5013.000000;0.834917
5012.000000;0.817776
5011.000000;0.805841
5010.000000;0.802421
5009.000000;0.804151
5008.000000;0.806440
5007.000000;0.806729
5006.000000;0.803300
5005.000000;0.796109
5004.000000;0.789076
5003.000000;0.786738
5002.000000;0.788457
5001.000000;0.788906
5000.000000;0.784811
4999.000000;0.778275
4998.000000;0.772162
4997.000000;0.765770
4996.000000;0.757169
4995.000000;0.747061
4994.000000;0.738065
4993.000000;0.732352
4992.000000;0.730906
4991.000000;0.732752
4990.000000;0.734755
4989.000000;0.734487
4988.000000;0.733526
4987.000000;0.735597
4986.000000;0.740888
4985.000000;0.744249
4984.000000;0.739730
4983.000000;0.726205
4982.000000;0.708019
4981.000000;0.690318
4980.000000;0.675404
4979.000000;0.663166
4978.000000;0.653074
4977.000000;0.645380
4976.000000;0.640299
4975.000000;0.636375
4974.000000;0.631344
4973.000000;0.625236
4972.000000;0.620640
4971.000000;0.618729
4970.000000;0.616795
4969.000000;0.611037
4968.000000;0.600691
4967.000000;0.588042
4966.000000;0.575836
4965.000000;0.566338
4964.000000;0.561010
4963.000000;0.558968
4962.000000;0.556664
4961.000000;0.551395
4960.000000;0.544407
4959.000000;0.538070
4958.000000;0.531901
4957.000000;0.523991
4956.000000;0.514663
4955.000000;0.505842
4954.000000;0.497712
4953.000000;0.488441
4952.000000;0.476961
4951.000000;0.464219
4950.000000;0.452195
4949.000000;0.443511
4948.000000;0.440665
4947.000000;0.443165
4946.000000;0.446315
4945.000000;0.445301
4944.000000;0.440010
4943.000000;0.433400
4942.000000;0.426420
4941.000000;0.417482
4940.000000;0.406127
4939.000000;0.394101
4938.000000;0.382749
4937.000000;0.372086
4936.000000;0.362482
4935.000000;0.354810
4934.000000;0.348431
4933.000000;0.341384
4932.000000;0.333376
4931.000000;0.326373
4930.000000;0.321913
4929.000000;0.319709
4928.000000;0.318719
4927.000000;0.317587
4926.000000;0.313846
4925.000000;0.304865
4924.000000;0.290837
4923.000000;0.275419
4922.000000;0.262410
4921.000000;0.252854
4920.000000;0.245796
4919.000000;0.240469
4918.000000;0.236510
4917.000000;0.232673
4916.000000;0.226696
4915.000000;0.216897
4914.000000;0.203736
4913.000000;0.189691
4912.000000;0.177388
4911.000000;0.167602
4910.000000;0.159146
4909.000000;0.150910
4908.000000;0.143457
4907.000000;0.138028
4906.000000;0.134603
4905.000000;0.131830
4904.000000;0.128468
4903.000000;0.123870
4902.000000;0.117185
4901.000000;0.107474
4900.000000;0.095035
4899.000000;0.081800
4898.000000;0.070106
4897.000000;0.061361
4896.000000;0.055549
4895.000000;0.051319
4894.000000;0.046853
4893.000000;0.041342
4892.000000;0.035422
4891.000000;0.029958
4890.000000;0.025111
4889.000000;0.020980
4888.000000;0.017963
4887.000000;0.015539
4886.000000;0.011856
4885.000000;0.005832
4884.000000;-0.001193
4883.000000;-0.007147
4882.000000;-0.011691
4881.000000;-0.015718
4880.000000;-0.019339
4879.000000;-0.022103
4878.000000;-0.024594
4877.000000;-0.027842
4876.000000;-0.031508
4875.000000;-0.034314
4874.000000;-0.036001
4873.000000;-0.037441
4872.000000;-0.039099
4871.000000;-0.040828
4870.000000;-0.042782
4869.000000;-0.044897
4868.000000;-0.046057
4867.000000;-0.045522
4866.000000;-0.044643
4865.000000;-0.045363
4864.000000;-0.047430
4863.000000;-0.048898
4862.000000;-0.049072
4861.000000;-0.048970
4860.000000;-0.049001
4859.000000;-0.048359
4858.000000;-0.046893
4857.000000;-0.045487
4856.000000;-0.044133
4855.000000;-0.041514
4854.000000;-0.037287
4853.000000;-0.033142
4852.000000;-0.030678
4851.000000;-0.029429
4850.000000;-0.027859
4849.000000;-0.025353
4848.000000;-0.022479
4847.000000;-0.019978
4846.000000;-0.018183
4845.000000;-0.017001
4844.000000;-0.015929
4843.000000;-0.014297
4842.000000;-0.011774
4841.000000;-0.008439
4840.000000;-0.004462
4839.000000;-0.000063
4838.000000;0.004314
4837.000000;0.008208
4836.000000;0.011556
4835.000000;0.014593
4834.000000;0.017440
4833.000000;0.020056
4832.000000;0.022430
4831.000000;0.024484
4830.000000;0.026072
4829.000000;0.027455
4828.000000;0.029442
4827.000000;0.032576
4826.000000;0.036437
4825.000000;0.040208
4824.000000;0.043645
4823.000000;0.046999
4822.000000;0.050314
4821.000000;0.053452
4820.000000;0.056628
4819.000000;0.060248
4818.000000;0.064234
4817.000000;0.068034
4816.000000;0.071294
4815.000000;0.074190
4814.000000;0.077160
4813.000000;0.080604
4812.000000;0.084709
4811.000000;0.089214
4810.000000;0.093391
4809.000000;0.096566
4808.000000;0.098656
4807.000000;0.100093
4806.000000;0.101422
4805.000000;0.103111
4804.000000;0.105470
4803.000000;0.108463
4802.000000;0.111783
4801.000000;0.115249
4800.000000;0.118924
4799.000000;0.122716
4798.000000;0.126280
4797.000000;0.129446
4796.000000;0.132369
4795.000000;0.135069
4794.000000;0.137296
4793.000000;0.139077
4792.000000;0.140875
4791.000000;0.142885
4790.000000;0.144697
4789.000000;0.146034
4788.000000;0.147315
4787.000000;0.149022
4786.000000;0.150991
4785.000000;0.152876
4784.000000;0.154871
4783.000000;0.157341
4782.000000;0.160063
4781.000000;0.162541
4780.000000;0.164871
4779.000000;0.167640
4778.000000;0.171049
4777.000000;0.174710
4776.000000;0.178243
4775.000000;0.181555
4774.000000;0.184528
4773.000000;0.186968
4772.000000;0.188941
4771.000000;0.190763
4770.000000;0.192582
4769.000000;0.194282
4768.000000;0.195802
4767.000000;0.197228
4766.000000;0.198566
4765.000000;0.199779
4764.000000;0.201078
4763.000000;0.202854
4762.000000;0.205264
4761.000000;0.208109
4760.000000;0.211136
4759.000000;0.214181
4758.000000;0.216999
4757.000000;0.219254
4756.000000;0.220835
4755.000000;0.222037
4754.000000;0.223293
4753.000000;0.224819
4752.000000;0.226573
4751.000000;0.228431
4750.000000;0.230292
4749.000000;0.232066
4748.000000;0.233666
4747.000000;0.235075
4746.000000;0.236405
4745.000000;0.237781
4744.000000;0.239159
4743.000000;0.240378
4742.000000;0.241461
4741.000000;0.242680
4740.000000;0.244154
4739.000000;0.245598
4738.000000;0.246786
4737.000000;0.248099
4736.000000;0.250187
4735.000000;0.253091
4734.000000;0.256115
4733.000000;0.258639
4732.000000;0.260633
4731.000000;0.262290
4730.000000;0.263622
4729.000000;0.264681
4728.000000;0.265776
4727.000000;0.267126
4726.000000;0.268533
4725.000000;0.269682
4724.000000;0.270531
4723.000000;0.271203
4722.000000;0.271736
4721.000000;0.272222
4720.000000;0.272986
4719.000000;0.274316
4718.000000;0.276160
4717.000000;0.278273
4716.000000;0.280505
4715.000000;0.282724
4714.000000;0.284667
4713.000000;0.286127
4712.000000;0.287154
4711.000000;0.287866
4710.000000;0.288234
4709.000000;0.288283
4708.000000;0.288344
4707.000000;0.288825
4706.000000;0.289832
4705.000000;0.291184
4704.000000;0.292686
4703.000000;0.294179
4702.000000;0.295474
4701.000000;0.296477
4700.000000;0.297306
4699.000000;0.298101
4698.000000;0.298825
4697.000000;0.299399
4696.000000;0.299929
4695.000000;0.300585
4694.000000;0.301357
4693.000000;0.302128
4692.000000;0.302948
4691.000000;0.304043
4690.000000;0.305554
4689.000000;0.307392
4688.000000;0.309317
4687.000000;0.311081
4686.000000;0.312525
4685.000000;0.313623
4684.000000;0.314425
4683.000000;0.314978
4682.000000;0.315372
4681.000000;0.315798
4680.000000;0.316391
4679.000000;0.317056
4678.000000;0.317625
4677.000000;0.318200
4676.000000;0.319078
4675.000000;0.320338
4674.000000;0.321734
4673.000000;0.323031
4672.000000;0.324172
4671.000000;0.325104
4670.000000;0.325762
4669.000000;0.326342
4668.000000;0.327235
4667.000000;0.328531
4666.000000;0.329873
4665.000000;0.330957
4664.000000;0.331877
4663.000000;0.332802
4662.000000;0.333620
4661.000000;0.334165
4660.000000;0.334518
4659.000000;0.334827
4658.000000;0.335049
4657.000000;0.335118
4656.000000;0.335175
4655.000000;0.335399
4654.000000;0.335800
4653.000000;0.336389
4652.000000;0.337343
4651.000000;0.338731
4650.000000;0.340277
4649.000000;0.341624
4648.000000;0.342707
4647.000000;0.343622
4646.000000;0.344313
4645.000000;0.344628
4644.000000;0.344599
4643.000000;0.344438
4642.000000;0.344358
4641.000000;0.344567
4640.000000;0.345231
4639.000000;0.346262
4638.000000;0.347299
4637.000000;0.348114
4636.000000;0.348905
4635.000000;0.349959
4634.000000;0.351215
4633.000000;0.352389
4632.000000;0.353362
4631.000000;0.354202
4630.000000;0.354920
4629.000000;0.355469
4628.000000;0.355886
4627.000000;0.356227
4626.000000;0.356445
4625.000000;0.356525
4624.000000;0.356648
4623.000000;0.357021
4622.000000;0.357625
4621.000000;0.358304
4620.000000;0.358966
4619.000000;0.359536
4618.000000;0.359849
4617.000000;0.359830
4616.000000;0.359670
4615.000000;0.359651
4614.000000;0.359892
4613.000000;0.360431
4612.000000;0.361352
4611.000000;0.362616
4610.000000;0.363881
4609.000000;0.364773
4608.000000;0.365260
4607.000000;0.365581
4606.000000;0.365893
4605.000000;0.366191
4604.000000;0.366451
4603.000000;0.366617
4602.000000;0.366539
4601.000000;0.366179
4600.000000;0.365822
4599.000000;0.365854
4598.000000;0.366344
4597.000000;0.367020
4596.000000;0.367640
4595.000000;0.368200
4594.000000;0.368819
4593.000000;0.369546
4592.000000;0.370302
4591.000000;0.370913
4590.000000;0.371245
4589.000000;0.371374
4588.000000;0.371533
4587.000000;0.371825
4586.000000;0.372107
4585.000000;0.372241
4584.000000;0.372314
4583.000000;0.372519
4582.000000;0.372944
4581.000000;0.373556
4580.000000;0.374243
4579.000000;0.374768
4578.000000;0.374890
4577.000000;0.374671
4576.000000;0.374483
4575.000000;0.374591
4574.000000;0.374879
4573.000000;0.375132
4572.000000;0.375357
4571.000000;0.375691
4570.000000;0.376182
4569.000000;0.376853
4568.000000;0.377766
4567.000000;0.378830
4566.000000;0.379707
4565.000000;0.380127
4564.000000;0.380165
4563.000000;0.380050
4562.000000;0.379880
4561.000000;0.379693
4560.000000;0.379605
4559.000000;0.379666
4558.000000;0.379722
4557.000000;0.379633
4556.000000;0.379462
4555.000000;0.379311
4554.000000;0.379176
4553.000000;0.379137
4552.000000;0.379435
4551.000000;0.380142
4550.000000;0.380977
4549.000000;0.381666
4548.000000;0.382240
4547.000000;0.382785
4546.000000;0.383182
4545.000000;0.383382
4544.000000;0.383653
4543.000000;0.384203
4542.000000;0.384790
4541.000000;0.385057
4540.000000;0.385017
4539.000000;0.384856
4538.000000;0.384517
4537.000000;0.383916
4536.000000;0.383343
4535.000000;0.383160
4534.000000;0.383230
4533.000000;0.383134
4532.000000;0.382861
4531.000000;0.382824
4530.000000;0.383211
4529.000000;0.383779
4528.000000;0.384287
4527.000000;0.384711
4526.000000;0.384998
4525.000000;0.385007
4524.000000;0.384790
4523.000000;0.384581
4522.000000;0.384443
4521.000000;0.384212
4520.000000;0.383850
4519.000000;0.383538
4518.000000;0.383374
4517.000000;0.383276
4516.000000;0.383250
4515.000000;0.383433
4514.000000;0.383798
4513.000000;0.384080
4512.000000;0.384118
4511.000000;0.384064
4510.000000;0.384154
4509.000000;0.384477
4508.000000;0.385018
4507.000000;0.385737
4506.000000;0.386494
4505.000000;0.387057
4504.000000;0.387270
4503.000000;0.387149
4502.000000;0.386808
4501.000000;0.386371
4500.000000;0.385937
4499.000000;0.385534
4498.000000;0.385168
4497.000000;0.384990
4496.000000;0.385257
4495.000000;0.385971
4494.000000;0.386716
4493.000000;0.387092
4492.000000;0.387208
4491.000000;0.387514
4490.000000;0.388216
4489.000000;0.389107
4488.000000;0.389878
4487.000000;0.390341
4486.000000;0.390419
4485.000000;0.390153
4484.000000;0.389706
4483.000000;0.389181
4482.000000;0.388499
4481.000000;0.387679
4480.000000;0.387090
4479.000000;0.387160
4478.000000;0.387877
4477.000000;0.388838
4476.000000;0.389693
4475.000000;0.390333
4474.000000;0.390748
4473.000000;0.391029
4472.000000;0.391435
4471.000000;0.392104
4470.000000;0.392736
4469.000000;0.392871
4468.000000;0.392457
4467.000000;0.391851
4466.000000;0.391303
4465.000000;0.390773
4464.000000;0.390270
4463.000000;0.390009
4462.000000;0.390153
4461.000000;0.390641
4460.000000;0.391287
4459.000000;0.391801
4458.000000;0.391764
4457.000000;0.390936
4456.000000;0.389679
4455.000000;0.388715
4454.000000;0.388385
4453.000000;0.388423
4452.000000;0.388498
4451.000000;0.388615
4450.000000;0.388798
4449.000000;0.388789
4448.000000;0.388388
4447.000000;0.387857
4446.000000;0.387654
4445.000000;0.387894
4444.000000;0.388348
4443.000000;0.388847
4442.000000;0.389321
4441.000000;0.389487
4440.000000;0.388911
4439.000000;0.387598
4438.000000;0.386242
4437.000000;0.385630
4436.000000;0.385882
4435.000000;0.386489
4434.000000;0.386975
4433.000000;0.387233
4432.000000;0.387282
4431.000000;0.387116
4430.000000;0.386947
4429.000000;0.387167
4428.000000;0.387780
4427.000000;0.388191
4426.000000;0.387943
4425.000000;0.387379
4424.000000;0.387102
4423.000000;0.387020
4422.000000;0.386530
4421.000000;0.385537
4420.000000;0.384643
4419.000000;0.384260
4418.000000;0.384204
4417.000000;0.384257
4416.000000;0.384483
4415.000000;0.384776
4414.000000;0.384744
4413.000000;0.384361
4412.000000;0.384174
4411.000000;0.384538
4410.000000;0.385110
4409.000000;0.385413
4408.000000;0.385392
4407.000000;0.385117
4406.000000;0.384543
4405.000000;0.383977
4404.000000;0.384122
4403.000000;0.385111
4402.000000;0.386026
4401.000000;0.385931
4400.000000;0.384908
4399.000000;0.383497
4398.000000;0.381751
4397.000000;0.379654
4396.000000;0.377878
4395.000000;0.377142
4394.000000;0.377077
4393.000000;0.376704
4392.000000;0.375897
4391.000000;0.375473
4390.000000;0.375878
4389.000000;0.376691
4388.000000;0.377462
4387.000000;0.378115
4386.000000;0.378374
4385.000000;0.377663
4384.000000;0.375966
4383.000000;0.374111
4382.000000;0.372765
4381.000000;0.371687
4380.000000;0.370325
4379.000000;0.368731
4378.000000;0.367473
4377.000000;0.366917
4376.000000;0.366903
4375.000000;0.366903
4374.000000;0.366334
4373.000000;0.364918
4372.000000;0.362961
4371.000000;0.361118
4370.000000;0.359751
4369.000000;0.358608
4368.000000;0.357200
4367.000000;0.355418
4366.000000;0.353748
4365.000000;0.352938
4364.000000;0.353373
4363.000000;0.354675
4362.000000;0.355966
4361.000000;0.356606
4360.000000;0.356539
4359.000000;0.355862
4358.000000;0.354376
4357.000000;0.351841
4356.000000;0.348490
4355.000000;0.344998
4354.000000;0.342039
4353.000000;0.340008
4352.000000;0.338946
4351.000000;0.338554
4350.000000;0.338468
4349.000000;0.338676
4348.000000;0.339406
4347.000000;0.340501
4346.000000;0.341237
4345.000000;0.340990
4344.000000;0.339757
