Criado como novo conjunto de dados;"2706_e01_daniel.spp","69125.4 Secs"
5561.000000;0.421499
5560.000000;0.421590
5559.000000;0.421671
5558.000000;0.421747
5557.000000;0.421830
5556.000000;0.421942
5555.000000;0.422103
5554.000000;0.422296
5553.000000;0.422470
5552.000000;0.422580
5551.000000;0.422634
5550.000000;0.422684
5549.000000;0.422768
5548.000000;0.422888
5547.000000;0.423017
5546.000000;0.423128
5545.000000;0.423208
5544.000000;0.423273
5543.000000;0.423358
5542.000000;0.423486
5541.000000;0.423642
5540.000000;0.423784
5539.000000;0.423890
5538.000000;0.423978
5537.000000;0.424074
5536.000000;0.424183
5535.000000;0.424290
5534.000000;0.424384
5533.000000;0.424469
5532.000000;0.424554
5531.000000;0.424655
5530.000000;0.424783
5529.000000;0.424941
5528.000000;0.425110
5527.000000;0.425260
5526.000000;0.425368
5525.000000;0.425443
5524.000000;0.425515
5523.000000;0.425599
5522.000000;0.425682
5521.000000;0.425744
5520.000000;0.425791
5519.000000;0.425855
5518.000000;0.425955
5517.000000;0.426078
5516.000000;0.426200
5515.000000;0.426317
5514.000000;0.426434
5513.000000;0.426532
5512.000000;0.426586
5511.000000;0.426610
5510.000000;0.426661
5509.000000;0.426773
5508.000000;0.426913
5507.000000;0.427018
5506.000000;0.427071
5505.000000;0.427110
5504.000000;0.427172
5503.000000;0.427254
5502.000000;0.427351
5501.000000;0.427479
5500.000000;0.427644
5499.000000;0.427802
5498.000000;0.427884
5497.000000;0.427876
5496.000000;0.427847
5495.000000;0.427885
5494.000000;0.428005
5493.000000;0.428137
5492.000000;0.428221
5491.000000;0.428272
5490.000000;0.428345
5489.000000;0.428452
5488.000000;0.428555
5487.000000;0.428638
5486.000000;0.428746
5485.000000;0.428923
5484.000000;0.429150
5483.000000;0.429361
5482.000000;0.429515
5481.000000;0.429604
5480.000000;0.429628
5479.000000;0.429600
5478.000000;0.429587
5477.000000;0.429679
5476.000000;0.429881
5475.000000;0.430080
5474.000000;0.430168
5473.000000;0.430166
5472.000000;0.430175
5471.000000;0.430246
5470.000000;0.430362
5469.000000;0.430497
5468.000000;0.430647
5467.000000;0.430806
5466.000000;0.430946
5465.000000;0.431045
5464.000000;0.431120
5463.000000;0.431212
5462.000000;0.431340
5461.000000;0.431482
5460.000000;0.431600
5459.000000;0.431688
5458.000000;0.431791
5457.000000;0.431951
5456.000000;0.432145
5455.000000;0.432307
5454.000000;0.432408
5453.000000;0.432500
5452.000000;0.432653
5451.000000;0.432864
5450.000000;0.433059
5449.000000;0.433181
5448.000000;0.433251
5447.000000;0.433327
5446.000000;0.433423
5445.000000;0.433517
5444.000000;0.433618
5443.000000;0.433777
5442.000000;0.434006
5441.000000;0.434230
5440.000000;0.434373
5439.000000;0.434453
5438.000000;0.434566
5437.000000;0.434777
5436.000000;0.435056
5435.000000;0.435317
5434.000000;0.435511
5433.000000;0.435675
5432.000000;0.435903
5431.000000;0.436244
5430.000000;0.436638
5429.000000;0.436959
5428.000000;0.437150
5427.000000;0.437281
5426.000000;0.437459
5425.000000;0.437727
5424.000000;0.438047
5423.000000;0.438354
5422.000000;0.438608
5421.000000;0.438821
5420.000000;0.439031
5419.000000;0.439264
5418.000000;0.439516
5417.000000;0.439771
5416.000000;0.440008
5415.000000;0.440199
5414.000000;0.440324
5413.000000;0.440410
5412.000000;0.440543
5411.000000;0.440806
5410.000000;0.441194
5409.000000;0.441631
5408.000000;0.442059
5407.000000;0.442483
5406.000000;0.442932
5405.000000;0.443419
5404.000000;0.443923
5403.000000;0.444405
5402.000000;0.444813
5401.000000;0.445121
5400.000000;0.445349
5399.000000;0.445570
5398.000000;0.445856
5397.000000;0.446231
5396.000000;0.446676
5395.000000;0.447155
5394.000000;0.447630
5393.000000;0.448071
5392.000000;0.448490
5391.000000;0.448942
5390.000000;0.449454
5389.000000;0.450014
5388.000000;0.450580
5387.000000;0.451122
5386.000000;0.451629
5385.000000;0.452106
5384.000000;0.452591
5383.000000;0.453156
5382.000000;0.453833
5381.000000;0.454559
5380.000000;0.455236
5379.000000;0.455847
5378.000000;0.456487
5377.000000;0.457247
5376.000000;0.458097
5375.000000;0.458931
5374.000000;0.459705
5373.000000;0.460456
5372.000000;0.461237
5371.000000;0.462065
5370.000000;0.462929
5369.000000;0.463815
5368.000000;0.464719
5367.000000;0.465649
5366.000000;0.466612
5365.000000;0.467606
5364.000000;0.468619
5363.000000;0.469656
5362.000000;0.470739
5361.000000;0.471860
5360.000000;0.472971
5359.000000;0.474036
5358.000000;0.475083
5357.000000;0.476166
5356.000000;0.477301
5355.000000;0.478453
5354.000000;0.479590
5353.000000;0.480708
5352.000000;0.481856
5351.000000;0.483107
5350.000000;0.484502
5349.000000;0.486008
5348.000000;0.487528
5347.000000;0.488976
5346.000000;0.490367
5345.000000;0.491806
5344.000000;0.493374
5343.000000;0.495048
5342.000000;0.496731
5341.000000;0.498317
5340.000000;0.499774
5339.000000;0.501222
5338.000000;0.502879
5337.000000;0.504827
5336.000000;0.506863
5335.000000;0.508700
5334.000000;0.510277
5333.000000;0.511777
5332.000000;0.513394
5331.000000;0.515117
5330.000000;0.516733
5329.000000;0.517997
5328.000000;0.518839
5327.000000;0.519466
5326.000000;0.520209
5325.000000;0.521188
5324.000000;0.522194
5323.000000;0.522967
5322.000000;0.523472
5321.000000;0.523775
5320.000000;0.523767
5319.000000;0.523220
5318.000000;0.522091
5317.000000;0.520535
5316.000000;0.518498
5315.000000;0.515483
5314.000000;0.510916
5313.000000;0.504810
5312.000000;0.497920
5311.000000;0.490994
5310.000000;0.483705
5309.000000;0.474695
5308.000000;0.463079
5307.000000;0.449659
5306.000000;0.435876
5305.000000;0.421758
5304.000000;0.406078
5303.000000;0.388549
5302.000000;0.370859
5301.000000;0.355526
5300.000000;0.344707
5299.000000;0.340157
5298.000000;0.343985
5297.000000;0.358419
5296.000000;0.382969
5295.000000;0.413831
5294.000000;0.448460
5293.000000;0.486240
5292.000000;0.524608
5291.000000;0.561608
5290.000000;0.600099
5289.000000;0.641699
5288.000000;0.680427
5287.000000;0.709984
5286.000000;0.733265
5285.000000;0.756264
5284.000000;0.778019
5283.000000;0.795272
5282.000000;0.811453
5281.000000;0.831694
5280.000000;0.853473
5279.000000;0.870911
5278.000000;0.884069
5277.000000;0.895216
5276.000000;0.901474
5275.000000;0.900668
5274.000000;0.898713
5273.000000;0.901974
5272.000000;0.908207
5271.000000;0.912597
5270.000000;0.917028
5269.000000;0.925258
5268.000000;0.934643
5267.000000;0.941364
5266.000000;0.948271
5265.000000;0.958182
5264.000000;0.964785
5263.000000;0.960538
5262.000000;0.949995
5261.000000;0.944475
5260.000000;0.947844
5259.000000;0.955797
5258.000000;0.964344
5257.000000;0.972179
5256.000000;0.977573
5255.000000;0.979651
5254.000000;0.980383
5253.000000;0.979838
5252.000000;0.974628
5251.000000;0.966804
5250.000000;0.965950
5249.000000;0.975863
5248.000000;0.986819
5247.000000;0.988355
5246.000000;0.984891
5245.000000;0.987467
5244.000000;0.996209
5243.000000;1.001922
5242.000000;1.000684
5241.000000;0.996353
5240.000000;0.990528
5239.000000;0.980927
5238.000000;0.968422
5237.000000;0.957424
5236.000000;0.950723
5235.000000;0.949256
5234.000000;0.953967
5233.000000;0.962960
5232.000000;0.970209
5231.000000;0.972189
5230.000000;0.972140
5229.000000;0.973968
5228.000000;0.976767
5227.000000;0.979431
5226.000000;0.984915
5225.000000;0.993771
5224.000000;0.999099
5223.000000;0.995675
5222.000000;0.989131
5221.000000;0.987527
5220.000000;0.989640
5219.000000;0.988291
5218.000000;0.981157
5217.000000;0.971478
5216.000000;0.961891
5215.000000;0.954706
5214.000000;0.953907
5213.000000;0.960210
5212.000000;0.967523
5211.000000;0.970495
5210.000000;0.972412
5209.000000;0.978530
5208.000000;0.985340
5207.000000;0.984203
5206.000000;0.974234
5205.000000;0.963326
5204.000000;0.957595
5203.000000;0.956880
5202.000000;0.958158
5201.000000;0.957958
5200.000000;0.953354
5199.000000;0.945742
5198.000000;0.941340
5197.000000;0.943606
5196.000000;0.948561
5195.000000;0.951125
5194.000000;0.952738
5193.000000;0.958049
5192.000000;0.967038
5191.000000;0.975590
5190.000000;0.981604
5189.000000;0.985404
5188.000000;0.986289
5187.000000;0.984212
5186.000000;0.982572
5185.000000;0.984101
5184.000000;0.985945
5183.000000;0.983446
5182.000000;0.977653
5181.000000;0.973772
5180.000000;0.973355
5179.000000;0.973540
5178.000000;0.972072
5177.000000;0.968700
5176.000000;0.963912
5175.000000;0.959449
5174.000000;0.958132
5173.000000;0.960717
5172.000000;0.964411
5171.000000;0.966887
5170.000000;0.969243
5169.000000;0.972016
5168.000000;0.971947
5167.000000;0.967127
5166.000000;0.962145
5165.000000;0.962951
5164.000000;0.968928
5163.000000;0.973496
5162.000000;0.971487
5161.000000;0.963592
5160.000000;0.954264
5159.000000;0.949033
5158.000000;0.952072
5157.000000;0.962317
5156.000000;0.973840
5155.000000;0.982047
5154.000000;0.986761
5153.000000;0.987969
5152.000000;0.984180
5151.000000;0.978265
5150.000000;0.978283
5149.000000;0.987548
5148.000000;0.998239
5147.000000;1.000089
5146.000000;0.993390
5145.000000;0.985936
5144.000000;0.980033
5143.000000;0.971334
5142.000000;0.959085
5141.000000;0.949389
5140.000000;0.947304
5139.000000;0.951427
5138.000000;0.956350
5137.000000;0.957814
5136.000000;0.956295
5135.000000;0.956339
5134.000000;0.961437
5133.000000;0.969567
5132.000000;0.974712
5131.000000;0.974097
5130.000000;0.971655
5129.000000;0.971662
5128.000000;0.972979
5127.000000;0.972579
5126.000000;0.970734
5125.000000;0.969778
5124.000000;0.971163
5123.000000;0.976198
5122.000000;0.986363
5121.000000;0.999664
5120.000000;1.009013
5119.000000;1.008548
5118.000000;1.000886
5117.000000;0.993291
5116.000000;0.988200
5115.000000;0.982710
5114.000000;0.975505
5113.000000;0.969275
5112.000000;0.966972
5111.000000;0.969467
5110.000000;0.976053
5109.000000;0.983958
5108.000000;0.987938
5107.000000;0.984575
5106.000000;0.977075
5105.000000;0.971823
5104.000000;0.971185
5103.000000;0.972338
5102.000000;0.971607
5101.000000;0.968914
5100.000000;0.967435
5099.000000;0.969645
5098.000000;0.975396
5097.000000;0.981856
5096.000000;0.985503
5095.000000;0.985529
5094.000000;0.983518
5093.000000;0.979691
5092.000000;0.972479
5091.000000;0.962696
5090.000000;0.954739
5089.000000;0.951818
5088.000000;0.953014
5087.000000;0.956587
5086.000000;0.962837
5085.000000;0.971292
5084.000000;0.977898
5083.000000;0.978557
5082.000000;0.974218
5081.000000;0.968870
5080.000000;0.964354
5079.000000;0.960498
5078.000000;0.958039
5077.000000;0.958481
5076.000000;0.961429
5075.000000;0.964123
5074.000000;0.964065
5073.000000;0.961128
5072.000000;0.957494
5071.000000;0.956401
5070.000000;0.959998
5069.000000;0.966622
5068.000000;0.970932
5067.000000;0.968659
5066.000000;0.960831
5065.000000;0.952460
5064.000000;0.948301
5063.000000;0.950178
5062.000000;0.955859
5061.000000;0.959779
5060.000000;0.957868
5059.000000;0.952308
5058.000000;0.948582
5057.000000;0.948454
5056.000000;0.948955
5055.000000;0.947796
5054.000000;0.945996
5053.000000;0.944358
5052.000000;0.941852
5051.000000;0.939257
5050.000000;0.939911
5049.000000;0.944521
5048.000000;0.948612
5047.000000;0.947543
5046.000000;0.941273
5045.000000;0.931636
5044.000000;0.919520
5043.000000;0.908154
5042.000000;0.903727
5041.000000;0.908603
5040.000000;0.916948
5039.000000;0.920570
5038.000000;0.918106
5037.000000;0.914310
5036.000000;0.911826
5035.000000;0.909214
5034.000000;0.905730
5033.000000;0.902432
5032.000000;0.898769
5031.000000;0.892531
5030.000000;0.883793
5029.000000;0.875841
5028.000000;0.871050
5027.000000;0.868684
5026.000000;0.867885
5025.000000;0.869146
5024.000000;0.872399
5023.000000;0.875506
5022.000000;0.874649
5021.000000;0.866553
5020.000000;0.851684
5019.000000;0.835560
5018.000000;0.824699
5017.000000;0.820990
5016.000000;0.821004
5015.000000;0.820794
5014.000000;0.819912
5013.000000;0.819438
5012.000000;0.818480
5011.000000;0.815462
5010.000000;0.811259
5009.000000;0.807974
5008.000000;0.805417
5007.000000;0.801541
5006.000000;0.796025
5005.000000;0.791035
5004.000000;0.788491
5003.000000;0.788316
5002.000000;0.788792
5001.000000;0.787391
5000.000000;0.782372
4999.000000;0.774883
4998.000000;0.768354
4997.000000;0.764594
4996.000000;0.761708
4995.000000;0.757193
4994.000000;0.751448
4993.000000;0.746416
4992.000000;0.742093
4991.000000;0.736529
4990.000000;0.729247
4989.000000;0.722445
4988.000000;0.718183
4987.000000;0.715770
4986.000000;0.712373
4985.000000;0.705626
4984.000000;0.695662
4983.000000;0.684909
4982.000000;0.675900
4981.000000;0.669043
4980.000000;0.662961
4979.000000;0.657284
4978.000000;0.653736
4977.000000;0.653377
4976.000000;0.653947
4975.000000;0.651445
4974.000000;0.643837
4973.000000;0.631948
4972.000000;0.617684
4971.000000;0.603102
4970.000000;0.590378
4969.000000;0.580852
4968.000000;0.574062
4967.000000;0.568610
4966.000000;0.563698
4965.000000;0.559202
4964.000000;0.554794
4963.000000;0.549960
4962.000000;0.544713
4961.000000;0.539480
4960.000000;0.534262
4959.000000;0.528536
4958.000000;0.521717
4957.000000;0.513245
4956.000000;0.502874
4955.000000;0.491468
4954.000000;0.480825
4953.000000;0.471882
4952.000000;0.463577
4951.000000;0.454230
4950.000000;0.443678
4949.000000;0.433436
4948.000000;0.425094
4947.000000;0.419168
4946.000000;0.415027
4945.000000;0.411253
4944.000000;0.406343
4943.000000;0.399698
4942.000000;0.391776
4941.000000;0.383061
4940.000000;0.373401
4939.000000;0.362790
4938.000000;0.352143
4937.000000;0.342641
4936.000000;0.334623
4935.000000;0.327580
4934.000000;0.320910
4933.000000;0.314249
4932.000000;0.307324
4931.000000;0.299935
4930.000000;0.292058
4929.000000;0.283829
4928.000000;0.275502
4927.000000;0.267235
4926.000000;0.258622
4925.000000;0.248837
4924.000000;0.237914
4923.000000;0.227651
4922.000000;0.220174
4921.000000;0.215361
4920.000000;0.210909
4919.000000;0.205270
4918.000000;0.199167
4917.000000;0.193727
4916.000000;0.188332
4915.000000;0.181276
4914.000000;0.171880
4913.000000;0.161058
4912.000000;0.150165
4911.000000;0.140004
4910.000000;0.130705
4909.000000;0.121961
4908.000000;0.113503
4907.000000;0.105612
4906.000000;0.098833
4905.000000;0.092971
4904.000000;0.086960
4903.000000;0.080039
4902.000000;0.072410
4901.000000;0.064430
4900.000000;0.055916
4899.000000;0.046866
4898.000000;0.038225
4897.000000;0.031129
4896.000000;0.025587
4895.000000;0.020497
4894.000000;0.014845
4893.000000;0.008418
4892.000000;0.001520
4891.000000;-0.005448
4890.000000;-0.012097
4889.000000;-0.018108
4888.000000;-0.023318
4887.000000;-0.027726
4886.000000;-0.031468
4885.000000;-0.034882
4884.000000;-0.038487
4883.000000;-0.042715
4882.000000;-0.047590
4881.000000;-0.052718
4880.000000;-0.057616
4879.000000;-0.062072
4878.000000;-0.066160
4877.000000;-0.069941
4876.000000;-0.073346
4875.000000;-0.076444
4874.000000;-0.079547
4873.000000;-0.082746
4872.000000;-0.085603
4871.000000;-0.087661
4870.000000;-0.089039
4869.000000;-0.090057
4868.000000;-0.090492
4867.000000;-0.089810
4866.000000;-0.088143
4865.000000;-0.086506
4864.000000;-0.085939
4863.000000;-0.086681
4862.000000;-0.088206
4861.000000;-0.089771
4860.000000;-0.090760
4859.000000;-0.090890
4858.000000;-0.090291
4857.000000;-0.089272
4856.000000;-0.087928
4855.000000;-0.086083
4854.000000;-0.083647
4853.000000;-0.080835
4852.000000;-0.077936
4851.000000;-0.074949
4850.000000;-0.071639
4849.000000;-0.068051
4848.000000;-0.064846
4847.000000;-0.062773
4846.000000;-0.061710
4845.000000;-0.060539
4844.000000;-0.058235
4843.000000;-0.054818
4842.000000;-0.050953
4841.000000;-0.046963
4840.000000;-0.042771
4839.000000;-0.038591
4838.000000;-0.034975
4837.000000;-0.032115
4836.000000;-0.029650
4835.000000;-0.027173
4834.000000;-0.024452
4833.000000;-0.021190
4832.000000;-0.017209
4831.000000;-0.013009
4830.000000;-0.009560
4829.000000;-0.007239
4828.000000;-0.005395
4827.000000;-0.003174
4826.000000;-0.000356
4825.000000;0.002789
4824.000000;0.005969
4823.000000;0.008926
4822.000000;0.011503
4821.000000;0.014020
4820.000000;0.017194
4819.000000;0.021283
4818.000000;0.025556
4817.000000;0.029014
4816.000000;0.031464
4815.000000;0.033601
4814.000000;0.036183
4813.000000;0.039359
4812.000000;0.042720
4811.000000;0.045779
4810.000000;0.048399
4809.000000;0.050889
4808.000000;0.053650
4807.000000;0.056762
4806.000000;0.059974
4805.000000;0.063026
4804.000000;0.065803
4803.000000;0.068248
4802.000000;0.070438
4801.000000;0.072749
4800.000000;0.075596
4799.000000;0.078914
4798.000000;0.082136
4797.000000;0.084826
4796.000000;0.087098
4795.000000;0.089324
4794.000000;0.091700
4793.000000;0.094236
4792.000000;0.096909
4791.000000;0.099640
4790.000000;0.102308
4789.000000;0.104922
4788.000000;0.107633
4787.000000;0.110461
4786.000000;0.113187
4785.000000;0.115659
4784.000000;0.118005
4783.000000;0.120389
4782.000000;0.122708
4781.000000;0.124780
4780.000000;0.126727
4779.000000;0.128928
4778.000000;0.131579
4777.000000;0.134416
4776.000000;0.136956
4775.000000;0.138957
4774.000000;0.140656
4773.000000;0.142543
4772.000000;0.144910
4771.000000;0.147609
4770.000000;0.150256
4769.000000;0.152605
4768.000000;0.154657
4767.000000;0.156472
4766.000000;0.158067
4765.000000;0.159472
4764.000000;0.160776
4763.000000;0.162074
4762.000000;0.163471
4761.000000;0.165121
4760.000000;0.167155
4759.000000;0.169529
4758.000000;0.171985
4757.000000;0.174193
4756.000000;0.175950
4755.000000;0.177358
4754.000000;0.178861
4753.000000;0.180943
4752.000000;0.183628
4751.000000;0.186350
4750.000000;0.188482
4749.000000;0.189924
4748.000000;0.191067
4747.000000;0.192287
4746.000000;0.193689
4745.000000;0.195234
4744.000000;0.196848
4743.000000;0.198442
4742.000000;0.200015
4741.000000;0.201703
4740.000000;0.203520
4739.000000;0.205168
4738.000000;0.206385
4737.000000;0.207428
4736.000000;0.208854
4735.000000;0.210791
4734.000000;0.212778
4733.000000;0.214385
4732.000000;0.215660
4731.000000;0.216844
4730.000000;0.217996
4729.000000;0.219123
4728.000000;0.220415
4727.000000;0.222046
4726.000000;0.223890
4725.000000;0.225635
4724.000000;0.227092
4723.000000;0.228239
4722.000000;0.229089
4721.000000;0.229747
4720.000000;0.230488
4719.000000;0.231583
4718.000000;0.233029
4717.000000;0.234598
4716.000000;0.236107
4715.000000;0.237542
4714.000000;0.238960
4713.000000;0.240371
4712.000000;0.241727
4711.000000;0.242934
4710.000000;0.243924
4709.000000;0.244765
4708.000000;0.245650
4707.000000;0.246707
4706.000000;0.247883
4705.000000;0.249047
4704.000000;0.250158
4703.000000;0.251255
4702.000000;0.252372
4701.000000;0.253551
4700.000000;0.254834
4699.000000;0.256176
4698.000000;0.257401
4697.000000;0.258369
4696.000000;0.259138
4695.000000;0.259908
4694.000000;0.260842
4693.000000;0.261980
4692.000000;0.263279
4691.000000;0.264632
4690.000000;0.265882
4689.000000;0.266909
4688.000000;0.267733
4687.000000;0.268481
4686.000000;0.269263
4685.000000;0.270088
4684.000000;0.270889
4683.000000;0.271635
4682.000000;0.272395
4681.000000;0.273283
4680.000000;0.274291
4679.000000;0.275241
4678.000000;0.275979
4677.000000;0.276594
4676.000000;0.277346
4675.000000;0.278375
4674.000000;0.279590
4673.000000;0.280818
4672.000000;0.281954
4671.000000;0.282941
4670.000000;0.283743
4669.000000;0.284408
4668.000000;0.285065
4667.000000;0.285794
4666.000000;0.286580
4665.000000;0.287404
4664.000000;0.288280
4663.000000;0.289155
4662.000000;0.289903
4661.000000;0.290491
4660.000000;0.291040
4659.000000;0.291664
4658.000000;0.292329
4657.000000;0.292956
4656.000000;0.293566
4655.000000;0.294213
4654.000000;0.294886
4653.000000;0.295561
4652.000000;0.296289
4651.000000;0.297130
4650.000000;0.298017
4649.000000;0.298805
4648.000000;0.299423
4647.000000;0.299931
4646.000000;0.300430
4645.000000;0.300966
4644.000000;0.301502
4643.000000;0.301959
4642.000000;0.302329
4641.000000;0.302763
4640.000000;0.303453
4639.000000;0.304393
4638.000000;0.305324
4637.000000;0.306003
4636.000000;0.306450
4635.000000;0.306899
4634.000000;0.307536
4633.000000;0.308359
4632.000000;0.309225
4631.000000;0.309963
4630.000000;0.310486
4629.000000;0.310864
4628.000000;0.311247
4627.000000;0.311691
4626.000000;0.312083
4625.000000;0.312309
4624.000000;0.312450
4623.000000;0.312754
4622.000000;0.313419
4621.000000;0.314438
4620.000000;0.315590
4619.000000;0.316570
4618.000000;0.317182
4617.000000;0.317480
4616.000000;0.317696
4615.000000;0.318013
4614.000000;0.318463
4613.000000;0.319018
4612.000000;0.319648
4611.000000;0.320234
4610.000000;0.320562
4609.000000;0.320540
4608.000000;0.320366
4607.000000;0.320366
4606.000000;0.320703
4605.000000;0.321321
4604.000000;0.322095
4603.000000;0.322913
4602.000000;0.323644
4601.000000;0.324164
4600.000000;0.324466
4599.000000;0.324670
4598.000000;0.324928
4597.000000;0.325336
4596.000000;0.325899
4595.000000;0.326519
4594.000000;0.327051
4593.000000;0.327427
4592.000000;0.327711
4591.000000;0.327988
4590.000000;0.328240
4589.000000;0.328410
4588.000000;0.328541
4587.000000;0.328762
4586.000000;0.329127
4585.000000;0.329566
4584.000000;0.329983
4583.000000;0.330345
4582.000000;0.330667
4581.000000;0.330972
4580.000000;0.331278
4579.000000;0.331591
4578.000000;0.331899
4577.000000;0.332184
4576.000000;0.332450
4575.000000;0.332721
4574.000000;0.333024
4573.000000;0.333375
4572.000000;0.333742
4571.000000;0.334034
4570.000000;0.334202
4569.000000;0.334365
4568.000000;0.334737
4567.000000;0.335367
4566.000000;0.336026
4565.000000;0.336442
4564.000000;0.336588
4563.000000;0.336667
4562.000000;0.336865
4561.000000;0.337217
4560.000000;0.337646
4559.000000;0.338027
4558.000000;0.338222
4557.000000;0.338164
4556.000000;0.337953
4555.000000;0.337777
4554.000000;0.337766
4553.000000;0.337929
4552.000000;0.338228
4551.000000;0.338607
4550.000000;0.338978
4549.000000;0.339259
4548.000000;0.339451
4547.000000;0.339624
4546.000000;0.339820
4545.000000;0.340029
4544.000000;0.340256
4543.000000;0.340554
4542.000000;0.340936
4541.000000;0.341288
4540.000000;0.341425
4539.000000;0.341239
4538.000000;0.340835
4537.000000;0.340500
4536.000000;0.340492
4535.000000;0.340818
4534.000000;0.341245
4533.000000;0.341553
4532.000000;0.341741
4531.000000;0.341924
4530.000000;0.342134
4529.000000;0.342283
4528.000000;0.342308
4527.000000;0.342241
4526.000000;0.342162
4525.000000;0.342129
4524.000000;0.342168
4523.000000;0.342258
4522.000000;0.342355
4521.000000;0.342448
4520.000000;0.342581
4519.000000;0.342774
4518.000000;0.342973
4517.000000;0.343131
4516.000000;0.343300
4515.000000;0.343543
4514.000000;0.343797
4513.000000;0.343933
4512.000000;0.343943
4511.000000;0.343972
4510.000000;0.344138
4509.000000;0.344420
4508.000000;0.344730
4507.000000;0.345013
4506.000000;0.345242
4505.000000;0.345384
4504.000000;0.345436
4503.000000;0.345447
4502.000000;0.345452
4501.000000;0.345419
4500.000000;0.345296
4499.000000;0.345120
4498.000000;0.345030
4497.000000;0.345175
4496.000000;0.345571
4495.000000;0.346042
4494.000000;0.346303
4493.000000;0.346187
4492.000000;0.345802
4491.000000;0.345482
4490.000000;0.345525
4489.000000;0.345946
4488.000000;0.346451
4487.000000;0.346671
4486.000000;0.346472
4485.000000;0.346079
4484.000000;0.345858
4483.000000;0.345970
4482.000000;0.346251
4481.000000;0.346450
4480.000000;0.346483
4479.000000;0.346447
4478.000000;0.346435
4477.000000;0.346451
4476.000000;0.346436
4475.000000;0.346323
4474.000000;0.346094
4473.000000;0.345853
4472.000000;0.345795
4471.000000;0.346031
4470.000000;0.346442
4469.000000;0.346801
4468.000000;0.346995
4467.000000;0.347062
4466.000000;0.347042
4465.000000;0.346939
4464.000000;0.346823
4463.000000;0.346839
4462.000000;0.347044
4461.000000;0.347317
4460.000000;0.347490
4459.000000;0.347492
4458.000000;0.347350
4457.000000;0.347126
4456.000000;0.346910
4455.000000;0.346811
4454.000000;0.346857
4453.000000;0.346952
4452.000000;0.347008
4451.000000;0.347070
4450.000000;0.347234
4449.000000;0.347457
4448.000000;0.347590
4447.000000;0.347580
4446.000000;0.347549
4445.000000;0.347592
4444.000000;0.347628
4443.000000;0.347548
4442.000000;0.347417
4441.000000;0.347375
4440.000000;0.347370
4439.000000;0.347175
4438.000000;0.346742
4437.000000;0.346359
4436.000000;0.346337
4435.000000;0.346646
4434.000000;0.347002
4433.000000;0.347210
4432.000000;0.347277
4431.000000;0.347245
4430.000000;0.347128
4429.000000;0.347005
4428.000000;0.346945
4427.000000;0.346840
4426.000000;0.346509
4425.000000;0.346025
4424.000000;0.345725
4423.000000;0.345779
4422.000000;0.345969
4421.000000;0.346036
4420.000000;0.346059
4419.000000;0.346275
4418.000000;0.346667
4417.000000;0.346974
4416.000000;0.347042
4415.000000;0.346908
4414.000000;0.346582
4413.000000;0.346017
4412.000000;0.345321
4411.000000;0.344783
4410.000000;0.344557
4409.000000;0.344487
4408.000000;0.344316
4407.000000;0.343951
4406.000000;0.343457
4405.000000;0.342957
4404.000000;0.342644
4403.000000;0.342735
4402.000000;0.343229
4401.000000;0.343731
4400.000000;0.343714
4399.000000;0.343007
4398.000000;0.341953
4397.000000;0.341073
4396.000000;0.340611
4395.000000;0.340420
4394.000000;0.340185
4393.000000;0.339721
4392.000000;0.339100
4391.000000;0.338533
4390.000000;0.338135
4389.000000;0.337800
4388.000000;0.337306
4387.000000;0.336533
4386.000000;0.335540
4385.000000;0.334442
4384.000000;0.333315
4383.000000;0.332262
4382.000000;0.331452
4381.000000;0.330951
4380.000000;0.330559
4379.000000;0.330011
4378.000000;0.329339
4377.000000;0.328860
4376.000000;0.328693
4375.000000;0.328471
4374.000000;0.327704
4373.000000;0.326338
4372.000000;0.324775
4371.000000;0.323373
4370.000000;0.322130
4369.000000;0.320882
4368.000000;0.319615
4367.000000;0.318513
4366.000000;0.317761
4365.000000;0.317348
4364.000000;0.317003
4363.000000;0.316356
4362.000000;0.315277
4361.000000;0.314029
4360.000000;0.312973
4359.000000;0.312149
4358.000000;0.311300
4357.000000;0.310282
4356.000000;0.309239
4355.000000;0.308343
4354.000000;0.307554
4353.000000;0.306709
4352.000000;0.305687
4351.000000;0.304396
4350.000000;0.302817
4349.000000;0.301180
4348.000000;0.299913
4347.000000;0.299209
4346.000000;0.298698
4345.000000;0.297759
4344.000000;0.296201
4343.000000;0.294544
4342.000000;0.293511
4341.000000;0.293220
4340.000000;0.292947
4339.000000;0.291772
4338.000000;0.289524
4337.000000;0.286981
4336.000000;0.285085
4335.000000;0.284070
4334.000000;0.283433
4333.000000;0.282551
4332.000000;0.281116
4331.000000;0.279162
4330.000000;0.277031
4329.000000;0.275296
4328.000000;0.274362
4327.000000;0.274034
4326.000000;0.273666
4325.000000;0.272812
4324.000000;0.271530
4323.000000;0.270101
4322.000000;0.268657
4321.000000;0.267122
4320.000000;0.265331
4319.000000;0.263253
4318.000000;0.261266
4317.000000;0.259988
4316.000000;0.259538
4315.000000;0.259178
4314.000000;0.258134
4313.000000;0.256603
4312.000000;0.255380
4311.000000;0.254645
4310.000000;0.253838
4309.000000;0.252719
4308.000000;0.251778
4307.000000;0.251411
4306.000000;0.251338
4305.000000;0.251108
4304.000000;0.250630
4303.000000;0.249916
4302.000000;0.248814
4301.000000;0.247284
4300.000000;0.245543
4299.000000;0.243814
