Criado como novo conjunto de dados;"2706_e01_daniel.spp","27003.4 Secs"
5629.000000;0.467532
5628.000000;0.467618
5627.000000;0.467771
5626.000000;0.467968
5625.000000;0.468113
5624.000000;0.468171
5623.000000;0.468224
5622.000000;0.468375
5621.000000;0.468610
5620.000000;0.468795
5619.000000;0.468835
5618.000000;0.468796
5617.000000;0.468841
5616.000000;0.469047
5615.000000;0.469320
5614.000000;0.469509
5613.000000;0.469558
5612.000000;0.469549
5611.000000;0.469602
5610.000000;0.469767
5609.000000;0.469997
5608.000000;0.470212
5607.000000;0.470386
5606.000000;0.470550
5605.000000;0.470724
5604.000000;0.470888
5603.000000;0.471028
5602.000000;0.471171
5601.000000;0.471337
5600.000000;0.471489
5599.000000;0.471581
5598.000000;0.471628
5597.000000;0.471688
5596.000000;0.471788
5595.000000;0.471910
5594.000000;0.472027
5593.000000;0.472120
5592.000000;0.472183
5591.000000;0.472244
5590.000000;0.472360
5589.000000;0.472541
5588.000000;0.472727
5587.000000;0.472877
5586.000000;0.473045
5585.000000;0.473288
5584.000000;0.473536
5583.000000;0.473673
5582.000000;0.473722
5581.000000;0.473843
5580.000000;0.474120
5579.000000;0.474459
5578.000000;0.474702
5577.000000;0.474795
5576.000000;0.474798
5575.000000;0.474816
5574.000000;0.474935
5573.000000;0.475170
5572.000000;0.475433
5571.000000;0.475603
5570.000000;0.475650
5569.000000;0.475649
5568.000000;0.475679
5567.000000;0.475769
5566.000000;0.475936
5565.000000;0.476174
5564.000000;0.476413
5563.000000;0.476554
5562.000000;0.476590
5561.000000;0.476616
5560.000000;0.476706
5559.000000;0.476844
5558.000000;0.477009
5557.000000;0.477215
5556.000000;0.477461
5555.000000;0.477698
5554.000000;0.477896
5553.000000;0.478057
5552.000000;0.478151
5551.000000;0.478127
5550.000000;0.478035
5549.000000;0.478030
5548.000000;0.478197
5547.000000;0.478425
5546.000000;0.478542
5545.000000;0.478515
5544.000000;0.478469
5543.000000;0.478536
5542.000000;0.478745
5541.000000;0.479028
5540.000000;0.479265
5539.000000;0.479376
5538.000000;0.479391
5537.000000;0.479415
5536.000000;0.479506
5535.000000;0.479629
5534.000000;0.479744
5533.000000;0.479866
5532.000000;0.480009
5531.000000;0.480134
5530.000000;0.480211
5529.000000;0.480275
5528.000000;0.480375
5527.000000;0.480499
5526.000000;0.480609
5525.000000;0.480703
5524.000000;0.480808
5523.000000;0.480924
5522.000000;0.481037
5521.000000;0.481147
5520.000000;0.481253
5519.000000;0.481353
5518.000000;0.481476
5517.000000;0.481667
5516.000000;0.481909
5515.000000;0.482108
5514.000000;0.482192
5513.000000;0.482193
5512.000000;0.482206
5511.000000;0.482303
5510.000000;0.482504
5509.000000;0.482757
5508.000000;0.482935
5507.000000;0.482920
5506.000000;0.482753
5505.000000;0.482620
5504.000000;0.482659
5503.000000;0.482838
5502.000000;0.483048
5501.000000;0.483223
5500.000000;0.483317
5499.000000;0.483275
5498.000000;0.483133
5497.000000;0.483075
5496.000000;0.483275
5495.000000;0.483675
5494.000000;0.484031
5493.000000;0.484168
5492.000000;0.484145
5491.000000;0.484145
5490.000000;0.484266
5489.000000;0.484459
5488.000000;0.484611
5487.000000;0.484659
5486.000000;0.484636
5485.000000;0.484613
5484.000000;0.484628
5483.000000;0.484690
5482.000000;0.484831
5481.000000;0.485063
5480.000000;0.485304
5479.000000;0.485428
5478.000000;0.485418
5477.000000;0.485379
5476.000000;0.485405
5475.000000;0.485505
5474.000000;0.485675
5473.000000;0.485919
5472.000000;0.486167
5471.000000;0.486293
5470.000000;0.486260
5469.000000;0.486174
5468.000000;0.486132
5467.000000;0.486130
5466.000000;0.486157
5465.000000;0.486270
5464.000000;0.486470
5463.000000;0.486640
5462.000000;0.486723
5461.000000;0.486835
5460.000000;0.487092
5459.000000;0.487412
5458.000000;0.487620
5457.000000;0.487677
5456.000000;0.487694
5455.000000;0.487757
5454.000000;0.487857
5453.000000;0.487949
5452.000000;0.488010
5451.000000;0.488030
5450.000000;0.488049
5449.000000;0.488149
5448.000000;0.488368
5447.000000;0.488620
5446.000000;0.488805
5445.000000;0.488960
5444.000000;0.489187
5443.000000;0.489454
5442.000000;0.489620
5441.000000;0.489661
5440.000000;0.489742
5439.000000;0.489972
5438.000000;0.490231
5437.000000;0.490332
5436.000000;0.490260
5435.000000;0.490195
5434.000000;0.490307
5433.000000;0.490602
5432.000000;0.490984
5431.000000;0.491368
5430.000000;0.491711
5429.000000;0.492025
5428.000000;0.492373
5427.000000;0.492781
5426.000000;0.493166
5425.000000;0.493431
5424.000000;0.493603
5423.000000;0.493792
5422.000000;0.494031
5421.000000;0.494225
5420.000000;0.494263
5419.000000;0.494141
5418.000000;0.493972
5417.000000;0.493897
5416.000000;0.493996
5415.000000;0.494253
5414.000000;0.494599
5413.000000;0.494991
5412.000000;0.495434
5411.000000;0.495938
5410.000000;0.496483
5409.000000;0.497049
5408.000000;0.497634
5407.000000;0.498229
5406.000000;0.498771
5405.000000;0.499164
5404.000000;0.499375
5403.000000;0.499497
5402.000000;0.499670
5401.000000;0.499955
5400.000000;0.500322
5399.000000;0.500716
5398.000000;0.501124
5397.000000;0.501561
5396.000000;0.502025
5395.000000;0.502480
5394.000000;0.502886
5393.000000;0.503246
5392.000000;0.503603
5391.000000;0.504018
5390.000000;0.504542
5389.000000;0.505177
5388.000000;0.505835
5387.000000;0.506413
5386.000000;0.506908
5385.000000;0.507403
5384.000000;0.507954
5383.000000;0.508546
5382.000000;0.509139
5381.000000;0.509711
5380.000000;0.510222
5379.000000;0.510649
5378.000000;0.511093
5377.000000;0.511761
5376.000000;0.512760
5375.000000;0.513941
5374.000000;0.515046
5373.000000;0.515984
5372.000000;0.516836
5371.000000;0.517679
5370.000000;0.518533
5369.000000;0.519439
5368.000000;0.520442
5367.000000;0.521507
5366.000000;0.522548
5365.000000;0.523551
5364.000000;0.524575
5363.000000;0.525626
5362.000000;0.526622
5361.000000;0.527530
5360.000000;0.528440
5359.000000;0.529456
5358.000000;0.530577
5357.000000;0.531688
5356.000000;0.532659
5355.000000;0.533463
5354.000000;0.534263
5353.000000;0.535295
5352.000000;0.536609
5351.000000;0.537997
5350.000000;0.539266
5349.000000;0.540478
5348.000000;0.541791
5347.000000;0.543204
5346.000000;0.544633
5345.000000;0.546176
5344.000000;0.548007
5343.000000;0.549988
5342.000000;0.551766
5341.000000;0.553289
5340.000000;0.554885
5339.000000;0.556782
5338.000000;0.558826
5337.000000;0.560714
5336.000000;0.562261
5335.000000;0.563397
5334.000000;0.564196
5333.000000;0.565015
5332.000000;0.566282
5331.000000;0.567907
5330.000000;0.569201
5329.000000;0.569697
5328.000000;0.569780
5327.000000;0.570143
5326.000000;0.570845
5325.000000;0.571390
5324.000000;0.571668
5323.000000;0.572255
5322.000000;0.573568
5321.000000;0.575060
5320.000000;0.575491
5319.000000;0.573992
5318.000000;0.570844
5317.000000;0.567204
5316.000000;0.564046
5315.000000;0.561240
5314.000000;0.557682
5313.000000;0.552325
5312.000000;0.544937
5311.000000;0.535929
5310.000000;0.525411
5309.000000;0.512958
5308.000000;0.498853
5307.000000;0.484322
5306.000000;0.469847
5305.000000;0.453974
5304.000000;0.434770
5303.000000;0.412603
5302.000000;0.390265
5301.000000;0.370689
5300.000000;0.355452
5299.000000;0.346251
5298.000000;0.347496
5297.000000;0.363395
5296.000000;0.390400
5295.000000;0.418184
5294.000000;0.443631
5293.000000;0.474713
5292.000000;0.514936
5291.000000;0.556422
5290.000000;0.592135
5289.000000;0.624410
5288.000000;0.656292
5287.000000;0.684301
5286.000000;0.704070
5285.000000;0.716244
5284.000000;0.724091
5283.000000;0.730878
5282.000000;0.741774
5281.000000;0.760923
5280.000000;0.785429
5279.000000;0.808084
5278.000000;0.825673
5277.000000;0.839135
5276.000000;0.845452
5275.000000;0.841169
5274.000000;0.834554
5273.000000;0.840426
5272.000000;0.862055
5271.000000;0.882291
5270.000000;0.882152
5269.000000;0.868119
5268.000000;0.858709
5267.000000;0.860572
5266.000000;0.868910
5265.000000;0.876489
5264.000000;0.879752
5263.000000;0.877817
5262.000000;0.871200
5261.000000;0.864245
5260.000000;0.862322
5259.000000;0.867074
5258.000000;0.876543
5257.000000;0.885591
5256.000000;0.888022
5255.000000;0.882154
5254.000000;0.873086
5253.000000;0.869174
5252.000000;0.875830
5251.000000;0.891908
5250.000000;0.908611
5249.000000;0.914085
5248.000000;0.906182
5247.000000;0.895888
5246.000000;0.896235
5245.000000;0.909620
5244.000000;0.922431
5243.000000;0.917399
5242.000000;0.896736
5241.000000;0.881038
5240.000000;0.883551
5239.000000;0.897605
5238.000000;0.905924
5237.000000;0.899944
5236.000000;0.888893
5235.000000;0.884027
5234.000000;0.884047
5233.000000;0.881493
5232.000000;0.874798
5231.000000;0.869323
5230.000000;0.869590
5229.000000;0.876214
5228.000000;0.888536
5227.000000;0.903761
5226.000000;0.914544
5225.000000;0.913417
5224.000000;0.901878
5223.000000;0.889907
5222.000000;0.884680
5221.000000;0.883890
5220.000000;0.881315
5219.000000;0.876610
5218.000000;0.874207
5217.000000;0.874300
5216.000000;0.872274
5215.000000;0.867989
5214.000000;0.869012
5213.000000;0.880190
5212.000000;0.894731
5211.000000;0.900242
5210.000000;0.893821
5209.000000;0.885709
5208.000000;0.885874
5207.000000;0.893802
5206.000000;0.901236
5205.000000;0.900932
5204.000000;0.893301
5203.000000;0.884740
5202.000000;0.880889
5201.000000;0.882660
5200.000000;0.887586
5199.000000;0.893497
5198.000000;0.899657
5197.000000;0.905742
5196.000000;0.912131
5195.000000;0.920389
5194.000000;0.928157
5193.000000;0.924737
5192.000000;0.904131
5191.000000;0.879078
5190.000000;0.868254
5189.000000;0.876683
5188.000000;0.893545
5187.000000;0.905444
5186.000000;0.908370
5185.000000;0.904944
5184.000000;0.895207
5183.000000;0.880568
5182.000000;0.872398
5181.000000;0.879687
5180.000000;0.894081
5179.000000;0.900101
5178.000000;0.899069
5177.000000;0.906289
5176.000000;0.923660
5175.000000;0.931696
5174.000000;0.916733
5173.000000;0.893379
5172.000000;0.881833
5171.000000;0.882879
5170.000000;0.883960
5169.000000;0.878036
5168.000000;0.868901
5167.000000;0.861853
5166.000000;0.859689
5165.000000;0.864627
5164.000000;0.874786
5163.000000;0.882631
5162.000000;0.883261
5161.000000;0.881987
5160.000000;0.886567
5159.000000;0.893388
5158.000000;0.892373
5157.000000;0.884988
5156.000000;0.883951
5155.000000;0.896292
5154.000000;0.915414
5153.000000;0.929195
5152.000000;0.932405
5151.000000;0.927196
5150.000000;0.917284
5149.000000;0.907843
5148.000000;0.902962
5147.000000;0.902356
5146.000000;0.902208
5145.000000;0.896115
5144.000000;0.883260
5143.000000;0.871163
5142.000000;0.866488
5141.000000;0.872547
5140.000000;0.889323
5139.000000;0.910292
5138.000000;0.924117
5137.000000;0.925359
5136.000000;0.920565
5135.000000;0.917495
5134.000000;0.916438
5133.000000;0.915034
5132.000000;0.914138
5131.000000;0.915881
5130.000000;0.918705
5129.000000;0.919086
5128.000000;0.915066
5127.000000;0.904770
5126.000000;0.889182
5125.000000;0.877305
5124.000000;0.880337
5123.000000;0.897472
5122.000000;0.909604
5121.000000;0.899820
5120.000000;0.880511
5119.000000;0.876225
5118.000000;0.892135
5117.000000;0.909996
5116.000000;0.910953
5115.000000;0.899699
5114.000000;0.893040
5113.000000;0.896786
5112.000000;0.904596
5111.000000;0.909884
5110.000000;0.911722
5109.000000;0.911625
5108.000000;0.910954
5107.000000;0.910635
5106.000000;0.908593
5105.000000;0.900646
5104.000000;0.888160
5103.000000;0.882016
5102.000000;0.893868
5101.000000;0.920215
5100.000000;0.938829
5099.000000;0.930150
5098.000000;0.901249
5097.000000;0.875626
5096.000000;0.867572
5095.000000;0.874043
5094.000000;0.883681
5093.000000;0.887395
5092.000000;0.881835
5091.000000;0.869886
5090.000000;0.857706
5089.000000;0.851535
5088.000000;0.856253
5087.000000;0.872779
5086.000000;0.896020
5085.000000;0.915748
5084.000000;0.922555
5083.000000;0.914544
5082.000000;0.897306
5081.000000;0.879647
5080.000000;0.869764
5079.000000;0.872198
5078.000000;0.884424
5077.000000;0.895557
5076.000000;0.894421
5075.000000;0.882365
5074.000000;0.871773
5073.000000;0.871308
5072.000000;0.877365
5071.000000;0.881030
5070.000000;0.880229
5069.000000;0.879197
5068.000000;0.878754
5067.000000;0.874240
5066.000000;0.864686
5065.000000;0.857588
5064.000000;0.859566
5063.000000;0.867637
5062.000000;0.875275
5061.000000;0.884189
5060.000000;0.900084
5059.000000;0.917201
5058.000000;0.916627
5057.000000;0.890690
5056.000000;0.857886
5055.000000;0.839628
5054.000000;0.841241
5053.000000;0.854103
5052.000000;0.866980
5051.000000;0.874370
5050.000000;0.874883
5049.000000;0.869121
5048.000000;0.860603
5047.000000;0.854136
5046.000000;0.852172
5045.000000;0.855214
5044.000000;0.866251
5043.000000;0.885792
5042.000000;0.897388
5041.000000;0.884010
5040.000000;0.854774
5039.000000;0.829738
5038.000000;0.824503
5037.000000;0.841681
5036.000000;0.865434
5035.000000;0.873007
5034.000000;0.855216
5033.000000;0.826436
5032.000000;0.808821
5031.000000;0.811997
5030.000000;0.828712
5029.000000;0.843353
5028.000000;0.847528
5027.000000;0.844528
5026.000000;0.836840
5025.000000;0.823878
5024.000000;0.811094
5023.000000;0.807264
5022.000000;0.814861
5021.000000;0.826427
5020.000000;0.832529
5019.000000;0.832011
5018.000000;0.826744
5017.000000;0.816019
5016.000000;0.802683
5015.000000;0.794991
5014.000000;0.798369
5013.000000;0.806963
5012.000000;0.807497
5011.000000;0.794763
5010.000000;0.776145
5009.000000;0.761964
5008.000000;0.758167
5007.000000;0.764147
5006.000000;0.772438
5005.000000;0.772865
5004.000000;0.763456
5003.000000;0.754140
5002.000000;0.754570
5001.000000;0.762144
5000.000000;0.765762
4999.000000;0.760384
4998.000000;0.750526
4997.000000;0.741954
4996.000000;0.737136
4995.000000;0.735845
4994.000000;0.736585
4993.000000;0.735594
4992.000000;0.727685
4991.000000;0.712088
4990.000000;0.694729
4989.000000;0.682862
4988.000000;0.680068
4987.000000;0.685730
4986.000000;0.695337
4985.000000;0.700616
4984.000000;0.694264
4983.000000;0.678159
4982.000000;0.662862
4981.000000;0.657170
4980.000000;0.661245
4979.000000;0.668573
4978.000000;0.672161
4977.000000;0.668852
4976.000000;0.658865
4975.000000;0.644338
4974.000000;0.629161
4973.000000;0.617004
4972.000000;0.608106
4971.000000;0.600275
4970.000000;0.591820
4969.000000;0.581839
4968.000000;0.570373
4967.000000;0.558193
4966.000000;0.546475
4965.000000;0.537602
4964.000000;0.534205
4963.000000;0.537136
4962.000000;0.544183
4961.000000;0.549179
4960.000000;0.545915
4959.000000;0.534733
4958.000000;0.521848
4957.000000;0.513537
4956.000000;0.511919
4955.000000;0.514173
4954.000000;0.514471
4953.000000;0.507607
4952.000000;0.492616
4951.000000;0.473296
4950.000000;0.455988
4949.000000;0.445349
4948.000000;0.440492
4947.000000;0.436801
4946.000000;0.432002
4945.000000;0.427916
4944.000000;0.425354
4943.000000;0.420576
4942.000000;0.410224
4941.000000;0.397665
4940.000000;0.389556
4939.000000;0.387659
4938.000000;0.386607
4937.000000;0.380197
4936.000000;0.368733
4935.000000;0.356690
4934.000000;0.345992
4933.000000;0.335784
4932.000000;0.326414
4931.000000;0.320022
4930.000000;0.317207
4929.000000;0.315430
4928.000000;0.311462
4927.000000;0.304162
4926.000000;0.294697
4925.000000;0.285281
4924.000000;0.277779
4923.000000;0.272299
4922.000000;0.266771
4921.000000;0.259046
4920.000000;0.249637
4919.000000;0.241121
4918.000000;0.235010
4917.000000;0.229942
4916.000000;0.222636
4915.000000;0.210601
4914.000000;0.194776
4913.000000;0.180020
4912.000000;0.171647
4911.000000;0.170106
4910.000000;0.169568
4909.000000;0.163632
4908.000000;0.152766
4907.000000;0.143086
4906.000000;0.138190
4905.000000;0.135709
4904.000000;0.131616
4903.000000;0.125123
4902.000000;0.117965
4901.000000;0.111015
4900.000000;0.103572
4899.000000;0.094736
4898.000000;0.084197
4897.000000;0.072632
4896.000000;0.062090
4895.000000;0.054579
4894.000000;0.049763
4893.000000;0.045469
4892.000000;0.040687
4891.000000;0.036356
4890.000000;0.032593
4889.000000;0.027485
4888.000000;0.020260
4887.000000;0.013301
4886.000000;0.009040
4885.000000;0.006837
4884.000000;0.004605
4883.000000;0.001963
4882.000000;-0.000407
4881.000000;-0.003411
4880.000000;-0.008701
4879.000000;-0.015537
4878.000000;-0.021208
4877.000000;-0.024600
4876.000000;-0.027166
4875.000000;-0.030156
4874.000000;-0.032846
4873.000000;-0.034373
4872.000000;-0.035667
4871.000000;-0.038227
4870.000000;-0.041900
4869.000000;-0.045111
4868.000000;-0.046623
4867.000000;-0.046280
4866.000000;-0.044704
4865.000000;-0.043174
4864.000000;-0.043360
4863.000000;-0.045859
4862.000000;-0.048953
4861.000000;-0.050070
4860.000000;-0.048563
4859.000000;-0.046092
4858.000000;-0.043963
4857.000000;-0.041354
4856.000000;-0.037098
4855.000000;-0.032042
4854.000000;-0.028150
4853.000000;-0.025802
4852.000000;-0.023764
4851.000000;-0.021499
4850.000000;-0.019544
4849.000000;-0.017775
4848.000000;-0.015180
4847.000000;-0.011791
4846.000000;-0.009276
4845.000000;-0.008693
4844.000000;-0.008820
4843.000000;-0.007647
4842.000000;-0.004520
4841.000000;-0.000106
4840.000000;0.004700
4839.000000;0.008967
4838.000000;0.011745
4837.000000;0.013009
4836.000000;0.014198
4835.000000;0.016982
4834.000000;0.021649
4833.000000;0.026907
4832.000000;0.030989
4831.000000;0.033069
4830.000000;0.034168
4829.000000;0.036562
4828.000000;0.041415
4827.000000;0.046867
4826.000000;0.049711
4825.000000;0.049553
4824.000000;0.049588
4823.000000;0.052554
4822.000000;0.057914
4821.000000;0.063679
4820.000000;0.069122
4819.000000;0.074326
4818.000000;0.078563
4817.000000;0.081259
4816.000000;0.083607
4815.000000;0.087094
4814.000000;0.090999
4813.000000;0.093243
4812.000000;0.093653
4811.000000;0.094300
4810.000000;0.096576
4809.000000;0.099984
4808.000000;0.103846
4807.000000;0.108215
4806.000000;0.112548
4805.000000;0.115457
4804.000000;0.116826
4803.000000;0.118641
4802.000000;0.122527
4801.000000;0.127641
4800.000000;0.132067
4799.000000;0.135306
4798.000000;0.138095
4797.000000;0.140523
4796.000000;0.141971
4795.000000;0.142712
4794.000000;0.144141
4793.000000;0.147079
4792.000000;0.150745
4791.000000;0.153782
4790.000000;0.155736
4789.000000;0.157175
4788.000000;0.158842
4787.000000;0.161051
4786.000000;0.163657
4785.000000;0.166338
4784.000000;0.168928
4783.000000;0.171573
4782.000000;0.174529
4781.000000;0.177774
4780.000000;0.180891
4779.000000;0.183393
4778.000000;0.185195
4777.000000;0.186765
4776.000000;0.188721
4775.000000;0.191200
4774.000000;0.193741
4773.000000;0.195977
4772.000000;0.198265
4771.000000;0.201203
4770.000000;0.204592
4769.000000;0.207375
4768.000000;0.208827
4767.000000;0.209375
4766.000000;0.209984
4765.000000;0.211123
4764.000000;0.212649
4763.000000;0.214352
4762.000000;0.216178
4761.000000;0.218110
4760.000000;0.220252
4759.000000;0.222851
4758.000000;0.225832
4757.000000;0.228482
4756.000000;0.230186
4755.000000;0.231427
4754.000000;0.233383
4753.000000;0.236344
4752.000000;0.239147
4751.000000;0.240634
4750.000000;0.241213
4749.000000;0.242280
4748.000000;0.244347
4747.000000;0.246447
4746.000000;0.247500
4745.000000;0.247674
4744.000000;0.248024
4743.000000;0.249276
4742.000000;0.251382
4741.000000;0.253943
4740.000000;0.256589
4739.000000;0.259046
4738.000000;0.261235
4737.000000;0.263364
4736.000000;0.265604
4735.000000;0.267690
4734.000000;0.269097
4733.000000;0.269669
4732.000000;0.269802
4731.000000;0.270036
4730.000000;0.270720
4729.000000;0.272010
4728.000000;0.273821
4727.000000;0.275722
4726.000000;0.277280
4725.000000;0.278604
4724.000000;0.280119
4723.000000;0.281740
4722.000000;0.282852
4721.000000;0.283372
4720.000000;0.284164
4719.000000;0.285852
4718.000000;0.287786
4717.000000;0.288911
4716.000000;0.289328
4715.000000;0.290173
4714.000000;0.292046
4713.000000;0.294408
4712.000000;0.296521
4711.000000;0.298221
4710.000000;0.299542
4709.000000;0.300339
4708.000000;0.300678
4707.000000;0.301051
4706.000000;0.301805
4705.000000;0.302785
4704.000000;0.303822
4703.000000;0.305092
4702.000000;0.306578
4701.000000;0.307687
4700.000000;0.308021
4699.000000;0.308193
4698.000000;0.309211
4697.000000;0.311172
4696.000000;0.313149
4695.000000;0.314382
4694.000000;0.315082
4693.000000;0.315923
4692.000000;0.317176
4691.000000;0.318547
4690.000000;0.319608
4689.000000;0.320219
4688.000000;0.320691
4687.000000;0.321563
4686.000000;0.323052
4685.000000;0.324740
4684.000000;0.326018
4683.000000;0.326805
4682.000000;0.327532
4681.000000;0.328435
4680.000000;0.329270
4679.000000;0.329850
4678.000000;0.330488
4677.000000;0.331589
4676.000000;0.333020
4675.000000;0.334180
4674.000000;0.334665
4673.000000;0.334674
4672.000000;0.334794
4671.000000;0.335483
4670.000000;0.336707
4669.000000;0.337978
4668.000000;0.338808
4667.000000;0.339205
4666.000000;0.339620
4665.000000;0.340424
4664.000000;0.341590
4663.000000;0.342934
4662.000000;0.344381
4661.000000;0.345806
4660.000000;0.346893
4659.000000;0.347458
4658.000000;0.347761
4657.000000;0.348166
4656.000000;0.348630
4655.000000;0.348902
4654.000000;0.349128
4653.000000;0.349765
4652.000000;0.350828
4651.000000;0.351692
4650.000000;0.351932
4649.000000;0.351975
4648.000000;0.352556
4647.000000;0.353743
4646.000000;0.354881
4645.000000;0.355411
4644.000000;0.355405
4643.000000;0.355312
4642.000000;0.355496
4641.000000;0.356092
4640.000000;0.357041
4639.000000;0.358115
4638.000000;0.359080
4637.000000;0.359948
4636.000000;0.360900
4635.000000;0.361941
4634.000000;0.362841
4633.000000;0.363502
4632.000000;0.364147
4631.000000;0.364957
4630.000000;0.365698
4629.000000;0.365952
4628.000000;0.365667
4627.000000;0.365232
4626.000000;0.365041
4625.000000;0.365204
4624.000000;0.365688
4623.000000;0.366487
4622.000000;0.367541
4621.000000;0.368671
4620.000000;0.369751
4619.000000;0.370828
4618.000000;0.371911
4617.000000;0.372758
4616.000000;0.373118
4615.000000;0.373167
4614.000000;0.373455
4613.000000;0.374288
4612.000000;0.375353
4611.000000;0.376086
4610.000000;0.376269
4609.000000;0.376081
4608.000000;0.375719
4607.000000;0.375309
4606.000000;0.375135
4605.000000;0.375557
4604.000000;0.376533
4603.000000;0.377501
4602.000000;0.377970
4601.000000;0.378067
4600.000000;0.378318
4599.000000;0.379023
4598.000000;0.380040
4597.000000;0.381012
4596.000000;0.381616
4595.000000;0.381732
4594.000000;0.381620
4593.000000;0.381786
4592.000000;0.382398
4591.000000;0.383002
4590.000000;0.383132
4589.000000;0.383065
4588.000000;0.383511
4587.000000;0.384577
4586.000000;0.385578
4585.000000;0.385957
4584.000000;0.385929
4583.000000;0.386004
4582.000000;0.386290
4581.000000;0.386601
4580.000000;0.386900
4579.000000;0.387268
4578.000000;0.387639
4577.000000;0.387883
4576.000000;0.387995
4575.000000;0.388007
4574.000000;0.387887
4573.000000;0.387756
4572.000000;0.387967
4571.000000;0.388662
4570.000000;0.389458
4569.000000;0.389860
4568.000000;0.389851
4567.000000;0.389784
4566.000000;0.389895
4565.000000;0.390234
4564.000000;0.390866
4563.000000;0.391740
4562.000000;0.392453
4561.000000;0.392553
4560.000000;0.392074
4559.000000;0.391493
4558.000000;0.391209
4557.000000;0.391331
4556.000000;0.391811
4555.000000;0.392417
4554.000000;0.392690
4553.000000;0.392339
4552.000000;0.391719
4551.000000;0.391572
4550.000000;0.392272
4549.000000;0.393510
4548.000000;0.394627
4547.000000;0.395034
4546.000000;0.394533
4545.000000;0.393603
4544.000000;0.393246
4543.000000;0.394040
4542.000000;0.395387
4541.000000;0.396107
4540.000000;0.395731
4539.000000;0.394784
4538.000000;0.393945
4537.000000;0.393529
4536.000000;0.393685
4535.000000;0.394372
4534.000000;0.395021
4533.000000;0.394960
4532.000000;0.394409
4531.000000;0.394322
4530.000000;0.395014
4529.000000;0.395660
4528.000000;0.395594
4527.000000;0.395373
4526.000000;0.395898
4525.000000;0.397034
4524.000000;0.397794
4523.000000;0.397631
4522.000000;0.396958
4521.000000;0.396518
4520.000000;0.396737
4519.000000;0.397524
4518.000000;0.398269
4517.000000;0.398218
4516.000000;0.397273
4515.000000;0.396261
4514.000000;0.396068
4513.000000;0.396664
4512.000000;0.397293
4511.000000;0.397390
4510.000000;0.397000
4509.000000;0.396519
4508.000000;0.396385
4507.000000;0.396835
4506.000000;0.397642
4505.000000;0.398288
4504.000000;0.398610
4503.000000;0.398955
4502.000000;0.399482
4501.000000;0.399829
4500.000000;0.399855
4499.000000;0.400131
4498.000000;0.401082
4497.000000;0.402120
4496.000000;0.402370
4495.000000;0.401867
4494.000000;0.401273
4493.000000;0.400745
4492.000000;0.399968
4491.000000;0.399049
4490.000000;0.398528
4489.000000;0.398577
4488.000000;0.398971
4487.000000;0.399648
4486.000000;0.400474
4485.000000;0.400734
4484.000000;0.399912
4483.000000;0.398866
4482.000000;0.399005
4481.000000;0.400289
4480.000000;0.401230
4479.000000;0.401065
4478.000000;0.400657
4477.000000;0.400779
4476.000000;0.400897
4475.000000;0.400451
4474.000000;0.400171
4473.000000;0.400996
4472.000000;0.402440
4471.000000;0.403097
4470.000000;0.402392
4469.000000;0.401033
4468.000000;0.400083
4467.000000;0.400246
4466.000000;0.401574
4465.000000;0.403133
4464.000000;0.403440
4463.000000;0.402024
4462.000000;0.400203
4461.000000;0.399599
4460.000000;0.400339
4459.000000;0.401315
4458.000000;0.401692
4457.000000;0.401400
4456.000000;0.400626
4455.000000;0.399756
4454.000000;0.399497
4453.000000;0.400117
4452.000000;0.400808
4451.000000;0.400658
4450.000000;0.400019
4449.000000;0.399955
4448.000000;0.400573
4447.000000;0.400975
4446.000000;0.400756
4445.000000;0.400480
4444.000000;0.400623
4443.000000;0.401008
4442.000000;0.401436
4441.000000;0.401915
4440.000000;0.402118
4439.000000;0.401569
4438.000000;0.400572
4437.000000;0.400029
4436.000000;0.400129
4435.000000;0.400177
4434.000000;0.399996
4433.000000;0.400366
4432.000000;0.401541
4431.000000;0.402379
4430.000000;0.401804
4429.000000;0.400394
4428.000000;0.399631
4427.000000;0.400090
4426.000000;0.401166
4425.000000;0.402125
4424.000000;0.402658
4423.000000;0.402634
4422.000000;0.402025
4421.000000;0.401070
4420.000000;0.400148
4419.000000;0.399583
4418.000000;0.399676
4417.000000;0.400513
4416.000000;0.401481
4415.000000;0.401567
4414.000000;0.400683
4413.000000;0.400089
4412.000000;0.400828
4411.000000;0.402229
4410.000000;0.402640
4409.000000;0.401350
4408.000000;0.399099
4407.000000;0.396913
4406.000000;0.395305
4405.000000;0.394568
4404.000000;0.394959
4403.000000;0.396287
4402.000000;0.397749
4401.000000;0.398367
4400.000000;0.397505
4399.000000;0.395136
4398.000000;0.392118
4397.000000;0.390100
4396.000000;0.390331
4395.000000;0.392288
4394.000000;0.393889
4393.000000;0.393397
4392.000000;0.390961
4391.000000;0.388199
4390.000000;0.386592
4389.000000;0.386421
4388.000000;0.386943
4387.000000;0.387233
4386.000000;0.386729
4385.000000;0.385229
4384.000000;0.382864
4383.000000;0.380346
4382.000000;0.378981
4381.000000;0.379805
4380.000000;0.382404
4379.000000;0.385000
4378.000000;0.386085
4377.000000;0.385656
4376.000000;0.384455
4375.000000;0.382611
4374.000000;0.379893
4373.000000;0.376958
4372.000000;0.375232
4371.000000;0.375286
4370.000000;0.375944
4369.000000;0.375348
4368.000000;0.372760
4367.000000;0.369297
4366.000000;0.367025
4365.000000;0.367154
