Criado como novo conjunto de dados;"2706_e01_daniel.spp","58864.8 Secs"
5570.000000;0.536441
5569.000000;0.536508
5568.000000;0.536591
5567.000000;0.536734
5566.000000;0.536966
5565.000000;0.537260
5564.000000;0.537526
5563.000000;0.537670
5562.000000;0.537679
5561.000000;0.537642
5560.000000;0.537667
5559.000000;0.537787
5558.000000;0.537953
5557.000000;0.538106
5556.000000;0.538240
5555.000000;0.538391
5554.000000;0.538579
5553.000000;0.538760
5552.000000;0.538866
5551.000000;0.538889
5550.000000;0.538888
5549.000000;0.538914
5548.000000;0.538961
5547.000000;0.539018
5546.000000;0.539135
5545.000000;0.539364
5544.000000;0.539659
5543.000000;0.539899
5542.000000;0.540020
5541.000000;0.540071
5540.000000;0.540134
5539.000000;0.540235
5538.000000;0.540359
5537.000000;0.540491
5536.000000;0.540614
5535.000000;0.540706
5534.000000;0.540775
5533.000000;0.540862
5532.000000;0.540988
5531.000000;0.541120
5530.000000;0.541223
5529.000000;0.541310
5528.000000;0.541419
5527.000000;0.541551
5526.000000;0.541684
5525.000000;0.541812
5524.000000;0.541938
5523.000000;0.542036
5522.000000;0.542066
5521.000000;0.542036
5520.000000;0.542024
5519.000000;0.542118
5518.000000;0.542340
5517.000000;0.542619
5516.000000;0.542843
5515.000000;0.542936
5514.000000;0.542911
5513.000000;0.542842
5512.000000;0.542808
5511.000000;0.542864
5510.000000;0.543035
5509.000000;0.543299
5508.000000;0.543578
5507.000000;0.543796
5506.000000;0.543947
5505.000000;0.544077
5504.000000;0.544185
5503.000000;0.544211
5502.000000;0.544148
5501.000000;0.544103
5500.000000;0.544182
5499.000000;0.544340
5498.000000;0.544428
5497.000000;0.544390
5496.000000;0.544338
5495.000000;0.544399
5494.000000;0.544551
5493.000000;0.544659
5492.000000;0.544677
5491.000000;0.544725
5490.000000;0.544935
5489.000000;0.545265
5488.000000;0.545529
5487.000000;0.545615
5486.000000;0.545604
5485.000000;0.545656
5484.000000;0.545827
5483.000000;0.546043
5482.000000;0.546216
5481.000000;0.546328
5480.000000;0.546398
5479.000000;0.546464
5478.000000;0.546596
5477.000000;0.546857
5476.000000;0.547196
5475.000000;0.547437
5474.000000;0.547453
5473.000000;0.547312
5472.000000;0.547189
5471.000000;0.547165
5470.000000;0.547188
5469.000000;0.547202
5468.000000;0.547234
5467.000000;0.547343
5466.000000;0.547535
5465.000000;0.547776
5464.000000;0.548052
5463.000000;0.548378
5462.000000;0.548732
5461.000000;0.549019
5460.000000;0.549135
5459.000000;0.549091
5458.000000;0.549032
5457.000000;0.549100
5456.000000;0.549298
5455.000000;0.549493
5454.000000;0.549582
5453.000000;0.549606
5452.000000;0.549696
5451.000000;0.549914
5450.000000;0.550186
5449.000000;0.550388
5448.000000;0.550465
5447.000000;0.550447
5446.000000;0.550390
5445.000000;0.550359
5444.000000;0.550438
5443.000000;0.550698
5442.000000;0.551098
5441.000000;0.551472
5440.000000;0.551657
5439.000000;0.551667
5438.000000;0.551681
5437.000000;0.551853
5436.000000;0.552158
5435.000000;0.552431
5434.000000;0.552551
5433.000000;0.552560
5432.000000;0.552614
5431.000000;0.552843
5430.000000;0.553243
5429.000000;0.553672
5428.000000;0.553976
5427.000000;0.554158
5426.000000;0.554389
5425.000000;0.554793
5424.000000;0.555291
5423.000000;0.555688
5422.000000;0.555893
5421.000000;0.555979
5420.000000;0.556045
5419.000000;0.556119
5418.000000;0.556184
5417.000000;0.556237
5416.000000;0.556273
5415.000000;0.556294
5414.000000;0.556356
5413.000000;0.556562
5412.000000;0.556951
5411.000000;0.557449
5410.000000;0.557952
5409.000000;0.558416
5408.000000;0.558861
5407.000000;0.559333
5406.000000;0.559874
5405.000000;0.560480
5404.000000;0.561065
5403.000000;0.561529
5402.000000;0.561866
5401.000000;0.562158
5400.000000;0.562447
5399.000000;0.562697
5398.000000;0.562913
5397.000000;0.563200
5396.000000;0.563648
5395.000000;0.564201
5394.000000;0.564711
5393.000000;0.565113
5392.000000;0.565473
5391.000000;0.565897
5390.000000;0.566433
5389.000000;0.567063
5388.000000;0.567727
5387.000000;0.568366
5386.000000;0.568966
5385.000000;0.569556
5384.000000;0.570145
5383.000000;0.570705
5382.000000;0.571237
5381.000000;0.571810
5380.000000;0.572469
5379.000000;0.573163
5378.000000;0.573823
5377.000000;0.574472
5376.000000;0.575189
5375.000000;0.576002
5374.000000;0.576861
5373.000000;0.577720
5372.000000;0.578570
5371.000000;0.579414
5370.000000;0.580263
5369.000000;0.581158
5368.000000;0.582146
5367.000000;0.583215
5366.000000;0.584290
5365.000000;0.585296
5364.000000;0.586196
5363.000000;0.586988
5362.000000;0.587715
5361.000000;0.588489
5360.000000;0.589473
5359.000000;0.590765
5358.000000;0.592283
5357.000000;0.593800
5356.000000;0.595150
5355.000000;0.596379
5354.000000;0.597661
5353.000000;0.599053
5352.000000;0.600424
5351.000000;0.601655
5350.000000;0.602819
5349.000000;0.604069
5348.000000;0.605449
5347.000000;0.606889
5346.000000;0.608348
5345.000000;0.609852
5344.000000;0.611430
5343.000000;0.613096
5342.000000;0.614854
5341.000000;0.616611
5340.000000;0.618144
5339.000000;0.619306
5338.000000;0.620264
5337.000000;0.621379
5336.000000;0.622821
5335.000000;0.624443
5334.000000;0.626041
5333.000000;0.627546
5332.000000;0.628947
5331.000000;0.630182
5330.000000;0.631195
5329.000000;0.632046
5328.000000;0.632942
5327.000000;0.634176
5326.000000;0.635865
5325.000000;0.637615
5324.000000;0.638650
5323.000000;0.638555
5322.000000;0.637794
5321.000000;0.637197
5320.000000;0.636942
5319.000000;0.636339
5318.000000;0.634557
5317.000000;0.631235
5316.000000;0.626459
5315.000000;0.620631
5314.000000;0.614367
5313.000000;0.608090
5312.000000;0.601676
5311.000000;0.594631
5310.000000;0.586342
5309.000000;0.575808
5308.000000;0.561621
5307.000000;0.543456
5306.000000;0.523339
5305.000000;0.503959
5304.000000;0.486070
5303.000000;0.468452
5302.000000;0.450275
5301.000000;0.432996
5300.000000;0.419585
5299.000000;0.412234
5298.000000;0.411715
5297.000000;0.418480
5296.000000;0.432254
5295.000000;0.452518
5294.000000;0.481339
5293.000000;0.520057
5292.000000;0.562158
5291.000000;0.597726
5290.000000;0.626021
5289.000000;0.654292
5288.000000;0.685416
5287.000000;0.715262
5286.000000;0.739984
5285.000000;0.758880
5284.000000;0.772139
5283.000000;0.782795
5282.000000;0.797631
5281.000000;0.819337
5280.000000;0.841329
5279.000000;0.856264
5278.000000;0.865038
5277.000000;0.871191
5276.000000;0.873893
5275.000000;0.872787
5274.000000;0.873498
5273.000000;0.881758
5272.000000;0.895102
5271.000000;0.906983
5270.000000;0.915708
5269.000000;0.919595
5268.000000;0.911990
5267.000000;0.894735
5266.000000;0.884975
5265.000000;0.896308
5264.000000;0.921395
5263.000000;0.940209
5262.000000;0.943555
5261.000000;0.938326
5260.000000;0.931422
5259.000000;0.923169
5258.000000;0.916330
5257.000000;0.916904
5256.000000;0.924214
5255.000000;0.931441
5254.000000;0.936036
5253.000000;0.940437
5252.000000;0.943749
5251.000000;0.942509
5250.000000;0.938679
5249.000000;0.937513
5248.000000;0.938173
5247.000000;0.935461
5246.000000;0.930946
5245.000000;0.930898
5244.000000;0.934305
5243.000000;0.934889
5242.000000;0.932570
5241.000000;0.932705
5240.000000;0.935741
5239.000000;0.937060
5238.000000;0.935927
5237.000000;0.936053
5236.000000;0.937829
5235.000000;0.937353
5234.000000;0.933852
5233.000000;0.929698
5232.000000;0.922988
5231.000000;0.910831
5230.000000;0.899202
5229.000000;0.899507
5228.000000;0.914950
5227.000000;0.936049
5226.000000;0.950400
5225.000000;0.953717
5224.000000;0.949136
5223.000000;0.940559
5222.000000;0.930448
5221.000000;0.920497
5220.000000;0.912125
5219.000000;0.908106
5218.000000;0.912986
5217.000000;0.928353
5216.000000;0.947573
5215.000000;0.958523
5214.000000;0.954692
5213.000000;0.940566
5212.000000;0.925783
5211.000000;0.920014
5210.000000;0.927518
5209.000000;0.940717
5208.000000;0.945137
5207.000000;0.936102
5206.000000;0.922919
5205.000000;0.915926
5204.000000;0.917535
5203.000000;0.923990
5202.000000;0.932331
5201.000000;0.941447
5200.000000;0.947208
5199.000000;0.945452
5198.000000;0.938179
5197.000000;0.929521
5196.000000;0.919475
5195.000000;0.908339
5194.000000;0.903481
5193.000000;0.913256
5192.000000;0.935283
5191.000000;0.955989
5190.000000;0.963620
5189.000000;0.958271
5188.000000;0.947317
5187.000000;0.937512
5186.000000;0.932601
5185.000000;0.932738
5184.000000;0.934074
5183.000000;0.931557
5182.000000;0.923312
5181.000000;0.911741
5180.000000;0.901363
5179.000000;0.897126
5178.000000;0.902178
5177.000000;0.913515
5176.000000;0.922768
5175.000000;0.926542
5174.000000;0.931473
5173.000000;0.942733
5172.000000;0.953060
5171.000000;0.950940
5170.000000;0.937780
5169.000000;0.925494
5168.000000;0.920648
5167.000000;0.921442
5166.000000;0.925241
5165.000000;0.930639
5164.000000;0.933490
5163.000000;0.929857
5162.000000;0.922988
5161.000000;0.919874
5160.000000;0.923079
5159.000000;0.928654
5158.000000;0.931645
5157.000000;0.932355
5156.000000;0.933387
5155.000000;0.935332
5154.000000;0.938014
5153.000000;0.941047
5152.000000;0.942837
5151.000000;0.941863
5150.000000;0.939353
5149.000000;0.937023
5148.000000;0.932830
5147.000000;0.924843
5146.000000;0.916974
5145.000000;0.915002
5144.000000;0.919200
5143.000000;0.924207
5142.000000;0.926297
5141.000000;0.927561
5140.000000;0.931358
5139.000000;0.937976
5138.000000;0.945460
5137.000000;0.950716
5136.000000;0.949923
5135.000000;0.941545
5134.000000;0.929316
5133.000000;0.920081
5132.000000;0.917983
5131.000000;0.922248
5130.000000;0.929752
5129.000000;0.938845
5128.000000;0.950821
5127.000000;0.965775
5126.000000;0.976598
5125.000000;0.972327
5124.000000;0.952620
5123.000000;0.932172
5122.000000;0.926227
5121.000000;0.936264
5120.000000;0.950269
5119.000000;0.956781
5118.000000;0.954961
5117.000000;0.947816
5116.000000;0.935826
5115.000000;0.922181
5114.000000;0.914085
5113.000000;0.913726
5112.000000;0.914678
5111.000000;0.912152
5110.000000;0.911121
5109.000000;0.917805
5108.000000;0.928930
5107.000000;0.935638
5106.000000;0.935612
5105.000000;0.934310
5104.000000;0.934924
5103.000000;0.935970
5102.000000;0.936378
5101.000000;0.935788
5100.000000;0.932710
5099.000000;0.927546
5098.000000;0.924539
5097.000000;0.926141
5096.000000;0.928379
5095.000000;0.926566
5094.000000;0.922903
5093.000000;0.922346
5092.000000;0.924028
5091.000000;0.922922
5090.000000;0.918241
5089.000000;0.914072
5088.000000;0.912996
5087.000000;0.915106
5086.000000;0.920039
5085.000000;0.925740
5084.000000;0.929074
5083.000000;0.930627
5082.000000;0.934998
5081.000000;0.943379
5080.000000;0.950091
5079.000000;0.950193
5078.000000;0.946285
5077.000000;0.941961
5076.000000;0.934952
5075.000000;0.924060
5074.000000;0.915194
5073.000000;0.913503
5072.000000;0.915369
5071.000000;0.914803
5070.000000;0.914399
5069.000000;0.920711
5068.000000;0.932720
5067.000000;0.943090
5066.000000;0.947591
5065.000000;0.946927
5064.000000;0.940094
5063.000000;0.926907
5062.000000;0.914591
5061.000000;0.910080
5060.000000;0.910361
5059.000000;0.907537
5058.000000;0.901269
5057.000000;0.898406
5056.000000;0.901153
5055.000000;0.903992
5054.000000;0.902725
5053.000000;0.898916
5052.000000;0.894331
5051.000000;0.889236
5050.000000;0.886741
5049.000000;0.890986
5048.000000;0.899643
5047.000000;0.904301
5046.000000;0.900815
5045.000000;0.893988
5044.000000;0.889533
5043.000000;0.887776
5042.000000;0.887002
5041.000000;0.886967
5040.000000;0.887248
5039.000000;0.886777
5038.000000;0.885829
5037.000000;0.884488
5036.000000;0.880114
5035.000000;0.871151
5034.000000;0.861548
5033.000000;0.856977
5032.000000;0.857970
5031.000000;0.859798
5030.000000;0.859372
5029.000000;0.858374
5028.000000;0.857999
5027.000000;0.855837
5026.000000;0.850305
5025.000000;0.843883
5024.000000;0.839990
5023.000000;0.840023
5022.000000;0.844423
5021.000000;0.851922
5020.000000;0.856466
5019.000000;0.850772
5018.000000;0.835773
5017.000000;0.821002
5016.000000;0.814384
5015.000000;0.816729
5014.000000;0.824404
5013.000000;0.831936
5012.000000;0.833162
5011.000000;0.825438
5010.000000;0.813483
5009.000000;0.805355
5008.000000;0.804222
5007.000000;0.806070
5006.000000;0.805065
5005.000000;0.799055
5004.000000;0.789681
5003.000000;0.779866
5002.000000;0.771796
5001.000000;0.766025
5000.000000;0.761485
4999.000000;0.756911
4998.000000;0.753686
4997.000000;0.754184
4996.000000;0.756850
4995.000000;0.757010
4994.000000;0.751957
4993.000000;0.743281
4992.000000;0.734795
4991.000000;0.729611
4990.000000;0.728607
4989.000000;0.729591
4988.000000;0.728115
4987.000000;0.721270
4986.000000;0.710835
4985.000000;0.701495
4984.000000;0.696776
4983.000000;0.697061
4982.000000;0.699820
4981.000000;0.700670
4980.000000;0.695710
4979.000000;0.685118
4978.000000;0.673333
4977.000000;0.663818
4976.000000;0.655725
4975.000000;0.646605
4974.000000;0.636269
4973.000000;0.627530
4972.000000;0.622875
4971.000000;0.621486
4970.000000;0.620804
4969.000000;0.618915
4968.000000;0.615152
4967.000000;0.610188
4966.000000;0.604906
4965.000000;0.598314
4964.000000;0.588131
4963.000000;0.574689
4962.000000;0.562688
4961.000000;0.556696
4960.000000;0.555967
4959.000000;0.555571
4958.000000;0.551811
4957.000000;0.544700
4956.000000;0.536052
4955.000000;0.527631
4954.000000;0.520844
4953.000000;0.516204
4952.000000;0.513016
4951.000000;0.510134
4950.000000;0.506126
4949.000000;0.498899
4948.000000;0.487747
4947.000000;0.476349
4946.000000;0.470207
4945.000000;0.469596
4944.000000;0.467709
4943.000000;0.458185
4942.000000;0.442750
4941.000000;0.428169
4940.000000;0.418565
4939.000000;0.413986
4938.000000;0.413469
4937.000000;0.415431
4936.000000;0.415912
4935.000000;0.410598
4934.000000;0.399219
4933.000000;0.385079
4932.000000;0.371103
4931.000000;0.359131
4930.000000;0.351457
4929.000000;0.349480
4928.000000;0.350707
4927.000000;0.349721
4926.000000;0.342947
4925.000000;0.330951
4924.000000;0.316549
4923.000000;0.303316
4922.000000;0.294882
4921.000000;0.292371
4920.000000;0.292790
4919.000000;0.291567
4918.000000;0.286274
4917.000000;0.277561
4916.000000;0.267444
4915.000000;0.257623
4914.000000;0.248704
4913.000000;0.239438
4912.000000;0.227610
4911.000000;0.213644
4910.000000;0.201801
4909.000000;0.195602
4908.000000;0.193635
4907.000000;0.191683
4906.000000;0.187913
4905.000000;0.183347
4904.000000;0.178053
4903.000000;0.170487
4902.000000;0.160670
4901.000000;0.150654
4900.000000;0.141230
4899.000000;0.131262
4898.000000;0.120947
4897.000000;0.112801
4896.000000;0.108108
4895.000000;0.104564
4894.000000;0.099014
4893.000000;0.091075
4892.000000;0.082793
4891.000000;0.076185
4890.000000;0.072236
4889.000000;0.070794
4888.000000;0.070023
4887.000000;0.067000
4886.000000;0.060470
4885.000000;0.052466
4884.000000;0.046210
4883.000000;0.043072
4882.000000;0.042044
4881.000000;0.041165
4880.000000;0.038753
4879.000000;0.034162
4878.000000;0.028452
4877.000000;0.023751
4876.000000;0.020927
4875.000000;0.018377
4874.000000;0.014282
4873.000000;0.009521
4872.000000;0.006702
4871.000000;0.006636
4870.000000;0.007587
4869.000000;0.008104
4868.000000;0.008637
4867.000000;0.009535
4866.000000;0.009513
4865.000000;0.007558
4864.000000;0.004849
4863.000000;0.003350
4862.000000;0.003407
4861.000000;0.004087
4860.000000;0.005257
4859.000000;0.007516
4858.000000;0.010296
4857.000000;0.011869
4856.000000;0.011802
4855.000000;0.012063
4854.000000;0.014776
4853.000000;0.019648
4852.000000;0.024435
4851.000000;0.027582
4850.000000;0.029712
4849.000000;0.032525
4848.000000;0.036771
4847.000000;0.041537
4846.000000;0.045273
4845.000000;0.047211
4844.000000;0.047812
4843.000000;0.048009
4842.000000;0.048384
4841.000000;0.049285
4840.000000;0.051443
4839.000000;0.055771
4838.000000;0.062190
4837.000000;0.068902
4836.000000;0.073437
4835.000000;0.074812
4834.000000;0.074466
4833.000000;0.074852
4832.000000;0.077423
4831.000000;0.081997
4830.000000;0.087502
4829.000000;0.092827
4828.000000;0.097118
4827.000000;0.099970
4826.000000;0.101710
4825.000000;0.103221
4824.000000;0.105238
4823.000000;0.107917
4822.000000;0.111067
4821.000000;0.114476
4820.000000;0.117981
4819.000000;0.121477
4818.000000;0.124964
4817.000000;0.128504
4816.000000;0.132153
4815.000000;0.136018
4814.000000;0.140219
4813.000000;0.144584
4812.000000;0.148447
4811.000000;0.151159
4810.000000;0.152834
4809.000000;0.154349
4808.000000;0.156583
4807.000000;0.159884
4806.000000;0.164156
4805.000000;0.168917
4804.000000;0.173240
4803.000000;0.176188
4802.000000;0.177705
4801.000000;0.178851
4800.000000;0.180906
4799.000000;0.184281
4798.000000;0.188279
4797.000000;0.191739
4796.000000;0.194031
4795.000000;0.195683
4794.000000;0.197974
4793.000000;0.201605
4792.000000;0.205834
4791.000000;0.209308
4790.000000;0.211663
4789.000000;0.213718
4788.000000;0.216125
4787.000000;0.218566
4786.000000;0.220513
4785.000000;0.222159
4784.000000;0.224122
4783.000000;0.226651
4782.000000;0.229541
4781.000000;0.232501
4780.000000;0.235226
4779.000000;0.237430
4778.000000;0.239246
4777.000000;0.241351
4776.000000;0.244288
4775.000000;0.247787
4774.000000;0.251105
4773.000000;0.253847
4772.000000;0.256142
4771.000000;0.258149
4770.000000;0.259855
4769.000000;0.261342
4768.000000;0.262909
4767.000000;0.264821
4766.000000;0.267090
4765.000000;0.269464
4764.000000;0.271485
4763.000000;0.272698
4762.000000;0.273124
4761.000000;0.273505
4760.000000;0.274826
4759.000000;0.277446
4758.000000;0.280769
4757.000000;0.283779
4756.000000;0.285883
4755.000000;0.287300
4754.000000;0.288740
4753.000000;0.290740
4752.000000;0.293253
4751.000000;0.295788
4750.000000;0.297851
4749.000000;0.299235
4748.000000;0.300073
4747.000000;0.300828
4746.000000;0.302113
4745.000000;0.304223
4744.000000;0.306782
4743.000000;0.309084
4742.000000;0.310891
4741.000000;0.312620
4740.000000;0.314623
4739.000000;0.316603
4738.000000;0.318005
4737.000000;0.318790
4736.000000;0.319536
4735.000000;0.320842
4734.000000;0.322852
4733.000000;0.325286
4732.000000;0.327669
4731.000000;0.329564
4730.000000;0.330840
4729.000000;0.331825
4728.000000;0.333066
4727.000000;0.334845
4726.000000;0.336944
4725.000000;0.338885
4724.000000;0.340348
4723.000000;0.341342
4722.000000;0.342050
4721.000000;0.342596
4720.000000;0.343038
4719.000000;0.343566
4718.000000;0.344517
4717.000000;0.346082
4716.000000;0.348046
4715.000000;0.350013
4714.000000;0.351834
4713.000000;0.353607
4712.000000;0.355232
4711.000000;0.356278
4710.000000;0.356536
4709.000000;0.356549
4708.000000;0.357236
4707.000000;0.358934
4706.000000;0.360979
4705.000000;0.362355
4704.000000;0.362696
4703.000000;0.362575
4702.000000;0.362891
4701.000000;0.364110
4700.000000;0.366089
4699.000000;0.368360
4698.000000;0.370408
4697.000000;0.371813
4696.000000;0.372470
4695.000000;0.372807
4694.000000;0.373534
4693.000000;0.374967
4692.000000;0.376676
4691.000000;0.377959
4690.000000;0.378569
4689.000000;0.378838
4688.000000;0.379198
4687.000000;0.379822
4686.000000;0.380697
4685.000000;0.381788
4684.000000;0.383048
4683.000000;0.384349
4682.000000;0.385473
4681.000000;0.386217
4680.000000;0.386599
4679.000000;0.386959
4678.000000;0.387722
4677.000000;0.388939
4676.000000;0.390193
4675.000000;0.391123
4674.000000;0.391886
4673.000000;0.392905
4672.000000;0.394314
4671.000000;0.395852
4670.000000;0.397233
4669.000000;0.398345
4668.000000;0.399144
4667.000000;0.399605
4666.000000;0.399856
4665.000000;0.400174
4664.000000;0.400826
4663.000000;0.401968
4662.000000;0.403566
4661.000000;0.405233
4660.000000;0.406314
4659.000000;0.406459
4658.000000;0.406077
4657.000000;0.405982
4656.000000;0.406626
4655.000000;0.407836
4654.000000;0.409196
4653.000000;0.410407
4652.000000;0.411307
4651.000000;0.411904
4650.000000;0.412439
4649.000000;0.413155
4648.000000;0.413971
4647.000000;0.414631
4646.000000;0.415149
4645.000000;0.415785
4644.000000;0.416551
4643.000000;0.417139
4642.000000;0.417422
4641.000000;0.417691
4640.000000;0.418190
4639.000000;0.418760
4638.000000;0.419159
4637.000000;0.419484
4636.000000;0.420019
4635.000000;0.420829
4634.000000;0.421763
4633.000000;0.422728
4632.000000;0.423766
4631.000000;0.424869
4630.000000;0.425876
4629.000000;0.426553
4628.000000;0.426757
4627.000000;0.426617
4626.000000;0.426535
4625.000000;0.426876
4624.000000;0.427598
4623.000000;0.428329
4622.000000;0.428793
4621.000000;0.429026
4620.000000;0.429209
4619.000000;0.429528
4618.000000;0.430216
4617.000000;0.431370
4616.000000;0.432614
4615.000000;0.433293
4614.000000;0.433248
4613.000000;0.433112
4612.000000;0.433557
4611.000000;0.434507
4610.000000;0.435372
4609.000000;0.435893
4608.000000;0.436347
4607.000000;0.436961
4606.000000;0.437520
4605.000000;0.437699
4604.000000;0.437559
4603.000000;0.437528
4602.000000;0.437960
4601.000000;0.438822
4600.000000;0.439773
4599.000000;0.440505
4598.000000;0.440969
4597.000000;0.441290
4596.000000;0.441548
4595.000000;0.441748
4594.000000;0.441997
4593.000000;0.442515
4592.000000;0.443362
4591.000000;0.444237
4590.000000;0.444717
4589.000000;0.444699
4588.000000;0.444546
4587.000000;0.444748
4586.000000;0.445432
4585.000000;0.446218
4584.000000;0.446598
4583.000000;0.446496
4582.000000;0.446363
4581.000000;0.446656
4580.000000;0.447334
4579.000000;0.448002
4578.000000;0.448425
4577.000000;0.448675
4576.000000;0.448814
4575.000000;0.448749
4574.000000;0.448464
4573.000000;0.448203
4572.000000;0.448282
4571.000000;0.448827
4570.000000;0.449722
4569.000000;0.450688
4568.000000;0.451397
4567.000000;0.451688
4566.000000;0.451720
4565.000000;0.451766
4564.000000;0.451862
4563.000000;0.451853
4562.000000;0.451767
4561.000000;0.451859
4560.000000;0.452236
4559.000000;0.452688
4558.000000;0.453012
4557.000000;0.453263
4556.000000;0.453539
4555.000000;0.453754
4554.000000;0.453804
4553.000000;0.453789
4552.000000;0.453876
4551.000000;0.454084
4550.000000;0.454343
4549.000000;0.454632
4548.000000;0.454898
4547.000000;0.454985
4546.000000;0.454839
4545.000000;0.454667
4544.000000;0.454740
4543.000000;0.455080
4542.000000;0.455471
4541.000000;0.455687
4540.000000;0.455620
4539.000000;0.455329
4538.000000;0.455108
4537.000000;0.455352
4536.000000;0.456143
4535.000000;0.457031
4534.000000;0.457436
4533.000000;0.457275
4532.000000;0.457030
4531.000000;0.457212
4530.000000;0.457841
4529.000000;0.458470
4528.000000;0.458636
4527.000000;0.458312
4526.000000;0.457943
4525.000000;0.458001
4524.000000;0.458490
4523.000000;0.458918
4522.000000;0.458835
4521.000000;0.458311
4520.000000;0.457867
4519.000000;0.457994
4518.000000;0.458736
4517.000000;0.459652
4516.000000;0.460156
4515.000000;0.460035
4514.000000;0.459639
4513.000000;0.459496
4512.000000;0.459742
4511.000000;0.460097
4510.000000;0.460338
4509.000000;0.460558
4508.000000;0.460912
4507.000000;0.461356
4506.000000;0.461745
4505.000000;0.461991
4504.000000;0.462007
4503.000000;0.461692
4502.000000;0.461125
4501.000000;0.460607
4500.000000;0.460378
4499.000000;0.460414
4498.000000;0.460602
4497.000000;0.460929
4496.000000;0.461385
4495.000000;0.461845
4494.000000;0.462181
4493.000000;0.462374
4492.000000;0.462419
4491.000000;0.462302
4490.000000;0.462153
4489.000000;0.462185
4488.000000;0.462332
4487.000000;0.462212
4486.000000;0.461690
4485.000000;0.461233
4484.000000;0.461384
4483.000000;0.462039
4482.000000;0.462556
4481.000000;0.462541
4480.000000;0.462214
4479.000000;0.461963
4478.000000;0.461883
4477.000000;0.461893
4476.000000;0.462043
4475.000000;0.462481
4474.000000;0.463131
4473.000000;0.463613
4472.000000;0.463585
4471.000000;0.463135
4470.000000;0.462731
4469.000000;0.462743
4468.000000;0.463113
4467.000000;0.463541
4466.000000;0.463821
4465.000000;0.463845
4464.000000;0.463469
4463.000000;0.462697
4462.000000;0.461968
4461.000000;0.461850
4460.000000;0.462369
4459.000000;0.462936
4458.000000;0.463017
4457.000000;0.462657
4456.000000;0.462284
4455.000000;0.462270
4454.000000;0.462731
4453.000000;0.463396
4452.000000;0.463630
4451.000000;0.463002
4450.000000;0.461979
4449.000000;0.461581
4448.000000;0.462110
4447.000000;0.462704
4446.000000;0.462531
4445.000000;0.461946
4444.000000;0.461935
4443.000000;0.462742
4442.000000;0.463697
4441.000000;0.464219
4440.000000;0.464369
4439.000000;0.464407
4438.000000;0.464368
4437.000000;0.464219
4436.000000;0.464056
4435.000000;0.463964
4434.000000;0.463897
4433.000000;0.463752
4432.000000;0.463415
4431.000000;0.462867
4430.000000;0.462447
4429.000000;0.462738
4428.000000;0.463845
4427.000000;0.464980
4426.000000;0.465264
4425.000000;0.464763
4424.000000;0.464162
4423.000000;0.463569
4422.000000;0.462444
4421.000000;0.460827
4420.000000;0.459806
4419.000000;0.460228
4418.000000;0.461480
4417.000000;0.462112
4416.000000;0.461446
4415.000000;0.460133
4414.000000;0.459228
4413.000000;0.459184
4412.000000;0.459692
4411.000000;0.460074
4410.000000;0.459707
4409.000000;0.458391
4408.000000;0.456542
4407.000000;0.455025
4406.000000;0.454670
4405.000000;0.455730
4404.000000;0.457557
4403.000000;0.458858
4402.000000;0.458575
4401.000000;0.456705
4400.000000;0.454202
4399.000000;0.452101
4398.000000;0.450930
4397.000000;0.450872
4396.000000;0.451946
4395.000000;0.453639
4394.000000;0.454744
4393.000000;0.454255
4392.000000;0.452505
4391.000000;0.450932
4390.000000;0.450578
4389.000000;0.451094
4388.000000;0.451347
4387.000000;0.450701
4386.000000;0.449431
4385.000000;0.448084
4384.000000;0.446904
4383.000000;0.445969
4382.000000;0.445457
4381.000000;0.445436
4380.000000;0.445543
4379.000000;0.445207
4378.000000;0.444223
4377.000000;0.442902
4376.000000;0.441662
4375.000000;0.440667
4374.000000;0.439884
4373.000000;0.439247
4372.000000;0.438658
4371.000000;0.438053
4370.000000;0.437559
4369.000000;0.437290
4368.000000;0.436895
4367.000000;0.435728
4366.000000;0.433860
4365.000000;0.432510
4364.000000;0.432710
4363.000000;0.433641
4362.000000;0.433115
4361.000000;0.430245
4360.000000;0.426931
4359.000000;0.425761
4358.000000;0.426780
4357.000000;0.427303
4356.000000;0.425149
4355.000000;0.421334
4354.000000;0.418785
4353.000000;0.418904
4352.000000;0.420223
4351.000000;0.420300
4350.000000;0.418283
4349.000000;0.415301
4348.000000;0.412866
4347.000000;0.411509
4346.000000;0.410769
4345.000000;0.409965
4344.000000;0.408782
4343.000000;0.407318
4342.000000;0.405715
4341.000000;0.403878
4340.000000;0.401713
4339.000000;0.399604
4338.000000;0.398288
4337.000000;0.398054
4336.000000;0.398299
4335.000000;0.398114
4334.000000;0.397093
4333.000000;0.395445
4332.000000;0.393721
4331.000000;0.392762
4330.000000;0.393411
4329.000000;0.395405
4328.000000;0.396512
4327.000000;0.393807
4326.000000;0.386695
4325.000000;0.378344
4324.000000;0.373367
4323.000000;0.374056
4322.000000;0.378716
4321.000000;0.383047
4320.000000;0.383464
4319.000000;0.379876
4318.000000;0.375106
4317.000000;0.371909
4316.000000;0.370968
4315.000000;0.371192
4314.000000;0.371179
4313.000000;0.370017
4312.000000;0.367233
4311.000000;0.363007
4310.000000;0.358541
4309.000000;0.355593
4308.000000;0.355412
4307.000000;0.358110
4306.000000;0.362604
4305.000000;0.366722
4304.000000;0.367842
4303.000000;0.364574
4302.000000;0.358123
