Criado como novo conjunto de dados;"2706_e01_daniel.spp","93426.9 Secs"
5627.000000;0.539105
5626.000000;0.539207
5625.000000;0.539324
5624.000000;0.539427
5623.000000;0.539483
5622.000000;0.539498
5621.000000;0.539516
5620.000000;0.539582
5619.000000;0.539709
5618.000000;0.539883
5617.000000;0.540070
5616.000000;0.540234
5615.000000;0.540360
5614.000000;0.540458
5613.000000;0.540535
5612.000000;0.540579
5611.000000;0.540588
5610.000000;0.540608
5609.000000;0.540710
5608.000000;0.540913
5607.000000;0.541158
5606.000000;0.541355
5605.000000;0.541460
5604.000000;0.541488
5603.000000;0.541485
5602.000000;0.541498
5601.000000;0.541569
5600.000000;0.541705
5599.000000;0.541876
5598.000000;0.542034
5597.000000;0.542156
5596.000000;0.542253
5595.000000;0.542347
5594.000000;0.542450
5593.000000;0.542559
5592.000000;0.542670
5591.000000;0.542791
5590.000000;0.542932
5589.000000;0.543085
5588.000000;0.543214
5587.000000;0.543294
5586.000000;0.543359
5585.000000;0.543480
5584.000000;0.543684
5583.000000;0.543915
5582.000000;0.544084
5581.000000;0.544164
5580.000000;0.544202
5579.000000;0.544248
5578.000000;0.544313
5577.000000;0.544387
5576.000000;0.544470
5575.000000;0.544574
5574.000000;0.544692
5573.000000;0.544794
5572.000000;0.544852
5571.000000;0.544858
5570.000000;0.544839
5569.000000;0.544841
5568.000000;0.544908
5567.000000;0.545052
5566.000000;0.545256
5565.000000;0.545487
5564.000000;0.545712
5563.000000;0.545898
5562.000000;0.546018
5561.000000;0.546077
5560.000000;0.546118
5559.000000;0.546188
5558.000000;0.546297
5557.000000;0.546412
5556.000000;0.546500
5555.000000;0.546564
5554.000000;0.546633
5553.000000;0.546722
5552.000000;0.546818
5551.000000;0.546901
5550.000000;0.546967
5549.000000;0.547037
5548.000000;0.547135
5547.000000;0.547260
5546.000000;0.547394
5545.000000;0.547528
5544.000000;0.547664
5543.000000;0.547795
5542.000000;0.547894
5541.000000;0.547941
5540.000000;0.547950
5539.000000;0.547958
5538.000000;0.547995
5537.000000;0.548068
5536.000000;0.548167
5535.000000;0.548278
5534.000000;0.548377
5533.000000;0.548444
5532.000000;0.548483
5531.000000;0.548524
5530.000000;0.548588
5529.000000;0.548668
5528.000000;0.548740
5527.000000;0.548798
5526.000000;0.548854
5525.000000;0.548915
5524.000000;0.548974
5523.000000;0.549017
5522.000000;0.549036
5521.000000;0.549045
5520.000000;0.549073
5519.000000;0.549152
5518.000000;0.549276
5517.000000;0.549396
5516.000000;0.549470
5515.000000;0.549501
5514.000000;0.549536
5513.000000;0.549623
5512.000000;0.549769
5511.000000;0.549942
5510.000000;0.550096
5509.000000;0.550194
5508.000000;0.550239
5507.000000;0.550275
5506.000000;0.550342
5505.000000;0.550435
5504.000000;0.550510
5503.000000;0.550546
5502.000000;0.550566
5501.000000;0.550596
5500.000000;0.550621
5499.000000;0.550613
5498.000000;0.550588
5497.000000;0.550604
5496.000000;0.550690
5495.000000;0.550808
5494.000000;0.550916
5493.000000;0.551027
5492.000000;0.551183
5491.000000;0.551375
5490.000000;0.551533
5489.000000;0.551597
5488.000000;0.551575
5487.000000;0.551534
5486.000000;0.551531
5485.000000;0.551591
5484.000000;0.551706
5483.000000;0.551828
5482.000000;0.551889
5481.000000;0.551881
5480.000000;0.551888
5479.000000;0.552007
5478.000000;0.552232
5477.000000;0.552454
5476.000000;0.552581
5475.000000;0.552620
5474.000000;0.552616
5473.000000;0.552575
5472.000000;0.552491
5471.000000;0.552396
5470.000000;0.552356
5469.000000;0.552404
5468.000000;0.552513
5467.000000;0.552640
5466.000000;0.552776
5465.000000;0.552943
5464.000000;0.553151
5463.000000;0.553357
5462.000000;0.553497
5461.000000;0.553560
5460.000000;0.553610
5459.000000;0.553719
5458.000000;0.553892
5457.000000;0.554048
5456.000000;0.554108
5455.000000;0.554083
5454.000000;0.554074
5453.000000;0.554154
5452.000000;0.554298
5451.000000;0.554446
5450.000000;0.554598
5449.000000;0.554776
5448.000000;0.554919
5447.000000;0.554931
5446.000000;0.554837
5445.000000;0.554812
5444.000000;0.554997
5443.000000;0.555316
5442.000000;0.555549
5441.000000;0.555579
5440.000000;0.555524
5439.000000;0.555585
5438.000000;0.555825
5437.000000;0.556104
5436.000000;0.556227
5435.000000;0.556172
5434.000000;0.556130
5433.000000;0.556272
5432.000000;0.556554
5431.000000;0.556806
5430.000000;0.556929
5429.000000;0.556983
5428.000000;0.557090
5427.000000;0.557306
5426.000000;0.557616
5425.000000;0.557960
5424.000000;0.558273
5423.000000;0.558528
5422.000000;0.558732
5421.000000;0.558878
5420.000000;0.558941
5419.000000;0.558943
5418.000000;0.558969
5417.000000;0.559065
5416.000000;0.559162
5415.000000;0.559188
5414.000000;0.559219
5413.000000;0.559412
5412.000000;0.559794
5411.000000;0.560235
5410.000000;0.560634
5409.000000;0.561019
5408.000000;0.561434
5407.000000;0.561835
5406.000000;0.562167
5405.000000;0.562439
5404.000000;0.562682
5403.000000;0.562914
5402.000000;0.563142
5401.000000;0.563356
5400.000000;0.563540
5399.000000;0.563714
5398.000000;0.563976
5397.000000;0.564419
5396.000000;0.564994
5395.000000;0.565533
5394.000000;0.565922
5393.000000;0.566195
5392.000000;0.566447
5391.000000;0.566726
5390.000000;0.567054
5389.000000;0.567456
5388.000000;0.567914
5387.000000;0.568341
5386.000000;0.568708
5385.000000;0.569088
5384.000000;0.569535
5383.000000;0.570001
5382.000000;0.570446
5381.000000;0.570919
5380.000000;0.571470
5379.000000;0.572051
5378.000000;0.572598
5377.000000;0.573161
5376.000000;0.573845
5375.000000;0.574631
5374.000000;0.575390
5373.000000;0.576054
5372.000000;0.576669
5371.000000;0.577278
5370.000000;0.577874
5369.000000;0.578488
5368.000000;0.579205
5367.000000;0.580048
5366.000000;0.580913
5365.000000;0.581681
5364.000000;0.582359
5363.000000;0.583057
5362.000000;0.583841
5361.000000;0.584668
5360.000000;0.585499
5359.000000;0.586385
5358.000000;0.587391
5357.000000;0.588462
5356.000000;0.589425
5355.000000;0.590178
5354.000000;0.590843
5353.000000;0.591657
5352.000000;0.592687
5351.000000;0.593762
5350.000000;0.594746
5349.000000;0.595720
5348.000000;0.596839
5347.000000;0.598076
5346.000000;0.599230
5345.000000;0.600209
5344.000000;0.601207
5343.000000;0.602439
5342.000000;0.603781
5341.000000;0.604879
5340.000000;0.605577
5339.000000;0.606168
5338.000000;0.607160
5337.000000;0.608754
5336.000000;0.610635
5335.000000;0.612329
5334.000000;0.613620
5333.000000;0.614598
5332.000000;0.615454
5331.000000;0.616303
5330.000000;0.617110
5329.000000;0.617742
5328.000000;0.618139
5327.000000;0.618435
5326.000000;0.618779
5325.000000;0.619021
5324.000000;0.618774
5323.000000;0.617860
5322.000000;0.616529
5321.000000;0.615134
5320.000000;0.613693
5319.000000;0.611912
5318.000000;0.609529
5317.000000;0.606479
5316.000000;0.602834
5315.000000;0.598737
5314.000000;0.594300
5313.000000;0.589326
5312.000000;0.583160
5311.000000;0.574978
5310.000000;0.564326
5309.000000;0.551393
5308.000000;0.536953
5307.000000;0.521967
5306.000000;0.506739
5305.000000;0.490600
5304.000000;0.472885
5303.000000;0.454058
5302.000000;0.435429
5301.000000;0.418071
5300.000000;0.402788
5299.000000;0.391252
5298.000000;0.387024
5297.000000;0.394207
5296.000000;0.413147
5295.000000;0.439613
5294.000000;0.470998
5293.000000;0.508555
5292.000000;0.551347
5291.000000;0.594572
5290.000000;0.634698
5289.000000;0.670303
5288.000000;0.699557
5287.000000;0.723028
5286.000000;0.745911
5285.000000;0.771360
5284.000000;0.794986
5283.000000;0.811672
5282.000000;0.824026
5281.000000;0.837292
5280.000000;0.850988
5279.000000;0.862589
5278.000000;0.873891
5277.000000;0.886500
5276.000000;0.896355
5275.000000;0.900180
5274.000000;0.902543
5273.000000;0.909058
5272.000000;0.917947
5271.000000;0.924637
5270.000000;0.929801
5269.000000;0.935895
5268.000000;0.940287
5267.000000;0.939802
5266.000000;0.938068
5265.000000;0.940329
5264.000000;0.945080
5263.000000;0.947382
5262.000000;0.946592
5261.000000;0.944774
5260.000000;0.941900
5259.000000;0.938820
5258.000000;0.940465
5257.000000;0.949731
5256.000000;0.961377
5255.000000;0.967625
5254.000000;0.967335
5253.000000;0.964217
5252.000000;0.960026
5251.000000;0.955431
5250.000000;0.953480
5249.000000;0.956239
5248.000000;0.960899
5247.000000;0.964002
5246.000000;0.966724
5245.000000;0.971150
5244.000000;0.974497
5243.000000;0.972855
5242.000000;0.967898
5241.000000;0.963897
5240.000000;0.961478
5239.000000;0.959607
5238.000000;0.959910
5237.000000;0.963712
5236.000000;0.968019
5235.000000;0.969492
5234.000000;0.969054
5233.000000;0.967941
5232.000000;0.963974
5231.000000;0.956351
5230.000000;0.949612
5229.000000;0.948430
5228.000000;0.951766
5227.000000;0.955783
5226.000000;0.959271
5225.000000;0.961937
5224.000000;0.961243
5223.000000;0.956235
5222.000000;0.950706
5221.000000;0.948006
5220.000000;0.946779
5219.000000;0.945187
5218.000000;0.944892
5217.000000;0.946930
5216.000000;0.948094
5215.000000;0.946204
5214.000000;0.945131
5213.000000;0.949212
5212.000000;0.956345
5211.000000;0.961328
5210.000000;0.962949
5209.000000;0.963008
5208.000000;0.961687
5207.000000;0.959022
5206.000000;0.957122
5205.000000;0.956549
5204.000000;0.954557
5203.000000;0.950844
5202.000000;0.950490
5201.000000;0.956690
5200.000000;0.964906
5199.000000;0.968758
5198.000000;0.968303
5197.000000;0.966970
5196.000000;0.964517
5195.000000;0.959448
5194.000000;0.954681
5193.000000;0.954340
5192.000000;0.957475
5191.000000;0.960141
5190.000000;0.961491
5189.000000;0.962955
5188.000000;0.963661
5187.000000;0.962135
5186.000000;0.960901
5185.000000;0.964065
5184.000000;0.971541
5183.000000;0.979388
5182.000000;0.984370
5181.000000;0.985198
5180.000000;0.981552
5179.000000;0.975525
5178.000000;0.971358
5177.000000;0.970327
5176.000000;0.968745
5175.000000;0.964271
5174.000000;0.960611
5173.000000;0.961563
5172.000000;0.964249
5171.000000;0.963248
5170.000000;0.958758
5169.000000;0.955264
5168.000000;0.954551
5167.000000;0.955076
5166.000000;0.956357
5165.000000;0.959102
5164.000000;0.961773
5163.000000;0.961462
5162.000000;0.958194
5161.000000;0.955247
5160.000000;0.955641
5159.000000;0.960549
5158.000000;0.969522
5157.000000;0.979660
5156.000000;0.986154
5155.000000;0.986486
5154.000000;0.982851
5153.000000;0.978586
5152.000000;0.974627
5151.000000;0.971438
5150.000000;0.970911
5149.000000;0.972915
5148.000000;0.974014
5147.000000;0.972786
5146.000000;0.971863
5145.000000;0.972850
5144.000000;0.973486
5143.000000;0.971955
5142.000000;0.970720
5141.000000;0.972719
5140.000000;0.976610
5139.000000;0.979429
5138.000000;0.981384
5137.000000;0.984172
5136.000000;0.986833
5135.000000;0.987070
5134.000000;0.984670
5133.000000;0.980050
5132.000000;0.972197
5131.000000;0.961870
5130.000000;0.954225
5129.000000;0.954117
5128.000000;0.959985
5127.000000;0.965864
5126.000000;0.967995
5125.000000;0.966667
5124.000000;0.963697
5123.000000;0.961174
5122.000000;0.961133
5121.000000;0.963478
5120.000000;0.965331
5119.000000;0.964693
5118.000000;0.962996
5117.000000;0.962103
5116.000000;0.961341
5115.000000;0.959493
5114.000000;0.957027
5113.000000;0.954357
5112.000000;0.951184
5111.000000;0.949817
5110.000000;0.955250
5109.000000;0.968544
5108.000000;0.982261
5107.000000;0.986180
5106.000000;0.977914
5105.000000;0.964232
5104.000000;0.953078
5103.000000;0.948525
5102.000000;0.950514
5101.000000;0.955324
5100.000000;0.958212
5099.000000;0.958040
5098.000000;0.957325
5097.000000;0.956909
5096.000000;0.954120
5095.000000;0.947950
5094.000000;0.942017
5093.000000;0.939242
5092.000000;0.937905
5091.000000;0.936538
5090.000000;0.938608
5089.000000;0.947314
5088.000000;0.958691
5087.000000;0.964872
5086.000000;0.963074
5085.000000;0.957294
5084.000000;0.952437
5083.000000;0.951011
5082.000000;0.953767
5081.000000;0.959118
5080.000000;0.962819
5079.000000;0.961731
5078.000000;0.957010
5077.000000;0.951416
5076.000000;0.946150
5075.000000;0.942396
5074.000000;0.942954
5073.000000;0.949152
5072.000000;0.957639
5071.000000;0.963691
5070.000000;0.966614
5069.000000;0.968140
5068.000000;0.967663
5067.000000;0.963842
5066.000000;0.958803
5065.000000;0.955737
5064.000000;0.953847
5063.000000;0.949951
5062.000000;0.944253
5061.000000;0.940344
5060.000000;0.939549
5059.000000;0.939041
5058.000000;0.935738
5057.000000;0.929812
5056.000000;0.924159
5055.000000;0.922237
5054.000000;0.926076
5053.000000;0.934093
5052.000000;0.941249
5051.000000;0.943680
5050.000000;0.942487
5049.000000;0.940823
5048.000000;0.939180
5047.000000;0.936305
5046.000000;0.932818
5045.000000;0.930634
5044.000000;0.930289
5043.000000;0.931365
5042.000000;0.933840
5041.000000;0.936533
5040.000000;0.935994
5039.000000;0.930350
5038.000000;0.923006
5037.000000;0.919183
5036.000000;0.919943
5035.000000;0.922170
5034.000000;0.922914
5033.000000;0.921084
5032.000000;0.916169
5031.000000;0.908787
5030.000000;0.902031
5029.000000;0.899076
5028.000000;0.899257
5027.000000;0.898929
5026.000000;0.896292
5025.000000;0.892986
5024.000000;0.891045
5023.000000;0.890739
5022.000000;0.891258
5021.000000;0.891220
5020.000000;0.888429
5019.000000;0.881390
5018.000000;0.871727
5017.000000;0.863607
5016.000000;0.860428
5015.000000;0.862449
5014.000000;0.866844
5013.000000;0.869577
5012.000000;0.867896
5011.000000;0.861899
5010.000000;0.853882
5009.000000;0.845991
5008.000000;0.839149
5007.000000;0.834179
5006.000000;0.832039
5005.000000;0.831956
5004.000000;0.831118
5003.000000;0.827877
5002.000000;0.823979
5001.000000;0.822017
5000.000000;0.821969
4999.000000;0.821745
4998.000000;0.819921
4997.000000;0.816234
4996.000000;0.810539
4995.000000;0.803185
4994.000000;0.795639
4993.000000;0.789140
4992.000000;0.783398
4991.000000;0.777730
4990.000000;0.772403
4989.000000;0.767515
4988.000000;0.761822
4987.000000;0.754547
4986.000000;0.747423
4985.000000;0.742898
4984.000000;0.740743
4983.000000;0.737996
4982.000000;0.732190
4981.000000;0.723607
4980.000000;0.714323
4979.000000;0.706062
4978.000000;0.698998
4977.000000;0.692086
4976.000000;0.684596
4975.000000;0.677298
4974.000000;0.671678
4973.000000;0.668035
4972.000000;0.665234
4971.000000;0.662148
4970.000000;0.658159
4969.000000;0.652321
4968.000000;0.643944
4967.000000;0.634515
4966.000000;0.627127
4965.000000;0.623069
4964.000000;0.620264
4963.000000;0.615779
4962.000000;0.608784
4961.000000;0.600357
4960.000000;0.591905
4959.000000;0.584795
4958.000000;0.579835
4957.000000;0.575963
4956.000000;0.570903
4955.000000;0.564131
4954.000000;0.557548
4953.000000;0.552211
4952.000000;0.546338
4951.000000;0.538047
4950.000000;0.528426
4949.000000;0.519904
4948.000000;0.513110
4947.000000;0.507229
4946.000000;0.502083
4945.000000;0.497793
4944.000000;0.493220
4943.000000;0.486745
4942.000000;0.478390
4941.000000;0.469624
4940.000000;0.461231
4939.000000;0.452807
4938.000000;0.444116
4937.000000;0.435580
4936.000000;0.427533
4935.000000;0.419983
4934.000000;0.412885
4933.000000;0.405894
4932.000000;0.398282
4931.000000;0.389902
4930.000000;0.381823
4929.000000;0.375193
4928.000000;0.369791
4927.000000;0.364336
4926.000000;0.357791
4925.000000;0.349818
4924.000000;0.340661
4923.000000;0.331459
4922.000000;0.323923
4921.000000;0.318748
4920.000000;0.314855
4919.000000;0.310694
4918.000000;0.305428
4917.000000;0.298405
4916.000000;0.288804
4915.000000;0.276987
4914.000000;0.265268
4913.000000;0.256027
4912.000000;0.249433
4911.000000;0.243816
4910.000000;0.237794
4909.000000;0.231124
4908.000000;0.223870
4907.000000;0.216020
4906.000000;0.207980
4905.000000;0.200346
4904.000000;0.193063
4903.000000;0.185463
4902.000000;0.177043
4901.000000;0.167748
4900.000000;0.157749
4899.000000;0.147587
4898.000000;0.138444
4897.000000;0.131510
4896.000000;0.126783
4895.000000;0.122888
4894.000000;0.118222
4893.000000;0.112068
4892.000000;0.104803
4891.000000;0.097532
4890.000000;0.091493
4889.000000;0.087356
4888.000000;0.084823
4887.000000;0.082906
4886.000000;0.080582
4885.000000;0.077210
4884.000000;0.072678
4883.000000;0.067481
4882.000000;0.062487
4881.000000;0.058270
4880.000000;0.054625
4879.000000;0.050921
4878.000000;0.046928
4877.000000;0.043047
4876.000000;0.039609
4875.000000;0.036278
4874.000000;0.032561
4873.000000;0.028747
4872.000000;0.025786
4871.000000;0.024173
4870.000000;0.023534
4869.000000;0.023493
4868.000000;0.024230
4867.000000;0.025657
4866.000000;0.026739
4865.000000;0.026448
4864.000000;0.025064
4863.000000;0.023844
4862.000000;0.023528
4861.000000;0.023843
4860.000000;0.024442
4859.000000;0.025433
4858.000000;0.026792
4857.000000;0.028049
4856.000000;0.029016
4855.000000;0.030354
4854.000000;0.032809
4853.000000;0.036083
4852.000000;0.039043
4851.000000;0.041123
4850.000000;0.043035
4849.000000;0.045752
4848.000000;0.049086
4847.000000;0.051853
4846.000000;0.053450
4845.000000;0.054693
4844.000000;0.056774
4843.000000;0.059880
4842.000000;0.063325
4841.000000;0.066719
4840.000000;0.070376
4839.000000;0.074609
4838.000000;0.079115
4837.000000;0.083148
4836.000000;0.086026
4835.000000;0.087639
4834.000000;0.088782
4833.000000;0.090793
4832.000000;0.094361
4831.000000;0.098727
4830.000000;0.102509
4829.000000;0.105203
4828.000000;0.107417
4827.000000;0.109758
4826.000000;0.112225
4825.000000;0.114761
4824.000000;0.117648
4823.000000;0.121030
4822.000000;0.124617
4821.000000;0.128188
4820.000000;0.131935
4819.000000;0.135948
4818.000000;0.139788
4817.000000;0.143021
4816.000000;0.145819
4815.000000;0.148660
4814.000000;0.151663
4813.000000;0.154610
4812.000000;0.157478
4811.000000;0.160530
4810.000000;0.163921
4809.000000;0.167473
4808.000000;0.170895
4807.000000;0.174029
4806.000000;0.176867
4805.000000;0.179507
4804.000000;0.182112
4803.000000;0.184816
4802.000000;0.187611
4801.000000;0.190344
4800.000000;0.192897
4799.000000;0.195374
4798.000000;0.198065
4797.000000;0.201106
4796.000000;0.204193
4795.000000;0.206831
4794.000000;0.208956
4793.000000;0.211071
4792.000000;0.213614
4791.000000;0.216421
4790.000000;0.219065
4789.000000;0.221481
4788.000000;0.223919
4787.000000;0.226426
4786.000000;0.228815
4785.000000;0.231122
4784.000000;0.233640
4783.000000;0.236417
4782.000000;0.239088
4781.000000;0.241384
4780.000000;0.243504
4779.000000;0.245825
4778.000000;0.248439
4777.000000;0.251133
4776.000000;0.253625
4775.000000;0.255713
4774.000000;0.257364
4773.000000;0.258839
4772.000000;0.260586
4771.000000;0.262855
4770.000000;0.265476
4769.000000;0.268071
4768.000000;0.270353
4767.000000;0.272205
4766.000000;0.273645
4765.000000;0.274850
4764.000000;0.276125
4763.000000;0.277723
4762.000000;0.279693
4761.000000;0.281905
4760.000000;0.284154
4759.000000;0.286279
4758.000000;0.288280
4757.000000;0.290321
4756.000000;0.292489
4755.000000;0.294616
4754.000000;0.296493
4753.000000;0.298193
4752.000000;0.299968
4751.000000;0.301819
4750.000000;0.303463
4749.000000;0.304770
4748.000000;0.305990
4747.000000;0.307431
4746.000000;0.309089
4745.000000;0.310752
4744.000000;0.312340
4743.000000;0.313986
4742.000000;0.315870
4741.000000;0.318029
4740.000000;0.320239
4739.000000;0.322087
4738.000000;0.323347
4737.000000;0.324324
4736.000000;0.325637
4735.000000;0.327537
4734.000000;0.329624
4733.000000;0.331339
4732.000000;0.332553
4731.000000;0.333531
4730.000000;0.334512
4729.000000;0.335564
4728.000000;0.336721
4727.000000;0.338018
4726.000000;0.339404
4725.000000;0.340770
4724.000000;0.342082
4723.000000;0.343341
4722.000000;0.344474
4721.000000;0.345419
4720.000000;0.346291
4719.000000;0.347318
4718.000000;0.348584
4717.000000;0.349932
4716.000000;0.351180
4715.000000;0.352331
4714.000000;0.353557
4713.000000;0.354993
4712.000000;0.356563
4711.000000;0.358007
4710.000000;0.359096
4709.000000;0.359871
4708.000000;0.360615
4707.000000;0.361566
4706.000000;0.362680
4705.000000;0.363737
4704.000000;0.364608
4703.000000;0.365361
4702.000000;0.366164
4701.000000;0.367146
4700.000000;0.368334
4699.000000;0.369628
4698.000000;0.370863
4697.000000;0.371944
4696.000000;0.372920
4695.000000;0.373873
4694.000000;0.374816
4693.000000;0.375745
4692.000000;0.376743
4691.000000;0.377912
4690.000000;0.379210
4689.000000;0.380462
4688.000000;0.381547
4687.000000;0.382511
4686.000000;0.383467
4685.000000;0.384440
4684.000000;0.385345
4683.000000;0.386088
4682.000000;0.386669
4681.000000;0.387197
4680.000000;0.387824
4679.000000;0.388641
4678.000000;0.389604
4677.000000;0.390564
4676.000000;0.391385
4675.000000;0.392063
4674.000000;0.392757
4673.000000;0.393651
4672.000000;0.394779
4671.000000;0.395993
4670.000000;0.397133
4669.000000;0.398174
4668.000000;0.399132
4667.000000;0.399929
4666.000000;0.400467
4665.000000;0.400852
4664.000000;0.401378
4663.000000;0.402215
4662.000000;0.403212
4661.000000;0.404072
4660.000000;0.404654
4659.000000;0.405023
4658.000000;0.405317
4657.000000;0.405666
4656.000000;0.406181
4655.000000;0.406890
4654.000000;0.407689
4653.000000;0.408430
4652.000000;0.409064
4651.000000;0.409654
4650.000000;0.410274
4649.000000;0.410932
4648.000000;0.411567
4647.000000;0.412101
4646.000000;0.412524
4645.000000;0.412964
4644.000000;0.413586
4643.000000;0.414353
4642.000000;0.414997
4641.000000;0.415334
4640.000000;0.415524
4639.000000;0.415891
4638.000000;0.416523
4637.000000;0.417223
4636.000000;0.417831
4635.000000;0.418412
4634.000000;0.419084
4633.000000;0.419830
4632.000000;0.420546
4631.000000;0.421169
4630.000000;0.421683
4629.000000;0.422098
4628.000000;0.422507
4627.000000;0.423054
4626.000000;0.423732
4625.000000;0.424314
4624.000000;0.424597
4623.000000;0.424690
4622.000000;0.424923
4621.000000;0.425475
4620.000000;0.426215
4619.000000;0.426912
4618.000000;0.427478
4617.000000;0.427953
4616.000000;0.428369
4615.000000;0.428750
4614.000000;0.429181
4613.000000;0.429772
4612.000000;0.430510
4611.000000;0.431218
4610.000000;0.431706
4609.000000;0.431929
4608.000000;0.431973
4607.000000;0.431939
4606.000000;0.431896
4605.000000;0.431932
4604.000000;0.432175
4603.000000;0.432697
4602.000000;0.433414
4601.000000;0.434116
4600.000000;0.434626
4599.000000;0.434910
4598.000000;0.435069
4597.000000;0.435255
4596.000000;0.435577
4595.000000;0.436049
4594.000000;0.436587
4593.000000;0.437054
4592.000000;0.437368
4591.000000;0.437580
4590.000000;0.437832
4589.000000;0.438223
4588.000000;0.438695
4587.000000;0.439073
4586.000000;0.439225
4585.000000;0.439189
4584.000000;0.439148
4583.000000;0.439288
4582.000000;0.439676
4581.000000;0.440244
4580.000000;0.440847
4579.000000;0.441334
4578.000000;0.441629
4577.000000;0.441758
4576.000000;0.441801
4575.000000;0.441830
4574.000000;0.441898
4573.000000;0.442069
4572.000000;0.442387
4571.000000;0.442803
4570.000000;0.443182
4569.000000;0.443407
4568.000000;0.443465
4567.000000;0.443413
4566.000000;0.443320
4565.000000;0.443260
4564.000000;0.443318
4563.000000;0.443522
4562.000000;0.443815
4561.000000;0.444137
4560.000000;0.444493
4559.000000;0.444893
4558.000000;0.445246
4557.000000;0.445423
4556.000000;0.445422
4555.000000;0.445394
4554.000000;0.445487
4553.000000;0.445710
4552.000000;0.445990
4551.000000;0.446274
4550.000000;0.446547
4549.000000;0.446788
4548.000000;0.446969
4547.000000;0.447083
4546.000000;0.447139
4545.000000;0.447149
4544.000000;0.447154
4543.000000;0.447213
4542.000000;0.447353
4541.000000;0.447528
4540.000000;0.447673
4539.000000;0.447773
4538.000000;0.447869
4537.000000;0.447980
4536.000000;0.448082
4535.000000;0.448139
4534.000000;0.448148
4533.000000;0.448137
4532.000000;0.448146
4531.000000;0.448201
4530.000000;0.448306
4529.000000;0.448458
4528.000000;0.448661
4527.000000;0.448904
4526.000000;0.449116
4525.000000;0.449196
4524.000000;0.449107
4523.000000;0.448910
4522.000000;0.448683
4521.000000;0.448459
4520.000000;0.448280
4519.000000;0.448254
4518.000000;0.448463
4517.000000;0.448849
4516.000000;0.449292
4515.000000;0.449753
4514.000000;0.450227
4513.000000;0.450562
4512.000000;0.450525
4511.000000;0.450137
4510.000000;0.449792
4509.000000;0.449879
4508.000000;0.450346
4507.000000;0.450790
4506.000000;0.450936
4505.000000;0.450856
4504.000000;0.450738
4503.000000;0.450629
4502.000000;0.450497
4501.000000;0.450359
4500.000000;0.450245
4499.000000;0.450132
4498.000000;0.450054
4497.000000;0.450172
4496.000000;0.450587
4495.000000;0.451101
4494.000000;0.451332
4493.000000;0.451099
4492.000000;0.450603
4491.000000;0.450222
4490.000000;0.450174
4489.000000;0.450392
4488.000000;0.450636
4487.000000;0.450682
4486.000000;0.450492
4485.000000;0.450228
4484.000000;0.450099
4483.000000;0.450166
4482.000000;0.450334
4481.000000;0.450501
4480.000000;0.450639
4479.000000;0.450750
4478.000000;0.450826
4477.000000;0.450883
4476.000000;0.450940
4475.000000;0.450943
4474.000000;0.450803
4473.000000;0.450563
4472.000000;0.450429
4471.000000;0.450534
4470.000000;0.450770
4469.000000;0.450921
4468.000000;0.450912
4467.000000;0.450815
4466.000000;0.450673
4465.000000;0.450462
4464.000000;0.450227
4463.000000;0.450112
4462.000000;0.450194
4461.000000;0.450361
4460.000000;0.450424
4459.000000;0.450300
4458.000000;0.450057
4457.000000;0.449830
4456.000000;0.449727
4455.000000;0.449768
4454.000000;0.449874
4453.000000;0.449931
4452.000000;0.449895
4451.000000;0.449817
4450.000000;0.449751
4449.000000;0.449681
4448.000000;0.449571
4447.000000;0.449437
4446.000000;0.449331
4445.000000;0.449271
4444.000000;0.449247
4443.000000;0.449279
4442.000000;0.449384
4441.000000;0.449498
4440.000000;0.449488
4439.000000;0.449317
4438.000000;0.449128
4437.000000;0.449115
4436.000000;0.449331
4435.000000;0.449677
4434.000000;0.450044
4433.000000;0.450357
4432.000000;0.450511
4431.000000;0.450398
4430.000000;0.450077
4429.000000;0.449796
4428.000000;0.449718
4427.000000;0.449698
4426.000000;0.449468
4425.000000;0.449030
4424.000000;0.448691
4423.000000;0.448682
4422.000000;0.448889
4421.000000;0.449044
4420.000000;0.449046
4419.000000;0.448989
4418.000000;0.448948
4417.000000;0.448899
4416.000000;0.448822
4415.000000;0.448772
4414.000000;0.448774
4413.000000;0.448721
4412.000000;0.448434
4411.000000;0.447842
4410.000000;0.447078
4409.000000;0.446380
4408.000000;0.445861
4407.000000;0.445421
4406.000000;0.444934
4405.000000;0.444496
4404.000000;0.444348
4403.000000;0.444511
4402.000000;0.444630
4401.000000;0.444290
4400.000000;0.443434
4399.000000;0.442372
4398.000000;0.441457
4397.000000;0.440866
4396.000000;0.440626
4395.000000;0.440627
4394.000000;0.440616
4393.000000;0.440334
4392.000000;0.439739
4391.000000;0.438990
4390.000000;0.438209
4389.000000;0.437381
4388.000000;0.436529
4387.000000;0.435795
4386.000000;0.435229
4385.000000;0.434668
4384.000000;0.433969
4383.000000;0.433275
4382.000000;0.432827
4381.000000;0.432563
4380.000000;0.432107
4379.000000;0.431232
4378.000000;0.430133
4377.000000;0.429155
4376.000000;0.428373
4375.000000;0.427593
4374.000000;0.426684
4373.000000;0.425744
4372.000000;0.424910
4371.000000;0.424140
4370.000000;0.423270
4369.000000;0.422208
4368.000000;0.421013
4367.000000;0.419800
4366.000000;0.418632
4365.000000;0.417503
4364.000000;0.416375
4363.000000;0.415229
4362.000000;0.414139
4361.000000;0.413251
4360.000000;0.412578
4359.000000;0.411846
