Criado como novo conjunto de dados;"2706_e01_daniel.spp","21602.9 Secs"
5639.000000;0.510645
5638.000000;0.510779
5637.000000;0.510959
5636.000000;0.511098
5635.000000;0.511119
5634.000000;0.511064
5633.000000;0.511067
5632.000000;0.511210
5631.000000;0.511426
5630.000000;0.511597
5629.000000;0.511688
5628.000000;0.511768
5627.000000;0.511885
5626.000000;0.512006
5625.000000;0.512088
5624.000000;0.512158
5623.000000;0.512278
5622.000000;0.512451
5621.000000;0.512639
5620.000000;0.512828
5619.000000;0.513042
5618.000000;0.513275
5617.000000;0.513474
5616.000000;0.513591
5615.000000;0.513631
5614.000000;0.513625
5613.000000;0.513600
5612.000000;0.513591
5611.000000;0.513644
5610.000000;0.513782
5609.000000;0.513987
5608.000000;0.514217
5607.000000;0.514449
5606.000000;0.514674
5605.000000;0.514888
5604.000000;0.515076
5603.000000;0.515225
5602.000000;0.515340
5601.000000;0.515462
5600.000000;0.515644
5599.000000;0.515884
5598.000000;0.516088
5597.000000;0.516161
5596.000000;0.516134
5595.000000;0.516146
5594.000000;0.516274
5593.000000;0.516444
5592.000000;0.516554
5591.000000;0.516634
5590.000000;0.516799
5589.000000;0.517056
5588.000000;0.517278
5587.000000;0.517366
5586.000000;0.517396
5585.000000;0.517512
5584.000000;0.517748
5583.000000;0.518000
5582.000000;0.518178
5581.000000;0.518317
5580.000000;0.518507
5579.000000;0.518757
5578.000000;0.518978
5577.000000;0.519097
5576.000000;0.519145
5575.000000;0.519213
5574.000000;0.519345
5573.000000;0.519513
5572.000000;0.519688
5571.000000;0.519885
5570.000000;0.520120
5569.000000;0.520361
5568.000000;0.520549
5567.000000;0.520667
5566.000000;0.520749
5565.000000;0.520824
5564.000000;0.520889
5563.000000;0.520934
5562.000000;0.520976
5561.000000;0.521045
5560.000000;0.521168
5559.000000;0.521365
5558.000000;0.521637
5557.000000;0.521943
5556.000000;0.522210
5555.000000;0.522394
5554.000000;0.522519
5553.000000;0.522637
5552.000000;0.522769
5551.000000;0.522892
5550.000000;0.522993
5549.000000;0.523091
5548.000000;0.523199
5547.000000;0.523299
5546.000000;0.523359
5545.000000;0.523380
5544.000000;0.523403
5543.000000;0.523467
5542.000000;0.523591
5541.000000;0.523768
5540.000000;0.523983
5539.000000;0.524200
5538.000000;0.524368
5537.000000;0.524453
5536.000000;0.524472
5535.000000;0.524492
5534.000000;0.524570
5533.000000;0.524710
5532.000000;0.524873
5531.000000;0.525014
5530.000000;0.525111
5529.000000;0.525182
5528.000000;0.525279
5527.000000;0.525443
5526.000000;0.525654
5525.000000;0.525832
5524.000000;0.525918
5523.000000;0.525940
5522.000000;0.525941
5521.000000;0.525905
5520.000000;0.525794
5519.000000;0.525672
5518.000000;0.525689
5517.000000;0.525909
5516.000000;0.526212
5515.000000;0.526432
5514.000000;0.526533
5513.000000;0.526595
5512.000000;0.526681
5511.000000;0.526810
5510.000000;0.527010
5509.000000;0.527299
5508.000000;0.527588
5507.000000;0.527723
5506.000000;0.527676
5505.000000;0.527615
5504.000000;0.527721
5503.000000;0.527983
5502.000000;0.528238
5501.000000;0.528382
5500.000000;0.528441
5499.000000;0.528464
5498.000000;0.528451
5497.000000;0.528413
5496.000000;0.528432
5495.000000;0.528567
5494.000000;0.528756
5493.000000;0.528870
5492.000000;0.528871
5491.000000;0.528844
5490.000000;0.528867
5489.000000;0.528922
5488.000000;0.528966
5487.000000;0.529028
5486.000000;0.529183
5485.000000;0.529429
5484.000000;0.529678
5483.000000;0.529871
5482.000000;0.530012
5481.000000;0.530088
5480.000000;0.530038
5479.000000;0.529862
5478.000000;0.529695
5477.000000;0.529685
5476.000000;0.529819
5475.000000;0.529953
5474.000000;0.530036
5473.000000;0.530177
5472.000000;0.530496
5471.000000;0.530967
5470.000000;0.531430
5469.000000;0.531731
5468.000000;0.531834
5467.000000;0.531824
5466.000000;0.531815
5465.000000;0.531856
5464.000000;0.531927
5463.000000;0.532012
5462.000000;0.532122
5461.000000;0.532261
5460.000000;0.532402
5459.000000;0.532533
5458.000000;0.532687
5457.000000;0.532909
5456.000000;0.533168
5455.000000;0.533359
5454.000000;0.533420
5453.000000;0.533422
5452.000000;0.533491
5451.000000;0.533637
5450.000000;0.533738
5449.000000;0.533730
5448.000000;0.533720
5447.000000;0.533809
5446.000000;0.533914
5445.000000;0.533899
5444.000000;0.533823
5443.000000;0.533910
5442.000000;0.534262
5441.000000;0.534699
5440.000000;0.534962
5439.000000;0.535021
5438.000000;0.535066
5437.000000;0.535275
5436.000000;0.535676
5435.000000;0.536148
5434.000000;0.536538
5433.000000;0.536810
5432.000000;0.537044
5431.000000;0.537320
5430.000000;0.537645
5429.000000;0.537961
5428.000000;0.538203
5427.000000;0.538355
5426.000000;0.538486
5425.000000;0.538734
5424.000000;0.539177
5423.000000;0.539724
5422.000000;0.540189
5421.000000;0.540507
5420.000000;0.540779
5419.000000;0.541105
5418.000000;0.541425
5417.000000;0.541611
5416.000000;0.541653
5415.000000;0.541652
5414.000000;0.541656
5413.000000;0.541639
5412.000000;0.541635
5411.000000;0.541783
5410.000000;0.542174
5409.000000;0.542730
5408.000000;0.543295
5407.000000;0.543794
5406.000000;0.544266
5405.000000;0.544779
5404.000000;0.545338
5403.000000;0.545852
5402.000000;0.546220
5401.000000;0.546474
5400.000000;0.546759
5399.000000;0.547144
5398.000000;0.547521
5397.000000;0.547773
5396.000000;0.547980
5395.000000;0.548324
5394.000000;0.548848
5393.000000;0.549430
5392.000000;0.549974
5391.000000;0.550521
5390.000000;0.551136
5389.000000;0.551781
5388.000000;0.552395
5387.000000;0.552985
5386.000000;0.553552
5385.000000;0.554083
5384.000000;0.554655
5383.000000;0.555367
5382.000000;0.556157
5381.000000;0.556826
5380.000000;0.557297
5379.000000;0.557769
5378.000000;0.558460
5377.000000;0.559304
5376.000000;0.560077
5375.000000;0.560751
5374.000000;0.561510
5373.000000;0.562457
5372.000000;0.563473
5371.000000;0.564397
5370.000000;0.565232
5369.000000;0.566114
5368.000000;0.567125
5367.000000;0.568198
5366.000000;0.569177
5365.000000;0.569965
5364.000000;0.570629
5363.000000;0.571363
5362.000000;0.572317
5361.000000;0.573482
5360.000000;0.574732
5359.000000;0.575956
5358.000000;0.577143
5357.000000;0.578361
5356.000000;0.579689
5355.000000;0.581130
5354.000000;0.582593
5353.000000;0.584014
5352.000000;0.585459
5351.000000;0.587002
5350.000000;0.588547
5349.000000;0.589919
5348.000000;0.591137
5347.000000;0.592479
5346.000000;0.594145
5345.000000;0.595948
5344.000000;0.597541
5343.000000;0.598900
5342.000000;0.600316
5341.000000;0.601948
5340.000000;0.603698
5339.000000;0.605428
5338.000000;0.607064
5337.000000;0.608556
5336.000000;0.609905
5335.000000;0.611238
5334.000000;0.612732
5333.000000;0.614455
5332.000000;0.616369
5331.000000;0.618424
5330.000000;0.620488
5329.000000;0.622285
5328.000000;0.623602
5327.000000;0.624590
5326.000000;0.625583
5325.000000;0.626577
5324.000000;0.627226
5323.000000;0.627411
5322.000000;0.627338
5321.000000;0.627004
5320.000000;0.626095
5319.000000;0.624570
5318.000000;0.622744
5317.000000;0.620475
5316.000000;0.616962
5315.000000;0.611918
5314.000000;0.606285
5313.000000;0.601062
5312.000000;0.595941
5311.000000;0.589683
5310.000000;0.581404
5309.000000;0.570922
5308.000000;0.558373
5307.000000;0.544059
5306.000000;0.528010
5305.000000;0.509241
5304.000000;0.486724
5303.000000;0.462006
5302.000000;0.439617
5301.000000;0.423755
5300.000000;0.414993
5299.000000;0.410790
5298.000000;0.410187
5297.000000;0.416801
5296.000000;0.434216
5295.000000;0.461414
5294.000000;0.495935
5293.000000;0.536552
5292.000000;0.580691
5291.000000;0.624069
5290.000000;0.662583
5289.000000;0.691471
5288.000000;0.708602
5287.000000;0.721436
5286.000000;0.741794
5285.000000;0.771132
5284.000000;0.795129
5283.000000;0.801777
5282.000000;0.801848
5281.000000;0.812187
5280.000000;0.831903
5279.000000;0.848017
5278.000000;0.854652
5277.000000;0.856857
5276.000000;0.859422
5275.000000;0.863935
5274.000000;0.873833
5273.000000;0.891422
5272.000000;0.910665
5271.000000;0.921276
5270.000000;0.921956
5269.000000;0.921074
5268.000000;0.923952
5267.000000;0.928663
5266.000000;0.933986
5265.000000;0.943627
5264.000000;0.958964
5263.000000;0.973414
5262.000000;0.976465
5261.000000;0.965500
5260.000000;0.951456
5259.000000;0.946796
5258.000000;0.953653
5257.000000;0.961971
5256.000000;0.958863
5255.000000;0.944336
5254.000000;0.930430
5253.000000;0.926052
5252.000000;0.930801
5251.000000;0.941543
5250.000000;0.957751
5249.000000;0.976817
5248.000000;0.990994
5247.000000;0.995587
5246.000000;0.995798
5245.000000;0.999643
5244.000000;1.007750
5243.000000;1.013064
5242.000000;1.007724
5241.000000;0.990477
5240.000000;0.969967
5239.000000;0.958354
5238.000000;0.960193
5237.000000;0.967955
5236.000000;0.970068
5235.000000;0.964429
5234.000000;0.957675
5233.000000;0.952563
5232.000000;0.945162
5231.000000;0.933992
5230.000000;0.924414
5229.000000;0.921968
5228.000000;0.927662
5227.000000;0.941111
5226.000000;0.960834
5225.000000;0.979675
5224.000000;0.987861
5223.000000;0.984732
5222.000000;0.980058
5221.000000;0.980270
5220.000000;0.982845
5219.000000;0.985403
5218.000000;0.989882
5217.000000;0.993895
5216.000000;0.988993
5215.000000;0.975063
5214.000000;0.964724
5213.000000;0.965771
5212.000000;0.968505
5211.000000;0.957192
5210.000000;0.933849
5209.000000;0.916032
5208.000000;0.914879
5207.000000;0.927249
5206.000000;0.941471
5205.000000;0.949016
5204.000000;0.951281
5203.000000;0.954276
5202.000000;0.960734
5201.000000;0.967725
5200.000000;0.970799
5199.000000;0.968978
5198.000000;0.962861
5197.000000;0.951595
5196.000000;0.937747
5195.000000;0.930245
5194.000000;0.935073
5193.000000;0.944565
5192.000000;0.943190
5191.000000;0.929152
5190.000000;0.917386
5189.000000;0.919220
5188.000000;0.930322
5187.000000;0.936265
5186.000000;0.930290
5185.000000;0.920465
5184.000000;0.917121
5183.000000;0.923151
5182.000000;0.933361
5181.000000;0.939082
5180.000000;0.937293
5179.000000;0.935020
5178.000000;0.941589
5177.000000;0.958393
5176.000000;0.978162
5175.000000;0.992941
5174.000000;0.998793
5173.000000;0.993470
5172.000000;0.979931
5171.000000;0.970119
5170.000000;0.973186
5169.000000;0.982579
5168.000000;0.982729
5167.000000;0.971092
5166.000000;0.960501
5165.000000;0.957559
5164.000000;0.952759
5163.000000;0.936920
5162.000000;0.919795
5161.000000;0.915708
5160.000000;0.923911
5159.000000;0.933737
5158.000000;0.938480
5157.000000;0.937198
5156.000000;0.929176
5155.000000;0.916828
5154.000000;0.909249
5153.000000;0.913603
5152.000000;0.924406
5151.000000;0.927656
5150.000000;0.920193
5149.000000;0.914513
5148.000000;0.920740
5147.000000;0.935632
5146.000000;0.947520
5145.000000;0.948915
5144.000000;0.942645
5143.000000;0.935549
5142.000000;0.931480
5141.000000;0.931513
5140.000000;0.937328
5139.000000;0.949421
5138.000000;0.961078
5137.000000;0.960492
5136.000000;0.945241
5135.000000;0.927685
5134.000000;0.920659
5133.000000;0.924313
5132.000000;0.928168
5131.000000;0.927725
5130.000000;0.930588
5129.000000;0.939442
5128.000000;0.944958
5127.000000;0.940795
5126.000000;0.933884
5125.000000;0.933254
5124.000000;0.936688
5123.000000;0.934756
5122.000000;0.925153
5121.000000;0.915520
5120.000000;0.912745
5119.000000;0.915605
5118.000000;0.917899
5117.000000;0.917849
5116.000000;0.922521
5115.000000;0.940382
5114.000000;0.969106
5113.000000;0.990904
5112.000000;0.987233
5111.000000;0.962891
5110.000000;0.941396
5109.000000;0.938580
5108.000000;0.951302
5107.000000;0.965861
5106.000000;0.972177
5105.000000;0.967077
5104.000000;0.950598
5103.000000;0.927606
5102.000000;0.907900
5101.000000;0.899634
5100.000000;0.903691
5099.000000;0.914410
5098.000000;0.923449
5097.000000;0.924482
5096.000000;0.919338
5095.000000;0.917746
5094.000000;0.926154
5093.000000;0.937673
5092.000000;0.937362
5091.000000;0.922010
5090.000000;0.905853
5089.000000;0.902538
5088.000000;0.912234
5087.000000;0.924336
5086.000000;0.927573
5085.000000;0.920162
5084.000000;0.910823
5083.000000;0.910158
5082.000000;0.922005
5081.000000;0.939971
5080.000000;0.952267
5079.000000;0.953861
5078.000000;0.950855
5077.000000;0.949581
5076.000000;0.949372
5075.000000;0.948037
5074.000000;0.946325
5073.000000;0.943660
5072.000000;0.937673
5071.000000;0.933771
5070.000000;0.943674
5069.000000;0.968669
5068.000000;0.991744
5067.000000;0.993685
5066.000000;0.978633
5065.000000;0.967095
5064.000000;0.967539
5063.000000;0.970328
5062.000000;0.967230
5061.000000;0.963582
5060.000000;0.966556
5059.000000;0.972177
5058.000000;0.968772
5057.000000;0.954947
5056.000000;0.941117
5055.000000;0.934500
5054.000000;0.933141
5053.000000;0.928859
5052.000000;0.915333
5051.000000;0.895110
5050.000000;0.876958
5049.000000;0.868090
5048.000000;0.870941
5047.000000;0.883321
5046.000000;0.896524
5045.000000;0.896513
5044.000000;0.878085
5043.000000;0.855445
5042.000000;0.847539
5041.000000;0.859625
5040.000000;0.881356
5039.000000;0.898431
5038.000000;0.906676
5037.000000;0.911117
5036.000000;0.914242
5035.000000;0.915165
5034.000000;0.916365
5033.000000;0.922013
5032.000000;0.930478
5031.000000;0.934234
5030.000000;0.929221
5029.000000;0.920220
5028.000000;0.915394
5027.000000;0.919113
5026.000000;0.927295
5025.000000;0.927304
5024.000000;0.909353
5023.000000;0.879012
5022.000000;0.850695
5021.000000;0.832606
5020.000000;0.821904
5019.000000;0.812235
5018.000000;0.802428
5017.000000;0.794503
5016.000000;0.787834
5015.000000;0.781474
5014.000000;0.778866
5013.000000;0.784003
5012.000000;0.793880
5011.000000;0.798777
5010.000000;0.794267
5009.000000;0.788868
5008.000000;0.792808
5007.000000;0.806475
5006.000000;0.820443
5005.000000;0.823226
5004.000000;0.813619
5003.000000;0.802607
5002.000000;0.800080
5001.000000;0.804050
5000.000000;0.802680
4999.000000;0.788593
4998.000000;0.769288
4997.000000;0.758489
4996.000000;0.760827
4995.000000;0.766788
4994.000000;0.763308
4993.000000;0.748468
4992.000000;0.731353
4991.000000;0.721213
4990.000000;0.719146
4989.000000;0.717165
4988.000000;0.706761
4987.000000;0.690006
4986.000000;0.677448
4985.000000;0.676303
4984.000000;0.684121
4983.000000;0.690779
4982.000000;0.687862
4981.000000;0.677714
4980.000000;0.669966
4979.000000;0.671227
4978.000000;0.679387
4977.000000;0.685749
4976.000000;0.683930
4975.000000;0.675864
4974.000000;0.667154
4973.000000;0.660004
4972.000000;0.653229
4971.000000;0.647331
4970.000000;0.645385
4969.000000;0.647253
4968.000000;0.646459
4967.000000;0.637083
4966.000000;0.621984
4965.000000;0.608992
4964.000000;0.601044
4963.000000;0.593412
4962.000000;0.580387
4961.000000;0.563229
4960.000000;0.548861
4959.000000;0.541827
4958.000000;0.540059
4957.000000;0.538291
4956.000000;0.534054
4955.000000;0.528463
4954.000000;0.522335
4953.000000;0.514738
4952.000000;0.505775
4951.000000;0.497948
4950.000000;0.493076
4949.000000;0.489673
4948.000000;0.485048
4947.000000;0.479090
4946.000000;0.473881
4945.000000;0.470116
4944.000000;0.466513
4943.000000;0.462215
4942.000000;0.457079
4941.000000;0.450279
4940.000000;0.441714
4939.000000;0.433969
4938.000000;0.429736
4937.000000;0.427590
4936.000000;0.422267
4935.000000;0.410528
4934.000000;0.394700
4933.000000;0.378954
4932.000000;0.365629
4931.000000;0.355841
4930.000000;0.350136
4929.000000;0.346797
4928.000000;0.341877
4927.000000;0.333267
4926.000000;0.323257
4925.000000;0.315049
4924.000000;0.308469
4923.000000;0.300901
4922.000000;0.291553
4921.000000;0.282875
4920.000000;0.277444
4919.000000;0.275030
4918.000000;0.272909
4917.000000;0.268238
4916.000000;0.260533
4915.000000;0.252021
4914.000000;0.245055
4913.000000;0.239320
4912.000000;0.232480
4911.000000;0.223750
4910.000000;0.215260
4909.000000;0.209028
4908.000000;0.204205
4907.000000;0.198674
4906.000000;0.192226
4905.000000;0.186172
4904.000000;0.180494
4903.000000;0.173440
4902.000000;0.164135
4901.000000;0.153767
4900.000000;0.143686
4899.000000;0.134016
4898.000000;0.124419
4897.000000;0.115042
4896.000000;0.106322
4895.000000;0.098406
4894.000000;0.091099
4893.000000;0.083946
4892.000000;0.076223
4891.000000;0.067621
4890.000000;0.059476
4889.000000;0.054259
4888.000000;0.053019
4887.000000;0.053877
4886.000000;0.053700
4885.000000;0.051342
4884.000000;0.048390
4883.000000;0.046412
4882.000000;0.044648
4881.000000;0.041436
4880.000000;0.037192
4879.000000;0.034158
4878.000000;0.033175
4877.000000;0.032135
4876.000000;0.028188
4875.000000;0.021082
4874.000000;0.013283
4873.000000;0.007374
4872.000000;0.004433
4871.000000;0.004056
4870.000000;0.005056
4869.000000;0.006305
4868.000000;0.007273
4867.000000;0.007882
4866.000000;0.007899
4865.000000;0.006873
4864.000000;0.004820
4863.000000;0.002614
4862.000000;0.001240
4861.000000;0.000805
4860.000000;0.000658
4859.000000;0.000346
4858.000000;0.000181
4857.000000;0.000814
4856.000000;0.002483
4855.000000;0.004891
4854.000000;0.007687
4853.000000;0.010788
4852.000000;0.014085
4851.000000;0.017244
4850.000000;0.020090
4849.000000;0.022881
4848.000000;0.025814
4847.000000;0.028603
4846.000000;0.031125
4845.000000;0.034059
4844.000000;0.037999
4843.000000;0.042082
4842.000000;0.044634
4841.000000;0.045505
4840.000000;0.046704
4839.000000;0.049981
4838.000000;0.054673
4837.000000;0.058678
4836.000000;0.061013
4835.000000;0.062605
4834.000000;0.064725
4833.000000;0.067519
4832.000000;0.070193
4831.000000;0.072153
4830.000000;0.073771
4829.000000;0.076195
4828.000000;0.080343
4827.000000;0.085873
4826.000000;0.091295
4825.000000;0.095402
4824.000000;0.098403
4823.000000;0.101373
4822.000000;0.104910
4821.000000;0.108794
4820.000000;0.112714
4819.000000;0.116742
4818.000000;0.120971
4817.000000;0.125027
4816.000000;0.128253
4815.000000;0.130365
4814.000000;0.131812
4813.000000;0.133471
4812.000000;0.135877
4811.000000;0.138752
4810.000000;0.141429
4809.000000;0.143858
4808.000000;0.146809
4807.000000;0.150852
4806.000000;0.155411
4805.000000;0.159229
4804.000000;0.161771
4803.000000;0.163799
4802.000000;0.166465
4801.000000;0.170052
4800.000000;0.173758
4799.000000;0.176520
4798.000000;0.178077
4797.000000;0.179238
4796.000000;0.181088
4795.000000;0.183897
4794.000000;0.186909
4793.000000;0.189231
4792.000000;0.190815
4791.000000;0.192408
4790.000000;0.194673
4789.000000;0.197613
4788.000000;0.200733
4787.000000;0.203513
4786.000000;0.205727
4785.000000;0.207569
4784.000000;0.209559
4783.000000;0.212167
4782.000000;0.215454
4781.000000;0.219120
4780.000000;0.222836
4779.000000;0.226380
4778.000000;0.229488
4777.000000;0.231917
4776.000000;0.233798
4775.000000;0.235692
4774.000000;0.238013
4773.000000;0.240534
4772.000000;0.242742
4771.000000;0.244636
4770.000000;0.246795
4769.000000;0.249488
4768.000000;0.252086
4767.000000;0.253735
4766.000000;0.254442
4765.000000;0.255088
4764.000000;0.256377
4763.000000;0.258212
4762.000000;0.260210
4761.000000;0.262328
4760.000000;0.264664
4759.000000;0.266935
4758.000000;0.268666
4757.000000;0.269864
4756.000000;0.271085
4755.000000;0.272727
4754.000000;0.274627
4753.000000;0.276466
4752.000000;0.278293
4751.000000;0.280392
4750.000000;0.282783
4749.000000;0.285063
4748.000000;0.286784
4747.000000;0.287913
4746.000000;0.288950
4745.000000;0.290543
4744.000000;0.292920
4743.000000;0.295709
4742.000000;0.298360
4741.000000;0.300630
4740.000000;0.302549
4739.000000;0.304057
4738.000000;0.305051
4737.000000;0.305765
4736.000000;0.306722
4735.000000;0.308165
4734.000000;0.309815
4733.000000;0.311342
4732.000000;0.312773
4731.000000;0.314238
4730.000000;0.315626
4729.000000;0.316824
4728.000000;0.318062
4727.000000;0.319611
4726.000000;0.321252
4725.000000;0.322441
4724.000000;0.323059
4723.000000;0.323642
4722.000000;0.324769
4721.000000;0.326490
4720.000000;0.328452
4719.000000;0.330338
4718.000000;0.331996
4717.000000;0.333360
4716.000000;0.334531
4715.000000;0.335852
4714.000000;0.337649
4713.000000;0.339767
4712.000000;0.341536
4711.000000;0.342357
4710.000000;0.342344
4709.000000;0.342276
4708.000000;0.342859
4707.000000;0.344085
4706.000000;0.345382
4705.000000;0.346296
4704.000000;0.346881
4703.000000;0.347465
4702.000000;0.348283
4701.000000;0.349421
4700.000000;0.350905
4699.000000;0.352590
4698.000000;0.354096
4697.000000;0.355085
4696.000000;0.355645
4695.000000;0.356236
4694.000000;0.357266
4693.000000;0.358803
4692.000000;0.360642
4691.000000;0.362483
4690.000000;0.364045
4689.000000;0.365177
4688.000000;0.365948
4687.000000;0.366564
4686.000000;0.367189
4685.000000;0.367882
4684.000000;0.368691
4683.000000;0.369689
4682.000000;0.370871
4681.000000;0.372083
4680.000000;0.373062
4679.000000;0.373589
4678.000000;0.373716
4677.000000;0.373905
4676.000000;0.374742
4675.000000;0.376299
4674.000000;0.377880
4673.000000;0.378706
4672.000000;0.378844
4671.000000;0.379160
4670.000000;0.380274
4669.000000;0.381870
4668.000000;0.383164
4667.000000;0.383777
4666.000000;0.383948
4665.000000;0.384141
4664.000000;0.384738
4663.000000;0.385970
4662.000000;0.387761
4661.000000;0.389602
4660.000000;0.390833
4659.000000;0.391213
4658.000000;0.391108
4657.000000;0.391097
4656.000000;0.391494
4655.000000;0.392215
4654.000000;0.392944
4653.000000;0.393390
4652.000000;0.393549
4651.000000;0.393805
4650.000000;0.394666
4649.000000;0.396251
4648.000000;0.398086
4647.000000;0.399502
4646.000000;0.400257
4645.000000;0.400667
4644.000000;0.401120
4643.000000;0.401588
4642.000000;0.401755
4641.000000;0.401576
4640.000000;0.401512
4639.000000;0.402060
4638.000000;0.403141
4637.000000;0.404161
4636.000000;0.404700
4635.000000;0.405002
4634.000000;0.405667
4633.000000;0.406958
4632.000000;0.408502
4631.000000;0.409620
4630.000000;0.409954
4629.000000;0.409829
4628.000000;0.410001
4627.000000;0.410876
4626.000000;0.411944
4625.000000;0.412236
4624.000000;0.411512
4623.000000;0.410733
4622.000000;0.411034
4621.000000;0.412438
4620.000000;0.413934
4619.000000;0.414722
4618.000000;0.414929
4617.000000;0.415064
4616.000000;0.415326
4615.000000;0.415720
4614.000000;0.416384
4613.000000;0.417332
4612.000000;0.418087
4611.000000;0.418106
4610.000000;0.417581
4609.000000;0.417372
4608.000000;0.418054
4607.000000;0.419339
4606.000000;0.420550
4605.000000;0.421357
4604.000000;0.421868
4603.000000;0.422262
4602.000000;0.422648
4601.000000;0.423144
4600.000000;0.423795
4599.000000;0.424396
4598.000000;0.424624
4597.000000;0.424404
4596.000000;0.424033
4595.000000;0.423916
4594.000000;0.424283
4593.000000;0.425168
4592.000000;0.426460
4591.000000;0.427870
4590.000000;0.428976
4589.000000;0.429494
4588.000000;0.429516
4587.000000;0.429388
4586.000000;0.429334
4585.000000;0.429247
4584.000000;0.428945
4583.000000;0.428570
4582.000000;0.428563
4581.000000;0.429145
4580.000000;0.429948
4579.000000;0.430359
4578.000000;0.430248
4577.000000;0.430182
4576.000000;0.430736
4575.000000;0.431748
4574.000000;0.432502
4573.000000;0.432615
4572.000000;0.432445
4571.000000;0.432521
4570.000000;0.432852
4569.000000;0.433071
4568.000000;0.433085
4567.000000;0.433264
4566.000000;0.433971
4565.000000;0.435110
4564.000000;0.436212
4563.000000;0.436818
4562.000000;0.436761
4561.000000;0.436262
4560.000000;0.435828
4559.000000;0.435936
4558.000000;0.436615
4557.000000;0.437348
4556.000000;0.437499
4555.000000;0.436909
4554.000000;0.436070
4553.000000;0.435741
4552.000000;0.436343
4551.000000;0.437608
4550.000000;0.438733
4549.000000;0.438997
4548.000000;0.438340
4547.000000;0.437387
4546.000000;0.436894
4545.000000;0.437200
4544.000000;0.438119
4543.000000;0.439169
4542.000000;0.439859
4541.000000;0.439976
4540.000000;0.439827
4539.000000;0.440054
4538.000000;0.440953
4537.000000;0.441958
4536.000000;0.442148
4535.000000;0.441405
4534.000000;0.440750
4533.000000;0.441193
4532.000000;0.442464
4531.000000;0.443282
4530.000000;0.442917
4529.000000;0.442077
4528.000000;0.441920
4527.000000;0.442558
4526.000000;0.443038
4525.000000;0.442693
4524.000000;0.441948
4523.000000;0.441584
4522.000000;0.441694
4521.000000;0.441824
4520.000000;0.441834
4519.000000;0.442037
4518.000000;0.442497
4517.000000;0.442773
4516.000000;0.442550
4515.000000;0.442078
4514.000000;0.441718
4513.000000;0.441414
4512.000000;0.440981
4511.000000;0.440627
4510.000000;0.440735
4509.000000;0.441242
4508.000000;0.441673
4507.000000;0.441805
4506.000000;0.441894
4505.000000;0.442201
4504.000000;0.442672
4503.000000;0.443135
4502.000000;0.443453
4501.000000;0.443442
4500.000000;0.443017
4499.000000;0.442639
4498.000000;0.443141
4497.000000;0.444719
4496.000000;0.446373
4495.000000;0.446831
4494.000000;0.445964
4493.000000;0.444858
4492.000000;0.444563
4491.000000;0.445215
4490.000000;0.446297
4489.000000;0.447275
4488.000000;0.447773
4487.000000;0.447552
4486.000000;0.446706
4485.000000;0.445726
4484.000000;0.445128
4483.000000;0.445040
4482.000000;0.445221
4481.000000;0.445336
4480.000000;0.445115
4479.000000;0.444463
4478.000000;0.443631
4477.000000;0.443135
4476.000000;0.443268
4475.000000;0.443800
4474.000000;0.444341
4473.000000;0.444848
4472.000000;0.445503
4471.000000;0.446190
4470.000000;0.446529
4469.000000;0.446459
4468.000000;0.446400
4467.000000;0.446618
4466.000000;0.446761
4465.000000;0.446321
4464.000000;0.445356
4463.000000;0.444428
4462.000000;0.443967
4461.000000;0.444038
4460.000000;0.444627
4459.000000;0.445683
4458.000000;0.446783
4457.000000;0.447200
4456.000000;0.446653
4455.000000;0.445772
4454.000000;0.445517
4453.000000;0.446187
4452.000000;0.447213
4451.000000;0.447804
4450.000000;0.447559
4449.000000;0.446600
4448.000000;0.445510
4447.000000;0.445172
4446.000000;0.446174
4445.000000;0.448107
4444.000000;0.449704
4443.000000;0.450033
4442.000000;0.449393
4441.000000;0.448747
4440.000000;0.448446
4439.000000;0.447915
4438.000000;0.446604
4437.000000;0.444884
4436.000000;0.443817
4435.000000;0.444198
4434.000000;0.445906
4433.000000;0.447942
4432.000000;0.449043
4431.000000;0.448614
4430.000000;0.447297
4429.000000;0.446386
4428.000000;0.446490
4427.000000;0.446860
4426.000000;0.446196
4425.000000;0.444154
4424.000000;0.441847
4423.000000;0.440785
4422.000000;0.441466
4421.000000;0.443037
4420.000000;0.444171
4419.000000;0.444231
4418.000000;0.443686
4417.000000;0.443534
4416.000000;0.444469
4415.000000;0.446467
4414.000000;0.448818
4413.000000;0.450364
4412.000000;0.450030
4411.000000;0.447732
4410.000000;0.444850
4409.000000;0.443274
4408.000000;0.443626
4407.000000;0.444670
4406.000000;0.444874
4405.000000;0.444264
4404.000000;0.444036
4403.000000;0.444543
4402.000000;0.444555
4401.000000;0.442860
4400.000000;0.439950
4399.000000;0.437374
4398.000000;0.435811
4397.000000;0.434621
4396.000000;0.433199
4395.000000;0.431990
4394.000000;0.431737
4393.000000;0.432299
4392.000000;0.432745
4391.000000;0.432467
4390.000000;0.431722
4389.000000;0.431009
4388.000000;0.430313
4387.000000;0.429192
4386.000000;0.427372
4385.000000;0.425163
4384.000000;0.423405
4383.000000;0.423016
4382.000000;0.424350
4381.000000;0.426860
4380.000000;0.429430
4379.000000;0.431166
4378.000000;0.431797
4377.000000;0.431292
4376.000000;0.429457
4375.000000;0.426322
4374.000000;0.422713
4373.000000;0.419857
4372.000000;0.418206
4371.000000;0.416970
