Criado como novo conjunto de dados;"2706_e01_daniel.spp","18362.7 Secs"
5564.000000;0.477897
5563.000000;0.478197
5562.000000;0.478605
5561.000000;0.478790
5560.000000;0.478583
5559.000000;0.478195
5558.000000;0.477863
5557.000000;0.477631
5556.000000;0.477609
5555.000000;0.478048
5554.000000;0.478877
5553.000000;0.479438
5552.000000;0.479113
5551.000000;0.478123
5550.000000;0.477356
5549.000000;0.477398
5548.000000;0.478026
5547.000000;0.478633
5546.000000;0.478907
5545.000000;0.478988
5544.000000;0.479194
5543.000000;0.479718
5542.000000;0.480485
5541.000000;0.481179
5540.000000;0.481484
5539.000000;0.481363
5538.000000;0.481065
5537.000000;0.480860
5536.000000;0.480894
5535.000000;0.481257
5534.000000;0.481921
5533.000000;0.482513
5532.000000;0.482458
5531.000000;0.481651
5530.000000;0.480848
5529.000000;0.480993
5528.000000;0.482173
5527.000000;0.483498
5526.000000;0.484074
5525.000000;0.483836
5524.000000;0.483281
5523.000000;0.482745
5522.000000;0.482253
5521.000000;0.481861
5520.000000;0.481705
5519.000000;0.481705
5518.000000;0.481620
5517.000000;0.481494
5516.000000;0.481688
5515.000000;0.482284
5514.000000;0.482795
5513.000000;0.482763
5512.000000;0.482471
5511.000000;0.482645
5510.000000;0.483517
5509.000000;0.484533
5508.000000;0.485027
5507.000000;0.484918
5506.000000;0.484616
5505.000000;0.484452
5504.000000;0.484443
5503.000000;0.484458
5502.000000;0.484428
5501.000000;0.484390
5500.000000;0.484409
5499.000000;0.484483
5498.000000;0.484602
5497.000000;0.484941
5496.000000;0.485769
5495.000000;0.487001
5494.000000;0.487972
5493.000000;0.488004
5492.000000;0.487237
5491.000000;0.486452
5490.000000;0.486002
5489.000000;0.485519
5488.000000;0.484803
5487.000000;0.484428
5486.000000;0.485034
5485.000000;0.486346
5484.000000;0.487443
5483.000000;0.487785
5482.000000;0.487567
5481.000000;0.487216
5480.000000;0.487057
5479.000000;0.487339
5478.000000;0.488051
5477.000000;0.488676
5476.000000;0.488592
5475.000000;0.487905
5474.000000;0.487441
5473.000000;0.487629
5472.000000;0.488009
5471.000000;0.488099
5470.000000;0.488143
5469.000000;0.488616
5468.000000;0.489402
5467.000000;0.489943
5466.000000;0.490012
5465.000000;0.489821
5464.000000;0.489485
5463.000000;0.488938
5462.000000;0.488363
5461.000000;0.488248
5460.000000;0.488871
5459.000000;0.489939
5458.000000;0.490859
5457.000000;0.491320
5456.000000;0.491494
5455.000000;0.491697
5454.000000;0.491982
5453.000000;0.492124
5452.000000;0.491968
5451.000000;0.491702
5450.000000;0.491642
5449.000000;0.491801
5448.000000;0.491854
5447.000000;0.491542
5446.000000;0.490986
5445.000000;0.490643
5444.000000;0.490907
5443.000000;0.491741
5442.000000;0.492697
5441.000000;0.493305
5440.000000;0.493499
5439.000000;0.493535
5438.000000;0.493486
5437.000000;0.493208
5436.000000;0.492891
5435.000000;0.493196
5434.000000;0.494454
5433.000000;0.495970
5432.000000;0.496672
5431.000000;0.496401
5430.000000;0.496075
5429.000000;0.496541
5428.000000;0.497646
5427.000000;0.498551
5426.000000;0.498652
5425.000000;0.498054
5424.000000;0.497436
5423.000000;0.497560
5422.000000;0.498614
5421.000000;0.499886
5420.000000;0.500358
5419.000000;0.499675
5418.000000;0.498459
5417.000000;0.497739
5416.000000;0.498116
5415.000000;0.499412
5414.000000;0.500883
5413.000000;0.501762
5412.000000;0.501764
5411.000000;0.501225
5410.000000;0.500772
5409.000000;0.500821
5408.000000;0.501336
5407.000000;0.501998
5406.000000;0.502559
5405.000000;0.502993
5404.000000;0.503406
5403.000000;0.503853
5402.000000;0.504215
5401.000000;0.504282
5400.000000;0.504031
5399.000000;0.503774
5398.000000;0.503993
5397.000000;0.504917
5396.000000;0.506267
5395.000000;0.507518
5394.000000;0.508361
5393.000000;0.508946
5392.000000;0.509589
5391.000000;0.510300
5390.000000;0.510863
5389.000000;0.511227
5388.000000;0.511614
5387.000000;0.512220
5386.000000;0.512943
5385.000000;0.513557
5384.000000;0.514003
5383.000000;0.514437
5382.000000;0.515036
5381.000000;0.515810
5380.000000;0.516560
5379.000000;0.517006
5378.000000;0.517074
5377.000000;0.517061
5376.000000;0.517472
5375.000000;0.518469
5374.000000;0.519617
5373.000000;0.520485
5372.000000;0.521238
5371.000000;0.522297
5370.000000;0.523557
5369.000000;0.524347
5368.000000;0.524341
5367.000000;0.524088
5366.000000;0.524290
5365.000000;0.524969
5364.000000;0.525793
5363.000000;0.526904
5362.000000;0.528728
5361.000000;0.530988
5360.000000;0.532626
5359.000000;0.532994
5358.000000;0.532676
5357.000000;0.532748
5356.000000;0.533690
5355.000000;0.535342
5354.000000;0.537547
5353.000000;0.540277
5352.000000;0.543174
5351.000000;0.545575
5350.000000;0.547143
5349.000000;0.548125
5348.000000;0.548996
5347.000000;0.550147
5346.000000;0.551816
5345.000000;0.553841
5344.000000;0.555513
5343.000000;0.556275
5342.000000;0.556833
5341.000000;0.558774
5340.000000;0.562676
5339.000000;0.566946
5338.000000;0.569170
5337.000000;0.569123
5336.000000;0.569253
5335.000000;0.571772
5334.000000;0.576270
5333.000000;0.580021
5332.000000;0.580464
5331.000000;0.577696
5330.000000;0.574268
5329.000000;0.572746
5328.000000;0.573698
5327.000000;0.575355
5326.000000;0.575127
5325.000000;0.572142
5324.000000;0.568416
5323.000000;0.567224
5322.000000;0.570127
5321.000000;0.575169
5320.000000;0.578303
5319.000000;0.577605
5318.000000;0.575129
5317.000000;0.573239
5316.000000;0.570843
5315.000000;0.565225
5314.000000;0.556664
5313.000000;0.547900
5312.000000;0.538897
5311.000000;0.525828
5310.000000;0.508392
5309.000000;0.494932
5308.000000;0.494999
5307.000000;0.507650
5306.000000;0.516609
5305.000000;0.501849
5304.000000;0.463150
5303.000000;0.420529
5302.000000;0.391229
5301.000000;0.378263
5300.000000;0.374605
5299.000000;0.372787
5298.000000;0.373586
5297.000000;0.381555
5296.000000;0.392336
5295.000000;0.398461
5294.000000;0.407757
5293.000000;0.440559
5292.000000;0.500735
5291.000000;0.554859
5290.000000;0.577174
5289.000000;0.593590
5288.000000;0.626710
5287.000000;0.678168
5286.000000;0.746298
5285.000000;0.822596
5284.000000;0.875557
5283.000000;0.858774
5282.000000;0.781696
5281.000000;0.712016
5280.000000;0.694195
5279.000000;0.731286
5278.000000;0.794548
5277.000000;0.838868
5276.000000;0.850983
5275.000000;0.855193
5274.000000;0.857562
5273.000000;0.830891
5272.000000;0.788279
5271.000000;0.779570
5270.000000;0.834727
5269.000000;0.948363
5268.000000;0.998643
5267.000000;0.906605
5266.000000;0.831580
5265.000000;0.819036
5264.000000;0.848118
5263.000000;0.901359
5262.000000;0.996454
5261.000000;1.149563
5260.000000;1.144154
5259.000000;0.967024
5258.000000;0.857264
5257.000000;0.824212
5256.000000;0.848539
5255.000000;0.905863
5254.000000;0.971500
5253.000000;1.030872
5252.000000;1.085584
5251.000000;1.118093
5250.000000;1.075577
5249.000000;0.967753
5248.000000;0.881477
5247.000000;0.868565
5246.000000;0.939838
5245.000000;1.046538
5244.000000;1.078718
5243.000000;1.081673
5242.000000;1.142005
5241.000000;1.264828
5240.000000;1.319442
5239.000000;1.199919
5238.000000;1.110109
5237.000000;1.106557
5236.000000;1.143235
5235.000000;1.140478
5234.000000;1.068845
5233.000000;0.984953
5232.000000;0.936560
5231.000000;0.921718
5230.000000;0.925362
5229.000000;0.935456
5228.000000;0.933811
5227.000000;0.905861
5226.000000;0.868437
5225.000000;0.859685
5224.000000;0.894658
5223.000000;0.939013
5222.000000;0.925353
5221.000000;0.856785
5220.000000;0.798825
5219.000000;0.794283
5218.000000;0.860748
5217.000000;0.985932
5216.000000;1.057842
5215.000000;0.980680
5214.000000;0.876059
5213.000000;0.808264
5212.000000;0.802449
5211.000000;0.879026
5210.000000;1.069763
5209.000000;1.268372
5208.000000;1.176367
5207.000000;1.031721
5206.000000;0.945561
5205.000000;0.906910
5204.000000;0.893243
5203.000000;0.878824
5202.000000;0.886194
5201.000000;0.941402
5200.000000;1.028062
5199.000000;1.076081
5198.000000;1.016138
5197.000000;0.911118
5196.000000;0.835819
5195.000000;0.806298
5194.000000;0.813546
5193.000000;0.830658
5192.000000;0.838407
5191.000000;0.856444
5190.000000;0.905746
5189.000000;0.965224
5188.000000;0.983894
5187.000000;0.954525
5186.000000;0.922613
5185.000000;0.920268
5184.000000;0.931225
5183.000000;0.921238
5182.000000;0.910485
5181.000000;0.945879
5180.000000;1.046470
5179.000000;1.190876
5178.000000;1.278481
5177.000000;1.200764
5176.000000;1.044337
5175.000000;0.922619
5174.000000;0.867964
5173.000000;0.874302
5172.000000;0.914575
5171.000000;0.942302
5170.000000;0.930666
5169.000000;0.904127
5168.000000;0.880207
5167.000000;0.855523
5166.000000;0.829917
5165.000000;0.809436
5164.000000;0.809645
5163.000000;0.846936
5162.000000;0.916130
5161.000000;0.973529
5160.000000;0.982912
5159.000000;0.976078
5158.000000;0.982906
5157.000000;1.005174
5156.000000;1.037223
5155.000000;1.067203
5154.000000;1.089779
5153.000000;1.109997
5152.000000;1.120648
5151.000000;1.102541
5150.000000;1.055623
5149.000000;1.002104
5148.000000;0.954359
5147.000000;0.916726
5146.000000;0.905641
5145.000000;0.935618
5144.000000;0.992051
5143.000000;1.030464
5142.000000;1.029510
5141.000000;1.012571
5140.000000;1.003187
5139.000000;0.998025
5138.000000;0.984727
5137.000000;0.983743
5136.000000;1.016876
5135.000000;1.061096
5134.000000;1.081730
5133.000000;1.084060
5132.000000;1.073609
5131.000000;1.061550
5130.000000;1.078291
5129.000000;1.116254
5128.000000;1.130201
5127.000000;1.124299
5126.000000;1.096470
5125.000000;1.010469
5124.000000;0.918504
5123.000000;0.874407
5122.000000;0.880904
5121.000000;0.922743
5120.000000;0.972499
5119.000000;0.992821
5118.000000;0.959821
5117.000000;0.887922
5116.000000;0.817007
5115.000000;0.781773
5114.000000;0.796495
5113.000000;0.852407
5112.000000;0.913442
5111.000000;0.931755
5110.000000;0.913226
5109.000000;0.901260
5108.000000;0.911428
5107.000000;0.939033
5106.000000;0.972444
5105.000000;0.973020
5104.000000;0.916055
5103.000000;0.850456
5102.000000;0.813227
5101.000000;0.802440
5100.000000;0.806701
5099.000000;0.815641
5098.000000;0.838194
5097.000000;0.902866
5096.000000;0.980330
5095.000000;0.970199
5094.000000;0.927951
5093.000000;0.934687
5092.000000;0.952248
5091.000000;0.954637
5090.000000;0.970856
5089.000000;1.006785
5088.000000;1.053964
5087.000000;1.088940
5086.000000;1.051006
5085.000000;0.947660
5084.000000;0.849115
5083.000000;0.803660
5082.000000;0.826951
5081.000000;0.894076
5080.000000;0.934606
5079.000000;0.922039
5078.000000;0.901927
5077.000000;0.894094
5076.000000;0.898623
5075.000000;0.902033
5074.000000;0.888445
5073.000000;0.883475
5072.000000;0.931420
5071.000000;1.022891
5070.000000;1.040504
5069.000000;0.988174
5068.000000;0.987419
5067.000000;1.051351
5066.000000;1.145013
5065.000000;1.170308
5064.000000;1.077643
5063.000000;0.987923
5062.000000;0.954118
5061.000000;0.943323
5060.000000;0.904831
5059.000000;0.857761
5058.000000;0.850662
5057.000000;0.881205
5056.000000;0.893270
5055.000000;0.842838
5054.000000;0.774812
5053.000000;0.742918
5052.000000;0.761575
5051.000000;0.826202
5050.000000;0.920699
5049.000000;1.004603
5048.000000;1.022298
5047.000000;0.974649
5046.000000;0.913093
5045.000000;0.866747
5044.000000;0.840719
5043.000000;0.836599
5042.000000;0.849763
5041.000000;0.865325
5040.000000;0.880167
5039.000000;0.907712
5038.000000;0.949912
5037.000000;0.962820
5036.000000;0.900029
5035.000000;0.820043
5034.000000;0.784316
5033.000000;0.790052
5032.000000;0.799534
5031.000000;0.789812
5030.000000;0.781282
5029.000000;0.788424
5028.000000;0.789430
5027.000000;0.771660
5026.000000;0.759728
5025.000000;0.775003
5024.000000;0.823421
5023.000000;0.865975
5022.000000;0.824145
5021.000000;0.735665
5020.000000;0.676034
5019.000000;0.662313
5018.000000;0.699344
5017.000000;0.782048
5016.000000;0.862124
5015.000000;0.853462
5014.000000;0.767747
5013.000000;0.695286
5012.000000;0.669807
5011.000000;0.663776
5010.000000;0.647480
5009.000000;0.637502
5008.000000;0.651772
5007.000000;0.684277
5006.000000;0.730706
5005.000000;0.798237
5004.000000;0.863224
5003.000000;0.855645
5002.000000;0.798321
5001.000000;0.756679
5000.000000;0.732761
4999.000000;0.709114
4998.000000;0.683281
4997.000000;0.675980
4996.000000;0.704370
4995.000000;0.757644
4994.000000;0.795245
4993.000000;0.769991
4992.000000;0.687946
4991.000000;0.604908
4990.000000;0.568345
4989.000000;0.600398
4988.000000;0.703822
4987.000000;0.791729
4986.000000;0.737676
4985.000000;0.648831
4984.000000;0.612668
4983.000000;0.620465
4982.000000;0.643880
4981.000000;0.655740
4980.000000;0.660556
4979.000000;0.667459
4978.000000;0.672242
4977.000000;0.673131
4976.000000;0.673202
4975.000000;0.673045
4974.000000;0.666468
4973.000000;0.653130
4972.000000;0.644914
4971.000000;0.644986
4970.000000;0.639211
4969.000000;0.619653
4968.000000;0.597219
4967.000000;0.583923
4966.000000;0.583616
4965.000000;0.589897
4964.000000;0.586036
4963.000000;0.564742
4962.000000;0.539676
4961.000000;0.524797
4960.000000;0.519422
4959.000000;0.515498
4958.000000;0.510802
4957.000000;0.509906
4956.000000;0.513529
4955.000000;0.518688
4954.000000;0.531932
4953.000000;0.562292
4952.000000;0.596224
4951.000000;0.599503
4950.000000;0.560564
4949.000000;0.508738
4948.000000;0.473764
4947.000000;0.459860
4946.000000;0.455604
4945.000000;0.452966
4944.000000;0.453052
4943.000000;0.459841
4942.000000;0.476317
4941.000000;0.499416
4940.000000;0.511293
4939.000000;0.487416
4938.000000;0.432036
4937.000000;0.380589
4936.000000;0.359775
4935.000000;0.369148
4934.000000;0.387266
4933.000000;0.395190
4932.000000;0.394376
4931.000000;0.391967
4930.000000;0.384302
4929.000000;0.363943
4928.000000;0.336164
4927.000000;0.315072
4926.000000;0.309503
4925.000000;0.319736
4924.000000;0.334104
4923.000000;0.327703
4922.000000;0.295166
4921.000000;0.266646
4920.000000;0.265158
4919.000000;0.286134
4918.000000;0.304002
4917.000000;0.296047
4916.000000;0.270911
4915.000000;0.248134
4914.000000;0.230135
4913.000000;0.209716
4912.000000;0.187570
4911.000000;0.171535
4910.000000;0.162231
4909.000000;0.151789
4908.000000;0.138091
4907.000000;0.127788
4906.000000;0.125065
4905.000000;0.128109
4904.000000;0.132848
4903.000000;0.135164
4902.000000;0.131546
4901.000000;0.121423
4900.000000;0.108414
4899.000000;0.097199
4898.000000;0.090613
4897.000000;0.086367
4896.000000;0.077755
4895.000000;0.062799
4894.000000;0.046000
4893.000000;0.030273
4892.000000;0.016200
4891.000000;0.007061
4890.000000;0.007017
4889.000000;0.013617
4888.000000;0.016721
4887.000000;0.010208
4886.000000;-0.000053
4885.000000;-0.006513
4884.000000;-0.009793
4883.000000;-0.014122
4882.000000;-0.017443
4881.000000;-0.012200
4880.000000;0.002475
4879.000000;0.014912
4878.000000;0.012861
4877.000000;-0.002855
4876.000000;-0.023223
4875.000000;-0.041228
4874.000000;-0.053498
4873.000000;-0.057068
4872.000000;-0.050529
4871.000000;-0.039722
4870.000000;-0.034945
4869.000000;-0.038340
4868.000000;-0.041312
4867.000000;-0.037191
4866.000000;-0.030152
4865.000000;-0.029519
4864.000000;-0.036621
4863.000000;-0.043167
4862.000000;-0.043045
4861.000000;-0.040041
4860.000000;-0.043340
4859.000000;-0.055555
4858.000000;-0.068771
4857.000000;-0.073153
4856.000000;-0.064741
4855.000000;-0.048062
4854.000000;-0.033550
4853.000000;-0.028034
4852.000000;-0.029447
4851.000000;-0.032552
4850.000000;-0.033644
4849.000000;-0.030150
4848.000000;-0.020909
4847.000000;-0.008321
4846.000000;0.001495
4845.000000;0.003730
4844.000000;-0.000106
4843.000000;-0.004771
4842.000000;-0.007125
4841.000000;-0.007648
4840.000000;-0.007978
4839.000000;-0.008543
4838.000000;-0.008873
4837.000000;-0.008947
4836.000000;-0.008657
4835.000000;-0.006252
4834.000000;0.001032
4833.000000;0.014026
4832.000000;0.029773
4831.000000;0.043508
4830.000000;0.052368
4829.000000;0.055888
4828.000000;0.053692
4827.000000;0.046181
4826.000000;0.038669
4825.000000;0.039619
4824.000000;0.051338
4823.000000;0.064011
4822.000000;0.064418
4821.000000;0.053354
4820.000000;0.044378
4819.000000;0.047373
4818.000000;0.061598
4817.000000;0.079155
4816.000000;0.091438
4815.000000;0.094043
4814.000000;0.088920
4813.000000;0.083658
4812.000000;0.086519
4811.000000;0.099826
4810.000000;0.116400
4809.000000;0.124536
4808.000000;0.120949
4807.000000;0.113523
4806.000000;0.110319
4805.000000;0.113602
4804.000000;0.121318
4803.000000;0.128900
4802.000000;0.131489
4801.000000;0.128321
4800.000000;0.124103
4799.000000;0.123894
4798.000000;0.128251
4797.000000;0.134106
4796.000000;0.139411
4795.000000;0.145041
4794.000000;0.151193
4793.000000;0.154986
4792.000000;0.154240
4791.000000;0.151524
4790.000000;0.151828
4789.000000;0.157170
4788.000000;0.164545
4787.000000;0.169169
4786.000000;0.169282
4785.000000;0.166995
4784.000000;0.165228
4783.000000;0.164673
4782.000000;0.163705
4781.000000;0.161414
4780.000000;0.159856
4779.000000;0.162085
4778.000000;0.168395
4777.000000;0.175493
4776.000000;0.179699
4775.000000;0.180470
4774.000000;0.180197
4773.000000;0.181460
4772.000000;0.185251
4771.000000;0.191010
4770.000000;0.197334
4769.000000;0.202749
4768.000000;0.206483
4767.000000;0.208771
4766.000000;0.210418
4765.000000;0.212254
4764.000000;0.214949
4763.000000;0.218747
4762.000000;0.223018
4761.000000;0.226425
4760.000000;0.227932
4759.000000;0.227557
4758.000000;0.226239
4757.000000;0.225337
4756.000000;0.225907
4755.000000;0.227723
4754.000000;0.229194
4753.000000;0.229355
4752.000000;0.229756
4751.000000;0.232887
4750.000000;0.238716
4749.000000;0.243718
4748.000000;0.244116
4747.000000;0.240521
4746.000000;0.237471
4745.000000;0.237999
4744.000000;0.240755
4743.000000;0.242631
4742.000000;0.242910
4741.000000;0.243657
4740.000000;0.246475
4739.000000;0.250531
4738.000000;0.253931
4737.000000;0.255809
4736.000000;0.256636
4735.000000;0.257548
4734.000000;0.259957
4733.000000;0.264691
4732.000000;0.270576
4731.000000;0.274508
4730.000000;0.274407
4729.000000;0.272006
4728.000000;0.271035
4727.000000;0.272966
4726.000000;0.276055
4725.000000;0.278284
4724.000000;0.279655
4723.000000;0.281011
4722.000000;0.282170
4721.000000;0.282456
4720.000000;0.282022
4719.000000;0.281406
4718.000000;0.280623
4717.000000;0.279783
4716.000000;0.279711
4715.000000;0.280824
4714.000000;0.282342
4713.000000;0.284090
4712.000000;0.287959
4711.000000;0.295422
4710.000000;0.304147
4709.000000;0.308950
4708.000000;0.307112
4707.000000;0.301550
4706.000000;0.297325
4705.000000;0.296702
4704.000000;0.298534
4703.000000;0.300870
4702.000000;0.303040
4701.000000;0.305594
4700.000000;0.309088
4699.000000;0.313045
4698.000000;0.315940
4697.000000;0.316676
4696.000000;0.315940
4695.000000;0.315160
4694.000000;0.314413
4693.000000;0.312794
4692.000000;0.310998
4691.000000;0.311790
4690.000000;0.316775
4689.000000;0.323685
4688.000000;0.328145
4687.000000;0.328178
4686.000000;0.325729
4685.000000;0.323789
4684.000000;0.323506
4683.000000;0.324034
4682.000000;0.324169
4681.000000;0.323759
4680.000000;0.323649
4679.000000;0.324434
4678.000000;0.325449
4677.000000;0.325533
4676.000000;0.325007
4675.000000;0.325920
4674.000000;0.329602
4673.000000;0.334573
4672.000000;0.337503
4671.000000;0.336505
4670.000000;0.333288
4669.000000;0.331504
4668.000000;0.333220
4667.000000;0.337194
4666.000000;0.340478
4665.000000;0.341778
4664.000000;0.342596
4663.000000;0.344500
4662.000000;0.346228
4661.000000;0.344991
4660.000000;0.340966
4659.000000;0.338179
4658.000000;0.339881
4657.000000;0.345318
4656.000000;0.351652
4655.000000;0.357172
4654.000000;0.361217
4653.000000;0.362513
4652.000000;0.360202
4651.000000;0.355961
4650.000000;0.352647
4649.000000;0.351081
4648.000000;0.350065
4647.000000;0.349288
4646.000000;0.350080
4645.000000;0.352829
4644.000000;0.355505
4643.000000;0.355978
4642.000000;0.354697
4641.000000;0.353820
4640.000000;0.354813
4639.000000;0.357737
4638.000000;0.361583
4637.000000;0.364506
4636.000000;0.364898
4635.000000;0.363260
4634.000000;0.362028
4633.000000;0.362656
4632.000000;0.363709
4631.000000;0.362735
4630.000000;0.359672
4629.000000;0.357136
4628.000000;0.357490
4627.000000;0.360759
4626.000000;0.365179
4625.000000;0.368868
4624.000000;0.370935
4623.000000;0.371714
4622.000000;0.372216
4621.000000;0.373007
4620.000000;0.373551
4619.000000;0.373015
4618.000000;0.371649
4617.000000;0.370849
4616.000000;0.371662
4615.000000;0.373601
4614.000000;0.375087
4613.000000;0.374975
4612.000000;0.373558
4611.000000;0.372135
4610.000000;0.371735
4609.000000;0.372291
4608.000000;0.372954
4607.000000;0.372955
4606.000000;0.372086
4605.000000;0.370745
4604.000000;0.369931
4603.000000;0.370714
4602.000000;0.372970
4601.000000;0.374884
4600.000000;0.374843
4599.000000;0.374000
4598.000000;0.375396
4597.000000;0.380034
4596.000000;0.385135
4595.000000;0.387130
4594.000000;0.385706
4593.000000;0.383471
4592.000000;0.382362
4591.000000;0.382147
4590.000000;0.381998
4589.000000;0.381979
4588.000000;0.382678
4587.000000;0.384261
4586.000000;0.386246
4585.000000;0.387737
4584.000000;0.387939
4583.000000;0.386975
4582.000000;0.386085
4581.000000;0.386436
4580.000000;0.387874
4579.000000;0.389347
4578.000000;0.390313
4577.000000;0.391027
4576.000000;0.391642
4575.000000;0.391891
4574.000000;0.391605
4573.000000;0.390876
4572.000000;0.389887
4571.000000;0.389301
4570.000000;0.390283
4569.000000;0.392949
4568.000000;0.395077
4567.000000;0.394061
4566.000000;0.390475
4565.000000;0.387766
4564.000000;0.388078
4563.000000;0.390158
4562.000000;0.391765
4561.000000;0.392606
4560.000000;0.393553
4559.000000;0.394183
4558.000000;0.393038
4557.000000;0.389959
4556.000000;0.386615
4555.000000;0.384716
4554.000000;0.384764
4553.000000;0.386274
4552.000000;0.388218
4551.000000;0.389535
4550.000000;0.390118
4549.000000;0.391030
4548.000000;0.392893
4547.000000;0.394606
4546.000000;0.394803
4545.000000;0.394095
4544.000000;0.394384
4543.000000;0.396053
4542.000000;0.397280
4541.000000;0.396522
4540.000000;0.394299
4539.000000;0.391878
4538.000000;0.389707
4537.000000;0.388076
4536.000000;0.388034
4535.000000;0.390325
4534.000000;0.393880
4533.000000;0.396397
4532.000000;0.396422
4531.000000;0.394482
4530.000000;0.392313
4529.000000;0.391409
4528.000000;0.392088
4527.000000;0.393379
4526.000000;0.394104
4525.000000;0.394455
4524.000000;0.395688
4523.000000;0.397959
4522.000000;0.399572
4521.000000;0.398896
4520.000000;0.396246
4519.000000;0.393129
4518.000000;0.390471
4517.000000;0.388879
4516.000000;0.389788
4515.000000;0.394342
4514.000000;0.400866
4513.000000;0.405139
4512.000000;0.404721
4511.000000;0.401841
4510.000000;0.400226
4509.000000;0.400552
4508.000000;0.400744
4507.000000;0.399849
4506.000000;0.399418
4505.000000;0.400607
4504.000000;0.401974
4503.000000;0.401569
4502.000000;0.399925
4501.000000;0.398778
4500.000000;0.397884
4499.000000;0.395491
4498.000000;0.391759
4497.000000;0.389532
4496.000000;0.390817
4495.000000;0.394042
4494.000000;0.396049
4493.000000;0.395879
4492.000000;0.394956
4491.000000;0.394174
4490.000000;0.392846
4489.000000;0.390655
4488.000000;0.388939
4487.000000;0.389259
4486.000000;0.391751
4485.000000;0.395254
4484.000000;0.398086
4483.000000;0.398461
4482.000000;0.395378
4481.000000;0.389979
4480.000000;0.385290
4479.000000;0.383929
4478.000000;0.386329
4477.000000;0.391029
4476.000000;0.395814
4475.000000;0.398549
4474.000000;0.398240
4473.000000;0.396210
4472.000000;0.395286
4471.000000;0.396957
4470.000000;0.399893
4469.000000;0.401956
4468.000000;0.403075
4467.000000;0.404941
4466.000000;0.408202
4465.000000;0.411264
4464.000000;0.411986
4463.000000;0.409930
4462.000000;0.406651
4461.000000;0.404081
4460.000000;0.402821
4459.000000;0.401928
4458.000000;0.400598
4457.000000;0.399787
4456.000000;0.401009
4455.000000;0.403517
4454.000000;0.404178
4453.000000;0.401249
4452.000000;0.396957
4451.000000;0.394457
4450.000000;0.393927
4449.000000;0.393929
4448.000000;0.395064
4447.000000;0.399065
4446.000000;0.404524
4445.000000;0.406572
4444.000000;0.402471
4443.000000;0.395400
4442.000000;0.390372
4441.000000;0.388678
4440.000000;0.388012
4439.000000;0.386563
4438.000000;0.385221
4437.000000;0.385966
4436.000000;0.389564
4435.000000;0.394727
4434.000000;0.398800
4433.000000;0.399929
4432.000000;0.398911
4431.000000;0.397819
4430.000000;0.396816
4429.000000;0.393852
4428.000000;0.388341
4427.000000;0.383569
4426.000000;0.383654
4425.000000;0.389249
4424.000000;0.397458
4423.000000;0.405180
4422.000000;0.411071
4421.000000;0.414539
4420.000000;0.414983
4419.000000;0.412764
4418.000000;0.409452
4417.000000;0.406310
4416.000000;0.403306
4415.000000;0.400027
4414.000000;0.397223
4413.000000;0.396855
4412.000000;0.400012
4411.000000;0.404844
4410.000000;0.407260
4409.000000;0.404628
4408.000000;0.398762
4407.000000;0.394156
4406.000000;0.393336
4405.000000;0.394988
4404.000000;0.396707
4403.000000;0.398095
4402.000000;0.399855
4401.000000;0.401525
4400.000000;0.402304
4399.000000;0.402900
4398.000000;0.404103
4397.000000;0.404261
4396.000000;0.401096
4395.000000;0.396496
4394.000000;0.395709
4393.000000;0.400237
4392.000000;0.404327
4391.000000;0.400848
4390.000000;0.390104
4389.000000;0.379163
4388.000000;0.373588
4387.000000;0.373164
4386.000000;0.374338
4385.000000;0.374874
4384.000000;0.375535
4383.000000;0.378012
4382.000000;0.382430
4381.000000;0.386493
4380.000000;0.386718
4379.000000;0.381666
4378.000000;0.374274
4377.000000;0.369792
4376.000000;0.371063
4375.000000;0.375933
4374.000000;0.379080
4373.000000;0.376618
4372.000000;0.369090
4371.000000;0.360460
4370.000000;0.355203
4369.000000;0.355847
4368.000000;0.361302
4367.000000;0.366779
4366.000000;0.366983
4365.000000;0.361055
4364.000000;0.353418
4363.000000;0.348899
4362.000000;0.348451
4361.000000;0.350159
4360.000000;0.352786
4359.000000;0.356729
4358.000000;0.362277
4357.000000;0.368356
4356.000000;0.372645
4355.000000;0.372329
4354.000000;0.365456
4353.000000;0.353023
4352.000000;0.339883
4351.000000;0.332025
4350.000000;0.331963
4349.000000;0.336843
4348.000000;0.341957
4347.000000;0.346360
4346.000000;0.353026
4345.000000;0.363028
4344.000000;0.371678
4343.000000;0.372004
4342.000000;0.362692
4341.000000;0.350056
4340.000000;0.341006
4339.000000;0.337198
4338.000000;0.336317
4337.000000;0.336131
4336.000000;0.335772
4335.000000;0.334750
4334.000000;0.332856
4333.000000;0.330312
4332.000000;0.326236
4331.000000;0.318658
4330.000000;0.309695
4329.000000;0.307974
4328.000000;0.320521
4327.000000;0.342482
4326.000000;0.356701
4325.000000;0.350564
4324.000000;0.331726
4323.000000;0.316431
4322.000000;0.312963
4321.000000;0.319612
4320.000000;0.329340
4319.000000;0.334351
4318.000000;0.332023
4317.000000;0.329670
4316.000000;0.336732
4315.000000;0.351648
4314.000000;0.359774
4313.000000;0.347341
4312.000000;0.320400
4311.000000;0.296299
4310.000000;0.280897
4309.000000;0.268650
4308.000000;0.258349
4307.000000;0.257139
4306.000000;0.268465
4305.000000;0.284601
4304.000000;0.295267
4303.000000;0.299103
4302.000000;0.298155
4301.000000;0.289659
4300.000000;0.273970
