Criado como novo conjunto de dados;"2706_e01_daniel.spp","104587.2 Secs"
5584.000000;0.548850
5583.000000;0.548849
5582.000000;0.548894
5581.000000;0.548966
5580.000000;0.549031
5579.000000;0.549052
5578.000000;0.549022
5577.000000;0.548967
5576.000000;0.548929
5575.000000;0.548925
5574.000000;0.548945
5573.000000;0.548961
5572.000000;0.548950
5571.000000;0.548908
5570.000000;0.548848
5569.000000;0.548791
5568.000000;0.548744
5567.000000;0.548700
5566.000000;0.548663
5565.000000;0.548650
5564.000000;0.548674
5563.000000;0.548724
5562.000000;0.548771
5561.000000;0.548786
5560.000000;0.548751
5559.000000;0.548674
5558.000000;0.548596
5557.000000;0.548562
5556.000000;0.548573
5555.000000;0.548577
5554.000000;0.548525
5553.000000;0.548426
5552.000000;0.548339
5551.000000;0.548302
5550.000000;0.548307
5549.000000;0.548326
5548.000000;0.548343
5547.000000;0.548348
5546.000000;0.548325
5545.000000;0.548270
5544.000000;0.548207
5543.000000;0.548164
5542.000000;0.548148
5541.000000;0.548139
5540.000000;0.548118
5539.000000;0.548085
5538.000000;0.548049
5537.000000;0.548009
5536.000000;0.547972
5535.000000;0.547949
5534.000000;0.547941
5533.000000;0.547933
5532.000000;0.547915
5531.000000;0.547898
5530.000000;0.547899
5529.000000;0.547910
5528.000000;0.547903
5527.000000;0.547873
5526.000000;0.547843
5525.000000;0.547826
5524.000000;0.547798
5523.000000;0.547721
5522.000000;0.547599
5521.000000;0.547484
5520.000000;0.547436
5519.000000;0.547466
5518.000000;0.547536
5517.000000;0.547585
5516.000000;0.547573
5515.000000;0.547504
5514.000000;0.547415
5513.000000;0.547343
5512.000000;0.547300
5511.000000;0.547271
5510.000000;0.547239
5509.000000;0.547193
5508.000000;0.547144
5507.000000;0.547122
5506.000000;0.547149
5505.000000;0.547213
5504.000000;0.547280
5503.000000;0.547326
5502.000000;0.547348
5501.000000;0.547339
5500.000000;0.547274
5499.000000;0.547153
5498.000000;0.547013
5497.000000;0.546889
5496.000000;0.546762
5495.000000;0.546588
5494.000000;0.546385
5493.000000;0.546235
5492.000000;0.546196
5491.000000;0.546244
5490.000000;0.546317
5489.000000;0.546387
5488.000000;0.546454
5487.000000;0.546513
5486.000000;0.546558
5485.000000;0.546596
5484.000000;0.546623
5483.000000;0.546578
5482.000000;0.546392
5481.000000;0.546094
5480.000000;0.545823
5479.000000;0.545696
5478.000000;0.545688
5477.000000;0.545682
5476.000000;0.545633
5475.000000;0.545628
5474.000000;0.545753
5473.000000;0.545956
5472.000000;0.546094
5471.000000;0.546085
5470.000000;0.545954
5469.000000;0.545764
5468.000000;0.545557
5467.000000;0.545361
5466.000000;0.545214
5465.000000;0.545141
5464.000000;0.545123
5463.000000;0.545127
5462.000000;0.545135
5461.000000;0.545164
5460.000000;0.545239
5459.000000;0.545361
5458.000000;0.545488
5457.000000;0.545556
5456.000000;0.545534
5455.000000;0.545440
5454.000000;0.545288
5453.000000;0.545054
5452.000000;0.544747
5451.000000;0.544466
5450.000000;0.544317
5449.000000;0.544271
5448.000000;0.544183
5447.000000;0.543978
5446.000000;0.543777
5445.000000;0.543764
5444.000000;0.543941
5443.000000;0.544109
5442.000000;0.544093
5441.000000;0.543942
5440.000000;0.543868
5439.000000;0.543980
5438.000000;0.544135
5437.000000;0.544098
5436.000000;0.543811
5435.000000;0.543466
5434.000000;0.543314
5433.000000;0.543408
5432.000000;0.543581
5431.000000;0.543642
5430.000000;0.543559
5429.000000;0.543477
5428.000000;0.543566
5427.000000;0.543842
5426.000000;0.544168
5425.000000;0.544421
5424.000000;0.544572
5423.000000;0.544630
5422.000000;0.544571
5421.000000;0.544368
5420.000000;0.544067
5419.000000;0.543764
5418.000000;0.543489
5417.000000;0.543179
5416.000000;0.542790
5415.000000;0.542422
5414.000000;0.542251
5413.000000;0.542355
5412.000000;0.542634
5411.000000;0.542930
5410.000000;0.543166
5409.000000;0.543357
5408.000000;0.543541
5407.000000;0.543711
5406.000000;0.543823
5405.000000;0.543851
5404.000000;0.543816
5403.000000;0.543748
5402.000000;0.543637
5401.000000;0.543432
5400.000000;0.543117
5399.000000;0.542778
5398.000000;0.542555
5397.000000;0.542519
5396.000000;0.542597
5395.000000;0.542650
5394.000000;0.542611
5393.000000;0.542523
5392.000000;0.542478
5391.000000;0.542522
5390.000000;0.542625
5389.000000;0.542708
5388.000000;0.542719
5387.000000;0.542680
5386.000000;0.542645
5385.000000;0.542628
5384.000000;0.542582
5383.000000;0.542471
5382.000000;0.542337
5381.000000;0.542247
5380.000000;0.542191
5379.000000;0.542098
5378.000000;0.541954
5377.000000;0.541849
5376.000000;0.541869
5375.000000;0.541972
5374.000000;0.542037
5373.000000;0.541999
5372.000000;0.541884
5371.000000;0.541752
5370.000000;0.541641
5369.000000;0.541576
5368.000000;0.541576
5367.000000;0.541613
5366.000000;0.541616
5365.000000;0.541534
5364.000000;0.541394
5363.000000;0.541246
5362.000000;0.541089
5361.000000;0.540872
5360.000000;0.540567
5359.000000;0.540224
5358.000000;0.539929
5357.000000;0.539703
5356.000000;0.539488
5355.000000;0.539241
5354.000000;0.538995
5353.000000;0.538814
5352.000000;0.538658
5351.000000;0.538388
5350.000000;0.537945
5349.000000;0.537441
5348.000000;0.536978
5347.000000;0.536466
5346.000000;0.535757
5345.000000;0.534936
5344.000000;0.534342
5343.000000;0.534175
5342.000000;0.534216
5341.000000;0.534042
5340.000000;0.533430
5339.000000;0.532508
5338.000000;0.531606
5337.000000;0.530949
5336.000000;0.530452
5335.000000;0.529800
5334.000000;0.528732
5333.000000;0.527312
5332.000000;0.525878
5331.000000;0.524659
5330.000000;0.523489
5329.000000;0.521986
5328.000000;0.519983
5327.000000;0.517674
5326.000000;0.515350
5325.000000;0.513060
5324.000000;0.510601
5323.000000;0.507741
5322.000000;0.504380
5321.000000;0.500570
5320.000000;0.496400
5319.000000;0.491843
5318.000000;0.486712
5317.000000;0.480811
5316.000000;0.474113
5315.000000;0.466705
5314.000000;0.458631
5313.000000;0.449932
5312.000000;0.440663
5311.000000;0.430567
5310.000000;0.418867
5309.000000;0.404935
5308.000000;0.389159
5307.000000;0.372497
5306.000000;0.355085
5305.000000;0.336248
5304.000000;0.316182
5303.000000;0.296411
5302.000000;0.278268
5301.000000;0.262361
5300.000000;0.249974
5299.000000;0.243492
5298.000000;0.245300
5297.000000;0.256975
5296.000000;0.277986
5295.000000;0.305845
5294.000000;0.339879
5293.000000;0.381049
5292.000000;0.426578
5291.000000;0.470404
5290.000000;0.509535
5289.000000;0.544692
5288.000000;0.576463
5287.000000;0.605958
5286.000000;0.636463
5285.000000;0.669272
5284.000000;0.700501
5283.000000;0.726579
5282.000000;0.749423
5281.000000;0.771319
5280.000000;0.789675
5279.000000;0.802650
5278.000000;0.814505
5277.000000;0.829265
5276.000000;0.844323
5275.000000;0.856292
5274.000000;0.868008
5273.000000;0.882657
5272.000000;0.896335
5271.000000;0.903610
5270.000000;0.905880
5269.000000;0.907755
5268.000000;0.909802
5267.000000;0.911192
5266.000000;0.914147
5265.000000;0.919234
5264.000000;0.921702
5263.000000;0.919170
5262.000000;0.917302
5261.000000;0.921250
5260.000000;0.927286
5259.000000;0.929442
5258.000000;0.929545
5257.000000;0.932966
5256.000000;0.939187
5255.000000;0.943952
5254.000000;0.946598
5253.000000;0.948520
5252.000000;0.948471
5251.000000;0.946077
5250.000000;0.945578
5249.000000;0.949301
5248.000000;0.952182
5247.000000;0.949482
5246.000000;0.945600
5245.000000;0.947802
5244.000000;0.955306
5243.000000;0.960939
5242.000000;0.960504
5241.000000;0.954630
5240.000000;0.944654
5239.000000;0.933383
5238.000000;0.926533
5237.000000;0.927266
5236.000000;0.931483
5235.000000;0.933145
5234.000000;0.932141
5233.000000;0.932202
5232.000000;0.934203
5231.000000;0.936680
5230.000000;0.939634
5229.000000;0.942549
5228.000000;0.941844
5227.000000;0.936141
5226.000000;0.930768
5225.000000;0.931451
5224.000000;0.936773
5223.000000;0.940975
5222.000000;0.941710
5221.000000;0.940769
5220.000000;0.939802
5219.000000;0.940070
5218.000000;0.943401
5217.000000;0.948787
5216.000000;0.951004
5215.000000;0.947316
5214.000000;0.942138
5213.000000;0.939999
5212.000000;0.938307
5211.000000;0.932346
5210.000000;0.924288
5209.000000;0.921181
5208.000000;0.925682
5207.000000;0.933864
5206.000000;0.940647
5205.000000;0.943505
5204.000000;0.942030
5203.000000;0.937773
5202.000000;0.933857
5201.000000;0.932035
5200.000000;0.931144
5199.000000;0.930123
5198.000000;0.930255
5197.000000;0.932229
5196.000000;0.934195
5195.000000;0.935217
5194.000000;0.937067
5193.000000;0.940259
5192.000000;0.941925
5191.000000;0.940556
5190.000000;0.939312
5189.000000;0.940971
5188.000000;0.942894
5187.000000;0.940886
5186.000000;0.935469
5185.000000;0.930231
5184.000000;0.926748
5183.000000;0.925175
5182.000000;0.926943
5181.000000;0.932556
5180.000000;0.938717
5179.000000;0.941615
5178.000000;0.941622
5177.000000;0.941219
5176.000000;0.940133
5175.000000;0.936295
5174.000000;0.930424
5173.000000;0.926353
5172.000000;0.927358
5171.000000;0.933781
5170.000000;0.942502
5169.000000;0.947706
5168.000000;0.945481
5167.000000;0.939076
5166.000000;0.935702
5165.000000;0.937702
5164.000000;0.940611
5163.000000;0.940686
5162.000000;0.940232
5161.000000;0.942412
5160.000000;0.945664
5159.000000;0.946861
5158.000000;0.946103
5157.000000;0.945010
5156.000000;0.943188
5155.000000;0.939942
5154.000000;0.937294
5153.000000;0.937944
5152.000000;0.941498
5151.000000;0.945004
5150.000000;0.946251
5149.000000;0.945101
5148.000000;0.943162
5147.000000;0.943294
5146.000000;0.946949
5145.000000;0.950879
5144.000000;0.949611
5143.000000;0.942876
5142.000000;0.936719
5141.000000;0.935350
5140.000000;0.936655
5139.000000;0.937228
5138.000000;0.936870
5137.000000;0.936153
5136.000000;0.934531
5135.000000;0.933294
5134.000000;0.935736
5133.000000;0.941595
5132.000000;0.945603
5131.000000;0.944719
5130.000000;0.942779
5129.000000;0.944301
5128.000000;0.948053
5127.000000;0.950383
5126.000000;0.950899
5125.000000;0.950914
5124.000000;0.949825
5123.000000;0.947037
5122.000000;0.944790
5121.000000;0.945597
5120.000000;0.948738
5119.000000;0.951818
5118.000000;0.953818
5117.000000;0.954496
5116.000000;0.953449
5115.000000;0.951876
5114.000000;0.952108
5113.000000;0.953501
5112.000000;0.952299
5111.000000;0.947663
5110.000000;0.943762
5109.000000;0.943389
5108.000000;0.943999
5107.000000;0.942816
5106.000000;0.941635
5105.000000;0.942951
5104.000000;0.945206
5103.000000;0.945687
5102.000000;0.944709
5101.000000;0.943243
5100.000000;0.939554
5099.000000;0.932311
5098.000000;0.924990
5097.000000;0.922368
5096.000000;0.924455
5095.000000;0.927435
5094.000000;0.928903
5093.000000;0.929983
5092.000000;0.933587
5091.000000;0.942302
5090.000000;0.955775
5089.000000;0.968108
5088.000000;0.971213
5087.000000;0.963826
5086.000000;0.953209
5085.000000;0.946253
5084.000000;0.943653
5083.000000;0.943395
5082.000000;0.944943
5081.000000;0.947334
5080.000000;0.947426
5079.000000;0.943923
5078.000000;0.939913
5077.000000;0.937878
5076.000000;0.935493
5075.000000;0.929993
5074.000000;0.923562
5073.000000;0.920445
5072.000000;0.921577
5071.000000;0.925177
5070.000000;0.929977
5069.000000;0.934929
5068.000000;0.938064
5067.000000;0.938696
5066.000000;0.938882
5065.000000;0.940300
5064.000000;0.941949
5063.000000;0.942989
5062.000000;0.944731
5061.000000;0.947205
5060.000000;0.947298
5059.000000;0.943672
5058.000000;0.940074
5057.000000;0.939898
5056.000000;0.940642
5055.000000;0.937698
5054.000000;0.932205
5053.000000;0.930099
5052.000000;0.934037
5051.000000;0.940584
5050.000000;0.944199
5049.000000;0.941582
5048.000000;0.933486
5047.000000;0.924388
5046.000000;0.919470
5045.000000;0.920034
5044.000000;0.922416
5043.000000;0.922570
5042.000000;0.920342
5041.000000;0.917903
5040.000000;0.916415
5039.000000;0.916118
5038.000000;0.917362
5037.000000;0.919128
5036.000000;0.918644
5035.000000;0.915539
5034.000000;0.913791
5033.000000;0.916175
5032.000000;0.919346
5031.000000;0.917725
5030.000000;0.910731
5029.000000;0.902701
5028.000000;0.897161
5027.000000;0.894920
5026.000000;0.896172
5025.000000;0.900296
5024.000000;0.903956
5023.000000;0.903178
5022.000000;0.898091
5021.000000;0.892885
5020.000000;0.890863
5019.000000;0.891579
5018.000000;0.892288
5017.000000;0.890478
5016.000000;0.885562
5015.000000;0.879450
5014.000000;0.874887
5013.000000;0.872461
5012.000000;0.870245
5011.000000;0.866836
5010.000000;0.863283
5009.000000;0.861257
5008.000000;0.861023
5007.000000;0.861870
5006.000000;0.862514
5005.000000;0.860340
5004.000000;0.852730
5003.000000;0.840565
5002.000000;0.828464
5001.000000;0.820356
5000.000000;0.816753
4999.000000;0.816952
4998.000000;0.820857
4997.000000;0.826728
4996.000000;0.830034
4995.000000;0.827798
4994.000000;0.822352
4993.000000;0.817901
4992.000000;0.815300
4991.000000;0.812887
4990.000000;0.810496
4989.000000;0.809459
4988.000000;0.809557
4987.000000;0.808796
4986.000000;0.806002
4985.000000;0.801527
4984.000000;0.795760
4983.000000;0.788923
4982.000000;0.781976
4981.000000;0.776023
4980.000000;0.771055
4979.000000;0.766505
4978.000000;0.762470
4977.000000;0.759099
4976.000000;0.755265
4975.000000;0.749084
4974.000000;0.739822
4973.000000;0.728882
4972.000000;0.719338
4971.000000;0.714527
4970.000000;0.715534
4969.000000;0.719185
4968.000000;0.720072
4967.000000;0.716046
4966.000000;0.710112
4965.000000;0.705564
4964.000000;0.701626
4963.000000;0.695503
4962.000000;0.686788
4961.000000;0.677667
4960.000000;0.669900
4959.000000;0.663591
4958.000000;0.658171
4957.000000;0.653012
4956.000000;0.647688
4955.000000;0.642670
4954.000000;0.638985
4953.000000;0.636449
4952.000000;0.633276
4951.000000;0.628086
4950.000000;0.621243
4949.000000;0.613669
4948.000000;0.605753
4947.000000;0.598231
4946.000000;0.592424
4945.000000;0.588272
4944.000000;0.583500
4943.000000;0.576269
4942.000000;0.567725
4941.000000;0.560512
4940.000000;0.555522
4939.000000;0.551402
4938.000000;0.546530
4937.000000;0.540292
4936.000000;0.532966
4935.000000;0.525249
4934.000000;0.517505
4933.000000;0.509176
4932.000000;0.499739
4931.000000;0.490544
4930.000000;0.484324
4929.000000;0.482017
4928.000000;0.481056
4927.000000;0.477683
4926.000000;0.470340
4925.000000;0.460188
4924.000000;0.449419
4923.000000;0.440018
4922.000000;0.432953
4921.000000;0.427430
4920.000000;0.421585
4919.000000;0.414382
4918.000000;0.406198
4917.000000;0.397660
4916.000000;0.389114
4915.000000;0.381355
4914.000000;0.375190
4913.000000;0.369652
4912.000000;0.362289
4911.000000;0.352278
4910.000000;0.341882
4909.000000;0.333703
4908.000000;0.327772
4907.000000;0.322404
4906.000000;0.316629
4905.000000;0.310404
4904.000000;0.303531
4903.000000;0.295901
4902.000000;0.288104
4901.000000;0.280608
4900.000000;0.272879
4899.000000;0.264375
4898.000000;0.255873
4897.000000;0.248690
4896.000000;0.242954
4895.000000;0.237686
4894.000000;0.232222
4893.000000;0.226604
4892.000000;0.220857
4891.000000;0.214850
4890.000000;0.208800
4889.000000;0.203192
4888.000000;0.198188
4887.000000;0.193617
4886.000000;0.189392
4885.000000;0.185408
4884.000000;0.181259
4883.000000;0.176671
4882.000000;0.172092
4881.000000;0.168229
4880.000000;0.164989
4879.000000;0.161366
4878.000000;0.156569
4877.000000;0.150950
4876.000000;0.145613
4875.000000;0.141391
4874.000000;0.138440
4873.000000;0.136498
4872.000000;0.135102
4871.000000;0.133647
4870.000000;0.131763
4869.000000;0.129836
4868.000000;0.128730
4867.000000;0.128691
4866.000000;0.128906
4865.000000;0.128499
4864.000000;0.127592
4863.000000;0.127006
4862.000000;0.127146
4861.000000;0.127688
4860.000000;0.128288
4859.000000;0.128960
4858.000000;0.129759
4857.000000;0.130667
4856.000000;0.131944
4855.000000;0.134083
4854.000000;0.137064
4853.000000;0.139980
4852.000000;0.141876
4851.000000;0.142873
4850.000000;0.144143
4849.000000;0.146652
4848.000000;0.150109
4847.000000;0.153343
4846.000000;0.155589
4845.000000;0.157125
4844.000000;0.158696
4843.000000;0.160705
4842.000000;0.163171
4841.000000;0.166095
4840.000000;0.169453
4839.000000;0.172950
4838.000000;0.176167
4837.000000;0.178938
4836.000000;0.181346
4835.000000;0.183474
4834.000000;0.185473
4833.000000;0.187734
4832.000000;0.190544
4831.000000;0.193544
4830.000000;0.195973
4829.000000;0.197571
4828.000000;0.198892
4827.000000;0.200664
4826.000000;0.203165
4825.000000;0.206301
4824.000000;0.209812
4823.000000;0.213214
4822.000000;0.215971
4821.000000;0.218104
4820.000000;0.220392
4819.000000;0.223644
4818.000000;0.227843
4817.000000;0.232212
4816.000000;0.235950
4815.000000;0.238760
4814.000000;0.240892
4813.000000;0.242893
4812.000000;0.245202
4811.000000;0.247825
4810.000000;0.250419
4809.000000;0.252820
4808.000000;0.255303
4807.000000;0.258163
4806.000000;0.261225
4805.000000;0.264009
4804.000000;0.266328
4803.000000;0.268469
4802.000000;0.270754
4801.000000;0.273151
4800.000000;0.275381
4799.000000;0.277263
4798.000000;0.278864
4797.000000;0.280402
4796.000000;0.282119
4795.000000;0.284193
4794.000000;0.286665
4793.000000;0.289389
4792.000000;0.292103
4791.000000;0.294610
4790.000000;0.296895
4789.000000;0.299054
4788.000000;0.301141
4787.000000;0.303108
4786.000000;0.304910
4785.000000;0.306597
4784.000000;0.308297
4783.000000;0.310119
4782.000000;0.312081
4781.000000;0.314073
4780.000000;0.315916
4779.000000;0.317549
4778.000000;0.319164
4777.000000;0.321070
4776.000000;0.323336
4775.000000;0.325656
4774.000000;0.327650
4773.000000;0.329242
4772.000000;0.330691
4771.000000;0.332284
4770.000000;0.334076
4769.000000;0.335878
4768.000000;0.337402
4767.000000;0.338476
4766.000000;0.339195
4765.000000;0.339889
4764.000000;0.340884
4763.000000;0.342273
4762.000000;0.343936
4761.000000;0.345725
4760.000000;0.347593
4759.000000;0.349565
4758.000000;0.351611
4757.000000;0.353566
4756.000000;0.355179
4755.000000;0.356348
4754.000000;0.357272
4753.000000;0.358275
4752.000000;0.359439
4751.000000;0.360560
4750.000000;0.361499
4749.000000;0.362415
4748.000000;0.363543
4747.000000;0.364880
4746.000000;0.366231
4745.000000;0.367486
4744.000000;0.368703
4743.000000;0.369994
4742.000000;0.371458
4741.000000;0.373128
4740.000000;0.374836
4739.000000;0.376235
4738.000000;0.377166
4737.000000;0.377937
4736.000000;0.379018
4735.000000;0.380491
4734.000000;0.382009
4733.000000;0.383262
4732.000000;0.384256
4731.000000;0.385086
4730.000000;0.385729
4729.000000;0.386176
4728.000000;0.386589
4727.000000;0.387153
4726.000000;0.387909
4725.000000;0.388816
4724.000000;0.389843
4723.000000;0.390889
4722.000000;0.391753
4721.000000;0.392356
4720.000000;0.392895
4719.000000;0.393628
4718.000000;0.394575
4717.000000;0.395576
4716.000000;0.396568
4715.000000;0.397626
4714.000000;0.398759
4713.000000;0.399838
4712.000000;0.400771
4711.000000;0.401595
4710.000000;0.402338
4709.000000;0.402927
4708.000000;0.403305
4707.000000;0.403591
4706.000000;0.403995
4705.000000;0.404615
4704.000000;0.405369
4703.000000;0.406127
4702.000000;0.406861
4701.000000;0.407629
4700.000000;0.408479
4699.000000;0.409396
4698.000000;0.410341
4697.000000;0.411275
4696.000000;0.412129
4695.000000;0.412821
4694.000000;0.413357
4693.000000;0.413882
4692.000000;0.414551
4691.000000;0.415327
4690.000000;0.416010
4689.000000;0.416477
4688.000000;0.416829
4687.000000;0.417268
4686.000000;0.417880
4685.000000;0.418599
4684.000000;0.419318
4683.000000;0.419946
4682.000000;0.420411
4681.000000;0.420694
4680.000000;0.420892
4679.000000;0.421156
4678.000000;0.421558
4677.000000;0.422056
4676.000000;0.422601
4675.000000;0.423217
4674.000000;0.423930
4673.000000;0.424658
4672.000000;0.425248
4671.000000;0.425637
4670.000000;0.425935
4669.000000;0.426326
4668.000000;0.426873
4667.000000;0.427463
4666.000000;0.427943
4665.000000;0.428282
4664.000000;0.428586
4663.000000;0.428955
4662.000000;0.429397
4661.000000;0.429840
4660.000000;0.430209
4659.000000;0.430475
4658.000000;0.430683
4657.000000;0.430951
4656.000000;0.431367
4655.000000;0.431888
4654.000000;0.432358
4653.000000;0.432682
4652.000000;0.432928
4651.000000;0.433223
4650.000000;0.433606
4649.000000;0.434020
4648.000000;0.434421
4647.000000;0.434812
4646.000000;0.435177
4645.000000;0.435451
4644.000000;0.435598
4643.000000;0.435668
4642.000000;0.435781
4641.000000;0.436049
4640.000000;0.436532
4639.000000;0.437186
4638.000000;0.437866
4637.000000;0.438391
4636.000000;0.438660
4635.000000;0.438717
4634.000000;0.438715
4633.000000;0.438822
4632.000000;0.439112
4631.000000;0.439509
4630.000000;0.439849
4629.000000;0.440042
4628.000000;0.440164
4627.000000;0.440341
4626.000000;0.440560
4625.000000;0.440680
4624.000000;0.440661
4623.000000;0.440690
4622.000000;0.440981
4621.000000;0.441505
4620.000000;0.441986
4619.000000;0.442187
4618.000000;0.442135
4617.000000;0.442050
4616.000000;0.442122
4615.000000;0.442395
4614.000000;0.442814
4613.000000;0.443313
4612.000000;0.443826
4611.000000;0.444256
4610.000000;0.444492
4609.000000;0.444475
4608.000000;0.444272
4607.000000;0.444059
4606.000000;0.444006
4605.000000;0.444162
4604.000000;0.444436
4603.000000;0.444695
4602.000000;0.444877
4601.000000;0.445027
4600.000000;0.445235
4599.000000;0.445557
4598.000000;0.445986
4597.000000;0.446447
4596.000000;0.446817
4595.000000;0.446993
4594.000000;0.446984
4593.000000;0.446911
4592.000000;0.446892
4591.000000;0.446922
4590.000000;0.446902
4589.000000;0.446785
4588.000000;0.446645
4587.000000;0.446583
4586.000000;0.446611
4585.000000;0.446679
4584.000000;0.446769
4583.000000;0.446923
4582.000000;0.447163
4581.000000;0.447435
4580.000000;0.447642
4579.000000;0.447725
4578.000000;0.447683
4577.000000;0.447548
4576.000000;0.447344
4575.000000;0.447109
4574.000000;0.446925
4573.000000;0.446900
4572.000000;0.447070
4571.000000;0.447325
4570.000000;0.447494
4569.000000;0.447508
4568.000000;0.447462
4567.000000;0.447477
4566.000000;0.447558
4565.000000;0.447618
4564.000000;0.447614
4563.000000;0.447606
4562.000000;0.447672
4561.000000;0.447831
4560.000000;0.448017
4559.000000;0.448127
4558.000000;0.448079
4557.000000;0.447897
4556.000000;0.447729
4555.000000;0.447716
4554.000000;0.447829
4553.000000;0.447863
4552.000000;0.447653
4551.000000;0.447260
4550.000000;0.446909
4549.000000;0.446764
4548.000000;0.446799
4547.000000;0.446869
4546.000000;0.446892
4545.000000;0.446923
4544.000000;0.447066
4543.000000;0.447324
4542.000000;0.447559
4541.000000;0.447616
4540.000000;0.447444
4539.000000;0.447105
4538.000000;0.446695
4537.000000;0.446315
4536.000000;0.446069
4535.000000;0.446006
4534.000000;0.446039
4533.000000;0.446000
4532.000000;0.445823
4531.000000;0.445629
4530.000000;0.445600
4529.000000;0.445776
4528.000000;0.446021
4527.000000;0.446157
4526.000000;0.446118
4525.000000;0.445971
4524.000000;0.445824
4523.000000;0.445697
4522.000000;0.445506
4521.000000;0.445187
4520.000000;0.444834
4519.000000;0.444626
4518.000000;0.444610
4517.000000;0.444632
4516.000000;0.444541
4515.000000;0.444399
4514.000000;0.444386
4513.000000;0.444538
4512.000000;0.444689
4511.000000;0.444684
4510.000000;0.444543
4509.000000;0.444376
4508.000000;0.444218
4507.000000;0.444019
4506.000000;0.443771
4505.000000;0.443557
4504.000000;0.443459
4503.000000;0.443456
4502.000000;0.443442
4501.000000;0.443317
4500.000000;0.443063
4499.000000;0.442735
4498.000000;0.442413
4497.000000;0.442175
4496.000000;0.442087
4495.000000;0.442158
4494.000000;0.442298
4493.000000;0.442352
4492.000000;0.442240
4491.000000;0.442038
4490.000000;0.441883
4489.000000;0.441793
4488.000000;0.441639
4487.000000;0.441322
4486.000000;0.440934
4485.000000;0.440693
4484.000000;0.440720
4483.000000;0.440911
4482.000000;0.441035
4481.000000;0.440952
4480.000000;0.440705
4479.000000;0.440438
4478.000000;0.440243
4477.000000;0.440113
4476.000000;0.440001
4475.000000;0.439883
4474.000000;0.439758
4473.000000;0.439646
4472.000000;0.439594
4471.000000;0.439649
4470.000000;0.439786
4469.000000;0.439916
4468.000000;0.439983
4467.000000;0.440013
4466.000000;0.440016
4465.000000;0.439881
4464.000000;0.439463
4463.000000;0.438803
4462.000000;0.438174
4461.000000;0.437865
4460.000000;0.437911
4459.000000;0.438080
4458.000000;0.438119
4457.000000;0.437981
4456.000000;0.437805
4455.000000;0.437701
4454.000000;0.437592
4453.000000;0.437318
4452.000000;0.436850
4451.000000;0.436341
4450.000000;0.435948
4449.000000;0.435696
4448.000000;0.435546
4447.000000;0.435506
4446.000000;0.435575
4445.000000;0.435652
4444.000000;0.435623
4443.000000;0.435540
4442.000000;0.435569
4441.000000;0.435715
4440.000000;0.435759
4439.000000;0.435513
4438.000000;0.435064
4437.000000;0.434657
4436.000000;0.434420
4435.000000;0.434297
4434.000000;0.434189
4433.000000;0.434041
4432.000000;0.433826
4431.000000;0.433561
4430.000000;0.433351
4429.000000;0.433309
4428.000000;0.433378
4427.000000;0.433348
4426.000000;0.433105
4425.000000;0.432786
4424.000000;0.432611
4423.000000;0.432590
4422.000000;0.432522
4421.000000;0.432256
4420.000000;0.431868
4419.000000;0.431532
4418.000000;0.431311
4417.000000;0.431147
4416.000000;0.431008
4415.000000;0.430943
4414.000000;0.430982
4413.000000;0.431061
4412.000000;0.431068
4411.000000;0.430888
4410.000000;0.430400
4409.000000;0.429518
4408.000000;0.428329
4407.000000;0.427154
4406.000000;0.426372
4405.000000;0.426139
4404.000000;0.426290
4403.000000;0.426480
4402.000000;0.426416
4401.000000;0.426002
4400.000000;0.425357
4399.000000;0.424700
4398.000000;0.424152
4397.000000;0.423655
4396.000000;0.423121
4395.000000;0.422567
4394.000000;0.422041
4393.000000;0.421452
4392.000000;0.420654
4391.000000;0.419702
4390.000000;0.418855
4389.000000;0.418266
4388.000000;0.417795
4387.000000;0.417196
4386.000000;0.416387
4385.000000;0.415442
4384.000000;0.414460
4383.000000;0.413588
4382.000000;0.413055
4381.000000;0.412975
4380.000000;0.413120
4379.000000;0.413032
4378.000000;0.412404
4377.000000;0.411245
4376.000000;0.409717
4375.000000;0.407995
4374.000000;0.406331
4373.000000;0.405057
4372.000000;0.404310
4371.000000;0.403786
4370.000000;0.402936
4369.000000;0.401503
4368.000000;0.399790
4367.000000;0.398365
4366.000000;0.397535
4365.000000;0.397108
4364.000000;0.396622
4363.000000;0.395755
4362.000000;0.394514
4361.000000;0.393118
4360.000000;0.391769
4359.000000;0.390591
4358.000000;0.389672
4357.000000;0.389043
4356.000000;0.388547
4355.000000;0.387834
4354.000000;0.386635
4353.000000;0.385047
4352.000000;0.383435
4351.000000;0.382020
4350.000000;0.380669
4349.000000;0.379192
4348.000000;0.377702
4347.000000;0.376484
4346.000000;0.375496
4345.000000;0.374257
4344.000000;0.372394
4343.000000;0.370189
4342.000000;0.368368
4341.000000;0.367352
4340.000000;0.366869
4339.000000;0.366288
4338.000000;0.365196
4337.000000;0.363589
4336.000000;0.361706
4335.000000;0.359812
4334.000000;0.358096
4333.000000;0.356631
4332.000000;0.355348
4331.000000;0.354062
4330.000000;0.352590
4329.000000;0.350960
4328.000000;0.349538
4327.000000;0.348814
4326.000000;0.348885
4325.000000;0.349144
4324.000000;0.348654
4323.000000;0.346925
4322.000000;0.344280
4321.000000;0.341460
4320.000000;0.339026
4319.000000;0.337156
4318.000000;0.335768
4317.000000;0.334648
4316.000000;0.333560
