Criado como novo conjunto de dados;"2706_e01_daniel.spp","12602.9 Secs"
5636.000000;0.468505
5635.000000;0.468542
5634.000000;0.468547
5633.000000;0.468544
5632.000000;0.468575
5631.000000;0.468667
5630.000000;0.468810
5629.000000;0.468975
5628.000000;0.469146
5627.000000;0.469300
5626.000000;0.469391
5625.000000;0.469399
5624.000000;0.469374
5623.000000;0.469394
5622.000000;0.469489
5621.000000;0.469624
5620.000000;0.469763
5619.000000;0.469889
5618.000000;0.469991
5617.000000;0.470073
5616.000000;0.470163
5615.000000;0.470292
5614.000000;0.470448
5613.000000;0.470592
5612.000000;0.470723
5611.000000;0.470874
5610.000000;0.471060
5609.000000;0.471257
5608.000000;0.471435
5607.000000;0.471568
5606.000000;0.471634
5605.000000;0.471635
5604.000000;0.471634
5603.000000;0.471716
5602.000000;0.471911
5601.000000;0.472166
5600.000000;0.472398
5599.000000;0.472551
5598.000000;0.472610
5597.000000;0.472610
5596.000000;0.472625
5595.000000;0.472717
5594.000000;0.472873
5593.000000;0.473027
5592.000000;0.473140
5591.000000;0.473234
5590.000000;0.473343
5589.000000;0.473469
5588.000000;0.473606
5587.000000;0.473754
5586.000000;0.473915
5585.000000;0.474087
5584.000000;0.474265
5583.000000;0.474436
5582.000000;0.474579
5581.000000;0.474688
5580.000000;0.474793
5579.000000;0.474925
5578.000000;0.475068
5577.000000;0.475190
5576.000000;0.475306
5575.000000;0.475466
5574.000000;0.475672
5573.000000;0.475859
5572.000000;0.475979
5571.000000;0.476050
5570.000000;0.476119
5569.000000;0.476211
5568.000000;0.476337
5567.000000;0.476512
5566.000000;0.476732
5565.000000;0.476950
5564.000000;0.477106
5563.000000;0.477183
5562.000000;0.477213
5561.000000;0.477245
5560.000000;0.477310
5559.000000;0.477412
5558.000000;0.477534
5557.000000;0.477656
5556.000000;0.477769
5555.000000;0.477876
5554.000000;0.477977
5553.000000;0.478074
5552.000000;0.478185
5551.000000;0.478341
5550.000000;0.478550
5549.000000;0.478778
5548.000000;0.478963
5547.000000;0.479061
5546.000000;0.479079
5545.000000;0.479077
5544.000000;0.479115
5543.000000;0.479213
5542.000000;0.479356
5541.000000;0.479524
5540.000000;0.479699
5539.000000;0.479844
5538.000000;0.479925
5537.000000;0.479962
5536.000000;0.480015
5535.000000;0.480110
5534.000000;0.480217
5533.000000;0.480308
5532.000000;0.480394
5531.000000;0.480495
5530.000000;0.480600
5529.000000;0.480699
5528.000000;0.480816
5527.000000;0.480958
5526.000000;0.481087
5525.000000;0.481166
5524.000000;0.481211
5523.000000;0.481258
5522.000000;0.481314
5521.000000;0.481372
5520.000000;0.481460
5519.000000;0.481605
5518.000000;0.481777
5517.000000;0.481917
5516.000000;0.482004
5515.000000;0.482052
5514.000000;0.482065
5513.000000;0.482049
5512.000000;0.482045
5511.000000;0.482106
5510.000000;0.482236
5509.000000;0.482388
5508.000000;0.482534
5507.000000;0.482695
5506.000000;0.482881
5505.000000;0.483060
5504.000000;0.483183
5503.000000;0.483239
5502.000000;0.483245
5501.000000;0.483241
5500.000000;0.483275
5499.000000;0.483384
5498.000000;0.483567
5497.000000;0.483783
5496.000000;0.483962
5495.000000;0.484048
5494.000000;0.484039
5493.000000;0.484003
5492.000000;0.484043
5491.000000;0.484189
5490.000000;0.484373
5489.000000;0.484508
5488.000000;0.484583
5487.000000;0.484648
5486.000000;0.484735
5485.000000;0.484829
5484.000000;0.484889
5483.000000;0.484882
5482.000000;0.484821
5481.000000;0.484783
5480.000000;0.484856
5479.000000;0.485022
5478.000000;0.485154
5477.000000;0.485167
5476.000000;0.485137
5475.000000;0.485206
5474.000000;0.485396
5473.000000;0.485572
5472.000000;0.485602
5471.000000;0.485499
5470.000000;0.485398
5469.000000;0.485457
5468.000000;0.485762
5467.000000;0.486251
5466.000000;0.486736
5465.000000;0.487029
5464.000000;0.487075
5463.000000;0.486977
5462.000000;0.486894
5461.000000;0.486934
5460.000000;0.487107
5459.000000;0.487327
5458.000000;0.487464
5457.000000;0.487450
5456.000000;0.487371
5455.000000;0.487401
5454.000000;0.487617
5453.000000;0.487918
5452.000000;0.488161
5451.000000;0.488333
5450.000000;0.488507
5449.000000;0.488681
5448.000000;0.488768
5447.000000;0.488759
5446.000000;0.488776
5445.000000;0.488914
5444.000000;0.489100
5443.000000;0.489198
5442.000000;0.489186
5441.000000;0.489193
5440.000000;0.489350
5439.000000;0.489633
5438.000000;0.489847
5437.000000;0.489822
5436.000000;0.489611
5435.000000;0.489500
5434.000000;0.489744
5433.000000;0.490264
5432.000000;0.490713
5431.000000;0.490867
5430.000000;0.490857
5429.000000;0.490995
5428.000000;0.491447
5427.000000;0.492078
5426.000000;0.492585
5425.000000;0.492791
5424.000000;0.492789
5423.000000;0.492846
5422.000000;0.493135
5421.000000;0.493593
5420.000000;0.494049
5419.000000;0.494406
5418.000000;0.494628
5417.000000;0.494673
5416.000000;0.494563
5415.000000;0.494463
5414.000000;0.494591
5413.000000;0.494989
5412.000000;0.495472
5411.000000;0.495864
5410.000000;0.496193
5409.000000;0.496581
5408.000000;0.497051
5407.000000;0.497514
5406.000000;0.497893
5405.000000;0.498206
5404.000000;0.498523
5403.000000;0.498904
5402.000000;0.499350
5401.000000;0.499786
5400.000000;0.500131
5399.000000;0.500411
5398.000000;0.500736
5397.000000;0.501154
5396.000000;0.501593
5395.000000;0.501959
5394.000000;0.502243
5393.000000;0.502513
5392.000000;0.502836
5391.000000;0.503225
5390.000000;0.503669
5389.000000;0.504146
5388.000000;0.504642
5387.000000;0.505164
5386.000000;0.505750
5385.000000;0.506423
5384.000000;0.507118
5383.000000;0.507732
5382.000000;0.508263
5381.000000;0.508790
5380.000000;0.509361
5379.000000;0.509963
5378.000000;0.510586
5377.000000;0.511254
5376.000000;0.511983
5375.000000;0.512736
5374.000000;0.513481
5373.000000;0.514254
5372.000000;0.515117
5371.000000;0.516068
5370.000000;0.517039
5369.000000;0.517961
5368.000000;0.518816
5367.000000;0.519628
5366.000000;0.520453
5365.000000;0.521363
5364.000000;0.522399
5363.000000;0.523509
5362.000000;0.524584
5361.000000;0.525553
5360.000000;0.526450
5359.000000;0.527394
5358.000000;0.528497
5357.000000;0.529784
5356.000000;0.531167
5355.000000;0.532500
5354.000000;0.533704
5353.000000;0.534836
5352.000000;0.535985
5351.000000;0.537134
5350.000000;0.538249
5349.000000;0.539433
5348.000000;0.540817
5347.000000;0.542313
5346.000000;0.543660
5345.000000;0.544801
5344.000000;0.546051
5343.000000;0.547678
5342.000000;0.549494
5341.000000;0.551143
5340.000000;0.552591
5339.000000;0.554086
5338.000000;0.555766
5337.000000;0.557527
5336.000000;0.559233
5335.000000;0.560834
5334.000000;0.562305
5333.000000;0.563716
5332.000000;0.565276
5331.000000;0.567030
5330.000000;0.568560
5329.000000;0.569353
5328.000000;0.569509
5327.000000;0.569755
5326.000000;0.570607
5325.000000;0.571791
5324.000000;0.572730
5323.000000;0.573182
5322.000000;0.573172
5321.000000;0.572680
5320.000000;0.571710
5319.000000;0.570396
5318.000000;0.568720
5317.000000;0.566370
5316.000000;0.563196
5315.000000;0.559537
5314.000000;0.555637
5313.000000;0.550980
5312.000000;0.544696
5311.000000;0.536429
5310.000000;0.526405
5309.000000;0.514938
5308.000000;0.502385
5307.000000;0.489052
5306.000000;0.474444
5305.000000;0.457343
5304.000000;0.437547
5303.000000;0.416789
5302.000000;0.397154
5301.000000;0.379662
5300.000000;0.365260
5299.000000;0.355840
5298.000000;0.353629
5297.000000;0.360465
5296.000000;0.376895
5295.000000;0.402346
5294.000000;0.437242
5293.000000;0.481357
5292.000000;0.529426
5291.000000;0.573780
5290.000000;0.610859
5289.000000;0.640314
5288.000000;0.661612
5287.000000;0.676887
5286.000000;0.692410
5285.000000;0.712659
5284.000000;0.736506
5283.000000;0.761710
5282.000000;0.788284
5281.000000;0.813678
5280.000000;0.830912
5279.000000;0.837537
5278.000000;0.840545
5277.000000;0.847510
5276.000000;0.859111
5275.000000;0.872605
5274.000000;0.885708
5273.000000;0.893846
5272.000000;0.891617
5271.000000;0.881870
5270.000000;0.875330
5269.000000;0.877669
5268.000000;0.883924
5267.000000;0.888390
5266.000000;0.893521
5265.000000;0.903266
5264.000000;0.914264
5263.000000;0.920047
5262.000000;0.918691
5261.000000;0.910935
5260.000000;0.897410
5259.000000;0.883058
5258.000000;0.877368
5257.000000;0.885027
5256.000000;0.900067
5255.000000;0.912822
5254.000000;0.919786
5253.000000;0.921718
5252.000000;0.917534
5251.000000;0.908025
5250.000000;0.899929
5249.000000;0.898895
5248.000000;0.903211
5247.000000;0.908784
5246.000000;0.915477
5245.000000;0.923059
5244.000000;0.925255
5243.000000;0.916383
5242.000000;0.901448
5241.000000;0.891144
5240.000000;0.890436
5239.000000;0.897474
5238.000000;0.909073
5237.000000;0.921477
5236.000000;0.928367
5235.000000;0.925284
5234.000000;0.915826
5233.000000;0.907267
5232.000000;0.902290
5231.000000;0.900104
5230.000000;0.901922
5229.000000;0.909968
5228.000000;0.921715
5227.000000;0.929093
5226.000000;0.925670
5225.000000;0.913414
5224.000000;0.900703
5223.000000;0.895369
5222.000000;0.900323
5221.000000;0.912084
5220.000000;0.922063
5219.000000;0.922276
5218.000000;0.911619
5217.000000;0.896417
5216.000000;0.885637
5215.000000;0.885826
5214.000000;0.897122
5213.000000;0.910926
5212.000000;0.915494
5211.000000;0.908214
5210.000000;0.897557
5209.000000;0.891567
5208.000000;0.890755
5207.000000;0.892539
5206.000000;0.897331
5205.000000;0.906489
5204.000000;0.916640
5203.000000;0.920933
5202.000000;0.915942
5201.000000;0.904176
5200.000000;0.891277
5199.000000;0.883640
5198.000000;0.885751
5197.000000;0.895946
5196.000000;0.906102
5195.000000;0.909168
5194.000000;0.906287
5193.000000;0.903036
5192.000000;0.901501
5191.000000;0.900303
5190.000000;0.899500
5189.000000;0.900894
5188.000000;0.904804
5187.000000;0.909810
5186.000000;0.915128
5185.000000;0.920462
5184.000000;0.923590
5183.000000;0.921856
5182.000000;0.916950
5181.000000;0.914353
5180.000000;0.917132
5179.000000;0.922376
5178.000000;0.924197
5177.000000;0.919596
5176.000000;0.910214
5175.000000;0.900249
5174.000000;0.895244
5173.000000;0.899768
5172.000000;0.913016
5171.000000;0.927407
5170.000000;0.934473
5169.000000;0.933688
5168.000000;0.931636
5167.000000;0.932233
5166.000000;0.933018
5165.000000;0.930867
5164.000000;0.927011
5163.000000;0.925281
5162.000000;0.926671
5161.000000;0.928075
5160.000000;0.927887
5159.000000;0.928063
5158.000000;0.929147
5157.000000;0.928409
5156.000000;0.923773
5155.000000;0.916593
5154.000000;0.909861
5153.000000;0.906239
5152.000000;0.908493
5151.000000;0.918100
5150.000000;0.931343
5149.000000;0.940110
5148.000000;0.940080
5147.000000;0.934954
5146.000000;0.929512
5145.000000;0.923909
5144.000000;0.917637
5143.000000;0.914035
5142.000000;0.916332
5141.000000;0.921854
5140.000000;0.924837
5139.000000;0.923910
5138.000000;0.922518
5137.000000;0.923538
5136.000000;0.927876
5135.000000;0.936526
5134.000000;0.948490
5133.000000;0.956570
5132.000000;0.952070
5131.000000;0.936183
5130.000000;0.919929
5129.000000;0.912311
5128.000000;0.913971
5127.000000;0.920680
5126.000000;0.928181
5125.000000;0.932944
5124.000000;0.932274
5123.000000;0.926429
5122.000000;0.918610
5121.000000;0.911473
5120.000000;0.905702
5119.000000;0.902028
5118.000000;0.901854
5117.000000;0.905463
5116.000000;0.911770
5115.000000;0.919890
5114.000000;0.928629
5113.000000;0.934070
5112.000000;0.931011
5111.000000;0.919282
5110.000000;0.906263
5109.000000;0.900330
5108.000000;0.903903
5107.000000;0.914175
5106.000000;0.926161
5105.000000;0.933099
5104.000000;0.930049
5103.000000;0.919360
5102.000000;0.909051
5101.000000;0.906638
5100.000000;0.915032
5099.000000;0.931500
5098.000000;0.946950
5097.000000;0.948981
5096.000000;0.934815
5095.000000;0.915590
5094.000000;0.902888
5093.000000;0.900318
5092.000000;0.906229
5091.000000;0.918308
5090.000000;0.933105
5089.000000;0.942151
5088.000000;0.936826
5087.000000;0.920207
5086.000000;0.904312
5085.000000;0.896951
5084.000000;0.899712
5083.000000;0.913477
5082.000000;0.936493
5081.000000;0.956339
5080.000000;0.955032
5079.000000;0.930912
5078.000000;0.902139
5077.000000;0.886032
5076.000000;0.887089
5075.000000;0.899440
5074.000000;0.913522
5073.000000;0.920596
5072.000000;0.915605
5071.000000;0.900953
5070.000000;0.886453
5069.000000;0.880906
5068.000000;0.884117
5067.000000;0.888655
5066.000000;0.888625
5065.000000;0.884967
5064.000000;0.881661
5063.000000;0.881056
5062.000000;0.884932
5061.000000;0.895369
5060.000000;0.910594
5059.000000;0.921303
5058.000000;0.917092
5057.000000;0.898915
5056.000000;0.877519
5055.000000;0.862225
5054.000000;0.857932
5053.000000;0.866710
5052.000000;0.886560
5051.000000;0.908752
5050.000000;0.918911
5049.000000;0.909347
5048.000000;0.888474
5047.000000;0.868658
5046.000000;0.856297
5045.000000;0.854440
5044.000000;0.863763
5043.000000;0.879549
5042.000000;0.890866
5041.000000;0.889121
5040.000000;0.878052
5039.000000;0.868295
5038.000000;0.865944
5037.000000;0.870317
5036.000000;0.877593
5035.000000;0.883163
5034.000000;0.882421
5033.000000;0.874129
5032.000000;0.863193
5031.000000;0.856469
5030.000000;0.856525
5029.000000;0.860532
5028.000000;0.863845
5027.000000;0.863263
5026.000000;0.857767
5025.000000;0.849519
5024.000000;0.843511
5023.000000;0.842584
5022.000000;0.843198
5021.000000;0.839163
5020.000000;0.830155
5019.000000;0.822239
5018.000000;0.819550
5017.000000;0.820136
5016.000000;0.820015
5015.000000;0.817285
5014.000000;0.810813
5013.000000;0.799368
5012.000000;0.785118
5011.000000;0.774387
5010.000000;0.771879
5009.000000;0.775716
5008.000000;0.779705
5007.000000;0.779868
5006.000000;0.777297
5005.000000;0.775163
5004.000000;0.775179
5003.000000;0.776488
5002.000000;0.776025
5001.000000;0.770616
5000.000000;0.760351
4999.000000;0.749348
4998.000000;0.742735
4997.000000;0.742853
4996.000000;0.747449
4995.000000;0.750794
4994.000000;0.747564
4993.000000;0.737339
4992.000000;0.724474
4991.000000;0.713098
4990.000000;0.704172
4989.000000;0.697457
4988.000000;0.694109
4987.000000;0.695332
4986.000000;0.699127
4985.000000;0.701263
4984.000000;0.699765
4983.000000;0.695713
4982.000000;0.689633
4981.000000;0.680292
4980.000000;0.667953
4979.000000;0.656023
4978.000000;0.647693
4977.000000;0.642841
4976.000000;0.639286
4975.000000;0.635348
4974.000000;0.630090
4973.000000;0.622811
4972.000000;0.614106
4971.000000;0.605929
4970.000000;0.599127
4969.000000;0.592262
4968.000000;0.583827
4967.000000;0.574491
4966.000000;0.566173
4965.000000;0.560142
4964.000000;0.556991
4963.000000;0.556783
4962.000000;0.557535
4961.000000;0.555076
4960.000000;0.546779
4959.000000;0.534453
4958.000000;0.521825
4957.000000;0.511140
4956.000000;0.503649
4955.000000;0.501025
4954.000000;0.503396
4953.000000;0.506432
4952.000000;0.503507
4951.000000;0.492058
4950.000000;0.475721
4949.000000;0.460080
4948.000000;0.448623
4947.000000;0.442032
4946.000000;0.438508
4945.000000;0.434507
4944.000000;0.427363
4943.000000;0.418107
4942.000000;0.410427
4941.000000;0.406217
4940.000000;0.403288
4939.000000;0.398123
4938.000000;0.389616
4937.000000;0.379169
4936.000000;0.368428
4935.000000;0.358365
4934.000000;0.349923
4933.000000;0.344008
4932.000000;0.340441
4931.000000;0.337498
4930.000000;0.332938
4929.000000;0.325672
4928.000000;0.316360
4927.000000;0.306482
4926.000000;0.297131
4925.000000;0.288653
4924.000000;0.281169
4923.000000;0.274915
4922.000000;0.269592
4921.000000;0.263921
4920.000000;0.256792
4919.000000;0.248487
4918.000000;0.240036
4917.000000;0.231730
4916.000000;0.223078
4915.000000;0.214054
4914.000000;0.205315
4913.000000;0.197100
4912.000000;0.188968
4911.000000;0.180904
4910.000000;0.173709
4909.000000;0.167628
4908.000000;0.161414
4907.000000;0.153648
4906.000000;0.144496
4905.000000;0.135408
4904.000000;0.127602
4903.000000;0.121362
4902.000000;0.116160
4901.000000;0.110616
4900.000000;0.102755
4899.000000;0.091538
4898.000000;0.078608
4897.000000;0.067682
4896.000000;0.061427
4895.000000;0.059099
4894.000000;0.057423
4893.000000;0.053458
4892.000000;0.046530
4891.000000;0.037879
4890.000000;0.029366
4889.000000;0.022691
4888.000000;0.018868
4887.000000;0.017538
4886.000000;0.016853
4885.000000;0.014677
4884.000000;0.010222
4883.000000;0.004276
4882.000000;-0.001980
4881.000000;-0.007814
4880.000000;-0.012894
4879.000000;-0.017208
4878.000000;-0.021114
4877.000000;-0.024937
4876.000000;-0.028528
4875.000000;-0.031598
4874.000000;-0.034371
4873.000000;-0.037384
4872.000000;-0.040629
4871.000000;-0.043364
4870.000000;-0.044759
4869.000000;-0.044318
4868.000000;-0.041851
4867.000000;-0.037858
4866.000000;-0.033998
4865.000000;-0.032453
4864.000000;-0.034378
4863.000000;-0.038893
4862.000000;-0.043584
4861.000000;-0.045997
4860.000000;-0.044918
4859.000000;-0.040968
4858.000000;-0.036183
4857.000000;-0.032549
4856.000000;-0.030709
4855.000000;-0.029919
4854.000000;-0.028978
4853.000000;-0.027155
4852.000000;-0.024582
4851.000000;-0.021825
4850.000000;-0.019069
4849.000000;-0.015973
4848.000000;-0.012574
4847.000000;-0.009845
4846.000000;-0.008639
4845.000000;-0.008289
4844.000000;-0.007225
4843.000000;-0.004876
4842.000000;-0.001976
4841.000000;0.000919
4840.000000;0.004110
4839.000000;0.007724
4838.000000;0.011154
4837.000000;0.014028
4836.000000;0.016767
4835.000000;0.019687
4834.000000;0.022440
4833.000000;0.024863
4832.000000;0.027505
4831.000000;0.030629
4830.000000;0.033605
4829.000000;0.036041
4828.000000;0.038688
4827.000000;0.042328
4826.000000;0.046369
4825.000000;0.049523
4824.000000;0.051509
4823.000000;0.053221
4822.000000;0.055534
4821.000000;0.058751
4820.000000;0.062897
4819.000000;0.067640
4818.000000;0.072073
4817.000000;0.075374
4816.000000;0.077767
4815.000000;0.080320
4814.000000;0.083810
4813.000000;0.088151
4812.000000;0.092734
4811.000000;0.096833
4810.000000;0.099794
4809.000000;0.101427
4808.000000;0.102377
4807.000000;0.103757
4806.000000;0.106229
4805.000000;0.109576
4804.000000;0.113125
4803.000000;0.116337
4802.000000;0.119080
4801.000000;0.121572
4800.000000;0.124187
4799.000000;0.127212
4798.000000;0.130675
4797.000000;0.134327
4796.000000;0.137693
4795.000000;0.140279
4794.000000;0.141978
4793.000000;0.143354
4792.000000;0.145274
4791.000000;0.148139
4790.000000;0.151622
4789.000000;0.155148
4788.000000;0.158353
4787.000000;0.161026
4786.000000;0.163000
4785.000000;0.164377
4784.000000;0.165653
4783.000000;0.167376
4782.000000;0.169719
4781.000000;0.172459
4780.000000;0.175245
4779.000000;0.177816
4778.000000;0.180135
4777.000000;0.182341
4776.000000;0.184495
4775.000000;0.186423
4774.000000;0.188074
4773.000000;0.189883
4772.000000;0.192389
4771.000000;0.195439
4770.000000;0.198201
4769.000000;0.200135
4768.000000;0.201585
4767.000000;0.203228
4766.000000;0.205277
4765.000000;0.207448
4764.000000;0.209433
4763.000000;0.211123
4762.000000;0.212581
4761.000000;0.214072
4760.000000;0.215980
4759.000000;0.218453
4758.000000;0.221156
4757.000000;0.223534
4756.000000;0.225294
4755.000000;0.226607
4754.000000;0.227935
4753.000000;0.229670
4752.000000;0.231793
4751.000000;0.233822
4750.000000;0.235265
4749.000000;0.236188
4748.000000;0.237185
4747.000000;0.238752
4746.000000;0.240829
4745.000000;0.242942
4744.000000;0.244627
4743.000000;0.245769
4742.000000;0.246747
4741.000000;0.248195
4740.000000;0.250368
4739.000000;0.252764
4738.000000;0.254650
4737.000000;0.255900
4736.000000;0.257008
4735.000000;0.258346
4734.000000;0.259861
4733.000000;0.261492
4732.000000;0.263345
4731.000000;0.265300
4730.000000;0.266926
4729.000000;0.268045
4728.000000;0.269021
4727.000000;0.270228
4726.000000;0.271608
4725.000000;0.272958
4724.000000;0.274288
4723.000000;0.275606
4722.000000;0.276696
4721.000000;0.277447
4720.000000;0.278138
4719.000000;0.279061
4718.000000;0.280119
4717.000000;0.281100
4716.000000;0.282152
4715.000000;0.283622
4714.000000;0.285544
4713.000000;0.287576
4712.000000;0.289341
4711.000000;0.290629
4710.000000;0.291422
4709.000000;0.291973
4708.000000;0.292732
4707.000000;0.293930
4706.000000;0.295325
4705.000000;0.296536
4704.000000;0.297489
4703.000000;0.298357
4702.000000;0.299254
4701.000000;0.300227
4700.000000;0.301359
4699.000000;0.302610
4698.000000;0.303718
4697.000000;0.304529
4696.000000;0.305297
4695.000000;0.306378
4694.000000;0.307709
4693.000000;0.308906
4692.000000;0.309792
4691.000000;0.310552
4690.000000;0.311400
4689.000000;0.312366
4688.000000;0.313436
4687.000000;0.314636
4686.000000;0.315913
4685.000000;0.317069
4684.000000;0.317916
4683.000000;0.318406
4682.000000;0.318664
4681.000000;0.318968
4680.000000;0.319617
4679.000000;0.320691
4678.000000;0.321979
4677.000000;0.323232
4676.000000;0.324415
4675.000000;0.325607
4674.000000;0.326763
4673.000000;0.327747
4672.000000;0.328535
4671.000000;0.329243
4670.000000;0.329992
4669.000000;0.330831
4668.000000;0.331726
4667.000000;0.332560
4666.000000;0.333230
4665.000000;0.333836
4664.000000;0.334622
4663.000000;0.335645
4662.000000;0.336653
4661.000000;0.337424
4660.000000;0.338034
4659.000000;0.338640
4658.000000;0.339203
4657.000000;0.339669
4656.000000;0.340217
4655.000000;0.341045
4654.000000;0.342004
4653.000000;0.342761
4652.000000;0.343246
4651.000000;0.343671
4650.000000;0.344146
4649.000000;0.344592
4648.000000;0.345033
4647.000000;0.345664
4646.000000;0.346554
4645.000000;0.347510
4644.000000;0.348323
4643.000000;0.348943
4642.000000;0.349335
4641.000000;0.349419
4640.000000;0.349303
4639.000000;0.349369
4638.000000;0.349929
4637.000000;0.350880
4636.000000;0.351854
4635.000000;0.352645
4634.000000;0.353327
4633.000000;0.354000
4632.000000;0.354604
4631.000000;0.355041
4630.000000;0.355341
4629.000000;0.355618
4628.000000;0.355948
4627.000000;0.356396
4626.000000;0.357064
4625.000000;0.357970
4624.000000;0.358904
4623.000000;0.359575
4622.000000;0.359948
4621.000000;0.360264
4620.000000;0.360662
4619.000000;0.361006
4618.000000;0.361229
4617.000000;0.361613
4616.000000;0.362456
4615.000000;0.363587
4614.000000;0.364540
4613.000000;0.365126
4612.000000;0.365495
4611.000000;0.365697
4610.000000;0.365624
4609.000000;0.365462
4608.000000;0.365727
4607.000000;0.366607
4606.000000;0.367607
4605.000000;0.368138
4604.000000;0.368212
4603.000000;0.368267
4602.000000;0.368544
4601.000000;0.368955
4600.000000;0.369409
4599.000000;0.369891
4598.000000;0.370295
4597.000000;0.370491
4596.000000;0.370562
4595.000000;0.370748
4594.000000;0.371161
4593.000000;0.371749
4592.000000;0.372472
4591.000000;0.373282
4590.000000;0.373963
4589.000000;0.374252
4588.000000;0.374175
4587.000000;0.374071
4586.000000;0.374223
4585.000000;0.374644
4584.000000;0.375219
4583.000000;0.375870
4582.000000;0.376503
4581.000000;0.376943
4580.000000;0.377083
4579.000000;0.377041
4578.000000;0.377082
4577.000000;0.377388
4576.000000;0.377907
4575.000000;0.378421
4574.000000;0.378742
4573.000000;0.378851
4572.000000;0.378843
4571.000000;0.378807
4570.000000;0.378824
4569.000000;0.379032
4568.000000;0.379537
4567.000000;0.380215
4566.000000;0.380736
4565.000000;0.380864
4564.000000;0.380669
4563.000000;0.380408
4562.000000;0.380304
4561.000000;0.380465
4560.000000;0.380889
4559.000000;0.381440
4558.000000;0.381925
4557.000000;0.382252
4556.000000;0.382457
4555.000000;0.382551
4554.000000;0.382523
4553.000000;0.382521
4552.000000;0.382824
4551.000000;0.383482
4550.000000;0.384159
4549.000000;0.384473
4548.000000;0.384404
4547.000000;0.384256
4546.000000;0.384345
4545.000000;0.384807
4544.000000;0.385553
4543.000000;0.386253
4542.000000;0.386504
4541.000000;0.386203
4540.000000;0.385670
4539.000000;0.385310
4538.000000;0.385288
4537.000000;0.385589
4536.000000;0.386174
4535.000000;0.386857
4534.000000;0.387242
4533.000000;0.387045
4532.000000;0.386457
4531.000000;0.385980
4530.000000;0.385960
4529.000000;0.386382
4528.000000;0.387024
4527.000000;0.387603
4526.000000;0.387867
4525.000000;0.387763
4524.000000;0.387501
4523.000000;0.387351
4522.000000;0.387388
4521.000000;0.387540
4520.000000;0.387768
4519.000000;0.388056
4518.000000;0.388343
4517.000000;0.388581
4516.000000;0.388785
4515.000000;0.388897
4514.000000;0.388755
4513.000000;0.388358
4512.000000;0.388038
4511.000000;0.388166
4510.000000;0.388771
4509.000000;0.389587
4508.000000;0.390331
4507.000000;0.390763
4506.000000;0.390654
4505.000000;0.389992
4504.000000;0.389161
4503.000000;0.388653
4502.000000;0.388619
4501.000000;0.388862
4500.000000;0.389195
4499.000000;0.389597
4498.000000;0.390068
4497.000000;0.390545
4496.000000;0.390962
4495.000000;0.391209
4494.000000;0.391114
4493.000000;0.390659
4492.000000;0.390172
4491.000000;0.390043
4490.000000;0.390270
4489.000000;0.390493
4488.000000;0.390472
4487.000000;0.390327
4486.000000;0.390317
4485.000000;0.390559
4484.000000;0.390962
4483.000000;0.391252
4482.000000;0.391086
4481.000000;0.390390
4480.000000;0.389608
4479.000000;0.389396
4478.000000;0.389958
4477.000000;0.390825
4476.000000;0.391351
4475.000000;0.391325
4474.000000;0.391046
4473.000000;0.390925
4472.000000;0.391131
4471.000000;0.391503
4470.000000;0.391715
4469.000000;0.391571
4468.000000;0.391218
4467.000000;0.391049
4466.000000;0.391344
4465.000000;0.391989
4464.000000;0.392534
4463.000000;0.392556
4462.000000;0.392044
4461.000000;0.391421
4460.000000;0.391151
4459.000000;0.391310
4458.000000;0.391639
4457.000000;0.391926
4456.000000;0.392175
4455.000000;0.392388
4454.000000;0.392426
4453.000000;0.392219
4452.000000;0.391923
4451.000000;0.391726
4450.000000;0.391621
4449.000000;0.391529
4448.000000;0.391502
4447.000000;0.391605
4446.000000;0.391708
4445.000000;0.391586
4444.000000;0.391220
4443.000000;0.390853
4442.000000;0.390720
4441.000000;0.390833
4440.000000;0.390994
4439.000000;0.390985
4438.000000;0.390733
4437.000000;0.390330
4436.000000;0.389865
4435.000000;0.389347
4434.000000;0.388866
4433.000000;0.388705
4432.000000;0.389053
4431.000000;0.389658
4430.000000;0.390001
4429.000000;0.389830
4428.000000;0.389277
4427.000000;0.388541
4426.000000;0.387828
4425.000000;0.387563
4424.000000;0.388104
4423.000000;0.389067
4422.000000;0.389439
4421.000000;0.388717
4420.000000;0.387586
4419.000000;0.387147
4418.000000;0.387800
4417.000000;0.389117
4416.000000;0.390365
4415.000000;0.390823
4414.000000;0.390028
4413.000000;0.388272
4412.000000;0.386665
4411.000000;0.386231
4410.000000;0.387009
4409.000000;0.388205
4408.000000;0.389017
4407.000000;0.389065
4406.000000;0.388340
4405.000000;0.387170
4404.000000;0.386116
4403.000000;0.385522
4402.000000;0.385258
4401.000000;0.385088
4400.000000;0.385034
4399.000000;0.385093
4398.000000;0.384917
4397.000000;0.384208
4396.000000;0.383228
4395.000000;0.382431
4394.000000;0.381779
4393.000000;0.380891
4392.000000;0.379770
4391.000000;0.378889
4390.000000;0.378557
4389.000000;0.378572
4388.000000;0.378530
4387.000000;0.378118
4386.000000;0.377121
4385.000000;0.375520
4384.000000;0.373687
4383.000000;0.372234
4382.000000;0.371518
4381.000000;0.371370
4380.000000;0.371291
4379.000000;0.370847
4378.000000;0.369990
4377.000000;0.369047
4376.000000;0.368324
4375.000000;0.367721
4374.000000;0.366937
4373.000000;0.365978
4372.000000;0.365057
