Criado como novo conjunto de dados;"2706_e01_daniel.spp","26283.5 Secs"
5574.000000;0.512217
5573.000000;0.512359
5572.000000;0.512477
5571.000000;0.512576
5570.000000;0.512682
5569.000000;0.512816
5568.000000;0.512970
5567.000000;0.513107
5566.000000;0.513209
5565.000000;0.513297
5564.000000;0.513403
5563.000000;0.513533
5562.000000;0.513674
5561.000000;0.513811
5560.000000;0.513949
5559.000000;0.514112
5558.000000;0.514322
5557.000000;0.514564
5556.000000;0.514794
5555.000000;0.514983
5554.000000;0.515133
5553.000000;0.515240
5552.000000;0.515284
5551.000000;0.515276
5550.000000;0.515298
5549.000000;0.515422
5548.000000;0.515627
5547.000000;0.515813
5546.000000;0.515919
5545.000000;0.515969
5544.000000;0.516016
5543.000000;0.516081
5542.000000;0.516163
5541.000000;0.516254
5540.000000;0.516342
5539.000000;0.516417
5538.000000;0.516498
5537.000000;0.516622
5536.000000;0.516796
5535.000000;0.516986
5534.000000;0.517159
5533.000000;0.517306
5532.000000;0.517426
5531.000000;0.517513
5530.000000;0.517570
5529.000000;0.517619
5528.000000;0.517678
5527.000000;0.517756
5526.000000;0.517856
5525.000000;0.517974
5524.000000;0.518089
5523.000000;0.518178
5522.000000;0.518242
5521.000000;0.518314
5520.000000;0.518422
5519.000000;0.518570
5518.000000;0.518747
5517.000000;0.518935
5516.000000;0.519111
5515.000000;0.519251
5514.000000;0.519330
5513.000000;0.519331
5512.000000;0.519271
5511.000000;0.519221
5510.000000;0.519271
5509.000000;0.519436
5508.000000;0.519645
5507.000000;0.519819
5506.000000;0.519939
5505.000000;0.520024
5504.000000;0.520081
5503.000000;0.520119
5502.000000;0.520188
5501.000000;0.520330
5500.000000;0.520504
5499.000000;0.520621
5498.000000;0.520659
5497.000000;0.520690
5496.000000;0.520799
5495.000000;0.520985
5494.000000;0.521176
5493.000000;0.521312
5492.000000;0.521404
5491.000000;0.521493
5490.000000;0.521582
5489.000000;0.521623
5488.000000;0.521591
5487.000000;0.521548
5486.000000;0.521588
5485.000000;0.521742
5484.000000;0.521953
5483.000000;0.522152
5482.000000;0.522312
5481.000000;0.522429
5480.000000;0.522496
5479.000000;0.522535
5478.000000;0.522583
5477.000000;0.522618
5476.000000;0.522570
5475.000000;0.522437
5474.000000;0.522326
5473.000000;0.522316
5472.000000;0.522374
5471.000000;0.522456
5470.000000;0.522621
5469.000000;0.522938
5468.000000;0.523366
5467.000000;0.523779
5466.000000;0.524085
5465.000000;0.524261
5464.000000;0.524329
5463.000000;0.524336
5462.000000;0.524337
5461.000000;0.524347
5460.000000;0.524337
5459.000000;0.524307
5458.000000;0.524323
5457.000000;0.524443
5456.000000;0.524653
5455.000000;0.524910
5454.000000;0.525190
5453.000000;0.525459
5452.000000;0.525660
5451.000000;0.525774
5450.000000;0.525865
5449.000000;0.526004
5448.000000;0.526154
5447.000000;0.526214
5446.000000;0.526173
5445.000000;0.526168
5444.000000;0.526340
5443.000000;0.526661
5442.000000;0.526952
5441.000000;0.527074
5440.000000;0.527066
5439.000000;0.527085
5438.000000;0.527238
5437.000000;0.527495
5436.000000;0.527752
5435.000000;0.527956
5434.000000;0.528139
5433.000000;0.528357
5432.000000;0.528614
5431.000000;0.528880
5430.000000;0.529143
5429.000000;0.529440
5428.000000;0.529791
5427.000000;0.530149
5426.000000;0.530431
5425.000000;0.530607
5424.000000;0.530738
5423.000000;0.530907
5422.000000;0.531142
5421.000000;0.531409
5420.000000;0.531643
5419.000000;0.531808
5418.000000;0.531949
5417.000000;0.532156
5416.000000;0.532465
5415.000000;0.532827
5414.000000;0.533183
5413.000000;0.533523
5412.000000;0.533865
5411.000000;0.534212
5410.000000;0.534546
5409.000000;0.534855
5408.000000;0.535133
5407.000000;0.535390
5406.000000;0.535662
5405.000000;0.535983
5404.000000;0.536367
5403.000000;0.536806
5402.000000;0.537279
5401.000000;0.537746
5400.000000;0.538163
5399.000000;0.538513
5398.000000;0.538824
5397.000000;0.539157
5396.000000;0.539539
5395.000000;0.539928
5394.000000;0.540270
5393.000000;0.540560
5392.000000;0.540834
5391.000000;0.541137
5390.000000;0.541532
5389.000000;0.542074
5388.000000;0.542721
5387.000000;0.543351
5386.000000;0.543900
5385.000000;0.544397
5384.000000;0.544885
5383.000000;0.545355
5382.000000;0.545792
5381.000000;0.546262
5380.000000;0.546869
5379.000000;0.547618
5378.000000;0.548394
5377.000000;0.549111
5376.000000;0.549809
5375.000000;0.550580
5374.000000;0.551420
5373.000000;0.552232
5372.000000;0.552975
5371.000000;0.553720
5370.000000;0.554554
5369.000000;0.555496
5368.000000;0.556507
5367.000000;0.557549
5366.000000;0.558607
5365.000000;0.559648
5364.000000;0.560644
5363.000000;0.561630
5362.000000;0.562684
5361.000000;0.563814
5360.000000;0.564934
5359.000000;0.565988
5358.000000;0.567049
5357.000000;0.568210
5356.000000;0.569411
5355.000000;0.570491
5354.000000;0.571435
5353.000000;0.572447
5352.000000;0.573715
5351.000000;0.575183
5350.000000;0.576666
5349.000000;0.578077
5348.000000;0.579436
5347.000000;0.580733
5346.000000;0.581915
5345.000000;0.583013
5344.000000;0.584193
5343.000000;0.585620
5342.000000;0.587271
5341.000000;0.588950
5340.000000;0.590491
5339.000000;0.591936
5338.000000;0.593516
5337.000000;0.595366
5336.000000;0.597320
5335.000000;0.599083
5334.000000;0.600544
5333.000000;0.601803
5332.000000;0.602967
5331.000000;0.604068
5330.000000;0.605103
5329.000000;0.605989
5328.000000;0.606609
5327.000000;0.607047
5326.000000;0.607653
5325.000000;0.608607
5324.000000;0.609550
5323.000000;0.609929
5322.000000;0.609618
5321.000000;0.608867
5320.000000;0.607751
5319.000000;0.606106
5318.000000;0.603943
5317.000000;0.601480
5316.000000;0.598701
5315.000000;0.595232
5314.000000;0.590668
5313.000000;0.584749
5312.000000;0.577349
5311.000000;0.568618
5310.000000;0.558800
5309.000000;0.547557
5308.000000;0.534007
5307.000000;0.518032
5306.000000;0.500846
5305.000000;0.483431
5304.000000;0.465205
5303.000000;0.445266
5302.000000;0.424507
5301.000000;0.405586
5300.000000;0.391050
5299.000000;0.382078
5298.000000;0.379325
5297.000000;0.384048
5296.000000;0.396889
5295.000000;0.417992
5294.000000;0.449302
5293.000000;0.490737
5292.000000;0.534192
5291.000000;0.570329
5290.000000;0.600426
5289.000000;0.631139
5288.000000;0.661952
5287.000000;0.687999
5286.000000;0.710450
5285.000000;0.732569
5284.000000;0.750757
5283.000000;0.761624
5282.000000;0.772266
5281.000000;0.791068
5280.000000;0.813248
5279.000000;0.826501
5278.000000;0.829247
5277.000000;0.830717
5276.000000;0.835007
5275.000000;0.838350
5274.000000;0.839519
5273.000000;0.842049
5272.000000;0.847234
5271.000000;0.853636
5270.000000;0.861968
5269.000000;0.872872
5268.000000;0.882353
5267.000000;0.886796
5266.000000;0.889408
5265.000000;0.894231
5264.000000;0.898210
5263.000000;0.896558
5262.000000;0.891225
5261.000000;0.885993
5260.000000;0.879076
5259.000000;0.869213
5258.000000;0.863235
5257.000000;0.868124
5256.000000;0.880333
5255.000000;0.890629
5254.000000;0.896006
5253.000000;0.898728
5252.000000;0.897925
5251.000000;0.892005
5250.000000;0.885931
5249.000000;0.886006
5248.000000;0.890374
5247.000000;0.892733
5246.000000;0.892663
5245.000000;0.894319
5244.000000;0.897376
5243.000000;0.897720
5242.000000;0.894930
5241.000000;0.891129
5240.000000;0.885283
5239.000000;0.876311
5238.000000;0.868727
5237.000000;0.867638
5236.000000;0.870766
5235.000000;0.872332
5234.000000;0.872735
5233.000000;0.876485
5232.000000;0.882955
5231.000000;0.887046
5230.000000;0.887005
5229.000000;0.885359
5228.000000;0.883944
5227.000000;0.883235
5226.000000;0.884084
5225.000000;0.885324
5224.000000;0.882992
5223.000000;0.876785
5222.000000;0.873084
5221.000000;0.876445
5220.000000;0.882391
5219.000000;0.884611
5218.000000;0.884788
5217.000000;0.887628
5216.000000;0.891894
5215.000000;0.893953
5214.000000;0.895915
5213.000000;0.901085
5212.000000;0.905167
5211.000000;0.901451
5210.000000;0.892210
5209.000000;0.885398
5208.000000;0.882915
5207.000000;0.881190
5206.000000;0.879388
5205.000000;0.879346
5204.000000;0.880327
5203.000000;0.880204
5202.000000;0.880031
5201.000000;0.881651
5200.000000;0.883091
5199.000000;0.882124
5198.000000;0.881757
5197.000000;0.885745
5196.000000;0.891175
5195.000000;0.891794
5194.000000;0.887308
5193.000000;0.883052
5192.000000;0.881826
5191.000000;0.882275
5190.000000;0.883131
5189.000000;0.883296
5188.000000;0.880369
5187.000000;0.874617
5186.000000;0.871211
5185.000000;0.873428
5184.000000;0.877175
5183.000000;0.877317
5182.000000;0.875814
5181.000000;0.877077
5180.000000;0.879553
5179.000000;0.879708
5178.000000;0.881075
5177.000000;0.889816
5176.000000;0.902864
5175.000000;0.909103
5174.000000;0.904225
5173.000000;0.895540
5172.000000;0.890066
5171.000000;0.887753
5170.000000;0.885938
5169.000000;0.883872
5168.000000;0.881593
5167.000000;0.878493
5166.000000;0.875304
5165.000000;0.874047
5164.000000;0.875006
5163.000000;0.876925
5162.000000;0.879922
5161.000000;0.885031
5160.000000;0.891602
5159.000000;0.898065
5158.000000;0.904183
5157.000000;0.909641
5156.000000;0.912064
5155.000000;0.909917
5154.000000;0.905305
5153.000000;0.900680
5152.000000;0.895797
5151.000000;0.890969
5150.000000;0.889353
5149.000000;0.892200
5148.000000;0.895305
5147.000000;0.894499
5146.000000;0.892188
5145.000000;0.892750
5144.000000;0.893989
5143.000000;0.889580
5142.000000;0.879250
5141.000000;0.870333
5140.000000;0.869304
5139.000000;0.876544
5138.000000;0.887320
5137.000000;0.894472
5136.000000;0.892844
5135.000000;0.884846
5134.000000;0.879043
5133.000000;0.880366
5132.000000;0.884378
5131.000000;0.883528
5130.000000;0.876923
5129.000000;0.869838
5128.000000;0.866236
5127.000000;0.866560
5126.000000;0.870154
5125.000000;0.875683
5124.000000;0.881025
5123.000000;0.885795
5122.000000;0.891524
5121.000000;0.896652
5120.000000;0.895907
5119.000000;0.889193
5118.000000;0.884689
5117.000000;0.888257
5116.000000;0.895022
5115.000000;0.895693
5114.000000;0.889031
5113.000000;0.881199
5112.000000;0.876646
5111.000000;0.876047
5110.000000;0.878869
5109.000000;0.883569
5108.000000;0.887201
5107.000000;0.888983
5106.000000;0.892402
5105.000000;0.899097
5104.000000;0.903506
5103.000000;0.899599
5102.000000;0.890480
5101.000000;0.883918
5100.000000;0.881819
5099.000000;0.880884
5098.000000;0.880487
5097.000000;0.882973
5096.000000;0.887528
5095.000000;0.889437
5094.000000;0.886119
5093.000000;0.879850
5092.000000;0.873670
5091.000000;0.869247
5090.000000;0.868197
5089.000000;0.871121
5088.000000;0.875727
5087.000000;0.878929
5086.000000;0.880295
5085.000000;0.880671
5084.000000;0.879261
5083.000000;0.875960
5082.000000;0.874026
5081.000000;0.875817
5080.000000;0.878833
5079.000000;0.879958
5078.000000;0.880797
5077.000000;0.884485
5076.000000;0.889426
5075.000000;0.890778
5074.000000;0.886939
5073.000000;0.880551
5072.000000;0.874415
5071.000000;0.870477
5070.000000;0.871028
5069.000000;0.875986
5068.000000;0.880626
5067.000000;0.880707
5066.000000;0.878104
5065.000000;0.877035
5064.000000;0.877284
5063.000000;0.876120
5062.000000;0.874500
5061.000000;0.875421
5060.000000;0.878191
5059.000000;0.878921
5058.000000;0.875600
5057.000000;0.869645
5056.000000;0.863239
5055.000000;0.858498
5054.000000;0.857704
5053.000000;0.860485
5052.000000;0.862565
5051.000000;0.861166
5050.000000;0.859753
5049.000000;0.863210
5048.000000;0.870452
5047.000000;0.875668
5046.000000;0.875407
5045.000000;0.870408
5044.000000;0.862219
5043.000000;0.852887
5042.000000;0.846504
5041.000000;0.845917
5040.000000;0.848142
5039.000000;0.847319
5038.000000;0.842327
5037.000000;0.837937
5036.000000;0.838665
5035.000000;0.844824
5034.000000;0.853477
5033.000000;0.859788
5032.000000;0.858887
5031.000000;0.850286
5030.000000;0.839163
5029.000000;0.830536
5028.000000;0.824711
5027.000000;0.820361
5026.000000;0.818480
5025.000000;0.819645
5024.000000;0.820184
5023.000000;0.815943
5022.000000;0.808735
5021.000000;0.804084
5020.000000;0.803529
5019.000000;0.803457
5018.000000;0.801133
5017.000000;0.797902
5016.000000;0.795568
5015.000000;0.793549
5014.000000;0.790765
5013.000000;0.787410
5012.000000;0.783951
5011.000000;0.780361
5010.000000;0.776988
5009.000000;0.774804
5008.000000;0.774162
5007.000000;0.773895
5006.000000;0.771898
5005.000000;0.766575
5004.000000;0.758728
5003.000000;0.752121
5002.000000;0.749846
5001.000000;0.749882
5000.000000;0.747214
4999.000000;0.741080
4998.000000;0.735822
4997.000000;0.733766
4996.000000;0.732179
4995.000000;0.728993
4994.000000;0.726701
4993.000000;0.726623
4992.000000;0.724065
4991.000000;0.714530
4990.000000;0.701230
4989.000000;0.690892
4988.000000;0.685432
4987.000000;0.682108
4986.000000;0.679619
4985.000000;0.679180
4984.000000;0.680109
4983.000000;0.679158
4982.000000;0.674305
4981.000000;0.666248
4980.000000;0.656659
4979.000000;0.647483
4978.000000;0.640949
4977.000000;0.637553
4976.000000;0.634784
4975.000000;0.630162
4974.000000;0.624762
4973.000000;0.621317
4972.000000;0.619859
4971.000000;0.617685
4970.000000;0.612784
4969.000000;0.605091
4968.000000;0.595178
4967.000000;0.584034
4966.000000;0.573484
4965.000000;0.564881
4964.000000;0.557899
4963.000000;0.551769
4962.000000;0.546525
4961.000000;0.541935
4960.000000;0.536805
4959.000000;0.530803
4958.000000;0.525208
4957.000000;0.520340
4956.000000;0.514362
4955.000000;0.506386
4954.000000;0.498589
4953.000000;0.493180
4952.000000;0.489168
4951.000000;0.484078
4950.000000;0.477195
4949.000000;0.469256
4948.000000;0.460878
4947.000000;0.453310
4946.000000;0.448527
4945.000000;0.446244
4944.000000;0.442812
4943.000000;0.435485
4942.000000;0.426257
4941.000000;0.418789
4940.000000;0.413287
4939.000000;0.407399
4938.000000;0.400628
4937.000000;0.394387
4936.000000;0.388558
4935.000000;0.381537
4934.000000;0.373149
4933.000000;0.364572
4932.000000;0.355774
4931.000000;0.345704
4930.000000;0.335116
4929.000000;0.326571
4928.000000;0.321150
4927.000000;0.317009
4926.000000;0.311602
4925.000000;0.304088
4924.000000;0.295246
4923.000000;0.286349
4922.000000;0.278508
4921.000000;0.272177
4920.000000;0.266933
4919.000000;0.262022
4918.000000;0.256814
4917.000000;0.250559
4916.000000;0.242648
4915.000000;0.233681
4914.000000;0.225202
4913.000000;0.217651
4912.000000;0.209645
4911.000000;0.200159
4910.000000;0.190434
4909.000000;0.182525
4908.000000;0.176788
4907.000000;0.171889
4906.000000;0.166554
4905.000000;0.160224
4904.000000;0.152722
4903.000000;0.144388
4902.000000;0.135960
4901.000000;0.127624
4900.000000;0.118842
4899.000000;0.109695
4898.000000;0.101477
4897.000000;0.095139
4896.000000;0.089949
4895.000000;0.084536
4894.000000;0.078449
4893.000000;0.071838
4892.000000;0.064621
4891.000000;0.057079
4890.000000;0.050509
4889.000000;0.046168
4888.000000;0.043912
4887.000000;0.042518
4886.000000;0.040817
4885.000000;0.037945
4884.000000;0.033352
4883.000000;0.027528
4882.000000;0.022084
4881.000000;0.018208
4880.000000;0.015427
4879.000000;0.012482
4878.000000;0.008844
4877.000000;0.004652
4876.000000;-0.000092
4875.000000;-0.005195
4874.000000;-0.009542
4873.000000;-0.011837
4872.000000;-0.012136
4871.000000;-0.011844
4870.000000;-0.012037
4869.000000;-0.012455
4868.000000;-0.012356
4867.000000;-0.011714
4866.000000;-0.011256
4865.000000;-0.011728
4864.000000;-0.013354
4863.000000;-0.015554
4862.000000;-0.017064
4861.000000;-0.016812
4860.000000;-0.014906
4859.000000;-0.012584
4858.000000;-0.010920
4857.000000;-0.009789
4856.000000;-0.008322
4855.000000;-0.006087
4854.000000;-0.003570
4853.000000;-0.001534
4852.000000;-0.000151
4851.000000;0.001201
4850.000000;0.003420
4849.000000;0.006857
4848.000000;0.010920
4847.000000;0.014610
4846.000000;0.017442
4845.000000;0.019679
4844.000000;0.021802
4843.000000;0.024067
4842.000000;0.026567
4841.000000;0.029360
4840.000000;0.032443
4839.000000;0.035822
4838.000000;0.039608
4837.000000;0.043717
4836.000000;0.047567
4835.000000;0.050590
4834.000000;0.053083
4833.000000;0.055982
4832.000000;0.059636
4831.000000;0.063397
4830.000000;0.066661
4829.000000;0.069676
4828.000000;0.072898
4827.000000;0.076122
4826.000000;0.078890
4825.000000;0.081368
4824.000000;0.084096
4823.000000;0.087078
4822.000000;0.089875
4821.000000;0.092617
4820.000000;0.096146
4819.000000;0.100839
4818.000000;0.105798
4817.000000;0.109730
4816.000000;0.112386
4815.000000;0.114736
4814.000000;0.117772
4813.000000;0.121544
4812.000000;0.125457
4811.000000;0.129158
4810.000000;0.132732
4809.000000;0.136185
4808.000000;0.139228
4807.000000;0.141747
4806.000000;0.144108
4805.000000;0.146719
4804.000000;0.149567
4803.000000;0.152458
4802.000000;0.155461
4801.000000;0.158728
4800.000000;0.162023
4799.000000;0.164874
4798.000000;0.167139
4797.000000;0.169130
4796.000000;0.171201
4795.000000;0.173579
4794.000000;0.176487
4793.000000;0.179968
4792.000000;0.183505
4791.000000;0.186283
4790.000000;0.188045
4789.000000;0.189396
4788.000000;0.191133
4787.000000;0.193537
4786.000000;0.196386
4785.000000;0.199361
4784.000000;0.202274
4783.000000;0.205090
4782.000000;0.207843
4781.000000;0.210459
4780.000000;0.212719
4779.000000;0.214590
4778.000000;0.216463
4777.000000;0.218741
4776.000000;0.221258
4775.000000;0.223500
4774.000000;0.225415
4773.000000;0.227545
4772.000000;0.230249
4771.000000;0.233201
4770.000000;0.235847
4769.000000;0.238031
4768.000000;0.239932
4767.000000;0.241696
4766.000000;0.243378
4765.000000;0.245049
4764.000000;0.246752
4763.000000;0.248473
4762.000000;0.250286
4761.000000;0.252340
4760.000000;0.254611
4759.000000;0.256851
4758.000000;0.258903
4757.000000;0.260856
4756.000000;0.262794
4755.000000;0.264611
4754.000000;0.266242
4753.000000;0.267852
4752.000000;0.269625
4751.000000;0.271506
4750.000000;0.273303
4749.000000;0.274957
4748.000000;0.276571
4747.000000;0.278283
4746.000000;0.280166
4745.000000;0.282129
4744.000000;0.283911
4743.000000;0.285359
4742.000000;0.286737
4741.000000;0.288474
4740.000000;0.290549
4739.000000;0.292400
4738.000000;0.293622
4737.000000;0.294485
4736.000000;0.295559
4735.000000;0.297050
4734.000000;0.298775
4733.000000;0.300572
4732.000000;0.302421
4731.000000;0.304241
4730.000000;0.305885
4729.000000;0.307363
4728.000000;0.308848
4727.000000;0.310409
4726.000000;0.311900
4725.000000;0.313162
4724.000000;0.314222
4723.000000;0.315220
4722.000000;0.316229
4721.000000;0.317205
4720.000000;0.318118
4719.000000;0.319064
4718.000000;0.320199
4717.000000;0.321555
4716.000000;0.322982
4715.000000;0.324375
4714.000000;0.325857
4713.000000;0.327601
4712.000000;0.329475
4711.000000;0.331055
4710.000000;0.332073
4709.000000;0.332707
4708.000000;0.333375
4707.000000;0.334333
4706.000000;0.335556
4705.000000;0.336859
4704.000000;0.338054
4703.000000;0.339052
4702.000000;0.339945
4701.000000;0.340937
4700.000000;0.342127
4699.000000;0.343407
4698.000000;0.344625
4697.000000;0.345749
4696.000000;0.346807
4695.000000;0.347764
4694.000000;0.348589
4693.000000;0.349434
4692.000000;0.350564
4691.000000;0.352057
4690.000000;0.353633
4689.000000;0.354885
4688.000000;0.355684
4687.000000;0.356305
4686.000000;0.357108
4685.000000;0.358140
4684.000000;0.359134
4683.000000;0.359862
4682.000000;0.360389
4681.000000;0.360930
4680.000000;0.361600
4679.000000;0.362398
4678.000000;0.363332
4677.000000;0.364419
4676.000000;0.365586
4675.000000;0.366706
4674.000000;0.367745
4673.000000;0.368767
4672.000000;0.369837
4671.000000;0.370953
4670.000000;0.372060
4669.000000;0.373036
4668.000000;0.373734
4667.000000;0.374142
4666.000000;0.374457
4665.000000;0.374906
4664.000000;0.375548
4663.000000;0.376355
4662.000000;0.377352
4661.000000;0.378517
4660.000000;0.379620
4659.000000;0.380387
4658.000000;0.380832
4657.000000;0.381237
4656.000000;0.381778
4655.000000;0.382383
4654.000000;0.382973
4653.000000;0.383640
4652.000000;0.384488
4651.000000;0.385463
4650.000000;0.386439
4649.000000;0.387332
4648.000000;0.388047
4647.000000;0.388470
4646.000000;0.388644
4645.000000;0.388843
4644.000000;0.389333
4643.000000;0.390096
4642.000000;0.390921
4641.000000;0.391696
4640.000000;0.392496
4639.000000;0.393384
4638.000000;0.394245
4637.000000;0.394898
4636.000000;0.395338
4635.000000;0.395788
4634.000000;0.396467
4633.000000;0.397322
4632.000000;0.398070
4631.000000;0.398535
4630.000000;0.398858
4629.000000;0.399313
4628.000000;0.399988
4627.000000;0.400724
4626.000000;0.401293
4625.000000;0.401570
4624.000000;0.401610
4623.000000;0.401685
4622.000000;0.402153
4621.000000;0.403114
4620.000000;0.404233
4619.000000;0.405059
4618.000000;0.405494
4617.000000;0.405785
4616.000000;0.406105
4615.000000;0.406404
4614.000000;0.406674
4613.000000;0.407109
4612.000000;0.407839
4611.000000;0.408689
4610.000000;0.409356
4609.000000;0.409741
4608.000000;0.409966
4607.000000;0.410162
4606.000000;0.410382
4605.000000;0.410675
4604.000000;0.411118
4603.000000;0.411739
4602.000000;0.412464
4601.000000;0.413142
4600.000000;0.413613
4599.000000;0.413803
4598.000000;0.413799
4597.000000;0.413806
4596.000000;0.414013
4595.000000;0.414502
4594.000000;0.415253
4593.000000;0.416166
4592.000000;0.417053
4591.000000;0.417708
4590.000000;0.418035
4589.000000;0.418110
4588.000000;0.418104
4587.000000;0.418172
4586.000000;0.418417
4585.000000;0.418858
4584.000000;0.419394
4583.000000;0.419844
4582.000000;0.420088
4581.000000;0.420183
4580.000000;0.420304
4579.000000;0.420592
4578.000000;0.421015
4577.000000;0.421391
4576.000000;0.421567
4575.000000;0.421607
4574.000000;0.421751
4573.000000;0.422147
4572.000000;0.422681
4571.000000;0.423145
4570.000000;0.423503
4569.000000;0.423861
4568.000000;0.424205
4567.000000;0.424359
4566.000000;0.424254
4565.000000;0.424122
4564.000000;0.424285
4563.000000;0.424800
4562.000000;0.425397
4561.000000;0.425772
4560.000000;0.425887
4559.000000;0.425926
4558.000000;0.426028
4557.000000;0.426151
4556.000000;0.426217
4555.000000;0.426287
4554.000000;0.426486
4553.000000;0.426818
4552.000000;0.427183
4551.000000;0.427581
4550.000000;0.428103
4549.000000;0.428670
4548.000000;0.428975
4547.000000;0.428822
4546.000000;0.428411
4545.000000;0.428144
4544.000000;0.428247
4543.000000;0.428689
4542.000000;0.429339
4541.000000;0.430011
4540.000000;0.430427
4539.000000;0.430387
4538.000000;0.430005
4537.000000;0.429612
4536.000000;0.429409
4535.000000;0.429356
4534.000000;0.429367
4533.000000;0.429452
4532.000000;0.429614
4531.000000;0.429774
4530.000000;0.429892
4529.000000;0.430035
4528.000000;0.430239
4527.000000;0.430378
4526.000000;0.430293
4525.000000;0.430029
4524.000000;0.429846
4523.000000;0.429967
4522.000000;0.430328
4521.000000;0.430650
4520.000000;0.430763
4519.000000;0.430797
4518.000000;0.430997
4517.000000;0.431421
4516.000000;0.431924
4515.000000;0.432379
4514.000000;0.432740
4513.000000;0.432908
4512.000000;0.432773
4511.000000;0.432447
4510.000000;0.432249
4509.000000;0.432329
4508.000000;0.432518
4507.000000;0.432671
4506.000000;0.432917
4505.000000;0.433382
4504.000000;0.433872
4503.000000;0.434083
4502.000000;0.433994
4501.000000;0.433803
4500.000000;0.433609
4499.000000;0.433426
4498.000000;0.433390
4497.000000;0.433633
4496.000000;0.434008
4495.000000;0.434228
4494.000000;0.434267
4493.000000;0.434331
4492.000000;0.434469
4491.000000;0.434496
4490.000000;0.434336
4489.000000;0.434135
4488.000000;0.433974
4487.000000;0.433747
4486.000000;0.433438
4485.000000;0.433245
4484.000000;0.433317
4483.000000;0.433564
4482.000000;0.433856
4481.000000;0.434215
4480.000000;0.434656
4479.000000;0.435004
4478.000000;0.435041
4477.000000;0.434759
4476.000000;0.434360
4475.000000;0.434061
4474.000000;0.433980
4473.000000;0.434147
4472.000000;0.434521
4471.000000;0.435021
4470.000000;0.435549
4469.000000;0.435972
4468.000000;0.436134
4467.000000;0.435964
4466.000000;0.435577
4465.000000;0.435151
4464.000000;0.434756
4463.000000;0.434416
4462.000000;0.434271
4461.000000;0.434508
4460.000000;0.435079
4459.000000;0.435652
4458.000000;0.435879
4457.000000;0.435680
4456.000000;0.435279
4455.000000;0.435018
4454.000000;0.435079
4453.000000;0.435295
4452.000000;0.435305
4451.000000;0.434984
4450.000000;0.434607
4449.000000;0.434457
4448.000000;0.434449
4447.000000;0.434356
4446.000000;0.434243
4445.000000;0.434370
4444.000000;0.434744
4443.000000;0.435113
4442.000000;0.435367
4441.000000;0.435606
4440.000000;0.435790
4439.000000;0.435707
4438.000000;0.435372
4437.000000;0.435136
4436.000000;0.435234
4435.000000;0.435473
4434.000000;0.435531
4433.000000;0.435320
4432.000000;0.434942
4431.000000;0.434513
4430.000000;0.434196
4429.000000;0.434166
4428.000000;0.434362
4427.000000;0.434419
4426.000000;0.434082
4425.000000;0.433540
4424.000000;0.433172
4423.000000;0.433057
4422.000000;0.432928
4421.000000;0.432582
4420.000000;0.432135
4419.000000;0.431847
4418.000000;0.431817
4417.000000;0.431895
4416.000000;0.431883
4415.000000;0.431759
4414.000000;0.431672
4413.000000;0.431682
4412.000000;0.431616
4411.000000;0.431273
4410.000000;0.430695
4409.000000;0.430117
4408.000000;0.429709
4407.000000;0.429496
4406.000000;0.429447
4405.000000;0.429486
4404.000000;0.429444
4403.000000;0.429182
4402.000000;0.428734
4401.000000;0.428211
4400.000000;0.427590
4399.000000;0.426769
4398.000000;0.425794
4397.000000;0.424861
4396.000000;0.424107
4395.000000;0.423555
4394.000000;0.423226
4393.000000;0.423172
4392.000000;0.423423
4391.000000;0.423956
4390.000000;0.424598
4389.000000;0.424901
4388.000000;0.424367
4387.000000;0.423021
4386.000000;0.421500
4385.000000;0.420331
4384.000000;0.419376
4383.000000;0.418321
4382.000000;0.417374
4381.000000;0.416932
4380.000000;0.416721
4379.000000;0.415921
4378.000000;0.414214
4377.000000;0.412210
4376.000000;0.410697
4375.000000;0.409868
4374.000000;0.409345
4373.000000;0.408613
4372.000000;0.407395
4371.000000;0.405971
4370.000000;0.405090
4369.000000;0.405167
4368.000000;0.405617
4367.000000;0.405460
4366.000000;0.404560
4365.000000;0.403636
4364.000000;0.403009
4363.000000;0.402091
4362.000000;0.400362
4361.000000;0.398143
4360.000000;0.396037
4359.000000;0.394240
4358.000000;0.392862
4357.000000;0.392298
4356.000000;0.392601
4355.000000;0.392863
4354.000000;0.391945
4353.000000;0.389779
4352.000000;0.387387
4351.000000;0.385663
4350.000000;0.384736
4349.000000;0.384441
4348.000000;0.384774
4347.000000;0.385602
4346.000000;0.386291
4345.000000;0.386058
4344.000000;0.384683
4343.000000;0.382692
4342.000000;0.380704
4341.000000;0.378739
4340.000000;0.376415
4339.000000;0.373873
4338.000000;0.372034
4337.000000;0.371525
4336.000000;0.371578
4335.000000;0.370593
4334.000000;0.367962
4333.000000;0.364789
4332.000000;0.362588
4331.000000;0.361756
4330.000000;0.361510
4329.000000;0.360913
4328.000000;0.359603
4327.000000;0.357684
4326.000000;0.355387
4325.000000;0.352996
4324.000000;0.350910
4323.000000;0.349522
4322.000000;0.348953
4321.000000;0.348875
4320.000000;0.348638
4319.000000;0.347657
4318.000000;0.345717
4317.000000;0.342967
4316.000000;0.339854
4315.000000;0.337068
4314.000000;0.335166
4313.000000;0.334046
4312.000000;0.333105
4311.000000;0.332043
4310.000000;0.331063
4309.000000;0.330117
4308.000000;0.328803
