Criado como novo conjunto de dados;"2706_e01_daniel.spp","82806.4 Secs"
5590.000000;0.409115
5589.000000;0.409177
5588.000000;0.409354
5587.000000;0.409681
5586.000000;0.410014
5585.000000;0.410192
5584.000000;0.410226
5583.000000;0.410263
5582.000000;0.410402
5581.000000;0.410603
5580.000000;0.410760
5579.000000;0.410820
5578.000000;0.410843
5577.000000;0.410962
5576.000000;0.411260
5575.000000;0.411640
5574.000000;0.411838
5573.000000;0.411665
5572.000000;0.411244
5571.000000;0.410940
5570.000000;0.411030
5569.000000;0.411485
5568.000000;0.412079
5567.000000;0.412637
5566.000000;0.413094
5565.000000;0.413409
5564.000000;0.413514
5563.000000;0.413386
5562.000000;0.413104
5561.000000;0.412821
5560.000000;0.412688
5559.000000;0.412780
5558.000000;0.413025
5557.000000;0.413242
5556.000000;0.413323
5555.000000;0.413366
5554.000000;0.413572
5553.000000;0.413972
5552.000000;0.414345
5551.000000;0.414435
5550.000000;0.414221
5549.000000;0.413916
5548.000000;0.413767
5547.000000;0.413893
5546.000000;0.414261
5545.000000;0.414723
5544.000000;0.415089
5543.000000;0.415256
5542.000000;0.415278
5541.000000;0.415280
5540.000000;0.415293
5539.000000;0.415234
5538.000000;0.415074
5537.000000;0.414943
5536.000000;0.415018
5535.000000;0.415321
5534.000000;0.415665
5533.000000;0.415827
5532.000000;0.415739
5531.000000;0.415538
5530.000000;0.415441
5529.000000;0.415577
5528.000000;0.415910
5527.000000;0.416271
5526.000000;0.416492
5525.000000;0.416530
5524.000000;0.416477
5523.000000;0.416448
5522.000000;0.416454
5521.000000;0.416436
5520.000000;0.416392
5519.000000;0.416418
5518.000000;0.416582
5517.000000;0.416820
5516.000000;0.417013
5515.000000;0.417127
5514.000000;0.417219
5513.000000;0.417323
5512.000000;0.417415
5511.000000;0.417481
5510.000000;0.417533
5509.000000;0.417557
5508.000000;0.417510
5507.000000;0.417402
5506.000000;0.417329
5505.000000;0.417380
5504.000000;0.417548
5503.000000;0.417776
5502.000000;0.418018
5501.000000;0.418222
5500.000000;0.418307
5499.000000;0.418245
5498.000000;0.418129
5497.000000;0.418112
5496.000000;0.418264
5495.000000;0.418522
5494.000000;0.418756
5493.000000;0.418859
5492.000000;0.418809
5491.000000;0.418707
5490.000000;0.418710
5489.000000;0.418887
5488.000000;0.419138
5487.000000;0.419299
5486.000000;0.419300
5485.000000;0.419184
5484.000000;0.419020
5483.000000;0.418852
5482.000000;0.418747
5481.000000;0.418792
5480.000000;0.419016
5479.000000;0.419369
5478.000000;0.419767
5477.000000;0.420139
5476.000000;0.420412
5475.000000;0.420507
5474.000000;0.420404
5473.000000;0.420194
5472.000000;0.420031
5471.000000;0.420019
5470.000000;0.420147
5469.000000;0.420324
5468.000000;0.420465
5467.000000;0.420550
5466.000000;0.420630
5465.000000;0.420787
5464.000000;0.421088
5463.000000;0.421493
5462.000000;0.421834
5461.000000;0.421926
5460.000000;0.421752
5459.000000;0.421515
5458.000000;0.421460
5457.000000;0.421656
5456.000000;0.421942
5455.000000;0.422055
5454.000000;0.421835
5453.000000;0.421364
5452.000000;0.420928
5451.000000;0.420821
5450.000000;0.421127
5449.000000;0.421650
5448.000000;0.422110
5447.000000;0.422390
5446.000000;0.422570
5445.000000;0.422733
5444.000000;0.422844
5443.000000;0.422865
5442.000000;0.422894
5441.000000;0.423076
5440.000000;0.423405
5439.000000;0.423690
5438.000000;0.423761
5437.000000;0.423661
5436.000000;0.423595
5435.000000;0.423740
5434.000000;0.424088
5433.000000;0.424462
5432.000000;0.424704
5431.000000;0.424858
5430.000000;0.425121
5429.000000;0.425614
5428.000000;0.426176
5427.000000;0.426492
5426.000000;0.426444
5425.000000;0.426236
5424.000000;0.426195
5423.000000;0.426501
5422.000000;0.427050
5421.000000;0.427523
5420.000000;0.427629
5419.000000;0.427351
5418.000000;0.426963
5417.000000;0.426806
5416.000000;0.427032
5415.000000;0.427585
5414.000000;0.428317
5413.000000;0.429037
5412.000000;0.429533
5411.000000;0.429692
5410.000000;0.429652
5409.000000;0.429731
5408.000000;0.430161
5407.000000;0.430890
5406.000000;0.431650
5405.000000;0.432157
5404.000000;0.432290
5403.000000;0.432178
5402.000000;0.432110
5401.000000;0.432285
5400.000000;0.432633
5399.000000;0.432940
5398.000000;0.433133
5397.000000;0.433363
5396.000000;0.433787
5395.000000;0.434371
5394.000000;0.434946
5393.000000;0.435401
5392.000000;0.435780
5391.000000;0.436245
5390.000000;0.436933
5389.000000;0.437809
5388.000000;0.438629
5387.000000;0.439081
5386.000000;0.439059
5385.000000;0.438783
5384.000000;0.438633
5383.000000;0.438891
5382.000000;0.439609
5381.000000;0.440610
5380.000000;0.441605
5379.000000;0.442431
5378.000000;0.443204
5377.000000;0.444159
5376.000000;0.445291
5375.000000;0.446281
5374.000000;0.446872
5373.000000;0.447186
5372.000000;0.447573
5371.000000;0.448243
5370.000000;0.449136
5369.000000;0.450069
5368.000000;0.450893
5367.000000;0.451555
5366.000000;0.452126
5365.000000;0.452806
5364.000000;0.453800
5363.000000;0.455141
5362.000000;0.456628
5361.000000;0.457954
5360.000000;0.458878
5359.000000;0.459355
5358.000000;0.459583
5357.000000;0.459965
5356.000000;0.460895
5355.000000;0.462507
5354.000000;0.464601
5353.000000;0.466765
5352.000000;0.468545
5351.000000;0.469658
5350.000000;0.470153
5349.000000;0.470415
5348.000000;0.470970
5347.000000;0.472122
5346.000000;0.473708
5345.000000;0.475326
5344.000000;0.476887
5343.000000;0.478805
5342.000000;0.481398
5341.000000;0.484205
5340.000000;0.486197
5339.000000;0.486760
5338.000000;0.486494
5337.000000;0.486793
5336.000000;0.488510
5335.000000;0.491300
5334.000000;0.494166
5333.000000;0.496302
5332.000000;0.497631
5331.000000;0.498906
5330.000000;0.501071
5329.000000;0.504090
5328.000000;0.506505
5327.000000;0.506735
5326.000000;0.505061
5325.000000;0.503617
5324.000000;0.504168
5323.000000;0.506505
5322.000000;0.508909
5321.000000;0.509591
5320.000000;0.507913
5319.000000;0.504938
5318.000000;0.502832
5317.000000;0.503022
5316.000000;0.504319
5315.000000;0.503396
5314.000000;0.498583
5313.000000;0.492553
5312.000000;0.489324
5311.000000;0.489188
5310.000000;0.488057
5309.000000;0.481795
5308.000000;0.470087
5307.000000;0.455901
5306.000000;0.441927
5305.000000;0.427727
5304.000000;0.410178
5303.000000;0.387318
5302.000000;0.362406
5301.000000;0.344612
5300.000000;0.342593
5299.000000;0.352084
5298.000000;0.357764
5297.000000;0.357675
5296.000000;0.366333
5295.000000;0.394985
5294.000000;0.447303
5293.000000;0.518906
5292.000000;0.588367
5291.000000;0.630438
5290.000000;0.652430
5289.000000;0.684070
5288.000000;0.748761
5287.000000;0.850983
5286.000000;0.938693
5285.000000;0.929611
5284.000000;0.855909
5283.000000;0.783901
5282.000000;0.743701
5281.000000;0.750996
5280.000000;0.809097
5279.000000;0.910031
5278.000000;1.030171
5277.000000;1.128565
5276.000000;1.161074
5275.000000;1.112546
5274.000000;1.019667
5273.000000;0.940958
5272.000000;0.905136
5271.000000;0.913346
5270.000000;0.952686
5269.000000;0.998365
5268.000000;1.028241
5267.000000;1.043509
5266.000000;1.056675
5265.000000;1.066387
5264.000000;1.062370
5263.000000;1.051593
5262.000000;1.058269
5261.000000;1.087310
5260.000000;1.101178
5259.000000;1.067682
5258.000000;1.026199
5257.000000;1.021740
5256.000000;1.042711
5255.000000;1.044742
5254.000000;1.013001
5253.000000;0.970347
5252.000000;0.939572
5251.000000;0.934486
5250.000000;0.962031
5249.000000;1.015295
5248.000000;1.065581
5247.000000;1.079598
5246.000000;1.065123
5245.000000;1.058065
5244.000000;1.070577
5243.000000;1.086748
5242.000000;1.080678
5241.000000;1.039663
5240.000000;0.979744
5239.000000;0.926776
5238.000000;0.899291
5237.000000;0.911705
5236.000000;0.968079
5235.000000;1.041199
5234.000000;1.067285
5233.000000;1.038895
5232.000000;1.012843
5231.000000;1.011363
5230.000000;1.032683
5229.000000;1.059013
5228.000000;1.041962
5227.000000;0.987659
5226.000000;0.950112
5225.000000;0.940893
5224.000000;0.941774
5223.000000;0.940486
5222.000000;0.941281
5221.000000;0.951293
5220.000000;0.971767
5219.000000;1.001934
5218.000000;1.035998
5217.000000;1.053439
5216.000000;1.031807
5215.000000;0.980187
5214.000000;0.935708
5213.000000;0.925109
5212.000000;0.949542
5211.000000;0.991173
5210.000000;1.023593
5209.000000;1.024341
5208.000000;0.995227
5207.000000;0.967418
5206.000000;0.972153
5205.000000;1.018979
5204.000000;1.088979
5203.000000;1.137273
5202.000000;1.130720
5201.000000;1.076185
5200.000000;1.002693
5199.000000;0.944330
5198.000000;0.923629
5197.000000;0.943303
5196.000000;0.989402
5195.000000;1.040472
5194.000000;1.074080
5193.000000;1.072109
5192.000000;1.040850
5191.000000;1.012260
5190.000000;1.009641
5189.000000;1.024383
5188.000000;1.024841
5187.000000;0.997411
5186.000000;0.964435
5185.000000;0.952301
5184.000000;0.965834
5183.000000;0.994763
5182.000000;1.030988
5181.000000;1.067560
5180.000000;1.085527
5179.000000;1.065453
5178.000000;1.014623
5177.000000;0.957735
5176.000000;0.913365
5175.000000;0.892988
5174.000000;0.908353
5173.000000;0.968730
5172.000000;1.066163
5171.000000;1.151691
5170.000000;1.134296
5169.000000;1.046412
5168.000000;0.986312
5167.000000;0.975981
5166.000000;0.993317
5165.000000;1.001662
5164.000000;0.977665
5163.000000;0.934593
5162.000000;0.904854
5161.000000;0.912964
5160.000000;0.961784
5159.000000;1.022245
5158.000000;1.048827
5157.000000;1.030254
5156.000000;0.988613
5155.000000;0.947800
5154.000000;0.924459
5153.000000;0.924429
5152.000000;0.942231
5151.000000;0.964325
5150.000000;0.977687
5149.000000;0.980104
5148.000000;0.979676
5147.000000;0.981879
5146.000000;0.983536
5145.000000;0.982854
5144.000000;0.985820
5143.000000;1.000127
5142.000000;1.024110
5141.000000;1.037897
5140.000000;1.025937
5139.000000;1.003817
5138.000000;0.996263
5137.000000;1.009780
5136.000000;1.026462
5135.000000;1.021698
5134.000000;0.996565
5133.000000;0.969428
5132.000000;0.946749
5131.000000;0.925579
5130.000000;0.904820
5129.000000;0.882997
5128.000000;0.856824
5127.000000;0.833132
5126.000000;0.834908
5125.000000;0.884094
5124.000000;0.978961
5123.000000;1.067224
5122.000000;1.073217
5121.000000;1.013920
5120.000000;0.949046
5119.000000;0.908981
5118.000000;0.904610
5117.000000;0.927601
5116.000000;0.955301
5115.000000;0.965308
5114.000000;0.959545
5113.000000;0.966945
5112.000000;0.998534
5111.000000;1.021291
5110.000000;1.003245
5109.000000;0.962934
5108.000000;0.927961
5107.000000;0.908734
5106.000000;0.908250
5105.000000;0.927719
5104.000000;0.961999
5103.000000;0.993575
5102.000000;0.994356
5101.000000;0.945956
5100.000000;0.877726
5099.000000;0.840987
5098.000000;0.859485
5097.000000;0.924536
5096.000000;1.006047
5095.000000;1.038604
5094.000000;0.971616
5093.000000;0.883175
5092.000000;0.846185
5091.000000;0.870676
5090.000000;0.947916
5089.000000;1.080405
5088.000000;1.127304
5087.000000;0.979119
5086.000000;0.877557
5085.000000;0.872501
5084.000000;0.922761
5083.000000;0.975024
5082.000000;0.970912
5081.000000;0.901213
5080.000000;0.824091
5079.000000;0.792551
5078.000000;0.820826
5077.000000;0.895661
5076.000000;0.983726
5075.000000;1.023050
5074.000000;0.986437
5073.000000;0.941412
5072.000000;0.930882
5071.000000;0.952163
5070.000000;0.990317
5069.000000;1.012131
5068.000000;0.989282
5067.000000;0.950726
5066.000000;0.937145
5065.000000;0.947773
5064.000000;0.951636
5063.000000;0.926595
5062.000000;0.886708
5061.000000;0.856169
5060.000000;0.845241
5059.000000;0.856824
5058.000000;0.891119
5057.000000;0.936758
5056.000000;0.965745
5055.000000;0.957377
5054.000000;0.924227
5053.000000;0.889056
5052.000000;0.864387
5051.000000;0.861597
5050.000000;0.890200
5049.000000;0.943486
5048.000000;0.996300
5047.000000;1.027100
5046.000000;1.030869
5045.000000;1.003883
5044.000000;0.949055
5043.000000;0.890698
5042.000000;0.856507
5041.000000;0.853912
5040.000000;0.866850
5039.000000;0.870159
5038.000000;0.851291
5037.000000;0.818332
5036.000000;0.790318
5035.000000;0.786571
5034.000000;0.817561
5033.000000;0.873689
5032.000000;0.923658
5031.000000;0.942443
5030.000000;0.937427
5029.000000;0.926057
5028.000000;0.911054
5027.000000;0.888611
5026.000000;0.861495
5025.000000;0.834368
5024.000000;0.808550
5023.000000;0.788458
5022.000000;0.784264
5021.000000;0.800154
5020.000000;0.825388
5019.000000;0.845204
5018.000000;0.858241
5017.000000;0.870184
5016.000000;0.875756
5015.000000;0.866233
5014.000000;0.845462
5013.000000;0.822936
5012.000000;0.803882
5011.000000;0.790623
5010.000000;0.782660
5009.000000;0.773689
5008.000000;0.762205
5007.000000;0.761781
5006.000000;0.785879
5005.000000;0.829068
5004.000000;0.863886
5003.000000;0.861798
5002.000000;0.827739
5001.000000;0.791282
5000.000000;0.770258
4999.000000;0.764041
4998.000000;0.764144
4997.000000;0.758626
4996.000000;0.738777
4995.000000;0.710863
4994.000000;0.692090
4993.000000;0.694189
4992.000000;0.713431
4991.000000;0.734722
4990.000000;0.747031
4989.000000;0.748403
4988.000000;0.734856
4987.000000;0.707511
4986.000000;0.683754
4985.000000;0.678048
4984.000000;0.686560
4983.000000;0.695436
4982.000000;0.694996
4981.000000;0.683350
4980.000000;0.663649
4979.000000;0.644887
4978.000000;0.637541
4977.000000;0.641443
4976.000000;0.641492
4975.000000;0.623742
4974.000000;0.595078
4973.000000;0.574765
4972.000000;0.573488
4971.000000;0.587489
4970.000000;0.603631
4969.000000;0.607353
4968.000000;0.592063
4967.000000;0.564751
4966.000000;0.540491
4965.000000;0.528989
4964.000000;0.526449
4963.000000;0.522006
4962.000000;0.512177
4961.000000;0.504518
4960.000000;0.507315
4959.000000;0.520962
4958.000000;0.537107
4957.000000;0.542114
4956.000000;0.525748
4955.000000;0.492105
4954.000000;0.458279
4953.000000;0.440542
4952.000000;0.443792
4951.000000;0.460466
4950.000000;0.475872
4949.000000;0.476866
4948.000000;0.460196
4947.000000;0.434453
4946.000000;0.411616
4945.000000;0.396314
4944.000000;0.385253
4943.000000;0.375636
4942.000000;0.369972
4941.000000;0.371118
4940.000000;0.376135
4939.000000;0.377896
4938.000000;0.372117
4937.000000;0.360583
4936.000000;0.347863
4935.000000;0.338528
4934.000000;0.336747
4933.000000;0.342080
4932.000000;0.344224
4931.000000;0.329901
4930.000000;0.298745
4929.000000;0.264233
4928.000000;0.239794
4927.000000;0.231329
4926.000000;0.237865
4925.000000;0.251952
4924.000000;0.260706
4923.000000;0.254486
4922.000000;0.237685
4921.000000;0.223444
4920.000000;0.218772
4919.000000;0.219970
4918.000000;0.218666
4917.000000;0.210374
4916.000000;0.196552
4915.000000;0.179850
4914.000000;0.162621
4913.000000;0.147624
4912.000000;0.136376
4911.000000;0.129194
4910.000000;0.127495
4909.000000;0.132178
4908.000000;0.138330
4907.000000;0.135908
4906.000000;0.119229
4905.000000;0.093125
4904.000000;0.067488
4903.000000;0.049460
4902.000000;0.041522
4901.000000;0.042587
4900.000000;0.048600
4899.000000;0.053907
4898.000000;0.054322
4897.000000;0.049013
4896.000000;0.039119
4895.000000;0.026015
4894.000000;0.011915
4893.000000;0.000017
4892.000000;-0.008101
4891.000000;-0.014166
4890.000000;-0.020816
4889.000000;-0.028192
4888.000000;-0.033954
4887.000000;-0.036406
4886.000000;-0.036845
4885.000000;-0.038617
4884.000000;-0.043820
4883.000000;-0.051056
4882.000000;-0.056749
4881.000000;-0.058752
4880.000000;-0.058361
4879.000000;-0.058674
4878.000000;-0.061458
4877.000000;-0.066188
4876.000000;-0.071492
4875.000000;-0.076241
4874.000000;-0.079845
4873.000000;-0.083192
4872.000000;-0.088926
4871.000000;-0.098520
4870.000000;-0.108970
4869.000000;-0.114524
4868.000000;-0.111902
4867.000000;-0.102727
4866.000000;-0.091478
4865.000000;-0.082417
4864.000000;-0.078139
4863.000000;-0.079379
4862.000000;-0.085463
4861.000000;-0.094782
4860.000000;-0.104744
4859.000000;-0.111914
4858.000000;-0.113269
4857.000000;-0.108185
4856.000000;-0.099436
4855.000000;-0.091398
4854.000000;-0.086715
4853.000000;-0.085223
4852.000000;-0.085413
4851.000000;-0.085880
4850.000000;-0.085382
4849.000000;-0.082537
4848.000000;-0.077441
4847.000000;-0.072709
4846.000000;-0.070077
4845.000000;-0.067278
4844.000000;-0.061414
4843.000000;-0.054117
4842.000000;-0.050067
4841.000000;-0.050627
4840.000000;-0.052313
4839.000000;-0.051710
4838.000000;-0.048792
4837.000000;-0.045293
4836.000000;-0.042357
4835.000000;-0.040471
4834.000000;-0.039766
4833.000000;-0.039069
4832.000000;-0.036297
4831.000000;-0.031167
4830.000000;-0.025970
4829.000000;-0.022444
4828.000000;-0.019344
4827.000000;-0.014386
4826.000000;-0.007434
4825.000000;-0.000564
4824.000000;0.004062
4823.000000;0.005508
4822.000000;0.004560
4821.000000;0.003839
4820.000000;0.006321
4819.000000;0.012683
4818.000000;0.020322
4817.000000;0.025884
4816.000000;0.028608
4815.000000;0.030230
4814.000000;0.032104
4813.000000;0.033821
4812.000000;0.034744
4811.000000;0.035746
4810.000000;0.038643
4809.000000;0.044083
4808.000000;0.050466
4807.000000;0.055068
4806.000000;0.056437
4805.000000;0.055716
4804.000000;0.055509
4803.000000;0.057740
4802.000000;0.062613
4801.000000;0.068873
4800.000000;0.074419
4799.000000;0.077059
4798.000000;0.075942
4797.000000;0.072932
4796.000000;0.071751
4795.000000;0.075022
4794.000000;0.082392
4793.000000;0.091247
4792.000000;0.098507
4791.000000;0.102069
4790.000000;0.101855
4789.000000;0.099977
4788.000000;0.099226
4787.000000;0.100944
4786.000000;0.104376
4785.000000;0.107940
4784.000000;0.110838
4783.000000;0.113260
4782.000000;0.115484
4781.000000;0.117452
4780.000000;0.119160
4779.000000;0.120851
4778.000000;0.122727
4777.000000;0.124846
4776.000000;0.127257
4775.000000;0.129831
4774.000000;0.132129
4773.000000;0.133932
4772.000000;0.135798
4771.000000;0.138581
4770.000000;0.142301
4769.000000;0.145819
4768.000000;0.147777
4767.000000;0.147793
4766.000000;0.146890
4765.000000;0.146878
4764.000000;0.149041
4763.000000;0.152979
4762.000000;0.156793
4761.000000;0.158741
4760.000000;0.158778
4759.000000;0.158346
4758.000000;0.158977
4757.000000;0.161414
4756.000000;0.165556
4755.000000;0.170479
4754.000000;0.174643
4753.000000;0.176832
4752.000000;0.177162
4751.000000;0.176850
4750.000000;0.177001
4749.000000;0.178009
4748.000000;0.179925
4747.000000;0.182682
4746.000000;0.185756
4745.000000;0.188167
4744.000000;0.189242
4743.000000;0.189207
4742.000000;0.188925
4741.000000;0.189369
4740.000000;0.191328
4739.000000;0.195042
4738.000000;0.199727
4737.000000;0.203713
4736.000000;0.205554
4735.000000;0.205180
4734.000000;0.203883
4733.000000;0.203239
4732.000000;0.204110
4731.000000;0.206354
4730.000000;0.209064
4729.000000;0.211193
4728.000000;0.212317
4727.000000;0.212882
4726.000000;0.213691
4725.000000;0.215256
4724.000000;0.217657
4723.000000;0.220706
4722.000000;0.223926
4721.000000;0.226533
4720.000000;0.227820
4719.000000;0.227671
4718.000000;0.226560
4717.000000;0.225214
4716.000000;0.224446
4715.000000;0.224983
4714.000000;0.227035
4713.000000;0.230041
4712.000000;0.233025
4711.000000;0.235216
4710.000000;0.236355
4709.000000;0.236677
4708.000000;0.236794
4707.000000;0.237379
4706.000000;0.238724
4705.000000;0.240565
4704.000000;0.242426
4703.000000;0.244034
4702.000000;0.245357
4701.000000;0.246446
4700.000000;0.247399
4699.000000;0.248381
4698.000000;0.249491
4697.000000;0.250681
4696.000000;0.251807
4695.000000;0.252639
4694.000000;0.252902
4693.000000;0.252609
4692.000000;0.252372
4691.000000;0.253023
4690.000000;0.254739
4689.000000;0.256780
4688.000000;0.258272
4687.000000;0.258967
4686.000000;0.259120
4685.000000;0.259069
4684.000000;0.259287
4683.000000;0.260356
4682.000000;0.262265
4681.000000;0.264019
4680.000000;0.264576
4679.000000;0.264116
4678.000000;0.263801
4677.000000;0.264368
4676.000000;0.265534
4675.000000;0.266771
4674.000000;0.268036
4673.000000;0.269465
4672.000000;0.270848
4671.000000;0.271780
4670.000000;0.272185
4669.000000;0.272482
4668.000000;0.273302
4667.000000;0.275033
4666.000000;0.277402
4665.000000;0.279477
4664.000000;0.280321
4663.000000;0.279753
4662.000000;0.278401
4661.000000;0.277162
4660.000000;0.276835
4659.000000;0.277962
4658.000000;0.280441
4657.000000;0.283180
4656.000000;0.284681
4655.000000;0.284366
4654.000000;0.283201
4653.000000;0.282795
4652.000000;0.284058
4651.000000;0.286662
4650.000000;0.289390
4649.000000;0.290988
4648.000000;0.291101
4647.000000;0.290562
4646.000000;0.290504
4645.000000;0.291165
4644.000000;0.291817
4643.000000;0.291843
4642.000000;0.291453
4641.000000;0.291190
4640.000000;0.291243
4639.000000;0.291528
4638.000000;0.292080
4637.000000;0.292974
4636.000000;0.294043
4635.000000;0.295044
4634.000000;0.296021
4633.000000;0.297242
4632.000000;0.298804
4631.000000;0.300464
4630.000000;0.301815
4629.000000;0.302552
4628.000000;0.302696
4627.000000;0.302632
4626.000000;0.302734
4625.000000;0.302953
4624.000000;0.303011
4623.000000;0.302969
4622.000000;0.303136
4621.000000;0.303414
4620.000000;0.303341
4619.000000;0.303039
4618.000000;0.303485
4617.000000;0.305296
4616.000000;0.307606
4615.000000;0.308750
4614.000000;0.308002
4613.000000;0.306162
4612.000000;0.304615
4611.000000;0.304354
4610.000000;0.305737
4609.000000;0.308373
4608.000000;0.311074
4607.000000;0.312464
4606.000000;0.312137
4605.000000;0.311048
4604.000000;0.310572
4603.000000;0.311292
4602.000000;0.312693
4601.000000;0.313722
4600.000000;0.313652
4599.000000;0.312751
4598.000000;0.312111
4597.000000;0.312594
4596.000000;0.313990
4595.000000;0.315368
4594.000000;0.316163
4593.000000;0.316626
4592.000000;0.317175
4591.000000;0.317641
4590.000000;0.317411
4589.000000;0.316293
4588.000000;0.315092
4587.000000;0.315116
4586.000000;0.316926
4585.000000;0.319476
4584.000000;0.320787
4583.000000;0.319856
4582.000000;0.317771
4581.000000;0.316620
4580.000000;0.317429
4579.000000;0.319389
4578.000000;0.320866
4577.000000;0.320836
4576.000000;0.319502
4575.000000;0.317995
4574.000000;0.317628
4573.000000;0.318991
4572.000000;0.321435
4571.000000;0.323507
4570.000000;0.324102
4569.000000;0.323230
4568.000000;0.321724
4567.000000;0.320474
4566.000000;0.320024
4565.000000;0.320551
4564.000000;0.321931
4563.000000;0.323774
4562.000000;0.325537
4561.000000;0.326666
4560.000000;0.326813
4559.000000;0.326133
4558.000000;0.325321
4557.000000;0.325097
4556.000000;0.325545
4555.000000;0.326057
4554.000000;0.325949
4553.000000;0.325120
4552.000000;0.324113
4551.000000;0.323641
4550.000000;0.323986
4549.000000;0.324743
4548.000000;0.325197
4547.000000;0.325079
4546.000000;0.324832
4545.000000;0.324971
4544.000000;0.325396
4543.000000;0.325704
4542.000000;0.326005
4541.000000;0.326888
4540.000000;0.328469
4539.000000;0.329862
4538.000000;0.329922
4537.000000;0.328393
4536.000000;0.326105
4535.000000;0.324227
4534.000000;0.323582
4533.000000;0.324315
4532.000000;0.325854
4531.000000;0.327294
4530.000000;0.327995
4529.000000;0.327870
4528.000000;0.327186
4527.000000;0.326370
4526.000000;0.325948
4525.000000;0.326337
4524.000000;0.327532
4523.000000;0.329070
4522.000000;0.330355
4521.000000;0.330961
4520.000000;0.330664
4519.000000;0.329500
4518.000000;0.327981
4517.000000;0.326969
4516.000000;0.327071
4515.000000;0.328178
4514.000000;0.329587
4513.000000;0.330430
4512.000000;0.330082
4511.000000;0.328545
4510.000000;0.326637
4509.000000;0.325618
4508.000000;0.326372
4507.000000;0.328802
4506.000000;0.331876
4505.000000;0.334174
4504.000000;0.334670
4503.000000;0.333442
4502.000000;0.331732
4501.000000;0.331004
4500.000000;0.331732
4499.000000;0.333114
4498.000000;0.333904
4497.000000;0.333367
4496.000000;0.331580
4495.000000;0.329269
4494.000000;0.327523
4493.000000;0.327253
4492.000000;0.328530
4491.000000;0.330541
4490.000000;0.332365
4489.000000;0.333630
4488.000000;0.334295
4487.000000;0.334222
4486.000000;0.333367
4485.000000;0.332182
4484.000000;0.331419
4483.000000;0.331504
4482.000000;0.332228
4481.000000;0.332892
4480.000000;0.332697
4479.000000;0.331367
4478.000000;0.329708
4477.000000;0.329194
4476.000000;0.330552
4475.000000;0.332907
4474.000000;0.334673
4473.000000;0.335170
4472.000000;0.334968
4471.000000;0.334766
4470.000000;0.334555
4469.000000;0.334032
4468.000000;0.333356
4467.000000;0.332986
4466.000000;0.333007
4465.000000;0.333015
4464.000000;0.332499
4463.000000;0.331236
4462.000000;0.329516
4461.000000;0.328044
4460.000000;0.327575
4459.000000;0.328542
4458.000000;0.330842
4457.000000;0.333651
4456.000000;0.335493
4455.000000;0.335088
4454.000000;0.332526
4453.000000;0.329477
4452.000000;0.327990
4451.000000;0.329003
4450.000000;0.331958
4449.000000;0.335460
4448.000000;0.337876
4447.000000;0.337785
4446.000000;0.334874
4445.000000;0.330691
4444.000000;0.327915
4443.000000;0.328389
4442.000000;0.331689
4441.000000;0.335389
4440.000000;0.336624
4439.000000;0.333970
4438.000000;0.328686
4437.000000;0.324194
4436.000000;0.323753
4435.000000;0.328088
4434.000000;0.334923
4433.000000;0.340603
4432.000000;0.342352
4431.000000;0.339740
4430.000000;0.334803
4429.000000;0.330851
4428.000000;0.330326
4427.000000;0.332873
4426.000000;0.335610
4425.000000;0.335974
4424.000000;0.334049
4423.000000;0.331586
4422.000000;0.329659
4421.000000;0.328311
4420.000000;0.327810
4419.000000;0.328836
4418.000000;0.331326
4417.000000;0.334030
4416.000000;0.335505
4415.000000;0.335023
4414.000000;0.332654
4413.000000;0.329220
4412.000000;0.326096
4411.000000;0.324356
4410.000000;0.323934
4409.000000;0.324053
4408.000000;0.324520
4407.000000;0.325916
4406.000000;0.328363
4405.000000;0.330947
4404.000000;0.332783
4403.000000;0.333856
4402.000000;0.334224
4401.000000;0.333122
4400.000000;0.329818
4399.000000;0.325107
4398.000000;0.321106
4397.000000;0.319560
4396.000000;0.320736
4395.000000;0.323603
4394.000000;0.326643
4393.000000;0.328801
4392.000000;0.330119
4391.000000;0.331217
4390.000000;0.331965
4389.000000;0.331161
4388.000000;0.327862
4387.000000;0.322788
4386.000000;0.318133
4385.000000;0.316114
4384.000000;0.317526
4383.000000;0.320990
4382.000000;0.323314
4381.000000;0.321647
4380.000000;0.316238
4379.000000;0.310419
4378.000000;0.307257
4377.000000;0.306830
4376.000000;0.307185
4375.000000;0.307419
4374.000000;0.308619
4373.000000;0.311449
4372.000000;0.314111
4371.000000;0.313738
4370.000000;0.309608
4369.000000;0.304255
4368.000000;0.301296
4367.000000;0.302466
4366.000000;0.306383
4365.000000;0.309642
4364.000000;0.309554
4363.000000;0.306350
4362.000000;0.302720
4361.000000;0.301117
4360.000000;0.301362
4359.000000;0.300883
4358.000000;0.297376
4357.000000;0.291245
4356.000000;0.285332
4355.000000;0.282579
4354.000000;0.283936
4353.000000;0.287694
4352.000000;0.290410
4351.000000;0.289229
4350.000000;0.284167
4349.000000;0.278595
4348.000000;0.277127
4347.000000;0.281708
4346.000000;0.289072
4345.000000;0.292776
4344.000000;0.289037
4343.000000;0.279942
4342.000000;0.270205
4341.000000;0.263261
4340.000000;0.260927
4339.000000;0.263481
4338.000000;0.268508
4337.000000;0.271685
4336.000000;0.271052
4335.000000;0.269524
4334.000000;0.270540
4333.000000;0.272803
4332.000000;0.271837
4331.000000;0.265656
4330.000000;0.257210
4329.000000;0.251424
4328.000000;0.251030
