Criado como novo conjunto de dados;"2706_e01_daniel.spp","59945.2 Secs"
5627.000000;0.603074
5626.000000;0.603166
5625.000000;0.603262
5624.000000;0.603358
5623.000000;0.603462
5622.000000;0.603587
5621.000000;0.603734
5620.000000;0.603891
5619.000000;0.604040
5618.000000;0.604179
5617.000000;0.604323
5616.000000;0.604490
5615.000000;0.604675
5614.000000;0.604838
5613.000000;0.604933
5612.000000;0.604963
5611.000000;0.604988
5610.000000;0.605078
5609.000000;0.605235
5608.000000;0.605398
5607.000000;0.605512
5606.000000;0.605594
5605.000000;0.605692
5604.000000;0.605821
5603.000000;0.605957
5602.000000;0.606088
5601.000000;0.606242
5600.000000;0.606435
5599.000000;0.606642
5598.000000;0.606826
5597.000000;0.606984
5596.000000;0.607138
5595.000000;0.607299
5594.000000;0.607448
5593.000000;0.607566
5592.000000;0.607653
5591.000000;0.607733
5590.000000;0.607842
5589.000000;0.607999
5588.000000;0.608195
5587.000000;0.608393
5586.000000;0.608580
5585.000000;0.608775
5584.000000;0.608997
5583.000000;0.609218
5582.000000;0.609378
5581.000000;0.609470
5580.000000;0.609559
5579.000000;0.609723
5578.000000;0.609952
5577.000000;0.610154
5576.000000;0.610253
5575.000000;0.610273
5574.000000;0.610299
5573.000000;0.610374
5572.000000;0.610469
5571.000000;0.610546
5570.000000;0.610614
5569.000000;0.610713
5568.000000;0.610858
5567.000000;0.611037
5566.000000;0.611246
5565.000000;0.611489
5564.000000;0.611743
5563.000000;0.611954
5562.000000;0.612079
5561.000000;0.612123
5560.000000;0.612140
5559.000000;0.612198
5558.000000;0.612345
5557.000000;0.612575
5556.000000;0.612835
5555.000000;0.613062
5554.000000;0.613230
5553.000000;0.613349
5552.000000;0.613423
5551.000000;0.613443
5550.000000;0.613422
5549.000000;0.613409
5548.000000;0.613440
5547.000000;0.613513
5546.000000;0.613614
5545.000000;0.613748
5544.000000;0.613926
5543.000000;0.614126
5542.000000;0.614298
5541.000000;0.614409
5540.000000;0.614467
5539.000000;0.614505
5538.000000;0.614554
5537.000000;0.614629
5536.000000;0.614725
5535.000000;0.614827
5534.000000;0.614932
5533.000000;0.615064
5532.000000;0.615240
5531.000000;0.615436
5530.000000;0.615593
5529.000000;0.615679
5528.000000;0.615717
5527.000000;0.615756
5526.000000;0.615808
5525.000000;0.615860
5524.000000;0.615913
5523.000000;0.616004
5522.000000;0.616153
5521.000000;0.616326
5520.000000;0.616463
5519.000000;0.616550
5518.000000;0.616642
5517.000000;0.616809
5516.000000;0.617060
5515.000000;0.617326
5514.000000;0.617508
5513.000000;0.617568
5512.000000;0.617556
5511.000000;0.617567
5510.000000;0.617656
5509.000000;0.617802
5508.000000;0.617950
5507.000000;0.618082
5506.000000;0.618208
5505.000000;0.618315
5504.000000;0.618355
5503.000000;0.618328
5502.000000;0.618315
5501.000000;0.618404
5500.000000;0.618587
5499.000000;0.618774
5498.000000;0.618901
5497.000000;0.618987
5496.000000;0.619072
5495.000000;0.619149
5494.000000;0.619175
5493.000000;0.619159
5492.000000;0.619162
5491.000000;0.619223
5490.000000;0.619290
5489.000000;0.619286
5488.000000;0.619203
5487.000000;0.619129
5486.000000;0.619176
5485.000000;0.619402
5484.000000;0.619782
5483.000000;0.620226
5482.000000;0.620621
5481.000000;0.620888
5480.000000;0.621021
5479.000000;0.621068
5478.000000;0.621068
5477.000000;0.621016
5476.000000;0.620898
5475.000000;0.620748
5474.000000;0.620622
5473.000000;0.620542
5472.000000;0.620494
5471.000000;0.620492
5470.000000;0.620605
5469.000000;0.620891
5468.000000;0.621322
5467.000000;0.621778
5466.000000;0.622127
5465.000000;0.622315
5464.000000;0.622398
5463.000000;0.622489
5462.000000;0.622637
5461.000000;0.622772
5460.000000;0.622798
5459.000000;0.622728
5458.000000;0.622689
5457.000000;0.622777
5456.000000;0.622984
5455.000000;0.623241
5454.000000;0.623477
5453.000000;0.623647
5452.000000;0.623760
5451.000000;0.623895
5450.000000;0.624105
5449.000000;0.624311
5448.000000;0.624371
5447.000000;0.624265
5446.000000;0.624146
5445.000000;0.624171
5444.000000;0.624339
5443.000000;0.624530
5442.000000;0.624667
5441.000000;0.624779
5440.000000;0.624943
5439.000000;0.625184
5438.000000;0.625445
5437.000000;0.625650
5436.000000;0.625786
5435.000000;0.625931
5434.000000;0.626149
5433.000000;0.626381
5432.000000;0.626509
5431.000000;0.626555
5430.000000;0.626692
5429.000000;0.627049
5428.000000;0.627551
5427.000000;0.628001
5426.000000;0.628305
5425.000000;0.628525
5424.000000;0.628755
5423.000000;0.629024
5422.000000;0.629321
5421.000000;0.629632
5420.000000;0.629941
5419.000000;0.630208
5418.000000;0.630375
5417.000000;0.630416
5416.000000;0.630387
5415.000000;0.630413
5414.000000;0.630596
5413.000000;0.630894
5412.000000;0.631163
5411.000000;0.631360
5410.000000;0.631629
5409.000000;0.632104
5408.000000;0.632726
5407.000000;0.633329
5406.000000;0.633856
5405.000000;0.634366
5404.000000;0.634878
5403.000000;0.635341
5402.000000;0.635740
5401.000000;0.636125
5400.000000;0.636511
5399.000000;0.636841
5398.000000;0.637098
5397.000000;0.637367
5396.000000;0.637725
5395.000000;0.638120
5394.000000;0.638439
5393.000000;0.638668
5392.000000;0.638909
5391.000000;0.639256
5390.000000;0.639709
5389.000000;0.640205
5388.000000;0.640688
5387.000000;0.641136
5386.000000;0.641562
5385.000000;0.641995
5384.000000;0.642473
5383.000000;0.643060
5382.000000;0.643820
5381.000000;0.644709
5380.000000;0.645539
5379.000000;0.646128
5378.000000;0.646480
5377.000000;0.646798
5376.000000;0.647284
5375.000000;0.647975
5374.000000;0.648811
5373.000000;0.649733
5372.000000;0.650686
5371.000000;0.651605
5370.000000;0.652476
5369.000000;0.653344
5368.000000;0.654231
5367.000000;0.655105
5366.000000;0.655934
5365.000000;0.656719
5364.000000;0.657470
5363.000000;0.658203
5362.000000;0.658991
5361.000000;0.659918
5360.000000;0.660990
5359.000000;0.662144
5358.000000;0.663327
5357.000000;0.664511
5356.000000;0.665608
5355.000000;0.666509
5354.000000;0.667255
5353.000000;0.668065
5352.000000;0.669077
5351.000000;0.670192
5350.000000;0.671250
5349.000000;0.672254
5348.000000;0.673326
5347.000000;0.674528
5346.000000;0.675854
5345.000000;0.677325
5344.000000;0.678915
5343.000000;0.680421
5342.000000;0.681609
5341.000000;0.682471
5340.000000;0.683158
5339.000000;0.683803
5338.000000;0.684558
5337.000000;0.685705
5336.000000;0.687432
5335.000000;0.689482
5334.000000;0.691265
5333.000000;0.692432
5332.000000;0.693193
5331.000000;0.693960
5330.000000;0.694792
5329.000000;0.695444
5328.000000;0.695818
5327.000000;0.696053
5326.000000;0.696139
5325.000000;0.695768
5324.000000;0.694741
5323.000000;0.693285
5322.000000;0.691747
5321.000000;0.690124
5320.000000;0.688131
5319.000000;0.685641
5318.000000;0.682689
5317.000000;0.679016
5316.000000;0.674050
5315.000000;0.667585
5314.000000;0.660085
5313.000000;0.651938
5312.000000;0.642773
5311.000000;0.631945
5310.000000;0.619414
5309.000000;0.605579
5308.000000;0.590358
5307.000000;0.572911
5306.000000;0.552603
5305.000000;0.530088
5304.000000;0.507020
5303.000000;0.484617
5302.000000;0.462863
5301.000000;0.441764
5300.000000;0.423056
5299.000000;0.409603
5298.000000;0.403714
5297.000000;0.406750
5296.000000;0.418333
5295.000000;0.436337
5294.000000;0.459927
5293.000000;0.489495
5292.000000;0.522671
5291.000000;0.555414
5290.000000;0.586416
5289.000000;0.615439
5288.000000;0.639987
5287.000000;0.658906
5286.000000;0.676034
5285.000000;0.695100
5284.000000;0.714607
5283.000000;0.732055
5282.000000;0.748771
5281.000000;0.765499
5280.000000;0.778052
5279.000000;0.783519
5278.000000;0.786420
5277.000000;0.792595
5276.000000;0.801380
5275.000000;0.808772
5274.000000;0.814180
5273.000000;0.818817
5272.000000;0.821775
5271.000000;0.823350
5270.000000;0.828016
5269.000000;0.838377
5268.000000;0.849461
5267.000000;0.854976
5266.000000;0.856552
5265.000000;0.859429
5264.000000;0.862668
5263.000000;0.861361
5262.000000;0.855987
5261.000000;0.852251
5260.000000;0.853209
5259.000000;0.857522
5258.000000;0.863401
5257.000000;0.869234
5256.000000;0.872506
5255.000000;0.872423
5254.000000;0.871272
5253.000000;0.870338
5252.000000;0.867844
5251.000000;0.864596
5250.000000;0.866782
5249.000000;0.877445
5248.000000;0.889492
5247.000000;0.893247
5246.000000;0.888531
5245.000000;0.882720
5244.000000;0.880509
5243.000000;0.881830
5242.000000;0.886133
5241.000000;0.892136
5240.000000;0.894903
5239.000000;0.889973
5238.000000;0.879783
5237.000000;0.870018
5236.000000;0.862016
5235.000000;0.854406
5234.000000;0.849480
5233.000000;0.851801
5232.000000;0.861068
5231.000000;0.871246
5230.000000;0.877078
5229.000000;0.877544
5228.000000;0.873684
5227.000000;0.867814
5226.000000;0.863880
5225.000000;0.864714
5224.000000;0.869035
5223.000000;0.873004
5222.000000;0.874356
5221.000000;0.873330
5220.000000;0.870905
5219.000000;0.868316
5218.000000;0.866623
5217.000000;0.864780
5216.000000;0.860487
5215.000000;0.854886
5214.000000;0.853099
5213.000000;0.857870
5212.000000;0.865749
5211.000000;0.871675
5210.000000;0.874511
5209.000000;0.875351
5208.000000;0.874212
5207.000000;0.871727
5206.000000;0.870286
5205.000000;0.870585
5204.000000;0.870587
5203.000000;0.870169
5202.000000;0.871876
5201.000000;0.875084
5200.000000;0.875293
5199.000000;0.872174
5198.000000;0.872070
5197.000000;0.877642
5196.000000;0.881212
5195.000000;0.875412
5194.000000;0.866413
5193.000000;0.866601
5192.000000;0.877640
5191.000000;0.888171
5190.000000;0.887946
5189.000000;0.879305
5188.000000;0.871101
5187.000000;0.867639
5186.000000;0.867105
5185.000000;0.866173
5184.000000;0.863549
5183.000000;0.860510
5182.000000;0.858975
5181.000000;0.858843
5180.000000;0.858577
5179.000000;0.859016
5178.000000;0.863463
5177.000000;0.871844
5176.000000;0.877766
5175.000000;0.875256
5174.000000;0.866975
5173.000000;0.861169
5172.000000;0.862317
5171.000000;0.868261
5170.000000;0.874203
5169.000000;0.876673
5168.000000;0.874987
5167.000000;0.871467
5166.000000;0.869552
5165.000000;0.869672
5164.000000;0.868823
5163.000000;0.866461
5162.000000;0.866324
5161.000000;0.870152
5160.000000;0.874175
5159.000000;0.874332
5158.000000;0.872128
5157.000000;0.870917
5156.000000;0.869508
5155.000000;0.864578
5154.000000;0.857171
5153.000000;0.852217
5152.000000;0.852975
5151.000000;0.859149
5150.000000;0.868178
5149.000000;0.875219
5148.000000;0.874806
5147.000000;0.867204
5146.000000;0.860377
5145.000000;0.861287
5144.000000;0.867968
5143.000000;0.873362
5142.000000;0.875291
5141.000000;0.877394
5140.000000;0.880686
5139.000000;0.880685
5138.000000;0.874368
5137.000000;0.865095
5136.000000;0.858572
5135.000000;0.857857
5134.000000;0.862627
5133.000000;0.869623
5132.000000;0.873643
5131.000000;0.871423
5130.000000;0.865486
5129.000000;0.861545
5128.000000;0.862132
5127.000000;0.865087
5126.000000;0.867635
5125.000000;0.869054
5124.000000;0.869383
5123.000000;0.868700
5122.000000;0.868174
5121.000000;0.869522
5120.000000;0.872734
5119.000000;0.875735
5118.000000;0.876978
5117.000000;0.877007
5116.000000;0.876911
5115.000000;0.876876
5114.000000;0.876838
5113.000000;0.877198
5112.000000;0.878082
5111.000000;0.878393
5110.000000;0.876065
5109.000000;0.869717
5108.000000;0.860716
5107.000000;0.853447
5106.000000;0.852078
5105.000000;0.856297
5104.000000;0.861243
5103.000000;0.862302
5102.000000;0.859537
5101.000000;0.856913
5100.000000;0.857514
5099.000000;0.860563
5098.000000;0.862960
5097.000000;0.862860
5096.000000;0.861353
5095.000000;0.860447
5094.000000;0.859912
5093.000000;0.857525
5092.000000;0.853258
5091.000000;0.851089
5090.000000;0.854097
5089.000000;0.859619
5088.000000;0.862402
5087.000000;0.861604
5086.000000;0.860729
5085.000000;0.861330
5084.000000;0.861573
5083.000000;0.861169
5082.000000;0.862680
5081.000000;0.866440
5080.000000;0.868833
5079.000000;0.867836
5078.000000;0.866148
5077.000000;0.866088
5076.000000;0.865582
5075.000000;0.862424
5074.000000;0.858761
5073.000000;0.857612
5072.000000;0.857556
5071.000000;0.854779
5070.000000;0.849409
5069.000000;0.845595
5068.000000;0.846202
5067.000000;0.850270
5066.000000;0.854537
5065.000000;0.856310
5064.000000;0.855755
5063.000000;0.855856
5062.000000;0.858876
5061.000000;0.862612
5060.000000;0.862206
5059.000000;0.856731
5058.000000;0.850795
5057.000000;0.848186
5056.000000;0.847620
5055.000000;0.846283
5054.000000;0.844399
5053.000000;0.843363
5052.000000;0.842505
5051.000000;0.841188
5050.000000;0.841120
5049.000000;0.843183
5048.000000;0.844702
5047.000000;0.843522
5046.000000;0.842349
5045.000000;0.844799
5044.000000;0.848960
5043.000000;0.849108
5042.000000;0.843692
5041.000000;0.837370
5040.000000;0.834713
5039.000000;0.835826
5038.000000;0.838081
5037.000000;0.839149
5036.000000;0.838132
5035.000000;0.835923
5034.000000;0.834794
5033.000000;0.836064
5032.000000;0.838219
5031.000000;0.838576
5030.000000;0.836471
5029.000000;0.833288
5028.000000;0.829697
5027.000000;0.824875
5026.000000;0.818546
5025.000000;0.812419
5024.000000;0.808948
5023.000000;0.809069
5022.000000;0.811273
5021.000000;0.812612
5020.000000;0.811152
5019.000000;0.807749
5018.000000;0.804485
5017.000000;0.801510
5016.000000;0.797038
5015.000000;0.790599
5014.000000;0.784444
5013.000000;0.781046
5012.000000;0.780482
5011.000000;0.780792
5010.000000;0.780086
5009.000000;0.777602
5008.000000;0.773984
5007.000000;0.771206
5006.000000;0.770235
5005.000000;0.769113
5004.000000;0.764758
5003.000000;0.756763
5002.000000;0.748571
5001.000000;0.743476
5000.000000;0.741186
4999.000000;0.739851
4998.000000;0.739268
4997.000000;0.740265
4996.000000;0.742120
4995.000000;0.742451
4994.000000;0.739390
4993.000000;0.732990
4992.000000;0.724912
4991.000000;0.717138
4990.000000;0.710475
4989.000000;0.704122
4988.000000;0.697456
4987.000000;0.691568
4986.000000;0.687782
4985.000000;0.685387
4984.000000;0.682253
4983.000000;0.677902
4982.000000;0.674398
4981.000000;0.673386
4980.000000;0.673693
4979.000000;0.672541
4978.000000;0.668165
4977.000000;0.661050
4976.000000;0.653668
4975.000000;0.648879
4974.000000;0.647188
4973.000000;0.645528
4972.000000;0.640501
4971.000000;0.632676
4970.000000;0.625280
4969.000000;0.619369
4968.000000;0.613487
4967.000000;0.607754
4966.000000;0.604457
4965.000000;0.603717
4964.000000;0.601936
4963.000000;0.596106
4962.000000;0.587309
4961.000000;0.578375
4960.000000;0.570676
4959.000000;0.564517
4958.000000;0.559820
4957.000000;0.554882
4956.000000;0.547277
4955.000000;0.538007
4954.000000;0.532005
4953.000000;0.532106
4952.000000;0.534622
4951.000000;0.532942
4950.000000;0.524539
4949.000000;0.512505
4948.000000;0.501314
4947.000000;0.493507
4946.000000;0.489037
4945.000000;0.485400
4944.000000;0.479485
4943.000000;0.471136
4942.000000;0.463584
4941.000000;0.458917
4940.000000;0.454968
4939.000000;0.448659
4938.000000;0.440752
4937.000000;0.434371
4936.000000;0.430050
4935.000000;0.425068
4934.000000;0.417066
4933.000000;0.406335
4932.000000;0.394757
4931.000000;0.384314
4930.000000;0.376507
4929.000000;0.371527
4928.000000;0.367870
4927.000000;0.363838
4926.000000;0.359113
4925.000000;0.353957
4924.000000;0.347876
4923.000000;0.340617
4922.000000;0.333687
4921.000000;0.328870
4920.000000;0.325459
4919.000000;0.320607
4918.000000;0.312557
4917.000000;0.302441
4916.000000;0.292718
4915.000000;0.284884
4914.000000;0.278726
4913.000000;0.272765
4912.000000;0.265435
4911.000000;0.256571
4910.000000;0.247759
4909.000000;0.240662
4908.000000;0.235019
4907.000000;0.228960
4906.000000;0.221377
4905.000000;0.213054
4904.000000;0.205277
4903.000000;0.198337
4902.000000;0.191645
4901.000000;0.184755
4900.000000;0.177861
4899.000000;0.171446
4898.000000;0.165863
4897.000000;0.161258
4896.000000;0.157535
4895.000000;0.154060
4894.000000;0.149682
4893.000000;0.143535
4892.000000;0.135962
4891.000000;0.128314
4890.000000;0.121623
4889.000000;0.115732
4888.000000;0.109900
4887.000000;0.103867
4886.000000;0.097987
4885.000000;0.092747
4884.000000;0.088679
4883.000000;0.086169
4882.000000;0.084803
4881.000000;0.083447
4880.000000;0.081356
4879.000000;0.078760
4878.000000;0.076104
4877.000000;0.073311
4876.000000;0.070325
4875.000000;0.067667
4874.000000;0.065677
4873.000000;0.063693
4872.000000;0.060952
4871.000000;0.058099
4870.000000;0.056810
4869.000000;0.057863
4868.000000;0.060261
4867.000000;0.062283
4866.000000;0.062973
4865.000000;0.062398
4864.000000;0.060905
4863.000000;0.058591
4862.000000;0.055590
4861.000000;0.052796
4860.000000;0.051843
4859.000000;0.053630
4858.000000;0.056916
4857.000000;0.059292
4856.000000;0.060132
4855.000000;0.061626
4854.000000;0.065957
4853.000000;0.072239
4852.000000;0.077521
4851.000000;0.080623
4850.000000;0.083379
4849.000000;0.087661
4848.000000;0.092628
4847.000000;0.095899
4846.000000;0.096645
4845.000000;0.096421
4844.000000;0.097337
4843.000000;0.100433
4842.000000;0.105582
4841.000000;0.111879
4840.000000;0.118005
4839.000000;0.122935
4838.000000;0.126497
4837.000000;0.128813
4836.000000;0.129602
4835.000000;0.128999
4834.000000;0.128611
4833.000000;0.130438
4832.000000;0.134521
4831.000000;0.138711
4830.000000;0.141298
4829.000000;0.143057
4828.000000;0.146056
4827.000000;0.151193
4826.000000;0.157563
4825.000000;0.163659
4824.000000;0.168544
4823.000000;0.172289
4822.000000;0.175873
4821.000000;0.180240
4820.000000;0.184949
4819.000000;0.188252
4818.000000;0.189333
4817.000000;0.189841
4816.000000;0.192224
4815.000000;0.196981
4814.000000;0.202351
4813.000000;0.206544
4812.000000;0.209445
4811.000000;0.211989
4810.000000;0.214731
4809.000000;0.217466
4808.000000;0.219705
4807.000000;0.221238
4806.000000;0.222516
4805.000000;0.224526
4804.000000;0.228006
4803.000000;0.232616
4802.000000;0.237269
4801.000000;0.241279
4800.000000;0.244868
4799.000000;0.248531
4798.000000;0.252325
4797.000000;0.255985
4796.000000;0.259362
4795.000000;0.262544
4794.000000;0.265735
4793.000000;0.268967
4792.000000;0.271788
4791.000000;0.273473
4790.000000;0.274008
4789.000000;0.274631
4788.000000;0.276724
4787.000000;0.280083
4786.000000;0.282958
4785.000000;0.284221
4784.000000;0.284923
4783.000000;0.287059
4782.000000;0.291174
4781.000000;0.295757
4780.000000;0.298940
4779.000000;0.300410
4778.000000;0.301495
4777.000000;0.303674
4776.000000;0.307196
4775.000000;0.310970
4774.000000;0.313811
4773.000000;0.315824
4772.000000;0.318271
4771.000000;0.321984
4770.000000;0.326312
4769.000000;0.329867
4768.000000;0.332028
4767.000000;0.333209
4766.000000;0.333913
4765.000000;0.334232
4764.000000;0.334374
4763.000000;0.334961
4762.000000;0.336382
4761.000000;0.338278
4760.000000;0.340120
4759.000000;0.341966
4758.000000;0.344187
4757.000000;0.346679
4756.000000;0.348937
4755.000000;0.350874
4754.000000;0.352988
4753.000000;0.355548
4752.000000;0.358125
4751.000000;0.360233
4750.000000;0.362050
4749.000000;0.364087
4748.000000;0.366379
4747.000000;0.368439
4746.000000;0.370021
4745.000000;0.371534
4744.000000;0.373497
4743.000000;0.375863
4742.000000;0.378027
4741.000000;0.379475
4740.000000;0.380312
4739.000000;0.381144
4738.000000;0.382451
4737.000000;0.384140
4736.000000;0.385772
4735.000000;0.387220
4734.000000;0.388848
4733.000000;0.390844
4732.000000;0.392685
4731.000000;0.393674
4730.000000;0.393972
4729.000000;0.394622
4728.000000;0.396385
4727.000000;0.398907
4726.000000;0.401240
4725.000000;0.402961
4724.000000;0.404449
4723.000000;0.406156
4722.000000;0.408007
4721.000000;0.409580
4720.000000;0.410676
4719.000000;0.411579
4718.000000;0.412798
4717.000000;0.414563
4716.000000;0.416597
4715.000000;0.418370
4714.000000;0.419612
4713.000000;0.420500
4712.000000;0.421339
4711.000000;0.422212
4710.000000;0.423015
4709.000000;0.423687
4708.000000;0.424249
4707.000000;0.424709
4706.000000;0.425129
4705.000000;0.425748
4704.000000;0.426854
4703.000000;0.428490
4702.000000;0.430434
4701.000000;0.432470
4700.000000;0.434531
4699.000000;0.436556
4698.000000;0.438394
4697.000000;0.439966
4696.000000;0.441346
4695.000000;0.442543
4694.000000;0.443326
4693.000000;0.443510
4692.000000;0.443385
4691.000000;0.443645
4690.000000;0.444776
4689.000000;0.446579
4688.000000;0.448362
4687.000000;0.449549
4686.000000;0.450118
4685.000000;0.450515
4684.000000;0.451193
4683.000000;0.452183
4682.000000;0.453088
4681.000000;0.453553
4680.000000;0.453747
4679.000000;0.454282
4678.000000;0.455567
4677.000000;0.457331
4676.000000;0.458923
4675.000000;0.460023
4674.000000;0.460904
4673.000000;0.461962
4672.000000;0.463233
4671.000000;0.464476
4670.000000;0.465595
4669.000000;0.466759
4668.000000;0.468082
4667.000000;0.469371
4666.000000;0.470267
4665.000000;0.470627
4664.000000;0.470695
4663.000000;0.470903
4662.000000;0.471483
4661.000000;0.472269
4660.000000;0.472856
4659.000000;0.473021
4658.000000;0.472990
4657.000000;0.473265
4656.000000;0.474134
4655.000000;0.475347
4654.000000;0.476343
4653.000000;0.476879
4652.000000;0.477378
4651.000000;0.478478
4650.000000;0.480208
4649.000000;0.481811
4648.000000;0.482567
4647.000000;0.482685
4646.000000;0.483091
4645.000000;0.484329
4644.000000;0.485946
4643.000000;0.487063
4642.000000;0.487354
4641.000000;0.487260
4640.000000;0.487378
4639.000000;0.487861
4638.000000;0.488379
4637.000000;0.488532
4636.000000;0.488318
4635.000000;0.488236
4634.000000;0.488836
4633.000000;0.490087
4632.000000;0.491347
4631.000000;0.492087
4630.000000;0.492501
4629.000000;0.493131
4628.000000;0.494063
4627.000000;0.494837
4626.000000;0.495172
4625.000000;0.495401
4624.000000;0.496033
4623.000000;0.497128
4622.000000;0.498290
4621.000000;0.499135
4620.000000;0.499596
4619.000000;0.499865
4618.000000;0.500188
4617.000000;0.500668
4616.000000;0.501200
4615.000000;0.501658
4614.000000;0.502149
4613.000000;0.502906
4612.000000;0.503847
4611.000000;0.504478
4610.000000;0.504431
4609.000000;0.504001
4608.000000;0.503890
4607.000000;0.504435
4606.000000;0.505301
4605.000000;0.505928
4604.000000;0.506128
4603.000000;0.506177
4602.000000;0.506453
4601.000000;0.507095
4600.000000;0.507939
4599.000000;0.508751
4598.000000;0.509499
4597.000000;0.510371
4596.000000;0.511470
4595.000000;0.512540
4594.000000;0.513161
4593.000000;0.513238
4592.000000;0.513158
4591.000000;0.513369
4590.000000;0.513877
4589.000000;0.514261
4588.000000;0.514146
4587.000000;0.513606
4586.000000;0.513100
4585.000000;0.513080
4584.000000;0.513631
4583.000000;0.514444
4582.000000;0.515126
4581.000000;0.515580
4580.000000;0.516034
4579.000000;0.516664
4578.000000;0.517259
4577.000000;0.517408
4576.000000;0.517043
4575.000000;0.516645
4574.000000;0.516780
4573.000000;0.517503
4572.000000;0.518352
4571.000000;0.518905
4570.000000;0.519201
4569.000000;0.519542
4568.000000;0.520031
4567.000000;0.520456
4566.000000;0.520616
4565.000000;0.520604
4564.000000;0.520711
4563.000000;0.521090
4562.000000;0.521585
4561.000000;0.521909
4560.000000;0.521950
4559.000000;0.521889
4558.000000;0.521980
4557.000000;0.522255
4556.000000;0.522482
4555.000000;0.522441
4554.000000;0.522208
4553.000000;0.522134
4552.000000;0.522527
4551.000000;0.523328
4550.000000;0.524092
4549.000000;0.524351
4548.000000;0.524086
4547.000000;0.523819
4546.000000;0.524116
4545.000000;0.524985
4544.000000;0.525848
4543.000000;0.526175
4542.000000;0.526002
4541.000000;0.525748
4540.000000;0.525639
4539.000000;0.525527
4538.000000;0.525252
4537.000000;0.524974
4536.000000;0.525038
4535.000000;0.525547
4534.000000;0.526173
4533.000000;0.526434
4532.000000;0.526196
4531.000000;0.525872
4530.000000;0.526012
4529.000000;0.526691
4528.000000;0.527445
4527.000000;0.527873
4526.000000;0.528114
4525.000000;0.528525
4524.000000;0.529080
4523.000000;0.529381
4522.000000;0.529234
4521.000000;0.528870
4520.000000;0.528534
4519.000000;0.528180
4518.000000;0.527747
4517.000000;0.527454
4516.000000;0.527582
4515.000000;0.528073
4514.000000;0.528587
4513.000000;0.528886
4512.000000;0.528978
4511.000000;0.528935
4510.000000;0.528799
4509.000000;0.528678
4508.000000;0.528743
4507.000000;0.529052
4506.000000;0.529479
4505.000000;0.529859
4504.000000;0.530145
4503.000000;0.530394
4502.000000;0.530641
4501.000000;0.530813
4500.000000;0.530746
4499.000000;0.530370
4498.000000;0.529932
4497.000000;0.529905
4496.000000;0.530510
4495.000000;0.531342
4494.000000;0.531693
4493.000000;0.531290
4492.000000;0.530570
4491.000000;0.530174
4490.000000;0.530317
4489.000000;0.530708
4488.000000;0.530951
4487.000000;0.530869
4486.000000;0.530534
4485.000000;0.530159
4484.000000;0.529954
4483.000000;0.529976
4482.000000;0.530110
4481.000000;0.530227
4480.000000;0.530325
4479.000000;0.530456
4478.000000;0.530632
4477.000000;0.530904
4476.000000;0.531402
4475.000000;0.532124
4474.000000;0.532726
4473.000000;0.532814
4472.000000;0.532463
4471.000000;0.532181
4470.000000;0.532252
4469.000000;0.532348
4468.000000;0.532015
4467.000000;0.531346
4466.000000;0.530912
4465.000000;0.531027
4464.000000;0.531356
4463.000000;0.531322
4462.000000;0.530768
4461.000000;0.530141
4460.000000;0.530041
4459.000000;0.530624
4458.000000;0.531436
4457.000000;0.531839
4456.000000;0.531658
4455.000000;0.531309
4454.000000;0.531196
4453.000000;0.531179
4452.000000;0.530862
4451.000000;0.530229
4450.000000;0.529701
4449.000000;0.529599
4448.000000;0.529857
4447.000000;0.530256
4446.000000;0.530646
4445.000000;0.530917
4444.000000;0.531042
4443.000000;0.531229
4442.000000;0.531634
4441.000000;0.531858
4440.000000;0.531180
4439.000000;0.529577
4438.000000;0.528103
4437.000000;0.527812
4436.000000;0.528526
4435.000000;0.529105
4434.000000;0.528839
4433.000000;0.528139
4432.000000;0.527825
4431.000000;0.528119
4430.000000;0.528497
4429.000000;0.528363
4428.000000;0.527781
4427.000000;0.527543
4426.000000;0.528316
4425.000000;0.529690
4424.000000;0.530446
4423.000000;0.530059
4422.000000;0.529530
4421.000000;0.530107
4420.000000;0.531477
4419.000000;0.531996
4418.000000;0.530851
4417.000000;0.529213
4416.000000;0.528697
4415.000000;0.529284
4414.000000;0.529389
4413.000000;0.527785
4412.000000;0.524960
4411.000000;0.522484
4410.000000;0.521404
4409.000000;0.521410
4408.000000;0.521396
4407.000000;0.520831
4406.000000;0.520461
4405.000000;0.521383
4404.000000;0.523502
4403.000000;0.525294
4402.000000;0.525361
4401.000000;0.523979
4400.000000;0.522708
4399.000000;0.522676
4398.000000;0.523610
4397.000000;0.524317
4396.000000;0.523782
4395.000000;0.521917
4394.000000;0.519601
4393.000000;0.518055
4392.000000;0.517840
4391.000000;0.518212
4390.000000;0.517673
4389.000000;0.515526
4388.000000;0.512778
4387.000000;0.511163
4386.000000;0.511358
4385.000000;0.512355
4384.000000;0.512659
4383.000000;0.511941
4382.000000;0.511093
4381.000000;0.510610
4380.000000;0.509596
4379.000000;0.507017
4378.000000;0.503639
4377.000000;0.501706
4376.000000;0.502373
4375.000000;0.504260
4374.000000;0.505260
4373.000000;0.505382
4372.000000;0.506510
4371.000000;0.509223
4370.000000;0.511103
4369.000000;0.509002
4368.000000;0.502862
4367.000000;0.496321
4366.000000;0.493127
4365.000000;0.493612
4364.000000;0.494716
4363.000000;0.493298
4362.000000;0.489385
4361.000000;0.485806
4360.000000;0.484883
4359.000000;0.486115
