Criado como novo conjunto de dados;"2706_e01_daniel.spp","53464.8 Secs"
5602.000000;0.338945
5601.000000;0.339116
5600.000000;0.339292
5599.000000;0.339463
5598.000000;0.339616
5597.000000;0.339754
5596.000000;0.339892
5595.000000;0.340035
5594.000000;0.340173
5593.000000;0.340298
5592.000000;0.340432
5591.000000;0.340613
5590.000000;0.340852
5589.000000;0.341119
5588.000000;0.341353
5587.000000;0.341517
5586.000000;0.341625
5585.000000;0.341734
5584.000000;0.341898
5583.000000;0.342119
5582.000000;0.342356
5581.000000;0.342559
5580.000000;0.342712
5579.000000;0.342834
5578.000000;0.342954
5577.000000;0.343086
5576.000000;0.343232
5575.000000;0.343395
5574.000000;0.343573
5573.000000;0.343747
5572.000000;0.343897
5571.000000;0.344029
5570.000000;0.344157
5569.000000;0.344277
5568.000000;0.344369
5567.000000;0.344447
5566.000000;0.344564
5565.000000;0.344746
5564.000000;0.344954
5563.000000;0.345126
5562.000000;0.345244
5561.000000;0.345339
5560.000000;0.345444
5559.000000;0.345573
5558.000000;0.345724
5557.000000;0.345888
5556.000000;0.346048
5555.000000;0.346200
5554.000000;0.346352
5553.000000;0.346495
5552.000000;0.346602
5551.000000;0.346669
5550.000000;0.346738
5549.000000;0.346842
5548.000000;0.346958
5547.000000;0.347049
5546.000000;0.347133
5545.000000;0.347265
5544.000000;0.347452
5543.000000;0.347640
5542.000000;0.347789
5541.000000;0.347903
5540.000000;0.348004
5539.000000;0.348093
5538.000000;0.348171
5537.000000;0.348253
5536.000000;0.348356
5535.000000;0.348476
5534.000000;0.348605
5533.000000;0.348734
5532.000000;0.348856
5531.000000;0.348968
5530.000000;0.349079
5529.000000;0.349208
5528.000000;0.349356
5527.000000;0.349517
5526.000000;0.349683
5525.000000;0.349848
5524.000000;0.349990
5523.000000;0.350097
5522.000000;0.350189
5521.000000;0.350306
5520.000000;0.350455
5519.000000;0.350608
5518.000000;0.350735
5517.000000;0.350831
5516.000000;0.350910
5515.000000;0.350992
5514.000000;0.351097
5513.000000;0.351224
5512.000000;0.351343
5511.000000;0.351435
5510.000000;0.351528
5509.000000;0.351663
5508.000000;0.351834
5507.000000;0.352000
5506.000000;0.352140
5505.000000;0.352260
5504.000000;0.352358
5503.000000;0.352424
5502.000000;0.352487
5501.000000;0.352601
5500.000000;0.352769
5499.000000;0.352924
5498.000000;0.353005
5497.000000;0.353036
5496.000000;0.353093
5495.000000;0.353215
5494.000000;0.353376
5493.000000;0.353519
5492.000000;0.353602
5491.000000;0.353628
5490.000000;0.353630
5489.000000;0.353650
5488.000000;0.353705
5487.000000;0.353786
5486.000000;0.353890
5485.000000;0.354024
5484.000000;0.354194
5483.000000;0.354391
5482.000000;0.354594
5481.000000;0.354775
5480.000000;0.354912
5479.000000;0.355021
5478.000000;0.355143
5477.000000;0.355293
5476.000000;0.355428
5475.000000;0.355495
5474.000000;0.355499
5473.000000;0.355506
5472.000000;0.355569
5471.000000;0.355680
5470.000000;0.355810
5469.000000;0.355954
5468.000000;0.356125
5467.000000;0.356329
5466.000000;0.356543
5465.000000;0.356728
5464.000000;0.356855
5463.000000;0.356931
5462.000000;0.357001
5461.000000;0.357116
5460.000000;0.357292
5459.000000;0.357505
5458.000000;0.357716
5457.000000;0.357895
5456.000000;0.358026
5455.000000;0.358129
5454.000000;0.358256
5453.000000;0.358436
5452.000000;0.358632
5451.000000;0.358790
5450.000000;0.358915
5449.000000;0.359068
5448.000000;0.359272
5447.000000;0.359481
5446.000000;0.359657
5445.000000;0.359830
5444.000000;0.360046
5443.000000;0.360288
5442.000000;0.360488
5441.000000;0.360603
5440.000000;0.360663
5439.000000;0.360751
5438.000000;0.360924
5437.000000;0.361156
5436.000000;0.361363
5435.000000;0.361503
5434.000000;0.361647
5433.000000;0.361896
5432.000000;0.362245
5431.000000;0.362598
5430.000000;0.362891
5429.000000;0.363153
5428.000000;0.363435
5427.000000;0.363738
5426.000000;0.364044
5425.000000;0.364353
5424.000000;0.364656
5423.000000;0.364907
5422.000000;0.365074
5421.000000;0.365184
5420.000000;0.365295
5419.000000;0.365441
5418.000000;0.365626
5417.000000;0.365852
5416.000000;0.366119
5415.000000;0.366427
5414.000000;0.366788
5413.000000;0.367221
5412.000000;0.367710
5411.000000;0.368201
5410.000000;0.368657
5409.000000;0.369079
5408.000000;0.369477
5407.000000;0.369845
5406.000000;0.370187
5405.000000;0.370531
5404.000000;0.370909
5403.000000;0.371310
5402.000000;0.371693
5401.000000;0.372040
5400.000000;0.372376
5399.000000;0.372738
5398.000000;0.373157
5397.000000;0.373641
5396.000000;0.374178
5395.000000;0.374736
5394.000000;0.375279
5393.000000;0.375788
5392.000000;0.376274
5391.000000;0.376786
5390.000000;0.377374
5389.000000;0.378023
5388.000000;0.378663
5387.000000;0.379235
5386.000000;0.379759
5385.000000;0.380293
5384.000000;0.380864
5383.000000;0.381471
5382.000000;0.382128
5381.000000;0.382844
5380.000000;0.383602
5379.000000;0.384381
5378.000000;0.385205
5377.000000;0.386110
5376.000000;0.387062
5375.000000;0.387980
5374.000000;0.388844
5373.000000;0.389713
5372.000000;0.390625
5371.000000;0.391560
5370.000000;0.392516
5369.000000;0.393543
5368.000000;0.394670
5367.000000;0.395843
5366.000000;0.396979
5365.000000;0.398043
5364.000000;0.399076
5363.000000;0.400152
5362.000000;0.401332
5361.000000;0.402607
5360.000000;0.403895
5359.000000;0.405135
5358.000000;0.406379
5357.000000;0.407723
5356.000000;0.409151
5355.000000;0.410553
5354.000000;0.411898
5353.000000;0.413280
5352.000000;0.414757
5351.000000;0.416256
5350.000000;0.417707
5349.000000;0.419148
5348.000000;0.420657
5347.000000;0.422238
5346.000000;0.423854
5345.000000;0.425514
5344.000000;0.427265
5343.000000;0.429113
5342.000000;0.431014
5341.000000;0.432929
5340.000000;0.434846
5339.000000;0.436807
5338.000000;0.438906
5337.000000;0.441188
5336.000000;0.443556
5335.000000;0.445891
5334.000000;0.448218
5333.000000;0.450616
5332.000000;0.453028
5331.000000;0.455294
5330.000000;0.457356
5329.000000;0.459235
5328.000000;0.460844
5327.000000;0.462118
5326.000000;0.463299
5325.000000;0.464749
5324.000000;0.466407
5323.000000;0.467794
5322.000000;0.468650
5321.000000;0.469233
5320.000000;0.469852
5319.000000;0.470419
5318.000000;0.470626
5317.000000;0.470243
5316.000000;0.469104
5315.000000;0.467168
5314.000000;0.464734
5313.000000;0.462111
5312.000000;0.458899
5311.000000;0.454110
5310.000000;0.447375
5309.000000;0.439538
5308.000000;0.431670
5307.000000;0.423750
5306.000000;0.414515
5305.000000;0.402657
5304.000000;0.388155
5303.000000;0.372652
5302.000000;0.358608
5301.000000;0.347834
5300.000000;0.340762
5299.000000;0.337476
5298.000000;0.339989
5297.000000;0.351871
5296.000000;0.373590
5295.000000;0.401706
5294.000000;0.435111
5293.000000;0.475856
5292.000000;0.522096
5291.000000;0.568165
5290.000000;0.612052
5289.000000;0.654622
5288.000000;0.693221
5287.000000;0.725104
5286.000000;0.754158
5285.000000;0.784471
5284.000000;0.811772
5283.000000;0.831014
5282.000000;0.847595
5281.000000;0.869149
5280.000000;0.892466
5279.000000;0.910396
5278.000000;0.924499
5277.000000;0.938253
5276.000000;0.945839
5275.000000;0.941735
5274.000000;0.933800
5273.000000;0.932947
5272.000000;0.939145
5271.000000;0.947076
5270.000000;0.956482
5269.000000;0.966877
5268.000000;0.971192
5267.000000;0.966988
5266.000000;0.965045
5265.000000;0.974692
5264.000000;0.989020
5263.000000;0.994297
5262.000000;0.989788
5261.000000;0.984720
5260.000000;0.981792
5259.000000;0.979045
5258.000000;0.980486
5257.000000;0.990452
5256.000000;1.002321
5255.000000;1.005192
5254.000000;0.998728
5253.000000;0.989812
5252.000000;0.981101
5251.000000;0.973743
5250.000000;0.973091
5249.000000;0.981835
5248.000000;0.993575
5247.000000;1.001643
5246.000000;1.008487
5245.000000;1.016152
5244.000000;1.016219
5243.000000;1.002483
5242.000000;0.984157
5241.000000;0.972649
5240.000000;0.966577
5239.000000;0.959758
5238.000000;0.954957
5237.000000;0.956924
5236.000000;0.960065
5235.000000;0.956771
5234.000000;0.951184
5233.000000;0.951112
5232.000000;0.952920
5231.000000;0.947791
5230.000000;0.938624
5229.000000;0.936392
5228.000000;0.944027
5227.000000;0.955562
5226.000000;0.966555
5225.000000;0.975255
5224.000000;0.977258
5223.000000;0.970948
5222.000000;0.964241
5221.000000;0.964461
5220.000000;0.967394
5219.000000;0.965795
5218.000000;0.962675
5217.000000;0.964400
5216.000000;0.967188
5215.000000;0.963041
5214.000000;0.955001
5213.000000;0.952934
5212.000000;0.958319
5211.000000;0.964957
5210.000000;0.971050
5209.000000;0.979548
5208.000000;0.987827
5207.000000;0.989245
5206.000000;0.984812
5205.000000;0.981054
5204.000000;0.977664
5203.000000;0.969199
5202.000000;0.957679
5201.000000;0.950910
5200.000000;0.950327
5199.000000;0.951582
5198.000000;0.954288
5197.000000;0.961565
5196.000000;0.971168
5195.000000;0.976658
5194.000000;0.977898
5193.000000;0.980936
5192.000000;0.988061
5191.000000;0.995973
5190.000000;1.001120
5189.000000;1.000946
5188.000000;0.993283
5187.000000;0.980824
5186.000000;0.972612
5185.000000;0.973910
5184.000000;0.978170
5183.000000;0.975720
5182.000000;0.966676
5181.000000;0.957253
5180.000000;0.949192
5179.000000;0.941540
5178.000000;0.937399
5177.000000;0.939987
5176.000000;0.945563
5175.000000;0.948299
5174.000000;0.949111
5173.000000;0.951129
5172.000000;0.951505
5171.000000;0.947206
5170.000000;0.943686
5169.000000;0.948147
5168.000000;0.958519
5167.000000;0.967463
5166.000000;0.974458
5165.000000;0.983741
5164.000000;0.992575
5163.000000;0.993094
5162.000000;0.985602
5161.000000;0.978229
5160.000000;0.975452
5159.000000;0.977170
5158.000000;0.984264
5157.000000;0.996034
5156.000000;1.004617
5155.000000;1.001578
5154.000000;0.990152
5153.000000;0.981138
5152.000000;0.978537
5151.000000;0.977694
5150.000000;0.975613
5149.000000;0.973917
5148.000000;0.972069
5147.000000;0.967587
5146.000000;0.961697
5145.000000;0.957762
5144.000000;0.956623
5143.000000;0.958879
5142.000000;0.967708
5141.000000;0.982329
5140.000000;0.992587
5139.000000;0.989041
5138.000000;0.976246
5137.000000;0.965606
5136.000000;0.960792
5135.000000;0.958696
5134.000000;0.958992
5133.000000;0.965259
5132.000000;0.977725
5131.000000;0.991936
5130.000000;1.004495
5129.000000;1.013059
5128.000000;1.012770
5127.000000;1.001365
5126.000000;0.985500
5125.000000;0.974578
5124.000000;0.971025
5123.000000;0.971031
5122.000000;0.971364
5121.000000;0.970293
5120.000000;0.965416
5119.000000;0.957659
5118.000000;0.953927
5117.000000;0.959074
5116.000000;0.968284
5115.000000;0.973109
5114.000000;0.973319
5113.000000;0.974908
5112.000000;0.979103
5111.000000;0.981954
5110.000000;0.981545
5109.000000;0.978158
5108.000000;0.970826
5107.000000;0.961578
5106.000000;0.959094
5105.000000;0.969697
5104.000000;0.986729
5103.000000;0.996063
5102.000000;0.993285
5101.000000;0.986677
5100.000000;0.983969
5099.000000;0.985832
5098.000000;0.988937
5097.000000;0.987831
5096.000000;0.976732
5095.000000;0.957100
5094.000000;0.939883
5093.000000;0.934284
5092.000000;0.938793
5091.000000;0.945471
5090.000000;0.949573
5089.000000;0.950596
5088.000000;0.947027
5087.000000;0.939136
5086.000000;0.933592
5085.000000;0.936291
5084.000000;0.943544
5083.000000;0.946977
5082.000000;0.945499
5081.000000;0.944224
5080.000000;0.944599
5079.000000;0.945038
5078.000000;0.947396
5077.000000;0.953391
5076.000000;0.958337
5075.000000;0.957455
5074.000000;0.955029
5073.000000;0.958064
5072.000000;0.964032
5071.000000;0.964101
5070.000000;0.957260
5069.000000;0.950751
5068.000000;0.947437
5067.000000;0.943521
5066.000000;0.938115
5065.000000;0.935492
5064.000000;0.936733
5063.000000;0.936929
5062.000000;0.932240
5061.000000;0.923943
5060.000000;0.914904
5059.000000;0.908088
5058.000000;0.907961
5057.000000;0.917284
5056.000000;0.932222
5055.000000;0.945274
5054.000000;0.953733
5053.000000;0.959830
5052.000000;0.963075
5051.000000;0.960349
5050.000000;0.953190
5049.000000;0.947164
5048.000000;0.944283
5047.000000;0.941921
5046.000000;0.937902
5045.000000;0.931961
5044.000000;0.923631
5043.000000;0.913474
5042.000000;0.904851
5041.000000;0.899981
5040.000000;0.896484
5039.000000;0.891608
5038.000000;0.887709
5037.000000;0.888512
5036.000000;0.891892
5035.000000;0.892870
5034.000000;0.891810
5033.000000;0.892611
5032.000000;0.894899
5031.000000;0.894626
5030.000000;0.891009
5029.000000;0.885928
5028.000000;0.877873
5027.000000;0.864146
5026.000000;0.848018
5025.000000;0.836628
5024.000000;0.832468
5023.000000;0.832430
5022.000000;0.833971
5021.000000;0.836870
5020.000000;0.839228
5019.000000;0.837459
5018.000000;0.831505
5017.000000;0.825597
5016.000000;0.822958
5015.000000;0.823191
5014.000000;0.824444
5013.000000;0.824212
5012.000000;0.818798
5011.000000;0.807139
5010.000000;0.794195
5009.000000;0.785830
5008.000000;0.782133
5007.000000;0.779084
5006.000000;0.774948
5005.000000;0.771047
5004.000000;0.767192
5003.000000;0.761060
5002.000000;0.752232
5001.000000;0.743072
5000.000000;0.735386
4999.000000;0.729331
4998.000000;0.725101
4997.000000;0.722519
4996.000000;0.719617
4995.000000;0.714738
4994.000000;0.709398
4993.000000;0.706254
4992.000000;0.705176
4991.000000;0.704038
4990.000000;0.702095
4989.000000;0.699457
4988.000000;0.694706
4987.000000;0.686318
4986.000000;0.675289
4985.000000;0.663602
4984.000000;0.651537
4983.000000;0.639031
4982.000000;0.627870
4981.000000;0.619690
4980.000000;0.613234
4979.000000;0.606302
4978.000000;0.599006
4977.000000;0.592799
4976.000000;0.587978
4975.000000;0.583985
4974.000000;0.580594
4973.000000;0.577120
4972.000000;0.571981
4971.000000;0.565033
4970.000000;0.558461
4969.000000;0.553397
4968.000000;0.547909
4967.000000;0.540429
4966.000000;0.532670
4965.000000;0.526285
4964.000000;0.519403
4963.000000;0.509894
4962.000000;0.499639
4961.000000;0.491989
4960.000000;0.486880
4959.000000;0.481794
4958.000000;0.475924
4957.000000;0.469833
4956.000000;0.462578
4955.000000;0.453005
4954.000000;0.442918
4953.000000;0.435464
4952.000000;0.430686
4951.000000;0.425402
4950.000000;0.417178
4949.000000;0.406313
4948.000000;0.394334
4947.000000;0.382837
4946.000000;0.373417
4945.000000;0.366523
4944.000000;0.360665
4943.000000;0.354372
4942.000000;0.348218
4941.000000;0.343185
4940.000000;0.338061
4939.000000;0.330676
4938.000000;0.321062
4937.000000;0.311306
4936.000000;0.302730
4935.000000;0.294908
4934.000000;0.286911
4933.000000;0.278077
4932.000000;0.267998
4931.000000;0.257025
4930.000000;0.246367
4929.000000;0.236744
4928.000000;0.227672
4927.000000;0.218719
4926.000000;0.210238
4925.000000;0.202129
4924.000000;0.193551
4923.000000;0.184913
4922.000000;0.178279
4921.000000;0.174331
4920.000000;0.170700
4919.000000;0.165004
4918.000000;0.157828
4917.000000;0.150855
4916.000000;0.143738
4915.000000;0.135028
4914.000000;0.124943
4913.000000;0.114877
4912.000000;0.104997
4911.000000;0.094495
4910.000000;0.083631
4909.000000;0.073607
4908.000000;0.064794
4907.000000;0.056818
4906.000000;0.049818
4905.000000;0.043809
4904.000000;0.037444
4903.000000;0.029207
4902.000000;0.019318
4901.000000;0.009010
4900.000000;-0.001403
4899.000000;-0.012054
4898.000000;-0.021727
4897.000000;-0.028560
4896.000000;-0.032565
4895.000000;-0.035900
4894.000000;-0.040529
4893.000000;-0.046830
4892.000000;-0.054368
4891.000000;-0.062519
4890.000000;-0.070145
4889.000000;-0.076001
4888.000000;-0.079995
4887.000000;-0.083276
4886.000000;-0.086870
4885.000000;-0.090978
4884.000000;-0.095632
4883.000000;-0.101068
4882.000000;-0.107167
4881.000000;-0.113224
4880.000000;-0.118627
4879.000000;-0.123331
4878.000000;-0.127498
4877.000000;-0.131109
4876.000000;-0.134197
4875.000000;-0.137086
4874.000000;-0.140121
4873.000000;-0.143359
4872.000000;-0.146598
4871.000000;-0.149426
4870.000000;-0.151130
4869.000000;-0.151018
4868.000000;-0.149230
4867.000000;-0.147072
4866.000000;-0.146062
4865.000000;-0.146577
4864.000000;-0.147773
4863.000000;-0.148663
4862.000000;-0.148973
4861.000000;-0.148968
4860.000000;-0.148783
4859.000000;-0.148290
4858.000000;-0.147464
4857.000000;-0.146467
4856.000000;-0.145225
4855.000000;-0.143235
4854.000000;-0.140211
4853.000000;-0.136890
4852.000000;-0.134630
4851.000000;-0.133852
4850.000000;-0.133248
4849.000000;-0.131099
4848.000000;-0.127235
4847.000000;-0.123132
4846.000000;-0.120124
4845.000000;-0.118203
4844.000000;-0.116682
4843.000000;-0.115191
4842.000000;-0.113539
4841.000000;-0.111246
4840.000000;-0.107933
4839.000000;-0.103949
4838.000000;-0.100106
4837.000000;-0.096945
4836.000000;-0.094549
4835.000000;-0.092682
4834.000000;-0.090732
4833.000000;-0.087873
4832.000000;-0.083870
4831.000000;-0.079558
4830.000000;-0.076035
4829.000000;-0.073498
4828.000000;-0.071316
4827.000000;-0.069002
4826.000000;-0.066543
4825.000000;-0.063866
4824.000000;-0.060700
4823.000000;-0.057143
4822.000000;-0.053791
4821.000000;-0.050977
4820.000000;-0.048237
4819.000000;-0.044873
4818.000000;-0.040886
4817.000000;-0.036975
4816.000000;-0.033693
4815.000000;-0.030894
4814.000000;-0.028083
4813.000000;-0.025083
4812.000000;-0.022141
4811.000000;-0.019435
4810.000000;-0.016769
4809.000000;-0.013873
4808.000000;-0.010737
4807.000000;-0.007486
4806.000000;-0.004148
4805.000000;-0.000824
4804.000000;0.002079
4803.000000;0.004216
4802.000000;0.005915
4801.000000;0.007990
4800.000000;0.010868
4799.000000;0.014192
4798.000000;0.017329
4797.000000;0.019962
4796.000000;0.022123
4795.000000;0.024041
4794.000000;0.026153
4793.000000;0.028913
4792.000000;0.032301
4791.000000;0.035741
4790.000000;0.038688
4789.000000;0.041088
4788.000000;0.043112
4787.000000;0.044776
4786.000000;0.046146
4785.000000;0.047653
4784.000000;0.049811
4783.000000;0.052627
4782.000000;0.055558
4781.000000;0.058099
4780.000000;0.060211
4779.000000;0.062207
4778.000000;0.064387
4777.000000;0.066828
4776.000000;0.069404
4775.000000;0.071915
4774.000000;0.074218
4773.000000;0.076267
4772.000000;0.078108
4771.000000;0.079874
4770.000000;0.081732
4769.000000;0.083746
4768.000000;0.085814
4767.000000;0.087813
4766.000000;0.089735
4765.000000;0.091607
4764.000000;0.093363
4763.000000;0.094957
4762.000000;0.096534
4761.000000;0.098304
4760.000000;0.100328
4759.000000;0.102579
4758.000000;0.105090
4757.000000;0.107785
4756.000000;0.110269
4755.000000;0.112111
4754.000000;0.113359
4753.000000;0.114472
4752.000000;0.115738
4751.000000;0.117054
4750.000000;0.118319
4749.000000;0.119703
4748.000000;0.121389
4747.000000;0.123310
4746.000000;0.125267
4745.000000;0.127092
4744.000000;0.128649
4743.000000;0.129916
4742.000000;0.131185
4741.000000;0.132882
4740.000000;0.135046
4739.000000;0.137207
4738.000000;0.138963
4737.000000;0.140438
4736.000000;0.141993
4735.000000;0.143687
4734.000000;0.145287
4733.000000;0.146651
4732.000000;0.147872
4731.000000;0.149105
4730.000000;0.150450
4729.000000;0.151960
4728.000000;0.153609
4727.000000;0.155278
4726.000000;0.156840
4725.000000;0.158260
4724.000000;0.159550
4723.000000;0.160709
4722.000000;0.161784
4721.000000;0.162877
4720.000000;0.164030
4719.000000;0.165183
4718.000000;0.166285
4717.000000;0.167375
4716.000000;0.168517
4715.000000;0.169768
4714.000000;0.171216
4713.000000;0.172905
4712.000000;0.174655
4711.000000;0.176124
4710.000000;0.177152
4709.000000;0.177920
4708.000000;0.178702
4707.000000;0.179590
4706.000000;0.180531
4705.000000;0.181482
4704.000000;0.182418
4703.000000;0.183306
4702.000000;0.184208
4701.000000;0.185296
4700.000000;0.186633
4699.000000;0.188028
4698.000000;0.189256
4697.000000;0.190344
4696.000000;0.191483
4695.000000;0.192709
4694.000000;0.193832
4693.000000;0.194711
4692.000000;0.195467
4691.000000;0.196353
4690.000000;0.197470
4689.000000;0.198672
4688.000000;0.199756
4687.000000;0.200694
4686.000000;0.201638
4685.000000;0.202668
4684.000000;0.203653
4683.000000;0.204417
4682.000000;0.204989
4681.000000;0.205582
4680.000000;0.206335
4679.000000;0.207202
4678.000000;0.208081
4677.000000;0.208941
4676.000000;0.209795
4675.000000;0.210644
4674.000000;0.211496
4673.000000;0.212354
4672.000000;0.213193
4671.000000;0.214026
4670.000000;0.214964
4669.000000;0.216094
4668.000000;0.217297
4667.000000;0.218305
4666.000000;0.218989
4665.000000;0.219509
4664.000000;0.220146
4663.000000;0.221062
4662.000000;0.222233
4661.000000;0.223488
4660.000000;0.224617
4659.000000;0.225529
4658.000000;0.226336
4657.000000;0.227190
4656.000000;0.228049
4655.000000;0.228724
4654.000000;0.229161
4653.000000;0.229563
4652.000000;0.230207
4651.000000;0.231210
4650.000000;0.232464
4649.000000;0.233654
4648.000000;0.234366
4647.000000;0.234380
4646.000000;0.233933
4645.000000;0.233597
4644.000000;0.233790
4643.000000;0.234497
4642.000000;0.235443
4641.000000;0.236387
4640.000000;0.237196
4639.000000;0.237803
4638.000000;0.238243
4637.000000;0.238656
4636.000000;0.239162
4635.000000;0.239780
4634.000000;0.240502
4633.000000;0.241363
4632.000000;0.242371
4631.000000;0.243427
4630.000000;0.244398
4629.000000;0.245227
4628.000000;0.245924
4627.000000;0.246481
4626.000000;0.246861
4625.000000;0.247038
4624.000000;0.247072
4623.000000;0.247151
4622.000000;0.247498
4621.000000;0.248140
4620.000000;0.248818
4619.000000;0.249243
4618.000000;0.249426
4617.000000;0.249623
4616.000000;0.249983
4615.000000;0.250416
4614.000000;0.250842
4613.000000;0.251355
4612.000000;0.252045
4611.000000;0.252808
4610.000000;0.253467
4609.000000;0.253980
4608.000000;0.254415
4607.000000;0.254820
4606.000000;0.255236
4605.000000;0.255754
4604.000000;0.256444
4603.000000;0.257228
4602.000000;0.257944
4601.000000;0.258508
4600.000000;0.258967
4599.000000;0.259412
4598.000000;0.259881
4597.000000;0.260337
4596.000000;0.260701
4595.000000;0.260925
4594.000000;0.261069
4593.000000;0.261270
4592.000000;0.261593
4591.000000;0.261955
4590.000000;0.262236
4589.000000;0.262451
4588.000000;0.262755
4587.000000;0.263271
4586.000000;0.263935
4585.000000;0.264520
4584.000000;0.264845
4583.000000;0.264962
4582.000000;0.265125
4581.000000;0.265535
4580.000000;0.266172
4579.000000;0.266866
4578.000000;0.267458
4577.000000;0.267839
4576.000000;0.267935
4575.000000;0.267794
4574.000000;0.267649
4573.000000;0.267744
4572.000000;0.268106
4571.000000;0.268562
4570.000000;0.268960
4569.000000;0.269259
4568.000000;0.269444
4567.000000;0.269503
4566.000000;0.269510
4565.000000;0.269609
4564.000000;0.269872
4563.000000;0.270246
4562.000000;0.270666
4561.000000;0.271112
4560.000000;0.271545
4559.000000;0.271893
4558.000000;0.272131
4557.000000;0.272299
4556.000000;0.272430
4555.000000;0.272530
4554.000000;0.272635
4553.000000;0.272789
4552.000000;0.272989
4551.000000;0.273224
4550.000000;0.273547
4549.000000;0.273975
4548.000000;0.274350
4547.000000;0.274478
4546.000000;0.274396
4545.000000;0.274348
4544.000000;0.274448
4543.000000;0.274551
4542.000000;0.274528
4541.000000;0.274494
4540.000000;0.274650
4539.000000;0.275005
4538.000000;0.275384
4537.000000;0.275633
4536.000000;0.275730
4535.000000;0.275745
4534.000000;0.275782
4533.000000;0.275939
4532.000000;0.276264
4531.000000;0.276750
4530.000000;0.277345
4529.000000;0.277930
4528.000000;0.278312
4527.000000;0.278365
4526.000000;0.278190
4525.000000;0.278070
4524.000000;0.278193
4523.000000;0.278500
4522.000000;0.278794
4521.000000;0.278935
4520.000000;0.278907
4519.000000;0.278804
4518.000000;0.278788
4517.000000;0.278990
4516.000000;0.279382
4515.000000;0.279792
4514.000000;0.280067
4513.000000;0.280200
4512.000000;0.280268
4511.000000;0.280324
4510.000000;0.280353
4509.000000;0.280326
4508.000000;0.280277
4507.000000;0.280343
4506.000000;0.280651
4505.000000;0.281155
4504.000000;0.281644
4503.000000;0.281969
4502.000000;0.282152
4501.000000;0.282213
4500.000000;0.282049
4499.000000;0.281668
4498.000000;0.281400
4497.000000;0.281622
4496.000000;0.282300
4495.000000;0.282985
4494.000000;0.283273
4493.000000;0.283082
4492.000000;0.282548
4491.000000;0.281902
4490.000000;0.281449
4489.000000;0.281407
4488.000000;0.281646
4487.000000;0.281780
4486.000000;0.281606
4485.000000;0.281302
4484.000000;0.281174
4483.000000;0.281350
4482.000000;0.281791
4481.000000;0.282381
4480.000000;0.282917
4479.000000;0.283166
4478.000000;0.283059
4477.000000;0.282745
4476.000000;0.282396
4475.000000;0.282115
4474.000000;0.282036
4473.000000;0.282328
4472.000000;0.282980
4471.000000;0.283703
4470.000000;0.284172
4469.000000;0.284279
4468.000000;0.284103
4467.000000;0.283783
4466.000000;0.283488
4465.000000;0.283372
4464.000000;0.283438
4463.000000;0.283530
4462.000000;0.283528
4461.000000;0.283443
4460.000000;0.283286
4459.000000;0.283013
4458.000000;0.282681
4457.000000;0.282501
4456.000000;0.282606
4455.000000;0.282850
4454.000000;0.282962
4453.000000;0.282848
4452.000000;0.282660
4451.000000;0.282614
4450.000000;0.282802
4449.000000;0.283118
4448.000000;0.283334
4447.000000;0.283314
4446.000000;0.283196
4445.000000;0.283273
4444.000000;0.283668
4443.000000;0.284208
4442.000000;0.284651
4441.000000;0.284892
4440.000000;0.284918
4439.000000;0.284700
4438.000000;0.284262
4437.000000;0.283764
4436.000000;0.283414
4435.000000;0.283306
4434.000000;0.283392
4433.000000;0.283573
4432.000000;0.283807
4431.000000;0.284150
4430.000000;0.284660
4429.000000;0.285210
4428.000000;0.285474
4427.000000;0.285241
4426.000000;0.284689
4425.000000;0.284205
4424.000000;0.283966
4423.000000;0.283870
4422.000000;0.283839
4421.000000;0.283969
4420.000000;0.284336
4419.000000;0.284857
4418.000000;0.285406
4417.000000;0.285898
4416.000000;0.286202
4415.000000;0.286122
4414.000000;0.285595
4413.000000;0.284787
4412.000000;0.283943
4411.000000;0.283217
4410.000000;0.282648
4409.000000;0.282175
4408.000000;0.281672
4407.000000;0.281088
4406.000000;0.280561
4405.000000;0.280266
4404.000000;0.280171
4403.000000;0.280058
4402.000000;0.279751
4401.000000;0.279197
4400.000000;0.278390
4399.000000;0.277447
4398.000000;0.276695
4397.000000;0.276449
4396.000000;0.276655
4395.000000;0.276915
4394.000000;0.276852
4393.000000;0.276311
4392.000000;0.275305
4391.000000;0.274070
4390.000000;0.273083
4389.000000;0.272685
4388.000000;0.272633
4387.000000;0.272304
4386.000000;0.271391
4385.000000;0.270127
4384.000000;0.268835
4383.000000;0.267622
4382.000000;0.266570
4381.000000;0.265841
4380.000000;0.265421
4379.000000;0.265087
4378.000000;0.264765
4377.000000;0.264610
4376.000000;0.264550
4375.000000;0.264131
4374.000000;0.263075
4373.000000;0.261729
4372.000000;0.260684
4371.000000;0.260119
4370.000000;0.259804
4369.000000;0.259570
4368.000000;0.259485
4367.000000;0.259590
4366.000000;0.259710
4365.000000;0.259569
4364.000000;0.258974
4363.000000;0.257886
4362.000000;0.256421
4361.000000;0.254847
4360.000000;0.253571
4359.000000;0.252976
4358.000000;0.253040
4357.000000;0.253098
4356.000000;0.252260
4355.000000;0.250341
4354.000000;0.248171
4353.000000;0.246726
4352.000000;0.246106
4351.000000;0.245590
4350.000000;0.244514
4349.000000;0.242761
4348.000000;0.240571
4347.000000;0.238305
4346.000000;0.236327
4345.000000;0.234755
4344.000000;0.233321
4343.000000;0.231730
