Criado como novo conjunto de dados;"2706_e01_daniel.spp","19083.3 Secs"
5581.000000;0.414257
5580.000000;0.414385
5579.000000;0.414516
5578.000000;0.414639
5577.000000;0.414732
5576.000000;0.414783
5575.000000;0.414809
5574.000000;0.414848
5573.000000;0.414926
5572.000000;0.415033
5571.000000;0.415141
5570.000000;0.415254
5569.000000;0.415407
5568.000000;0.415633
5567.000000;0.415926
5566.000000;0.416241
5565.000000;0.416526
5564.000000;0.416743
5563.000000;0.416890
5562.000000;0.417005
5561.000000;0.417122
5560.000000;0.417238
5559.000000;0.417335
5558.000000;0.417419
5557.000000;0.417511
5556.000000;0.417594
5555.000000;0.417623
5554.000000;0.417603
5553.000000;0.417612
5552.000000;0.417721
5551.000000;0.417909
5550.000000;0.418096
5549.000000;0.418225
5548.000000;0.418302
5547.000000;0.418363
5546.000000;0.418436
5545.000000;0.418533
5544.000000;0.418639
5543.000000;0.418721
5542.000000;0.418760
5541.000000;0.418778
5540.000000;0.418816
5539.000000;0.418887
5538.000000;0.418997
5537.000000;0.419163
5536.000000;0.419393
5535.000000;0.419621
5534.000000;0.419750
5533.000000;0.419773
5532.000000;0.419830
5531.000000;0.420064
5530.000000;0.420436
5529.000000;0.420731
5528.000000;0.420789
5527.000000;0.420688
5526.000000;0.420646
5525.000000;0.420768
5524.000000;0.420950
5523.000000;0.421054
5522.000000;0.421093
5521.000000;0.421198
5520.000000;0.421399
5519.000000;0.421560
5518.000000;0.421553
5517.000000;0.421442
5516.000000;0.421424
5515.000000;0.421597
5514.000000;0.421851
5513.000000;0.421999
5512.000000;0.421990
5511.000000;0.421955
5510.000000;0.422045
5509.000000;0.422267
5508.000000;0.422488
5507.000000;0.422606
5506.000000;0.422655
5505.000000;0.422735
5504.000000;0.422878
5503.000000;0.423027
5502.000000;0.423145
5501.000000;0.423271
5500.000000;0.423438
5499.000000;0.423584
5498.000000;0.423624
5497.000000;0.423579
5496.000000;0.423571
5495.000000;0.423681
5494.000000;0.423851
5493.000000;0.423973
5492.000000;0.424012
5491.000000;0.424027
5490.000000;0.424085
5489.000000;0.424223
5488.000000;0.424456
5487.000000;0.424770
5486.000000;0.425095
5485.000000;0.425332
5484.000000;0.425432
5483.000000;0.425438
5482.000000;0.425427
5481.000000;0.425435
5480.000000;0.425459
5479.000000;0.425510
5478.000000;0.425618
5477.000000;0.425789
5476.000000;0.425998
5475.000000;0.426206
5474.000000;0.426369
5473.000000;0.426446
5472.000000;0.426447
5471.000000;0.426458
5470.000000;0.426577
5469.000000;0.426815
5468.000000;0.427067
5467.000000;0.427204
5466.000000;0.427210
5465.000000;0.427212
5464.000000;0.427344
5463.000000;0.427617
5462.000000;0.427916
5461.000000;0.428134
5460.000000;0.428285
5459.000000;0.428450
5458.000000;0.428657
5457.000000;0.428857
5456.000000;0.429013
5455.000000;0.429152
5454.000000;0.429305
5453.000000;0.429444
5452.000000;0.429527
5451.000000;0.429590
5450.000000;0.429731
5449.000000;0.429992
5448.000000;0.430257
5447.000000;0.430346
5446.000000;0.430230
5445.000000;0.430106
5444.000000;0.430189
5443.000000;0.430453
5442.000000;0.430656
5441.000000;0.430620
5440.000000;0.430458
5439.000000;0.430452
5438.000000;0.430740
5437.000000;0.431178
5436.000000;0.431529
5435.000000;0.431721
5434.000000;0.431889
5433.000000;0.432195
5432.000000;0.432645
5431.000000;0.433117
5430.000000;0.433486
5429.000000;0.433715
5428.000000;0.433847
5427.000000;0.433979
5426.000000;0.434218
5425.000000;0.434619
5424.000000;0.435126
5423.000000;0.435614
5422.000000;0.436004
5421.000000;0.436296
5420.000000;0.436518
5419.000000;0.436686
5418.000000;0.436818
5417.000000;0.436938
5416.000000;0.437059
5415.000000;0.437198
5414.000000;0.437409
5413.000000;0.437729
5412.000000;0.438102
5411.000000;0.438444
5410.000000;0.438773
5409.000000;0.439193
5408.000000;0.439739
5407.000000;0.440302
5406.000000;0.440738
5405.000000;0.441031
5404.000000;0.441304
5403.000000;0.441667
5402.000000;0.442098
5401.000000;0.442479
5400.000000;0.442727
5399.000000;0.442890
5398.000000;0.443115
5397.000000;0.443498
5396.000000;0.443972
5395.000000;0.444400
5394.000000;0.444781
5393.000000;0.445247
5392.000000;0.445867
5391.000000;0.446536
5390.000000;0.447112
5389.000000;0.447581
5388.000000;0.448042
5387.000000;0.448597
5386.000000;0.449280
5385.000000;0.450045
5384.000000;0.450775
5383.000000;0.451359
5382.000000;0.451832
5381.000000;0.452371
5380.000000;0.453093
5379.000000;0.453896
5378.000000;0.454601
5377.000000;0.455205
5376.000000;0.455866
5375.000000;0.456638
5374.000000;0.457405
5373.000000;0.458101
5372.000000;0.458824
5371.000000;0.459673
5370.000000;0.460566
5369.000000;0.461328
5368.000000;0.461927
5367.000000;0.462544
5366.000000;0.463387
5365.000000;0.464503
5364.000000;0.465772
5363.000000;0.467018
5362.000000;0.468114
5361.000000;0.469042
5360.000000;0.469903
5359.000000;0.470878
5358.000000;0.472117
5357.000000;0.473590
5356.000000;0.475059
5355.000000;0.476282
5354.000000;0.477289
5353.000000;0.478368
5352.000000;0.479749
5351.000000;0.481349
5350.000000;0.482923
5349.000000;0.484335
5348.000000;0.485628
5347.000000;0.486904
5346.000000;0.488249
5345.000000;0.489789
5344.000000;0.491641
5343.000000;0.493676
5342.000000;0.495492
5341.000000;0.496783
5340.000000;0.497672
5339.000000;0.498675
5338.000000;0.500293
5337.000000;0.502540
5336.000000;0.504933
5335.000000;0.507010
5334.000000;0.508739
5333.000000;0.510435
5332.000000;0.512365
5331.000000;0.514431
5330.000000;0.516226
5329.000000;0.517412
5328.000000;0.518031
5327.000000;0.518457
5326.000000;0.519034
5325.000000;0.519786
5324.000000;0.520572
5323.000000;0.521380
5322.000000;0.522237
5321.000000;0.522837
5320.000000;0.522534
5319.000000;0.520920
5318.000000;0.518267
5317.000000;0.515233
5316.000000;0.512250
5315.000000;0.509289
5314.000000;0.505932
5313.000000;0.501524
5312.000000;0.495525
5311.000000;0.488008
5310.000000;0.479542
5309.000000;0.470233
5308.000000;0.459133
5307.000000;0.444983
5306.000000;0.427505
5305.000000;0.408050
5304.000000;0.388966
5303.000000;0.371651
5302.000000;0.354808
5301.000000;0.336047
5300.000000;0.317034
5299.000000;0.305725
5298.000000;0.310997
5297.000000;0.334214
5296.000000;0.365169
5295.000000;0.391562
5294.000000;0.415676
5293.000000;0.448497
5292.000000;0.489726
5291.000000;0.527142
5290.000000;0.553394
5289.000000;0.574556
5288.000000;0.599028
5287.000000;0.626961
5286.000000;0.654057
5285.000000;0.676525
5284.000000;0.693514
5283.000000;0.711618
5282.000000;0.742028
5281.000000;0.787784
5280.000000;0.831509
5279.000000;0.851054
5278.000000;0.855645
5277.000000;0.869884
5276.000000;0.900049
5275.000000;0.932423
5274.000000;0.944162
5273.000000;0.933159
5272.000000;0.918867
5271.000000;0.909972
5270.000000;0.904197
5269.000000;0.896073
5268.000000;0.883389
5267.000000;0.874031
5266.000000;0.878400
5265.000000;0.895197
5264.000000;0.905488
5263.000000;0.894905
5262.000000;0.877220
5261.000000;0.873653
5260.000000;0.886397
5259.000000;0.901988
5258.000000;0.913278
5257.000000;0.926580
5256.000000;0.945908
5255.000000;0.965878
5254.000000;0.979153
5253.000000;0.985446
5252.000000;0.988445
5251.000000;0.986425
5250.000000;0.975335
5249.000000;0.954543
5248.000000;0.928489
5247.000000;0.906714
5246.000000;0.898734
5245.000000;0.904405
5244.000000;0.912141
5243.000000;0.912675
5242.000000;0.910831
5241.000000;0.914600
5240.000000;0.917267
5239.000000;0.908219
5238.000000;0.895446
5237.000000;0.895791
5236.000000;0.913719
5235.000000;0.937535
5234.000000;0.953799
5233.000000;0.964514
5232.000000;0.979543
5231.000000;0.996785
5230.000000;1.000065
5229.000000;0.979031
5228.000000;0.949059
5227.000000;0.933654
5226.000000;0.938388
5225.000000;0.950866
5224.000000;0.954267
5223.000000;0.947567
5222.000000;0.947704
5221.000000;0.961699
5220.000000;0.974752
5219.000000;0.970341
5218.000000;0.952119
5217.000000;0.937395
5216.000000;0.935509
5215.000000;0.942929
5214.000000;0.950315
5213.000000;0.950801
5212.000000;0.947695
5211.000000;0.947849
5210.000000;0.950882
5209.000000;0.949105
5208.000000;0.937940
5207.000000;0.928201
5206.000000;0.934497
5205.000000;0.950975
5204.000000;0.951308
5203.000000;0.925161
5202.000000;0.898809
5201.000000;0.899533
5200.000000;0.924136
5199.000000;0.941471
5198.000000;0.927633
5197.000000;0.898004
5196.000000;0.880167
5195.000000;0.882320
5194.000000;0.897155
5193.000000;0.911805
5192.000000;0.915712
5191.000000;0.914046
5190.000000;0.921557
5189.000000;0.940094
5188.000000;0.955365
5187.000000;0.954640
5186.000000;0.944223
5185.000000;0.941941
5184.000000;0.953835
5183.000000;0.968395
5182.000000;0.970406
5181.000000;0.955149
5180.000000;0.929973
5179.000000;0.904487
5178.000000;0.884895
5177.000000;0.874962
5176.000000;0.875074
5175.000000;0.882666
5174.000000;0.893968
5173.000000;0.904454
5172.000000;0.912266
5171.000000;0.920901
5170.000000;0.933402
5169.000000;0.942793
5168.000000;0.936179
5167.000000;0.916357
5166.000000;0.905104
5165.000000;0.918668
5164.000000;0.950754
5163.000000;0.975645
5162.000000;0.972540
5161.000000;0.951022
5160.000000;0.935481
5159.000000;0.938679
5158.000000;0.958683
5157.000000;0.982188
5156.000000;0.992649
5155.000000;0.987454
5154.000000;0.980738
5153.000000;0.982629
5152.000000;0.985170
5151.000000;0.973797
5150.000000;0.949988
5149.000000;0.931691
5148.000000;0.931491
5147.000000;0.945508
5146.000000;0.959821
5145.000000;0.962614
5144.000000;0.951996
5143.000000;0.934715
5142.000000;0.919261
5141.000000;0.909918
5140.000000;0.907253
5139.000000;0.912183
5138.000000;0.925395
5137.000000;0.942144
5136.000000;0.951263
5135.000000;0.945780
5134.000000;0.932592
5133.000000;0.923064
5132.000000;0.920143
5131.000000;0.919515
5130.000000;0.918883
5129.000000;0.922703
5128.000000;0.935466
5127.000000;0.953130
5126.000000;0.965555
5125.000000;0.967722
5124.000000;0.965628
5123.000000;0.968645
5122.000000;0.978179
5121.000000;0.984950
5120.000000;0.977656
5119.000000;0.957640
5118.000000;0.939043
5117.000000;0.929515
5116.000000;0.922442
5115.000000;0.910286
5114.000000;0.896867
5113.000000;0.893624
5112.000000;0.905818
5111.000000;0.925498
5110.000000;0.940193
5109.000000;0.948168
5108.000000;0.958818
5107.000000;0.975198
5106.000000;0.986072
5105.000000;0.979860
5104.000000;0.960810
5103.000000;0.946859
5102.000000;0.952709
5101.000000;0.978928
5100.000000;1.013276
5099.000000;1.037638
5098.000000;1.040718
5097.000000;1.027078
5096.000000;1.010018
5095.000000;0.999570
5094.000000;0.997077
5093.000000;0.996547
5092.000000;0.992108
5091.000000;0.986025
5090.000000;0.985372
5089.000000;0.990617
5088.000000;0.994541
5087.000000;0.994044
5086.000000;0.994356
5085.000000;0.996272
5084.000000;0.987478
5083.000000;0.960062
5082.000000;0.928268
5081.000000;0.911073
5080.000000;0.911616
5079.000000;0.917894
5078.000000;0.916270
5077.000000;0.905357
5076.000000;0.895345
5075.000000;0.895245
5074.000000;0.904895
5073.000000;0.915222
5072.000000;0.913971
5071.000000;0.900783
5070.000000;0.889709
5069.000000;0.889106
5068.000000;0.893846
5067.000000;0.894591
5066.000000;0.888602
5065.000000;0.882489
5064.000000;0.882117
5063.000000;0.887061
5062.000000;0.896235
5061.000000;0.908552
5060.000000;0.918312
5059.000000;0.918304
5058.000000;0.907978
5057.000000;0.893391
5056.000000;0.880210
5055.000000;0.871111
5054.000000;0.867630
5053.000000;0.869496
5052.000000;0.872745
5051.000000;0.872813
5050.000000;0.869393
5049.000000;0.864985
5048.000000;0.860014
5047.000000;0.852800
5046.000000;0.843832
5045.000000;0.836967
5044.000000;0.835403
5043.000000;0.837696
5042.000000;0.838749
5041.000000;0.835870
5040.000000;0.833127
5039.000000;0.837422
5038.000000;0.849737
5037.000000;0.861234
5036.000000;0.862945
5035.000000;0.859282
5034.000000;0.862910
5033.000000;0.877190
5032.000000;0.888734
5031.000000;0.881142
5030.000000;0.856651
5029.000000;0.833646
5028.000000;0.826527
5027.000000;0.835237
5026.000000;0.844292
5025.000000;0.834537
5024.000000;0.805357
5023.000000;0.774420
5022.000000;0.760750
5021.000000;0.770040
5020.000000;0.784722
5019.000000;0.780347
5018.000000;0.758006
5017.000000;0.740116
5016.000000;0.741025
5015.000000;0.753568
5014.000000;0.758910
5013.000000;0.751636
5012.000000;0.747591
5011.000000;0.762763
5010.000000;0.792753
5009.000000;0.809209
5008.000000;0.793008
5007.000000;0.765388
5006.000000;0.752712
5005.000000;0.756923
5004.000000;0.762884
5003.000000;0.757755
5002.000000;0.747260
5001.000000;0.744656
5000.000000;0.750777
4999.000000;0.756142
4998.000000;0.755741
4997.000000;0.754605
4996.000000;0.758999
4995.000000;0.766900
4994.000000;0.769054
4993.000000;0.758904
4992.000000;0.740054
4991.000000;0.720385
4990.000000;0.704416
4989.000000;0.694026
4988.000000;0.689737
4987.000000;0.691040
4986.000000;0.697120
4985.000000;0.705591
4984.000000;0.710371
4983.000000;0.704222
4982.000000;0.686210
4981.000000;0.663393
4980.000000;0.644682
4979.000000;0.633919
4978.000000;0.626689
4977.000000;0.616065
4976.000000;0.602752
4975.000000;0.595474
4974.000000;0.600738
4973.000000;0.613822
4972.000000;0.620865
4971.000000;0.615343
4970.000000;0.606355
4969.000000;0.602723
4968.000000;0.600093
4967.000000;0.586979
4966.000000;0.561813
4965.000000;0.537462
4964.000000;0.525000
4963.000000;0.525373
4962.000000;0.533609
4961.000000;0.540111
4960.000000;0.536328
4959.000000;0.524678
4958.000000;0.514407
4957.000000;0.510896
4956.000000;0.510348
4955.000000;0.503473
4954.000000;0.487989
4953.000000;0.472238
4952.000000;0.465277
4951.000000;0.467975
4950.000000;0.470832
4949.000000;0.462216
4948.000000;0.442880
4947.000000;0.425673
4946.000000;0.420200
4945.000000;0.423011
4944.000000;0.420762
4943.000000;0.404968
4942.000000;0.382019
4941.000000;0.362421
4940.000000;0.347982
4939.000000;0.334005
4938.000000;0.319049
4937.000000;0.309045
4936.000000;0.310679
4935.000000;0.322998
4934.000000;0.335598
4933.000000;0.335425
4932.000000;0.320158
4931.000000;0.301191
4930.000000;0.290043
4929.000000;0.286983
4928.000000;0.282567
4927.000000;0.269790
4926.000000;0.252551
4925.000000;0.239680
4924.000000;0.235116
4923.000000;0.234890
4922.000000;0.232042
4921.000000;0.224646
4920.000000;0.216823
4919.000000;0.212167
4918.000000;0.209056
4917.000000;0.202184
4916.000000;0.188038
4915.000000;0.168288
4914.000000;0.147601
4913.000000;0.129836
4912.000000;0.116908
4911.000000;0.109630
4910.000000;0.107655
4909.000000;0.108461
4908.000000;0.108196
4907.000000;0.104856
4906.000000;0.099738
4905.000000;0.094662
4904.000000;0.088934
4903.000000;0.080415
4902.000000;0.068818
4901.000000;0.056530
4900.000000;0.046408
4899.000000;0.039967
4898.000000;0.037355
4897.000000;0.037461
4896.000000;0.037409
4895.000000;0.033479
4894.000000;0.024312
4893.000000;0.012527
4892.000000;0.002292
4891.000000;-0.004466
4890.000000;-0.009796
4889.000000;-0.017084
4888.000000;-0.026329
4887.000000;-0.033727
4886.000000;-0.036519
4885.000000;-0.037096
4884.000000;-0.040952
4883.000000;-0.049910
4882.000000;-0.059482
4881.000000;-0.064438
4880.000000;-0.064967
4879.000000;-0.066075
4878.000000;-0.071441
4877.000000;-0.079296
4876.000000;-0.085047
4875.000000;-0.086360
4874.000000;-0.084782
4873.000000;-0.083513
4872.000000;-0.084464
4871.000000;-0.087269
4870.000000;-0.090264
4869.000000;-0.091861
4868.000000;-0.091487
4867.000000;-0.090001
4866.000000;-0.088967
4865.000000;-0.089034
4864.000000;-0.089230
4863.000000;-0.088192
4862.000000;-0.085973
4861.000000;-0.084183
4860.000000;-0.084188
4859.000000;-0.085482
4858.000000;-0.086252
4857.000000;-0.085470
4856.000000;-0.083890
4855.000000;-0.083144
4854.000000;-0.084084
4853.000000;-0.085860
4852.000000;-0.086679
4851.000000;-0.085154
4850.000000;-0.081071
4849.000000;-0.075550
4848.000000;-0.070380
4847.000000;-0.066798
4846.000000;-0.064775
4845.000000;-0.063423
4844.000000;-0.061829
4843.000000;-0.059334
4842.000000;-0.055454
4841.000000;-0.050223
4840.000000;-0.044781
4839.000000;-0.040878
4838.000000;-0.039198
4837.000000;-0.038539
4836.000000;-0.037175
4835.000000;-0.034709
4834.000000;-0.032187
4833.000000;-0.030533
4832.000000;-0.029367
4831.000000;-0.027496
4830.000000;-0.024205
4829.000000;-0.019907
4828.000000;-0.015696
4827.000000;-0.012288
4826.000000;-0.009298
4825.000000;-0.005792
4824.000000;-0.001566
4823.000000;0.002532
4822.000000;0.005743
4821.000000;0.008349
4820.000000;0.011103
4819.000000;0.014235
4818.000000;0.017589
4817.000000;0.021348
4816.000000;0.025717
4815.000000;0.030008
4814.000000;0.032792
4813.000000;0.033401
4812.000000;0.032939
4811.000000;0.033369
4810.000000;0.035927
4809.000000;0.040401
4808.000000;0.045476
4807.000000;0.049762
4806.000000;0.052987
4805.000000;0.056114
4804.000000;0.060073
4803.000000;0.064530
4802.000000;0.068170
4801.000000;0.070183
4800.000000;0.071229
4799.000000;0.072746
4798.000000;0.075528
4797.000000;0.079119
4796.000000;0.082345
4795.000000;0.084461
4794.000000;0.086039
4793.000000;0.088629
4792.000000;0.093210
4791.000000;0.098947
4790.000000;0.103696
4789.000000;0.105867
4788.000000;0.105771
4787.000000;0.105216
4786.000000;0.106032
4785.000000;0.108937
4784.000000;0.113245
4783.000000;0.117337
4782.000000;0.119794
4781.000000;0.120491
4780.000000;0.120676
4779.000000;0.121861
4778.000000;0.124512
4777.000000;0.127707
4776.000000;0.130064
4775.000000;0.131157
4774.000000;0.131955
4773.000000;0.133719
4772.000000;0.136589
4771.000000;0.139541
4770.000000;0.141779
4769.000000;0.143724
4768.000000;0.146264
4767.000000;0.149308
4766.000000;0.151632
4765.000000;0.152228
4764.000000;0.151577
4763.000000;0.151283
4762.000000;0.152580
4761.000000;0.155361
4760.000000;0.158551
4759.000000;0.161413
4758.000000;0.164307
4757.000000;0.167866
4756.000000;0.171637
4755.000000;0.174207
4754.000000;0.174998
4753.000000;0.175330
4752.000000;0.176953
4751.000000;0.179885
4750.000000;0.182468
4749.000000;0.183559
4748.000000;0.183927
4747.000000;0.185099
4746.000000;0.187390
4745.000000;0.189628
4744.000000;0.190688
4743.000000;0.190815
4742.000000;0.191248
4741.000000;0.192762
4740.000000;0.194820
4739.000000;0.196229
4738.000000;0.196574
4737.000000;0.196699
4736.000000;0.197682
4735.000000;0.199680
4734.000000;0.202017
4733.000000;0.204142
4732.000000;0.206042
4731.000000;0.207811
4730.000000;0.209357
4729.000000;0.210763
4728.000000;0.212509
4727.000000;0.214996
4726.000000;0.217986
4725.000000;0.220736
4724.000000;0.222724
4723.000000;0.224128
4722.000000;0.225564
4721.000000;0.227382
4720.000000;0.229214
4719.000000;0.230338
4718.000000;0.230565
4717.000000;0.230512
4716.000000;0.230845
4715.000000;0.231474
4714.000000;0.231797
4713.000000;0.231678
4712.000000;0.231725
4711.000000;0.232527
4710.000000;0.233977
4709.000000;0.235511
4708.000000;0.236791
4707.000000;0.238030
4706.000000;0.239759
4705.000000;0.242266
4704.000000;0.245108
4703.000000;0.247185
4702.000000;0.247630
4701.000000;0.246798
4700.000000;0.246061
4699.000000;0.246447
4698.000000;0.247696
4697.000000;0.248833
4696.000000;0.249445
4695.000000;0.250085
4694.000000;0.251475
4693.000000;0.253653
4692.000000;0.255977
4691.000000;0.257808
4690.000000;0.259084
4689.000000;0.260239
4688.000000;0.261616
4687.000000;0.263066
4686.000000;0.264155
4685.000000;0.264708
4684.000000;0.265028
4683.000000;0.265532
4682.000000;0.266310
4681.000000;0.267111
4680.000000;0.267653
4679.000000;0.267866
4678.000000;0.267929
4677.000000;0.268145
4676.000000;0.268734
4675.000000;0.269663
4674.000000;0.270712
4673.000000;0.271715
4672.000000;0.272664
4671.000000;0.273600
4670.000000;0.274538
4669.000000;0.275530
4668.000000;0.276650
4667.000000;0.277845
4666.000000;0.278971
4665.000000;0.280041
4664.000000;0.281258
4663.000000;0.282663
4662.000000;0.283911
4661.000000;0.284656
4660.000000;0.285035
4659.000000;0.285483
4658.000000;0.286085
4657.000000;0.286391
4656.000000;0.286028
4655.000000;0.285324
4654.000000;0.285134
4653.000000;0.286055
4652.000000;0.287899
4651.000000;0.289873
4650.000000;0.291246
4649.000000;0.291824
4648.000000;0.291897
4647.000000;0.291868
4646.000000;0.292016
4645.000000;0.292468
4644.000000;0.293190
4643.000000;0.293936
4642.000000;0.294390
4641.000000;0.294534
4640.000000;0.294808
4639.000000;0.295740
4638.000000;0.297382
4637.000000;0.299211
4636.000000;0.300608
4635.000000;0.301359
4634.000000;0.301664
4633.000000;0.301768
4632.000000;0.301724
4631.000000;0.301546
4630.000000;0.301441
4629.000000;0.301694
4628.000000;0.302243
4627.000000;0.302543
4626.000000;0.302074
4625.000000;0.301056
4624.000000;0.300450
4623.000000;0.301081
4622.000000;0.302817
4621.000000;0.304725
4620.000000;0.306044
4619.000000;0.306842
4618.000000;0.307656
4617.000000;0.308709
4616.000000;0.309669
4615.000000;0.310172
4614.000000;0.310387
4613.000000;0.310903
4612.000000;0.312099
4611.000000;0.313721
4610.000000;0.315127
4609.000000;0.315880
4608.000000;0.316065
4607.000000;0.316086
4606.000000;0.316240
4605.000000;0.316475
4604.000000;0.316525
4603.000000;0.316254
4602.000000;0.315864
4601.000000;0.315736
4600.000000;0.316044
4599.000000;0.316620
4598.000000;0.317221
4597.000000;0.317839
4596.000000;0.318571
4595.000000;0.319266
4594.000000;0.319540
4593.000000;0.319236
4592.000000;0.318698
4591.000000;0.318462
4590.000000;0.318751
4589.000000;0.319361
4588.000000;0.319974
4587.000000;0.320477
4586.000000;0.321030
4585.000000;0.321852
4584.000000;0.322911
4583.000000;0.323809
4582.000000;0.324068
4581.000000;0.323651
4580.000000;0.323096
4579.000000;0.322988
4578.000000;0.323364
4577.000000;0.323744
4576.000000;0.323730
4575.000000;0.323465
4574.000000;0.323421
4573.000000;0.323830
4572.000000;0.324415
4571.000000;0.324729
4570.000000;0.324650
4569.000000;0.324454
4568.000000;0.324433
4567.000000;0.324616
4566.000000;0.324968
4565.000000;0.325682
4564.000000;0.326983
4563.000000;0.328624
4562.000000;0.329958
4561.000000;0.330705
4560.000000;0.331366
4559.000000;0.332518
4558.000000;0.333855
4557.000000;0.334352
4556.000000;0.333494
4555.000000;0.331961
4554.000000;0.330899
4553.000000;0.330770
4552.000000;0.331116
4551.000000;0.331260
4550.000000;0.330989
4549.000000;0.330551
4548.000000;0.330225
4547.000000;0.330026
4546.000000;0.329778
4545.000000;0.329439
4544.000000;0.329326
4543.000000;0.329930
4542.000000;0.331419
4541.000000;0.333269
4540.000000;0.334512
4539.000000;0.334552
4538.000000;0.333755
4537.000000;0.333141
4536.000000;0.333413
4535.000000;0.334312
4534.000000;0.334995
4533.000000;0.335037
4532.000000;0.334908
4531.000000;0.335390
4530.000000;0.336639
4529.000000;0.337955
4528.000000;0.338475
4527.000000;0.337980
4526.000000;0.337005
4525.000000;0.336282
4524.000000;0.336133
4523.000000;0.336319
4522.000000;0.336385
4521.000000;0.336179
4520.000000;0.336038
4519.000000;0.336417
4518.000000;0.337342
4517.000000;0.338319
4516.000000;0.338823
4515.000000;0.338779
4514.000000;0.338446
4513.000000;0.337993
4512.000000;0.337410
4511.000000;0.336826
4510.000000;0.336631
4509.000000;0.337049
4508.000000;0.337690
4507.000000;0.337804
4506.000000;0.337122
4505.000000;0.336312
4504.000000;0.336423
4503.000000;0.337888
4502.000000;0.340122
4501.000000;0.342042
4500.000000;0.342854
4499.000000;0.342401
4498.000000;0.341026
4497.000000;0.339351
4496.000000;0.338075
4495.000000;0.337641
4494.000000;0.337903
4493.000000;0.338184
4492.000000;0.337834
4491.000000;0.336822
4490.000000;0.335783
4489.000000;0.335448
4488.000000;0.335990
4487.000000;0.336909
4486.000000;0.337612
4485.000000;0.338109
4484.000000;0.338943
4483.000000;0.340339
4482.000000;0.341632
4481.000000;0.341871
4480.000000;0.340965
4479.000000;0.339846
4478.000000;0.339400
4477.000000;0.339539
4476.000000;0.339514
4475.000000;0.338855
4474.000000;0.337764
4473.000000;0.336786
4472.000000;0.336432
4471.000000;0.336992
4470.000000;0.338311
4469.000000;0.339681
4468.000000;0.340448
4467.000000;0.340869
4466.000000;0.341823
4465.000000;0.343419
4464.000000;0.344409
4463.000000;0.343520
4462.000000;0.341243
4461.000000;0.339568
4460.000000;0.339782
4459.000000;0.341098
4458.000000;0.341617
4457.000000;0.340420
4456.000000;0.338402
4455.000000;0.337101
4454.000000;0.337115
4453.000000;0.337814
4452.000000;0.338333
4451.000000;0.338546
4450.000000;0.338931
4449.000000;0.339697
4448.000000;0.340443
4447.000000;0.340801
4446.000000;0.341045
4445.000000;0.341659
4444.000000;0.342425
4443.000000;0.342444
4442.000000;0.341290
4441.000000;0.339750
4440.000000;0.338988
4439.000000;0.339157
4438.000000;0.339239
4437.000000;0.338345
4436.000000;0.336900
4435.000000;0.336287
4434.000000;0.337374
4433.000000;0.339515
4432.000000;0.341054
4431.000000;0.340889
4430.000000;0.339530
4429.000000;0.338545
4428.000000;0.339005
4427.000000;0.340473
4426.000000;0.341558
4425.000000;0.341398
4424.000000;0.340389
4423.000000;0.339533
4422.000000;0.339353
4421.000000;0.339517
4420.000000;0.339318
4419.000000;0.338428
4418.000000;0.337310
4417.000000;0.336933
4416.000000;0.337884
4415.000000;0.339610
4414.000000;0.340665
4413.000000;0.340013
4412.000000;0.338083
4411.000000;0.336224
4410.000000;0.335223
4409.000000;0.334764
4408.000000;0.334302
4407.000000;0.334011
4406.000000;0.334553
4405.000000;0.336130
4404.000000;0.338062
4403.000000;0.339275
4402.000000;0.339135
4401.000000;0.337936
4400.000000;0.336562
4399.000000;0.335504
4398.000000;0.334179
4397.000000;0.331534
4396.000000;0.327602
4395.000000;0.324098
4394.000000;0.322934
4393.000000;0.324177
4392.000000;0.325978
4391.000000;0.326695
4390.000000;0.326645
4389.000000;0.327301
4388.000000;0.329217
4387.000000;0.331397
4386.000000;0.332510
4385.000000;0.332142
4384.000000;0.330761
4383.000000;0.328933
4382.000000;0.326932
4381.000000;0.324939
4380.000000;0.323252
4379.000000;0.322219
4378.000000;0.322032
4377.000000;0.322483
4376.000000;0.322939
4375.000000;0.322794
4374.000000;0.322008
4373.000000;0.321090
4372.000000;0.320599
4371.000000;0.320818
4370.000000;0.321679
4369.000000;0.322754
4368.000000;0.323342
4367.000000;0.322881
4366.000000;0.321426
4365.000000;0.319490
4364.000000;0.317374
4363.000000;0.314869
4362.000000;0.311706
4361.000000;0.308182
4360.000000;0.305069
4359.000000;0.302753
4358.000000;0.300615
4357.000000;0.297489
4356.000000;0.293071
4355.000000;0.289002
4354.000000;0.287882
4353.000000;0.290510
4352.000000;0.294155
4351.000000;0.294508
4350.000000;0.290154
4349.000000;0.284323
4348.000000;0.281416
4347.000000;0.282620
4346.000000;0.285498
4345.000000;0.287287
4344.000000;0.287754
4343.000000;0.288469
4342.000000;0.290097
4341.000000;0.291344
4340.000000;0.290378
4339.000000;0.286867
4338.000000;0.282581
4337.000000;0.279727
4336.000000;0.278942
4335.000000;0.278917
4334.000000;0.277559
4333.000000;0.273959
4332.000000;0.269154
4331.000000;0.264799
4330.000000;0.261779
4329.000000;0.259839
4328.000000;0.258128
4327.000000;0.256232
4326.000000;0.254574
4325.000000;0.253798
4324.000000;0.253992
4323.000000;0.254673
4322.000000;0.255435
4321.000000;0.256100
4320.000000;0.256149
4319.000000;0.254884
