Criado como novo conjunto de dados;"2706_e01_daniel.spp","75245.9 Secs"
5612.000000;0.428516
5611.000000;0.428621
5610.000000;0.428737
5609.000000;0.428873
5608.000000;0.429018
5607.000000;0.429155
5606.000000;0.429285
5605.000000;0.429429
5604.000000;0.429591
5603.000000;0.429739
5602.000000;0.429843
5601.000000;0.429916
5600.000000;0.430011
5599.000000;0.430158
5598.000000;0.430343
5597.000000;0.430527
5596.000000;0.430689
5595.000000;0.430834
5594.000000;0.430958
5593.000000;0.431043
5592.000000;0.431083
5591.000000;0.431113
5590.000000;0.431203
5589.000000;0.431387
5588.000000;0.431621
5587.000000;0.431827
5586.000000;0.431968
5585.000000;0.432073
5584.000000;0.432185
5583.000000;0.432307
5582.000000;0.432427
5581.000000;0.432550
5580.000000;0.432699
5579.000000;0.432879
5578.000000;0.433070
5577.000000;0.433247
5576.000000;0.433406
5575.000000;0.433555
5574.000000;0.433694
5573.000000;0.433815
5572.000000;0.433913
5571.000000;0.434001
5570.000000;0.434104
5569.000000;0.434229
5568.000000;0.434360
5567.000000;0.434479
5566.000000;0.434603
5565.000000;0.434762
5564.000000;0.434959
5563.000000;0.435151
5562.000000;0.435287
5561.000000;0.435357
5560.000000;0.435401
5559.000000;0.435475
5558.000000;0.435596
5557.000000;0.435739
5556.000000;0.435869
5555.000000;0.435989
5554.000000;0.436121
5553.000000;0.436262
5552.000000;0.436370
5551.000000;0.436434
5550.000000;0.436500
5549.000000;0.436616
5548.000000;0.436756
5547.000000;0.436850
5546.000000;0.436878
5545.000000;0.436904
5544.000000;0.436993
5543.000000;0.437147
5542.000000;0.437319
5541.000000;0.437470
5540.000000;0.437589
5539.000000;0.437680
5538.000000;0.437760
5537.000000;0.437851
5536.000000;0.437950
5535.000000;0.438037
5534.000000;0.438108
5533.000000;0.438201
5532.000000;0.438341
5531.000000;0.438498
5530.000000;0.438611
5529.000000;0.438665
5528.000000;0.438708
5527.000000;0.438798
5526.000000;0.438951
5525.000000;0.439135
5524.000000;0.439293
5523.000000;0.439377
5522.000000;0.439375
5521.000000;0.439324
5520.000000;0.439296
5519.000000;0.439358
5518.000000;0.439533
5517.000000;0.439780
5516.000000;0.440016
5515.000000;0.440158
5514.000000;0.440186
5513.000000;0.440152
5512.000000;0.440139
5511.000000;0.440209
5510.000000;0.440369
5509.000000;0.440579
5508.000000;0.440765
5507.000000;0.440868
5506.000000;0.440890
5505.000000;0.440890
5504.000000;0.440925
5503.000000;0.441008
5502.000000;0.441119
5501.000000;0.441242
5500.000000;0.441369
5499.000000;0.441484
5498.000000;0.441580
5497.000000;0.441683
5496.000000;0.441841
5495.000000;0.442067
5494.000000;0.442310
5493.000000;0.442497
5492.000000;0.442592
5491.000000;0.442621
5490.000000;0.442649
5489.000000;0.442729
5488.000000;0.442861
5487.000000;0.442995
5486.000000;0.443067
5485.000000;0.443070
5484.000000;0.443051
5483.000000;0.443073
5482.000000;0.443150
5481.000000;0.443257
5480.000000;0.443366
5479.000000;0.443477
5478.000000;0.443614
5477.000000;0.443782
5476.000000;0.443950
5475.000000;0.444068
5474.000000;0.444107
5473.000000;0.444097
5472.000000;0.444111
5471.000000;0.444210
5470.000000;0.444390
5469.000000;0.444580
5468.000000;0.444709
5467.000000;0.444780
5466.000000;0.444856
5465.000000;0.444990
5464.000000;0.445180
5463.000000;0.445393
5462.000000;0.445592
5461.000000;0.445751
5460.000000;0.445854
5459.000000;0.445914
5458.000000;0.445989
5457.000000;0.446134
5456.000000;0.446337
5455.000000;0.446515
5454.000000;0.446602
5453.000000;0.446624
5452.000000;0.446679
5451.000000;0.446840
5450.000000;0.447093
5449.000000;0.447357
5448.000000;0.447562
5447.000000;0.447707
5446.000000;0.447875
5445.000000;0.448143
5444.000000;0.448488
5443.000000;0.448796
5442.000000;0.448980
5441.000000;0.449061
5440.000000;0.449117
5439.000000;0.449184
5438.000000;0.449252
5437.000000;0.449337
5436.000000;0.449480
5435.000000;0.449677
5434.000000;0.449875
5433.000000;0.450052
5432.000000;0.450271
5431.000000;0.450627
5430.000000;0.451123
5429.000000;0.451600
5428.000000;0.451854
5427.000000;0.451845
5426.000000;0.451749
5425.000000;0.451788
5424.000000;0.452007
5423.000000;0.452254
5422.000000;0.452357
5421.000000;0.452296
5420.000000;0.452193
5419.000000;0.452186
5418.000000;0.452349
5417.000000;0.452680
5416.000000;0.453131
5415.000000;0.453646
5414.000000;0.454182
5413.000000;0.454704
5412.000000;0.455186
5411.000000;0.455637
5410.000000;0.456105
5409.000000;0.456604
5408.000000;0.457050
5407.000000;0.457323
5406.000000;0.457398
5405.000000;0.457378
5404.000000;0.457394
5403.000000;0.457509
5402.000000;0.457736
5401.000000;0.458064
5400.000000;0.458465
5399.000000;0.458905
5398.000000;0.459382
5397.000000;0.459907
5396.000000;0.460459
5395.000000;0.460980
5394.000000;0.461440
5393.000000;0.461864
5392.000000;0.462289
5391.000000;0.462742
5390.000000;0.463255
5389.000000;0.463836
5388.000000;0.464418
5387.000000;0.464890
5386.000000;0.465224
5385.000000;0.465524
5384.000000;0.465917
5383.000000;0.466441
5382.000000;0.467072
5381.000000;0.467774
5380.000000;0.468512
5379.000000;0.469261
5378.000000;0.470038
5377.000000;0.470894
5376.000000;0.471822
5375.000000;0.472721
5374.000000;0.473503
5373.000000;0.474181
5372.000000;0.474811
5371.000000;0.475419
5370.000000;0.476017
5369.000000;0.476655
5368.000000;0.477409
5367.000000;0.478306
5366.000000;0.479293
5365.000000;0.480268
5364.000000;0.481162
5363.000000;0.482004
5362.000000;0.482916
5361.000000;0.483998
5360.000000;0.485226
5359.000000;0.486477
5358.000000;0.487657
5357.000000;0.488789
5356.000000;0.489962
5355.000000;0.491242
5354.000000;0.492639
5353.000000;0.494114
5352.000000;0.495605
5351.000000;0.497070
5350.000000;0.498522
5349.000000;0.499988
5348.000000;0.501445
5347.000000;0.502858
5346.000000;0.504268
5345.000000;0.505796
5344.000000;0.507498
5343.000000;0.509275
5342.000000;0.510979
5341.000000;0.512562
5340.000000;0.514091
5339.000000;0.515679
5338.000000;0.517403
5337.000000;0.519245
5336.000000;0.521071
5335.000000;0.522761
5334.000000;0.524325
5333.000000;0.525854
5332.000000;0.527402
5331.000000;0.528966
5330.000000;0.530493
5329.000000;0.531868
5328.000000;0.532956
5327.000000;0.533734
5326.000000;0.534320
5325.000000;0.534777
5324.000000;0.535045
5323.000000;0.535189
5322.000000;0.535524
5321.000000;0.536207
5320.000000;0.536774
5319.000000;0.536385
5318.000000;0.534576
5317.000000;0.531622
5316.000000;0.528207
5315.000000;0.524899
5314.000000;0.521771
5313.000000;0.518302
5312.000000;0.513726
5311.000000;0.507627
5310.000000;0.499995
5309.000000;0.490652
5308.000000;0.479166
5307.000000;0.465723
5306.000000;0.451394
5305.000000;0.436965
5304.000000;0.422203
5303.000000;0.406620
5302.000000;0.390258
5301.000000;0.373606
5300.000000;0.357969
5299.000000;0.346835
5298.000000;0.345967
5297.000000;0.359841
5296.000000;0.386492
5295.000000;0.418951
5294.000000;0.454124
5293.000000;0.493868
5292.000000;0.536370
5291.000000;0.576186
5290.000000;0.612856
5289.000000;0.649680
5288.000000;0.685391
5287.000000;0.715968
5286.000000;0.742284
5285.000000;0.767315
5284.000000;0.789689
5283.000000;0.808640
5282.000000;0.829369
5281.000000;0.854105
5280.000000;0.874042
5279.000000;0.880661
5278.000000;0.879350
5277.000000;0.879741
5276.000000;0.881521
5275.000000;0.880725
5274.000000;0.881972
5273.000000;0.892719
5272.000000;0.910813
5271.000000;0.927294
5270.000000;0.938126
5269.000000;0.944549
5268.000000;0.946252
5267.000000;0.944492
5266.000000;0.946096
5265.000000;0.954407
5264.000000;0.961907
5263.000000;0.960909
5262.000000;0.955707
5261.000000;0.953218
5260.000000;0.950873
5259.000000;0.945066
5258.000000;0.942942
5257.000000;0.952793
5256.000000;0.968410
5255.000000;0.974283
5254.000000;0.966439
5253.000000;0.955982
5252.000000;0.952777
5251.000000;0.958538
5250.000000;0.971027
5249.000000;0.984335
5248.000000;0.988706
5247.000000;0.980788
5246.000000;0.970230
5245.000000;0.967116
5244.000000;0.969758
5243.000000;0.971594
5242.000000;0.973504
5241.000000;0.979361
5240.000000;0.984689
5239.000000;0.981022
5238.000000;0.969316
5237.000000;0.958206
5236.000000;0.951652
5235.000000;0.948540
5234.000000;0.949755
5233.000000;0.955702
5232.000000;0.960814
5231.000000;0.960068
5230.000000;0.957926
5229.000000;0.961640
5228.000000;0.969265
5227.000000;0.973012
5226.000000;0.971595
5225.000000;0.969063
5224.000000;0.964466
5223.000000;0.954338
5222.000000;0.942410
5221.000000;0.935421
5220.000000;0.933481
5219.000000;0.932741
5218.000000;0.933765
5217.000000;0.939666
5216.000000;0.947201
5215.000000;0.948620
5214.000000;0.943712
5213.000000;0.940992
5212.000000;0.945665
5211.000000;0.954660
5210.000000;0.963242
5209.000000;0.969692
5208.000000;0.972815
5207.000000;0.971038
5206.000000;0.965520
5205.000000;0.959482
5204.000000;0.954485
5203.000000;0.951286
5202.000000;0.952235
5201.000000;0.957589
5200.000000;0.961868
5199.000000;0.959643
5198.000000;0.952885
5197.000000;0.948130
5196.000000;0.948656
5195.000000;0.953562
5194.000000;0.962266
5193.000000;0.973775
5192.000000;0.982613
5191.000000;0.982175
5190.000000;0.972749
5189.000000;0.961002
5188.000000;0.952502
5187.000000;0.949765
5186.000000;0.954593
5185.000000;0.966229
5184.000000;0.978644
5183.000000;0.984727
5182.000000;0.983216
5181.000000;0.977397
5180.000000;0.968777
5179.000000;0.957954
5178.000000;0.948848
5177.000000;0.945519
5176.000000;0.946680
5175.000000;0.947585
5174.000000;0.946298
5173.000000;0.944787
5172.000000;0.945184
5171.000000;0.948755
5170.000000;0.956823
5169.000000;0.968705
5168.000000;0.979744
5167.000000;0.985013
5166.000000;0.984021
5165.000000;0.979487
5164.000000;0.974378
5163.000000;0.972077
5162.000000;0.975667
5161.000000;0.983244
5160.000000;0.986615
5159.000000;0.980110
5158.000000;0.968254
5157.000000;0.959261
5156.000000;0.956029
5155.000000;0.957516
5154.000000;0.962771
5153.000000;0.968927
5152.000000;0.970146
5151.000000;0.964552
5150.000000;0.958252
5149.000000;0.957091
5148.000000;0.958885
5147.000000;0.958490
5146.000000;0.956474
5145.000000;0.956243
5144.000000;0.957049
5143.000000;0.956484
5142.000000;0.954878
5141.000000;0.952669
5140.000000;0.948914
5139.000000;0.944872
5138.000000;0.944000
5137.000000;0.946456
5136.000000;0.947130
5135.000000;0.942184
5134.000000;0.934917
5133.000000;0.931319
5132.000000;0.933416
5131.000000;0.939782
5130.000000;0.948535
5129.000000;0.956745
5128.000000;0.960227
5127.000000;0.957442
5126.000000;0.951075
5125.000000;0.944182
5124.000000;0.938681
5123.000000;0.937512
5122.000000;0.942489
5121.000000;0.948904
5120.000000;0.948476
5119.000000;0.940858
5118.000000;0.935020
5117.000000;0.936458
5116.000000;0.940886
5115.000000;0.943162
5114.000000;0.945592
5113.000000;0.951585
5112.000000;0.957500
5111.000000;0.957855
5110.000000;0.954388
5109.000000;0.952604
5108.000000;0.953345
5107.000000;0.953961
5106.000000;0.954140
5105.000000;0.955185
5104.000000;0.955872
5103.000000;0.954434
5102.000000;0.953297
5101.000000;0.956174
5100.000000;0.961386
5099.000000;0.963408
5098.000000;0.960454
5097.000000;0.955268
5096.000000;0.949721
5095.000000;0.944378
5094.000000;0.941614
5093.000000;0.943834
5092.000000;0.949190
5091.000000;0.952906
5090.000000;0.952842
5089.000000;0.950783
5088.000000;0.949306
5087.000000;0.950922
5086.000000;0.957805
5085.000000;0.967887
5084.000000;0.973626
5083.000000;0.969685
5082.000000;0.959192
5081.000000;0.947824
5080.000000;0.937123
5079.000000;0.928103
5078.000000;0.925457
5077.000000;0.932045
5076.000000;0.942082
5075.000000;0.945649
5074.000000;0.940080
5073.000000;0.931445
5072.000000;0.925829
5071.000000;0.925710
5070.000000;0.932225
5069.000000;0.943219
5068.000000;0.951098
5067.000000;0.949872
5066.000000;0.942640
5065.000000;0.936481
5064.000000;0.932839
5063.000000;0.928658
5062.000000;0.924743
5061.000000;0.925901
5060.000000;0.933057
5059.000000;0.941280
5058.000000;0.945612
5057.000000;0.944069
5056.000000;0.936479
5055.000000;0.925919
5054.000000;0.918997
5053.000000;0.919831
5052.000000;0.925593
5051.000000;0.930882
5050.000000;0.933936
5049.000000;0.934487
5048.000000;0.929092
5047.000000;0.916464
5046.000000;0.904464
5045.000000;0.902596
5044.000000;0.911254
5043.000000;0.923133
5042.000000;0.931684
5041.000000;0.934246
5040.000000;0.928702
5039.000000;0.914211
5038.000000;0.896147
5037.000000;0.883057
5036.000000;0.878813
5035.000000;0.881619
5034.000000;0.887773
5033.000000;0.893442
5032.000000;0.894078
5031.000000;0.886078
5030.000000;0.872068
5029.000000;0.861331
5028.000000;0.861731
5027.000000;0.872575
5026.000000;0.884817
5025.000000;0.887158
5024.000000;0.875026
5023.000000;0.855276
5022.000000;0.840007
5021.000000;0.836089
5020.000000;0.840996
5019.000000;0.847245
5018.000000;0.849120
5017.000000;0.844833
5016.000000;0.834967
5015.000000;0.822084
5014.000000;0.811243
5013.000000;0.806812
5012.000000;0.808177
5011.000000;0.810645
5010.000000;0.810261
5009.000000;0.806295
5008.000000;0.799810
5007.000000;0.792293
5006.000000;0.786082
5005.000000;0.783223
5004.000000;0.782740
5003.000000;0.781125
5002.000000;0.776124
5001.000000;0.768583
5000.000000;0.760633
4999.000000;0.753782
4998.000000;0.748628
4997.000000;0.744798
4996.000000;0.741318
4995.000000;0.737872
4994.000000;0.735010
4993.000000;0.732679
4992.000000;0.729467
4991.000000;0.724231
4990.000000;0.718003
4989.000000;0.712893
4988.000000;0.709661
4987.000000;0.707462
4986.000000;0.704923
4985.000000;0.700543
4984.000000;0.693188
4983.000000;0.683172
4982.000000;0.671950
4981.000000;0.660300
4980.000000;0.648422
4979.000000;0.638204
4978.000000;0.632960
4977.000000;0.633507
4976.000000;0.636016
4975.000000;0.635317
4974.000000;0.629471
4973.000000;0.619762
4972.000000;0.608181
4971.000000;0.596969
4970.000000;0.588714
4969.000000;0.584591
4968.000000;0.583039
4967.000000;0.581117
4966.000000;0.576356
4965.000000;0.567012
4964.000000;0.552883
4963.000000;0.537131
4962.000000;0.525229
4961.000000;0.520435
4960.000000;0.520796
4959.000000;0.521108
4958.000000;0.517023
4957.000000;0.506970
4956.000000;0.492642
4955.000000;0.479051
4954.000000;0.471483
4953.000000;0.470264
4952.000000;0.469483
4951.000000;0.462767
4950.000000;0.449897
4949.000000;0.435952
4948.000000;0.425706
4947.000000;0.420839
4946.000000;0.420166
4945.000000;0.419806
4944.000000;0.414903
4943.000000;0.404150
4942.000000;0.391590
4941.000000;0.381865
4940.000000;0.375385
4939.000000;0.369831
4938.000000;0.364224
4937.000000;0.358985
4936.000000;0.353394
4935.000000;0.345710
4934.000000;0.335567
4933.000000;0.324574
4932.000000;0.314724
4931.000000;0.307170
4930.000000;0.301863
4929.000000;0.297182
4928.000000;0.290621
4927.000000;0.281124
4926.000000;0.270127
4925.000000;0.259490
4924.000000;0.249550
4923.000000;0.240151
4922.000000;0.232252
4921.000000;0.226811
4920.000000;0.222810
4919.000000;0.218014
4918.000000;0.211239
4917.000000;0.202768
4916.000000;0.193226
4915.000000;0.183079
4914.000000;0.172713
4913.000000;0.162170
4912.000000;0.151286
4911.000000;0.140767
4910.000000;0.132291
4909.000000;0.126458
4908.000000;0.121430
4907.000000;0.114912
4906.000000;0.106852
4905.000000;0.098787
4904.000000;0.091348
4903.000000;0.083960
4902.000000;0.076316
4901.000000;0.068682
4900.000000;0.060933
4899.000000;0.052605
4898.000000;0.043980
4897.000000;0.036074
4896.000000;0.029404
4895.000000;0.023527
4894.000000;0.017741
4893.000000;0.011513
4892.000000;0.004461
4891.000000;-0.003258
4890.000000;-0.010628
4889.000000;-0.016530
4888.000000;-0.020756
4887.000000;-0.023832
4886.000000;-0.026242
4885.000000;-0.028510
4884.000000;-0.031631
4883.000000;-0.036391
4882.000000;-0.042252
4881.000000;-0.047675
4880.000000;-0.051647
4879.000000;-0.054349
4878.000000;-0.056436
4877.000000;-0.058432
4876.000000;-0.061008
4875.000000;-0.064947
4874.000000;-0.070144
4873.000000;-0.075126
4872.000000;-0.078286
4871.000000;-0.079501
4870.000000;-0.080010
4869.000000;-0.080750
4868.000000;-0.081361
4867.000000;-0.081063
4866.000000;-0.080000
4865.000000;-0.079299
4864.000000;-0.080036
4863.000000;-0.082187
4862.000000;-0.084455
4861.000000;-0.085189
4860.000000;-0.083701
4859.000000;-0.080902
4858.000000;-0.078485
4857.000000;-0.077290
4856.000000;-0.076589
4855.000000;-0.075065
4854.000000;-0.072289
4853.000000;-0.069043
4852.000000;-0.066275
4851.000000;-0.064003
4850.000000;-0.061445
4849.000000;-0.058186
4848.000000;-0.054889
4847.000000;-0.052478
4846.000000;-0.050838
4845.000000;-0.048900
4844.000000;-0.046079
4843.000000;-0.042975
4842.000000;-0.040342
4841.000000;-0.037953
4840.000000;-0.035037
4839.000000;-0.031382
4838.000000;-0.027420
4837.000000;-0.023526
4836.000000;-0.019904
4835.000000;-0.016904
4834.000000;-0.014759
4833.000000;-0.013033
4832.000000;-0.010933
4831.000000;-0.008218
4830.000000;-0.005240
4829.000000;-0.002129
4828.000000;0.001402
4827.000000;0.005313
4826.000000;0.008913
4825.000000;0.011600
4824.000000;0.013552
4823.000000;0.015451
4822.000000;0.017898
4821.000000;0.021230
4820.000000;0.025481
4819.000000;0.030155
4818.000000;0.034331
4817.000000;0.037418
4816.000000;0.039747
4815.000000;0.042274
4814.000000;0.045715
4813.000000;0.049980
4812.000000;0.054310
4811.000000;0.057877
4810.000000;0.060408
4809.000000;0.062371
4808.000000;0.064586
4807.000000;0.067565
4806.000000;0.071161
4805.000000;0.074764
4804.000000;0.077825
4803.000000;0.080266
4802.000000;0.082454
4801.000000;0.084866
4800.000000;0.087716
4799.000000;0.090865
4798.000000;0.093970
4797.000000;0.096636
4796.000000;0.098596
4795.000000;0.100014
4794.000000;0.101615
4793.000000;0.104202
4792.000000;0.107850
4791.000000;0.111730
4790.000000;0.114885
4789.000000;0.117060
4788.000000;0.118699
4787.000000;0.120376
4786.000000;0.122436
4785.000000;0.124976
4784.000000;0.127841
4783.000000;0.130677
4782.000000;0.133196
4781.000000;0.135422
4780.000000;0.137586
4779.000000;0.139854
4778.000000;0.142244
4777.000000;0.144696
4776.000000;0.147063
4775.000000;0.149132
4774.000000;0.150837
4773.000000;0.152448
4772.000000;0.154406
4771.000000;0.156932
4770.000000;0.159829
4769.000000;0.162628
4768.000000;0.164911
4767.000000;0.166557
4766.000000;0.167775
4765.000000;0.168900
4764.000000;0.170177
4763.000000;0.171752
4762.000000;0.173740
4761.000000;0.176119
4760.000000;0.178619
4759.000000;0.180943
4758.000000;0.183084
4757.000000;0.185230
4756.000000;0.187386
4755.000000;0.189378
4754.000000;0.191248
4753.000000;0.193280
4752.000000;0.195509
4751.000000;0.197523
4750.000000;0.198975
4749.000000;0.200032
4748.000000;0.201125
4747.000000;0.202467
4746.000000;0.204011
4745.000000;0.205665
4744.000000;0.207325
4743.000000;0.208891
4742.000000;0.210475
4741.000000;0.212392
4740.000000;0.214694
4739.000000;0.216907
4738.000000;0.218550
4737.000000;0.219761
4736.000000;0.221115
4735.000000;0.222885
4734.000000;0.224816
4733.000000;0.226547
4732.000000;0.227956
4731.000000;0.229080
4730.000000;0.230031
4729.000000;0.231050
4728.000000;0.232389
4727.000000;0.234022
4726.000000;0.235632
4725.000000;0.236949
4724.000000;0.237984
4723.000000;0.238923
4722.000000;0.239943
4721.000000;0.241162
4720.000000;0.242604
4719.000000;0.244138
4718.000000;0.245540
4717.000000;0.246713
4716.000000;0.247793
4715.000000;0.249008
4714.000000;0.250461
4713.000000;0.252060
4712.000000;0.253577
4711.000000;0.254806
4710.000000;0.255708
4709.000000;0.256416
4708.000000;0.257093
4707.000000;0.257823
4706.000000;0.258665
4705.000000;0.259708
4704.000000;0.260954
4703.000000;0.262261
4702.000000;0.263492
4701.000000;0.264679
4700.000000;0.265947
4699.000000;0.267305
4698.000000;0.268641
4697.000000;0.269845
4696.000000;0.270859
4695.000000;0.271664
4694.000000;0.272355
4693.000000;0.273160
4692.000000;0.274250
4691.000000;0.275545
4690.000000;0.276802
4689.000000;0.277864
4688.000000;0.278731
4687.000000;0.279473
4686.000000;0.280221
4685.000000;0.281167
4684.000000;0.282384
4683.000000;0.283648
4682.000000;0.284606
4681.000000;0.285150
4680.000000;0.285504
4679.000000;0.285946
4678.000000;0.286596
4677.000000;0.287485
4676.000000;0.288635
4675.000000;0.289956
4674.000000;0.291212
4673.000000;0.292203
4672.000000;0.292944
4671.000000;0.293633
4670.000000;0.294461
4669.000000;0.295471
4668.000000;0.296526
4667.000000;0.297395
4666.000000;0.297944
4665.000000;0.298293
4664.000000;0.298715
4663.000000;0.299380
4662.000000;0.300257
4661.000000;0.301238
4660.000000;0.302244
4659.000000;0.303186
4658.000000;0.303942
4657.000000;0.304477
4656.000000;0.304903
4655.000000;0.305368
4654.000000;0.305929
4653.000000;0.306590
4652.000000;0.307379
4651.000000;0.308293
4650.000000;0.309213
4649.000000;0.309967
4648.000000;0.310510
4647.000000;0.310973
4646.000000;0.311527
4645.000000;0.312226
4644.000000;0.312981
4643.000000;0.313658
4642.000000;0.314212
4641.000000;0.314746
4640.000000;0.315446
4639.000000;0.316405
4638.000000;0.317490
4637.000000;0.318404
4636.000000;0.318929
4635.000000;0.319121
4634.000000;0.319260
4633.000000;0.319635
4632.000000;0.320358
4631.000000;0.321343
4630.000000;0.322387
4629.000000;0.323262
4628.000000;0.323803
4627.000000;0.323996
4626.000000;0.323990
4625.000000;0.323993
4624.000000;0.324177
4623.000000;0.324637
4622.000000;0.325370
4621.000000;0.326209
4620.000000;0.326855
4619.000000;0.327132
4618.000000;0.327226
4617.000000;0.327553
4616.000000;0.328322
4615.000000;0.329311
4614.000000;0.330128
4613.000000;0.330606
4612.000000;0.330866
4611.000000;0.331087
4610.000000;0.331347
4609.000000;0.331675
4608.000000;0.332119
4607.000000;0.332676
4606.000000;0.333215
4605.000000;0.333562
4604.000000;0.333665
4603.000000;0.333688
4602.000000;0.333891
4601.000000;0.334410
4600.000000;0.335145
4599.000000;0.335864
4598.000000;0.336403
4597.000000;0.336744
4596.000000;0.336943
4595.000000;0.337074
4594.000000;0.337264
4593.000000;0.337683
4592.000000;0.338394
4591.000000;0.339223
4590.000000;0.339852
4589.000000;0.340087
4588.000000;0.340037
4587.000000;0.340048
4586.000000;0.340419
4585.000000;0.341140
4584.000000;0.341862
4583.000000;0.342207
4582.000000;0.342132
4581.000000;0.341963
4580.000000;0.342056
4579.000000;0.342494
4578.000000;0.343108
4577.000000;0.343700
4576.000000;0.344141
4575.000000;0.344352
4574.000000;0.344317
4573.000000;0.344159
4572.000000;0.344125
4571.000000;0.344430
4570.000000;0.345101
4569.000000;0.345939
4568.000000;0.346631
4567.000000;0.346942
4566.000000;0.346869
4565.000000;0.346638
4564.000000;0.346532
4563.000000;0.346723
4562.000000;0.347223
4561.000000;0.347906
4560.000000;0.348549
4559.000000;0.348921
4558.000000;0.348942
4557.000000;0.348754
4556.000000;0.348609
4555.000000;0.348663
4554.000000;0.348889
4553.000000;0.349189
4552.000000;0.349528
4551.000000;0.349938
4550.000000;0.350403
4549.000000;0.350784
4548.000000;0.350932
4547.000000;0.350863
4546.000000;0.350770
4545.000000;0.350813
4544.000000;0.350971
4543.000000;0.351142
4542.000000;0.351338
4541.000000;0.351649
4540.000000;0.352022
4539.000000;0.352231
4538.000000;0.352134
4537.000000;0.351867
4536.000000;0.351709
4535.000000;0.351817
4534.000000;0.352130
4533.000000;0.352465
4532.000000;0.352621
4531.000000;0.352476
4530.000000;0.352101
4529.000000;0.351771
4528.000000;0.351792
4527.000000;0.352266
4526.000000;0.352995
4525.000000;0.353595
4524.000000;0.353730
4523.000000;0.353364
4522.000000;0.352826
4521.000000;0.352584
4520.000000;0.352871
4519.000000;0.353506
4518.000000;0.354076
4517.000000;0.354274
4516.000000;0.354071
4515.000000;0.353682
4514.000000;0.353393
4513.000000;0.353384
4512.000000;0.353632
4511.000000;0.353974
4510.000000;0.354274
4509.000000;0.354496
4508.000000;0.354633
4507.000000;0.354688
4506.000000;0.354748
4505.000000;0.354971
4504.000000;0.355386
4503.000000;0.355798
4502.000000;0.355948
4501.000000;0.355747
4500.000000;0.355329
4499.000000;0.354956
4498.000000;0.354911
4497.000000;0.355349
4496.000000;0.356103
4495.000000;0.356725
4494.000000;0.356865
4493.000000;0.356602
4492.000000;0.356329
4491.000000;0.356342
4490.000000;0.356609
4489.000000;0.356884
4488.000000;0.356936
4487.000000;0.356709
4486.000000;0.356387
4485.000000;0.356275
4484.000000;0.356501
4483.000000;0.356862
4482.000000;0.357052
4481.000000;0.357011
4480.000000;0.356919
4479.000000;0.356890
4478.000000;0.356855
4477.000000;0.356749
4476.000000;0.356647
4475.000000;0.356626
4474.000000;0.356638
4473.000000;0.356633
4472.000000;0.356692
4471.000000;0.356911
4470.000000;0.357217
4469.000000;0.357448
4468.000000;0.357590
4467.000000;0.357797
4466.000000;0.358111
4465.000000;0.358298
4464.000000;0.358062
4463.000000;0.357432
4462.000000;0.356830
4461.000000;0.356675
4460.000000;0.356962
4459.000000;0.357271
4458.000000;0.357235
4457.000000;0.356924
4456.000000;0.356735
4455.000000;0.356915
4454.000000;0.357263
4453.000000;0.357351
4452.000000;0.357021
4451.000000;0.356609
4450.000000;0.356620
4449.000000;0.357184
4448.000000;0.357906
4447.000000;0.358278
4446.000000;0.358181
4445.000000;0.357899
4444.000000;0.357717
4443.000000;0.357673
4442.000000;0.357689
4441.000000;0.357740
4440.000000;0.357782
4439.000000;0.357652
4438.000000;0.357210
4437.000000;0.356570
4436.000000;0.356077
4435.000000;0.356036
4434.000000;0.356495
4433.000000;0.357238
4432.000000;0.357947
4431.000000;0.358415
4430.000000;0.358646
4429.000000;0.358712
4428.000000;0.358511
4427.000000;0.357829
4426.000000;0.356771
4425.000000;0.355934
4424.000000;0.355885
4423.000000;0.356490
4422.000000;0.357011
4421.000000;0.356951
4420.000000;0.356539
4419.000000;0.356286
4418.000000;0.356310
4417.000000;0.356395
4416.000000;0.356499
4415.000000;0.356839
4414.000000;0.357401
4413.000000;0.357717
4412.000000;0.357355
4411.000000;0.356475
4410.000000;0.355682
4409.000000;0.355395
4408.000000;0.355521
4407.000000;0.355680
4406.000000;0.355556
4405.000000;0.355053
4404.000000;0.354311
4403.000000;0.353652
4402.000000;0.353351
4401.000000;0.353381
4400.000000;0.353470
4399.000000;0.353412
4398.000000;0.353188
4397.000000;0.352787
4396.000000;0.352139
4395.000000;0.351326
4394.000000;0.350618
4393.000000;0.350142
4392.000000;0.349707
4391.000000;0.349142
4390.000000;0.348594
4389.000000;0.348229
4388.000000;0.347861
4387.000000;0.347209
4386.000000;0.346373
4385.000000;0.345674
4384.000000;0.345110
4383.000000;0.344419
4382.000000;0.343663
4381.000000;0.343247
4380.000000;0.343217
4379.000000;0.343011
4378.000000;0.342118
4377.000000;0.340634
4376.000000;0.338926
4375.000000;0.337109
4374.000000;0.335213
4373.000000;0.333592
4372.000000;0.332688
4371.000000;0.332430
4370.000000;0.332183
4369.000000;0.331353
4368.000000;0.329915
4367.000000;0.328405
4366.000000;0.327504
4365.000000;0.327447
4364.000000;0.327654
4363.000000;0.327091
4362.000000;0.325262
4361.000000;0.322778
4360.000000;0.320737
4359.000000;0.319647
4358.000000;0.319178
4357.000000;0.318805
4356.000000;0.318351
4355.000000;0.317877
4354.000000;0.317330
4353.000000;0.316468
4352.000000;0.315088
4351.000000;0.313324
4350.000000;0.311724
