Criado como novo conjunto de dados;"2706_e01_daniel.spp","78126.2 Secs"
5585.000000;0.409067
5584.000000;0.409287
5583.000000;0.409452
5582.000000;0.409513
5581.000000;0.409541
5580.000000;0.409599
5579.000000;0.409682
5578.000000;0.409799
5577.000000;0.409980
5576.000000;0.410189
5575.000000;0.410337
5574.000000;0.410421
5573.000000;0.410546
5572.000000;0.410760
5571.000000;0.410971
5570.000000;0.411080
5569.000000;0.411126
5568.000000;0.411217
5567.000000;0.411374
5566.000000;0.411530
5565.000000;0.411647
5564.000000;0.411753
5563.000000;0.411874
5562.000000;0.411978
5561.000000;0.412025
5560.000000;0.412038
5559.000000;0.412094
5558.000000;0.412243
5557.000000;0.412447
5556.000000;0.412627
5555.000000;0.412760
5554.000000;0.412896
5553.000000;0.413058
5552.000000;0.413184
5551.000000;0.413215
5550.000000;0.413208
5549.000000;0.413272
5548.000000;0.413426
5547.000000;0.413594
5546.000000;0.413725
5545.000000;0.413857
5544.000000;0.414009
5543.000000;0.414139
5542.000000;0.414211
5541.000000;0.414262
5540.000000;0.414338
5539.000000;0.414426
5538.000000;0.414508
5537.000000;0.414605
5536.000000;0.414731
5535.000000;0.414833
5534.000000;0.414867
5533.000000;0.414883
5532.000000;0.414968
5531.000000;0.415113
5530.000000;0.415233
5529.000000;0.415299
5528.000000;0.415379
5527.000000;0.415533
5526.000000;0.415722
5525.000000;0.415865
5524.000000;0.415949
5523.000000;0.416023
5522.000000;0.416115
5521.000000;0.416189
5520.000000;0.416203
5519.000000;0.416187
5518.000000;0.416207
5517.000000;0.416280
5516.000000;0.416360
5515.000000;0.416411
5514.000000;0.416459
5513.000000;0.416534
5512.000000;0.416617
5511.000000;0.416687
5510.000000;0.416794
5509.000000;0.417000
5508.000000;0.417270
5507.000000;0.417477
5506.000000;0.417563
5505.000000;0.417601
5504.000000;0.417667
5503.000000;0.417723
5502.000000;0.417706
5501.000000;0.417668
5500.000000;0.417728
5499.000000;0.417908
5498.000000;0.418093
5497.000000;0.418203
5496.000000;0.418296
5495.000000;0.418461
5494.000000;0.418655
5493.000000;0.418751
5492.000000;0.418718
5491.000000;0.418685
5490.000000;0.418759
5489.000000;0.418884
5488.000000;0.418943
5487.000000;0.418948
5486.000000;0.419023
5485.000000;0.419194
5484.000000;0.419330
5483.000000;0.419308
5482.000000;0.419175
5481.000000;0.419073
5480.000000;0.419079
5479.000000;0.419191
5478.000000;0.419412
5477.000000;0.419746
5476.000000;0.420126
5475.000000;0.420426
5474.000000;0.420571
5473.000000;0.420591
5472.000000;0.420572
5471.000000;0.420579
5470.000000;0.420634
5469.000000;0.420708
5468.000000;0.420755
5467.000000;0.420787
5466.000000;0.420878
5465.000000;0.421048
5464.000000;0.421213
5463.000000;0.421300
5462.000000;0.421379
5461.000000;0.421563
5460.000000;0.421821
5459.000000;0.422001
5458.000000;0.422053
5457.000000;0.422080
5456.000000;0.422166
5455.000000;0.422276
5454.000000;0.422367
5453.000000;0.422471
5452.000000;0.422620
5451.000000;0.422761
5450.000000;0.422851
5449.000000;0.422949
5448.000000;0.423115
5447.000000;0.423304
5446.000000;0.423450
5445.000000;0.423594
5444.000000;0.423820
5443.000000;0.424101
5442.000000;0.424327
5441.000000;0.424460
5440.000000;0.424579
5439.000000;0.424740
5438.000000;0.424888
5437.000000;0.424957
5436.000000;0.424970
5435.000000;0.425009
5434.000000;0.425115
5433.000000;0.425281
5432.000000;0.425513
5431.000000;0.425825
5430.000000;0.426177
5429.000000;0.426482
5428.000000;0.426699
5427.000000;0.426872
5426.000000;0.427064
5425.000000;0.427274
5424.000000;0.427470
5423.000000;0.427659
5422.000000;0.427874
5421.000000;0.428092
5420.000000;0.428273
5419.000000;0.428459
5418.000000;0.428758
5417.000000;0.429173
5416.000000;0.429551
5415.000000;0.429790
5414.000000;0.429990
5413.000000;0.430314
5412.000000;0.430740
5411.000000;0.431112
5410.000000;0.431379
5409.000000;0.431638
5408.000000;0.431934
5407.000000;0.432184
5406.000000;0.432337
5405.000000;0.432479
5404.000000;0.432718
5403.000000;0.433063
5402.000000;0.433472
5401.000000;0.433919
5400.000000;0.434360
5399.000000;0.434733
5398.000000;0.435073
5397.000000;0.435506
5396.000000;0.436060
5395.000000;0.436577
5394.000000;0.436935
5393.000000;0.437239
5392.000000;0.437660
5391.000000;0.438170
5390.000000;0.438607
5389.000000;0.438948
5388.000000;0.439360
5387.000000;0.439946
5386.000000;0.440586
5385.000000;0.441114
5384.000000;0.441551
5383.000000;0.442057
5382.000000;0.442699
5381.000000;0.443367
5380.000000;0.443956
5379.000000;0.444534
5378.000000;0.445250
5377.000000;0.446098
5376.000000;0.446884
5375.000000;0.447492
5374.000000;0.448050
5373.000000;0.448702
5372.000000;0.449367
5371.000000;0.449917
5370.000000;0.450473
5369.000000;0.451308
5368.000000;0.452424
5367.000000;0.453500
5366.000000;0.454352
5365.000000;0.455184
5364.000000;0.456227
5363.000000;0.457362
5362.000000;0.458354
5361.000000;0.459267
5360.000000;0.460334
5359.000000;0.461549
5358.000000;0.462677
5357.000000;0.463659
5356.000000;0.464702
5355.000000;0.465961
5354.000000;0.467356
5353.000000;0.468744
5352.000000;0.470071
5351.000000;0.471336
5350.000000;0.472571
5349.000000;0.473895
5348.000000;0.475395
5347.000000;0.476936
5346.000000;0.478322
5345.000000;0.479637
5344.000000;0.481212
5343.000000;0.483150
5342.000000;0.485173
5341.000000;0.487016
5340.000000;0.488665
5339.000000;0.490157
5338.000000;0.491463
5337.000000;0.492697
5336.000000;0.494136
5335.000000;0.495818
5334.000000;0.497396
5333.000000;0.498642
5332.000000;0.499873
5331.000000;0.501564
5330.000000;0.503600
5329.000000;0.505279
5328.000000;0.506150
5327.000000;0.506615
5326.000000;0.507504
5325.000000;0.509055
5324.000000;0.510573
5323.000000;0.511207
5322.000000;0.510902
5321.000000;0.510339
5320.000000;0.509906
5319.000000;0.509077
5318.000000;0.507112
5317.000000;0.504171
5316.000000;0.501249
5315.000000;0.498962
5314.000000;0.496822
5313.000000;0.493879
5312.000000;0.489622
5311.000000;0.483833
5310.000000;0.476019
5309.000000;0.465686
5308.000000;0.453241
5307.000000;0.440087
5306.000000;0.427322
5305.000000;0.414624
5304.000000;0.400805
5303.000000;0.385148
5302.000000;0.368317
5301.000000;0.352819
5300.000000;0.342624
5299.000000;0.341258
5298.000000;0.350200
5297.000000;0.368878
5296.000000;0.394331
5295.000000;0.422442
5294.000000;0.453105
5293.000000;0.490135
5292.000000;0.533421
5291.000000;0.578470
5290.000000;0.622657
5289.000000;0.662632
5288.000000;0.691247
5287.000000;0.706703
5286.000000;0.718764
5285.000000;0.738893
5284.000000;0.768321
5283.000000;0.800437
5282.000000;0.830871
5281.000000;0.858377
5280.000000;0.879857
5279.000000;0.893968
5278.000000;0.905496
5277.000000;0.917469
5276.000000;0.925697
5275.000000;0.928293
5274.000000;0.931763
5273.000000;0.938536
5272.000000;0.940311
5271.000000;0.934121
5270.000000;0.931222
5269.000000;0.939904
5268.000000;0.951301
5267.000000;0.955664
5266.000000;0.960814
5265.000000;0.976056
5264.000000;0.992941
5263.000000;0.994944
5262.000000;0.983677
5261.000000;0.977276
5260.000000;0.981874
5259.000000;0.985780
5258.000000;0.981162
5257.000000;0.976023
5256.000000;0.979725
5255.000000;0.991101
5254.000000;1.002690
5253.000000;1.006808
5252.000000;0.999569
5251.000000;0.986786
5250.000000;0.981357
5249.000000;0.988305
5248.000000;0.997446
5247.000000;0.997982
5246.000000;0.995556
5245.000000;1.001131
5244.000000;1.010278
5243.000000;1.009947
5242.000000;1.002479
5241.000000;1.001417
5240.000000;1.007208
5239.000000;1.006144
5238.000000;0.992981
5237.000000;0.978633
5236.000000;0.970875
5235.000000;0.966543
5234.000000;0.963147
5233.000000;0.965088
5232.000000;0.974463
5231.000000;0.984743
5230.000000;0.989608
5229.000000;0.988974
5228.000000;0.983579
5227.000000;0.975116
5226.000000;0.971244
5225.000000;0.977647
5224.000000;0.986080
5223.000000;0.983271
5222.000000;0.970963
5221.000000;0.963046
5220.000000;0.964945
5219.000000;0.967970
5218.000000;0.965493
5217.000000;0.962629
5216.000000;0.963921
5215.000000;0.964267
5214.000000;0.958731
5213.000000;0.954033
5212.000000;0.960611
5211.000000;0.978849
5210.000000;0.998865
5209.000000;1.011065
5208.000000;1.013037
5207.000000;1.005498
5206.000000;0.990886
5205.000000;0.974005
5204.000000;0.961838
5203.000000;0.958800
5202.000000;0.962975
5201.000000;0.970539
5200.000000;0.979372
5199.000000;0.988315
5198.000000;0.995691
5197.000000;0.999998
5196.000000;1.001981
5195.000000;1.004232
5194.000000;1.006246
5193.000000;1.001470
5192.000000;0.984155
5191.000000;0.959033
5190.000000;0.939253
5189.000000;0.932854
5188.000000;0.937527
5187.000000;0.947546
5186.000000;0.959806
5185.000000;0.971981
5184.000000;0.979106
5183.000000;0.977975
5182.000000;0.973288
5181.000000;0.973480
5180.000000;0.981432
5179.000000;0.990918
5178.000000;0.994665
5177.000000;0.989558
5176.000000;0.977145
5175.000000;0.963566
5174.000000;0.950695
5173.000000;0.937462
5172.000000;0.925899
5171.000000;0.922564
5170.000000;0.934193
5169.000000;0.956673
5168.000000;0.975647
5167.000000;0.984363
5166.000000;0.991563
5165.000000;1.003650
5164.000000;1.012327
5163.000000;1.008393
5162.000000;0.996693
5161.000000;0.986434
5160.000000;0.979422
5159.000000;0.976032
5158.000000;0.979960
5157.000000;0.988560
5156.000000;0.990099
5155.000000;0.981510
5154.000000;0.976245
5153.000000;0.982126
5152.000000;0.987404
5151.000000;0.981878
5150.000000;0.974893
5149.000000;0.976136
5148.000000;0.977037
5147.000000;0.968936
5146.000000;0.962052
5145.000000;0.968178
5144.000000;0.978801
5143.000000;0.973939
5142.000000;0.959654
5141.000000;0.959318
5140.000000;0.974046
5139.000000;0.979792
5138.000000;0.966354
5137.000000;0.956838
5136.000000;0.967787
5135.000000;0.987409
5134.000000;0.993084
5133.000000;0.984324
5132.000000;0.978742
5131.000000;0.980346
5130.000000;0.977568
5129.000000;0.966376
5128.000000;0.955780
5127.000000;0.953323
5126.000000;0.961217
5125.000000;0.976317
5124.000000;0.991213
5123.000000;0.996217
5122.000000;0.988044
5121.000000;0.976101
5120.000000;0.971602
5119.000000;0.976173
5118.000000;0.982365
5117.000000;0.983334
5116.000000;0.980276
5115.000000;0.978661
5114.000000;0.980518
5113.000000;0.982858
5112.000000;0.982221
5111.000000;0.979909
5110.000000;0.980132
5109.000000;0.983149
5108.000000;0.985393
5107.000000;0.985200
5106.000000;0.983653
5105.000000;0.979756
5104.000000;0.970556
5103.000000;0.959901
5102.000000;0.958063
5101.000000;0.967769
5100.000000;0.978756
5099.000000;0.980676
5098.000000;0.978747
5097.000000;0.985593
5096.000000;0.999592
5095.000000;1.006628
5094.000000;0.999972
5093.000000;0.985962
5092.000000;0.969006
5091.000000;0.949453
5090.000000;0.937456
5089.000000;0.942616
5088.000000;0.955295
5087.000000;0.955348
5086.000000;0.941823
5085.000000;0.936690
5084.000000;0.953635
5083.000000;0.979329
5082.000000;0.990175
5081.000000;0.986274
5080.000000;0.984638
5079.000000;0.989523
5078.000000;0.990089
5077.000000;0.979342
5076.000000;0.964805
5075.000000;0.956268
5074.000000;0.954679
5073.000000;0.955427
5072.000000;0.956355
5071.000000;0.957834
5070.000000;0.959552
5069.000000;0.961259
5068.000000;0.964847
5067.000000;0.971016
5066.000000;0.975105
5065.000000;0.972813
5064.000000;0.966285
5063.000000;0.961721
5062.000000;0.962627
5061.000000;0.965582
5060.000000;0.964455
5059.000000;0.958791
5058.000000;0.952571
5057.000000;0.945290
5056.000000;0.932803
5055.000000;0.919718
5054.000000;0.919938
5053.000000;0.938579
5052.000000;0.962147
5051.000000;0.974488
5050.000000;0.977660
5049.000000;0.980699
5048.000000;0.979809
5047.000000;0.966465
5046.000000;0.946065
5045.000000;0.933062
5044.000000;0.929943
5043.000000;0.924000
5042.000000;0.907631
5041.000000;0.891960
5040.000000;0.893139
5039.000000;0.913466
5038.000000;0.937523
5037.000000;0.945319
5036.000000;0.933599
5035.000000;0.917595
5034.000000;0.909880
5033.000000;0.906473
5032.000000;0.897672
5031.000000;0.888253
5030.000000;0.892371
5029.000000;0.909747
5028.000000;0.917036
5027.000000;0.898247
5026.000000;0.872376
5025.000000;0.863071
5024.000000;0.867574
5023.000000;0.864783
5022.000000;0.851244
5021.000000;0.846668
5020.000000;0.857667
5019.000000;0.867701
5018.000000;0.864215
5017.000000;0.857551
5016.000000;0.860546
5015.000000;0.867446
5014.000000;0.862397
5013.000000;0.841472
5012.000000;0.817110
5011.000000;0.802743
5010.000000;0.802395
5009.000000;0.810604
5008.000000;0.817166
5007.000000;0.816495
5006.000000;0.813422
5005.000000;0.815286
5004.000000;0.821318
5003.000000;0.825115
5002.000000;0.824065
5001.000000;0.818225
5000.000000;0.803601
4999.000000;0.778746
4998.000000;0.754712
4997.000000;0.744490
4996.000000;0.746072
4995.000000;0.746303
4994.000000;0.740298
4993.000000;0.734469
4992.000000;0.730032
4991.000000;0.719863
4990.000000;0.705668
4989.000000;0.699624
4988.000000;0.705057
4987.000000;0.710345
4986.000000;0.705683
4985.000000;0.697718
4984.000000;0.695801
4983.000000;0.694739
4982.000000;0.681751
4981.000000;0.657785
4980.000000;0.637211
4979.000000;0.627801
4978.000000;0.625865
4977.000000;0.625739
4976.000000;0.626030
4975.000000;0.626870
4974.000000;0.627470
4973.000000;0.627318
4972.000000;0.625752
4971.000000;0.621172
4970.000000;0.613128
4969.000000;0.603023
4968.000000;0.590492
4967.000000;0.573613
4966.000000;0.554531
4965.000000;0.539362
4964.000000;0.531178
4963.000000;0.526979
4962.000000;0.523618
4961.000000;0.523002
4960.000000;0.526357
4959.000000;0.527817
4958.000000;0.520100
4957.000000;0.504954
4956.000000;0.491797
4955.000000;0.485867
4954.000000;0.482540
4953.000000;0.474026
4952.000000;0.459772
4951.000000;0.446851
4950.000000;0.440274
4949.000000;0.436433
4948.000000;0.427645
4947.000000;0.412877
4946.000000;0.399521
4945.000000;0.393170
4944.000000;0.390810
4943.000000;0.386383
4942.000000;0.380011
4941.000000;0.376517
4940.000000;0.376501
4939.000000;0.374754
4938.000000;0.367596
4937.000000;0.356802
4936.000000;0.345173
4935.000000;0.333039
4934.000000;0.320083
4933.000000;0.306922
4932.000000;0.294242
4931.000000;0.283149
4930.000000;0.275828
4929.000000;0.272705
4928.000000;0.270150
4927.000000;0.264399
4926.000000;0.256358
4925.000000;0.248608
4924.000000;0.240036
4923.000000;0.228541
4922.000000;0.217513
4921.000000;0.212247
4920.000000;0.210497
4919.000000;0.204348
4918.000000;0.192056
4917.000000;0.180563
4916.000000;0.174460
4915.000000;0.169860
4914.000000;0.161648
4913.000000;0.150896
4912.000000;0.140920
4911.000000;0.131633
4910.000000;0.122467
4909.000000;0.115875
4908.000000;0.112948
4907.000000;0.109661
4906.000000;0.101918
4905.000000;0.091369
4904.000000;0.082117
4903.000000;0.074503
4902.000000;0.066022
4901.000000;0.055808
4900.000000;0.044595
4899.000000;0.032602
4898.000000;0.021105
4897.000000;0.013589
4896.000000;0.011442
4895.000000;0.010686
4894.000000;0.006491
4893.000000;-0.000625
4892.000000;-0.006889
4891.000000;-0.011624
4890.000000;-0.017261
4889.000000;-0.024187
4888.000000;-0.029906
4887.000000;-0.033375
4886.000000;-0.036483
4885.000000;-0.041133
4884.000000;-0.047453
4883.000000;-0.054725
4882.000000;-0.061736
4881.000000;-0.066675
4880.000000;-0.068954
4879.000000;-0.070589
4878.000000;-0.073780
4877.000000;-0.078030
4876.000000;-0.081763
4875.000000;-0.085420
4874.000000;-0.090024
4873.000000;-0.094053
4872.000000;-0.095451
4871.000000;-0.095649
4870.000000;-0.097789
4869.000000;-0.101112
4868.000000;-0.101559
4867.000000;-0.098348
4866.000000;-0.095602
4865.000000;-0.096419
4864.000000;-0.098852
4863.000000;-0.099688
4862.000000;-0.098900
4861.000000;-0.098232
4860.000000;-0.097950
4859.000000;-0.097327
4858.000000;-0.096605
4857.000000;-0.096345
4856.000000;-0.095944
4855.000000;-0.094380
4854.000000;-0.091712
4853.000000;-0.088836
4852.000000;-0.086458
4851.000000;-0.084849
4850.000000;-0.083653
4849.000000;-0.081642
4848.000000;-0.077783
4847.000000;-0.072853
4846.000000;-0.068745
4845.000000;-0.066076
4844.000000;-0.063824
4843.000000;-0.061337
4842.000000;-0.059012
4841.000000;-0.056779
4840.000000;-0.053759
4839.000000;-0.049891
4838.000000;-0.046257
4837.000000;-0.043297
4836.000000;-0.040319
4835.000000;-0.037124
4834.000000;-0.034446
4833.000000;-0.032205
4832.000000;-0.029099
4831.000000;-0.024775
4830.000000;-0.020727
4829.000000;-0.018144
4828.000000;-0.016288
4827.000000;-0.013956
4826.000000;-0.011176
4825.000000;-0.008488
4824.000000;-0.005752
4823.000000;-0.002738
4822.000000;0.000134
4821.000000;0.002693
4820.000000;0.005709
4819.000000;0.009679
4818.000000;0.013754
4817.000000;0.016931
4816.000000;0.019591
4815.000000;0.022904
4814.000000;0.027188
4813.000000;0.031694
4812.000000;0.035671
4811.000000;0.038864
4810.000000;0.041318
4809.000000;0.043343
4808.000000;0.045534
4807.000000;0.048332
4806.000000;0.051579
4805.000000;0.054780
4804.000000;0.057611
4803.000000;0.060028
4802.000000;0.062235
4801.000000;0.064677
4800.000000;0.067690
4799.000000;0.070996
4798.000000;0.073906
4797.000000;0.076191
4796.000000;0.078340
4795.000000;0.080861
4794.000000;0.083780
4793.000000;0.086928
4792.000000;0.090215
4791.000000;0.093374
4790.000000;0.095920
4789.000000;0.097684
4788.000000;0.099151
4787.000000;0.100941
4786.000000;0.103158
4785.000000;0.105448
4784.000000;0.107536
4783.000000;0.109563
4782.000000;0.111905
4781.000000;0.114731
4780.000000;0.117787
4779.000000;0.120724
4778.000000;0.123558
4777.000000;0.126499
4776.000000;0.129346
4775.000000;0.131553
4774.000000;0.133032
4773.000000;0.134387
4772.000000;0.136117
4771.000000;0.138067
4770.000000;0.139958
4769.000000;0.141877
4768.000000;0.143904
4767.000000;0.145835
4766.000000;0.147706
4765.000000;0.149918
4764.000000;0.152368
4763.000000;0.154230
4762.000000;0.155260
4761.000000;0.156518
4760.000000;0.158917
4759.000000;0.161756
4758.000000;0.163697
4757.000000;0.164650
4756.000000;0.165582
4755.000000;0.166956
4754.000000;0.168548
4753.000000;0.170464
4752.000000;0.173026
4751.000000;0.175809
4750.000000;0.177972
4749.000000;0.179494
4748.000000;0.181016
4747.000000;0.182641
4746.000000;0.184030
4745.000000;0.185468
4744.000000;0.187507
4743.000000;0.189597
4742.000000;0.190573
4741.000000;0.190689
4740.000000;0.191638
4739.000000;0.194097
4738.000000;0.196753
4737.000000;0.198405
4736.000000;0.199729
4735.000000;0.201904
4734.000000;0.204622
4733.000000;0.206638
4732.000000;0.207657
4731.000000;0.208557
4730.000000;0.210006
4729.000000;0.211731
4728.000000;0.213084
4727.000000;0.213761
4726.000000;0.214046
4725.000000;0.214676
4724.000000;0.216233
4723.000000;0.218405
4722.000000;0.220196
4721.000000;0.221139
4720.000000;0.221863
4719.000000;0.223099
4718.000000;0.224632
4717.000000;0.225711
4716.000000;0.226185
4715.000000;0.226703
4714.000000;0.227899
4713.000000;0.229744
4712.000000;0.231658
4711.000000;0.233104
4710.000000;0.234116
4709.000000;0.235217
4708.000000;0.236676
4707.000000;0.238052
4706.000000;0.238859
4705.000000;0.239437
4704.000000;0.240501
4703.000000;0.241979
4702.000000;0.243110
4701.000000;0.243761
4700.000000;0.244717
4699.000000;0.246363
4698.000000;0.247971
4697.000000;0.248791
4696.000000;0.249137
4695.000000;0.249805
4694.000000;0.250993
4693.000000;0.252360
4692.000000;0.253647
4691.000000;0.254698
4690.000000;0.255349
4689.000000;0.255808
4688.000000;0.256702
4687.000000;0.258222
4686.000000;0.259704
4685.000000;0.260563
4684.000000;0.261157
4683.000000;0.262074
4682.000000;0.263062
4681.000000;0.263484
4680.000000;0.263497
4679.000000;0.263889
4678.000000;0.264876
4677.000000;0.265917
4676.000000;0.266708
4675.000000;0.267591
4674.000000;0.268819
4673.000000;0.270093
4672.000000;0.271078
4671.000000;0.271929
4670.000000;0.272979
4669.000000;0.274235
4668.000000;0.275411
4667.000000;0.276283
4666.000000;0.276851
4665.000000;0.277272
4664.000000;0.277705
4663.000000;0.278171
4662.000000;0.278606
4661.000000;0.279089
4660.000000;0.279870
4659.000000;0.281021
4658.000000;0.282273
4657.000000;0.283365
4656.000000;0.284307
4655.000000;0.285087
4654.000000;0.285448
4653.000000;0.285341
4652.000000;0.285332
4651.000000;0.286010
4650.000000;0.287108
4649.000000;0.287795
4648.000000;0.287880
4647.000000;0.288141
4646.000000;0.289283
4645.000000;0.290997
4644.000000;0.292373
4643.000000;0.292984
4642.000000;0.293217
4641.000000;0.293638
4640.000000;0.294365
4639.000000;0.295118
4638.000000;0.295666
4637.000000;0.296066
4636.000000;0.296469
4635.000000;0.296880
4634.000000;0.297245
4633.000000;0.297693
4632.000000;0.298411
4631.000000;0.299254
4630.000000;0.299777
4629.000000;0.299840
4628.000000;0.299940
4627.000000;0.300625
4626.000000;0.301743
4625.000000;0.302620
4624.000000;0.302963
4623.000000;0.303228
4622.000000;0.303930
4621.000000;0.304870
4620.000000;0.305353
4619.000000;0.305117
4618.000000;0.304762
4617.000000;0.305064
4616.000000;0.306036
4615.000000;0.306957
4614.000000;0.307385
4613.000000;0.307728
4612.000000;0.308527
4611.000000;0.309519
4610.000000;0.309991
4609.000000;0.309916
4608.000000;0.310029
4607.000000;0.310656
4606.000000;0.311225
4605.000000;0.311295
4604.000000;0.311373
4603.000000;0.312061
4602.000000;0.312948
4601.000000;0.313187
4600.000000;0.312903
4599.000000;0.313101
4598.000000;0.314152
4597.000000;0.315249
4596.000000;0.315671
4595.000000;0.315808
4594.000000;0.316404
4593.000000;0.317341
4592.000000;0.317827
4591.000000;0.317563
4590.000000;0.317106
4589.000000;0.317078
4588.000000;0.317501
4587.000000;0.318026
4586.000000;0.318427
4585.000000;0.318698
4584.000000;0.318907
4583.000000;0.319186
4582.000000;0.319716
4581.000000;0.320501
4580.000000;0.321212
4579.000000;0.321483
4578.000000;0.321363
4577.000000;0.321268
4576.000000;0.321430
4575.000000;0.321670
4574.000000;0.321830
4573.000000;0.322147
4572.000000;0.322873
4571.000000;0.323710
4570.000000;0.324086
4569.000000;0.323978
4568.000000;0.323975
4567.000000;0.324372
4566.000000;0.324708
4565.000000;0.324541
4564.000000;0.324234
4563.000000;0.324446
4562.000000;0.325115
4561.000000;0.325560
4560.000000;0.325546
4559.000000;0.325609
4558.000000;0.326138
4557.000000;0.326729
4556.000000;0.326826
4555.000000;0.326612
4554.000000;0.326738
4553.000000;0.327328
4552.000000;0.327806
4551.000000;0.327740
4550.000000;0.327414
4549.000000;0.327338
4548.000000;0.327539
4547.000000;0.327643
4546.000000;0.327491
4545.000000;0.327318
4544.000000;0.327348
4543.000000;0.327535
4542.000000;0.327784
4541.000000;0.328113
4540.000000;0.328438
4539.000000;0.328478
4538.000000;0.328163
4537.000000;0.327922
4536.000000;0.328200
4535.000000;0.328830
4534.000000;0.329265
4533.000000;0.329378
4532.000000;0.329564
4531.000000;0.330003
4530.000000;0.330345
4529.000000;0.330335
4528.000000;0.330265
4527.000000;0.330427
4526.000000;0.330543
4525.000000;0.330217
4524.000000;0.329675
4523.000000;0.329486
4522.000000;0.329726
4521.000000;0.330001
4520.000000;0.330233
4519.000000;0.330776
4518.000000;0.331641
4517.000000;0.332228
4516.000000;0.332130
4515.000000;0.331694
4514.000000;0.331437
4513.000000;0.331347
4512.000000;0.331188
4511.000000;0.331101
4510.000000;0.331365
4509.000000;0.331781
4508.000000;0.331909
4507.000000;0.331842
4506.000000;0.332152
4505.000000;0.332958
4504.000000;0.333633
4503.000000;0.333665
4502.000000;0.333326
4501.000000;0.333103
4500.000000;0.332883
4499.000000;0.332247
4498.000000;0.331373
4497.000000;0.331051
4496.000000;0.331680
4495.000000;0.332704
4494.000000;0.333252
4493.000000;0.333104
4492.000000;0.332777
4491.000000;0.332787
4490.000000;0.333107
4489.000000;0.333363
4488.000000;0.333352
4487.000000;0.333251
4486.000000;0.333338
4485.000000;0.333655
4484.000000;0.334020
4483.000000;0.334294
4482.000000;0.334442
4481.000000;0.334322
4480.000000;0.333698
4479.000000;0.332666
4478.000000;0.331849
4477.000000;0.331800
4476.000000;0.332274
4475.000000;0.332497
4474.000000;0.332237
4473.000000;0.332175
4472.000000;0.332970
4471.000000;0.334293
4470.000000;0.335173
4469.000000;0.335153
4468.000000;0.334701
4467.000000;0.334482
4466.000000;0.334599
4465.000000;0.334707
4464.000000;0.334600
4463.000000;0.334429
4462.000000;0.334386
4461.000000;0.334409
4460.000000;0.334317
4459.000000;0.334117
4458.000000;0.334000
4457.000000;0.334040
4456.000000;0.334111
4455.000000;0.334191
4454.000000;0.334487
4453.000000;0.335044
4452.000000;0.335460
4451.000000;0.335358
4450.000000;0.334977
4449.000000;0.334838
4448.000000;0.334918
4447.000000;0.334738
4446.000000;0.334306
4445.000000;0.334223
4444.000000;0.334640
4443.000000;0.334836
4442.000000;0.334343
4441.000000;0.333859
4440.000000;0.334275
4439.000000;0.335268
4438.000000;0.335700
4437.000000;0.335209
4436.000000;0.334564
4435.000000;0.334424
4434.000000;0.334612
4433.000000;0.334798
4432.000000;0.335111
4431.000000;0.335679
4430.000000;0.336114
4429.000000;0.335938
4428.000000;0.335183
4427.000000;0.334221
4426.000000;0.333337
4425.000000;0.332778
4424.000000;0.332879
4423.000000;0.333700
4422.000000;0.334697
4421.000000;0.335175
4420.000000;0.335037
4419.000000;0.334807
4418.000000;0.334943
4417.000000;0.335345
4416.000000;0.335546
4415.000000;0.335222
4414.000000;0.334474
4413.000000;0.333647
4412.000000;0.332945
4411.000000;0.332305
4410.000000;0.331688
4409.000000;0.331334
4408.000000;0.331493
4407.000000;0.331991
4406.000000;0.332339
4405.000000;0.332291
4404.000000;0.332016
4403.000000;0.331636
4402.000000;0.330982
4401.000000;0.330019
4400.000000;0.329185
4399.000000;0.328900
4398.000000;0.328878
4397.000000;0.328389
4396.000000;0.327242
4395.000000;0.326077
4394.000000;0.325455
4393.000000;0.325085
4392.000000;0.324437
4391.000000;0.323852
4390.000000;0.324197
4389.000000;0.325301
4388.000000;0.325642
4387.000000;0.324305
4386.000000;0.322534
4385.000000;0.322152
4384.000000;0.322913
4383.000000;0.322756
4382.000000;0.320753
4381.000000;0.318349
4380.000000;0.317080
4379.000000;0.316523
4378.000000;0.315407
4377.000000;0.313681
4376.000000;0.312246
4375.000000;0.311383
4374.000000;0.310775
4373.000000;0.310624
4372.000000;0.311317
4371.000000;0.312142
4370.000000;0.311772
4369.000000;0.310090
4368.000000;0.308357
4367.000000;0.307459
4366.000000;0.306983
4365.000000;0.306182
4364.000000;0.304868
4363.000000;0.303107
4362.000000;0.300931
4361.000000;0.298732
4360.000000;0.297189
4359.000000;0.296466
4358.000000;0.296127
4357.000000;0.296044
4356.000000;0.296629
4355.000000;0.297859
4354.000000;0.298744
4353.000000;0.298257
4352.000000;0.296357
4351.000000;0.293812
4350.000000;0.291324
4349.000000;0.288978
4348.000000;0.286345
4347.000000;0.283287
4346.000000;0.280665
4345.000000;0.279642
4344.000000;0.280031
4343.000000;0.280338
4342.000000;0.280100
4341.000000;0.280810
4340.000000;0.283119
4339.000000;0.284443
4338.000000;0.281669
4337.000000;0.275762
4336.000000;0.270764
4335.000000;0.268440
4334.000000;0.266691
4333.000000;0.263567
4332.000000;0.260211
4331.000000;0.258547
4330.000000;0.258477
4329.000000;0.258776
4328.000000;0.259143
4327.000000;0.260024
4326.000000;0.261534
4325.000000;0.263528
4324.000000;0.265529
