Criado como novo conjunto de dados;"2706_e01_daniel.spp","13322.7 Secs"
5599.000000;0.541205
5598.000000;0.541375
5597.000000;0.541498
5596.000000;0.541559
5595.000000;0.541591
5594.000000;0.541649
5593.000000;0.541753
5592.000000;0.541866
5591.000000;0.541958
5590.000000;0.542051
5589.000000;0.542186
5588.000000;0.542368
5587.000000;0.542554
5586.000000;0.542713
5585.000000;0.542860
5584.000000;0.543026
5583.000000;0.543229
5582.000000;0.543443
5581.000000;0.543622
5580.000000;0.543729
5579.000000;0.543780
5578.000000;0.543833
5577.000000;0.543931
5576.000000;0.544064
5575.000000;0.544210
5574.000000;0.544369
5573.000000;0.544535
5572.000000;0.544671
5571.000000;0.544754
5570.000000;0.544817
5569.000000;0.544919
5568.000000;0.545063
5567.000000;0.545205
5566.000000;0.545317
5565.000000;0.545420
5564.000000;0.545541
5563.000000;0.545672
5562.000000;0.545790
5561.000000;0.545887
5560.000000;0.545967
5559.000000;0.546034
5558.000000;0.546101
5557.000000;0.546177
5556.000000;0.546259
5555.000000;0.546347
5554.000000;0.546467
5553.000000;0.546639
5552.000000;0.546849
5551.000000;0.547054
5550.000000;0.547229
5549.000000;0.547368
5548.000000;0.547458
5547.000000;0.547484
5546.000000;0.547474
5545.000000;0.547493
5544.000000;0.547576
5543.000000;0.547700
5542.000000;0.547816
5541.000000;0.547914
5540.000000;0.548010
5539.000000;0.548115
5538.000000;0.548217
5537.000000;0.548311
5536.000000;0.548412
5535.000000;0.548538
5534.000000;0.548672
5533.000000;0.548774
5532.000000;0.548823
5531.000000;0.548856
5530.000000;0.548939
5529.000000;0.549093
5528.000000;0.549275
5527.000000;0.549425
5526.000000;0.549517
5525.000000;0.549563
5524.000000;0.549582
5523.000000;0.549589
5522.000000;0.549605
5521.000000;0.549646
5520.000000;0.549717
5519.000000;0.549820
5518.000000;0.549954
5517.000000;0.550095
5516.000000;0.550202
5515.000000;0.550252
5514.000000;0.550261
5513.000000;0.550258
5512.000000;0.550258
5511.000000;0.550276
5510.000000;0.550342
5509.000000;0.550475
5508.000000;0.550656
5507.000000;0.550858
5506.000000;0.551059
5505.000000;0.551229
5504.000000;0.551319
5503.000000;0.551310
5502.000000;0.551244
5501.000000;0.551178
5500.000000;0.551134
5499.000000;0.551103
5498.000000;0.551099
5497.000000;0.551145
5496.000000;0.551234
5495.000000;0.551332
5494.000000;0.551433
5493.000000;0.551569
5492.000000;0.551775
5491.000000;0.552036
5490.000000;0.552288
5489.000000;0.552454
5488.000000;0.552499
5487.000000;0.552482
5486.000000;0.552502
5485.000000;0.552583
5484.000000;0.552634
5483.000000;0.552571
5482.000000;0.552431
5481.000000;0.552340
5480.000000;0.552380
5479.000000;0.552535
5478.000000;0.552748
5477.000000;0.552965
5476.000000;0.553148
5475.000000;0.553298
5474.000000;0.553443
5473.000000;0.553601
5472.000000;0.553741
5471.000000;0.553818
5470.000000;0.553822
5469.000000;0.553782
5468.000000;0.553743
5467.000000;0.553755
5466.000000;0.553856
5465.000000;0.554031
5464.000000;0.554214
5463.000000;0.554373
5462.000000;0.554543
5461.000000;0.554776
5460.000000;0.555060
5459.000000;0.555318
5458.000000;0.555492
5457.000000;0.555578
5456.000000;0.555608
5455.000000;0.555612
5454.000000;0.555596
5453.000000;0.555553
5452.000000;0.555495
5451.000000;0.555473
5450.000000;0.555529
5449.000000;0.555641
5448.000000;0.555733
5447.000000;0.555788
5446.000000;0.555901
5445.000000;0.556171
5444.000000;0.556550
5443.000000;0.556875
5442.000000;0.557033
5441.000000;0.557066
5440.000000;0.557110
5439.000000;0.557252
5438.000000;0.557449
5437.000000;0.557590
5436.000000;0.557619
5435.000000;0.557607
5434.000000;0.557692
5433.000000;0.557937
5432.000000;0.558272
5431.000000;0.558599
5430.000000;0.558910
5429.000000;0.559271
5428.000000;0.559715
5427.000000;0.560179
5426.000000;0.560586
5425.000000;0.560905
5424.000000;0.561129
5423.000000;0.561243
5422.000000;0.561256
5421.000000;0.561212
5420.000000;0.561172
5419.000000;0.561181
5418.000000;0.561257
5417.000000;0.561382
5416.000000;0.561522
5415.000000;0.561687
5414.000000;0.561955
5413.000000;0.562378
5412.000000;0.562901
5411.000000;0.563431
5410.000000;0.563953
5409.000000;0.564510
5408.000000;0.565082
5407.000000;0.565572
5406.000000;0.565919
5405.000000;0.566161
5404.000000;0.566364
5403.000000;0.566545
5402.000000;0.566696
5401.000000;0.566835
5400.000000;0.566998
5399.000000;0.567219
5398.000000;0.567530
5397.000000;0.567950
5396.000000;0.568439
5395.000000;0.568921
5394.000000;0.569365
5393.000000;0.569815
5392.000000;0.570320
5391.000000;0.570885
5390.000000;0.571481
5389.000000;0.572061
5388.000000;0.572570
5387.000000;0.573004
5386.000000;0.573444
5385.000000;0.573974
5384.000000;0.574553
5383.000000;0.575058
5382.000000;0.575471
5381.000000;0.575916
5380.000000;0.576493
5379.000000;0.577166
5378.000000;0.577867
5377.000000;0.578612
5376.000000;0.579435
5375.000000;0.580285
5374.000000;0.581094
5373.000000;0.581872
5372.000000;0.582653
5371.000000;0.583406
5370.000000;0.584075
5369.000000;0.584695
5368.000000;0.585379
5367.000000;0.586188
5366.000000;0.587091
5365.000000;0.588052
5364.000000;0.589070
5363.000000;0.590141
5362.000000;0.591204
5361.000000;0.592173
5360.000000;0.592998
5359.000000;0.593732
5358.000000;0.594514
5357.000000;0.595446
5356.000000;0.596498
5355.000000;0.597562
5354.000000;0.598621
5353.000000;0.599780
5352.000000;0.601091
5351.000000;0.602433
5350.000000;0.603688
5349.000000;0.604887
5348.000000;0.606087
5347.000000;0.607223
5346.000000;0.608218
5345.000000;0.609210
5344.000000;0.610505
5343.000000;0.612221
5342.000000;0.614116
5341.000000;0.615827
5340.000000;0.617179
5339.000000;0.618288
5338.000000;0.619470
5337.000000;0.620988
5336.000000;0.622812
5335.000000;0.624630
5334.000000;0.626140
5333.000000;0.627340
5332.000000;0.628504
5331.000000;0.629857
5330.000000;0.631289
5329.000000;0.632423
5328.000000;0.632995
5327.000000;0.633162
5326.000000;0.633342
5325.000000;0.633683
5324.000000;0.633881
5323.000000;0.633606
5322.000000;0.632940
5321.000000;0.632190
5320.000000;0.631341
5319.000000;0.629946
5318.000000;0.627585
5317.000000;0.624255
5316.000000;0.620256
5315.000000;0.615780
5314.000000;0.610628
5313.000000;0.604318
5312.000000;0.596566
5311.000000;0.587590
5310.000000;0.577637
5309.000000;0.566292
5308.000000;0.552769
5307.000000;0.536945
5306.000000;0.519453
5305.000000;0.500659
5304.000000;0.480509
5303.000000;0.459574
5302.000000;0.439251
5301.000000;0.420753
5300.000000;0.404901
5299.000000;0.393283
5298.000000;0.389141
5297.000000;0.395753
5296.000000;0.412738
5295.000000;0.436414
5294.000000;0.465631
5293.000000;0.501615
5292.000000;0.541165
5291.000000;0.577920
5290.000000;0.610501
5289.000000;0.641605
5288.000000;0.671219
5287.000000;0.697939
5286.000000;0.723450
5285.000000;0.748551
5284.000000;0.768882
5283.000000;0.782088
5282.000000;0.794325
5281.000000;0.811582
5280.000000;0.829995
5279.000000;0.842517
5278.000000;0.850114
5277.000000;0.857806
5276.000000;0.865036
5275.000000;0.869183
5274.000000;0.873373
5273.000000;0.881507
5272.000000;0.890261
5271.000000;0.894297
5270.000000;0.895037
5269.000000;0.896297
5268.000000;0.896714
5267.000000;0.895369
5266.000000;0.898530
5265.000000;0.910881
5264.000000;0.925006
5263.000000;0.929623
5262.000000;0.926160
5261.000000;0.924894
5260.000000;0.928158
5259.000000;0.929862
5258.000000;0.928415
5257.000000;0.928737
5256.000000;0.932082
5255.000000;0.933926
5254.000000;0.931772
5253.000000;0.927501
5252.000000;0.922563
5251.000000;0.917502
5250.000000;0.914808
5249.000000;0.916069
5248.000000;0.918419
5247.000000;0.918613
5246.000000;0.917857
5245.000000;0.918327
5244.000000;0.918382
5243.000000;0.916666
5242.000000;0.916840
5241.000000;0.921554
5240.000000;0.925627
5239.000000;0.922365
5238.000000;0.913982
5237.000000;0.908239
5236.000000;0.908051
5235.000000;0.911250
5234.000000;0.916679
5233.000000;0.923553
5232.000000;0.927022
5231.000000;0.922203
5230.000000;0.912673
5229.000000;0.907453
5228.000000;0.910122
5227.000000;0.917015
5226.000000;0.923671
5225.000000;0.927468
5224.000000;0.925987
5223.000000;0.918770
5222.000000;0.909934
5221.000000;0.904619
5220.000000;0.904196
5219.000000;0.907457
5218.000000;0.913449
5217.000000;0.919586
5216.000000;0.920531
5215.000000;0.914581
5214.000000;0.908028
5213.000000;0.907428
5212.000000;0.911191
5211.000000;0.913385
5210.000000;0.913005
5209.000000;0.914139
5208.000000;0.918597
5207.000000;0.923900
5206.000000;0.927591
5205.000000;0.929142
5204.000000;0.928545
5203.000000;0.926746
5202.000000;0.925904
5201.000000;0.926267
5200.000000;0.925482
5199.000000;0.923773
5198.000000;0.925857
5197.000000;0.933900
5196.000000;0.942228
5195.000000;0.943616
5194.000000;0.937949
5193.000000;0.929628
5192.000000;0.921088
5191.000000;0.914070
5190.000000;0.912079
5189.000000;0.916177
5188.000000;0.921035
5187.000000;0.920213
5186.000000;0.914188
5185.000000;0.908173
5184.000000;0.904887
5183.000000;0.904318
5182.000000;0.906842
5181.000000;0.911285
5180.000000;0.912697
5179.000000;0.907955
5178.000000;0.901300
5177.000000;0.899073
5176.000000;0.902136
5175.000000;0.907391
5174.000000;0.913604
5173.000000;0.921071
5172.000000;0.927486
5171.000000;0.929489
5170.000000;0.927327
5169.000000;0.923689
5168.000000;0.919978
5167.000000;0.917417
5166.000000;0.918625
5165.000000;0.923768
5164.000000;0.927803
5163.000000;0.925962
5162.000000;0.919885
5161.000000;0.914000
5160.000000;0.909159
5159.000000;0.904620
5158.000000;0.902963
5157.000000;0.907008
5156.000000;0.913840
5155.000000;0.917073
5154.000000;0.914737
5153.000000;0.911093
5152.000000;0.911037
5151.000000;0.915800
5150.000000;0.922995
5149.000000;0.928218
5148.000000;0.928367
5147.000000;0.925593
5146.000000;0.925397
5145.000000;0.929000
5144.000000;0.931369
5143.000000;0.928720
5142.000000;0.924095
5141.000000;0.922501
5140.000000;0.924062
5139.000000;0.925400
5138.000000;0.924851
5137.000000;0.922940
5136.000000;0.920571
5135.000000;0.919833
5134.000000;0.923221
5133.000000;0.928959
5132.000000;0.930842
5131.000000;0.926536
5130.000000;0.921958
5129.000000;0.923077
5128.000000;0.927794
5127.000000;0.930096
5126.000000;0.928632
5125.000000;0.926249
5124.000000;0.924048
5123.000000;0.921238
5122.000000;0.918628
5121.000000;0.917848
5120.000000;0.918671
5119.000000;0.919985
5118.000000;0.921134
5117.000000;0.919973
5116.000000;0.913524
5115.000000;0.903752
5114.000000;0.897937
5113.000000;0.899948
5112.000000;0.905508
5111.000000;0.908815
5110.000000;0.910504
5109.000000;0.914590
5108.000000;0.920410
5107.000000;0.923506
5106.000000;0.922900
5105.000000;0.921680
5104.000000;0.921519
5103.000000;0.921951
5102.000000;0.923564
5101.000000;0.927229
5100.000000;0.931400
5099.000000;0.934290
5098.000000;0.936854
5097.000000;0.939178
5096.000000;0.937132
5095.000000;0.928067
5094.000000;0.916683
5093.000000;0.909743
5092.000000;0.908059
5091.000000;0.907784
5090.000000;0.907228
5089.000000;0.908251
5088.000000;0.911981
5087.000000;0.917315
5086.000000;0.922740
5085.000000;0.926468
5084.000000;0.926454
5083.000000;0.923548
5082.000000;0.922493
5081.000000;0.926101
5080.000000;0.930362
5079.000000;0.928914
5078.000000;0.921097
5077.000000;0.911782
5076.000000;0.905197
5075.000000;0.902632
5074.000000;0.903912
5073.000000;0.907666
5072.000000;0.911635
5071.000000;0.915220
5070.000000;0.919711
5069.000000;0.924091
5068.000000;0.923960
5067.000000;0.917412
5066.000000;0.908425
5065.000000;0.901643
5064.000000;0.897559
5063.000000;0.895223
5062.000000;0.895736
5061.000000;0.899505
5060.000000;0.903283
5059.000000;0.904138
5058.000000;0.903524
5057.000000;0.903313
5056.000000;0.901771
5055.000000;0.897892
5054.000000;0.895271
5053.000000;0.897032
5052.000000;0.900768
5051.000000;0.902525
5050.000000;0.902988
5049.000000;0.904990
5048.000000;0.907334
5047.000000;0.906386
5046.000000;0.902117
5045.000000;0.897601
5044.000000;0.894281
5043.000000;0.892238
5042.000000;0.892722
5041.000000;0.895706
5040.000000;0.896584
5039.000000;0.890511
5038.000000;0.879792
5037.000000;0.871982
5036.000000;0.871269
5035.000000;0.875209
5034.000000;0.878903
5033.000000;0.879760
5032.000000;0.878156
5031.000000;0.875777
5030.000000;0.873751
5029.000000;0.871347
5028.000000;0.867285
5027.000000;0.862927
5026.000000;0.861820
5025.000000;0.864698
5024.000000;0.867332
5023.000000;0.865573
5022.000000;0.860498
5021.000000;0.855718
5020.000000;0.852384
5019.000000;0.849713
5018.000000;0.847240
5017.000000;0.843826
5016.000000;0.837530
5015.000000;0.829215
5014.000000;0.823235
5013.000000;0.821478
5012.000000;0.819537
5011.000000;0.812584
5010.000000;0.803265
5009.000000;0.799076
5008.000000;0.803774
5007.000000;0.814034
5006.000000;0.822212
5005.000000;0.821318
5004.000000;0.809896
5003.000000;0.794237
5002.000000;0.783485
5001.000000;0.780757
5000.000000;0.781122
4999.000000;0.779436
4998.000000;0.776714
4997.000000;0.775597
4996.000000;0.774234
4995.000000;0.769332
4994.000000;0.762066
4993.000000;0.755957
4992.000000;0.750984
4991.000000;0.744480
4990.000000;0.736428
4989.000000;0.729419
4988.000000;0.724228
4987.000000;0.719424
4986.000000;0.714838
4985.000000;0.711816
4984.000000;0.710277
4983.000000;0.708404
4982.000000;0.705012
4981.000000;0.700047
4980.000000;0.693119
4979.000000;0.684127
4978.000000;0.674875
4977.000000;0.667527
4976.000000;0.662120
4975.000000;0.657342
4974.000000;0.652998
4973.000000;0.649715
4972.000000;0.647218
4971.000000;0.644719
4970.000000;0.642036
4969.000000;0.638608
4968.000000;0.632840
4967.000000;0.624322
4966.000000;0.615204
4965.000000;0.607323
4964.000000;0.599832
4963.000000;0.591755
4962.000000;0.584760
4961.000000;0.580736
4960.000000;0.578074
4959.000000;0.573452
4958.000000;0.566613
4957.000000;0.560311
4956.000000;0.555958
4955.000000;0.551905
4954.000000;0.546151
4953.000000;0.538523
4952.000000;0.530058
4951.000000;0.521914
4950.000000;0.514963
4949.000000;0.509013
4948.000000;0.502689
4947.000000;0.495123
4946.000000;0.487148
4945.000000;0.479794
4944.000000;0.472675
4943.000000;0.465089
4942.000000;0.457660
4941.000000;0.451411
4940.000000;0.446085
4939.000000;0.440825
4938.000000;0.435739
4937.000000;0.431206
4936.000000;0.426234
4935.000000;0.419016
4934.000000;0.408905
4933.000000;0.396970
4932.000000;0.385071
4931.000000;0.374986
4930.000000;0.367468
4929.000000;0.361509
4928.000000;0.355340
4927.000000;0.348504
4926.000000;0.341726
4925.000000;0.334761
4924.000000;0.326401
4923.000000;0.317234
4922.000000;0.310059
4921.000000;0.306132
4920.000000;0.303063
4919.000000;0.298080
4918.000000;0.291487
4917.000000;0.285074
4916.000000;0.278830
4915.000000;0.271379
4914.000000;0.262510
4913.000000;0.253135
4912.000000;0.243565
4911.000000;0.233806
4910.000000;0.224921
4909.000000;0.218081
4908.000000;0.212604
4907.000000;0.206641
4906.000000;0.199554
4905.000000;0.192062
4904.000000;0.184502
4903.000000;0.176516
4902.000000;0.168099
4901.000000;0.159588
4900.000000;0.150857
4899.000000;0.141760
4898.000000;0.133186
4897.000000;0.126435
4896.000000;0.121589
4895.000000;0.117444
4894.000000;0.112903
4893.000000;0.107507
4892.000000;0.100982
4891.000000;0.093527
4890.000000;0.086502
4889.000000;0.081648
4888.000000;0.079308
4887.000000;0.078069
4886.000000;0.076212
4885.000000;0.072934
4884.000000;0.068277
4883.000000;0.062713
4882.000000;0.057030
4881.000000;0.052020
4880.000000;0.047927
4879.000000;0.044424
4878.000000;0.041169
4877.000000;0.038038
4876.000000;0.034743
4875.000000;0.030796
4874.000000;0.026268
4873.000000;0.022252
4872.000000;0.019977
4871.000000;0.019490
4870.000000;0.019631
4869.000000;0.019401
4868.000000;0.018923
4867.000000;0.018801
4866.000000;0.019033
4865.000000;0.019030
4864.000000;0.018415
4863.000000;0.017413
4862.000000;0.016512
4861.000000;0.016126
4860.000000;0.016595
4859.000000;0.017978
4858.000000;0.019720
4857.000000;0.021030
4856.000000;0.021876
4855.000000;0.023266
4854.000000;0.026111
4853.000000;0.030002
4852.000000;0.033659
4851.000000;0.036496
4850.000000;0.039198
4849.000000;0.042571
4848.000000;0.046297
4847.000000;0.049310
4846.000000;0.051084
4845.000000;0.052068
4844.000000;0.053020
4843.000000;0.054478
4842.000000;0.056868
4841.000000;0.060486
4840.000000;0.065099
4839.000000;0.069903
4838.000000;0.074142
4837.000000;0.077544
4836.000000;0.080141
4835.000000;0.082111
4834.000000;0.083962
4833.000000;0.086359
4832.000000;0.089430
4831.000000;0.092591
4830.000000;0.095392
4829.000000;0.098210
4828.000000;0.101650
4827.000000;0.105585
4826.000000;0.109266
4825.000000;0.112294
4824.000000;0.114937
4823.000000;0.117550
4822.000000;0.120201
4821.000000;0.122968
4820.000000;0.126174
4819.000000;0.130042
4818.000000;0.134349
4817.000000;0.138568
4816.000000;0.142303
4815.000000;0.145385
4814.000000;0.147873
4813.000000;0.150061
4812.000000;0.152409
4811.000000;0.155309
4810.000000;0.158766
4809.000000;0.162462
4808.000000;0.166064
4807.000000;0.169470
4806.000000;0.172739
4805.000000;0.175858
4804.000000;0.178702
4803.000000;0.181250
4802.000000;0.183680
4801.000000;0.186150
4800.000000;0.188656
4799.000000;0.191243
4798.000000;0.194143
4797.000000;0.197469
4796.000000;0.200871
4795.000000;0.203819
4794.000000;0.206204
4793.000000;0.208387
4792.000000;0.210660
4791.000000;0.213008
4790.000000;0.215398
4789.000000;0.217942
4788.000000;0.220612
4787.000000;0.223112
4786.000000;0.225264
4785.000000;0.227284
4784.000000;0.229483
4783.000000;0.231844
4782.000000;0.234136
4781.000000;0.236305
4780.000000;0.238563
4779.000000;0.241117
4778.000000;0.243945
4777.000000;0.246827
4776.000000;0.249505
4775.000000;0.251834
4774.000000;0.253827
4773.000000;0.255596
4772.000000;0.257305
4771.000000;0.259211
4770.000000;0.261578
4769.000000;0.264385
4768.000000;0.267175
4767.000000;0.269409
4766.000000;0.270949
4765.000000;0.272088
4764.000000;0.273175
4763.000000;0.274429
4762.000000;0.276024
4761.000000;0.278045
4760.000000;0.280338
4759.000000;0.282667
4758.000000;0.285025
4757.000000;0.287518
4756.000000;0.289966
4755.000000;0.291972
4754.000000;0.293461
4753.000000;0.294815
4752.000000;0.296336
4751.000000;0.297899
4750.000000;0.299284
4749.000000;0.300583
4748.000000;0.302056
4747.000000;0.303777
4746.000000;0.305644
4745.000000;0.307545
4744.000000;0.309387
4743.000000;0.311125
4742.000000;0.312884
4741.000000;0.314841
4740.000000;0.316866
4739.000000;0.318532
4738.000000;0.319697
4737.000000;0.320823
4736.000000;0.322434
4735.000000;0.324452
4734.000000;0.326323
4733.000000;0.327700
4732.000000;0.328699
4731.000000;0.329608
4730.000000;0.330625
4729.000000;0.331863
4728.000000;0.333332
4727.000000;0.334876
4726.000000;0.336276
4725.000000;0.337460
4724.000000;0.338498
4723.000000;0.339479
4722.000000;0.340526
4721.000000;0.341852
4720.000000;0.343556
4719.000000;0.345386
4718.000000;0.346912
4717.000000;0.348007
4716.000000;0.348965
4715.000000;0.350126
4714.000000;0.351537
4713.000000;0.353016
4712.000000;0.354402
4711.000000;0.355631
4710.000000;0.356699
4709.000000;0.357648
4708.000000;0.358558
4707.000000;0.359489
4706.000000;0.360461
4705.000000;0.361485
4704.000000;0.362575
4703.000000;0.363699
4702.000000;0.364801
4701.000000;0.365893
4700.000000;0.367073
4699.000000;0.368387
4698.000000;0.369730
4697.000000;0.370919
4696.000000;0.371852
4695.000000;0.372579
4694.000000;0.373259
4693.000000;0.374060
4692.000000;0.375097
4691.000000;0.376376
4690.000000;0.377771
4689.000000;0.379061
4688.000000;0.380088
4687.000000;0.380910
4686.000000;0.381772
4685.000000;0.382833
4684.000000;0.383955
4683.000000;0.384855
4682.000000;0.385456
4681.000000;0.385991
4680.000000;0.386717
4679.000000;0.387646
4678.000000;0.388603
4677.000000;0.389471
4676.000000;0.390257
4675.000000;0.391017
4674.000000;0.391821
4673.000000;0.392763
4672.000000;0.393891
4671.000000;0.395105
4670.000000;0.396212
4669.000000;0.397117
4668.000000;0.397888
4667.000000;0.398625
4666.000000;0.399336
4665.000000;0.399957
4664.000000;0.400467
4663.000000;0.400944
4662.000000;0.401500
4661.000000;0.402191
4660.000000;0.402961
4659.000000;0.403704
4658.000000;0.404385
4657.000000;0.405074
4656.000000;0.405819
4655.000000;0.406542
4654.000000;0.407124
4653.000000;0.407596
4652.000000;0.408141
4651.000000;0.408875
4650.000000;0.409690
4649.000000;0.410382
4648.000000;0.410888
4647.000000;0.411351
4646.000000;0.411959
4645.000000;0.412779
4644.000000;0.413726
4643.000000;0.414631
4642.000000;0.415341
4641.000000;0.415833
4640.000000;0.416247
4639.000000;0.416778
4638.000000;0.417469
4637.000000;0.418165
4636.000000;0.418691
4635.000000;0.419056
4634.000000;0.419424
4633.000000;0.419935
4632.000000;0.420584
4631.000000;0.421281
4630.000000;0.421963
4629.000000;0.422619
4628.000000;0.423259
4627.000000;0.423853
4626.000000;0.424314
4625.000000;0.424582
4624.000000;0.424740
4623.000000;0.425018
4622.000000;0.425587
4621.000000;0.426383
4620.000000;0.427189
4619.000000;0.427897
4618.000000;0.428564
4617.000000;0.429222
4616.000000;0.429756
4615.000000;0.430055
4614.000000;0.430227
4613.000000;0.430538
4612.000000;0.431144
4611.000000;0.431919
4610.000000;0.432551
4609.000000;0.432811
4608.000000;0.432766
4607.000000;0.432746
4606.000000;0.433059
4605.000000;0.433737
4604.000000;0.434554
4603.000000;0.435283
4602.000000;0.435863
4601.000000;0.436324
4600.000000;0.436678
4599.000000;0.436947
4598.000000;0.437236
4597.000000;0.437648
4596.000000;0.438159
4595.000000;0.438616
4594.000000;0.438882
4593.000000;0.438947
4592.000000;0.438936
4591.000000;0.439029
4590.000000;0.439344
4589.000000;0.439849
4588.000000;0.440416
4587.000000;0.440944
4586.000000;0.441408
4585.000000;0.441783
4584.000000;0.442021
4583.000000;0.442144
4582.000000;0.442273
4581.000000;0.442513
4580.000000;0.442855
4579.000000;0.443249
4578.000000;0.443668
4577.000000;0.444066
4576.000000;0.444335
4575.000000;0.444421
4574.000000;0.444425
4573.000000;0.444504
4572.000000;0.444726
4571.000000;0.445070
4570.000000;0.445516
4569.000000;0.446023
4568.000000;0.446469
4567.000000;0.446729
4566.000000;0.446820
4565.000000;0.446893
4564.000000;0.447059
4563.000000;0.447306
4562.000000;0.447576
4561.000000;0.447857
4560.000000;0.448181
4559.000000;0.448564
4558.000000;0.448958
4557.000000;0.449258
4556.000000;0.449374
4555.000000;0.449330
4554.000000;0.449253
4553.000000;0.449268
4552.000000;0.449425
4551.000000;0.449716
4550.000000;0.450076
4549.000000;0.450377
4548.000000;0.450521
4547.000000;0.450575
4546.000000;0.450725
4545.000000;0.451013
4544.000000;0.451259
4543.000000;0.451317
4542.000000;0.451280
4541.000000;0.451319
4540.000000;0.451413
4539.000000;0.451402
4538.000000;0.451251
4537.000000;0.451106
4536.000000;0.451110
4535.000000;0.451275
4534.000000;0.451532
4533.000000;0.451790
4532.000000;0.451955
4531.000000;0.452021
4530.000000;0.452135
4529.000000;0.452465
4528.000000;0.452972
4527.000000;0.453409
4526.000000;0.453563
4525.000000;0.453444
4524.000000;0.453263
4523.000000;0.453260
4522.000000;0.453524
4521.000000;0.453898
4520.000000;0.454098
4519.000000;0.453997
4518.000000;0.453767
4517.000000;0.453703
4516.000000;0.453931
4515.000000;0.454331
4514.000000;0.454686
4513.000000;0.454819
4512.000000;0.454700
4511.000000;0.454498
4510.000000;0.454487
4509.000000;0.454779
4508.000000;0.455206
4507.000000;0.455534
4506.000000;0.455723
4505.000000;0.455863
4504.000000;0.455965
4503.000000;0.455973
4502.000000;0.455905
4501.000000;0.455820
4500.000000;0.455697
4499.000000;0.455534
4498.000000;0.455496
4497.000000;0.455780
4496.000000;0.456294
4495.000000;0.456707
4494.000000;0.456822
4493.000000;0.456756
4492.000000;0.456712
4491.000000;0.456738
4490.000000;0.456759
4489.000000;0.456705
4488.000000;0.456528
4487.000000;0.456234
4486.000000;0.455951
4485.000000;0.455857
4484.000000;0.456000
4483.000000;0.456270
4482.000000;0.456550
4481.000000;0.456785
4480.000000;0.456913
4479.000000;0.456892
4478.000000;0.456825
4477.000000;0.456876
4476.000000;0.457026
4475.000000;0.457089
4474.000000;0.457019
4473.000000;0.457016
4472.000000;0.457214
4471.000000;0.457431
4470.000000;0.457411
4469.000000;0.457177
4468.000000;0.456974
4467.000000;0.456923
4466.000000;0.456924
4465.000000;0.456848
4464.000000;0.456672
4463.000000;0.456435
4462.000000;0.456203
4461.000000;0.456102
4460.000000;0.456249
4459.000000;0.456588
4458.000000;0.456876
4457.000000;0.456903
4456.000000;0.456684
4455.000000;0.456403
4454.000000;0.456208
4453.000000;0.456139
4452.000000;0.456204
4451.000000;0.456414
4450.000000;0.456706
4449.000000;0.456911
4448.000000;0.456876
4447.000000;0.456609
4446.000000;0.456251
4445.000000;0.455951
4444.000000;0.455821
4443.000000;0.455964
4442.000000;0.456386
4441.000000;0.456874
4440.000000;0.457114
4439.000000;0.456997
4438.000000;0.456723
4437.000000;0.456552
4436.000000;0.456545
4435.000000;0.456613
4434.000000;0.456674
4433.000000;0.456665
4432.000000;0.456530
4431.000000;0.456317
4430.000000;0.456206
4429.000000;0.456283
4428.000000;0.456371
4427.000000;0.456241
4426.000000;0.455922
4425.000000;0.455650
4424.000000;0.455544
4423.000000;0.455487
4422.000000;0.455313
4421.000000;0.454980
4420.000000;0.454565
4419.000000;0.454207
4418.000000;0.454030
4417.000000;0.454009
4416.000000;0.453948
4415.000000;0.453678
4414.000000;0.453261
4413.000000;0.452885
4412.000000;0.452628
4411.000000;0.452449
4410.000000;0.452296
4409.000000;0.452093
4408.000000;0.451690
4407.000000;0.451036
4406.000000;0.450379
4405.000000;0.450071
4404.000000;0.450155
4403.000000;0.450301
4402.000000;0.450197
4401.000000;0.449815
4400.000000;0.449287
4399.000000;0.448671
4398.000000;0.447961
4397.000000;0.447208
4396.000000;0.446540
4395.000000;0.446064
4394.000000;0.445751
4393.000000;0.445430
4392.000000;0.444942
4391.000000;0.444356
4390.000000;0.443916
4389.000000;0.443696
4388.000000;0.443434
4387.000000;0.442858
4386.000000;0.442023
4385.000000;0.441160
4384.000000;0.440319
4383.000000;0.439399
4382.000000;0.438415
4381.000000;0.437441
4380.000000;0.436369
4379.000000;0.435043
4378.000000;0.433648
4377.000000;0.432615
4376.000000;0.432084
4375.000000;0.431725
4374.000000;0.431231
4373.000000;0.430679
4372.000000;0.430214
4371.000000;0.429615
4370.000000;0.428474
4369.000000;0.426760
4368.000000;0.424985
4367.000000;0.423770
4366.000000;0.423302
4365.000000;0.423195
4364.000000;0.422823
4363.000000;0.421833
4362.000000;0.420385
4361.000000;0.418935
4360.000000;0.417808
4359.000000;0.416966
4358.000000;0.416100
4357.000000;0.414898
4356.000000;0.413315
4355.000000;0.411674
4354.000000;0.410408
4353.000000;0.409593
4352.000000;0.408835
4351.000000;0.407740
4350.000000;0.406400
4349.000000;0.405255
4348.000000;0.404557
4347.000000;0.404131
4346.000000;0.403544
4345.000000;0.402371
4344.000000;0.400422
4343.000000;0.397972
4342.000000;0.395711
4341.000000;0.394220
4340.000000;0.393484
4339.000000;0.393011
4338.000000;0.392338
4337.000000;0.391302
4336.000000;0.389957
4335.000000;0.388492
4334.000000;0.387159
4333.000000;0.386016
4332.000000;0.384750
4331.000000;0.382992
