Criado como novo conjunto de dados;"2706_e01_daniel.spp","5042.0 Secs"
5556.000000;0.642338
5555.000000;0.642581
5554.000000;0.642785
5553.000000;0.642896
5552.000000;0.642875
5551.000000;0.642733
5550.000000;0.642563
5549.000000;0.642494
5548.000000;0.642596
5547.000000;0.642840
5546.000000;0.643159
5545.000000;0.643583
5544.000000;0.644034
5543.000000;0.644619
5542.000000;0.644945
5541.000000;0.645444
5540.000000;0.644887
5539.000000;0.642779
5538.000000;0.643194
5537.000000;0.643168
5536.000000;0.643389
5535.000000;0.643493
5534.000000;0.643635
5533.000000;0.643702
5532.000000;0.643750
5531.000000;0.643786
5530.000000;0.643834
5529.000000;0.643887
5528.000000;0.643927
5527.000000;0.643957
5526.000000;0.644009
5525.000000;0.644115
5524.000000;0.644274
5523.000000;0.644468
5522.000000;0.644652
5521.000000;0.644850
5520.000000;0.644961
5519.000000;0.645152
5518.000000;0.645156
5517.000000;0.645678
5516.000000;0.647531
5515.000000;0.648245
5514.000000;0.649201
5513.000000;0.649803
5512.000000;0.650146
5511.000000;0.650146
5510.000000;0.649936
5509.000000;0.649646
5508.000000;0.649436
5507.000000;0.649337
5506.000000;0.649257
5505.000000;0.649108
5504.000000;0.648928
5503.000000;0.648886
5502.000000;0.649174
5501.000000;0.649886
5500.000000;0.650974
5499.000000;0.652227
5498.000000;0.653409
5497.000000;0.654118
5496.000000;0.654423
5495.000000;0.653978
5494.000000;0.653757
5493.000000;0.652282
5492.000000;0.647926
5491.000000;0.648397
5490.000000;0.648079
5489.000000;0.648148
5488.000000;0.648124
5487.000000;0.648186
5486.000000;0.648210
5485.000000;0.648085
5484.000000;0.648155
5483.000000;0.647905
5482.000000;0.648650
5481.000000;0.652380
5480.000000;0.652368
5479.000000;0.652426
5478.000000;0.652006
5477.000000;0.651799
5476.000000;0.651816
5475.000000;0.652116
5474.000000;0.652422
5473.000000;0.652562
5472.000000;0.652520
5471.000000;0.652425
5470.000000;0.652400
5469.000000;0.652458
5468.000000;0.652515
5467.000000;0.652480
5466.000000;0.652337
5465.000000;0.652153
5464.000000;0.651987
5463.000000;0.651833
5462.000000;0.651655
5461.000000;0.651453
5460.000000;0.651249
5459.000000;0.651059
5458.000000;0.650920
5457.000000;0.650920
5456.000000;0.651147
5455.000000;0.651582
5454.000000;0.652067
5453.000000;0.652438
5452.000000;0.652703
5451.000000;0.653022
5450.000000;0.653457
5449.000000;0.653789
5448.000000;0.653689
5447.000000;0.653096
5446.000000;0.652303
5445.000000;0.651628
5444.000000;0.651132
5443.000000;0.650727
5442.000000;0.650371
5441.000000;0.650110
5440.000000;0.650019
5439.000000;0.650147
5438.000000;0.650480
5437.000000;0.650929
5436.000000;0.651349
5435.000000;0.651584
5434.000000;0.651501
5433.000000;0.651046
5432.000000;0.650347
5431.000000;0.649663
5430.000000;0.649166
5429.000000;0.648805
5428.000000;0.648394
5427.000000;0.647809
5426.000000;0.647121
5425.000000;0.646579
5424.000000;0.646350
5423.000000;0.646510
5422.000000;0.646715
5421.000000;0.646954
5420.000000;0.646794
5419.000000;0.644243
5418.000000;0.644308
5417.000000;0.643780
5416.000000;0.644026
5415.000000;0.648363
5414.000000;0.647154
5413.000000;0.646371
5412.000000;0.645528
5411.000000;0.645037
5410.000000;0.644637
5409.000000;0.644185
5408.000000;0.643461
5407.000000;0.642546
5406.000000;0.641672
5405.000000;0.641039
5404.000000;0.640681
5403.000000;0.640493
5402.000000;0.640292
5401.000000;0.639877
5400.000000;0.639139
5399.000000;0.638153
5398.000000;0.637159
5397.000000;0.636410
5396.000000;0.635984
5395.000000;0.635722
5394.000000;0.635370
5393.000000;0.634753
5392.000000;0.633897
5391.000000;0.632997
5390.000000;0.632182
5389.000000;0.631391
5388.000000;0.630525
5387.000000;0.629566
5386.000000;0.628495
5385.000000;0.627258
5384.000000;0.625901
5383.000000;0.624686
5382.000000;0.623881
5381.000000;0.623420
5380.000000;0.622943
5379.000000;0.622167
5378.000000;0.621059
5377.000000;0.619658
5376.000000;0.617955
5375.000000;0.616002
5374.000000;0.614039
5373.000000;0.612355
5372.000000;0.611070
5371.000000;0.610072
5370.000000;0.609076
5369.000000;0.607745
5368.000000;0.605840
5367.000000;0.603320
5366.000000;0.600340
5365.000000;0.597167
5364.000000;0.594104
5363.000000;0.591441
5362.000000;0.589352
5361.000000;0.587760
5360.000000;0.586284
5359.000000;0.584393
5358.000000;0.581705
5357.000000;0.578204
5356.000000;0.574197
5355.000000;0.570047
5354.000000;0.565920
5353.000000;0.561737
5352.000000;0.557340
5351.000000;0.552665
5350.000000;0.547720
5349.000000;0.542570
5348.000000;0.537316
5347.000000;0.531964
5346.000000;0.526323
5345.000000;0.520134
5344.000000;0.513343
5343.000000;0.506170
5342.000000;0.498816
5341.000000;0.491205
5340.000000;0.483060
5339.000000;0.474169
5338.000000;0.464609
5337.000000;0.454694
5336.000000;0.444690
5335.000000;0.434537
5334.000000;0.423845
5333.000000;0.412226
5332.000000;0.399648
5331.000000;0.386444
5330.000000;0.372923
5329.000000;0.359000
5328.000000;0.344268
5327.000000;0.328405
5326.000000;0.311466
5325.000000;0.293771
5324.000000;0.275531
5323.000000;0.256573
5322.000000;0.236451
5321.000000;0.214886
5320.000000;0.192016
5319.000000;0.168080
5318.000000;0.142965
5317.000000;0.116374
5316.000000;0.088300
5315.000000;0.058913
5314.000000;0.028064
5313.000000;-0.004470
5312.000000;-0.038360
5311.000000;-0.073177
5310.000000;-0.109495
5309.000000;-0.148553
5308.000000;-0.190610
5307.000000;-0.234670
5306.000000;-0.280050
5305.000000;-0.326932
5304.000000;-0.375057
5303.000000;-0.423510
5302.000000;-0.471869
5301.000000;-0.519528
5300.000000;-0.563807
5299.000000;-0.601014
5298.000000;-0.628895
5297.000000;-0.646213
5296.000000;-0.652624
5295.000000;-0.649968
5294.000000;-0.640199
5293.000000;-0.623693
5292.000000;-0.602224
5291.000000;-0.580162
5290.000000;-0.560988
5289.000000;-0.545361
5288.000000;-0.532355
5287.000000;-0.520412
5286.000000;-0.508026
5285.000000;-0.495451
5284.000000;-0.484781
5283.000000;-0.476759
5282.000000;-0.469221
5281.000000;-0.460403
5280.000000;-0.451720
5279.000000;-0.445256
5278.000000;-0.440522
5277.000000;-0.435938
5276.000000;-0.431630
5275.000000;-0.428406
5274.000000;-0.425573
5273.000000;-0.422048
5272.000000;-0.418256
5271.000000;-0.414920
5270.000000;-0.411448
5269.000000;-0.407413
5268.000000;-0.403984
5267.000000;-0.401742
5266.000000;-0.398892
5265.000000;-0.394086
5264.000000;-0.389430
5263.000000;-0.388049
5262.000000;-0.389982
5261.000000;-0.392935
5260.000000;-0.395653
5259.000000;-0.397802
5258.000000;-0.397841
5257.000000;-0.394274
5256.000000;-0.388689
5255.000000;-0.384873
5254.000000;-0.384829
5253.000000;-0.387191
5252.000000;-0.389119
5251.000000;-0.388410
5250.000000;-0.384550
5249.000000;-0.379586
5248.000000;-0.377176
5247.000000;-0.378867
5246.000000;-0.382130
5245.000000;-0.383720
5244.000000;-0.383685
5243.000000;-0.384116
5242.000000;-0.385374
5241.000000;-0.386100
5240.000000;-0.386061
5239.000000;-0.386402
5238.000000;-0.387432
5237.000000;-0.388276
5236.000000;-0.388513
5235.000000;-0.388305
5234.000000;-0.387225
5233.000000;-0.384917
5232.000000;-0.382702
5231.000000;-0.382583
5230.000000;-0.384493
5229.000000;-0.386062
5228.000000;-0.385367
5227.000000;-0.382697
5226.000000;-0.379689
5225.000000;-0.377985
5224.000000;-0.378608
5223.000000;-0.381388
5222.000000;-0.384707
5221.000000;-0.386675
5220.000000;-0.386773
5219.000000;-0.385933
5218.000000;-0.385280
5217.000000;-0.385335
5216.000000;-0.385954
5215.000000;-0.386269
5214.000000;-0.385149
5213.000000;-0.382545
5212.000000;-0.379960
5211.000000;-0.378703
5210.000000;-0.378182
5209.000000;-0.376864
5208.000000;-0.374561
5207.000000;-0.372780
5206.000000;-0.373033
5205.000000;-0.375427
5204.000000;-0.378678
5203.000000;-0.381081
5202.000000;-0.381770
5201.000000;-0.381314
5200.000000;-0.380739
5199.000000;-0.379950
5198.000000;-0.378093
5197.000000;-0.375606
5196.000000;-0.374457
5195.000000;-0.375555
5194.000000;-0.377294
5193.000000;-0.377634
5192.000000;-0.376582
5191.000000;-0.375605
5190.000000;-0.375519
5189.000000;-0.376025
5188.000000;-0.376580
5187.000000;-0.376719
5186.000000;-0.376181
5185.000000;-0.375554
5184.000000;-0.376096
5183.000000;-0.378091
5182.000000;-0.380188
5181.000000;-0.381085
5180.000000;-0.381026
5179.000000;-0.380923
5178.000000;-0.380930
5177.000000;-0.380862
5176.000000;-0.381121
5175.000000;-0.382005
5174.000000;-0.382630
5173.000000;-0.381799
5172.000000;-0.379682
5171.000000;-0.377682
5170.000000;-0.376905
5169.000000;-0.377440
5168.000000;-0.378695
5167.000000;-0.379687
5166.000000;-0.379428
5165.000000;-0.377799
5164.000000;-0.375867
5163.000000;-0.374904
5162.000000;-0.375331
5161.000000;-0.376771
5160.000000;-0.378444
5159.000000;-0.379245
5158.000000;-0.378310
5157.000000;-0.376114
5156.000000;-0.374385
5155.000000;-0.374386
5154.000000;-0.375751
5153.000000;-0.377286
5152.000000;-0.378206
5151.000000;-0.378200
5150.000000;-0.377243
5149.000000;-0.375929
5148.000000;-0.375273
5147.000000;-0.375646
5146.000000;-0.376469
5145.000000;-0.377281
5144.000000;-0.378324
5143.000000;-0.379635
5142.000000;-0.380473
5141.000000;-0.380279
5140.000000;-0.379482
5139.000000;-0.378787
5138.000000;-0.378403
5137.000000;-0.378371
5136.000000;-0.378841
5135.000000;-0.379579
5134.000000;-0.380061
5133.000000;-0.380471
5132.000000;-0.381577
5131.000000;-0.383150
5130.000000;-0.383621
5129.000000;-0.382039
5128.000000;-0.379396
5127.000000;-0.377275
5126.000000;-0.376072
5125.000000;-0.375308
5124.000000;-0.374866
5123.000000;-0.374924
5122.000000;-0.375236
5121.000000;-0.375366
5120.000000;-0.375262
5119.000000;-0.375057
5118.000000;-0.374689
5117.000000;-0.374191
5116.000000;-0.373864
5115.000000;-0.373807
5114.000000;-0.373778
5113.000000;-0.373816
5112.000000;-0.374294
5111.000000;-0.375109
5110.000000;-0.375616
5109.000000;-0.375681
5108.000000;-0.375939
5107.000000;-0.376656
5106.000000;-0.377239
5105.000000;-0.377250
5104.000000;-0.377027
5103.000000;-0.376867
5102.000000;-0.376503
5101.000000;-0.375790
5100.000000;-0.375067
5099.000000;-0.374485
5098.000000;-0.373854
5097.000000;-0.373478
5096.000000;-0.374122
5095.000000;-0.375790
5094.000000;-0.377527
5093.000000;-0.378866
5092.000000;-0.380284
5091.000000;-0.381737
5090.000000;-0.382045
5089.000000;-0.380602
5088.000000;-0.378558
5087.000000;-0.377415
5086.000000;-0.377389
5085.000000;-0.377856
5084.000000;-0.378319
5083.000000;-0.378213
5082.000000;-0.376880
5081.000000;-0.374652
5080.000000;-0.372986
5079.000000;-0.372685
5078.000000;-0.372880
5077.000000;-0.372622
5076.000000;-0.372467
5075.000000;-0.373463
5074.000000;-0.375448
5073.000000;-0.377406
5072.000000;-0.378788
5071.000000;-0.379477
5070.000000;-0.379134
5069.000000;-0.377724
5068.000000;-0.376168
5067.000000;-0.375468
5066.000000;-0.375596
5065.000000;-0.376012
5064.000000;-0.376688
5063.000000;-0.377757
5062.000000;-0.378668
5061.000000;-0.378680
5060.000000;-0.377881
5059.000000;-0.376980
5058.000000;-0.376434
5057.000000;-0.376393
5056.000000;-0.376979
5055.000000;-0.377920
5054.000000;-0.378419
5053.000000;-0.378079
5052.000000;-0.377475
5051.000000;-0.377211
5050.000000;-0.377038
5049.000000;-0.376521
5048.000000;-0.375925
5047.000000;-0.375724
5046.000000;-0.375826
5045.000000;-0.376022
5044.000000;-0.376555
5043.000000;-0.377497
5042.000000;-0.378199
5041.000000;-0.378183
5040.000000;-0.377973
5039.000000;-0.378194
5038.000000;-0.378434
5037.000000;-0.377911
5036.000000;-0.376704
5035.000000;-0.375473
5034.000000;-0.374473
5033.000000;-0.373810
5032.000000;-0.374079
5031.000000;-0.375669
5030.000000;-0.377747
5029.000000;-0.378957
5028.000000;-0.379073
5027.000000;-0.379054
5026.000000;-0.379534
5025.000000;-0.380178
5024.000000;-0.380444
5023.000000;-0.380227
5022.000000;-0.379708
5021.000000;-0.379178
5020.000000;-0.379073
5019.000000;-0.379695
5018.000000;-0.380848
5017.000000;-0.382058
5016.000000;-0.383083
5015.000000;-0.383967
5014.000000;-0.384778
5013.000000;-0.385599
5012.000000;-0.386539
5011.000000;-0.387489
5010.000000;-0.388056
5009.000000;-0.387997
5008.000000;-0.387407
5007.000000;-0.386547
5006.000000;-0.385638
5005.000000;-0.385312
5004.000000;-0.386217
5003.000000;-0.388076
5002.000000;-0.389847
5001.000000;-0.390970
5000.000000;-0.391865
4999.000000;-0.392815
4998.000000;-0.393218
4997.000000;-0.392615
4996.000000;-0.391729
4995.000000;-0.391662
4994.000000;-0.392546
4993.000000;-0.393725
4992.000000;-0.394877
4991.000000;-0.396200
4990.000000;-0.397681
4989.000000;-0.398858
4988.000000;-0.399320
4987.000000;-0.399087
4986.000000;-0.398591
4985.000000;-0.398515
4984.000000;-0.399362
4983.000000;-0.400944
4982.000000;-0.402557
4981.000000;-0.403880
4980.000000;-0.405296
4979.000000;-0.407142
4978.000000;-0.409194
4977.000000;-0.411119
4976.000000;-0.412859
4975.000000;-0.414258
4974.000000;-0.414936
4973.000000;-0.414944
4972.000000;-0.414980
4971.000000;-0.415557
4970.000000;-0.416516
4969.000000;-0.417676
4968.000000;-0.419278
4967.000000;-0.421335
4966.000000;-0.423242
4965.000000;-0.424620
4964.000000;-0.425989
4963.000000;-0.428008
4962.000000;-0.430489
4961.000000;-0.432699
4960.000000;-0.434272
4959.000000;-0.435315
4958.000000;-0.436072
4957.000000;-0.436944
4956.000000;-0.438386
4955.000000;-0.440323
4954.000000;-0.442130
4953.000000;-0.443576
4952.000000;-0.445284
4951.000000;-0.447840
4950.000000;-0.450934
4949.000000;-0.453772
4948.000000;-0.455843
4947.000000;-0.456955
4946.000000;-0.457179
4945.000000;-0.457267
4944.000000;-0.458439
4943.000000;-0.461064
4942.000000;-0.464013
4941.000000;-0.465975
4940.000000;-0.467017
4939.000000;-0.468180
4938.000000;-0.469940
4937.000000;-0.471875
4936.000000;-0.473593
4935.000000;-0.475308
4934.000000;-0.477558
4933.000000;-0.480763
4932.000000;-0.484889
4931.000000;-0.489193
4930.000000;-0.492494
4929.000000;-0.494093
4928.000000;-0.494400
4927.000000;-0.494574
4926.000000;-0.495814
4925.000000;-0.498862
4924.000000;-0.503461
4923.000000;-0.508030
4922.000000;-0.510653
4921.000000;-0.510951
4920.000000;-0.510508
4919.000000;-0.511095
4918.000000;-0.513044
4917.000000;-0.515609
4916.000000;-0.518250
4915.000000;-0.520972
4914.000000;-0.523946
4913.000000;-0.527398
4912.000000;-0.531531
4911.000000;-0.536029
4910.000000;-0.539901
4909.000000;-0.542342
4908.000000;-0.543609
4907.000000;-0.544642
4906.000000;-0.546050
4905.000000;-0.547900
4904.000000;-0.550124
4903.000000;-0.552623
4902.000000;-0.555304
4901.000000;-0.558381
4900.000000;-0.562316
4899.000000;-0.567032
4898.000000;-0.571350
4897.000000;-0.573800
4896.000000;-0.574092
4895.000000;-0.573494
4894.000000;-0.573715
4893.000000;-0.575578
4892.000000;-0.578619
4891.000000;-0.581606
4890.000000;-0.583356
4889.000000;-0.583365
4888.000000;-0.581928
4887.000000;-0.579814
4886.000000;-0.577817
4885.000000;-0.576482
4884.000000;-0.576006
4883.000000;-0.576194
4882.000000;-0.576553
4881.000000;-0.576556
4880.000000;-0.575960
4879.000000;-0.574950
4878.000000;-0.573929
4877.000000;-0.573119
4876.000000;-0.572451
4875.000000;-0.571819
4874.000000;-0.571168
4873.000000;-0.570243
4872.000000;-0.568610
4871.000000;-0.566097
4870.000000;-0.562912
4869.000000;-0.559084
4868.000000;-0.554282
4867.000000;-0.548611
4866.000000;-0.543107
4865.000000;-0.538834
4864.000000;-0.535786
4863.000000;-0.533090
4862.000000;-0.530032
4861.000000;-0.526347
4860.000000;-0.521774
4859.000000;-0.516185
4858.000000;-0.510132
4857.000000;-0.504503
4856.000000;-0.499401
4855.000000;-0.493908
4854.000000;-0.487262
4853.000000;-0.479900
4852.000000;-0.472926
4851.000000;-0.466790
4850.000000;-0.460868
4849.000000;-0.454409
4848.000000;-0.447548
4847.000000;-0.441086
4846.000000;-0.435410
4845.000000;-0.430026
4844.000000;-0.424261
4843.000000;-0.417977
4842.000000;-0.411324
4841.000000;-0.404210
4840.000000;-0.396501
4839.000000;-0.388554
4838.000000;-0.381001
4837.000000;-0.374095
4836.000000;-0.367666
4835.000000;-0.361556
4834.000000;-0.355622
4833.000000;-0.349461
4832.000000;-0.342732
4831.000000;-0.335752
4830.000000;-0.329208
4829.000000;-0.323217
4828.000000;-0.317198
4827.000000;-0.310729
4826.000000;-0.303978
4825.000000;-0.297186
4824.000000;-0.290350
4823.000000;-0.283603
4822.000000;-0.277279
4821.000000;-0.271269
4820.000000;-0.264822
4819.000000;-0.257433
4818.000000;-0.249586
4817.000000;-0.242222
4816.000000;-0.235744
4815.000000;-0.229857
4814.000000;-0.224117
4813.000000;-0.218286
4812.000000;-0.212292
4811.000000;-0.206178
4810.000000;-0.200071
4809.000000;-0.194023
4808.000000;-0.187947
4807.000000;-0.181805
4806.000000;-0.175706
4805.000000;-0.169733
4804.000000;-0.163789
4803.000000;-0.157754
4802.000000;-0.151720
4801.000000;-0.145887
4800.000000;-0.140315
4799.000000;-0.134882
4798.000000;-0.129446
4797.000000;-0.123984
4796.000000;-0.118581
4795.000000;-0.113305
4794.000000;-0.108041
4793.000000;-0.102541
4792.000000;-0.096743
4791.000000;-0.090967
4790.000000;-0.085612
4789.000000;-0.080714
4788.000000;-0.075986
4787.000000;-0.071243
4786.000000;-0.066529
4785.000000;-0.061821
4784.000000;-0.056887
4783.000000;-0.051596
4782.000000;-0.046149
4781.000000;-0.040866
4780.000000;-0.035838
4779.000000;-0.030945
4778.000000;-0.026096
4777.000000;-0.021338
4776.000000;-0.016736
4775.000000;-0.012257
4774.000000;-0.007771
4773.000000;-0.003127
4772.000000;0.001761
4771.000000;0.006861
4770.000000;0.011990
4769.000000;0.016842
4768.000000;0.021101
4767.000000;0.024694
4766.000000;0.027954
4765.000000;0.031410
4764.000000;0.035330
4763.000000;0.039554
4762.000000;0.043803
4761.000000;0.048031
4760.000000;0.052364
4759.000000;0.056850
4758.000000;0.061389
4757.000000;0.065835
4756.000000;0.070040
4755.000000;0.073916
4754.000000;0.077594
4753.000000;0.081400
4752.000000;0.085484
4751.000000;0.089551
4750.000000;0.093157
4749.000000;0.096236
4748.000000;0.099196
4747.000000;0.102491
4746.000000;0.106244
4745.000000;0.110207
4744.000000;0.113990
4743.000000;0.117392
4742.000000;0.120627
4741.000000;0.124128
4740.000000;0.127999
4739.000000;0.131806
4738.000000;0.135128
4737.000000;0.138147
4736.000000;0.141401
4735.000000;0.145045
4734.000000;0.148701
4733.000000;0.152036
4732.000000;0.155138
4731.000000;0.158237
4730.000000;0.161370
4729.000000;0.164480
4728.000000;0.167604
4727.000000;0.170768
4726.000000;0.173847
4725.000000;0.176717
4724.000000;0.179436
4723.000000;0.182154
4722.000000;0.184943
4721.000000;0.187819
4720.000000;0.190818
4719.000000;0.193910
4718.000000;0.196904
4717.000000;0.199587
4716.000000;0.201968
4715.000000;0.204293
4714.000000;0.206826
4713.000000;0.209648
4712.000000;0.212613
4711.000000;0.215447
4710.000000;0.217953
4709.000000;0.220180
4708.000000;0.222410
4707.000000;0.224928
4706.000000;0.227794
4705.000000;0.230798
4704.000000;0.233604
4703.000000;0.235966
4702.000000;0.237901
4701.000000;0.239693
4700.000000;0.241643
4699.000000;0.243836
4698.000000;0.246153
4697.000000;0.248486
4696.000000;0.250842
4695.000000;0.253232
4694.000000;0.255607
4693.000000;0.257947
4692.000000;0.260309
4691.000000;0.262717
4690.000000;0.265075
4689.000000;0.267252
4688.000000;0.269247
4687.000000;0.271203
4686.000000;0.273297
4685.000000;0.275601
4684.000000;0.278012
4683.000000;0.280283
4682.000000;0.282194
4681.000000;0.283745
4680.000000;0.285159
4679.000000;0.286676
4678.000000;0.288377
4677.000000;0.290203
4676.000000;0.292091
4675.000000;0.294036
4674.000000;0.296060
4673.000000;0.298172
4672.000000;0.300332
4671.000000;0.302446
4670.000000;0.304410
4669.000000;0.306175
4668.000000;0.307763
4667.000000;0.309239
4666.000000;0.310700
4665.000000;0.312279
4664.000000;0.314067
4663.000000;0.315990
4662.000000;0.317822
4661.000000;0.319383
4660.000000;0.320714
4659.000000;0.322036
4658.000000;0.323546
4657.000000;0.325259
4656.000000;0.327021
4655.000000;0.328655
4654.000000;0.330115
4653.000000;0.331515
4652.000000;0.332990
4651.000000;0.334550
4650.000000;0.336101
4649.000000;0.337579
4648.000000;0.338999
4647.000000;0.340386
4646.000000;0.341719
4645.000000;0.342980
4644.000000;0.344202
4643.000000;0.345431
4642.000000;0.346680
4641.000000;0.347967
4640.000000;0.349325
4639.000000;0.350752
4638.000000;0.352175
4637.000000;0.353522
4636.000000;0.354804
4635.000000;0.356081
4634.000000;0.357383
4633.000000;0.358705
4632.000000;0.360053
4631.000000;0.361440
4630.000000;0.362828
4629.000000;0.364140
4628.000000;0.365319
4627.000000;0.366362
4626.000000;0.367274
4625.000000;0.368069
4624.000000;0.368834
4623.000000;0.369726
4622.000000;0.370841
4621.000000;0.372080
4620.000000;0.373242
4619.000000;0.374231
4618.000000;0.375137
4617.000000;0.376085
4616.000000;0.377081
4615.000000;0.378061
4614.000000;0.379046
4613.000000;0.380143
4612.000000;0.381385
4611.000000;0.382630
4610.000000;0.383661
4609.000000;0.384347
4608.000000;0.384726
4607.000000;0.384986
4606.000000;0.385395
4605.000000;0.386162
4604.000000;0.387295
4603.000000;0.388591
4602.000000;0.389809
4601.000000;0.390846
4600.000000;0.391750
4599.000000;0.392620
4598.000000;0.393540
4597.000000;0.394561
4596.000000;0.395659
4595.000000;0.396715
4594.000000;0.397613
4593.000000;0.398359
4592.000000;0.399056
4591.000000;0.399753
4590.000000;0.400378
4589.000000;0.400858
4588.000000;0.401240
4587.000000;0.401677
4586.000000;0.402285
4585.000000;0.403041
4584.000000;0.403819
4583.000000;0.404498
4582.000000;0.405072
4581.000000;0.405628
4580.000000;0.406245
4579.000000;0.406891
4578.000000;0.407470
4577.000000;0.407955
4576.000000;0.408435
4575.000000;0.409024
4574.000000;0.409718
4573.000000;0.410387
4572.000000;0.410903
4571.000000;0.411268
4570.000000;0.411609
4569.000000;0.412052
4568.000000;0.412604
4567.000000;0.413182
4566.000000;0.413732
4565.000000;0.414271
4564.000000;0.414814
4563.000000;0.415311
4562.000000;0.415727
4561.000000;0.416126
4560.000000;0.416622
4559.000000;0.417212
4558.000000;0.417752
4557.000000;0.418108
4556.000000;0.418303
4555.000000;0.418456
4554.000000;0.418625
4553.000000;0.418776
4552.000000;0.418914
4551.000000;0.419160
4550.000000;0.419640
4549.000000;0.420300
4548.000000;0.420916
4547.000000;0.421306
4546.000000;0.421493
4545.000000;0.421627
4544.000000;0.421787
4543.000000;0.421944
4542.000000;0.422073
4541.000000;0.422206
4540.000000;0.422346
4539.000000;0.422421
4538.000000;0.422401
4537.000000;0.422389
4536.000000;0.422524
4535.000000;0.422815
4534.000000;0.423158
4533.000000;0.423497
4532.000000;0.423881
4531.000000;0.424364
4530.000000;0.424898
4529.000000;0.425372
4528.000000;0.425697
4527.000000;0.425853
4526.000000;0.425895
4525.000000;0.425922
4524.000000;0.426004
4523.000000;0.426105
4522.000000;0.426130
4521.000000;0.426066
4520.000000;0.426030
4519.000000;0.426148
4518.000000;0.426420
4517.000000;0.426734
4516.000000;0.426973
4515.000000;0.427077
4514.000000;0.427038
4513.000000;0.426880
4512.000000;0.426652
4511.000000;0.426400
4510.000000;0.426155
4509.000000;0.425958
4508.000000;0.425870
4507.000000;0.425914
4506.000000;0.426023
4505.000000;0.426102
4504.000000;0.426128
4503.000000;0.426177
4502.000000;0.426294
4501.000000;0.426395
4500.000000;0.426309
4499.000000;0.425959
4498.000000;0.425472
4497.000000;0.425105
4496.000000;0.425021
4495.000000;0.425133
4494.000000;0.425196
4493.000000;0.425059
4492.000000;0.424803
4491.000000;0.424619
4490.000000;0.424558
4489.000000;0.424448
4488.000000;0.424071
4487.000000;0.423399
4486.000000;0.422657
4485.000000;0.422155
4484.000000;0.422038
4483.000000;0.422178
4482.000000;0.422275
4481.000000;0.422090
4480.000000;0.421586
4479.000000;0.420892
4478.000000;0.420178
4477.000000;0.419568
4476.000000;0.419116
4475.000000;0.418787
4474.000000;0.418495
4473.000000;0.418201
4472.000000;0.417975
4471.000000;0.417885
4470.000000;0.417839
4469.000000;0.417640
4468.000000;0.417203
4467.000000;0.416658
4466.000000;0.416174
4465.000000;0.415761
4464.000000;0.415309
4463.000000;0.414757
4462.000000;0.414140
4461.000000;0.413511
4460.000000;0.412901
4459.000000;0.412341
4458.000000;0.411825
4457.000000;0.411266
4456.000000;0.410571
4455.000000;0.409755
4454.000000;0.408941
4453.000000;0.408233
4452.000000;0.407670
4451.000000;0.407263
4450.000000;0.406964
4449.000000;0.406609
4448.000000;0.406011
4447.000000;0.405181
4446.000000;0.404346
4445.000000;0.403696
4444.000000;0.403200
4443.000000;0.402725
4442.000000;0.402223
4441.000000;0.401675
4440.000000;0.400960
4439.000000;0.399911
4438.000000;0.398540
4437.000000;0.397089
4436.000000;0.395846
4435.000000;0.394960
4434.000000;0.394402
4433.000000;0.393998
4432.000000;0.393523
4431.000000;0.392839
4430.000000;0.391976
4429.000000;0.391031
4428.000000;0.389998
4427.000000;0.388789
4426.000000;0.387416
4425.000000;0.386043
4424.000000;0.384819
4423.000000;0.383748
4422.000000;0.382767
4421.000000;0.381850
4420.000000;0.380949
4419.000000;0.379920
4418.000000;0.378622
4417.000000;0.377102
4416.000000;0.375578
4415.000000;0.374220
4414.000000;0.373011
4413.000000;0.371819
4412.000000;0.370542
4411.000000;0.369148
4410.000000;0.367661
4409.000000;0.366188
4408.000000;0.364906
4407.000000;0.363888
4406.000000;0.362950
4405.000000;0.361784
4404.000000;0.360300
4403.000000;0.358733
4402.000000;0.357308
4401.000000;0.355908
4400.000000;0.354212
4399.000000;0.352129
4398.000000;0.349947
4397.000000;0.348027
4396.000000;0.346468
4395.000000;0.345101
4394.000000;0.343687
4393.000000;0.342054
4392.000000;0.340175
4391.000000;0.338197
4390.000000;0.336315
4389.000000;0.334558
4388.000000;0.332769
4387.000000;0.330850
4386.000000;0.328898
4385.000000;0.327016
4384.000000;0.325136
4383.000000;0.323160
4382.000000;0.321157
4381.000000;0.319226
4380.000000;0.317258
4379.000000;0.315048
4378.000000;0.312622
4377.000000;0.310218
4376.000000;0.307940
4375.000000;0.305638
4374.000000;0.303206
4373.000000;0.300787
4372.000000;0.298558
4371.000000;0.296445
4370.000000;0.294182
4369.000000;0.291600
4368.000000;0.288789
4367.000000;0.286055
4366.000000;0.283715
4365.000000;0.281830
4364.000000;0.280056
4363.000000;0.277912
4362.000000;0.275275
4361.000000;0.272498
4360.000000;0.269939
4359.000000;0.267510
4358.000000;0.264835
4357.000000;0.261745
4356.000000;0.258452
4355.000000;0.255274
4354.000000;0.252363
4353.000000;0.249670
4352.000000;0.247004
4351.000000;0.244115
4350.000000;0.240848
4349.000000;0.237287
4348.000000;0.233692
4347.000000;0.230289
4346.000000;0.227154
4345.000000;0.224260
4344.000000;0.221514
4343.000000;0.218773
4342.000000;0.215931
4341.000000;0.212984
4340.000000;0.209933
4339.000000;0.206655
4338.000000;0.203024
4337.000000;0.199168
