Criado como novo conjunto de dados;"2706_e01_daniel.spp","95227.1 Secs"
5584.000000;0.545841
5583.000000;0.545917
5582.000000;0.546023
5581.000000;0.546129
5580.000000;0.546214
5579.000000;0.546256
5578.000000;0.546255
5577.000000;0.546240
5576.000000;0.546263
5575.000000;0.546360
5574.000000;0.546505
5573.000000;0.546631
5572.000000;0.546682
5571.000000;0.546665
5570.000000;0.546644
5569.000000;0.546676
5568.000000;0.546772
5567.000000;0.546905
5566.000000;0.547043
5565.000000;0.547166
5564.000000;0.547260
5563.000000;0.547317
5562.000000;0.547347
5561.000000;0.547380
5560.000000;0.547441
5559.000000;0.547541
5558.000000;0.547664
5557.000000;0.547790
5556.000000;0.547908
5555.000000;0.548020
5554.000000;0.548123
5553.000000;0.548184
5552.000000;0.548171
5551.000000;0.548093
5550.000000;0.548022
5549.000000;0.548039
5548.000000;0.548153
5547.000000;0.548298
5546.000000;0.548403
5545.000000;0.548456
5544.000000;0.548490
5543.000000;0.548530
5542.000000;0.548573
5541.000000;0.548615
5540.000000;0.548674
5539.000000;0.548769
5538.000000;0.548891
5537.000000;0.549011
5536.000000;0.549098
5535.000000;0.549126
5534.000000;0.549098
5533.000000;0.549044
5532.000000;0.549011
5531.000000;0.549031
5530.000000;0.549096
5529.000000;0.549175
5528.000000;0.549239
5527.000000;0.549277
5526.000000;0.549299
5525.000000;0.549321
5524.000000;0.549356
5523.000000;0.549403
5522.000000;0.549451
5521.000000;0.549498
5520.000000;0.549553
5519.000000;0.549622
5518.000000;0.549694
5517.000000;0.549750
5516.000000;0.549787
5515.000000;0.549806
5514.000000;0.549793
5513.000000;0.549738
5512.000000;0.549678
5511.000000;0.549692
5510.000000;0.549826
5509.000000;0.550029
5508.000000;0.550205
5507.000000;0.550310
5506.000000;0.550374
5505.000000;0.550426
5504.000000;0.550443
5503.000000;0.550405
5502.000000;0.550347
5501.000000;0.550342
5500.000000;0.550415
5499.000000;0.550513
5498.000000;0.550579
5497.000000;0.550611
5496.000000;0.550658
5495.000000;0.550761
5494.000000;0.550915
5493.000000;0.551058
5492.000000;0.551129
5491.000000;0.551117
5490.000000;0.551087
5489.000000;0.551108
5488.000000;0.551180
5487.000000;0.551233
5486.000000;0.551221
5485.000000;0.551169
5484.000000;0.551145
5483.000000;0.551179
5482.000000;0.551237
5481.000000;0.551253
5480.000000;0.551199
5479.000000;0.551105
5478.000000;0.551053
5477.000000;0.551120
5476.000000;0.551301
5475.000000;0.551491
5474.000000;0.551568
5473.000000;0.551513
5472.000000;0.551432
5471.000000;0.551451
5470.000000;0.551586
5469.000000;0.551743
5468.000000;0.551816
5467.000000;0.551786
5466.000000;0.551724
5465.000000;0.551698
5464.000000;0.551726
5463.000000;0.551797
5462.000000;0.551909
5461.000000;0.552048
5460.000000;0.552179
5459.000000;0.552275
5458.000000;0.552348
5457.000000;0.552420
5456.000000;0.552465
5455.000000;0.552433
5454.000000;0.552333
5453.000000;0.552251
5452.000000;0.552276
5451.000000;0.552415
5450.000000;0.552582
5449.000000;0.552674
5448.000000;0.552664
5447.000000;0.552607
5446.000000;0.552575
5445.000000;0.552588
5444.000000;0.552626
5443.000000;0.552699
5442.000000;0.552831
5441.000000;0.552982
5440.000000;0.553076
5439.000000;0.553105
5438.000000;0.553153
5437.000000;0.553305
5436.000000;0.553527
5435.000000;0.553694
5434.000000;0.553731
5433.000000;0.553676
5432.000000;0.553645
5431.000000;0.553745
5430.000000;0.553986
5429.000000;0.554269
5428.000000;0.554472
5427.000000;0.554557
5426.000000;0.554595
5425.000000;0.554694
5424.000000;0.554885
5423.000000;0.555105
5422.000000;0.555272
5421.000000;0.555369
5420.000000;0.555439
5419.000000;0.555521
5418.000000;0.555593
5417.000000;0.555618
5416.000000;0.555612
5415.000000;0.555626
5414.000000;0.555683
5413.000000;0.555751
5412.000000;0.555808
5411.000000;0.555905
5410.000000;0.556104
5409.000000;0.556396
5408.000000;0.556715
5407.000000;0.557028
5406.000000;0.557341
5405.000000;0.557644
5404.000000;0.557900
5403.000000;0.558093
5402.000000;0.558264
5401.000000;0.558453
5400.000000;0.558632
5399.000000;0.558773
5398.000000;0.558908
5397.000000;0.559091
5396.000000;0.559336
5395.000000;0.559604
5394.000000;0.559849
5393.000000;0.560061
5392.000000;0.560264
5391.000000;0.560497
5390.000000;0.560787
5389.000000;0.561125
5388.000000;0.561460
5387.000000;0.561737
5386.000000;0.561950
5385.000000;0.562151
5384.000000;0.562398
5383.000000;0.562713
5382.000000;0.563079
5381.000000;0.563455
5380.000000;0.563800
5379.000000;0.564128
5378.000000;0.564505
5377.000000;0.564959
5376.000000;0.565426
5375.000000;0.565816
5374.000000;0.566143
5373.000000;0.566507
5372.000000;0.566969
5371.000000;0.567506
5370.000000;0.568065
5369.000000;0.568625
5368.000000;0.569203
5367.000000;0.569814
5366.000000;0.570453
5365.000000;0.571100
5364.000000;0.571713
5363.000000;0.572238
5362.000000;0.572675
5361.000000;0.573088
5360.000000;0.573536
5359.000000;0.574033
5358.000000;0.574574
5357.000000;0.575164
5356.000000;0.575803
5355.000000;0.576460
5354.000000;0.577095
5353.000000;0.577709
5352.000000;0.578339
5351.000000;0.579003
5350.000000;0.579692
5349.000000;0.580384
5348.000000;0.581038
5347.000000;0.581624
5346.000000;0.582174
5345.000000;0.582781
5344.000000;0.583495
5343.000000;0.584252
5342.000000;0.584939
5341.000000;0.585533
5340.000000;0.586064
5339.000000;0.586529
5338.000000;0.586949
5337.000000;0.587421
5336.000000;0.588024
5335.000000;0.588694
5334.000000;0.589269
5333.000000;0.589655
5332.000000;0.589901
5331.000000;0.590086
5330.000000;0.590241
5329.000000;0.590373
5328.000000;0.590447
5327.000000;0.590304
5326.000000;0.589711
5325.000000;0.588627
5324.000000;0.587356
5323.000000;0.586270
5322.000000;0.585408
5321.000000;0.584484
5320.000000;0.583216
5319.000000;0.581443
5318.000000;0.578898
5317.000000;0.575141
5316.000000;0.569946
5315.000000;0.563628
5314.000000;0.556695
5313.000000;0.549251
5312.000000;0.540952
5311.000000;0.531395
5310.000000;0.520351
5309.000000;0.507868
5308.000000;0.494475
5307.000000;0.480949
5306.000000;0.467320
5305.000000;0.452501
5304.000000;0.435514
5303.000000;0.416664
5302.000000;0.397166
5301.000000;0.378458
5300.000000;0.362575
5299.000000;0.352359
5298.000000;0.350774
5297.000000;0.359789
5296.000000;0.378522
5295.000000;0.403995
5294.000000;0.435911
5293.000000;0.476061
5292.000000;0.521715
5291.000000;0.566079
5290.000000;0.605848
5289.000000;0.641977
5288.000000;0.674583
5287.000000;0.703507
5286.000000;0.731297
5285.000000;0.759322
5284.000000;0.783672
5283.000000;0.800880
5282.000000;0.814205
5281.000000;0.828341
5280.000000;0.842653
5279.000000;0.855143
5278.000000;0.867620
5277.000000;0.880943
5276.000000;0.890646
5275.000000;0.893971
5274.000000;0.895844
5273.000000;0.901176
5272.000000;0.907159
5271.000000;0.909606
5270.000000;0.911362
5269.000000;0.917066
5268.000000;0.924511
5267.000000;0.928522
5266.000000;0.929645
5265.000000;0.932245
5264.000000;0.937472
5263.000000;0.943595
5262.000000;0.949275
5261.000000;0.951865
5260.000000;0.947538
5259.000000;0.938598
5258.000000;0.934776
5257.000000;0.941210
5256.000000;0.950513
5255.000000;0.952767
5254.000000;0.948609
5253.000000;0.944954
5252.000000;0.944113
5251.000000;0.944679
5250.000000;0.947793
5249.000000;0.954906
5248.000000;0.962797
5247.000000;0.967746
5246.000000;0.971458
5245.000000;0.976289
5244.000000;0.978683
5243.000000;0.974710
5242.000000;0.968353
5241.000000;0.966650
5240.000000;0.970084
5239.000000;0.973562
5238.000000;0.973809
5237.000000;0.970767
5236.000000;0.964400
5235.000000;0.955921
5234.000000;0.949756
5233.000000;0.948884
5232.000000;0.950395
5231.000000;0.949814
5230.000000;0.947461
5229.000000;0.946591
5228.000000;0.947859
5227.000000;0.949833
5226.000000;0.952125
5225.000000;0.953944
5224.000000;0.952906
5223.000000;0.949018
5222.000000;0.946255
5221.000000;0.946854
5220.000000;0.947868
5219.000000;0.946828
5218.000000;0.946611
5217.000000;0.950087
5216.000000;0.954288
5215.000000;0.954786
5214.000000;0.952388
5213.000000;0.950168
5212.000000;0.947862
5211.000000;0.944843
5210.000000;0.944023
5209.000000;0.947222
5208.000000;0.950709
5207.000000;0.950065
5206.000000;0.946750
5205.000000;0.945443
5204.000000;0.947141
5203.000000;0.949444
5202.000000;0.951667
5201.000000;0.955066
5200.000000;0.959319
5199.000000;0.962453
5198.000000;0.963157
5197.000000;0.960898
5196.000000;0.955743
5195.000000;0.950178
5194.000000;0.948354
5193.000000;0.951261
5192.000000;0.955065
5191.000000;0.956270
5190.000000;0.955547
5189.000000;0.954500
5188.000000;0.953073
5187.000000;0.952468
5186.000000;0.955729
5185.000000;0.962270
5184.000000;0.966193
5183.000000;0.963993
5182.000000;0.959714
5181.000000;0.958003
5180.000000;0.956779
5179.000000;0.951964
5178.000000;0.945973
5177.000000;0.945128
5176.000000;0.951026
5175.000000;0.959174
5174.000000;0.964796
5173.000000;0.967002
5172.000000;0.967699
5171.000000;0.969190
5170.000000;0.972336
5169.000000;0.974767
5168.000000;0.972314
5167.000000;0.964455
5166.000000;0.956134
5165.000000;0.952320
5164.000000;0.953452
5163.000000;0.957015
5162.000000;0.960300
5161.000000;0.960634
5160.000000;0.956583
5159.000000;0.950494
5158.000000;0.947123
5157.000000;0.948702
5156.000000;0.953222
5155.000000;0.957713
5154.000000;0.960425
5153.000000;0.959665
5152.000000;0.954866
5151.000000;0.949866
5150.000000;0.950148
5149.000000;0.955022
5148.000000;0.956961
5147.000000;0.951427
5146.000000;0.943110
5145.000000;0.939036
5144.000000;0.940736
5143.000000;0.945921
5142.000000;0.952920
5141.000000;0.959910
5140.000000;0.963377
5139.000000;0.961683
5138.000000;0.957694
5137.000000;0.954830
5136.000000;0.953314
5135.000000;0.952218
5134.000000;0.951630
5133.000000;0.950733
5132.000000;0.947792
5131.000000;0.944460
5130.000000;0.945736
5129.000000;0.952888
5128.000000;0.960474
5127.000000;0.963196
5126.000000;0.961797
5125.000000;0.959511
5124.000000;0.957126
5123.000000;0.954802
5122.000000;0.954649
5121.000000;0.957466
5120.000000;0.960477
5119.000000;0.961706
5118.000000;0.962743
5117.000000;0.964608
5116.000000;0.965378
5115.000000;0.964671
5114.000000;0.965796
5113.000000;0.969711
5112.000000;0.971677
5111.000000;0.967999
5110.000000;0.961726
5109.000000;0.957432
5108.000000;0.955317
5107.000000;0.954583
5106.000000;0.957611
5105.000000;0.965340
5104.000000;0.972118
5103.000000;0.971600
5102.000000;0.966265
5101.000000;0.964283
5100.000000;0.968628
5099.000000;0.974388
5098.000000;0.975160
5097.000000;0.969074
5096.000000;0.959520
5095.000000;0.952946
5094.000000;0.954579
5093.000000;0.962932
5092.000000;0.969631
5091.000000;0.968090
5090.000000;0.960863
5089.000000;0.954530
5088.000000;0.950801
5087.000000;0.946980
5086.000000;0.941859
5085.000000;0.937112
5084.000000;0.935050
5083.000000;0.937768
5082.000000;0.946030
5081.000000;0.956351
5080.000000;0.961640
5079.000000;0.959025
5078.000000;0.954293
5077.000000;0.954207
5076.000000;0.958289
5075.000000;0.960843
5074.000000;0.958488
5073.000000;0.952707
5072.000000;0.946529
5071.000000;0.942607
5070.000000;0.942785
5069.000000;0.945956
5068.000000;0.947747
5067.000000;0.945451
5066.000000;0.941715
5065.000000;0.940554
5064.000000;0.941941
5063.000000;0.942791
5062.000000;0.941558
5061.000000;0.939146
5060.000000;0.936732
5059.000000;0.935667
5058.000000;0.937722
5057.000000;0.942470
5056.000000;0.945994
5055.000000;0.945086
5054.000000;0.941238
5053.000000;0.937662
5052.000000;0.934661
5051.000000;0.930835
5050.000000;0.926638
5049.000000;0.923749
5048.000000;0.922428
5047.000000;0.921840
5046.000000;0.921221
5045.000000;0.919171
5044.000000;0.914503
5043.000000;0.909547
5042.000000;0.909257
5041.000000;0.914814
5040.000000;0.921090
5039.000000;0.923273
5038.000000;0.923041
5037.000000;0.923948
5036.000000;0.924800
5035.000000;0.922474
5034.000000;0.917724
5033.000000;0.913643
5032.000000;0.910593
5031.000000;0.907153
5030.000000;0.904773
5029.000000;0.906436
5028.000000;0.911043
5027.000000;0.913728
5026.000000;0.912054
5025.000000;0.907896
5024.000000;0.903133
5023.000000;0.897545
5022.000000;0.891175
5021.000000;0.885258
5020.000000;0.880193
5019.000000;0.875279
5018.000000;0.870901
5017.000000;0.868717
5016.000000;0.869191
5015.000000;0.870547
5014.000000;0.870560
5013.000000;0.868376
5012.000000;0.864581
5011.000000;0.860475
5010.000000;0.857027
5009.000000;0.853923
5008.000000;0.850325
5007.000000;0.846685
5006.000000;0.844091
5005.000000;0.841568
5004.000000;0.836564
5003.000000;0.828932
5002.000000;0.821699
5001.000000;0.816991
5000.000000;0.813894
4999.000000;0.811377
4998.000000;0.810198
4997.000000;0.810120
4996.000000;0.808246
4995.000000;0.802922
4994.000000;0.797039
4993.000000;0.794410
4992.000000;0.794439
4991.000000;0.793198
4990.000000;0.788836
4989.000000;0.782952
4988.000000;0.777137
4987.000000;0.771195
4986.000000;0.764871
4985.000000;0.758954
4984.000000;0.754250
4983.000000;0.750847
4982.000000;0.748123
4981.000000;0.744496
4980.000000;0.738158
4979.000000;0.729343
4978.000000;0.720868
4977.000000;0.715202
4976.000000;0.712227
4975.000000;0.710822
4974.000000;0.710729
4973.000000;0.711040
4972.000000;0.708500
4971.000000;0.700206
4970.000000;0.687475
4969.000000;0.674606
4968.000000;0.664649
4967.000000;0.658086
4966.000000;0.654079
4965.000000;0.650813
4964.000000;0.645562
4963.000000;0.636929
4962.000000;0.626875
4961.000000;0.618587
4960.000000;0.612761
4959.000000;0.607506
4958.000000;0.601297
4957.000000;0.594388
4956.000000;0.587670
4955.000000;0.581807
4954.000000;0.577324
4953.000000;0.574100
4952.000000;0.570723
4951.000000;0.565402
4950.000000;0.557543
4949.000000;0.547971
4948.000000;0.538068
4947.000000;0.529127
4946.000000;0.521787
4945.000000;0.515382
4944.000000;0.508587
4943.000000;0.501354
4942.000000;0.495305
4941.000000;0.491342
4940.000000;0.487804
4939.000000;0.482204
4938.000000;0.474050
4937.000000;0.464729
4936.000000;0.455474
4935.000000;0.446731
4934.000000;0.438710
4933.000000;0.431244
4932.000000;0.423617
4931.000000;0.415621
4930.000000;0.408450
4929.000000;0.403452
4928.000000;0.400096
4927.000000;0.396139
4926.000000;0.389725
4925.000000;0.380696
4924.000000;0.370361
4923.000000;0.360738
4922.000000;0.353451
4921.000000;0.348477
4920.000000;0.344180
4919.000000;0.338928
4918.000000;0.332200
4917.000000;0.324053
4916.000000;0.314531
4915.000000;0.304264
4914.000000;0.294698
4913.000000;0.286787
4912.000000;0.280001
4911.000000;0.273230
4910.000000;0.266125
4909.000000;0.258875
4908.000000;0.251339
4907.000000;0.243388
4906.000000;0.235589
4905.000000;0.228471
4904.000000;0.221506
4903.000000;0.213761
4902.000000;0.205236
4901.000000;0.196690
4900.000000;0.188367
4899.000000;0.179853
4898.000000;0.171226
4897.000000;0.163508
4896.000000;0.157614
4895.000000;0.153232
4894.000000;0.148979
4893.000000;0.143486
4892.000000;0.136448
4891.000000;0.128910
4890.000000;0.122465
4889.000000;0.118001
4888.000000;0.115195
4887.000000;0.113115
4886.000000;0.110999
4885.000000;0.108310
4884.000000;0.104565
4883.000000;0.099699
4882.000000;0.094348
4881.000000;0.089333
4880.000000;0.084839
4879.000000;0.080392
4878.000000;0.075682
4877.000000;0.071080
4876.000000;0.067098
4875.000000;0.063632
4874.000000;0.060212
4873.000000;0.056950
4872.000000;0.054656
4871.000000;0.053791
4870.000000;0.053828
4869.000000;0.054057
4868.000000;0.054512
4867.000000;0.055475
4866.000000;0.056446
4865.000000;0.056404
4864.000000;0.055003
4863.000000;0.052974
4862.000000;0.051258
4861.000000;0.050278
4860.000000;0.050178
4859.000000;0.051108
4858.000000;0.052955
4857.000000;0.055205
4856.000000;0.057423
4855.000000;0.059668
4854.000000;0.062167
4853.000000;0.064719
4852.000000;0.066809
4851.000000;0.068331
4850.000000;0.069902
4849.000000;0.072195
4848.000000;0.075075
4847.000000;0.077716
4846.000000;0.079644
4845.000000;0.081327
4844.000000;0.083550
4843.000000;0.086545
4842.000000;0.089985
4841.000000;0.093560
4840.000000;0.097146
4839.000000;0.100623
4838.000000;0.103963
4837.000000;0.107375
4836.000000;0.110946
4835.000000;0.114248
4834.000000;0.116789
4833.000000;0.118781
4832.000000;0.120945
4831.000000;0.123570
4830.000000;0.126355
4829.000000;0.129186
4828.000000;0.132410
4827.000000;0.136134
4826.000000;0.139841
4825.000000;0.143034
4824.000000;0.145789
4823.000000;0.148357
4822.000000;0.150706
4821.000000;0.152913
4820.000000;0.155581
4819.000000;0.159269
4818.000000;0.163615
4817.000000;0.167582
4816.000000;0.170591
4815.000000;0.173068
4814.000000;0.175820
4813.000000;0.179138
4812.000000;0.182665
4811.000000;0.185939
4810.000000;0.188874
4809.000000;0.191718
4808.000000;0.194695
4807.000000;0.197788
4806.000000;0.200839
4805.000000;0.203712
4804.000000;0.206322
4803.000000;0.208642
4802.000000;0.210781
4801.000000;0.212945
4800.000000;0.215248
4799.000000;0.217636
4798.000000;0.220130
4797.000000;0.222924
4796.000000;0.226068
4795.000000;0.229207
4794.000000;0.231928
4793.000000;0.234302
4792.000000;0.236754
4791.000000;0.239431
4790.000000;0.241996
4789.000000;0.244083
4788.000000;0.245666
4787.000000;0.246916
4786.000000;0.248023
4785.000000;0.249276
4784.000000;0.251097
4783.000000;0.253738
4782.000000;0.257013
4781.000000;0.260445
4780.000000;0.263610
4779.000000;0.266326
4778.000000;0.268636
4777.000000;0.270696
4776.000000;0.272603
4775.000000;0.274321
4774.000000;0.275854
4773.000000;0.277460
4772.000000;0.279503
4771.000000;0.282018
4770.000000;0.284599
4769.000000;0.286825
4768.000000;0.288683
4767.000000;0.290458
4766.000000;0.292296
4765.000000;0.294049
4764.000000;0.295542
4763.000000;0.296862
4762.000000;0.298295
4761.000000;0.300024
4760.000000;0.301962
4759.000000;0.303915
4758.000000;0.305815
4757.000000;0.307685
4756.000000;0.309451
4755.000000;0.311003
4754.000000;0.312473
4753.000000;0.314198
4752.000000;0.316268
4751.000000;0.318295
4750.000000;0.319869
4749.000000;0.321089
4748.000000;0.322391
4747.000000;0.323943
4746.000000;0.325477
4745.000000;0.326724
4744.000000;0.327753
4743.000000;0.328853
4742.000000;0.330271
4741.000000;0.332081
4740.000000;0.334098
4739.000000;0.335926
4738.000000;0.337293
4737.000000;0.338385
4736.000000;0.339647
4735.000000;0.341221
4734.000000;0.342805
4733.000000;0.344113
4732.000000;0.345244
4731.000000;0.346458
4730.000000;0.347828
4729.000000;0.349243
4728.000000;0.350617
4727.000000;0.351925
4726.000000;0.353136
4725.000000;0.354258
4724.000000;0.355362
4723.000000;0.356473
4722.000000;0.357523
4721.000000;0.358501
4720.000000;0.359523
4719.000000;0.360638
4718.000000;0.361713
4717.000000;0.362634
4716.000000;0.363534
4715.000000;0.364665
4714.000000;0.366103
4713.000000;0.367717
4712.000000;0.369349
4711.000000;0.370867
4710.000000;0.372096
4709.000000;0.372904
4708.000000;0.373369
4707.000000;0.373757
4706.000000;0.374296
4705.000000;0.375046
4704.000000;0.375975
4703.000000;0.377035
4702.000000;0.378166
4701.000000;0.379289
4700.000000;0.380355
4699.000000;0.381351
4698.000000;0.382256
4697.000000;0.383064
4696.000000;0.383828
4695.000000;0.384639
4694.000000;0.385547
4693.000000;0.386537
4692.000000;0.387595
4691.000000;0.388733
4690.000000;0.389918
4689.000000;0.391039
4688.000000;0.391968
4687.000000;0.392681
4686.000000;0.393297
4685.000000;0.393976
4684.000000;0.394763
4683.000000;0.395547
4682.000000;0.396202
4681.000000;0.396739
4680.000000;0.397274
4679.000000;0.397876
4678.000000;0.398507
4677.000000;0.399138
4676.000000;0.399814
4675.000000;0.400585
4674.000000;0.401440
4673.000000;0.402356
4672.000000;0.403343
4671.000000;0.404378
4670.000000;0.405349
4669.000000;0.406148
4668.000000;0.406777
4667.000000;0.407326
4666.000000;0.407861
4665.000000;0.408408
4664.000000;0.408986
4663.000000;0.409597
4662.000000;0.410181
4661.000000;0.410642
4660.000000;0.410957
4659.000000;0.411209
4658.000000;0.411551
4657.000000;0.412095
4656.000000;0.412816
4655.000000;0.413565
4654.000000;0.414226
4653.000000;0.414860
4652.000000;0.415638
4651.000000;0.416588
4650.000000;0.417509
4649.000000;0.418165
4648.000000;0.418511
4647.000000;0.418678
4646.000000;0.418828
4645.000000;0.419083
4644.000000;0.419508
4643.000000;0.420064
4642.000000;0.420623
4641.000000;0.421114
4640.000000;0.421613
4639.000000;0.422206
4638.000000;0.422848
4637.000000;0.423428
4636.000000;0.423926
4635.000000;0.424394
4634.000000;0.424840
4633.000000;0.425274
4632.000000;0.425794
4631.000000;0.426477
4630.000000;0.427179
4629.000000;0.427662
4628.000000;0.427917
4627.000000;0.428212
4626.000000;0.428718
4625.000000;0.429272
4624.000000;0.429632
4623.000000;0.429842
4622.000000;0.430181
4621.000000;0.430775
4620.000000;0.431431
4619.000000;0.431879
4618.000000;0.432078
4617.000000;0.432228
4616.000000;0.432547
4615.000000;0.433090
4614.000000;0.433751
4613.000000;0.434393
4612.000000;0.434931
4611.000000;0.435316
4610.000000;0.435497
4609.000000;0.435463
4608.000000;0.435299
4607.000000;0.435164
4606.000000;0.435176
4605.000000;0.435365
4604.000000;0.435711
4603.000000;0.436170
4602.000000;0.436658
4601.000000;0.437075
4600.000000;0.437411
4599.000000;0.437784
4598.000000;0.438309
4597.000000;0.438943
4596.000000;0.439514
4595.000000;0.439907
4594.000000;0.440169
4593.000000;0.440415
4592.000000;0.440682
4591.000000;0.440908
4590.000000;0.441054
4589.000000;0.441185
4588.000000;0.441397
4587.000000;0.441673
4586.000000;0.441882
4585.000000;0.441946
4584.000000;0.441952
4583.000000;0.442046
4582.000000;0.442249
4581.000000;0.442458
4580.000000;0.442621
4579.000000;0.442798
4578.000000;0.443025
4577.000000;0.443201
4576.000000;0.443204
4575.000000;0.443083
4574.000000;0.443033
4573.000000;0.443198
4572.000000;0.443539
4571.000000;0.443919
4570.000000;0.444254
4569.000000;0.444545
4568.000000;0.444826
4567.000000;0.445103
4566.000000;0.445341
4565.000000;0.445479
4564.000000;0.445483
4563.000000;0.445406
4562.000000;0.445398
4561.000000;0.445594
4560.000000;0.445994
4559.000000;0.446442
4558.000000;0.446761
4557.000000;0.446890
4556.000000;0.446883
4555.000000;0.446822
4554.000000;0.446750
4553.000000;0.446693
4552.000000;0.446687
4551.000000;0.446757
4550.000000;0.446893
4549.000000;0.447076
4548.000000;0.447299
4547.000000;0.447545
4546.000000;0.447746
4545.000000;0.447831
4544.000000;0.447797
4543.000000;0.447731
4542.000000;0.447727
4541.000000;0.447791
4540.000000;0.447836
4539.000000;0.447766
4538.000000;0.447588
4537.000000;0.447434
4536.000000;0.447449
4535.000000;0.447642
4534.000000;0.447869
4533.000000;0.447986
4532.000000;0.448003
4531.000000;0.448040
4530.000000;0.448162
4529.000000;0.448296
4528.000000;0.448334
4527.000000;0.448257
4526.000000;0.448169
4525.000000;0.448216
4524.000000;0.448449
4523.000000;0.448733
4522.000000;0.448824
4521.000000;0.448598
4520.000000;0.448202
4519.000000;0.447908
4518.000000;0.447832
4517.000000;0.447886
4516.000000;0.447977
4515.000000;0.448147
4514.000000;0.448423
4513.000000;0.448680
4512.000000;0.448746
4511.000000;0.448637
4510.000000;0.448554
4509.000000;0.448652
4508.000000;0.448897
4507.000000;0.449155
4506.000000;0.449333
4505.000000;0.449422
4504.000000;0.449453
4503.000000;0.449457
4502.000000;0.449415
4501.000000;0.449234
4500.000000;0.448851
4499.000000;0.448381
4498.000000;0.448095
4497.000000;0.448158
4496.000000;0.448431
4495.000000;0.448620
4494.000000;0.448603
4493.000000;0.448524
4492.000000;0.448547
4491.000000;0.448626
4490.000000;0.448585
4489.000000;0.448345
4488.000000;0.447990
4487.000000;0.447656
4486.000000;0.447447
4485.000000;0.447451
4484.000000;0.447728
4483.000000;0.448221
4482.000000;0.448740
4481.000000;0.449098
4480.000000;0.449227
4479.000000;0.449151
4478.000000;0.448894
4477.000000;0.448490
4476.000000;0.448047
4475.000000;0.447735
4474.000000;0.447701
4473.000000;0.447981
4472.000000;0.448464
4471.000000;0.448912
4470.000000;0.449086
4469.000000;0.448940
4468.000000;0.448664
4467.000000;0.448477
4466.000000;0.448387
4465.000000;0.448222
4464.000000;0.447867
4463.000000;0.447405
4462.000000;0.447019
4461.000000;0.446838
4460.000000;0.446863
4459.000000;0.446977
4458.000000;0.447009
4457.000000;0.446874
4456.000000;0.446674
4455.000000;0.446576
4454.000000;0.446575
4453.000000;0.446493
4452.000000;0.446233
4451.000000;0.445910
4450.000000;0.445674
4449.000000;0.445517
4448.000000;0.445378
4447.000000;0.445335
4446.000000;0.445533
4445.000000;0.445936
4444.000000;0.446334
4443.000000;0.446607
4442.000000;0.446852
4441.000000;0.447172
4440.000000;0.447449
4439.000000;0.447431
4438.000000;0.447011
4437.000000;0.446349
4436.000000;0.445721
4435.000000;0.445309
4434.000000;0.445130
4433.000000;0.445107
4432.000000;0.445170
4431.000000;0.445322
4430.000000;0.445611
4429.000000;0.446022
4428.000000;0.446379
4427.000000;0.446425
4426.000000;0.446059
4425.000000;0.445496
4424.000000;0.445081
4423.000000;0.444936
4422.000000;0.444851
4421.000000;0.444599
4420.000000;0.444230
4419.000000;0.443969
4418.000000;0.443886
4417.000000;0.443826
4416.000000;0.443646
4415.000000;0.443370
4414.000000;0.443073
4413.000000;0.442776
4412.000000;0.442500
4411.000000;0.442289
4410.000000;0.442083
4409.000000;0.441695
4408.000000;0.441051
4407.000000;0.440360
4406.000000;0.439949
4405.000000;0.439967
4404.000000;0.440319
4403.000000;0.440778
4402.000000;0.441041
4401.000000;0.440797
4400.000000;0.439941
4399.000000;0.438721
4398.000000;0.437548
4397.000000;0.436670
4396.000000;0.436118
4395.000000;0.435854
4394.000000;0.435767
4393.000000;0.435619
4392.000000;0.435221
4391.000000;0.434676
4390.000000;0.434220
4389.000000;0.433792
4388.000000;0.433036
4387.000000;0.431801
4386.000000;0.430396
4385.000000;0.429218
4384.000000;0.428355
4383.000000;0.427718
4382.000000;0.427340
4381.000000;0.427241
4380.000000;0.427154
4379.000000;0.426718
4378.000000;0.425927
4377.000000;0.425087
4376.000000;0.424304
4375.000000;0.423289
4374.000000;0.421838
4373.000000;0.420263
4372.000000;0.419095
4371.000000;0.418436
4370.000000;0.417837
4369.000000;0.416833
4368.000000;0.415463
4367.000000;0.414178
4366.000000;0.413326
4365.000000;0.412831
4364.000000;0.412302
4363.000000;0.411364
4362.000000;0.409890
4361.000000;0.408066
4360.000000;0.406308
4359.000000;0.405017
4358.000000;0.404270
4357.000000;0.403751
4356.000000;0.403059
4355.000000;0.402054
4354.000000;0.400853
4353.000000;0.399546
4352.000000;0.398093
4351.000000;0.396487
4350.000000;0.394848
4349.000000;0.393294
4348.000000;0.391862
4347.000000;0.390641
4346.000000;0.389819
4345.000000;0.389440
4344.000000;0.389236
4343.000000;0.388849
4342.000000;0.388150
4341.000000;0.387172
4340.000000;0.385834
4339.000000;0.384029
4338.000000;0.381945
4337.000000;0.380001
4336.000000;0.378360
4335.000000;0.376763
4334.000000;0.374978
4333.000000;0.373188
4332.000000;0.371719
4331.000000;0.370580
4330.000000;0.369554
4329.000000;0.368619
4328.000000;0.367934
4327.000000;0.367343
4326.000000;0.366242
4325.000000;0.364202
4324.000000;0.361555
4323.000000;0.359147
4322.000000;0.357589
4321.000000;0.356876
4320.000000;0.356658
4319.000000;0.356563
4318.000000;0.356193
4317.000000;0.355077
4316.000000;0.352966
