Criado como novo conjunto de dados;"2706_e01_daniel.spp","89826.8 Secs"
5630.000000;0.346509
5629.000000;0.346711
5628.000000;0.346877
5627.000000;0.347015
5626.000000;0.347137
5625.000000;0.347239
5624.000000;0.347319
5623.000000;0.347392
5622.000000;0.347471
5621.000000;0.347560
5620.000000;0.347660
5619.000000;0.347776
5618.000000;0.347904
5617.000000;0.348035
5616.000000;0.348167
5615.000000;0.348313
5614.000000;0.348481
5613.000000;0.348657
5612.000000;0.348822
5611.000000;0.348966
5610.000000;0.349095
5609.000000;0.349220
5608.000000;0.349348
5607.000000;0.349467
5606.000000;0.349569
5605.000000;0.349671
5604.000000;0.349800
5603.000000;0.349955
5602.000000;0.350102
5601.000000;0.350224
5600.000000;0.350348
5599.000000;0.350506
5598.000000;0.350685
5597.000000;0.350846
5596.000000;0.350981
5595.000000;0.351112
5594.000000;0.351257
5593.000000;0.351416
5592.000000;0.351586
5591.000000;0.351767
5590.000000;0.351941
5589.000000;0.352083
5588.000000;0.352189
5587.000000;0.352278
5586.000000;0.352369
5585.000000;0.352480
5584.000000;0.352631
5583.000000;0.352822
5582.000000;0.353016
5581.000000;0.353176
5580.000000;0.353314
5579.000000;0.353470
5578.000000;0.353653
5577.000000;0.353835
5576.000000;0.353995
5575.000000;0.354140
5574.000000;0.354277
5573.000000;0.354403
5572.000000;0.354525
5571.000000;0.354661
5570.000000;0.354810
5569.000000;0.354947
5568.000000;0.355060
5567.000000;0.355170
5566.000000;0.355305
5565.000000;0.355471
5564.000000;0.355653
5563.000000;0.355814
5562.000000;0.355921
5561.000000;0.355972
5560.000000;0.356023
5559.000000;0.356133
5558.000000;0.356301
5557.000000;0.356467
5556.000000;0.356586
5555.000000;0.356664
5554.000000;0.356730
5553.000000;0.356795
5552.000000;0.356858
5551.000000;0.356927
5550.000000;0.357015
5549.000000;0.357126
5548.000000;0.357263
5547.000000;0.357434
5546.000000;0.357641
5545.000000;0.357855
5544.000000;0.358036
5543.000000;0.358154
5542.000000;0.358211
5541.000000;0.358245
5540.000000;0.358301
5539.000000;0.358384
5538.000000;0.358463
5537.000000;0.358523
5536.000000;0.358603
5535.000000;0.358746
5534.000000;0.358938
5533.000000;0.359115
5532.000000;0.359248
5531.000000;0.359358
5530.000000;0.359466
5529.000000;0.359564
5528.000000;0.359639
5527.000000;0.359702
5526.000000;0.359778
5525.000000;0.359879
5524.000000;0.360002
5523.000000;0.360128
5522.000000;0.360233
5521.000000;0.360311
5520.000000;0.360401
5519.000000;0.360542
5518.000000;0.360724
5517.000000;0.360904
5516.000000;0.361051
5515.000000;0.361157
5514.000000;0.361195
5513.000000;0.361141
5512.000000;0.361046
5511.000000;0.361027
5510.000000;0.361152
5509.000000;0.361365
5508.000000;0.361560
5507.000000;0.361698
5506.000000;0.361814
5505.000000;0.361930
5504.000000;0.362027
5503.000000;0.362108
5502.000000;0.362217
5501.000000;0.362385
5500.000000;0.362562
5499.000000;0.362653
5498.000000;0.362637
5497.000000;0.362606
5496.000000;0.362668
5495.000000;0.362813
5494.000000;0.362932
5493.000000;0.362973
5492.000000;0.363002
5491.000000;0.363108
5490.000000;0.363279
5489.000000;0.363452
5488.000000;0.363603
5487.000000;0.363751
5486.000000;0.363908
5485.000000;0.364083
5484.000000;0.364292
5483.000000;0.364515
5482.000000;0.364635
5481.000000;0.364540
5480.000000;0.364313
5479.000000;0.364203
5478.000000;0.364369
5477.000000;0.364696
5476.000000;0.364956
5475.000000;0.365065
5474.000000;0.365119
5473.000000;0.365210
5472.000000;0.365327
5471.000000;0.365421
5470.000000;0.365477
5469.000000;0.365527
5468.000000;0.365606
5467.000000;0.365698
5466.000000;0.365760
5465.000000;0.365787
5464.000000;0.365839
5463.000000;0.365974
5462.000000;0.366165
5461.000000;0.366338
5460.000000;0.366480
5459.000000;0.366665
5458.000000;0.366924
5457.000000;0.367179
5456.000000;0.367326
5455.000000;0.367367
5454.000000;0.367403
5453.000000;0.367503
5452.000000;0.367616
5451.000000;0.367668
5450.000000;0.367684
5449.000000;0.367775
5448.000000;0.367973
5447.000000;0.368155
5446.000000;0.368209
5445.000000;0.368237
5444.000000;0.368447
5443.000000;0.368853
5442.000000;0.369222
5441.000000;0.369346
5440.000000;0.369300
5439.000000;0.369349
5438.000000;0.369635
5437.000000;0.370025
5436.000000;0.370274
5435.000000;0.370280
5434.000000;0.370180
5433.000000;0.370202
5432.000000;0.370467
5431.000000;0.370893
5430.000000;0.371277
5429.000000;0.371517
5428.000000;0.371715
5427.000000;0.372024
5426.000000;0.372457
5425.000000;0.372888
5424.000000;0.373228
5423.000000;0.373504
5422.000000;0.373773
5421.000000;0.373996
5420.000000;0.374079
5419.000000;0.374045
5418.000000;0.374051
5417.000000;0.374211
5416.000000;0.374452
5415.000000;0.374642
5414.000000;0.374811
5413.000000;0.375120
5412.000000;0.375616
5411.000000;0.376157
5410.000000;0.376600
5409.000000;0.376957
5408.000000;0.377320
5407.000000;0.377728
5406.000000;0.378134
5405.000000;0.378489
5404.000000;0.378824
5403.000000;0.379195
5402.000000;0.379607
5401.000000;0.380001
5400.000000;0.380297
5399.000000;0.380481
5398.000000;0.380656
5397.000000;0.380958
5396.000000;0.381422
5395.000000;0.381943
5394.000000;0.382416
5393.000000;0.382849
5392.000000;0.383300
5391.000000;0.383805
5390.000000;0.384383
5389.000000;0.385052
5388.000000;0.385760
5387.000000;0.386395
5386.000000;0.386884
5385.000000;0.387283
5384.000000;0.387707
5383.000000;0.388200
5382.000000;0.388756
5381.000000;0.389407
5380.000000;0.390176
5379.000000;0.390968
5378.000000;0.391643
5377.000000;0.392219
5376.000000;0.392889
5375.000000;0.393753
5374.000000;0.394703
5373.000000;0.395589
5372.000000;0.396381
5371.000000;0.397140
5370.000000;0.397910
5369.000000;0.398720
5368.000000;0.399611
5367.000000;0.400606
5366.000000;0.401636
5365.000000;0.402607
5364.000000;0.403524
5363.000000;0.404494
5362.000000;0.405604
5361.000000;0.406820
5360.000000;0.408011
5359.000000;0.409081
5358.000000;0.410089
5357.000000;0.411200
5356.000000;0.412482
5355.000000;0.413796
5354.000000;0.414991
5353.000000;0.416142
5352.000000;0.417460
5351.000000;0.418977
5350.000000;0.420474
5349.000000;0.421807
5348.000000;0.423102
5347.000000;0.424527
5346.000000;0.426012
5345.000000;0.427403
5344.000000;0.428803
5343.000000;0.430479
5342.000000;0.432453
5341.000000;0.434432
5340.000000;0.436130
5339.000000;0.437570
5338.000000;0.439084
5337.000000;0.440978
5336.000000;0.443243
5335.000000;0.445582
5334.000000;0.447623
5333.000000;0.449195
5332.000000;0.450545
5331.000000;0.452141
5330.000000;0.454158
5329.000000;0.456269
5328.000000;0.458021
5327.000000;0.459316
5326.000000;0.460377
5325.000000;0.461351
5324.000000;0.462182
5323.000000;0.462866
5322.000000;0.463545
5321.000000;0.464251
5320.000000;0.464696
5319.000000;0.464459
5318.000000;0.463385
5317.000000;0.461715
5316.000000;0.459805
5315.000000;0.457734
5314.000000;0.455201
5313.000000;0.451829
5312.000000;0.447470
5311.000000;0.441975
5310.000000;0.434738
5309.000000;0.424960
5308.000000;0.412684
5307.000000;0.399212
5306.000000;0.386008
5305.000000;0.373448
5304.000000;0.360933
5303.000000;0.347558
5302.000000;0.332621
5301.000000;0.316898
5300.000000;0.304013
5299.000000;0.299226
5298.000000;0.306181
5297.000000;0.324863
5296.000000;0.351377
5295.000000;0.381243
5294.000000;0.414963
5293.000000;0.456017
5292.000000;0.502845
5291.000000;0.548885
5290.000000;0.589898
5289.000000;0.625325
5288.000000;0.654648
5287.000000;0.679020
5286.000000;0.703899
5285.000000;0.733617
5284.000000;0.765322
5283.000000;0.792933
5282.000000;0.814259
5281.000000;0.829983
5280.000000;0.839924
5279.000000;0.845898
5278.000000;0.854414
5277.000000;0.870809
5276.000000;0.893116
5275.000000;0.914448
5274.000000;0.929060
5273.000000;0.934048
5272.000000;0.930092
5271.000000;0.924458
5270.000000;0.926723
5269.000000;0.937699
5268.000000;0.946903
5267.000000;0.945393
5266.000000;0.937071
5265.000000;0.931252
5264.000000;0.931308
5263.000000;0.935780
5262.000000;0.943324
5261.000000;0.950408
5260.000000;0.950582
5259.000000;0.943636
5258.000000;0.939173
5257.000000;0.945310
5256.000000;0.959543
5255.000000;0.973450
5254.000000;0.981701
5253.000000;0.982896
5252.000000;0.976788
5251.000000;0.966147
5250.000000;0.957376
5249.000000;0.954496
5248.000000;0.955513
5247.000000;0.957412
5246.000000;0.960277
5245.000000;0.963132
5244.000000;0.961208
5243.000000;0.952778
5242.000000;0.944102
5241.000000;0.942512
5240.000000;0.948607
5239.000000;0.957845
5238.000000;0.966012
5237.000000;0.970299
5236.000000;0.968942
5235.000000;0.963823
5234.000000;0.959968
5233.000000;0.959461
5232.000000;0.959287
5231.000000;0.957371
5230.000000;0.956897
5229.000000;0.961506
5228.000000;0.969446
5227.000000;0.975673
5226.000000;0.977508
5225.000000;0.975848
5224.000000;0.973658
5223.000000;0.974861
5222.000000;0.980844
5221.000000;0.986399
5220.000000;0.984246
5219.000000;0.976055
5218.000000;0.971915
5217.000000;0.976950
5216.000000;0.984597
5215.000000;0.985469
5214.000000;0.979457
5213.000000;0.973547
5212.000000;0.971381
5211.000000;0.971026
5210.000000;0.969888
5209.000000;0.967813
5208.000000;0.966898
5207.000000;0.970226
5206.000000;0.978553
5205.000000;0.986532
5204.000000;0.986224
5203.000000;0.976515
5202.000000;0.964612
5201.000000;0.957633
5200.000000;0.956904
5199.000000;0.960435
5198.000000;0.966321
5197.000000;0.971851
5196.000000;0.973650
5195.000000;0.971704
5194.000000;0.969914
5193.000000;0.970532
5192.000000;0.971519
5191.000000;0.971098
5190.000000;0.970924
5189.000000;0.972485
5188.000000;0.973982
5187.000000;0.973580
5186.000000;0.973124
5185.000000;0.974686
5184.000000;0.976274
5183.000000;0.974969
5182.000000;0.971314
5181.000000;0.967453
5180.000000;0.963939
5179.000000;0.961382
5178.000000;0.962288
5177.000000;0.967243
5176.000000;0.971074
5175.000000;0.967451
5174.000000;0.957757
5173.000000;0.950889
5172.000000;0.954001
5171.000000;0.966610
5170.000000;0.981877
5169.000000;0.991179
5168.000000;0.989499
5167.000000;0.979275
5166.000000;0.968559
5165.000000;0.964285
5164.000000;0.967568
5163.000000;0.974213
5162.000000;0.978542
5161.000000;0.977786
5160.000000;0.973424
5159.000000;0.969109
5158.000000;0.967728
5157.000000;0.969167
5156.000000;0.970896
5155.000000;0.971667
5154.000000;0.973549
5153.000000;0.978519
5152.000000;0.984102
5151.000000;0.984849
5150.000000;0.978944
5149.000000;0.971276
5148.000000;0.968094
5147.000000;0.970466
5146.000000;0.973183
5145.000000;0.969998
5144.000000;0.961574
5143.000000;0.954680
5142.000000;0.954745
5141.000000;0.963692
5140.000000;0.979569
5139.000000;0.994826
5138.000000;0.999095
5137.000000;0.988563
5136.000000;0.972171
5135.000000;0.963552
5134.000000;0.967597
5133.000000;0.976882
5132.000000;0.980700
5131.000000;0.976518
5130.000000;0.969737
5129.000000;0.965041
5128.000000;0.963129
5127.000000;0.963573
5126.000000;0.966261
5125.000000;0.970286
5124.000000;0.973923
5123.000000;0.975864
5122.000000;0.975595
5121.000000;0.973517
5120.000000;0.971469
5119.000000;0.971473
5118.000000;0.972741
5117.000000;0.971416
5116.000000;0.964928
5115.000000;0.955018
5114.000000;0.945254
5113.000000;0.938595
5112.000000;0.938005
5111.000000;0.945518
5110.000000;0.958475
5109.000000;0.969068
5108.000000;0.971406
5107.000000;0.967830
5106.000000;0.965053
5105.000000;0.967059
5104.000000;0.973408
5103.000000;0.980572
5102.000000;0.983194
5101.000000;0.978185
5100.000000;0.970023
5099.000000;0.967432
5098.000000;0.972799
5097.000000;0.978502
5096.000000;0.976574
5095.000000;0.969483
5094.000000;0.965663
5093.000000;0.967332
5092.000000;0.969086
5091.000000;0.966942
5090.000000;0.961946
5089.000000;0.955287
5088.000000;0.947688
5087.000000;0.942568
5086.000000;0.943719
5085.000000;0.950895
5084.000000;0.960383
5083.000000;0.968507
5082.000000;0.972388
5081.000000;0.969417
5080.000000;0.960384
5079.000000;0.952072
5078.000000;0.952357
5077.000000;0.962020
5076.000000;0.973018
5075.000000;0.975297
5074.000000;0.965453
5073.000000;0.949334
5072.000000;0.936654
5071.000000;0.934015
5070.000000;0.941675
5069.000000;0.953366
5068.000000;0.960413
5067.000000;0.959024
5066.000000;0.952369
5065.000000;0.945140
5064.000000;0.938843
5063.000000;0.932672
5062.000000;0.926678
5061.000000;0.922688
5060.000000;0.922348
5059.000000;0.924703
5058.000000;0.926127
5057.000000;0.923757
5056.000000;0.919242
5055.000000;0.917140
5054.000000;0.919230
5053.000000;0.922773
5052.000000;0.925062
5051.000000;0.926276
5050.000000;0.926323
5049.000000;0.923439
5048.000000;0.918858
5047.000000;0.918697
5046.000000;0.926888
5045.000000;0.938143
5044.000000;0.942041
5043.000000;0.934888
5042.000000;0.922844
5041.000000;0.912790
5040.000000;0.905985
5039.000000;0.900474
5038.000000;0.894740
5037.000000;0.888078
5036.000000;0.880761
5035.000000;0.875114
5034.000000;0.874037
5033.000000;0.877400
5032.000000;0.881445
5031.000000;0.882672
5030.000000;0.881724
5029.000000;0.881787
5028.000000;0.883500
5027.000000;0.883836
5026.000000;0.879767
5025.000000;0.871907
5024.000000;0.864470
5023.000000;0.861131
5022.000000;0.860968
5021.000000;0.859032
5020.000000;0.851275
5019.000000;0.838262
5018.000000;0.824073
5017.000000;0.813543
5016.000000;0.810080
5015.000000;0.813467
5014.000000;0.818918
5013.000000;0.820265
5012.000000;0.815885
5011.000000;0.809730
5010.000000;0.805914
5009.000000;0.805137
5008.000000;0.805815
5007.000000;0.805463
5006.000000;0.801483
5005.000000;0.793027
5004.000000;0.781958
5003.000000;0.771713
5002.000000;0.764916
5001.000000;0.760652
5000.000000;0.754366
4999.000000;0.742420
4998.000000;0.727227
4997.000000;0.715844
4996.000000;0.713171
4995.000000;0.717880
4994.000000;0.723670
4993.000000;0.724043
4992.000000;0.718095
4991.000000;0.710239
4990.000000;0.703631
4989.000000;0.697718
4988.000000;0.691423
4987.000000;0.684425
4986.000000;0.675251
4985.000000;0.662154
4984.000000;0.647225
4983.000000;0.636352
4982.000000;0.633351
4981.000000;0.635541
4980.000000;0.636025
4979.000000;0.629997
4978.000000;0.617797
4977.000000;0.602782
4976.000000;0.588654
4975.000000;0.578214
4974.000000;0.572249
4973.000000;0.569061
4972.000000;0.565902
4971.000000;0.560840
4970.000000;0.553039
4969.000000;0.542738
4968.000000;0.532030
4967.000000;0.524000
4966.000000;0.519474
4965.000000;0.515509
4964.000000;0.508709
4963.000000;0.499302
4962.000000;0.490107
4961.000000;0.482554
4960.000000;0.475940
4959.000000;0.469898
4958.000000;0.465034
4957.000000;0.460657
4956.000000;0.454079
4955.000000;0.443431
4954.000000;0.430242
4953.000000;0.418229
4952.000000;0.410026
4951.000000;0.405308
4950.000000;0.401139
4949.000000;0.394409
4948.000000;0.384998
4947.000000;0.375909
4946.000000;0.369647
4945.000000;0.365222
4944.000000;0.359215
4943.000000;0.349890
4942.000000;0.339181
4941.000000;0.329748
4940.000000;0.321668
4939.000000;0.313196
4938.000000;0.303570
4937.000000;0.293857
4936.000000;0.285575
4935.000000;0.279263
4934.000000;0.274101
4933.000000;0.268451
4932.000000;0.260969
4931.000000;0.251564
4930.000000;0.241256
4929.000000;0.231142
4928.000000;0.221779
4927.000000;0.213344
4926.000000;0.205719
4925.000000;0.198254
4924.000000;0.190024
4923.000000;0.180714
4922.000000;0.171081
4921.000000;0.162315
4920.000000;0.155102
4919.000000;0.149289
4918.000000;0.143962
4917.000000;0.137743
4916.000000;0.129651
4915.000000;0.120013
4914.000000;0.110138
4913.000000;0.101009
4912.000000;0.092673
4911.000000;0.084919
4910.000000;0.077894
4909.000000;0.071583
4908.000000;0.065114
4907.000000;0.057303
4906.000000;0.047918
4905.000000;0.037871
4904.000000;0.028131
4903.000000;0.018913
4902.000000;0.009951
4901.000000;0.001127
4900.000000;-0.007358
4899.000000;-0.015097
4898.000000;-0.021533
4897.000000;-0.026296
4896.000000;-0.029875
4895.000000;-0.033866
4894.000000;-0.040026
4893.000000;-0.048727
4892.000000;-0.058536
4891.000000;-0.067609
4890.000000;-0.075185
4889.000000;-0.081450
4888.000000;-0.086484
4887.000000;-0.090033
4886.000000;-0.092222
4885.000000;-0.093980
4884.000000;-0.096658
4883.000000;-0.101203
4882.000000;-0.107369
4881.000000;-0.113589
4880.000000;-0.118170
4879.000000;-0.120939
4878.000000;-0.123328
4877.000000;-0.126607
4876.000000;-0.130649
4875.000000;-0.134704
4874.000000;-0.138469
4873.000000;-0.141724
4872.000000;-0.143787
4871.000000;-0.144349
4870.000000;-0.144250
4869.000000;-0.144504
4868.000000;-0.145152
4867.000000;-0.145959
4866.000000;-0.147475
4865.000000;-0.150183
4864.000000;-0.153175
4863.000000;-0.154848
4862.000000;-0.154711
4861.000000;-0.153550
4860.000000;-0.152053
4859.000000;-0.150351
4858.000000;-0.148657
4857.000000;-0.147148
4856.000000;-0.145282
4855.000000;-0.142299
4854.000000;-0.138545
4853.000000;-0.135394
4852.000000;-0.133601
4851.000000;-0.132489
4850.000000;-0.130952
4849.000000;-0.128650
4848.000000;-0.126072
4847.000000;-0.123817
4846.000000;-0.122020
4845.000000;-0.120280
4844.000000;-0.118096
4843.000000;-0.115412
4842.000000;-0.112559
4841.000000;-0.109643
4840.000000;-0.106360
4839.000000;-0.102489
4838.000000;-0.098222
4837.000000;-0.093939
4836.000000;-0.090084
4835.000000;-0.087249
4834.000000;-0.085690
4833.000000;-0.084567
4832.000000;-0.082426
4831.000000;-0.078830
4830.000000;-0.074879
4829.000000;-0.071790
4828.000000;-0.069600
4827.000000;-0.067608
4826.000000;-0.065333
4825.000000;-0.062458
4824.000000;-0.058588
4823.000000;-0.053878
4822.000000;-0.049402
4821.000000;-0.046070
4820.000000;-0.043455
4819.000000;-0.040437
4818.000000;-0.036699
4817.000000;-0.032850
4816.000000;-0.029392
4815.000000;-0.026329
4814.000000;-0.023662
4813.000000;-0.021505
4812.000000;-0.019645
4811.000000;-0.017510
4810.000000;-0.014767
4809.000000;-0.011606
4808.000000;-0.008391
4807.000000;-0.005286
4806.000000;-0.002241
4805.000000;0.000902
4804.000000;0.004242
4803.000000;0.007610
4802.000000;0.010647
4801.000000;0.013282
4800.000000;0.015928
4799.000000;0.018968
4798.000000;0.022231
4797.000000;0.025189
4796.000000;0.027499
4795.000000;0.029193
4794.000000;0.030614
4793.000000;0.032363
4792.000000;0.034996
4791.000000;0.038441
4790.000000;0.041896
4789.000000;0.044591
4788.000000;0.046506
4787.000000;0.048184
4786.000000;0.050097
4785.000000;0.052460
4784.000000;0.055348
4783.000000;0.058590
4782.000000;0.061704
4781.000000;0.064305
4780.000000;0.066516
4779.000000;0.068727
4778.000000;0.071062
4777.000000;0.073314
4776.000000;0.075309
4775.000000;0.077073
4774.000000;0.078729
4773.000000;0.080459
4772.000000;0.082469
4771.000000;0.084804
4770.000000;0.087259
4769.000000;0.089617
4768.000000;0.091835
4767.000000;0.093889
4766.000000;0.095639
4765.000000;0.097062
4764.000000;0.098446
4763.000000;0.100133
4762.000000;0.102175
4761.000000;0.104428
4760.000000;0.106817
4759.000000;0.109268
4758.000000;0.111520
4757.000000;0.113265
4756.000000;0.114511
4755.000000;0.115643
4754.000000;0.117128
4753.000000;0.119171
4752.000000;0.121527
4751.000000;0.123609
4750.000000;0.124991
4749.000000;0.125903
4748.000000;0.127068
4747.000000;0.128931
4746.000000;0.131228
4745.000000;0.133371
4744.000000;0.135072
4743.000000;0.136462
4742.000000;0.137861
4741.000000;0.139563
4740.000000;0.141625
4739.000000;0.143687
4738.000000;0.145254
4737.000000;0.146328
4736.000000;0.147499
4735.000000;0.149200
4734.000000;0.151155
4733.000000;0.152791
4732.000000;0.153982
4731.000000;0.155075
4730.000000;0.156384
4729.000000;0.157960
4728.000000;0.159725
4727.000000;0.161504
4726.000000;0.163009
4725.000000;0.164066
4724.000000;0.164864
4723.000000;0.165786
4722.000000;0.167004
4721.000000;0.168396
4720.000000;0.169757
4719.000000;0.170945
4718.000000;0.171930
4717.000000;0.172856
4716.000000;0.173973
4715.000000;0.175342
4714.000000;0.176726
4713.000000;0.177912
4712.000000;0.178985
4711.000000;0.180110
4710.000000;0.181238
4709.000000;0.182261
4708.000000;0.183291
4707.000000;0.184511
4706.000000;0.185828
4705.000000;0.186958
4704.000000;0.187831
4703.000000;0.188697
4702.000000;0.189816
4701.000000;0.191215
4700.000000;0.192696
4699.000000;0.193965
4698.000000;0.194827
4697.000000;0.195424
4696.000000;0.196177
4695.000000;0.197330
4694.000000;0.198652
4693.000000;0.199759
4692.000000;0.200639
4691.000000;0.201617
4690.000000;0.202874
4689.000000;0.204234
4688.000000;0.205439
4687.000000;0.206420
4686.000000;0.207274
4685.000000;0.208113
4684.000000;0.208963
4683.000000;0.209731
4682.000000;0.210315
4681.000000;0.210820
4680.000000;0.211555
4679.000000;0.212676
4678.000000;0.213927
4677.000000;0.214889
4676.000000;0.215437
4675.000000;0.215825
4674.000000;0.216405
4673.000000;0.217369
4672.000000;0.218669
4671.000000;0.220007
4670.000000;0.220992
4669.000000;0.221485
4668.000000;0.221779
4667.000000;0.222308
4666.000000;0.223251
4665.000000;0.224500
4664.000000;0.225855
4663.000000;0.227074
4662.000000;0.227884
4661.000000;0.228214
4660.000000;0.228378
4659.000000;0.228823
4658.000000;0.229671
4657.000000;0.230659
4656.000000;0.231472
4655.000000;0.232013
4654.000000;0.232386
4653.000000;0.232817
4652.000000;0.233539
4651.000000;0.234605
4650.000000;0.235780
4649.000000;0.236742
4648.000000;0.237372
4647.000000;0.237786
4646.000000;0.238170
4645.000000;0.238683
4644.000000;0.239388
4643.000000;0.240139
4642.000000;0.240648
4641.000000;0.240824
4640.000000;0.240969
4639.000000;0.241446
4638.000000;0.242258
4637.000000;0.243122
4636.000000;0.243864
4635.000000;0.244527
4634.000000;0.245186
4633.000000;0.245898
4632.000000;0.246769
4631.000000;0.247827
4630.000000;0.248835
4629.000000;0.249470
4628.000000;0.249724
4627.000000;0.249899
4626.000000;0.250188
4625.000000;0.250508
4624.000000;0.250779
4623.000000;0.251144
4622.000000;0.251770
4621.000000;0.252562
4620.000000;0.253214
4619.000000;0.253516
4618.000000;0.253566
4617.000000;0.253685
4616.000000;0.254150
4615.000000;0.254943
4614.000000;0.255789
4613.000000;0.256443
4612.000000;0.256895
4611.000000;0.257246
4610.000000;0.257537
4609.000000;0.257803
4608.000000;0.258178
4607.000000;0.258739
4606.000000;0.259334
4605.000000;0.259728
4604.000000;0.259900
4603.000000;0.260039
4602.000000;0.260272
4601.000000;0.260589
4600.000000;0.260996
4599.000000;0.261545
4598.000000;0.262194
4597.000000;0.262791
4596.000000;0.263242
4595.000000;0.263589
4594.000000;0.263918
4593.000000;0.264293
4592.000000;0.264753
4591.000000;0.265264
4590.000000;0.265700
4589.000000;0.265992
4588.000000;0.266243
4587.000000;0.266583
4586.000000;0.266966
4585.000000;0.267252
4584.000000;0.267462
4583.000000;0.267765
4582.000000;0.268220
4581.000000;0.268699
4580.000000;0.269061
4579.000000;0.269264
4578.000000;0.269317
4577.000000;0.269268
4576.000000;0.269264
4575.000000;0.269461
4574.000000;0.269848
4573.000000;0.270264
4572.000000;0.270599
4571.000000;0.270878
4570.000000;0.271155
4569.000000;0.271457
4568.000000;0.271813
4567.000000;0.272228
4566.000000;0.272618
4565.000000;0.272895
4564.000000;0.273100
4563.000000;0.273349
4562.000000;0.273657
4561.000000;0.273965
4560.000000;0.274287
4559.000000;0.274672
4558.000000;0.275017
4557.000000;0.275088
4556.000000;0.274811
4555.000000;0.274396
4554.000000;0.274149
4553.000000;0.274232
4552.000000;0.274639
4551.000000;0.275266
4550.000000;0.275936
4549.000000;0.276455
4548.000000;0.276699
4547.000000;0.276667
4546.000000;0.276461
4545.000000;0.276284
4544.000000;0.276369
4543.000000;0.276779
4542.000000;0.277285
4541.000000;0.277539
4540.000000;0.277393
4539.000000;0.276997
4538.000000;0.276646
4537.000000;0.276625
4536.000000;0.277082
4535.000000;0.277865
4534.000000;0.278502
4533.000000;0.278563
4532.000000;0.278088
4531.000000;0.277553
4530.000000;0.277394
4529.000000;0.277665
4528.000000;0.278141
4527.000000;0.278580
4526.000000;0.278844
4525.000000;0.278910
4524.000000;0.278843
4523.000000;0.278720
4522.000000;0.278553
4521.000000;0.278363
4520.000000;0.278289
4519.000000;0.278494
4518.000000;0.278948
4517.000000;0.279416
4516.000000;0.279711
4515.000000;0.279874
4514.000000;0.280059
4513.000000;0.280330
4512.000000;0.280613
4511.000000;0.280796
4510.000000;0.280853
4509.000000;0.280868
4508.000000;0.280936
4507.000000;0.281015
4506.000000;0.280950
4505.000000;0.280713
4504.000000;0.280539
4503.000000;0.280697
4502.000000;0.281131
4501.000000;0.281447
4500.000000;0.281309
4499.000000;0.280812
4498.000000;0.280444
4497.000000;0.280660
4496.000000;0.281445
4495.000000;0.282292
4494.000000;0.282660
4493.000000;0.282474
4492.000000;0.282117
4491.000000;0.281939
4490.000000;0.281931
4489.000000;0.281910
4488.000000;0.281833
4487.000000;0.281781
4486.000000;0.281776
4485.000000;0.281769
4484.000000;0.281765
4483.000000;0.281817
4482.000000;0.281963
4481.000000;0.282234
4480.000000;0.282635
4479.000000;0.283032
4478.000000;0.283188
4477.000000;0.283027
4476.000000;0.282764
4475.000000;0.282665
4474.000000;0.282800
4473.000000;0.283113
4472.000000;0.283523
4471.000000;0.283821
4470.000000;0.283675
4469.000000;0.283024
4468.000000;0.282352
4467.000000;0.282262
4466.000000;0.282822
4465.000000;0.283518
4464.000000;0.283821
4463.000000;0.283607
4462.000000;0.283121
4461.000000;0.282734
4460.000000;0.282721
4459.000000;0.283051
4458.000000;0.283402
4457.000000;0.283508
4456.000000;0.283422
4455.000000;0.283301
4454.000000;0.283092
4453.000000;0.282705
4452.000000;0.282357
4451.000000;0.282395
4450.000000;0.282763
4449.000000;0.282976
4448.000000;0.282708
4447.000000;0.282175
4446.000000;0.281849
4445.000000;0.281997
4444.000000;0.282540
4443.000000;0.283170
4442.000000;0.283537
4441.000000;0.283483
4440.000000;0.283198
4439.000000;0.283032
4438.000000;0.283145
4437.000000;0.283432
4436.000000;0.283743
4435.000000;0.284021
4434.000000;0.284200
4433.000000;0.284160
4432.000000;0.283852
4431.000000;0.283401
4430.000000;0.283026
4429.000000;0.282892
4428.000000;0.282982
4427.000000;0.283077
4426.000000;0.282942
4425.000000;0.282602
4424.000000;0.282332
4423.000000;0.282279
4422.000000;0.282281
4421.000000;0.282152
4420.000000;0.281995
4419.000000;0.282017
4418.000000;0.282218
4417.000000;0.282471
4416.000000;0.282755
4415.000000;0.283052
4414.000000;0.283134
4413.000000;0.282755
4412.000000;0.282008
4411.000000;0.281248
4410.000000;0.280707
4409.000000;0.280391
4408.000000;0.280251
4407.000000;0.280211
4406.000000;0.280126
4405.000000;0.279976
4404.000000;0.279996
4403.000000;0.280328
4402.000000;0.280635
4401.000000;0.280381
4400.000000;0.279473
4399.000000;0.278342
4398.000000;0.277433
4397.000000;0.276920
4396.000000;0.276848
4395.000000;0.277131
4394.000000;0.277340
4393.000000;0.276878
4392.000000;0.275580
4391.000000;0.273976
4390.000000;0.272799
4389.000000;0.272349
4388.000000;0.272347
4387.000000;0.272264
4386.000000;0.271734
4385.000000;0.270813
4384.000000;0.269892
4383.000000;0.269306
4382.000000;0.269036
4381.000000;0.268802
4380.000000;0.268332
4379.000000;0.267477
4378.000000;0.266281
4377.000000;0.265028
4376.000000;0.264059
4375.000000;0.263376
4374.000000;0.262649
4373.000000;0.261732
4372.000000;0.260867
4371.000000;0.260188
