Criado como novo conjunto de dados;"2706_e01_daniel.spp","17822.6 Secs"
5595.000000;0.425680
5594.000000;0.425834
5593.000000;0.425997
5592.000000;0.426173
5591.000000;0.426353
5590.000000;0.426530
5589.000000;0.426692
5588.000000;0.426817
5587.000000;0.426892
5586.000000;0.426948
5585.000000;0.427039
5584.000000;0.427198
5583.000000;0.427410
5582.000000;0.427631
5581.000000;0.427817
5580.000000;0.427947
5579.000000;0.428038
5578.000000;0.428146
5577.000000;0.428313
5576.000000;0.428523
5575.000000;0.428719
5574.000000;0.428862
5573.000000;0.428957
5572.000000;0.429035
5571.000000;0.429130
5570.000000;0.429264
5569.000000;0.429428
5568.000000;0.429585
5567.000000;0.429716
5566.000000;0.429854
5565.000000;0.430039
5564.000000;0.430253
5563.000000;0.430423
5562.000000;0.430509
5561.000000;0.430540
5560.000000;0.430582
5559.000000;0.430678
5558.000000;0.430827
5557.000000;0.430993
5556.000000;0.431135
5555.000000;0.431237
5554.000000;0.431326
5553.000000;0.431422
5552.000000;0.431516
5551.000000;0.431606
5550.000000;0.431725
5549.000000;0.431890
5548.000000;0.432057
5547.000000;0.432164
5546.000000;0.432223
5545.000000;0.432301
5544.000000;0.432423
5543.000000;0.432549
5542.000000;0.432645
5541.000000;0.432730
5540.000000;0.432826
5539.000000;0.432918
5538.000000;0.432992
5537.000000;0.433065
5536.000000;0.433164
5535.000000;0.433294
5534.000000;0.433435
5533.000000;0.433569
5532.000000;0.433696
5531.000000;0.433822
5530.000000;0.433957
5529.000000;0.434095
5528.000000;0.434221
5527.000000;0.434333
5526.000000;0.434448
5525.000000;0.434574
5524.000000;0.434686
5523.000000;0.434752
5522.000000;0.434786
5521.000000;0.434827
5520.000000;0.434890
5519.000000;0.434969
5518.000000;0.435063
5517.000000;0.435179
5516.000000;0.435300
5515.000000;0.435400
5514.000000;0.435486
5513.000000;0.435579
5512.000000;0.435680
5511.000000;0.435765
5510.000000;0.435836
5509.000000;0.435922
5508.000000;0.436025
5507.000000;0.436119
5506.000000;0.436194
5505.000000;0.436272
5504.000000;0.436371
5503.000000;0.436480
5502.000000;0.436577
5501.000000;0.436658
5500.000000;0.436714
5499.000000;0.436738
5498.000000;0.436747
5497.000000;0.436774
5496.000000;0.436821
5495.000000;0.436857
5494.000000;0.436872
5493.000000;0.436916
5492.000000;0.437036
5491.000000;0.437210
5490.000000;0.437372
5489.000000;0.437498
5488.000000;0.437622
5487.000000;0.437792
5486.000000;0.438002
5485.000000;0.438202
5484.000000;0.438341
5483.000000;0.438406
5482.000000;0.438427
5481.000000;0.438447
5480.000000;0.438491
5479.000000;0.438550
5478.000000;0.438593
5477.000000;0.438590
5476.000000;0.438565
5475.000000;0.438606
5474.000000;0.438789
5473.000000;0.439078
5472.000000;0.439346
5471.000000;0.439493
5470.000000;0.439523
5469.000000;0.439515
5468.000000;0.439542
5467.000000;0.439631
5466.000000;0.439762
5465.000000;0.439878
5464.000000;0.439940
5463.000000;0.439981
5462.000000;0.440083
5461.000000;0.440295
5460.000000;0.440585
5459.000000;0.440876
5458.000000;0.441108
5457.000000;0.441251
5456.000000;0.441314
5455.000000;0.441347
5454.000000;0.441405
5453.000000;0.441484
5452.000000;0.441526
5451.000000;0.441514
5450.000000;0.441503
5449.000000;0.441532
5448.000000;0.441564
5447.000000;0.441567
5446.000000;0.441619
5445.000000;0.441843
5444.000000;0.442223
5443.000000;0.442581
5442.000000;0.442771
5441.000000;0.442845
5440.000000;0.442984
5439.000000;0.443276
5438.000000;0.443602
5437.000000;0.443767
5436.000000;0.443712
5435.000000;0.443597
5434.000000;0.443651
5433.000000;0.443948
5432.000000;0.444351
5431.000000;0.444693
5430.000000;0.444958
5429.000000;0.445272
5428.000000;0.445746
5427.000000;0.446350
5426.000000;0.446959
5425.000000;0.447464
5424.000000;0.447816
5423.000000;0.448016
5422.000000;0.448093
5421.000000;0.448081
5420.000000;0.448009
5419.000000;0.447925
5418.000000;0.447888
5417.000000;0.447923
5416.000000;0.448012
5415.000000;0.448157
5414.000000;0.448431
5413.000000;0.448907
5412.000000;0.449535
5411.000000;0.450187
5410.000000;0.450797
5409.000000;0.451398
5408.000000;0.452022
5407.000000;0.452624
5406.000000;0.453121
5405.000000;0.453477
5404.000000;0.453732
5403.000000;0.453969
5402.000000;0.454242
5401.000000;0.454526
5400.000000;0.454747
5399.000000;0.454893
5398.000000;0.455078
5397.000000;0.455435
5396.000000;0.455953
5395.000000;0.456494
5394.000000;0.456960
5393.000000;0.457396
5392.000000;0.457902
5391.000000;0.458524
5390.000000;0.459230
5389.000000;0.459947
5388.000000;0.460598
5387.000000;0.461149
5386.000000;0.461634
5385.000000;0.462117
5384.000000;0.462616
5383.000000;0.463117
5382.000000;0.463649
5381.000000;0.464276
5380.000000;0.464992
5379.000000;0.465720
5378.000000;0.466423
5377.000000;0.467178
5376.000000;0.468085
5375.000000;0.469149
5374.000000;0.470280
5373.000000;0.471386
5372.000000;0.472413
5371.000000;0.473348
5370.000000;0.474228
5369.000000;0.475112
5368.000000;0.476040
5367.000000;0.477026
5366.000000;0.478081
5365.000000;0.479197
5364.000000;0.480325
5363.000000;0.481401
5362.000000;0.482419
5361.000000;0.483414
5360.000000;0.484399
5359.000000;0.485381
5358.000000;0.486404
5357.000000;0.487512
5356.000000;0.488680
5355.000000;0.489877
5354.000000;0.491166
5353.000000;0.492627
5352.000000;0.494172
5351.000000;0.495600
5350.000000;0.496889
5349.000000;0.498230
5348.000000;0.499716
5347.000000;0.501180
5346.000000;0.502458
5345.000000;0.503707
5344.000000;0.505294
5343.000000;0.507356
5342.000000;0.509593
5341.000000;0.511565
5340.000000;0.513094
5339.000000;0.514430
5338.000000;0.516067
5337.000000;0.518262
5336.000000;0.520736
5335.000000;0.522982
5334.000000;0.524772
5333.000000;0.526258
5332.000000;0.527675
5331.000000;0.529137
5330.000000;0.530707
5329.000000;0.532434
5328.000000;0.534242
5327.000000;0.535932
5326.000000;0.537393
5325.000000;0.538668
5324.000000;0.539775
5323.000000;0.540628
5322.000000;0.541158
5321.000000;0.541345
5320.000000;0.541113
5319.000000;0.540410
5318.000000;0.539363
5317.000000;0.538080
5316.000000;0.536303
5315.000000;0.533515
5314.000000;0.529397
5313.000000;0.523956
5312.000000;0.517301
5311.000000;0.509563
5310.000000;0.500838
5309.000000;0.490891
5308.000000;0.479264
5307.000000;0.466066
5306.000000;0.452188
5305.000000;0.438110
5304.000000;0.423040
5303.000000;0.405923
5302.000000;0.387025
5301.000000;0.368110
5300.000000;0.351835
5299.000000;0.341764
5298.000000;0.342442
5297.000000;0.357226
5296.000000;0.383848
5295.000000;0.415420
5294.000000;0.449321
5293.000000;0.488360
5292.000000;0.531196
5291.000000;0.571433
5290.000000;0.607274
5289.000000;0.642181
5288.000000;0.676131
5287.000000;0.705000
5286.000000;0.727582
5285.000000;0.745858
5284.000000;0.760748
5283.000000;0.774593
5282.000000;0.793180
5281.000000;0.817783
5280.000000;0.839776
5279.000000;0.851586
5278.000000;0.858101
5277.000000;0.867634
5276.000000;0.878980
5275.000000;0.886070
5274.000000;0.888595
5273.000000;0.889594
5272.000000;0.889220
5271.000000;0.889030
5270.000000;0.895681
5269.000000;0.912007
5268.000000;0.928916
5267.000000;0.935647
5266.000000;0.935303
5265.000000;0.937484
5264.000000;0.941317
5263.000000;0.939136
5262.000000;0.931595
5261.000000;0.926412
5260.000000;0.926074
5259.000000;0.927352
5258.000000;0.929547
5257.000000;0.934215
5256.000000;0.938792
5255.000000;0.938904
5254.000000;0.934900
5253.000000;0.929675
5252.000000;0.924183
5251.000000;0.920407
5250.000000;0.923191
5249.000000;0.933345
5248.000000;0.943750
5247.000000;0.948145
5246.000000;0.949028
5245.000000;0.950755
5244.000000;0.951537
5243.000000;0.948606
5242.000000;0.944880
5241.000000;0.943719
5240.000000;0.942969
5239.000000;0.940532
5238.000000;0.939879
5237.000000;0.943441
5236.000000;0.946721
5235.000000;0.945962
5234.000000;0.945133
5233.000000;0.947893
5232.000000;0.949890
5231.000000;0.946296
5230.000000;0.940702
5229.000000;0.938926
5228.000000;0.940032
5227.000000;0.940542
5226.000000;0.941698
5225.000000;0.945183
5224.000000;0.947266
5223.000000;0.944384
5222.000000;0.939609
5221.000000;0.937138
5220.000000;0.936025
5219.000000;0.934872
5218.000000;0.936513
5217.000000;0.942025
5216.000000;0.946090
5215.000000;0.944360
5214.000000;0.939386
5213.000000;0.933798
5212.000000;0.925812
5211.000000;0.916839
5210.000000;0.914666
5209.000000;0.923020
5208.000000;0.934482
5207.000000;0.940072
5206.000000;0.940764
5205.000000;0.941302
5204.000000;0.940405
5203.000000;0.935829
5202.000000;0.931500
5201.000000;0.931018
5200.000000;0.931006
5199.000000;0.928416
5198.000000;0.927419
5197.000000;0.931367
5196.000000;0.935625
5195.000000;0.936192
5194.000000;0.938037
5193.000000;0.945576
5192.000000;0.952040
5191.000000;0.948321
5190.000000;0.937453
5189.000000;0.928736
5188.000000;0.924150
5187.000000;0.920833
5186.000000;0.919946
5185.000000;0.923259
5184.000000;0.925638
5183.000000;0.921093
5182.000000;0.913499
5181.000000;0.911281
5180.000000;0.915749
5179.000000;0.922767
5178.000000;0.931304
5177.000000;0.941858
5176.000000;0.948981
5175.000000;0.945838
5174.000000;0.936082
5173.000000;0.929849
5172.000000;0.930009
5171.000000;0.931330
5170.000000;0.930113
5169.000000;0.927315
5168.000000;0.923713
5167.000000;0.919275
5166.000000;0.916120
5165.000000;0.916193
5164.000000;0.917685
5163.000000;0.918458
5162.000000;0.920300
5161.000000;0.924962
5160.000000;0.929282
5159.000000;0.929412
5158.000000;0.927287
5157.000000;0.926539
5156.000000;0.925483
5155.000000;0.920964
5154.000000;0.914759
5153.000000;0.910686
5152.000000;0.909844
5151.000000;0.912323
5150.000000;0.919325
5149.000000;0.929270
5148.000000;0.935921
5147.000000;0.935822
5146.000000;0.933965
5145.000000;0.935983
5144.000000;0.939086
5143.000000;0.937296
5142.000000;0.932087
5141.000000;0.929896
5140.000000;0.931715
5139.000000;0.932962
5138.000000;0.932407
5137.000000;0.933308
5136.000000;0.935729
5135.000000;0.936392
5134.000000;0.935154
5133.000000;0.934109
5132.000000;0.932598
5131.000000;0.929460
5130.000000;0.927447
5129.000000;0.929461
5128.000000;0.933102
5127.000000;0.934594
5126.000000;0.935742
5125.000000;0.940467
5124.000000;0.946801
5123.000000;0.950000
5122.000000;0.951048
5121.000000;0.953846
5120.000000;0.956445
5119.000000;0.953014
5118.000000;0.943576
5117.000000;0.934478
5116.000000;0.929989
5115.000000;0.929617
5114.000000;0.931834
5113.000000;0.934721
5112.000000;0.935013
5111.000000;0.931999
5110.000000;0.929897
5109.000000;0.931733
5108.000000;0.933618
5107.000000;0.929979
5106.000000;0.922948
5105.000000;0.920306
5104.000000;0.925666
5103.000000;0.935673
5102.000000;0.944583
5101.000000;0.948175
5100.000000;0.945221
5099.000000;0.938970
5098.000000;0.935628
5097.000000;0.938124
5096.000000;0.942980
5095.000000;0.945057
5094.000000;0.943372
5093.000000;0.939953
5092.000000;0.935339
5091.000000;0.929846
5090.000000;0.926660
5089.000000;0.928135
5088.000000;0.932053
5087.000000;0.935282
5086.000000;0.937787
5085.000000;0.940220
5084.000000;0.940958
5083.000000;0.938740
5082.000000;0.934927
5081.000000;0.930049
5080.000000;0.922303
5079.000000;0.912755
5078.000000;0.907272
5077.000000;0.909300
5076.000000;0.914475
5075.000000;0.916153
5074.000000;0.913707
5073.000000;0.911422
5072.000000;0.912397
5071.000000;0.917335
5070.000000;0.925535
5069.000000;0.933350
5068.000000;0.935128
5067.000000;0.929333
5066.000000;0.920177
5065.000000;0.911398
5064.000000;0.903425
5063.000000;0.897541
5062.000000;0.896933
5061.000000;0.900927
5060.000000;0.903836
5059.000000;0.903502
5058.000000;0.904604
5057.000000;0.909618
5056.000000;0.913304
5055.000000;0.910482
5054.000000;0.904132
5053.000000;0.899786
5052.000000;0.897626
5051.000000;0.895332
5050.000000;0.893236
5049.000000;0.892103
5048.000000;0.889972
5047.000000;0.886354
5046.000000;0.885311
5045.000000;0.888235
5044.000000;0.889470
5043.000000;0.885458
5042.000000;0.882499
5041.000000;0.887867
5040.000000;0.898009
5039.000000;0.902749
5038.000000;0.899203
5037.000000;0.893378
5036.000000;0.889470
5035.000000;0.886287
5034.000000;0.882426
5033.000000;0.878053
5032.000000;0.872905
5031.000000;0.867763
5030.000000;0.865532
5029.000000;0.866389
5028.000000;0.864778
5027.000000;0.856692
5026.000000;0.846808
5025.000000;0.842073
5024.000000;0.842152
5023.000000;0.841573
5022.000000;0.838823
5021.000000;0.837456
5020.000000;0.838919
5019.000000;0.840179
5018.000000;0.838427
5017.000000;0.833994
5016.000000;0.828874
5015.000000;0.824977
5014.000000;0.823039
5013.000000;0.821505
5012.000000;0.817418
5011.000000;0.810330
5010.000000;0.803331
5009.000000;0.798138
5008.000000;0.792841
5007.000000;0.786588
5006.000000;0.782124
5005.000000;0.780806
5004.000000;0.779329
5003.000000;0.774667
5002.000000;0.768406
5001.000000;0.762524
5000.000000;0.755394
4999.000000;0.746230
4998.000000;0.738950
4997.000000;0.736538
4996.000000;0.735496
4995.000000;0.730863
4994.000000;0.723651
4993.000000;0.718050
4992.000000;0.714243
4991.000000;0.709259
4990.000000;0.702756
4989.000000;0.696800
4988.000000;0.691237
4987.000000;0.684102
4986.000000;0.675884
4985.000000;0.669127
4984.000000;0.664372
4983.000000;0.659915
4982.000000;0.654790
4981.000000;0.649459
4980.000000;0.644594
4979.000000;0.641045
4978.000000;0.639396
4977.000000;0.637819
4976.000000;0.632495
4975.000000;0.622432
4974.000000;0.611565
4973.000000;0.603825
4972.000000;0.599007
4971.000000;0.595130
4970.000000;0.591447
4969.000000;0.586770
4968.000000;0.578448
4967.000000;0.566502
4966.000000;0.555645
4965.000000;0.549580
4964.000000;0.546054
4963.000000;0.540611
4962.000000;0.532793
4961.000000;0.524899
4960.000000;0.516911
4959.000000;0.507332
4958.000000;0.497537
4957.000000;0.490627
4956.000000;0.486818
4955.000000;0.483336
4954.000000;0.478247
4953.000000;0.471872
4952.000000;0.464665
4951.000000;0.456180
4950.000000;0.446401
4949.000000;0.436173
4948.000000;0.426422
4947.000000;0.418127
4946.000000;0.411904
4945.000000;0.406321
4944.000000;0.398388
4943.000000;0.387531
4942.000000;0.377254
4941.000000;0.370805
4940.000000;0.366872
4939.000000;0.361739
4938.000000;0.354431
4937.000000;0.346961
4936.000000;0.340401
4935.000000;0.333529
4934.000000;0.325011
4933.000000;0.314908
4932.000000;0.304260
4931.000000;0.294720
4930.000000;0.287865
4929.000000;0.283349
4928.000000;0.278487
4927.000000;0.271028
4926.000000;0.261591
4925.000000;0.252129
4924.000000;0.243424
4923.000000;0.235471
4922.000000;0.228695
4921.000000;0.223053
4920.000000;0.217120
4919.000000;0.209723
4918.000000;0.201592
4917.000000;0.193939
4916.000000;0.186428
4915.000000;0.178036
4914.000000;0.168939
4913.000000;0.159974
4912.000000;0.151153
4911.000000;0.142176
4910.000000;0.133610
4909.000000;0.126155
4908.000000;0.119415
4907.000000;0.112611
4906.000000;0.105698
4905.000000;0.098619
4904.000000;0.090614
4903.000000;0.081521
4902.000000;0.072506
4901.000000;0.064240
4900.000000;0.055592
4899.000000;0.045606
4898.000000;0.035746
4897.000000;0.028436
4896.000000;0.024031
4895.000000;0.020688
4894.000000;0.016583
4893.000000;0.010880
4892.000000;0.003336
4891.000000;-0.005314
4890.000000;-0.013040
4889.000000;-0.018210
4888.000000;-0.021469
4887.000000;-0.024806
4886.000000;-0.029041
4885.000000;-0.033448
4884.000000;-0.037444
4883.000000;-0.041262
4882.000000;-0.045111
4881.000000;-0.048900
4880.000000;-0.052891
4879.000000;-0.057532
4878.000000;-0.062472
4877.000000;-0.066733
4876.000000;-0.070073
4875.000000;-0.073293
4874.000000;-0.076855
4873.000000;-0.080058
4872.000000;-0.082125
4871.000000;-0.083413
4870.000000;-0.084818
4869.000000;-0.086376
4868.000000;-0.087235
4867.000000;-0.086965
4866.000000;-0.086225
4865.000000;-0.085988
4864.000000;-0.086605
4863.000000;-0.087715
4862.000000;-0.088707
4861.000000;-0.089057
4860.000000;-0.088435
4859.000000;-0.086948
4858.000000;-0.085241
4857.000000;-0.083952
4856.000000;-0.082901
4855.000000;-0.081107
4854.000000;-0.077959
4853.000000;-0.074240
4852.000000;-0.071450
4851.000000;-0.070012
4850.000000;-0.068691
4849.000000;-0.066139
4848.000000;-0.062557
4847.000000;-0.059253
4846.000000;-0.056905
4845.000000;-0.055031
4844.000000;-0.053077
4843.000000;-0.051117
4842.000000;-0.049237
4841.000000;-0.047007
4840.000000;-0.044005
4839.000000;-0.040391
4838.000000;-0.036576
4837.000000;-0.032781
4836.000000;-0.029245
4835.000000;-0.026366
4834.000000;-0.024157
4833.000000;-0.021931
4832.000000;-0.019057
4831.000000;-0.015738
4830.000000;-0.012586
4829.000000;-0.009669
4828.000000;-0.006543
4827.000000;-0.003042
4826.000000;0.000484
4825.000000;0.003717
4824.000000;0.006647
4823.000000;0.009298
4822.000000;0.011660
4821.000000;0.014012
4820.000000;0.016940
4819.000000;0.020760
4818.000000;0.025102
4817.000000;0.029243
4816.000000;0.032788
4815.000000;0.035882
4814.000000;0.038868
4813.000000;0.041908
4812.000000;0.044932
4811.000000;0.047909
4810.000000;0.050921
4809.000000;0.054001
4808.000000;0.057015
4807.000000;0.059853
4806.000000;0.062583
4805.000000;0.065265
4804.000000;0.067741
4803.000000;0.069894
4802.000000;0.072019
4801.000000;0.074578
4800.000000;0.077617
4799.000000;0.080709
4798.000000;0.083509
4797.000000;0.086065
4796.000000;0.088528
4795.000000;0.090925
4794.000000;0.093342
4793.000000;0.096003
4792.000000;0.098938
4791.000000;0.101824
4790.000000;0.104336
4789.000000;0.106485
4788.000000;0.108468
4787.000000;0.110403
4786.000000;0.112381
4785.000000;0.114591
4784.000000;0.117180
4783.000000;0.120060
4782.000000;0.122993
4781.000000;0.125774
4780.000000;0.128280
4779.000000;0.130467
4778.000000;0.132423
4777.000000;0.134315
4776.000000;0.136212
4775.000000;0.138108
4774.000000;0.140099
4773.000000;0.142386
4772.000000;0.145013
4771.000000;0.147765
4770.000000;0.150373
4769.000000;0.152692
4768.000000;0.154660
4767.000000;0.156285
4766.000000;0.157722
4765.000000;0.159179
4764.000000;0.160698
4763.000000;0.162194
4762.000000;0.163747
4761.000000;0.165611
4760.000000;0.167870
4759.000000;0.170293
4758.000000;0.172606
4757.000000;0.174729
4756.000000;0.176671
4755.000000;0.178421
4754.000000;0.180046
4753.000000;0.181691
4752.000000;0.183371
4751.000000;0.184918
4750.000000;0.186268
4749.000000;0.187619
4748.000000;0.189219
4747.000000;0.191139
4746.000000;0.193283
4745.000000;0.195455
4744.000000;0.197336
4743.000000;0.198688
4742.000000;0.199718
4741.000000;0.200993
4740.000000;0.202789
4739.000000;0.204741
4738.000000;0.206330
4737.000000;0.207555
4736.000000;0.208864
4735.000000;0.210537
4734.000000;0.212394
4733.000000;0.214078
4732.000000;0.215410
4731.000000;0.216479
4730.000000;0.217537
4729.000000;0.218837
4728.000000;0.220431
4727.000000;0.222143
4726.000000;0.223769
4725.000000;0.225264
4724.000000;0.226654
4723.000000;0.227881
4722.000000;0.228898
4721.000000;0.229834
4720.000000;0.230905
4719.000000;0.232155
4718.000000;0.233428
4717.000000;0.234601
4716.000000;0.235742
4715.000000;0.237003
4714.000000;0.238445
4713.000000;0.239991
4712.000000;0.241472
4711.000000;0.242711
4710.000000;0.243631
4709.000000;0.244333
4708.000000;0.245055
4707.000000;0.245990
4706.000000;0.247128
4705.000000;0.248277
4704.000000;0.249250
4703.000000;0.250067
4702.000000;0.250941
4701.000000;0.252037
4700.000000;0.253289
4699.000000;0.254481
4698.000000;0.255508
4697.000000;0.256464
4696.000000;0.257501
4695.000000;0.258663
4694.000000;0.259890
4693.000000;0.261108
4692.000000;0.262283
4691.000000;0.263421
4690.000000;0.264540
4689.000000;0.265622
4688.000000;0.266606
4687.000000;0.267475
4686.000000;0.268311
4685.000000;0.269182
4684.000000;0.270030
4683.000000;0.270755
4682.000000;0.271412
4681.000000;0.272182
4680.000000;0.273144
4679.000000;0.274180
4678.000000;0.275139
4677.000000;0.275994
4676.000000;0.276789
4675.000000;0.277548
4674.000000;0.278317
4673.000000;0.279190
4672.000000;0.280214
4671.000000;0.281303
4670.000000;0.282346
4669.000000;0.283346
4668.000000;0.284386
4667.000000;0.285455
4666.000000;0.286416
4665.000000;0.287171
4664.000000;0.287782
4663.000000;0.288400
4662.000000;0.289072
4661.000000;0.289687
4660.000000;0.290120
4659.000000;0.290409
4658.000000;0.290752
4657.000000;0.291311
4656.000000;0.292088
4655.000000;0.292964
4654.000000;0.293820
4653.000000;0.294583
4652.000000;0.295248
4651.000000;0.295911
4650.000000;0.296720
4649.000000;0.297702
4648.000000;0.298697
4647.000000;0.299511
4646.000000;0.300108
4645.000000;0.300577
4644.000000;0.300977
4643.000000;0.301320
4642.000000;0.301663
4641.000000;0.302095
4640.000000;0.302623
4639.000000;0.303174
4638.000000;0.303729
4637.000000;0.304359
4636.000000;0.305107
4635.000000;0.305922
4634.000000;0.306730
4633.000000;0.307516
4632.000000;0.308289
4631.000000;0.309036
4630.000000;0.309728
4629.000000;0.310352
4628.000000;0.310915
4627.000000;0.311436
4626.000000;0.311918
4625.000000;0.312315
4624.000000;0.312590
4623.000000;0.312841
4622.000000;0.313279
4621.000000;0.313988
4620.000000;0.314764
4619.000000;0.315329
4618.000000;0.315669
4617.000000;0.316024
4616.000000;0.316559
4615.000000;0.317193
4614.000000;0.317791
4613.000000;0.318353
4612.000000;0.318939
4611.000000;0.319520
4610.000000;0.320002
4609.000000;0.320348
4608.000000;0.320604
4607.000000;0.320840
4606.000000;0.321116
4605.000000;0.321486
4604.000000;0.321969
4603.000000;0.322531
4602.000000;0.323102
4601.000000;0.323604
4600.000000;0.323984
4599.000000;0.324280
4598.000000;0.324630
4597.000000;0.325140
4596.000000;0.325745
4595.000000;0.326254
4594.000000;0.326573
4593.000000;0.326788
4592.000000;0.327027
4591.000000;0.327324
4590.000000;0.327664
4589.000000;0.328069
4588.000000;0.328548
4587.000000;0.329010
4586.000000;0.329333
4585.000000;0.329527
4584.000000;0.329733
4583.000000;0.330058
4582.000000;0.330459
4581.000000;0.330840
4580.000000;0.331185
4579.000000;0.331525
4578.000000;0.331819
4577.000000;0.331977
4576.000000;0.332040
4575.000000;0.332216
4574.000000;0.332650
4573.000000;0.333222
4572.000000;0.333689
4571.000000;0.333978
4570.000000;0.334213
4569.000000;0.334473
4568.000000;0.334697
4567.000000;0.334853
4566.000000;0.335037
4565.000000;0.335309
4564.000000;0.335588
4563.000000;0.335816
4562.000000;0.336101
4561.000000;0.336547
4560.000000;0.337029
4559.000000;0.337312
4558.000000;0.337352
4557.000000;0.337328
4556.000000;0.337398
4555.000000;0.337558
4554.000000;0.337736
4553.000000;0.337911
4552.000000;0.338107
4551.000000;0.338357
4550.000000;0.338650
4549.000000;0.338906
4548.000000;0.339016
4547.000000;0.338998
4546.000000;0.339033
4545.000000;0.339272
4544.000000;0.339653
4543.000000;0.340008
4542.000000;0.340281
4541.000000;0.340512
4540.000000;0.340667
4539.000000;0.340647
4538.000000;0.340462
4537.000000;0.340270
4536.000000;0.340230
4535.000000;0.340414
4534.000000;0.340821
4533.000000;0.341349
4532.000000;0.341773
4531.000000;0.341922
4530.000000;0.341890
4529.000000;0.341941
4528.000000;0.342177
4527.000000;0.342440
4526.000000;0.342555
4525.000000;0.342543
4524.000000;0.342528
4523.000000;0.342560
4522.000000;0.342623
4521.000000;0.342715
4520.000000;0.342846
4519.000000;0.342996
4518.000000;0.343156
4517.000000;0.343361
4516.000000;0.343651
4515.000000;0.343997
4514.000000;0.344295
4513.000000;0.344415
4512.000000;0.344298
4511.000000;0.344053
4510.000000;0.343913
4509.000000;0.344027
4508.000000;0.344301
4507.000000;0.344557
4506.000000;0.344784
4505.000000;0.345113
4504.000000;0.345543
4503.000000;0.345859
4502.000000;0.345848
4501.000000;0.345525
4500.000000;0.345085
4499.000000;0.344746
4498.000000;0.344656
4497.000000;0.344856
4496.000000;0.345239
4495.000000;0.345610
4494.000000;0.345827
4493.000000;0.345881
4492.000000;0.345838
4491.000000;0.345776
4490.000000;0.345774
4489.000000;0.345869
4488.000000;0.346004
4487.000000;0.346084
4486.000000;0.346113
4485.000000;0.346187
4484.000000;0.346347
4483.000000;0.346541
4482.000000;0.346729
4481.000000;0.346941
4480.000000;0.347157
4479.000000;0.347254
4478.000000;0.347149
4477.000000;0.346933
4476.000000;0.346798
4475.000000;0.346838
4474.000000;0.347010
4473.000000;0.347230
4472.000000;0.347444
4471.000000;0.347622
4470.000000;0.347735
4469.000000;0.347781
4468.000000;0.347785
4467.000000;0.347756
4466.000000;0.347664
4465.000000;0.347465
4464.000000;0.347183
4463.000000;0.346947
4462.000000;0.346920
4461.000000;0.347167
4460.000000;0.347588
4459.000000;0.347979
4458.000000;0.348151
4457.000000;0.348021
4456.000000;0.347652
4455.000000;0.347218
4454.000000;0.346853
4453.000000;0.346552
4452.000000;0.346274
4451.000000;0.346103
4450.000000;0.346171
4449.000000;0.346407
4448.000000;0.346551
4447.000000;0.346502
4446.000000;0.346487
4445.000000;0.346733
4444.000000;0.347117
4443.000000;0.347339
4442.000000;0.347345
4441.000000;0.347333
4440.000000;0.347378
4439.000000;0.347304
4438.000000;0.346983
4437.000000;0.346565
4436.000000;0.346313
4435.000000;0.346348
4434.000000;0.346637
4433.000000;0.347084
4432.000000;0.347525
4431.000000;0.347738
4430.000000;0.347647
4429.000000;0.347445
4428.000000;0.347360
4427.000000;0.347322
4426.000000;0.347027
4425.000000;0.346396
4424.000000;0.345788
4423.000000;0.345623
4422.000000;0.345873
4421.000000;0.346099
4420.000000;0.345956
4419.000000;0.345497
4418.000000;0.344957
4417.000000;0.344504
4416.000000;0.344312
4415.000000;0.344606
4414.000000;0.345327
4413.000000;0.345904
4412.000000;0.345752
4411.000000;0.344987
4410.000000;0.344305
4409.000000;0.344076
4408.000000;0.343920
4407.000000;0.343347
4406.000000;0.342490
4405.000000;0.341912
4404.000000;0.341879
4403.000000;0.342096
4402.000000;0.342111
4401.000000;0.341727
4400.000000;0.341052
4399.000000;0.340308
4398.000000;0.339643
4397.000000;0.339054
4396.000000;0.338479
4395.000000;0.337924
4394.000000;0.337413
4393.000000;0.336869
4392.000000;0.336215
4391.000000;0.335562
4390.000000;0.335070
4389.000000;0.334643
4388.000000;0.334050
4387.000000;0.333363
4386.000000;0.332913
4385.000000;0.332699
4384.000000;0.332256
4383.000000;0.331298
4382.000000;0.330141
4381.000000;0.329212
4380.000000;0.328504
4379.000000;0.327821
4378.000000;0.327234
4377.000000;0.326867
4376.000000;0.326456
4375.000000;0.325595
4374.000000;0.324331
4373.000000;0.323137
4372.000000;0.322329
4371.000000;0.321785
4370.000000;0.321172
4369.000000;0.320241
4368.000000;0.319008
4367.000000;0.317845
4366.000000;0.317217
4365.000000;0.317120
4364.000000;0.316958
4363.000000;0.316178
4362.000000;0.314814
4361.000000;0.313240
4360.000000;0.311693
4359.000000;0.310326
4358.000000;0.309342
4357.000000;0.308661
4356.000000;0.307753
4355.000000;0.306263
4354.000000;0.304578
4353.000000;0.303326
4352.000000;0.302592
4351.000000;0.302066
4350.000000;0.301637
4349.000000;0.301268
4348.000000;0.300553
4347.000000;0.299079
4346.000000;0.297137
4345.000000;0.295438
4344.000000;0.294230
4343.000000;0.293281
4342.000000;0.292547
4341.000000;0.292157
4340.000000;0.291776
4339.000000;0.290760
4338.000000;0.289069
4337.000000;0.287367
4336.000000;0.286070
4335.000000;0.284861
4334.000000;0.283281
4333.000000;0.281259
