Criado como novo conjunto de dados;"2706_e01_daniel.spp","90726.5 Secs"
5622.000000;0.356799
5621.000000;0.357054
5620.000000;0.357322
5619.000000;0.357551
5618.000000;0.357689
5617.000000;0.357731
5616.000000;0.357715
5615.000000;0.357695
5614.000000;0.357704
5613.000000;0.357751
5612.000000;0.357825
5611.000000;0.357914
5610.000000;0.358024
5609.000000;0.358174
5608.000000;0.358374
5607.000000;0.358604
5606.000000;0.358812
5605.000000;0.358947
5604.000000;0.358995
5603.000000;0.358994
5602.000000;0.359021
5601.000000;0.359138
5600.000000;0.359342
5599.000000;0.359561
5598.000000;0.359724
5597.000000;0.359831
5596.000000;0.359960
5595.000000;0.360174
5594.000000;0.360451
5593.000000;0.360699
5592.000000;0.360862
5591.000000;0.360995
5590.000000;0.361221
5589.000000;0.361595
5588.000000;0.362023
5587.000000;0.362323
5586.000000;0.362389
5585.000000;0.362287
5584.000000;0.362193
5583.000000;0.362227
5582.000000;0.362361
5581.000000;0.362468
5580.000000;0.362468
5579.000000;0.362423
5578.000000;0.362491
5577.000000;0.362771
5576.000000;0.363188
5575.000000;0.363525
5574.000000;0.363614
5573.000000;0.363493
5572.000000;0.363399
5571.000000;0.363551
5570.000000;0.363954
5569.000000;0.364395
5568.000000;0.364662
5567.000000;0.364761
5566.000000;0.364891
5565.000000;0.365196
5564.000000;0.365582
5563.000000;0.365803
5562.000000;0.365731
5561.000000;0.365517
5560.000000;0.365453
5559.000000;0.365693
5558.000000;0.366112
5557.000000;0.366432
5556.000000;0.366490
5555.000000;0.366390
5554.000000;0.366388
5553.000000;0.366622
5552.000000;0.366971
5551.000000;0.367170
5550.000000;0.367083
5549.000000;0.366829
5548.000000;0.366661
5547.000000;0.366721
5546.000000;0.366942
5545.000000;0.367135
5544.000000;0.367188
5543.000000;0.367170
5542.000000;0.367239
5541.000000;0.367456
5540.000000;0.367695
5539.000000;0.367776
5538.000000;0.367671
5537.000000;0.367532
5536.000000;0.367492
5535.000000;0.367520
5534.000000;0.367513
5533.000000;0.367491
5532.000000;0.367599
5531.000000;0.367934
5530.000000;0.368420
5529.000000;0.368883
5528.000000;0.369221
5527.000000;0.369445
5526.000000;0.369608
5525.000000;0.369725
5524.000000;0.369773
5523.000000;0.369734
5522.000000;0.369626
5521.000000;0.369503
5520.000000;0.369427
5519.000000;0.369434
5518.000000;0.369521
5517.000000;0.369662
5516.000000;0.369830
5515.000000;0.370012
5514.000000;0.370197
5513.000000;0.370365
5512.000000;0.370475
5511.000000;0.370493
5510.000000;0.370438
5509.000000;0.370398
5508.000000;0.370486
5507.000000;0.370736
5506.000000;0.371056
5505.000000;0.371316
5504.000000;0.371477
5503.000000;0.371615
5502.000000;0.371799
5501.000000;0.371990
5500.000000;0.372088
5499.000000;0.372063
5498.000000;0.372004
5497.000000;0.372022
5496.000000;0.372132
5495.000000;0.372254
5494.000000;0.372314
5493.000000;0.372328
5492.000000;0.372378
5491.000000;0.372502
5490.000000;0.372643
5489.000000;0.372709
5488.000000;0.372681
5487.000000;0.372654
5486.000000;0.372758
5485.000000;0.373013
5484.000000;0.373310
5483.000000;0.373512
5482.000000;0.373577
5481.000000;0.373564
5480.000000;0.373542
5479.000000;0.373534
5478.000000;0.373522
5477.000000;0.373496
5476.000000;0.373476
5475.000000;0.373511
5474.000000;0.373630
5473.000000;0.373807
5472.000000;0.373987
5471.000000;0.374137
5470.000000;0.374228
5469.000000;0.374220
5468.000000;0.374125
5467.000000;0.374059
5466.000000;0.374167
5465.000000;0.374441
5464.000000;0.374687
5463.000000;0.374718
5462.000000;0.374576
5461.000000;0.374525
5460.000000;0.374808
5459.000000;0.375395
5458.000000;0.375996
5457.000000;0.376324
5456.000000;0.376358
5455.000000;0.376314
5454.000000;0.376376
5453.000000;0.376485
5452.000000;0.376443
5451.000000;0.376167
5450.000000;0.375783
5449.000000;0.375489
5448.000000;0.375384
5447.000000;0.375458
5446.000000;0.375684
5445.000000;0.376040
5444.000000;0.376469
5443.000000;0.376890
5442.000000;0.377259
5441.000000;0.377610
5440.000000;0.377987
5439.000000;0.378331
5438.000000;0.378466
5437.000000;0.378268
5436.000000;0.377825
5435.000000;0.377421
5434.000000;0.377305
5433.000000;0.377492
5432.000000;0.377829
5431.000000;0.378209
5430.000000;0.378646
5429.000000;0.379207
5428.000000;0.379897
5427.000000;0.380598
5426.000000;0.381176
5425.000000;0.381610
5424.000000;0.381973
5423.000000;0.382303
5422.000000;0.382514
5421.000000;0.382485
5420.000000;0.382236
5419.000000;0.381973
5418.000000;0.381904
5417.000000;0.382051
5416.000000;0.382282
5415.000000;0.382516
5414.000000;0.382823
5413.000000;0.383329
5412.000000;0.384063
5411.000000;0.384941
5410.000000;0.385832
5409.000000;0.386590
5408.000000;0.387102
5407.000000;0.387360
5406.000000;0.387479
5405.000000;0.387615
5404.000000;0.387824
5403.000000;0.388027
5402.000000;0.388113
5401.000000;0.388072
5400.000000;0.387996
5399.000000;0.388021
5398.000000;0.388263
5397.000000;0.388736
5396.000000;0.389306
5395.000000;0.389781
5394.000000;0.390122
5393.000000;0.390475
5392.000000;0.390980
5391.000000;0.391607
5390.000000;0.392244
5389.000000;0.392854
5388.000000;0.393496
5387.000000;0.394188
5386.000000;0.394849
5385.000000;0.395408
5384.000000;0.395900
5383.000000;0.396416
5382.000000;0.397002
5381.000000;0.397617
5380.000000;0.398170
5379.000000;0.398620
5378.000000;0.399074
5377.000000;0.399759
5376.000000;0.400806
5375.000000;0.402077
5374.000000;0.403309
5373.000000;0.404402
5372.000000;0.405483
5371.000000;0.406683
5370.000000;0.407967
5369.000000;0.409193
5368.000000;0.410270
5367.000000;0.411210
5366.000000;0.412071
5365.000000;0.412917
5364.000000;0.413769
5363.000000;0.414565
5362.000000;0.415197
5361.000000;0.415637
5360.000000;0.416017
5359.000000;0.416557
5358.000000;0.417393
5357.000000;0.418477
5356.000000;0.419628
5355.000000;0.420706
5354.000000;0.421743
5353.000000;0.422905
5352.000000;0.424253
5351.000000;0.425598
5350.000000;0.426703
5349.000000;0.427561
5348.000000;0.428366
5347.000000;0.429299
5346.000000;0.430503
5345.000000;0.432220
5344.000000;0.434677
5343.000000;0.437675
5342.000000;0.440575
5341.000000;0.442901
5340.000000;0.444728
5339.000000;0.446439
5338.000000;0.448253
5337.000000;0.450057
5336.000000;0.451692
5335.000000;0.453249
5334.000000;0.454983
5333.000000;0.457042
5332.000000;0.459318
5331.000000;0.461547
5330.000000;0.463621
5329.000000;0.465773
5328.000000;0.468295
5327.000000;0.471021
5326.000000;0.473203
5325.000000;0.474181
5324.000000;0.474167
5323.000000;0.474092
5322.000000;0.474551
5321.000000;0.474994
5320.000000;0.474187
5319.000000;0.471594
5318.000000;0.468083
5317.000000;0.465068
5316.000000;0.463113
5315.000000;0.461437
5314.000000;0.458697
5313.000000;0.454351
5312.000000;0.449273
5311.000000;0.444919
5310.000000;0.441784
5309.000000;0.438589
5308.000000;0.433083
5307.000000;0.423986
5306.000000;0.412447
5305.000000;0.401308
5304.000000;0.392725
5303.000000;0.385861
5302.000000;0.376471
5301.000000;0.360694
5300.000000;0.340912
5299.000000;0.326354
5298.000000;0.326844
5297.000000;0.346254
5296.000000;0.379313
5295.000000;0.415445
5294.000000;0.450800
5293.000000;0.491487
5292.000000;0.541204
5291.000000;0.594015
5290.000000;0.639880
5289.000000;0.672642
5288.000000;0.695130
5287.000000;0.718214
5286.000000;0.752693
5285.000000;0.798498
5284.000000;0.841519
5283.000000;0.867615
5282.000000;0.879890
5281.000000;0.889877
5280.000000;0.900046
5279.000000;0.908859
5278.000000;0.919937
5277.000000;0.935571
5276.000000;0.949455
5275.000000;0.954983
5274.000000;0.956905
5273.000000;0.965203
5272.000000;0.981648
5271.000000;0.999044
5270.000000;1.010069
5269.000000;1.013930
5268.000000;1.015925
5267.000000;1.023474
5266.000000;1.041593
5265.000000;1.064583
5264.000000;1.073200
5263.000000;1.058453
5262.000000;1.036603
5261.000000;1.022600
5260.000000;1.016533
5259.000000;1.015291
5258.000000;1.020808
5257.000000;1.034841
5256.000000;1.052134
5255.000000;1.064682
5254.000000;1.068572
5253.000000;1.062288
5252.000000;1.045416
5251.000000;1.023328
5250.000000;1.004589
5249.000000;0.989518
5248.000000;0.970236
5247.000000;0.947335
5246.000000;0.936583
5245.000000;0.952731
5244.000000;0.994410
5243.000000;1.046416
5242.000000;1.090404
5241.000000;1.112996
5240.000000;1.111907
5239.000000;1.092634
5238.000000;1.062775
5237.000000;1.031184
5236.000000;1.004601
5235.000000;0.986964
5234.000000;0.981625
5233.000000;0.990014
5232.000000;1.009831
5231.000000;1.037874
5230.000000;1.072847
5229.000000;1.110713
5228.000000;1.136677
5227.000000;1.132467
5226.000000;1.098087
5225.000000;1.050149
5224.000000;1.003464
5223.000000;0.964379
5222.000000;0.933891
5221.000000;0.912481
5220.000000;0.903544
5219.000000;0.915155
5218.000000;0.956534
5217.000000;1.028845
5216.000000;1.111917
5215.000000;1.156629
5214.000000;1.140558
5213.000000;1.106959
5212.000000;1.081586
5211.000000;1.052327
5210.000000;1.011729
5209.000000;0.976871
5208.000000;0.965054
5207.000000;0.979357
5206.000000;1.010177
5205.000000;1.032460
5204.000000;1.023502
5203.000000;1.000020
5202.000000;0.995445
5201.000000;1.020777
5200.000000;1.058410
5199.000000;1.067947
5198.000000;1.037699
5197.000000;1.004411
5196.000000;0.997898
5195.000000;1.027135
5194.000000;1.079736
5193.000000;1.110054
5192.000000;1.087700
5191.000000;1.048178
5190.000000;1.026534
5189.000000;1.022848
5188.000000;1.017508
5187.000000;0.999731
5186.000000;0.981075
5185.000000;0.977355
5184.000000;0.991178
5183.000000;1.014262
5182.000000;1.040203
5181.000000;1.070229
5180.000000;1.106151
5179.000000;1.144190
5178.000000;1.179435
5177.000000;1.212653
5176.000000;1.248490
5175.000000;1.287976
5174.000000;1.321670
5173.000000;1.330940
5172.000000;1.309082
5171.000000;1.271600
5170.000000;1.235246
5169.000000;1.202386
5168.000000;1.162954
5167.000000;1.113054
5166.000000;1.065810
5165.000000;1.035547
5164.000000;1.024242
5163.000000;1.019216
5162.000000;1.003178
5161.000000;0.975230
5160.000000;0.950317
5159.000000;0.941209
5158.000000;0.948627
5157.000000;0.960237
5156.000000;0.962523
5155.000000;0.956517
5154.000000;0.952891
5153.000000;0.954419
5152.000000;0.953711
5151.000000;0.948850
5150.000000;0.950101
5149.000000;0.964784
5148.000000;0.985291
5147.000000;0.997478
5146.000000;1.000542
5145.000000;1.010304
5144.000000;1.039856
5143.000000;1.085169
5142.000000;1.125714
5141.000000;1.141547
5140.000000;1.137132
5139.000000;1.135652
5138.000000;1.154600
5137.000000;1.193673
5136.000000;1.233306
5135.000000;1.244818
5134.000000;1.220581
5133.000000;1.178637
5132.000000;1.132349
5131.000000;1.087758
5130.000000;1.052890
5129.000000;1.033750
5128.000000;1.027023
5127.000000;1.022791
5126.000000;1.016135
5125.000000;1.011990
5124.000000;1.017399
5123.000000;1.032642
5122.000000;1.046812
5121.000000;1.043731
5120.000000;1.019901
5119.000000;0.987375
5118.000000;0.958017
5117.000000;0.936219
5116.000000;0.924150
5115.000000;0.927490
5114.000000;0.951512
5113.000000;0.991782
5112.000000;1.029340
5111.000000;1.042472
5110.000000;1.033679
5109.000000;1.026519
5108.000000;1.037160
5107.000000;1.062951
5106.000000;1.081746
5105.000000;1.067512
5104.000000;1.027230
5103.000000;0.994747
5102.000000;0.990290
5101.000000;1.007262
5100.000000;1.020875
5099.000000;1.015631
5098.000000;1.002456
5097.000000;0.995551
5096.000000;0.995167
5095.000000;0.997457
5094.000000;1.006922
5093.000000;1.030363
5092.000000;1.061481
5091.000000;1.079534
5090.000000;1.071038
5089.000000;1.049225
5088.000000;1.037725
5087.000000;1.051233
5086.000000;1.091066
5085.000000;1.135339
5084.000000;1.137910
5083.000000;1.086338
5082.000000;1.027739
5081.000000;0.999459
5080.000000;1.002439
5079.000000;1.009474
5078.000000;0.989710
5077.000000;0.950494
5076.000000;0.920582
5075.000000;0.910714
5074.000000;0.914241
5073.000000;0.917328
5072.000000;0.912106
5071.000000;0.908503
5070.000000;0.921501
5069.000000;0.949510
5068.000000;0.971039
5067.000000;0.969702
5066.000000;0.957431
5065.000000;0.953409
5064.000000;0.960660
5063.000000;0.966390
5062.000000;0.955845
5061.000000;0.930748
5060.000000;0.905430
5059.000000;0.890847
5058.000000;0.889681
5057.000000;0.897726
5056.000000;0.909339
5055.000000;0.924856
5054.000000;0.950091
5053.000000;0.985736
5052.000000;1.018082
5051.000000;1.028705
5050.000000;1.017574
5049.000000;0.998217
5048.000000;0.977293
5047.000000;0.954828
5046.000000;0.932993
5045.000000;0.916201
5044.000000;0.904933
5043.000000;0.895219
5042.000000;0.886440
5041.000000;0.886178
5040.000000;0.903012
5039.000000;0.934215
5038.000000;0.959459
5037.000000;0.956579
5036.000000;0.932956
5035.000000;0.917247
5034.000000;0.926638
5033.000000;0.954941
5032.000000;0.978215
5031.000000;0.978539
5030.000000;0.966538
5029.000000;0.964726
5028.000000;0.979828
5027.000000;0.996585
5026.000000;0.990479
5025.000000;0.957836
5024.000000;0.922142
5023.000000;0.902694
5022.000000;0.898023
5021.000000;0.889536
5020.000000;0.861182
5019.000000;0.821018
5018.000000;0.789034
5017.000000;0.776109
5016.000000;0.779057
5015.000000;0.782581
5014.000000;0.772375
5013.000000;0.752317
5012.000000;0.739605
5011.000000;0.746418
5010.000000;0.769233
5009.000000;0.789311
5008.000000;0.789573
5007.000000;0.775471
5006.000000;0.765914
5005.000000;0.768816
5004.000000;0.775303
5003.000000;0.772734
5002.000000;0.760433
5001.000000;0.748492
5000.000000;0.743902
4999.000000;0.744693
4998.000000;0.745341
4997.000000;0.744651
4996.000000;0.746278
4995.000000;0.751144
4994.000000;0.751467
4993.000000;0.737544
4992.000000;0.713062
4991.000000;0.693903
4990.000000;0.692113
4989.000000;0.704589
4988.000000;0.711945
4987.000000;0.698843
4986.000000;0.675646
4985.000000;0.662546
4984.000000;0.667521
4983.000000;0.682418
4982.000000;0.688386
4981.000000;0.673622
4980.000000;0.646027
4979.000000;0.620780
4978.000000;0.606696
4977.000000;0.604186
4976.000000;0.607736
4975.000000;0.610306
4974.000000;0.608242
4973.000000;0.603363
4972.000000;0.600615
4971.000000;0.604100
4970.000000;0.613174
4969.000000;0.618929
4968.000000;0.608779
4967.000000;0.581628
4966.000000;0.551353
4965.000000;0.531994
4964.000000;0.526131
4963.000000;0.524341
4962.000000;0.515792
4961.000000;0.502759
4960.000000;0.498330
4959.000000;0.510582
4958.000000;0.532972
4957.000000;0.545472
4956.000000;0.532723
4955.000000;0.502855
4954.000000;0.475126
4953.000000;0.460187
4952.000000;0.455287
4951.000000;0.448834
4950.000000;0.432594
4949.000000;0.410123
4948.000000;0.390134
4947.000000;0.376649
4946.000000;0.367108
4945.000000;0.356470
4944.000000;0.342409
4943.000000;0.327617
4942.000000;0.317740
4941.000000;0.316647
4940.000000;0.322857
4939.000000;0.330352
4938.000000;0.333528
4937.000000;0.331833
4936.000000;0.328792
4935.000000;0.326974
4934.000000;0.324813
4933.000000;0.317270
4932.000000;0.300194
4931.000000;0.275371
4930.000000;0.249862
4929.000000;0.230433
4928.000000;0.219128
4927.000000;0.212487
4926.000000;0.204804
4925.000000;0.193164
4924.000000;0.179394
4923.000000;0.167387
4922.000000;0.159247
4921.000000;0.153800
4920.000000;0.148016
4919.000000;0.139339
4918.000000;0.127233
4917.000000;0.113753
4916.000000;0.102878
4915.000000;0.098211
4914.000000;0.099909
4913.000000;0.103614
4912.000000;0.103771
4911.000000;0.098770
4910.000000;0.091569
4909.000000;0.085179
4908.000000;0.079592
4907.000000;0.073355
4906.000000;0.065958
4905.000000;0.057603
4904.000000;0.048392
4903.000000;0.039206
4902.000000;0.032244
4901.000000;0.028890
4900.000000;0.026999
4899.000000;0.021634
4898.000000;0.010002
4897.000000;-0.004666
4896.000000;-0.016067
4895.000000;-0.021017
4894.000000;-0.021868
4893.000000;-0.024154
4892.000000;-0.031754
4891.000000;-0.043545
4890.000000;-0.055168
4889.000000;-0.063460
4888.000000;-0.068566
4887.000000;-0.072732
4886.000000;-0.077909
4885.000000;-0.084474
4884.000000;-0.091581
4883.000000;-0.097876
4882.000000;-0.101908
4881.000000;-0.102875
4880.000000;-0.101939
4879.000000;-0.102678
4878.000000;-0.108556
4877.000000;-0.118965
4876.000000;-0.129260
4875.000000;-0.135062
4874.000000;-0.135623
4873.000000;-0.133744
4872.000000;-0.132841
4871.000000;-0.133576
4870.000000;-0.133552
4869.000000;-0.130362
4868.000000;-0.124644
4867.000000;-0.120121
4866.000000;-0.120091
4865.000000;-0.123985
4864.000000;-0.128476
4863.000000;-0.131202
4862.000000;-0.132162
4861.000000;-0.132020
4860.000000;-0.130613
4859.000000;-0.127989
4858.000000;-0.125755
4857.000000;-0.125806
4856.000000;-0.127869
4855.000000;-0.129596
4854.000000;-0.129393
4853.000000;-0.128226
4852.000000;-0.128102
4851.000000;-0.129255
4850.000000;-0.129482
4849.000000;-0.126324
4848.000000;-0.119652
4847.000000;-0.112076
4846.000000;-0.106757
4845.000000;-0.104543
4844.000000;-0.103534
4843.000000;-0.101568
4842.000000;-0.098476
4841.000000;-0.095832
4840.000000;-0.094863
4839.000000;-0.094840
4838.000000;-0.093648
4837.000000;-0.089797
4836.000000;-0.084003
4835.000000;-0.078826
4834.000000;-0.076249
4833.000000;-0.075558
4832.000000;-0.074274
4831.000000;-0.071031
4830.000000;-0.066706
4829.000000;-0.062910
4828.000000;-0.060266
4827.000000;-0.058226
4826.000000;-0.055826
4825.000000;-0.052267
4824.000000;-0.047480
4823.000000;-0.042673
4822.000000;-0.039530
4821.000000;-0.038185
4820.000000;-0.036705
4819.000000;-0.033338
4818.000000;-0.028675
4817.000000;-0.024823
4816.000000;-0.022712
4815.000000;-0.021118
4814.000000;-0.018364
4813.000000;-0.014191
4812.000000;-0.009824
4811.000000;-0.006595
4810.000000;-0.004834
4809.000000;-0.003782
4808.000000;-0.002309
4807.000000;0.000320
4806.000000;0.004211
4805.000000;0.009010
4804.000000;0.014129
4803.000000;0.018906
4802.000000;0.022926
4801.000000;0.026402
4800.000000;0.030024
4799.000000;0.034128
4798.000000;0.038051
4797.000000;0.040551
4796.000000;0.041069
4795.000000;0.040543
4794.000000;0.040826
4793.000000;0.043224
4792.000000;0.047401
4791.000000;0.051723
4790.000000;0.054872
4789.000000;0.056988
4788.000000;0.058991
4787.000000;0.061124
4786.000000;0.062671
4785.000000;0.063064
4784.000000;0.062742
4783.000000;0.062710
4782.000000;0.063682
4781.000000;0.065888
4780.000000;0.069300
4779.000000;0.073656
4778.000000;0.078409
4777.000000;0.082969
4776.000000;0.086987
4775.000000;0.090292
4774.000000;0.092686
4773.000000;0.094044
4772.000000;0.094610
4771.000000;0.095042
4770.000000;0.096061
4769.000000;0.098003
4768.000000;0.100603
4767.000000;0.103223
4766.000000;0.105458
4765.000000;0.107565
4764.000000;0.110066
4763.000000;0.112903
4762.000000;0.115223
4761.000000;0.116176
4760.000000;0.115885
4759.000000;0.115477
4758.000000;0.116205
4757.000000;0.118539
4756.000000;0.121914
4755.000000;0.125299
4754.000000;0.128150
4753.000000;0.130800
4752.000000;0.133737
4751.000000;0.136657
4750.000000;0.138598
4749.000000;0.139060
4748.000000;0.138655
4747.000000;0.138482
4746.000000;0.139108
4745.000000;0.140328
4744.000000;0.141682
4743.000000;0.142962
4742.000000;0.144294
4741.000000;0.145860
4740.000000;0.147562
4739.000000;0.149023
4738.000000;0.150059
4737.000000;0.151028
4736.000000;0.152422
4735.000000;0.154150
4734.000000;0.155649
4733.000000;0.156787
4732.000000;0.158211
4731.000000;0.160494
4730.000000;0.163288
4729.000000;0.165755
4728.000000;0.167724
4727.000000;0.169917
4726.000000;0.172922
4725.000000;0.176296
4724.000000;0.178886
4723.000000;0.179986
4722.000000;0.180065
4721.000000;0.180268
4720.000000;0.181236
4719.000000;0.182447
4718.000000;0.182804
4717.000000;0.181971
4716.000000;0.180943
4715.000000;0.181063
4714.000000;0.182622
4713.000000;0.184587
4712.000000;0.185771
4711.000000;0.186128
4710.000000;0.186722
4709.000000;0.188484
4708.000000;0.191150
4707.000000;0.193530
4706.000000;0.194843
4705.000000;0.195586
4704.000000;0.196826
4703.000000;0.198818
4702.000000;0.200697
4701.000000;0.201609
4700.000000;0.201834
4699.000000;0.202442
4698.000000;0.203997
4697.000000;0.205915
4696.000000;0.207127
4695.000000;0.207258
4694.000000;0.207070
4693.000000;0.207671
4692.000000;0.209302
4691.000000;0.210966
4690.000000;0.211427
4689.000000;0.210672
4688.000000;0.210063
4687.000000;0.210924
4686.000000;0.213161
4685.000000;0.215451
4684.000000;0.216755
4683.000000;0.217386
4682.000000;0.218422
4681.000000;0.220285
4680.000000;0.222196
4679.000000;0.223088
4678.000000;0.222904
4677.000000;0.222742
4676.000000;0.223646
4675.000000;0.225523
4674.000000;0.227416
4673.000000;0.228735
4672.000000;0.229923
4671.000000;0.231771
4670.000000;0.234334
4669.000000;0.236759
4668.000000;0.238134
4667.000000;0.238349
4666.000000;0.238071
4665.000000;0.237979
4664.000000;0.238127
4663.000000;0.238045
4662.000000;0.237424
4661.000000;0.236627
4660.000000;0.236401
4659.000000;0.237104
4658.000000;0.238354
4657.000000;0.239475
4656.000000;0.240189
4655.000000;0.240742
4654.000000;0.241481
4653.000000;0.242459
4652.000000;0.243447
4651.000000;0.244176
4650.000000;0.244552
4649.000000;0.244693
4648.000000;0.244802
4647.000000;0.245051
4646.000000;0.245584
4645.000000;0.246571
4644.000000;0.248053
4643.000000;0.249726
4642.000000;0.251086
4641.000000;0.251965
4640.000000;0.252777
4639.000000;0.254025
4638.000000;0.255600
4637.000000;0.256738
4636.000000;0.256742
4635.000000;0.255703
4634.000000;0.254490
4633.000000;0.254060
4632.000000;0.254702
4631.000000;0.255847
4630.000000;0.256661
4629.000000;0.256954
4628.000000;0.257406
4627.000000;0.258714
4626.000000;0.260622
4625.000000;0.262039
4624.000000;0.262187
4623.000000;0.261462
4622.000000;0.260964
4621.000000;0.261312
4620.000000;0.262143
4619.000000;0.262739
4618.000000;0.262924
4617.000000;0.263200
4616.000000;0.264060
4615.000000;0.265388
4614.000000;0.266646
4613.000000;0.267515
4612.000000;0.268134
4611.000000;0.268741
4610.000000;0.269333
4609.000000;0.269786
4608.000000;0.270117
4607.000000;0.270444
4606.000000;0.270790
4605.000000;0.271080
4604.000000;0.271290
4603.000000;0.271445
4602.000000;0.271526
4601.000000;0.271514
4600.000000;0.271505
4599.000000;0.271674
4598.000000;0.272106
4597.000000;0.272748
4596.000000;0.273454
4595.000000;0.273993
4594.000000;0.274085
4593.000000;0.273615
4592.000000;0.272816
4591.000000;0.272109
4590.000000;0.271730
4589.000000;0.271623
4588.000000;0.271694
4587.000000;0.271999
4586.000000;0.272646
4585.000000;0.273621
4584.000000;0.274818
4583.000000;0.276165
4582.000000;0.277609
4581.000000;0.279003
4580.000000;0.280112
4579.000000;0.280763
4578.000000;0.280986
4577.000000;0.280968
4576.000000;0.280836
4575.000000;0.280510
4574.000000;0.279869
4573.000000;0.279073
4572.000000;0.278619
4571.000000;0.278932
4570.000000;0.279910
4569.000000;0.280989
4568.000000;0.281682
4567.000000;0.282000
4566.000000;0.282305
4565.000000;0.282839
4564.000000;0.283419
4563.000000;0.283602
4562.000000;0.283124
4561.000000;0.282246
4560.000000;0.281638
4559.000000;0.281873
4558.000000;0.282942
4557.000000;0.284255
4556.000000;0.285129
4555.000000;0.285336
4554.000000;0.285224
4553.000000;0.285332
4552.000000;0.285863
4551.000000;0.286462
4550.000000;0.286517
4549.000000;0.285778
4548.000000;0.284689
4547.000000;0.284027
4546.000000;0.284172
4545.000000;0.284767
4544.000000;0.285140
4543.000000;0.285094
4542.000000;0.285173
4541.000000;0.286029
4540.000000;0.287522
4539.000000;0.288585
4538.000000;0.288191
4537.000000;0.286495
4536.000000;0.284807
4535.000000;0.284305
4534.000000;0.284949
4533.000000;0.285729
4532.000000;0.285873
4531.000000;0.285668
4530.000000;0.286035
4529.000000;0.287459
4528.000000;0.289452
4527.000000;0.291020
4526.000000;0.291614
4525.000000;0.291582
4524.000000;0.291652
4523.000000;0.292043
4522.000000;0.292228
4521.000000;0.291587
4520.000000;0.290196
4519.000000;0.288834
4518.000000;0.288236
4517.000000;0.288478
4516.000000;0.289062
4515.000000;0.289470
4514.000000;0.289576
4513.000000;0.289561
4512.000000;0.289543
4511.000000;0.289396
4510.000000;0.288944
4509.000000;0.288246
4508.000000;0.287545
4507.000000;0.286953
4506.000000;0.286344
4505.000000;0.285654
4504.000000;0.285172
4503.000000;0.285344
4502.000000;0.286256
4501.000000;0.287413
4500.000000;0.288115
4499.000000;0.288066
4498.000000;0.287610
4497.000000;0.287367
4496.000000;0.287626
4495.000000;0.288105
4494.000000;0.288312
4493.000000;0.288129
4492.000000;0.287979
4491.000000;0.288383
4490.000000;0.289412
4489.000000;0.290601
4488.000000;0.291350
4487.000000;0.291381
4486.000000;0.290885
4485.000000;0.290351
4484.000000;0.290229
4483.000000;0.290646
4482.000000;0.291359
4481.000000;0.291994
4480.000000;0.292356
4479.000000;0.292562
4478.000000;0.292932
4477.000000;0.293705
4476.000000;0.294727
4475.000000;0.295402
4474.000000;0.295154
4473.000000;0.294123
4472.000000;0.293259
4471.000000;0.293503
4470.000000;0.294855
4469.000000;0.296342
4468.000000;0.296971
4467.000000;0.296699
4466.000000;0.296390
4465.000000;0.296836
4464.000000;0.297907
4463.000000;0.298678
4462.000000;0.298406
4461.000000;0.297365
4460.000000;0.296530
4459.000000;0.296457
4458.000000;0.296661
4457.000000;0.296229
4456.000000;0.294952
4455.000000;0.293596
4454.000000;0.292989
4453.000000;0.293030
4452.000000;0.292798
4451.000000;0.291635
4450.000000;0.289992
4449.000000;0.288991
4448.000000;0.289191
4447.000000;0.289942
4446.000000;0.290110
4445.000000;0.289506
4444.000000;0.289333
4443.000000;0.290942
4442.000000;0.294217
4441.000000;0.297372
4440.000000;0.298517
4439.000000;0.297404
4438.000000;0.295387
4437.000000;0.293774
4436.000000;0.292577
4435.000000;0.290961
4434.000000;0.288676
4433.000000;0.286658
4432.000000;0.286070
4431.000000;0.287043
4430.000000;0.288609
4429.000000;0.289810
4428.000000;0.290633
4427.000000;0.291770
4426.000000;0.293752
4425.000000;0.296497
4424.000000;0.299450
4423.000000;0.301887
4422.000000;0.303198
4421.000000;0.303198
4420.000000;0.302255
4419.000000;0.300961
4418.000000;0.299585
4417.000000;0.297900
4416.000000;0.295601
4415.000000;0.292819
4414.000000;0.290228
4413.000000;0.288658
4412.000000;0.288568
4411.000000;0.289740
4410.000000;0.291424
4409.000000;0.292872
4408.000000;0.293797
4407.000000;0.294379
4406.000000;0.294956
4405.000000;0.295788
4404.000000;0.296909
4403.000000;0.297965
4402.000000;0.298223
4401.000000;0.297055
4400.000000;0.294558
4399.000000;0.291626
4398.000000;0.289272
4397.000000;0.287878
4396.000000;0.287090
4395.000000;0.286356
4394.000000;0.285546
4393.000000;0.284947
4392.000000;0.284673
4391.000000;0.284257
4390.000000;0.283071
4389.000000;0.281162
4388.000000;0.279397
4387.000000;0.278568
4386.000000;0.278564
4385.000000;0.278679
4384.000000;0.278670
4383.000000;0.279163
4382.000000;0.280797
4381.000000;0.283185
4380.000000;0.285050
4379.000000;0.285473
4378.000000;0.284807
4377.000000;0.284080
4376.000000;0.283634
4375.000000;0.282731
4374.000000;0.280593
4373.000000;0.277428
4372.000000;0.274009
4371.000000;0.270500
4370.000000;0.266429
4369.000000;0.262001
4368.000000;0.258709
4367.000000;0.257955
4366.000000;0.259216
4365.000000;0.260154
4364.000000;0.258966
4363.000000;0.256350
4362.000000;0.254518
