Criado como novo conjunto de dados;"2706_e01_daniel.spp","78666.1 Secs"
5574.000000;0.426970
5573.000000;0.426996
5572.000000;0.426995
5571.000000;0.426955
5570.000000;0.426889
5569.000000;0.426866
5568.000000;0.426971
5567.000000;0.427237
5566.000000;0.427620
5565.000000;0.428006
5564.000000;0.428279
5563.000000;0.428380
5562.000000;0.428345
5561.000000;0.428274
5560.000000;0.428247
5559.000000;0.428271
5558.000000;0.428312
5557.000000;0.428360
5556.000000;0.428444
5555.000000;0.428582
5554.000000;0.428765
5553.000000;0.428986
5552.000000;0.429248
5551.000000;0.429522
5550.000000;0.429731
5549.000000;0.429808
5548.000000;0.429769
5547.000000;0.429691
5546.000000;0.429638
5545.000000;0.429644
5544.000000;0.429738
5543.000000;0.429948
5542.000000;0.430242
5541.000000;0.430529
5540.000000;0.430708
5539.000000;0.430741
5538.000000;0.430656
5537.000000;0.430532
5536.000000;0.430463
5535.000000;0.430508
5534.000000;0.430646
5533.000000;0.430804
5532.000000;0.430945
5531.000000;0.431116
5530.000000;0.431367
5529.000000;0.431649
5528.000000;0.431841
5527.000000;0.431875
5526.000000;0.431806
5525.000000;0.431740
5524.000000;0.431712
5523.000000;0.431689
5522.000000;0.431676
5521.000000;0.431763
5520.000000;0.432012
5519.000000;0.432349
5518.000000;0.432624
5517.000000;0.432773
5516.000000;0.432863
5515.000000;0.432969
5514.000000;0.433055
5513.000000;0.433032
5512.000000;0.432891
5511.000000;0.432746
5510.000000;0.432737
5509.000000;0.432901
5508.000000;0.433137
5507.000000;0.433308
5506.000000;0.433373
5505.000000;0.433424
5504.000000;0.433552
5503.000000;0.433721
5502.000000;0.433827
5501.000000;0.433861
5500.000000;0.433945
5499.000000;0.434144
5498.000000;0.434349
5497.000000;0.434398
5496.000000;0.434293
5495.000000;0.434201
5494.000000;0.434267
5493.000000;0.434487
5492.000000;0.434746
5491.000000;0.434922
5490.000000;0.434956
5489.000000;0.434875
5488.000000;0.434778
5487.000000;0.434758
5486.000000;0.434826
5485.000000;0.434928
5484.000000;0.435049
5483.000000;0.435249
5482.000000;0.435549
5481.000000;0.435852
5480.000000;0.436000
5479.000000;0.435935
5478.000000;0.435754
5477.000000;0.435617
5476.000000;0.435611
5475.000000;0.435706
5474.000000;0.435835
5473.000000;0.435982
5472.000000;0.436182
5471.000000;0.436457
5470.000000;0.436788
5469.000000;0.437129
5468.000000;0.437432
5467.000000;0.437638
5466.000000;0.437685
5465.000000;0.437543
5464.000000;0.437270
5463.000000;0.437016
5462.000000;0.436943
5461.000000;0.437114
5460.000000;0.437451
5459.000000;0.437811
5458.000000;0.438105
5457.000000;0.438327
5456.000000;0.438487
5455.000000;0.438569
5454.000000;0.438573
5453.000000;0.438560
5452.000000;0.438614
5451.000000;0.438756
5450.000000;0.438934
5449.000000;0.439097
5448.000000;0.439256
5447.000000;0.439444
5446.000000;0.439669
5445.000000;0.439906
5444.000000;0.440123
5443.000000;0.440304
5442.000000;0.440466
5441.000000;0.440660
5440.000000;0.440921
5439.000000;0.441178
5438.000000;0.441297
5437.000000;0.441242
5436.000000;0.441134
5435.000000;0.441139
5434.000000;0.441305
5433.000000;0.441565
5432.000000;0.441889
5431.000000;0.442317
5430.000000;0.442838
5429.000000;0.443326
5428.000000;0.443635
5427.000000;0.443728
5426.000000;0.443669
5425.000000;0.443543
5424.000000;0.443448
5423.000000;0.443489
5422.000000;0.443707
5421.000000;0.444031
5420.000000;0.444362
5419.000000;0.444683
5418.000000;0.445034
5417.000000;0.445407
5416.000000;0.445727
5415.000000;0.445947
5414.000000;0.446127
5413.000000;0.446378
5412.000000;0.446759
5411.000000;0.447236
5410.000000;0.447734
5409.000000;0.448181
5408.000000;0.448544
5407.000000;0.448841
5406.000000;0.449115
5405.000000;0.449366
5404.000000;0.449550
5403.000000;0.449657
5402.000000;0.449773
5401.000000;0.450018
5400.000000;0.450415
5399.000000;0.450890
5398.000000;0.451391
5397.000000;0.451953
5396.000000;0.452595
5395.000000;0.453178
5394.000000;0.453486
5393.000000;0.453490
5392.000000;0.453444
5391.000000;0.453640
5390.000000;0.454134
5389.000000;0.454776
5388.000000;0.455443
5387.000000;0.456141
5386.000000;0.456891
5385.000000;0.457597
5384.000000;0.458115
5383.000000;0.458423
5382.000000;0.458671
5381.000000;0.459045
5380.000000;0.459615
5379.000000;0.460320
5378.000000;0.461073
5377.000000;0.461858
5376.000000;0.462715
5375.000000;0.463646
5374.000000;0.464553
5373.000000;0.465308
5372.000000;0.465873
5371.000000;0.466373
5370.000000;0.466991
5369.000000;0.467772
5368.000000;0.468580
5367.000000;0.469265
5366.000000;0.469862
5365.000000;0.470549
5364.000000;0.471433
5363.000000;0.472451
5362.000000;0.473503
5361.000000;0.474596
5360.000000;0.475776
5359.000000;0.477002
5358.000000;0.478175
5357.000000;0.479281
5356.000000;0.480408
5355.000000;0.481610
5354.000000;0.482842
5353.000000;0.484055
5352.000000;0.485276
5351.000000;0.486548
5350.000000;0.487862
5349.000000;0.489176
5348.000000;0.490457
5347.000000;0.491705
5346.000000;0.493005
5345.000000;0.494523
5344.000000;0.496313
5343.000000;0.498110
5342.000000;0.499535
5341.000000;0.500596
5340.000000;0.501742
5339.000000;0.503358
5338.000000;0.505313
5337.000000;0.507154
5336.000000;0.508749
5335.000000;0.510425
5334.000000;0.512495
5333.000000;0.514851
5332.000000;0.516982
5331.000000;0.518295
5330.000000;0.518575
5329.000000;0.518233
5328.000000;0.518036
5327.000000;0.518465
5326.000000;0.519342
5325.000000;0.520284
5324.000000;0.521317
5323.000000;0.522677
5322.000000;0.524119
5321.000000;0.524842
5320.000000;0.524202
5319.000000;0.522255
5318.000000;0.519559
5317.000000;0.516609
5316.000000;0.513443
5315.000000;0.509628
5314.000000;0.504959
5313.000000;0.500378
5312.000000;0.497455
5311.000000;0.496060
5310.000000;0.492908
5309.000000;0.483976
5308.000000;0.468785
5307.000000;0.450912
5306.000000;0.433734
5305.000000;0.417521
5304.000000;0.401341
5303.000000;0.385351
5302.000000;0.370008
5301.000000;0.355429
5300.000000;0.343235
5299.000000;0.336991
5298.000000;0.339741
5297.000000;0.352685
5296.000000;0.375648
5295.000000;0.408398
5294.000000;0.451708
5293.000000;0.503271
5292.000000;0.553935
5291.000000;0.593689
5290.000000;0.622075
5289.000000;0.646368
5288.000000;0.669262
5287.000000;0.689912
5286.000000;0.710886
5285.000000;0.737147
5284.000000;0.773058
5283.000000;0.819272
5282.000000;0.869065
5281.000000;0.905055
5280.000000;0.909869
5279.000000;0.889801
5278.000000;0.871435
5277.000000;0.873985
5276.000000;0.896217
5275.000000;0.924797
5274.000000;0.950874
5273.000000;0.974346
5272.000000;0.991936
5271.000000;0.995597
5270.000000;0.984672
5269.000000;0.966337
5268.000000;0.950583
5267.000000;0.948112
5266.000000;0.964264
5265.000000;0.993630
5264.000000;1.020292
5263.000000;1.028853
5262.000000;1.018023
5261.000000;0.999050
5260.000000;0.982544
5259.000000;0.969378
5258.000000;0.958958
5257.000000;0.959653
5256.000000;0.978807
5255.000000;1.008014
5254.000000;1.024857
5253.000000;1.017595
5252.000000;1.004102
5251.000000;1.005925
5250.000000;1.021919
5249.000000;1.033998
5248.000000;1.030256
5247.000000;1.016841
5246.000000;1.004094
5245.000000;0.992795
5244.000000;0.980156
5243.000000;0.970057
5242.000000;0.968517
5241.000000;0.975028
5240.000000;0.982935
5239.000000;0.985123
5238.000000;0.983102
5237.000000;0.987682
5236.000000;1.005707
5235.000000;1.029618
5234.000000;1.043182
5233.000000;1.039277
5232.000000;1.022983
5231.000000;1.004205
5230.000000;0.989974
5229.000000;0.981466
5228.000000;0.980010
5227.000000;0.987602
5226.000000;1.000945
5225.000000;1.012455
5224.000000;1.019818
5223.000000;1.026868
5222.000000;1.029449
5221.000000;1.014314
5220.000000;0.983728
5219.000000;0.956436
5218.000000;0.945055
5217.000000;0.951098
5216.000000;0.971743
5215.000000;1.004419
5214.000000;1.047889
5213.000000;1.094957
5212.000000;1.117629
5211.000000;1.088588
5210.000000;1.025570
5209.000000;0.966710
5208.000000;0.935562
5207.000000;0.938460
5206.000000;0.967313
5205.000000;1.004836
5204.000000;1.037159
5203.000000;1.061284
5202.000000;1.071039
5201.000000;1.052648
5200.000000;1.011997
5199.000000;0.973459
5198.000000;0.952488
5197.000000;0.948255
5196.000000;0.952570
5195.000000;0.961846
5194.000000;0.978127
5193.000000;1.001579
5192.000000;1.028515
5191.000000;1.052296
5190.000000;1.061169
5189.000000;1.044754
5188.000000;1.010675
5187.000000;0.979525
5186.000000;0.965744
5185.000000;0.968628
5184.000000;0.976005
5183.000000;0.980072
5182.000000;0.984242
5181.000000;0.992880
5180.000000;1.004620
5179.000000;1.016911
5178.000000;1.030771
5177.000000;1.042187
5176.000000;1.039884
5175.000000;1.022603
5174.000000;0.998806
5173.000000;0.976850
5172.000000;0.965366
5171.000000;0.970739
5170.000000;0.990059
5169.000000;1.011803
5168.000000;1.024126
5167.000000;1.020479
5166.000000;1.004923
5165.000000;0.990177
5164.000000;0.986343
5163.000000;0.992500
5162.000000;1.001275
5161.000000;1.011842
5160.000000;1.026547
5159.000000;1.042236
5158.000000;1.049926
5157.000000;1.037993
5156.000000;1.007992
5155.000000;0.977964
5154.000000;0.963584
5153.000000;0.965471
5152.000000;0.972654
5151.000000;0.977891
5150.000000;0.985636
5149.000000;1.000055
5148.000000;1.016276
5147.000000;1.027021
5146.000000;1.027605
5145.000000;1.015238
5144.000000;0.993410
5143.000000;0.972722
5142.000000;0.959417
5141.000000;0.949450
5140.000000;0.939055
5139.000000;0.935819
5138.000000;0.951911
5137.000000;0.987741
5136.000000;1.029131
5135.000000;1.056806
5134.000000;1.054594
5133.000000;1.023195
5132.000000;0.981927
5131.000000;0.951726
5130.000000;0.940432
5129.000000;0.942536
5128.000000;0.952575
5127.000000;0.975441
5126.000000;1.017205
5125.000000;1.064247
5124.000000;1.083551
5123.000000;1.058100
5122.000000;1.007387
5121.000000;0.964289
5120.000000;0.947653
5119.000000;0.959899
5118.000000;0.993443
5117.000000;1.031158
5116.000000;1.049916
5115.000000;1.040527
5114.000000;1.017842
5113.000000;0.995967
5112.000000;0.975777
5111.000000;0.959423
5110.000000;0.958889
5109.000000;0.981266
5108.000000;1.013075
5107.000000;1.028367
5106.000000;1.019127
5105.000000;1.002878
5104.000000;0.995900
5103.000000;0.996178
5102.000000;0.991649
5101.000000;0.981080
5100.000000;0.973047
5099.000000;0.971877
5098.000000;0.976126
5097.000000;0.980345
5096.000000;0.979227
5095.000000;0.973544
5094.000000;0.969422
5093.000000;0.971301
5092.000000;0.978429
5091.000000;0.987957
5090.000000;0.997499
5089.000000;1.004341
5088.000000;1.005594
5087.000000;1.000000
5086.000000;0.988142
5085.000000;0.971708
5084.000000;0.954300
5083.000000;0.943089
5082.000000;0.945057
5081.000000;0.959248
5080.000000;0.976957
5079.000000;0.991302
5078.000000;1.003183
5077.000000;1.015653
5076.000000;1.027934
5075.000000;1.035222
5074.000000;1.029663
5073.000000;1.005448
5072.000000;0.970890
5071.000000;0.942279
5070.000000;0.927287
5069.000000;0.927021
5068.000000;0.940747
5067.000000;0.962065
5066.000000;0.978784
5065.000000;0.982342
5064.000000;0.971481
5063.000000;0.952942
5062.000000;0.937704
5061.000000;0.931019
5060.000000;0.933786
5059.000000;0.947521
5058.000000;0.969223
5057.000000;0.984111
5056.000000;0.976236
5055.000000;0.950482
5054.000000;0.926979
5053.000000;0.917625
5052.000000;0.921876
5051.000000;0.938031
5050.000000;0.967256
5049.000000;1.004400
5048.000000;1.031907
5047.000000;1.031338
5046.000000;1.002641
5045.000000;0.962458
5044.000000;0.925588
5043.000000;0.899680
5042.000000;0.891407
5041.000000;0.905288
5040.000000;0.936912
5039.000000;0.972135
5038.000000;0.993787
5037.000000;0.993756
5036.000000;0.978309
5035.000000;0.954023
5034.000000;0.922889
5033.000000;0.893140
5032.000000;0.875509
5031.000000;0.871437
5030.000000;0.872878
5029.000000;0.872516
5028.000000;0.872090
5027.000000;0.878121
5026.000000;0.891006
5025.000000;0.902523
5024.000000;0.904780
5023.000000;0.898335
5022.000000;0.889148
5021.000000;0.880952
5020.000000;0.873586
5019.000000;0.865512
5018.000000;0.855100
5017.000000;0.841779
5016.000000;0.828679
5015.000000;0.822475
5014.000000;0.827776
5013.000000;0.841218
5012.000000;0.851419
5011.000000;0.847014
5010.000000;0.827589
5009.000000;0.805931
5008.000000;0.795868
5007.000000;0.798617
5006.000000;0.801893
5005.000000;0.794809
5004.000000;0.781770
5003.000000;0.775034
5002.000000;0.778074
5001.000000;0.782719
5000.000000;0.782700
4999.000000;0.783612
4998.000000;0.793989
4997.000000;0.810666
4996.000000;0.816630
4995.000000;0.798170
4994.000000;0.761827
4993.000000;0.725708
4992.000000;0.704146
4991.000000;0.700545
4990.000000;0.709725
4989.000000;0.725934
4988.000000;0.743351
4987.000000;0.753212
4986.000000;0.747767
4985.000000;0.727196
4984.000000;0.699855
4983.000000;0.674065
4982.000000;0.653466
4981.000000;0.640573
4980.000000;0.639006
4979.000000;0.648810
4978.000000;0.662491
4977.000000;0.669919
4976.000000;0.667619
4975.000000;0.658836
4974.000000;0.644379
4973.000000;0.623021
4972.000000;0.600126
4971.000000;0.585258
4970.000000;0.582151
4969.000000;0.586161
4968.000000;0.590764
4967.000000;0.593376
4966.000000;0.592255
4965.000000;0.582649
4964.000000;0.563698
4963.000000;0.543375
4962.000000;0.529825
4961.000000;0.524597
4960.000000;0.525230
4959.000000;0.528589
4958.000000;0.530391
4957.000000;0.525447
4956.000000;0.512858
4955.000000;0.498510
4954.000000;0.488028
4953.000000;0.480862
4952.000000;0.473442
4951.000000;0.464608
4950.000000;0.455083
4949.000000;0.444629
4948.000000;0.433745
4947.000000;0.425387
4946.000000;0.421467
4945.000000;0.419582
4944.000000;0.415917
4943.000000;0.409713
4942.000000;0.402226
4941.000000;0.393079
4940.000000;0.381036
4939.000000;0.367691
4938.000000;0.357077
4937.000000;0.351546
4936.000000;0.349783
4935.000000;0.348332
4934.000000;0.343798
4933.000000;0.334612
4932.000000;0.322210
4931.000000;0.309471
4930.000000;0.297672
4929.000000;0.286502
4928.000000;0.276207
4927.000000;0.267713
4926.000000;0.260650
4925.000000;0.253161
4924.000000;0.245106
4923.000000;0.239492
4922.000000;0.238072
4921.000000;0.237080
4920.000000;0.230743
4919.000000;0.218603
4918.000000;0.205898
4917.000000;0.196800
4916.000000;0.190288
4915.000000;0.182867
4914.000000;0.173091
4913.000000;0.162717
4912.000000;0.154522
4911.000000;0.149519
4910.000000;0.145486
4909.000000;0.138488
4908.000000;0.127138
4907.000000;0.114389
4906.000000;0.103780
4905.000000;0.095439
4904.000000;0.087447
4903.000000;0.079971
4902.000000;0.075379
4901.000000;0.073982
4900.000000;0.072073
4899.000000;0.065544
4898.000000;0.054603
4897.000000;0.043567
4896.000000;0.035659
4895.000000;0.029355
4894.000000;0.020548
4893.000000;0.007695
4892.000000;-0.005915
4891.000000;-0.015179
4890.000000;-0.018052
4889.000000;-0.016980
4888.000000;-0.015765
4887.000000;-0.016265
4886.000000;-0.018565
4885.000000;-0.022729
4884.000000;-0.028929
4883.000000;-0.036391
4882.000000;-0.043394
4881.000000;-0.048519
4880.000000;-0.051535
4879.000000;-0.053397
4878.000000;-0.055576
4877.000000;-0.058861
4876.000000;-0.062783
4875.000000;-0.066686
4874.000000;-0.070863
4873.000000;-0.075752
4872.000000;-0.080461
4871.000000;-0.083361
4870.000000;-0.084129
4869.000000;-0.083932
4868.000000;-0.083475
4867.000000;-0.082415
4866.000000;-0.081002
4865.000000;-0.080601
4864.000000;-0.081726
4863.000000;-0.082834
4862.000000;-0.082117
4861.000000;-0.079637
4860.000000;-0.076959
4859.000000;-0.075588
4858.000000;-0.076410
4857.000000;-0.079605
4856.000000;-0.083844
4855.000000;-0.086168
4854.000000;-0.084111
4853.000000;-0.078057
4852.000000;-0.070765
4851.000000;-0.064614
4850.000000;-0.059995
4849.000000;-0.056455
4848.000000;-0.054366
4847.000000;-0.054518
4846.000000;-0.056319
4845.000000;-0.057445
4844.000000;-0.055757
4843.000000;-0.051142
4842.000000;-0.045145
4841.000000;-0.039251
4840.000000;-0.034157
4839.000000;-0.030451
4838.000000;-0.028794
4837.000000;-0.028898
4836.000000;-0.029185
4835.000000;-0.028037
4834.000000;-0.024915
4833.000000;-0.020010
4832.000000;-0.013677
4831.000000;-0.006877
4830.000000;-0.001498
4829.000000;0.000919
4828.000000;0.000758
4827.000000;-0.000131
4826.000000;-0.000293
4825.000000;0.000677
4824.000000;0.002940
4823.000000;0.006763
4822.000000;0.011987
4821.000000;0.017932
4820.000000;0.023935
4819.000000;0.029446
4818.000000;0.033603
4817.000000;0.035681
4816.000000;0.036285
4815.000000;0.037251
4814.000000;0.039858
4813.000000;0.043651
4812.000000;0.047399
4811.000000;0.050735
4810.000000;0.054209
4809.000000;0.058047
4808.000000;0.061641
4807.000000;0.064356
4806.000000;0.066370
4805.000000;0.068438
4804.000000;0.071074
4803.000000;0.074191
4802.000000;0.077401
4801.000000;0.080409
4800.000000;0.083129
4799.000000;0.085672
4798.000000;0.088363
4797.000000;0.091558
4796.000000;0.095138
4795.000000;0.098313
4794.000000;0.100276
4793.000000;0.101083
4792.000000;0.101584
4791.000000;0.102556
4790.000000;0.104353
4789.000000;0.107306
4788.000000;0.111679
4787.000000;0.116875
4786.000000;0.121258
4785.000000;0.123462
4784.000000;0.123745
4783.000000;0.123608
4782.000000;0.124296
4781.000000;0.126157
4780.000000;0.129176
4779.000000;0.133285
4778.000000;0.137948
4777.000000;0.142023
4776.000000;0.144509
4775.000000;0.145385
4774.000000;0.145623
4773.000000;0.146523
4772.000000;0.148886
4771.000000;0.152454
4770.000000;0.156078
4769.000000;0.158663
4768.000000;0.160063
4767.000000;0.160947
4766.000000;0.161958
4765.000000;0.163279
4764.000000;0.164950
4763.000000;0.167154
4762.000000;0.169967
4761.000000;0.173002
4760.000000;0.175531
4759.000000;0.177026
4758.000000;0.177626
4757.000000;0.178212
4756.000000;0.179851
4755.000000;0.182866
4754.000000;0.186428
4753.000000;0.189287
4752.000000;0.190950
4751.000000;0.191922
4750.000000;0.192813
4749.000000;0.193636
4748.000000;0.194227
4747.000000;0.195007
4746.000000;0.196795
4745.000000;0.199797
4744.000000;0.203142
4743.000000;0.205631
4742.000000;0.206861
4741.000000;0.207447
4740.000000;0.208220
4739.000000;0.209470
4738.000000;0.211003
4737.000000;0.212638
4736.000000;0.214437
4735.000000;0.216544
4734.000000;0.218977
4733.000000;0.221503
4732.000000;0.223572
4731.000000;0.224568
4730.000000;0.224437
4729.000000;0.223998
4728.000000;0.224337
4727.000000;0.225847
4726.000000;0.228069
4725.000000;0.230389
4724.000000;0.232545
4723.000000;0.234430
4722.000000;0.235821
4721.000000;0.236595
4720.000000;0.236975
4719.000000;0.237366
4718.000000;0.238118
4717.000000;0.239476
4716.000000;0.241468
4715.000000;0.243682
4714.000000;0.245488
4713.000000;0.246742
4712.000000;0.247939
4711.000000;0.249379
4710.000000;0.250544
4709.000000;0.250788
4708.000000;0.250390
4707.000000;0.250372
4706.000000;0.251348
4705.000000;0.253076
4704.000000;0.255085
4703.000000;0.257216
4702.000000;0.259369
4701.000000;0.261165
4700.000000;0.262217
4699.000000;0.262563
4698.000000;0.262587
4697.000000;0.262619
4696.000000;0.262796
4695.000000;0.263218
4694.000000;0.264089
4693.000000;0.265631
4692.000000;0.267872
4691.000000;0.270431
4690.000000;0.272559
4689.000000;0.273579
4688.000000;0.273446
4687.000000;0.272837
4686.000000;0.272632
4685.000000;0.273261
4684.000000;0.274503
4683.000000;0.275872
4682.000000;0.277112
4681.000000;0.278281
4680.000000;0.279412
4679.000000;0.280313
4678.000000;0.280904
4677.000000;0.281603
4676.000000;0.282982
4675.000000;0.284936
4674.000000;0.286570
4673.000000;0.287112
4672.000000;0.286727
4671.000000;0.286223
4670.000000;0.286228
4669.000000;0.286918
4668.000000;0.288265
4667.000000;0.290095
4666.000000;0.291977
4665.000000;0.293455
4664.000000;0.294432
4663.000000;0.295085
4662.000000;0.295410
4661.000000;0.295214
4660.000000;0.294646
4659.000000;0.294358
4658.000000;0.294935
4657.000000;0.296300
4656.000000;0.297882
4655.000000;0.299252
4654.000000;0.300421
4653.000000;0.301507
4652.000000;0.302315
4651.000000;0.302469
4650.000000;0.301999
4649.000000;0.301612
4648.000000;0.302131
4647.000000;0.303673
4646.000000;0.305573
4645.000000;0.307104
4644.000000;0.308001
4643.000000;0.308239
4642.000000;0.307746
4641.000000;0.306726
4640.000000;0.305955
4639.000000;0.306265
4638.000000;0.307746
4637.000000;0.309744
4636.000000;0.311618
4635.000000;0.313159
4634.000000;0.314317
4633.000000;0.314947
4632.000000;0.315035
4631.000000;0.314854
4630.000000;0.314695
4629.000000;0.314631
4628.000000;0.314681
4627.000000;0.314989
4626.000000;0.315633
4625.000000;0.316403
4624.000000;0.317005
4623.000000;0.317452
4622.000000;0.318064
4621.000000;0.319037
4620.000000;0.320133
4619.000000;0.320907
4618.000000;0.321233
4617.000000;0.321478
4616.000000;0.322057
4615.000000;0.322866
4614.000000;0.323343
4613.000000;0.323184
4612.000000;0.322791
4611.000000;0.322855
4610.000000;0.323621
4609.000000;0.324726
4608.000000;0.325658
4607.000000;0.326151
4606.000000;0.326179
4605.000000;0.325867
4604.000000;0.325536
4603.000000;0.325659
4602.000000;0.326548
4601.000000;0.328034
4600.000000;0.329488
4599.000000;0.330258
4598.000000;0.330191
4597.000000;0.329709
4596.000000;0.329318
4595.000000;0.329142
4594.000000;0.329112
4593.000000;0.329487
4592.000000;0.330691
4591.000000;0.332520
4590.000000;0.333933
4589.000000;0.334101
4588.000000;0.333404
4587.000000;0.332892
4586.000000;0.332960
4585.000000;0.333126
4584.000000;0.333066
4583.000000;0.333222
4582.000000;0.334128
4581.000000;0.335546
4580.000000;0.336662
4579.000000;0.336952
4578.000000;0.336626
4577.000000;0.336328
4576.000000;0.336537
4575.000000;0.337175
4574.000000;0.337695
4573.000000;0.337635
4572.000000;0.337120
4571.000000;0.336681
4570.000000;0.336598
4569.000000;0.336710
4568.000000;0.336924
4567.000000;0.337558
4566.000000;0.338886
4565.000000;0.340553
4564.000000;0.341731
4563.000000;0.341860
4562.000000;0.341058
4561.000000;0.339862
4560.000000;0.338803
4559.000000;0.338228
4558.000000;0.338304
4557.000000;0.339018
4556.000000;0.340197
4555.000000;0.341574
4554.000000;0.342864
4553.000000;0.343796
4552.000000;0.344119
4551.000000;0.343672
4550.000000;0.342582
4549.000000;0.341397
4548.000000;0.340802
4547.000000;0.341025
4546.000000;0.341591
4545.000000;0.341875
4544.000000;0.341871
4543.000000;0.342193
4542.000000;0.343212
4541.000000;0.344461
4540.000000;0.345073
4539.000000;0.344694
4538.000000;0.343822
4537.000000;0.343317
4536.000000;0.343643
4535.000000;0.344488
4534.000000;0.345039
4533.000000;0.344744
4532.000000;0.343889
4531.000000;0.343313
4530.000000;0.343534
4529.000000;0.344287
4528.000000;0.344978
4527.000000;0.345370
4526.000000;0.345599
4525.000000;0.345673
4524.000000;0.345349
4523.000000;0.344561
4522.000000;0.343741
4521.000000;0.343524
4520.000000;0.344163
4519.000000;0.345312
4518.000000;0.346326
4517.000000;0.346723
4516.000000;0.346493
4515.000000;0.346057
4514.000000;0.345892
4513.000000;0.346101
4512.000000;0.346365
4511.000000;0.346427
4510.000000;0.346545
4509.000000;0.347226
4508.000000;0.348499
4507.000000;0.349672
4506.000000;0.349985
4505.000000;0.349336
4504.000000;0.348167
4503.000000;0.346828
4502.000000;0.345437
4501.000000;0.344305
4500.000000;0.344080
4499.000000;0.345204
4498.000000;0.347356
4497.000000;0.349582
4496.000000;0.350881
4495.000000;0.350686
4494.000000;0.349081
4493.000000;0.346818
4492.000000;0.345029
4491.000000;0.344625
4490.000000;0.345798
4489.000000;0.348024
4488.000000;0.350351
4487.000000;0.351711
4486.000000;0.351397
4485.000000;0.349637
4484.000000;0.347563
4483.000000;0.346268
4482.000000;0.345918
4481.000000;0.345992
4480.000000;0.346229
4479.000000;0.346939
4478.000000;0.348345
4477.000000;0.349977
4476.000000;0.350953
4475.000000;0.350737
4474.000000;0.349555
4473.000000;0.348189
4472.000000;0.347413
4471.000000;0.347470
4470.000000;0.347971
4469.000000;0.348412
4468.000000;0.348749
4467.000000;0.349323
4466.000000;0.350181
4465.000000;0.350775
4464.000000;0.350540
4463.000000;0.349649
4462.000000;0.348942
4461.000000;0.349086
4460.000000;0.349954
4459.000000;0.350791
4458.000000;0.350893
4457.000000;0.350169
4456.000000;0.349157
4455.000000;0.348522
4454.000000;0.348525
4453.000000;0.348864
4452.000000;0.349021
4451.000000;0.348818
4450.000000;0.348592
4449.000000;0.348741
4448.000000;0.349094
4447.000000;0.348958
4446.000000;0.347964
4445.000000;0.346755
4444.000000;0.346523
4443.000000;0.347822
4442.000000;0.350005
4441.000000;0.351867
4440.000000;0.352692
4439.000000;0.352550
4438.000000;0.351770
4437.000000;0.350489
4436.000000;0.348749
4435.000000;0.346903
4434.000000;0.345765
4433.000000;0.346157
4432.000000;0.348066
4431.000000;0.350305
4430.000000;0.351359
4429.000000;0.350778
4428.000000;0.349465
4427.000000;0.348449
4426.000000;0.347838
4425.000000;0.347254
4424.000000;0.346909
4423.000000;0.347568
4422.000000;0.349392
4421.000000;0.351252
4420.000000;0.351502
4419.000000;0.349511
4418.000000;0.346366
4417.000000;0.344002
4416.000000;0.343681
4415.000000;0.345199
4414.000000;0.347416
4413.000000;0.349410
4412.000000;0.350991
4411.000000;0.352140
4410.000000;0.352314
4409.000000;0.350676
4408.000000;0.347166
4407.000000;0.343138
4406.000000;0.340583
4405.000000;0.340573
4404.000000;0.342388
4403.000000;0.344188
4402.000000;0.344705
4401.000000;0.344263
4400.000000;0.344015
4399.000000;0.344430
4398.000000;0.344956
4397.000000;0.344981
4396.000000;0.344439
4395.000000;0.343400
4394.000000;0.341825
4393.000000;0.340068
4392.000000;0.338941
4391.000000;0.338771
4390.000000;0.338859
4389.000000;0.338423
4388.000000;0.337701
4387.000000;0.337484
4386.000000;0.337910
4385.000000;0.338357
4384.000000;0.338262
4383.000000;0.337420
4382.000000;0.335644
4381.000000;0.332984
4380.000000;0.330361
4379.000000;0.329133
4378.000000;0.329733
4377.000000;0.331189
4376.000000;0.332140
4375.000000;0.331964
4374.000000;0.330767
4373.000000;0.328829
4372.000000;0.326508
4371.000000;0.324291
4370.000000;0.322463
4369.000000;0.320887
4368.000000;0.319468
4367.000000;0.318657
4366.000000;0.319040
4365.000000;0.320411
4364.000000;0.321598
4363.000000;0.321445
4362.000000;0.319857
4361.000000;0.317632
4360.000000;0.315299
4359.000000;0.312475
4358.000000;0.308620
4357.000000;0.304477
4356.000000;0.302351
4355.000000;0.304300
4354.000000;0.309827
4353.000000;0.315560
4352.000000;0.317671
4351.000000;0.314958
4350.000000;0.309392
4349.000000;0.303633
4348.000000;0.298784
4347.000000;0.294959
4346.000000;0.292775
4345.000000;0.292908
4344.000000;0.294498
4343.000000;0.295452
4342.000000;0.294905
4341.000000;0.294232
4340.000000;0.294671
4339.000000;0.294991
4338.000000;0.292886
4337.000000;0.288339
4336.000000;0.284148
4335.000000;0.282924
4334.000000;0.284573
4333.000000;0.286663
4332.000000;0.286578
4331.000000;0.283578
4330.000000;0.279385
4329.000000;0.276434
4328.000000;0.274973
4327.000000;0.272570
4326.000000;0.267660
4325.000000;0.262743
4324.000000;0.262098
4323.000000;0.266634
4322.000000;0.272493
4321.000000;0.274967
4320.000000;0.272738
4319.000000;0.267709
4318.000000;0.262365
4317.000000;0.258372
4316.000000;0.256281
4315.000000;0.255629
4314.000000;0.256102
4313.000000;0.258381
4312.000000;0.262556
