Criado como novo conjunto de dados;"2706_e01_daniel.spp","102607.4 Secs"
5566.000000;0.548918
5565.000000;0.548964
5564.000000;0.548986
5563.000000;0.548982
5562.000000;0.548969
5561.000000;0.548964
5560.000000;0.548973
5559.000000;0.548992
5558.000000;0.549016
5557.000000;0.549034
5556.000000;0.549036
5555.000000;0.549023
5554.000000;0.549009
5553.000000;0.549004
5552.000000;0.549006
5551.000000;0.549013
5550.000000;0.549026
5549.000000;0.549038
5548.000000;0.549030
5547.000000;0.548985
5546.000000;0.548909
5545.000000;0.548826
5544.000000;0.548761
5543.000000;0.548726
5542.000000;0.548728
5541.000000;0.548763
5540.000000;0.548813
5539.000000;0.548857
5538.000000;0.548879
5537.000000;0.548875
5536.000000;0.548838
5535.000000;0.548762
5534.000000;0.548665
5533.000000;0.548586
5532.000000;0.548558
5531.000000;0.548578
5530.000000;0.548606
5529.000000;0.548605
5528.000000;0.548569
5527.000000;0.548524
5526.000000;0.548503
5525.000000;0.548510
5524.000000;0.548516
5523.000000;0.548487
5522.000000;0.548428
5521.000000;0.548381
5520.000000;0.548381
5519.000000;0.548418
5518.000000;0.548458
5517.000000;0.548490
5516.000000;0.548519
5515.000000;0.548539
5514.000000;0.548527
5513.000000;0.548469
5512.000000;0.548393
5511.000000;0.548348
5510.000000;0.548360
5509.000000;0.548401
5508.000000;0.548424
5507.000000;0.548401
5506.000000;0.548342
5505.000000;0.548277
5504.000000;0.548227
5503.000000;0.548190
5502.000000;0.548167
5501.000000;0.548157
5500.000000;0.548159
5499.000000;0.548160
5498.000000;0.548136
5497.000000;0.548089
5496.000000;0.548056
5495.000000;0.548079
5494.000000;0.548157
5493.000000;0.548232
5492.000000;0.548247
5491.000000;0.548189
5490.000000;0.548082
5489.000000;0.547949
5488.000000;0.547797
5487.000000;0.547633
5486.000000;0.547492
5485.000000;0.547420
5484.000000;0.547441
5483.000000;0.547530
5482.000000;0.547633
5481.000000;0.547689
5480.000000;0.547663
5479.000000;0.547573
5478.000000;0.547465
5477.000000;0.547366
5476.000000;0.547267
5475.000000;0.547146
5474.000000;0.546993
5473.000000;0.546821
5472.000000;0.546694
5471.000000;0.546695
5470.000000;0.546862
5469.000000;0.547127
5468.000000;0.547372
5467.000000;0.547520
5466.000000;0.547564
5465.000000;0.547530
5464.000000;0.547456
5463.000000;0.547380
5462.000000;0.547306
5461.000000;0.547191
5460.000000;0.547001
5459.000000;0.546793
5458.000000;0.546668
5457.000000;0.546662
5456.000000;0.546721
5455.000000;0.546776
5454.000000;0.546797
5453.000000;0.546787
5452.000000;0.546772
5451.000000;0.546778
5450.000000;0.546798
5449.000000;0.546781
5448.000000;0.546701
5447.000000;0.546599
5446.000000;0.546507
5445.000000;0.546409
5444.000000;0.546305
5443.000000;0.546239
5442.000000;0.546244
5441.000000;0.546284
5440.000000;0.546293
5439.000000;0.546258
5438.000000;0.546224
5437.000000;0.546212
5436.000000;0.546225
5435.000000;0.546276
5434.000000;0.546360
5433.000000;0.546420
5432.000000;0.546428
5431.000000;0.546436
5430.000000;0.546487
5429.000000;0.546558
5428.000000;0.546590
5427.000000;0.546564
5426.000000;0.546516
5425.000000;0.546483
5424.000000;0.546464
5423.000000;0.546418
5422.000000;0.546320
5421.000000;0.546206
5420.000000;0.546135
5419.000000;0.546113
5418.000000;0.546101
5417.000000;0.546071
5416.000000;0.546059
5415.000000;0.546126
5414.000000;0.546275
5413.000000;0.546429
5412.000000;0.546529
5411.000000;0.546595
5410.000000;0.546674
5409.000000;0.546744
5408.000000;0.546744
5407.000000;0.546677
5406.000000;0.546609
5405.000000;0.546580
5404.000000;0.546575
5403.000000;0.546580
5402.000000;0.546574
5401.000000;0.546527
5400.000000;0.546426
5399.000000;0.546298
5398.000000;0.546194
5397.000000;0.546151
5396.000000;0.546171
5395.000000;0.546223
5394.000000;0.546259
5393.000000;0.546239
5392.000000;0.546159
5391.000000;0.546061
5390.000000;0.546013
5389.000000;0.546044
5388.000000;0.546091
5387.000000;0.546076
5386.000000;0.545979
5385.000000;0.545823
5384.000000;0.545648
5383.000000;0.545518
5382.000000;0.545488
5381.000000;0.545578
5380.000000;0.545775
5379.000000;0.546025
5378.000000;0.546256
5377.000000;0.546422
5376.000000;0.546522
5375.000000;0.546577
5374.000000;0.546581
5373.000000;0.546501
5372.000000;0.546328
5371.000000;0.546101
5370.000000;0.545890
5369.000000;0.545757
5368.000000;0.545724
5367.000000;0.545764
5366.000000;0.545831
5365.000000;0.545877
5364.000000;0.545879
5363.000000;0.545840
5362.000000;0.545767
5361.000000;0.545671
5360.000000;0.545568
5359.000000;0.545470
5358.000000;0.545386
5357.000000;0.545325
5356.000000;0.545273
5355.000000;0.545180
5354.000000;0.545020
5353.000000;0.544846
5352.000000;0.544731
5351.000000;0.544666
5350.000000;0.544560
5349.000000;0.544360
5348.000000;0.544102
5347.000000;0.543818
5346.000000;0.543460
5345.000000;0.542990
5344.000000;0.542506
5343.000000;0.542154
5342.000000;0.541925
5341.000000;0.541651
5340.000000;0.541192
5339.000000;0.540574
5338.000000;0.539993
5337.000000;0.539581
5336.000000;0.539226
5335.000000;0.538684
5334.000000;0.537817
5333.000000;0.536687
5332.000000;0.535448
5331.000000;0.534163
5330.000000;0.532723
5329.000000;0.531021
5328.000000;0.529162
5327.000000;0.527401
5326.000000;0.525801
5325.000000;0.524060
5324.000000;0.521761
5323.000000;0.518767
5322.000000;0.515297
5321.000000;0.511634
5320.000000;0.507809
5319.000000;0.503590
5318.000000;0.498695
5317.000000;0.492990
5316.000000;0.486510
5315.000000;0.479332
5314.000000;0.471478
5313.000000;0.462993
5312.000000;0.454040
5311.000000;0.444580
5310.000000;0.433899
5309.000000;0.420922
5308.000000;0.405367
5307.000000;0.388251
5306.000000;0.370787
5305.000000;0.353146
5304.000000;0.334851
5303.000000;0.315780
5302.000000;0.296328
5301.000000;0.277469
5300.000000;0.261289
5299.000000;0.250836
5298.000000;0.249445
5297.000000;0.260096
5296.000000;0.283089
5295.000000;0.315138
5294.000000;0.353461
5293.000000;0.397245
5292.000000;0.443608
5291.000000;0.488191
5290.000000;0.529864
5289.000000;0.568905
5288.000000;0.602960
5287.000000;0.630996
5286.000000;0.657515
5285.000000;0.686154
5284.000000;0.713425
5283.000000;0.735366
5282.000000;0.755792
5281.000000;0.779761
5280.000000;0.803675
5279.000000;0.820375
5278.000000;0.830380
5277.000000;0.839112
5276.000000;0.847027
5275.000000;0.851655
5274.000000;0.855343
5273.000000;0.861750
5272.000000;0.868534
5271.000000;0.871925
5270.000000;0.875065
5269.000000;0.883728
5268.000000;0.897244
5267.000000;0.910644
5266.000000;0.922291
5265.000000;0.932059
5264.000000;0.935996
5263.000000;0.932005
5262.000000;0.926923
5261.000000;0.928443
5260.000000;0.934225
5259.000000;0.936443
5258.000000;0.934239
5257.000000;0.933408
5256.000000;0.936131
5255.000000;0.939573
5254.000000;0.942317
5253.000000;0.944984
5252.000000;0.946251
5251.000000;0.944815
5250.000000;0.943389
5249.000000;0.944640
5248.000000;0.945942
5247.000000;0.943823
5246.000000;0.940539
5245.000000;0.940455
5244.000000;0.943143
5243.000000;0.945308
5242.000000;0.946393
5241.000000;0.946878
5240.000000;0.944321
5239.000000;0.937195
5238.000000;0.929570
5237.000000;0.926204
5236.000000;0.926086
5235.000000;0.925671
5234.000000;0.925523
5233.000000;0.928324
5232.000000;0.933010
5231.000000;0.936269
5230.000000;0.937596
5229.000000;0.938154
5228.000000;0.937172
5227.000000;0.934136
5226.000000;0.931656
5225.000000;0.931484
5224.000000;0.930610
5223.000000;0.926281
5222.000000;0.922113
5221.000000;0.923578
5220.000000;0.930058
5219.000000;0.936015
5218.000000;0.938306
5217.000000;0.938366
5216.000000;0.938615
5215.000000;0.940650
5214.000000;0.945110
5213.000000;0.949458
5212.000000;0.948604
5211.000000;0.941968
5210.000000;0.936345
5209.000000;0.937612
5208.000000;0.943355
5207.000000;0.947372
5206.000000;0.948151
5205.000000;0.948052
5204.000000;0.947428
5203.000000;0.944779
5202.000000;0.940787
5201.000000;0.937582
5200.000000;0.935287
5199.000000;0.933785
5198.000000;0.935633
5197.000000;0.941926
5196.000000;0.947969
5195.000000;0.948475
5194.000000;0.944727
5193.000000;0.941442
5192.000000;0.939565
5191.000000;0.937317
5190.000000;0.935628
5189.000000;0.937231
5188.000000;0.941683
5187.000000;0.945604
5186.000000;0.947221
5185.000000;0.947259
5184.000000;0.946258
5183.000000;0.944673
5182.000000;0.944214
5181.000000;0.945347
5180.000000;0.944962
5179.000000;0.940198
5178.000000;0.933219
5177.000000;0.928573
5176.000000;0.927591
5175.000000;0.928349
5174.000000;0.929423
5173.000000;0.930836
5172.000000;0.932348
5171.000000;0.933550
5170.000000;0.934933
5169.000000;0.937128
5168.000000;0.940426
5167.000000;0.946067
5166.000000;0.955293
5165.000000;0.965261
5164.000000;0.968981
5163.000000;0.962763
5162.000000;0.950996
5161.000000;0.940566
5160.000000;0.934411
5159.000000;0.932153
5158.000000;0.932691
5157.000000;0.933855
5156.000000;0.933178
5155.000000;0.931796
5154.000000;0.934256
5153.000000;0.941684
5152.000000;0.948292
5151.000000;0.948198
5150.000000;0.943198
5149.000000;0.939105
5148.000000;0.937783
5147.000000;0.937333
5146.000000;0.937009
5145.000000;0.937620
5144.000000;0.938815
5143.000000;0.939920
5142.000000;0.942308
5141.000000;0.947364
5140.000000;0.952895
5139.000000;0.954468
5138.000000;0.950003
5137.000000;0.941256
5136.000000;0.931974
5135.000000;0.926229
5134.000000;0.926262
5133.000000;0.929833
5132.000000;0.931824
5131.000000;0.930637
5130.000000;0.930420
5129.000000;0.934896
5128.000000;0.942179
5127.000000;0.947799
5126.000000;0.949837
5125.000000;0.948580
5124.000000;0.944484
5123.000000;0.939772
5122.000000;0.938739
5121.000000;0.942640
5120.000000;0.946383
5119.000000;0.944120
5118.000000;0.937123
5117.000000;0.932134
5116.000000;0.933643
5115.000000;0.941144
5114.000000;0.951646
5113.000000;0.961529
5112.000000;0.967049
5111.000000;0.966362
5110.000000;0.961373
5109.000000;0.955874
5108.000000;0.952331
5107.000000;0.951047
5106.000000;0.950692
5105.000000;0.949108
5104.000000;0.945759
5103.000000;0.943641
5102.000000;0.945954
5101.000000;0.950612
5100.000000;0.951644
5099.000000;0.947725
5098.000000;0.944818
5097.000000;0.947773
5096.000000;0.953776
5095.000000;0.956360
5094.000000;0.953049
5093.000000;0.946038
5092.000000;0.937980
5091.000000;0.930931
5090.000000;0.927099
5089.000000;0.927114
5088.000000;0.928824
5087.000000;0.930238
5086.000000;0.932114
5085.000000;0.935520
5084.000000;0.939175
5083.000000;0.941144
5082.000000;0.941028
5081.000000;0.939266
5080.000000;0.936517
5079.000000;0.934825
5078.000000;0.936815
5077.000000;0.941893
5076.000000;0.945695
5075.000000;0.945612
5074.000000;0.944058
5073.000000;0.943533
5072.000000;0.941934
5071.000000;0.936395
5070.000000;0.929119
5069.000000;0.925184
5068.000000;0.926441
5067.000000;0.930622
5066.000000;0.934693
5065.000000;0.936783
5064.000000;0.936345
5063.000000;0.934964
5062.000000;0.935834
5061.000000;0.939935
5060.000000;0.944121
5059.000000;0.944959
5058.000000;0.941925
5057.000000;0.935752
5056.000000;0.927107
5055.000000;0.917753
5054.000000;0.910518
5053.000000;0.906941
5052.000000;0.906554
5051.000000;0.909383
5050.000000;0.916766
5049.000000;0.928008
5048.000000;0.938374
5047.000000;0.942796
5046.000000;0.940358
5045.000000;0.933442
5044.000000;0.924966
5043.000000;0.918079
5042.000000;0.915382
5041.000000;0.916382
5040.000000;0.917934
5039.000000;0.918452
5038.000000;0.918888
5037.000000;0.918687
5036.000000;0.915257
5035.000000;0.909513
5034.000000;0.907130
5033.000000;0.911079
5032.000000;0.916490
5031.000000;0.916368
5030.000000;0.910430
5029.000000;0.904031
5028.000000;0.900277
5027.000000;0.897675
5026.000000;0.894268
5025.000000;0.890329
5024.000000;0.887239
5023.000000;0.886244
5022.000000;0.887802
5021.000000;0.890249
5020.000000;0.890176
5019.000000;0.886619
5018.000000;0.883041
5017.000000;0.882753
5016.000000;0.884897
5015.000000;0.886338
5014.000000;0.885236
5013.000000;0.881292
5012.000000;0.874809
5011.000000;0.867565
5010.000000;0.862625
5009.000000;0.861377
5008.000000;0.862192
5007.000000;0.862919
5006.000000;0.862853
5005.000000;0.861361
5004.000000;0.857393
5003.000000;0.852030
5002.000000;0.848477
5001.000000;0.847719
5000.000000;0.847277
4999.000000;0.845619
4998.000000;0.843785
4997.000000;0.840821
4996.000000;0.832750
4995.000000;0.819571
4994.000000;0.808410
4993.000000;0.805444
4992.000000;0.808071
4991.000000;0.808510
4990.000000;0.803787
4989.000000;0.797561
4988.000000;0.793020
4987.000000;0.789414
4986.000000;0.785354
4985.000000;0.781302
4984.000000;0.778106
4983.000000;0.775944
4982.000000;0.774794
4981.000000;0.773530
4980.000000;0.769225
4979.000000;0.760349
4978.000000;0.750074
4977.000000;0.743283
4976.000000;0.740876
4975.000000;0.739388
4974.000000;0.735843
4973.000000;0.730716
4972.000000;0.725829
4971.000000;0.721939
4970.000000;0.719013
4969.000000;0.716846
4968.000000;0.714772
4967.000000;0.711937
4966.000000;0.708014
4965.000000;0.702787
4964.000000;0.695575
4963.000000;0.686465
4962.000000;0.677466
4961.000000;0.670890
4960.000000;0.666779
4959.000000;0.663056
4958.000000;0.658091
4957.000000;0.652047
4956.000000;0.645889
4955.000000;0.640409
4954.000000;0.635961
4953.000000;0.631849
4952.000000;0.626407
4951.000000;0.618622
4950.000000;0.609127
4949.000000;0.599026
4948.000000;0.588877
4947.000000;0.579715
4946.000000;0.573489
4945.000000;0.570792
4944.000000;0.569089
4943.000000;0.565010
4942.000000;0.558220
4941.000000;0.551476
4940.000000;0.546942
4939.000000;0.544087
4938.000000;0.541032
4937.000000;0.536398
4936.000000;0.529622
4935.000000;0.520711
4934.000000;0.510233
4933.000000;0.499073
4932.000000;0.488088
4931.000000;0.478156
4930.000000;0.470049
4929.000000;0.463885
4928.000000;0.459062
4927.000000;0.454877
4926.000000;0.450596
4925.000000;0.444902
4924.000000;0.436587
4923.000000;0.426544
4922.000000;0.417827
4921.000000;0.412424
4920.000000;0.408809
4919.000000;0.403732
4918.000000;0.395819
4917.000000;0.386431
4916.000000;0.377449
4915.000000;0.369399
4914.000000;0.361648
4913.000000;0.353445
4912.000000;0.344681
4911.000000;0.336148
4910.000000;0.328951
4909.000000;0.323279
4908.000000;0.317957
4907.000000;0.311706
4906.000000;0.304621
4905.000000;0.297853
4904.000000;0.292115
4903.000000;0.286901
4902.000000;0.280808
4901.000000;0.272470
4900.000000;0.261696
4899.000000;0.250095
4898.000000;0.240270
4897.000000;0.233834
4896.000000;0.230084
4895.000000;0.226668
4894.000000;0.221468
4893.000000;0.213984
4892.000000;0.205512
4891.000000;0.198240
4890.000000;0.193575
4889.000000;0.190858
4888.000000;0.188022
4887.000000;0.183734
4886.000000;0.178571
4885.000000;0.173932
4884.000000;0.170357
4883.000000;0.167211
4882.000000;0.163575
4881.000000;0.159100
4880.000000;0.154091
4879.000000;0.149041
4878.000000;0.144199
4877.000000;0.139563
4876.000000;0.135180
4875.000000;0.131281
4874.000000;0.128088
4873.000000;0.125557
4872.000000;0.123403
4871.000000;0.121441
4870.000000;0.119930
4869.000000;0.119488
4868.000000;0.120361
4867.000000;0.121680
4866.000000;0.121933
4865.000000;0.120564
4864.000000;0.118640
4863.000000;0.117573
4862.000000;0.117546
4861.000000;0.117768
4860.000000;0.118037
4859.000000;0.119024
4858.000000;0.120957
4857.000000;0.123053
4856.000000;0.124705
4855.000000;0.126417
4854.000000;0.128810
4853.000000;0.131212
4852.000000;0.132258
4851.000000;0.131898
4850.000000;0.131921
4849.000000;0.134074
4848.000000;0.138150
4847.000000;0.142382
4846.000000;0.145413
4845.000000;0.147304
4844.000000;0.148802
4843.000000;0.150425
4842.000000;0.152516
4841.000000;0.155497
4840.000000;0.159461
4839.000000;0.163769
4838.000000;0.167534
4837.000000;0.170374
4836.000000;0.172416
4835.000000;0.173926
4834.000000;0.175395
4833.000000;0.177661
4832.000000;0.181220
4831.000000;0.185438
4830.000000;0.189046
4829.000000;0.191523
4828.000000;0.193496
4827.000000;0.195709
4826.000000;0.198210
4825.000000;0.200714
4824.000000;0.203144
4823.000000;0.205450
4822.000000;0.207416
4821.000000;0.209149
4820.000000;0.211411
4819.000000;0.214903
4818.000000;0.219286
4817.000000;0.223365
4816.000000;0.226259
4815.000000;0.228137
4814.000000;0.229856
4813.000000;0.232136
4812.000000;0.235131
4811.000000;0.238538
4810.000000;0.241943
4809.000000;0.245145
4808.000000;0.248240
4807.000000;0.251398
4806.000000;0.254541
4805.000000;0.257309
4804.000000;0.259415
4803.000000;0.261033
4802.000000;0.262735
4801.000000;0.264967
4800.000000;0.267649
4799.000000;0.270359
4798.000000;0.272813
4797.000000;0.275019
4796.000000;0.277014
4795.000000;0.278751
4794.000000;0.280361
4793.000000;0.282222
4792.000000;0.284541
4791.000000;0.287042
4790.000000;0.289348
4789.000000;0.291489
4788.000000;0.293764
4787.000000;0.296177
4786.000000;0.298389
4785.000000;0.300231
4784.000000;0.301974
4783.000000;0.303950
4782.000000;0.306150
4781.000000;0.308308
4780.000000;0.310216
4779.000000;0.311858
4778.000000;0.313399
4777.000000;0.315111
4776.000000;0.317157
4775.000000;0.319379
4774.000000;0.321414
4773.000000;0.323107
4772.000000;0.324694
4771.000000;0.326490
4770.000000;0.328499
4769.000000;0.330431
4768.000000;0.332049
4767.000000;0.333361
4766.000000;0.334522
4765.000000;0.335643
4764.000000;0.336743
4763.000000;0.337845
4762.000000;0.339047
4761.000000;0.340465
4760.000000;0.342111
4759.000000;0.343879
4758.000000;0.345677
4757.000000;0.347472
4756.000000;0.349188
4755.000000;0.350666
4754.000000;0.351859
4753.000000;0.352986
4752.000000;0.354327
4751.000000;0.355887
4750.000000;0.357409
4749.000000;0.358715
4748.000000;0.359902
4747.000000;0.361190
4746.000000;0.362650
4745.000000;0.364126
4744.000000;0.365354
4743.000000;0.366201
4742.000000;0.366855
4741.000000;0.367712
4740.000000;0.368960
4739.000000;0.370353
4738.000000;0.371544
4737.000000;0.372582
4736.000000;0.373858
4735.000000;0.375549
4734.000000;0.377370
4733.000000;0.378918
4732.000000;0.380063
4731.000000;0.380893
4730.000000;0.381514
4729.000000;0.382071
4728.000000;0.382789
4727.000000;0.383797
4726.000000;0.384958
4725.000000;0.386038
4724.000000;0.386981
4723.000000;0.387877
4722.000000;0.388736
4721.000000;0.389466
4720.000000;0.390053
4719.000000;0.390610
4718.000000;0.391241
4717.000000;0.391985
4716.000000;0.392902
4715.000000;0.394082
4714.000000;0.395495
4713.000000;0.396935
4712.000000;0.398148
4711.000000;0.398999
4710.000000;0.399504
4709.000000;0.399789
4708.000000;0.400050
4707.000000;0.400477
4706.000000;0.401140
4705.000000;0.401964
4704.000000;0.402803
4703.000000;0.403566
4702.000000;0.404257
4701.000000;0.404943
4700.000000;0.405676
4699.000000;0.406419
4698.000000;0.407053
4697.000000;0.407516
4696.000000;0.407924
4695.000000;0.408513
4694.000000;0.409405
4693.000000;0.410484
4692.000000;0.411503
4691.000000;0.412306
4690.000000;0.412916
4689.000000;0.413450
4688.000000;0.414012
4687.000000;0.414665
4686.000000;0.415437
4685.000000;0.416282
4684.000000;0.417049
4683.000000;0.417554
4682.000000;0.417737
4681.000000;0.417751
4680.000000;0.417841
4679.000000;0.418147
4678.000000;0.418626
4677.000000;0.419158
4676.000000;0.419703
4675.000000;0.420335
4674.000000;0.421141
4673.000000;0.422114
4672.000000;0.423146
4671.000000;0.424105
4670.000000;0.424900
4669.000000;0.425493
4668.000000;0.425871
4667.000000;0.426058
4666.000000;0.426156
4665.000000;0.426333
4664.000000;0.426702
4663.000000;0.427219
4662.000000;0.427714
4661.000000;0.428049
4660.000000;0.428222
4659.000000;0.428348
4658.000000;0.428570
4657.000000;0.428980
4656.000000;0.429549
4655.000000;0.430124
4654.000000;0.430544
4653.000000;0.430806
4652.000000;0.431082
4651.000000;0.431543
4650.000000;0.432173
4649.000000;0.432786
4648.000000;0.433209
4647.000000;0.433404
4646.000000;0.433444
4645.000000;0.433441
4644.000000;0.433501
4643.000000;0.433697
4642.000000;0.434055
4641.000000;0.434559
4640.000000;0.435175
4639.000000;0.435835
4638.000000;0.436433
4637.000000;0.436859
4636.000000;0.437100
4635.000000;0.437268
4634.000000;0.437518
4633.000000;0.437931
4632.000000;0.438470
4631.000000;0.439024
4630.000000;0.439466
4629.000000;0.439713
4628.000000;0.439779
4627.000000;0.439769
4626.000000;0.439786
4625.000000;0.439857
4624.000000;0.439966
4623.000000;0.440146
4622.000000;0.440459
4621.000000;0.440873
4620.000000;0.441248
4619.000000;0.441487
4618.000000;0.441649
4617.000000;0.441846
4616.000000;0.442082
4615.000000;0.442285
4614.000000;0.442465
4613.000000;0.442723
4612.000000;0.443076
4611.000000;0.443376
4610.000000;0.443480
4609.000000;0.443404
4608.000000;0.443269
4607.000000;0.443168
4606.000000;0.443161
4605.000000;0.443336
4604.000000;0.443734
4603.000000;0.444229
4602.000000;0.444610
4601.000000;0.444796
4600.000000;0.444906
4599.000000;0.445089
4598.000000;0.445362
4597.000000;0.445648
4596.000000;0.445882
4595.000000;0.446033
4594.000000;0.446083
4593.000000;0.446046
4592.000000;0.445997
4591.000000;0.446029
4590.000000;0.446172
4589.000000;0.446379
4588.000000;0.446577
4587.000000;0.446721
4586.000000;0.446806
4585.000000;0.446857
4584.000000;0.446885
4583.000000;0.446860
4582.000000;0.446757
4581.000000;0.446643
4580.000000;0.446656
4579.000000;0.446860
4578.000000;0.447135
4577.000000;0.447274
4576.000000;0.447199
4575.000000;0.447061
4574.000000;0.447099
4573.000000;0.447397
4572.000000;0.447793
4571.000000;0.448040
4570.000000;0.448052
4569.000000;0.447967
4568.000000;0.447968
4567.000000;0.448071
4566.000000;0.448162
4565.000000;0.448179
4564.000000;0.448182
4563.000000;0.448242
4562.000000;0.448339
4561.000000;0.448417
4560.000000;0.448475
4559.000000;0.448522
4558.000000;0.448516
4557.000000;0.448416
4556.000000;0.448263
4555.000000;0.448146
4554.000000;0.448081
4553.000000;0.448001
4552.000000;0.447867
4551.000000;0.447723
4550.000000;0.447616
4549.000000;0.447518
4548.000000;0.447377
4547.000000;0.447222
4546.000000;0.447167
4545.000000;0.447307
4544.000000;0.447602
4543.000000;0.447890
4542.000000;0.448011
4541.000000;0.447936
4540.000000;0.447752
4539.000000;0.447547
4538.000000;0.447351
4537.000000;0.447176
4536.000000;0.447056
4535.000000;0.446986
4534.000000;0.446879
4533.000000;0.446686
4532.000000;0.446511
4531.000000;0.446522
4530.000000;0.446724
4529.000000;0.446919
4528.000000;0.446919
4527.000000;0.446744
4526.000000;0.446548
4525.000000;0.446410
4524.000000;0.446283
4523.000000;0.446120
4522.000000;0.445971
4521.000000;0.445927
4520.000000;0.445999
4519.000000;0.446077
4518.000000;0.446025
4517.000000;0.445812
4516.000000;0.445548
4515.000000;0.445370
4514.000000;0.445312
4513.000000;0.445315
4512.000000;0.445342
4511.000000;0.445424
4510.000000;0.445556
4509.000000;0.445638
4508.000000;0.445564
4507.000000;0.445348
4506.000000;0.445082
4505.000000;0.444834
4504.000000;0.444651
4503.000000;0.444611
4502.000000;0.444759
4501.000000;0.444971
4500.000000;0.445009
4499.000000;0.444796
4498.000000;0.444534
4497.000000;0.444473
4496.000000;0.444578
4495.000000;0.444554
4494.000000;0.444203
4493.000000;0.443669
4492.000000;0.443289
4491.000000;0.443254
4490.000000;0.443445
4489.000000;0.443577
4488.000000;0.443452
4487.000000;0.443092
4486.000000;0.442687
4485.000000;0.442440
4484.000000;0.442417
4483.000000;0.442508
4482.000000;0.442533
4481.000000;0.442390
4480.000000;0.442145
4479.000000;0.441955
4478.000000;0.441919
4477.000000;0.441973
4476.000000;0.441944
4475.000000;0.441735
4474.000000;0.441458
4473.000000;0.441357
4472.000000;0.441558
4471.000000;0.441893
4470.000000;0.442012
4469.000000;0.441701
4468.000000;0.441100
4467.000000;0.440567
4466.000000;0.440337
4465.000000;0.440335
4464.000000;0.440316
4463.000000;0.440151
4462.000000;0.439946
4461.000000;0.439877
4460.000000;0.439974
4459.000000;0.440087
4458.000000;0.440051
4457.000000;0.439836
4456.000000;0.439512
4455.000000;0.439113
4454.000000;0.438600
4453.000000;0.438007
4452.000000;0.437527
4451.000000;0.437381
4450.000000;0.437562
4449.000000;0.437820
4448.000000;0.437922
4447.000000;0.437869
4446.000000;0.437788
4445.000000;0.437707
4444.000000;0.437563
4443.000000;0.437400
4442.000000;0.437385
4441.000000;0.437568
4440.000000;0.437740
4439.000000;0.437628
4438.000000;0.437178
4437.000000;0.436577
4436.000000;0.436071
4435.000000;0.435833
4434.000000;0.435939
4433.000000;0.436319
4432.000000;0.436758
4431.000000;0.437023
4430.000000;0.437052
4429.000000;0.436930
4428.000000;0.436698
4427.000000;0.436271
4426.000000;0.435609
4425.000000;0.434865
4424.000000;0.434295
4423.000000;0.434035
4422.000000;0.434018
4421.000000;0.434083
4420.000000;0.434119
4419.000000;0.434107
4418.000000;0.434055
4417.000000;0.433923
4416.000000;0.433640
4415.000000;0.433210
4414.000000;0.432755
4413.000000;0.432431
4412.000000;0.432293
4411.000000;0.432265
4410.000000;0.432183
4409.000000;0.431837
4408.000000;0.431084
4407.000000;0.430018
4406.000000;0.429021
4405.000000;0.428493
4404.000000;0.428509
4403.000000;0.428792
4402.000000;0.428999
4401.000000;0.428943
4400.000000;0.428580
4399.000000;0.427968
4398.000000;0.427299
4397.000000;0.426810
4396.000000;0.426553
4395.000000;0.426310
4394.000000;0.425816
4393.000000;0.425001
4392.000000;0.424028
4391.000000;0.423164
4390.000000;0.422619
4389.000000;0.422338
4388.000000;0.421914
4387.000000;0.420894
4386.000000;0.419302
4385.000000;0.417707
4384.000000;0.416671
4383.000000;0.416262
4382.000000;0.416158
4381.000000;0.416023
4380.000000;0.415616
4379.000000;0.414798
4378.000000;0.413712
4377.000000;0.412795
4376.000000;0.412292
4375.000000;0.411843
4374.000000;0.410871
4373.000000;0.409356
4372.000000;0.407852
4371.000000;0.406729
4370.000000;0.405763
4369.000000;0.404586
4368.000000;0.403221
4367.000000;0.401982
4366.000000;0.401041
4365.000000;0.400323
4364.000000;0.399648
4363.000000;0.398818
4362.000000;0.397674
4361.000000;0.396237
4360.000000;0.394705
4359.000000;0.393224
4358.000000;0.391758
4357.000000;0.390290
4356.000000;0.388965
4355.000000;0.387928
4354.000000;0.387138
4353.000000;0.386466
4352.000000;0.385819
4351.000000;0.385047
4350.000000;0.383906
4349.000000;0.382340
4348.000000;0.380667
4347.000000;0.379273
4346.000000;0.378157
4345.000000;0.376950
4344.000000;0.375371
4343.000000;0.373500
4342.000000;0.371667
4341.000000;0.370180
4340.000000;0.369132
4339.000000;0.368339
4338.000000;0.367501
4337.000000;0.366515
4336.000000;0.365537
4335.000000;0.364649
4334.000000;0.363577
4333.000000;0.361959
4332.000000;0.359794
4331.000000;0.357443
4330.000000;0.355245
4329.000000;0.353330
4328.000000;0.351742
4327.000000;0.350484
4326.000000;0.349396
4325.000000;0.348229
4324.000000;0.346941
4323.000000;0.345778
4322.000000;0.344932
4321.000000;0.344221
4320.000000;0.343240
4319.000000;0.341817
4318.000000;0.340235
4317.000000;0.338963
4316.000000;0.338161
4315.000000;0.337474
4314.000000;0.336333
4313.000000;0.334469
4312.000000;0.332139
4311.000000;0.329882
4310.000000;0.328114
4309.000000;0.326860
4308.000000;0.325741
4307.000000;0.324326
4306.000000;0.322743
4305.000000;0.321871
4304.000000;0.322539
4303.000000;0.324408
4302.000000;0.325910
4301.000000;0.325516
4300.000000;0.322991
4299.000000;0.319388
4298.000000;0.316124
