Criado como novo conjunto de dados;"2706_e01_daniel.spp","15482.5 Secs"
5613.000000;0.503045
5612.000000;0.503100
5611.000000;0.503182
5610.000000;0.503299
5609.000000;0.503442
5608.000000;0.503599
5607.000000;0.503752
5606.000000;0.503882
5605.000000;0.503982
5604.000000;0.504070
5603.000000;0.504172
5602.000000;0.504304
5601.000000;0.504459
5600.000000;0.504619
5599.000000;0.504763
5598.000000;0.504882
5597.000000;0.504989
5596.000000;0.505106
5595.000000;0.505243
5594.000000;0.505381
5593.000000;0.505503
5592.000000;0.505615
5591.000000;0.505741
5590.000000;0.505888
5589.000000;0.506031
5588.000000;0.506149
5587.000000;0.506254
5586.000000;0.506390
5585.000000;0.506582
5584.000000;0.506804
5583.000000;0.506990
5582.000000;0.507088
5581.000000;0.507109
5580.000000;0.507122
5579.000000;0.507205
5578.000000;0.507375
5577.000000;0.507585
5576.000000;0.507775
5575.000000;0.507913
5574.000000;0.508002
5573.000000;0.508050
5572.000000;0.508075
5571.000000;0.508103
5570.000000;0.508163
5569.000000;0.508260
5568.000000;0.508383
5567.000000;0.508529
5566.000000;0.508710
5565.000000;0.508930
5564.000000;0.509162
5563.000000;0.509354
5562.000000;0.509462
5561.000000;0.509483
5560.000000;0.509462
5559.000000;0.509469
5558.000000;0.509550
5557.000000;0.509696
5556.000000;0.509871
5555.000000;0.510053
5554.000000;0.510233
5553.000000;0.510383
5552.000000;0.510465
5551.000000;0.510493
5550.000000;0.510538
5549.000000;0.510662
5548.000000;0.510839
5547.000000;0.510993
5546.000000;0.511083
5545.000000;0.511135
5544.000000;0.511191
5543.000000;0.511265
5542.000000;0.511348
5541.000000;0.511438
5540.000000;0.511543
5539.000000;0.511661
5538.000000;0.511778
5537.000000;0.511882
5536.000000;0.511973
5535.000000;0.512051
5534.000000;0.512119
5533.000000;0.512183
5532.000000;0.512255
5531.000000;0.512350
5530.000000;0.512466
5529.000000;0.512583
5528.000000;0.512680
5527.000000;0.512758
5526.000000;0.512836
5525.000000;0.512924
5524.000000;0.513013
5523.000000;0.513092
5522.000000;0.513166
5521.000000;0.513246
5520.000000;0.513343
5519.000000;0.513456
5518.000000;0.513576
5517.000000;0.513682
5516.000000;0.513754
5515.000000;0.513793
5514.000000;0.513826
5513.000000;0.513878
5512.000000;0.513953
5511.000000;0.514044
5510.000000;0.514148
5509.000000;0.514251
5508.000000;0.514325
5507.000000;0.514360
5506.000000;0.514379
5505.000000;0.514421
5504.000000;0.514492
5503.000000;0.514570
5502.000000;0.514653
5501.000000;0.514758
5500.000000;0.514891
5499.000000;0.515026
5498.000000;0.515123
5497.000000;0.515187
5496.000000;0.515263
5495.000000;0.515386
5494.000000;0.515525
5493.000000;0.515601
5492.000000;0.515575
5491.000000;0.515503
5490.000000;0.515485
5489.000000;0.515557
5488.000000;0.515672
5487.000000;0.515773
5486.000000;0.515867
5485.000000;0.515998
5484.000000;0.516176
5483.000000;0.516366
5482.000000;0.516535
5481.000000;0.516660
5480.000000;0.516721
5479.000000;0.516719
5478.000000;0.516708
5477.000000;0.516754
5476.000000;0.516865
5475.000000;0.516963
5474.000000;0.516972
5473.000000;0.516922
5472.000000;0.516924
5471.000000;0.517062
5470.000000;0.517316
5469.000000;0.517582
5468.000000;0.517769
5467.000000;0.517860
5466.000000;0.517890
5465.000000;0.517901
5464.000000;0.517928
5463.000000;0.517997
5462.000000;0.518119
5461.000000;0.518263
5460.000000;0.518379
5459.000000;0.518446
5458.000000;0.518499
5457.000000;0.518582
5456.000000;0.518714
5455.000000;0.518877
5454.000000;0.519040
5453.000000;0.519185
5452.000000;0.519330
5451.000000;0.519498
5450.000000;0.519668
5449.000000;0.519775
5448.000000;0.519804
5447.000000;0.519822
5446.000000;0.519891
5445.000000;0.520004
5444.000000;0.520138
5443.000000;0.520311
5442.000000;0.520541
5441.000000;0.520784
5440.000000;0.520960
5439.000000;0.521050
5438.000000;0.521121
5437.000000;0.521228
5436.000000;0.521375
5435.000000;0.521546
5434.000000;0.521719
5433.000000;0.521869
5432.000000;0.522005
5431.000000;0.522189
5430.000000;0.522457
5429.000000;0.522769
5428.000000;0.523040
5427.000000;0.523224
5426.000000;0.523355
5425.000000;0.523512
5424.000000;0.523742
5423.000000;0.524028
5422.000000;0.524322
5421.000000;0.524594
5420.000000;0.524834
5419.000000;0.525021
5418.000000;0.525133
5417.000000;0.525197
5416.000000;0.525297
5415.000000;0.525520
5414.000000;0.525863
5413.000000;0.526252
5412.000000;0.526646
5411.000000;0.527075
5410.000000;0.527544
5409.000000;0.527961
5408.000000;0.528234
5407.000000;0.528405
5406.000000;0.528597
5405.000000;0.528860
5404.000000;0.529146
5403.000000;0.529429
5402.000000;0.529734
5401.000000;0.530082
5400.000000;0.530455
5399.000000;0.530823
5398.000000;0.531190
5397.000000;0.531579
5396.000000;0.531997
5395.000000;0.532431
5394.000000;0.532858
5393.000000;0.533272
5392.000000;0.533696
5391.000000;0.534159
5390.000000;0.534662
5389.000000;0.535168
5388.000000;0.535634
5387.000000;0.536063
5386.000000;0.536500
5385.000000;0.536959
5384.000000;0.537429
5383.000000;0.537937
5382.000000;0.538511
5381.000000;0.539137
5380.000000;0.539785
5379.000000;0.540465
5378.000000;0.541195
5377.000000;0.541938
5376.000000;0.542635
5375.000000;0.543302
5374.000000;0.544025
5373.000000;0.544837
5372.000000;0.545672
5371.000000;0.546455
5370.000000;0.547196
5369.000000;0.547957
5368.000000;0.548761
5367.000000;0.549594
5366.000000;0.550438
5365.000000;0.551279
5364.000000;0.552115
5363.000000;0.552989
5362.000000;0.553966
5361.000000;0.555060
5360.000000;0.556208
5359.000000;0.557354
5358.000000;0.558514
5357.000000;0.559733
5356.000000;0.561003
5355.000000;0.562269
5354.000000;0.563489
5353.000000;0.564645
5352.000000;0.565729
5351.000000;0.566791
5350.000000;0.567950
5349.000000;0.569293
5348.000000;0.570772
5347.000000;0.572255
5346.000000;0.573684
5345.000000;0.575137
5344.000000;0.576732
5343.000000;0.578491
5342.000000;0.580322
5341.000000;0.582098
5340.000000;0.583731
5339.000000;0.585229
5338.000000;0.586746
5337.000000;0.588431
5336.000000;0.590269
5335.000000;0.592139
5334.000000;0.593956
5333.000000;0.595674
5332.000000;0.597272
5331.000000;0.598819
5330.000000;0.600433
5329.000000;0.602063
5328.000000;0.603416
5327.000000;0.604228
5326.000000;0.604599
5325.000000;0.604865
5324.000000;0.605185
5323.000000;0.605439
5322.000000;0.605469
5321.000000;0.605244
5320.000000;0.604812
5319.000000;0.604206
5318.000000;0.603332
5317.000000;0.601834
5316.000000;0.599260
5315.000000;0.595533
5314.000000;0.591102
5313.000000;0.586349
5312.000000;0.581014
5311.000000;0.574332
5310.000000;0.565513
5309.000000;0.554142
5308.000000;0.540716
5307.000000;0.526924
5306.000000;0.514423
5305.000000;0.502875
5304.000000;0.489858
5303.000000;0.473026
5302.000000;0.452219
5301.000000;0.429789
5300.000000;0.410012
5299.000000;0.398182
5298.000000;0.398768
5297.000000;0.412852
5296.000000;0.436203
5295.000000;0.463012
5294.000000;0.493798
5293.000000;0.533406
5292.000000;0.580700
5291.000000;0.627819
5290.000000;0.668793
5289.000000;0.701816
5288.000000;0.726110
5287.000000;0.744520
5286.000000;0.764615
5285.000000;0.789926
5284.000000;0.814527
5283.000000;0.832208
5282.000000;0.845485
5281.000000;0.858157
5280.000000;0.867097
5279.000000;0.869840
5278.000000;0.872158
5277.000000;0.879701
5276.000000;0.889185
5275.000000;0.895059
5274.000000;0.899364
5273.000000;0.906341
5272.000000;0.913371
5271.000000;0.916108
5270.000000;0.916819
5269.000000;0.919399
5268.000000;0.922405
5267.000000;0.924294
5266.000000;0.928832
5265.000000;0.937847
5264.000000;0.945328
5263.000000;0.946347
5262.000000;0.945236
5261.000000;0.946504
5260.000000;0.945767
5259.000000;0.938551
5258.000000;0.930796
5257.000000;0.930469
5256.000000;0.935557
5255.000000;0.937956
5254.000000;0.934575
5253.000000;0.927904
5252.000000;0.920225
5251.000000;0.914531
5250.000000;0.916107
5249.000000;0.926075
5248.000000;0.936925
5247.000000;0.940623
5246.000000;0.938415
5245.000000;0.935747
5244.000000;0.933224
5243.000000;0.930004
5242.000000;0.929216
5241.000000;0.932796
5240.000000;0.936325
5239.000000;0.935265
5238.000000;0.932202
5237.000000;0.931741
5236.000000;0.933079
5235.000000;0.933241
5234.000000;0.932448
5233.000000;0.930802
5232.000000;0.925737
5231.000000;0.918330
5230.000000;0.915555
5229.000000;0.920775
5228.000000;0.927946
5227.000000;0.930966
5226.000000;0.933344
5225.000000;0.940634
5224.000000;0.949217
5223.000000;0.950747
5222.000000;0.944260
5221.000000;0.935721
5220.000000;0.929158
5219.000000;0.925829
5218.000000;0.927708
5217.000000;0.934718
5216.000000;0.941095
5215.000000;0.940803
5214.000000;0.935278
5213.000000;0.930454
5212.000000;0.929016
5211.000000;0.930273
5210.000000;0.933920
5209.000000;0.938710
5208.000000;0.940936
5207.000000;0.939526
5206.000000;0.938381
5205.000000;0.939791
5204.000000;0.940750
5203.000000;0.939490
5202.000000;0.939571
5201.000000;0.942536
5200.000000;0.943558
5199.000000;0.939814
5198.000000;0.936844
5197.000000;0.940504
5196.000000;0.948427
5195.000000;0.954470
5194.000000;0.956983
5193.000000;0.957295
5192.000000;0.954778
5191.000000;0.949490
5190.000000;0.945031
5189.000000;0.943293
5188.000000;0.941210
5187.000000;0.937674
5186.000000;0.937853
5185.000000;0.944853
5184.000000;0.952926
5183.000000;0.955051
5182.000000;0.953432
5181.000000;0.954630
5180.000000;0.958750
5179.000000;0.961179
5178.000000;0.960120
5177.000000;0.955753
5176.000000;0.947072
5175.000000;0.936074
5174.000000;0.930382
5173.000000;0.935095
5172.000000;0.944892
5171.000000;0.949570
5170.000000;0.946074
5169.000000;0.939236
5168.000000;0.933791
5167.000000;0.932277
5166.000000;0.936567
5165.000000;0.944916
5164.000000;0.950610
5163.000000;0.949563
5162.000000;0.945664
5161.000000;0.943843
5160.000000;0.943074
5159.000000;0.940528
5158.000000;0.937957
5157.000000;0.937753
5156.000000;0.936912
5155.000000;0.932084
5154.000000;0.926809
5153.000000;0.926326
5152.000000;0.928692
5151.000000;0.928093
5150.000000;0.925140
5149.000000;0.926169
5148.000000;0.933093
5147.000000;0.941065
5146.000000;0.945886
5145.000000;0.947651
5144.000000;0.946382
5143.000000;0.940329
5142.000000;0.930185
5141.000000;0.920023
5140.000000;0.912987
5139.000000;0.909642
5138.000000;0.909978
5137.000000;0.913644
5136.000000;0.918724
5135.000000;0.922992
5134.000000;0.925808
5133.000000;0.927006
5132.000000;0.926089
5131.000000;0.924671
5130.000000;0.926619
5129.000000;0.932950
5128.000000;0.939351
5127.000000;0.942201
5126.000000;0.944413
5125.000000;0.950722
5124.000000;0.959717
5123.000000;0.964684
5122.000000;0.961112
5121.000000;0.950123
5120.000000;0.936097
5119.000000;0.925004
5118.000000;0.922942
5117.000000;0.931417
5116.000000;0.944114
5115.000000;0.951661
5114.000000;0.950378
5113.000000;0.943752
5112.000000;0.936757
5111.000000;0.932839
5110.000000;0.934208
5109.000000;0.940022
5108.000000;0.945143
5107.000000;0.944449
5106.000000;0.938948
5105.000000;0.934911
5104.000000;0.937017
5103.000000;0.944699
5102.000000;0.953222
5101.000000;0.956633
5100.000000;0.952074
5099.000000;0.942694
5098.000000;0.934542
5097.000000;0.930430
5096.000000;0.929022
5095.000000;0.928861
5094.000000;0.929534
5093.000000;0.929004
5092.000000;0.924521
5091.000000;0.918469
5090.000000;0.918854
5089.000000;0.930262
5088.000000;0.947141
5087.000000;0.958714
5086.000000;0.959356
5085.000000;0.951798
5084.000000;0.942281
5083.000000;0.936068
5082.000000;0.935304
5081.000000;0.937663
5080.000000;0.938243
5079.000000;0.934811
5078.000000;0.929943
5077.000000;0.926842
5076.000000;0.925513
5075.000000;0.925288
5074.000000;0.927583
5073.000000;0.932253
5072.000000;0.935363
5071.000000;0.934557
5070.000000;0.932550
5069.000000;0.932914
5068.000000;0.936200
5067.000000;0.941232
5066.000000;0.946608
5065.000000;0.949086
5064.000000;0.944331
5063.000000;0.932336
5062.000000;0.918987
5061.000000;0.910436
5060.000000;0.908984
5059.000000;0.914502
5058.000000;0.925774
5057.000000;0.938944
5056.000000;0.948336
5055.000000;0.951681
5054.000000;0.951605
5053.000000;0.949902
5052.000000;0.944874
5051.000000;0.936629
5050.000000;0.929789
5049.000000;0.927692
5048.000000;0.928241
5047.000000;0.928200
5046.000000;0.927354
5045.000000;0.925433
5044.000000;0.919864
5043.000000;0.910570
5042.000000;0.902766
5041.000000;0.900892
5040.000000;0.903073
5039.000000;0.904529
5038.000000;0.904210
5037.000000;0.904543
5036.000000;0.906294
5035.000000;0.907783
5034.000000;0.907862
5033.000000;0.906201
5032.000000;0.902072
5031.000000;0.895578
5030.000000;0.888326
5029.000000;0.880879
5028.000000;0.872079
5027.000000;0.862905
5026.000000;0.857737
5025.000000;0.859274
5024.000000;0.864665
5023.000000;0.868982
5022.000000;0.871008
5021.000000;0.872585
5020.000000;0.873450
5019.000000;0.870777
5018.000000;0.863318
5017.000000;0.852846
5016.000000;0.842360
5015.000000;0.835031
5014.000000;0.832955
5013.000000;0.834770
5012.000000;0.835957
5011.000000;0.833223
5010.000000;0.827575
5009.000000;0.822107
5008.000000;0.818834
5007.000000;0.818585
5006.000000;0.820872
5005.000000;0.822168
5004.000000;0.817449
5003.000000;0.806027
5002.000000;0.793305
5001.000000;0.784819
5000.000000;0.781305
4999.000000;0.780447
4998.000000;0.779948
4997.000000;0.777144
4996.000000;0.769331
4995.000000;0.757562
4994.000000;0.747420
4993.000000;0.743517
4992.000000;0.744964
4991.000000;0.747289
4990.000000;0.746969
4989.000000;0.742647
4988.000000;0.734422
4987.000000;0.724545
4986.000000;0.716693
4985.000000;0.712449
4984.000000;0.710167
4983.000000;0.708160
4982.000000;0.706518
4981.000000;0.704237
4980.000000;0.697634
4979.000000;0.684883
4978.000000;0.669912
4977.000000;0.658689
4976.000000;0.653470
4975.000000;0.652260
4974.000000;0.651824
4973.000000;0.649494
4972.000000;0.643860
4971.000000;0.636229
4970.000000;0.629959
4969.000000;0.626338
4968.000000;0.622616
4967.000000;0.615820
4966.000000;0.606875
4965.000000;0.598717
4964.000000;0.592160
4963.000000;0.586105
4962.000000;0.580310
4961.000000;0.575458
4960.000000;0.571174
4959.000000;0.566024
4958.000000;0.559193
4957.000000;0.550763
4956.000000;0.541189
4955.000000;0.531820
4954.000000;0.524767
4953.000000;0.520687
4952.000000;0.517559
4951.000000;0.512775
4950.000000;0.505462
4949.000000;0.495966
4948.000000;0.484895
4947.000000;0.474029
4946.000000;0.466202
4945.000000;0.462243
4944.000000;0.459255
4943.000000;0.453637
4942.000000;0.445127
4941.000000;0.436219
4940.000000;0.428505
4939.000000;0.421718
4938.000000;0.415621
4937.000000;0.410469
4936.000000;0.405591
4935.000000;0.399257
4934.000000;0.390365
4933.000000;0.379427
4932.000000;0.367899
4931.000000;0.357278
4930.000000;0.348513
4929.000000;0.341431
4928.000000;0.334854
4927.000000;0.327652
4926.000000;0.319372
4925.000000;0.310021
4924.000000;0.300349
4923.000000;0.292459
4922.000000;0.288475
4921.000000;0.287667
4920.000000;0.286167
4919.000000;0.280754
4918.000000;0.271878
4917.000000;0.262065
4916.000000;0.252766
4915.000000;0.243909
4914.000000;0.235246
4913.000000;0.226671
4912.000000;0.217840
4911.000000;0.208680
4910.000000;0.199959
4909.000000;0.192420
4908.000000;0.185724
4907.000000;0.179053
4906.000000;0.172314
4905.000000;0.165919
4904.000000;0.159819
4903.000000;0.153489
4902.000000;0.146400
4901.000000;0.138096
4900.000000;0.128383
4899.000000;0.118028
4898.000000;0.108764
4897.000000;0.101911
4896.000000;0.097143
4895.000000;0.092947
4894.000000;0.087961
4893.000000;0.081640
4892.000000;0.074261
4891.000000;0.066826
4890.000000;0.060539
4889.000000;0.055898
4888.000000;0.052395
4887.000000;0.049153
4886.000000;0.045510
4885.000000;0.041042
4884.000000;0.035725
4883.000000;0.030317
4882.000000;0.025910
4881.000000;0.022764
4880.000000;0.020021
4879.000000;0.016798
4878.000000;0.013082
4877.000000;0.009302
4876.000000;0.005552
4875.000000;0.001685
4874.000000;-0.002151
4873.000000;-0.005571
4872.000000;-0.008476
4871.000000;-0.011069
4870.000000;-0.013228
4869.000000;-0.014201
4868.000000;-0.013339
4867.000000;-0.011174
4866.000000;-0.009329
4865.000000;-0.009044
4864.000000;-0.010031
4863.000000;-0.010983
4862.000000;-0.011022
4861.000000;-0.010261
4860.000000;-0.009142
4859.000000;-0.007938
4858.000000;-0.006966
4857.000000;-0.006566
4856.000000;-0.006468
4855.000000;-0.005644
4854.000000;-0.003329
4853.000000;0.000029
4852.000000;0.003330
4851.000000;0.006148
4850.000000;0.008908
4849.000000;0.011811
4848.000000;0.014304
4847.000000;0.015974
4846.000000;0.017446
4845.000000;0.019776
4844.000000;0.023162
4843.000000;0.026786
4842.000000;0.029945
4841.000000;0.032767
4840.000000;0.035703
4839.000000;0.038843
4838.000000;0.042034
4837.000000;0.045256
4836.000000;0.048462
4835.000000;0.051364
4834.000000;0.053782
4833.000000;0.056057
4832.000000;0.058687
4831.000000;0.061663
4830.000000;0.064589
4829.000000;0.067381
4828.000000;0.070343
4827.000000;0.073555
4826.000000;0.076661
4825.000000;0.079441
4824.000000;0.082173
4823.000000;0.085191
4822.000000;0.088442
4821.000000;0.091743
4820.000000;0.095198
4819.000000;0.098996
4818.000000;0.102941
4817.000000;0.106571
4816.000000;0.109765
4815.000000;0.112940
4814.000000;0.116560
4813.000000;0.120601
4812.000000;0.124582
4811.000000;0.128051
4810.000000;0.130933
4809.000000;0.133502
4808.000000;0.136141
4807.000000;0.139076
4806.000000;0.142189
4805.000000;0.145059
4804.000000;0.147337
4803.000000;0.149165
4802.000000;0.151109
4801.000000;0.153616
4800.000000;0.156617
4799.000000;0.159758
4798.000000;0.162832
4797.000000;0.165821
4796.000000;0.168621
4795.000000;0.171038
4794.000000;0.173124
4793.000000;0.175258
4792.000000;0.177774
4791.000000;0.180614
4790.000000;0.183444
4789.000000;0.185973
4788.000000;0.188100
4787.000000;0.189950
4786.000000;0.191902
4785.000000;0.194409
4784.000000;0.197553
4783.000000;0.200817
4782.000000;0.203485
4781.000000;0.205333
4780.000000;0.206846
4779.000000;0.208732
4778.000000;0.211283
4777.000000;0.214209
4776.000000;0.217006
4775.000000;0.219428
4774.000000;0.221600
4773.000000;0.223757
4772.000000;0.225997
4771.000000;0.228295
4770.000000;0.230609
4769.000000;0.232821
4768.000000;0.234670
4767.000000;0.235957
4766.000000;0.236854
4765.000000;0.237834
4764.000000;0.239257
4763.000000;0.241132
4762.000000;0.243308
4761.000000;0.245723
4760.000000;0.248360
4759.000000;0.251062
4758.000000;0.253528
4757.000000;0.255505
4756.000000;0.256986
4755.000000;0.258255
4754.000000;0.259696
4753.000000;0.261457
4752.000000;0.263291
4751.000000;0.264844
4750.000000;0.266109
4749.000000;0.267447
4748.000000;0.269155
4747.000000;0.271160
4746.000000;0.273174
4745.000000;0.275004
4744.000000;0.276620
4743.000000;0.278075
4742.000000;0.279495
4741.000000;0.281023
4740.000000;0.282635
4739.000000;0.284106
4738.000000;0.285312
4737.000000;0.286471
4736.000000;0.287936
4735.000000;0.289787
4734.000000;0.291776
4733.000000;0.293632
4732.000000;0.295269
4731.000000;0.296723
4730.000000;0.298038
4729.000000;0.299277
4728.000000;0.300516
4727.000000;0.301760
4726.000000;0.302934
4725.000000;0.304003
4724.000000;0.305042
4723.000000;0.306118
4722.000000;0.307163
4721.000000;0.308047
4720.000000;0.308794
4719.000000;0.309641
4718.000000;0.310811
4717.000000;0.312266
4716.000000;0.313756
4715.000000;0.315097
4714.000000;0.316339
4713.000000;0.317613
4712.000000;0.318919
4711.000000;0.320175
4710.000000;0.321379
4709.000000;0.322594
4708.000000;0.323764
4707.000000;0.324730
4706.000000;0.325466
4705.000000;0.326185
4704.000000;0.327129
4703.000000;0.328337
4702.000000;0.329693
4701.000000;0.331102
4700.000000;0.332514
4699.000000;0.333828
4698.000000;0.334903
4697.000000;0.335701
4696.000000;0.336349
4695.000000;0.337055
4694.000000;0.337976
4693.000000;0.339133
4692.000000;0.340389
4691.000000;0.341543
4690.000000;0.342505
4689.000000;0.343377
4688.000000;0.344349
4687.000000;0.345504
4686.000000;0.346752
4685.000000;0.347928
4684.000000;0.348913
4683.000000;0.349689
4682.000000;0.350327
4681.000000;0.350924
4680.000000;0.351513
4679.000000;0.352044
4678.000000;0.352489
4677.000000;0.352964
4676.000000;0.353706
4675.000000;0.354891
4674.000000;0.356443
4673.000000;0.358026
4672.000000;0.359262
4671.000000;0.360026
4670.000000;0.360549
4669.000000;0.361193
4668.000000;0.362108
4667.000000;0.363128
4666.000000;0.364002
4665.000000;0.364656
4664.000000;0.365212
4663.000000;0.365801
4662.000000;0.366447
4661.000000;0.367106
4660.000000;0.367767
4659.000000;0.368472
4658.000000;0.369277
4657.000000;0.370199
4656.000000;0.371175
4655.000000;0.372085
4654.000000;0.372829
4653.000000;0.373406
4652.000000;0.373920
4651.000000;0.374492
4650.000000;0.375165
4649.000000;0.375868
4648.000000;0.376483
4647.000000;0.376955
4646.000000;0.377334
4645.000000;0.377698
4644.000000;0.378066
4643.000000;0.378414
4642.000000;0.378774
4641.000000;0.379253
4640.000000;0.379934
4639.000000;0.380794
4638.000000;0.381722
4637.000000;0.382602
4636.000000;0.383357
4635.000000;0.383970
4634.000000;0.384494
4633.000000;0.385024
4632.000000;0.385592
4631.000000;0.386115
4630.000000;0.386483
4629.000000;0.386721
4628.000000;0.387008
4627.000000;0.387504
4626.000000;0.388176
4625.000000;0.388819
4624.000000;0.389295
4623.000000;0.389696
4622.000000;0.390248
4621.000000;0.391035
4620.000000;0.391871
4619.000000;0.392490
4618.000000;0.392829
4617.000000;0.393071
4616.000000;0.393418
4615.000000;0.393900
4614.000000;0.394428
4613.000000;0.394959
4612.000000;0.395512
4611.000000;0.396066
4610.000000;0.396516
4609.000000;0.396789
4608.000000;0.396963
4607.000000;0.397222
4606.000000;0.397672
4605.000000;0.398232
4604.000000;0.398727
4603.000000;0.399073
4602.000000;0.399358
4601.000000;0.399741
4600.000000;0.400301
4599.000000;0.400988
4598.000000;0.401677
4597.000000;0.402245
4596.000000;0.402619
4595.000000;0.402835
4594.000000;0.403029
4593.000000;0.403344
4592.000000;0.403788
4591.000000;0.404212
4590.000000;0.404469
4589.000000;0.404576
4588.000000;0.404699
4587.000000;0.404986
4586.000000;0.405431
4585.000000;0.405913
4584.000000;0.406345
4583.000000;0.406743
4582.000000;0.407162
4581.000000;0.407611
4580.000000;0.408055
4579.000000;0.408479
4578.000000;0.408874
4577.000000;0.409177
4576.000000;0.409287
4575.000000;0.409190
4574.000000;0.409002
4573.000000;0.408883
4572.000000;0.408919
4571.000000;0.409130
4570.000000;0.409508
4569.000000;0.409983
4568.000000;0.410398
4567.000000;0.410613
4566.000000;0.410667
4565.000000;0.410770
4564.000000;0.411103
4563.000000;0.411639
4562.000000;0.412185
4561.000000;0.412560
4560.000000;0.412733
4559.000000;0.412802
4558.000000;0.412886
4557.000000;0.413037
4556.000000;0.413233
4555.000000;0.413440
4554.000000;0.413646
4553.000000;0.413863
4552.000000;0.414113
4551.000000;0.414412
4550.000000;0.414733
4549.000000;0.414972
4548.000000;0.415035
4547.000000;0.414978
4546.000000;0.415003
4545.000000;0.415261
4544.000000;0.415685
4543.000000;0.416080
4542.000000;0.416330
4541.000000;0.416452
4540.000000;0.416481
4539.000000;0.416403
4538.000000;0.416243
4537.000000;0.416114
4536.000000;0.416132
4535.000000;0.416284
4534.000000;0.416448
4533.000000;0.416537
4532.000000;0.416616
4531.000000;0.416870
4530.000000;0.417406
4529.000000;0.418095
4528.000000;0.418625
4527.000000;0.418766
4526.000000;0.418557
4525.000000;0.418234
4524.000000;0.418025
4523.000000;0.418040
4522.000000;0.418259
4521.000000;0.418540
4520.000000;0.418664
4519.000000;0.418514
4518.000000;0.418213
4517.000000;0.418017
4516.000000;0.418060
4515.000000;0.418269
4514.000000;0.418511
4513.000000;0.418745
4512.000000;0.418991
4511.000000;0.419246
4510.000000;0.419481
4509.000000;0.419663
4508.000000;0.419744
4507.000000;0.419694
4506.000000;0.419577
4505.000000;0.419547
4504.000000;0.419715
4503.000000;0.420031
4502.000000;0.420302
4501.000000;0.420324
4500.000000;0.420012
4499.000000;0.419513
4498.000000;0.419175
4497.000000;0.419290
4496.000000;0.419796
4495.000000;0.420284
4494.000000;0.420371
4493.000000;0.420047
4492.000000;0.419641
4491.000000;0.419503
4490.000000;0.419776
4489.000000;0.420345
4488.000000;0.420909
4487.000000;0.421131
4486.000000;0.420894
4485.000000;0.420443
4484.000000;0.420214
4483.000000;0.420439
4482.000000;0.420948
4481.000000;0.421337
4480.000000;0.421327
4479.000000;0.420940
4478.000000;0.420416
4477.000000;0.420006
4476.000000;0.419841
4475.000000;0.419936
4474.000000;0.420246
4473.000000;0.420677
4472.000000;0.421069
4471.000000;0.421267
4470.000000;0.421243
4469.000000;0.421146
4468.000000;0.421181
4467.000000;0.421451
4466.000000;0.421878
4465.000000;0.422244
4464.000000;0.422287
4463.000000;0.421876
4462.000000;0.421175
4461.000000;0.420585
4460.000000;0.420404
4459.000000;0.420532
4458.000000;0.420597
4457.000000;0.420392
4456.000000;0.420074
4455.000000;0.419936
4454.000000;0.420100
4453.000000;0.420501
4452.000000;0.421033
4451.000000;0.421555
4450.000000;0.421836
4449.000000;0.421673
4448.000000;0.421127
4447.000000;0.420528
4446.000000;0.420200
4445.000000;0.420265
4444.000000;0.420653
4443.000000;0.421173
4442.000000;0.421509
4441.000000;0.421347
4440.000000;0.420696
4439.000000;0.420003
4438.000000;0.419776
4437.000000;0.420092
4436.000000;0.420588
4435.000000;0.420925
4434.000000;0.421085
4433.000000;0.421186
4432.000000;0.421196
4431.000000;0.420992
4430.000000;0.420614
4429.000000;0.420265
4428.000000;0.420051
4427.000000;0.419861
4426.000000;0.419580
4425.000000;0.419327
4424.000000;0.419360
4423.000000;0.419712
4422.000000;0.420048
4421.000000;0.419950
4420.000000;0.419327
4419.000000;0.418481
4418.000000;0.417807
4417.000000;0.417538
4416.000000;0.417755
4415.000000;0.418429
4414.000000;0.419299
4413.000000;0.419873
4412.000000;0.419768
4411.000000;0.419045
4410.000000;0.418062
4409.000000;0.417076
4408.000000;0.416146
4407.000000;0.415362
4406.000000;0.414882
4405.000000;0.414714
4404.000000;0.414658
4403.000000;0.414561
4402.000000;0.414460
4401.000000;0.414400
4400.000000;0.414293
4399.000000;0.414046
4398.000000;0.413692
4397.000000;0.413282
4396.000000;0.412793
4395.000000;0.412248
4394.000000;0.411779
4393.000000;0.411424
4392.000000;0.411018
4391.000000;0.410420
4390.000000;0.409716
4389.000000;0.409046
4388.000000;0.408391
4387.000000;0.407725
4386.000000;0.407225
4385.000000;0.407056
4384.000000;0.407000
4383.000000;0.406572
4382.000000;0.405507
4381.000000;0.403972
4380.000000;0.402318
4379.000000;0.400841
4378.000000;0.399744
4377.000000;0.399034
4376.000000;0.398373
4375.000000;0.397291
4374.000000;0.395730
4373.000000;0.394241
4372.000000;0.393470
4371.000000;0.393504
4370.000000;0.393759
4369.000000;0.393482
4368.000000;0.392348
4367.000000;0.390677
4366.000000;0.389133
4365.000000;0.388173
4364.000000;0.387714
4363.000000;0.387294
4362.000000;0.386506
4361.000000;0.385244
4360.000000;0.383649
4359.000000;0.381987
4358.000000;0.380581
4357.000000;0.379693
4356.000000;0.379338
4355.000000;0.379241
4354.000000;0.378979
4353.000000;0.378197
4352.000000;0.376778
4351.000000;0.374973
4350.000000;0.373370
4349.000000;0.372529
4348.000000;0.372486
4347.000000;0.372570
