Criado como novo conjunto de dados;"2706_e01_daniel.spp","39424.0 Secs"
5587.000000;0.423538
5586.000000;0.423707
5585.000000;0.423867
5584.000000;0.424048
5583.000000;0.424257
5582.000000;0.424463
5581.000000;0.424638
5580.000000;0.424788
5579.000000;0.424942
5578.000000;0.425111
5577.000000;0.425281
5576.000000;0.425430
5575.000000;0.425557
5574.000000;0.425668
5573.000000;0.425769
5572.000000;0.425868
5571.000000;0.425981
5570.000000;0.426112
5569.000000;0.426253
5568.000000;0.426399
5567.000000;0.426560
5566.000000;0.426756
5565.000000;0.426977
5564.000000;0.427189
5563.000000;0.427364
5562.000000;0.427499
5561.000000;0.427604
5560.000000;0.427692
5559.000000;0.427787
5558.000000;0.427911
5557.000000;0.428066
5556.000000;0.428225
5555.000000;0.428371
5554.000000;0.428513
5553.000000;0.428656
5552.000000;0.428781
5551.000000;0.428865
5550.000000;0.428930
5549.000000;0.429015
5548.000000;0.429130
5547.000000;0.429250
5546.000000;0.429364
5545.000000;0.429480
5544.000000;0.429591
5543.000000;0.429679
5542.000000;0.429750
5541.000000;0.429845
5540.000000;0.429986
5539.000000;0.430145
5538.000000;0.430290
5537.000000;0.430424
5536.000000;0.430565
5535.000000;0.430716
5534.000000;0.430865
5533.000000;0.431014
5532.000000;0.431167
5531.000000;0.431319
5530.000000;0.431459
5529.000000;0.431577
5528.000000;0.431669
5527.000000;0.431741
5526.000000;0.431825
5525.000000;0.431961
5524.000000;0.432144
5523.000000;0.432309
5522.000000;0.432393
5521.000000;0.432399
5520.000000;0.432394
5519.000000;0.432443
5518.000000;0.432572
5517.000000;0.432765
5516.000000;0.432979
5515.000000;0.433161
5514.000000;0.433271
5513.000000;0.433319
5512.000000;0.433357
5511.000000;0.433448
5510.000000;0.433620
5509.000000;0.433846
5508.000000;0.434072
5507.000000;0.434252
5506.000000;0.434378
5505.000000;0.434457
5504.000000;0.434489
5503.000000;0.434478
5502.000000;0.434467
5501.000000;0.434515
5500.000000;0.434623
5499.000000;0.434728
5498.000000;0.434790
5497.000000;0.434853
5496.000000;0.434986
5495.000000;0.435196
5494.000000;0.435428
5493.000000;0.435629
5492.000000;0.435788
5491.000000;0.435909
5490.000000;0.435994
5489.000000;0.436051
5488.000000;0.436100
5487.000000;0.436170
5486.000000;0.436273
5485.000000;0.436411
5484.000000;0.436570
5483.000000;0.436728
5482.000000;0.436860
5481.000000;0.436963
5480.000000;0.437054
5479.000000;0.437148
5478.000000;0.437256
5477.000000;0.437389
5476.000000;0.437546
5475.000000;0.437705
5474.000000;0.437835
5473.000000;0.437921
5472.000000;0.437977
5471.000000;0.438036
5470.000000;0.438130
5469.000000;0.438273
5468.000000;0.438449
5467.000000;0.438608
5466.000000;0.438729
5465.000000;0.438840
5464.000000;0.438996
5463.000000;0.439216
5462.000000;0.439470
5461.000000;0.439705
5460.000000;0.439876
5459.000000;0.439977
5458.000000;0.440047
5457.000000;0.440123
5456.000000;0.440191
5455.000000;0.440222
5454.000000;0.440246
5453.000000;0.440327
5452.000000;0.440479
5451.000000;0.440653
5450.000000;0.440837
5449.000000;0.441068
5448.000000;0.441334
5447.000000;0.441554
5446.000000;0.441713
5445.000000;0.441912
5444.000000;0.442227
5443.000000;0.442584
5442.000000;0.442832
5441.000000;0.442911
5440.000000;0.442901
5439.000000;0.442915
5438.000000;0.443007
5437.000000;0.443157
5436.000000;0.443320
5435.000000;0.443468
5434.000000;0.443624
5433.000000;0.443826
5432.000000;0.444064
5431.000000;0.444305
5430.000000;0.444554
5429.000000;0.444844
5428.000000;0.445175
5427.000000;0.445495
5426.000000;0.445754
5425.000000;0.445945
5424.000000;0.446091
5423.000000;0.446233
5422.000000;0.446412
5421.000000;0.446640
5420.000000;0.446882
5419.000000;0.447101
5418.000000;0.447311
5417.000000;0.447550
5416.000000;0.447816
5415.000000;0.448071
5414.000000;0.448321
5413.000000;0.448630
5412.000000;0.449038
5411.000000;0.449499
5410.000000;0.449956
5409.000000;0.450406
5408.000000;0.450860
5407.000000;0.451282
5406.000000;0.451636
5405.000000;0.451942
5404.000000;0.452257
5403.000000;0.452605
5402.000000;0.452966
5401.000000;0.453304
5400.000000;0.453598
5399.000000;0.453870
5398.000000;0.454189
5397.000000;0.454614
5396.000000;0.455121
5395.000000;0.455612
5394.000000;0.456019
5393.000000;0.456382
5392.000000;0.456801
5391.000000;0.457332
5390.000000;0.457949
5389.000000;0.458607
5388.000000;0.459267
5387.000000;0.459888
5386.000000;0.460453
5385.000000;0.460982
5384.000000;0.461504
5383.000000;0.462018
5382.000000;0.462539
5381.000000;0.463114
5380.000000;0.463762
5379.000000;0.464449
5378.000000;0.465138
5377.000000;0.465861
5376.000000;0.466686
5375.000000;0.467618
5374.000000;0.468584
5373.000000;0.469508
5372.000000;0.470370
5371.000000;0.471190
5370.000000;0.472002
5369.000000;0.472853
5368.000000;0.473790
5367.000000;0.474821
5366.000000;0.475908
5365.000000;0.477015
5364.000000;0.478125
5363.000000;0.479219
5362.000000;0.480264
5361.000000;0.481242
5360.000000;0.482196
5359.000000;0.483224
5358.000000;0.484412
5357.000000;0.485742
5356.000000;0.487094
5355.000000;0.488363
5354.000000;0.489582
5353.000000;0.490884
5352.000000;0.492323
5351.000000;0.493793
5350.000000;0.495199
5349.000000;0.496612
5348.000000;0.498156
5347.000000;0.499818
5346.000000;0.501461
5345.000000;0.503050
5344.000000;0.504734
5343.000000;0.506625
5342.000000;0.508589
5341.000000;0.510398
5340.000000;0.512007
5339.000000;0.513576
5338.000000;0.515275
5337.000000;0.517147
5336.000000;0.519131
5335.000000;0.521142
5334.000000;0.523093
5333.000000;0.524944
5332.000000;0.526760
5331.000000;0.528657
5330.000000;0.530596
5329.000000;0.532282
5328.000000;0.533421
5327.000000;0.534125
5326.000000;0.534920
5325.000000;0.536166
5324.000000;0.537587
5323.000000;0.538513
5322.000000;0.538590
5321.000000;0.538153
5320.000000;0.537772
5319.000000;0.537498
5318.000000;0.536719
5317.000000;0.534836
5316.000000;0.531931
5315.000000;0.528542
5314.000000;0.524877
5313.000000;0.520592
5312.000000;0.515404
5311.000000;0.509375
5310.000000;0.502266
5309.000000;0.493072
5308.000000;0.480932
5307.000000;0.466447
5306.000000;0.451321
5305.000000;0.436612
5304.000000;0.422028
5303.000000;0.406684
5302.000000;0.390238
5301.000000;0.374000
5300.000000;0.361282
5299.000000;0.355838
5298.000000;0.359892
5297.000000;0.373687
5296.000000;0.395381
5295.000000;0.422414
5294.000000;0.454846
5293.000000;0.493685
5292.000000;0.535257
5291.000000;0.573029
5290.000000;0.604737
5289.000000;0.632271
5288.000000;0.657668
5287.000000;0.684141
5286.000000;0.715988
5285.000000;0.751741
5284.000000;0.781662
5283.000000;0.799049
5282.000000;0.809893
5281.000000;0.823713
5280.000000;0.841494
5279.000000;0.858294
5278.000000;0.871123
5277.000000;0.878983
5276.000000;0.881268
5275.000000;0.881552
5274.000000;0.886896
5273.000000;0.899075
5272.000000;0.912089
5271.000000;0.921894
5270.000000;0.931884
5269.000000;0.943618
5268.000000;0.950993
5267.000000;0.950621
5266.000000;0.948623
5265.000000;0.949710
5264.000000;0.949336
5263.000000;0.942673
5262.000000;0.933011
5261.000000;0.925150
5260.000000;0.918874
5259.000000;0.914439
5258.000000;0.916535
5257.000000;0.926409
5256.000000;0.936414
5255.000000;0.938978
5254.000000;0.935507
5253.000000;0.930124
5252.000000;0.922766
5251.000000;0.914677
5250.000000;0.912121
5249.000000;0.917690
5248.000000;0.924858
5247.000000;0.927760
5246.000000;0.930289
5245.000000;0.937657
5244.000000;0.946095
5243.000000;0.949232
5242.000000;0.949323
5241.000000;0.952939
5240.000000;0.959978
5239.000000;0.964537
5238.000000;0.963743
5237.000000;0.960019
5236.000000;0.956905
5235.000000;0.957335
5234.000000;0.962466
5233.000000;0.968157
5232.000000;0.967391
5231.000000;0.960466
5230.000000;0.956247
5229.000000;0.959061
5228.000000;0.961765
5227.000000;0.957112
5226.000000;0.949185
5225.000000;0.945582
5224.000000;0.945311
5223.000000;0.942155
5222.000000;0.935551
5221.000000;0.930442
5220.000000;0.929475
5219.000000;0.931541
5218.000000;0.934698
5217.000000;0.935978
5216.000000;0.932198
5215.000000;0.924878
5214.000000;0.920248
5213.000000;0.921461
5212.000000;0.924865
5211.000000;0.927540
5210.000000;0.932947
5209.000000;0.942845
5208.000000;0.950322
5207.000000;0.947815
5206.000000;0.937829
5205.000000;0.928967
5204.000000;0.924890
5203.000000;0.923016
5202.000000;0.920575
5201.000000;0.917120
5200.000000;0.913765
5199.000000;0.913551
5198.000000;0.919592
5197.000000;0.929958
5196.000000;0.937239
5195.000000;0.936213
5194.000000;0.929579
5193.000000;0.922696
5192.000000;0.916969
5191.000000;0.912274
5190.000000;0.911046
5189.000000;0.915711
5188.000000;0.924869
5187.000000;0.934473
5186.000000;0.940840
5185.000000;0.941269
5184.000000;0.935843
5183.000000;0.930180
5182.000000;0.931106
5181.000000;0.938357
5180.000000;0.944424
5179.000000;0.944306
5178.000000;0.940703
5177.000000;0.936935
5176.000000;0.931877
5175.000000;0.924991
5174.000000;0.919852
5173.000000;0.919137
5172.000000;0.921341
5171.000000;0.924766
5170.000000;0.929954
5169.000000;0.936073
5168.000000;0.939120
5167.000000;0.937386
5166.000000;0.935313
5165.000000;0.937146
5164.000000;0.941410
5163.000000;0.945096
5162.000000;0.948234
5161.000000;0.951114
5160.000000;0.951881
5159.000000;0.950949
5158.000000;0.952581
5157.000000;0.957719
5156.000000;0.960587
5155.000000;0.956908
5154.000000;0.950374
5153.000000;0.946026
5152.000000;0.942903
5151.000000;0.937777
5150.000000;0.931499
5149.000000;0.927097
5148.000000;0.925119
5147.000000;0.924358
5146.000000;0.924183
5145.000000;0.923944
5144.000000;0.923483
5143.000000;0.925839
5142.000000;0.934715
5141.000000;0.947153
5140.000000;0.954526
5139.000000;0.954831
5138.000000;0.956540
5137.000000;0.965456
5136.000000;0.975690
5135.000000;0.978260
5134.000000;0.973344
5133.000000;0.966220
5132.000000;0.957031
5131.000000;0.943563
5130.000000;0.929228
5129.000000;0.920473
5128.000000;0.919382
5127.000000;0.923878
5126.000000;0.931619
5125.000000;0.939671
5124.000000;0.943861
5123.000000;0.942623
5122.000000;0.938530
5121.000000;0.933143
5120.000000;0.924576
5119.000000;0.913094
5118.000000;0.904392
5117.000000;0.903522
5116.000000;0.909085
5115.000000;0.916015
5114.000000;0.921510
5113.000000;0.925998
5112.000000;0.930943
5111.000000;0.938387
5110.000000;0.949502
5109.000000;0.960544
5108.000000;0.964862
5107.000000;0.961559
5106.000000;0.956445
5105.000000;0.953736
5104.000000;0.951768
5103.000000;0.948810
5102.000000;0.948573
5101.000000;0.954212
5100.000000;0.961236
5099.000000;0.963497
5098.000000;0.962065
5097.000000;0.961026
5096.000000;0.959893
5095.000000;0.956141
5094.000000;0.950920
5093.000000;0.946773
5092.000000;0.942929
5091.000000;0.938084
5090.000000;0.934916
5089.000000;0.936431
5088.000000;0.939955
5087.000000;0.940013
5086.000000;0.935886
5085.000000;0.931128
5084.000000;0.927774
5083.000000;0.925678
5082.000000;0.925151
5081.000000;0.926186
5080.000000;0.927488
5079.000000;0.929214
5078.000000;0.932906
5077.000000;0.937415
5076.000000;0.938550
5075.000000;0.934718
5074.000000;0.929568
5073.000000;0.925930
5072.000000;0.921720
5071.000000;0.915557
5070.000000;0.911603
5069.000000;0.913832
5068.000000;0.919240
5067.000000;0.922194
5066.000000;0.923059
5065.000000;0.925712
5064.000000;0.928594
5063.000000;0.926111
5062.000000;0.918822
5061.000000;0.914420
5060.000000;0.917052
5059.000000;0.921693
5058.000000;0.921054
5057.000000;0.915234
5056.000000;0.911349
5055.000000;0.914761
5054.000000;0.922775
5053.000000;0.926847
5052.000000;0.922229
5051.000000;0.913942
5050.000000;0.909905
5049.000000;0.910961
5048.000000;0.910877
5047.000000;0.905477
5046.000000;0.897721
5045.000000;0.891955
5044.000000;0.888655
5043.000000;0.887107
5042.000000;0.888387
5041.000000;0.892652
5040.000000;0.896454
5039.000000;0.895861
5038.000000;0.890446
5037.000000;0.881894
5036.000000;0.871592
5035.000000;0.862000
5034.000000;0.856841
5033.000000;0.857294
5032.000000;0.860483
5031.000000;0.863751
5030.000000;0.868035
5029.000000;0.874573
5028.000000;0.880773
5027.000000;0.882484
5026.000000;0.878649
5025.000000;0.871011
5024.000000;0.861252
5023.000000;0.850987
5022.000000;0.842364
5021.000000;0.836070
5020.000000;0.830265
5019.000000;0.823259
5018.000000;0.815790
5017.000000;0.809679
5016.000000;0.806265
5015.000000;0.806456
5014.000000;0.809330
5013.000000;0.810060
5012.000000;0.803208
5011.000000;0.790104
5010.000000;0.778829
5009.000000;0.775123
5008.000000;0.777261
5007.000000;0.780463
5006.000000;0.781867
5005.000000;0.779776
5004.000000;0.773106
5003.000000;0.764434
5002.000000;0.759320
5001.000000;0.759813
5000.000000;0.761778
4999.000000;0.760588
4998.000000;0.756883
4997.000000;0.753516
4996.000000;0.749805
4995.000000;0.743205
4994.000000;0.734403
4993.000000;0.726424
4992.000000;0.720126
4991.000000;0.714139
4990.000000;0.707883
4989.000000;0.701892
4988.000000;0.696478
4987.000000;0.692111
4986.000000;0.689545
4985.000000;0.687764
4984.000000;0.683711
4983.000000;0.676052
4982.000000;0.667296
4981.000000;0.660061
4980.000000;0.653383
4979.000000;0.645225
4978.000000;0.636374
4977.000000;0.628830
4976.000000;0.622388
4975.000000;0.615522
4974.000000;0.607938
4973.000000;0.599963
4972.000000;0.591151
4971.000000;0.581810
4970.000000;0.574100
4969.000000;0.569565
4968.000000;0.566853
4967.000000;0.563258
4966.000000;0.557745
4965.000000;0.550994
4964.000000;0.543665
4963.000000;0.536659
4962.000000;0.531514
4961.000000;0.528359
4960.000000;0.524687
4959.000000;0.518416
4958.000000;0.511108
4957.000000;0.505754
4956.000000;0.502454
4955.000000;0.498450
4954.000000;0.491686
4953.000000;0.482438
4952.000000;0.471838
4951.000000;0.460836
4950.000000;0.450573
4949.000000;0.442046
4948.000000;0.435229
4947.000000;0.429483
4946.000000;0.424434
4945.000000;0.419459
4944.000000;0.413189
4943.000000;0.404776
4942.000000;0.395132
4941.000000;0.385916
4940.000000;0.377788
4939.000000;0.370413
4938.000000;0.363430
4937.000000;0.356379
4936.000000;0.348339
4935.000000;0.338750
4934.000000;0.328123
4933.000000;0.317320
4932.000000;0.306767
4931.000000;0.296786
4930.000000;0.287916
4929.000000;0.280382
4928.000000;0.273824
4927.000000;0.267827
4926.000000;0.261899
4925.000000;0.254935
4924.000000;0.245986
4923.000000;0.236023
4922.000000;0.227596
4921.000000;0.221972
4920.000000;0.217692
4919.000000;0.212539
4918.000000;0.205855
4917.000000;0.198457
4916.000000;0.191367
4915.000000;0.185195
4914.000000;0.179721
4913.000000;0.173547
4912.000000;0.165185
4911.000000;0.154985
4910.000000;0.144937
4909.000000;0.136328
4908.000000;0.128684
4907.000000;0.121230
4906.000000;0.113973
4905.000000;0.106806
4904.000000;0.099164
4903.000000;0.091251
4902.000000;0.084001
4901.000000;0.077097
4900.000000;0.068561
4899.000000;0.057567
4898.000000;0.046349
4897.000000;0.037818
4896.000000;0.032168
4895.000000;0.027095
4894.000000;0.020736
4893.000000;0.013163
4892.000000;0.005463
4891.000000;-0.001422
4890.000000;-0.007004
4889.000000;-0.011242
4888.000000;-0.014418
4887.000000;-0.016864
4886.000000;-0.019029
4885.000000;-0.021866
4884.000000;-0.026374
4883.000000;-0.032320
4882.000000;-0.038064
4881.000000;-0.042215
4880.000000;-0.044994
4879.000000;-0.047589
4878.000000;-0.050654
4877.000000;-0.054005
4876.000000;-0.057392
4875.000000;-0.060857
4874.000000;-0.064389
4873.000000;-0.067713
4872.000000;-0.070528
4871.000000;-0.072670
4870.000000;-0.074027
4869.000000;-0.074514
4868.000000;-0.074302
4867.000000;-0.073969
4866.000000;-0.074160
4865.000000;-0.075056
4864.000000;-0.076307
4863.000000;-0.077472
4862.000000;-0.078386
4861.000000;-0.078955
4860.000000;-0.078831
4859.000000;-0.077839
4858.000000;-0.076673
4857.000000;-0.076424
4856.000000;-0.077037
4855.000000;-0.076828
4854.000000;-0.074286
4853.000000;-0.070093
4852.000000;-0.066521
4851.000000;-0.064789
4850.000000;-0.063801
4849.000000;-0.061878
4848.000000;-0.058863
4847.000000;-0.055775
4846.000000;-0.052986
4845.000000;-0.049840
4844.000000;-0.045964
4843.000000;-0.041929
4842.000000;-0.038343
4841.000000;-0.035104
4840.000000;-0.031931
4839.000000;-0.028928
4838.000000;-0.026168
4837.000000;-0.023313
4836.000000;-0.020193
4835.000000;-0.017238
4834.000000;-0.014803
4833.000000;-0.012401
4832.000000;-0.009266
4831.000000;-0.005437
4830.000000;-0.001696
4829.000000;0.001468
4828.000000;0.004275
4827.000000;0.007125
4826.000000;0.010201
4825.000000;0.013598
4824.000000;0.017299
4823.000000;0.020936
4822.000000;0.024055
4821.000000;0.026779
4820.000000;0.029838
4819.000000;0.033733
4818.000000;0.038102
4817.000000;0.042080
4816.000000;0.045103
4815.000000;0.047321
4814.000000;0.049400
4813.000000;0.051993
4812.000000;0.055237
4811.000000;0.058685
4810.000000;0.061804
4809.000000;0.064549
4808.000000;0.067316
4807.000000;0.070397
4806.000000;0.073663
4805.000000;0.076812
4804.000000;0.079722
4803.000000;0.082490
4802.000000;0.085246
4801.000000;0.088049
4800.000000;0.090892
4799.000000;0.093756
4798.000000;0.096620
4797.000000;0.099430
4796.000000;0.102036
4795.000000;0.104301
4794.000000;0.106338
4793.000000;0.108536
4792.000000;0.111186
4791.000000;0.114116
4790.000000;0.116837
4789.000000;0.119030
4788.000000;0.120798
4787.000000;0.122482
4786.000000;0.124364
4785.000000;0.126588
4784.000000;0.129182
4783.000000;0.132011
4782.000000;0.134747
4781.000000;0.137061
4780.000000;0.138944
4779.000000;0.140819
4778.000000;0.143185
4777.000000;0.146072
4776.000000;0.148921
4775.000000;0.151112
4774.000000;0.152600
4773.000000;0.153928
4772.000000;0.155673
4771.000000;0.157987
4770.000000;0.160643
4769.000000;0.163306
4768.000000;0.165720
4767.000000;0.167783
4766.000000;0.169592
4765.000000;0.171368
4764.000000;0.173278
4763.000000;0.175351
4762.000000;0.177540
4761.000000;0.179765
4760.000000;0.181906
4759.000000;0.183855
4758.000000;0.185609
4757.000000;0.187253
4756.000000;0.188896
4755.000000;0.190689
4754.000000;0.192832
4753.000000;0.195348
4752.000000;0.197871
4751.000000;0.199894
4750.000000;0.201298
4749.000000;0.202478
4748.000000;0.203901
4747.000000;0.205676
4746.000000;0.207593
4745.000000;0.209390
4744.000000;0.210920
4743.000000;0.212225
4742.000000;0.213546
4741.000000;0.215117
4740.000000;0.216860
4739.000000;0.218442
4738.000000;0.219732
4737.000000;0.221029
4736.000000;0.222694
4735.000000;0.224700
4734.000000;0.226690
4733.000000;0.228375
4732.000000;0.229702
4731.000000;0.230754
4730.000000;0.231675
4729.000000;0.232673
4728.000000;0.233924
4727.000000;0.235433
4726.000000;0.237052
4725.000000;0.238633
4724.000000;0.240108
4723.000000;0.241463
4722.000000;0.242706
4721.000000;0.243864
4720.000000;0.244972
4719.000000;0.246083
4718.000000;0.247255
4717.000000;0.248494
4716.000000;0.249745
4715.000000;0.251012
4714.000000;0.252432
4713.000000;0.254087
4712.000000;0.255752
4711.000000;0.257040
4710.000000;0.257852
4709.000000;0.258515
4708.000000;0.259402
4707.000000;0.260581
4706.000000;0.261920
4705.000000;0.263326
4704.000000;0.264733
4703.000000;0.266015
4702.000000;0.267121
4701.000000;0.268194
4700.000000;0.269384
4699.000000;0.270598
4698.000000;0.271611
4697.000000;0.272376
4696.000000;0.273060
4695.000000;0.273820
4694.000000;0.274697
4693.000000;0.275739
4692.000000;0.277021
4691.000000;0.278501
4690.000000;0.279941
4689.000000;0.281063
4688.000000;0.281780
4687.000000;0.282291
4686.000000;0.282951
4685.000000;0.283975
4684.000000;0.285205
4683.000000;0.286241
4682.000000;0.286849
4681.000000;0.287170
4680.000000;0.287486
4679.000000;0.287910
4678.000000;0.288434
4677.000000;0.289159
4676.000000;0.290247
4675.000000;0.291647
4674.000000;0.293075
4673.000000;0.294306
4672.000000;0.295373
4671.000000;0.296422
4670.000000;0.297484
4669.000000;0.298462
4668.000000;0.299254
4667.000000;0.299838
4666.000000;0.300294
4665.000000;0.300788
4664.000000;0.301487
4663.000000;0.302428
4662.000000;0.303477
4661.000000;0.304455
4660.000000;0.305284
4659.000000;0.306004
4658.000000;0.306676
4657.000000;0.307290
4656.000000;0.307779
4655.000000;0.308134
4654.000000;0.308489
4653.000000;0.309038
4652.000000;0.309828
4651.000000;0.310695
4650.000000;0.311454
4649.000000;0.312131
4648.000000;0.312915
4647.000000;0.313881
4646.000000;0.314857
4645.000000;0.315612
4644.000000;0.316133
4643.000000;0.316651
4642.000000;0.317386
4641.000000;0.318301
4640.000000;0.319147
4639.000000;0.319741
4638.000000;0.320164
4637.000000;0.320661
4636.000000;0.321370
4635.000000;0.322213
4634.000000;0.323047
4633.000000;0.323849
4632.000000;0.324680
4631.000000;0.325512
4630.000000;0.326200
4629.000000;0.326652
4628.000000;0.326975
4627.000000;0.327356
4626.000000;0.327810
4625.000000;0.328110
4624.000000;0.328077
4623.000000;0.327905
4622.000000;0.328065
4621.000000;0.328801
4620.000000;0.329832
4619.000000;0.330673
4618.000000;0.331169
4617.000000;0.331565
4616.000000;0.332103
4615.000000;0.332754
4614.000000;0.333402
4613.000000;0.334081
4612.000000;0.334870
4611.000000;0.335690
4610.000000;0.336362
4609.000000;0.336817
4608.000000;0.337124
4607.000000;0.337367
4606.000000;0.337589
4605.000000;0.337855
4604.000000;0.338238
4603.000000;0.338741
4602.000000;0.339282
4601.000000;0.339786
4600.000000;0.340255
4599.000000;0.340739
4598.000000;0.341264
4597.000000;0.341785
4596.000000;0.342205
4595.000000;0.342468
4594.000000;0.342646
4593.000000;0.342873
4592.000000;0.343188
4591.000000;0.343508
4590.000000;0.343760
4589.000000;0.343973
4588.000000;0.344206
4587.000000;0.344480
4586.000000;0.344808
4585.000000;0.345211
4584.000000;0.345632
4583.000000;0.345940
4582.000000;0.346099
4581.000000;0.346233
4580.000000;0.346451
4579.000000;0.346709
4578.000000;0.346937
4577.000000;0.347192
4576.000000;0.347566
4575.000000;0.348032
4574.000000;0.348514
4573.000000;0.349021
4572.000000;0.349569
4571.000000;0.350036
4570.000000;0.350294
4569.000000;0.350448
4568.000000;0.350738
4567.000000;0.351201
4566.000000;0.351609
4565.000000;0.351794
4564.000000;0.351866
4563.000000;0.352036
4562.000000;0.352379
4561.000000;0.352830
4560.000000;0.353307
4559.000000;0.353728
4558.000000;0.354003
4557.000000;0.354107
4556.000000;0.354124
4555.000000;0.354138
4554.000000;0.354144
4553.000000;0.354091
4552.000000;0.353971
4551.000000;0.353841
4550.000000;0.353793
4549.000000;0.353930
4548.000000;0.354292
4547.000000;0.354771
4546.000000;0.355166
4545.000000;0.355361
4544.000000;0.355412
4543.000000;0.355445
4542.000000;0.355553
4541.000000;0.355786
4540.000000;0.356148
4539.000000;0.356544
4538.000000;0.356826
4537.000000;0.356944
4536.000000;0.357001
4535.000000;0.357087
4534.000000;0.357166
4533.000000;0.357176
4532.000000;0.357179
4531.000000;0.357306
4530.000000;0.357598
4529.000000;0.357964
4528.000000;0.358254
4527.000000;0.358348
4526.000000;0.358225
4525.000000;0.358007
4524.000000;0.357882
4523.000000;0.357905
4522.000000;0.357958
4521.000000;0.357954
4520.000000;0.357994
4519.000000;0.358205
4518.000000;0.358515
4517.000000;0.358707
4516.000000;0.358682
4515.000000;0.358548
4514.000000;0.358450
4513.000000;0.358448
4512.000000;0.358545
4511.000000;0.358741
4510.000000;0.359004
4509.000000;0.359296
4508.000000;0.359625
4507.000000;0.360004
4506.000000;0.360341
4505.000000;0.360482
4504.000000;0.360393
4503.000000;0.360215
4502.000000;0.360116
4501.000000;0.360140
4500.000000;0.360263
4499.000000;0.360497
4498.000000;0.360877
4497.000000;0.361367
4496.000000;0.361838
4495.000000;0.362127
4494.000000;0.362112
4493.000000;0.361824
4492.000000;0.361480
4491.000000;0.361356
4490.000000;0.361543
4489.000000;0.361871
4488.000000;0.362105
4487.000000;0.362166
4486.000000;0.362140
4485.000000;0.362140
4484.000000;0.362232
4483.000000;0.362414
4482.000000;0.362608
4481.000000;0.362712
4480.000000;0.362713
4479.000000;0.362709
4478.000000;0.362776
4477.000000;0.362877
4476.000000;0.362958
4475.000000;0.363075
4474.000000;0.363292
4473.000000;0.363549
4472.000000;0.363731
4471.000000;0.363855
4470.000000;0.364033
4469.000000;0.364258
4468.000000;0.364390
4467.000000;0.364348
4466.000000;0.364189
4465.000000;0.363960
4464.000000;0.363615
4463.000000;0.363183
4462.000000;0.362872
4461.000000;0.362869
4460.000000;0.363104
4459.000000;0.363313
4458.000000;0.363301
4457.000000;0.363060
4456.000000;0.362682
4455.000000;0.362285
4454.000000;0.361998
4453.000000;0.361901
4452.000000;0.361964
4451.000000;0.362112
4450.000000;0.362343
4449.000000;0.362706
4448.000000;0.363127
4447.000000;0.363384
4446.000000;0.363329
4445.000000;0.363107
4444.000000;0.363073
4443.000000;0.363475
4442.000000;0.364233
4441.000000;0.365019
4440.000000;0.365519
4439.000000;0.365639
4438.000000;0.365504
4437.000000;0.365339
4436.000000;0.365344
4435.000000;0.365578
4434.000000;0.365877
4433.000000;0.365948
4432.000000;0.365667
4431.000000;0.365304
4430.000000;0.365305
4429.000000;0.365744
4428.000000;0.366120
4427.000000;0.365842
4426.000000;0.364877
4425.000000;0.363761
4424.000000;0.362971
4423.000000;0.362497
4422.000000;0.362068
4421.000000;0.361601
4420.000000;0.361246
4419.000000;0.361074
4418.000000;0.360960
4417.000000;0.360787
4416.000000;0.360623
4415.000000;0.360589
4414.000000;0.360682
4413.000000;0.360808
4412.000000;0.360911
4411.000000;0.360943
4410.000000;0.360770
4409.000000;0.360300
4408.000000;0.359696
4407.000000;0.359282
4406.000000;0.359171
4405.000000;0.359153
4404.000000;0.359034
4403.000000;0.358918
4402.000000;0.358951
4401.000000;0.358942
4400.000000;0.358496
4399.000000;0.357528
4398.000000;0.356421
4397.000000;0.355598
4396.000000;0.355107
4395.000000;0.354723
4394.000000;0.354293
4393.000000;0.353869
4392.000000;0.353602
4391.000000;0.353607
4390.000000;0.353849
4389.000000;0.354097
4388.000000;0.354074
4387.000000;0.353706
4386.000000;0.353150
4385.000000;0.352534
4384.000000;0.351807
4383.000000;0.350933
4382.000000;0.350053
4381.000000;0.349325
4380.000000;0.348686
4379.000000;0.347980
4378.000000;0.347238
4377.000000;0.346631
4376.000000;0.346137
4375.000000;0.345463
4374.000000;0.344385
4373.000000;0.343081
4372.000000;0.341987
4371.000000;0.341299
4370.000000;0.340702
4369.000000;0.339653
4368.000000;0.337975
4367.000000;0.336095
4366.000000;0.334613
4365.000000;0.333679
4364.000000;0.332937
4363.000000;0.332028
4362.000000;0.330975
4361.000000;0.330002
4360.000000;0.329165
4359.000000;0.328297
4358.000000;0.327277
4357.000000;0.326172
4356.000000;0.325121
4355.000000;0.324162
4354.000000;0.323223
4353.000000;0.322285
4352.000000;0.321493
4351.000000;0.320992
4350.000000;0.320633
4349.000000;0.320014
4348.000000;0.318978
4347.000000;0.317906
4346.000000;0.317206
4345.000000;0.316654
4344.000000;0.315661
4343.000000;0.314166
4342.000000;0.312753
4341.000000;0.311732
4340.000000;0.310640
4339.000000;0.308946
4338.000000;0.306788
4337.000000;0.304587
4336.000000;0.302365
4335.000000;0.299934
4334.000000;0.297503
4333.000000;0.295493
4332.000000;0.293871
4331.000000;0.292194
4330.000000;0.290300
4329.000000;0.288519
4328.000000;0.287128
4327.000000;0.285991
4326.000000;0.284852
4325.000000;0.283640
