Criado como novo conjunto de dados;"2706_e01_daniel.spp","39064.3 Secs"
5618.000000;0.394303
5617.000000;0.394542
5616.000000;0.394780
5615.000000;0.394971
5614.000000;0.395097
5613.000000;0.395182
5612.000000;0.395252
5611.000000;0.395325
5610.000000;0.395428
5609.000000;0.395595
5608.000000;0.395816
5607.000000;0.396024
5606.000000;0.396167
5605.000000;0.396269
5604.000000;0.396390
5603.000000;0.396544
5602.000000;0.396688
5601.000000;0.396785
5600.000000;0.396855
5599.000000;0.396944
5598.000000;0.397086
5597.000000;0.397287
5596.000000;0.397521
5595.000000;0.397736
5594.000000;0.397891
5593.000000;0.397988
5592.000000;0.398078
5591.000000;0.398209
5590.000000;0.398393
5589.000000;0.398609
5588.000000;0.398827
5587.000000;0.399021
5586.000000;0.399184
5585.000000;0.399322
5584.000000;0.399444
5583.000000;0.399554
5582.000000;0.399668
5581.000000;0.399816
5580.000000;0.400023
5579.000000;0.400279
5578.000000;0.400542
5577.000000;0.400771
5576.000000;0.400945
5575.000000;0.401057
5574.000000;0.401119
5573.000000;0.401166
5572.000000;0.401240
5571.000000;0.401361
5570.000000;0.401521
5569.000000;0.401706
5568.000000;0.401913
5567.000000;0.402143
5566.000000;0.402383
5565.000000;0.402600
5564.000000;0.402762
5563.000000;0.402851
5562.000000;0.402871
5561.000000;0.402860
5560.000000;0.402878
5559.000000;0.402978
5558.000000;0.403172
5557.000000;0.403420
5556.000000;0.403656
5555.000000;0.403823
5554.000000;0.403897
5553.000000;0.403885
5552.000000;0.403831
5551.000000;0.403801
5550.000000;0.403853
5549.000000;0.403996
5548.000000;0.404186
5547.000000;0.404366
5546.000000;0.404511
5545.000000;0.404626
5544.000000;0.404719
5543.000000;0.404797
5542.000000;0.404878
5541.000000;0.404982
5540.000000;0.405105
5539.000000;0.405237
5538.000000;0.405379
5537.000000;0.405552
5536.000000;0.405764
5535.000000;0.405985
5534.000000;0.406181
5533.000000;0.406346
5532.000000;0.406495
5531.000000;0.406635
5530.000000;0.406763
5529.000000;0.406882
5528.000000;0.407007
5527.000000;0.407147
5526.000000;0.407288
5525.000000;0.407403
5524.000000;0.407475
5523.000000;0.407509
5522.000000;0.407552
5521.000000;0.407658
5520.000000;0.407841
5519.000000;0.408051
5518.000000;0.408219
5517.000000;0.408311
5516.000000;0.408347
5515.000000;0.408370
5514.000000;0.408405
5513.000000;0.408460
5512.000000;0.408542
5511.000000;0.408656
5510.000000;0.408787
5509.000000;0.408904
5508.000000;0.408983
5507.000000;0.409033
5506.000000;0.409094
5505.000000;0.409201
5504.000000;0.409345
5503.000000;0.409473
5502.000000;0.409543
5501.000000;0.409574
5500.000000;0.409615
5499.000000;0.409705
5498.000000;0.409848
5497.000000;0.410029
5496.000000;0.410216
5495.000000;0.410366
5494.000000;0.410455
5493.000000;0.410506
5492.000000;0.410571
5491.000000;0.410678
5490.000000;0.410808
5489.000000;0.410916
5488.000000;0.410957
5487.000000;0.410919
5486.000000;0.410855
5485.000000;0.410875
5484.000000;0.411057
5483.000000;0.411363
5482.000000;0.411667
5481.000000;0.411884
5480.000000;0.412038
5479.000000;0.412195
5478.000000;0.412360
5477.000000;0.412488
5476.000000;0.412556
5475.000000;0.412591
5474.000000;0.412625
5473.000000;0.412644
5472.000000;0.412663
5471.000000;0.412612
5470.000000;0.412576
5469.000000;0.412405
5468.000000;0.413307
5467.000000;0.413579
5466.000000;0.413633
5465.000000;0.413751
5464.000000;0.413816
5463.000000;0.413917
5462.000000;0.413991
5461.000000;0.414134
5460.000000;0.414124
5459.000000;0.414114
5458.000000;0.414135
5457.000000;0.414144
5456.000000;0.414154
5455.000000;0.414202
5454.000000;0.414342
5453.000000;0.414581
5452.000000;0.414862
5451.000000;0.415112
5450.000000;0.415315
5449.000000;0.415508
5448.000000;0.415696
5447.000000;0.415832
5446.000000;0.415902
5445.000000;0.415954
5444.000000;0.416012
5443.000000;0.416028
5442.000000;0.415963
5441.000000;0.415887
5440.000000;0.415927
5439.000000;0.416135
5438.000000;0.416438
5437.000000;0.416694
5436.000000;0.416794
5435.000000;0.416763
5434.000000;0.416785
5433.000000;0.417049
5432.000000;0.417539
5431.000000;0.418026
5430.000000;0.418293
5429.000000;0.418351
5428.000000;0.418414
5427.000000;0.418691
5426.000000;0.419204
5425.000000;0.419782
5424.000000;0.420196
5423.000000;0.420348
5422.000000;0.420376
5421.000000;0.420524
5420.000000;0.420913
5419.000000;0.421466
5418.000000;0.422016
5417.000000;0.422424
5416.000000;0.422647
5415.000000;0.422763
5414.000000;0.422915
5413.000000;0.423184
5412.000000;0.423505
5411.000000;0.423765
5410.000000;0.423949
5409.000000;0.424153
5408.000000;0.424446
5407.000000;0.424808
5406.000000;0.425207
5405.000000;0.425638
5404.000000;0.426104
5403.000000;0.426600
5402.000000;0.427143
5401.000000;0.427743
5400.000000;0.428343
5399.000000;0.428843
5398.000000;0.429226
5397.000000;0.429573
5396.000000;0.429948
5395.000000;0.430320
5394.000000;0.430663
5393.000000;0.431019
5392.000000;0.431423
5391.000000;0.431855
5390.000000;0.432280
5389.000000;0.432693
5388.000000;0.433106
5387.000000;0.433540
5386.000000;0.434042
5385.000000;0.434653
5384.000000;0.435345
5383.000000;0.436037
5382.000000;0.436703
5381.000000;0.437410
5380.000000;0.438195
5379.000000;0.438985
5378.000000;0.439719
5377.000000;0.440462
5376.000000;0.441291
5375.000000;0.442158
5374.000000;0.442956
5373.000000;0.443704
5372.000000;0.444538
5371.000000;0.445535
5370.000000;0.446640
5369.000000;0.447778
5368.000000;0.448928
5367.000000;0.450085
5366.000000;0.451242
5365.000000;0.452408
5364.000000;0.453607
5363.000000;0.454846
5362.000000;0.456100
5361.000000;0.457333
5360.000000;0.458511
5359.000000;0.459619
5358.000000;0.460695
5357.000000;0.461834
5356.000000;0.463096
5355.000000;0.464447
5354.000000;0.465794
5353.000000;0.467066
5352.000000;0.468238
5351.000000;0.469325
5350.000000;0.470410
5349.000000;0.471630
5348.000000;0.473028
5347.000000;0.474463
5346.000000;0.475749
5345.000000;0.476900
5344.000000;0.478153
5343.000000;0.479688
5342.000000;0.481384
5341.000000;0.482979
5340.000000;0.484396
5339.000000;0.485802
5338.000000;0.487427
5337.000000;0.489336
5336.000000;0.491367
5335.000000;0.493290
5334.000000;0.495033
5333.000000;0.496781
5332.000000;0.498816
5331.000000;0.501181
5330.000000;0.503511
5329.000000;0.505336
5328.000000;0.506555
5327.000000;0.507512
5326.000000;0.508599
5325.000000;0.509890
5324.000000;0.511213
5323.000000;0.512403
5322.000000;0.513312
5321.000000;0.513665
5320.000000;0.513141
5319.000000;0.511699
5318.000000;0.509771
5317.000000;0.508086
5316.000000;0.507201
5315.000000;0.506913
5314.000000;0.506057
5313.000000;0.503239
5312.000000;0.498032
5311.000000;0.491247
5310.000000;0.483867
5309.000000;0.476115
5308.000000;0.467846
5307.000000;0.459018
5306.000000;0.448862
5305.000000;0.435341
5304.000000;0.417028
5303.000000;0.395771
5302.000000;0.376293
5301.000000;0.362982
5300.000000;0.357885
5299.000000;0.360920
5298.000000;0.371117
5297.000000;0.387268
5296.000000;0.406748
5295.000000;0.427271
5294.000000;0.452148
5293.000000;0.487757
5292.000000;0.534880
5291.000000;0.588413
5290.000000;0.643672
5289.000000;0.695809
5288.000000;0.736300
5287.000000;0.760138
5286.000000;0.773819
5285.000000;0.786977
5284.000000;0.802543
5283.000000;0.820785
5282.000000;0.843746
5281.000000;0.868975
5280.000000;0.886074
5279.000000;0.888253
5278.000000;0.882273
5277.000000;0.879368
5276.000000;0.883544
5275.000000;0.893488
5274.000000;0.908001
5273.000000;0.923988
5272.000000;0.934833
5271.000000;0.937851
5270.000000;0.939266
5269.000000;0.945298
5268.000000;0.954140
5267.000000;0.962149
5266.000000;0.970704
5265.000000;0.980150
5264.000000;0.984236
5263.000000;0.979871
5262.000000;0.975415
5261.000000;0.979127
5260.000000;0.986222
5259.000000;0.984822
5258.000000;0.971836
5257.000000;0.955225
5256.000000;0.942677
5255.000000;0.936541
5254.000000;0.936500
5253.000000;0.940392
5252.000000;0.944911
5251.000000;0.949769
5250.000000;0.957929
5249.000000;0.968081
5248.000000;0.972589
5247.000000;0.969288
5246.000000;0.968026
5245.000000;0.977886
5244.000000;0.995091
5243.000000;1.007916
5242.000000;1.008371
5241.000000;0.995885
5240.000000;0.974660
5239.000000;0.952974
5238.000000;0.941947
5237.000000;0.946693
5236.000000;0.959387
5235.000000;0.966808
5234.000000;0.964930
5233.000000;0.960008
5232.000000;0.957634
5231.000000;0.958790
5230.000000;0.962304
5229.000000;0.964304
5228.000000;0.959059
5227.000000;0.945783
5226.000000;0.931276
5225.000000;0.922862
5224.000000;0.922106
5223.000000;0.927175
5222.000000;0.936945
5221.000000;0.948673
5220.000000;0.955713
5219.000000;0.952921
5218.000000;0.941990
5217.000000;0.928743
5216.000000;0.918687
5215.000000;0.916282
5214.000000;0.923315
5213.000000;0.935737
5212.000000;0.946243
5211.000000;0.952572
5210.000000;0.959312
5209.000000;0.969060
5208.000000;0.977055
5207.000000;0.978478
5206.000000;0.974777
5205.000000;0.967676
5204.000000;0.954697
5203.000000;0.936201
5202.000000;0.919849
5201.000000;0.912668
5200.000000;0.914603
5199.000000;0.922759
5198.000000;0.936743
5197.000000;0.955376
5196.000000;0.971485
5195.000000;0.975917
5194.000000;0.965903
5193.000000;0.945902
5192.000000;0.923457
5191.000000;0.907494
5190.000000;0.906296
5189.000000;0.921812
5188.000000;0.946437
5187.000000;0.969330
5186.000000;0.985497
5185.000000;0.993705
5184.000000;0.990420
5183.000000;0.975723
5182.000000;0.958398
5181.000000;0.947294
5180.000000;0.943810
5179.000000;0.944340
5178.000000;0.945439
5177.000000;0.944730
5176.000000;0.941035
5175.000000;0.937414
5174.000000;0.940564
5173.000000;0.953340
5172.000000;0.969094
5171.000000;0.976003
5170.000000;0.967944
5169.000000;0.949286
5168.000000;0.929195
5167.000000;0.915736
5166.000000;0.914549
5165.000000;0.927737
5164.000000;0.952548
5163.000000;0.981390
5162.000000;1.001317
5161.000000;0.997882
5160.000000;0.970758
5159.000000;0.937881
5158.000000;0.917125
5157.000000;0.915020
5156.000000;0.929562
5155.000000;0.955236
5154.000000;0.982971
5153.000000;0.999502
5152.000000;0.995536
5151.000000;0.976232
5150.000000;0.956237
5149.000000;0.944618
5148.000000;0.939918
5147.000000;0.938009
5146.000000;0.938514
5145.000000;0.941444
5144.000000;0.944201
5143.000000;0.946326
5142.000000;0.952179
5141.000000;0.964091
5140.000000;0.974980
5139.000000;0.973246
5138.000000;0.956835
5137.000000;0.934748
5136.000000;0.916069
5135.000000;0.906350
5134.000000;0.908802
5133.000000;0.921689
5132.000000;0.936502
5131.000000;0.943012
5130.000000;0.937696
5129.000000;0.924267
5128.000000;0.907007
5127.000000;0.891017
5126.000000;0.884650
5125.000000;0.893497
5124.000000;0.913960
5123.000000;0.936101
5122.000000;0.952015
5121.000000;0.959141
5120.000000;0.957763
5119.000000;0.950863
5118.000000;0.944660
5117.000000;0.943961
5116.000000;0.947760
5115.000000;0.952226
5114.000000;0.956850
5113.000000;0.964604
5112.000000;0.976848
5111.000000;0.990232
5110.000000;0.997785
5109.000000;0.992850
5108.000000;0.974511
5107.000000;0.950805
5106.000000;0.933952
5105.000000;0.930493
5104.000000;0.937095
5103.000000;0.945965
5102.000000;0.951427
5101.000000;0.949776
5100.000000;0.939129
5099.000000;0.923845
5098.000000;0.914069
5097.000000;0.916821
5096.000000;0.929411
5095.000000;0.943183
5094.000000;0.952909
5093.000000;0.960089
5092.000000;0.967491
5091.000000;0.974810
5090.000000;0.980059
5089.000000;0.982616
5088.000000;0.984477
5087.000000;0.989401
5086.000000;0.999934
5085.000000;1.013736
5084.000000;1.023927
5083.000000;1.024882
5082.000000;1.016980
5081.000000;1.005136
5080.000000;0.995419
5079.000000;0.994139
5078.000000;1.004909
5077.000000;1.021953
5076.000000;1.029518
5075.000000;1.015198
5074.000000;0.983416
5073.000000;0.949137
5072.000000;0.923205
5071.000000;0.908851
5070.000000;0.905464
5069.000000;0.909570
5068.000000;0.914563
5067.000000;0.914243
5066.000000;0.907300
5065.000000;0.897354
5064.000000;0.889213
5063.000000;0.886558
5062.000000;0.892045
5061.000000;0.905452
5060.000000;0.921780
5059.000000;0.934413
5058.000000;0.939523
5057.000000;0.936068
5056.000000;0.925056
5055.000000;0.910960
5054.000000;0.900542
5053.000000;0.897515
5052.000000;0.899127
5051.000000;0.899772
5050.000000;0.897683
5049.000000;0.896047
5048.000000;0.898036
5047.000000;0.902688
5046.000000;0.905069
5045.000000;0.900077
5044.000000;0.887703
5043.000000;0.874386
5042.000000;0.867853
5041.000000;0.871145
5040.000000;0.882233
5039.000000;0.897643
5038.000000;0.912968
5037.000000;0.920876
5036.000000;0.915561
5035.000000;0.900496
5034.000000;0.886001
5033.000000;0.879510
5032.000000;0.882189
5031.000000;0.893363
5030.000000;0.912246
5029.000000;0.932010
5028.000000;0.938331
5027.000000;0.923503
5026.000000;0.896221
5025.000000;0.870242
5024.000000;0.853432
5023.000000;0.848267
5022.000000;0.854068
5021.000000;0.865031
5020.000000;0.869572
5019.000000;0.858948
5018.000000;0.837215
5017.000000;0.816330
5016.000000;0.803866
5015.000000;0.800239
5014.000000;0.803430
5013.000000;0.811306
5012.000000;0.820667
5011.000000;0.827309
5010.000000;0.827515
5009.000000;0.819734
5008.000000;0.806369
5007.000000;0.793312
5006.000000;0.785521
5005.000000;0.782937
5004.000000;0.781252
5003.000000;0.776529
5002.000000;0.768181
5001.000000;0.757212
5000.000000;0.744399
4999.000000;0.732420
4998.000000;0.726317
4997.000000;0.727759
4996.000000;0.730751
4995.000000;0.726999
4994.000000;0.715380
4993.000000;0.702330
4992.000000;0.693699
4991.000000;0.690347
4990.000000;0.690771
4989.000000;0.693994
4988.000000;0.698757
4987.000000;0.702281
4986.000000;0.701784
4985.000000;0.696926
4984.000000;0.689840
4983.000000;0.683061
4982.000000;0.677753
4981.000000;0.673399
4980.000000;0.668921
4979.000000;0.664149
4978.000000;0.659964
4977.000000;0.656990
4976.000000;0.654663
4975.000000;0.651434
4974.000000;0.645164
4973.000000;0.634115
4972.000000;0.619110
4971.000000;0.604226
4970.000000;0.594169
4969.000000;0.590452
4968.000000;0.589614
4967.000000;0.585387
4966.000000;0.573303
4965.000000;0.554035
4964.000000;0.533390
4963.000000;0.518985
4962.000000;0.515291
4961.000000;0.520041
4960.000000;0.525129
4959.000000;0.522378
4958.000000;0.509408
4957.000000;0.490146
4956.000000;0.471086
4955.000000;0.458007
4954.000000;0.454004
4953.000000;0.457599
4952.000000;0.462621
4951.000000;0.462070
4950.000000;0.453452
4949.000000;0.439779
4948.000000;0.425954
4947.000000;0.415775
4946.000000;0.410722
4945.000000;0.409008
4944.000000;0.406359
4943.000000;0.399528
4942.000000;0.389037
4941.000000;0.377749
4940.000000;0.367694
4939.000000;0.359376
4938.000000;0.352727
4937.000000;0.346877
4936.000000;0.339775
4935.000000;0.329883
4934.000000;0.318140
4933.000000;0.307215
4932.000000;0.299064
4931.000000;0.293588
4930.000000;0.288946
4929.000000;0.283010
4928.000000;0.275301
4927.000000;0.267425
4926.000000;0.261145
4925.000000;0.256429
4924.000000;0.251924
4923.000000;0.246738
4922.000000;0.240455
4921.000000;0.231936
4920.000000;0.220239
4919.000000;0.206758
4918.000000;0.194927
4917.000000;0.187331
4916.000000;0.183416
4915.000000;0.180140
4914.000000;0.174329
4913.000000;0.164366
4912.000000;0.150764
4911.000000;0.135949
4910.000000;0.123068
4909.000000;0.114022
4908.000000;0.108075
4907.000000;0.102570
4906.000000;0.095125
4905.000000;0.085096
4904.000000;0.073552
4903.000000;0.062411
4902.000000;0.053139
4901.000000;0.045586
4900.000000;0.038190
4899.000000;0.029792
4898.000000;0.021101
4897.000000;0.013966
4896.000000;0.009375
4895.000000;0.006479
4894.000000;0.003283
4893.000000;-0.001992
4892.000000;-0.009777
4891.000000;-0.018685
4890.000000;-0.026210
4889.000000;-0.030339
4888.000000;-0.030868
4887.000000;-0.029485
4886.000000;-0.028788
4885.000000;-0.031011
4884.000000;-0.037024
4883.000000;-0.045894
4882.000000;-0.055253
4881.000000;-0.062458
4880.000000;-0.065990
4879.000000;-0.066393
4878.000000;-0.066018
4877.000000;-0.067432
4876.000000;-0.071778
4875.000000;-0.078501
4874.000000;-0.086168
4873.000000;-0.093036
4872.000000;-0.097296
4871.000000;-0.097894
4870.000000;-0.095497
4869.000000;-0.092219
4868.000000;-0.090162
4867.000000;-0.090313
4866.000000;-0.092458
4865.000000;-0.095478
4864.000000;-0.097750
4863.000000;-0.098002
4862.000000;-0.096260
4861.000000;-0.093751
4860.000000;-0.091778
4859.000000;-0.091028
4858.000000;-0.091726
4857.000000;-0.093533
4856.000000;-0.095035
4855.000000;-0.094232
4854.000000;-0.090377
4853.000000;-0.085090
4852.000000;-0.080995
4851.000000;-0.079244
4850.000000;-0.078806
4849.000000;-0.078067
4848.000000;-0.076479
4847.000000;-0.074425
4846.000000;-0.072094
4845.000000;-0.069231
4844.000000;-0.065922
4843.000000;-0.062883
4842.000000;-0.060584
4841.000000;-0.058507
4840.000000;-0.055713
4839.000000;-0.051900
4838.000000;-0.047521
4837.000000;-0.043105
4836.000000;-0.038958
4835.000000;-0.035265
4834.000000;-0.031865
4833.000000;-0.028025
4832.000000;-0.023172
4831.000000;-0.017937
4830.000000;-0.013823
4829.000000;-0.011614
4828.000000;-0.010591
4827.000000;-0.009487
4826.000000;-0.007649
4825.000000;-0.005019
4824.000000;-0.001697
4823.000000;0.001972
4822.000000;0.005335
4821.000000;0.008009
4820.000000;0.010280
4819.000000;0.012631
4818.000000;0.015164
4817.000000;0.017841
4816.000000;0.020919
4815.000000;0.024592
4814.000000;0.028427
4813.000000;0.031643
4812.000000;0.033921
4811.000000;0.035611
4810.000000;0.037319
4809.000000;0.039690
4808.000000;0.043308
4807.000000;0.048160
4806.000000;0.053145
4805.000000;0.056671
4804.000000;0.058057
4803.000000;0.058141
4802.000000;0.058405
4801.000000;0.059818
4800.000000;0.062547
4799.000000;0.066291
4798.000000;0.070487
4797.000000;0.074349
4796.000000;0.077146
4795.000000;0.078714
4794.000000;0.079680
4793.000000;0.081039
4792.000000;0.083402
4791.000000;0.086572
4790.000000;0.089865
4789.000000;0.092818
4788.000000;0.095498
4787.000000;0.098151
4786.000000;0.100772
4785.000000;0.103163
4784.000000;0.105295
4783.000000;0.107400
4782.000000;0.109697
4781.000000;0.112230
4780.000000;0.114965
4779.000000;0.117893
4778.000000;0.120895
4777.000000;0.123633
4776.000000;0.125746
4775.000000;0.127206
4774.000000;0.128433
4773.000000;0.130028
4772.000000;0.132362
4771.000000;0.135349
4770.000000;0.138530
4769.000000;0.141407
4768.000000;0.143782
4767.000000;0.145853
4766.000000;0.148032
4765.000000;0.150615
4764.000000;0.153566
4763.000000;0.156540
4762.000000;0.159133
4761.000000;0.161181
4760.000000;0.162902
4759.000000;0.164764
4758.000000;0.167129
4757.000000;0.169913
4756.000000;0.172602
4755.000000;0.174647
4754.000000;0.175900
4753.000000;0.176655
4752.000000;0.177310
4751.000000;0.178111
4750.000000;0.179156
4749.000000;0.180477
4748.000000;0.182003
4747.000000;0.183562
4746.000000;0.185006
4745.000000;0.186309
4744.000000;0.187511
4743.000000;0.188698
4742.000000;0.190071
4741.000000;0.191842
4740.000000;0.193918
4739.000000;0.195839
4738.000000;0.197257
4737.000000;0.198388
4736.000000;0.199778
4735.000000;0.201669
4734.000000;0.203793
4733.000000;0.205746
4732.000000;0.207320
4731.000000;0.208465
4730.000000;0.209201
4729.000000;0.209696
4728.000000;0.210264
4727.000000;0.211140
4726.000000;0.212350
4725.000000;0.213812
4724.000000;0.215455
4723.000000;0.217159
4722.000000;0.218747
4721.000000;0.220148
4720.000000;0.221442
4719.000000;0.222683
4718.000000;0.223769
4717.000000;0.224629
4716.000000;0.225445
4715.000000;0.226575
4714.000000;0.228271
4713.000000;0.230512
4712.000000;0.233014
4711.000000;0.235337
4710.000000;0.237098
4709.000000;0.238214
4708.000000;0.238928
4707.000000;0.239556
4706.000000;0.240260
4705.000000;0.241068
4704.000000;0.241980
4703.000000;0.242969
4702.000000;0.243990
4701.000000;0.245096
4700.000000;0.246452
4699.000000;0.248095
4698.000000;0.249762
4697.000000;0.251084
4696.000000;0.251924
4695.000000;0.252412
4694.000000;0.252751
4693.000000;0.253139
4692.000000;0.253837
4691.000000;0.255067
4690.000000;0.256753
4689.000000;0.258480
4688.000000;0.259833
4687.000000;0.260733
4686.000000;0.261387
4685.000000;0.262008
4684.000000;0.262635
4683.000000;0.263212
4682.000000;0.263744
4681.000000;0.264343
4680.000000;0.265132
4679.000000;0.266130
4678.000000;0.267239
4677.000000;0.268368
4676.000000;0.269509
4675.000000;0.270673
4674.000000;0.271758
4673.000000;0.272602
4672.000000;0.273172
4671.000000;0.273679
4670.000000;0.274421
4669.000000;0.275529
4668.000000;0.276874
4667.000000;0.278194
4666.000000;0.279284
4665.000000;0.280073
4664.000000;0.280594
4663.000000;0.280964
4662.000000;0.281367
4661.000000;0.281978
4660.000000;0.282830
4659.000000;0.283780
4658.000000;0.284660
4657.000000;0.285446
4656.000000;0.286245
4655.000000;0.287150
4654.000000;0.288150
4653.000000;0.289170
4652.000000;0.290102
4651.000000;0.290825
4650.000000;0.291279
4649.000000;0.291581
4648.000000;0.291970
4647.000000;0.292620
4646.000000;0.293535
4645.000000;0.294627
4644.000000;0.295770
4643.000000;0.296757
4642.000000;0.297332
4641.000000;0.297406
4640.000000;0.297197
4639.000000;0.297064
4638.000000;0.297232
4637.000000;0.297733
4636.000000;0.298535
4635.000000;0.299573
4634.000000;0.300670
4633.000000;0.301567
4632.000000;0.302085
4631.000000;0.302224
4630.000000;0.302108
4629.000000;0.301909
4628.000000;0.301828
4627.000000;0.302045
4626.000000;0.302616
4625.000000;0.303426
4624.000000;0.304301
4623.000000;0.305142
4622.000000;0.305966
4621.000000;0.306817
4620.000000;0.307664
4619.000000;0.308388
4618.000000;0.308887
4617.000000;0.309214
4616.000000;0.309558
4615.000000;0.310070
4614.000000;0.310743
4613.000000;0.311483
4612.000000;0.312234
4611.000000;0.312972
4610.000000;0.313603
4609.000000;0.313987
4608.000000;0.314073
4607.000000;0.313967
4606.000000;0.313865
4605.000000;0.313962
4604.000000;0.314387
4603.000000;0.315139
4602.000000;0.316032
4601.000000;0.316798
4600.000000;0.317266
4599.000000;0.317454
4598.000000;0.317485
4597.000000;0.317484
4596.000000;0.317539
4595.000000;0.317703
4594.000000;0.317977
4593.000000;0.318320
4592.000000;0.318679
4591.000000;0.319000
4590.000000;0.319227
4589.000000;0.319354
4588.000000;0.319502
4587.000000;0.319869
4586.000000;0.320537
4585.000000;0.321343
4584.000000;0.321978
4583.000000;0.322250
4582.000000;0.322254
4581.000000;0.322310
4580.000000;0.322707
4579.000000;0.323496
4578.000000;0.324482
4577.000000;0.325395
4576.000000;0.326043
4575.000000;0.326356
4574.000000;0.326371
4573.000000;0.326215
4572.000000;0.326052
4571.000000;0.325989
4570.000000;0.326049
4569.000000;0.326234
4568.000000;0.326544
4567.000000;0.326898
4566.000000;0.327146
4565.000000;0.327224
4564.000000;0.327224
4563.000000;0.327243
4562.000000;0.327229
4561.000000;0.327113
4560.000000;0.327026
4559.000000;0.327207
4558.000000;0.327706
4557.000000;0.328319
4556.000000;0.328824
4555.000000;0.329156
4554.000000;0.329322
4553.000000;0.329320
4552.000000;0.329218
4551.000000;0.329199
4550.000000;0.329413
4549.000000;0.329842
4548.000000;0.330351
4547.000000;0.330824
4546.000000;0.331188
4545.000000;0.331419
4544.000000;0.331592
4543.000000;0.331859
4542.000000;0.332310
4541.000000;0.332860
4540.000000;0.333312
4539.000000;0.333482
4538.000000;0.333284
4537.000000;0.332797
4536.000000;0.332326
4535.000000;0.332279
4534.000000;0.332833
4533.000000;0.333770
4532.000000;0.334681
4531.000000;0.335289
4530.000000;0.335507
4529.000000;0.335306
4528.000000;0.334710
4527.000000;0.333932
4526.000000;0.333358
4525.000000;0.333276
4524.000000;0.333637
4523.000000;0.334119
4522.000000;0.334439
4521.000000;0.334605
4520.000000;0.334865
4519.000000;0.335402
4518.000000;0.336103
4517.000000;0.336663
4516.000000;0.336904
4515.000000;0.336894
4514.000000;0.336746
4513.000000;0.336448
4512.000000;0.336014
4511.000000;0.335681
4510.000000;0.335756
4509.000000;0.336281
4508.000000;0.336962
4507.000000;0.337475
4506.000000;0.337716
4505.000000;0.337782
4504.000000;0.337816
4503.000000;0.337942
4502.000000;0.338211
4501.000000;0.338531
4500.000000;0.338734
4499.000000;0.338790
4498.000000;0.338900
4497.000000;0.339300
4496.000000;0.339974
4495.000000;0.340626
4494.000000;0.340938
4493.000000;0.340825
4492.000000;0.340485
4491.000000;0.340227
4490.000000;0.340241
4489.000000;0.340492
4488.000000;0.340817
4487.000000;0.341115
4486.000000;0.341402
4485.000000;0.341679
4484.000000;0.341841
4483.000000;0.341787
4482.000000;0.341590
4481.000000;0.341461
4480.000000;0.341554
4479.000000;0.341865
4478.000000;0.342342
4477.000000;0.342973
4476.000000;0.343712
4475.000000;0.344336
4474.000000;0.344497
4473.000000;0.343997
4472.000000;0.342993
4471.000000;0.341934
4470.000000;0.341286
4469.000000;0.341294
4468.000000;0.341893
4467.000000;0.342730
4466.000000;0.343277
4465.000000;0.343053
4464.000000;0.341909
4463.000000;0.340206
4462.000000;0.338661
4461.000000;0.337905
4460.000000;0.338020
4459.000000;0.338507
4458.000000;0.338736
4457.000000;0.338486
4456.000000;0.338021
4455.000000;0.337707
4454.000000;0.337654
4453.000000;0.337781
4452.000000;0.338066
4451.000000;0.338543
4450.000000;0.339101
4449.000000;0.339498
4448.000000;0.339619
4447.000000;0.339628
4446.000000;0.339764
4445.000000;0.340090
4444.000000;0.340470
4443.000000;0.340717
4442.000000;0.340678
4441.000000;0.340275
4440.000000;0.339578
4439.000000;0.338817
4438.000000;0.338235
4437.000000;0.337890
4436.000000;0.337651
4435.000000;0.337374
4434.000000;0.337053
4433.000000;0.336838
4432.000000;0.336965
4431.000000;0.337601
4430.000000;0.338667
4429.000000;0.339775
4428.000000;0.340421
4427.000000;0.340310
4426.000000;0.339586
4425.000000;0.338785
4424.000000;0.338562
4423.000000;0.339288
4422.000000;0.340739
4421.000000;0.342181
4420.000000;0.342852
4419.000000;0.342457
4418.000000;0.341225
4417.000000;0.339623
4416.000000;0.338101
4415.000000;0.337010
4414.000000;0.336542
4413.000000;0.336660
4412.000000;0.337126
4411.000000;0.337606
4410.000000;0.337756
4409.000000;0.337326
4408.000000;0.336333
4407.000000;0.335131
4406.000000;0.334188
4405.000000;0.333786
4404.000000;0.333917
4403.000000;0.334395
4402.000000;0.334954
4401.000000;0.335298
4400.000000;0.335237
4399.000000;0.334819
4398.000000;0.334250
4397.000000;0.333693
4396.000000;0.333226
4395.000000;0.332930
4394.000000;0.332853
4393.000000;0.332915
4392.000000;0.333008
4391.000000;0.333167
4390.000000;0.333469
4389.000000;0.333726
4388.000000;0.333528
4387.000000;0.332686
4386.000000;0.331483
4385.000000;0.330377
4384.000000;0.329641
4383.000000;0.329358
4382.000000;0.329528
4381.000000;0.329947
4380.000000;0.330098
4379.000000;0.329486
4378.000000;0.328136
4377.000000;0.326647
4376.000000;0.325730
4375.000000;0.325711
4374.000000;0.326408
4373.000000;0.327289
4372.000000;0.327750
4371.000000;0.327392
4370.000000;0.326187
4369.000000;0.324410
4368.000000;0.322517
4367.000000;0.321023
4366.000000;0.320291
4365.000000;0.320256
4364.000000;0.320421
4363.000000;0.320241
4362.000000;0.319472
4361.000000;0.318092
4360.000000;0.316032
4359.000000;0.313229
4358.000000;0.309918
4357.000000;0.306620
