Criado como novo conjunto de dados;"2706_e01_daniel.spp","14222.5 Secs"
5625.000000;0.467960
5624.000000;0.468070
5623.000000;0.468182
5622.000000;0.468315
5621.000000;0.468469
5620.000000;0.468614
5619.000000;0.468721
5618.000000;0.468790
5617.000000;0.468847
5616.000000;0.468919
5615.000000;0.469013
5614.000000;0.469116
5613.000000;0.469230
5612.000000;0.469371
5611.000000;0.469546
5610.000000;0.469737
5609.000000;0.469926
5608.000000;0.470108
5607.000000;0.470273
5606.000000;0.470391
5605.000000;0.470442
5604.000000;0.470460
5603.000000;0.470505
5602.000000;0.470605
5601.000000;0.470737
5600.000000;0.470874
5599.000000;0.471010
5598.000000;0.471151
5597.000000;0.471294
5596.000000;0.471440
5595.000000;0.471592
5594.000000;0.471748
5593.000000;0.471893
5592.000000;0.472028
5591.000000;0.472166
5590.000000;0.472314
5589.000000;0.472461
5588.000000;0.472595
5587.000000;0.472716
5586.000000;0.472833
5585.000000;0.472956
5584.000000;0.473093
5583.000000;0.473236
5582.000000;0.473361
5581.000000;0.473458
5580.000000;0.473548
5579.000000;0.473668
5578.000000;0.473824
5577.000000;0.473989
5576.000000;0.474143
5575.000000;0.474290
5574.000000;0.474437
5573.000000;0.474580
5572.000000;0.474716
5571.000000;0.474848
5570.000000;0.474968
5569.000000;0.475066
5568.000000;0.475157
5567.000000;0.475278
5566.000000;0.475442
5565.000000;0.475619
5564.000000;0.475771
5563.000000;0.475896
5562.000000;0.476014
5561.000000;0.476132
5560.000000;0.476239
5559.000000;0.476335
5558.000000;0.476430
5557.000000;0.476530
5556.000000;0.476633
5555.000000;0.476743
5554.000000;0.476867
5553.000000;0.477006
5552.000000;0.477145
5551.000000;0.477259
5550.000000;0.477337
5549.000000;0.477385
5548.000000;0.477430
5547.000000;0.477497
5546.000000;0.477595
5545.000000;0.477706
5544.000000;0.477803
5543.000000;0.477856
5542.000000;0.477862
5541.000000;0.477850
5540.000000;0.477873
5539.000000;0.477964
5538.000000;0.478122
5537.000000;0.478318
5536.000000;0.478512
5535.000000;0.478662
5534.000000;0.478738
5533.000000;0.478749
5532.000000;0.478746
5531.000000;0.478784
5530.000000;0.478883
5529.000000;0.479030
5528.000000;0.479206
5527.000000;0.479383
5526.000000;0.479528
5525.000000;0.479629
5524.000000;0.479725
5523.000000;0.479862
5522.000000;0.480032
5521.000000;0.480167
5520.000000;0.480227
5519.000000;0.480254
5518.000000;0.480324
5517.000000;0.480456
5516.000000;0.480593
5515.000000;0.480670
5514.000000;0.480681
5513.000000;0.480677
5512.000000;0.480714
5511.000000;0.480812
5510.000000;0.480959
5509.000000;0.481141
5508.000000;0.481342
5507.000000;0.481522
5506.000000;0.481627
5505.000000;0.481636
5504.000000;0.481593
5503.000000;0.481569
5502.000000;0.481596
5501.000000;0.481664
5500.000000;0.481752
5499.000000;0.481852
5498.000000;0.481967
5497.000000;0.482103
5496.000000;0.482265
5495.000000;0.482456
5494.000000;0.482654
5493.000000;0.482815
5492.000000;0.482898
5491.000000;0.482894
5490.000000;0.482838
5489.000000;0.482792
5488.000000;0.482795
5487.000000;0.482830
5486.000000;0.482852
5485.000000;0.482855
5484.000000;0.482896
5483.000000;0.483027
5482.000000;0.483217
5481.000000;0.483391
5480.000000;0.483521
5479.000000;0.483643
5478.000000;0.483799
5477.000000;0.483986
5476.000000;0.484168
5475.000000;0.484301
5474.000000;0.484350
5473.000000;0.484324
5472.000000;0.484305
5471.000000;0.484386
5470.000000;0.484579
5469.000000;0.484799
5468.000000;0.484960
5467.000000;0.485056
5466.000000;0.485133
5465.000000;0.485217
5464.000000;0.485305
5463.000000;0.485405
5462.000000;0.485526
5461.000000;0.485641
5460.000000;0.485712
5459.000000;0.485740
5458.000000;0.485781
5457.000000;0.485879
5456.000000;0.486019
5455.000000;0.486158
5454.000000;0.486271
5453.000000;0.486372
5452.000000;0.486498
5451.000000;0.486685
5450.000000;0.486928
5449.000000;0.487155
5448.000000;0.487297
5447.000000;0.487364
5446.000000;0.487439
5445.000000;0.487573
5444.000000;0.487735
5443.000000;0.487882
5442.000000;0.488021
5441.000000;0.488164
5440.000000;0.488295
5439.000000;0.488402
5438.000000;0.488517
5437.000000;0.488687
5436.000000;0.488911
5435.000000;0.489130
5434.000000;0.489304
5433.000000;0.489445
5432.000000;0.489613
5431.000000;0.489867
5430.000000;0.490203
5429.000000;0.490532
5428.000000;0.490745
5427.000000;0.490823
5426.000000;0.490863
5425.000000;0.490988
5424.000000;0.491241
5423.000000;0.491571
5422.000000;0.491890
5421.000000;0.492137
5420.000000;0.492327
5419.000000;0.492523
5418.000000;0.492757
5417.000000;0.493003
5416.000000;0.493227
5415.000000;0.493448
5414.000000;0.493712
5413.000000;0.494017
5412.000000;0.494301
5411.000000;0.494549
5410.000000;0.494823
5409.000000;0.495187
5408.000000;0.495625
5407.000000;0.496074
5406.000000;0.496490
5405.000000;0.496869
5404.000000;0.497220
5403.000000;0.497555
5402.000000;0.497893
5401.000000;0.498243
5400.000000;0.498592
5399.000000;0.498939
5398.000000;0.499307
5397.000000;0.499699
5396.000000;0.500081
5395.000000;0.500426
5394.000000;0.500758
5393.000000;0.501133
5392.000000;0.501573
5391.000000;0.502064
5390.000000;0.502588
5389.000000;0.503135
5388.000000;0.503688
5387.000000;0.504233
5386.000000;0.504782
5385.000000;0.505355
5384.000000;0.505933
5383.000000;0.506466
5382.000000;0.506966
5381.000000;0.507503
5380.000000;0.508128
5379.000000;0.508819
5378.000000;0.509516
5377.000000;0.510189
5376.000000;0.510853
5375.000000;0.511536
5374.000000;0.512254
5373.000000;0.513016
5372.000000;0.513820
5371.000000;0.514662
5370.000000;0.515548
5369.000000;0.516490
5368.000000;0.517471
5367.000000;0.518455
5366.000000;0.519430
5365.000000;0.520440
5364.000000;0.521528
5363.000000;0.522659
5362.000000;0.523751
5361.000000;0.524774
5360.000000;0.525775
5359.000000;0.526816
5358.000000;0.527906
5357.000000;0.529024
5356.000000;0.530176
5355.000000;0.531391
5354.000000;0.532673
5353.000000;0.533980
5352.000000;0.535274
5351.000000;0.536567
5350.000000;0.537920
5349.000000;0.539358
5348.000000;0.540818
5347.000000;0.542218
5346.000000;0.543574
5345.000000;0.545017
5344.000000;0.546666
5343.000000;0.548492
5342.000000;0.550330
5341.000000;0.552042
5340.000000;0.553589
5339.000000;0.555031
5338.000000;0.556529
5337.000000;0.558270
5336.000000;0.560290
5335.000000;0.562406
5334.000000;0.564379
5333.000000;0.566133
5332.000000;0.567773
5331.000000;0.569390
5330.000000;0.570941
5329.000000;0.572336
5328.000000;0.573536
5327.000000;0.574513
5326.000000;0.575213
5325.000000;0.575663
5324.000000;0.576070
5323.000000;0.576665
5322.000000;0.577410
5321.000000;0.577975
5320.000000;0.577982
5319.000000;0.577203
5318.000000;0.575481
5317.000000;0.572675
5316.000000;0.568839
5315.000000;0.564376
5314.000000;0.559753
5313.000000;0.555048
5312.000000;0.549880
5311.000000;0.543682
5310.000000;0.535890
5309.000000;0.526053
5308.000000;0.514069
5307.000000;0.500306
5306.000000;0.485197
5305.000000;0.468781
5304.000000;0.450895
5303.000000;0.431577
5302.000000;0.411416
5301.000000;0.392346
5300.000000;0.377877
5299.000000;0.371008
5298.000000;0.372143
5297.000000;0.380403
5296.000000;0.395614
5295.000000;0.418737
5294.000000;0.451779
5293.000000;0.494692
5292.000000;0.541745
5291.000000;0.585878
5290.000000;0.625440
5289.000000;0.660493
5288.000000;0.688066
5287.000000;0.708162
5286.000000;0.727246
5285.000000;0.748795
5284.000000;0.767345
5283.000000;0.778713
5282.000000;0.789300
5281.000000;0.806821
5280.000000;0.828617
5279.000000;0.847001
5278.000000;0.860996
5277.000000;0.874016
5276.000000;0.884391
5275.000000;0.888514
5274.000000;0.889648
5273.000000;0.893564
5272.000000;0.898937
5271.000000;0.900560
5270.000000;0.899091
5269.000000;0.899742
5268.000000;0.903961
5267.000000;0.909712
5266.000000;0.916960
5265.000000;0.926041
5264.000000;0.933151
5263.000000;0.934215
5262.000000;0.931132
5261.000000;0.927997
5260.000000;0.924435
5259.000000;0.918757
5258.000000;0.914102
5257.000000;0.914920
5256.000000;0.919969
5255.000000;0.924421
5254.000000;0.926786
5253.000000;0.928681
5252.000000;0.930203
5251.000000;0.931122
5250.000000;0.934070
5249.000000;0.940562
5248.000000;0.946392
5247.000000;0.946573
5246.000000;0.942970
5245.000000;0.941256
5244.000000;0.942106
5243.000000;0.941385
5242.000000;0.937817
5241.000000;0.934606
5240.000000;0.933710
5239.000000;0.933502
5238.000000;0.932276
5237.000000;0.930876
5236.000000;0.931420
5235.000000;0.934846
5234.000000;0.939525
5233.000000;0.941645
5232.000000;0.938198
5231.000000;0.930670
5230.000000;0.924387
5229.000000;0.923123
5228.000000;0.925883
5227.000000;0.929878
5226.000000;0.933499
5225.000000;0.935179
5224.000000;0.933734
5223.000000;0.931659
5222.000000;0.933903
5221.000000;0.941148
5220.000000;0.947773
5219.000000;0.948881
5218.000000;0.946530
5217.000000;0.945069
5216.000000;0.943766
5215.000000;0.939695
5214.000000;0.934579
5213.000000;0.933439
5212.000000;0.938801
5211.000000;0.949683
5210.000000;0.963806
5209.000000;0.977548
5208.000000;0.985567
5207.000000;0.983914
5206.000000;0.972984
5205.000000;0.956570
5204.000000;0.940370
5203.000000;0.930987
5202.000000;0.932185
5201.000000;0.940469
5200.000000;0.947190
5199.000000;0.947794
5198.000000;0.945981
5197.000000;0.946257
5196.000000;0.947841
5195.000000;0.949063
5194.000000;0.952008
5193.000000;0.957722
5192.000000;0.960758
5191.000000;0.954521
5190.000000;0.941087
5189.000000;0.929598
5188.000000;0.926208
5187.000000;0.929893
5186.000000;0.936157
5185.000000;0.941700
5184.000000;0.946350
5183.000000;0.952731
5182.000000;0.963001
5181.000000;0.974917
5180.000000;0.982720
5179.000000;0.983078
5178.000000;0.977903
5177.000000;0.970081
5176.000000;0.960341
5175.000000;0.949673
5174.000000;0.940897
5173.000000;0.935692
5172.000000;0.932569
5171.000000;0.929999
5170.000000;0.929496
5169.000000;0.933218
5168.000000;0.940279
5167.000000;0.947224
5166.000000;0.951103
5165.000000;0.951379
5164.000000;0.949385
5163.000000;0.946655
5162.000000;0.943901
5161.000000;0.940785
5160.000000;0.937083
5159.000000;0.934719
5158.000000;0.936387
5157.000000;0.940652
5156.000000;0.941668
5155.000000;0.936399
5154.000000;0.929261
5153.000000;0.927009
5152.000000;0.931701
5151.000000;0.940300
5150.000000;0.948894
5149.000000;0.955178
5148.000000;0.957921
5147.000000;0.956676
5146.000000;0.951983
5145.000000;0.945180
5144.000000;0.938763
5143.000000;0.936155
5142.000000;0.939155
5141.000000;0.944913
5140.000000;0.946950
5139.000000;0.941157
5138.000000;0.929927
5137.000000;0.919311
5136.000000;0.913772
5135.000000;0.913779
5134.000000;0.916161
5133.000000;0.916927
5132.000000;0.915737
5131.000000;0.917130
5130.000000;0.925269
5129.000000;0.937459
5128.000000;0.945521
5127.000000;0.945470
5126.000000;0.942109
5125.000000;0.941420
5124.000000;0.943413
5123.000000;0.944493
5122.000000;0.943287
5121.000000;0.941293
5120.000000;0.939369
5119.000000;0.936634
5118.000000;0.932411
5117.000000;0.927200
5116.000000;0.921990
5115.000000;0.917919
5114.000000;0.916192
5113.000000;0.917418
5112.000000;0.921205
5111.000000;0.926346
5110.000000;0.930914
5109.000000;0.932510
5108.000000;0.929925
5107.000000;0.925390
5106.000000;0.923463
5105.000000;0.926683
5104.000000;0.933391
5103.000000;0.939644
5102.000000;0.942256
5101.000000;0.940397
5100.000000;0.935802
5099.000000;0.931651
5098.000000;0.929945
5097.000000;0.930312
5096.000000;0.931475
5095.000000;0.932727
5094.000000;0.934082
5093.000000;0.934828
5092.000000;0.932877
5091.000000;0.927453
5090.000000;0.921477
5089.000000;0.919167
5088.000000;0.921299
5087.000000;0.924081
5086.000000;0.922721
5085.000000;0.916263
5084.000000;0.909642
5083.000000;0.909906
5082.000000;0.919041
5081.000000;0.930447
5080.000000;0.934559
5079.000000;0.929188
5078.000000;0.921300
5077.000000;0.918212
5076.000000;0.920695
5075.000000;0.924606
5074.000000;0.926265
5073.000000;0.925560
5072.000000;0.924839
5071.000000;0.925902
5070.000000;0.928688
5069.000000;0.931425
5068.000000;0.931953
5067.000000;0.930007
5066.000000;0.927043
5065.000000;0.924028
5064.000000;0.921171
5063.000000;0.919289
5062.000000;0.919503
5061.000000;0.921576
5060.000000;0.924010
5059.000000;0.925641
5058.000000;0.925564
5057.000000;0.922293
5056.000000;0.915586
5055.000000;0.908505
5054.000000;0.904980
5053.000000;0.905581
5052.000000;0.907815
5051.000000;0.910384
5050.000000;0.914242
5049.000000;0.918615
5048.000000;0.919343
5047.000000;0.913548
5046.000000;0.903491
5045.000000;0.893194
5044.000000;0.883694
5043.000000;0.874237
5042.000000;0.866150
5041.000000;0.862793
5040.000000;0.866230
5039.000000;0.875185
5038.000000;0.885704
5037.000000;0.893365
5036.000000;0.895743
5035.000000;0.893461
5034.000000;0.888900
5033.000000;0.884160
5032.000000;0.880436
5031.000000;0.878374
5030.000000;0.877811
5029.000000;0.877384
5028.000000;0.875676
5027.000000;0.873034
5026.000000;0.870941
5025.000000;0.869409
5024.000000;0.866718
5023.000000;0.862020
5022.000000;0.856395
5021.000000;0.850841
5020.000000;0.845263
5019.000000;0.840104
5018.000000;0.837310
5017.000000;0.838498
5016.000000;0.842460
5015.000000;0.845232
5014.000000;0.842989
5013.000000;0.834904
5012.000000;0.823429
5011.000000;0.812222
5010.000000;0.803808
5009.000000;0.798835
5008.000000;0.796936
5007.000000;0.797200
5006.000000;0.797387
5005.000000;0.794352
5004.000000;0.787096
5003.000000;0.778519
5002.000000;0.772341
5001.000000;0.768928
5000.000000;0.765697
4999.000000;0.761242
4998.000000;0.756724
4997.000000;0.752969
4996.000000;0.748727
4995.000000;0.743137
4994.000000;0.737726
4993.000000;0.734077
4992.000000;0.731466
4991.000000;0.728107
4990.000000;0.723485
4989.000000;0.718622
4988.000000;0.714633
4987.000000;0.711840
4986.000000;0.709750
4985.000000;0.707016
4984.000000;0.701813
4983.000000;0.693275
4982.000000;0.682678
4981.000000;0.672311
4980.000000;0.663293
4979.000000;0.655084
4978.000000;0.646878
4977.000000;0.638858
4976.000000;0.632144
4975.000000;0.627887
4974.000000;0.626146
4973.000000;0.625391
4972.000000;0.623523
4971.000000;0.619645
4970.000000;0.614353
4969.000000;0.608168
4968.000000;0.600465
4967.000000;0.590485
4966.000000;0.579043
4965.000000;0.568523
4964.000000;0.560951
4963.000000;0.556273
4962.000000;0.552404
4961.000000;0.546998
4960.000000;0.539563
4959.000000;0.531691
4958.000000;0.525028
4957.000000;0.519338
4956.000000;0.513057
4955.000000;0.505433
4954.000000;0.497345
4953.000000;0.490045
4952.000000;0.483760
4951.000000;0.477658
4950.000000;0.470627
4949.000000;0.462106
4948.000000;0.452832
4947.000000;0.444619
4946.000000;0.438654
4945.000000;0.434157
4944.000000;0.429461
4943.000000;0.424142
4942.000000;0.418994
4941.000000;0.413972
4940.000000;0.407667
4939.000000;0.399375
4938.000000;0.390217
4937.000000;0.381354
4936.000000;0.372350
4935.000000;0.362397
4934.000000;0.352143
4933.000000;0.342919
4932.000000;0.334751
4931.000000;0.326516
4930.000000;0.318066
4929.000000;0.310910
4928.000000;0.306154
4927.000000;0.302596
4926.000000;0.297624
4925.000000;0.289903
4924.000000;0.280648
4923.000000;0.272168
4922.000000;0.265458
4921.000000;0.259445
4920.000000;0.252547
4919.000000;0.244476
4918.000000;0.236201
4917.000000;0.228653
4916.000000;0.221951
4915.000000;0.215640
4914.000000;0.208983
4913.000000;0.201036
4912.000000;0.191221
4911.000000;0.180277
4910.000000;0.170174
4909.000000;0.162415
4908.000000;0.156614
4907.000000;0.151195
4906.000000;0.145188
4905.000000;0.138727
4904.000000;0.132028
4903.000000;0.124634
4902.000000;0.115855
4901.000000;0.105638
4900.000000;0.094749
4899.000000;0.084299
4898.000000;0.075327
4897.000000;0.068559
4896.000000;0.063980
4895.000000;0.060440
4894.000000;0.056035
4893.000000;0.049390
4892.000000;0.040813
4891.000000;0.032148
4890.000000;0.025346
4889.000000;0.021069
4888.000000;0.018430
4887.000000;0.015879
4886.000000;0.012443
4885.000000;0.008245
4884.000000;0.003927
4883.000000;-0.000238
4882.000000;-0.004436
4881.000000;-0.008641
4880.000000;-0.012499
4879.000000;-0.016120
4878.000000;-0.020359
4877.000000;-0.025702
4876.000000;-0.031384
4875.000000;-0.036203
4874.000000;-0.039810
4873.000000;-0.042585
4872.000000;-0.044694
4871.000000;-0.045989
4870.000000;-0.046484
4869.000000;-0.046210
4868.000000;-0.045019
4867.000000;-0.043276
4866.000000;-0.042257
4865.000000;-0.042940
4864.000000;-0.044765
4863.000000;-0.046341
4862.000000;-0.047035
4861.000000;-0.047024
4860.000000;-0.046213
4859.000000;-0.044390
4858.000000;-0.042290
4857.000000;-0.041143
4856.000000;-0.040901
4855.000000;-0.039995
4854.000000;-0.037361
4853.000000;-0.033883
4852.000000;-0.031189
4851.000000;-0.029605
4850.000000;-0.027994
4849.000000;-0.025377
4848.000000;-0.022085
4847.000000;-0.019116
4846.000000;-0.016821
4845.000000;-0.014704
4844.000000;-0.012413
4843.000000;-0.010305
4842.000000;-0.008649
4841.000000;-0.006752
4840.000000;-0.003543
4839.000000;0.001061
4838.000000;0.006012
4837.000000;0.010315
4836.000000;0.013785
4835.000000;0.016644
4834.000000;0.019116
4833.000000;0.021635
4832.000000;0.024730
4831.000000;0.028297
4830.000000;0.031510
4829.000000;0.033860
4828.000000;0.035827
4827.000000;0.038177
4826.000000;0.041045
4825.000000;0.044050
4824.000000;0.046901
4823.000000;0.049534
4822.000000;0.052079
4821.000000;0.055042
4820.000000;0.059080
4819.000000;0.064145
4818.000000;0.069168
4817.000000;0.073089
4816.000000;0.075930
4815.000000;0.078545
4814.000000;0.081592
4813.000000;0.085095
4812.000000;0.088733
4811.000000;0.092142
4810.000000;0.095068
4809.000000;0.097576
4808.000000;0.100052
4807.000000;0.102787
4806.000000;0.105683
4805.000000;0.108525
4804.000000;0.111346
4803.000000;0.114283
4802.000000;0.117267
4801.000000;0.120104
4800.000000;0.122758
4799.000000;0.125352
4798.000000;0.127949
4797.000000;0.130441
4796.000000;0.132627
4795.000000;0.134403
4794.000000;0.136020
4793.000000;0.138072
4792.000000;0.140931
4791.000000;0.144208
4790.000000;0.147109
4789.000000;0.149369
4788.000000;0.151451
4787.000000;0.153770
4786.000000;0.156163
4785.000000;0.158335
4784.000000;0.160407
4783.000000;0.162671
4782.000000;0.165097
4781.000000;0.167413
4780.000000;0.169534
4779.000000;0.171631
4778.000000;0.173910
4777.000000;0.176495
4776.000000;0.179372
4775.000000;0.182284
4774.000000;0.184856
4773.000000;0.186998
4772.000000;0.189022
4771.000000;0.191238
4770.000000;0.193580
4769.000000;0.195785
4768.000000;0.197722
4767.000000;0.199374
4766.000000;0.200737
4765.000000;0.201952
4764.000000;0.203337
4763.000000;0.205078
4762.000000;0.207012
4761.000000;0.208906
4760.000000;0.210828
4759.000000;0.213047
4758.000000;0.215643
4757.000000;0.218387
4756.000000;0.220947
4755.000000;0.223100
4754.000000;0.224831
4753.000000;0.226305
4752.000000;0.227688
4751.000000;0.228989
4750.000000;0.230162
4749.000000;0.231314
4748.000000;0.232634
4747.000000;0.234115
4746.000000;0.235589
4745.000000;0.237058
4744.000000;0.238735
4743.000000;0.240690
4742.000000;0.242730
4741.000000;0.244714
4740.000000;0.246683
4739.000000;0.248577
4738.000000;0.250138
4737.000000;0.251314
4736.000000;0.252474
4735.000000;0.253983
4734.000000;0.255758
4733.000000;0.257461
4732.000000;0.258944
4731.000000;0.260302
4730.000000;0.261629
4729.000000;0.262968
4728.000000;0.264372
4727.000000;0.265819
4726.000000;0.267165
4725.000000;0.268334
4724.000000;0.269434
4723.000000;0.270554
4722.000000;0.271620
4721.000000;0.272605
4720.000000;0.273708
4719.000000;0.275086
4718.000000;0.276566
4717.000000;0.277825
4716.000000;0.278786
4715.000000;0.279647
4714.000000;0.280616
4713.000000;0.281797
4712.000000;0.283216
4711.000000;0.284773
4710.000000;0.286235
4709.000000;0.287459
4708.000000;0.288560
4707.000000;0.289724
4706.000000;0.290952
4705.000000;0.292103
4704.000000;0.293132
4703.000000;0.294104
4702.000000;0.295075
4701.000000;0.296082
4700.000000;0.297175
4699.000000;0.298327
4698.000000;0.299404
4697.000000;0.300326
4696.000000;0.301182
4695.000000;0.302059
4694.000000;0.302900
4693.000000;0.303656
4692.000000;0.304467
4691.000000;0.305509
4690.000000;0.306737
4689.000000;0.307949
4688.000000;0.309042
4687.000000;0.310073
4686.000000;0.311103
4685.000000;0.312129
4684.000000;0.313106
4683.000000;0.313957
4682.000000;0.314616
4681.000000;0.315166
4680.000000;0.315836
4679.000000;0.316746
4678.000000;0.317745
4677.000000;0.318629
4676.000000;0.319429
4675.000000;0.320353
4674.000000;0.321498
4673.000000;0.322754
4672.000000;0.323926
4671.000000;0.324869
4670.000000;0.325569
4669.000000;0.326178
4668.000000;0.326907
4667.000000;0.327813
4666.000000;0.328762
4665.000000;0.329650
4664.000000;0.330504
4663.000000;0.331312
4662.000000;0.331940
4661.000000;0.332353
4660.000000;0.332760
4659.000000;0.333337
4658.000000;0.333986
4657.000000;0.334550
4656.000000;0.335127
4655.000000;0.335910
4654.000000;0.336827
4653.000000;0.337583
4652.000000;0.338073
4651.000000;0.338519
4650.000000;0.339167
4649.000000;0.340015
4648.000000;0.340859
4647.000000;0.341515
4646.000000;0.341961
4645.000000;0.342358
4644.000000;0.342890
4643.000000;0.343570
4642.000000;0.344254
4641.000000;0.344880
4640.000000;0.345547
4639.000000;0.346286
4638.000000;0.346929
4637.000000;0.347361
4636.000000;0.347740
4635.000000;0.348276
4634.000000;0.348920
4633.000000;0.349517
4632.000000;0.350134
4631.000000;0.350973
4630.000000;0.351990
4629.000000;0.352891
4628.000000;0.353505
4627.000000;0.353941
4626.000000;0.354326
4625.000000;0.354626
4624.000000;0.354817
4623.000000;0.355048
4622.000000;0.355511
4621.000000;0.356230
4620.000000;0.357043
4619.000000;0.357753
4618.000000;0.358272
4617.000000;0.358682
4616.000000;0.359147
4615.000000;0.359715
4614.000000;0.360251
4613.000000;0.360635
4612.000000;0.360934
4611.000000;0.361289
4610.000000;0.361677
4609.000000;0.361945
4608.000000;0.362051
4607.000000;0.362129
4606.000000;0.362331
4605.000000;0.362705
4604.000000;0.363227
4603.000000;0.363838
4602.000000;0.364450
4601.000000;0.365003
4600.000000;0.365503
4599.000000;0.365967
4598.000000;0.366367
4597.000000;0.366713
4596.000000;0.367099
4595.000000;0.367571
4594.000000;0.368039
4593.000000;0.368418
4592.000000;0.368788
4591.000000;0.369267
4590.000000;0.369781
4589.000000;0.370143
4588.000000;0.370322
4587.000000;0.370469
4586.000000;0.370694
4585.000000;0.370957
4584.000000;0.371196
4583.000000;0.371440
4582.000000;0.371757
4581.000000;0.372182
4580.000000;0.372692
4579.000000;0.373186
4578.000000;0.373522
4577.000000;0.373674
4576.000000;0.373778
4575.000000;0.373959
4574.000000;0.374178
4573.000000;0.374366
4572.000000;0.374596
4571.000000;0.374973
4570.000000;0.375419
4569.000000;0.375771
4568.000000;0.376041
4567.000000;0.376390
4566.000000;0.376833
4565.000000;0.377173
4564.000000;0.377252
4563.000000;0.377138
4562.000000;0.377047
4561.000000;0.377172
4560.000000;0.377586
4559.000000;0.378187
4558.000000;0.378740
4557.000000;0.379084
4556.000000;0.379273
4555.000000;0.379425
4554.000000;0.379512
4553.000000;0.379460
4552.000000;0.379388
4551.000000;0.379513
4550.000000;0.379841
4549.000000;0.380156
4548.000000;0.380334
4547.000000;0.380474
4546.000000;0.380663
4545.000000;0.380821
4544.000000;0.380854
4543.000000;0.380821
4542.000000;0.380837
4541.000000;0.380939
4540.000000;0.381091
4539.000000;0.381239
4538.000000;0.381317
4537.000000;0.381316
4536.000000;0.381348
4535.000000;0.381536
4534.000000;0.381828
4533.000000;0.382069
4532.000000;0.382257
4531.000000;0.382557
4530.000000;0.383023
4529.000000;0.383473
4528.000000;0.383730
4527.000000;0.383818
4526.000000;0.383850
4525.000000;0.383844
4524.000000;0.383786
4523.000000;0.383732
4522.000000;0.383750
4521.000000;0.383798
4520.000000;0.383796
4519.000000;0.383780
4518.000000;0.383892
4517.000000;0.384219
4516.000000;0.384662
4515.000000;0.384970
4514.000000;0.384938
4513.000000;0.384619
4512.000000;0.384321
4511.000000;0.384329
4510.000000;0.384625
4509.000000;0.384958
4508.000000;0.385155
4507.000000;0.385229
4506.000000;0.385241
4505.000000;0.385218
4504.000000;0.385251
4503.000000;0.385473
4502.000000;0.385823
4501.000000;0.385993
4500.000000;0.385758
4499.000000;0.385287
4498.000000;0.384981
4497.000000;0.385054
4496.000000;0.385371
4495.000000;0.385685
4494.000000;0.385883
4493.000000;0.385996
4492.000000;0.386072
4491.000000;0.386149
4490.000000;0.386284
4489.000000;0.386507
4488.000000;0.386721
4487.000000;0.386753
4486.000000;0.386581
4485.000000;0.386443
4484.000000;0.386601
4483.000000;0.386987
4482.000000;0.387236
4481.000000;0.387101
4480.000000;0.386720
4479.000000;0.386393
4478.000000;0.386226
4477.000000;0.386112
4476.000000;0.385973
4475.000000;0.385879
4474.000000;0.385955
4473.000000;0.386279
4472.000000;0.386832
4471.000000;0.387447
4470.000000;0.387850
4469.000000;0.387875
4468.000000;0.387631
4467.000000;0.387372
4466.000000;0.387226
4465.000000;0.387127
4464.000000;0.386986
4463.000000;0.386806
4462.000000;0.386679
4461.000000;0.386744
4460.000000;0.387094
4459.000000;0.387634
4458.000000;0.388060
4457.000000;0.388128
4456.000000;0.387903
4455.000000;0.387637
4454.000000;0.387457
4453.000000;0.387289
4452.000000;0.387059
4451.000000;0.386789
4450.000000;0.386535
4449.000000;0.386341
4448.000000;0.386263
4447.000000;0.386290
4446.000000;0.386271
4445.000000;0.386087
4444.000000;0.385888
4443.000000;0.385971
4442.000000;0.386391
4441.000000;0.386850
4440.000000;0.387050
4439.000000;0.387008
4438.000000;0.386933
4437.000000;0.386930
4436.000000;0.386948
4435.000000;0.386942
4434.000000;0.386932
4433.000000;0.386909
4432.000000;0.386790
4431.000000;0.386544
4430.000000;0.386301
4429.000000;0.386254
4428.000000;0.386403
4427.000000;0.386488
4426.000000;0.386280
4425.000000;0.385910
4424.000000;0.385746
4423.000000;0.385925
4422.000000;0.386168
4421.000000;0.386132
4420.000000;0.385786
4419.000000;0.385326
4418.000000;0.384895
4417.000000;0.384560
4416.000000;0.384443
4415.000000;0.384624
4414.000000;0.384933
4413.000000;0.385036
4412.000000;0.384758
4411.000000;0.384205
4410.000000;0.383597
4409.000000;0.383084
4408.000000;0.382711
4407.000000;0.382424
4406.000000;0.382123
4405.000000;0.381784
4404.000000;0.381516
4403.000000;0.381414
4402.000000;0.381404
4401.000000;0.381299
4400.000000;0.380952
4399.000000;0.380297
4398.000000;0.379375
4397.000000;0.378414
4396.000000;0.377730
4395.000000;0.377389
4394.000000;0.377063
4393.000000;0.376425
4392.000000;0.375581
4391.000000;0.374934
4390.000000;0.374668
4389.000000;0.374573
4388.000000;0.374368
4387.000000;0.373973
4386.000000;0.373446
4385.000000;0.372831
4384.000000;0.372146
4383.000000;0.371436
4382.000000;0.370739
4381.000000;0.370018
4380.000000;0.369124
4379.000000;0.367905
4378.000000;0.366437
4377.000000;0.365086
4376.000000;0.364199
4375.000000;0.363687
4374.000000;0.363125
4373.000000;0.362284
4372.000000;0.361334
4371.000000;0.360471
4370.000000;0.359609
4369.000000;0.358579
4368.000000;0.357404
4367.000000;0.356197
4366.000000;0.355004
4365.000000;0.353888
4364.000000;0.352934
4363.000000;0.352048
4362.000000;0.351025
4361.000000;0.349964
