Criado como novo conjunto de dados;"2706_e01_daniel.spp","105847.6 Secs"
5581.000000;0.548520
5580.000000;0.548562
5579.000000;0.548569
5578.000000;0.548538
5577.000000;0.548475
5576.000000;0.548408
5575.000000;0.548369
5574.000000;0.548356
5573.000000;0.548330
5572.000000;0.548253
5571.000000;0.548142
5570.000000;0.548052
5569.000000;0.548023
5568.000000;0.548044
5567.000000;0.548084
5566.000000;0.548129
5565.000000;0.548173
5564.000000;0.548207
5563.000000;0.548216
5562.000000;0.548198
5561.000000;0.548154
5560.000000;0.548078
5559.000000;0.547981
5558.000000;0.547893
5557.000000;0.547843
5556.000000;0.547823
5555.000000;0.547803
5554.000000;0.547764
5553.000000;0.547709
5552.000000;0.547649
5551.000000;0.547604
5550.000000;0.547602
5549.000000;0.547652
5548.000000;0.547708
5547.000000;0.547701
5546.000000;0.547617
5545.000000;0.547507
5544.000000;0.547419
5543.000000;0.547352
5542.000000;0.547286
5541.000000;0.547231
5540.000000;0.547209
5539.000000;0.547206
5538.000000;0.547182
5537.000000;0.547128
5536.000000;0.547082
5535.000000;0.547072
5534.000000;0.547072
5533.000000;0.547042
5532.000000;0.546985
5531.000000;0.546941
5530.000000;0.546937
5529.000000;0.546956
5528.000000;0.546964
5527.000000;0.546949
5526.000000;0.546930
5525.000000;0.546910
5524.000000;0.546864
5523.000000;0.546770
5522.000000;0.546651
5521.000000;0.546573
5520.000000;0.546573
5519.000000;0.546622
5518.000000;0.546657
5517.000000;0.546646
5516.000000;0.546602
5515.000000;0.546540
5514.000000;0.546449
5513.000000;0.546328
5512.000000;0.546215
5511.000000;0.546153
5510.000000;0.546128
5509.000000;0.546083
5508.000000;0.546009
5507.000000;0.545972
5506.000000;0.546034
5505.000000;0.546161
5504.000000;0.546251
5503.000000;0.546259
5502.000000;0.546234
5501.000000;0.546225
5500.000000;0.546196
5499.000000;0.546066
5498.000000;0.545848
5497.000000;0.545658
5496.000000;0.545576
5495.000000;0.545539
5494.000000;0.545426
5493.000000;0.545237
5492.000000;0.545116
5491.000000;0.545170
5490.000000;0.545343
5489.000000;0.545495
5488.000000;0.545550
5487.000000;0.545532
5486.000000;0.545504
5485.000000;0.545501
5484.000000;0.545508
5483.000000;0.545468
5482.000000;0.545300
5481.000000;0.544983
5480.000000;0.544638
5479.000000;0.544458
5478.000000;0.544514
5477.000000;0.544683
5476.000000;0.544784
5475.000000;0.544781
5474.000000;0.544768
5473.000000;0.544799
5472.000000;0.544832
5471.000000;0.544815
5470.000000;0.544733
5469.000000;0.544594
5468.000000;0.544401
5467.000000;0.544162
5466.000000;0.543925
5465.000000;0.543772
5464.000000;0.543761
5463.000000;0.543873
5462.000000;0.544013
5461.000000;0.544090
5460.000000;0.544117
5459.000000;0.544192
5458.000000;0.544343
5457.000000;0.544454
5456.000000;0.544390
5455.000000;0.544154
5454.000000;0.543885
5453.000000;0.543681
5452.000000;0.543511
5451.000000;0.543318
5450.000000;0.543135
5449.000000;0.543033
5448.000000;0.542975
5447.000000;0.542825
5446.000000;0.542548
5445.000000;0.542344
5444.000000;0.542440
5443.000000;0.542783
5442.000000;0.543066
5441.000000;0.543053
5440.000000;0.542844
5439.000000;0.542746
5438.000000;0.542909
5437.000000;0.543150
5436.000000;0.543156
5435.000000;0.542820
5434.000000;0.542362
5433.000000;0.542092
5432.000000;0.542124
5431.000000;0.542299
5430.000000;0.542382
5429.000000;0.542317
5428.000000;0.542262
5427.000000;0.542375
5426.000000;0.542630
5425.000000;0.542866
5424.000000;0.542971
5423.000000;0.542957
5422.000000;0.542900
5421.000000;0.542797
5420.000000;0.542565
5419.000000;0.542199
5418.000000;0.541840
5417.000000;0.541615
5416.000000;0.541476
5415.000000;0.541294
5414.000000;0.541106
5413.000000;0.541091
5412.000000;0.541300
5411.000000;0.541575
5410.000000;0.541764
5409.000000;0.541883
5408.000000;0.542015
5407.000000;0.542161
5406.000000;0.542248
5405.000000;0.542227
5404.000000;0.542145
5403.000000;0.542066
5402.000000;0.542010
5401.000000;0.541941
5400.000000;0.541778
5399.000000;0.541482
5398.000000;0.541148
5397.000000;0.540944
5396.000000;0.540922
5395.000000;0.540947
5394.000000;0.540882
5393.000000;0.540753
5392.000000;0.540669
5391.000000;0.540652
5390.000000;0.540664
5389.000000;0.540678
5388.000000;0.540674
5387.000000;0.540619
5386.000000;0.540505
5385.000000;0.540380
5384.000000;0.540280
5383.000000;0.540157
5382.000000;0.539982
5381.000000;0.539850
5380.000000;0.539857
5379.000000;0.539930
5378.000000;0.539915
5377.000000;0.539804
5376.000000;0.539740
5375.000000;0.539790
5374.000000;0.539865
5373.000000;0.539882
5372.000000;0.539841
5371.000000;0.539740
5370.000000;0.539536
5369.000000;0.539238
5368.000000;0.538960
5367.000000;0.538800
5366.000000;0.538713
5365.000000;0.538585
5364.000000;0.538406
5363.000000;0.538263
5362.000000;0.538197
5361.000000;0.538125
5360.000000;0.537915
5359.000000;0.537537
5358.000000;0.537113
5357.000000;0.536783
5356.000000;0.536517
5355.000000;0.536151
5354.000000;0.535635
5353.000000;0.535168
5352.000000;0.534942
5351.000000;0.534815
5350.000000;0.534475
5349.000000;0.533887
5348.000000;0.533348
5347.000000;0.533031
5346.000000;0.532691
5345.000000;0.531997
5344.000000;0.531048
5343.000000;0.530268
5342.000000;0.529843
5341.000000;0.529506
5340.000000;0.528842
5339.000000;0.527729
5338.000000;0.526491
5337.000000;0.525606
5336.000000;0.525235
5335.000000;0.525049
5334.000000;0.524483
5333.000000;0.523229
5332.000000;0.521520
5331.000000;0.519813
5330.000000;0.518226
5329.000000;0.516478
5328.000000;0.514343
5327.000000;0.511934
5326.000000;0.509469
5325.000000;0.506946
5324.000000;0.504232
5323.000000;0.501257
5322.000000;0.497956
5321.000000;0.494189
5320.000000;0.489881
5319.000000;0.485115
5318.000000;0.479943
5317.000000;0.474199
5316.000000;0.467669
5315.000000;0.460338
5314.000000;0.452328
5313.000000;0.443690
5312.000000;0.434306
5311.000000;0.423804
5310.000000;0.411517
5309.000000;0.396963
5308.000000;0.380545
5307.000000;0.363294
5306.000000;0.345604
5305.000000;0.326940
5304.000000;0.307237
5303.000000;0.287652
5302.000000;0.269470
5301.000000;0.253339
5300.000000;0.240110
5299.000000;0.231643
5298.000000;0.230956
5297.000000;0.241571
5296.000000;0.264417
5295.000000;0.296220
5294.000000;0.333761
5293.000000;0.376385
5292.000000;0.422247
5291.000000;0.467493
5290.000000;0.510113
5289.000000;0.549617
5288.000000;0.584407
5287.000000;0.614330
5286.000000;0.642936
5285.000000;0.672219
5284.000000;0.698536
5283.000000;0.719003
5282.000000;0.738093
5281.000000;0.761617
5280.000000;0.788058
5279.000000;0.811348
5278.000000;0.828593
5277.000000;0.839818
5276.000000;0.844603
5275.000000;0.845141
5274.000000;0.847799
5273.000000;0.855863
5272.000000;0.865192
5271.000000;0.871693
5270.000000;0.877849
5269.000000;0.886131
5268.000000;0.892646
5267.000000;0.894491
5266.000000;0.897035
5265.000000;0.905718
5264.000000;0.916198
5263.000000;0.920164
5262.000000;0.917215
5261.000000;0.912780
5260.000000;0.908892
5259.000000;0.905634
5258.000000;0.906780
5257.000000;0.915254
5256.000000;0.926193
5255.000000;0.931858
5254.000000;0.931468
5253.000000;0.929578
5252.000000;0.927517
5251.000000;0.923590
5250.000000;0.919098
5249.000000;0.917142
5248.000000;0.917954
5247.000000;0.920791
5246.000000;0.927200
5245.000000;0.937153
5244.000000;0.944830
5243.000000;0.944158
5242.000000;0.936577
5241.000000;0.927458
5240.000000;0.918899
5239.000000;0.911908
5238.000000;0.910476
5237.000000;0.916827
5236.000000;0.925966
5235.000000;0.931060
5234.000000;0.932123
5233.000000;0.933342
5232.000000;0.935187
5231.000000;0.935425
5230.000000;0.934967
5229.000000;0.936339
5228.000000;0.938457
5227.000000;0.938906
5226.000000;0.939180
5225.000000;0.941638
5224.000000;0.943695
5223.000000;0.941126
5222.000000;0.935637
5221.000000;0.932873
5220.000000;0.934175
5219.000000;0.935604
5218.000000;0.933870
5217.000000;0.928947
5216.000000;0.922291
5215.000000;0.916722
5214.000000;0.916389
5213.000000;0.922629
5212.000000;0.930899
5211.000000;0.935374
5210.000000;0.935656
5209.000000;0.935206
5208.000000;0.935066
5207.000000;0.933895
5206.000000;0.932613
5205.000000;0.933988
5204.000000;0.938206
5203.000000;0.942308
5202.000000;0.943547
5201.000000;0.941323
5200.000000;0.936967
5199.000000;0.933528
5198.000000;0.933998
5197.000000;0.937566
5196.000000;0.939616
5195.000000;0.937721
5194.000000;0.935008
5193.000000;0.935227
5192.000000;0.938014
5191.000000;0.941517
5190.000000;0.946215
5189.000000;0.952622
5188.000000;0.957790
5187.000000;0.958365
5186.000000;0.955274
5185.000000;0.951382
5184.000000;0.947500
5183.000000;0.944103
5182.000000;0.943440
5181.000000;0.946314
5180.000000;0.949538
5179.000000;0.950029
5178.000000;0.949072
5177.000000;0.949099
5176.000000;0.948945
5175.000000;0.945818
5174.000000;0.939726
5173.000000;0.932749
5172.000000;0.926231
5171.000000;0.921468
5170.000000;0.920549
5169.000000;0.923842
5168.000000;0.928730
5167.000000;0.933274
5166.000000;0.938851
5165.000000;0.946365
5164.000000;0.952612
5163.000000;0.953853
5162.000000;0.950928
5161.000000;0.947188
5160.000000;0.943754
5159.000000;0.940407
5158.000000;0.938467
5157.000000;0.939315
5156.000000;0.942347
5155.000000;0.946993
5154.000000;0.953965
5153.000000;0.961856
5152.000000;0.965266
5151.000000;0.960355
5150.000000;0.950494
5149.000000;0.942353
5148.000000;0.938933
5147.000000;0.939290
5146.000000;0.941595
5145.000000;0.943448
5144.000000;0.942107
5143.000000;0.937980
5142.000000;0.935668
5141.000000;0.938302
5140.000000;0.943007
5139.000000;0.944756
5138.000000;0.942784
5137.000000;0.939961
5136.000000;0.937911
5135.000000;0.936122
5134.000000;0.934003
5133.000000;0.930863
5132.000000;0.925531
5131.000000;0.918921
5130.000000;0.915406
5129.000000;0.918661
5128.000000;0.927246
5127.000000;0.936071
5126.000000;0.941127
5125.000000;0.941773
5124.000000;0.939939
5123.000000;0.938647
5122.000000;0.940198
5121.000000;0.944133
5120.000000;0.947879
5119.000000;0.950358
5118.000000;0.952744
5117.000000;0.954583
5116.000000;0.952956
5115.000000;0.947717
5114.000000;0.943584
5113.000000;0.944512
5112.000000;0.949558
5111.000000;0.956006
5110.000000;0.962915
5109.000000;0.968742
5108.000000;0.969113
5107.000000;0.961490
5106.000000;0.950089
5105.000000;0.941697
5104.000000;0.938181
5103.000000;0.936761
5102.000000;0.935641
5101.000000;0.935842
5100.000000;0.938682
5099.000000;0.944102
5098.000000;0.950459
5097.000000;0.954266
5096.000000;0.951893
5095.000000;0.943397
5094.000000;0.933175
5093.000000;0.925456
5092.000000;0.920729
5091.000000;0.917984
5090.000000;0.918054
5089.000000;0.922218
5088.000000;0.929307
5087.000000;0.936016
5086.000000;0.938897
5085.000000;0.935927
5084.000000;0.928391
5083.000000;0.921312
5082.000000;0.919357
5081.000000;0.921886
5080.000000;0.924097
5079.000000;0.923402
5078.000000;0.921806
5077.000000;0.921155
5076.000000;0.920646
5075.000000;0.920567
5074.000000;0.923362
5073.000000;0.928915
5072.000000;0.932841
5071.000000;0.932018
5070.000000;0.928613
5069.000000;0.925946
5068.000000;0.924472
5067.000000;0.924123
5066.000000;0.926770
5065.000000;0.933089
5064.000000;0.939458
5063.000000;0.941494
5062.000000;0.938990
5061.000000;0.934480
5060.000000;0.929655
5059.000000;0.925775
5058.000000;0.924337
5057.000000;0.924731
5056.000000;0.923998
5055.000000;0.921314
5054.000000;0.919720
5053.000000;0.920967
5052.000000;0.922252
5051.000000;0.920883
5050.000000;0.918737
5049.000000;0.918814
5048.000000;0.920532
5047.000000;0.921522
5046.000000;0.921302
5045.000000;0.920015
5044.000000;0.916308
5043.000000;0.909933
5042.000000;0.904351
5041.000000;0.903436
5040.000000;0.907097
5039.000000;0.912556
5038.000000;0.918053
5037.000000;0.922532
5036.000000;0.924024
5035.000000;0.922004
5034.000000;0.919301
5033.000000;0.918345
5032.000000;0.917580
5031.000000;0.914169
5030.000000;0.908236
5029.000000;0.901955
5028.000000;0.896638
5027.000000;0.893382
5026.000000;0.894153
5025.000000;0.898988
5024.000000;0.903797
5023.000000;0.904217
5022.000000;0.900447
5021.000000;0.895218
5020.000000;0.889575
5019.000000;0.884043
5018.000000;0.881011
5017.000000;0.881961
5016.000000;0.883742
5015.000000;0.881308
5014.000000;0.873998
5013.000000;0.865740
5012.000000;0.859875
5011.000000;0.857032
5010.000000;0.856763
5009.000000;0.858262
5008.000000;0.859986
5007.000000;0.860722
5006.000000;0.860570
5005.000000;0.859597
5004.000000;0.857001
5003.000000;0.853073
5002.000000;0.849904
5001.000000;0.848194
5000.000000;0.845617
4999.000000;0.840850
4998.000000;0.836854
4997.000000;0.836616
4996.000000;0.837569
4995.000000;0.834142
4994.000000;0.825100
4993.000000;0.814544
4992.000000;0.806126
4991.000000;0.799937
4990.000000;0.794998
4989.000000;0.791612
4988.000000;0.790275
4987.000000;0.790210
4986.000000;0.789861
4985.000000;0.788115
4984.000000;0.784877
4983.000000;0.781203
4982.000000;0.778505
4981.000000;0.776630
4980.000000;0.773671
4979.000000;0.768972
4978.000000;0.764945
4977.000000;0.763989
4976.000000;0.764561
4975.000000;0.762388
4974.000000;0.755511
4973.000000;0.746528
4972.000000;0.739378
4971.000000;0.735468
4970.000000;0.733024
4969.000000;0.728988
4968.000000;0.721878
4967.000000;0.713420
4966.000000;0.706773
4965.000000;0.702719
4964.000000;0.698739
4963.000000;0.692642
4962.000000;0.685663
4961.000000;0.680537
4960.000000;0.677965
4959.000000;0.676471
4958.000000;0.674539
4957.000000;0.671098
4956.000000;0.664850
4955.000000;0.655394
4954.000000;0.644717
4953.000000;0.635812
4952.000000;0.629753
4951.000000;0.625183
4950.000000;0.620324
4949.000000;0.614438
4948.000000;0.607698
4947.000000;0.600748
4946.000000;0.594450
4945.000000;0.589134
4944.000000;0.584097
4943.000000;0.578541
4942.000000;0.572713
4941.000000;0.567428
4940.000000;0.562675
4939.000000;0.557351
4938.000000;0.550609
4937.000000;0.543067
4936.000000;0.536273
4935.000000;0.530836
4934.000000;0.525189
4933.000000;0.516858
4932.000000;0.505522
4931.000000;0.494097
4930.000000;0.485946
4929.000000;0.481536
4928.000000;0.478538
4927.000000;0.474517
4926.000000;0.468365
4925.000000;0.459830
4924.000000;0.449601
4923.000000;0.439866
4922.000000;0.432746
4921.000000;0.427711
4920.000000;0.422246
4919.000000;0.415281
4918.000000;0.408135
4917.000000;0.401876
4916.000000;0.395681
4915.000000;0.388402
4914.000000;0.380059
4913.000000;0.370944
4912.000000;0.360945
4911.000000;0.350840
4910.000000;0.342712
4909.000000;0.337681
4908.000000;0.334207
4907.000000;0.329884
4906.000000;0.324151
4905.000000;0.317961
4904.000000;0.311635
4903.000000;0.304392
4902.000000;0.295559
4901.000000;0.285333
4900.000000;0.274593
4899.000000;0.264584
4898.000000;0.256476
4897.000000;0.250570
4896.000000;0.246060
4895.000000;0.241780
4894.000000;0.236759
4893.000000;0.230141
4892.000000;0.221650
4891.000000;0.212646
4890.000000;0.205660
4889.000000;0.202069
4888.000000;0.200633
4887.000000;0.198805
4886.000000;0.195103
4885.000000;0.189820
4884.000000;0.184053
4883.000000;0.178792
4882.000000;0.174546
4881.000000;0.171129
4880.000000;0.167818
4879.000000;0.164044
4878.000000;0.159854
4877.000000;0.155549
4876.000000;0.151161
4875.000000;0.146600
4874.000000;0.142163
4873.000000;0.138498
4872.000000;0.135961
4871.000000;0.134304
4870.000000;0.133145
4869.000000;0.132596
4868.000000;0.133043
4867.000000;0.134220
4866.000000;0.134984
4865.000000;0.134406
4864.000000;0.132787
4863.000000;0.131262
4862.000000;0.130513
4861.000000;0.130313
4860.000000;0.130351
4859.000000;0.130793
4858.000000;0.131792
4857.000000;0.132995
4856.000000;0.134025
4855.000000;0.135223
4854.000000;0.137354
4853.000000;0.140581
4852.000000;0.144128
4851.000000;0.147092
4850.000000;0.149315
4849.000000;0.151255
4848.000000;0.153299
4847.000000;0.155501
4846.000000;0.157871
4845.000000;0.160430
4844.000000;0.162906
4843.000000;0.164868
4842.000000;0.166422
4841.000000;0.168409
4840.000000;0.171551
4839.000000;0.175596
4838.000000;0.179626
4837.000000;0.182981
4836.000000;0.185557
4835.000000;0.187490
4834.000000;0.189060
4833.000000;0.190814
4832.000000;0.193197
4831.000000;0.195987
4830.000000;0.198555
4829.000000;0.200733
4828.000000;0.203020
4827.000000;0.205797
4826.000000;0.208839
4825.000000;0.211788
4824.000000;0.214636
4823.000000;0.217482
4822.000000;0.220239
4821.000000;0.222969
4820.000000;0.226118
4819.000000;0.229917
4818.000000;0.233720
4817.000000;0.236538
4816.000000;0.238194
4815.000000;0.239570
4814.000000;0.241610
4813.000000;0.244471
4812.000000;0.247748
4811.000000;0.251092
4810.000000;0.254326
4809.000000;0.257156
4808.000000;0.259285
4807.000000;0.260839
4806.000000;0.262375
4805.000000;0.264370
4804.000000;0.266851
4803.000000;0.269565
4802.000000;0.272303
4801.000000;0.274961
4800.000000;0.277470
4799.000000;0.279902
4798.000000;0.282482
4797.000000;0.285237
4796.000000;0.287703
4795.000000;0.289349
4794.000000;0.290360
4793.000000;0.291631
4792.000000;0.293792
4791.000000;0.296515
4790.000000;0.299017
4789.000000;0.301001
4788.000000;0.302784
4787.000000;0.304642
4786.000000;0.306458
4785.000000;0.308084
4784.000000;0.309712
4783.000000;0.311702
4782.000000;0.314124
4781.000000;0.316637
4780.000000;0.318784
4779.000000;0.320371
4778.000000;0.321628
4777.000000;0.323000
4776.000000;0.324737
4775.000000;0.326692
4774.000000;0.328548
4773.000000;0.330219
4772.000000;0.331919
4771.000000;0.333838
4770.000000;0.335856
4769.000000;0.337641
4768.000000;0.338993
4767.000000;0.340046
4766.000000;0.341127
4765.000000;0.342457
4764.000000;0.343974
4763.000000;0.345446
4762.000000;0.346747
4761.000000;0.348015
4760.000000;0.349526
4759.000000;0.351427
4758.000000;0.353557
4757.000000;0.355510
4756.000000;0.356934
4755.000000;0.357867
4754.000000;0.358770
4753.000000;0.360131
4752.000000;0.362000
4751.000000;0.363983
4750.000000;0.365667
4749.000000;0.366936
4748.000000;0.367899
4747.000000;0.368708
4746.000000;0.369528
4745.000000;0.370516
4744.000000;0.371688
4743.000000;0.372905
4742.000000;0.374088
4741.000000;0.375322
4740.000000;0.376619
4739.000000;0.377732
4738.000000;0.378435
4737.000000;0.378911
4736.000000;0.379645
4735.000000;0.380910
4734.000000;0.382533
4733.000000;0.384159
4732.000000;0.385542
4731.000000;0.386569
4730.000000;0.387223
4729.000000;0.387644
4728.000000;0.388113
4727.000000;0.388822
4726.000000;0.389728
4725.000000;0.390663
4724.000000;0.391524
4723.000000;0.392288
4722.000000;0.392948
4721.000000;0.393538
4720.000000;0.394177
4719.000000;0.394999
4718.000000;0.396043
4717.000000;0.397253
4716.000000;0.398545
4715.000000;0.399839
4714.000000;0.401030
4713.000000;0.402000
4712.000000;0.402685
4711.000000;0.403106
4710.000000;0.403381
4709.000000;0.403702
4708.000000;0.404247
4707.000000;0.405059
4706.000000;0.405999
4705.000000;0.406841
4704.000000;0.407459
4703.000000;0.407913
4702.000000;0.408381
4701.000000;0.409013
4700.000000;0.409810
4699.000000;0.410651
4698.000000;0.411411
4697.000000;0.412053
4696.000000;0.412598
4695.000000;0.413066
4694.000000;0.413500
4693.000000;0.414014
4692.000000;0.414722
4691.000000;0.415589
4690.000000;0.416423
4689.000000;0.417079
4688.000000;0.417625
4687.000000;0.418258
4686.000000;0.419045
4685.000000;0.419817
4684.000000;0.420336
4683.000000;0.420539
4682.000000;0.420593
4681.000000;0.420739
4680.000000;0.421102
4679.000000;0.421631
4678.000000;0.422190
4677.000000;0.422676
4676.000000;0.423093
4675.000000;0.423541
4674.000000;0.424145
4673.000000;0.424934
4672.000000;0.425781
4671.000000;0.426486
4670.000000;0.426938
4669.000000;0.427209
4668.000000;0.427468
4667.000000;0.427837
4666.000000;0.428330
4665.000000;0.428899
4664.000000;0.429494
4663.000000;0.430069
4662.000000;0.430566
4661.000000;0.430920
4660.000000;0.431101
4659.000000;0.431161
4658.000000;0.431235
4657.000000;0.431446
4656.000000;0.431790
4655.000000;0.432132
4654.000000;0.432349
4653.000000;0.432457
4652.000000;0.432580
4651.000000;0.432821
4650.000000;0.433203
4649.000000;0.433686
4648.000000;0.434190
4647.000000;0.434611
4646.000000;0.434886
4645.000000;0.435054
4644.000000;0.435232
4643.000000;0.435498
4642.000000;0.435840
4641.000000;0.436229
4640.000000;0.436682
4639.000000;0.437218
4638.000000;0.437788
4637.000000;0.438278
4636.000000;0.438600
4635.000000;0.438758
4634.000000;0.438833
4633.000000;0.438938
4632.000000;0.439164
4631.000000;0.439528
4630.000000;0.439955
4629.000000;0.440327
4628.000000;0.440568
4627.000000;0.440677
4626.000000;0.440675
4625.000000;0.440576
4624.000000;0.440451
4623.000000;0.440490
4622.000000;0.440877
4621.000000;0.441555
4620.000000;0.442184
4619.000000;0.442433
4618.000000;0.442288
4617.000000;0.442005
4616.000000;0.441830
4615.000000;0.441854
4614.000000;0.442121
4613.000000;0.442670
4612.000000;0.443385
4611.000000;0.443940
4610.000000;0.444049
4609.000000;0.443738
4608.000000;0.443294
4607.000000;0.442975
4606.000000;0.442893
4605.000000;0.443099
4604.000000;0.443608
4603.000000;0.444286
4602.000000;0.444857
4601.000000;0.445117
4600.000000;0.445124
4599.000000;0.445105
4598.000000;0.445221
4597.000000;0.445457
4596.000000;0.445696
4595.000000;0.445851
4594.000000;0.445939
4593.000000;0.446048
4592.000000;0.446229
4591.000000;0.446410
4590.000000;0.446466
4589.000000;0.446370
4588.000000;0.446234
4587.000000;0.446159
4586.000000;0.446099
4585.000000;0.445952
4584.000000;0.445753
4583.000000;0.445688
4582.000000;0.445895
4581.000000;0.446299
4580.000000;0.446681
4579.000000;0.446854
4578.000000;0.446775
4577.000000;0.446516
4576.000000;0.446203
4575.000000;0.445984
4574.000000;0.445986
4573.000000;0.446245
4572.000000;0.446661
4571.000000;0.447038
4570.000000;0.447204
4569.000000;0.447117
4568.000000;0.446877
4567.000000;0.446660
4566.000000;0.446606
4565.000000;0.446745
4564.000000;0.446982
4563.000000;0.447182
4562.000000;0.447266
4561.000000;0.447243
4560.000000;0.447157
4559.000000;0.447050
4558.000000;0.446973
4557.000000;0.446967
4556.000000;0.447016
4555.000000;0.447037
4554.000000;0.446970
4553.000000;0.446853
4552.000000;0.446779
4551.000000;0.446782
4550.000000;0.446810
4549.000000;0.446799
4548.000000;0.446719
4547.000000;0.446556
4546.000000;0.446307
4545.000000;0.446038
4544.000000;0.445872
4543.000000;0.445879
4542.000000;0.445980
4541.000000;0.446007
4540.000000;0.445858
4539.000000;0.445585
4538.000000;0.445342
4537.000000;0.445247
4536.000000;0.445290
4535.000000;0.445361
4534.000000;0.445348
4533.000000;0.445226
4532.000000;0.445047
4531.000000;0.444885
4530.000000;0.444804
4529.000000;0.444828
4528.000000;0.444902
4527.000000;0.444901
4526.000000;0.444730
4525.000000;0.444443
4524.000000;0.444195
4523.000000;0.444075
4522.000000;0.444019
4521.000000;0.443929
4520.000000;0.443784
4519.000000;0.443628
4518.000000;0.443482
4517.000000;0.443362
4516.000000;0.443321
4515.000000;0.443411
4514.000000;0.443569
4513.000000;0.443648
4512.000000;0.443559
4511.000000;0.443354
4510.000000;0.443145
4509.000000;0.442971
4508.000000;0.442796
4507.000000;0.442604
4506.000000;0.442447
4505.000000;0.442384
4504.000000;0.442410
4503.000000;0.442450
4502.000000;0.442419
4501.000000;0.442271
4500.000000;0.442012
4499.000000;0.441702
4498.000000;0.441445
4497.000000;0.441335
4496.000000;0.441358
4495.000000;0.441367
4494.000000;0.441198
4493.000000;0.440821
4492.000000;0.440379
4491.000000;0.440039
4490.000000;0.439861
4489.000000;0.439778
4488.000000;0.439695
4487.000000;0.439571
4486.000000;0.439444
4485.000000;0.439413
4484.000000;0.439551
4483.000000;0.439815
4482.000000;0.440051
4481.000000;0.440127
4480.000000;0.440032
4479.000000;0.439825
4478.000000;0.439525
4477.000000;0.439114
4476.000000;0.438638
4475.000000;0.438220
4474.000000;0.437972
4473.000000;0.437932
4472.000000;0.438068
4471.000000;0.438287
4470.000000;0.438426
4469.000000;0.438350
4468.000000;0.438103
4467.000000;0.437897
4466.000000;0.437868
4465.000000;0.437890
4464.000000;0.437714
4463.000000;0.437278
4462.000000;0.436801
4461.000000;0.436537
4460.000000;0.436510
4459.000000;0.436530
4458.000000;0.436395
4457.000000;0.436064
4456.000000;0.435658
4455.000000;0.435347
4454.000000;0.435206
4453.000000;0.435161
4452.000000;0.435092
4451.000000;0.434981
4450.000000;0.434914
4449.000000;0.434931
4448.000000;0.434931
4447.000000;0.434782
4446.000000;0.434472
4445.000000;0.434116
4444.000000;0.433842
4443.000000;0.433710
4442.000000;0.433681
4441.000000;0.433601
4440.000000;0.433299
4439.000000;0.432807
4438.000000;0.432425
4437.000000;0.432448
4436.000000;0.432832
4435.000000;0.433256
4434.000000;0.433514
4433.000000;0.433633
4432.000000;0.433605
4431.000000;0.433243
4430.000000;0.432470
4429.000000;0.431583
4428.000000;0.430992
4427.000000;0.430802
4426.000000;0.430821
4425.000000;0.430918
4424.000000;0.431117
4423.000000;0.431343
4422.000000;0.431325
4421.000000;0.430871
4420.000000;0.430097
4419.000000;0.429305
4418.000000;0.428733
4417.000000;0.428465
4416.000000;0.428431
4415.000000;0.428399
4414.000000;0.428120
4413.000000;0.427595
4412.000000;0.427102
4411.000000;0.426829
4410.000000;0.426599
4409.000000;0.426106
4408.000000;0.425355
4407.000000;0.424702
4406.000000;0.424468
4405.000000;0.424663
4404.000000;0.425066
4403.000000;0.425391
4402.000000;0.425388
4401.000000;0.424957
4400.000000;0.424245
4399.000000;0.423491
4398.000000;0.422749
4397.000000;0.421893
4396.000000;0.420935
4395.000000;0.420141
4394.000000;0.419728
4393.000000;0.419601
4392.000000;0.419543
4391.000000;0.419504
4390.000000;0.419469
4389.000000;0.419160
4388.000000;0.418196
4387.000000;0.416608
4386.000000;0.414934
4385.000000;0.413692
4384.000000;0.412929
4383.000000;0.412368
4382.000000;0.411786
4381.000000;0.411067
4380.000000;0.410092
4379.000000;0.408871
4378.000000;0.407702
4377.000000;0.406911
4376.000000;0.406404
4375.000000;0.405703
4374.000000;0.404514
4373.000000;0.403037
4372.000000;0.401643
4371.000000;0.400462
4370.000000;0.399434
4369.000000;0.398568
4368.000000;0.397905
4367.000000;0.397329
4366.000000;0.396653
4365.000000;0.395848
4364.000000;0.395006
4363.000000;0.394085
4362.000000;0.392900
4361.000000;0.391361
4360.000000;0.389591
4359.000000;0.387773
4358.000000;0.386062
4357.000000;0.384634
4356.000000;0.383633
4355.000000;0.383004
4354.000000;0.382514
4353.000000;0.381954
4352.000000;0.381171
4351.000000;0.379952
4350.000000;0.378169
4349.000000;0.376151
4348.000000;0.374562
4347.000000;0.373712
4346.000000;0.373171
4345.000000;0.372290
4344.000000;0.370944
4343.000000;0.369515
4342.000000;0.368315
4341.000000;0.367301
4340.000000;0.366291
4339.000000;0.365156
4338.000000;0.363831
4337.000000;0.362394
4336.000000;0.361115
4335.000000;0.360146
4334.000000;0.359167
4333.000000;0.357687
4332.000000;0.355733
4331.000000;0.353868
4330.000000;0.352415
4329.000000;0.350994
4328.000000;0.349093
4327.000000;0.346838
4326.000000;0.344859
4325.000000;0.343555
4324.000000;0.342791
4323.000000;0.342203
4322.000000;0.341461
4321.000000;0.340267
4320.000000;0.338478
4319.000000;0.336370
4318.000000;0.334543
4317.000000;0.333371
4316.000000;0.332614
4315.000000;0.331713
4314.000000;0.330397
4313.000000;0.328888
