Criado como novo conjunto de dados;"2706_e01_daniel.spp","51844.5 Secs"
5606.000000;0.381069
5605.000000;0.381130
5604.000000;0.381202
5603.000000;0.381310
5602.000000;0.381443
5601.000000;0.381588
5600.000000;0.381745
5599.000000;0.381919
5598.000000;0.382107
5597.000000;0.382299
5596.000000;0.382487
5595.000000;0.382672
5594.000000;0.382869
5593.000000;0.383087
5592.000000;0.383310
5591.000000;0.383511
5590.000000;0.383672
5589.000000;0.383802
5588.000000;0.383924
5587.000000;0.384062
5586.000000;0.384228
5585.000000;0.384416
5584.000000;0.384598
5583.000000;0.384756
5582.000000;0.384898
5581.000000;0.385043
5580.000000;0.385189
5579.000000;0.385322
5578.000000;0.385446
5577.000000;0.385592
5576.000000;0.385780
5575.000000;0.385990
5574.000000;0.386185
5573.000000;0.386340
5572.000000;0.386459
5571.000000;0.386567
5570.000000;0.386688
5569.000000;0.386834
5568.000000;0.386992
5567.000000;0.387142
5566.000000;0.387293
5565.000000;0.387481
5564.000000;0.387722
5563.000000;0.387982
5562.000000;0.388193
5561.000000;0.388317
5560.000000;0.388378
5559.000000;0.388441
5558.000000;0.388558
5557.000000;0.388730
5556.000000;0.388923
5555.000000;0.389111
5554.000000;0.389286
5553.000000;0.389424
5552.000000;0.389494
5551.000000;0.389505
5550.000000;0.389525
5549.000000;0.389614
5548.000000;0.389767
5547.000000;0.389939
5546.000000;0.390112
5545.000000;0.390300
5544.000000;0.390488
5543.000000;0.390635
5542.000000;0.390734
5541.000000;0.390826
5540.000000;0.390941
5539.000000;0.391055
5538.000000;0.391149
5537.000000;0.391249
5536.000000;0.391389
5535.000000;0.391549
5534.000000;0.391668
5533.000000;0.391722
5532.000000;0.391757
5531.000000;0.391831
5530.000000;0.391958
5529.000000;0.392108
5528.000000;0.392249
5527.000000;0.392372
5526.000000;0.392495
5525.000000;0.392641
5524.000000;0.392811
5523.000000;0.392976
5522.000000;0.393099
5521.000000;0.393177
5520.000000;0.393257
5519.000000;0.393394
5518.000000;0.393597
5517.000000;0.393819
5516.000000;0.394005
5515.000000;0.394144
5514.000000;0.394260
5513.000000;0.394370
5512.000000;0.394474
5511.000000;0.394585
5510.000000;0.394734
5509.000000;0.394919
5508.000000;0.395084
5507.000000;0.395175
5506.000000;0.395202
5505.000000;0.395214
5504.000000;0.395232
5503.000000;0.395256
5502.000000;0.395312
5501.000000;0.395444
5500.000000;0.395641
5499.000000;0.395825
5498.000000;0.395945
5497.000000;0.396047
5496.000000;0.396218
5495.000000;0.396463
5494.000000;0.396698
5493.000000;0.396850
5492.000000;0.396930
5491.000000;0.397008
5490.000000;0.397113
5489.000000;0.397203
5488.000000;0.397232
5487.000000;0.397217
5486.000000;0.397222
5485.000000;0.397298
5484.000000;0.397442
5483.000000;0.397626
5482.000000;0.397822
5481.000000;0.398006
5480.000000;0.398158
5479.000000;0.398293
5478.000000;0.398467
5477.000000;0.398709
5476.000000;0.398968
5475.000000;0.399143
5474.000000;0.399191
5473.000000;0.399165
5472.000000;0.399150
5471.000000;0.399191
5470.000000;0.399296
5469.000000;0.399469
5468.000000;0.399696
5467.000000;0.399933
5466.000000;0.400128
5465.000000;0.400269
5464.000000;0.400400
5463.000000;0.400568
5462.000000;0.400772
5461.000000;0.400957
5460.000000;0.401068
5459.000000;0.401125
5458.000000;0.401209
5457.000000;0.401369
5456.000000;0.401575
5455.000000;0.401756
5454.000000;0.401886
5453.000000;0.402005
5452.000000;0.402156
5451.000000;0.402349
5450.000000;0.402580
5449.000000;0.402838
5448.000000;0.403094
5447.000000;0.403304
5446.000000;0.403466
5445.000000;0.403655
5444.000000;0.403951
5443.000000;0.404343
5442.000000;0.404704
5441.000000;0.404906
5440.000000;0.404940
5439.000000;0.404936
5438.000000;0.405036
5437.000000;0.405253
5436.000000;0.405487
5435.000000;0.405651
5434.000000;0.405784
5433.000000;0.405996
5432.000000;0.406335
5431.000000;0.406741
5430.000000;0.407128
5429.000000;0.407455
5428.000000;0.407724
5427.000000;0.407953
5426.000000;0.408153
5425.000000;0.408323
5424.000000;0.408455
5423.000000;0.408559
5422.000000;0.408673
5421.000000;0.408836
5420.000000;0.409046
5419.000000;0.409276
5418.000000;0.409526
5417.000000;0.409836
5416.000000;0.410233
5415.000000;0.410698
5414.000000;0.411201
5413.000000;0.411742
5412.000000;0.412322
5411.000000;0.412893
5410.000000;0.413371
5409.000000;0.413707
5408.000000;0.413925
5407.000000;0.414092
5406.000000;0.414265
5405.000000;0.414481
5404.000000;0.414750
5403.000000;0.415074
5402.000000;0.415456
5401.000000;0.415896
5400.000000;0.416373
5399.000000;0.416854
5398.000000;0.417335
5397.000000;0.417859
5396.000000;0.418458
5395.000000;0.419093
5394.000000;0.419673
5393.000000;0.420142
5392.000000;0.420536
5391.000000;0.420940
5390.000000;0.421417
5389.000000;0.421973
5388.000000;0.422562
5387.000000;0.423124
5386.000000;0.423629
5385.000000;0.424123
5384.000000;0.424692
5383.000000;0.425382
5382.000000;0.426147
5381.000000;0.426911
5380.000000;0.427655
5379.000000;0.428435
5378.000000;0.429299
5377.000000;0.430215
5376.000000;0.431095
5375.000000;0.431890
5374.000000;0.432622
5373.000000;0.433346
5372.000000;0.434124
5371.000000;0.435002
5370.000000;0.435974
5369.000000;0.436973
5368.000000;0.437932
5367.000000;0.438862
5366.000000;0.439823
5365.000000;0.440822
5364.000000;0.441809
5363.000000;0.442779
5362.000000;0.443824
5361.000000;0.445018
5360.000000;0.446314
5359.000000;0.447609
5358.000000;0.448881
5357.000000;0.450194
5356.000000;0.451581
5355.000000;0.452995
5354.000000;0.454386
5353.000000;0.455771
5352.000000;0.457209
5351.000000;0.458742
5350.000000;0.460393
5349.000000;0.462161
5348.000000;0.463980
5347.000000;0.465728
5346.000000;0.467331
5345.000000;0.468857
5344.000000;0.470499
5343.000000;0.472401
5342.000000;0.474466
5341.000000;0.476421
5340.000000;0.478085
5339.000000;0.479578
5338.000000;0.481244
5337.000000;0.483285
5336.000000;0.485564
5335.000000;0.487820
5334.000000;0.489930
5333.000000;0.491864
5332.000000;0.493566
5331.000000;0.495044
5330.000000;0.496490
5329.000000;0.498106
5328.000000;0.499902
5327.000000;0.501791
5326.000000;0.503705
5325.000000;0.505440
5324.000000;0.506577
5323.000000;0.506902
5322.000000;0.506807
5321.000000;0.506929
5320.000000;0.507387
5319.000000;0.507645
5318.000000;0.507094
5317.000000;0.505509
5316.000000;0.503010
5315.000000;0.499947
5314.000000;0.496679
5313.000000;0.493097
5312.000000;0.488502
5311.000000;0.482409
5310.000000;0.475335
5309.000000;0.468182
5308.000000;0.460819
5307.000000;0.451645
5306.000000;0.438759
5305.000000;0.421594
5304.000000;0.401486
5303.000000;0.380944
5302.000000;0.362191
5301.000000;0.346355
5300.000000;0.334482
5299.000000;0.328933
5298.000000;0.333044
5297.000000;0.348579
5296.000000;0.372876
5295.000000;0.401605
5294.000000;0.435759
5293.000000;0.479041
5292.000000;0.527960
5291.000000;0.573393
5290.000000;0.611594
5289.000000;0.644553
5288.000000;0.672504
5287.000000;0.695905
5286.000000;0.720161
5285.000000;0.748798
5284.000000;0.776169
5283.000000;0.795708
5282.000000;0.811283
5281.000000;0.830364
5280.000000;0.851700
5279.000000;0.869148
5278.000000;0.882206
5277.000000;0.893386
5276.000000;0.900474
5275.000000;0.901136
5274.000000;0.899682
5273.000000;0.900207
5272.000000;0.900244
5271.000000;0.898875
5270.000000;0.902960
5269.000000;0.917012
5268.000000;0.933625
5267.000000;0.942269
5266.000000;0.943792
5265.000000;0.945186
5264.000000;0.946503
5263.000000;0.944916
5262.000000;0.943061
5261.000000;0.942635
5260.000000;0.938287
5259.000000;0.927731
5258.000000;0.920318
5257.000000;0.925526
5256.000000;0.939969
5255.000000;0.952592
5254.000000;0.957512
5253.000000;0.955035
5252.000000;0.946848
5251.000000;0.938778
5250.000000;0.940077
5249.000000;0.951501
5248.000000;0.960776
5247.000000;0.957886
5246.000000;0.948938
5245.000000;0.945009
5244.000000;0.946258
5243.000000;0.946165
5242.000000;0.943615
5241.000000;0.940792
5240.000000;0.936119
5239.000000;0.929319
5238.000000;0.927100
5237.000000;0.934722
5236.000000;0.946960
5235.000000;0.955005
5234.000000;0.958457
5233.000000;0.961584
5232.000000;0.963486
5231.000000;0.961583
5230.000000;0.958829
5229.000000;0.958955
5228.000000;0.960199
5227.000000;0.961295
5226.000000;0.967322
5225.000000;0.979811
5224.000000;0.987680
5223.000000;0.980687
5222.000000;0.966252
5221.000000;0.958195
5220.000000;0.958368
5219.000000;0.959789
5218.000000;0.960544
5217.000000;0.964436
5216.000000;0.971162
5215.000000;0.975880
5214.000000;0.976837
5213.000000;0.975543
5212.000000;0.971609
5211.000000;0.965095
5210.000000;0.960252
5209.000000;0.959634
5208.000000;0.958591
5207.000000;0.952352
5206.000000;0.945243
5205.000000;0.945084
5204.000000;0.952796
5203.000000;0.964026
5202.000000;0.975814
5201.000000;0.985964
5200.000000;0.991087
5199.000000;0.991814
5198.000000;0.994325
5197.000000;1.000368
5196.000000;1.002382
5195.000000;0.994950
5194.000000;0.984320
5193.000000;0.978541
5192.000000;0.976221
5191.000000;0.972100
5190.000000;0.967299
5189.000000;0.966002
5188.000000;0.967011
5187.000000;0.966819
5186.000000;0.967514
5185.000000;0.973439
5184.000000;0.982637
5183.000000;0.988790
5182.000000;0.989603
5181.000000;0.986953
5180.000000;0.981872
5179.000000;0.975179
5178.000000;0.968775
5177.000000;0.961892
5176.000000;0.951442
5175.000000;0.940109
5174.000000;0.936926
5173.000000;0.945048
5172.000000;0.955575
5171.000000;0.959430
5170.000000;0.959790
5169.000000;0.963351
5168.000000;0.966546
5167.000000;0.961373
5166.000000;0.950767
5165.000000;0.945611
5164.000000;0.949914
5163.000000;0.958022
5162.000000;0.963334
5161.000000;0.964068
5160.000000;0.961800
5159.000000;0.960516
5158.000000;0.964969
5157.000000;0.974646
5156.000000;0.982318
5155.000000;0.983124
5154.000000;0.981562
5153.000000;0.983712
5152.000000;0.987912
5151.000000;0.989538
5150.000000;0.989365
5149.000000;0.989738
5148.000000;0.988098
5147.000000;0.981856
5146.000000;0.975362
5145.000000;0.974949
5144.000000;0.980714
5143.000000;0.988336
5142.000000;0.995243
5141.000000;0.999692
5140.000000;0.997938
5139.000000;0.989319
5138.000000;0.979888
5137.000000;0.974888
5136.000000;0.972277
5135.000000;0.968099
5134.000000;0.963695
5133.000000;0.962212
5132.000000;0.962625
5131.000000;0.963237
5130.000000;0.966623
5129.000000;0.974340
5128.000000;0.981551
5127.000000;0.983495
5126.000000;0.982618
5125.000000;0.982652
5124.000000;0.981150
5123.000000;0.975455
5122.000000;0.970384
5121.000000;0.971563
5120.000000;0.976460
5119.000000;0.979349
5118.000000;0.981330
5117.000000;0.986811
5116.000000;0.993175
5115.000000;0.992361
5114.000000;0.981643
5113.000000;0.966892
5112.000000;0.955274
5111.000000;0.950396
5110.000000;0.953474
5109.000000;0.962712
5108.000000;0.972027
5107.000000;0.975985
5106.000000;0.975595
5105.000000;0.974974
5104.000000;0.975172
5103.000000;0.975728
5102.000000;0.978218
5101.000000;0.982951
5100.000000;0.985668
5099.000000;0.982624
5098.000000;0.976255
5097.000000;0.971503
5096.000000;0.969194
5095.000000;0.966868
5094.000000;0.963810
5093.000000;0.960988
5092.000000;0.958241
5091.000000;0.955646
5090.000000;0.955041
5089.000000;0.956524
5088.000000;0.956653
5087.000000;0.953750
5086.000000;0.950896
5085.000000;0.950145
5084.000000;0.948770
5083.000000;0.945259
5082.000000;0.943899
5081.000000;0.948327
5080.000000;0.955927
5079.000000;0.963043
5078.000000;0.970268
5077.000000;0.977650
5076.000000;0.980819
5075.000000;0.977796
5074.000000;0.973756
5073.000000;0.973083
5072.000000;0.972578
5071.000000;0.968490
5070.000000;0.964629
5069.000000;0.965525
5068.000000;0.967158
5067.000000;0.962866
5066.000000;0.954826
5065.000000;0.950486
5064.000000;0.951157
5063.000000;0.952155
5062.000000;0.951115
5061.000000;0.949130
5060.000000;0.945752
5059.000000;0.940200
5058.000000;0.935727
5057.000000;0.935981
5056.000000;0.938741
5055.000000;0.938757
5054.000000;0.935646
5053.000000;0.933790
5052.000000;0.935848
5051.000000;0.941294
5050.000000;0.949149
5049.000000;0.957467
5048.000000;0.962221
5047.000000;0.961334
5046.000000;0.957352
5045.000000;0.952231
5044.000000;0.943707
5043.000000;0.931138
5042.000000;0.920179
5041.000000;0.916047
5040.000000;0.915905
5039.000000;0.912659
5038.000000;0.904258
5037.000000;0.894176
5036.000000;0.885175
5035.000000;0.878765
5034.000000;0.877685
5033.000000;0.882549
5032.000000;0.888144
5031.000000;0.888629
5030.000000;0.885133
5029.000000;0.882670
5028.000000;0.881853
5027.000000;0.879802
5026.000000;0.877322
5025.000000;0.878456
5024.000000;0.883667
5023.000000;0.888796
5022.000000;0.890039
5021.000000;0.885823
5020.000000;0.875220
5019.000000;0.859698
5018.000000;0.845160
5017.000000;0.837596
5016.000000;0.837414
5015.000000;0.840017
5014.000000;0.840501
5013.000000;0.835910
5012.000000;0.825332
5011.000000;0.811436
5010.000000;0.799892
5009.000000;0.794181
5008.000000;0.792636
5007.000000;0.792531
5006.000000;0.794360
5005.000000;0.798689
5004.000000;0.801698
5003.000000;0.798573
5002.000000;0.789541
5001.000000;0.778128
5000.000000;0.765729
4999.000000;0.752451
4998.000000;0.740961
4997.000000;0.734608
4996.000000;0.733123
4995.000000;0.733719
4994.000000;0.734843
4993.000000;0.735387
4992.000000;0.732184
4991.000000;0.723095
4990.000000;0.711207
4989.000000;0.701548
4988.000000;0.695314
4987.000000;0.690377
4986.000000;0.685526
4985.000000;0.680875
4984.000000;0.675556
4983.000000;0.668576
4982.000000;0.661023
4981.000000;0.654405
4980.000000;0.648042
4979.000000;0.640892
4978.000000;0.634254
4977.000000;0.629559
4976.000000;0.625349
4975.000000;0.619691
4974.000000;0.613820
4973.000000;0.609692
4972.000000;0.605572
4971.000000;0.598009
4970.000000;0.587138
4969.000000;0.576085
4968.000000;0.566145
4967.000000;0.556482
4966.000000;0.547539
4965.000000;0.540796
4964.000000;0.535439
4963.000000;0.528751
4962.000000;0.519999
4961.000000;0.511351
4960.000000;0.504393
4959.000000;0.498196
4958.000000;0.491495
4957.000000;0.484238
4956.000000;0.476611
4955.000000;0.468697
4954.000000;0.461135
4953.000000;0.454435
4952.000000;0.447575
4951.000000;0.438844
4950.000000;0.428280
4949.000000;0.417799
4948.000000;0.408999
4947.000000;0.402128
4946.000000;0.396682
4945.000000;0.391537
4944.000000;0.384945
4943.000000;0.376018
4942.000000;0.366044
4941.000000;0.357074
4940.000000;0.349587
4939.000000;0.342762
4938.000000;0.336395
4937.000000;0.331056
4936.000000;0.326671
4935.000000;0.322147
4934.000000;0.316196
4933.000000;0.307787
4932.000000;0.296449
4931.000000;0.283279
4930.000000;0.271058
4929.000000;0.262048
4928.000000;0.255938
4927.000000;0.250605
4926.000000;0.244236
4925.000000;0.236116
4924.000000;0.226391
4923.000000;0.216319
4922.000000;0.207944
4921.000000;0.202201
4920.000000;0.197719
4919.000000;0.192303
4918.000000;0.185023
4917.000000;0.176215
4916.000000;0.166378
4915.000000;0.156096
4914.000000;0.146242
4913.000000;0.137150
4912.000000;0.128175
4911.000000;0.118913
4910.000000;0.110162
4909.000000;0.102696
4908.000000;0.095837
4907.000000;0.088437
4906.000000;0.080635
4905.000000;0.073342
4904.000000;0.066669
4903.000000;0.060117
4902.000000;0.053665
4901.000000;0.047331
4900.000000;0.040112
4899.000000;0.030853
4898.000000;0.020279
4897.000000;0.010835
4896.000000;0.004119
4895.000000;-0.000715
4894.000000;-0.005852
4893.000000;-0.012775
4892.000000;-0.021274
4891.000000;-0.029806
4890.000000;-0.036677
4889.000000;-0.041355
4888.000000;-0.044758
4887.000000;-0.048084
4886.000000;-0.051578
4885.000000;-0.054833
4884.000000;-0.057882
4883.000000;-0.061331
4882.000000;-0.065526
4881.000000;-0.070186
4880.000000;-0.074916
4879.000000;-0.079617
4878.000000;-0.084240
4877.000000;-0.088576
4876.000000;-0.092575
4875.000000;-0.096569
4874.000000;-0.100788
4873.000000;-0.104783
4872.000000;-0.107713
4871.000000;-0.109217
4870.000000;-0.109655
4869.000000;-0.109480
4868.000000;-0.108853
4867.000000;-0.108062
4866.000000;-0.107785
4865.000000;-0.108487
4864.000000;-0.109863
4863.000000;-0.111197
4862.000000;-0.112115
4861.000000;-0.112632
4860.000000;-0.112630
4859.000000;-0.111918
4858.000000;-0.110773
4857.000000;-0.109771
4856.000000;-0.108870
4855.000000;-0.107182
4854.000000;-0.104089
4853.000000;-0.100293
4852.000000;-0.097194
4851.000000;-0.095264
4850.000000;-0.093558
4849.000000;-0.090990
4848.000000;-0.087611
4847.000000;-0.084259
4846.000000;-0.081347
4845.000000;-0.078635
4844.000000;-0.076065
4843.000000;-0.074024
4842.000000;-0.072540
4841.000000;-0.070836
4840.000000;-0.068135
4839.000000;-0.064517
4838.000000;-0.060629
4837.000000;-0.056941
4836.000000;-0.053710
4835.000000;-0.051211
4834.000000;-0.049398
4833.000000;-0.047548
4832.000000;-0.044908
4831.000000;-0.041618
4830.000000;-0.038436
4829.000000;-0.035590
4828.000000;-0.032532
4827.000000;-0.028911
4826.000000;-0.025209
4825.000000;-0.022094
4824.000000;-0.019587
4823.000000;-0.017169
4822.000000;-0.014393
4821.000000;-0.011098
4820.000000;-0.007291
4819.000000;-0.003166
4818.000000;0.000858
4817.000000;0.004399
4816.000000;0.007403
4815.000000;0.010098
4814.000000;0.012744
4813.000000;0.015536
4812.000000;0.018633
4811.000000;0.022111
4810.000000;0.025840
4809.000000;0.029506
4808.000000;0.032778
4807.000000;0.035493
4806.000000;0.037737
4805.000000;0.039784
4804.000000;0.041951
4803.000000;0.044442
4802.000000;0.047267
4801.000000;0.050266
4800.000000;0.053246
4799.000000;0.056130
4798.000000;0.058948
4797.000000;0.061678
4796.000000;0.064176
4795.000000;0.066382
4794.000000;0.068522
4793.000000;0.070911
4792.000000;0.073565
4791.000000;0.076204
4790.000000;0.078692
4789.000000;0.081262
4788.000000;0.084156
4787.000000;0.087225
4786.000000;0.090066
4785.000000;0.092488
4784.000000;0.094678
4783.000000;0.096913
4782.000000;0.099240
4781.000000;0.101487
4780.000000;0.103518
4779.000000;0.105425
4778.000000;0.107446
4777.000000;0.109684
4776.000000;0.111961
4775.000000;0.114033
4774.000000;0.115908
4773.000000;0.117846
4772.000000;0.120072
4771.000000;0.122576
4770.000000;0.125181
4769.000000;0.127668
4768.000000;0.129861
4767.000000;0.131726
4766.000000;0.133411
4765.000000;0.135049
4764.000000;0.136564
4763.000000;0.137842
4762.000000;0.139073
4761.000000;0.140676
4760.000000;0.142861
4759.000000;0.145459
4758.000000;0.148203
4757.000000;0.150915
4756.000000;0.153377
4755.000000;0.155315
4754.000000;0.156737
4753.000000;0.158057
4752.000000;0.159675
4751.000000;0.161550
4750.000000;0.163361
4749.000000;0.164921
4748.000000;0.166278
4747.000000;0.167542
4746.000000;0.168817
4745.000000;0.170234
4744.000000;0.171864
4743.000000;0.173647
4742.000000;0.175497
4741.000000;0.177406
4740.000000;0.179322
4739.000000;0.181075
4738.000000;0.182601
4737.000000;0.184134
4736.000000;0.185960
4735.000000;0.188032
4734.000000;0.190009
4733.000000;0.191648
4732.000000;0.193004
4731.000000;0.194260
4730.000000;0.195553
4729.000000;0.196961
4728.000000;0.198476
4727.000000;0.199958
4726.000000;0.201257
4725.000000;0.202427
4724.000000;0.203682
4723.000000;0.205074
4722.000000;0.206347
4721.000000;0.207213
4720.000000;0.207690
4719.000000;0.208094
4718.000000;0.208765
4717.000000;0.209867
4716.000000;0.211393
4715.000000;0.213224
4714.000000;0.215146
4713.000000;0.216928
4712.000000;0.218441
4711.000000;0.219709
4710.000000;0.220801
4709.000000;0.221737
4708.000000;0.222553
4707.000000;0.223401
4706.000000;0.224445
4705.000000;0.225639
4704.000000;0.226736
4703.000000;0.227601
4702.000000;0.228431
4701.000000;0.229518
4700.000000;0.230884
4699.000000;0.232274
4698.000000;0.233500
4697.000000;0.234624
4696.000000;0.235781
4695.000000;0.236974
4694.000000;0.238115
4693.000000;0.239182
4692.000000;0.240259
4691.000000;0.241432
4690.000000;0.242686
4689.000000;0.243875
4688.000000;0.244837
4687.000000;0.245599
4686.000000;0.246409
4685.000000;0.247469
4684.000000;0.248657
4683.000000;0.249642
4682.000000;0.250267
4681.000000;0.250671
4680.000000;0.251062
4679.000000;0.251529
4678.000000;0.252128
4677.000000;0.252933
4676.000000;0.253935
4675.000000;0.255035
4674.000000;0.256218
4673.000000;0.257585
4672.000000;0.259073
4671.000000;0.260350
4670.000000;0.261158
4669.000000;0.261661
4668.000000;0.262258
4667.000000;0.263096
4666.000000;0.263971
4665.000000;0.264687
4664.000000;0.265321
4663.000000;0.266083
4662.000000;0.267030
4661.000000;0.268001
4660.000000;0.268771
4659.000000;0.269252
4658.000000;0.269574
4657.000000;0.269972
4656.000000;0.270570
4655.000000;0.271280
4654.000000;0.271952
4653.000000;0.272563
4652.000000;0.273218
4651.000000;0.273998
4650.000000;0.274870
4649.000000;0.275731
4648.000000;0.276489
4647.000000;0.277128
4646.000000;0.277761
4645.000000;0.278580
4644.000000;0.279653
4643.000000;0.280782
4642.000000;0.281670
4641.000000;0.282237
4640.000000;0.282690
4639.000000;0.283259
4638.000000;0.283940
4637.000000;0.284564
4636.000000;0.285050
4635.000000;0.285497
4634.000000;0.286043
4633.000000;0.286718
4632.000000;0.287460
4631.000000;0.288229
4630.000000;0.289044
4629.000000;0.289883
4628.000000;0.290628
4627.000000;0.291126
4626.000000;0.291317
4625.000000;0.291286
4624.000000;0.291227
4623.000000;0.291382
4622.000000;0.291940
4621.000000;0.292888
4620.000000;0.293953
4619.000000;0.294797
4618.000000;0.295285
4617.000000;0.295553
4616.000000;0.295793
4615.000000;0.296080
4614.000000;0.296417
4613.000000;0.296850
4612.000000;0.297422
4611.000000;0.298068
4610.000000;0.298657
4609.000000;0.299155
4608.000000;0.299676
4607.000000;0.300343
4606.000000;0.301123
4605.000000;0.301833
4604.000000;0.302297
4603.000000;0.302499
4602.000000;0.302576
4601.000000;0.302681
4600.000000;0.302880
4599.000000;0.303194
4598.000000;0.303678
4597.000000;0.304356
4596.000000;0.305109
4595.000000;0.305714
4594.000000;0.306059
4593.000000;0.306262
4592.000000;0.306525
4591.000000;0.306918
4590.000000;0.307353
4589.000000;0.307719
4588.000000;0.308001
4587.000000;0.308264
4586.000000;0.308594
4585.000000;0.309043
4584.000000;0.309602
4583.000000;0.310193
4582.000000;0.310702
4581.000000;0.311038
4580.000000;0.311199
4579.000000;0.311288
4578.000000;0.311456
4577.000000;0.311787
4576.000000;0.312230
4575.000000;0.312684
4574.000000;0.313108
4573.000000;0.313498
4572.000000;0.313780
4571.000000;0.313842
4570.000000;0.313711
4569.000000;0.313624
4568.000000;0.313840
4567.000000;0.314419
4566.000000;0.315208
4565.000000;0.315979
4564.000000;0.316556
4563.000000;0.316860
4562.000000;0.316932
4561.000000;0.316931
4560.000000;0.317025
4559.000000;0.317276
4558.000000;0.317603
4557.000000;0.317863
4556.000000;0.317947
4555.000000;0.317860
4554.000000;0.317738
4553.000000;0.317779
4552.000000;0.318084
4551.000000;0.318570
4550.000000;0.319046
4549.000000;0.319380
4548.000000;0.319587
4547.000000;0.319762
4546.000000;0.319977
4545.000000;0.320220
4544.000000;0.320418
4543.000000;0.320512
4542.000000;0.320500
4541.000000;0.320418
4540.000000;0.320285
4539.000000;0.320120
4538.000000;0.320004
4537.000000;0.320092
4536.000000;0.320497
4535.000000;0.321151
4534.000000;0.321821
4533.000000;0.322284
4532.000000;0.322490
4531.000000;0.322568
4530.000000;0.322670
4529.000000;0.322827
4528.000000;0.322952
4527.000000;0.322982
4526.000000;0.322960
4525.000000;0.322983
4524.000000;0.323086
4523.000000;0.323221
4522.000000;0.323319
4521.000000;0.323365
4520.000000;0.323409
4519.000000;0.323517
4518.000000;0.323715
4517.000000;0.323945
4516.000000;0.324123
4515.000000;0.324240
4514.000000;0.324371
4513.000000;0.324565
4512.000000;0.324783
4511.000000;0.324967
4510.000000;0.325109
4509.000000;0.325210
4508.000000;0.325236
4507.000000;0.325195
4506.000000;0.325190
4505.000000;0.325317
4504.000000;0.325554
4503.000000;0.325821
4502.000000;0.326075
4501.000000;0.326254
4500.000000;0.326204
4499.000000;0.325856
4498.000000;0.325456
4497.000000;0.325418
4496.000000;0.325874
4495.000000;0.326506
4494.000000;0.326912
4493.000000;0.327013
4492.000000;0.327032
4491.000000;0.327181
4490.000000;0.327489
4489.000000;0.327853
4488.000000;0.328134
4487.000000;0.328205
4486.000000;0.328023
4485.000000;0.327676
4484.000000;0.327339
4483.000000;0.327179
4482.000000;0.327283
4481.000000;0.327615
4480.000000;0.328003
4479.000000;0.328226
4478.000000;0.328203
4477.000000;0.328068
4476.000000;0.328002
4475.000000;0.328033
4474.000000;0.328056
4473.000000;0.328043
4472.000000;0.328121
4471.000000;0.328414
4470.000000;0.328850
4469.000000;0.329187
4468.000000;0.329247
4467.000000;0.329101
4466.000000;0.328971
4465.000000;0.328972
4464.000000;0.329000
4463.000000;0.328901
4462.000000;0.328693
4461.000000;0.328545
4460.000000;0.328578
4459.000000;0.328736
4458.000000;0.328867
4457.000000;0.328857
4456.000000;0.328703
4455.000000;0.328512
4454.000000;0.328449
4453.000000;0.328590
4452.000000;0.328856
4451.000000;0.329103
4450.000000;0.329269
4449.000000;0.329369
4448.000000;0.329363
4447.000000;0.329186
4446.000000;0.328920
4445.000000;0.328830
4444.000000;0.329139
4443.000000;0.329757
4442.000000;0.330308
4441.000000;0.330415
4440.000000;0.330010
4439.000000;0.329408
4438.000000;0.329062
4437.000000;0.329195
4436.000000;0.329645
4435.000000;0.330081
4434.000000;0.330330
4433.000000;0.330434
4432.000000;0.330475
4431.000000;0.330483
4430.000000;0.330478
4429.000000;0.330440
4428.000000;0.330235
4427.000000;0.329719
4426.000000;0.328988
4425.000000;0.328363
4424.000000;0.328053
4423.000000;0.327945
4422.000000;0.327821
4421.000000;0.327644
4420.000000;0.327502
4419.000000;0.327355
4418.000000;0.327064
4417.000000;0.326689
4416.000000;0.326543
4415.000000;0.326836
4414.000000;0.327330
4413.000000;0.327506
4412.000000;0.327106
4411.000000;0.326401
4410.000000;0.325844
4409.000000;0.325545
4408.000000;0.325224
4407.000000;0.324648
4406.000000;0.323954
4405.000000;0.323467
4404.000000;0.323361
4403.000000;0.323606
4402.000000;0.324085
4401.000000;0.324597
4400.000000;0.324826
4399.000000;0.324564
4398.000000;0.323963
4397.000000;0.323422
4396.000000;0.323155
4395.000000;0.323000
4394.000000;0.322691
4393.000000;0.322203
4392.000000;0.321752
4391.000000;0.321507
4390.000000;0.321341
4389.000000;0.320889
4388.000000;0.319908
4387.000000;0.318584
4386.000000;0.317373
4385.000000;0.316531
4384.000000;0.315946
4383.000000;0.315471
4382.000000;0.315175
4381.000000;0.315041
4380.000000;0.314673
4379.000000;0.313664
4378.000000;0.312176
4377.000000;0.310798
4376.000000;0.309839
4375.000000;0.309082
4374.000000;0.308235
4373.000000;0.307298
4372.000000;0.306387
4371.000000;0.305506
4370.000000;0.304626
4369.000000;0.303773
4368.000000;0.302933
4367.000000;0.302090
4366.000000;0.301405
4365.000000;0.301090
4364.000000;0.300979
4363.000000;0.300505
4362.000000;0.299251
4361.000000;0.297336
4360.000000;0.295165
4359.000000;0.293061
4358.000000;0.291313
4357.000000;0.290281
4356.000000;0.290126
4355.000000;0.290519
4354.000000;0.290832
4353.000000;0.290593
4352.000000;0.289683
4351.000000;0.288246
4350.000000;0.286640
4349.000000;0.285371
4348.000000;0.284815
4347.000000;0.284873
4346.000000;0.284946
4345.000000;0.284315
