Criado como novo conjunto de dados;"2706_e01_daniel.spp","73985.5 Secs"
5619.000000;0.457831
5618.000000;0.457940
5617.000000;0.458068
5616.000000;0.458222
5615.000000;0.458377
5614.000000;0.458498
5613.000000;0.458582
5612.000000;0.458656
5611.000000;0.458746
5610.000000;0.458862
5609.000000;0.459004
5608.000000;0.459170
5607.000000;0.459334
5606.000000;0.459455
5605.000000;0.459515
5604.000000;0.459549
5603.000000;0.459623
5602.000000;0.459783
5601.000000;0.460014
5600.000000;0.460253
5599.000000;0.460441
5598.000000;0.460565
5597.000000;0.460660
5596.000000;0.460760
5595.000000;0.460856
5594.000000;0.460919
5593.000000;0.460953
5592.000000;0.461002
5591.000000;0.461102
5590.000000;0.461251
5589.000000;0.461422
5588.000000;0.461597
5587.000000;0.461758
5586.000000;0.461896
5585.000000;0.462027
5584.000000;0.462176
5583.000000;0.462346
5582.000000;0.462496
5581.000000;0.462598
5580.000000;0.462681
5579.000000;0.462800
5578.000000;0.462965
5577.000000;0.463136
5576.000000;0.463279
5575.000000;0.463405
5574.000000;0.463538
5573.000000;0.463680
5572.000000;0.463814
5571.000000;0.463933
5570.000000;0.464038
5569.000000;0.464138
5568.000000;0.464251
5567.000000;0.464402
5566.000000;0.464605
5565.000000;0.464831
5564.000000;0.465025
5563.000000;0.465151
5562.000000;0.465220
5561.000000;0.465273
5560.000000;0.465346
5559.000000;0.465445
5558.000000;0.465550
5557.000000;0.465645
5556.000000;0.465741
5555.000000;0.465863
5554.000000;0.466022
5553.000000;0.466188
5552.000000;0.466313
5551.000000;0.466382
5550.000000;0.466428
5549.000000;0.466502
5548.000000;0.466621
5547.000000;0.466764
5546.000000;0.466896
5545.000000;0.466997
5544.000000;0.467073
5543.000000;0.467141
5542.000000;0.467223
5541.000000;0.467335
5540.000000;0.467476
5539.000000;0.467633
5538.000000;0.467797
5537.000000;0.467954
5536.000000;0.468079
5535.000000;0.468140
5534.000000;0.468152
5533.000000;0.468185
5532.000000;0.468295
5531.000000;0.468458
5530.000000;0.468594
5529.000000;0.468673
5528.000000;0.468744
5527.000000;0.468857
5526.000000;0.468993
5525.000000;0.469107
5524.000000;0.469192
5523.000000;0.469272
5522.000000;0.469340
5521.000000;0.469369
5520.000000;0.469364
5519.000000;0.469379
5518.000000;0.469458
5517.000000;0.469597
5516.000000;0.469769
5515.000000;0.469943
5514.000000;0.470077
5513.000000;0.470135
5512.000000;0.470126
5511.000000;0.470127
5510.000000;0.470217
5509.000000;0.470392
5508.000000;0.470577
5507.000000;0.470710
5506.000000;0.470802
5505.000000;0.470896
5504.000000;0.471003
5503.000000;0.471107
5502.000000;0.471211
5501.000000;0.471348
5500.000000;0.471518
5499.000000;0.471656
5498.000000;0.471699
5497.000000;0.471668
5496.000000;0.471664
5495.000000;0.471754
5494.000000;0.471907
5493.000000;0.472053
5492.000000;0.472176
5491.000000;0.472312
5490.000000;0.472466
5489.000000;0.472600
5488.000000;0.472693
5487.000000;0.472782
5486.000000;0.472895
5485.000000;0.473004
5484.000000;0.473073
5483.000000;0.473117
5482.000000;0.473174
5481.000000;0.473226
5480.000000;0.473227
5479.000000;0.473197
5478.000000;0.473238
5477.000000;0.473416
5476.000000;0.473674
5475.000000;0.473897
5474.000000;0.474043
5473.000000;0.474163
5472.000000;0.474293
5471.000000;0.474418
5470.000000;0.474523
5469.000000;0.474625
5468.000000;0.474724
5467.000000;0.474782
5466.000000;0.474784
5465.000000;0.474792
5464.000000;0.474899
5463.000000;0.475134
5462.000000;0.475421
5461.000000;0.475649
5460.000000;0.475777
5459.000000;0.475848
5458.000000;0.475919
5457.000000;0.476003
5456.000000;0.476073
5455.000000;0.476102
5454.000000;0.476107
5453.000000;0.476138
5452.000000;0.476237
5451.000000;0.476395
5450.000000;0.476571
5449.000000;0.476754
5448.000000;0.476959
5447.000000;0.477172
5446.000000;0.477359
5445.000000;0.477558
5444.000000;0.477882
5443.000000;0.478342
5442.000000;0.478766
5441.000000;0.478958
5440.000000;0.478921
5439.000000;0.478847
5438.000000;0.478878
5437.000000;0.478991
5436.000000;0.479118
5435.000000;0.479250
5434.000000;0.479406
5433.000000;0.479574
5432.000000;0.479735
5431.000000;0.479901
5430.000000;0.480110
5429.000000;0.480369
5428.000000;0.480630
5427.000000;0.480841
5426.000000;0.480979
5425.000000;0.481065
5424.000000;0.481148
5423.000000;0.481261
5422.000000;0.481399
5421.000000;0.481530
5420.000000;0.481631
5419.000000;0.481721
5418.000000;0.481865
5417.000000;0.482133
5416.000000;0.482535
5415.000000;0.483010
5414.000000;0.483482
5413.000000;0.483913
5412.000000;0.484308
5411.000000;0.484674
5410.000000;0.485009
5409.000000;0.485327
5408.000000;0.485645
5407.000000;0.485948
5406.000000;0.486199
5405.000000;0.486403
5404.000000;0.486608
5403.000000;0.486848
5402.000000;0.487108
5401.000000;0.487381
5400.000000;0.487701
5399.000000;0.488100
5398.000000;0.488578
5397.000000;0.489106
5396.000000;0.489648
5395.000000;0.490167
5394.000000;0.490612
5393.000000;0.490969
5392.000000;0.491296
5391.000000;0.491678
5390.000000;0.492159
5389.000000;0.492720
5388.000000;0.493310
5387.000000;0.493862
5386.000000;0.494321
5385.000000;0.494707
5384.000000;0.495126
5383.000000;0.495676
5382.000000;0.496356
5381.000000;0.497090
5380.000000;0.497829
5379.000000;0.498587
5378.000000;0.499382
5377.000000;0.500194
5376.000000;0.500982
5375.000000;0.501724
5374.000000;0.502413
5373.000000;0.503039
5372.000000;0.503617
5371.000000;0.504217
5370.000000;0.504916
5369.000000;0.505735
5368.000000;0.506645
5367.000000;0.507610
5366.000000;0.508588
5365.000000;0.509531
5364.000000;0.510425
5363.000000;0.511330
5362.000000;0.512331
5361.000000;0.513458
5360.000000;0.514666
5359.000000;0.515902
5358.000000;0.517155
5357.000000;0.518419
5356.000000;0.519658
5355.000000;0.520864
5354.000000;0.522096
5353.000000;0.523438
5352.000000;0.524898
5351.000000;0.526391
5350.000000;0.527824
5349.000000;0.529178
5348.000000;0.530519
5347.000000;0.531919
5346.000000;0.533405
5345.000000;0.534983
5344.000000;0.536664
5343.000000;0.538426
5342.000000;0.540183
5341.000000;0.541803
5340.000000;0.543242
5339.000000;0.544650
5338.000000;0.546223
5337.000000;0.547951
5336.000000;0.549615
5335.000000;0.551080
5334.000000;0.552466
5333.000000;0.553963
5332.000000;0.555576
5331.000000;0.557123
5330.000000;0.558441
5329.000000;0.559537
5328.000000;0.560556
5327.000000;0.561658
5326.000000;0.562883
5325.000000;0.564058
5324.000000;0.564912
5323.000000;0.565325
5322.000000;0.565375
5321.000000;0.565077
5320.000000;0.564252
5319.000000;0.562779
5318.000000;0.560831
5317.000000;0.558647
5316.000000;0.556105
5315.000000;0.552679
5314.000000;0.547849
5313.000000;0.541598
5312.000000;0.534627
5311.000000;0.527927
5310.000000;0.521674
5309.000000;0.514602
5308.000000;0.504906
5307.000000;0.491939
5306.000000;0.476578
5305.000000;0.459809
5304.000000;0.441924
5303.000000;0.423450
5302.000000;0.405830
5301.000000;0.390839
5300.000000;0.379966
5299.000000;0.374593
5298.000000;0.376750
5297.000000;0.388642
5296.000000;0.409706
5295.000000;0.436753
5294.000000;0.469315
5293.000000;0.509382
5292.000000;0.554708
5291.000000;0.599108
5290.000000;0.639341
5289.000000;0.675064
5288.000000;0.704323
5287.000000;0.726423
5286.000000;0.746278
5285.000000;0.768977
5284.000000;0.793295
5283.000000;0.815788
5282.000000;0.836563
5281.000000;0.855283
5280.000000;0.867565
5279.000000;0.872303
5278.000000;0.876152
5277.000000;0.884330
5276.000000;0.893168
5275.000000;0.898034
5274.000000;0.901546
5273.000000;0.906388
5272.000000;0.909370
5271.000000;0.909835
5270.000000;0.914854
5269.000000;0.928528
5268.000000;0.943761
5267.000000;0.952694
5266.000000;0.959007
5265.000000;0.968893
5264.000000;0.977662
5263.000000;0.977185
5262.000000;0.969930
5261.000000;0.963580
5260.000000;0.958677
5259.000000;0.952769
5258.000000;0.950074
5257.000000;0.955901
5256.000000;0.965684
5255.000000;0.969070
5254.000000;0.963097
5253.000000;0.953067
5252.000000;0.943615
5251.000000;0.937586
5250.000000;0.939008
5249.000000;0.948336
5248.000000;0.957847
5247.000000;0.959928
5246.000000;0.957714
5245.000000;0.958943
5244.000000;0.963291
5243.000000;0.964562
5242.000000;0.962071
5241.000000;0.960587
5240.000000;0.961064
5239.000000;0.960216
5238.000000;0.957854
5237.000000;0.957331
5236.000000;0.959379
5235.000000;0.961759
5234.000000;0.964288
5233.000000;0.968683
5232.000000;0.974157
5231.000000;0.977796
5230.000000;0.978352
5229.000000;0.976481
5228.000000;0.973162
5227.000000;0.970316
5226.000000;0.970804
5225.000000;0.974115
5224.000000;0.975000
5223.000000;0.971115
5222.000000;0.967660
5221.000000;0.969429
5220.000000;0.973110
5219.000000;0.972221
5218.000000;0.966284
5217.000000;0.959740
5216.000000;0.955072
5215.000000;0.952897
5214.000000;0.955608
5213.000000;0.964570
5212.000000;0.975696
5211.000000;0.983279
5210.000000;0.986262
5209.000000;0.986671
5208.000000;0.985101
5207.000000;0.981788
5206.000000;0.979494
5205.000000;0.980279
5204.000000;0.981288
5203.000000;0.978810
5202.000000;0.974554
5201.000000;0.973271
5200.000000;0.976244
5199.000000;0.980997
5198.000000;0.985489
5197.000000;0.988162
5196.000000;0.986274
5195.000000;0.979361
5194.000000;0.971772
5193.000000;0.967641
5192.000000;0.966307
5191.000000;0.965923
5190.000000;0.967827
5189.000000;0.973224
5188.000000;0.978549
5187.000000;0.979283
5186.000000;0.976720
5185.000000;0.975746
5184.000000;0.978018
5183.000000;0.981917
5182.000000;0.986694
5181.000000;0.991965
5180.000000;0.994811
5179.000000;0.992171
5178.000000;0.985271
5177.000000;0.977661
5176.000000;0.971063
5175.000000;0.966513
5174.000000;0.966181
5173.000000;0.970171
5172.000000;0.973358
5171.000000;0.969970
5170.000000;0.961155
5169.000000;0.953010
5168.000000;0.949117
5167.000000;0.949778
5166.000000;0.955032
5165.000000;0.963981
5164.000000;0.972647
5163.000000;0.976292
5162.000000;0.974201
5161.000000;0.969680
5160.000000;0.966012
5159.000000;0.964716
5158.000000;0.966089
5157.000000;0.968778
5156.000000;0.970214
5155.000000;0.970024
5154.000000;0.971672
5153.000000;0.978344
5152.000000;0.988418
5151.000000;0.996871
5150.000000;0.999842
5149.000000;0.996210
5148.000000;0.987097
5147.000000;0.976343
5146.000000;0.969377
5145.000000;0.968883
5144.000000;0.972437
5143.000000;0.975790
5142.000000;0.977257
5141.000000;0.977648
5140.000000;0.977513
5139.000000;0.976882
5138.000000;0.976537
5137.000000;0.977096
5136.000000;0.977999
5135.000000;0.979085
5134.000000;0.981165
5133.000000;0.983373
5132.000000;0.982681
5131.000000;0.978513
5130.000000;0.975477
5129.000000;0.978417
5128.000000;0.986230
5127.000000;0.992853
5126.000000;0.993777
5125.000000;0.990064
5124.000000;0.986190
5123.000000;0.985646
5122.000000;0.988124
5121.000000;0.989762
5120.000000;0.987518
5119.000000;0.983135
5118.000000;0.980885
5117.000000;0.982346
5116.000000;0.985174
5115.000000;0.986855
5114.000000;0.987179
5113.000000;0.986364
5112.000000;0.984241
5111.000000;0.982467
5110.000000;0.983896
5109.000000;0.988031
5108.000000;0.990299
5107.000000;0.988007
5106.000000;0.984039
5105.000000;0.982324
5104.000000;0.983057
5103.000000;0.984526
5102.000000;0.986512
5101.000000;0.989531
5100.000000;0.992929
5099.000000;0.995742
5098.000000;0.997391
5097.000000;0.995703
5096.000000;0.987288
5095.000000;0.972786
5094.000000;0.958980
5093.000000;0.952982
5092.000000;0.956259
5091.000000;0.964843
5090.000000;0.972950
5089.000000;0.975826
5088.000000;0.972469
5087.000000;0.967670
5086.000000;0.968074
5085.000000;0.975072
5084.000000;0.983725
5083.000000;0.989207
5082.000000;0.992046
5081.000000;0.995009
5080.000000;0.997635
5079.000000;0.996743
5078.000000;0.990458
5077.000000;0.979806
5076.000000;0.967831
5075.000000;0.958733
5074.000000;0.956124
5073.000000;0.959659
5072.000000;0.964280
5071.000000;0.965279
5070.000000;0.963220
5069.000000;0.961518
5068.000000;0.961610
5067.000000;0.963247
5066.000000;0.966565
5065.000000;0.970578
5064.000000;0.971615
5063.000000;0.966500
5062.000000;0.956785
5061.000000;0.947724
5060.000000;0.943708
5059.000000;0.945804
5058.000000;0.951885
5057.000000;0.957264
5056.000000;0.957274
5055.000000;0.951478
5054.000000;0.943894
5053.000000;0.938487
5052.000000;0.936144
5051.000000;0.935907
5050.000000;0.936803
5049.000000;0.937598
5048.000000;0.937012
5047.000000;0.935687
5046.000000;0.935745
5045.000000;0.936996
5044.000000;0.936185
5043.000000;0.931089
5042.000000;0.923418
5041.000000;0.916854
5040.000000;0.913835
5039.000000;0.914811
5038.000000;0.918409
5037.000000;0.921471
5036.000000;0.921369
5035.000000;0.918909
5034.000000;0.916976
5033.000000;0.916844
5032.000000;0.917394
5031.000000;0.917880
5030.000000;0.918907
5029.000000;0.918831
5028.000000;0.913536
5027.000000;0.902623
5026.000000;0.891193
5025.000000;0.883905
5024.000000;0.881199
5023.000000;0.881750
5022.000000;0.884665
5021.000000;0.887160
5020.000000;0.883995
5019.000000;0.873315
5018.000000;0.860165
5017.000000;0.851129
5016.000000;0.848327
5015.000000;0.849505
5014.000000;0.851410
5013.000000;0.851405
5012.000000;0.847345
5011.000000;0.839717
5010.000000;0.832869
5009.000000;0.831145
5008.000000;0.834732
5007.000000;0.839537
5006.000000;0.840334
5005.000000;0.833800
5004.000000;0.820202
5003.000000;0.803864
5002.000000;0.790473
5001.000000;0.782680
5000.000000;0.778968
4999.000000;0.776791
4998.000000;0.774923
4997.000000;0.772002
4996.000000;0.765821
4995.000000;0.756452
4994.000000;0.747478
4993.000000;0.741539
4992.000000;0.736904
4991.000000;0.730961
4990.000000;0.725024
4989.000000;0.722216
4988.000000;0.721700
4987.000000;0.718486
4986.000000;0.710405
4985.000000;0.701898
4984.000000;0.697904
4983.000000;0.697419
4982.000000;0.695259
4981.000000;0.688608
4980.000000;0.679796
4979.000000;0.672409
4978.000000;0.667252
4977.000000;0.663095
4976.000000;0.659036
4975.000000;0.654589
4974.000000;0.648505
4973.000000;0.639755
4972.000000;0.630178
4971.000000;0.623392
4970.000000;0.619635
4969.000000;0.613603
4968.000000;0.600506
4967.000000;0.583553
4966.000000;0.570574
4965.000000;0.564666
4964.000000;0.561999
4963.000000;0.557735
4962.000000;0.551453
4961.000000;0.545275
4960.000000;0.539515
4959.000000;0.533549
4958.000000;0.528349
4957.000000;0.524697
4956.000000;0.520694
4955.000000;0.514010
4954.000000;0.505595
4953.000000;0.498137
4952.000000;0.491506
4951.000000;0.482833
4950.000000;0.471266
4949.000000;0.460000
4948.000000;0.452636
4947.000000;0.449238
4946.000000;0.446584
4945.000000;0.441235
4944.000000;0.432303
4943.000000;0.421834
4942.000000;0.412568
4941.000000;0.405284
4940.000000;0.398558
4939.000000;0.391280
4938.000000;0.384276
4937.000000;0.378427
4936.000000;0.372414
4935.000000;0.364080
4934.000000;0.353580
4933.000000;0.343239
4932.000000;0.334500
4931.000000;0.326862
4930.000000;0.319807
4929.000000;0.313969
4928.000000;0.309458
4927.000000;0.304401
4926.000000;0.296608
4925.000000;0.286226
4924.000000;0.275605
4923.000000;0.266735
4922.000000;0.259599
4921.000000;0.253036
4920.000000;0.246475
4919.000000;0.240104
4918.000000;0.233646
4917.000000;0.225986
4916.000000;0.216531
4915.000000;0.206397
4914.000000;0.197318
4913.000000;0.189528
4912.000000;0.181645
4911.000000;0.172681
4910.000000;0.163313
4909.000000;0.154720
4908.000000;0.147005
4907.000000;0.139563
4906.000000;0.132392
4905.000000;0.125939
4904.000000;0.119946
4903.000000;0.113438
4902.000000;0.105858
4901.000000;0.097511
4900.000000;0.088733
4899.000000;0.079369
4898.000000;0.069563
4897.000000;0.060454
4896.000000;0.053284
4895.000000;0.047882
4894.000000;0.042586
4893.000000;0.035854
4892.000000;0.027767
4891.000000;0.019777
4890.000000;0.013277
4889.000000;0.008720
4888.000000;0.005768
4887.000000;0.003759
4886.000000;0.001878
4885.000000;-0.000707
4884.000000;-0.004415
4883.000000;-0.008923
4882.000000;-0.013483
4881.000000;-0.017635
4880.000000;-0.021540
4879.000000;-0.025565
4878.000000;-0.029610
4877.000000;-0.033133
4876.000000;-0.036052
4875.000000;-0.039338
4874.000000;-0.043967
4873.000000;-0.049258
4872.000000;-0.053212
4871.000000;-0.054783
4870.000000;-0.054902
4869.000000;-0.054825
4868.000000;-0.054496
4867.000000;-0.053500
4866.000000;-0.052639
4865.000000;-0.053143
4864.000000;-0.054809
4863.000000;-0.056221
4862.000000;-0.056702
4861.000000;-0.056811
4860.000000;-0.056907
4859.000000;-0.056552
4858.000000;-0.055568
4857.000000;-0.054454
4856.000000;-0.053271
4855.000000;-0.051080
4854.000000;-0.047232
4853.000000;-0.042622
4852.000000;-0.038905
4851.000000;-0.036678
4850.000000;-0.034994
4849.000000;-0.032637
4848.000000;-0.029472
4847.000000;-0.026349
4846.000000;-0.023924
4845.000000;-0.021917
4844.000000;-0.019612
4843.000000;-0.016802
4842.000000;-0.013851
4841.000000;-0.010958
4840.000000;-0.007874
4839.000000;-0.004496
4838.000000;-0.001240
4837.000000;0.001494
4836.000000;0.003896
4835.000000;0.006464
4834.000000;0.009352
4833.000000;0.012314
4832.000000;0.015136
4831.000000;0.017861
4830.000000;0.020667
4829.000000;0.023733
4828.000000;0.027089
4827.000000;0.030512
4826.000000;0.033712
4825.000000;0.036707
4824.000000;0.039765
4823.000000;0.042933
4822.000000;0.045986
4821.000000;0.048977
4820.000000;0.052403
4819.000000;0.056528
4818.000000;0.060859
4817.000000;0.064660
4816.000000;0.067749
4815.000000;0.070454
4814.000000;0.073058
4813.000000;0.075670
4812.000000;0.078507
4811.000000;0.081809
4810.000000;0.085444
4809.000000;0.088911
4808.000000;0.091862
4807.000000;0.094441
4806.000000;0.097046
4805.000000;0.099930
4804.000000;0.103081
4803.000000;0.106363
4802.000000;0.109614
4801.000000;0.112674
4800.000000;0.115417
4799.000000;0.117861
4798.000000;0.120207
4797.000000;0.122669
4796.000000;0.125235
4795.000000;0.127728
4794.000000;0.130210
4793.000000;0.133065
4792.000000;0.136453
4791.000000;0.139842
4790.000000;0.142496
4789.000000;0.144371
4788.000000;0.146132
4787.000000;0.148241
4786.000000;0.150476
4785.000000;0.152524
4784.000000;0.154613
4783.000000;0.157163
4782.000000;0.160084
4781.000000;0.162858
4780.000000;0.165216
4779.000000;0.167399
4778.000000;0.169741
4777.000000;0.172302
4776.000000;0.174920
4775.000000;0.177394
4774.000000;0.179565
4773.000000;0.181420
4772.000000;0.183184
4771.000000;0.185167
4770.000000;0.187420
4769.000000;0.189660
4768.000000;0.191604
4767.000000;0.193275
4766.000000;0.194919
4765.000000;0.196697
4764.000000;0.198563
4763.000000;0.200439
4762.000000;0.202390
4761.000000;0.204556
4760.000000;0.206956
4759.000000;0.209393
4758.000000;0.211577
4757.000000;0.213337
4756.000000;0.214754
4755.000000;0.216144
4754.000000;0.217866
4753.000000;0.220029
4752.000000;0.222357
4751.000000;0.224408
4750.000000;0.225977
4749.000000;0.227240
4748.000000;0.228512
4747.000000;0.229955
4746.000000;0.231566
4745.000000;0.233268
4744.000000;0.234926
4743.000000;0.236398
4742.000000;0.237727
4741.000000;0.239185
4740.000000;0.240966
4739.000000;0.242909
4738.000000;0.244693
4737.000000;0.246237
4736.000000;0.247715
4735.000000;0.249241
4734.000000;0.250774
4733.000000;0.252326
4732.000000;0.253999
4731.000000;0.255756
4730.000000;0.257356
4729.000000;0.258636
4728.000000;0.259699
4727.000000;0.260747
4726.000000;0.261869
4725.000000;0.263060
4724.000000;0.264314
4723.000000;0.265577
4722.000000;0.266737
4721.000000;0.267768
4720.000000;0.268805
4719.000000;0.269986
4718.000000;0.271290
4717.000000;0.272623
4716.000000;0.273982
4715.000000;0.275441
4714.000000;0.277030
4713.000000;0.278674
4712.000000;0.280225
4711.000000;0.281537
4710.000000;0.282585
4709.000000;0.283547
4708.000000;0.284677
4707.000000;0.286040
4706.000000;0.287428
4705.000000;0.288596
4704.000000;0.289502
4703.000000;0.290294
4702.000000;0.291154
4701.000000;0.292199
4700.000000;0.293439
4699.000000;0.294764
4698.000000;0.296006
4697.000000;0.297078
4696.000000;0.298005
4695.000000;0.298830
4694.000000;0.299591
4693.000000;0.300396
4692.000000;0.301398
4691.000000;0.302604
4690.000000;0.303817
4689.000000;0.304852
4688.000000;0.305743
4687.000000;0.306663
4686.000000;0.307692
4685.000000;0.308759
4684.000000;0.309742
4683.000000;0.310563
4682.000000;0.311230
4681.000000;0.311844
4680.000000;0.312542
4679.000000;0.313357
4678.000000;0.314189
4677.000000;0.314943
4676.000000;0.315659
4675.000000;0.316474
4674.000000;0.317494
4673.000000;0.318726
4672.000000;0.320071
4671.000000;0.321326
4670.000000;0.322289
4669.000000;0.322942
4668.000000;0.323492
4667.000000;0.324154
4666.000000;0.324938
4665.000000;0.325711
4664.000000;0.326410
4663.000000;0.327115
4662.000000;0.327917
4661.000000;0.328781
4660.000000;0.329570
4659.000000;0.330194
4658.000000;0.330722
4657.000000;0.331332
4656.000000;0.332110
4655.000000;0.332930
4654.000000;0.333604
4653.000000;0.334141
4652.000000;0.334754
4651.000000;0.335582
4650.000000;0.336505
4649.000000;0.337289
4648.000000;0.337815
4647.000000;0.338153
4646.000000;0.338471
4645.000000;0.338942
4644.000000;0.339634
4643.000000;0.340424
4642.000000;0.341086
4641.000000;0.341551
4640.000000;0.342011
4639.000000;0.342689
4638.000000;0.343563
4637.000000;0.344410
4636.000000;0.345054
4635.000000;0.345515
4634.000000;0.345947
4633.000000;0.346524
4632.000000;0.347332
4631.000000;0.348275
4630.000000;0.349124
4629.000000;0.349731
4628.000000;0.350170
4627.000000;0.350600
4626.000000;0.351029
4625.000000;0.351317
4624.000000;0.351437
4623.000000;0.351593
4622.000000;0.352054
4621.000000;0.352868
4620.000000;0.353810
4619.000000;0.354594
4618.000000;0.355136
4617.000000;0.355584
4616.000000;0.356092
4615.000000;0.356630
4614.000000;0.357083
4613.000000;0.357475
4612.000000;0.357971
4611.000000;0.358622
4610.000000;0.359249
4609.000000;0.359655
4608.000000;0.359841
4607.000000;0.359935
4606.000000;0.360030
4605.000000;0.360196
4604.000000;0.360557
4603.000000;0.361180
4602.000000;0.361912
4601.000000;0.362492
4600.000000;0.362838
4599.000000;0.363112
4598.000000;0.363489
4597.000000;0.363960
4596.000000;0.364407
4595.000000;0.364776
4594.000000;0.365127
4593.000000;0.365530
4592.000000;0.365969
4591.000000;0.366347
4590.000000;0.366610
4589.000000;0.366842
4588.000000;0.367197
4587.000000;0.367699
4586.000000;0.368176
4585.000000;0.368465
4584.000000;0.368620
4583.000000;0.368845
4582.000000;0.369250
4581.000000;0.369760
4580.000000;0.370242
4579.000000;0.370633
4578.000000;0.370932
4577.000000;0.371156
4576.000000;0.371338
4575.000000;0.371501
4574.000000;0.371631
4573.000000;0.371691
4572.000000;0.371695
4571.000000;0.371733
4570.000000;0.371912
4569.000000;0.372289
4568.000000;0.372834
4567.000000;0.373437
4566.000000;0.373965
4565.000000;0.374361
4564.000000;0.374665
4563.000000;0.374930
4562.000000;0.375152
4561.000000;0.375312
4560.000000;0.375451
4559.000000;0.375633
4558.000000;0.375852
4557.000000;0.376027
4556.000000;0.376084
4555.000000;0.376015
4554.000000;0.375900
4553.000000;0.375896
4552.000000;0.376145
4551.000000;0.376626
4550.000000;0.377124
4549.000000;0.377415
4548.000000;0.377464
4547.000000;0.377391
4546.000000;0.377295
4545.000000;0.377210
4544.000000;0.377183
4543.000000;0.377293
4542.000000;0.377566
4541.000000;0.377928
4540.000000;0.378257
4539.000000;0.378443
4538.000000;0.378432
4537.000000;0.378271
4536.000000;0.378116
4535.000000;0.378101
4534.000000;0.378212
4533.000000;0.378331
4532.000000;0.378391
4531.000000;0.378436
4530.000000;0.378545
4529.000000;0.378771
4528.000000;0.379121
4527.000000;0.379523
4526.000000;0.379826
4525.000000;0.379918
4524.000000;0.379835
4523.000000;0.379697
4522.000000;0.379571
4521.000000;0.379482
4520.000000;0.379513
4519.000000;0.379747
4518.000000;0.380113
4517.000000;0.380439
4516.000000;0.380684
4515.000000;0.380958
4514.000000;0.381264
4513.000000;0.381399
4512.000000;0.381231
4511.000000;0.380969
4510.000000;0.380967
4509.000000;0.381310
4508.000000;0.381738
4507.000000;0.381970
4506.000000;0.381986
4505.000000;0.381957
4504.000000;0.382016
4503.000000;0.382168
4502.000000;0.382334
4501.000000;0.382437
4500.000000;0.382445
4499.000000;0.382408
4498.000000;0.382435
4497.000000;0.382601
4496.000000;0.382865
4495.000000;0.383100
4494.000000;0.383175
4493.000000;0.383020
4492.000000;0.382644
4491.000000;0.382183
4490.000000;0.381883
4489.000000;0.381936
4488.000000;0.382278
4487.000000;0.382621
4486.000000;0.382758
4485.000000;0.382775
4484.000000;0.382880
4483.000000;0.383077
4482.000000;0.383160
4481.000000;0.383022
4480.000000;0.382818
4479.000000;0.382760
4478.000000;0.382881
4477.000000;0.383082
4476.000000;0.383302
4475.000000;0.383537
4474.000000;0.383780
4473.000000;0.384035
4472.000000;0.384331
4471.000000;0.384609
4470.000000;0.384663
4469.000000;0.384378
4468.000000;0.383974
4467.000000;0.383852
4466.000000;0.384130
4465.000000;0.384484
4464.000000;0.384522
4463.000000;0.384221
4462.000000;0.383907
4461.000000;0.383878
4460.000000;0.384128
4459.000000;0.384415
4458.000000;0.384515
4457.000000;0.384398
4456.000000;0.384223
4455.000000;0.384168
4454.000000;0.384250
4453.000000;0.384307
4452.000000;0.384183
4451.000000;0.383894
4450.000000;0.383609
4449.000000;0.383466
4448.000000;0.383457
4447.000000;0.383459
4446.000000;0.383354
4445.000000;0.383125
4444.000000;0.382871
4443.000000;0.382766
4442.000000;0.382949
4441.000000;0.383378
4440.000000;0.383796
4439.000000;0.383917
4438.000000;0.383707
4437.000000;0.383426
4436.000000;0.383365
4435.000000;0.383572
4434.000000;0.383881
4433.000000;0.384134
4432.000000;0.384278
4431.000000;0.384301
4430.000000;0.384213
4429.000000;0.384086
4428.000000;0.383981
4427.000000;0.383834
4426.000000;0.383541
4425.000000;0.383178
4424.000000;0.382973
4423.000000;0.382998
4422.000000;0.383041
4421.000000;0.382880
4420.000000;0.382545
4419.000000;0.382212
4418.000000;0.381953
4417.000000;0.381731
4416.000000;0.381538
4415.000000;0.381414
4414.000000;0.381370
4413.000000;0.381393
4412.000000;0.381463
4411.000000;0.381482
4410.000000;0.381288
4409.000000;0.380864
4408.000000;0.380432
4407.000000;0.380218
4406.000000;0.380207
4405.000000;0.380260
4404.000000;0.380332
4403.000000;0.380382
4402.000000;0.380222
4401.000000;0.379731
4400.000000;0.379148
4399.000000;0.378835
4398.000000;0.378735
4397.000000;0.378386
4396.000000;0.377569
4395.000000;0.376617
4394.000000;0.375920
4393.000000;0.375415
4392.000000;0.374833
4391.000000;0.374244
4390.000000;0.373973
4389.000000;0.374047
4388.000000;0.374057
4387.000000;0.373656
4386.000000;0.372921
4385.000000;0.372088
4384.000000;0.371164
4383.000000;0.370041
4382.000000;0.368830
4381.000000;0.367801
4380.000000;0.366964
4379.000000;0.366028
4378.000000;0.364916
4377.000000;0.364048
4376.000000;0.363825
4375.000000;0.363945
4374.000000;0.363596
4373.000000;0.362410
4372.000000;0.360889
4371.000000;0.359713
4370.000000;0.358888
4369.000000;0.357883
4368.000000;0.356502
4367.000000;0.355274
4366.000000;0.354809
4365.000000;0.354959
4364.000000;0.354797
4363.000000;0.353522
4362.000000;0.351309
4361.000000;0.349201
4360.000000;0.348106
4359.000000;0.347990
4358.000000;0.348088
4357.000000;0.347784
4356.000000;0.347076
