Criado como novo conjunto de dados;"2706_e01_daniel.spp","9542.7 Secs"
5601.000000;0.464325
5600.000000;0.464490
5599.000000;0.464658
5598.000000;0.464817
5597.000000;0.464952
5596.000000;0.465066
5595.000000;0.465182
5594.000000;0.465312
5593.000000;0.465434
5592.000000;0.465534
5591.000000;0.465633
5590.000000;0.465773
5589.000000;0.465964
5588.000000;0.466171
5587.000000;0.466356
5586.000000;0.466514
5585.000000;0.466671
5584.000000;0.466845
5583.000000;0.467020
5582.000000;0.467164
5581.000000;0.467255
5580.000000;0.467309
5579.000000;0.467365
5578.000000;0.467462
5577.000000;0.467612
5576.000000;0.467809
5575.000000;0.468036
5574.000000;0.468255
5573.000000;0.468414
5572.000000;0.468487
5571.000000;0.468516
5570.000000;0.468575
5569.000000;0.468700
5568.000000;0.468867
5567.000000;0.469035
5566.000000;0.469199
5565.000000;0.469371
5564.000000;0.469550
5563.000000;0.469719
5562.000000;0.469871
5561.000000;0.470017
5560.000000;0.470167
5559.000000;0.470317
5558.000000;0.470451
5557.000000;0.470555
5556.000000;0.470628
5555.000000;0.470688
5554.000000;0.470764
5553.000000;0.470867
5552.000000;0.470987
5551.000000;0.471116
5550.000000;0.471261
5549.000000;0.471428
5548.000000;0.471593
5547.000000;0.471722
5546.000000;0.471801
5545.000000;0.471853
5544.000000;0.471915
5543.000000;0.472011
5542.000000;0.472142
5541.000000;0.472299
5540.000000;0.472461
5539.000000;0.472602
5538.000000;0.472710
5537.000000;0.472799
5536.000000;0.472892
5535.000000;0.472996
5534.000000;0.473094
5533.000000;0.473169
5532.000000;0.473232
5531.000000;0.473318
5530.000000;0.473447
5529.000000;0.473612
5528.000000;0.473790
5527.000000;0.473962
5526.000000;0.474113
5525.000000;0.474222
5524.000000;0.474273
5523.000000;0.474279
5522.000000;0.474278
5521.000000;0.474308
5520.000000;0.474389
5519.000000;0.474523
5518.000000;0.474693
5517.000000;0.474864
5516.000000;0.474992
5515.000000;0.475055
5514.000000;0.475071
5513.000000;0.475085
5512.000000;0.475139
5511.000000;0.475254
5510.000000;0.475421
5509.000000;0.475606
5508.000000;0.475769
5507.000000;0.475894
5506.000000;0.475986
5505.000000;0.476054
5504.000000;0.476102
5503.000000;0.476149
5502.000000;0.476230
5501.000000;0.476369
5500.000000;0.476536
5499.000000;0.476669
5498.000000;0.476729
5497.000000;0.476730
5496.000000;0.476725
5495.000000;0.476761
5494.000000;0.476849
5493.000000;0.476961
5492.000000;0.477047
5491.000000;0.477087
5490.000000;0.477107
5489.000000;0.477163
5488.000000;0.477295
5487.000000;0.477496
5486.000000;0.477735
5485.000000;0.477979
5484.000000;0.478202
5483.000000;0.478383
5482.000000;0.478503
5481.000000;0.478559
5480.000000;0.478568
5479.000000;0.478564
5478.000000;0.478579
5477.000000;0.478625
5476.000000;0.478688
5475.000000;0.478749
5474.000000;0.478799
5473.000000;0.478842
5472.000000;0.478896
5471.000000;0.478978
5470.000000;0.479093
5469.000000;0.479237
5468.000000;0.479398
5467.000000;0.479567
5466.000000;0.479734
5465.000000;0.479885
5464.000000;0.480009
5463.000000;0.480111
5462.000000;0.480214
5461.000000;0.480340
5460.000000;0.480481
5459.000000;0.480607
5458.000000;0.480702
5457.000000;0.480788
5456.000000;0.480908
5455.000000;0.481087
5454.000000;0.481301
5453.000000;0.481488
5452.000000;0.481608
5451.000000;0.481697
5450.000000;0.481829
5449.000000;0.482020
5448.000000;0.482198
5447.000000;0.482292
5446.000000;0.482329
5445.000000;0.482384
5444.000000;0.482483
5443.000000;0.482577
5442.000000;0.482619
5441.000000;0.482625
5440.000000;0.482655
5439.000000;0.482756
5438.000000;0.482927
5437.000000;0.483132
5436.000000;0.483341
5435.000000;0.483554
5434.000000;0.483780
5433.000000;0.483995
5432.000000;0.484168
5431.000000;0.484312
5430.000000;0.484492
5429.000000;0.484752
5428.000000;0.485070
5427.000000;0.485400
5426.000000;0.485724
5425.000000;0.486051
5424.000000;0.486383
5423.000000;0.486714
5422.000000;0.487043
5421.000000;0.487369
5420.000000;0.487697
5419.000000;0.488040
5418.000000;0.488380
5417.000000;0.488639
5416.000000;0.488740
5415.000000;0.488712
5414.000000;0.488689
5413.000000;0.488782
5412.000000;0.488982
5411.000000;0.489230
5410.000000;0.489525
5409.000000;0.489893
5408.000000;0.490317
5407.000000;0.490755
5406.000000;0.491205
5405.000000;0.491693
5404.000000;0.492204
5403.000000;0.492694
5402.000000;0.493146
5401.000000;0.493572
5400.000000;0.493973
5399.000000;0.494346
5398.000000;0.494715
5397.000000;0.495102
5396.000000;0.495483
5395.000000;0.495810
5394.000000;0.496094
5393.000000;0.496397
5392.000000;0.496762
5391.000000;0.497194
5390.000000;0.497711
5389.000000;0.498333
5388.000000;0.499025
5387.000000;0.499698
5386.000000;0.500294
5385.000000;0.500818
5384.000000;0.501295
5383.000000;0.501745
5382.000000;0.502220
5381.000000;0.502790
5380.000000;0.503452
5379.000000;0.504123
5378.000000;0.504765
5377.000000;0.505450
5376.000000;0.506246
5375.000000;0.507098
5374.000000;0.507887
5373.000000;0.508611
5372.000000;0.509389
5371.000000;0.510315
5370.000000;0.511362
5369.000000;0.512433
5368.000000;0.513456
5367.000000;0.514429
5366.000000;0.515411
5365.000000;0.516463
5364.000000;0.517585
5363.000000;0.518716
5362.000000;0.519795
5361.000000;0.520823
5360.000000;0.521847
5359.000000;0.522915
5358.000000;0.524043
5357.000000;0.525209
5356.000000;0.526356
5355.000000;0.527452
5354.000000;0.528563
5353.000000;0.529796
5352.000000;0.531140
5351.000000;0.532459
5350.000000;0.533686
5349.000000;0.534926
5348.000000;0.536287
5347.000000;0.537703
5346.000000;0.539044
5345.000000;0.540362
5344.000000;0.541886
5343.000000;0.543693
5342.000000;0.545519
5341.000000;0.547061
5340.000000;0.548307
5339.000000;0.549525
5338.000000;0.551007
5337.000000;0.552844
5336.000000;0.554887
5335.000000;0.556884
5334.000000;0.558656
5333.000000;0.560209
5332.000000;0.561692
5331.000000;0.563187
5330.000000;0.564539
5329.000000;0.565502
5328.000000;0.566091
5327.000000;0.566652
5326.000000;0.567490
5325.000000;0.568493
5324.000000;0.569297
5323.000000;0.569712
5322.000000;0.569781
5321.000000;0.569516
5320.000000;0.568796
5319.000000;0.567563
5318.000000;0.565923
5317.000000;0.563980
5316.000000;0.561690
5315.000000;0.558831
5314.000000;0.554946
5313.000000;0.549424
5312.000000;0.542032
5311.000000;0.533312
5310.000000;0.523973
5309.000000;0.513879
5308.000000;0.502180
5307.000000;0.488458
5306.000000;0.473084
5305.000000;0.456461
5304.000000;0.438763
5303.000000;0.420534
5302.000000;0.402701
5301.000000;0.386195
5300.000000;0.372464
5299.000000;0.364200
5298.000000;0.364862
5297.000000;0.376595
5296.000000;0.397471
5295.000000;0.422979
5294.000000;0.452119
5293.000000;0.486730
5292.000000;0.524604
5291.000000;0.560736
5290.000000;0.594209
5289.000000;0.626422
5288.000000;0.655645
5287.000000;0.680687
5286.000000;0.705729
5285.000000;0.734024
5284.000000;0.761013
5283.000000;0.780771
5282.000000;0.795288
5281.000000;0.809596
5280.000000;0.822995
5279.000000;0.833403
5278.000000;0.844183
5277.000000;0.857703
5276.000000;0.867996
5275.000000;0.868973
5274.000000;0.865314
5273.000000;0.865821
5272.000000;0.871337
5271.000000;0.877233
5270.000000;0.882848
5269.000000;0.890464
5268.000000;0.898705
5267.000000;0.904804
5266.000000;0.909867
5265.000000;0.915376
5264.000000;0.918430
5263.000000;0.916720
5262.000000;0.913689
5261.000000;0.912530
5260.000000;0.910272
5259.000000;0.904184
5258.000000;0.898961
5257.000000;0.900617
5256.000000;0.907469
5255.000000;0.912860
5254.000000;0.913745
5253.000000;0.911616
5252.000000;0.908408
5251.000000;0.906851
5250.000000;0.910804
5249.000000;0.919736
5248.000000;0.926234
5247.000000;0.924781
5246.000000;0.919472
5245.000000;0.916855
5244.000000;0.916463
5243.000000;0.914294
5242.000000;0.910373
5241.000000;0.906678
5240.000000;0.902418
5239.000000;0.897298
5238.000000;0.895306
5237.000000;0.899706
5236.000000;0.907213
5235.000000;0.912001
5234.000000;0.912721
5233.000000;0.910901
5232.000000;0.906627
5231.000000;0.901150
5230.000000;0.899475
5229.000000;0.904716
5228.000000;0.912812
5227.000000;0.918056
5226.000000;0.921054
5225.000000;0.925516
5224.000000;0.930678
5223.000000;0.933158
5222.000000;0.933798
5221.000000;0.936299
5220.000000;0.940939
5219.000000;0.944897
5218.000000;0.947016
5217.000000;0.947673
5216.000000;0.945512
5215.000000;0.938926
5214.000000;0.929185
5213.000000;0.918497
5212.000000;0.907877
5211.000000;0.899728
5210.000000;0.898629
5209.000000;0.905799
5208.000000;0.915343
5207.000000;0.920165
5206.000000;0.920037
5205.000000;0.919319
5204.000000;0.919741
5203.000000;0.920083
5202.000000;0.920028
5201.000000;0.920368
5200.000000;0.921133
5199.000000;0.922372
5198.000000;0.924875
5197.000000;0.927686
5196.000000;0.927788
5195.000000;0.925120
5194.000000;0.924230
5193.000000;0.928005
5192.000000;0.933592
5191.000000;0.937168
5190.000000;0.938672
5189.000000;0.938720
5188.000000;0.935251
5187.000000;0.927825
5186.000000;0.921351
5185.000000;0.920488
5184.000000;0.923751
5183.000000;0.926716
5182.000000;0.928392
5181.000000;0.930791
5180.000000;0.934256
5179.000000;0.937129
5178.000000;0.938460
5177.000000;0.937884
5176.000000;0.934636
5175.000000;0.929587
5174.000000;0.926142
5173.000000;0.926381
5172.000000;0.928208
5171.000000;0.928411
5170.000000;0.926508
5169.000000;0.923790
5168.000000;0.921288
5167.000000;0.920330
5166.000000;0.922124
5165.000000;0.924993
5164.000000;0.925072
5163.000000;0.921721
5162.000000;0.918989
5161.000000;0.919695
5160.000000;0.921678
5159.000000;0.922241
5158.000000;0.922861
5157.000000;0.926159
5156.000000;0.931474
5155.000000;0.936621
5154.000000;0.941306
5153.000000;0.946104
5152.000000;0.949655
5151.000000;0.949300
5150.000000;0.944478
5149.000000;0.937521
5148.000000;0.931485
5147.000000;0.928965
5146.000000;0.930730
5145.000000;0.933892
5144.000000;0.934546
5143.000000;0.933343
5142.000000;0.934640
5141.000000;0.939378
5140.000000;0.943374
5139.000000;0.943859
5138.000000;0.943154
5137.000000;0.944210
5136.000000;0.946924
5135.000000;0.950248
5134.000000;0.953514
5133.000000;0.954185
5132.000000;0.949386
5131.000000;0.941425
5130.000000;0.936717
5129.000000;0.937160
5128.000000;0.937308
5127.000000;0.932752
5126.000000;0.926385
5125.000000;0.923063
5124.000000;0.923222
5123.000000;0.924631
5122.000000;0.926182
5121.000000;0.927318
5120.000000;0.927410
5119.000000;0.928176
5118.000000;0.932714
5117.000000;0.940055
5116.000000;0.944847
5115.000000;0.944711
5114.000000;0.943191
5113.000000;0.942590
5112.000000;0.939928
5111.000000;0.933519
5110.000000;0.928076
5109.000000;0.929132
5108.000000;0.936224
5107.000000;0.944556
5106.000000;0.950545
5105.000000;0.952580
5104.000000;0.949768
5103.000000;0.944284
5102.000000;0.941458
5101.000000;0.943671
5100.000000;0.947105
5099.000000;0.947621
5098.000000;0.946675
5097.000000;0.947465
5096.000000;0.949103
5095.000000;0.948824
5094.000000;0.946591
5093.000000;0.943237
5092.000000;0.937135
5091.000000;0.927665
5090.000000;0.919390
5089.000000;0.918219
5088.000000;0.925264
5087.000000;0.936723
5086.000000;0.947515
5085.000000;0.953205
5084.000000;0.951333
5083.000000;0.944317
5082.000000;0.938689
5081.000000;0.938296
5080.000000;0.940436
5079.000000;0.940559
5078.000000;0.938141
5077.000000;0.935277
5076.000000;0.932315
5075.000000;0.928334
5074.000000;0.923773
5073.000000;0.919547
5072.000000;0.915595
5071.000000;0.912786
5070.000000;0.913424
5069.000000;0.917050
5068.000000;0.918607
5067.000000;0.914408
5066.000000;0.907730
5065.000000;0.904698
5064.000000;0.907104
5063.000000;0.912340
5062.000000;0.917991
5061.000000;0.922579
5060.000000;0.923235
5059.000000;0.917809
5058.000000;0.908437
5057.000000;0.899416
5056.000000;0.893239
5055.000000;0.890464
5054.000000;0.891630
5053.000000;0.896961
5052.000000;0.904649
5051.000000;0.911462
5050.000000;0.914896
5049.000000;0.913705
5048.000000;0.907868
5047.000000;0.899655
5046.000000;0.892852
5045.000000;0.889330
5044.000000;0.887734
5043.000000;0.886478
5042.000000;0.886087
5041.000000;0.887000
5040.000000;0.887457
5039.000000;0.885779
5038.000000;0.882908
5037.000000;0.880540
5036.000000;0.878222
5035.000000;0.874300
5034.000000;0.868695
5033.000000;0.862840
5032.000000;0.857925
5031.000000;0.854685
5030.000000;0.853678
5029.000000;0.854470
5028.000000;0.855531
5027.000000;0.855792
5026.000000;0.855106
5025.000000;0.852947
5024.000000;0.848859
5023.000000;0.844663
5022.000000;0.843460
5021.000000;0.845567
5020.000000;0.847826
5019.000000;0.847749
5018.000000;0.845920
5017.000000;0.843173
5016.000000;0.838184
5015.000000;0.830005
5014.000000;0.820870
5013.000000;0.814265
5012.000000;0.811502
5011.000000;0.811065
5010.000000;0.809982
5009.000000;0.805575
5008.000000;0.797718
5007.000000;0.789628
5006.000000;0.784382
5005.000000;0.780827
5004.000000;0.775633
5003.000000;0.769209
5002.000000;0.765457
5001.000000;0.765214
5000.000000;0.764460
4999.000000;0.760611
4998.000000;0.756406
4997.000000;0.754706
4996.000000;0.753456
4995.000000;0.748997
4994.000000;0.741555
4993.000000;0.734155
4992.000000;0.728312
4991.000000;0.723779
4990.000000;0.720721
4989.000000;0.719101
4988.000000;0.717123
4987.000000;0.713247
4986.000000;0.708722
4985.000000;0.705332
4984.000000;0.701885
4983.000000;0.695674
4982.000000;0.686656
4981.000000;0.677648
4980.000000;0.670875
4979.000000;0.666361
4978.000000;0.662881
4977.000000;0.658652
4976.000000;0.651848
4975.000000;0.642243
4974.000000;0.632053
4973.000000;0.623876
4972.000000;0.618272
4971.000000;0.614213
4970.000000;0.610784
4969.000000;0.607292
4968.000000;0.602744
4967.000000;0.596587
4966.000000;0.589384
4965.000000;0.581830
4964.000000;0.573829
4963.000000;0.565221
4962.000000;0.556495
4961.000000;0.548052
4960.000000;0.539723
4959.000000;0.531620
4958.000000;0.524336
4957.000000;0.517781
4956.000000;0.511211
4955.000000;0.504946
4954.000000;0.500265
4953.000000;0.496717
4952.000000;0.491386
4951.000000;0.482239
4950.000000;0.470746
4949.000000;0.459834
4948.000000;0.450793
4947.000000;0.443664
4946.000000;0.438934
4945.000000;0.436655
4944.000000;0.434789
4943.000000;0.430434
4942.000000;0.422810
4941.000000;0.413686
4940.000000;0.404988
4939.000000;0.397302
4938.000000;0.390472
4937.000000;0.384225
4936.000000;0.378080
4935.000000;0.371480
4934.000000;0.363989
4933.000000;0.355093
4932.000000;0.344494
4931.000000;0.333141
4930.000000;0.323160
4929.000000;0.315920
4928.000000;0.310686
4927.000000;0.305738
4926.000000;0.300071
4925.000000;0.293337
4924.000000;0.285147
4923.000000;0.275687
4922.000000;0.266461
4921.000000;0.259101
4920.000000;0.253637
4919.000000;0.248818
4918.000000;0.243707
4917.000000;0.238119
4916.000000;0.231874
4915.000000;0.224504
4914.000000;0.215779
4913.000000;0.206056
4912.000000;0.196089
4911.000000;0.186706
4910.000000;0.178406
4909.000000;0.170870
4908.000000;0.163194
4907.000000;0.154970
4906.000000;0.146727
4905.000000;0.138951
4904.000000;0.131275
4903.000000;0.123134
4902.000000;0.114593
4901.000000;0.105951
4900.000000;0.096978
4899.000000;0.087319
4898.000000;0.077540
4897.000000;0.069050
4896.000000;0.062754
4895.000000;0.058130
4894.000000;0.053817
4893.000000;0.048851
4892.000000;0.043243
4891.000000;0.037585
4890.000000;0.032362
4889.000000;0.027687
4888.000000;0.023464
4887.000000;0.019488
4886.000000;0.015376
4885.000000;0.010731
4884.000000;0.005637
4883.000000;0.000777
4882.000000;-0.003198
4881.000000;-0.006324
4880.000000;-0.009309
4879.000000;-0.012989
4878.000000;-0.017811
4877.000000;-0.023513
4876.000000;-0.029177
4875.000000;-0.033857
4874.000000;-0.037236
4873.000000;-0.039536
4872.000000;-0.040953
4871.000000;-0.041518
4870.000000;-0.041332
4869.000000;-0.040522
4868.000000;-0.039213
4867.000000;-0.037966
4866.000000;-0.037841
4865.000000;-0.039307
4864.000000;-0.041360
4863.000000;-0.042434
4862.000000;-0.042182
4861.000000;-0.041634
4860.000000;-0.041538
4859.000000;-0.041502
4858.000000;-0.040978
4857.000000;-0.040070
4856.000000;-0.038883
4855.000000;-0.036858
4854.000000;-0.033557
4853.000000;-0.029726
4852.000000;-0.026791
4851.000000;-0.025321
4850.000000;-0.024498
4849.000000;-0.023156
4848.000000;-0.020964
4847.000000;-0.018400
4846.000000;-0.015889
4845.000000;-0.013301
4844.000000;-0.010304
4843.000000;-0.006901
4842.000000;-0.003428
4841.000000;-0.000126
4840.000000;0.003107
4839.000000;0.006523
4838.000000;0.010214
4837.000000;0.013947
4836.000000;0.017220
4835.000000;0.019624
4834.000000;0.021377
4833.000000;0.023340
4832.000000;0.026208
4831.000000;0.029737
4830.000000;0.033102
4829.000000;0.035981
4828.000000;0.038825
4827.000000;0.042033
4826.000000;0.045373
4825.000000;0.048477
4824.000000;0.051395
4823.000000;0.054258
4822.000000;0.056858
4821.000000;0.059103
4820.000000;0.061640
4819.000000;0.065322
4818.000000;0.070046
4817.000000;0.074663
4816.000000;0.078167
4815.000000;0.080639
4814.000000;0.082901
4813.000000;0.085609
4812.000000;0.088870
4811.000000;0.092455
4810.000000;0.096022
4809.000000;0.099246
4808.000000;0.102023
4807.000000;0.104603
4806.000000;0.107355
4805.000000;0.110393
4804.000000;0.113575
4803.000000;0.116771
4802.000000;0.119958
4801.000000;0.123001
4800.000000;0.125635
4799.000000;0.127817
4798.000000;0.129918
4797.000000;0.132341
4796.000000;0.135021
4795.000000;0.137553
4794.000000;0.139774
4793.000000;0.141977
4792.000000;0.144429
4791.000000;0.146953
4790.000000;0.149208
4789.000000;0.151194
4788.000000;0.153248
4787.000000;0.155584
4786.000000;0.158083
4785.000000;0.160553
4784.000000;0.163019
4783.000000;0.165651
4782.000000;0.168512
4781.000000;0.171457
4780.000000;0.174247
4779.000000;0.176738
4778.000000;0.178962
4777.000000;0.181037
4776.000000;0.182985
4775.000000;0.184735
4774.000000;0.186351
4773.000000;0.188165
4772.000000;0.190521
4771.000000;0.193366
4770.000000;0.196205
4769.000000;0.198516
4768.000000;0.200175
4767.000000;0.201476
4766.000000;0.202817
4765.000000;0.204405
4764.000000;0.206197
4763.000000;0.208043
4762.000000;0.209838
4761.000000;0.211575
4760.000000;0.213320
4759.000000;0.215191
4758.000000;0.217302
4757.000000;0.219605
4756.000000;0.221833
4755.000000;0.223737
4754.000000;0.225423
4753.000000;0.227286
4752.000000;0.229519
4751.000000;0.231815
4750.000000;0.233698
4749.000000;0.235037
4748.000000;0.236139
4747.000000;0.237404
4746.000000;0.239026
4745.000000;0.240932
4744.000000;0.242873
4743.000000;0.244592
4742.000000;0.246055
4741.000000;0.247488
4740.000000;0.249081
4739.000000;0.250723
4738.000000;0.252180
4737.000000;0.253461
4736.000000;0.254812
4735.000000;0.256360
4734.000000;0.257977
4733.000000;0.259502
4732.000000;0.260924
4731.000000;0.262271
4730.000000;0.263522
4729.000000;0.264728
4728.000000;0.266072
4727.000000;0.267677
4726.000000;0.269447
4725.000000;0.271170
4724.000000;0.272693
4723.000000;0.273931
4722.000000;0.274834
4721.000000;0.275475
4720.000000;0.276090
4719.000000;0.276897
4718.000000;0.277902
4717.000000;0.278985
4716.000000;0.280137
4715.000000;0.281472
4714.000000;0.283026
4713.000000;0.284654
4712.000000;0.286160
4711.000000;0.287460
4710.000000;0.288584
4709.000000;0.289593
4708.000000;0.290543
4707.000000;0.291498
4706.000000;0.292539
4705.000000;0.293730
4704.000000;0.295060
4703.000000;0.296423
4702.000000;0.297689
4701.000000;0.298827
4700.000000;0.299926
4699.000000;0.301076
4698.000000;0.302248
4697.000000;0.303314
4696.000000;0.304176
4695.000000;0.304866
4694.000000;0.305532
4693.000000;0.306340
4692.000000;0.307377
4691.000000;0.308577
4690.000000;0.309766
4689.000000;0.310803
4688.000000;0.311687
4687.000000;0.312527
4686.000000;0.313420
4685.000000;0.314365
4684.000000;0.315303
4683.000000;0.316177
4682.000000;0.316974
4681.000000;0.317712
4680.000000;0.318423
4679.000000;0.319141
4678.000000;0.319887
4677.000000;0.320664
4676.000000;0.321474
4675.000000;0.322349
4674.000000;0.323347
4673.000000;0.324478
4672.000000;0.325644
4671.000000;0.326706
4670.000000;0.327621
4669.000000;0.328483
4668.000000;0.329393
4667.000000;0.330326
4666.000000;0.331186
4665.000000;0.331956
4664.000000;0.332707
4663.000000;0.333484
4662.000000;0.334232
4661.000000;0.334875
4660.000000;0.335408
4659.000000;0.335906
4658.000000;0.336467
4657.000000;0.337161
4656.000000;0.337947
4655.000000;0.338670
4654.000000;0.339202
4653.000000;0.339622
4652.000000;0.340173
4651.000000;0.340971
4650.000000;0.341849
4649.000000;0.342549
4648.000000;0.343028
4647.000000;0.343471
4646.000000;0.344035
4645.000000;0.344685
4644.000000;0.345303
4643.000000;0.345890
4642.000000;0.346581
4641.000000;0.347480
4640.000000;0.348516
4639.000000;0.349475
4638.000000;0.350175
4637.000000;0.350613
4636.000000;0.350942
4635.000000;0.351340
4634.000000;0.351918
4633.000000;0.352706
4632.000000;0.353637
4631.000000;0.354523
4630.000000;0.355133
4629.000000;0.355401
4628.000000;0.355520
4627.000000;0.355760
4626.000000;0.356196
4625.000000;0.356677
4624.000000;0.357067
4623.000000;0.357436
4622.000000;0.357970
4621.000000;0.358716
4620.000000;0.359508
4619.000000;0.360144
4618.000000;0.360594
4617.000000;0.360983
4616.000000;0.361398
4615.000000;0.361801
4614.000000;0.362161
4613.000000;0.362573
4612.000000;0.363151
4611.000000;0.363839
4610.000000;0.364430
4609.000000;0.364809
4608.000000;0.365062
4607.000000;0.365335
4606.000000;0.365679
4605.000000;0.366091
4604.000000;0.366604
4603.000000;0.367208
4602.000000;0.367777
4601.000000;0.368193
4600.000000;0.368524
4599.000000;0.368957
4598.000000;0.369545
4597.000000;0.370134
4596.000000;0.370545
4595.000000;0.370759
4594.000000;0.370891
4593.000000;0.371068
4592.000000;0.371372
4591.000000;0.371824
4590.000000;0.372375
4589.000000;0.372952
4588.000000;0.373527
4587.000000;0.374093
4586.000000;0.374582
4585.000000;0.374878
4584.000000;0.374964
4583.000000;0.374995
4582.000000;0.375156
4581.000000;0.375497
4580.000000;0.375909
4579.000000;0.376247
4578.000000;0.376427
4577.000000;0.376468
4576.000000;0.376479
4575.000000;0.376574
4574.000000;0.376773
4573.000000;0.377006
4572.000000;0.377244
4571.000000;0.377549
4570.000000;0.377984
4569.000000;0.378516
4568.000000;0.379061
4567.000000;0.379566
4566.000000;0.379984
4565.000000;0.380233
4564.000000;0.380274
4563.000000;0.380211
4562.000000;0.380238
4561.000000;0.380481
4560.000000;0.380921
4559.000000;0.381444
4558.000000;0.381913
4557.000000;0.382226
4556.000000;0.382373
4555.000000;0.382433
4554.000000;0.382480
4553.000000;0.382503
4552.000000;0.382485
4551.000000;0.382502
4550.000000;0.382673
4549.000000;0.382993
4548.000000;0.383329
4547.000000;0.383575
4546.000000;0.383738
4545.000000;0.383863
4544.000000;0.383953
4543.000000;0.384010
4542.000000;0.384088
4541.000000;0.384239
4540.000000;0.384436
4539.000000;0.384588
4538.000000;0.384617
4537.000000;0.384511
4536.000000;0.384342
4535.000000;0.384231
4534.000000;0.384280
4533.000000;0.384482
4532.000000;0.384752
4531.000000;0.385045
4530.000000;0.385397
4529.000000;0.385834
4528.000000;0.386278
4527.000000;0.386614
4526.000000;0.386806
4525.000000;0.386907
4524.000000;0.386976
4523.000000;0.387023
4522.000000;0.387026
4521.000000;0.386978
4520.000000;0.386921
4519.000000;0.386933
4518.000000;0.387061
4517.000000;0.387246
4516.000000;0.387368
4515.000000;0.387378
4514.000000;0.387340
4513.000000;0.387326
4512.000000;0.387342
4511.000000;0.387396
4510.000000;0.387570
4509.000000;0.387927
4508.000000;0.388384
4507.000000;0.388778
4506.000000;0.389030
4505.000000;0.389183
4504.000000;0.389288
4503.000000;0.389359
4502.000000;0.389437
4501.000000;0.389569
4500.000000;0.389716
4499.000000;0.389777
4498.000000;0.389760
4497.000000;0.389825
4496.000000;0.390077
4495.000000;0.390389
4494.000000;0.390524
4493.000000;0.390383
4492.000000;0.390072
4491.000000;0.389762
4490.000000;0.389565
4489.000000;0.389507
4488.000000;0.389533
4487.000000;0.389541
4486.000000;0.389502
4485.000000;0.389538
4484.000000;0.389787
4483.000000;0.390180
4482.000000;0.390459
4481.000000;0.390447
4480.000000;0.390245
4479.000000;0.390106
4478.000000;0.390174
4477.000000;0.390404
4476.000000;0.390674
4475.000000;0.390897
4474.000000;0.391057
4473.000000;0.391183
4472.000000;0.391294
4471.000000;0.391346
4470.000000;0.391266
4469.000000;0.391064
4468.000000;0.390873
4467.000000;0.390814
4466.000000;0.390848
4465.000000;0.390827
4464.000000;0.390668
4463.000000;0.390426
4462.000000;0.390231
4461.000000;0.390212
4460.000000;0.390434
4459.000000;0.390828
4458.000000;0.391172
4457.000000;0.391259
4456.000000;0.391088
4455.000000;0.390823
4454.000000;0.390573
4453.000000;0.390333
4452.000000;0.390132
4451.000000;0.390103
4450.000000;0.390312
4449.000000;0.390623
4448.000000;0.390839
4447.000000;0.390901
4446.000000;0.390875
4445.000000;0.390812
4444.000000;0.390745
4443.000000;0.390741
4442.000000;0.390824
4441.000000;0.390860
4440.000000;0.390659
4439.000000;0.390218
4438.000000;0.389748
4437.000000;0.389466
4436.000000;0.389456
4435.000000;0.389742
4434.000000;0.390325
4433.000000;0.391057
4432.000000;0.391613
4431.000000;0.391737
4430.000000;0.391471
4429.000000;0.391062
4428.000000;0.390671
4427.000000;0.390284
4426.000000;0.389880
4425.000000;0.389546
4424.000000;0.389355
4423.000000;0.389225
4422.000000;0.389001
4421.000000;0.388653
4420.000000;0.388311
4419.000000;0.388081
4418.000000;0.387924
4417.000000;0.387780
4416.000000;0.387716
4415.000000;0.387835
4414.000000;0.388043
4413.000000;0.388083
4412.000000;0.387839
4411.000000;0.387486
4410.000000;0.387210
4409.000000;0.386910
4408.000000;0.386365
4407.000000;0.385623
4406.000000;0.385012
4405.000000;0.384736
4404.000000;0.384659
4403.000000;0.384546
4402.000000;0.384348
4401.000000;0.384133
4400.000000;0.383857
4399.000000;0.383384
4398.000000;0.382655
4397.000000;0.381747
4396.000000;0.380805
4395.000000;0.380003
4394.000000;0.379485
4393.000000;0.379240
4392.000000;0.379078
4391.000000;0.378831
4390.000000;0.378540
4389.000000;0.378348
4388.000000;0.378245
4387.000000;0.378029
4386.000000;0.377491
4385.000000;0.376547
4384.000000;0.375275
4383.000000;0.373938
4382.000000;0.372908
4381.000000;0.372360
4380.000000;0.372018
4379.000000;0.371405
4378.000000;0.370380
4377.000000;0.369283
4376.000000;0.368478
4375.000000;0.367940
4374.000000;0.367409
4373.000000;0.366795
4372.000000;0.366212
4371.000000;0.365645
4370.000000;0.364832
4369.000000;0.363567
4368.000000;0.361993
4367.000000;0.360507
4366.000000;0.359383
4365.000000;0.358547
4364.000000;0.357725
4363.000000;0.356754
4362.000000;0.355737
4361.000000;0.354895
4360.000000;0.354285
4359.000000;0.353685
4358.000000;0.352782
4357.000000;0.351492
4356.000000;0.350071
4355.000000;0.348884
4354.000000;0.348044
4353.000000;0.347297
4352.000000;0.346276
4351.000000;0.344842
4350.000000;0.343181
4349.000000;0.341615
4348.000000;0.340394
4347.000000;0.339577
4346.000000;0.338962
4345.000000;0.338105
4344.000000;0.336646
4343.000000;0.334760
4342.000000;0.333109
4341.000000;0.332120
4340.000000;0.331385
4339.000000;0.330061
4338.000000;0.327912
4337.000000;0.325707
