Criado como novo conjunto de dados;"2706_e01_daniel.spp","101707.6 Secs"
5568.000000;0.548163
5567.000000;0.548175
5566.000000;0.548205
5565.000000;0.548245
5564.000000;0.548281
5563.000000;0.548299
5562.000000;0.548310
5561.000000;0.548329
5560.000000;0.548362
5559.000000;0.548397
5558.000000;0.548415
5557.000000;0.548399
5556.000000;0.548345
5555.000000;0.548272
5554.000000;0.548211
5553.000000;0.548169
5552.000000;0.548127
5551.000000;0.548069
5550.000000;0.548014
5549.000000;0.547992
5548.000000;0.548002
5547.000000;0.548025
5546.000000;0.548045
5545.000000;0.548061
5544.000000;0.548076
5543.000000;0.548103
5542.000000;0.548175
5541.000000;0.548296
5540.000000;0.548408
5539.000000;0.548428
5538.000000;0.548344
5537.000000;0.548225
5536.000000;0.548128
5535.000000;0.548038
5534.000000;0.547922
5533.000000;0.547797
5532.000000;0.547715
5531.000000;0.547702
5530.000000;0.547746
5529.000000;0.547832
5528.000000;0.547948
5527.000000;0.548072
5526.000000;0.548159
5525.000000;0.548170
5524.000000;0.548098
5523.000000;0.547966
5522.000000;0.547814
5521.000000;0.547685
5520.000000;0.547600
5519.000000;0.547547
5518.000000;0.547510
5517.000000;0.547491
5516.000000;0.547502
5515.000000;0.547531
5514.000000;0.547541
5513.000000;0.547519
5512.000000;0.547484
5511.000000;0.547464
5510.000000;0.547463
5509.000000;0.547463
5508.000000;0.547455
5507.000000;0.547437
5506.000000;0.547402
5505.000000;0.547345
5504.000000;0.547294
5503.000000;0.547300
5502.000000;0.547381
5501.000000;0.547496
5500.000000;0.547579
5499.000000;0.547606
5498.000000;0.547598
5497.000000;0.547552
5496.000000;0.547439
5495.000000;0.547272
5494.000000;0.547130
5493.000000;0.547069
5492.000000;0.547020
5491.000000;0.546861
5490.000000;0.546595
5489.000000;0.546396
5488.000000;0.546420
5487.000000;0.546627
5486.000000;0.546838
5485.000000;0.546937
5484.000000;0.546959
5483.000000;0.546996
5482.000000;0.547086
5481.000000;0.547204
5480.000000;0.547277
5479.000000;0.547212
5478.000000;0.546989
5477.000000;0.546723
5476.000000;0.546603
5475.000000;0.546693
5474.000000;0.546817
5473.000000;0.546733
5472.000000;0.546432
5471.000000;0.546162
5470.000000;0.546139
5469.000000;0.546330
5468.000000;0.546525
5467.000000;0.546571
5466.000000;0.546477
5465.000000;0.546324
5464.000000;0.546165
5463.000000;0.546031
5462.000000;0.545972
5461.000000;0.546037
5460.000000;0.546203
5459.000000;0.546352
5458.000000;0.546391
5457.000000;0.546353
5456.000000;0.546343
5455.000000;0.546403
5454.000000;0.546458
5453.000000;0.546395
5452.000000;0.546219
5451.000000;0.546079
5450.000000;0.546093
5449.000000;0.546176
5448.000000;0.546106
5447.000000;0.545803
5446.000000;0.545456
5445.000000;0.545286
5444.000000;0.545277
5443.000000;0.545267
5442.000000;0.545232
5441.000000;0.545327
5440.000000;0.545612
5439.000000;0.545874
5438.000000;0.545873
5437.000000;0.545653
5436.000000;0.545489
5435.000000;0.545574
5434.000000;0.545804
5433.000000;0.545865
5432.000000;0.545570
5431.000000;0.545095
5430.000000;0.544819
5429.000000;0.544954
5428.000000;0.545337
5427.000000;0.545608
5426.000000;0.545585
5425.000000;0.545426
5424.000000;0.545408
5423.000000;0.545620
5422.000000;0.545911
5421.000000;0.546092
5420.000000;0.546122
5419.000000;0.546085
5418.000000;0.546019
5417.000000;0.545850
5416.000000;0.545520
5415.000000;0.545140
5414.000000;0.544906
5413.000000;0.544865
5412.000000;0.544854
5411.000000;0.544770
5410.000000;0.544758
5409.000000;0.544996
5408.000000;0.545407
5407.000000;0.545751
5406.000000;0.545940
5405.000000;0.546083
5404.000000;0.546260
5403.000000;0.546398
5402.000000;0.546412
5401.000000;0.546313
5400.000000;0.546176
5399.000000;0.546072
5398.000000;0.546018
5397.000000;0.545977
5396.000000;0.545880
5395.000000;0.545690
5394.000000;0.545495
5393.000000;0.545447
5392.000000;0.545577
5391.000000;0.545776
5390.000000;0.545947
5389.000000;0.546085
5388.000000;0.546192
5387.000000;0.546244
5386.000000;0.546254
5385.000000;0.546271
5384.000000;0.546273
5383.000000;0.546200
5382.000000;0.546105
5381.000000;0.546100
5380.000000;0.546171
5379.000000;0.546173
5378.000000;0.546049
5377.000000;0.545946
5376.000000;0.546000
5375.000000;0.546128
5374.000000;0.546164
5373.000000;0.546140
5372.000000;0.546239
5371.000000;0.546523
5370.000000;0.546861
5369.000000;0.547107
5368.000000;0.547212
5367.000000;0.547176
5366.000000;0.547027
5365.000000;0.546851
5364.000000;0.546730
5363.000000;0.546661
5362.000000;0.546594
5361.000000;0.546538
5360.000000;0.546576
5359.000000;0.546735
5358.000000;0.546911
5357.000000;0.546959
5356.000000;0.546826
5355.000000;0.546584
5354.000000;0.546363
5353.000000;0.546219
5352.000000;0.546049
5351.000000;0.545723
5350.000000;0.545340
5349.000000;0.545166
5348.000000;0.545235
5347.000000;0.545228
5346.000000;0.544860
5345.000000;0.544309
5344.000000;0.544012
5343.000000;0.544026
5342.000000;0.543908
5341.000000;0.543357
5340.000000;0.542597
5339.000000;0.542005
5338.000000;0.541665
5337.000000;0.541400
5336.000000;0.541021
5335.000000;0.540461
5334.000000;0.539756
5333.000000;0.539016
5332.000000;0.538328
5331.000000;0.537595
5330.000000;0.536555
5329.000000;0.535099
5328.000000;0.533492
5327.000000;0.532041
5326.000000;0.530600
5325.000000;0.528696
5324.000000;0.526152
5323.000000;0.523226
5322.000000;0.520126
5321.000000;0.516680
5320.000000;0.512611
5319.000000;0.507957
5318.000000;0.503027
5317.000000;0.498016
5316.000000;0.492733
5315.000000;0.486644
5314.000000;0.479247
5313.000000;0.470571
5312.000000;0.461122
5311.000000;0.451116
5310.000000;0.439956
5309.000000;0.426908
5308.000000;0.412174
5307.000000;0.396587
5306.000000;0.380173
5305.000000;0.362007
5304.000000;0.341887
5303.000000;0.321179
5302.000000;0.301734
5301.000000;0.285048
5300.000000;0.272652
5299.000000;0.266098
5298.000000;0.266893
5297.000000;0.276943
5296.000000;0.296827
5295.000000;0.324367
5294.000000;0.357863
5293.000000;0.397455
5292.000000;0.441137
5291.000000;0.484523
5290.000000;0.525378
5289.000000;0.563456
5288.000000;0.597398
5287.000000;0.626919
5286.000000;0.655503
5285.000000;0.685655
5284.000000;0.714346
5283.000000;0.738452
5282.000000;0.761383
5281.000000;0.787834
5280.000000;0.815132
5279.000000;0.836114
5278.000000;0.848748
5277.000000;0.856833
5276.000000;0.863002
5275.000000;0.867474
5274.000000;0.871382
5273.000000;0.875251
5272.000000;0.876809
5271.000000;0.875697
5270.000000;0.877012
5269.000000;0.884950
5268.000000;0.896664
5267.000000;0.907405
5266.000000;0.918228
5265.000000;0.932078
5264.000000;0.945238
5263.000000;0.949936
5262.000000;0.944479
5261.000000;0.934239
5260.000000;0.924206
5259.000000;0.916965
5258.000000;0.915053
5257.000000;0.918797
5256.000000;0.923729
5255.000000;0.925217
5254.000000;0.923912
5253.000000;0.923155
5252.000000;0.924384
5251.000000;0.928484
5250.000000;0.937231
5249.000000;0.948504
5248.000000;0.954262
5247.000000;0.949891
5246.000000;0.941717
5245.000000;0.938606
5244.000000;0.941106
5243.000000;0.943521
5242.000000;0.942597
5241.000000;0.939061
5240.000000;0.933599
5239.000000;0.927202
5238.000000;0.923278
5237.000000;0.924193
5236.000000;0.927469
5235.000000;0.929542
5234.000000;0.931079
5233.000000;0.934013
5232.000000;0.936308
5231.000000;0.935065
5230.000000;0.932449
5229.000000;0.933080
5228.000000;0.937154
5227.000000;0.940782
5226.000000;0.941900
5225.000000;0.941680
5224.000000;0.941275
5223.000000;0.941025
5222.000000;0.941604
5221.000000;0.942596
5220.000000;0.941594
5219.000000;0.937771
5218.000000;0.934059
5217.000000;0.933198
5216.000000;0.934519
5215.000000;0.936863
5214.000000;0.941389
5213.000000;0.948112
5212.000000;0.952836
5211.000000;0.952020
5210.000000;0.948278
5209.000000;0.946488
5208.000000;0.947096
5207.000000;0.947070
5206.000000;0.945175
5205.000000;0.943212
5204.000000;0.943461
5203.000000;0.946779
5202.000000;0.951930
5201.000000;0.955688
5200.000000;0.955650
5199.000000;0.953941
5198.000000;0.954885
5197.000000;0.958068
5196.000000;0.957896
5195.000000;0.952246
5194.000000;0.946715
5193.000000;0.946708
5192.000000;0.950043
5191.000000;0.950967
5190.000000;0.948391
5189.000000;0.945945
5188.000000;0.946178
5187.000000;0.948806
5186.000000;0.952603
5185.000000;0.955564
5184.000000;0.955013
5183.000000;0.950689
5182.000000;0.945985
5181.000000;0.944084
5180.000000;0.945278
5179.000000;0.948948
5178.000000;0.954621
5177.000000;0.959411
5176.000000;0.958557
5175.000000;0.951700
5174.000000;0.944749
5173.000000;0.942603
5172.000000;0.943985
5171.000000;0.945499
5170.000000;0.946672
5169.000000;0.948050
5168.000000;0.948371
5167.000000;0.947343
5166.000000;0.947713
5165.000000;0.950951
5164.000000;0.954167
5163.000000;0.954536
5162.000000;0.953544
5161.000000;0.953365
5160.000000;0.952527
5159.000000;0.949123
5158.000000;0.945419
5157.000000;0.944554
5156.000000;0.945133
5155.000000;0.943458
5154.000000;0.939057
5153.000000;0.934534
5152.000000;0.931889
5151.000000;0.931745
5150.000000;0.934401
5149.000000;0.938859
5148.000000;0.942493
5147.000000;0.944287
5146.000000;0.946074
5145.000000;0.948257
5144.000000;0.947695
5143.000000;0.943116
5142.000000;0.939191
5141.000000;0.940772
5140.000000;0.945809
5139.000000;0.948023
5138.000000;0.945363
5137.000000;0.941846
5136.000000;0.941862
5135.000000;0.946401
5134.000000;0.953436
5133.000000;0.958784
5132.000000;0.958416
5131.000000;0.952841
5130.000000;0.947377
5129.000000;0.946001
5128.000000;0.947040
5127.000000;0.946667
5126.000000;0.944391
5125.000000;0.942496
5124.000000;0.942041
5123.000000;0.942563
5122.000000;0.944101
5121.000000;0.946465
5120.000000;0.948031
5119.000000;0.947882
5118.000000;0.947766
5117.000000;0.949723
5116.000000;0.953131
5115.000000;0.955962
5114.000000;0.957488
5113.000000;0.957657
5112.000000;0.955460
5111.000000;0.950564
5110.000000;0.945237
5109.000000;0.942381
5108.000000;0.942755
5107.000000;0.945205
5106.000000;0.947883
5105.000000;0.948486
5104.000000;0.945727
5103.000000;0.941822
5102.000000;0.941177
5101.000000;0.945254
5100.000000;0.950514
5099.000000;0.952367
5098.000000;0.949404
5097.000000;0.942891
5096.000000;0.934917
5095.000000;0.928585
5094.000000;0.926920
5093.000000;0.929362
5092.000000;0.931759
5091.000000;0.931622
5090.000000;0.930633
5089.000000;0.930376
5088.000000;0.929426
5087.000000;0.927088
5086.000000;0.926375
5085.000000;0.930346
5084.000000;0.938053
5083.000000;0.946185
5082.000000;0.952403
5081.000000;0.955112
5080.000000;0.952958
5079.000000;0.947448
5078.000000;0.943118
5077.000000;0.941888
5076.000000;0.940277
5075.000000;0.935067
5074.000000;0.928319
5073.000000;0.923621
5072.000000;0.920724
5071.000000;0.917527
5070.000000;0.915097
5069.000000;0.916684
5068.000000;0.922997
5067.000000;0.931542
5066.000000;0.939625
5065.000000;0.945367
5064.000000;0.946805
5063.000000;0.943330
5062.000000;0.937784
5061.000000;0.934412
5060.000000;0.934826
5059.000000;0.937187
5058.000000;0.938275
5057.000000;0.935642
5056.000000;0.929661
5055.000000;0.924609
5054.000000;0.925550
5053.000000;0.932744
5052.000000;0.940840
5051.000000;0.945030
5050.000000;0.945957
5049.000000;0.946531
5048.000000;0.947002
5047.000000;0.945788
5046.000000;0.942347
5045.000000;0.936560
5044.000000;0.927819
5043.000000;0.917674
5042.000000;0.910737
5041.000000;0.910025
5040.000000;0.913379
5039.000000;0.916384
5038.000000;0.917331
5037.000000;0.917150
5036.000000;0.916297
5035.000000;0.914783
5034.000000;0.913424
5033.000000;0.912018
5032.000000;0.908217
5031.000000;0.901361
5030.000000;0.895661
5029.000000;0.896132
5028.000000;0.902507
5027.000000;0.910008
5026.000000;0.915116
5025.000000;0.917336
5024.000000;0.916079
5023.000000;0.910193
5022.000000;0.901225
5021.000000;0.893433
5020.000000;0.889329
5019.000000;0.887355
5018.000000;0.884628
5017.000000;0.880762
5016.000000;0.877881
5015.000000;0.877442
5014.000000;0.878120
5013.000000;0.877096
5012.000000;0.873507
5011.000000;0.869863
5010.000000;0.868851
5009.000000;0.869577
5008.000000;0.868636
5007.000000;0.864772
5006.000000;0.860550
5005.000000;0.858432
5004.000000;0.857335
5003.000000;0.854403
5002.000000;0.848455
5001.000000;0.840867
5000.000000;0.834326
4999.000000;0.831271
4998.000000;0.832114
4997.000000;0.834076
4996.000000;0.833457
4995.000000;0.829732
4994.000000;0.825471
4993.000000;0.822205
4992.000000;0.818827
4991.000000;0.814425
4990.000000;0.810068
4989.000000;0.806600
4988.000000;0.803175
4987.000000;0.799111
4986.000000;0.794969
4985.000000;0.790739
4984.000000;0.785196
4983.000000;0.778496
4982.000000;0.773005
4981.000000;0.769936
4980.000000;0.767566
4979.000000;0.764263
4978.000000;0.761009
4977.000000;0.759022
4976.000000;0.757014
4975.000000;0.753036
4974.000000;0.747447
4973.000000;0.741918
4972.000000;0.736760
4971.000000;0.731116
4970.000000;0.724685
4969.000000;0.717655
4968.000000;0.710068
4967.000000;0.702563
4966.000000;0.696581
4965.000000;0.692453
4964.000000;0.688307
4963.000000;0.682082
4962.000000;0.673628
4961.000000;0.664089
4960.000000;0.654789
4959.000000;0.647471
4958.000000;0.643465
4957.000000;0.641378
4956.000000;0.637645
4955.000000;0.631040
4954.000000;0.624562
4953.000000;0.621029
4952.000000;0.618885
4951.000000;0.614368
4950.000000;0.606310
4949.000000;0.596530
4948.000000;0.586847
4947.000000;0.578153
4946.000000;0.571376
4945.000000;0.566951
4944.000000;0.563710
4943.000000;0.559981
4942.000000;0.555457
4941.000000;0.550647
4940.000000;0.545152
4939.000000;0.538225
4938.000000;0.530556
4937.000000;0.523787
4936.000000;0.518435
4935.000000;0.513430
4934.000000;0.507384
4933.000000;0.499530
4932.000000;0.490089
4931.000000;0.480640
4930.000000;0.473433
4929.000000;0.469210
4928.000000;0.466053
4927.000000;0.461200
4926.000000;0.453526
4925.000000;0.443709
4924.000000;0.433113
4923.000000;0.423431
4922.000000;0.416216
4921.000000;0.411508
4920.000000;0.407568
4919.000000;0.402681
4918.000000;0.396488
4917.000000;0.389090
4916.000000;0.380168
4915.000000;0.369933
4914.000000;0.359744
4913.000000;0.350672
4912.000000;0.342371
4911.000000;0.334271
4910.000000;0.326849
4909.000000;0.320538
4908.000000;0.314325
4907.000000;0.306934
4906.000000;0.298730
4905.000000;0.290961
4904.000000;0.283831
4903.000000;0.276698
4902.000000;0.269521
4901.000000;0.262697
4900.000000;0.255806
4899.000000;0.248037
4898.000000;0.239886
4897.000000;0.233064
4896.000000;0.228256
4895.000000;0.223995
4894.000000;0.218221
4893.000000;0.210383
4892.000000;0.201770
4891.000000;0.194269
4890.000000;0.188916
4889.000000;0.185210
4888.000000;0.181644
4887.000000;0.177111
4886.000000;0.171748
4885.000000;0.166261
4884.000000;0.160895
4883.000000;0.155597
4882.000000;0.150796
4881.000000;0.147192
4880.000000;0.144597
4879.000000;0.141685
4878.000000;0.137436
4877.000000;0.132460
4876.000000;0.128306
4875.000000;0.125595
4874.000000;0.123435
4873.000000;0.120736
4872.000000;0.117556
4871.000000;0.114877
4870.000000;0.113555
4869.000000;0.113859
4868.000000;0.115494
4867.000000;0.117455
4866.000000;0.118231
4865.000000;0.116881
4864.000000;0.113930
4863.000000;0.110949
4862.000000;0.109272
4861.000000;0.109292
4860.000000;0.110702
4859.000000;0.112796
4858.000000;0.114667
4857.000000;0.115838
4856.000000;0.116879
4855.000000;0.118919
4854.000000;0.122226
4853.000000;0.125597
4852.000000;0.127575
4851.000000;0.128121
4850.000000;0.128719
4849.000000;0.130793
4848.000000;0.134291
4847.000000;0.137962
4846.000000;0.140788
4845.000000;0.142804
4844.000000;0.144634
4843.000000;0.146740
4842.000000;0.149295
4841.000000;0.152335
4840.000000;0.155638
4839.000000;0.158690
4838.000000;0.161121
4837.000000;0.163091
4836.000000;0.165036
4835.000000;0.167231
4834.000000;0.169818
4833.000000;0.172918
4832.000000;0.176330
4831.000000;0.179367
4830.000000;0.181518
4829.000000;0.183138
4828.000000;0.185075
4827.000000;0.187702
4826.000000;0.190779
4825.000000;0.194124
4824.000000;0.197764
4823.000000;0.201372
4822.000000;0.204269
4821.000000;0.206325
4820.000000;0.208390
4819.000000;0.211418
4818.000000;0.215394
4817.000000;0.219417
4816.000000;0.222660
4815.000000;0.225034
4814.000000;0.227104
4813.000000;0.229516
4812.000000;0.232476
4811.000000;0.235677
4810.000000;0.238717
4809.000000;0.241531
4808.000000;0.244278
4807.000000;0.246890
4806.000000;0.249050
4805.000000;0.250686
4804.000000;0.252225
4803.000000;0.254221
4802.000000;0.256844
4801.000000;0.259820
4800.000000;0.262734
4799.000000;0.265324
4798.000000;0.267626
4797.000000;0.269851
4796.000000;0.272090
4795.000000;0.274194
4794.000000;0.276070
4793.000000;0.277984
4792.000000;0.280316
4791.000000;0.283057
4790.000000;0.285787
4789.000000;0.288194
4788.000000;0.290347
4787.000000;0.292430
4786.000000;0.294452
4785.000000;0.296359
4784.000000;0.298233
4783.000000;0.300191
4782.000000;0.302178
4781.000000;0.304002
4780.000000;0.305578
4779.000000;0.307060
4778.000000;0.308734
4777.000000;0.310777
4776.000000;0.313100
4775.000000;0.315434
4774.000000;0.317604
4773.000000;0.319661
4772.000000;0.321679
4771.000000;0.323530
4770.000000;0.325026
4769.000000;0.326222
4768.000000;0.327414
4767.000000;0.328804
4766.000000;0.330315
4765.000000;0.331735
4764.000000;0.332947
4763.000000;0.333985
4762.000000;0.334990
4761.000000;0.336172
4760.000000;0.337719
4759.000000;0.339681
4758.000000;0.341885
4757.000000;0.343991
4756.000000;0.345667
4755.000000;0.346846
4754.000000;0.347847
4753.000000;0.349122
4752.000000;0.350787
4751.000000;0.352509
4750.000000;0.353912
4749.000000;0.354987
4748.000000;0.356009
4747.000000;0.357198
4746.000000;0.358598
4745.000000;0.360137
4744.000000;0.361647
4743.000000;0.362940
4742.000000;0.364058
4741.000000;0.365311
4740.000000;0.366838
4739.000000;0.368268
4738.000000;0.369137
4737.000000;0.369574
4736.000000;0.370239
4735.000000;0.371556
4734.000000;0.373307
4733.000000;0.375049
4732.000000;0.376583
4731.000000;0.377900
4730.000000;0.378951
4729.000000;0.379721
4728.000000;0.380372
4727.000000;0.381120
4726.000000;0.382029
4725.000000;0.383049
4724.000000;0.384117
4723.000000;0.385136
4722.000000;0.385962
4721.000000;0.386574
4720.000000;0.387145
4719.000000;0.387835
4718.000000;0.388603
4717.000000;0.389336
4716.000000;0.390086
4715.000000;0.391027
4714.000000;0.392218
4713.000000;0.393528
4712.000000;0.394755
4711.000000;0.395733
4710.000000;0.396400
4709.000000;0.396869
4708.000000;0.397403
4707.000000;0.398190
4706.000000;0.399132
4705.000000;0.399955
4704.000000;0.400512
4703.000000;0.400912
4702.000000;0.401357
4701.000000;0.401968
4700.000000;0.402759
4699.000000;0.403703
4698.000000;0.404750
4697.000000;0.405811
4696.000000;0.406787
4695.000000;0.407622
4694.000000;0.408334
4693.000000;0.408982
4692.000000;0.409588
4691.000000;0.410119
4690.000000;0.410546
4689.000000;0.410942
4688.000000;0.411451
4687.000000;0.412159
4686.000000;0.413007
4685.000000;0.413833
4684.000000;0.414494
4683.000000;0.414941
4682.000000;0.415240
4681.000000;0.415527
4680.000000;0.415911
4679.000000;0.416387
4678.000000;0.416891
4677.000000;0.417408
4676.000000;0.417998
4675.000000;0.418706
4674.000000;0.419503
4673.000000;0.420322
4672.000000;0.421084
4671.000000;0.421710
4670.000000;0.422174
4669.000000;0.422565
4668.000000;0.423022
4667.000000;0.423563
4666.000000;0.424077
4665.000000;0.424516
4664.000000;0.425015
4663.000000;0.425723
4662.000000;0.426558
4661.000000;0.427232
4660.000000;0.427527
4659.000000;0.427509
4658.000000;0.427473
4657.000000;0.427700
4656.000000;0.428238
4655.000000;0.428868
4654.000000;0.429311
4653.000000;0.429512
4652.000000;0.429681
4651.000000;0.430042
4650.000000;0.430572
4649.000000;0.431056
4648.000000;0.431349
4647.000000;0.431513
4646.000000;0.431707
4645.000000;0.432031
4644.000000;0.432480
4643.000000;0.432981
4642.000000;0.433435
4641.000000;0.433774
4640.000000;0.434026
4639.000000;0.434311
4638.000000;0.434732
4637.000000;0.435274
4636.000000;0.435811
4635.000000;0.436221
4634.000000;0.436494
4633.000000;0.436719
4632.000000;0.436986
4631.000000;0.437298
4630.000000;0.437584
4629.000000;0.437800
4628.000000;0.437987
4627.000000;0.438206
4626.000000;0.438440
4625.000000;0.438608
4624.000000;0.438685
4623.000000;0.438774
4622.000000;0.439008
4621.000000;0.439403
4620.000000;0.439821
4619.000000;0.440100
4618.000000;0.440203
4617.000000;0.440226
4616.000000;0.440303
4615.000000;0.440519
4614.000000;0.440888
4613.000000;0.441361
4612.000000;0.441819
4611.000000;0.442120
4610.000000;0.442184
4609.000000;0.442058
4608.000000;0.441879
4607.000000;0.441775
4606.000000;0.441812
4605.000000;0.441998
4604.000000;0.442316
4603.000000;0.442746
4602.000000;0.443260
4601.000000;0.443796
4600.000000;0.444246
4599.000000;0.444514
4598.000000;0.444607
4597.000000;0.444629
4596.000000;0.444674
4595.000000;0.444767
4594.000000;0.444923
4593.000000;0.445183
4592.000000;0.445536
4591.000000;0.445832
4590.000000;0.445890
4589.000000;0.445696
4588.000000;0.445434
4587.000000;0.445311
4586.000000;0.445391
4585.000000;0.445592
4584.000000;0.445794
4583.000000;0.445935
4582.000000;0.446056
4581.000000;0.446257
4580.000000;0.446572
4579.000000;0.446884
4578.000000;0.447022
4577.000000;0.446928
4576.000000;0.446711
4575.000000;0.446527
4574.000000;0.446464
4573.000000;0.446531
4572.000000;0.446691
4571.000000;0.446879
4570.000000;0.447037
4569.000000;0.447161
4568.000000;0.447272
4567.000000;0.447357
4566.000000;0.447375
4565.000000;0.447332
4564.000000;0.447287
4563.000000;0.447285
4562.000000;0.447324
4561.000000;0.447404
4560.000000;0.447535
4559.000000;0.447678
4558.000000;0.447753
4557.000000;0.447715
4556.000000;0.447604
4555.000000;0.447475
4554.000000;0.447357
4553.000000;0.447283
4552.000000;0.447286
4551.000000;0.447328
4550.000000;0.447302
4549.000000;0.447171
4548.000000;0.447050
4547.000000;0.447100
4546.000000;0.447339
4545.000000;0.447612
4544.000000;0.447718
4543.000000;0.447554
4542.000000;0.447182
4541.000000;0.446783
4540.000000;0.446516
4539.000000;0.446384
4538.000000;0.446288
4537.000000;0.446198
4536.000000;0.446197
4535.000000;0.446310
4534.000000;0.446414
4533.000000;0.446399
4532.000000;0.446347
4531.000000;0.446423
4530.000000;0.446638
4529.000000;0.446822
4528.000000;0.446820
4527.000000;0.446625
4526.000000;0.446324
4525.000000;0.446009
4524.000000;0.445763
4523.000000;0.445631
4522.000000;0.445577
4521.000000;0.445536
4520.000000;0.445522
4519.000000;0.445609
4518.000000;0.445780
4517.000000;0.445888
4516.000000;0.445817
4515.000000;0.445625
4514.000000;0.445444
4513.000000;0.445300
4512.000000;0.445125
4511.000000;0.444930
4510.000000;0.444846
4509.000000;0.444947
4508.000000;0.445115
4507.000000;0.445153
4506.000000;0.444999
4505.000000;0.444759
4504.000000;0.444569
4503.000000;0.444475
4502.000000;0.444458
4501.000000;0.444471
4500.000000;0.444436
4499.000000;0.444297
4498.000000;0.444133
4497.000000;0.444136
4496.000000;0.444368
4495.000000;0.444605
4494.000000;0.444537
4493.000000;0.444115
4492.000000;0.443597
4491.000000;0.443260
4490.000000;0.443150
4489.000000;0.443135
4488.000000;0.443073
4487.000000;0.442893
4486.000000;0.442617
4485.000000;0.442375
4484.000000;0.442330
4483.000000;0.442506
4482.000000;0.442743
4481.000000;0.442861
4480.000000;0.442813
4479.000000;0.442652
4478.000000;0.442437
4477.000000;0.442243
4476.000000;0.442163
4475.000000;0.442215
4474.000000;0.442294
4473.000000;0.442309
4472.000000;0.442290
4471.000000;0.442272
4470.000000;0.442157
4469.000000;0.441832
4468.000000;0.441394
4467.000000;0.441108
4466.000000;0.441097
4465.000000;0.441193
4464.000000;0.441118
4463.000000;0.440761
4462.000000;0.440260
4461.000000;0.439893
4460.000000;0.439848
4459.000000;0.440041
4458.000000;0.440150
4457.000000;0.439940
4456.000000;0.439531
4455.000000;0.439244
4454.000000;0.439195
4453.000000;0.439203
4452.000000;0.439093
4451.000000;0.438921
4450.000000;0.438777
4449.000000;0.438558
4448.000000;0.438103
4447.000000;0.437506
4446.000000;0.437092
4445.000000;0.437079
4444.000000;0.437365
4443.000000;0.437675
4442.000000;0.437823
4441.000000;0.437794
4440.000000;0.437661
4439.000000;0.437493
4438.000000;0.437341
4437.000000;0.437243
4436.000000;0.437227
4435.000000;0.437292
4434.000000;0.437395
4433.000000;0.437462
4432.000000;0.437432
4431.000000;0.437291
4430.000000;0.437056
4429.000000;0.436746
4428.000000;0.436381
4427.000000;0.436027
4426.000000;0.435788
4425.000000;0.435722
4424.000000;0.435741
4423.000000;0.435626
4422.000000;0.435204
4421.000000;0.434539
4420.000000;0.433937
4419.000000;0.433692
4418.000000;0.433830
4417.000000;0.434115
4416.000000;0.434283
4415.000000;0.434220
4414.000000;0.433938
4413.000000;0.433467
4412.000000;0.432867
4411.000000;0.432269
4410.000000;0.431790
4409.000000;0.431395
4408.000000;0.430896
4407.000000;0.430168
4406.000000;0.429327
4405.000000;0.428666
4404.000000;0.428397
4403.000000;0.428463
4402.000000;0.428595
4401.000000;0.428536
4400.000000;0.428219
4399.000000;0.427751
4398.000000;0.427225
4397.000000;0.426595
4396.000000;0.425738
4395.000000;0.424641
4394.000000;0.423480
4393.000000;0.422492
4392.000000;0.421792
4391.000000;0.421338
4390.000000;0.421005
4389.000000;0.420654
4388.000000;0.420180
4387.000000;0.419582
4386.000000;0.418991
4385.000000;0.418555
4384.000000;0.418271
4383.000000;0.418004
4382.000000;0.417653
4381.000000;0.417183
4380.000000;0.416481
4379.000000;0.415384
4378.000000;0.413960
4377.000000;0.412612
4376.000000;0.411692
4375.000000;0.411066
4374.000000;0.410277
4373.000000;0.409128
4372.000000;0.407878
4371.000000;0.406821
4370.000000;0.405885
4369.000000;0.404804
4368.000000;0.403507
4367.000000;0.402218
4366.000000;0.401217
4365.000000;0.400637
4364.000000;0.400368
4363.000000;0.400058
4362.000000;0.399268
4361.000000;0.397781
4360.000000;0.395783
4359.000000;0.393669
4358.000000;0.391724
4357.000000;0.390062
4356.000000;0.388765
4355.000000;0.387917
4354.000000;0.387458
4353.000000;0.387102
4352.000000;0.386454
4351.000000;0.385267
4350.000000;0.383668
4349.000000;0.382111
4348.000000;0.381012
4347.000000;0.380346
4346.000000;0.379677
4345.000000;0.378595
4344.000000;0.377043
4343.000000;0.375251
4342.000000;0.373568
4341.000000;0.372344
4340.000000;0.371670
4339.000000;0.371075
4338.000000;0.369817
4337.000000;0.367755
4336.000000;0.365687
4335.000000;0.364427
4334.000000;0.363726
4333.000000;0.362530
4332.000000;0.360255
4331.000000;0.357367
4330.000000;0.354704
4329.000000;0.352679
4328.000000;0.351295
4327.000000;0.350505
4326.000000;0.350231
4325.000000;0.350218
4324.000000;0.350093
4323.000000;0.349521
4322.000000;0.348244
4321.000000;0.346240
4320.000000;0.343984
4319.000000;0.342278
4318.000000;0.341567
4317.000000;0.341483
4316.000000;0.341202
4315.000000;0.340154
4314.000000;0.338313
4313.000000;0.336016
4312.000000;0.333682
4311.000000;0.331566
4310.000000;0.329552
4309.000000;0.327322
4308.000000;0.324925
4307.000000;0.323039
4306.000000;0.322389
4305.000000;0.322940
4304.000000;0.323875
4303.000000;0.324304
4302.000000;0.323783
4301.000000;0.322268
4300.000000;0.320037
