Criado como novo conjunto de dados;"2706_e01_daniel.spp","71465.8 Secs"
5627.000000;0.416616
5626.000000;0.416681
5625.000000;0.416758
5624.000000;0.416833
5623.000000;0.416886
5622.000000;0.416918
5621.000000;0.416957
5620.000000;0.417043
5619.000000;0.417185
5618.000000;0.417361
5617.000000;0.417546
5616.000000;0.417732
5615.000000;0.417917
5614.000000;0.418086
5613.000000;0.418215
5612.000000;0.418296
5611.000000;0.418349
5610.000000;0.418419
5609.000000;0.418555
5608.000000;0.418775
5607.000000;0.419032
5606.000000;0.419252
5605.000000;0.419396
5604.000000;0.419491
5603.000000;0.419588
5602.000000;0.419709
5601.000000;0.419836
5600.000000;0.419949
5599.000000;0.420049
5598.000000;0.420152
5597.000000;0.420286
5596.000000;0.420463
5595.000000;0.420663
5594.000000;0.420842
5593.000000;0.420974
5592.000000;0.421080
5591.000000;0.421203
5590.000000;0.421356
5589.000000;0.421515
5588.000000;0.421654
5587.000000;0.421768
5586.000000;0.421873
5585.000000;0.421988
5584.000000;0.422118
5583.000000;0.422260
5582.000000;0.422409
5581.000000;0.422565
5580.000000;0.422726
5579.000000;0.422884
5578.000000;0.423021
5577.000000;0.423139
5576.000000;0.423252
5575.000000;0.423366
5574.000000;0.423475
5573.000000;0.423579
5572.000000;0.423700
5571.000000;0.423859
5570.000000;0.424055
5569.000000;0.424260
5568.000000;0.424452
5567.000000;0.424613
5566.000000;0.424731
5565.000000;0.424816
5564.000000;0.424898
5563.000000;0.425001
5562.000000;0.425116
5561.000000;0.425222
5560.000000;0.425316
5559.000000;0.425422
5558.000000;0.425567
5557.000000;0.425760
5556.000000;0.425987
5555.000000;0.426212
5554.000000;0.426391
5553.000000;0.426504
5552.000000;0.426558
5551.000000;0.426579
5550.000000;0.426595
5549.000000;0.426626
5548.000000;0.426685
5547.000000;0.426770
5546.000000;0.426872
5545.000000;0.426994
5544.000000;0.427152
5543.000000;0.427353
5542.000000;0.427577
5541.000000;0.427788
5540.000000;0.427958
5539.000000;0.428076
5538.000000;0.428145
5537.000000;0.428182
5536.000000;0.428210
5535.000000;0.428240
5534.000000;0.428266
5533.000000;0.428302
5532.000000;0.428380
5531.000000;0.428514
5530.000000;0.428672
5529.000000;0.428814
5528.000000;0.428936
5527.000000;0.429062
5526.000000;0.429200
5525.000000;0.429339
5524.000000;0.429474
5523.000000;0.429603
5522.000000;0.429707
5521.000000;0.429760
5520.000000;0.429781
5519.000000;0.429826
5518.000000;0.429920
5517.000000;0.430034
5516.000000;0.430125
5515.000000;0.430189
5514.000000;0.430253
5513.000000;0.430338
5512.000000;0.430454
5511.000000;0.430609
5510.000000;0.430810
5509.000000;0.431033
5508.000000;0.431233
5507.000000;0.431364
5506.000000;0.431410
5505.000000;0.431380
5504.000000;0.431316
5503.000000;0.431268
5502.000000;0.431290
5501.000000;0.431408
5500.000000;0.431607
5499.000000;0.431830
5498.000000;0.432020
5497.000000;0.432169
5496.000000;0.432318
5495.000000;0.432501
5494.000000;0.432697
5493.000000;0.432847
5492.000000;0.432920
5491.000000;0.432944
5490.000000;0.432959
5489.000000;0.432975
5488.000000;0.432972
5487.000000;0.432942
5486.000000;0.432901
5485.000000;0.432876
5484.000000;0.432883
5483.000000;0.432933
5482.000000;0.433038
5481.000000;0.433204
5480.000000;0.433419
5479.000000;0.433656
5478.000000;0.433888
5477.000000;0.434100
5476.000000;0.434273
5475.000000;0.434375
5474.000000;0.434387
5473.000000;0.434350
5472.000000;0.434345
5471.000000;0.434420
5470.000000;0.434548
5469.000000;0.434683
5468.000000;0.434822
5467.000000;0.434989
5466.000000;0.435172
5465.000000;0.435322
5464.000000;0.435423
5463.000000;0.435520
5462.000000;0.435658
5461.000000;0.435811
5460.000000;0.435899
5459.000000;0.435893
5458.000000;0.435862
5457.000000;0.435901
5456.000000;0.436036
5455.000000;0.436215
5454.000000;0.436388
5453.000000;0.436556
5452.000000;0.436751
5451.000000;0.436979
5450.000000;0.437216
5449.000000;0.437438
5448.000000;0.437631
5447.000000;0.437792
5446.000000;0.437933
5445.000000;0.438084
5444.000000;0.438271
5443.000000;0.438487
5442.000000;0.438676
5441.000000;0.438773
5440.000000;0.438779
5439.000000;0.438772
5438.000000;0.438846
5437.000000;0.439032
5436.000000;0.439295
5435.000000;0.439587
5434.000000;0.439873
5433.000000;0.440134
5432.000000;0.440353
5431.000000;0.440537
5430.000000;0.440708
5429.000000;0.440877
5428.000000;0.441034
5427.000000;0.441170
5426.000000;0.441300
5425.000000;0.441448
5424.000000;0.441613
5423.000000;0.441781
5422.000000;0.441953
5421.000000;0.442153
5420.000000;0.442409
5419.000000;0.442723
5418.000000;0.443067
5417.000000;0.443399
5416.000000;0.443694
5415.000000;0.443959
5414.000000;0.444227
5413.000000;0.444521
5412.000000;0.444836
5411.000000;0.445156
5410.000000;0.445485
5409.000000;0.445838
5408.000000;0.446212
5407.000000;0.446568
5406.000000;0.446878
5405.000000;0.447153
5404.000000;0.447438
5403.000000;0.447765
5402.000000;0.448123
5401.000000;0.448479
5400.000000;0.448816
5399.000000;0.449157
5398.000000;0.449549
5397.000000;0.450015
5396.000000;0.450527
5395.000000;0.451017
5394.000000;0.451425
5393.000000;0.451759
5392.000000;0.452094
5391.000000;0.452496
5390.000000;0.452975
5389.000000;0.453490
5388.000000;0.454014
5387.000000;0.454557
5386.000000;0.455139
5385.000000;0.455754
5384.000000;0.456375
5383.000000;0.456985
5382.000000;0.457600
5381.000000;0.458251
5380.000000;0.458944
5379.000000;0.459650
5378.000000;0.460328
5377.000000;0.460968
5376.000000;0.461614
5375.000000;0.462332
5374.000000;0.463141
5373.000000;0.464004
5372.000000;0.464865
5371.000000;0.465694
5370.000000;0.466494
5369.000000;0.467300
5368.000000;0.468176
5367.000000;0.469187
5366.000000;0.470341
5365.000000;0.471556
5364.000000;0.472698
5363.000000;0.473688
5362.000000;0.474565
5361.000000;0.475444
5360.000000;0.476422
5359.000000;0.477529
5358.000000;0.478745
5357.000000;0.480041
5356.000000;0.481399
5355.000000;0.482801
5354.000000;0.484220
5353.000000;0.485626
5352.000000;0.486984
5351.000000;0.488266
5350.000000;0.489474
5349.000000;0.490647
5348.000000;0.491865
5347.000000;0.493221
5346.000000;0.494776
5345.000000;0.496536
5344.000000;0.498471
5343.000000;0.500501
5342.000000;0.502467
5341.000000;0.504172
5340.000000;0.505530
5339.000000;0.506688
5338.000000;0.507973
5337.000000;0.509602
5336.000000;0.511471
5335.000000;0.513301
5334.000000;0.514966
5333.000000;0.516575
5332.000000;0.518285
5331.000000;0.520072
5330.000000;0.521707
5329.000000;0.522956
5328.000000;0.523812
5327.000000;0.524544
5326.000000;0.525503
5325.000000;0.526847
5324.000000;0.528453
5323.000000;0.530054
5322.000000;0.531335
5321.000000;0.531986
5320.000000;0.531785
5319.000000;0.530699
5318.000000;0.528838
5317.000000;0.526298
5316.000000;0.523186
5315.000000;0.519760
5314.000000;0.516297
5313.000000;0.512751
5312.000000;0.508676
5311.000000;0.503475
5310.000000;0.496629
5309.000000;0.487807
5308.000000;0.477115
5307.000000;0.465143
5306.000000;0.452271
5305.000000;0.438116
5304.000000;0.422353
5303.000000;0.405885
5302.000000;0.390428
5301.000000;0.377200
5300.000000;0.366822
5299.000000;0.360504
5298.000000;0.361141
5297.000000;0.372384
5296.000000;0.395046
5295.000000;0.426415
5294.000000;0.465079
5293.000000;0.511368
5292.000000;0.561584
5291.000000;0.608984
5290.000000;0.650960
5289.000000;0.688444
5288.000000;0.720728
5287.000000;0.747881
5286.000000;0.774444
5285.000000;0.803318
5284.000000;0.829458
5283.000000;0.846687
5282.000000;0.857704
5281.000000;0.869839
5280.000000;0.885084
5279.000000;0.901032
5278.000000;0.916642
5277.000000;0.930774
5276.000000;0.940363
5275.000000;0.945704
5274.000000;0.951225
5273.000000;0.957026
5272.000000;0.957547
5271.000000;0.953016
5270.000000;0.953016
5269.000000;0.963482
5268.000000;0.978696
5267.000000;0.991073
5266.000000;1.001979
5265.000000;1.014835
5264.000000;1.024969
5263.000000;1.026294
5262.000000;1.021813
5261.000000;1.017314
5260.000000;1.011834
5259.000000;1.002807
5258.000000;0.994110
5257.000000;0.990997
5256.000000;0.992131
5255.000000;0.993105
5254.000000;0.993640
5253.000000;0.995821
5252.000000;0.999761
5251.000000;1.006082
5250.000000;1.017430
5249.000000;1.031931
5248.000000;1.040383
5247.000000;1.036758
5246.000000;1.026661
5245.000000;1.018542
5244.000000;1.013837
5243.000000;1.010856
5242.000000;1.010459
5241.000000;1.012224
5240.000000;1.011381
5239.000000;1.005457
5238.000000;0.998835
5237.000000;0.995844
5236.000000;0.995169
5235.000000;0.994894
5234.000000;0.996929
5233.000000;1.001929
5232.000000;1.005633
5231.000000;1.005382
5230.000000;1.005186
5229.000000;1.009183
5228.000000;1.014738
5227.000000;1.017001
5226.000000;1.016404
5225.000000;1.015231
5224.000000;1.011578
5223.000000;1.003692
5222.000000;0.994616
5221.000000;0.987437
5220.000000;0.982387
5219.000000;0.981132
5218.000000;0.987346
5217.000000;0.999483
5216.000000;1.007861
5215.000000;1.005344
5214.000000;0.996988
5213.000000;0.991689
5212.000000;0.991149
5211.000000;0.992704
5210.000000;0.996536
5209.000000;1.003967
5208.000000;1.012194
5207.000000;1.016995
5206.000000;1.018561
5205.000000;1.018965
5204.000000;1.016754
5203.000000;1.010145
5202.000000;1.002814
5201.000000;1.000295
5200.000000;1.002624
5199.000000;1.004834
5198.000000;1.003390
5197.000000;0.999333
5196.000000;0.996082
5195.000000;0.996778
5194.000000;1.002403
5193.000000;1.009474
5192.000000;1.011955
5191.000000;1.007890
5190.000000;1.000469
5189.000000;0.992817
5188.000000;0.985880
5187.000000;0.980595
5186.000000;0.977852
5185.000000;0.976232
5184.000000;0.973884
5183.000000;0.973276
5182.000000;0.979146
5181.000000;0.989805
5180.000000;0.995584
5179.000000;0.990262
5178.000000;0.979200
5177.000000;0.971174
5176.000000;0.968707
5175.000000;0.969491
5174.000000;0.971653
5173.000000;0.974228
5172.000000;0.976014
5171.000000;0.977301
5170.000000;0.980091
5169.000000;0.984537
5168.000000;0.988386
5167.000000;0.991379
5166.000000;0.995720
5165.000000;1.000153
5164.000000;0.998662
5163.000000;0.988892
5162.000000;0.976912
5161.000000;0.969495
5160.000000;0.967157
5159.000000;0.967028
5158.000000;0.968054
5157.000000;0.970699
5156.000000;0.973950
5155.000000;0.976298
5154.000000;0.978332
5153.000000;0.981451
5152.000000;0.986122
5151.000000;0.993041
5150.000000;1.002831
5149.000000;1.012856
5148.000000;1.018162
5147.000000;1.017965
5146.000000;1.016607
5145.000000;1.015861
5144.000000;1.011357
5143.000000;0.999750
5142.000000;0.985242
5141.000000;0.974898
5140.000000;0.971545
5139.000000;0.973899
5138.000000;0.979996
5137.000000;0.988108
5136.000000;0.995973
5135.000000;1.001849
5134.000000;1.005120
5133.000000;1.003699
5132.000000;0.994418
5131.000000;0.978592
5130.000000;0.963077
5129.000000;0.953754
5128.000000;0.951277
5127.000000;0.953715
5126.000000;0.959608
5125.000000;0.967089
5124.000000;0.973526
5123.000000;0.978023
5122.000000;0.981344
5121.000000;0.982943
5120.000000;0.981977
5119.000000;0.981392
5118.000000;0.986369
5117.000000;0.996829
5116.000000;1.004784
5115.000000;1.002577
5114.000000;0.991933
5113.000000;0.981105
5112.000000;0.976171
5111.000000;0.977784
5110.000000;0.982967
5109.000000;0.987742
5108.000000;0.989788
5107.000000;0.990225
5106.000000;0.991419
5105.000000;0.993118
5104.000000;0.994005
5103.000000;0.995697
5102.000000;0.999903
5101.000000;1.002551
5100.000000;0.996995
5099.000000;0.983854
5098.000000;0.970742
5097.000000;0.962129
5096.000000;0.956311
5095.000000;0.951902
5094.000000;0.951237
5093.000000;0.955618
5092.000000;0.961975
5091.000000;0.967058
5090.000000;0.971300
5089.000000;0.975746
5088.000000;0.979326
5087.000000;0.981923
5086.000000;0.985488
5085.000000;0.989185
5084.000000;0.988064
5083.000000;0.980425
5082.000000;0.971888
5081.000000;0.967999
5080.000000;0.967792
5079.000000;0.967844
5078.000000;0.968093
5077.000000;0.969307
5076.000000;0.968709
5075.000000;0.963758
5074.000000;0.957721
5073.000000;0.956730
5072.000000;0.962946
5071.000000;0.972996
5070.000000;0.981138
5069.000000;0.982123
5068.000000;0.973567
5067.000000;0.958718
5066.000000;0.945117
5065.000000;0.937891
5064.000000;0.935739
5063.000000;0.934672
5062.000000;0.933590
5061.000000;0.934037
5060.000000;0.936783
5059.000000;0.941556
5058.000000;0.948898
5057.000000;0.959808
5056.000000;0.973353
5055.000000;0.985694
5054.000000;0.991559
5053.000000;0.987055
5052.000000;0.972986
5051.000000;0.955784
5050.000000;0.943131
5049.000000;0.938059
5048.000000;0.938254
5047.000000;0.940310
5046.000000;0.942682
5045.000000;0.944902
5044.000000;0.946070
5043.000000;0.945043
5042.000000;0.940861
5041.000000;0.932761
5040.000000;0.922097
5039.000000;0.913937
5038.000000;0.913646
5037.000000;0.921011
5036.000000;0.929387
5035.000000;0.932309
5034.000000;0.928754
5033.000000;0.920513
5032.000000;0.909711
5031.000000;0.900813
5030.000000;0.898930
5029.000000;0.903096
5028.000000;0.905128
5027.000000;0.899365
5026.000000;0.890569
5025.000000;0.886857
5024.000000;0.888950
5023.000000;0.890773
5022.000000;0.888025
5021.000000;0.881653
5020.000000;0.873488
5019.000000;0.863916
5018.000000;0.854273
5017.000000;0.847403
5016.000000;0.844585
5015.000000;0.843760
5014.000000;0.841961
5013.000000;0.838040
5012.000000;0.832186
5011.000000;0.825135
5010.000000;0.818928
5009.000000;0.816205
5008.000000;0.817221
5007.000000;0.818770
5006.000000;0.817224
5005.000000;0.812133
5004.000000;0.806213
5003.000000;0.801908
5002.000000;0.798417
5001.000000;0.792483
5000.000000;0.782455
4999.000000;0.770948
4998.000000;0.762010
4997.000000;0.756376
4996.000000;0.751637
4995.000000;0.746553
4994.000000;0.742547
4993.000000;0.740698
4992.000000;0.739989
4991.000000;0.739483
4990.000000;0.739457
4989.000000;0.738652
4988.000000;0.733203
4987.000000;0.721159
4986.000000;0.706127
4985.000000;0.693569
4984.000000;0.685478
4983.000000;0.680497
4982.000000;0.676946
4981.000000;0.673650
4980.000000;0.669373
4979.000000;0.663901
4978.000000;0.658703
4977.000000;0.654454
4976.000000;0.648943
4975.000000;0.639714
4974.000000;0.628038
4973.000000;0.617577
4972.000000;0.609658
4971.000000;0.602424
4970.000000;0.594361
4969.000000;0.586385
4968.000000;0.580022
4967.000000;0.575354
4966.000000;0.571184
4965.000000;0.566083
4964.000000;0.559065
4963.000000;0.550241
4962.000000;0.540985
4961.000000;0.532638
4960.000000;0.524903
4959.000000;0.516476
4958.000000;0.507160
4957.000000;0.498134
4956.000000;0.490094
4955.000000;0.482350
4954.000000;0.474147
4953.000000;0.465895
4952.000000;0.458486
4951.000000;0.451918
4950.000000;0.445278
4949.000000;0.438081
4948.000000;0.431164
4947.000000;0.426041
4946.000000;0.423153
4945.000000;0.420740
4944.000000;0.415943
4943.000000;0.407599
4942.000000;0.397528
4941.000000;0.388488
4940.000000;0.381185
4939.000000;0.373975
4938.000000;0.365165
4937.000000;0.354897
4936.000000;0.344719
4935.000000;0.335782
4934.000000;0.327891
4933.000000;0.320346
4932.000000;0.313159
4931.000000;0.306788
4930.000000;0.300690
4929.000000;0.293128
4928.000000;0.283187
4927.000000;0.272278
4926.000000;0.262568
4925.000000;0.254438
4924.000000;0.246510
4923.000000;0.237865
4922.000000;0.229061
4921.000000;0.220842
4920.000000;0.213066
4919.000000;0.205384
4918.000000;0.198049
4917.000000;0.191443
4916.000000;0.185398
4915.000000;0.179473
4914.000000;0.173306
4913.000000;0.166281
4912.000000;0.157532
4911.000000;0.146920
4910.000000;0.135640
4909.000000;0.125302
4908.000000;0.116659
4907.000000;0.109554
4906.000000;0.103584
4905.000000;0.098176
4904.000000;0.092467
4903.000000;0.085826
4902.000000;0.078311
4901.000000;0.070282
4900.000000;0.061842
4899.000000;0.053147
4898.000000;0.045034
4897.000000;0.038616
4896.000000;0.033915
4895.000000;0.029246
4894.000000;0.022416
4893.000000;0.012700
4892.000000;0.001634
4891.000000;-0.008166
4890.000000;-0.014987
4889.000000;-0.018998
4888.000000;-0.021605
4887.000000;-0.024117
4886.000000;-0.027012
4885.000000;-0.030149
4884.000000;-0.033398
4883.000000;-0.037036
4882.000000;-0.041569
4881.000000;-0.047075
4880.000000;-0.052862
4879.000000;-0.058046
4878.000000;-0.062372
4877.000000;-0.066188
4876.000000;-0.069796
4875.000000;-0.073271
4874.000000;-0.076724
4873.000000;-0.080226
4872.000000;-0.083406
4871.000000;-0.085602
4870.000000;-0.086457
4869.000000;-0.086070
4868.000000;-0.084724
4867.000000;-0.082938
4866.000000;-0.081579
4865.000000;-0.081373
4864.000000;-0.082314
4863.000000;-0.083855
4862.000000;-0.085588
4861.000000;-0.087296
4860.000000;-0.088507
4859.000000;-0.088664
4858.000000;-0.087736
4857.000000;-0.086082
4856.000000;-0.083718
4855.000000;-0.080317
4854.000000;-0.076130
4853.000000;-0.072316
4852.000000;-0.069870
4851.000000;-0.068482
4850.000000;-0.066863
4849.000000;-0.064229
4848.000000;-0.061176
4847.000000;-0.058921
4846.000000;-0.057811
4845.000000;-0.056926
4844.000000;-0.055157
4843.000000;-0.052286
4842.000000;-0.048788
4841.000000;-0.045014
4840.000000;-0.041036
4839.000000;-0.037050
4838.000000;-0.033364
4837.000000;-0.030044
4836.000000;-0.027013
4835.000000;-0.024330
4834.000000;-0.021889
4833.000000;-0.019047
4832.000000;-0.015272
4831.000000;-0.011148
4830.000000;-0.007954
4829.000000;-0.006084
4828.000000;-0.004601
4827.000000;-0.002504
4826.000000;0.000268
4825.000000;0.003354
4824.000000;0.006641
4823.000000;0.009947
4822.000000;0.012760
4821.000000;0.014996
4820.000000;0.017531
4819.000000;0.021304
4818.000000;0.026128
4817.000000;0.030956
4816.000000;0.035048
4815.000000;0.038352
4814.000000;0.041002
4813.000000;0.043102
4812.000000;0.045000
4811.000000;0.047244
4810.000000;0.050031
4809.000000;0.053080
4808.000000;0.056086
4807.000000;0.059077
4806.000000;0.062173
4805.000000;0.065263
4804.000000;0.068116
4803.000000;0.070719
4802.000000;0.073346
4801.000000;0.076286
4800.000000;0.079576
4799.000000;0.083007
4798.000000;0.086360
4797.000000;0.089519
4796.000000;0.092359
4795.000000;0.094731
4794.000000;0.096718
4793.000000;0.098739
4792.000000;0.101178
4791.000000;0.103973
4790.000000;0.106792
4789.000000;0.109493
4788.000000;0.112125
4787.000000;0.114571
4786.000000;0.116589
4785.000000;0.118278
4784.000000;0.120151
4783.000000;0.122572
4782.000000;0.125382
4781.000000;0.128188
4780.000000;0.130787
4779.000000;0.133155
4778.000000;0.135267
4777.000000;0.137160
4776.000000;0.139023
4775.000000;0.141063
4774.000000;0.143339
4773.000000;0.145797
4772.000000;0.148339
4771.000000;0.150797
4770.000000;0.152985
4769.000000;0.154881
4768.000000;0.156654
4767.000000;0.158434
4766.000000;0.160198
4765.000000;0.161915
4764.000000;0.163657
4763.000000;0.165456
4762.000000;0.167207
4761.000000;0.168845
4760.000000;0.170522
4759.000000;0.172501
4758.000000;0.174875
4757.000000;0.177454
4756.000000;0.179912
4755.000000;0.182051
4754.000000;0.183966
4753.000000;0.185887
4752.000000;0.187823
4751.000000;0.189494
4750.000000;0.190743
4749.000000;0.191865
4748.000000;0.193311
4747.000000;0.195130
4746.000000;0.196941
4745.000000;0.198425
4744.000000;0.199634
4743.000000;0.200840
4742.000000;0.202349
4741.000000;0.204398
4740.000000;0.206929
4739.000000;0.209419
4738.000000;0.211285
4737.000000;0.212514
4736.000000;0.213634
4735.000000;0.214992
4734.000000;0.216413
4733.000000;0.217655
4732.000000;0.218831
4731.000000;0.220141
4730.000000;0.221508
4729.000000;0.222768
4728.000000;0.224018
4727.000000;0.225472
4726.000000;0.227111
4725.000000;0.228729
4724.000000;0.230209
4723.000000;0.231549
4722.000000;0.232712
4721.000000;0.233675
4720.000000;0.234566
4719.000000;0.235537
4718.000000;0.236586
4717.000000;0.237664
4716.000000;0.238916
4715.000000;0.240574
4714.000000;0.242624
4713.000000;0.244716
4712.000000;0.246444
4711.000000;0.247641
4710.000000;0.248427
4709.000000;0.249092
4708.000000;0.249915
4707.000000;0.250975
4706.000000;0.252128
4705.000000;0.253188
4704.000000;0.254113
4703.000000;0.254978
4702.000000;0.255874
4701.000000;0.256869
4700.000000;0.257999
4699.000000;0.259198
4698.000000;0.260333
4697.000000;0.261357
4696.000000;0.262361
4695.000000;0.263402
4694.000000;0.264416
4693.000000;0.265382
4692.000000;0.266461
4691.000000;0.267824
4690.000000;0.269364
4689.000000;0.270729
4688.000000;0.271637
4687.000000;0.272117
4686.000000;0.272469
4685.000000;0.273031
4684.000000;0.273931
4683.000000;0.275018
4682.000000;0.276040
4681.000000;0.276890
4680.000000;0.277630
4679.000000;0.278325
4678.000000;0.278972
4677.000000;0.279621
4676.000000;0.280398
4675.000000;0.281357
4674.000000;0.282420
4673.000000;0.283512
4672.000000;0.284625
4671.000000;0.285700
4670.000000;0.286607
4669.000000;0.287334
4668.000000;0.288056
4667.000000;0.288910
4666.000000;0.289837
4665.000000;0.290743
4664.000000;0.291673
4663.000000;0.292656
4662.000000;0.293536
4661.000000;0.294117
4660.000000;0.294439
4659.000000;0.294748
4658.000000;0.295248
4657.000000;0.295981
4656.000000;0.296880
4655.000000;0.297796
4654.000000;0.298551
4653.000000;0.299096
4652.000000;0.299587
4651.000000;0.300210
4650.000000;0.300977
4649.000000;0.301771
4648.000000;0.302504
4647.000000;0.303138
4646.000000;0.303648
4645.000000;0.304108
4644.000000;0.304714
4643.000000;0.305568
4642.000000;0.306491
4641.000000;0.307221
4640.000000;0.307741
4639.000000;0.308248
4638.000000;0.308842
4637.000000;0.309402
4636.000000;0.309810
4635.000000;0.310143
4634.000000;0.310597
4633.000000;0.311313
4632.000000;0.312273
4631.000000;0.313283
4630.000000;0.314070
4629.000000;0.314510
4628.000000;0.314758
4627.000000;0.315075
4626.000000;0.315530
4625.000000;0.315970
4624.000000;0.316283
4623.000000;0.316579
4622.000000;0.317067
4621.000000;0.317811
4620.000000;0.318637
4619.000000;0.319297
4618.000000;0.319716
4617.000000;0.320081
4616.000000;0.320643
4615.000000;0.321424
4614.000000;0.322193
4613.000000;0.322739
4612.000000;0.323061
4611.000000;0.323260
4610.000000;0.323375
4609.000000;0.323438
4608.000000;0.323585
4607.000000;0.323962
4606.000000;0.324570
4605.000000;0.325304
4604.000000;0.326075
4603.000000;0.326791
4602.000000;0.327298
4601.000000;0.327526
4600.000000;0.327644
4599.000000;0.327923
4598.000000;0.328443
4597.000000;0.329052
4596.000000;0.329595
4595.000000;0.330048
4594.000000;0.330433
4593.000000;0.330763
4592.000000;0.331071
4591.000000;0.331395
4590.000000;0.331705
4589.000000;0.331953
4588.000000;0.332187
4587.000000;0.332510
4586.000000;0.332890
4585.000000;0.333169
4584.000000;0.333295
4583.000000;0.333448
4582.000000;0.333862
4581.000000;0.334570
4580.000000;0.335377
4579.000000;0.336018
4578.000000;0.336341
4577.000000;0.336391
4576.000000;0.336362
4575.000000;0.336430
4574.000000;0.336631
4573.000000;0.336895
4572.000000;0.337179
4571.000000;0.337486
4570.000000;0.337796
4569.000000;0.338063
4568.000000;0.338297
4567.000000;0.338567
4566.000000;0.338925
4565.000000;0.339356
4564.000000;0.339808
4563.000000;0.340205
4562.000000;0.340468
4561.000000;0.340588
4560.000000;0.340676
4559.000000;0.340838
4558.000000;0.341034
4557.000000;0.341124
4556.000000;0.341082
4555.000000;0.341059
4554.000000;0.341214
4553.000000;0.341550
4552.000000;0.341926
4551.000000;0.342191
4550.000000;0.342294
4549.000000;0.342311
4548.000000;0.342390
4547.000000;0.342614
4546.000000;0.342923
4545.000000;0.343197
4544.000000;0.343379
4543.000000;0.343489
4542.000000;0.343564
4541.000000;0.343637
4540.000000;0.343747
4539.000000;0.343884
4538.000000;0.343976
4537.000000;0.344008
4536.000000;0.344106
4535.000000;0.344393
4534.000000;0.344771
4533.000000;0.344990
4532.000000;0.344940
4531.000000;0.344794
4530.000000;0.344814
4529.000000;0.345097
4528.000000;0.345531
4527.000000;0.345913
4526.000000;0.346079
4525.000000;0.346005
4524.000000;0.345818
4523.000000;0.345675
4522.000000;0.345617
4521.000000;0.345586
4520.000000;0.345577
4519.000000;0.345663
4518.000000;0.345871
4517.000000;0.346136
4516.000000;0.346415
4515.000000;0.346726
4514.000000;0.347041
4513.000000;0.347234
4512.000000;0.347237
4511.000000;0.347167
4510.000000;0.347213
4509.000000;0.347413
4508.000000;0.347641
4507.000000;0.347785
4506.000000;0.347865
4505.000000;0.347962
4504.000000;0.348117
4503.000000;0.348303
4502.000000;0.348423
4501.000000;0.348342
4500.000000;0.347991
4499.000000;0.347523
4498.000000;0.347278
4497.000000;0.347477
4496.000000;0.347965
4495.000000;0.348341
4494.000000;0.348391
4493.000000;0.348279
4492.000000;0.348299
4491.000000;0.348540
4490.000000;0.348862
4489.000000;0.349107
4488.000000;0.349207
4487.000000;0.349146
4486.000000;0.348957
4485.000000;0.348763
4484.000000;0.348689
4483.000000;0.348743
4482.000000;0.348877
4481.000000;0.349134
4480.000000;0.349562
4479.000000;0.350014
4478.000000;0.350199
4477.000000;0.349997
4476.000000;0.349604
4475.000000;0.349301
4474.000000;0.349251
4473.000000;0.349528
4472.000000;0.350127
4471.000000;0.350814
4470.000000;0.351167
4469.000000;0.350972
4468.000000;0.350496
4467.000000;0.350196
4466.000000;0.350233
4465.000000;0.350408
4464.000000;0.350489
4463.000000;0.350431
4462.000000;0.350301
4461.000000;0.350174
4460.000000;0.350122
4459.000000;0.350178
4458.000000;0.350301
4457.000000;0.350418
4456.000000;0.350481
4455.000000;0.350431
4454.000000;0.350202
4453.000000;0.349859
4452.000000;0.349650
4451.000000;0.349788
4450.000000;0.350195
4449.000000;0.350573
4448.000000;0.350711
4447.000000;0.350620
4446.000000;0.350413
4445.000000;0.350189
4444.000000;0.350022
4443.000000;0.349970
4442.000000;0.350054
4441.000000;0.350275
4440.000000;0.350596
4439.000000;0.350880
4438.000000;0.350942
4437.000000;0.350761
4436.000000;0.350572
4435.000000;0.350614
4434.000000;0.350816
4433.000000;0.350857
4432.000000;0.350541
4431.000000;0.350023
4430.000000;0.349684
4429.000000;0.349812
4428.000000;0.350342
4427.000000;0.350852
4426.000000;0.350893
4425.000000;0.350420
4424.000000;0.349826
4423.000000;0.349485
4422.000000;0.349383
4421.000000;0.349294
4420.000000;0.349162
4419.000000;0.349118
4418.000000;0.349208
4417.000000;0.349318
4416.000000;0.349350
4415.000000;0.349278
4414.000000;0.349053
4413.000000;0.348602
4412.000000;0.347975
4411.000000;0.347341
4410.000000;0.346831
4409.000000;0.346479
4408.000000;0.346296
4407.000000;0.346286
4406.000000;0.346388
4405.000000;0.346491
4404.000000;0.346518
4403.000000;0.346420
4402.000000;0.346124
4401.000000;0.345588
4400.000000;0.344894
4399.000000;0.344224
4398.000000;0.343763
4397.000000;0.343642
4396.000000;0.343841
4395.000000;0.344047
4394.000000;0.343752
4393.000000;0.342707
4392.000000;0.341246
4391.000000;0.340012
4390.000000;0.339373
4389.000000;0.339208
4388.000000;0.339181
4387.000000;0.339081
4386.000000;0.338875
4385.000000;0.338584
4384.000000;0.338201
4383.000000;0.337686
4382.000000;0.336992
4381.000000;0.336103
4380.000000;0.335041
4379.000000;0.333875
4378.000000;0.332789
4377.000000;0.332049
4376.000000;0.331715
4375.000000;0.331398
4374.000000;0.330571
4373.000000;0.329179
4372.000000;0.327710
4371.000000;0.326555
4370.000000;0.325549
4369.000000;0.324322
4368.000000;0.322875
4367.000000;0.321591
4366.000000;0.320828
4365.000000;0.320630
