Criado como novo conjunto de dados;"2706_e01_daniel.spp","93067.0 Secs"
5567.000000;0.544082
5566.000000;0.544198
5565.000000;0.544335
5564.000000;0.544506
5563.000000;0.544690
5562.000000;0.544855
5561.000000;0.544986
5560.000000;0.545092
5559.000000;0.545175
5558.000000;0.545235
5557.000000;0.545274
5556.000000;0.545300
5555.000000;0.545323
5554.000000;0.545351
5553.000000;0.545398
5552.000000;0.545471
5551.000000;0.545570
5550.000000;0.545679
5549.000000;0.545789
5548.000000;0.545896
5547.000000;0.546008
5546.000000;0.546133
5545.000000;0.546271
5544.000000;0.546406
5543.000000;0.546520
5542.000000;0.546613
5541.000000;0.546702
5540.000000;0.546795
5539.000000;0.546879
5538.000000;0.546945
5537.000000;0.547007
5536.000000;0.547077
5535.000000;0.547148
5534.000000;0.547206
5533.000000;0.547262
5532.000000;0.547335
5531.000000;0.547415
5530.000000;0.547473
5529.000000;0.547507
5528.000000;0.547559
5527.000000;0.547665
5526.000000;0.547807
5525.000000;0.547932
5524.000000;0.548011
5523.000000;0.548053
5522.000000;0.548082
5521.000000;0.548114
5520.000000;0.548169
5519.000000;0.548262
5518.000000;0.548393
5517.000000;0.548528
5516.000000;0.548623
5515.000000;0.548664
5514.000000;0.548671
5513.000000;0.548677
5512.000000;0.548702
5511.000000;0.548747
5510.000000;0.548810
5509.000000;0.548891
5508.000000;0.548985
5507.000000;0.549084
5506.000000;0.549180
5505.000000;0.549285
5504.000000;0.549415
5503.000000;0.549561
5502.000000;0.549686
5501.000000;0.549747
5500.000000;0.549735
5499.000000;0.549679
5498.000000;0.549616
5497.000000;0.549570
5496.000000;0.549542
5495.000000;0.549525
5494.000000;0.549532
5493.000000;0.549607
5492.000000;0.549786
5491.000000;0.550045
5490.000000;0.550308
5489.000000;0.550512
5488.000000;0.550655
5487.000000;0.550787
5486.000000;0.550939
5485.000000;0.551077
5484.000000;0.551115
5483.000000;0.550985
5482.000000;0.550705
5481.000000;0.550408
5480.000000;0.550270
5479.000000;0.550373
5478.000000;0.550634
5477.000000;0.550881
5476.000000;0.551028
5475.000000;0.551137
5474.000000;0.551304
5473.000000;0.551525
5472.000000;0.551713
5471.000000;0.551799
5470.000000;0.551783
5469.000000;0.551703
5468.000000;0.551615
5467.000000;0.551587
5466.000000;0.551664
5465.000000;0.551818
5464.000000;0.551973
5463.000000;0.552089
5462.000000;0.552194
5461.000000;0.552352
5460.000000;0.552602
5459.000000;0.552912
5458.000000;0.553188
5457.000000;0.553340
5456.000000;0.553363
5455.000000;0.553335
5454.000000;0.553306
5453.000000;0.553240
5452.000000;0.553118
5451.000000;0.553021
5450.000000;0.553055
5449.000000;0.553190
5448.000000;0.553267
5447.000000;0.553215
5446.000000;0.553180
5445.000000;0.553368
5444.000000;0.553780
5443.000000;0.554191
5442.000000;0.554394
5441.000000;0.554419
5440.000000;0.554488
5439.000000;0.554742
5438.000000;0.555063
5437.000000;0.555204
5436.000000;0.555070
5435.000000;0.554846
5434.000000;0.554813
5433.000000;0.555060
5432.000000;0.555421
5431.000000;0.555695
5430.000000;0.555847
5429.000000;0.556024
5428.000000;0.556389
5427.000000;0.556944
5426.000000;0.557553
5425.000000;0.558075
5424.000000;0.558446
5423.000000;0.558662
5422.000000;0.558722
5421.000000;0.558638
5420.000000;0.558480
5419.000000;0.558372
5418.000000;0.558378
5417.000000;0.558418
5416.000000;0.558376
5415.000000;0.558285
5414.000000;0.558342
5413.000000;0.558694
5412.000000;0.559268
5411.000000;0.559885
5410.000000;0.560459
5409.000000;0.561018
5408.000000;0.561579
5407.000000;0.562081
5406.000000;0.562464
5405.000000;0.562746
5404.000000;0.562995
5403.000000;0.563252
5402.000000;0.563495
5401.000000;0.563669
5400.000000;0.563741
5399.000000;0.563773
5398.000000;0.563900
5397.000000;0.564221
5396.000000;0.564682
5395.000000;0.565134
5394.000000;0.565493
5393.000000;0.565807
5392.000000;0.566168
5391.000000;0.566624
5390.000000;0.567167
5389.000000;0.567754
5388.000000;0.568325
5387.000000;0.568832
5386.000000;0.569278
5385.000000;0.569710
5384.000000;0.570141
5383.000000;0.570537
5382.000000;0.570897
5381.000000;0.571276
5380.000000;0.571725
5379.000000;0.572229
5378.000000;0.572768
5377.000000;0.573384
5376.000000;0.574127
5375.000000;0.574971
5374.000000;0.575828
5373.000000;0.576636
5372.000000;0.577383
5371.000000;0.578067
5370.000000;0.578687
5369.000000;0.579291
5368.000000;0.579957
5367.000000;0.580715
5366.000000;0.581522
5365.000000;0.582338
5364.000000;0.583175
5363.000000;0.584039
5362.000000;0.584878
5361.000000;0.585626
5360.000000;0.586306
5359.000000;0.587030
5358.000000;0.587871
5357.000000;0.588776
5356.000000;0.589650
5355.000000;0.590511
5354.000000;0.591497
5353.000000;0.592696
5352.000000;0.593984
5351.000000;0.595138
5350.000000;0.596128
5349.000000;0.597148
5348.000000;0.598330
5347.000000;0.599532
5346.000000;0.600518
5345.000000;0.601333
5344.000000;0.602350
5343.000000;0.603856
5342.000000;0.605667
5341.000000;0.607301
5340.000000;0.608446
5339.000000;0.609241
5338.000000;0.610139
5337.000000;0.611475
5336.000000;0.613179
5335.000000;0.614907
5334.000000;0.616390
5333.000000;0.617621
5332.000000;0.618754
5331.000000;0.619852
5330.000000;0.620808
5329.000000;0.621510
5328.000000;0.622039
5327.000000;0.622602
5326.000000;0.623220
5325.000000;0.623562
5324.000000;0.623256
5323.000000;0.622299
5322.000000;0.621069
5321.000000;0.619911
5320.000000;0.618835
5319.000000;0.617581
5318.000000;0.615817
5317.000000;0.613249
5316.000000;0.609734
5315.000000;0.605412
5314.000000;0.600555
5313.000000;0.595195
5312.000000;0.588982
5311.000000;0.581347
5310.000000;0.571640
5309.000000;0.559322
5308.000000;0.544541
5307.000000;0.528487
5306.000000;0.512420
5305.000000;0.496322
5304.000000;0.479236
5303.000000;0.460803
5302.000000;0.441852
5301.000000;0.423870
5300.000000;0.408784
5299.000000;0.399133
5298.000000;0.397912
5297.000000;0.407368
5296.000000;0.426426
5295.000000;0.451511
5294.000000;0.482266
5293.000000;0.521099
5292.000000;0.565704
5291.000000;0.609127
5290.000000;0.647750
5289.000000;0.682369
5288.000000;0.712803
5287.000000;0.738015
5286.000000;0.759327
5285.000000;0.777857
5284.000000;0.791871
5283.000000;0.801894
5282.000000;0.813863
5281.000000;0.831696
5280.000000;0.851274
5279.000000;0.866803
5278.000000;0.879123
5277.000000;0.891346
5276.000000;0.901097
5275.000000;0.905210
5274.000000;0.906838
5273.000000;0.910984
5272.000000;0.918177
5271.000000;0.927269
5270.000000;0.938801
5269.000000;0.950407
5268.000000;0.955200
5267.000000;0.951734
5266.000000;0.948807
5265.000000;0.953661
5264.000000;0.962227
5263.000000;0.966349
5262.000000;0.964955
5261.000000;0.961169
5260.000000;0.954951
5259.000000;0.946791
5258.000000;0.942481
5257.000000;0.946235
5256.000000;0.953493
5255.000000;0.957039
5254.000000;0.956845
5253.000000;0.957500
5252.000000;0.959903
5251.000000;0.961576
5250.000000;0.961767
5249.000000;0.961018
5248.000000;0.958895
5247.000000;0.957063
5246.000000;0.960084
5245.000000;0.967980
5244.000000;0.972881
5243.000000;0.969217
5242.000000;0.961782
5241.000000;0.957264
5240.000000;0.954952
5239.000000;0.951713
5238.000000;0.949962
5237.000000;0.953667
5236.000000;0.960693
5235.000000;0.965806
5234.000000;0.968747
5233.000000;0.972297
5232.000000;0.974563
5231.000000;0.971729
5230.000000;0.965567
5229.000000;0.960452
5228.000000;0.956987
5227.000000;0.954701
5226.000000;0.956721
5225.000000;0.965207
5224.000000;0.974571
5223.000000;0.976229
5222.000000;0.970127
5221.000000;0.964068
5220.000000;0.962844
5219.000000;0.964822
5218.000000;0.966653
5217.000000;0.965818
5216.000000;0.960472
5215.000000;0.951573
5214.000000;0.943868
5213.000000;0.941039
5212.000000;0.941755
5211.000000;0.942986
5210.000000;0.944708
5209.000000;0.948491
5208.000000;0.953858
5207.000000;0.959081
5206.000000;0.963278
5205.000000;0.965182
5204.000000;0.963025
5203.000000;0.958369
5202.000000;0.956021
5201.000000;0.957656
5200.000000;0.959825
5199.000000;0.960470
5198.000000;0.962234
5197.000000;0.965792
5196.000000;0.965908
5195.000000;0.959544
5194.000000;0.953032
5193.000000;0.954420
5192.000000;0.962781
5191.000000;0.970831
5190.000000;0.975178
5189.000000;0.977575
5188.000000;0.977800
5187.000000;0.972955
5186.000000;0.963752
5185.000000;0.955207
5184.000000;0.950819
5183.000000;0.950488
5182.000000;0.953227
5181.000000;0.957990
5180.000000;0.962347
5179.000000;0.963831
5178.000000;0.962635
5177.000000;0.960664
5176.000000;0.959044
5175.000000;0.958647
5174.000000;0.960989
5173.000000;0.965792
5172.000000;0.969435
5171.000000;0.968934
5170.000000;0.965845
5169.000000;0.963543
5168.000000;0.963056
5167.000000;0.964046
5166.000000;0.966960
5165.000000;0.971069
5164.000000;0.972985
5163.000000;0.970647
5162.000000;0.966701
5161.000000;0.964939
5160.000000;0.965952
5159.000000;0.968469
5158.000000;0.971828
5157.000000;0.974349
5156.000000;0.972263
5155.000000;0.964446
5154.000000;0.956098
5153.000000;0.953589
5152.000000;0.957344
5151.000000;0.962448
5150.000000;0.964817
5149.000000;0.964283
5148.000000;0.962277
5147.000000;0.959789
5146.000000;0.957719
5145.000000;0.956800
5144.000000;0.957032
5143.000000;0.958126
5142.000000;0.959855
5141.000000;0.961351
5140.000000;0.961330
5139.000000;0.960161
5138.000000;0.959772
5137.000000;0.960578
5136.000000;0.961377
5135.000000;0.962812
5134.000000;0.967302
5133.000000;0.974099
5132.000000;0.977831
5131.000000;0.974838
5130.000000;0.968455
5129.000000;0.964843
5128.000000;0.966346
5127.000000;0.971345
5126.000000;0.977082
5125.000000;0.980179
5124.000000;0.977917
5123.000000;0.971936
5122.000000;0.967822
5121.000000;0.968815
5120.000000;0.972098
5119.000000;0.973071
5118.000000;0.971568
5117.000000;0.971332
5116.000000;0.975072
5115.000000;0.982265
5114.000000;0.989772
5113.000000;0.993116
5112.000000;0.989424
5111.000000;0.980502
5110.000000;0.971372
5109.000000;0.965324
5108.000000;0.962269
5107.000000;0.961855
5106.000000;0.964939
5105.000000;0.970397
5104.000000;0.973522
5103.000000;0.971072
5102.000000;0.965995
5101.000000;0.963742
5100.000000;0.966149
5099.000000;0.970924
5098.000000;0.974791
5097.000000;0.975755
5096.000000;0.973969
5095.000000;0.971840
5094.000000;0.971918
5093.000000;0.973659
5092.000000;0.973898
5091.000000;0.971138
5090.000000;0.967176
5089.000000;0.964057
5088.000000;0.962177
5087.000000;0.961683
5086.000000;0.962516
5085.000000;0.962503
5084.000000;0.959151
5083.000000;0.954353
5082.000000;0.953372
5081.000000;0.958151
5080.000000;0.964946
5079.000000;0.969312
5078.000000;0.970034
5077.000000;0.967121
5076.000000;0.960499
5075.000000;0.952281
5074.000000;0.946381
5073.000000;0.944197
5072.000000;0.943456
5071.000000;0.942741
5070.000000;0.943977
5069.000000;0.948380
5068.000000;0.953346
5067.000000;0.955764
5066.000000;0.955590
5065.000000;0.954119
5064.000000;0.951963
5063.000000;0.950670
5062.000000;0.952673
5061.000000;0.957007
5060.000000;0.958388
5059.000000;0.953870
5058.000000;0.947253
5057.000000;0.943563
5056.000000;0.942861
5055.000000;0.942138
5054.000000;0.940415
5053.000000;0.938871
5052.000000;0.937772
5051.000000;0.936333
5050.000000;0.934449
5049.000000;0.932433
5048.000000;0.930290
5047.000000;0.928816
5046.000000;0.929743
5045.000000;0.933337
5044.000000;0.937463
5043.000000;0.939854
5042.000000;0.939122
5041.000000;0.933470
5040.000000;0.922457
5039.000000;0.910397
5038.000000;0.903962
5037.000000;0.905473
5036.000000;0.910819
5035.000000;0.915150
5034.000000;0.917942
5033.000000;0.920197
5032.000000;0.920448
5031.000000;0.916907
5030.000000;0.910854
5029.000000;0.904848
5028.000000;0.899789
5027.000000;0.896099
5026.000000;0.895154
5025.000000;0.896835
5024.000000;0.897871
5023.000000;0.895260
5022.000000;0.889577
5021.000000;0.883001
5020.000000;0.876675
5019.000000;0.871791
5018.000000;0.870258
5017.000000;0.871892
5016.000000;0.873094
5015.000000;0.870647
5014.000000;0.865226
5013.000000;0.859010
5012.000000;0.852374
5011.000000;0.845278
5010.000000;0.839299
5009.000000;0.835825
5008.000000;0.834202
5007.000000;0.833152
5006.000000;0.831819
5005.000000;0.828616
5004.000000;0.821788
5003.000000;0.812738
5002.000000;0.805822
5001.000000;0.802753
5000.000000;0.800246
4999.000000;0.795583
4998.000000;0.791429
4997.000000;0.791473
4996.000000;0.793905
4995.000000;0.793182
4994.000000;0.787134
4993.000000;0.778704
4992.000000;0.771489
4991.000000;0.767182
4990.000000;0.766259
4989.000000;0.767683
4988.000000;0.768318
4987.000000;0.765436
4986.000000;0.759796
4985.000000;0.754026
4984.000000;0.748734
4983.000000;0.742586
4982.000000;0.735315
4981.000000;0.728040
4980.000000;0.720980
4979.000000;0.713199
4978.000000;0.704620
4977.000000;0.696373
4976.000000;0.689109
4975.000000;0.682492
4974.000000;0.676256
4973.000000;0.670596
4972.000000;0.665633
4971.000000;0.661387
4970.000000;0.657880
4969.000000;0.654571
4968.000000;0.650374
4967.000000;0.644817
4966.000000;0.638294
4965.000000;0.630721
4964.000000;0.621254
4963.000000;0.610312
4962.000000;0.600273
4961.000000;0.592745
4960.000000;0.586612
4959.000000;0.580131
4958.000000;0.573488
4957.000000;0.567657
4956.000000;0.562121
4955.000000;0.555662
4954.000000;0.548430
4953.000000;0.541377
4952.000000;0.534343
4951.000000;0.526667
4950.000000;0.519159
4949.000000;0.513478
4948.000000;0.509635
4947.000000;0.505649
4946.000000;0.499800
4945.000000;0.492002
4944.000000;0.482892
4943.000000;0.472994
4942.000000;0.463159
4941.000000;0.454637
4940.000000;0.448088
4939.000000;0.442969
4938.000000;0.438037
4937.000000;0.432136
4936.000000;0.424818
4935.000000;0.416787
4934.000000;0.409379
4933.000000;0.403071
4932.000000;0.396728
4931.000000;0.388748
4930.000000;0.378936
4929.000000;0.368925
4928.000000;0.360720
4927.000000;0.354861
4926.000000;0.349709
4925.000000;0.342699
4924.000000;0.333048
4923.000000;0.323229
4922.000000;0.316720
4921.000000;0.314083
4920.000000;0.312296
4919.000000;0.308081
4918.000000;0.300702
4917.000000;0.291335
4916.000000;0.281157
4915.000000;0.270896
4914.000000;0.261073
4913.000000;0.251609
4912.000000;0.241839
4911.000000;0.231710
4910.000000;0.222416
4909.000000;0.215119
4908.000000;0.209569
4907.000000;0.204588
4906.000000;0.199267
4905.000000;0.193019
4904.000000;0.185361
4903.000000;0.176566
4902.000000;0.167878
4901.000000;0.160212
4900.000000;0.153061
4899.000000;0.145399
4898.000000;0.137329
4897.000000;0.130015
4896.000000;0.124118
4895.000000;0.119009
4894.000000;0.113558
4893.000000;0.107168
4892.000000;0.100068
4891.000000;0.093031
4890.000000;0.086824
4889.000000;0.081732
4888.000000;0.077557
4887.000000;0.074039
4886.000000;0.071001
4885.000000;0.068032
4884.000000;0.064500
4883.000000;0.060194
4882.000000;0.055669
4881.000000;0.051641
4880.000000;0.048198
4879.000000;0.044869
4878.000000;0.041266
4877.000000;0.037338
4876.000000;0.033071
4875.000000;0.028406
4874.000000;0.023668
4873.000000;0.019748
4872.000000;0.017403
4871.000000;0.016493
4870.000000;0.016332
4869.000000;0.016734
4868.000000;0.018043
4867.000000;0.019931
4866.000000;0.021011
4865.000000;0.020260
4864.000000;0.018290
4863.000000;0.016657
4862.000000;0.016169
4861.000000;0.016474
4860.000000;0.017077
4859.000000;0.017934
4858.000000;0.019049
4857.000000;0.020253
4856.000000;0.021630
4855.000000;0.023656
4854.000000;0.026551
4853.000000;0.029791
4852.000000;0.032617
4851.000000;0.034885
4850.000000;0.037145
4849.000000;0.039895
4848.000000;0.043006
4847.000000;0.046014
4846.000000;0.048764
4845.000000;0.051437
4844.000000;0.054001
4843.000000;0.056125
4842.000000;0.057849
4841.000000;0.059936
4840.000000;0.063166
4839.000000;0.067492
4838.000000;0.072228
4837.000000;0.076793
4836.000000;0.080849
4835.000000;0.084059
4834.000000;0.086343
4833.000000;0.088287
4832.000000;0.090678
4831.000000;0.093587
4830.000000;0.096441
4829.000000;0.098990
4828.000000;0.101604
4827.000000;0.104561
4826.000000;0.107661
4825.000000;0.110705
4824.000000;0.113761
4823.000000;0.116772
4822.000000;0.119540
4821.000000;0.122373
4820.000000;0.126089
4819.000000;0.130904
4818.000000;0.135802
4817.000000;0.139613
4816.000000;0.142339
4815.000000;0.144922
4814.000000;0.147945
4813.000000;0.151121
4812.000000;0.153962
4811.000000;0.156465
4810.000000;0.159014
4809.000000;0.161907
4808.000000;0.165138
4807.000000;0.168486
4806.000000;0.171741
4805.000000;0.174873
4804.000000;0.177967
4803.000000;0.180994
4802.000000;0.183774
4801.000000;0.186238
4800.000000;0.188561
4799.000000;0.190959
4798.000000;0.193460
4797.000000;0.196005
4796.000000;0.198650
4795.000000;0.201548
4794.000000;0.204782
4793.000000;0.208242
4792.000000;0.211614
4791.000000;0.214517
4790.000000;0.216803
4789.000000;0.218739
4788.000000;0.220743
4787.000000;0.222943
4786.000000;0.225167
4785.000000;0.227364
4784.000000;0.229765
4783.000000;0.232526
4782.000000;0.235427
4781.000000;0.238104
4780.000000;0.240438
4779.000000;0.242561
4778.000000;0.244634
4777.000000;0.246771
4776.000000;0.249052
4775.000000;0.251438
4774.000000;0.253724
4773.000000;0.255756
4772.000000;0.257648
4771.000000;0.259675
4770.000000;0.261969
4769.000000;0.264397
4768.000000;0.266721
4767.000000;0.268781
4766.000000;0.270548
4765.000000;0.272098
4764.000000;0.273527
4763.000000;0.274907
4762.000000;0.276330
4761.000000;0.277971
4760.000000;0.280012
4759.000000;0.282429
4758.000000;0.284945
4757.000000;0.287240
4756.000000;0.289188
4755.000000;0.290874
4754.000000;0.292471
4753.000000;0.294133
4752.000000;0.295919
4751.000000;0.297760
4750.000000;0.299543
4749.000000;0.301257
4748.000000;0.302995
4747.000000;0.304809
4746.000000;0.306632
4745.000000;0.308369
4744.000000;0.310000
4743.000000;0.311578
4742.000000;0.313185
4741.000000;0.314875
4740.000000;0.316595
4739.000000;0.318166
4738.000000;0.319465
4737.000000;0.320619
4736.000000;0.321887
4735.000000;0.323344
4734.000000;0.324839
4733.000000;0.326287
4732.000000;0.327809
4731.000000;0.329487
4730.000000;0.331178
4729.000000;0.332703
4728.000000;0.334110
4727.000000;0.335575
4726.000000;0.337142
4725.000000;0.338694
4724.000000;0.340118
4723.000000;0.341342
4722.000000;0.342281
4721.000000;0.342925
4720.000000;0.343482
4719.000000;0.344290
4718.000000;0.345537
4717.000000;0.347134
4716.000000;0.348872
4715.000000;0.350604
4714.000000;0.352275
4713.000000;0.353841
4712.000000;0.355223
4711.000000;0.356318
4710.000000;0.357087
4709.000000;0.357656
4708.000000;0.358284
4707.000000;0.359161
4706.000000;0.360243
4705.000000;0.361340
4704.000000;0.362345
4703.000000;0.363311
4702.000000;0.364342
4701.000000;0.365481
4700.000000;0.366716
4699.000000;0.367983
4698.000000;0.369182
4697.000000;0.370246
4696.000000;0.371212
4695.000000;0.372169
4694.000000;0.373141
4693.000000;0.374101
4692.000000;0.375098
4691.000000;0.376241
4690.000000;0.377503
4689.000000;0.378642
4688.000000;0.379432
4687.000000;0.379943
4686.000000;0.380503
4685.000000;0.381355
4684.000000;0.382428
4683.000000;0.383469
4682.000000;0.384324
4681.000000;0.385034
4680.000000;0.385708
4679.000000;0.386390
4678.000000;0.387082
4677.000000;0.387808
4676.000000;0.388625
4675.000000;0.389584
4674.000000;0.390698
4673.000000;0.391905
4672.000000;0.393037
4671.000000;0.393915
4670.000000;0.394538
4669.000000;0.395141
4668.000000;0.395953
4667.000000;0.396935
4666.000000;0.397840
4665.000000;0.398520
4664.000000;0.399076
4663.000000;0.399692
4662.000000;0.400434
4661.000000;0.401243
4660.000000;0.402027
4659.000000;0.402716
4658.000000;0.403289
4657.000000;0.403798
4656.000000;0.404325
4655.000000;0.404870
4654.000000;0.405382
4653.000000;0.405915
4652.000000;0.406653
4651.000000;0.407695
4650.000000;0.408888
4649.000000;0.409946
4648.000000;0.410701
4647.000000;0.411157
4646.000000;0.411417
4645.000000;0.411639
4644.000000;0.412015
4643.000000;0.412634
4642.000000;0.413385
4641.000000;0.414081
4640.000000;0.414682
4639.000000;0.415278
4638.000000;0.415896
4637.000000;0.416437
4636.000000;0.416837
4635.000000;0.417187
4634.000000;0.417634
4633.000000;0.418241
4632.000000;0.418969
4631.000000;0.419726
4630.000000;0.420405
4629.000000;0.420940
4628.000000;0.421357
4627.000000;0.421732
4626.000000;0.422093
4625.000000;0.422408
4624.000000;0.422695
4623.000000;0.423086
4622.000000;0.423706
4621.000000;0.424528
4620.000000;0.425369
4619.000000;0.426033
4618.000000;0.426446
4617.000000;0.426688
4616.000000;0.426921
4615.000000;0.427281
4614.000000;0.427810
4613.000000;0.428458
4612.000000;0.429114
4611.000000;0.429626
4610.000000;0.429858
4609.000000;0.429806
4608.000000;0.429652
4607.000000;0.429648
4606.000000;0.429924
4605.000000;0.430418
4604.000000;0.430977
4603.000000;0.431470
4602.000000;0.431847
4601.000000;0.432164
4600.000000;0.432570
4599.000000;0.433186
4598.000000;0.433963
4597.000000;0.434696
4596.000000;0.435223
4595.000000;0.435568
4594.000000;0.435886
4593.000000;0.436282
4592.000000;0.436713
4591.000000;0.437033
4590.000000;0.437130
4589.000000;0.437053
4588.000000;0.437003
4587.000000;0.437182
4586.000000;0.437626
4585.000000;0.438193
4584.000000;0.438721
4583.000000;0.439137
4582.000000;0.439470
4581.000000;0.439785
4580.000000;0.440135
4579.000000;0.440492
4578.000000;0.440736
4577.000000;0.440762
4576.000000;0.440624
4575.000000;0.440528
4574.000000;0.440638
4573.000000;0.440937
4572.000000;0.441284
4571.000000;0.441571
4570.000000;0.441790
4569.000000;0.442013
4568.000000;0.442317
4567.000000;0.442706
4566.000000;0.443088
4565.000000;0.443336
4564.000000;0.443419
4563.000000;0.443432
4562.000000;0.443515
4561.000000;0.443747
4560.000000;0.444115
4559.000000;0.444524
4558.000000;0.444846
4557.000000;0.445024
4556.000000;0.445129
4555.000000;0.445261
4554.000000;0.445402
4553.000000;0.445447
4552.000000;0.445389
4551.000000;0.445360
4550.000000;0.445460
4549.000000;0.445636
4548.000000;0.445784
4547.000000;0.445897
4546.000000;0.446025
4545.000000;0.446165
4544.000000;0.446287
4543.000000;0.446429
4542.000000;0.446661
4541.000000;0.446962
4540.000000;0.447207
4539.000000;0.447293
4538.000000;0.447240
4537.000000;0.447177
4536.000000;0.447244
4535.000000;0.447490
4534.000000;0.447826
4533.000000;0.448104
4532.000000;0.448248
4531.000000;0.448288
4530.000000;0.448273
4529.000000;0.448232
4528.000000;0.448219
4527.000000;0.448315
4526.000000;0.448520
4525.000000;0.448718
4524.000000;0.448807
4523.000000;0.448798
4522.000000;0.448749
4521.000000;0.448682
4520.000000;0.448634
4519.000000;0.448698
4518.000000;0.448905
4517.000000;0.449163
4516.000000;0.449385
4515.000000;0.449615
4514.000000;0.449884
4513.000000;0.450057
4512.000000;0.449981
4511.000000;0.449745
4510.000000;0.449609
4509.000000;0.449692
4508.000000;0.449882
4507.000000;0.450047
4506.000000;0.450159
4505.000000;0.450202
4504.000000;0.450137
4503.000000;0.450027
4502.000000;0.450009
4501.000000;0.450070
4500.000000;0.450012
4499.000000;0.449748
4498.000000;0.449515
4497.000000;0.449618
4496.000000;0.450058
4495.000000;0.450535
4494.000000;0.450777
4493.000000;0.450768
4492.000000;0.450662
4491.000000;0.450607
4490.000000;0.450629
4489.000000;0.450635
4488.000000;0.450506
4487.000000;0.450246
4486.000000;0.450020
4485.000000;0.450004
4484.000000;0.450209
4483.000000;0.450474
4482.000000;0.450598
4481.000000;0.450488
4480.000000;0.450229
4479.000000;0.450074
4478.000000;0.450263
4477.000000;0.450760
4476.000000;0.451208
4475.000000;0.451251
4474.000000;0.450908
4473.000000;0.450534
4472.000000;0.450421
4471.000000;0.450532
4470.000000;0.450633
4469.000000;0.450584
4468.000000;0.450441
4467.000000;0.450314
4466.000000;0.450216
4465.000000;0.450073
4464.000000;0.449843
4463.000000;0.449616
4462.000000;0.449549
4461.000000;0.449703
4460.000000;0.449946
4459.000000;0.450067
4458.000000;0.449996
4457.000000;0.449883
4456.000000;0.449920
4455.000000;0.450100
4454.000000;0.450200
4453.000000;0.450038
4452.000000;0.449709
4451.000000;0.449503
4450.000000;0.449595
4449.000000;0.449883
4448.000000;0.450162
4447.000000;0.450366
4446.000000;0.450563
4445.000000;0.450779
4444.000000;0.450964
4443.000000;0.451123
4442.000000;0.451320
4441.000000;0.451505
4440.000000;0.451474
4439.000000;0.451094
4438.000000;0.450507
4437.000000;0.450019
4436.000000;0.449818
4435.000000;0.449847
4434.000000;0.449914
4433.000000;0.449862
4432.000000;0.449683
4431.000000;0.449547
4430.000000;0.449665
4429.000000;0.450056
4428.000000;0.450473
4427.000000;0.450647
4426.000000;0.450563
4425.000000;0.450418
4424.000000;0.450331
4423.000000;0.450202
4422.000000;0.449886
4421.000000;0.449410
4420.000000;0.448931
4419.000000;0.448550
4418.000000;0.448245
4417.000000;0.447991
4416.000000;0.447876
4415.000000;0.448006
4414.000000;0.448294
4413.000000;0.448426
4412.000000;0.448129
4411.000000;0.447466
4410.000000;0.446759
4409.000000;0.446224
4408.000000;0.445784
4407.000000;0.445289
4406.000000;0.444806
4405.000000;0.444569
4404.000000;0.444682
4403.000000;0.444991
4402.000000;0.445225
4401.000000;0.445182
4400.000000;0.444791
4399.000000;0.444086
4398.000000;0.443194
4397.000000;0.442289
4396.000000;0.441516
4395.000000;0.440917
4394.000000;0.440414
4393.000000;0.439882
4392.000000;0.439315
4391.000000;0.438894
4390.000000;0.438762
4389.000000;0.438719
4388.000000;0.438320
4387.000000;0.437370
4386.000000;0.436197
4385.000000;0.435282
4384.000000;0.434754
4383.000000;0.434403
4382.000000;0.434061
4381.000000;0.433700
4380.000000;0.433191
4379.000000;0.432278
4378.000000;0.430907
4377.000000;0.429400
4376.000000;0.428186
4375.000000;0.427451
4374.000000;0.427109
4373.000000;0.426924
4372.000000;0.426548
4371.000000;0.425621
4370.000000;0.424050
4369.000000;0.422162
4368.000000;0.420479
4367.000000;0.419323
4366.000000;0.418662
4365.000000;0.418230
4364.000000;0.417719
4363.000000;0.416928
4362.000000;0.415891
4361.000000;0.414867
4360.000000;0.414135
4359.000000;0.413705
4358.000000;0.413224
4357.000000;0.412193
4356.000000;0.410381
4355.000000;0.408139
4354.000000;0.406222
4353.000000;0.405106
4352.000000;0.404443
4351.000000;0.403390
4350.000000;0.401548
4349.000000;0.399396
4348.000000;0.397686
4347.000000;0.396637
4346.000000;0.395876
4345.000000;0.394977
4344.000000;0.393787
4343.000000;0.392357
4342.000000;0.390884
4341.000000;0.389684
4340.000000;0.388926
4339.000000;0.388341
4338.000000;0.387436
4337.000000;0.386058
4336.000000;0.384507
4335.000000;0.382998
4334.000000;0.381298
4333.000000;0.379095
4332.000000;0.376489
4331.000000;0.373905
4330.000000;0.371727
4329.000000;0.370254
4328.000000;0.369801
4327.000000;0.370423
4326.000000;0.371495
4325.000000;0.371963
4324.000000;0.371226
4323.000000;0.369621
4322.000000;0.367872
4321.000000;0.366255
4320.000000;0.364526
4319.000000;0.362515
4318.000000;0.360519
4317.000000;0.358984
4316.000000;0.357968
4315.000000;0.357021
4314.000000;0.355614
4313.000000;0.353626
4312.000000;0.351447
4311.000000;0.349556
4310.000000;0.348026
4309.000000;0.346547
4308.000000;0.344997
4307.000000;0.343833
4306.000000;0.343713
4305.000000;0.344746
4304.000000;0.346270
4303.000000;0.347336
4302.000000;0.347220
4301.000000;0.345554
4300.000000;0.342460
4299.000000;0.338812
