Criado como novo conjunto de dados;"2706_e01_daniel.spp","35464.1 Secs"
5596.000000;0.370980
5595.000000;0.371205
5594.000000;0.371399
5593.000000;0.371534
5592.000000;0.371608
5591.000000;0.371669
5590.000000;0.371768
5589.000000;0.371917
5588.000000;0.372092
5587.000000;0.372273
5586.000000;0.372461
5585.000000;0.372660
5584.000000;0.372856
5583.000000;0.373033
5582.000000;0.373187
5581.000000;0.373325
5580.000000;0.373454
5579.000000;0.373592
5578.000000;0.373761
5577.000000;0.373972
5576.000000;0.374198
5575.000000;0.374389
5574.000000;0.374516
5573.000000;0.374606
5572.000000;0.374711
5571.000000;0.374854
5570.000000;0.375014
5569.000000;0.375163
5568.000000;0.375313
5567.000000;0.375492
5566.000000;0.375694
5565.000000;0.375873
5564.000000;0.375994
5563.000000;0.376075
5562.000000;0.376151
5561.000000;0.376238
5560.000000;0.376329
5559.000000;0.376430
5558.000000;0.376555
5557.000000;0.376712
5556.000000;0.376891
5555.000000;0.377082
5554.000000;0.377280
5553.000000;0.377465
5552.000000;0.377617
5551.000000;0.377729
5550.000000;0.377816
5549.000000;0.377881
5548.000000;0.377919
5547.000000;0.377936
5546.000000;0.377966
5545.000000;0.378040
5544.000000;0.378162
5543.000000;0.378326
5542.000000;0.378529
5541.000000;0.378760
5540.000000;0.378974
5539.000000;0.379132
5538.000000;0.379248
5537.000000;0.379379
5536.000000;0.379552
5535.000000;0.379739
5534.000000;0.379907
5533.000000;0.380067
5532.000000;0.380238
5531.000000;0.380401
5530.000000;0.380509
5529.000000;0.380559
5528.000000;0.380593
5527.000000;0.380654
5526.000000;0.380748
5525.000000;0.380870
5524.000000;0.381034
5523.000000;0.381244
5522.000000;0.381454
5521.000000;0.381599
5520.000000;0.381660
5519.000000;0.381688
5518.000000;0.381752
5517.000000;0.381880
5516.000000;0.382049
5515.000000;0.382219
5514.000000;0.382359
5513.000000;0.382451
5512.000000;0.382496
5511.000000;0.382519
5510.000000;0.382556
5509.000000;0.382640
5508.000000;0.382775
5507.000000;0.382942
5506.000000;0.383113
5505.000000;0.383272
5504.000000;0.383410
5503.000000;0.383525
5502.000000;0.383623
5501.000000;0.383722
5500.000000;0.383837
5499.000000;0.383962
5498.000000;0.384079
5497.000000;0.384178
5496.000000;0.384264
5495.000000;0.384352
5494.000000;0.384455
5493.000000;0.384571
5492.000000;0.384674
5491.000000;0.384731
5490.000000;0.384756
5489.000000;0.384822
5488.000000;0.384997
5487.000000;0.385248
5486.000000;0.385461
5485.000000;0.385570
5484.000000;0.385633
5483.000000;0.385748
5482.000000;0.385928
5481.000000;0.386106
5480.000000;0.386228
5479.000000;0.386304
5478.000000;0.386386
5477.000000;0.386505
5476.000000;0.386653
5475.000000;0.386786
5474.000000;0.386842
5473.000000;0.386795
5472.000000;0.386712
5471.000000;0.386724
5470.000000;0.386907
5469.000000;0.387215
5468.000000;0.387534
5467.000000;0.387786
5466.000000;0.387964
5465.000000;0.388097
5464.000000;0.388209
5463.000000;0.388324
5462.000000;0.388463
5461.000000;0.388634
5460.000000;0.388811
5459.000000;0.388940
5458.000000;0.389014
5457.000000;0.389096
5456.000000;0.389253
5455.000000;0.389476
5454.000000;0.389688
5453.000000;0.389835
5452.000000;0.389949
5451.000000;0.390115
5450.000000;0.390366
5449.000000;0.390647
5448.000000;0.390877
5447.000000;0.391044
5446.000000;0.391217
5445.000000;0.391436
5444.000000;0.391651
5443.000000;0.391813
5442.000000;0.391947
5441.000000;0.392107
5440.000000;0.392276
5439.000000;0.392375
5438.000000;0.392402
5437.000000;0.392487
5436.000000;0.392755
5435.000000;0.393172
5434.000000;0.393554
5433.000000;0.393724
5432.000000;0.393689
5431.000000;0.393681
5430.000000;0.393943
5429.000000;0.394458
5428.000000;0.394959
5427.000000;0.395215
5426.000000;0.395265
5425.000000;0.395343
5424.000000;0.395601
5423.000000;0.395977
5422.000000;0.396311
5421.000000;0.396524
5420.000000;0.396672
5419.000000;0.396860
5418.000000;0.397126
5417.000000;0.397432
5416.000000;0.397740
5415.000000;0.398066
5414.000000;0.398445
5413.000000;0.398837
5412.000000;0.399155
5411.000000;0.399410
5410.000000;0.399749
5409.000000;0.400262
5408.000000;0.400824
5407.000000;0.401234
5406.000000;0.401478
5405.000000;0.401723
5404.000000;0.402084
5403.000000;0.402520
5402.000000;0.402946
5401.000000;0.403339
5400.000000;0.403717
5399.000000;0.404107
5398.000000;0.404526
5397.000000;0.404990
5396.000000;0.405484
5395.000000;0.405947
5394.000000;0.406349
5393.000000;0.406733
5392.000000;0.407166
5391.000000;0.407665
5390.000000;0.408205
5389.000000;0.408775
5388.000000;0.409374
5387.000000;0.409982
5386.000000;0.410569
5385.000000;0.411138
5384.000000;0.411712
5383.000000;0.412324
5382.000000;0.413017
5381.000000;0.413781
5380.000000;0.414534
5379.000000;0.415213
5378.000000;0.415847
5377.000000;0.416529
5376.000000;0.417307
5375.000000;0.418129
5374.000000;0.418929
5373.000000;0.419724
5372.000000;0.420569
5371.000000;0.421450
5370.000000;0.422301
5369.000000;0.423123
5368.000000;0.424014
5367.000000;0.425064
5366.000000;0.426240
5365.000000;0.427427
5364.000000;0.428533
5363.000000;0.429557
5362.000000;0.430555
5361.000000;0.431579
5360.000000;0.432681
5359.000000;0.433913
5358.000000;0.435284
5357.000000;0.436751
5356.000000;0.438261
5355.000000;0.439783
5354.000000;0.441286
5353.000000;0.442719
5352.000000;0.444070
5351.000000;0.445410
5350.000000;0.446851
5349.000000;0.448402
5348.000000;0.449928
5347.000000;0.451313
5346.000000;0.452610
5345.000000;0.454011
5344.000000;0.455690
5343.000000;0.457638
5342.000000;0.459651
5341.000000;0.461550
5340.000000;0.463368
5339.000000;0.465277
5338.000000;0.467392
5337.000000;0.469658
5336.000000;0.471917
5335.000000;0.474072
5334.000000;0.476107
5333.000000;0.477974
5332.000000;0.479625
5331.000000;0.481160
5330.000000;0.482710
5329.000000;0.484175
5328.000000;0.485330
5327.000000;0.486203
5326.000000;0.487076
5325.000000;0.488040
5324.000000;0.488926
5323.000000;0.489743
5322.000000;0.490768
5321.000000;0.491972
5320.000000;0.492746
5319.000000;0.492541
5318.000000;0.491496
5317.000000;0.489994
5316.000000;0.487932
5315.000000;0.484942
5314.000000;0.481136
5313.000000;0.477021
5312.000000;0.472699
5311.000000;0.467532
5310.000000;0.460571
5309.000000;0.451096
5308.000000;0.439076
5307.000000;0.425514
5306.000000;0.411908
5305.000000;0.398853
5304.000000;0.385599
5303.000000;0.371308
5302.000000;0.356439
5301.000000;0.342638
5300.000000;0.331522
5299.000000;0.323934
5298.000000;0.320962
5297.000000;0.325048
5296.000000;0.338029
5295.000000;0.359871
5294.000000;0.391424
5293.000000;0.433946
5292.000000;0.484457
5291.000000;0.536975
5290.000000;0.587507
5289.000000;0.632311
5288.000000;0.665788
5287.000000;0.687932
5286.000000;0.708334
5285.000000;0.734658
5284.000000;0.763323
5283.000000;0.787407
5282.000000;0.806861
5281.000000;0.823593
5280.000000;0.834123
5279.000000;0.836372
5278.000000;0.836521
5277.000000;0.840296
5276.000000;0.845243
5275.000000;0.848630
5274.000000;0.855450
5273.000000;0.870572
5272.000000;0.888952
5271.000000;0.901353
5270.000000;0.905910
5269.000000;0.905781
5268.000000;0.901451
5267.000000;0.894484
5266.000000;0.891482
5265.000000;0.895907
5264.000000;0.901968
5263.000000;0.904174
5262.000000;0.907574
5261.000000;0.919274
5260.000000;0.935550
5259.000000;0.946485
5258.000000;0.950930
5257.000000;0.956542
5256.000000;0.966003
5255.000000;0.972600
5254.000000;0.968591
5253.000000;0.952661
5252.000000;0.930501
5251.000000;0.912794
5250.000000;0.910058
5249.000000;0.924326
5248.000000;0.946082
5247.000000;0.961951
5246.000000;0.965465
5245.000000;0.958652
5244.000000;0.947077
5243.000000;0.936386
5242.000000;0.929757
5241.000000;0.926086
5240.000000;0.922809
5239.000000;0.921890
5238.000000;0.928799
5237.000000;0.943320
5236.000000;0.957271
5235.000000;0.965041
5234.000000;0.969143
5233.000000;0.971093
5232.000000;0.966540
5231.000000;0.954009
5230.000000;0.939560
5229.000000;0.930740
5228.000000;0.932254
5227.000000;0.946458
5226.000000;0.971737
5225.000000;0.997910
5224.000000;1.010955
5223.000000;1.008451
5222.000000;1.000328
5221.000000;0.991991
5220.000000;0.979672
5219.000000;0.962712
5218.000000;0.948862
5217.000000;0.944333
5216.000000;0.946608
5215.000000;0.950050
5214.000000;0.952340
5213.000000;0.951555
5212.000000;0.944793
5211.000000;0.934821
5210.000000;0.930225
5209.000000;0.935004
5208.000000;0.944460
5207.000000;0.953888
5206.000000;0.963749
5205.000000;0.971629
5204.000000;0.969388
5203.000000;0.955938
5202.000000;0.941689
5201.000000;0.933641
5200.000000;0.927576
5199.000000;0.918890
5198.000000;0.911403
5197.000000;0.908900
5196.000000;0.906886
5195.000000;0.900685
5194.000000;0.895538
5193.000000;0.900129
5192.000000;0.914753
5191.000000;0.931571
5190.000000;0.942819
5189.000000;0.944105
5188.000000;0.934048
5187.000000;0.917513
5186.000000;0.904978
5185.000000;0.903417
5184.000000;0.910529
5183.000000;0.919916
5182.000000;0.928999
5181.000000;0.937965
5180.000000;0.944794
5179.000000;0.947938
5178.000000;0.950434
5177.000000;0.955344
5176.000000;0.960920
5175.000000;0.965187
5174.000000;0.971153
5173.000000;0.981741
5172.000000;0.993062
5171.000000;0.998153
5170.000000;0.995285
5169.000000;0.987335
5168.000000;0.976046
5167.000000;0.963592
5166.000000;0.954307
5165.000000;0.948588
5164.000000;0.941319
5163.000000;0.930640
5162.000000;0.924229
5161.000000;0.931048
5160.000000;0.949201
5159.000000;0.967376
5158.000000;0.977130
5157.000000;0.978733
5156.000000;0.976060
5155.000000;0.972886
5154.000000;0.972615
5153.000000;0.975496
5152.000000;0.977423
5151.000000;0.974568
5150.000000;0.967135
5149.000000;0.957192
5148.000000;0.946161
5147.000000;0.935966
5146.000000;0.929591
5145.000000;0.928400
5144.000000;0.931183
5143.000000;0.937437
5142.000000;0.948238
5141.000000;0.961355
5140.000000;0.969327
5139.000000;0.966945
5138.000000;0.958104
5137.000000;0.950194
5136.000000;0.945581
5135.000000;0.942890
5134.000000;0.943359
5133.000000;0.950982
5132.000000;0.966870
5131.000000;0.985878
5130.000000;0.998403
5129.000000;0.996837
5128.000000;0.982227
5127.000000;0.963708
5126.000000;0.951335
5125.000000;0.950246
5124.000000;0.960451
5123.000000;0.978340
5122.000000;0.995663
5121.000000;0.999075
5120.000000;0.981235
5119.000000;0.952569
5118.000000;0.928700
5117.000000;0.914725
5116.000000;0.907964
5115.000000;0.907785
5114.000000;0.916405
5113.000000;0.929830
5112.000000;0.935433
5111.000000;0.925958
5110.000000;0.910059
5109.000000;0.900903
5108.000000;0.903007
5107.000000;0.913020
5106.000000;0.925781
5105.000000;0.936615
5104.000000;0.941418
5103.000000;0.938354
5102.000000;0.928790
5101.000000;0.915514
5100.000000;0.900714
5099.000000;0.886188
5098.000000;0.873948
5097.000000;0.864648
5096.000000;0.857704
5095.000000;0.854391
5094.000000;0.857814
5093.000000;0.868967
5092.000000;0.885670
5091.000000;0.906193
5090.000000;0.930071
5089.000000;0.952812
5088.000000;0.964686
5087.000000;0.960714
5086.000000;0.947288
5085.000000;0.932751
5084.000000;0.918577
5083.000000;0.904016
5082.000000;0.892768
5081.000000;0.889927
5080.000000;0.895918
5079.000000;0.907130
5078.000000;0.919874
5077.000000;0.931557
5076.000000;0.939851
5075.000000;0.942277
5074.000000;0.937695
5073.000000;0.929022
5072.000000;0.923077
5071.000000;0.925152
5070.000000;0.932935
5069.000000;0.936937
5068.000000;0.930285
5067.000000;0.916589
5066.000000;0.903044
5065.000000;0.891176
5064.000000;0.879896
5063.000000;0.873473
5062.000000;0.880328
5061.000000;0.903314
5060.000000;0.934207
5059.000000;0.959081
5058.000000;0.968420
5057.000000;0.961643
5056.000000;0.944088
5055.000000;0.921729
5054.000000;0.898878
5053.000000;0.879243
5052.000000;0.867735
5051.000000;0.869510
5050.000000;0.883931
5049.000000;0.899606
5048.000000;0.902341
5047.000000;0.892021
5046.000000;0.881885
5045.000000;0.880564
5044.000000;0.884873
5043.000000;0.887999
5042.000000;0.888820
5041.000000;0.890692
5040.000000;0.894294
5039.000000;0.897021
5038.000000;0.896625
5037.000000;0.892255
5036.000000;0.885094
5035.000000;0.878857
5034.000000;0.877016
5033.000000;0.879000
5032.000000;0.881074
5031.000000;0.880996
5030.000000;0.878763
5029.000000;0.873344
5028.000000;0.864179
5027.000000;0.854915
5026.000000;0.849824
5025.000000;0.847593
5024.000000;0.842784
5023.000000;0.833742
5022.000000;0.825113
5021.000000;0.821653
5020.000000;0.823548
5019.000000;0.828313
5018.000000;0.833443
5017.000000;0.835783
5016.000000;0.832511
5015.000000;0.825009
5014.000000;0.817960
5013.000000;0.813689
5012.000000;0.810724
5011.000000;0.808039
5010.000000;0.806933
5009.000000;0.807194
5008.000000;0.805612
5007.000000;0.800006
5006.000000;0.791025
5005.000000;0.779608
5004.000000;0.766388
5003.000000;0.754263
5002.000000;0.747444
5001.000000;0.746676
5000.000000;0.748763
4999.000000;0.751302
4998.000000;0.754428
4997.000000;0.756998
4996.000000;0.755262
4995.000000;0.747584
4994.000000;0.736758
4993.000000;0.725522
4992.000000;0.713798
4991.000000;0.702241
4990.000000;0.694636
4989.000000;0.694168
4988.000000;0.699360
4987.000000;0.704981
4986.000000;0.705570
4985.000000;0.697787
4984.000000;0.682434
4983.000000;0.665049
4982.000000;0.651292
4981.000000;0.641912
4980.000000;0.634282
4979.000000;0.627510
4978.000000;0.622647
4977.000000;0.618056
4976.000000;0.609359
4975.000000;0.596014
4974.000000;0.583660
4973.000000;0.577173
4972.000000;0.574662
4971.000000;0.570121
4970.000000;0.560139
4969.000000;0.546434
4968.000000;0.533236
4967.000000;0.524126
4966.000000;0.520023
4965.000000;0.518461
4964.000000;0.515856
4963.000000;0.511331
4962.000000;0.506699
4961.000000;0.502490
4960.000000;0.496763
4959.000000;0.488761
4958.000000;0.480687
4957.000000;0.474116
4956.000000;0.467576
4955.000000;0.459634
4954.000000;0.452092
4953.000000;0.447506
4952.000000;0.444844
4951.000000;0.440006
4950.000000;0.430450
4949.000000;0.417866
4948.000000;0.405953
4947.000000;0.397108
4946.000000;0.391451
4945.000000;0.387569
4944.000000;0.383840
4943.000000;0.379149
4942.000000;0.372479
4941.000000;0.362927
4940.000000;0.351067
4939.000000;0.339485
4938.000000;0.330869
4937.000000;0.325831
4936.000000;0.323163
4935.000000;0.321514
4934.000000;0.319516
4933.000000;0.314798
4932.000000;0.305141
4931.000000;0.291091
4930.000000;0.275732
4929.000000;0.261842
4928.000000;0.250576
4927.000000;0.241856
4926.000000;0.234090
4925.000000;0.224300
4924.000000;0.211082
4923.000000;0.197472
4922.000000;0.188331
4921.000000;0.184652
4920.000000;0.182710
4919.000000;0.179055
4918.000000;0.173826
4917.000000;0.168307
4916.000000;0.161928
4915.000000;0.153342
4914.000000;0.142379
4913.000000;0.129651
4912.000000;0.115895
4911.000000;0.102560
4910.000000;0.091637
4909.000000;0.083896
4908.000000;0.078191
4907.000000;0.073113
4906.000000;0.068334
4905.000000;0.063671
4904.000000;0.058037
4903.000000;0.050480
4902.000000;0.041437
4901.000000;0.032023
4900.000000;0.022738
4899.000000;0.013577
4898.000000;0.004765
4897.000000;-0.003305
4896.000000;-0.010524
4895.000000;-0.016991
4894.000000;-0.022816
4893.000000;-0.028248
4892.000000;-0.033583
4891.000000;-0.038731
4890.000000;-0.043323
4889.000000;-0.047363
4888.000000;-0.051212
4887.000000;-0.054870
4886.000000;-0.057934
4885.000000;-0.060462
4884.000000;-0.063277
4883.000000;-0.067128
4882.000000;-0.072026
4881.000000;-0.077548
4880.000000;-0.083267
4879.000000;-0.088732
4878.000000;-0.093537
4877.000000;-0.097638
4876.000000;-0.101431
4875.000000;-0.105398
4874.000000;-0.109628
4873.000000;-0.113662
4872.000000;-0.116814
4871.000000;-0.118745
4870.000000;-0.119697
4869.000000;-0.120020
4868.000000;-0.119696
4867.000000;-0.118724
4866.000000;-0.117668
4865.000000;-0.117206
4864.000000;-0.117264
4863.000000;-0.117235
4862.000000;-0.117043
4861.000000;-0.117232
4860.000000;-0.117852
4859.000000;-0.118230
4858.000000;-0.118147
4857.000000;-0.118247
4856.000000;-0.118683
4855.000000;-0.118190
4854.000000;-0.115422
4853.000000;-0.110745
4852.000000;-0.105859
4851.000000;-0.101834
4850.000000;-0.098325
4849.000000;-0.094750
4848.000000;-0.091443
4847.000000;-0.089195
4846.000000;-0.088121
4845.000000;-0.087482
4844.000000;-0.086470
4843.000000;-0.084838
4842.000000;-0.082761
4841.000000;-0.080360
4840.000000;-0.077544
4839.000000;-0.074216
4838.000000;-0.070475
4837.000000;-0.066598
4836.000000;-0.062915
4835.000000;-0.059643
4834.000000;-0.056687
4833.000000;-0.053658
4832.000000;-0.050286
4831.000000;-0.046879
4830.000000;-0.044087
4829.000000;-0.042075
4828.000000;-0.040183
4827.000000;-0.037620
4826.000000;-0.034302
4825.000000;-0.030762
4824.000000;-0.027483
4823.000000;-0.024643
4822.000000;-0.022228
4821.000000;-0.019863
4820.000000;-0.016628
4819.000000;-0.011722
4818.000000;-0.005540
4817.000000;0.000367
4816.000000;0.004662
4815.000000;0.007272
4814.000000;0.008934
4813.000000;0.010157
4812.000000;0.011123
4811.000000;0.012276
4810.000000;0.014286
4809.000000;0.017366
4808.000000;0.020982
4807.000000;0.024433
4806.000000;0.027477
4805.000000;0.030318
4804.000000;0.033228
4803.000000;0.036283
4802.000000;0.039341
4801.000000;0.042142
4800.000000;0.044545
4799.000000;0.046707
4798.000000;0.048927
4797.000000;0.051320
4796.000000;0.053786
4795.000000;0.056304
4794.000000;0.059045
4793.000000;0.062140
4792.000000;0.065457
4791.000000;0.068687
4790.000000;0.071540
4789.000000;0.073833
4788.000000;0.075588
4787.000000;0.077158
4786.000000;0.079074
4785.000000;0.081616
4784.000000;0.084576
4783.000000;0.087517
4782.000000;0.090188
4781.000000;0.092591
4780.000000;0.094785
4779.000000;0.096830
4778.000000;0.098869
4777.000000;0.101096
4776.000000;0.103537
4775.000000;0.105932
4774.000000;0.107950
4773.000000;0.109535
4772.000000;0.111039
4771.000000;0.112907
4770.000000;0.115204
4769.000000;0.117538
4768.000000;0.119525
4767.000000;0.121229
4766.000000;0.122998
4765.000000;0.124995
4764.000000;0.127127
4763.000000;0.129372
4762.000000;0.131840
4761.000000;0.134396
4760.000000;0.136575
4759.000000;0.138106
4758.000000;0.139276
4757.000000;0.140578
4756.000000;0.142197
4755.000000;0.144089
4754.000000;0.146348
4753.000000;0.149089
4752.000000;0.152024
4751.000000;0.154492
4750.000000;0.156041
4749.000000;0.156775
4748.000000;0.157147
4747.000000;0.157635
4746.000000;0.158580
4745.000000;0.160074
4744.000000;0.161882
4743.000000;0.163683
4742.000000;0.165419
4741.000000;0.167229
4740.000000;0.169013
4739.000000;0.170403
4738.000000;0.171331
4737.000000;0.172355
4736.000000;0.174147
4735.000000;0.176751
4734.000000;0.179559
4733.000000;0.181914
4732.000000;0.183515
4731.000000;0.184378
4730.000000;0.184761
4729.000000;0.185173
4728.000000;0.186160
4727.000000;0.187883
4726.000000;0.189978
4725.000000;0.191936
4724.000000;0.193518
4723.000000;0.194730
4722.000000;0.195572
4721.000000;0.196055
4720.000000;0.196432
4719.000000;0.197155
4718.000000;0.198472
4717.000000;0.200170
4716.000000;0.201843
4715.000000;0.203348
4714.000000;0.204869
4713.000000;0.206538
4712.000000;0.208180
4711.000000;0.209528
4710.000000;0.210581
4709.000000;0.211593
4708.000000;0.212736
4707.000000;0.213904
4706.000000;0.214904
4705.000000;0.215714
4704.000000;0.216469
4703.000000;0.217240
4702.000000;0.217970
4701.000000;0.218638
4700.000000;0.219392
4699.000000;0.220446
4698.000000;0.221852
4697.000000;0.223466
4696.000000;0.225116
4695.000000;0.226735
4694.000000;0.228279
4693.000000;0.229628
4692.000000;0.230662
4691.000000;0.231429
4690.000000;0.232076
4689.000000;0.232616
4688.000000;0.232931
4687.000000;0.233082
4686.000000;0.233448
4685.000000;0.234375
4684.000000;0.235744
4683.000000;0.237068
4682.000000;0.238013
4681.000000;0.238677
4680.000000;0.239338
4679.000000;0.240124
4678.000000;0.241012
4677.000000;0.241993
4676.000000;0.243078
4675.000000;0.244207
4674.000000;0.245266
4673.000000;0.246204
4672.000000;0.247060
4671.000000;0.247902
4670.000000;0.248775
4669.000000;0.249680
4668.000000;0.250554
4667.000000;0.251317
4666.000000;0.251973
4665.000000;0.252616
4664.000000;0.253302
4663.000000;0.253977
4662.000000;0.254603
4661.000000;0.255269
4660.000000;0.256070
4659.000000;0.256918
4658.000000;0.257633
4657.000000;0.258202
4656.000000;0.258815
4655.000000;0.259614
4654.000000;0.260535
4653.000000;0.261457
4652.000000;0.262361
4651.000000;0.263267
4650.000000;0.264107
4649.000000;0.264783
4648.000000;0.265304
4647.000000;0.265775
4646.000000;0.266273
4645.000000;0.266818
4644.000000;0.267419
4643.000000;0.268068
4642.000000;0.268692
4641.000000;0.269220
4640.000000;0.269700
4639.000000;0.270261
4638.000000;0.270936
4637.000000;0.271620
4636.000000;0.272252
4635.000000;0.272956
4634.000000;0.273897
4633.000000;0.275046
4632.000000;0.276162
4631.000000;0.276995
4630.000000;0.277455
4629.000000;0.277598
4628.000000;0.277519
4627.000000;0.277306
4626.000000;0.277064
4625.000000;0.276956
4624.000000;0.277199
4623.000000;0.277960
4622.000000;0.279171
4621.000000;0.280490
4620.000000;0.281550
4619.000000;0.282263
4618.000000;0.282823
4617.000000;0.283387
4616.000000;0.283889
4615.000000;0.284205
4614.000000;0.284389
4613.000000;0.284612
4612.000000;0.284918
4611.000000;0.285208
4610.000000;0.285445
4609.000000;0.285741
4608.000000;0.286179
4607.000000;0.286679
4606.000000;0.287109
4605.000000;0.287442
4604.000000;0.287743
4603.000000;0.288073
4602.000000;0.288490
4601.000000;0.289065
4600.000000;0.289786
4599.000000;0.290519
4598.000000;0.291133
4597.000000;0.291651
4596.000000;0.292150
4595.000000;0.292595
4594.000000;0.292901
4593.000000;0.293122
4592.000000;0.293418
4591.000000;0.293844
4590.000000;0.294312
4589.000000;0.294809
4588.000000;0.295456
4587.000000;0.296256
4586.000000;0.296940
4585.000000;0.297205
4584.000000;0.297044
4583.000000;0.296721
4582.000000;0.296503
4581.000000;0.296526
4580.000000;0.296857
4579.000000;0.297525
4578.000000;0.298446
4577.000000;0.299413
4576.000000;0.300195
4575.000000;0.300663
4574.000000;0.300850
4573.000000;0.300937
4572.000000;0.301103
4571.000000;0.301322
4570.000000;0.301367
4569.000000;0.301125
4568.000000;0.300819
4567.000000;0.300807
4566.000000;0.301200
4565.000000;0.301785
4564.000000;0.302301
4563.000000;0.302643
4562.000000;0.302815
4561.000000;0.302861
4560.000000;0.302904
4559.000000;0.303117
4558.000000;0.303574
4557.000000;0.304181
4556.000000;0.304771
4555.000000;0.305205
4554.000000;0.305370
4553.000000;0.305225
4552.000000;0.304915
4551.000000;0.304723
4550.000000;0.304829
4549.000000;0.305203
4548.000000;0.305753
4547.000000;0.306477
4546.000000;0.307353
4545.000000;0.308167
4544.000000;0.308607
4543.000000;0.308531
4542.000000;0.308076
4541.000000;0.307526
4540.000000;0.307131
4539.000000;0.307019
4538.000000;0.307198
4537.000000;0.307597
4536.000000;0.308118
4535.000000;0.308638
4534.000000;0.308991
4533.000000;0.309052
4532.000000;0.308874
4531.000000;0.308677
4530.000000;0.308646
4529.000000;0.308797
4528.000000;0.309072
4527.000000;0.309437
4526.000000;0.309804
4525.000000;0.309962
4524.000000;0.309767
4523.000000;0.309375
4522.000000;0.309140
4521.000000;0.309284
4520.000000;0.309756
4519.000000;0.310386
4518.000000;0.311022
4517.000000;0.311520
4516.000000;0.311745
4515.000000;0.311663
4514.000000;0.311376
4513.000000;0.311024
4512.000000;0.310714
4511.000000;0.310552
4510.000000;0.310625
4509.000000;0.310921
4508.000000;0.311335
4507.000000;0.311806
4506.000000;0.312344
4505.000000;0.312876
4504.000000;0.313188
4503.000000;0.313128
4502.000000;0.312808
4501.000000;0.312490
4500.000000;0.312321
4499.000000;0.312329
4498.000000;0.312615
4497.000000;0.313310
4496.000000;0.314258
4495.000000;0.314917
4494.000000;0.314785
4493.000000;0.313914
4492.000000;0.312868
4491.000000;0.312198
4490.000000;0.312064
4489.000000;0.312331
4488.000000;0.312815
4487.000000;0.313316
4486.000000;0.313585
4485.000000;0.313462
4484.000000;0.313059
4483.000000;0.312663
4482.000000;0.312458
4481.000000;0.312441
4480.000000;0.312602
4479.000000;0.313016
4478.000000;0.313699
4477.000000;0.314476
4476.000000;0.315067
4475.000000;0.315283
4474.000000;0.315083
4473.000000;0.314547
4472.000000;0.313880
4471.000000;0.313373
4470.000000;0.313242
4469.000000;0.313502
4468.000000;0.314051
4467.000000;0.314811
4466.000000;0.315683
4465.000000;0.316417
4464.000000;0.316690
4463.000000;0.316410
4462.000000;0.315871
4461.000000;0.315528
4460.000000;0.315620
4459.000000;0.316027
4458.000000;0.316441
4457.000000;0.316628
4456.000000;0.316537
4455.000000;0.316215
4454.000000;0.315711
4453.000000;0.315106
4452.000000;0.314624
4451.000000;0.314574
4450.000000;0.315074
4449.000000;0.315856
4448.000000;0.316442
4447.000000;0.316553
4446.000000;0.316300
4445.000000;0.315978
4444.000000;0.315759
4443.000000;0.315651
4442.000000;0.315638
4441.000000;0.315744
4440.000000;0.315935
4439.000000;0.316094
4438.000000;0.316126
4437.000000;0.316022
4436.000000;0.315752
4435.000000;0.315208
4434.000000;0.314369
4433.000000;0.313504
4432.000000;0.313079
4431.000000;0.313404
4430.000000;0.314402
4429.000000;0.315688
4428.000000;0.316747
4427.000000;0.317106
4426.000000;0.316565
4425.000000;0.315447
4424.000000;0.314463
4423.000000;0.314140
4422.000000;0.314388
4421.000000;0.314762
4420.000000;0.315025
4419.000000;0.315266
4418.000000;0.315507
4417.000000;0.315481
4416.000000;0.314921
4415.000000;0.313905
4414.000000;0.312785
4413.000000;0.311862
4412.000000;0.311223
4411.000000;0.310805
4410.000000;0.310496
4409.000000;0.310234
4408.000000;0.310051
4407.000000;0.310019
4406.000000;0.310162
4405.000000;0.310469
4404.000000;0.310979
4403.000000;0.311692
4402.000000;0.312382
4401.000000;0.312658
4400.000000;0.312270
4399.000000;0.311283
4398.000000;0.309916
4397.000000;0.308372
4396.000000;0.306889
4395.000000;0.305733
4394.000000;0.305018
4393.000000;0.304648
4392.000000;0.304551
4391.000000;0.304806
4390.000000;0.305367
4389.000000;0.305788
4388.000000;0.305464
4387.000000;0.304126
4386.000000;0.302044
4385.000000;0.299814
4384.000000;0.298039
4383.000000;0.297041
4382.000000;0.296669
4381.000000;0.296443
4380.000000;0.296077
4379.000000;0.295829
4378.000000;0.296103
4377.000000;0.296751
4376.000000;0.297011
4375.000000;0.296241
4374.000000;0.294523
4373.000000;0.292487
4372.000000;0.290751
4371.000000;0.289664
4370.000000;0.289369
4369.000000;0.289799
4368.000000;0.290539
4367.000000;0.290882
4366.000000;0.290219
4365.000000;0.288457
4364.000000;0.286066
4363.000000;0.283731
4362.000000;0.282017
4361.000000;0.281296
4360.000000;0.281773
4359.000000;0.283321
4358.000000;0.285211
4357.000000;0.286230
4356.000000;0.285419
4355.000000;0.282757
4354.000000;0.278967
4353.000000;0.274739
4352.000000;0.270443
4351.000000;0.266534
4350.000000;0.263791
4349.000000;0.262778
4348.000000;0.263171
4347.000000;0.263949
4346.000000;0.264384
4345.000000;0.264542
4344.000000;0.264640
4343.000000;0.264341
4342.000000;0.263175
4341.000000;0.261411
4340.000000;0.259814
4339.000000;0.258604
4338.000000;0.257319
4337.000000;0.255828
4336.000000;0.254724
4335.000000;0.254315
