Criado como novo conjunto de dados;"2706_e01_daniel.spp","97206.8 Secs"
5619.000000;0.544566
5618.000000;0.544550
5617.000000;0.544596
5616.000000;0.544692
5615.000000;0.544776
5614.000000;0.544802
5613.000000;0.544780
5612.000000;0.544746
5611.000000;0.544722
5610.000000;0.544719
5609.000000;0.544757
5608.000000;0.544853
5607.000000;0.544991
5606.000000;0.545123
5605.000000;0.545214
5604.000000;0.545261
5603.000000;0.545279
5602.000000;0.545274
5601.000000;0.545252
5600.000000;0.545230
5599.000000;0.545237
5598.000000;0.545290
5597.000000;0.545393
5596.000000;0.545529
5595.000000;0.545669
5594.000000;0.545773
5593.000000;0.545817
5592.000000;0.545818
5591.000000;0.545826
5590.000000;0.545881
5589.000000;0.545972
5588.000000;0.546049
5587.000000;0.546080
5586.000000;0.546079
5585.000000;0.546096
5584.000000;0.546165
5583.000000;0.546281
5582.000000;0.546403
5581.000000;0.546488
5580.000000;0.546518
5579.000000;0.546498
5578.000000;0.546455
5577.000000;0.546424
5576.000000;0.546446
5575.000000;0.546541
5574.000000;0.546682
5573.000000;0.546792
5572.000000;0.546812
5571.000000;0.546767
5570.000000;0.546748
5569.000000;0.546819
5568.000000;0.546946
5567.000000;0.547049
5566.000000;0.547092
5565.000000;0.547111
5564.000000;0.547159
5563.000000;0.547240
5562.000000;0.547312
5561.000000;0.547337
5560.000000;0.547316
5559.000000;0.547290
5558.000000;0.547301
5557.000000;0.547350
5556.000000;0.547406
5555.000000;0.547433
5554.000000;0.547424
5553.000000;0.547396
5552.000000;0.547367
5551.000000;0.547352
5550.000000;0.547356
5549.000000;0.547376
5548.000000;0.547405
5547.000000;0.547442
5546.000000;0.547495
5545.000000;0.547561
5544.000000;0.547625
5543.000000;0.547682
5542.000000;0.547745
5541.000000;0.547830
5540.000000;0.547925
5539.000000;0.548010
5538.000000;0.548076
5537.000000;0.548131
5536.000000;0.548156
5535.000000;0.548121
5534.000000;0.548030
5533.000000;0.547942
5532.000000;0.547922
5531.000000;0.547986
5530.000000;0.548100
5529.000000;0.548220
5528.000000;0.548323
5527.000000;0.548405
5526.000000;0.548473
5525.000000;0.548522
5524.000000;0.548535
5523.000000;0.548491
5522.000000;0.548390
5521.000000;0.548264
5520.000000;0.548163
5519.000000;0.548135
5518.000000;0.548198
5517.000000;0.548318
5516.000000;0.548419
5515.000000;0.548428
5514.000000;0.548340
5513.000000;0.548232
5512.000000;0.548197
5511.000000;0.548271
5510.000000;0.548413
5509.000000;0.548552
5508.000000;0.548637
5507.000000;0.548662
5506.000000;0.548661
5505.000000;0.548661
5504.000000;0.548665
5503.000000;0.548659
5502.000000;0.548635
5501.000000;0.548616
5500.000000;0.548626
5499.000000;0.548665
5498.000000;0.548712
5497.000000;0.548749
5496.000000;0.548778
5495.000000;0.548813
5494.000000;0.548860
5493.000000;0.548912
5492.000000;0.548949
5491.000000;0.548957
5490.000000;0.548937
5489.000000;0.548903
5488.000000;0.548860
5487.000000;0.548805
5486.000000;0.548747
5485.000000;0.548709
5484.000000;0.548712
5483.000000;0.548751
5482.000000;0.548798
5481.000000;0.548832
5480.000000;0.548861
5479.000000;0.548903
5478.000000;0.548973
5477.000000;0.549085
5476.000000;0.549234
5475.000000;0.549375
5474.000000;0.549423
5473.000000;0.549318
5472.000000;0.549103
5471.000000;0.548903
5470.000000;0.548818
5469.000000;0.548858
5468.000000;0.548966
5467.000000;0.549073
5466.000000;0.549147
5465.000000;0.549184
5464.000000;0.549195
5463.000000;0.549206
5462.000000;0.549232
5461.000000;0.549263
5460.000000;0.549282
5459.000000;0.549289
5458.000000;0.549300
5457.000000;0.549323
5456.000000;0.549343
5455.000000;0.549339
5454.000000;0.549311
5453.000000;0.549271
5452.000000;0.549249
5451.000000;0.549285
5450.000000;0.549397
5449.000000;0.549539
5448.000000;0.549629
5447.000000;0.549637
5446.000000;0.549610
5445.000000;0.549595
5444.000000;0.549572
5443.000000;0.549527
5442.000000;0.549506
5441.000000;0.549552
5440.000000;0.549638
5439.000000;0.549688
5438.000000;0.549674
5437.000000;0.549644
5436.000000;0.549658
5435.000000;0.549737
5434.000000;0.549860
5433.000000;0.549974
5432.000000;0.550036
5431.000000;0.550079
5430.000000;0.550169
5429.000000;0.550317
5428.000000;0.550454
5427.000000;0.550513
5426.000000;0.550517
5425.000000;0.550547
5424.000000;0.550637
5423.000000;0.550747
5422.000000;0.550835
5421.000000;0.550903
5420.000000;0.550974
5419.000000;0.551057
5418.000000;0.551129
5417.000000;0.551154
5416.000000;0.551131
5415.000000;0.551107
5414.000000;0.551130
5413.000000;0.551180
5412.000000;0.551198
5411.000000;0.551191
5410.000000;0.551258
5409.000000;0.551463
5408.000000;0.551746
5407.000000;0.552005
5406.000000;0.552212
5405.000000;0.552387
5404.000000;0.552531
5403.000000;0.552612
5402.000000;0.552643
5401.000000;0.552684
5400.000000;0.552758
5399.000000;0.552857
5398.000000;0.552984
5397.000000;0.553130
5396.000000;0.553262
5395.000000;0.553355
5394.000000;0.553454
5393.000000;0.553623
5392.000000;0.553849
5391.000000;0.554065
5390.000000;0.554257
5389.000000;0.554464
5388.000000;0.554684
5387.000000;0.554867
5386.000000;0.554996
5385.000000;0.555123
5384.000000;0.555278
5383.000000;0.555434
5382.000000;0.555594
5381.000000;0.555811
5380.000000;0.556088
5379.000000;0.556357
5378.000000;0.556583
5377.000000;0.556812
5376.000000;0.557089
5375.000000;0.557373
5374.000000;0.557621
5373.000000;0.557866
5372.000000;0.558156
5371.000000;0.558475
5370.000000;0.558784
5369.000000;0.559104
5368.000000;0.559483
5367.000000;0.559901
5366.000000;0.560297
5365.000000;0.560663
5364.000000;0.561044
5363.000000;0.561446
5362.000000;0.561826
5361.000000;0.562162
5360.000000;0.562464
5359.000000;0.562729
5358.000000;0.562949
5357.000000;0.563146
5356.000000;0.563378
5355.000000;0.563683
5354.000000;0.564056
5353.000000;0.564472
5352.000000;0.564889
5351.000000;0.565257
5350.000000;0.565583
5349.000000;0.565932
5348.000000;0.566311
5347.000000;0.566620
5346.000000;0.566798
5345.000000;0.566956
5344.000000;0.567263
5343.000000;0.567704
5342.000000;0.568082
5341.000000;0.568314
5340.000000;0.568514
5339.000000;0.568776
5338.000000;0.569040
5337.000000;0.569200
5336.000000;0.569256
5335.000000;0.569270
5334.000000;0.569235
5333.000000;0.569082
5332.000000;0.568803
5331.000000;0.568469
5330.000000;0.568129
5329.000000;0.567718
5328.000000;0.567070
5327.000000;0.566038
5326.000000;0.564632
5325.000000;0.563023
5324.000000;0.561379
5323.000000;0.559674
5322.000000;0.557706
5321.000000;0.555311
5320.000000;0.552465
5319.000000;0.549175
5318.000000;0.545401
5317.000000;0.541144
5316.000000;0.536447
5315.000000;0.531124
5314.000000;0.524655
5313.000000;0.516684
5312.000000;0.507531
5311.000000;0.497778
5310.000000;0.487334
5309.000000;0.475420
5308.000000;0.461663
5307.000000;0.446590
5306.000000;0.430596
5305.000000;0.413242
5304.000000;0.394378
5303.000000;0.375225
5302.000000;0.357450
5301.000000;0.341784
5300.000000;0.328513
5299.000000;0.319131
5298.000000;0.317253
5297.000000;0.326962
5296.000000;0.348424
5295.000000;0.377184
5294.000000;0.410633
5293.000000;0.450069
5292.000000;0.494026
5291.000000;0.536809
5290.000000;0.575165
5289.000000;0.609647
5288.000000;0.640104
5287.000000;0.666392
5286.000000;0.691937
5285.000000;0.720188
5284.000000;0.748946
5283.000000;0.773649
5282.000000;0.794359
5281.000000;0.813533
5280.000000;0.829813
5279.000000;0.841052
5278.000000;0.850121
5277.000000;0.860986
5276.000000;0.872097
5275.000000;0.879919
5274.000000;0.885975
5273.000000;0.893581
5272.000000;0.900807
5271.000000;0.903673
5270.000000;0.903666
5269.000000;0.905666
5268.000000;0.911256
5267.000000;0.919612
5266.000000;0.931120
5265.000000;0.944188
5264.000000;0.952255
5263.000000;0.950807
5262.000000;0.944000
5261.000000;0.938261
5260.000000;0.934161
5259.000000;0.930164
5258.000000;0.929203
5257.000000;0.934637
5256.000000;0.943105
5255.000000;0.947902
5254.000000;0.947497
5253.000000;0.945359
5252.000000;0.944023
5251.000000;0.944115
5250.000000;0.945805
5249.000000;0.946921
5248.000000;0.943494
5247.000000;0.936667
5246.000000;0.934360
5245.000000;0.941484
5244.000000;0.953302
5243.000000;0.962386
5242.000000;0.967397
5241.000000;0.969273
5240.000000;0.965023
5239.000000;0.953835
5238.000000;0.943516
5237.000000;0.942126
5236.000000;0.947599
5235.000000;0.951748
5234.000000;0.951688
5233.000000;0.950900
5232.000000;0.950559
5231.000000;0.947753
5230.000000;0.942326
5229.000000;0.938087
5228.000000;0.937139
5227.000000;0.938806
5226.000000;0.942496
5225.000000;0.946813
5224.000000;0.948115
5223.000000;0.945125
5222.000000;0.942583
5221.000000;0.945052
5220.000000;0.949498
5219.000000;0.948893
5218.000000;0.941738
5217.000000;0.932679
5216.000000;0.925767
5215.000000;0.922533
5214.000000;0.924191
5213.000000;0.930605
5212.000000;0.938457
5211.000000;0.944500
5210.000000;0.949278
5209.000000;0.954073
5208.000000;0.956672
5207.000000;0.954687
5206.000000;0.950037
5205.000000;0.945682
5204.000000;0.941313
5203.000000;0.935627
5202.000000;0.930600
5201.000000;0.929661
5200.000000;0.932722
5199.000000;0.936865
5198.000000;0.940482
5197.000000;0.942888
5196.000000;0.941937
5195.000000;0.936900
5194.000000;0.932250
5193.000000;0.933673
5192.000000;0.941092
5191.000000;0.949156
5190.000000;0.953724
5189.000000;0.954642
5188.000000;0.953188
5187.000000;0.950140
5186.000000;0.945672
5185.000000;0.939425
5184.000000;0.931794
5183.000000;0.925888
5182.000000;0.926051
5181.000000;0.933049
5180.000000;0.942573
5179.000000;0.950091
5178.000000;0.955374
5177.000000;0.959927
5176.000000;0.963031
5175.000000;0.964002
5174.000000;0.964991
5173.000000;0.967383
5172.000000;0.968257
5171.000000;0.964709
5170.000000;0.959110
5169.000000;0.955749
5168.000000;0.955000
5167.000000;0.954543
5166.000000;0.954111
5165.000000;0.955058
5164.000000;0.956723
5163.000000;0.956969
5162.000000;0.955742
5161.000000;0.955311
5160.000000;0.957109
5159.000000;0.960497
5158.000000;0.963851
5157.000000;0.964660
5156.000000;0.960393
5155.000000;0.952224
5154.000000;0.945590
5153.000000;0.944196
5152.000000;0.945848
5151.000000;0.946537
5150.000000;0.946229
5149.000000;0.947664
5148.000000;0.951327
5147.000000;0.954732
5146.000000;0.955852
5145.000000;0.954631
5144.000000;0.952256
5143.000000;0.951360
5142.000000;0.954964
5141.000000;0.962819
5140.000000;0.970326
5139.000000;0.973737
5138.000000;0.974657
5137.000000;0.976273
5136.000000;0.977569
5135.000000;0.974912
5134.000000;0.967996
5133.000000;0.960534
5132.000000;0.956016
5131.000000;0.955533
5130.000000;0.958431
5129.000000;0.963036
5128.000000;0.967402
5127.000000;0.970931
5126.000000;0.974004
5125.000000;0.975443
5124.000000;0.973028
5123.000000;0.967562
5122.000000;0.963689
5121.000000;0.964830
5120.000000;0.968894
5119.000000;0.970496
5118.000000;0.966787
5117.000000;0.959802
5116.000000;0.953852
5115.000000;0.952078
5114.000000;0.954076
5113.000000;0.955568
5112.000000;0.952799
5111.000000;0.947624
5110.000000;0.944873
5109.000000;0.945148
5108.000000;0.944014
5107.000000;0.939037
5106.000000;0.933952
5105.000000;0.933946
5104.000000;0.940038
5103.000000;0.949270
5102.000000;0.957136
5101.000000;0.959325
5100.000000;0.955066
5099.000000;0.949802
5098.000000;0.950729
5097.000000;0.958834
5096.000000;0.968027
5095.000000;0.972712
5094.000000;0.972718
5093.000000;0.969049
5092.000000;0.960901
5091.000000;0.950450
5090.000000;0.944477
5089.000000;0.946958
5088.000000;0.953809
5087.000000;0.957958
5086.000000;0.956645
5085.000000;0.950976
5084.000000;0.942683
5083.000000;0.935304
5082.000000;0.934074
5081.000000;0.940146
5080.000000;0.947863
5079.000000;0.951659
5078.000000;0.953124
5077.000000;0.956346
5076.000000;0.959305
5075.000000;0.956149
5074.000000;0.946540
5073.000000;0.936503
5072.000000;0.930718
5071.000000;0.929248
5070.000000;0.930614
5069.000000;0.933692
5068.000000;0.936990
5067.000000;0.939310
5066.000000;0.940991
5065.000000;0.942272
5064.000000;0.941220
5063.000000;0.936558
5062.000000;0.931123
5061.000000;0.928673
5060.000000;0.929200
5059.000000;0.930327
5058.000000;0.931462
5057.000000;0.933561
5056.000000;0.936300
5055.000000;0.938926
5054.000000;0.942484
5053.000000;0.947435
5052.000000;0.950314
5051.000000;0.946564
5050.000000;0.936726
5049.000000;0.926587
5048.000000;0.921015
5047.000000;0.920422
5046.000000;0.922438
5045.000000;0.924613
5044.000000;0.925878
5043.000000;0.926748
5042.000000;0.927836
5041.000000;0.927649
5040.000000;0.923382
5039.000000;0.914717
5038.000000;0.905059
5037.000000;0.898168
5036.000000;0.895216
5035.000000;0.896068
5034.000000;0.900873
5033.000000;0.907998
5032.000000;0.912601
5031.000000;0.910681
5030.000000;0.903929
5029.000000;0.897900
5028.000000;0.896044
5027.000000;0.897388
5026.000000;0.898592
5025.000000;0.896447
5024.000000;0.890088
5023.000000;0.882629
5022.000000;0.878874
5021.000000;0.880156
5020.000000;0.882821
5019.000000;0.882997
5018.000000;0.880952
5017.000000;0.879026
5016.000000;0.877999
5015.000000;0.877599
5014.000000;0.878242
5013.000000;0.879597
5012.000000;0.879041
5011.000000;0.874545
5010.000000;0.868004
5009.000000;0.863127
5008.000000;0.861081
5007.000000;0.860016
5006.000000;0.857669
5005.000000;0.852856
5004.000000;0.845765
5003.000000;0.838917
5002.000000;0.836269
5001.000000;0.838324
5000.000000;0.839733
4999.000000;0.835349
4998.000000;0.826822
4997.000000;0.819712
4996.000000;0.816189
4995.000000;0.813571
4994.000000;0.808917
4993.000000;0.802589
4992.000000;0.797100
4991.000000;0.794292
4990.000000;0.794015
4989.000000;0.794289
4988.000000;0.792842
4987.000000;0.789395
4986.000000;0.785696
4985.000000;0.782675
4984.000000;0.778968
4983.000000;0.773150
4982.000000;0.765776
4981.000000;0.757980
4980.000000;0.749675
4979.000000;0.740847
4978.000000;0.733110
4977.000000;0.727828
4976.000000;0.723851
4975.000000;0.718919
4974.000000;0.712805
4973.000000;0.707405
4972.000000;0.703916
4971.000000;0.701407
4970.000000;0.697747
4969.000000;0.691215
4968.000000;0.681888
4967.000000;0.672167
4966.000000;0.664990
4965.000000;0.660891
4964.000000;0.657627
4963.000000;0.653097
4962.000000;0.647386
4961.000000;0.641549
4960.000000;0.636001
4959.000000;0.630974
4958.000000;0.626821
4957.000000;0.622645
4956.000000;0.616445
4955.000000;0.607887
4954.000000;0.599272
4953.000000;0.592395
4952.000000;0.586172
4951.000000;0.578987
4950.000000;0.571488
4949.000000;0.565384
4948.000000;0.560925
4947.000000;0.557135
4946.000000;0.553148
4945.000000;0.547895
4944.000000;0.540034
4943.000000;0.530024
4942.000000;0.520905
4941.000000;0.514997
4940.000000;0.510676
4939.000000;0.504444
4938.000000;0.495589
4937.000000;0.486619
4936.000000;0.479698
4935.000000;0.474732
4934.000000;0.470369
4933.000000;0.465002
4932.000000;0.457142
4931.000000;0.446739
4930.000000;0.436163
4929.000000;0.428298
4928.000000;0.423600
4927.000000;0.419954
4926.000000;0.415076
4925.000000;0.408116
4924.000000;0.399393
4923.000000;0.390032
4922.000000;0.381691
4921.000000;0.375208
4920.000000;0.369490
4919.000000;0.362720
4918.000000;0.354519
4917.000000;0.346039
4916.000000;0.338155
4915.000000;0.330609
4914.000000;0.322809
4913.000000;0.314537
4912.000000;0.305910
4911.000000;0.297382
4910.000000;0.289683
4909.000000;0.283138
4908.000000;0.277099
4907.000000;0.270558
4906.000000;0.263214
4905.000000;0.255382
4904.000000;0.247195
4903.000000;0.238577
4902.000000;0.229678
4901.000000;0.220709
4900.000000;0.211622
4899.000000;0.202546
4898.000000;0.194298
4897.000000;0.187791
4896.000000;0.182982
4895.000000;0.178918
4894.000000;0.174703
4893.000000;0.169847
4892.000000;0.163885
4891.000000;0.156609
4890.000000;0.148887
4889.000000;0.142514
4888.000000;0.138747
4887.000000;0.137116
4886.000000;0.135781
4885.000000;0.132984
4884.000000;0.128274
4883.000000;0.122636
4882.000000;0.117486
4881.000000;0.113415
4880.000000;0.109813
4879.000000;0.105758
4878.000000;0.101133
4877.000000;0.096618
4876.000000;0.092666
4875.000000;0.088895
4874.000000;0.084770
4873.000000;0.080636
4872.000000;0.077517
4871.000000;0.075935
4870.000000;0.075466
4869.000000;0.075618
4868.000000;0.076492
4867.000000;0.078161
4866.000000;0.079905
4865.000000;0.080645
4864.000000;0.079935
4863.000000;0.078249
4862.000000;0.076493
4861.000000;0.075493
4860.000000;0.075716
4859.000000;0.076939
4858.000000;0.078287
4857.000000;0.079103
4856.000000;0.079783
4855.000000;0.081396
4854.000000;0.084421
4853.000000;0.088088
4852.000000;0.091154
4851.000000;0.093158
4850.000000;0.094725
4849.000000;0.096655
4848.000000;0.098954
4847.000000;0.101060
4846.000000;0.102875
4845.000000;0.104983
4844.000000;0.107636
4843.000000;0.110182
4842.000000;0.112117
4841.000000;0.114172
4840.000000;0.117528
4839.000000;0.122146
4838.000000;0.126716
4837.000000;0.130221
4836.000000;0.132728
4835.000000;0.134685
4834.000000;0.136369
4833.000000;0.138309
4832.000000;0.141296
4831.000000;0.145412
4830.000000;0.149640
4829.000000;0.152944
4828.000000;0.155286
4827.000000;0.157257
4826.000000;0.159226
4825.000000;0.161344
4824.000000;0.163856
4823.000000;0.166778
4822.000000;0.169624
4821.000000;0.172050
4820.000000;0.174553
4819.000000;0.177938
4818.000000;0.182209
4817.000000;0.186511
4816.000000;0.190078
4815.000000;0.192845
4814.000000;0.195188
4813.000000;0.197511
4812.000000;0.200155
4811.000000;0.203333
4810.000000;0.206873
4809.000000;0.210352
4808.000000;0.213509
4807.000000;0.216460
4806.000000;0.219379
4805.000000;0.222172
4804.000000;0.224623
4803.000000;0.226718
4802.000000;0.228691
4801.000000;0.230815
4800.000000;0.233247
4799.000000;0.236058
4798.000000;0.239199
4797.000000;0.242365
4796.000000;0.245054
4795.000000;0.247006
4794.000000;0.248570
4793.000000;0.250422
4792.000000;0.252828
4791.000000;0.255385
4790.000000;0.257578
4789.000000;0.259378
4788.000000;0.261108
4787.000000;0.262953
4786.000000;0.264897
4785.000000;0.267012
4784.000000;0.269444
4783.000000;0.272084
4782.000000;0.274559
4781.000000;0.276653
4780.000000;0.278526
4779.000000;0.280474
4778.000000;0.282659
4777.000000;0.285099
4776.000000;0.287700
4775.000000;0.290194
4774.000000;0.292251
4773.000000;0.293831
4772.000000;0.295314
4771.000000;0.297175
4770.000000;0.299534
4769.000000;0.302080
4768.000000;0.304329
4767.000000;0.305938
4766.000000;0.306899
4765.000000;0.307546
4764.000000;0.308337
4763.000000;0.309558
4762.000000;0.311226
4761.000000;0.313228
4760.000000;0.315457
4759.000000;0.317800
4758.000000;0.320081
4757.000000;0.322095
4756.000000;0.323704
4755.000000;0.324953
4754.000000;0.326111
4753.000000;0.327531
4752.000000;0.329344
4751.000000;0.331320
4750.000000;0.333113
4749.000000;0.334607
4748.000000;0.335929
4747.000000;0.337214
4746.000000;0.338488
4745.000000;0.339743
4744.000000;0.340969
4743.000000;0.342140
4742.000000;0.343306
4741.000000;0.344661
4740.000000;0.346315
4739.000000;0.348031
4738.000000;0.349396
4737.000000;0.350321
4736.000000;0.351192
4735.000000;0.352440
4734.000000;0.354118
4733.000000;0.355948
4732.000000;0.357614
4731.000000;0.358930
4730.000000;0.359895
4729.000000;0.360726
4728.000000;0.361747
4727.000000;0.363114
4726.000000;0.364698
4725.000000;0.366260
4724.000000;0.367653
4723.000000;0.368775
4722.000000;0.369517
4721.000000;0.369890
4720.000000;0.370156
4719.000000;0.370651
4718.000000;0.371508
4717.000000;0.372620
4716.000000;0.373828
4715.000000;0.375050
4714.000000;0.376273
4713.000000;0.377502
4712.000000;0.378720
4711.000000;0.379805
4710.000000;0.380561
4709.000000;0.380939
4708.000000;0.381201
4707.000000;0.381749
4706.000000;0.382749
4705.000000;0.383983
4704.000000;0.385096
4703.000000;0.385936
4702.000000;0.386653
4701.000000;0.387518
4700.000000;0.388674
4699.000000;0.390020
4698.000000;0.391310
4697.000000;0.392359
4696.000000;0.393149
4695.000000;0.393763
4694.000000;0.394285
4693.000000;0.394809
4692.000000;0.395483
4691.000000;0.396423
4690.000000;0.397553
4689.000000;0.398613
4688.000000;0.399384
4687.000000;0.399912
4686.000000;0.400450
4685.000000;0.401185
4684.000000;0.402055
4683.000000;0.402851
4682.000000;0.403438
4681.000000;0.403849
4680.000000;0.404201
4679.000000;0.404597
4678.000000;0.405115
4677.000000;0.405791
4676.000000;0.406582
4675.000000;0.407387
4674.000000;0.408158
4673.000000;0.408920
4672.000000;0.409677
4671.000000;0.410373
4670.000000;0.411015
4669.000000;0.411727
4668.000000;0.412565
4667.000000;0.413373
4666.000000;0.413952
4665.000000;0.414341
4664.000000;0.414767
4663.000000;0.415338
4662.000000;0.415946
4661.000000;0.416469
4660.000000;0.416925
4659.000000;0.417372
4658.000000;0.417809
4657.000000;0.418260
4656.000000;0.418808
4655.000000;0.419446
4654.000000;0.420013
4653.000000;0.420387
4652.000000;0.420666
4651.000000;0.421050
4650.000000;0.421589
4649.000000;0.422161
4648.000000;0.422654
4647.000000;0.423060
4646.000000;0.423408
4645.000000;0.423709
4644.000000;0.423976
4643.000000;0.424242
4642.000000;0.424570
4641.000000;0.425043
4640.000000;0.425711
4639.000000;0.426480
4638.000000;0.427124
4637.000000;0.427504
4636.000000;0.427753
4635.000000;0.428132
4634.000000;0.428749
4633.000000;0.429480
4632.000000;0.430154
4631.000000;0.430692
4630.000000;0.431072
4629.000000;0.431301
4628.000000;0.431465
4627.000000;0.431703
4626.000000;0.432047
4625.000000;0.432365
4624.000000;0.432543
4623.000000;0.432663
4622.000000;0.432913
4621.000000;0.433336
4620.000000;0.433769
4619.000000;0.434059
4618.000000;0.434231
4617.000000;0.434428
4616.000000;0.434741
4615.000000;0.435151
4614.000000;0.435614
4613.000000;0.436092
4612.000000;0.436524
4611.000000;0.436837
4610.000000;0.437032
4609.000000;0.437204
4608.000000;0.437415
4607.000000;0.437610
4606.000000;0.437719
4605.000000;0.437818
4604.000000;0.438090
4603.000000;0.438577
4602.000000;0.439085
4601.000000;0.439386
4600.000000;0.439474
4599.000000;0.439564
4598.000000;0.439848
4597.000000;0.440310
4596.000000;0.440791
4595.000000;0.441166
4594.000000;0.441443
4593.000000;0.441702
4592.000000;0.441969
4591.000000;0.442179
4590.000000;0.442258
4589.000000;0.442231
4588.000000;0.442212
4587.000000;0.442275
4586.000000;0.442382
4585.000000;0.442455
4584.000000;0.442482
4583.000000;0.442536
4582.000000;0.442712
4581.000000;0.443060
4580.000000;0.443526
4579.000000;0.443940
4578.000000;0.444095
4577.000000;0.443918
4576.000000;0.443569
4575.000000;0.443342
4574.000000;0.443429
4573.000000;0.443780
4572.000000;0.444177
4571.000000;0.444437
4570.000000;0.444549
4569.000000;0.444645
4568.000000;0.444831
4567.000000;0.445076
4566.000000;0.445273
4565.000000;0.445396
4564.000000;0.445533
4563.000000;0.445761
4562.000000;0.446033
4561.000000;0.446238
4560.000000;0.446312
4559.000000;0.446277
4558.000000;0.446186
4557.000000;0.446101
4556.000000;0.446072
4555.000000;0.446097
4554.000000;0.446122
4553.000000;0.446120
4552.000000;0.446160
4551.000000;0.446328
4550.000000;0.446618
4549.000000;0.446919
4548.000000;0.447114
4547.000000;0.447159
4546.000000;0.447075
4545.000000;0.446939
4544.000000;0.446855
4543.000000;0.446890
4542.000000;0.447019
4541.000000;0.447160
4540.000000;0.447234
4539.000000;0.447179
4538.000000;0.446969
4537.000000;0.446681
4536.000000;0.446500
4535.000000;0.446533
4534.000000;0.446651
4533.000000;0.446643
4532.000000;0.446519
4531.000000;0.446539
4530.000000;0.446858
4529.000000;0.447278
4528.000000;0.447467
4527.000000;0.447346
4526.000000;0.447136
4525.000000;0.447036
4524.000000;0.447006
4523.000000;0.446899
4522.000000;0.446696
4521.000000;0.446547
4520.000000;0.446608
4519.000000;0.446899
4518.000000;0.447282
4517.000000;0.447560
4516.000000;0.447609
4515.000000;0.447461
4514.000000;0.447247
4513.000000;0.447050
4512.000000;0.446867
4511.000000;0.446712
4510.000000;0.446689
4509.000000;0.446868
4508.000000;0.447131
4507.000000;0.447225
4506.000000;0.447018
4505.000000;0.446640
4504.000000;0.446351
4503.000000;0.446306
4502.000000;0.446459
4501.000000;0.446635
4500.000000;0.446652
4499.000000;0.446449
4498.000000;0.446175
4497.000000;0.446095
4496.000000;0.446308
4495.000000;0.446584
4494.000000;0.446568
4493.000000;0.446169
4492.000000;0.445646
4491.000000;0.445315
4490.000000;0.445248
4489.000000;0.445304
4488.000000;0.445347
4487.000000;0.445345
4486.000000;0.445312
4485.000000;0.445256
4484.000000;0.445201
4483.000000;0.445187
4482.000000;0.445248
4481.000000;0.445368
4480.000000;0.445461
4479.000000;0.445399
4478.000000;0.445105
4477.000000;0.444665
4476.000000;0.444281
4475.000000;0.444108
4474.000000;0.444164
4473.000000;0.444407
4472.000000;0.444786
4471.000000;0.445184
4470.000000;0.445420
4469.000000;0.445420
4468.000000;0.445327
4467.000000;0.445324
4466.000000;0.445398
4465.000000;0.445377
4464.000000;0.445154
4463.000000;0.444770
4462.000000;0.444311
4461.000000;0.443863
4460.000000;0.443528
4459.000000;0.443349
4458.000000;0.443210
4457.000000;0.442964
4456.000000;0.442654
4455.000000;0.442473
4454.000000;0.442469
4453.000000;0.442473
4452.000000;0.442380
4451.000000;0.442325
4450.000000;0.442452
4449.000000;0.442644
4448.000000;0.442675
4447.000000;0.442535
4446.000000;0.442425
4445.000000;0.442469
4444.000000;0.442606
4443.000000;0.442750
4442.000000;0.442893
4441.000000;0.442970
4440.000000;0.442812
4439.000000;0.442333
4438.000000;0.441702
4437.000000;0.441234
4436.000000;0.441113
4435.000000;0.441280
4434.000000;0.441539
4433.000000;0.441710
4432.000000;0.441698
4431.000000;0.441532
4430.000000;0.441373
4429.000000;0.441397
4428.000000;0.441582
4427.000000;0.441642
4426.000000;0.441284
4425.000000;0.440566
4424.000000;0.439901
4423.000000;0.439629
4422.000000;0.439658
4421.000000;0.439641
4420.000000;0.439457
4419.000000;0.439314
4418.000000;0.439357
4417.000000;0.439403
4416.000000;0.439190
4415.000000;0.438784
4414.000000;0.438515
4413.000000;0.438561
4412.000000;0.438758
4411.000000;0.438818
4410.000000;0.438576
4409.000000;0.438004
4408.000000;0.437163
4407.000000;0.436239
4406.000000;0.435521
4405.000000;0.435194
4404.000000;0.435188
4403.000000;0.435276
4402.000000;0.435265
4401.000000;0.435054
4400.000000;0.434565
4399.000000;0.433791
4398.000000;0.432912
4397.000000;0.432247
4396.000000;0.431978
4395.000000;0.431923
4394.000000;0.431671
4393.000000;0.430975
4392.000000;0.430000
4391.000000;0.429159
4390.000000;0.428691
4389.000000;0.428466
4388.000000;0.428187
4387.000000;0.427695
4386.000000;0.427004
4385.000000;0.426157
4384.000000;0.425202
4383.000000;0.424303
4382.000000;0.423686
4381.000000;0.423339
4380.000000;0.422900
4379.000000;0.421995
4378.000000;0.420675
4377.000000;0.419354
4376.000000;0.418320
4375.000000;0.417436
4374.000000;0.416407
4373.000000;0.415235
4372.000000;0.414245
4371.000000;0.413658
4370.000000;0.413261
4369.000000;0.412606
4368.000000;0.411523
4367.000000;0.410321
4366.000000;0.409423
4365.000000;0.408870
4364.000000;0.408250
4363.000000;0.407103
4362.000000;0.405329
4361.000000;0.403232
4360.000000;0.401286
4359.000000;0.399870
4358.000000;0.399134
4357.000000;0.398911
4356.000000;0.398738
4355.000000;0.398091
4354.000000;0.396759
4353.000000;0.395020
4352.000000;0.393353
4351.000000;0.391953
