Criado como novo conjunto de dados;"2706_e01_daniel.spp","92166.9 Secs"
5609.000000;0.365596
5608.000000;0.365732
5607.000000;0.365885
5606.000000;0.366028
5605.000000;0.366147
5604.000000;0.366248
5603.000000;0.366351
5602.000000;0.366466
5601.000000;0.366591
5600.000000;0.366715
5599.000000;0.366844
5598.000000;0.366992
5597.000000;0.367156
5596.000000;0.367313
5595.000000;0.367448
5594.000000;0.367571
5593.000000;0.367697
5592.000000;0.367830
5591.000000;0.367965
5590.000000;0.368115
5589.000000;0.368282
5588.000000;0.368437
5587.000000;0.368552
5586.000000;0.368646
5585.000000;0.368769
5584.000000;0.368951
5583.000000;0.369166
5582.000000;0.369370
5581.000000;0.369534
5580.000000;0.369651
5579.000000;0.369737
5578.000000;0.369833
5577.000000;0.369972
5576.000000;0.370148
5575.000000;0.370315
5574.000000;0.370439
5573.000000;0.370531
5572.000000;0.370619
5571.000000;0.370718
5570.000000;0.370829
5569.000000;0.370955
5568.000000;0.371107
5567.000000;0.371286
5566.000000;0.371482
5565.000000;0.371678
5564.000000;0.371856
5563.000000;0.371997
5562.000000;0.372091
5561.000000;0.372152
5560.000000;0.372216
5559.000000;0.372322
5558.000000;0.372470
5557.000000;0.372614
5556.000000;0.372708
5555.000000;0.372763
5554.000000;0.372837
5553.000000;0.372965
5552.000000;0.373104
5551.000000;0.373186
5550.000000;0.373196
5549.000000;0.373182
5548.000000;0.373201
5547.000000;0.373280
5546.000000;0.373422
5545.000000;0.373616
5544.000000;0.373828
5543.000000;0.374020
5542.000000;0.374180
5541.000000;0.374321
5540.000000;0.374446
5539.000000;0.374540
5538.000000;0.374598
5537.000000;0.374645
5536.000000;0.374694
5535.000000;0.374737
5534.000000;0.374766
5533.000000;0.374801
5532.000000;0.374870
5531.000000;0.374969
5530.000000;0.375073
5529.000000;0.375178
5528.000000;0.375313
5527.000000;0.375502
5526.000000;0.375726
5525.000000;0.375928
5524.000000;0.376054
5523.000000;0.376092
5522.000000;0.376077
5521.000000;0.376056
5520.000000;0.376057
5519.000000;0.376092
5518.000000;0.376161
5517.000000;0.376256
5516.000000;0.376363
5515.000000;0.376475
5514.000000;0.376591
5513.000000;0.376699
5512.000000;0.376777
5511.000000;0.376827
5510.000000;0.376888
5509.000000;0.377004
5508.000000;0.377159
5507.000000;0.377293
5506.000000;0.377359
5505.000000;0.377356
5504.000000;0.377316
5503.000000;0.377282
5502.000000;0.377305
5501.000000;0.377428
5500.000000;0.377646
5499.000000;0.377898
5498.000000;0.378105
5497.000000;0.378219
5496.000000;0.378237
5495.000000;0.378186
5494.000000;0.378100
5493.000000;0.378003
5492.000000;0.377900
5491.000000;0.377788
5490.000000;0.377675
5489.000000;0.377576
5488.000000;0.377519
5487.000000;0.377560
5486.000000;0.377757
5485.000000;0.378116
5484.000000;0.378556
5483.000000;0.378972
5482.000000;0.379319
5481.000000;0.379630
5480.000000;0.379931
5479.000000;0.380168
5478.000000;0.380256
5477.000000;0.380167
5476.000000;0.379982
5475.000000;0.379824
5474.000000;0.379761
5473.000000;0.379753
5472.000000;0.379732
5471.000000;0.379698
5470.000000;0.379721
5469.000000;0.379864
5468.000000;0.380118
5467.000000;0.380403
5466.000000;0.380623
5465.000000;0.380697
5464.000000;0.380606
5463.000000;0.380435
5462.000000;0.380337
5461.000000;0.380407
5460.000000;0.380606
5459.000000;0.380823
5458.000000;0.381001
5457.000000;0.381166
5456.000000;0.381358
5455.000000;0.381606
5454.000000;0.381918
5453.000000;0.382248
5452.000000;0.382514
5451.000000;0.382683
5450.000000;0.382794
5449.000000;0.382867
5448.000000;0.382832
5447.000000;0.382636
5446.000000;0.382364
5445.000000;0.382161
5444.000000;0.382079
5443.000000;0.382069
5442.000000;0.382092
5441.000000;0.382171
5440.000000;0.382363
5439.000000;0.382687
5438.000000;0.383076
5437.000000;0.383402
5436.000000;0.383580
5435.000000;0.383683
5434.000000;0.383885
5433.000000;0.384208
5432.000000;0.384453
5431.000000;0.384450
5430.000000;0.384272
5429.000000;0.384167
5428.000000;0.384317
5427.000000;0.384698
5426.000000;0.385154
5425.000000;0.385556
5424.000000;0.385904
5423.000000;0.386313
5422.000000;0.386911
5421.000000;0.387707
5420.000000;0.388562
5419.000000;0.389288
5418.000000;0.389744
5417.000000;0.389878
5416.000000;0.389729
5415.000000;0.389420
5414.000000;0.389102
5413.000000;0.388836
5412.000000;0.388583
5411.000000;0.388343
5410.000000;0.388243
5409.000000;0.388412
5408.000000;0.388856
5407.000000;0.389511
5406.000000;0.390338
5405.000000;0.391293
5404.000000;0.392273
5403.000000;0.393173
5402.000000;0.393962
5401.000000;0.394641
5400.000000;0.395185
5399.000000;0.395589
5398.000000;0.395908
5397.000000;0.396181
5396.000000;0.396359
5395.000000;0.396395
5394.000000;0.396365
5393.000000;0.396424
5392.000000;0.396664
5391.000000;0.397072
5390.000000;0.397608
5389.000000;0.398234
5388.000000;0.398878
5387.000000;0.399472
5386.000000;0.400042
5385.000000;0.400679
5384.000000;0.401392
5383.000000;0.402099
5382.000000;0.402750
5381.000000;0.403358
5380.000000;0.403922
5379.000000;0.404425
5378.000000;0.404890
5377.000000;0.405383
5376.000000;0.405934
5375.000000;0.406508
5374.000000;0.407094
5373.000000;0.407750
5372.000000;0.408549
5371.000000;0.409538
5370.000000;0.410737
5369.000000;0.412122
5368.000000;0.413574
5367.000000;0.414912
5366.000000;0.416025
5365.000000;0.416952
5364.000000;0.417797
5363.000000;0.418622
5362.000000;0.419448
5361.000000;0.420300
5360.000000;0.421217
5359.000000;0.422236
5358.000000;0.423368
5357.000000;0.424543
5356.000000;0.425610
5355.000000;0.426465
5354.000000;0.427199
5353.000000;0.428036
5352.000000;0.429066
5351.000000;0.430161
5350.000000;0.431223
5349.000000;0.432325
5348.000000;0.433555
5347.000000;0.434833
5346.000000;0.436035
5345.000000;0.437215
5344.000000;0.438580
5343.000000;0.440199
5342.000000;0.441874
5341.000000;0.443348
5340.000000;0.444536
5339.000000;0.445583
5338.000000;0.446824
5337.000000;0.448551
5336.000000;0.450694
5335.000000;0.452858
5334.000000;0.454727
5333.000000;0.456372
5332.000000;0.458090
5331.000000;0.460013
5330.000000;0.461948
5329.000000;0.463614
5328.000000;0.464939
5327.000000;0.466105
5326.000000;0.467333
5325.000000;0.468634
5324.000000;0.469790
5323.000000;0.470566
5322.000000;0.470934
5321.000000;0.471034
5320.000000;0.470869
5319.000000;0.470187
5318.000000;0.468771
5317.000000;0.466767
5316.000000;0.464548
5315.000000;0.462233
5314.000000;0.459417
5313.000000;0.455500
5312.000000;0.450221
5311.000000;0.443731
5310.000000;0.436047
5309.000000;0.426702
5308.000000;0.415347
5307.000000;0.402562
5306.000000;0.389357
5305.000000;0.375818
5304.000000;0.361098
5303.000000;0.344923
5302.000000;0.328500
5301.000000;0.313857
5300.000000;0.302866
5299.000000;0.297067
5298.000000;0.298387
5297.000000;0.309203
5296.000000;0.330154
5295.000000;0.360064
5294.000000;0.399606
5293.000000;0.449203
5292.000000;0.502405
5291.000000;0.549759
5290.000000;0.589571
5289.000000;0.625453
5288.000000;0.656405
5287.000000;0.679767
5286.000000;0.700002
5285.000000;0.724031
5284.000000;0.751453
5283.000000;0.777520
5282.000000;0.801359
5281.000000;0.823176
5280.000000;0.838435
5279.000000;0.844742
5278.000000;0.848943
5277.000000;0.857907
5276.000000;0.868873
5275.000000;0.876826
5274.000000;0.884796
5273.000000;0.897580
5272.000000;0.911229
5271.000000;0.918684
5270.000000;0.921094
5269.000000;0.922960
5268.000000;0.922065
5267.000000;0.915490
5266.000000;0.909179
5265.000000;0.910567
5264.000000;0.917381
5263.000000;0.922334
5262.000000;0.924581
5261.000000;0.928147
5260.000000;0.933320
5259.000000;0.938071
5258.000000;0.943148
5257.000000;0.947940
5256.000000;0.946789
5255.000000;0.937719
5254.000000;0.928389
5253.000000;0.926322
5252.000000;0.930252
5251.000000;0.935607
5250.000000;0.941790
5249.000000;0.947827
5248.000000;0.948254
5247.000000;0.942237
5246.000000;0.938992
5245.000000;0.944802
5244.000000;0.952481
5243.000000;0.951726
5242.000000;0.944664
5241.000000;0.940856
5240.000000;0.943161
5239.000000;0.948007
5238.000000;0.953030
5237.000000;0.956262
5236.000000;0.953994
5235.000000;0.947662
5234.000000;0.945600
5233.000000;0.951609
5232.000000;0.958569
5231.000000;0.959045
5230.000000;0.956429
5229.000000;0.957650
5228.000000;0.961683
5227.000000;0.964230
5226.000000;0.967111
5225.000000;0.973096
5224.000000;0.976963
5223.000000;0.972219
5222.000000;0.962998
5221.000000;0.957107
5220.000000;0.954305
5219.000000;0.951398
5218.000000;0.950731
5217.000000;0.954863
5216.000000;0.958610
5215.000000;0.955459
5214.000000;0.948389
5213.000000;0.944743
5212.000000;0.945221
5211.000000;0.946350
5210.000000;0.948544
5209.000000;0.953635
5208.000000;0.958376
5207.000000;0.958704
5206.000000;0.957201
5205.000000;0.958525
5204.000000;0.961756
5203.000000;0.964051
5202.000000;0.967121
5201.000000;0.972677
5200.000000;0.975964
5199.000000;0.972213
5198.000000;0.965096
5197.000000;0.960353
5196.000000;0.956537
5195.000000;0.949602
5194.000000;0.941786
5193.000000;0.937806
5192.000000;0.936678
5191.000000;0.935059
5190.000000;0.934333
5189.000000;0.936984
5188.000000;0.939784
5187.000000;0.937983
5186.000000;0.933944
5185.000000;0.934435
5184.000000;0.941565
5183.000000;0.951668
5182.000000;0.960664
5181.000000;0.965506
5180.000000;0.963676
5179.000000;0.958253
5178.000000;0.958153
5177.000000;0.967244
5176.000000;0.978137
5175.000000;0.981507
5174.000000;0.977681
5173.000000;0.971931
5172.000000;0.965202
5171.000000;0.957547
5170.000000;0.953694
5169.000000;0.957786
5168.000000;0.966432
5167.000000;0.972380
5166.000000;0.973339
5165.000000;0.971537
5164.000000;0.967329
5163.000000;0.960124
5162.000000;0.952318
5161.000000;0.946225
5160.000000;0.940668
5159.000000;0.935619
5158.000000;0.936060
5157.000000;0.945598
5156.000000;0.959147
5155.000000;0.967257
5154.000000;0.967111
5153.000000;0.963828
5152.000000;0.962364
5151.000000;0.964366
5150.000000;0.969882
5149.000000;0.976562
5148.000000;0.979773
5147.000000;0.978121
5146.000000;0.976237
5145.000000;0.977727
5144.000000;0.979468
5143.000000;0.977326
5142.000000;0.973072
5141.000000;0.970410
5140.000000;0.968427
5139.000000;0.964438
5138.000000;0.959626
5137.000000;0.956390
5136.000000;0.953734
5135.000000;0.949833
5134.000000;0.945335
5133.000000;0.941073
5132.000000;0.937011
5131.000000;0.935851
5130.000000;0.942098
5129.000000;0.954335
5128.000000;0.963976
5127.000000;0.966404
5126.000000;0.967211
5125.000000;0.971997
5124.000000;0.977353
5123.000000;0.977665
5122.000000;0.974565
5121.000000;0.972531
5120.000000;0.971313
5119.000000;0.969146
5118.000000;0.968132
5117.000000;0.970422
5116.000000;0.973327
5115.000000;0.973598
5114.000000;0.972349
5113.000000;0.970486
5112.000000;0.964837
5111.000000;0.954584
5110.000000;0.945829
5109.000000;0.944369
5108.000000;0.948581
5107.000000;0.953282
5106.000000;0.957069
5105.000000;0.960798
5104.000000;0.962936
5103.000000;0.963001
5102.000000;0.964593
5101.000000;0.969190
5100.000000;0.972291
5099.000000;0.971010
5098.000000;0.969646
5097.000000;0.971391
5096.000000;0.971253
5095.000000;0.964254
5094.000000;0.954816
5093.000000;0.949846
5092.000000;0.948992
5091.000000;0.948834
5090.000000;0.950546
5089.000000;0.955717
5088.000000;0.959744
5087.000000;0.958104
5086.000000;0.954785
5085.000000;0.955525
5084.000000;0.957481
5083.000000;0.953985
5082.000000;0.946822
5081.000000;0.944752
5080.000000;0.951163
5079.000000;0.961265
5078.000000;0.969597
5077.000000;0.973113
5076.000000;0.968439
5075.000000;0.954665
5074.000000;0.938676
5073.000000;0.930042
5072.000000;0.931073
5071.000000;0.936307
5070.000000;0.940730
5069.000000;0.944174
5068.000000;0.947662
5067.000000;0.950433
5066.000000;0.951150
5065.000000;0.949284
5064.000000;0.945416
5063.000000;0.941661
5062.000000;0.940498
5061.000000;0.941316
5060.000000;0.940298
5059.000000;0.935642
5058.000000;0.929958
5057.000000;0.925334
5056.000000;0.919646
5055.000000;0.911179
5054.000000;0.903500
5053.000000;0.901291
5052.000000;0.904687
5051.000000;0.911193
5050.000000;0.919524
5049.000000;0.927873
5048.000000;0.932034
5047.000000;0.930160
5046.000000;0.926178
5045.000000;0.923381
5044.000000;0.918820
5043.000000;0.909309
5042.000000;0.898808
5041.000000;0.893678
5040.000000;0.894340
5039.000000;0.896769
5038.000000;0.899123
5037.000000;0.901828
5036.000000;0.903431
5035.000000;0.901992
5034.000000;0.898930
5033.000000;0.896175
5032.000000;0.891733
5031.000000;0.883458
5030.000000;0.874529
5029.000000;0.869579
5028.000000;0.867874
5027.000000;0.865204
5026.000000;0.860518
5025.000000;0.855900
5024.000000;0.852061
5023.000000;0.848620
5022.000000;0.846783
5021.000000;0.847097
5020.000000;0.846412
5019.000000;0.841697
5018.000000;0.835048
5017.000000;0.830179
5016.000000;0.826221
5015.000000;0.819969
5014.000000;0.812298
5013.000000;0.807012
5012.000000;0.804874
5011.000000;0.803347
5010.000000;0.801378
5009.000000;0.800281
5008.000000;0.799762
5007.000000;0.796723
5006.000000;0.788509
5005.000000;0.775578
5004.000000;0.761356
5003.000000;0.750957
5002.000000;0.748294
5001.000000;0.751577
5000.000000;0.752973
4999.000000;0.746331
4998.000000;0.734472
4997.000000;0.724671
4996.000000;0.719100
4995.000000;0.713967
4994.000000;0.706154
4993.000000;0.697050
4992.000000;0.690016
4991.000000;0.686762
4990.000000;0.686283
4989.000000;0.686117
4988.000000;0.684856
4987.000000;0.683471
4986.000000;0.682663
4985.000000;0.679506
4984.000000;0.669998
4983.000000;0.655565
4982.000000;0.642811
4981.000000;0.635481
4980.000000;0.630681
4979.000000;0.624612
4978.000000;0.618193
4977.000000;0.613622
4976.000000;0.609011
4975.000000;0.601006
4974.000000;0.590500
4973.000000;0.581198
4972.000000;0.574115
4971.000000;0.567268
4970.000000;0.559255
4969.000000;0.550097
4968.000000;0.539937
4967.000000;0.529398
4966.000000;0.520177
4965.000000;0.513189
4964.000000;0.507113
4963.000000;0.500587
4962.000000;0.494673
4961.000000;0.490882
4960.000000;0.487886
4959.000000;0.482928
4958.000000;0.475621
4957.000000;0.467688
4956.000000;0.459827
4955.000000;0.451491
4954.000000;0.442928
4953.000000;0.434708
4952.000000;0.425935
4951.000000;0.415638
4950.000000;0.405166
4949.000000;0.396823
4948.000000;0.390735
4947.000000;0.384965
4946.000000;0.378282
4945.000000;0.370906
4944.000000;0.362947
4943.000000;0.354089
4942.000000;0.344664
4941.000000;0.335584
4940.000000;0.327441
4939.000000;0.320591
4938.000000;0.315247
4937.000000;0.310367
4936.000000;0.303663
4935.000000;0.294413
4934.000000;0.284937
4933.000000;0.277540
4932.000000;0.271241
4931.000000;0.263349
4930.000000;0.253588
4929.000000;0.244478
4928.000000;0.237722
4927.000000;0.232261
4926.000000;0.225865
4925.000000;0.217317
4924.000000;0.207134
4923.000000;0.197221
4922.000000;0.189499
4921.000000;0.183815
4920.000000;0.177689
4919.000000;0.169176
4918.000000;0.159185
4917.000000;0.149863
4916.000000;0.141566
4915.000000;0.132874
4914.000000;0.123021
4913.000000;0.112761
4912.000000;0.102980
4911.000000;0.093852
4910.000000;0.085496
4909.000000;0.078291
4908.000000;0.072254
4907.000000;0.066782
4906.000000;0.061149
4905.000000;0.054786
4904.000000;0.047364
4903.000000;0.039127
4902.000000;0.030703
4901.000000;0.022209
4900.000000;0.013059
4899.000000;0.003135
4898.000000;-0.006434
4897.000000;-0.014366
4896.000000;-0.020712
4895.000000;-0.026602
4894.000000;-0.032949
4893.000000;-0.040040
4892.000000;-0.047818
4891.000000;-0.055684
4890.000000;-0.062363
4889.000000;-0.066846
4888.000000;-0.069482
4887.000000;-0.071650
4886.000000;-0.074481
4885.000000;-0.078348
4884.000000;-0.083266
4883.000000;-0.088966
4882.000000;-0.094562
4881.000000;-0.098885
4880.000000;-0.101605
4879.000000;-0.103819
4878.000000;-0.107167
4877.000000;-0.112306
4876.000000;-0.118393
4875.000000;-0.124003
4874.000000;-0.128336
4873.000000;-0.131491
4872.000000;-0.133862
4871.000000;-0.135570
4870.000000;-0.136468
4869.000000;-0.136486
4868.000000;-0.135843
4867.000000;-0.135052
4866.000000;-0.134676
4865.000000;-0.135000
4864.000000;-0.135970
4863.000000;-0.137360
4862.000000;-0.138835
4861.000000;-0.139812
4860.000000;-0.139557
4859.000000;-0.137864
4858.000000;-0.135541
4857.000000;-0.133683
4856.000000;-0.132331
4855.000000;-0.130319
4854.000000;-0.126787
4853.000000;-0.122500
4852.000000;-0.119159
4851.000000;-0.117474
4850.000000;-0.116445
4849.000000;-0.114662
4848.000000;-0.111864
4847.000000;-0.108870
4846.000000;-0.106392
4845.000000;-0.104460
4844.000000;-0.102839
4843.000000;-0.101358
4842.000000;-0.099696
4841.000000;-0.097396
4840.000000;-0.094328
4839.000000;-0.090798
4838.000000;-0.087082
4837.000000;-0.083278
4836.000000;-0.079758
4835.000000;-0.077097
4834.000000;-0.075132
4833.000000;-0.072701
4832.000000;-0.068940
4831.000000;-0.064485
4830.000000;-0.060712
4829.000000;-0.057997
4828.000000;-0.055460
4827.000000;-0.052328
4826.000000;-0.048798
4825.000000;-0.045421
4824.000000;-0.042312
4823.000000;-0.039269
4822.000000;-0.036204
4821.000000;-0.033070
4820.000000;-0.029671
4819.000000;-0.025863
4818.000000;-0.021826
4817.000000;-0.017909
4816.000000;-0.014353
4815.000000;-0.011273
4814.000000;-0.008711
4813.000000;-0.006542
4812.000000;-0.004385
4811.000000;-0.001834
4810.000000;0.001209
4809.000000;0.004445
4808.000000;0.007470
4807.000000;0.010106
4806.000000;0.012545
4805.000000;0.015113
4804.000000;0.017948
4803.000000;0.020938
4802.000000;0.023933
4801.000000;0.026917
4800.000000;0.029896
4799.000000;0.032807
4798.000000;0.035596
4797.000000;0.038294
4796.000000;0.040934
4795.000000;0.043499
4794.000000;0.046048
4793.000000;0.048740
4792.000000;0.051640
4791.000000;0.054590
4790.000000;0.057388
4789.000000;0.059965
4788.000000;0.062296
4787.000000;0.064333
4786.000000;0.066156
4785.000000;0.068057
4784.000000;0.070262
4783.000000;0.072647
4782.000000;0.074933
4781.000000;0.077082
4780.000000;0.079321
4779.000000;0.081803
4778.000000;0.084428
4777.000000;0.086985
4776.000000;0.089353
4775.000000;0.091540
4774.000000;0.093654
4773.000000;0.095856
4772.000000;0.098244
4771.000000;0.100741
4770.000000;0.103122
4769.000000;0.105152
4768.000000;0.106726
4767.000000;0.107959
4766.000000;0.109162
4765.000000;0.110622
4764.000000;0.112360
4763.000000;0.114170
4762.000000;0.115934
4761.000000;0.117799
4760.000000;0.119979
4759.000000;0.122481
4758.000000;0.125081
4757.000000;0.127481
4756.000000;0.129474
4755.000000;0.131090
4754.000000;0.132630
4753.000000;0.134427
4752.000000;0.136475
4751.000000;0.138406
4750.000000;0.139924
4749.000000;0.141133
4748.000000;0.142370
4747.000000;0.143854
4746.000000;0.145592
4745.000000;0.147464
4744.000000;0.149292
4743.000000;0.150963
4742.000000;0.152587
4741.000000;0.154411
4740.000000;0.156443
4739.000000;0.158335
4738.000000;0.159804
4737.000000;0.161018
4736.000000;0.162350
4735.000000;0.163900
4734.000000;0.165479
4733.000000;0.166976
4732.000000;0.168451
4731.000000;0.169892
4730.000000;0.171174
4729.000000;0.172287
4728.000000;0.173412
4727.000000;0.174687
4726.000000;0.176066
4725.000000;0.177450
4724.000000;0.178805
4723.000000;0.180097
4722.000000;0.181278
4721.000000;0.182392
4720.000000;0.183575
4719.000000;0.184877
4718.000000;0.186188
4717.000000;0.187402
4716.000000;0.188586
4715.000000;0.189881
4714.000000;0.191346
4713.000000;0.192937
4712.000000;0.194571
4711.000000;0.196121
4710.000000;0.197417
4709.000000;0.198356
4708.000000;0.199032
4707.000000;0.199693
4706.000000;0.200541
4705.000000;0.201570
4704.000000;0.202615
4703.000000;0.203552
4702.000000;0.204478
4701.000000;0.205636
4700.000000;0.207114
4699.000000;0.208661
4698.000000;0.209898
4697.000000;0.210700
4696.000000;0.211298
4695.000000;0.212004
4694.000000;0.212929
4693.000000;0.214017
4692.000000;0.215222
4691.000000;0.216531
4690.000000;0.217867
4689.000000;0.219073
4688.000000;0.220059
4687.000000;0.220903
4686.000000;0.221777
4685.000000;0.222766
4684.000000;0.223789
4683.000000;0.224708
4682.000000;0.225473
4681.000000;0.226147
4680.000000;0.226804
4679.000000;0.227470
4678.000000;0.228165
4677.000000;0.228931
4676.000000;0.229777
4675.000000;0.230664
4674.000000;0.231572
4673.000000;0.232559
4672.000000;0.233655
4671.000000;0.234761
4670.000000;0.235724
4669.000000;0.236528
4668.000000;0.237311
4667.000000;0.238174
4666.000000;0.239061
4665.000000;0.239860
4664.000000;0.240565
4663.000000;0.241260
4662.000000;0.242000
4661.000000;0.242751
4660.000000;0.243456
4659.000000;0.244114
4658.000000;0.244794
4657.000000;0.245579
4656.000000;0.246456
4655.000000;0.247268
4654.000000;0.247838
4653.000000;0.248185
4652.000000;0.248568
4651.000000;0.249234
4650.000000;0.250145
4649.000000;0.251025
4648.000000;0.251679
4647.000000;0.252174
4646.000000;0.252691
4645.000000;0.253279
4644.000000;0.253832
4643.000000;0.254271
4642.000000;0.254657
4641.000000;0.255113
4640.000000;0.255693
4639.000000;0.256357
4638.000000;0.257044
4637.000000;0.257718
4636.000000;0.258369
4635.000000;0.259002
4634.000000;0.259638
4633.000000;0.260311
4632.000000;0.261042
4631.000000;0.261812
4630.000000;0.262557
4629.000000;0.263195
4628.000000;0.263687
4627.000000;0.264076
4626.000000;0.264448
4625.000000;0.264848
4624.000000;0.265249
4623.000000;0.265625
4622.000000;0.266016
4621.000000;0.266492
4620.000000;0.267035
4619.000000;0.267537
4618.000000;0.267923
4617.000000;0.268251
4616.000000;0.268660
4615.000000;0.269234
4614.000000;0.269944
4613.000000;0.270715
4612.000000;0.271474
4611.000000;0.272127
4610.000000;0.272553
4609.000000;0.272687
4608.000000;0.272612
4607.000000;0.272545
4606.000000;0.272708
4605.000000;0.273198
4604.000000;0.273935
4603.000000;0.274708
4602.000000;0.275284
4601.000000;0.275582
4600.000000;0.275758
4599.000000;0.276076
4598.000000;0.276651
4597.000000;0.277328
4596.000000;0.277861
4595.000000;0.278174
4594.000000;0.278400
4593.000000;0.278705
4592.000000;0.279135
4591.000000;0.279622
4590.000000;0.280066
4589.000000;0.280408
4588.000000;0.280659
4587.000000;0.280892
4586.000000;0.281161
4585.000000;0.281448
4584.000000;0.281712
4583.000000;0.281985
4582.000000;0.282338
4581.000000;0.282756
4580.000000;0.283147
4579.000000;0.283475
4578.000000;0.283805
4577.000000;0.284152
4576.000000;0.284402
4575.000000;0.284479
4574.000000;0.284500
4573.000000;0.284652
4572.000000;0.284951
4571.000000;0.285242
4570.000000;0.285416
4569.000000;0.285527
4568.000000;0.285656
4567.000000;0.285807
4566.000000;0.285983
4565.000000;0.286255
4564.000000;0.286676
4563.000000;0.287165
4562.000000;0.287582
4561.000000;0.287895
4560.000000;0.288196
4559.000000;0.288531
4558.000000;0.288825
4557.000000;0.288982
4556.000000;0.289038
4555.000000;0.289123
4554.000000;0.289317
4553.000000;0.289575
4552.000000;0.289812
4551.000000;0.290007
4550.000000;0.290186
4549.000000;0.290333
4548.000000;0.290396
4547.000000;0.290391
4546.000000;0.290450
4545.000000;0.290703
4544.000000;0.291111
4543.000000;0.291469
4542.000000;0.291610
4541.000000;0.291576
4540.000000;0.291549
4539.000000;0.291620
4538.000000;0.291698
4537.000000;0.291681
4536.000000;0.291638
4535.000000;0.291746
4534.000000;0.292048
4533.000000;0.292373
4532.000000;0.292546
4531.000000;0.292591
4530.000000;0.292659
4529.000000;0.292813
4528.000000;0.292970
4527.000000;0.293039
4526.000000;0.293024
4525.000000;0.292991
4524.000000;0.292984
4523.000000;0.292996
4522.000000;0.292988
4521.000000;0.292943
4520.000000;0.292914
4519.000000;0.293015
4518.000000;0.293299
4517.000000;0.293679
4516.000000;0.294015
4515.000000;0.294232
4514.000000;0.294320
4513.000000;0.294263
4512.000000;0.294078
4511.000000;0.293900
4510.000000;0.293927
4509.000000;0.294216
4508.000000;0.294632
4507.000000;0.294998
4506.000000;0.295230
4505.000000;0.295316
4504.000000;0.295285
4503.000000;0.295218
4502.000000;0.295203
4501.000000;0.295216
4500.000000;0.295143
4499.000000;0.294970
4498.000000;0.294867
4497.000000;0.295006
4496.000000;0.295359
4495.000000;0.295735
4494.000000;0.295972
4493.000000;0.296023
4492.000000;0.295939
4491.000000;0.295823
4490.000000;0.295769
4489.000000;0.295767
4488.000000;0.295702
4487.000000;0.295511
4486.000000;0.295296
4485.000000;0.295226
4484.000000;0.295361
4483.000000;0.295616
4482.000000;0.295874
4481.000000;0.296064
4480.000000;0.296153
4479.000000;0.296152
4478.000000;0.296116
4477.000000;0.296115
4476.000000;0.296186
4475.000000;0.296317
4474.000000;0.296464
4473.000000;0.296578
4472.000000;0.296648
4471.000000;0.296725
4470.000000;0.296860
4469.000000;0.297012
4468.000000;0.297092
4467.000000;0.297079
4466.000000;0.297012
4465.000000;0.296871
4464.000000;0.296589
4463.000000;0.296227
4462.000000;0.296007
4461.000000;0.296081
4460.000000;0.296336
4459.000000;0.296527
4458.000000;0.296533
4457.000000;0.296416
4456.000000;0.296293
4455.000000;0.296239
4454.000000;0.296257
4453.000000;0.296256
4452.000000;0.296119
4451.000000;0.295853
4450.000000;0.295636
4449.000000;0.295651
4448.000000;0.295881
4447.000000;0.296138
4446.000000;0.296238
4445.000000;0.296133
4444.000000;0.295939
4443.000000;0.295883
4442.000000;0.296132
4441.000000;0.296605
4440.000000;0.297018
4439.000000;0.297178
4438.000000;0.297146
4437.000000;0.297078
4436.000000;0.297005
4435.000000;0.296886
4434.000000;0.296747
4433.000000;0.296653
4432.000000;0.296622
4431.000000;0.296668
4430.000000;0.296861
4429.000000;0.297190
4428.000000;0.297447
4427.000000;0.297399
4426.000000;0.297060
4425.000000;0.296654
4424.000000;0.296333
4423.000000;0.296050
4422.000000;0.295724
4421.000000;0.295406
4420.000000;0.295253
4419.000000;0.295366
4418.000000;0.295677
4417.000000;0.295969
4416.000000;0.296053
4415.000000;0.295962
4414.000000;0.295901
4413.000000;0.295973
4412.000000;0.296042
4411.000000;0.295904
4410.000000;0.295478
4409.000000;0.294808
4408.000000;0.293997
4407.000000;0.293267
4406.000000;0.292905
4405.000000;0.292998
4404.000000;0.293282
4403.000000;0.293380
4402.000000;0.293113
4401.000000;0.292495
4400.000000;0.291610
4399.000000;0.290644
4398.000000;0.289932
4397.000000;0.289716
4396.000000;0.289887
4395.000000;0.290045
4394.000000;0.289802
4393.000000;0.288983
4392.000000;0.287728
4391.000000;0.286525
4390.000000;0.285926
4389.000000;0.285994
4388.000000;0.286147
4387.000000;0.285766
4386.000000;0.284863
4385.000000;0.283934
4384.000000;0.283318
4383.000000;0.282963
4382.000000;0.282670
4381.000000;0.282229
4380.000000;0.281419
4379.000000;0.280239
4378.000000;0.279111
4377.000000;0.278504
4376.000000;0.278322
4375.000000;0.277965
4374.000000;0.277054
4373.000000;0.275780
4372.000000;0.274470
4371.000000;0.273162
4370.000000;0.271766
4369.000000;0.270396
4368.000000;0.269334
4367.000000;0.268783
4366.000000;0.268729
4365.000000;0.268891
4364.000000;0.268751
4363.000000;0.267863
4362.000000;0.266237
4361.000000;0.264315
4360.000000;0.262522
4359.000000;0.260988
4358.000000;0.259698
4357.000000;0.258660
4356.000000;0.257832
4355.000000;0.257081
4354.000000;0.256329
4353.000000;0.255625
4352.000000;0.254988
4351.000000;0.254293
4350.000000;0.253391
4349.000000;0.252230
