Criado como novo conjunto de dados;"2706_e01_daniel.spp","35824.1 Secs"
5600.000000;0.387864
5599.000000;0.388020
5598.000000;0.388241
5597.000000;0.388469
5596.000000;0.388652
5595.000000;0.388796
5594.000000;0.388946
5593.000000;0.389120
5592.000000;0.389300
5591.000000;0.389475
5590.000000;0.389670
5589.000000;0.389898
5588.000000;0.390116
5587.000000;0.390262
5586.000000;0.390341
5585.000000;0.390422
5584.000000;0.390563
5583.000000;0.390744
5582.000000;0.390910
5581.000000;0.391038
5580.000000;0.391153
5579.000000;0.391283
5578.000000;0.391437
5577.000000;0.391617
5576.000000;0.391824
5575.000000;0.392039
5574.000000;0.392223
5573.000000;0.392348
5572.000000;0.392428
5571.000000;0.392508
5570.000000;0.392621
5569.000000;0.392764
5568.000000;0.392921
5567.000000;0.393088
5566.000000;0.393272
5565.000000;0.393473
5564.000000;0.393662
5563.000000;0.393807
5562.000000;0.393902
5561.000000;0.393968
5560.000000;0.394039
5559.000000;0.394148
5558.000000;0.394320
5557.000000;0.394554
5556.000000;0.394811
5555.000000;0.395028
5554.000000;0.395164
5553.000000;0.395217
5552.000000;0.395227
5551.000000;0.395249
5550.000000;0.395322
5549.000000;0.395456
5548.000000;0.395617
5547.000000;0.395758
5546.000000;0.395865
5545.000000;0.395957
5544.000000;0.396058
5543.000000;0.396176
5542.000000;0.396314
5541.000000;0.396487
5540.000000;0.396690
5539.000000;0.396881
5538.000000;0.397018
5537.000000;0.397108
5536.000000;0.397199
5535.000000;0.397311
5534.000000;0.397410
5533.000000;0.397459
5532.000000;0.397492
5531.000000;0.397591
5530.000000;0.397799
5529.000000;0.398056
5528.000000;0.398260
5527.000000;0.398370
5526.000000;0.398437
5525.000000;0.398528
5524.000000;0.398654
5523.000000;0.398777
5522.000000;0.398870
5521.000000;0.398939
5520.000000;0.399001
5519.000000;0.399064
5518.000000;0.399139
5517.000000;0.399233
5516.000000;0.399341
5515.000000;0.399456
5514.000000;0.399583
5513.000000;0.399725
5512.000000;0.399858
5511.000000;0.399957
5510.000000;0.400045
5509.000000;0.400186
5508.000000;0.400394
5507.000000;0.400598
5506.000000;0.400704
5505.000000;0.400713
5504.000000;0.400712
5503.000000;0.400780
5502.000000;0.400906
5501.000000;0.401023
5500.000000;0.401104
5499.000000;0.401199
5498.000000;0.401378
5497.000000;0.401640
5496.000000;0.401889
5495.000000;0.402014
5494.000000;0.402015
5493.000000;0.402017
5492.000000;0.402136
5491.000000;0.402344
5490.000000;0.402485
5489.000000;0.402464
5488.000000;0.402358
5487.000000;0.402341
5486.000000;0.402503
5485.000000;0.402777
5484.000000;0.403033
5483.000000;0.403208
5482.000000;0.403347
5481.000000;0.403521
5480.000000;0.403757
5479.000000;0.404000
5478.000000;0.404157
5477.000000;0.404181
5476.000000;0.404129
5475.000000;0.404127
5474.000000;0.404240
5473.000000;0.404393
5472.000000;0.404457
5471.000000;0.404427
5470.000000;0.404438
5469.000000;0.404602
5468.000000;0.404880
5467.000000;0.405146
5466.000000;0.405335
5465.000000;0.405480
5464.000000;0.405619
5463.000000;0.405742
5462.000000;0.405850
5461.000000;0.405996
5460.000000;0.406238
5459.000000;0.406545
5458.000000;0.406799
5457.000000;0.406917
5456.000000;0.406938
5455.000000;0.406980
5454.000000;0.407114
5453.000000;0.407306
5452.000000;0.407469
5451.000000;0.407583
5450.000000;0.407720
5449.000000;0.407938
5448.000000;0.408176
5447.000000;0.408306
5446.000000;0.408303
5445.000000;0.408312
5444.000000;0.408469
5443.000000;0.408731
5442.000000;0.408939
5441.000000;0.409042
5440.000000;0.409164
5439.000000;0.409436
5438.000000;0.409807
5437.000000;0.410112
5436.000000;0.410281
5435.000000;0.410407
5434.000000;0.410633
5433.000000;0.410975
5432.000000;0.411301
5431.000000;0.411488
5430.000000;0.411576
5429.000000;0.411721
5428.000000;0.412012
5427.000000;0.412377
5426.000000;0.412673
5425.000000;0.412857
5424.000000;0.413021
5423.000000;0.413277
5422.000000;0.413630
5421.000000;0.413985
5420.000000;0.414261
5419.000000;0.414473
5418.000000;0.414694
5417.000000;0.414940
5416.000000;0.415143
5415.000000;0.415265
5414.000000;0.415401
5413.000000;0.415680
5412.000000;0.416081
5411.000000;0.416458
5410.000000;0.416768
5409.000000;0.417149
5408.000000;0.417718
5407.000000;0.418380
5406.000000;0.418943
5405.000000;0.419358
5404.000000;0.419735
5403.000000;0.420165
5402.000000;0.420614
5401.000000;0.421021
5400.000000;0.421386
5399.000000;0.421747
5398.000000;0.422143
5397.000000;0.422584
5396.000000;0.423036
5395.000000;0.423448
5394.000000;0.423804
5393.000000;0.424178
5392.000000;0.424667
5391.000000;0.425273
5390.000000;0.425910
5389.000000;0.426513
5388.000000;0.427081
5387.000000;0.427626
5386.000000;0.428139
5385.000000;0.428624
5384.000000;0.429121
5383.000000;0.429665
5382.000000;0.430276
5381.000000;0.430972
5380.000000;0.431730
5379.000000;0.432470
5378.000000;0.433140
5377.000000;0.433812
5376.000000;0.434618
5375.000000;0.435571
5374.000000;0.436525
5373.000000;0.437356
5372.000000;0.438110
5371.000000;0.438926
5370.000000;0.439885
5369.000000;0.440956
5368.000000;0.442054
5367.000000;0.443083
5366.000000;0.443979
5365.000000;0.444770
5364.000000;0.445581
5363.000000;0.446533
5362.000000;0.447638
5361.000000;0.448827
5360.000000;0.450038
5359.000000;0.451257
5358.000000;0.452497
5357.000000;0.453763
5356.000000;0.455036
5355.000000;0.456281
5354.000000;0.457498
5353.000000;0.458761
5352.000000;0.460145
5351.000000;0.461586
5350.000000;0.462941
5349.000000;0.464234
5348.000000;0.465682
5347.000000;0.467382
5346.000000;0.469101
5345.000000;0.470569
5344.000000;0.471918
5343.000000;0.473570
5342.000000;0.475603
5341.000000;0.477570
5340.000000;0.479108
5339.000000;0.480449
5338.000000;0.482127
5337.000000;0.484255
5336.000000;0.486393
5335.000000;0.488172
5334.000000;0.489736
5333.000000;0.491449
5332.000000;0.493387
5331.000000;0.495273
5330.000000;0.496822
5329.000000;0.498028
5328.000000;0.499101
5327.000000;0.500220
5326.000000;0.501316
5325.000000;0.502138
5324.000000;0.502641
5323.000000;0.503187
5322.000000;0.504077
5321.000000;0.504909
5320.000000;0.504814
5319.000000;0.503463
5318.000000;0.501441
5317.000000;0.499327
5316.000000;0.496842
5315.000000;0.493328
5314.000000;0.488790
5313.000000;0.483897
5312.000000;0.478989
5311.000000;0.473468
5310.000000;0.466230
5309.000000;0.456564
5308.000000;0.444670
5307.000000;0.431415
5306.000000;0.417483
5305.000000;0.402916
5304.000000;0.387655
5303.000000;0.371917
5302.000000;0.355666
5301.000000;0.338989
5300.000000;0.324112
5299.000000;0.315814
5298.000000;0.318559
5297.000000;0.333173
5296.000000;0.355867
5295.000000;0.382142
5294.000000;0.412444
5293.000000;0.449028
5292.000000;0.488443
5291.000000;0.525535
5290.000000;0.561709
5289.000000;0.599667
5288.000000;0.635157
5287.000000;0.663050
5286.000000;0.687197
5285.000000;0.714490
5284.000000;0.743321
5283.000000;0.766884
5282.000000;0.784276
5281.000000;0.799814
5280.000000;0.815089
5279.000000;0.829139
5278.000000;0.842298
5277.000000;0.853509
5276.000000;0.859239
5275.000000;0.861250
5274.000000;0.867715
5273.000000;0.881425
5272.000000;0.893774
5271.000000;0.897084
5270.000000;0.896420
5269.000000;0.899637
5268.000000;0.904827
5267.000000;0.906883
5266.000000;0.908129
5265.000000;0.912248
5264.000000;0.915271
5263.000000;0.912608
5262.000000;0.909188
5261.000000;0.912881
5260.000000;0.922668
5259.000000;0.931204
5258.000000;0.935220
5257.000000;0.937075
5256.000000;0.938608
5255.000000;0.940014
5254.000000;0.942160
5253.000000;0.943576
5252.000000;0.940516
5251.000000;0.934740
5250.000000;0.933418
5249.000000;0.937685
5248.000000;0.938882
5247.000000;0.933049
5246.000000;0.930398
5245.000000;0.939323
5244.000000;0.950719
5243.000000;0.948708
5242.000000;0.933791
5241.000000;0.920823
5240.000000;0.917868
5239.000000;0.921266
5238.000000;0.925994
5237.000000;0.930781
5236.000000;0.933447
5235.000000;0.930152
5234.000000;0.921614
5233.000000;0.913834
5232.000000;0.911963
5231.000000;0.916456
5230.000000;0.924093
5229.000000;0.931043
5228.000000;0.936257
5227.000000;0.941344
5226.000000;0.945539
5225.000000;0.943256
5224.000000;0.931968
5223.000000;0.919444
5222.000000;0.915555
5221.000000;0.919086
5220.000000;0.920413
5219.000000;0.918269
5218.000000;0.920943
5217.000000;0.930251
5216.000000;0.935359
5215.000000;0.928344
5214.000000;0.918543
5213.000000;0.918407
5212.000000;0.927403
5211.000000;0.938225
5210.000000;0.948674
5209.000000;0.958760
5208.000000;0.962690
5207.000000;0.955700
5206.000000;0.943981
5205.000000;0.936466
5204.000000;0.932650
5203.000000;0.927088
5202.000000;0.921415
5201.000000;0.922664
5200.000000;0.932385
5199.000000;0.944781
5198.000000;0.953505
5197.000000;0.956643
5196.000000;0.955893
5195.000000;0.953704
5194.000000;0.950795
5193.000000;0.944548
5192.000000;0.933191
5191.000000;0.922343
5190.000000;0.921724
5189.000000;0.934156
5188.000000;0.951210
5187.000000;0.962387
5186.000000;0.966325
5185.000000;0.967740
5184.000000;0.968485
5183.000000;0.967889
5182.000000;0.966322
5181.000000;0.963376
5180.000000;0.957080
5179.000000;0.949673
5178.000000;0.948842
5177.000000;0.956804
5176.000000;0.964786
5175.000000;0.964924
5174.000000;0.960372
5173.000000;0.957056
5172.000000;0.953808
5171.000000;0.947289
5170.000000;0.940234
5169.000000;0.937050
5168.000000;0.936311
5167.000000;0.934041
5166.000000;0.930732
5165.000000;0.929510
5164.000000;0.930824
5163.000000;0.934006
5162.000000;0.940220
5161.000000;0.948616
5160.000000;0.953145
5159.000000;0.949688
5158.000000;0.943118
5157.000000;0.940663
5156.000000;0.942768
5155.000000;0.945297
5154.000000;0.946950
5153.000000;0.948993
5152.000000;0.950218
5151.000000;0.948648
5150.000000;0.946036
5149.000000;0.945091
5148.000000;0.944844
5147.000000;0.942849
5146.000000;0.939719
5145.000000;0.938278
5144.000000;0.939728
5143.000000;0.943498
5142.000000;0.948865
5141.000000;0.954286
5140.000000;0.958245
5139.000000;0.961547
5138.000000;0.964726
5137.000000;0.963949
5136.000000;0.953991
5135.000000;0.938188
5134.000000;0.928879
5133.000000;0.932327
5132.000000;0.940435
5131.000000;0.942279
5130.000000;0.939191
5129.000000;0.939111
5128.000000;0.942500
5127.000000;0.943625
5126.000000;0.940804
5125.000000;0.937512
5124.000000;0.935067
5123.000000;0.932063
5122.000000;0.930354
5121.000000;0.934552
5120.000000;0.944744
5119.000000;0.954661
5118.000000;0.958695
5117.000000;0.957083
5116.000000;0.952761
5115.000000;0.947904
5114.000000;0.944634
5113.000000;0.944512
5112.000000;0.946414
5111.000000;0.947554
5110.000000;0.946878
5109.000000;0.945299
5108.000000;0.943129
5107.000000;0.939337
5106.000000;0.933273
5105.000000;0.927215
5104.000000;0.925786
5103.000000;0.931100
5102.000000;0.939180
5101.000000;0.943207
5100.000000;0.942057
5099.000000;0.942135
5098.000000;0.948450
5097.000000;0.957090
5096.000000;0.961251
5095.000000;0.962148
5094.000000;0.964888
5093.000000;0.966291
5092.000000;0.956101
5091.000000;0.933764
5090.000000;0.913973
5089.000000;0.909510
5088.000000;0.918406
5087.000000;0.929719
5086.000000;0.936353
5085.000000;0.938399
5084.000000;0.937978
5083.000000;0.936631
5082.000000;0.935094
5081.000000;0.932478
5080.000000;0.927692
5079.000000;0.922834
5078.000000;0.922280
5077.000000;0.926993
5076.000000;0.932858
5075.000000;0.936438
5074.000000;0.938929
5073.000000;0.941858
5072.000000;0.943074
5071.000000;0.940532
5070.000000;0.935413
5069.000000;0.929079
5068.000000;0.922598
5067.000000;0.919386
5066.000000;0.922707
5065.000000;0.929432
5064.000000;0.931111
5063.000000;0.925471
5062.000000;0.920037
5061.000000;0.919833
5060.000000;0.919937
5059.000000;0.914516
5058.000000;0.907167
5057.000000;0.904951
5056.000000;0.907496
5055.000000;0.909104
5054.000000;0.908149
5053.000000;0.908541
5052.000000;0.912662
5051.000000;0.917652
5050.000000;0.919088
5049.000000;0.915355
5048.000000;0.908482
5047.000000;0.903055
5046.000000;0.903003
5045.000000;0.905764
5044.000000;0.903116
5043.000000;0.892808
5042.000000;0.883265
5041.000000;0.882024
5040.000000;0.885267
5039.000000;0.883719
5038.000000;0.877442
5037.000000;0.875607
5036.000000;0.881607
5035.000000;0.887308
5034.000000;0.883620
5033.000000;0.872794
5032.000000;0.864557
5031.000000;0.863794
5030.000000;0.866999
5029.000000;0.868368
5028.000000;0.866792
5027.000000;0.864524
5026.000000;0.861734
5025.000000;0.856149
5024.000000;0.847140
5023.000000;0.838236
5022.000000;0.833562
5021.000000;0.832616
5020.000000;0.830910
5019.000000;0.825680
5018.000000;0.818504
5017.000000;0.812075
5016.000000;0.807248
5015.000000;0.803824
5014.000000;0.801775
5013.000000;0.800841
5012.000000;0.801007
5011.000000;0.803431
5010.000000;0.808303
5009.000000;0.811910
5008.000000;0.809412
5007.000000;0.801576
5006.000000;0.794275
5005.000000;0.790438
5004.000000;0.786771
5003.000000;0.779000
5002.000000;0.766926
5001.000000;0.752814
5000.000000;0.738915
4999.000000;0.728566
4998.000000;0.725354
4997.000000;0.728501
4996.000000;0.731979
4995.000000;0.731071
4994.000000;0.727525
4993.000000;0.725447
4992.000000;0.724963
4991.000000;0.722638
4990.000000;0.715869
4989.000000;0.704506
4988.000000;0.690584
4987.000000;0.678424
4986.000000;0.671973
4985.000000;0.670080
4984.000000;0.666788
4983.000000;0.658481
4982.000000;0.648095
4981.000000;0.639524
4980.000000;0.631856
4979.000000;0.623065
4978.000000;0.615889
4977.000000;0.614417
4976.000000;0.616613
4975.000000;0.615433
4974.000000;0.608041
4973.000000;0.599368
4972.000000;0.594419
4971.000000;0.591398
4970.000000;0.584815
4969.000000;0.573625
4968.000000;0.562540
4967.000000;0.555433
4966.000000;0.550736
4965.000000;0.544045
4964.000000;0.534327
4963.000000;0.524949
4962.000000;0.518233
4961.000000;0.511712
4960.000000;0.501905
4959.000000;0.490241
4958.000000;0.481076
4957.000000;0.475218
4956.000000;0.469676
4955.000000;0.463425
4954.000000;0.458944
4953.000000;0.456647
4952.000000;0.452154
4951.000000;0.441992
4950.000000;0.428848
4949.000000;0.417516
4948.000000;0.408832
4947.000000;0.401150
4946.000000;0.394896
4945.000000;0.391415
4944.000000;0.388923
4943.000000;0.383790
4942.000000;0.375730
4941.000000;0.368087
4940.000000;0.362421
4939.000000;0.356408
4938.000000;0.348067
4937.000000;0.338985
4936.000000;0.331447
4935.000000;0.324428
4934.000000;0.314583
4933.000000;0.300717
4932.000000;0.285554
4931.000000;0.272993
4930.000000;0.264692
4929.000000;0.259292
4928.000000;0.254548
4927.000000;0.249546
4926.000000;0.244327
4925.000000;0.238262
4924.000000;0.230324
4923.000000;0.220982
4922.000000;0.212222
4921.000000;0.205082
4920.000000;0.198509
4919.000000;0.191302
4918.000000;0.183768
4917.000000;0.176559
4916.000000;0.169060
4915.000000;0.160203
4914.000000;0.150118
4913.000000;0.139843
4912.000000;0.129969
4911.000000;0.120576
4910.000000;0.111959
4909.000000;0.104400
4908.000000;0.097540
4907.000000;0.090739
4906.000000;0.083795
4905.000000;0.076689
4904.000000;0.069157
4903.000000;0.061135
4902.000000;0.052980
4901.000000;0.044742
4900.000000;0.035937
4899.000000;0.026635
4898.000000;0.018100
4897.000000;0.011525
4896.000000;0.006572
4895.000000;0.001874
4894.000000;-0.003530
4893.000000;-0.009954
4892.000000;-0.017549
4891.000000;-0.025916
4890.000000;-0.033507
4889.000000;-0.038621
4888.000000;-0.041202
4887.000000;-0.042926
4886.000000;-0.045368
4885.000000;-0.048741
4884.000000;-0.052563
4883.000000;-0.056749
4882.000000;-0.061533
4881.000000;-0.066691
4880.000000;-0.071471
4879.000000;-0.075412
4878.000000;-0.078884
4877.000000;-0.082656
4876.000000;-0.087122
4875.000000;-0.092023
4874.000000;-0.096688
4873.000000;-0.100491
4872.000000;-0.103297
4871.000000;-0.105433
4870.000000;-0.106998
4869.000000;-0.107355
4868.000000;-0.105885
4867.000000;-0.103364
4866.000000;-0.101854
4865.000000;-0.102667
4864.000000;-0.104982
4863.000000;-0.107003
4862.000000;-0.107946
4861.000000;-0.108235
4860.000000;-0.108119
4859.000000;-0.107256
4858.000000;-0.105698
4857.000000;-0.104179
4856.000000;-0.103016
4855.000000;-0.101434
4854.000000;-0.098605
4853.000000;-0.094931
4852.000000;-0.091613
4851.000000;-0.089119
4850.000000;-0.086746
4849.000000;-0.083847
4848.000000;-0.080889
4847.000000;-0.078803
4846.000000;-0.077593
4845.000000;-0.076254
4844.000000;-0.074063
4843.000000;-0.071307
4842.000000;-0.068474
4841.000000;-0.065420
4840.000000;-0.061883
4839.000000;-0.058315
4838.000000;-0.055433
4837.000000;-0.053125
4836.000000;-0.050536
4835.000000;-0.047268
4834.000000;-0.043813
4833.000000;-0.040711
4832.000000;-0.037922
4831.000000;-0.035226
4830.000000;-0.032632
4829.000000;-0.030043
4828.000000;-0.027054
4827.000000;-0.023503
4826.000000;-0.019816
4825.000000;-0.016435
4824.000000;-0.013279
4823.000000;-0.010179
4822.000000;-0.007428
4821.000000;-0.005315
4820.000000;-0.003345
4819.000000;-0.000602
4818.000000;0.003087
4817.000000;0.006922
4816.000000;0.010216
4815.000000;0.013257
4814.000000;0.016760
4813.000000;0.020739
4812.000000;0.024379
4811.000000;0.027121
4810.000000;0.029492
4809.000000;0.032494
4808.000000;0.036293
4807.000000;0.039986
4806.000000;0.042753
4805.000000;0.044913
4804.000000;0.047433
4803.000000;0.050659
4802.000000;0.053999
4801.000000;0.056838
4800.000000;0.059301
4799.000000;0.061905
4798.000000;0.064803
4797.000000;0.067695
4796.000000;0.070303
4795.000000;0.072688
4794.000000;0.075118
4793.000000;0.077770
4792.000000;0.080527
4791.000000;0.083046
4790.000000;0.085135
4789.000000;0.087049
4788.000000;0.089233
4787.000000;0.091736
4786.000000;0.094175
4785.000000;0.096407
4784.000000;0.098869
4783.000000;0.101897
4782.000000;0.105000
4781.000000;0.107324
4780.000000;0.108807
4779.000000;0.110332
4778.000000;0.112611
4777.000000;0.115395
4776.000000;0.118038
4775.000000;0.120421
4774.000000;0.122872
4773.000000;0.125462
4772.000000;0.127905
4771.000000;0.130101
4770.000000;0.132255
4769.000000;0.134385
4768.000000;0.136189
4767.000000;0.137588
4766.000000;0.138982
4765.000000;0.140683
4764.000000;0.142455
4763.000000;0.143971
4762.000000;0.145447
4761.000000;0.147364
4760.000000;0.149732
4759.000000;0.152075
4758.000000;0.154115
4757.000000;0.155997
4756.000000;0.157831
4755.000000;0.159490
4754.000000;0.161037
4753.000000;0.162896
4752.000000;0.165291
4751.000000;0.167781
4750.000000;0.169703
4749.000000;0.170947
4748.000000;0.172011
4747.000000;0.173347
4746.000000;0.174914
4745.000000;0.176371
4744.000000;0.177562
4743.000000;0.178759
4742.000000;0.180428
4741.000000;0.182697
4740.000000;0.185089
4739.000000;0.186981
4738.000000;0.188370
4737.000000;0.189882
4736.000000;0.191895
4735.000000;0.193983
4734.000000;0.195542
4733.000000;0.196678
4732.000000;0.197998
4731.000000;0.199657
4730.000000;0.201120
4729.000000;0.202013
4728.000000;0.202730
4727.000000;0.203930
4726.000000;0.205717
4725.000000;0.207619
4724.000000;0.209197
4723.000000;0.210399
4722.000000;0.211351
4721.000000;0.212132
4720.000000;0.212853
4719.000000;0.213743
4718.000000;0.214988
4717.000000;0.216530
4716.000000;0.218121
4715.000000;0.219588
4714.000000;0.220984
4713.000000;0.222446
4712.000000;0.223930
4711.000000;0.225180
4710.000000;0.225994
4709.000000;0.226510
4708.000000;0.227151
4707.000000;0.228259
4706.000000;0.229786
4705.000000;0.231353
4704.000000;0.232584
4703.000000;0.233397
4702.000000;0.234013
4701.000000;0.234747
4700.000000;0.235788
4699.000000;0.237099
4698.000000;0.238454
4697.000000;0.239597
4696.000000;0.240455
4695.000000;0.241237
4694.000000;0.242269
4693.000000;0.243671
4692.000000;0.245244
4691.000000;0.246689
4690.000000;0.247878
4689.000000;0.248835
4688.000000;0.249566
4687.000000;0.250093
4686.000000;0.250616
4685.000000;0.251448
4684.000000;0.252683
4683.000000;0.254059
4682.000000;0.255189
4681.000000;0.255868
4680.000000;0.256136
4679.000000;0.256240
4678.000000;0.256586
4677.000000;0.257535
4676.000000;0.259055
4675.000000;0.260649
4674.000000;0.261829
4673.000000;0.262594
4672.000000;0.263321
4671.000000;0.264237
4670.000000;0.265215
4669.000000;0.266069
4668.000000;0.266846
4667.000000;0.267728
4666.000000;0.268772
4665.000000;0.269834
4664.000000;0.270701
4663.000000;0.271272
4662.000000;0.271639
4661.000000;0.272014
4660.000000;0.272534
4659.000000;0.273170
4658.000000;0.273875
4657.000000;0.274736
4656.000000;0.275821
4655.000000;0.276929
4654.000000;0.277693
4653.000000;0.278040
4652.000000;0.278374
4651.000000;0.279146
4650.000000;0.280339
4649.000000;0.281513
4648.000000;0.282310
4647.000000;0.282771
4646.000000;0.283158
4645.000000;0.283633
4644.000000;0.284193
4643.000000;0.284786
4642.000000;0.285375
4641.000000;0.285894
4640.000000;0.286288
4639.000000;0.286617
4638.000000;0.287052
4637.000000;0.287688
4636.000000;0.288430
4635.000000;0.289139
4634.000000;0.289871
4633.000000;0.290823
4632.000000;0.292046
4631.000000;0.293295
4630.000000;0.294255
4629.000000;0.294808
4628.000000;0.295021
4627.000000;0.294988
4626.000000;0.294827
4625.000000;0.294769
4624.000000;0.295079
4623.000000;0.295812
4622.000000;0.296771
4621.000000;0.297693
4620.000000;0.298415
4619.000000;0.298859
4618.000000;0.299025
4617.000000;0.299101
4616.000000;0.299427
4615.000000;0.300200
4614.000000;0.301247
4613.000000;0.302194
4612.000000;0.302836
4611.000000;0.303246
4610.000000;0.303576
4609.000000;0.303886
4608.000000;0.304189
4607.000000;0.304520
4606.000000;0.304891
4605.000000;0.305267
4604.000000;0.305653
4603.000000;0.306121
4602.000000;0.306687
4601.000000;0.307201
4600.000000;0.307518
4599.000000;0.307728
4598.000000;0.308093
4597.000000;0.308694
4596.000000;0.309290
4595.000000;0.309635
4594.000000;0.309843
4593.000000;0.310262
4592.000000;0.311008
4591.000000;0.311786
4590.000000;0.312257
4589.000000;0.312433
4588.000000;0.312593
4587.000000;0.312876
4586.000000;0.313155
4585.000000;0.313293
4584.000000;0.313373
4583.000000;0.313602
4582.000000;0.314068
4581.000000;0.314670
4580.000000;0.315248
4579.000000;0.315688
4578.000000;0.315952
4577.000000;0.316085
4576.000000;0.316218
4575.000000;0.316479
4574.000000;0.316883
4573.000000;0.317320
4572.000000;0.317670
4571.000000;0.317911
4570.000000;0.318072
4569.000000;0.318159
4568.000000;0.318163
4567.000000;0.318159
4566.000000;0.318305
4565.000000;0.318694
4564.000000;0.319236
4563.000000;0.319747
4562.000000;0.320166
4561.000000;0.320593
4560.000000;0.321102
4559.000000;0.321586
4558.000000;0.321856
4557.000000;0.321872
4556.000000;0.321786
4555.000000;0.321757
4554.000000;0.321806
4553.000000;0.321877
4552.000000;0.321981
4551.000000;0.322197
4550.000000;0.322542
4549.000000;0.322900
4548.000000;0.323104
4547.000000;0.323080
4546.000000;0.322914
4545.000000;0.322799
4544.000000;0.322899
4543.000000;0.323226
4542.000000;0.323641
4541.000000;0.323995
4540.000000;0.324267
4539.000000;0.324536
4538.000000;0.324818
4537.000000;0.324983
4536.000000;0.324876
4535.000000;0.324523
4534.000000;0.324152
4533.000000;0.324013
4532.000000;0.324180
4531.000000;0.324551
4530.000000;0.324994
4529.000000;0.325453
4528.000000;0.325892
4527.000000;0.326215
4526.000000;0.326327
4525.000000;0.326290
4524.000000;0.326336
4523.000000;0.326622
4522.000000;0.327010
4521.000000;0.327212
4520.000000;0.327153
4519.000000;0.327083
4518.000000;0.327259
4517.000000;0.327629
4516.000000;0.327928
4515.000000;0.328017
4514.000000;0.327970
4513.000000;0.327881
4512.000000;0.327742
4511.000000;0.327571
4510.000000;0.327503
4509.000000;0.327674
4508.000000;0.328083
4507.000000;0.328610
4506.000000;0.329090
4505.000000;0.329359
4504.000000;0.329380
4503.000000;0.329352
4502.000000;0.329540
4501.000000;0.329894
4500.000000;0.330025
4499.000000;0.329741
4498.000000;0.329410
4497.000000;0.329529
4496.000000;0.330033
4495.000000;0.330348
4494.000000;0.330139
4493.000000;0.329678
4492.000000;0.329403
4491.000000;0.329406
4490.000000;0.329562
4489.000000;0.329883
4488.000000;0.330437
4487.000000;0.331045
4486.000000;0.331374
4485.000000;0.331338
4484.000000;0.331193
4483.000000;0.331188
4482.000000;0.331314
4481.000000;0.331453
4480.000000;0.331565
4479.000000;0.331633
4478.000000;0.331559
4477.000000;0.331267
4476.000000;0.330887
4475.000000;0.330720
4474.000000;0.330973
4473.000000;0.331583
4472.000000;0.332277
4471.000000;0.332785
4470.000000;0.333002
4469.000000;0.332996
4468.000000;0.332880
4467.000000;0.332706
4466.000000;0.332479
4465.000000;0.332249
4464.000000;0.332109
4463.000000;0.332081
4462.000000;0.332047
4461.000000;0.331880
4460.000000;0.331626
4459.000000;0.331472
4458.000000;0.331500
4457.000000;0.331578
4456.000000;0.331546
4455.000000;0.331441
4454.000000;0.331421
4453.000000;0.331509
4452.000000;0.331563
4451.000000;0.331523
4450.000000;0.331550
4449.000000;0.331808
4448.000000;0.332218
4447.000000;0.332536
4446.000000;0.332600
4445.000000;0.332405
4444.000000;0.332039
4443.000000;0.331685
4442.000000;0.331596
4441.000000;0.331851
4440.000000;0.332159
4439.000000;0.332123
4438.000000;0.331726
4437.000000;0.331340
4436.000000;0.331220
4435.000000;0.331227
4434.000000;0.331165
4433.000000;0.331175
4432.000000;0.331530
4431.000000;0.332177
4430.000000;0.332731
4429.000000;0.332930
4428.000000;0.332878
4427.000000;0.332811
4426.000000;0.332774
4425.000000;0.332631
4424.000000;0.332288
4423.000000;0.331811
4422.000000;0.331361
4421.000000;0.331049
4420.000000;0.330863
4419.000000;0.330730
4418.000000;0.330606
4417.000000;0.330486
4416.000000;0.330354
4415.000000;0.330188
4414.000000;0.330032
4413.000000;0.329943
4412.000000;0.329843
4411.000000;0.329539
4410.000000;0.328956
4409.000000;0.328252
4408.000000;0.327644
4407.000000;0.327207
4406.000000;0.326933
4405.000000;0.326832
4404.000000;0.326820
4403.000000;0.326641
4402.000000;0.326140
4401.000000;0.325538
4400.000000;0.325233
4399.000000;0.325306
4398.000000;0.325461
4397.000000;0.325468
4396.000000;0.325400
4395.000000;0.325307
4394.000000;0.324918
4393.000000;0.323951
4392.000000;0.322668
4391.000000;0.321784
4390.000000;0.321757
4389.000000;0.322265
4388.000000;0.322526
4387.000000;0.322020
4386.000000;0.320832
4385.000000;0.319371
4384.000000;0.317974
4383.000000;0.316814
4382.000000;0.316012
4381.000000;0.315613
4380.000000;0.315477
4379.000000;0.315308
4378.000000;0.314858
4377.000000;0.314023
4376.000000;0.312803
4375.000000;0.311283
4374.000000;0.309734
4373.000000;0.308556
4372.000000;0.307978
4371.000000;0.307790
4370.000000;0.307457
4369.000000;0.306589
4368.000000;0.305280
4367.000000;0.303974
4366.000000;0.302982
4365.000000;0.302147
4364.000000;0.301085
4363.000000;0.299755
4362.000000;0.298620
4361.000000;0.298086
4360.000000;0.297927
4359.000000;0.297515
4358.000000;0.296594
4357.000000;0.295530
4356.000000;0.294751
4355.000000;0.294240
4354.000000;0.293656
4353.000000;0.292723
4352.000000;0.291334
4351.000000;0.289520
4350.000000;0.287513
4349.000000;0.285696
4348.000000;0.284293
4347.000000;0.283254
4346.000000;0.282504
4345.000000;0.282020
4344.000000;0.281516
4343.000000;0.280422
4342.000000;0.278596
4341.000000;0.276844
4340.000000;0.276162
4339.000000;0.276442
