Criado como novo conjunto de dados;"2706_e01_daniel.spp","70925.8 Secs"
5574.000000;0.429646
5573.000000;0.429754
5572.000000;0.429843
5571.000000;0.429950
5570.000000;0.430093
5569.000000;0.430249
5568.000000;0.430390
5567.000000;0.430519
5566.000000;0.430660
5565.000000;0.430823
5564.000000;0.431005
5563.000000;0.431200
5562.000000;0.431389
5561.000000;0.431537
5560.000000;0.431626
5559.000000;0.431675
5558.000000;0.431712
5557.000000;0.431749
5556.000000;0.431799
5555.000000;0.431897
5554.000000;0.432063
5553.000000;0.432262
5552.000000;0.432431
5551.000000;0.432544
5550.000000;0.432628
5549.000000;0.432712
5548.000000;0.432795
5547.000000;0.432868
5546.000000;0.432948
5545.000000;0.433054
5544.000000;0.433181
5543.000000;0.433304
5542.000000;0.433413
5541.000000;0.433518
5540.000000;0.433632
5539.000000;0.433765
5538.000000;0.433917
5537.000000;0.434073
5536.000000;0.434203
5535.000000;0.434287
5534.000000;0.434339
5533.000000;0.434402
5532.000000;0.434500
5531.000000;0.434622
5530.000000;0.434743
5529.000000;0.434850
5528.000000;0.434947
5527.000000;0.435033
5526.000000;0.435097
5525.000000;0.435148
5524.000000;0.435209
5523.000000;0.435295
5522.000000;0.435380
5521.000000;0.435439
5520.000000;0.435497
5519.000000;0.435619
5518.000000;0.435837
5517.000000;0.436096
5516.000000;0.436310
5515.000000;0.436433
5514.000000;0.436489
5513.000000;0.436517
5512.000000;0.436540
5511.000000;0.436584
5510.000000;0.436685
5509.000000;0.436854
5508.000000;0.437043
5507.000000;0.437179
5506.000000;0.437232
5505.000000;0.437240
5504.000000;0.437252
5503.000000;0.437281
5502.000000;0.437328
5501.000000;0.437420
5500.000000;0.437580
5499.000000;0.437774
5498.000000;0.437908
5497.000000;0.437936
5496.000000;0.437921
5495.000000;0.437974
5494.000000;0.438127
5493.000000;0.438302
5492.000000;0.438419
5491.000000;0.438494
5490.000000;0.438599
5489.000000;0.438759
5488.000000;0.438925
5487.000000;0.439048
5486.000000;0.439132
5485.000000;0.439210
5484.000000;0.439314
5483.000000;0.439455
5482.000000;0.439634
5481.000000;0.439822
5480.000000;0.439956
5479.000000;0.440001
5478.000000;0.440015
5477.000000;0.440106
5476.000000;0.440301
5475.000000;0.440481
5474.000000;0.440518
5473.000000;0.440435
5472.000000;0.440374
5471.000000;0.440423
5470.000000;0.440555
5469.000000;0.440706
5468.000000;0.440867
5467.000000;0.441060
5466.000000;0.441262
5465.000000;0.441423
5464.000000;0.441537
5463.000000;0.441665
5462.000000;0.441852
5461.000000;0.442065
5460.000000;0.442221
5459.000000;0.442285
5458.000000;0.442315
5457.000000;0.442398
5456.000000;0.442557
5455.000000;0.442737
5454.000000;0.442872
5453.000000;0.442960
5452.000000;0.443056
5451.000000;0.443207
5450.000000;0.443406
5449.000000;0.443610
5448.000000;0.443798
5447.000000;0.443990
5446.000000;0.444201
5445.000000;0.444398
5444.000000;0.444547
5443.000000;0.444677
5442.000000;0.444842
5441.000000;0.445034
5440.000000;0.445175
5439.000000;0.445212
5438.000000;0.445194
5437.000000;0.445236
5436.000000;0.445415
5435.000000;0.445701
5434.000000;0.445988
5433.000000;0.446197
5432.000000;0.446336
5431.000000;0.446493
5430.000000;0.446746
5429.000000;0.447075
5428.000000;0.447375
5427.000000;0.447578
5426.000000;0.447722
5425.000000;0.447882
5424.000000;0.448086
5423.000000;0.448298
5422.000000;0.448467
5421.000000;0.448600
5420.000000;0.448773
5419.000000;0.449035
5418.000000;0.449342
5417.000000;0.449628
5416.000000;0.449909
5415.000000;0.450264
5414.000000;0.450692
5413.000000;0.451083
5412.000000;0.451370
5411.000000;0.451610
5410.000000;0.451887
5409.000000;0.452197
5408.000000;0.452485
5407.000000;0.452745
5406.000000;0.453048
5405.000000;0.453457
5404.000000;0.453966
5403.000000;0.454505
5402.000000;0.454981
5401.000000;0.455342
5400.000000;0.455639
5399.000000;0.455974
5398.000000;0.456390
5397.000000;0.456827
5396.000000;0.457211
5395.000000;0.457552
5394.000000;0.457912
5393.000000;0.458322
5392.000000;0.458782
5391.000000;0.459304
5390.000000;0.459882
5389.000000;0.460475
5388.000000;0.461055
5387.000000;0.461615
5386.000000;0.462137
5385.000000;0.462585
5384.000000;0.462978
5383.000000;0.463435
5382.000000;0.464042
5381.000000;0.464735
5380.000000;0.465408
5379.000000;0.466072
5378.000000;0.466811
5377.000000;0.467620
5376.000000;0.468387
5375.000000;0.469060
5374.000000;0.469709
5373.000000;0.470412
5372.000000;0.471171
5371.000000;0.471951
5370.000000;0.472735
5369.000000;0.473520
5368.000000;0.474319
5367.000000;0.475187
5366.000000;0.476185
5365.000000;0.477296
5364.000000;0.478417
5363.000000;0.479480
5362.000000;0.480515
5361.000000;0.481588
5360.000000;0.482730
5359.000000;0.483933
5358.000000;0.485170
5357.000000;0.486399
5356.000000;0.487601
5355.000000;0.488807
5354.000000;0.490076
5353.000000;0.491406
5352.000000;0.492740
5351.000000;0.494089
5350.000000;0.495525
5349.000000;0.497028
5348.000000;0.498475
5347.000000;0.499811
5346.000000;0.501159
5345.000000;0.502676
5344.000000;0.504365
5343.000000;0.506085
5342.000000;0.507710
5341.000000;0.509240
5340.000000;0.510809
5339.000000;0.512580
5338.000000;0.514581
5337.000000;0.516656
5336.000000;0.518598
5335.000000;0.520323
5334.000000;0.521898
5333.000000;0.523416
5332.000000;0.524923
5331.000000;0.526460
5330.000000;0.528031
5329.000000;0.529505
5328.000000;0.530700
5327.000000;0.531627
5326.000000;0.532511
5325.000000;0.533495
5324.000000;0.534477
5323.000000;0.535299
5322.000000;0.535882
5321.000000;0.536075
5320.000000;0.535621
5319.000000;0.534442
5318.000000;0.532758
5317.000000;0.530750
5316.000000;0.528367
5315.000000;0.525569
5314.000000;0.522412
5313.000000;0.518692
5312.000000;0.513868
5311.000000;0.507568
5310.000000;0.499752
5309.000000;0.490218
5308.000000;0.478593
5307.000000;0.465090
5306.000000;0.450537
5305.000000;0.435306
5304.000000;0.419116
5303.000000;0.402125
5302.000000;0.385316
5301.000000;0.369786
5300.000000;0.356928
5299.000000;0.349578
5298.000000;0.351883
5297.000000;0.366460
5296.000000;0.390710
5295.000000;0.418720
5294.000000;0.448659
5293.000000;0.482630
5292.000000;0.519299
5291.000000;0.554891
5290.000000;0.589974
5289.000000;0.627146
5288.000000;0.664755
5287.000000;0.699901
5286.000000;0.733746
5285.000000;0.766491
5284.000000;0.792204
5283.000000;0.807672
5282.000000;0.820324
5281.000000;0.837489
5280.000000;0.855172
5279.000000;0.866383
5278.000000;0.873954
5277.000000;0.884868
5276.000000;0.898077
5275.000000;0.907485
5274.000000;0.912402
5273.000000;0.916375
5272.000000;0.920226
5271.000000;0.923963
5270.000000;0.930380
5269.000000;0.939755
5268.000000;0.946502
5267.000000;0.948108
5266.000000;0.950756
5265.000000;0.959278
5264.000000;0.969075
5263.000000;0.974023
5262.000000;0.975692
5261.000000;0.977530
5260.000000;0.977796
5259.000000;0.976151
5258.000000;0.978753
5257.000000;0.988462
5256.000000;0.997844
5255.000000;0.999990
5254.000000;0.999049
5253.000000;1.000912
5252.000000;1.002206
5251.000000;0.997773
5250.000000;0.991430
5249.000000;0.988386
5248.000000;0.985025
5247.000000;0.976389
5246.000000;0.966873
5245.000000;0.964090
5244.000000;0.967990
5243.000000;0.973543
5242.000000;0.979066
5241.000000;0.984807
5240.000000;0.987993
5239.000000;0.986644
5238.000000;0.984848
5237.000000;0.987545
5236.000000;0.993050
5235.000000;0.996031
5234.000000;0.994435
5233.000000;0.988756
5232.000000;0.979626
5231.000000;0.970660
5230.000000;0.967937
5229.000000;0.972880
5228.000000;0.979957
5227.000000;0.984363
5226.000000;0.987069
5225.000000;0.988726
5224.000000;0.986030
5223.000000;0.979089
5222.000000;0.974694
5221.000000;0.977496
5220.000000;0.984481
5219.000000;0.991280
5218.000000;0.997745
5217.000000;1.002766
5216.000000;1.001608
5215.000000;0.994673
5214.000000;0.990044
5213.000000;0.991530
5212.000000;0.992656
5211.000000;0.987907
5210.000000;0.982601
5209.000000;0.984242
5208.000000;0.991404
5207.000000;0.997673
5206.000000;1.000814
5205.000000;1.001178
5204.000000;0.996789
5203.000000;0.987788
5202.000000;0.980331
5201.000000;0.979427
5200.000000;0.982689
5199.000000;0.985620
5198.000000;0.988206
5197.000000;0.991007
5196.000000;0.990902
5195.000000;0.986976
5194.000000;0.984704
5193.000000;0.988801
5192.000000;0.996265
5191.000000;1.000813
5190.000000;1.000929
5189.000000;0.998327
5188.000000;0.992753
5187.000000;0.984570
5186.000000;0.978248
5185.000000;0.977267
5184.000000;0.979153
5183.000000;0.979900
5182.000000;0.979778
5181.000000;0.980975
5180.000000;0.983244
5179.000000;0.985146
5178.000000;0.985853
5177.000000;0.983335
5176.000000;0.976026
5175.000000;0.968867
5174.000000;0.971196
5173.000000;0.984926
5172.000000;0.999365
5171.000000;1.003391
5170.000000;0.999098
5169.000000;0.994584
5168.000000;0.991133
5167.000000;0.986596
5166.000000;0.984022
5165.000000;0.987464
5164.000000;0.993415
5163.000000;0.994865
5162.000000;0.992236
5161.000000;0.991929
5160.000000;0.995622
5159.000000;0.999000
5158.000000;1.000085
5157.000000;1.001956
5156.000000;1.006633
5155.000000;1.011654
5154.000000;1.013014
5153.000000;1.008687
5152.000000;1.000037
5151.000000;0.991850
5150.000000;0.988958
5149.000000;0.990866
5148.000000;0.992294
5147.000000;0.991053
5146.000000;0.991398
5145.000000;0.996375
5144.000000;1.001653
5143.000000;1.001191
5142.000000;0.995337
5141.000000;0.988664
5140.000000;0.983943
5139.000000;0.982139
5138.000000;0.983931
5137.000000;0.987754
5136.000000;0.990193
5135.000000;0.991409
5134.000000;0.995520
5133.000000;1.002527
5132.000000;1.005947
5131.000000;1.003353
5130.000000;1.002744
5129.000000;1.011194
5128.000000;1.023197
5127.000000;1.027233
5126.000000;1.020889
5125.000000;1.010644
5124.000000;1.000586
5123.000000;0.990969
5122.000000;0.984178
5121.000000;0.984083
5120.000000;0.990002
5119.000000;0.996377
5118.000000;0.998776
5117.000000;0.996246
5116.000000;0.988697
5115.000000;0.977617
5114.000000;0.968393
5113.000000;0.966701
5112.000000;0.972685
5111.000000;0.981290
5110.000000;0.988419
5109.000000;0.994637
5108.000000;1.001934
5107.000000;1.009347
5106.000000;1.013052
5105.000000;1.009884
5104.000000;1.000732
5103.000000;0.990553
5102.000000;0.984377
5101.000000;0.983104
5100.000000;0.983880
5099.000000;0.984361
5098.000000;0.984757
5097.000000;0.985468
5096.000000;0.985496
5095.000000;0.984314
5094.000000;0.982613
5093.000000;0.979957
5092.000000;0.974747
5091.000000;0.967696
5090.000000;0.962226
5089.000000;0.960253
5088.000000;0.960484
5087.000000;0.961780
5086.000000;0.964897
5085.000000;0.969322
5084.000000;0.971882
5083.000000;0.970949
5082.000000;0.968482
5081.000000;0.965970
5080.000000;0.963215
5079.000000;0.961979
5078.000000;0.965549
5077.000000;0.973228
5076.000000;0.979196
5075.000000;0.979458
5074.000000;0.976371
5073.000000;0.973587
5072.000000;0.971316
5071.000000;0.968650
5070.000000;0.966028
5069.000000;0.963132
5068.000000;0.958578
5067.000000;0.954506
5066.000000;0.956685
5065.000000;0.966674
5064.000000;0.977736
5063.000000;0.982142
5062.000000;0.979642
5061.000000;0.974716
5060.000000;0.969953
5059.000000;0.966364
5058.000000;0.965442
5057.000000;0.966136
5056.000000;0.963900
5055.000000;0.957518
5054.000000;0.952628
5053.000000;0.953746
5052.000000;0.957044
5051.000000;0.955586
5050.000000;0.949451
5049.000000;0.945031
5048.000000;0.945441
5047.000000;0.947026
5046.000000;0.944946
5045.000000;0.938517
5044.000000;0.930437
5043.000000;0.924001
5042.000000;0.921667
5041.000000;0.923840
5040.000000;0.929332
5039.000000;0.937698
5038.000000;0.948813
5037.000000;0.958955
5036.000000;0.960809
5035.000000;0.951474
5034.000000;0.937047
5033.000000;0.924781
5032.000000;0.915641
5031.000000;0.907636
5030.000000;0.901553
5029.000000;0.898721
5028.000000;0.896033
5027.000000;0.888874
5026.000000;0.878062
5025.000000;0.868753
5024.000000;0.863782
5023.000000;0.862458
5022.000000;0.864386
5021.000000;0.869857
5020.000000;0.876263
5019.000000;0.878397
5018.000000;0.873893
5017.000000;0.865655
5016.000000;0.857848
5015.000000;0.851891
5014.000000;0.846836
5013.000000;0.841572
5012.000000;0.835837
5011.000000;0.830386
5010.000000;0.826332
5009.000000;0.823795
5008.000000;0.821496
5007.000000;0.818388
5006.000000;0.814967
5005.000000;0.810933
5004.000000;0.804030
5003.000000;0.793937
5002.000000;0.784525
5001.000000;0.779459
5000.000000;0.777628
4999.000000;0.775235
4998.000000;0.770630
4997.000000;0.764768
4996.000000;0.758433
4995.000000;0.751910
4994.000000;0.746470
4993.000000;0.743371
4992.000000;0.741736
4991.000000;0.739625
4990.000000;0.736887
4989.000000;0.734742
4988.000000;0.732743
4987.000000;0.728508
4986.000000;0.720769
4985.000000;0.710804
4984.000000;0.700637
4983.000000;0.691615
4982.000000;0.684618
4981.000000;0.679701
4980.000000;0.675536
4979.000000;0.670589
4978.000000;0.664492
4977.000000;0.657322
4976.000000;0.648383
4975.000000;0.637351
4974.000000;0.626173
4973.000000;0.617995
4972.000000;0.614060
4971.000000;0.612522
4970.000000;0.610123
4969.000000;0.604542
4968.000000;0.595707
4967.000000;0.585711
4966.000000;0.577136
4965.000000;0.570476
4964.000000;0.563333
4963.000000;0.552995
4962.000000;0.539720
4961.000000;0.526591
4960.000000;0.516586
4959.000000;0.510690
4958.000000;0.508029
4957.000000;0.506577
4956.000000;0.503876
4955.000000;0.498133
4954.000000;0.488980
4953.000000;0.477244
4952.000000;0.464540
4951.000000;0.453099
4950.000000;0.444777
4949.000000;0.439231
4948.000000;0.433885
4947.000000;0.426859
4946.000000;0.419268
4945.000000;0.413361
4944.000000;0.409356
4943.000000;0.405412
4942.000000;0.400022
4941.000000;0.393121
4940.000000;0.385019
4939.000000;0.375695
4938.000000;0.365501
4937.000000;0.355502
4936.000000;0.346708
4935.000000;0.339387
4934.000000;0.333038
4933.000000;0.326529
4932.000000;0.318535
4931.000000;0.308639
4930.000000;0.298126
4929.000000;0.288987
4928.000000;0.281948
4927.000000;0.275789
4926.000000;0.268673
4925.000000;0.259952
4924.000000;0.250726
4923.000000;0.242782
4922.000000;0.236886
4921.000000;0.232087
4920.000000;0.226839
4919.000000;0.220451
4918.000000;0.213007
4917.000000;0.204436
4916.000000;0.194651
4915.000000;0.184518
4914.000000;0.175481
4913.000000;0.167782
4912.000000;0.159947
4911.000000;0.150740
4910.000000;0.141088
4909.000000;0.133153
4908.000000;0.127777
4907.000000;0.123631
4906.000000;0.118683
4905.000000;0.111812
4904.000000;0.103155
4903.000000;0.093529
4902.000000;0.083686
4901.000000;0.073891
4900.000000;0.064098
4899.000000;0.054479
4898.000000;0.045734
4897.000000;0.038706
4896.000000;0.033584
4895.000000;0.029463
4894.000000;0.024699
4893.000000;0.017984
4892.000000;0.009458
4891.000000;0.000733
4890.000000;-0.006463
4889.000000;-0.011638
4888.000000;-0.015429
4887.000000;-0.018536
4886.000000;-0.021361
4885.000000;-0.024526
4884.000000;-0.028851
4883.000000;-0.034382
4882.000000;-0.039936
4881.000000;-0.044130
4880.000000;-0.046791
4879.000000;-0.049076
4878.000000;-0.052255
4877.000000;-0.056654
4876.000000;-0.061771
4875.000000;-0.066998
4874.000000;-0.071810
4873.000000;-0.075522
4872.000000;-0.077508
4871.000000;-0.077821
4870.000000;-0.077177
4869.000000;-0.076152
4868.000000;-0.074879
4867.000000;-0.073745
4866.000000;-0.073614
4865.000000;-0.074854
4864.000000;-0.076692
4863.000000;-0.078043
4862.000000;-0.078631
4861.000000;-0.078791
4860.000000;-0.078522
4859.000000;-0.077581
4858.000000;-0.076271
4857.000000;-0.075270
4856.000000;-0.074596
4855.000000;-0.073382
4854.000000;-0.070961
4853.000000;-0.067751
4852.000000;-0.064776
4851.000000;-0.062553
4850.000000;-0.060680
4849.000000;-0.058482
4848.000000;-0.055858
4847.000000;-0.053346
4846.000000;-0.051384
4845.000000;-0.049743
4844.000000;-0.047849
4843.000000;-0.045378
4842.000000;-0.042293
4841.000000;-0.038600
4840.000000;-0.034539
4839.000000;-0.030841
4838.000000;-0.028174
4837.000000;-0.026328
4836.000000;-0.024399
4835.000000;-0.021748
4834.000000;-0.018379
4833.000000;-0.014506
4832.000000;-0.010341
4831.000000;-0.006331
4830.000000;-0.002947
4829.000000;-0.000116
4828.000000;0.002659
4827.000000;0.005554
4826.000000;0.008353
4825.000000;0.011124
4824.000000;0.014212
4823.000000;0.017433
4822.000000;0.020135
4821.000000;0.022433
4820.000000;0.025539
4819.000000;0.030218
4818.000000;0.035514
4817.000000;0.039752
4816.000000;0.042447
4815.000000;0.044570
4814.000000;0.047181
4813.000000;0.050427
4812.000000;0.053841
4811.000000;0.056969
4810.000000;0.059620
4809.000000;0.061883
4808.000000;0.064065
4807.000000;0.066455
4806.000000;0.069060
4805.000000;0.071718
4804.000000;0.074378
4803.000000;0.077122
4802.000000;0.079978
4801.000000;0.082911
4800.000000;0.085907
4799.000000;0.088958
4798.000000;0.091992
4797.000000;0.094895
4796.000000;0.097570
4795.000000;0.099958
4794.000000;0.102144
4793.000000;0.104422
4792.000000;0.107044
4791.000000;0.109866
4790.000000;0.112468
4789.000000;0.114685
4788.000000;0.116772
4787.000000;0.118986
4786.000000;0.121271
4785.000000;0.123505
4784.000000;0.125796
4783.000000;0.128284
4782.000000;0.130866
4781.000000;0.133328
4780.000000;0.135631
4779.000000;0.137879
4778.000000;0.140119
4777.000000;0.142340
4776.000000;0.144575
4775.000000;0.146823
4774.000000;0.148990
4773.000000;0.151054
4772.000000;0.153208
4771.000000;0.155658
4770.000000;0.158332
4769.000000;0.160941
4768.000000;0.163278
4767.000000;0.165329
4766.000000;0.167122
4765.000000;0.168634
4764.000000;0.169894
4763.000000;0.171109
4762.000000;0.172619
4761.000000;0.174647
4760.000000;0.177077
4759.000000;0.179516
4758.000000;0.181667
4757.000000;0.183600
4756.000000;0.185600
4755.000000;0.187799
4754.000000;0.190077
4753.000000;0.192243
4752.000000;0.194146
4751.000000;0.195670
4750.000000;0.196839
4749.000000;0.197938
4748.000000;0.199327
4747.000000;0.201075
4746.000000;0.202928
4745.000000;0.204660
4744.000000;0.206297
4743.000000;0.207962
4742.000000;0.209719
4741.000000;0.211601
4740.000000;0.213577
4739.000000;0.215446
4738.000000;0.216978
4737.000000;0.218245
4736.000000;0.219585
4735.000000;0.221152
4734.000000;0.222729
4733.000000;0.224104
4732.000000;0.225383
4731.000000;0.226750
4730.000000;0.228151
4729.000000;0.229446
4728.000000;0.230723
4727.000000;0.232183
4726.000000;0.233816
4725.000000;0.235395
4724.000000;0.236755
4723.000000;0.237881
4722.000000;0.238805
4721.000000;0.239598
4720.000000;0.240451
4719.000000;0.241563
4718.000000;0.242923
4717.000000;0.244342
4716.000000;0.245706
4715.000000;0.247085
4714.000000;0.248569
4713.000000;0.250088
4712.000000;0.251440
4711.000000;0.252484
4710.000000;0.253291
4709.000000;0.254137
4708.000000;0.255284
4707.000000;0.256742
4706.000000;0.258268
4705.000000;0.259613
4704.000000;0.260691
4703.000000;0.261531
4702.000000;0.262206
4701.000000;0.262893
4700.000000;0.263833
4699.000000;0.265095
4698.000000;0.266434
4697.000000;0.267534
4696.000000;0.268346
4695.000000;0.269078
4694.000000;0.269924
4693.000000;0.270933
4692.000000;0.272110
4691.000000;0.273474
4690.000000;0.274957
4689.000000;0.276344
4688.000000;0.277432
4687.000000;0.278224
4686.000000;0.278927
4685.000000;0.279741
4684.000000;0.280651
4683.000000;0.281466
4682.000000;0.282092
4681.000000;0.282691
4680.000000;0.283506
4679.000000;0.284559
4678.000000;0.285637
4677.000000;0.286565
4676.000000;0.287379
4675.000000;0.288215
4674.000000;0.289139
4673.000000;0.290148
4672.000000;0.291208
4671.000000;0.292245
4670.000000;0.293195
4669.000000;0.294087
4668.000000;0.295009
4667.000000;0.295933
4666.000000;0.296708
4665.000000;0.297271
4664.000000;0.297747
4663.000000;0.298271
4662.000000;0.298844
4661.000000;0.299437
4660.000000;0.300101
4659.000000;0.300851
4658.000000;0.301573
4657.000000;0.302183
4656.000000;0.302790
4655.000000;0.303540
4654.000000;0.304388
4653.000000;0.305170
4652.000000;0.305861
4651.000000;0.306580
4650.000000;0.307375
4649.000000;0.308162
4648.000000;0.308883
4647.000000;0.309583
4646.000000;0.310298
4645.000000;0.310989
4644.000000;0.311619
4643.000000;0.312198
4642.000000;0.312741
4641.000000;0.313245
4640.000000;0.313745
4639.000000;0.314336
4638.000000;0.315092
4637.000000;0.315994
4636.000000;0.316931
4635.000000;0.317753
4634.000000;0.318357
4633.000000;0.318763
4632.000000;0.319113
4631.000000;0.319544
4630.000000;0.320077
4629.000000;0.320648
4628.000000;0.321204
4627.000000;0.321724
4626.000000;0.322180
4625.000000;0.322557
4624.000000;0.322912
4623.000000;0.323356
4622.000000;0.323962
4621.000000;0.324682
4620.000000;0.325376
4619.000000;0.325903
4618.000000;0.326250
4617.000000;0.326567
4616.000000;0.327040
4615.000000;0.327719
4614.000000;0.328511
4613.000000;0.329305
4612.000000;0.330027
4611.000000;0.330569
4610.000000;0.330821
4609.000000;0.330829
4608.000000;0.330827
4607.000000;0.331030
4606.000000;0.331454
4605.000000;0.331996
4604.000000;0.332594
4603.000000;0.333223
4602.000000;0.333809
4601.000000;0.334272
4600.000000;0.334628
4599.000000;0.334972
4598.000000;0.335376
4597.000000;0.335850
4596.000000;0.336362
4595.000000;0.336846
4594.000000;0.337242
4593.000000;0.337568
4592.000000;0.337889
4591.000000;0.338181
4590.000000;0.338340
4589.000000;0.338373
4588.000000;0.338478
4587.000000;0.338827
4586.000000;0.339348
4585.000000;0.339845
4584.000000;0.340249
4583.000000;0.340642
4582.000000;0.341079
4581.000000;0.341521
4580.000000;0.341901
4579.000000;0.342162
4578.000000;0.342273
4577.000000;0.342310
4576.000000;0.342462
4575.000000;0.342856
4574.000000;0.343401
4573.000000;0.343908
4572.000000;0.344314
4571.000000;0.344680
4570.000000;0.345007
4569.000000;0.345213
4568.000000;0.345285
4567.000000;0.345326
4566.000000;0.345434
4565.000000;0.345616
4564.000000;0.345844
4563.000000;0.346101
4562.000000;0.346378
4561.000000;0.346695
4560.000000;0.347092
4559.000000;0.347530
4558.000000;0.347856
4557.000000;0.347968
4556.000000;0.347978
4555.000000;0.348093
4554.000000;0.348373
4553.000000;0.348702
4552.000000;0.348976
4551.000000;0.349174
4550.000000;0.349278
4549.000000;0.349264
4548.000000;0.349190
4547.000000;0.349191
4546.000000;0.349342
4545.000000;0.349615
4544.000000;0.349963
4543.000000;0.350320
4542.000000;0.350557
4541.000000;0.350560
4540.000000;0.350388
4539.000000;0.350252
4538.000000;0.350307
4537.000000;0.350531
4536.000000;0.350803
4535.000000;0.350985
4534.000000;0.350972
4533.000000;0.350778
4532.000000;0.350607
4531.000000;0.350681
4530.000000;0.350980
4529.000000;0.351277
4528.000000;0.351446
4527.000000;0.351603
4526.000000;0.351869
4525.000000;0.352143
4524.000000;0.352233
4523.000000;0.352106
4522.000000;0.351911
4521.000000;0.351798
4520.000000;0.351809
4519.000000;0.351923
4518.000000;0.352142
4517.000000;0.352501
4516.000000;0.353014
4515.000000;0.353583
4514.000000;0.353990
4513.000000;0.354068
4512.000000;0.353876
4511.000000;0.353652
4510.000000;0.353575
4509.000000;0.353640
4508.000000;0.353772
4507.000000;0.353944
4506.000000;0.354149
4505.000000;0.354363
4504.000000;0.354579
4503.000000;0.354803
4502.000000;0.354963
4501.000000;0.354924
4500.000000;0.354659
4499.000000;0.354351
4498.000000;0.354258
4497.000000;0.354494
4496.000000;0.354960
4495.000000;0.355418
4494.000000;0.355628
4493.000000;0.355482
4492.000000;0.355114
4491.000000;0.354821
4490.000000;0.354811
4489.000000;0.355026
4488.000000;0.355247
4487.000000;0.355329
4486.000000;0.355317
4485.000000;0.355360
4484.000000;0.355561
4483.000000;0.355878
4482.000000;0.356160
4481.000000;0.356299
4480.000000;0.356352
4479.000000;0.356450
4478.000000;0.356599
4477.000000;0.356649
4476.000000;0.356506
4475.000000;0.356274
4474.000000;0.356138
4473.000000;0.356176
4472.000000;0.356355
4471.000000;0.356617
4470.000000;0.356882
4469.000000;0.357031
4468.000000;0.357004
4467.000000;0.356896
4466.000000;0.356839
4465.000000;0.356801
4464.000000;0.356632
4463.000000;0.356310
4462.000000;0.356023
4461.000000;0.355933
4460.000000;0.355983
4459.000000;0.356037
4458.000000;0.356119
4457.000000;0.356390
4456.000000;0.356879
4455.000000;0.357367
4454.000000;0.357580
4453.000000;0.357433
4452.000000;0.357057
4451.000000;0.356656
4450.000000;0.356381
4449.000000;0.356281
4448.000000;0.356302
4447.000000;0.356361
4446.000000;0.356447
4445.000000;0.356629
4444.000000;0.356925
4443.000000;0.357224
4442.000000;0.357378
4441.000000;0.357339
4440.000000;0.357145
4439.000000;0.356853
4438.000000;0.356563
4437.000000;0.356439
4436.000000;0.356580
4435.000000;0.356875
4434.000000;0.357112
4433.000000;0.357210
4432.000000;0.357249
4431.000000;0.357301
4430.000000;0.357347
4429.000000;0.357344
4428.000000;0.357242
4427.000000;0.356940
4426.000000;0.356432
4425.000000;0.355975
4424.000000;0.355907
4423.000000;0.356206
4422.000000;0.356448
4421.000000;0.356306
4420.000000;0.355919
4419.000000;0.355621
4418.000000;0.355497
4417.000000;0.355394
4416.000000;0.355267
4415.000000;0.355267
4414.000000;0.355497
4413.000000;0.355828
4412.000000;0.355975
4411.000000;0.355684
4410.000000;0.354916
4409.000000;0.353945
4408.000000;0.353195
4407.000000;0.352877
4406.000000;0.352831
4405.000000;0.352817
4404.000000;0.352812
4403.000000;0.352902
4402.000000;0.352978
4401.000000;0.352802
4400.000000;0.352314
4399.000000;0.351694
4398.000000;0.351102
4397.000000;0.350545
4396.000000;0.350016
4395.000000;0.349580
4394.000000;0.349257
4393.000000;0.348943
4392.000000;0.348529
4391.000000;0.348045
4390.000000;0.347598
4389.000000;0.347231
4388.000000;0.346867
4387.000000;0.346377
4386.000000;0.345676
4385.000000;0.344792
4384.000000;0.343866
4383.000000;0.343053
4382.000000;0.342407
4381.000000;0.341849
4380.000000;0.341241
4379.000000;0.340527
4378.000000;0.339788
4377.000000;0.339120
4376.000000;0.338438
4375.000000;0.337502
4374.000000;0.336220
4373.000000;0.334826
4372.000000;0.333633
4371.000000;0.332692
4370.000000;0.331839
4369.000000;0.330992
4368.000000;0.330158
4367.000000;0.329248
4366.000000;0.328197
4365.000000;0.327218
4364.000000;0.326560
4363.000000;0.325998
4362.000000;0.324974
4361.000000;0.323382
4360.000000;0.321829
4359.000000;0.320878
4358.000000;0.320413
4357.000000;0.320007
4356.000000;0.319529
4355.000000;0.319027
4354.000000;0.318317
4353.000000;0.317118
4352.000000;0.315494
4351.000000;0.313813
4350.000000;0.312347
4349.000000;0.311126
4348.000000;0.310054
4347.000000;0.308935
4346.000000;0.307564
4345.000000;0.306001
4344.000000;0.304573
4343.000000;0.303444
4342.000000;0.302445
4341.000000;0.301500
4340.000000;0.300819
4339.000000;0.300359
4338.000000;0.299526
4337.000000;0.297900
4336.000000;0.295949
4335.000000;0.294472
4334.000000;0.293564
4333.000000;0.292668
4332.000000;0.291433
4331.000000;0.289951
4330.000000;0.288309
4329.000000;0.286566
4328.000000;0.285109
4327.000000;0.284332
4326.000000;0.283927
4325.000000;0.283114
4324.000000;0.281735
4323.000000;0.280513
4322.000000;0.280014
4321.000000;0.279800
4320.000000;0.278878
4319.000000;0.276683
4318.000000;0.273448
4317.000000;0.269863
4316.000000;0.266619
4315.000000;0.264101
4314.000000;0.262315
4313.000000;0.261070
4312.000000;0.260132
