Criado como novo conjunto de dados;"2706_e01_daniel.spp","3782.2 Secs"
5604.000000;0.603603
5603.000000;0.603610
5602.000000;0.603685
5601.000000;0.603847
5600.000000;0.604096
5599.000000;0.604392
5598.000000;0.604657
5597.000000;0.604832
5596.000000;0.604921
5595.000000;0.604992
5594.000000;0.605111
5593.000000;0.605299
5592.000000;0.605520
5591.000000;0.605728
5590.000000;0.605896
5589.000000;0.606025
5588.000000;0.606125
5587.000000;0.606200
5586.000000;0.606268
5585.000000;0.606371
5584.000000;0.606553
5583.000000;0.606805
5582.000000;0.607060
5581.000000;0.607254
5580.000000;0.607383
5579.000000;0.607487
5578.000000;0.607601
5577.000000;0.607730
5576.000000;0.607859
5575.000000;0.607967
5574.000000;0.608039
5573.000000;0.608094
5572.000000;0.608188
5571.000000;0.608366
5570.000000;0.608604
5569.000000;0.608837
5568.000000;0.609030
5567.000000;0.609211
5566.000000;0.609412
5565.000000;0.609615
5564.000000;0.609776
5563.000000;0.609883
5562.000000;0.609975
5561.000000;0.610086
5560.000000;0.610204
5559.000000;0.610294
5558.000000;0.610352
5557.000000;0.610438
5556.000000;0.610630
5555.000000;0.610940
5554.000000;0.611277
5553.000000;0.611521
5552.000000;0.611644
5551.000000;0.611739
5550.000000;0.611913
5549.000000;0.612178
5548.000000;0.612456
5547.000000;0.612668
5546.000000;0.612796
5545.000000;0.612889
5544.000000;0.613007
5543.000000;0.613177
5542.000000;0.613365
5541.000000;0.613503
5540.000000;0.613560
5539.000000;0.613576
5538.000000;0.613619
5537.000000;0.613736
5536.000000;0.613924
5535.000000;0.614155
5534.000000;0.614386
5533.000000;0.614586
5532.000000;0.614743
5531.000000;0.614866
5530.000000;0.614958
5529.000000;0.615014
5528.000000;0.615039
5527.000000;0.615074
5526.000000;0.615166
5525.000000;0.615330
5524.000000;0.615551
5523.000000;0.615808
5522.000000;0.616080
5521.000000;0.616349
5520.000000;0.616605
5519.000000;0.616856
5518.000000;0.617087
5517.000000;0.617248
5516.000000;0.617314
5515.000000;0.617336
5514.000000;0.617394
5513.000000;0.617505
5512.000000;0.617622
5511.000000;0.617739
5510.000000;0.617933
5509.000000;0.618269
5508.000000;0.618701
5507.000000;0.619115
5506.000000;0.619436
5505.000000;0.619643
5504.000000;0.619711
5503.000000;0.619613
5502.000000;0.619391
5501.000000;0.619174
5500.000000;0.619085
5499.000000;0.619136
5498.000000;0.619251
5497.000000;0.619396
5496.000000;0.619623
5495.000000;0.619978
5494.000000;0.620392
5493.000000;0.620722
5492.000000;0.620920
5491.000000;0.621104
5490.000000;0.621396
5489.000000;0.621730
5488.000000;0.621912
5487.000000;0.621845
5486.000000;0.621632
5485.000000;0.621438
5484.000000;0.621325
5483.000000;0.621262
5482.000000;0.621222
5481.000000;0.621199
5480.000000;0.621190
5479.000000;0.621243
5478.000000;0.621460
5477.000000;0.621881
5476.000000;0.622353
5475.000000;0.622625
5474.000000;0.622635
5473.000000;0.622592
5472.000000;0.622683
5471.000000;0.622839
5470.000000;0.622871
5469.000000;0.622746
5468.000000;0.622638
5467.000000;0.622725
5466.000000;0.623009
5465.000000;0.623364
5464.000000;0.623678
5463.000000;0.623914
5462.000000;0.624068
5461.000000;0.624112
5460.000000;0.624045
5459.000000;0.623939
5458.000000;0.623895
5457.000000;0.623940
5456.000000;0.623989
5455.000000;0.623928
5454.000000;0.623757
5453.000000;0.623631
5452.000000;0.623720
5451.000000;0.624019
5450.000000;0.624366
5449.000000;0.624649
5448.000000;0.624947
5447.000000;0.625375
5446.000000;0.625857
5445.000000;0.626190
5444.000000;0.626306
5443.000000;0.626346
5442.000000;0.626429
5441.000000;0.626468
5440.000000;0.626312
5439.000000;0.626027
5438.000000;0.625862
5437.000000;0.625941
5436.000000;0.626099
5435.000000;0.626071
5434.000000;0.625815
5433.000000;0.625598
5432.000000;0.625713
5431.000000;0.626159
5430.000000;0.626656
5429.000000;0.626916
5428.000000;0.626893
5427.000000;0.626791
5426.000000;0.626805
5425.000000;0.626888
5424.000000;0.626820
5423.000000;0.626496
5422.000000;0.626050
5421.000000;0.625694
5420.000000;0.625501
5419.000000;0.625404
5418.000000;0.625377
5417.000000;0.625507
5416.000000;0.625858
5415.000000;0.626339
5414.000000;0.626785
5413.000000;0.627140
5412.000000;0.627485
5411.000000;0.627863
5410.000000;0.628147
5409.000000;0.628159
5408.000000;0.627861
5407.000000;0.627383
5406.000000;0.626889
5405.000000;0.626474
5404.000000;0.626151
5403.000000;0.625902
5402.000000;0.625716
5401.000000;0.625610
5400.000000;0.625592
5399.000000;0.625617
5398.000000;0.625630
5397.000000;0.625642
5396.000000;0.625719
5395.000000;0.625874
5394.000000;0.625985
5393.000000;0.625881
5392.000000;0.625537
5391.000000;0.625114
5390.000000;0.624808
5389.000000;0.624694
5388.000000;0.624702
5387.000000;0.624657
5386.000000;0.624388
5385.000000;0.623887
5384.000000;0.623347
5383.000000;0.622978
5382.000000;0.622792
5381.000000;0.622640
5380.000000;0.622446
5379.000000;0.622278
5378.000000;0.622184
5377.000000;0.622054
5376.000000;0.621742
5375.000000;0.621254
5374.000000;0.620730
5373.000000;0.620223
5372.000000;0.619651
5371.000000;0.618942
5370.000000;0.618136
5369.000000;0.617309
5368.000000;0.616521
5367.000000;0.615811
5366.000000;0.615151
5365.000000;0.614415
5364.000000;0.613481
5363.000000;0.612398
5362.000000;0.611356
5361.000000;0.610466
5360.000000;0.609625
5359.000000;0.608633
5358.000000;0.607413
5357.000000;0.606062
5356.000000;0.604719
5355.000000;0.603397
5354.000000;0.601959
5353.000000;0.600277
5352.000000;0.598415
5351.000000;0.596534
5350.000000;0.594597
5349.000000;0.592368
5348.000000;0.589754
5347.000000;0.586961
5346.000000;0.584196
5345.000000;0.581357
5344.000000;0.578191
5343.000000;0.574737
5342.000000;0.571308
5341.000000;0.567955
5340.000000;0.564261
5339.000000;0.559783
5338.000000;0.554509
5337.000000;0.548847
5336.000000;0.543212
5335.000000;0.537619
5334.000000;0.531619
5333.000000;0.524629
5332.000000;0.516475
5331.000000;0.507590
5330.000000;0.498544
5329.000000;0.489387
5328.000000;0.479635
5327.000000;0.468894
5326.000000;0.457307
5325.000000;0.445223
5324.000000;0.432615
5323.000000;0.419041
5322.000000;0.404096
5321.000000;0.387761
5320.000000;0.370308
5319.000000;0.351926
5318.000000;0.332511
5317.000000;0.311849
5316.000000;0.289866
5315.000000;0.266492
5314.000000;0.241410
5313.000000;0.214357
5312.000000;0.185599
5311.000000;0.155525
5310.000000;0.123733
5309.000000;0.089251
5308.000000;0.051871
5307.000000;0.012419
5306.000000;-0.028543
5305.000000;-0.071177
5304.000000;-0.115232
5303.000000;-0.159811
5302.000000;-0.204382
5301.000000;-0.248264
5300.000000;-0.289000
5299.000000;-0.323245
5298.000000;-0.348756
5297.000000;-0.363975
5296.000000;-0.368253
5295.000000;-0.363255
5294.000000;-0.350981
5293.000000;-0.332125
5292.000000;-0.308849
5291.000000;-0.285642
5290.000000;-0.265724
5289.000000;-0.249315
5288.000000;-0.235215
5287.000000;-0.221872
5286.000000;-0.208019
5285.000000;-0.194288
5284.000000;-0.183050
5283.000000;-0.174930
5282.000000;-0.167308
5281.000000;-0.158074
5280.000000;-0.148652
5279.000000;-0.141377
5278.000000;-0.136070
5277.000000;-0.131400
5276.000000;-0.127470
5275.000000;-0.124678
5274.000000;-0.121835
5273.000000;-0.117778
5272.000000;-0.113222
5271.000000;-0.109050
5270.000000;-0.104630
5269.000000;-0.099726
5268.000000;-0.095886
5267.000000;-0.093692
5266.000000;-0.090891
5265.000000;-0.085879
5264.000000;-0.080972
5263.000000;-0.079513
5262.000000;-0.081377
5261.000000;-0.084121
5260.000000;-0.086704
5259.000000;-0.088985
5258.000000;-0.089222
5257.000000;-0.085637
5256.000000;-0.079853
5255.000000;-0.075882
5254.000000;-0.075827
5253.000000;-0.078348
5252.000000;-0.080640
5251.000000;-0.080279
5250.000000;-0.076287
5249.000000;-0.070583
5248.000000;-0.067322
5247.000000;-0.068503
5246.000000;-0.071342
5245.000000;-0.072135
5244.000000;-0.071085
5243.000000;-0.070957
5242.000000;-0.072527
5241.000000;-0.074287
5240.000000;-0.075628
5239.000000;-0.077283
5238.000000;-0.079118
5237.000000;-0.080078
5236.000000;-0.080125
5235.000000;-0.079966
5234.000000;-0.079201
5233.000000;-0.077033
5232.000000;-0.074563
5231.000000;-0.074022
5230.000000;-0.075549
5229.000000;-0.076658
5228.000000;-0.075319
5227.000000;-0.072003
5226.000000;-0.068665
5225.000000;-0.067175
5224.000000;-0.068546
5223.000000;-0.072208
5222.000000;-0.075929
5221.000000;-0.077521
5220.000000;-0.076775
5219.000000;-0.075163
5218.000000;-0.074076
5217.000000;-0.074055
5216.000000;-0.075086
5215.000000;-0.076533
5214.000000;-0.077193
5213.000000;-0.076479
5212.000000;-0.075145
5211.000000;-0.073967
5210.000000;-0.072286
5209.000000;-0.068985
5208.000000;-0.064566
5207.000000;-0.061128
5206.000000;-0.060346
5205.000000;-0.062173
5204.000000;-0.065283
5203.000000;-0.068125
5202.000000;-0.069795
5201.000000;-0.070411
5200.000000;-0.070473
5199.000000;-0.069771
5198.000000;-0.067780
5197.000000;-0.065314
5196.000000;-0.064451
5195.000000;-0.066040
5194.000000;-0.068447
5193.000000;-0.069637
5192.000000;-0.069434
5191.000000;-0.068941
5190.000000;-0.068770
5189.000000;-0.068828
5188.000000;-0.068935
5187.000000;-0.068769
5186.000000;-0.067980
5185.000000;-0.067088
5184.000000;-0.067312
5183.000000;-0.068790
5182.000000;-0.070066
5181.000000;-0.070137
5180.000000;-0.069790
5179.000000;-0.070078
5178.000000;-0.070683
5177.000000;-0.070949
5176.000000;-0.071333
5175.000000;-0.072390
5174.000000;-0.073200
5173.000000;-0.072388
5172.000000;-0.070244
5171.000000;-0.068494
5170.000000;-0.068230
5169.000000;-0.069094
5168.000000;-0.070128
5167.000000;-0.070484
5166.000000;-0.069663
5165.000000;-0.067950
5164.000000;-0.066479
5163.000000;-0.066279
5162.000000;-0.067422
5161.000000;-0.069287
5160.000000;-0.071069
5159.000000;-0.071766
5158.000000;-0.070624
5157.000000;-0.068193
5156.000000;-0.066209
5155.000000;-0.065827
5154.000000;-0.066562
5153.000000;-0.067280
5152.000000;-0.067435
5151.000000;-0.067003
5150.000000;-0.066137
5149.000000;-0.065388
5148.000000;-0.065446
5147.000000;-0.066248
5146.000000;-0.067083
5145.000000;-0.067807
5144.000000;-0.068963
5143.000000;-0.070413
5142.000000;-0.071031
5141.000000;-0.070282
5140.000000;-0.069048
5139.000000;-0.068380
5138.000000;-0.068488
5137.000000;-0.069327
5136.000000;-0.070930
5135.000000;-0.072648
5134.000000;-0.073405
5133.000000;-0.073311
5132.000000;-0.073701
5131.000000;-0.074895
5130.000000;-0.075327
5129.000000;-0.073734
5128.000000;-0.070908
5127.000000;-0.068372
5126.000000;-0.066576
5125.000000;-0.065386
5124.000000;-0.065154
5123.000000;-0.066040
5122.000000;-0.067173
5121.000000;-0.067640
5120.000000;-0.067637
5119.000000;-0.067780
5118.000000;-0.067965
5117.000000;-0.067763
5116.000000;-0.067246
5115.000000;-0.066662
5114.000000;-0.065963
5113.000000;-0.065314
5112.000000;-0.065302
5111.000000;-0.066028
5110.000000;-0.066782
5109.000000;-0.067180
5108.000000;-0.067697
5107.000000;-0.068573
5106.000000;-0.069234
5105.000000;-0.069377
5104.000000;-0.069577
5103.000000;-0.070158
5102.000000;-0.070466
5101.000000;-0.069931
5100.000000;-0.068929
5099.000000;-0.068002
5098.000000;-0.067195
5097.000000;-0.066742
5096.000000;-0.067309
5095.000000;-0.068893
5094.000000;-0.070530
5093.000000;-0.071754
5092.000000;-0.073158
5091.000000;-0.074812
5090.000000;-0.075472
5089.000000;-0.074391
5088.000000;-0.072699
5087.000000;-0.071918
5086.000000;-0.072128
5085.000000;-0.072545
5084.000000;-0.072774
5083.000000;-0.072559
5082.000000;-0.071376
5081.000000;-0.069353
5080.000000;-0.067655
5079.000000;-0.066987
5078.000000;-0.066622
5077.000000;-0.065887
5076.000000;-0.065611
5075.000000;-0.066984
5074.000000;-0.069771
5073.000000;-0.072725
5072.000000;-0.075004
5071.000000;-0.076189
5070.000000;-0.075777
5069.000000;-0.073913
5068.000000;-0.072009
5067.000000;-0.071448
5066.000000;-0.072071
5065.000000;-0.072791
5064.000000;-0.073146
5063.000000;-0.073354
5062.000000;-0.073434
5061.000000;-0.073229
5060.000000;-0.072862
5059.000000;-0.072469
5058.000000;-0.071963
5057.000000;-0.071645
5056.000000;-0.072317
5055.000000;-0.074064
5054.000000;-0.075707
5053.000000;-0.076268
5052.000000;-0.076140
5051.000000;-0.076050
5050.000000;-0.075745
5049.000000;-0.074684
5048.000000;-0.073299
5047.000000;-0.072546
5046.000000;-0.072747
5045.000000;-0.073689
5044.000000;-0.075224
5043.000000;-0.076923
5042.000000;-0.077843
5041.000000;-0.077561
5040.000000;-0.076868
5039.000000;-0.076623
5038.000000;-0.076589
5037.000000;-0.076196
5036.000000;-0.075652
5035.000000;-0.075377
5034.000000;-0.075154
5033.000000;-0.074879
5032.000000;-0.075364
5031.000000;-0.077203
5030.000000;-0.079447
5029.000000;-0.080618
5028.000000;-0.080705
5027.000000;-0.080985
5026.000000;-0.082092
5025.000000;-0.083436
5024.000000;-0.084292
5023.000000;-0.084480
5022.000000;-0.084070
5021.000000;-0.083280
5020.000000;-0.082741
5019.000000;-0.083129
5018.000000;-0.084458
5017.000000;-0.086161
5016.000000;-0.087742
5015.000000;-0.089008
5014.000000;-0.089935
5013.000000;-0.090683
5012.000000;-0.091499
5011.000000;-0.092266
5010.000000;-0.092517
5009.000000;-0.092165
5008.000000;-0.091743
5007.000000;-0.091692
5006.000000;-0.091993
5005.000000;-0.092738
5004.000000;-0.094282
5003.000000;-0.096459
5002.000000;-0.098430
5001.000000;-0.099850
5000.000000;-0.101336
4999.000000;-0.103202
4998.000000;-0.104506
4997.000000;-0.104328
4996.000000;-0.103253
4995.000000;-0.102615
4994.000000;-0.102884
4993.000000;-0.103564
4992.000000;-0.104358
4991.000000;-0.105513
4990.000000;-0.107139
4989.000000;-0.108855
4988.000000;-0.110137
4987.000000;-0.110745
4986.000000;-0.110972
4985.000000;-0.111616
4984.000000;-0.113332
4983.000000;-0.115817
4982.000000;-0.118102
4981.000000;-0.119815
4980.000000;-0.121494
4979.000000;-0.123512
4978.000000;-0.125547
4977.000000;-0.127422
4976.000000;-0.129530
4975.000000;-0.131913
4974.000000;-0.133749
4973.000000;-0.134414
4972.000000;-0.134377
4971.000000;-0.134525
4970.000000;-0.135277
4969.000000;-0.136786
4968.000000;-0.139188
4967.000000;-0.142088
4966.000000;-0.144575
4965.000000;-0.146406
4964.000000;-0.148455
4963.000000;-0.151383
4962.000000;-0.154569
4961.000000;-0.157028
4960.000000;-0.158691
4959.000000;-0.160113
4958.000000;-0.161581
4957.000000;-0.163228
4956.000000;-0.165327
4955.000000;-0.167760
4954.000000;-0.169814
4953.000000;-0.171190
4952.000000;-0.172683
4951.000000;-0.175208
4950.000000;-0.178664
4949.000000;-0.182257
4948.000000;-0.185339
4947.000000;-0.187490
4946.000000;-0.188537
4945.000000;-0.189208
4944.000000;-0.190960
4943.000000;-0.194324
4942.000000;-0.198014
4941.000000;-0.200507
4940.000000;-0.201978
4939.000000;-0.203767
4938.000000;-0.206438
4937.000000;-0.209372
4936.000000;-0.211999
4935.000000;-0.214515
4934.000000;-0.217486
4933.000000;-0.221356
4932.000000;-0.226164
4931.000000;-0.231234
4930.000000;-0.235298
4929.000000;-0.237458
4928.000000;-0.238041
4927.000000;-0.238370
4926.000000;-0.239918
4925.000000;-0.243570
4924.000000;-0.248956
4923.000000;-0.254212
4922.000000;-0.257226
4921.000000;-0.257738
4920.000000;-0.257647
4919.000000;-0.258877
4918.000000;-0.261624
4917.000000;-0.264981
4916.000000;-0.268426
4915.000000;-0.272052
4914.000000;-0.275975
4913.000000;-0.280267
4912.000000;-0.285032
4911.000000;-0.289980
4910.000000;-0.294268
4909.000000;-0.297333
4908.000000;-0.299591
4907.000000;-0.301830
4906.000000;-0.304299
4905.000000;-0.306936
4904.000000;-0.309953
4903.000000;-0.313551
4902.000000;-0.317538
4901.000000;-0.321746
4900.000000;-0.326423
4899.000000;-0.331605
4898.000000;-0.336381
4897.000000;-0.339480
4896.000000;-0.340646
4895.000000;-0.341015
4894.000000;-0.342125
4893.000000;-0.344780
4892.000000;-0.348645
4891.000000;-0.352535
4890.000000;-0.355180
4889.000000;-0.356040
4888.000000;-0.355513
4887.000000;-0.354393
4886.000000;-0.353323
4885.000000;-0.352780
4884.000000;-0.353153
4883.000000;-0.354433
4882.000000;-0.355990
4881.000000;-0.356980
4880.000000;-0.357047
4879.000000;-0.356540
4878.000000;-0.356089
4877.000000;-0.356078
4876.000000;-0.356537
4875.000000;-0.357294
4874.000000;-0.357983
4873.000000;-0.358000
4872.000000;-0.356811
4871.000000;-0.354443
4870.000000;-0.351395
4869.000000;-0.347922
4868.000000;-0.343789
4867.000000;-0.339033
4866.000000;-0.334508
4865.000000;-0.331178
4864.000000;-0.329084
4863.000000;-0.327353
4862.000000;-0.325111
4861.000000;-0.322020
4860.000000;-0.318052
4859.000000;-0.313403
4858.000000;-0.308629
4857.000000;-0.304282
4856.000000;-0.300165
4855.000000;-0.295348
4854.000000;-0.289283
4853.000000;-0.282658
4852.000000;-0.276758
4851.000000;-0.272014
4850.000000;-0.267562
4849.000000;-0.262360
4848.000000;-0.256437
4847.000000;-0.250678
4846.000000;-0.245572
4845.000000;-0.240654
4844.000000;-0.235254
4843.000000;-0.229255
4842.000000;-0.222909
4841.000000;-0.216356
4840.000000;-0.209724
4839.000000;-0.203345
4838.000000;-0.197421
4837.000000;-0.191706
4836.000000;-0.185909
4835.000000;-0.180139
4834.000000;-0.174574
4833.000000;-0.169002
4832.000000;-0.163202
4831.000000;-0.157535
4830.000000;-0.152504
4829.000000;-0.147863
4828.000000;-0.142818
4827.000000;-0.137102
4826.000000;-0.131216
4825.000000;-0.125554
4824.000000;-0.119940
4823.000000;-0.114219
4822.000000;-0.108634
4821.000000;-0.103269
4820.000000;-0.097634
4819.000000;-0.091269
4818.000000;-0.084479
4817.000000;-0.078043
4816.000000;-0.072357
4815.000000;-0.067143
4814.000000;-0.061896
4813.000000;-0.056399
4812.000000;-0.050822
4811.000000;-0.045464
4810.000000;-0.040418
4809.000000;-0.035472
4808.000000;-0.030357
4807.000000;-0.025079
4806.000000;-0.019871
4805.000000;-0.014842
4804.000000;-0.009834
4803.000000;-0.004661
4802.000000;0.000627
4801.000000;0.005803
4800.000000;0.010728
4799.000000;0.015528
4798.000000;0.020457
4797.000000;0.025529
4796.000000;0.030361
4795.000000;0.034576
4794.000000;0.038389
4793.000000;0.042518
4792.000000;0.047343
4791.000000;0.052417
4790.000000;0.057032
4789.000000;0.061039
4788.000000;0.064815
4787.000000;0.068671
4786.000000;0.072676
4785.000000;0.076938
4784.000000;0.081589
4783.000000;0.086434
4782.000000;0.091024
4781.000000;0.095171
4780.000000;0.099117
4779.000000;0.103091
4778.000000;0.107000
4777.000000;0.110707
4776.000000;0.114358
4775.000000;0.118218
4774.000000;0.122333
4773.000000;0.126545
4772.000000;0.130737
4771.000000;0.134901
4770.000000;0.138979
4769.000000;0.142807
4768.000000;0.146244
4767.000000;0.149302
4766.000000;0.152131
4765.000000;0.154923
4764.000000;0.157847
4763.000000;0.161050
4762.000000;0.164629
4761.000000;0.168545
4760.000000;0.172576
4759.000000;0.176439
4758.000000;0.179976
4757.000000;0.183194
4756.000000;0.186180
4755.000000;0.189082
4754.000000;0.192152
4753.000000;0.195592
4752.000000;0.199280
4751.000000;0.202791
4750.000000;0.205800
4749.000000;0.208382
4748.000000;0.210850
4747.000000;0.213438
4746.000000;0.216220
4745.000000;0.219167
4744.000000;0.222155
4743.000000;0.225053
4742.000000;0.227945
4741.000000;0.231103
4740.000000;0.234561
4739.000000;0.237905
4738.000000;0.240719
4737.000000;0.243140
4736.000000;0.245673
4735.000000;0.248522
4734.000000;0.251380
4733.000000;0.253930
4732.000000;0.256239
4731.000000;0.258575
4730.000000;0.261055
4729.000000;0.263619
4728.000000;0.266204
4727.000000;0.268802
4726.000000;0.271392
4725.000000;0.273940
4724.000000;0.276414
4723.000000;0.278774
4722.000000;0.280990
4721.000000;0.283109
4720.000000;0.285218
4719.000000;0.287325
4718.000000;0.289345
4717.000000;0.291280
4716.000000;0.293313
4715.000000;0.295648
4714.000000;0.298273
4713.000000;0.300952
4712.000000;0.303410
4711.000000;0.305525
4710.000000;0.307354
4709.000000;0.309058
4708.000000;0.310806
4707.000000;0.312701
4706.000000;0.314756
4705.000000;0.316889
4704.000000;0.318978
4703.000000;0.320951
4702.000000;0.322864
4701.000000;0.324837
4700.000000;0.326893
4699.000000;0.328901
4698.000000;0.330736
4697.000000;0.332449
4696.000000;0.334209
4695.000000;0.336090
4694.000000;0.338019
4693.000000;0.339917
4692.000000;0.341819
4691.000000;0.343785
4690.000000;0.345760
4689.000000;0.347584
4688.000000;0.349145
4687.000000;0.350487
4686.000000;0.351775
4685.000000;0.353177
4684.000000;0.354772
4683.000000;0.356525
4682.000000;0.358310
4681.000000;0.359965
4680.000000;0.361373
4679.000000;0.362552
4678.000000;0.363668
4677.000000;0.364912
4676.000000;0.366379
4675.000000;0.368048
4674.000000;0.369864
4673.000000;0.371758
4672.000000;0.373605
4671.000000;0.375253
4670.000000;0.376653
4669.000000;0.377912
4668.000000;0.379184
4667.000000;0.380539
4666.000000;0.381946
4665.000000;0.383346
4664.000000;0.384693
4663.000000;0.385974
4662.000000;0.387219
4661.000000;0.388467
4660.000000;0.389691
4659.000000;0.390811
4658.000000;0.391844
4657.000000;0.392974
4656.000000;0.394370
4655.000000;0.395951
4654.000000;0.397418
4653.000000;0.398576
4652.000000;0.399556
4651.000000;0.400680
4650.000000;0.402115
4649.000000;0.403712
4648.000000;0.405155
4647.000000;0.406240
4646.000000;0.407028
4645.000000;0.407752
4644.000000;0.408612
4643.000000;0.409631
4642.000000;0.410703
4641.000000;0.411743
4640.000000;0.412793
4639.000000;0.413968
4638.000000;0.415290
4637.000000;0.416604
4636.000000;0.417692
4635.000000;0.418479
4634.000000;0.419109
4633.000000;0.419822
4632.000000;0.420779
4631.000000;0.421979
4630.000000;0.423301
4629.000000;0.424574
4628.000000;0.425652
4627.000000;0.426488
4626.000000;0.427157
4625.000000;0.427795
4624.000000;0.428508
4623.000000;0.429355
4622.000000;0.430353
4621.000000;0.431443
4620.000000;0.432485
4619.000000;0.433347
4618.000000;0.434027
4617.000000;0.434660
4616.000000;0.435390
4615.000000;0.436256
4614.000000;0.437197
4613.000000;0.438128
4612.000000;0.439004
4611.000000;0.439822
4610.000000;0.440563
4609.000000;0.441135
4608.000000;0.441443
4607.000000;0.441557
4606.000000;0.441767
4605.000000;0.442366
4604.000000;0.443373
4603.000000;0.444529
4602.000000;0.445584
4601.000000;0.446525
4600.000000;0.447494
4599.000000;0.448559
4598.000000;0.449616
4597.000000;0.450495
4596.000000;0.451127
4595.000000;0.451595
4594.000000;0.452047
4593.000000;0.452562
4592.000000;0.453113
4591.000000;0.453651
4590.000000;0.454189
4589.000000;0.454770
4588.000000;0.455389
4587.000000;0.455983
4586.000000;0.456497
4585.000000;0.456905
4584.000000;0.457229
4583.000000;0.457560
4582.000000;0.458021
4581.000000;0.458651
4580.000000;0.459327
4579.000000;0.459888
4578.000000;0.460292
4577.000000;0.460604
4576.000000;0.460870
4575.000000;0.461112
4574.000000;0.461415
4573.000000;0.461890
4572.000000;0.462522
4571.000000;0.463159
4570.000000;0.463714
4569.000000;0.464264
4568.000000;0.464928
4567.000000;0.465700
4566.000000;0.466468
4565.000000;0.467134
4564.000000;0.467655
4563.000000;0.468040
4562.000000;0.468365
4561.000000;0.468735
4560.000000;0.469169
4559.000000;0.469558
4558.000000;0.469808
4557.000000;0.469971
4556.000000;0.470175
4555.000000;0.470442
4554.000000;0.470659
4553.000000;0.470731
4552.000000;0.470724
4551.000000;0.470788
4550.000000;0.470985
4549.000000;0.471217
4548.000000;0.471340
4547.000000;0.471341
4546.000000;0.471378
4545.000000;0.471629
4544.000000;0.472119
4543.000000;0.472709
4542.000000;0.473244
4541.000000;0.473682
4540.000000;0.474075
4539.000000;0.474471
4538.000000;0.474839
4537.000000;0.475095
4536.000000;0.475194
4535.000000;0.475185
4534.000000;0.475182
4533.000000;0.475267
4532.000000;0.475445
4531.000000;0.475696
4530.000000;0.476007
4529.000000;0.476333
4528.000000;0.476583
4527.000000;0.476688
4526.000000;0.476662
4525.000000;0.476552
4524.000000;0.476391
4523.000000;0.476233
4522.000000;0.476191
4521.000000;0.476343
4520.000000;0.476637
4519.000000;0.476966
4518.000000;0.477294
4517.000000;0.477626
4516.000000;0.477902
4515.000000;0.478033
4514.000000;0.478046
4513.000000;0.478072
4512.000000;0.478174
4511.000000;0.478266
4510.000000;0.478241
4509.000000;0.478094
4508.000000;0.477902
4507.000000;0.477765
4506.000000;0.477762
4505.000000;0.477896
4504.000000;0.478067
4503.000000;0.478157
4502.000000;0.478167
4501.000000;0.478177
4500.000000;0.478201
4499.000000;0.478191
4498.000000;0.478186
4497.000000;0.478310
4496.000000;0.478564
4495.000000;0.478742
4494.000000;0.478650
4493.000000;0.478323
4492.000000;0.477948
4491.000000;0.477649
4490.000000;0.477433
4489.000000;0.477271
4488.000000;0.477139
4487.000000;0.477014
4486.000000;0.476933
4485.000000;0.477008
4484.000000;0.477297
4483.000000;0.477664
4482.000000;0.477849
4481.000000;0.477700
4480.000000;0.477282
4479.000000;0.476781
4478.000000;0.476344
4477.000000;0.475999
4476.000000;0.475682
4475.000000;0.475330
4474.000000;0.474994
4473.000000;0.474845
4472.000000;0.475008
4471.000000;0.475380
4470.000000;0.475651
4469.000000;0.475544
4468.000000;0.475045
4467.000000;0.474401
4466.000000;0.473892
4465.000000;0.473592
4464.000000;0.473327
4463.000000;0.472879
4462.000000;0.472229
4461.000000;0.471594
4460.000000;0.471216
4459.000000;0.471129
4458.000000;0.471131
4457.000000;0.470978
4456.000000;0.470572
4455.000000;0.469997
4454.000000;0.469386
4453.000000;0.468812
4452.000000;0.468322
4451.000000;0.467988
4450.000000;0.467849
4449.000000;0.467767
4448.000000;0.467470
4447.000000;0.466804
4446.000000;0.465920
4445.000000;0.465142
4444.000000;0.464705
4443.000000;0.464641
4442.000000;0.464835
4441.000000;0.465070
4440.000000;0.465061
4439.000000;0.464598
4438.000000;0.463688
4437.000000;0.462535
4436.000000;0.461383
4435.000000;0.460435
4434.000000;0.459827
4433.000000;0.459544
4432.000000;0.459363
4431.000000;0.459051
4430.000000;0.458629
4429.000000;0.458311
4428.000000;0.458135
4427.000000;0.457831
4426.000000;0.457137
4425.000000;0.456109
4424.000000;0.454999
4423.000000;0.453927
4422.000000;0.452841
4421.000000;0.451752
4420.000000;0.450829
4419.000000;0.450196
4418.000000;0.449726
4417.000000;0.449148
4416.000000;0.448339
4415.000000;0.447464
4414.000000;0.446781
4413.000000;0.446301
4412.000000;0.445714
4411.000000;0.444699
4410.000000;0.443289
4409.000000;0.441855
4408.000000;0.440717
4407.000000;0.439869
4406.000000;0.439091
4405.000000;0.438248
4404.000000;0.437387
4403.000000;0.436565
4402.000000;0.435693
4401.000000;0.434589
4400.000000;0.433181
4399.000000;0.431597
4398.000000;0.430055
4397.000000;0.428680
4396.000000;0.427441
4395.000000;0.426238
4394.000000;0.424993
4393.000000;0.423692
4392.000000;0.422415
4391.000000;0.421311
4390.000000;0.420432
4389.000000;0.419573
4388.000000;0.418436
4387.000000;0.416970
4386.000000;0.415425
4385.000000;0.413984
4384.000000;0.412552
4383.000000;0.411033
4382.000000;0.409586
