Criado como novo conjunto de dados;"2706_e01_daniel.spp","82086.3 Secs"
5626.000000;0.397691
5625.000000;0.397726
5624.000000;0.397572
5623.000000;0.397354
5622.000000;0.397227
5621.000000;0.397274
5620.000000;0.397496
5619.000000;0.397824
5618.000000;0.398134
5617.000000;0.398322
5616.000000;0.398415
5615.000000;0.398558
5614.000000;0.398852
5613.000000;0.399237
5612.000000;0.399576
5611.000000;0.399796
5610.000000;0.399912
5609.000000;0.399979
5608.000000;0.400063
5607.000000;0.400212
5606.000000;0.400419
5605.000000;0.400621
5604.000000;0.400765
5603.000000;0.400850
5602.000000;0.400896
5601.000000;0.400928
5600.000000;0.401003
5599.000000;0.401182
5598.000000;0.401456
5597.000000;0.401738
5596.000000;0.401962
5595.000000;0.402134
5594.000000;0.402257
5593.000000;0.402307
5592.000000;0.402301
5591.000000;0.402335
5590.000000;0.402476
5589.000000;0.402675
5588.000000;0.402837
5587.000000;0.402943
5586.000000;0.403048
5585.000000;0.403193
5584.000000;0.403379
5583.000000;0.403585
5582.000000;0.403769
5581.000000;0.403891
5580.000000;0.403961
5579.000000;0.404043
5578.000000;0.404180
5577.000000;0.404338
5576.000000;0.404457
5575.000000;0.404516
5574.000000;0.404504
5573.000000;0.404408
5572.000000;0.404280
5571.000000;0.404241
5570.000000;0.404365
5569.000000;0.404574
5568.000000;0.404719
5567.000000;0.404758
5566.000000;0.404765
5565.000000;0.404827
5564.000000;0.404958
5563.000000;0.405126
5562.000000;0.405282
5561.000000;0.405380
5560.000000;0.405406
5559.000000;0.405405
5558.000000;0.405436
5557.000000;0.405516
5556.000000;0.405653
5555.000000;0.405878
5554.000000;0.406184
5553.000000;0.406451
5552.000000;0.406524
5551.000000;0.406389
5550.000000;0.406235
5549.000000;0.406290
5548.000000;0.406640
5547.000000;0.407171
5546.000000;0.407656
5545.000000;0.407887
5544.000000;0.407778
5543.000000;0.407437
5542.000000;0.407118
5541.000000;0.407075
5540.000000;0.407396
5539.000000;0.407955
5538.000000;0.408512
5537.000000;0.408877
5536.000000;0.408997
5535.000000;0.408948
5534.000000;0.408876
5533.000000;0.408926
5532.000000;0.409161
5531.000000;0.409499
5530.000000;0.409771
5529.000000;0.409870
5528.000000;0.409834
5527.000000;0.409761
5526.000000;0.409711
5525.000000;0.409730
5524.000000;0.409886
5523.000000;0.410181
5522.000000;0.410458
5521.000000;0.410532
5520.000000;0.410424
5519.000000;0.410357
5518.000000;0.410501
5517.000000;0.410787
5516.000000;0.411012
5515.000000;0.411039
5514.000000;0.410895
5513.000000;0.410738
5512.000000;0.410771
5511.000000;0.411085
5510.000000;0.411520
5509.000000;0.411762
5508.000000;0.411643
5507.000000;0.411306
5506.000000;0.411041
5505.000000;0.411008
5504.000000;0.411175
5503.000000;0.411409
5502.000000;0.411550
5501.000000;0.411469
5500.000000;0.411186
5499.000000;0.410918
5498.000000;0.410915
5497.000000;0.411236
5496.000000;0.411691
5495.000000;0.412021
5494.000000;0.412097
5493.000000;0.412011
5492.000000;0.412018
5491.000000;0.412339
5490.000000;0.412943
5489.000000;0.413549
5488.000000;0.413860
5487.000000;0.413809
5486.000000;0.413562
5485.000000;0.413339
5484.000000;0.413276
5483.000000;0.413414
5482.000000;0.413698
5481.000000;0.413980
5480.000000;0.414107
5479.000000;0.414035
5478.000000;0.413846
5477.000000;0.413657
5476.000000;0.413557
5475.000000;0.413611
5474.000000;0.413824
5473.000000;0.414100
5472.000000;0.414276
5471.000000;0.414254
5470.000000;0.414087
5469.000000;0.413960
5468.000000;0.414055
5467.000000;0.414409
5466.000000;0.414876
5465.000000;0.415252
5464.000000;0.415444
5463.000000;0.415525
5462.000000;0.415607
5461.000000;0.415727
5460.000000;0.415855
5459.000000;0.415967
5458.000000;0.416066
5457.000000;0.416141
5456.000000;0.416167
5455.000000;0.416141
5454.000000;0.416094
5453.000000;0.416072
5452.000000;0.416132
5451.000000;0.416317
5450.000000;0.416598
5449.000000;0.416851
5448.000000;0.416954
5447.000000;0.416915
5446.000000;0.416887
5445.000000;0.417042
5444.000000;0.417415
5443.000000;0.417863
5442.000000;0.418179
5441.000000;0.418234
5440.000000;0.418058
5439.000000;0.417808
5438.000000;0.417675
5437.000000;0.417792
5436.000000;0.418179
5435.000000;0.418711
5434.000000;0.419167
5433.000000;0.419395
5432.000000;0.419443
5431.000000;0.419504
5430.000000;0.419725
5429.000000;0.420087
5428.000000;0.420428
5427.000000;0.420600
5426.000000;0.420613
5425.000000;0.420616
5424.000000;0.420770
5423.000000;0.421125
5422.000000;0.421568
5421.000000;0.421879
5420.000000;0.421882
5419.000000;0.421631
5418.000000;0.421410
5417.000000;0.421514
5416.000000;0.421990
5415.000000;0.422613
5414.000000;0.423077
5413.000000;0.423216
5412.000000;0.423097
5411.000000;0.422985
5410.000000;0.423197
5409.000000;0.423870
5408.000000;0.424780
5407.000000;0.425485
5406.000000;0.425762
5405.000000;0.425821
5404.000000;0.426017
5403.000000;0.426432
5402.000000;0.426868
5401.000000;0.427173
5400.000000;0.427401
5399.000000;0.427640
5398.000000;0.427875
5397.000000;0.428065
5396.000000;0.428225
5395.000000;0.428355
5394.000000;0.428417
5393.000000;0.428484
5392.000000;0.428769
5391.000000;0.429401
5390.000000;0.430238
5389.000000;0.431024
5388.000000;0.431637
5387.000000;0.432117
5386.000000;0.432526
5385.000000;0.432930
5384.000000;0.433445
5383.000000;0.434154
5382.000000;0.435013
5381.000000;0.435906
5380.000000;0.436763
5379.000000;0.437556
5378.000000;0.438210
5377.000000;0.438656
5376.000000;0.438989
5375.000000;0.439478
5374.000000;0.440355
5373.000000;0.441633
5372.000000;0.443069
5371.000000;0.444253
5370.000000;0.444846
5369.000000;0.444919
5368.000000;0.445019
5367.000000;0.445730
5366.000000;0.447097
5365.000000;0.448576
5364.000000;0.449554
5363.000000;0.449879
5362.000000;0.449928
5361.000000;0.450263
5360.000000;0.451239
5359.000000;0.452798
5358.000000;0.454551
5357.000000;0.456114
5356.000000;0.457377
5355.000000;0.458447
5354.000000;0.459439
5353.000000;0.460460
5352.000000;0.461687
5351.000000;0.463223
5350.000000;0.464947
5349.000000;0.466651
5348.000000;0.468266
5347.000000;0.469780
5346.000000;0.471079
5345.000000;0.472113
5344.000000;0.473141
5343.000000;0.474413
5342.000000;0.475666
5341.000000;0.476434
5340.000000;0.476886
5339.000000;0.477870
5338.000000;0.479901
5337.000000;0.482440
5336.000000;0.484580
5335.000000;0.486092
5334.000000;0.487323
5333.000000;0.488507
5332.000000;0.489656
5331.000000;0.490863
5330.000000;0.492316
5329.000000;0.494138
5328.000000;0.496368
5327.000000;0.498733
5326.000000;0.500355
5325.000000;0.500369
5324.000000;0.499243
5323.000000;0.498799
5322.000000;0.500339
5321.000000;0.502989
5320.000000;0.504330
5319.000000;0.502516
5318.000000;0.497405
5317.000000;0.490178
5316.000000;0.482758
5315.000000;0.476985
5314.000000;0.473142
5313.000000;0.469550
5312.000000;0.464247
5311.000000;0.456281
5310.000000;0.444983
5309.000000;0.430143
5308.000000;0.414613
5307.000000;0.404081
5306.000000;0.400559
5305.000000;0.397497
5304.000000;0.385745
5303.000000;0.364519
5302.000000;0.340578
5301.000000;0.317836
5300.000000;0.296124
5299.000000;0.279332
5298.000000;0.276546
5297.000000;0.293225
5296.000000;0.324947
5295.000000;0.362701
5294.000000;0.402519
5293.000000;0.443670
5292.000000;0.483589
5291.000000;0.523394
5290.000000;0.571168
5289.000000;0.629918
5288.000000;0.686435
5287.000000;0.725493
5286.000000;0.750248
5285.000000;0.769680
5284.000000;0.782066
5283.000000;0.788769
5282.000000;0.805932
5281.000000;0.845029
5280.000000;0.890599
5279.000000;0.909217
5278.000000;0.890276
5277.000000;0.857635
5276.000000;0.836950
5275.000000;0.843036
5274.000000;0.883825
5273.000000;0.947971
5272.000000;0.987770
5271.000000;0.963457
5270.000000;0.909622
5269.000000;0.880974
5268.000000;0.897362
5267.000000;0.951046
5266.000000;1.021269
5265.000000;1.073911
5264.000000;1.065554
5263.000000;0.992857
5262.000000;0.912960
5261.000000;0.879450
5260.000000;0.906937
5259.000000;0.974491
5258.000000;1.033359
5257.000000;1.030561
5256.000000;0.961755
5255.000000;0.874418
5254.000000;0.813031
5253.000000;0.802010
5252.000000;0.847927
5251.000000;0.932817
5250.000000;1.007768
5249.000000;1.025949
5248.000000;0.997146
5247.000000;0.960194
5246.000000;0.941229
5245.000000;0.957866
5244.000000;1.022222
5243.000000;1.119483
5242.000000;1.172765
5241.000000;1.120296
5240.000000;1.020489
5239.000000;0.934354
5238.000000;0.880673
5237.000000;0.859918
5236.000000;0.866067
5235.000000;0.883673
5234.000000;0.886832
5233.000000;0.859653
5232.000000;0.815918
5231.000000;0.783799
5230.000000;0.779954
5229.000000;0.803547
5228.000000;0.841750
5227.000000;0.872629
5226.000000;0.873045
5225.000000;0.843281
5224.000000;0.813132
5223.000000;0.814406
5222.000000;0.859074
5221.000000;0.933179
5220.000000;0.999775
5219.000000;1.019577
5218.000000;0.988714
5217.000000;0.947692
5216.000000;0.942074
5215.000000;0.993412
5214.000000;1.086790
5213.000000;1.154714
5212.000000;1.128777
5211.000000;1.039959
5210.000000;0.948771
5209.000000;0.880240
5208.000000;0.843422
5207.000000;0.841722
5206.000000;0.868058
5205.000000;0.904695
5204.000000;0.932594
5203.000000;0.938057
5202.000000;0.914934
5201.000000;0.869069
5200.000000;0.823378
5199.000000;0.810636
5198.000000;0.848658
5197.000000;0.921269
5196.000000;0.978845
5195.000000;0.983351
5194.000000;0.954546
5193.000000;0.925026
5192.000000;0.912643
5191.000000;0.936963
5190.000000;0.997939
5189.000000;1.047032
5188.000000;1.030966
5187.000000;0.962099
5186.000000;0.898856
5185.000000;0.876983
5184.000000;0.889403
5183.000000;0.912704
5182.000000;0.927026
5181.000000;0.920190
5180.000000;0.890124
5179.000000;0.852213
5178.000000;0.834147
5177.000000;0.850167
5176.000000;0.883457
5175.000000;0.899945
5174.000000;0.889620
5173.000000;0.876346
5172.000000;0.885054
5171.000000;0.922730
5170.000000;0.975917
5169.000000;1.013545
5168.000000;1.010300
5167.000000;0.978516
5166.000000;0.953658
5165.000000;0.956350
5164.000000;0.979031
5163.000000;0.994113
5162.000000;0.978590
5161.000000;0.939885
5160.000000;0.906902
5159.000000;0.902970
5158.000000;0.936529
5157.000000;0.993775
5156.000000;1.029848
5155.000000;0.999795
5154.000000;0.919540
5153.000000;0.848449
5152.000000;0.827051
5151.000000;0.863985
5150.000000;0.941384
5149.000000;1.006608
5148.000000;1.004536
5147.000000;0.950879
5146.000000;0.901044
5145.000000;0.892516
5144.000000;0.938507
5143.000000;1.027835
5142.000000;1.104736
5141.000000;1.116723
5140.000000;1.101928
5139.000000;1.078228
5138.000000;1.035845
5137.000000;1.007688
5136.000000;1.030642
5135.000000;1.112576
5134.000000;1.216304
5133.000000;1.267766
5132.000000;1.204290
5131.000000;1.077607
5130.000000;0.994677
5129.000000;0.968361
5128.000000;0.971841
5127.000000;1.002689
5126.000000;1.065620
5125.000000;1.121352
5124.000000;1.116237
5123.000000;1.068010
5122.000000;1.022083
5121.000000;0.994560
5120.000000;0.984783
5119.000000;0.983573
5118.000000;0.976803
5117.000000;0.963729
5116.000000;0.956461
5115.000000;0.963430
5114.000000;0.978486
5113.000000;0.978271
5112.000000;0.945029
5111.000000;0.892052
5110.000000;0.849232
5109.000000;0.829411
5108.000000;0.821643
5107.000000;0.819293
5106.000000;0.832462
5105.000000;0.867772
5104.000000;0.921119
5103.000000;0.974409
5102.000000;0.989847
5101.000000;0.950879
5100.000000;0.899533
5099.000000;0.885525
5098.000000;0.923937
5097.000000;0.991438
5096.000000;1.044240
5095.000000;1.060475
5094.000000;1.040584
5093.000000;0.994268
5092.000000;0.947439
5091.000000;0.917642
5090.000000;0.904240
5089.000000;0.897213
5088.000000;0.888411
5087.000000;0.879479
5086.000000;0.872895
5085.000000;0.860460
5084.000000;0.834889
5083.000000;0.806938
5082.000000;0.791685
5081.000000;0.785017
5080.000000;0.773906
5079.000000;0.767728
5078.000000;0.786468
5077.000000;0.824968
5076.000000;0.850344
5075.000000;0.838152
5074.000000;0.801319
5073.000000;0.770013
5072.000000;0.764500
5071.000000;0.789504
5070.000000;0.835974
5069.000000;0.887373
5068.000000;0.933464
5067.000000;0.971621
5066.000000;1.001411
5065.000000;1.019133
5064.000000;1.015402
5063.000000;1.004134
5062.000000;1.019685
5061.000000;1.075049
5060.000000;1.144134
5059.000000;1.169068
5058.000000;1.112361
5057.000000;1.006190
5056.000000;0.908781
5055.000000;0.854930
5054.000000;0.846944
5053.000000;0.861604
5052.000000;0.870379
5051.000000;0.865402
5050.000000;0.852252
5049.000000;0.826519
5048.000000;0.785995
5047.000000;0.753591
5046.000000;0.760687
5045.000000;0.816037
5044.000000;0.886386
5043.000000;0.917473
5042.000000;0.902180
5041.000000;0.871397
5040.000000;0.851187
5039.000000;0.859989
5038.000000;0.906102
5037.000000;0.988176
5036.000000;1.095875
5035.000000;1.181545
5034.000000;1.176415
5033.000000;1.101203
5032.000000;1.011641
5031.000000;0.948277
5030.000000;0.938842
5029.000000;0.982050
5028.000000;1.026544
5027.000000;1.003951
5026.000000;0.937316
5025.000000;0.892710
5024.000000;0.890413
5023.000000;0.920006
5022.000000;0.956619
5021.000000;0.963088
5020.000000;0.941956
5019.000000;0.920469
5018.000000;0.898744
5017.000000;0.877970
5016.000000;0.866092
5015.000000;0.864739
5014.000000;0.873991
5013.000000;0.885887
5012.000000;0.876531
5011.000000;0.832881
5010.000000;0.773410
5009.000000;0.734391
5008.000000;0.738329
5007.000000;0.772439
5006.000000;0.791224
5005.000000;0.765855
5004.000000;0.724050
5003.000000;0.696065
5002.000000;0.683606
5001.000000;0.676916
5000.000000;0.669513
4999.000000;0.664794
4998.000000;0.670705
4997.000000;0.688028
4996.000000;0.711478
4995.000000;0.734020
4994.000000;0.744690
4993.000000;0.732482
4992.000000;0.701024
4991.000000;0.669716
4990.000000;0.652920
4989.000000;0.648285
4988.000000;0.645887
4987.000000;0.641179
4986.000000;0.634534
4985.000000;0.624925
4984.000000;0.613168
4983.000000;0.604585
4982.000000;0.599164
4981.000000;0.587694
4980.000000;0.566391
4979.000000;0.546724
4978.000000;0.544831
4977.000000;0.567154
4976.000000;0.603261
4975.000000;0.630436
4974.000000;0.633454
4973.000000;0.614696
4972.000000;0.590084
4971.000000;0.582671
4970.000000;0.604790
4969.000000;0.644174
4968.000000;0.669225
4967.000000;0.660573
4966.000000;0.623874
4965.000000;0.575291
4964.000000;0.536429
4963.000000;0.519710
4962.000000;0.520211
4961.000000;0.525547
4960.000000;0.529220
4959.000000;0.531141
4958.000000;0.528985
4957.000000;0.517886
4956.000000;0.498917
4955.000000;0.480249
4954.000000;0.467430
4953.000000;0.457752
4952.000000;0.446839
4951.000000;0.435607
4950.000000;0.423694
4949.000000;0.404928
4948.000000;0.378992
4947.000000;0.355903
4946.000000;0.343887
4945.000000;0.341108
4944.000000;0.339690
4943.000000;0.335679
4942.000000;0.331858
4941.000000;0.331367
4940.000000;0.334247
4939.000000;0.339684
4938.000000;0.345933
4937.000000;0.348301
4936.000000;0.342151
4935.000000;0.329230
4934.000000;0.316684
4933.000000;0.307746
4932.000000;0.298750
4931.000000;0.287076
4930.000000;0.275716
4929.000000;0.268120
4928.000000;0.263953
4927.000000;0.261491
4926.000000;0.260284
4925.000000;0.258014
4924.000000;0.249886
4923.000000;0.236473
4922.000000;0.224915
4921.000000;0.220527
4920.000000;0.222064
4919.000000;0.223972
4918.000000;0.221576
4917.000000;0.213300
4916.000000;0.199326
4915.000000;0.181246
4914.000000;0.162244
4913.000000;0.145444
4912.000000;0.132279
4911.000000;0.122546
4910.000000;0.114861
4909.000000;0.106248
4908.000000;0.094047
4907.000000;0.080192
4906.000000;0.069753
4905.000000;0.065111
4904.000000;0.064237
4903.000000;0.062375
4902.000000;0.054790
4901.000000;0.040891
4900.000000;0.025254
4899.000000;0.013020
4898.000000;0.005712
4897.000000;0.001438
4896.000000;-0.001996
4895.000000;-0.004958
4894.000000;-0.007816
4893.000000;-0.013340
4892.000000;-0.024143
4891.000000;-0.038272
4890.000000;-0.050488
4889.000000;-0.057144
4888.000000;-0.058340
4887.000000;-0.056502
4886.000000;-0.054066
4885.000000;-0.052863
4884.000000;-0.054347
4883.000000;-0.059567
4882.000000;-0.068538
4881.000000;-0.078583
4880.000000;-0.085221
4879.000000;-0.086266
4878.000000;-0.083818
4877.000000;-0.082295
4876.000000;-0.085184
4875.000000;-0.092947
4874.000000;-0.102966
4873.000000;-0.110512
4872.000000;-0.111021
4871.000000;-0.104067
4870.000000;-0.094942
4869.000000;-0.090456
4868.000000;-0.092439
4867.000000;-0.096617
4866.000000;-0.097969
4865.000000;-0.094712
4864.000000;-0.088247
4863.000000;-0.082771
4862.000000;-0.083295
4861.000000;-0.090541
4860.000000;-0.099133
4859.000000;-0.102989
4858.000000;-0.101260
4857.000000;-0.097889
4856.000000;-0.096456
4855.000000;-0.097135
4854.000000;-0.098439
4853.000000;-0.099491
4852.000000;-0.099593
4851.000000;-0.097604
4850.000000;-0.093019
4849.000000;-0.087091
4848.000000;-0.082275
4847.000000;-0.080477
4846.000000;-0.081939
4845.000000;-0.085196
4844.000000;-0.087600
4843.000000;-0.086538
4842.000000;-0.080740
4841.000000;-0.070940
4840.000000;-0.059916
4839.000000;-0.051527
4838.000000;-0.048553
4837.000000;-0.050477
4836.000000;-0.053228
4835.000000;-0.051838
4834.000000;-0.044257
4833.000000;-0.033313
4832.000000;-0.024974
4831.000000;-0.023452
4830.000000;-0.027506
4829.000000;-0.032115
4828.000000;-0.033120
4827.000000;-0.030022
4826.000000;-0.025373
4825.000000;-0.021947
4824.000000;-0.020469
4823.000000;-0.019754
4822.000000;-0.018272
4821.000000;-0.015211
4820.000000;-0.010514
4819.000000;-0.004441
4818.000000;0.002665
4817.000000;0.010194
4816.000000;0.017003
4815.000000;0.021742
4814.000000;0.023949
4813.000000;0.024801
4812.000000;0.026383
4811.000000;0.030092
4810.000000;0.035749
4809.000000;0.041949
4808.000000;0.046972
4807.000000;0.049716
4806.000000;0.050464
4805.000000;0.050864
4804.000000;0.052670
4803.000000;0.056258
4802.000000;0.060425
4801.000000;0.063634
4800.000000;0.065380
4799.000000;0.066453
4798.000000;0.068144
4797.000000;0.071082
4796.000000;0.074490
4795.000000;0.076668
4794.000000;0.076665
4793.000000;0.075413
4792.000000;0.074871
4791.000000;0.076247
4790.000000;0.079260
4789.000000;0.082764
4788.000000;0.085615
4787.000000;0.087234
4786.000000;0.088011
4785.000000;0.089233
4784.000000;0.092032
4783.000000;0.096217
4782.000000;0.100500
4781.000000;0.103904
4780.000000;0.106496
4779.000000;0.108805
4778.000000;0.111184
4777.000000;0.113888
4776.000000;0.117075
4775.000000;0.120443
4774.000000;0.123460
4773.000000;0.126150
4772.000000;0.129128
4771.000000;0.132583
4770.000000;0.135740
4769.000000;0.137761
4768.000000;0.138745
4767.000000;0.139403
4766.000000;0.140078
4765.000000;0.140528
4764.000000;0.140519
4763.000000;0.140254
4762.000000;0.140343
4761.000000;0.141650
4760.000000;0.144906
4759.000000;0.150133
4758.000000;0.156372
4757.000000;0.162009
4756.000000;0.165749
4755.000000;0.167644
4754.000000;0.169179
4753.000000;0.171959
4752.000000;0.175999
4751.000000;0.179642
4750.000000;0.181511
4749.000000;0.181897
4748.000000;0.181774
4747.000000;0.181317
4746.000000;0.180279
4745.000000;0.179326
4744.000000;0.179844
4743.000000;0.182482
4742.000000;0.186609
4741.000000;0.190923
4740.000000;0.193891
4739.000000;0.194125
4738.000000;0.191670
4737.000000;0.188976
4736.000000;0.189294
4735.000000;0.193521
4734.000000;0.199290
4733.000000;0.203534
4732.000000;0.205223
4731.000000;0.205168
4730.000000;0.204389
4729.000000;0.203707
4728.000000;0.203938
4727.000000;0.205276
4726.000000;0.206869
4725.000000;0.207822
4724.000000;0.208255
4723.000000;0.208783
4722.000000;0.209568
4721.000000;0.210596
4720.000000;0.212253
4719.000000;0.214739
4718.000000;0.217333
4717.000000;0.219100
4716.000000;0.220106
4715.000000;0.221278
4714.000000;0.223350
4713.000000;0.226490
4712.000000;0.230416
4711.000000;0.234150
4710.000000;0.236119
4709.000000;0.235526
4708.000000;0.233513
4707.000000;0.232220
4706.000000;0.232826
4705.000000;0.235010
4704.000000;0.237806
4703.000000;0.240251
4702.000000;0.241490
4701.000000;0.241282
4700.000000;0.240449
4699.000000;0.240059
4698.000000;0.240183
4697.000000;0.240217
4696.000000;0.240222
4695.000000;0.240893
4694.000000;0.242171
4693.000000;0.243041
4692.000000;0.243042
4691.000000;0.243014
4690.000000;0.243860
4689.000000;0.245454
4688.000000;0.247300
4687.000000;0.249479
4686.000000;0.252224
4685.000000;0.255064
4684.000000;0.257130
4683.000000;0.258132
4682.000000;0.258524
4681.000000;0.259013
4680.000000;0.260296
4679.000000;0.262761
4678.000000;0.265790
4677.000000;0.267743
4676.000000;0.267500
4675.000000;0.265971
4674.000000;0.265298
4673.000000;0.266531
4672.000000;0.268628
4671.000000;0.269748
4670.000000;0.269091
4669.000000;0.267367
4668.000000;0.265890
4667.000000;0.265615
4666.000000;0.266739
4665.000000;0.268638
4664.000000;0.270294
4663.000000;0.271140
4662.000000;0.271496
4661.000000;0.271983
4660.000000;0.272648
4659.000000;0.272964
4658.000000;0.272736
4657.000000;0.272641
4656.000000;0.273582
4655.000000;0.275610
4654.000000;0.277735
4653.000000;0.278895
4652.000000;0.279035
4651.000000;0.279116
4650.000000;0.280188
4649.000000;0.282521
4648.000000;0.285440
4647.000000;0.287848
4646.000000;0.289000
4645.000000;0.289016
4644.000000;0.288749
4643.000000;0.289092
4642.000000;0.290358
4641.000000;0.292176
4640.000000;0.293788
4639.000000;0.294497
4638.000000;0.294120
4637.000000;0.293165
4636.000000;0.292499
4635.000000;0.292680
4634.000000;0.293567
4633.000000;0.294508
4632.000000;0.294849
4631.000000;0.294385
4630.000000;0.293501
4629.000000;0.292896
4628.000000;0.293037
4627.000000;0.293864
4626.000000;0.295026
4625.000000;0.296293
4624.000000;0.297541
4623.000000;0.298565
4622.000000;0.299193
4621.000000;0.299542
4620.000000;0.299890
4619.000000;0.300321
4618.000000;0.300733
4617.000000;0.301123
4616.000000;0.301522
4615.000000;0.301758
4614.000000;0.301648
4613.000000;0.301413
4612.000000;0.301512
4611.000000;0.302007
4610.000000;0.302520
4609.000000;0.302852
4608.000000;0.303211
4607.000000;0.303697
4606.000000;0.304044
4605.000000;0.304085
4604.000000;0.304107
4603.000000;0.304477
4602.000000;0.305237
4601.000000;0.306237
4600.000000;0.307385
4599.000000;0.308567
4598.000000;0.309590
4597.000000;0.310402
4596.000000;0.311074
4595.000000;0.311523
4594.000000;0.311625
4593.000000;0.311703
4592.000000;0.312367
4591.000000;0.313656
4590.000000;0.314837
4589.000000;0.315301
4588.000000;0.315140
4587.000000;0.314577
4586.000000;0.313512
4585.000000;0.312070
4584.000000;0.310989
4583.000000;0.310918
4582.000000;0.311741
4581.000000;0.313020
4580.000000;0.314631
4579.000000;0.316420
4578.000000;0.317726
4577.000000;0.318008
4576.000000;0.317684
4575.000000;0.317666
4574.000000;0.318245
4573.000000;0.319030
4572.000000;0.319673
4571.000000;0.320015
4570.000000;0.319756
4569.000000;0.318751
4568.000000;0.317525
4567.000000;0.316845
4566.000000;0.316830
4565.000000;0.317048
4564.000000;0.317306
4563.000000;0.317717
4562.000000;0.318115
4561.000000;0.318150
4560.000000;0.317977
4559.000000;0.318199
4558.000000;0.319068
4557.000000;0.320250
4556.000000;0.321336
4555.000000;0.322021
4554.000000;0.321857
4553.000000;0.320577
4552.000000;0.318918
4551.000000;0.318322
4550.000000;0.319421
4549.000000;0.321278
4548.000000;0.322431
4547.000000;0.322296
4546.000000;0.321277
4545.000000;0.320063
4544.000000;0.319304
4543.000000;0.319455
4542.000000;0.320392
4541.000000;0.321400
4540.000000;0.321910
4539.000000;0.322057
4538.000000;0.322242
4537.000000;0.322416
4536.000000;0.322248
4535.000000;0.321838
4534.000000;0.321738
4533.000000;0.322258
4532.000000;0.323052
4531.000000;0.323474
4530.000000;0.323260
4529.000000;0.322796
4528.000000;0.322696
4527.000000;0.323086
4526.000000;0.323389
4525.000000;0.322961
4524.000000;0.321911
4523.000000;0.321095
4522.000000;0.321315
4521.000000;0.322711
4520.000000;0.324766
4519.000000;0.326625
4518.000000;0.327505
4517.000000;0.327168
4516.000000;0.326106
4515.000000;0.325047
4514.000000;0.324279
4513.000000;0.323652
4512.000000;0.323094
4511.000000;0.322752
4510.000000;0.322650
4509.000000;0.322593
4508.000000;0.322525
4507.000000;0.322673
4506.000000;0.323130
4505.000000;0.323523
4504.000000;0.323354
4503.000000;0.322648
4502.000000;0.322165
4501.000000;0.322853
4500.000000;0.324875
4499.000000;0.327152
4498.000000;0.328247
4497.000000;0.327971
4496.000000;0.327689
4495.000000;0.328557
4494.000000;0.329873
4493.000000;0.329818
4492.000000;0.327750
4491.000000;0.325018
4490.000000;0.323359
4489.000000;0.323205
4488.000000;0.323763
4487.000000;0.324169
4486.000000;0.324220
4485.000000;0.324273
4484.000000;0.324827
4483.000000;0.326002
4482.000000;0.327198
4481.000000;0.327652
4480.000000;0.327570
4479.000000;0.328107
4478.000000;0.329794
4477.000000;0.331413
4476.000000;0.331027
4475.000000;0.328235
4474.000000;0.324909
4473.000000;0.323387
4472.000000;0.324321
4471.000000;0.326316
4470.000000;0.327339
4469.000000;0.326422
4468.000000;0.324287
4467.000000;0.322621
4466.000000;0.322762
4465.000000;0.324745
4464.000000;0.327242
4463.000000;0.328547
4462.000000;0.327965
4461.000000;0.326296
4460.000000;0.324939
4459.000000;0.324760
4458.000000;0.325921
4457.000000;0.328225
4456.000000;0.330922
4455.000000;0.332415
4454.000000;0.331318
4453.000000;0.328283
4452.000000;0.325916
4451.000000;0.326288
4450.000000;0.328963
4449.000000;0.331706
4448.000000;0.332615
4447.000000;0.331146
4446.000000;0.327822
4445.000000;0.324049
4444.000000;0.321899
4443.000000;0.322783
4442.000000;0.325950
4441.000000;0.328832
4440.000000;0.329240
4439.000000;0.326985
4438.000000;0.323483
4437.000000;0.320547
4436.000000;0.319675
4435.000000;0.321527
4434.000000;0.325267
4433.000000;0.328725
4432.000000;0.329876
4431.000000;0.328222
4430.000000;0.324913
4429.000000;0.321891
4428.000000;0.320753
4427.000000;0.321952
4426.000000;0.324734
4425.000000;0.327747
4424.000000;0.329796
4423.000000;0.330151
4422.000000;0.328681
4421.000000;0.326180
4420.000000;0.324159
4419.000000;0.323615
4418.000000;0.324118
4417.000000;0.324614
4416.000000;0.324963
4415.000000;0.325931
4414.000000;0.327557
4413.000000;0.328430
4412.000000;0.327197
4411.000000;0.324461
4410.000000;0.322457
4409.000000;0.322882
4408.000000;0.325557
4407.000000;0.328856
4406.000000;0.330821
4405.000000;0.330400
4404.000000;0.328445
4403.000000;0.327015
4402.000000;0.327252
4401.000000;0.328212
4400.000000;0.327937
4399.000000;0.325662
4398.000000;0.322744
4397.000000;0.321154
4396.000000;0.321192
4395.000000;0.321022
4394.000000;0.318635
4393.000000;0.314117
4392.000000;0.309527
4391.000000;0.306735
4390.000000;0.305987
4389.000000;0.306385
4388.000000;0.307122
4387.000000;0.307869
4386.000000;0.308265
4385.000000;0.308108
4384.000000;0.307997
4383.000000;0.308702
4382.000000;0.310014
4381.000000;0.310951
4380.000000;0.310950
4379.000000;0.310321
4378.000000;0.309776
4377.000000;0.310071
4376.000000;0.311647
4375.000000;0.313649
4374.000000;0.313774
4373.000000;0.310561
4372.000000;0.305777
4371.000000;0.302873
4370.000000;0.302962
4369.000000;0.303827
4368.000000;0.303178
4367.000000;0.301517
4366.000000;0.300776
4365.000000;0.301322
