Criado como novo conjunto de dados;"2706_e01_daniel.spp","79026.2 Secs"
5609.000000;0.396622
5608.000000;0.396739
5607.000000;0.397029
5606.000000;0.397385
5605.000000;0.397643
5604.000000;0.397658
5603.000000;0.397409
5602.000000;0.397085
5601.000000;0.396994
5600.000000;0.397289
5599.000000;0.397790
5598.000000;0.398185
5597.000000;0.398374
5596.000000;0.398507
5595.000000;0.398687
5594.000000;0.398782
5593.000000;0.398635
5592.000000;0.398341
5591.000000;0.398200
5590.000000;0.398409
5589.000000;0.398897
5588.000000;0.399431
5587.000000;0.399814
5586.000000;0.399997
5585.000000;0.400054
5584.000000;0.400083
5583.000000;0.400111
5582.000000;0.400116
5581.000000;0.400122
5580.000000;0.400211
5579.000000;0.400415
5578.000000;0.400658
5577.000000;0.400861
5576.000000;0.401047
5575.000000;0.401267
5574.000000;0.401476
5573.000000;0.401569
5572.000000;0.401533
5571.000000;0.401487
5570.000000;0.401564
5569.000000;0.401785
5568.000000;0.402065
5567.000000;0.402301
5566.000000;0.402436
5565.000000;0.402469
5564.000000;0.402429
5563.000000;0.402372
5562.000000;0.402390
5561.000000;0.402564
5560.000000;0.402848
5559.000000;0.403043
5558.000000;0.402991
5557.000000;0.402818
5556.000000;0.402848
5555.000000;0.403229
5554.000000;0.403734
5553.000000;0.404002
5552.000000;0.403918
5551.000000;0.403663
5550.000000;0.403470
5549.000000;0.403444
5548.000000;0.403565
5547.000000;0.403742
5546.000000;0.403860
5545.000000;0.403868
5544.000000;0.403835
5543.000000;0.403896
5542.000000;0.404143
5541.000000;0.404566
5540.000000;0.405040
5539.000000;0.405344
5538.000000;0.405308
5537.000000;0.405034
5536.000000;0.404869
5535.000000;0.405038
5534.000000;0.405366
5533.000000;0.405508
5532.000000;0.405387
5531.000000;0.405269
5530.000000;0.405410
5529.000000;0.405792
5528.000000;0.406209
5527.000000;0.406488
5526.000000;0.406601
5525.000000;0.406614
5524.000000;0.406592
5523.000000;0.406528
5522.000000;0.406389
5521.000000;0.406257
5520.000000;0.406319
5519.000000;0.406648
5518.000000;0.407042
5517.000000;0.407226
5516.000000;0.407142
5515.000000;0.406963
5514.000000;0.406852
5513.000000;0.406870
5512.000000;0.407059
5511.000000;0.407419
5510.000000;0.407783
5509.000000;0.407898
5508.000000;0.407696
5507.000000;0.407357
5506.000000;0.407070
5505.000000;0.406873
5504.000000;0.406766
5503.000000;0.406800
5502.000000;0.406981
5501.000000;0.407223
5500.000000;0.407467
5499.000000;0.407749
5498.000000;0.408066
5497.000000;0.408316
5496.000000;0.408429
5495.000000;0.408459
5494.000000;0.408469
5493.000000;0.408435
5492.000000;0.408318
5491.000000;0.408142
5490.000000;0.407913
5489.000000;0.407590
5488.000000;0.407215
5487.000000;0.406984
5486.000000;0.407087
5485.000000;0.407532
5484.000000;0.408210
5483.000000;0.409023
5482.000000;0.409830
5481.000000;0.410406
5480.000000;0.410614
5479.000000;0.410574
5478.000000;0.410498
5477.000000;0.410392
5476.000000;0.410057
5475.000000;0.409393
5474.000000;0.408573
5473.000000;0.407922
5472.000000;0.407683
5471.000000;0.407930
5470.000000;0.408567
5469.000000;0.409394
5468.000000;0.410245
5467.000000;0.411047
5466.000000;0.411710
5465.000000;0.412074
5464.000000;0.412068
5463.000000;0.411801
5462.000000;0.411431
5461.000000;0.411002
5460.000000;0.410550
5459.000000;0.410281
5458.000000;0.410457
5457.000000;0.411088
5456.000000;0.411866
5455.000000;0.412436
5454.000000;0.412664
5453.000000;0.412678
5452.000000;0.412699
5451.000000;0.412849
5450.000000;0.413100
5449.000000;0.413336
5448.000000;0.413460
5447.000000;0.413411
5446.000000;0.413174
5445.000000;0.412868
5444.000000;0.412738
5443.000000;0.412924
5442.000000;0.413266
5441.000000;0.413483
5440.000000;0.413512
5439.000000;0.413551
5438.000000;0.413778
5437.000000;0.414164
5436.000000;0.414608
5435.000000;0.415100
5434.000000;0.415639
5433.000000;0.416128
5432.000000;0.416490
5431.000000;0.416801
5430.000000;0.417184
5429.000000;0.417608
5428.000000;0.417885
5427.000000;0.417910
5426.000000;0.417800
5425.000000;0.417751
5424.000000;0.417845
5423.000000;0.418035
5422.000000;0.418263
5421.000000;0.418506
5420.000000;0.418718
5419.000000;0.418844
5418.000000;0.418957
5417.000000;0.419262
5416.000000;0.419927
5415.000000;0.420904
5414.000000;0.421917
5413.000000;0.422676
5412.000000;0.423115
5411.000000;0.423369
5410.000000;0.423551
5409.000000;0.423633
5408.000000;0.423515
5407.000000;0.423208
5406.000000;0.422874
5405.000000;0.422732
5404.000000;0.422940
5403.000000;0.423516
5402.000000;0.424274
5401.000000;0.424890
5400.000000;0.425156
5399.000000;0.425184
5398.000000;0.425316
5397.000000;0.425833
5396.000000;0.426760
5395.000000;0.427873
5394.000000;0.428844
5393.000000;0.429418
5392.000000;0.429551
5391.000000;0.429433
5390.000000;0.429385
5389.000000;0.429665
5388.000000;0.430260
5387.000000;0.430922
5386.000000;0.431390
5385.000000;0.431588
5384.000000;0.431683
5383.000000;0.431926
5382.000000;0.432439
5381.000000;0.433218
5380.000000;0.434236
5379.000000;0.435405
5378.000000;0.436504
5377.000000;0.437290
5376.000000;0.437786
5375.000000;0.438324
5374.000000;0.439113
5373.000000;0.439954
5372.000000;0.440560
5371.000000;0.440958
5370.000000;0.441439
5369.000000;0.442180
5368.000000;0.443085
5367.000000;0.443985
5366.000000;0.444799
5365.000000;0.445456
5364.000000;0.445870
5363.000000;0.446173
5362.000000;0.446798
5361.000000;0.448097
5360.000000;0.449904
5359.000000;0.451664
5358.000000;0.453009
5357.000000;0.454035
5356.000000;0.454969
5355.000000;0.455788
5354.000000;0.456389
5353.000000;0.456949
5352.000000;0.457851
5351.000000;0.459214
5350.000000;0.460788
5349.000000;0.462323
5348.000000;0.463793
5347.000000;0.465250
5346.000000;0.466684
5345.000000;0.468088
5344.000000;0.469516
5343.000000;0.471020
5342.000000;0.472572
5341.000000;0.474129
5340.000000;0.475678
5339.000000;0.477208
5338.000000;0.478834
5337.000000;0.480922
5336.000000;0.483811
5335.000000;0.487278
5334.000000;0.490507
5333.000000;0.492678
5332.000000;0.493542
5331.000000;0.493416
5330.000000;0.492905
5329.000000;0.492744
5328.000000;0.493576
5327.000000;0.495343
5326.000000;0.497103
5325.000000;0.498122
5324.000000;0.498945
5323.000000;0.500694
5322.000000;0.503334
5321.000000;0.505260
5320.000000;0.504852
5319.000000;0.502166
5318.000000;0.498881
5317.000000;0.497026
5316.000000;0.497842
5315.000000;0.500775
5314.000000;0.502604
5313.000000;0.498519
5312.000000;0.486072
5311.000000;0.468428
5310.000000;0.452563
5309.000000;0.444123
5308.000000;0.443346
5307.000000;0.443843
5306.000000;0.436717
5305.000000;0.419300
5304.000000;0.398493
5303.000000;0.382948
5302.000000;0.373878
5301.000000;0.366089
5300.000000;0.356829
5299.000000;0.349624
5298.000000;0.349390
5297.000000;0.358993
5296.000000;0.380664
5295.000000;0.415989
5294.000000;0.463583
5293.000000;0.518169
5292.000000;0.573917
5291.000000;0.628711
5290.000000;0.679583
5289.000000;0.716406
5288.000000;0.733572
5287.000000;0.743966
5286.000000;0.766345
5285.000000;0.806267
5284.000000;0.854143
5283.000000;0.895640
5282.000000;0.918447
5281.000000;0.912791
5280.000000;0.881638
5279.000000;0.849215
5278.000000;0.843457
5277.000000;0.874664
5276.000000;0.930533
5275.000000;0.989710
5274.000000;1.043837
5273.000000;1.083667
5272.000000;1.086060
5271.000000;1.054285
5270.000000;1.017462
5269.000000;0.994963
5268.000000;0.989925
5267.000000;0.997628
5266.000000;1.011045
5265.000000;1.017067
5264.000000;1.004915
5263.000000;0.979049
5262.000000;0.959569
5261.000000;0.968502
5260.000000;1.007555
5259.000000;1.052733
5258.000000;1.068912
5257.000000;1.042739
5256.000000;1.001474
5255.000000;0.981016
5254.000000;0.995165
5253.000000;1.031123
5252.000000;1.057503
5251.000000;1.050545
5250.000000;1.015268
5249.000000;0.969422
5248.000000;0.932206
5247.000000;0.924038
5246.000000;0.956436
5245.000000;1.015627
5244.000000;1.053711
5243.000000;1.038997
5242.000000;0.999117
5241.000000;0.970626
5240.000000;0.973548
5239.000000;1.009296
5238.000000;1.051115
5237.000000;1.054484
5236.000000;1.013852
5235.000000;0.979043
5234.000000;0.990896
5233.000000;1.045254
5232.000000;1.093595
5231.000000;1.087001
5230.000000;1.039129
5229.000000;0.989798
5228.000000;0.956397
5227.000000;0.945007
5226.000000;0.958898
5225.000000;0.986319
5224.000000;0.999890
5223.000000;0.994473
5222.000000;1.001989
5221.000000;1.042601
5220.000000;1.094424
5219.000000;1.114675
5218.000000;1.085070
5217.000000;1.035110
5216.000000;1.002818
5215.000000;0.999904
5214.000000;1.020080
5213.000000;1.036214
5212.000000;1.017362
5211.000000;0.978593
5210.000000;0.958983
5209.000000;0.972340
5208.000000;0.999534
5207.000000;1.016339
5206.000000;1.025850
5205.000000;1.042004
5204.000000;1.054733
5203.000000;1.040932
5202.000000;1.013638
5201.000000;1.005967
5200.000000;1.019207
5199.000000;1.021594
5198.000000;0.991010
5197.000000;0.951549
5196.000000;0.939847
5195.000000;0.964466
5194.000000;1.003266
5193.000000;1.023059
5192.000000;1.013372
5191.000000;0.990188
5190.000000;0.974519
5189.000000;0.980299
5188.000000;1.008681
5187.000000;1.047111
5186.000000;1.073170
5185.000000;1.069548
5184.000000;1.040048
5183.000000;1.005698
5182.000000;0.982292
5181.000000;0.969972
5180.000000;0.967491
5179.000000;0.976012
5178.000000;0.989162
5177.000000;0.996464
5176.000000;0.997048
5175.000000;1.003108
5174.000000;1.021006
5173.000000;1.040186
5172.000000;1.048060
5171.000000;1.044305
5170.000000;1.036871
5169.000000;1.031612
5168.000000;1.027655
5167.000000;1.017437
5166.000000;0.993783
5165.000000;0.962146
5164.000000;0.940945
5163.000000;0.950105
5162.000000;0.994331
5161.000000;1.055412
5160.000000;1.105586
5159.000000;1.100389
5158.000000;1.041272
5157.000000;0.997546
5156.000000;0.989829
5155.000000;1.001742
5154.000000;1.028809
5153.000000;1.062021
5152.000000;1.069410
5151.000000;1.037176
5150.000000;0.998622
5149.000000;0.982094
5148.000000;0.985702
5147.000000;0.995515
5146.000000;0.999426
5145.000000;0.988174
5144.000000;0.964288
5143.000000;0.945202
5142.000000;0.948510
5141.000000;0.976941
5140.000000;1.012096
5139.000000;1.028613
5138.000000;1.018991
5137.000000;0.998544
5136.000000;0.992292
5135.000000;1.013297
5134.000000;1.046238
5133.000000;1.052429
5132.000000;1.014935
5131.000000;0.966128
5130.000000;0.943653
5129.000000;0.958690
5128.000000;0.995891
5127.000000;1.024757
5126.000000;1.031215
5125.000000;1.031879
5124.000000;1.042221
5123.000000;1.059184
5122.000000;1.069507
5121.000000;1.062540
5120.000000;1.041594
5119.000000;1.013821
5118.000000;0.982701
5117.000000;0.951959
5116.000000;0.924088
5115.000000;0.912654
5114.000000;0.938521
5113.000000;1.001183
5112.000000;1.061207
5111.000000;1.071387
5110.000000;1.041576
5109.000000;1.011088
5108.000000;1.003519
5107.000000;1.030914
5106.000000;1.075063
5105.000000;1.084577
5104.000000;1.043012
5103.000000;0.977936
5102.000000;0.928081
5101.000000;0.929228
5100.000000;0.990338
5099.000000;1.085710
5098.000000;1.153123
5097.000000;1.135305
5096.000000;1.056083
5095.000000;0.977997
5094.000000;0.933050
5093.000000;0.924784
5092.000000;0.944608
5091.000000;0.977059
5090.000000;0.998596
5089.000000;0.987910
5088.000000;0.955394
5087.000000;0.936469
5086.000000;0.951201
5085.000000;0.985339
5084.000000;1.014281
5083.000000;1.029243
5082.000000;1.020871
5081.000000;1.001463
5080.000000;0.989420
5079.000000;0.969419
5078.000000;0.944424
5077.000000;0.941312
5076.000000;0.963196
5075.000000;0.995096
5074.000000;1.021913
5073.000000;1.032128
5072.000000;1.026774
5071.000000;1.011680
5070.000000;0.986080
5069.000000;0.950651
5068.000000;0.910832
5067.000000;0.879774
5066.000000;0.874228
5065.000000;0.900157
5064.000000;0.948206
5063.000000;1.001786
5062.000000;1.039767
5061.000000;1.039751
5060.000000;1.002187
5059.000000;0.951362
5058.000000;0.912426
5057.000000;0.898653
5056.000000;0.907937
5055.000000;0.929075
5054.000000;0.954112
5053.000000;0.981872
5052.000000;1.007959
5051.000000;1.021920
5050.000000;1.023148
5049.000000;1.024327
5048.000000;1.028220
5047.000000;1.023600
5046.000000;1.007284
5045.000000;0.989411
5044.000000;0.981209
5043.000000;0.986090
5042.000000;0.992607
5041.000000;0.983175
5040.000000;0.958167
5039.000000;0.933258
5038.000000;0.921393
5037.000000;0.925413
5036.000000;0.937592
5035.000000;0.951121
5034.000000;0.963433
5033.000000;0.966991
5032.000000;0.955178
5031.000000;0.932586
5030.000000;0.910129
5029.000000;0.892998
5028.000000;0.882121
5027.000000;0.882288
5026.000000;0.897260
5025.000000;0.923883
5024.000000;0.943375
5023.000000;0.934001
5022.000000;0.907158
5021.000000;0.889007
5020.000000;0.891612
5019.000000;0.909664
5018.000000;0.923735
5017.000000;0.914522
5016.000000;0.876613
5015.000000;0.822456
5014.000000;0.775703
5013.000000;0.761223
5012.000000;0.794187
5011.000000;0.869163
5010.000000;0.945956
5009.000000;0.956217
5008.000000;0.891633
5007.000000;0.816605
5006.000000;0.775244
5005.000000;0.775510
5004.000000;0.803365
5003.000000;0.830359
5002.000000;0.829409
5001.000000;0.798110
5000.000000;0.756663
4999.000000;0.723566
4998.000000;0.706526
4997.000000;0.706118
4996.000000;0.718261
4995.000000;0.734857
4994.000000;0.746571
4993.000000;0.749016
4992.000000;0.745556
4991.000000;0.741353
4990.000000;0.737372
4989.000000;0.732556
4988.000000;0.727092
4987.000000;0.721977
4986.000000;0.719693
4985.000000;0.719353
4984.000000;0.711919
4983.000000;0.691297
4982.000000;0.662183
4981.000000;0.634994
4980.000000;0.621599
4979.000000;0.628822
4978.000000;0.652055
4977.000000;0.675144
4976.000000;0.679147
4975.000000;0.658583
4974.000000;0.627791
4973.000000;0.606569
4972.000000;0.603488
4971.000000;0.612051
4970.000000;0.618469
4969.000000;0.614106
4968.000000;0.600997
4967.000000;0.587135
4966.000000;0.579895
4965.000000;0.582072
4964.000000;0.590002
4963.000000;0.594883
4962.000000;0.587421
4961.000000;0.563799
4960.000000;0.528640
4959.000000;0.490629
4958.000000;0.459035
4957.000000;0.444135
4956.000000;0.452448
4955.000000;0.478653
4954.000000;0.503826
4953.000000;0.507753
4952.000000;0.488402
4951.000000;0.461307
4950.000000;0.440173
4949.000000;0.427657
4948.000000;0.421132
4947.000000;0.419302
4946.000000;0.420103
4945.000000;0.417360
4944.000000;0.405756
4943.000000;0.387789
4942.000000;0.372235
4941.000000;0.366457
4940.000000;0.371044
4939.000000;0.379944
4938.000000;0.384325
4937.000000;0.377084
4936.000000;0.356771
4935.000000;0.329585
4934.000000;0.305819
4933.000000;0.293220
4932.000000;0.293085
4931.000000;0.299861
4930.000000;0.303716
4929.000000;0.296875
4928.000000;0.279909
4927.000000;0.259801
4926.000000;0.243242
4925.000000;0.233627
4924.000000;0.230381
4923.000000;0.228701
4922.000000;0.222628
4921.000000;0.211251
4920.000000;0.199890
4919.000000;0.193768
4918.000000;0.192673
4917.000000;0.191804
4916.000000;0.187273
4915.000000;0.179159
4914.000000;0.168865
4913.000000;0.156797
4912.000000;0.143135
4911.000000;0.129858
4910.000000;0.120858
4909.000000;0.117980
4908.000000;0.117055
4907.000000;0.110355
4906.000000;0.094669
4905.000000;0.075123
4904.000000;0.060222
4903.000000;0.054445
4902.000000;0.055027
4901.000000;0.054951
4900.000000;0.049092
4899.000000;0.037377
4898.000000;0.023179
4897.000000;0.010793
4896.000000;0.003739
4895.000000;0.002723
4894.000000;0.004217
4893.000000;0.002362
4892.000000;-0.006123
4891.000000;-0.019175
4890.000000;-0.032213
4889.000000;-0.042328
4888.000000;-0.048945
4887.000000;-0.051946
4886.000000;-0.050966
4885.000000;-0.047051
4884.000000;-0.043777
4883.000000;-0.045259
4882.000000;-0.052636
4881.000000;-0.063001
4880.000000;-0.072264
4879.000000;-0.078592
4878.000000;-0.082329
4877.000000;-0.083512
4876.000000;-0.081720
4875.000000;-0.078606
4874.000000;-0.078445
4873.000000;-0.084188
4872.000000;-0.093726
4871.000000;-0.101929
4870.000000;-0.105245
4869.000000;-0.103189
4868.000000;-0.097669
4867.000000;-0.092464
4866.000000;-0.091412
4865.000000;-0.095259
4864.000000;-0.101322
4863.000000;-0.106676
4862.000000;-0.110308
4861.000000;-0.112154
4860.000000;-0.111631
4859.000000;-0.108380
4858.000000;-0.103883
4857.000000;-0.100660
4856.000000;-0.099509
4855.000000;-0.098866
4854.000000;-0.097243
4853.000000;-0.094960
4852.000000;-0.092996
4851.000000;-0.091274
4850.000000;-0.088907
4849.000000;-0.085434
4848.000000;-0.081162
4847.000000;-0.076713
4846.000000;-0.072859
4845.000000;-0.070617
4844.000000;-0.070802
4843.000000;-0.072741
4842.000000;-0.073630
4841.000000;-0.070312
4840.000000;-0.062576
4839.000000;-0.054380
4838.000000;-0.050279
4837.000000;-0.050253
4836.000000;-0.049891
4835.000000;-0.045746
4834.000000;-0.038792
4833.000000;-0.032640
4832.000000;-0.029746
4831.000000;-0.030017
4830.000000;-0.031813
4829.000000;-0.032774
4828.000000;-0.030375
4827.000000;-0.023673
4826.000000;-0.014933
4825.000000;-0.008153
4824.000000;-0.005451
4823.000000;-0.005446
4822.000000;-0.005159
4821.000000;-0.002711
4820.000000;0.001731
4819.000000;0.006765
4818.000000;0.011228
4817.000000;0.014914
4816.000000;0.017850
4815.000000;0.019424
4814.000000;0.019169
4813.000000;0.018371
4812.000000;0.019675
4811.000000;0.024509
4810.000000;0.031620
4809.000000;0.038468
4808.000000;0.043200
4807.000000;0.045132
4806.000000;0.044555
4805.000000;0.043074
4804.000000;0.043323
4803.000000;0.046785
4802.000000;0.051886
4801.000000;0.055492
4800.000000;0.056587
4799.000000;0.057440
4798.000000;0.060800
4797.000000;0.066846
4796.000000;0.073151
4795.000000;0.077160
4794.000000;0.078539
4793.000000;0.079243
4792.000000;0.081378
4791.000000;0.085129
4790.000000;0.088934
4789.000000;0.091548
4788.000000;0.093275
4787.000000;0.094952
4786.000000;0.096608
4785.000000;0.097932
4784.000000;0.099413
4783.000000;0.101938
4782.000000;0.105461
4781.000000;0.109018
4780.000000;0.112047
4779.000000;0.114880
4778.000000;0.117803
4777.000000;0.120427
4776.000000;0.122324
4775.000000;0.123675
4774.000000;0.124905
4773.000000;0.126126
4772.000000;0.127326
4771.000000;0.128766
4770.000000;0.130752
4769.000000;0.133139
4768.000000;0.135413
4767.000000;0.137296
4766.000000;0.139094
4765.000000;0.141386
4764.000000;0.144370
4763.000000;0.147500
4762.000000;0.149829
4761.000000;0.150799
4760.000000;0.150731
4759.000000;0.150635
4758.000000;0.151531
4757.000000;0.153741
4756.000000;0.156666
4755.000000;0.159344
4754.000000;0.161432
4753.000000;0.163533
4752.000000;0.166325
4751.000000;0.169521
4750.000000;0.172148
4749.000000;0.173796
4748.000000;0.175006
4747.000000;0.176317
4746.000000;0.177587
4745.000000;0.178502
4744.000000;0.179167
4743.000000;0.179828
4742.000000;0.180544
4741.000000;0.181583
4740.000000;0.183605
4739.000000;0.186790
4738.000000;0.190078
4737.000000;0.192002
4736.000000;0.192362
4735.000000;0.192606
4734.000000;0.194322
4733.000000;0.197555
4732.000000;0.200665
4731.000000;0.201810
4730.000000;0.200821
4729.000000;0.199595
4728.000000;0.200318
4727.000000;0.203313
4726.000000;0.206901
4725.000000;0.209336
4724.000000;0.210402
4723.000000;0.210937
4722.000000;0.211470
4721.000000;0.211979
4720.000000;0.212604
4719.000000;0.213776
4718.000000;0.215601
4717.000000;0.217599
4716.000000;0.219099
4715.000000;0.219763
4714.000000;0.219946
4713.000000;0.220653
4712.000000;0.222618
4711.000000;0.225217
4710.000000;0.226886
4709.000000;0.227046
4708.000000;0.227015
4707.000000;0.228350
4706.000000;0.230835
4705.000000;0.232918
4704.000000;0.233805
4703.000000;0.234228
4702.000000;0.235170
4701.000000;0.236713
4700.000000;0.238225
4699.000000;0.239017
4698.000000;0.238790
4697.000000;0.238016
4696.000000;0.237898
4695.000000;0.239325
4694.000000;0.241735
4693.000000;0.243582
4692.000000;0.244165
4691.000000;0.244373
4690.000000;0.245348
4689.000000;0.247055
4688.000000;0.248599
4687.000000;0.249522
4686.000000;0.250252
4685.000000;0.251410
4684.000000;0.253053
4683.000000;0.254599
4682.000000;0.255369
4681.000000;0.255250
4680.000000;0.254856
4679.000000;0.254946
4678.000000;0.255766
4677.000000;0.257105
4676.000000;0.258752
4675.000000;0.260494
4674.000000;0.261844
4673.000000;0.262380
4672.000000;0.262425
4671.000000;0.262837
4670.000000;0.263955
4669.000000;0.265176
4668.000000;0.265769
4667.000000;0.265735
4666.000000;0.265668
4665.000000;0.266151
4664.000000;0.267469
4663.000000;0.269475
4662.000000;0.271456
4661.000000;0.272522
4660.000000;0.272534
4659.000000;0.272386
4658.000000;0.273066
4657.000000;0.274639
4656.000000;0.276350
4655.000000;0.277423
4654.000000;0.277562
4653.000000;0.277013
4652.000000;0.276472
4651.000000;0.276706
4650.000000;0.277867
4649.000000;0.279297
4648.000000;0.280284
4647.000000;0.280789
4646.000000;0.281172
4645.000000;0.281518
4644.000000;0.281794
4643.000000;0.282440
4642.000000;0.284040
4641.000000;0.286309
4640.000000;0.288038
4639.000000;0.288314
4638.000000;0.287424
4637.000000;0.286399
4636.000000;0.286055
4635.000000;0.286705
4634.000000;0.288319
4633.000000;0.290488
4632.000000;0.292464
4631.000000;0.293640
4630.000000;0.293961
4629.000000;0.293744
4628.000000;0.293334
4627.000000;0.293103
4626.000000;0.293364
4625.000000;0.293946
4624.000000;0.294168
4623.000000;0.293673
4622.000000;0.293067
4621.000000;0.293200
4620.000000;0.293981
4619.000000;0.294598
4618.000000;0.294873
4617.000000;0.295596
4616.000000;0.297210
4615.000000;0.298888
4614.000000;0.299501
4613.000000;0.299094
4612.000000;0.298753
4611.000000;0.299238
4610.000000;0.300316
4609.000000;0.301349
4608.000000;0.301976
4607.000000;0.302174
4606.000000;0.302085
4605.000000;0.301933
4604.000000;0.301855
4603.000000;0.301790
4602.000000;0.301740
4601.000000;0.302019
4600.000000;0.302946
4599.000000;0.304348
4598.000000;0.305693
4597.000000;0.306660
4596.000000;0.307243
4595.000000;0.307392
4594.000000;0.307040
4593.000000;0.306529
4592.000000;0.306559
4591.000000;0.307520
4590.000000;0.309096
4589.000000;0.310547
4588.000000;0.311094
4587.000000;0.310201
4586.000000;0.308149
4585.000000;0.306393
4584.000000;0.306671
4583.000000;0.309283
4582.000000;0.312623
4581.000000;0.314713
4580.000000;0.314935
4579.000000;0.313982
4578.000000;0.312725
4577.000000;0.311755
4576.000000;0.311580
4575.000000;0.312289
4574.000000;0.313089
4573.000000;0.313029
4572.000000;0.312342
4571.000000;0.312312
4570.000000;0.313558
4569.000000;0.315037
4568.000000;0.315187
4567.000000;0.313795
4566.000000;0.312237
4565.000000;0.312018
4564.000000;0.313453
4563.000000;0.315625
4562.000000;0.317244
4561.000000;0.317513
4560.000000;0.316556
4559.000000;0.315312
4558.000000;0.314955
4557.000000;0.316050
4556.000000;0.318036
4555.000000;0.319577
4554.000000;0.319677
4553.000000;0.318570
4552.000000;0.317432
4551.000000;0.317224
4550.000000;0.317886
4549.000000;0.318560
4548.000000;0.318524
4547.000000;0.317913
4546.000000;0.317591
4545.000000;0.318276
4544.000000;0.319708
4543.000000;0.320776
4542.000000;0.320597
4541.000000;0.319356
4540.000000;0.317978
4539.000000;0.317242
4538.000000;0.317489
4537.000000;0.318775
4536.000000;0.320680
4535.000000;0.322073
4534.000000;0.321841
4533.000000;0.320128
4532.000000;0.318353
4531.000000;0.317794
4530.000000;0.318543
4529.000000;0.319893
4528.000000;0.321214
4527.000000;0.322152
4526.000000;0.322501
4525.000000;0.322341
4524.000000;0.322001
4523.000000;0.321598
4522.000000;0.320897
4521.000000;0.319881
4520.000000;0.319084
4519.000000;0.319030
4518.000000;0.319712
4517.000000;0.320898
4516.000000;0.322490
4515.000000;0.324164
4514.000000;0.325100
4513.000000;0.324672
4512.000000;0.323278
4511.000000;0.321980
4510.000000;0.321477
4509.000000;0.321844
4508.000000;0.322913
4507.000000;0.324289
4506.000000;0.325216
4505.000000;0.325166
4504.000000;0.324615
4503.000000;0.324618
4502.000000;0.325497
4501.000000;0.326416
4500.000000;0.326284
4499.000000;0.324808
4498.000000;0.322704
4497.000000;0.321221
4496.000000;0.321340
4495.000000;0.322932
4494.000000;0.324641
4493.000000;0.325032
4492.000000;0.324057
4491.000000;0.323040
4490.000000;0.323132
4489.000000;0.324177
4488.000000;0.325175
4487.000000;0.325381
4486.000000;0.324780
4485.000000;0.323842
4484.000000;0.323157
4483.000000;0.323123
4482.000000;0.323680
4481.000000;0.324361
4480.000000;0.324739
4479.000000;0.324806
4478.000000;0.324886
4477.000000;0.325223
4476.000000;0.325693
4475.000000;0.325931
4474.000000;0.325763
4473.000000;0.325447
4472.000000;0.325320
4471.000000;0.325256
4470.000000;0.324796
4469.000000;0.323943
4468.000000;0.323407
4467.000000;0.323752
4466.000000;0.324626
4465.000000;0.325206
4464.000000;0.325131
4463.000000;0.324601
4462.000000;0.323879
4461.000000;0.323253
4460.000000;0.323344
4459.000000;0.324708
4458.000000;0.326820
4457.000000;0.327988
4456.000000;0.326744
4455.000000;0.323387
4454.000000;0.320058
4453.000000;0.319201
4452.000000;0.321633
4451.000000;0.325741
4450.000000;0.328665
4449.000000;0.328780
4448.000000;0.327049
4447.000000;0.325722
4446.000000;0.325967
4445.000000;0.327032
4444.000000;0.327379
4443.000000;0.326274
4442.000000;0.324370
4441.000000;0.323084
4440.000000;0.323447
4439.000000;0.325257
4438.000000;0.327159
4437.000000;0.327683
4436.000000;0.326423
4435.000000;0.324429
4434.000000;0.323586
4433.000000;0.325294
4432.000000;0.328995
4431.000000;0.331896
4430.000000;0.331088
4429.000000;0.326621
4428.000000;0.321772
4427.000000;0.319762
4426.000000;0.320972
4425.000000;0.323614
4424.000000;0.326095
4423.000000;0.327826
4422.000000;0.328514
4421.000000;0.328018
4420.000000;0.326804
4419.000000;0.325634
4418.000000;0.324850
4417.000000;0.324546
4416.000000;0.325042
4415.000000;0.326374
4414.000000;0.327627
4413.000000;0.327694
4412.000000;0.326614
4411.000000;0.325287
4410.000000;0.324048
4409.000000;0.322643
4408.000000;0.321437
4407.000000;0.321209
4406.000000;0.321618
4405.000000;0.321366
4404.000000;0.320320
4403.000000;0.320100
4402.000000;0.321813
4401.000000;0.324240
4400.000000;0.325094
4399.000000;0.323507
4398.000000;0.320555
4397.000000;0.317943
4396.000000;0.316845
4395.000000;0.317439
4394.000000;0.318810
4393.000000;0.319516
4392.000000;0.318872
4391.000000;0.317517
4390.000000;0.316408
4389.000000;0.315830
4388.000000;0.315815
4387.000000;0.316644
4386.000000;0.317965
4385.000000;0.317996
4384.000000;0.315044
4383.000000;0.310117
4382.000000;0.306670
4381.000000;0.307068
4380.000000;0.310066
4379.000000;0.312186
4378.000000;0.311301
4377.000000;0.308302
4376.000000;0.305285
4375.000000;0.303258
4374.000000;0.302055
4373.000000;0.301539
4372.000000;0.301834
4371.000000;0.302296
4370.000000;0.301280
4369.000000;0.297721
4368.000000;0.292583
4367.000000;0.288419
4366.000000;0.287670
4365.000000;0.291049
4364.000000;0.296692
4363.000000;0.300859
4362.000000;0.300676
4361.000000;0.296735
4360.000000;0.292142
4359.000000;0.288996
4358.000000;0.287011
4357.000000;0.285530
4356.000000;0.285090
4355.000000;0.286000
4354.000000;0.286742
4353.000000;0.285624
4352.000000;0.283444
4351.000000;0.282422
4350.000000;0.282925
4349.000000;0.283251
4348.000000;0.282314
